ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20000117,6.28,6.31,6.2,6.28,6.3,-0.02,-0.32,1802.0,1127.9231
000718.SZ,20000117,6.0,6.12,6.0,6.12,6.02,0.1,1.66,2719.0,1646.2583
000719.SZ,20000117,11.92,12.87,11.92,12.62,11.91,0.71,5.96,18766.0,23548.9725
000720.SZ,20000117,12.58,12.8,12.1,12.64,12.66,-0.02,-0.16,19689.0,24265.4132
000721.SZ,20000117,10.22,10.39,10.17,10.35,10.22,0.13,1.27,1864.0,1924.3262
000722.SZ,20000117,16.5,17.7,16.25,17.54,16.45,1.09,6.63,35444.0,60505.1848
000723.SZ,20000117,8.37,8.37,8.11,8.31,8.35,-0.04,-0.48,2924.0,2403.9621
000727.SZ,20000117,9.4,9.64,9.2,9.59,9.42,0.17,1.8,7964.0,7466.5256
000728.SZ,20000117,5.5,5.97,5.46,5.93,5.62,0.31,5.52,6435.0,3687.0508
000729.SZ,20000117,14.65,14.67,14.3,14.66,14.63,0.03,0.21,16808.0,24453.5694
000730.SZ,20000117,33.08,33.29,32.82,33.2,33.09,0.11,0.33,6467.0,21428.9542
000731.SZ,20000117,16.52,16.98,16.4,16.88,16.62,0.26,1.56,1736.0,2889.5375
000732.SZ,20000117,8.9,9.05,8.8,8.98,8.95,0.03,0.34,2411.0,2148.9868
000733.SZ,20000117,13.65,14.65,13.63,14.58,13.62,0.96,7.05,51507.0,73555.2142
000735.SZ,20000117,7.6,7.65,7.29,7.48,7.65,-0.17,-2.22,10234.0,7589.1837
000736.SZ,20000117,17.82,18.0,17.12,17.8,17.82,-0.02,-0.11,4411.0,7744.631
000737.SZ,20000117,6.3,6.42,6.24,6.37,6.33,0.04,0.63,5393.0,3407.0206
000738.SZ,20000117,5.0,5.07,4.93,5.05,5.0,0.05,1.0,4224.0,2120.7926
000739.SZ,20000117,8.85,9.33,8.67,9.24,8.8,0.44,5.0,10209.0,9191.1142
000748.SZ,20000117,15.4,15.78,15.05,15.65,15.39,0.26,1.69,7549.0,11583.8329
000750.SZ,20000117,13.38,13.66,13.3,13.61,13.38,0.23,1.72,1777.0,2407.4046
000751.SZ,20000117,7.22,7.51,7.22,7.51,7.36,0.15,2.04,5563.0,4118.3114
000752.SZ,20000117,18.85,19.2,18.82,19.14,18.98,0.16,0.84,4016.0,7657.752
000753.SZ,20000117,12.29,13.28,12.25,13.17,12.19,0.98,8.04,55046.0,70623.0675
000755.SZ,20000117,10.44,10.99,10.25,10.98,10.62,0.36,3.39,35857.0,38387.0861
000756.SZ,20000117,13.9,14.31,13.9,14.19,13.87,0.32,2.31,1577.0,2217.6743
000757.SZ,20000117,10.42,11.05,10.0,10.92,10.18,0.74,7.27,10086.0,10762.3183
000758.SZ,20000117,10.06,11.17,10.06,11.17,10.15,1.02,10.05,80898.0,87559.306
000759.SZ,20000117,8.38,9.1,8.21,8.74,8.41,0.33,3.92,117092.0,101320.4488
000760.SZ,20000117,15.0,15.27,14.5,14.88,15.09,-0.21,-1.39,3009.0,4521.0632
000761.SZ,20000117,4.79,4.79,4.68,4.78,4.79,-0.01,-0.21,4274.0,2020.1502
000762.SZ,20000117,10.1,10.56,9.9,10.55,10.14,0.41,4.04,21743.0,22572.5817
000763.SZ,20000117,4.55,4.75,4.42,4.67,4.55,0.12,2.64,7223.0,3296.461
000765.SZ,20000117,24.3,25.32,23.8,25.2,24.49,0.71,2.9,6463.0,15920.8897
000766.SZ,20000117,9.52,9.89,9.5,9.87,9.7,0.17,1.75,5098.0,4975.89
000767.SZ,20000117,12.88,12.98,12.31,12.94,12.4,0.54,4.35,4664.0,5900.6111
000768.SZ,20000117,13.4,13.48,12.88,13.36,13.48,-0.12,-0.89,13238.0,17420.4102
000769.SZ,20000117,6.61,6.81,6.6,6.71,6.67,0.04,0.6,2297.0,1537.9556
000776.SZ,20000117,13.95,15.38,13.95,15.26,13.98,1.28,9.16,20997.0,31440.3651
000777.SZ,20000117,8.34,8.49,8.25,8.46,8.34,0.12,1.44,2145.0,1795.3127
000778.SZ,20000117,9.55,9.94,9.3,9.9,9.6,0.3,3.13,14463.0,13898.7439
000779.SZ,20000117,6.41,6.6,6.38,6.56,6.47,0.09,1.39,1805.0,1166.0684
000780.SZ,20000117,9.8,10.04,9.65,10.0,9.88,0.12,1.21,8942.0,8742.2084
000782.SZ,20000117,5.72,5.88,5.68,5.8,5.85,-0.05,-0.85,3443.0,1990.7993
000783.SZ,20000117,4.21,4.36,4.18,4.33,4.21,0.12,2.85,9093.0,3878.8413
000785.SZ,20000117,9.65,10.05,9.47,9.91,9.61,0.3,3.12,2508.0,2434.8718
000786.SZ,20000117,8.5,8.78,8.5,8.7,8.63,0.07,0.81,3174.0,2734.658
000787.SZ,20000117,26.3,27.84,26.25,27.65,26.39,1.26,4.77,14736.0,40260.3544
000788.SZ,20000117,7.6,7.89,7.0,7.86,7.65,0.21,2.75,3382.0,2572.7155
000789.SZ,20000117,6.02,6.12,6.02,6.09,6.01,0.08,1.33,4202.0,2554.2761
000790.SZ,20000117,19.9,20.15,19.5,20.0,19.6,0.4,2.04,679.0,1345.2102
000791.SZ,20000117,7.19,7.39,7.08,7.38,7.16,0.22,3.07,13381.0,9661.2291
000792.SZ,20000117,11.6,11.8,11.3,11.64,11.7,-0.06,-0.51,5707.0,6605.6545
000793.SZ,20000117,20.15,21.45,20.15,21.41,19.94,1.47,7.37,46798.0,97665.3565
000795.SZ,20000117,6.5,6.68,6.41,6.62,6.57,0.05,0.76,3513.0,2303.0645
000796.SZ,20000117,11.75,12.12,11.7,12.09,11.67,0.42,3.6,3030.0,3620.7618
000797.SZ,20000117,7.6,7.79,7.43,7.75,7.62,0.13,1.71,3507.0,2659.5454
000798.SZ,20000117,9.95,10.18,9.76,10.11,9.99,0.12,1.2,2789.0,2774.3408
000799.SZ,20000117,13.45,13.7,13.3,13.68,13.59,0.09,0.66,2944.0,3980.3963
000800.SZ,20000117,4.84,4.85,4.71,4.82,4.84,-0.02,-0.41,13515.0,6469.0227
000801.SZ,20000117,32.48,33.68,32.21,33.66,32.27,1.39,4.31,3093.0,10139.8702
000802.SZ,20000117,11.03,11.41,11.03,11.4,11.19,0.21,1.88,1916.0,2158.2767
000803.SZ,20000117,9.7,9.7,9.32,9.55,9.51,0.04,0.42,1216.0,1159.0736
000805.SZ,20000117,14.2,14.34,13.88,14.05,13.97,0.08,0.57,921.0,1290.1474
000806.SZ,20000117,21.0,21.75,20.8,21.7,21.25,0.45,2.12,2221.0,4768.424
000807.SZ,20000117,6.28,6.53,6.12,6.5,6.3,0.2,3.17,5493.0,3505.1704
000809.SZ,20000117,8.69,8.9,8.55,8.88,8.69,0.19,2.19,2267.0,1979.9288
000810.SZ,20000117,16.0,16.19,15.35,15.79,15.8,-0.01,-0.06,933.0,1457.767
000811.SZ,20000117,10.2,10.58,9.82,10.5,10.47,0.03,0.29,853.0,879.8588
000812.SZ,20000117,13.71,14.25,13.71,14.1,13.98,0.12,0.86,2867.0,4030.8072
000813.SZ,20000117,12.35,12.4,12.18,12.4,12.37,0.03,0.24,2079.0,2558.662
000815.SZ,20000117,8.96,9.0,8.75,8.99,8.98,0.01,0.11,3287.0,2908.38
000816.SZ,20000117,8.35,8.55,8.26,8.54,8.41,0.13,1.55,2955.0,2493.7391
000817.SZ,20000117,5.3,5.58,5.15,5.56,5.3,0.26,4.91,34464.0,18771.5819
000818.SZ,20000117,6.29,6.34,6.18,6.31,6.29,0.02,0.32,2712.0,1694.3702
000819.SZ,20000117,10.05,10.2,10.03,10.18,10.15,0.03,0.3,1437.0,1448.81
000820.SZ,20000117,7.52,7.78,7.5,7.74,7.61,0.13,1.71,5482.0,4149.0498
000821.SZ,20000117,10.15,10.28,9.68,10.1,10.0,0.1,1.0,38049.0,38105.736
000822.SZ,20000117,7.4,7.62,7.3,7.6,7.38,0.22,2.98,8837.0,6624.9408
000823.SZ,20000117,8.33,8.7,8.32,8.7,8.41,0.29,3.45,5559.0,4734.1616
000825.SZ,20000117,7.5,7.8,7.5,7.78,7.57,0.21,2.77,43310.0,33410.9391
000826.SZ,20000117,8.08,8.25,8.03,8.22,8.18,0.04,0.49,2163.0,1766.5755
000827.SZ,20000117,15.75,15.9,15.6,15.85,15.98,-0.13,-0.81,1240.0,1952.3186
000828.SZ,20000117,9.03,9.26,8.9,9.2,9.09,0.11,1.21,37622.0,34415.583
000829.SZ,20000117,16.91,17.15,16.1,17.13,16.9,0.23,1.36,2581.0,4264.1134
000830.SZ,20000117,12.65,13.0,12.55,12.89,12.67,0.22,1.74,2694.0,3431.5523
000831.SZ,20000117,7.18,7.45,7.17,7.36,7.22,0.14,1.94,6445.0,4688.0591
000832.SZ,20000117,7.8,7.95,7.7,7.9,7.77,0.13,1.67,2547.0,1990.9745
000833.SZ,20000117,6.13,6.32,6.1,6.29,6.15,0.14,2.28,3202.0,1986.3954
000835.SZ,20000117,28.6,28.86,28.12,28.7,28.6,0.1,0.35,764.0,2164.7641
000836.SZ,20000117,29.3,30.09,29.23,29.89,29.56,0.33,1.12,5270.0,15580.2867
000837.SZ,20000117,11.09,11.28,11.0,11.27,11.16,0.11,0.99,4142.0,4617.3379
000838.SZ,20000117,12.3,12.6,12.21,12.45,12.3,0.15,1.22,1359.0,1683.4305
000839.SZ,20000117,30.6,31.59,30.6,31.4,30.95,0.45,1.45,10832.0,33796.639
000848.SZ,20000117,12.03,12.3,11.71,12.29,12.03,0.26,2.16,3887.0,4665.0718
000850.SZ,20000117,10.5,10.95,10.43,10.92,10.67,0.25,2.34,6482.0,6998.5262
000851.SZ,20000117,9.05,9.6,8.92,9.49,9.01,0.48,5.33,22158.0,20689.9763
000852.SZ,20000117,10.35,10.6,10.34,10.55,10.42,0.13,1.25,1755.0,1835.319
000856.SZ,20000117,8.05,8.21,8.0,8.18,8.06,0.12,1.49,2901.0,2354.4173
000858.SZ,20000117,29.99,30.66,29.61,30.66,30.01,0.65,2.17,4746.0,14298.06
000859.SZ,20000117,9.99,10.7,9.85,10.7,10.0,0.7,7.0,10502.0,10981.2984
000860.SZ,20000117,10.4,10.64,10.06,10.54,10.36,0.18,1.74,3250.0,3394.5822
000861.SZ,20000117,14.48,14.55,14.2,14.39,14.48,-0.09,-0.62,1920.0,2755.5496
000862.SZ,20000117,13.62,14.2,13.32,14.1,13.53,0.57,4.21,41720.0,57338.1559
000863.SZ,20000117,18.75,19.58,18.7,19.58,18.72,0.86,4.59,4365.0,8386.122
000866.SZ,20000117,3.82,3.88,3.81,3.86,3.84,0.02,0.52,7436.0,2859.2679
000868.SZ,20000117,7.65,7.77,7.52,7.7,7.65,0.05,0.65,6055.0,4622.8119
000876.SZ,20000117,18.0,18.9,17.48,18.75,17.87,0.88,4.92,14536.0,26701.1568
000877.SZ,20000117,11.95,12.1,11.7,12.08,11.95,0.13,1.09,3628.0,4295.4016
000878.SZ,20000117,8.56,8.75,8.5,8.74,8.58,0.16,1.86,14077.0,12196.0069
000880.SZ,20000117,19.1,19.36,18.93,19.11,18.99,0.12,0.63,2466.0,4732.0795
000881.SZ,20000117,27.97,28.05,27.4,28.0,28.0,0.0,0.0,339.0,943.073
000882.SZ,20000117,8.6,9.54,8.4,9.54,8.67,0.87,10.03,17343.0,15951.5342
000883.SZ,20000117,10.2,10.35,10.11,10.33,10.22,0.11,1.08,1810.0,1853.4837
000885.SZ,20000117,12.28,13.05,12.28,12.95,12.28,0.67,5.46,12638.0,16108.1192
000886.SZ,20000117,7.08,7.4,7.0,7.35,7.11,0.24,3.38,8330.0,6014.6476
000887.SZ,20000117,10.05,10.09,9.66,9.79,10.05,-0.26,-2.59,14076.0,13790.5786
000888.SZ,20000117,12.32,12.65,12.28,12.55,12.32,0.23,1.87,1613.0,2017.8308
000889.SZ,20000117,17.29,18.56,17.29,18.54,17.2,1.34,7.79,11167.0,20144.5633
000890.SZ,20000117,13.46,13.75,13.4,13.68,13.46,0.22,1.63,3495.0,4755.5377
000892.SZ,20000117,8.54,8.68,8.4,8.53,8.48,0.05,0.59,8149.0,6954.9334
000893.SZ,20000117,7.0,7.18,6.88,7.1,7.0,0.1,1.43,3371.0,2366.4122
000895.SZ,20000117,14.27,14.4,13.85,14.05,14.28,-0.23,-1.61,5114.0,7190.3567
000897.SZ,20000117,11.85,12.65,11.85,12.5,11.91,0.59,4.95,13919.0,17150.6109
000898.SZ,20000117,2.96,3.0,2.93,2.99,2.96,0.03,1.01,8596.0,2546.0568
000899.SZ,20000117,9.4,9.9,9.4,9.85,9.67,0.18,1.86,7115.0,6829.8095
000900.SZ,20000117,9.22,9.52,9.12,9.45,9.22,0.23,2.49,5232.0,4860.4634
000901.SZ,20000117,18.8,19.2,18.61,19.07,18.99,0.08,0.42,1460.0,2753.2465
000902.SZ,20000117,10.5,11.49,10.5,11.27,10.49,0.78,7.44,45078.0,49532.1217
000903.SZ,20000117,8.08,8.26,8.0,8.21,8.11,0.1,1.23,2154.0,1742.7835
000905.SZ,20000117,12.19,12.6,12.19,12.56,12.0,0.56,4.67,45939.0,57249.3948
000906.SZ,20000117,13.08,13.36,12.7,13.29,13.09,0.2,1.53,5092.0,6617.6618
000908.SZ,20000117,21.67,23.57,21.67,23.38,21.67,1.71,7.89,26535.0,60747.7852
000909.SZ,20000117,19.22,19.55,19.2,19.39,19.2,0.19,0.99,4951.0,9579.1778
000910.SZ,20000117,10.0,10.18,9.92,10.14,10.08,0.06,0.6,3768.0,3785.7959
000911.SZ,20000117,7.07,7.24,7.05,7.24,7.09,0.15,2.12,1687.0,1208.232
000912.SZ,20000117,7.25,7.38,7.21,7.36,7.29,0.07,0.96,4617.0,3367.9919
000913.SZ,20000117,8.6,8.98,8.48,8.93,8.55,0.38,4.44,16737.0,14819.2446
000915.SZ,20000117,18.2,18.2,17.77,17.99,18.19,-0.2,-1.1,3404.0,6101.0499
000916.SZ,20000117,4.62,4.69,4.59,4.66,4.65,0.01,0.22,10828.0,5024.4944
000917.SZ,20000117,26.35,27.48,25.85,27.45,26.47,0.98,3.7,17370.0,46716.0174
000918.SZ,20000117,13.25,13.72,13.21,13.52,13.35,0.17,1.27,2615.0,3501.2157
000919.SZ,20000117,16.9,17.25,16.78,16.94,16.97,-0.03,-0.18,7480.0,12691.0062
000920.SZ,20000117,14.37,15.2,14.3,15.08,14.38,0.7,4.87,25804.0,38119.5437
000921.SZ,20000117,18.15,18.35,17.9,18.3,18.12,0.18,0.99,6336.0,11470.1142
000922.SZ,20000117,14.4,14.8,13.8,14.72,14.43,0.29,2.01,4703.0,6693.1976
000923.SZ,20000117,8.15,8.34,8.08,8.29,8.18,0.11,1.34,4324.0,3537.7483
000925.SZ,20000117,30.88,31.2,30.55,31.01,30.99,0.02,0.06,1531.0,4720.0336
000926.SZ,20000117,15.65,16.88,15.65,16.71,15.66,1.05,6.71,27073.0,44391.1638
000927.SZ,20000117,5.69,5.7,5.58,5.66,5.65,0.01,0.18,11102.0,6247.0159
000928.SZ,20000117,7.15,7.31,7.08,7.26,7.16,0.1,1.4,4613.0,3308.8555
000929.SZ,20000117,14.8,14.8,14.1,14.42,15.01,-0.59,-3.93,15037.0,21484.5216
000930.SZ,20000117,17.7,18.08,17.61,18.08,17.8,0.28,1.57,17675.0,31543.4383
000931.SZ,20000117,18.85,19.05,18.68,18.98,18.95,0.03,0.16,30838.0,58136.1953
000932.SZ,20000117,5.45,5.5,5.4,5.49,5.46,0.03,0.55,9298.0,5050.2491
000933.SZ,20000117,10.6,10.95,10.59,10.89,10.69,0.2,1.87,3576.0,3860.8439
000935.SZ,20000117,7.7,7.9,7.65,7.86,7.74,0.12,1.55,3947.0,3081.3809
000936.SZ,20000117,20.7,21.45,20.7,21.36,20.71,0.65,3.14,3998.0,8430.885
000937.SZ,20000117,12.4,12.69,12.3,12.57,12.36,0.21,1.7,24340.0,30424.8478
000938.SZ,20000117,60.79,61.98,59.8,61.73,60.87,0.86,1.41,4477.0,27473.4764
000939.SZ,20000117,31.5,32.58,30.21,32.09,31.22,0.87,2.79,5810.0,18586.4134
000948.SZ,20000117,27.04,27.69,26.85,27.55,27.31,0.24,0.88,6611.0,18082.7141
000949.SZ,20000117,8.51,8.8,8.51,8.79,8.59,0.2,2.33,7905.0,6886.7555
000950.SZ,20000117,9.5,9.71,9.26,9.56,9.5,0.06,0.63,6775.0,6398.5609
000951.SZ,20000117,6.75,7.15,6.74,7.13,6.76,0.37,5.47,35439.0,24809.6917
000952.SZ,20000117,13.0,13.59,12.93,13.17,12.95,0.22,1.7,24641.0,32736.3345
000953.SZ,20000117,8.5,8.72,8.3,8.66,8.48,0.18,2.12,12505.0,10713.6315
000955.SZ,20000117,11.6,12.3,11.6,12.16,11.68,0.48,4.11,15744.0,19038.4741
000956.SZ,20000117,8.14,8.8,8.07,8.79,8.14,0.65,7.99,115190.0,98618.7792
000957.SZ,20000117,8.25,8.88,8.2,8.72,8.33,0.39,4.68,34649.0,29955.7644
000958.SZ,20000117,13.5,14.3,13.36,14.14,13.44,0.7,5.21,47216.0,66258.8261
000959.SZ,20000117,5.16,5.19,5.1,5.14,5.13,0.01,0.19,15632.0,8029.5459
001696.SZ,20000117,6.38,6.4,6.2,6.27,6.47,-0.2,-3.09,6869.0,4303.2453
001896.SZ,20000117,7.49,7.77,7.38,7.72,7.49,0.23,3.07,2715.0,2053.3241
600000.SH,20000117,24.08,24.44,23.75,24.4,24.2,0.2,0.83,81015.0,194776.964
600001.SH,20000117,7.26,7.38,7.2,7.37,7.31,0.06,0.82,13546.0,9867.349
600002.SH,20000117,4.42,4.46,4.4,4.45,4.44,0.01,0.23,8250.0,3653.958
600003.SH,20000117,5.02,5.07,5.01,5.07,5.07,0.0,0.0,9923.0,5000.358
600005.SH,20000117,4.55,4.59,4.5,4.58,4.55,0.03,0.66,10747.0,4857.936
600006.SH,20000117,4.87,4.93,4.8,4.88,4.87,0.01,0.21,11944.0,5784.818
600007.SH,20000117,7.0,7.18,6.96,7.18,7.05,0.13,1.84,7392.0,5237.256
600009.SH,20000117,9.38,9.39,9.22,9.36,9.39,-0.03,-0.32,17698.0,16443.862
600051.SH,20000117,7.95,8.09,7.83,8.04,7.93,0.11,1.39,2958.0,2332.088
600052.SH,20000117,14.48,15.05,14.21,14.94,14.48,0.46,3.18,27439.0,40502.029
600053.SH,20000117,8.3,8.57,8.3,8.54,8.4,0.14,1.67,1981.0,1683.931
600054.SH,20000117,11.25,11.44,11.15,11.38,11.22,0.16,1.43,9201.0,10385.074
600055.SH,20000117,10.3,10.79,10.3,10.71,10.32,0.39,3.78,2182.0,2311.258
600056.SH,20000117,16.96,18.01,16.9,17.73,16.98,0.75,4.42,8427.0,14720.814
600057.SH,20000117,13.56,14.2,13.3,14.16,13.56,0.6,4.42,15154.0,20875.939
600058.SH,20000117,13.85,13.95,13.52,13.93,13.6,0.33,2.43,21598.0,29866.825
600059.SH,20000117,12.3,12.86,12.3,12.84,12.3,0.54,4.39,12708.0,16059.992
600060.SH,20000117,10.83,10.99,10.75,10.98,10.82,0.16,1.48,3051.0,3305.267
600061.SH,20000117,9.0,9.28,8.9,9.2,9.04,0.16,1.77,2416.0,2202.648
600062.SH,20000117,9.75,9.9,9.61,9.84,9.75,0.09,0.92,3190.0,3103.868
600063.SH,20000117,8.4,8.69,8.25,8.65,8.43,0.22,2.61,6408.0,5456.445
600064.SH,20000117,17.58,17.99,17.28,17.99,17.5,0.49,2.8,19919.0,35053.751
600065.SH,20000117,10.6,10.9,10.51,10.78,10.71,0.07,0.65,3098.0,3329.83
600066.SH,20000117,15.95,16.53,15.89,16.36,15.95,0.41,2.57,13853.0,22527.542
600067.SH,20000117,13.08,13.4,13.08,13.38,13.3,0.08,0.6,669.0,888.874
600068.SH,20000117,7.4,7.5,7.36,7.45,7.41,0.04,0.54,4290.0,3171.569
600069.SH,20000117,7.86,7.99,7.64,7.7,7.89,-0.19,-2.41,19483.0,15037.944
600070.SH,20000117,11.28,11.3,11.09,11.3,11.27,0.03,0.27,1513.0,1688.372
600071.SH,20000117,10.18,10.3,10.1,10.27,10.18,0.09,0.88,2949.0,3011.681
600072.SH,20000117,7.3,7.44,7.18,7.44,7.3,0.14,1.92,5179.0,3757.536
600073.SH,20000117,15.6,16.4,14.86,16.25,15.55,0.7,4.5,138133.0,216530.995
600074.SH,20000117,9.75,9.8,9.6,9.75,9.75,0.0,0.0,1724.0,1670.312
600075.SH,20000117,9.2,9.51,9.16,9.51,9.3,0.21,2.26,2784.0,2605.561
600076.SH,20000117,12.5,12.82,12.33,12.71,12.55,0.16,1.27,7578.0,9524.218
600077.SH,20000117,21.5,22.0,21.4,21.7,21.5,0.2,0.93,7539.0,16373.381
600078.SH,20000117,9.25,9.37,9.1,9.37,9.28,0.09,0.97,1794.0,1656.792
600079.SH,20000117,16.3,17.47,16.3,17.0,16.31,0.69,4.23,21065.0,36114.015
600080.SH,20000117,12.0,12.25,11.98,12.25,12.1,0.15,1.24,2043.0,2470.0
600081.SH,20000117,14.45,14.75,14.0,14.6,14.43,0.17,1.18,14316.0,20583.786
600082.SH,20000117,11.07,12.25,11.01,11.91,11.17,0.74,6.62,30797.0,35561.336
600083.SH,20000117,5.5,5.5,5.25,5.29,5.52,-0.23,-4.17,8482.0,4497.378
600084.SH,20000117,11.25,11.52,11.1,11.1,11.01,0.09,0.82,6396.0,7233.053
600085.SH,20000117,20.47,22.25,20.3,22.22,20.23,1.99,9.84,34169.0,74568.773
600086.SH,20000117,8.6,9.05,8.56,9.05,8.56,0.49,5.72,6954.0,6176.987
600087.SH,20000117,15.31,16.35,15.31,16.24,15.3,0.94,6.14,37830.0,60663.945
600088.SH,20000117,18.51,19.36,18.51,19.34,19.15,0.19,0.99,4377.0,8398.053
600089.SH,20000117,23.0,23.0,22.1,22.5,23.28,-0.78,-3.35,4116.0,9306.98
600090.SH,20000117,11.0,11.15,10.86,11.0,10.99,0.01,0.09,647.0,711.088
600091.SH,20000117,15.5,16.1,15.0,15.88,15.52,0.36,2.32,11234.0,17430.158
600092.SH,20000117,11.0,11.5,10.8,11.2,10.45,0.75,7.18,105846.0,117912.553
600093.SH,20000117,9.55,10.05,9.35,10.0,9.6,0.4,4.17,11434.0,11042.604
600094.SH,20000117,16.3,16.41,16.05,16.4,16.29,0.11,0.68,10990.0,17937.775
600095.SH,20000117,12.6,12.88,12.28,12.79,12.6,0.19,1.51,7035.0,8809.086
600096.SH,20000117,9.14,9.35,9.03,9.34,9.2,0.14,1.52,3368.0,3085.341
600097.SH,20000117,9.86,9.86,9.5,9.58,9.86,-0.28,-2.84,4635.0,4490.192
600098.SH,20000117,9.27,9.48,9.17,9.4,9.17,0.23,2.51,7719.0,7163.99
600099.SH,20000117,6.98,7.2,6.88,7.18,6.95,0.23,3.31,6188.0,4362.516
600100.SH,20000117,36.42,37.21,36.3,37.18,36.62,0.56,1.53,6868.0,25312.38
600101.SH,20000117,15.0,15.38,14.4,15.22,15.06,0.16,1.06,3797.0,5678.328
600102.SH,20000117,6.18,6.18,6.1,6.17,6.16,0.01,0.16,5225.0,3202.92
600103.SH,20000117,7.82,7.98,7.82,7.94,7.82,0.12,1.53,4168.0,3291.052
600104.SH,20000117,9.9,10.19,9.79,10.01,9.87,0.14,1.42,10578.0,10559.133
600105.SH,20000117,12.9,13.0,12.6,13.0,12.98,0.02,0.15,6846.0,8766.713
600106.SH,20000117,10.01,10.72,10.0,10.66,10.15,0.51,5.02,16822.0,17523.439
600107.SH,20000117,15.9,15.9,15.6,15.7,15.9,-0.2,-1.26,2988.0,4690.898
600108.SH,20000117,7.35,7.72,7.35,7.61,7.39,0.22,2.98,7304.0,5486.139
600109.SH,20000117,9.8,9.8,9.4,9.64,9.8,-0.16,-1.63,2581.0,2474.751
600110.SH,20000117,13.0,13.18,12.93,13.16,13.12,0.04,0.3,1306.0,1701.39
600111.SH,20000117,10.12,10.46,10.0,10.38,10.13,0.25,2.47,7945.0,8081.807
600112.SH,20000117,9.15,9.45,9.15,9.4,9.15,0.25,2.73,3547.0,3298.005
600113.SH,20000117,11.1,11.32,11.1,11.28,11.26,0.02,0.18,1608.0,1805.114
600115.SH,20000117,3.91,3.95,3.9,3.93,3.9,0.03,0.77,9660.0,3778.71
600116.SH,20000117,11.41,11.41,11.2,11.33,11.4,-0.07,-0.61,3765.0,4241.168
600117.SH,20000117,7.0,7.23,7.0,7.17,7.14,0.03,0.42,7810.0,5551.876
600118.SH,20000117,10.85,11.1,10.78,10.89,10.82,0.07,0.65,9962.0,10905.36
600119.SH,20000117,12.3,13.3,12.12,13.12,12.29,0.83,6.75,32769.0,42135.081
600120.SH,20000117,28.3,28.52,28.0,28.1,28.3,-0.2,-0.71,874.0,2468.54
600121.SH,20000117,20.38,20.5,20.14,20.2,20.33,-0.13,-0.64,8083.0,16389.41
600122.SH,20000117,16.0,16.38,16.0,16.34,16.15,0.19,1.18,5203.0,8397.38
600123.SH,20000117,10.2,10.5,10.01,10.47,10.3,0.17,1.65,20688.0,21368.383
600125.SH,20000117,13.16,13.27,12.88,13.1,13.16,-0.06,-0.46,12236.0,15937.032
600126.SH,20000117,5.95,6.1,5.94,6.08,6.0,0.08,1.33,4573.0,2768.754
600127.SH,20000117,10.08,10.3,9.85,10.25,10.09,0.16,1.59,4782.0,4776.574
600128.SH,20000117,13.7,14.45,13.6,14.4,13.68,0.72,5.26,7248.0,10268.772
600129.SH,20000117,15.22,16.0,15.1,15.89,15.15,0.74,4.88,6633.0,10337.985
600131.SH,20000117,7.91,7.98,7.71,7.94,7.98,-0.04,-0.5,7316.0,5740.077
600132.SH,20000117,21.69,21.99,21.39,21.88,21.69,0.19,0.88,4199.0,9082.381
600133.SH,20000117,11.53,11.69,11.39,11.61,11.5,0.11,0.96,2884.0,3307.903
600135.SH,20000117,25.8,26.75,25.71,26.75,25.97,0.78,3.0,16124.0,42298.901
600136.SH,20000117,14.1,14.48,13.82,14.46,14.2,0.26,1.83,2434.0,3438.015
600137.SH,20000117,10.3,10.3,10.15,10.22,10.23,-0.01,-0.1,1644.0,1678.292
600138.SH,20000117,16.3,17.08,15.88,16.7,15.71,0.99,6.3,75802.0,125839.285
600139.SH,20000117,17.95,18.8,17.82,18.7,17.95,0.75,4.18,4014.0,7396.117
600141.SH,20000117,11.8,12.1,11.7,12.09,11.87,0.22,1.85,2227.0,2662.407
600145.SH,20000117,10.1,10.5,10.1,10.46,10.0,0.46,4.6,19996.0,20816.262
600146.SH,20000117,7.95,8.1,7.94,8.1,7.95,0.15,1.89,3179.0,2542.675
600148.SH,20000117,21.4,22.5,21.0,22.11,21.19,0.92,4.34,2654.0,5689.479
600149.SH,20000117,8.18,8.43,8.12,8.43,8.2,0.23,2.8,3558.0,2958.259
600150.SH,20000117,5.94,5.94,5.65,5.8,5.94,-0.14,-2.36,13418.0,7720.348
600151.SH,20000117,13.0,13.7,12.99,13.41,12.74,0.67,5.26,6360.0,8533.815
600152.SH,20000117,16.46,16.5,16.0,16.44,16.45,-0.01,-0.06,4077.0,6667.878
600153.SH,20000117,16.6,16.9,16.56,16.88,16.65,0.23,1.38,2097.0,3515.947
600155.SH,20000117,15.28,15.6,15.21,15.6,15.4,0.2,1.3,3008.0,4626.836
600156.SH,20000117,8.15,8.28,8.03,8.24,8.12,0.12,1.48,3558.0,2899.778
600157.SH,20000117,31.1,31.1,30.4,30.95,30.73,0.22,0.72,1929.0,5905.773
600158.SH,20000117,14.6,14.82,14.2,14.78,14.6,0.18,1.23,2347.0,3405.68
600159.SH,20000117,10.22,10.35,10.2,10.25,10.22,0.03,0.29,1006.0,1033.011
600160.SH,20000117,11.4,11.95,11.4,11.9,11.4,0.5,4.39,31715.0,37076.899
