ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20090319,21.93,22.49,21.85,22.22,21.95,0.27,1.23,186575.32,413195.6493
000777.SZ,20090319,13.75,14.18,13.7,14.09,13.71,0.38,2.77,58048.15,81078.8899
000778.SZ,20090319,6.72,6.85,6.65,6.81,6.73,0.08,1.19,94099.63,63470.2507
000779.SZ,20090319,4.48,4.67,4.44,4.66,4.45,0.21,4.72,55097.73,25190.5444
000780.SZ,20090319,7.83,8.21,7.83,8.21,7.82,0.39,4.99,90553.91,73887.8255
000782.SZ,20090319,3.15,3.2,3.11,3.19,3.15,0.04,1.27,104388.5,33100.265
000783.SZ,20090319,13.1,14.02,13.1,13.86,13.09,0.77,5.88,285144.16,387623.0682
000785.SZ,20090319,5.75,5.86,5.66,5.83,5.6,0.23,4.11,40072.34,23203.9293
000786.SZ,20090319,7.6,8.14,7.6,8.14,7.4,0.74,10.0,324058.68,261841.3443
000788.SZ,20090319,6.49,6.66,6.44,6.59,6.47,0.12,1.85,37253.27,24395.3496
000789.SZ,20090319,7.5,7.66,7.36,7.64,7.5,0.14,1.87,120066.31,90470.3102
000790.SZ,20090319,8.3,8.62,8.16,8.23,8.07,0.16,1.98,159470.16,133266.0834
000791.SZ,20090319,4.92,5.07,4.9,5.03,4.92,0.11,2.24,62792.26,31286.1364
000792.SZ,20090319,53.22,54.38,53.18,53.52,53.2,0.32,0.6,75981.33,408072.8864
000793.SZ,20090319,4.11,4.25,4.1,4.18,4.11,0.07,1.7,214149.27,89574.8099
000795.SZ,20090319,3.7,3.79,3.68,3.77,3.67,0.1,2.72,41107.15,15423.7626
000796.SZ,20090319,4.24,4.36,4.22,4.33,4.24,0.09,2.12,65608.25,28199.2731
000797.SZ,20090319,6.62,6.95,6.61,6.7,6.5,0.2,3.08,210225.27,142051.5307
000798.SZ,20090319,6.3,6.48,6.2,6.48,6.25,0.23,3.68,107011.29,68044.5462
000799.SZ,20090319,8.52,8.75,8.38,8.65,8.5,0.15,1.76,166183.29,141854.3849
000800.SZ,20090319,11.52,12.34,11.5,12.15,11.57,0.58,5.01,185883.19,224101.9517
000801.SZ,20090319,7.35,7.7,7.33,7.58,7.37,0.21,2.85,29337.97,22108.5385
000802.SZ,20090319,10.72,11.0,10.51,10.81,10.76,0.05,0.46,83734.34,90534.7049
000803.SZ,20090319,4.81,4.99,4.76,4.93,4.8,0.13,2.71,40762.03,19833.0209
000806.SZ,20090319,3.05,3.09,3.01,3.09,3.05,0.04,1.31,165450.82,50597.4384
000807.SZ,20090319,6.66,7.0,6.5,6.94,6.54,0.4,6.12,231599.62,158006.0878
000809.SZ,20090319,9.73,9.85,9.58,9.79,9.81,-0.02,-0.2,22255.69,21637.8
000810.SZ,20090319,5.85,6.03,5.82,6.0,5.83,0.17,2.92,23280.07,13855.4376
000811.SZ,20090319,9.06,9.47,9.05,9.43,9.05,0.38,4.2,28884.16,26872.2899
000812.SZ,20090319,3.65,3.77,3.64,3.75,3.66,0.09,2.46,82255.6,30624.0089
000813.SZ,20090319,3.65,3.68,3.58,3.68,3.59,0.09,2.51,54378.98,19751.3027
000815.SZ,20090319,9.2,9.52,9.16,9.49,9.26,0.23,2.48,103812.04,96822.435
000816.SZ,20090319,4.9,5.01,4.83,4.97,4.9,0.07,1.43,147944.71,73164.5913
000818.SZ,20090319,5.21,5.3,5.13,5.25,5.21,0.04,0.77,109604.56,57267.6991
000819.SZ,20090319,24.88,25.09,23.4,24.45,24.6,-0.15,-0.61,41373.07,100525.3802
000820.SZ,20090319,3.47,3.64,3.44,3.59,3.49,0.1,2.87,166159.85,59323.2231
000821.SZ,20090319,3.54,3.61,3.49,3.6,3.54,0.06,1.69,73329.0,26094.9512
000822.SZ,20090319,6.75,7.11,6.74,7.06,6.74,0.32,4.75,294399.27,205618.484
000823.SZ,20090319,7.26,7.49,7.19,7.28,7.01,0.27,3.85,440337.22,321854.239
000825.SZ,20090319,5.56,5.63,5.4,5.6,5.56,0.04,0.72,520433.04,289091.8959
000826.SZ,20090319,11.0,11.32,10.65,11.28,11.0,0.28,2.55,78178.89,86244.2631
000828.SZ,20090319,4.86,5.03,4.85,4.97,4.86,0.11,2.26,68828.09,34168.7022
000829.SZ,20090319,4.47,4.64,4.43,4.63,4.45,0.18,4.04,263977.59,120623.8069
000830.SZ,20090319,4.8,4.88,4.75,4.86,4.76,0.1,2.1,336954.03,162403.0698
000831.SZ,20090319,6.08,6.56,5.98,6.48,6.01,0.47,7.82,401069.23,252432.0209
000833.SZ,20090319,8.3,8.33,8.03,8.25,8.23,0.02,0.24,269717.51,221380.4246
000835.SZ,20090319,8.67,9.15,8.56,9.05,8.57,0.48,5.6,223811.01,199440.5486
000836.SZ,20090319,13.15,13.8,13.15,13.75,13.3,0.45,3.38,57854.62,78633.1059
000837.SZ,20090319,6.3,6.49,6.25,6.46,6.29,0.17,2.7,87967.86,56355.5561
000838.SZ,20090319,6.92,7.07,6.88,7.0,6.92,0.08,1.16,52456.83,36685.1536
000839.SZ,20090319,12.1,12.39,11.79,12.16,12.01,0.15,1.25,588366.51,712722.8583
000848.SZ,20090319,15.03,15.23,14.95,15.23,14.95,0.28,1.87,35042.06,52912.9235
000850.SZ,20090319,6.43,6.63,6.43,6.55,6.42,0.13,2.02,103080.03,67489.5429
000851.SZ,20090319,5.5,5.64,5.4,5.56,5.44,0.12,2.21,139126.16,76989.8086
000852.SZ,20090319,8.88,9.15,8.85,9.14,8.84,0.3,3.39,44127.27,39722.4992
000856.SZ,20090319,5.44,5.65,5.42,5.55,5.42,0.13,2.4,88187.61,49044.6984
000858.SZ,20090319,15.02,15.55,15.02,15.47,15.03,0.44,2.93,473784.05,728665.4979
000859.SZ,20090319,4.22,4.49,4.15,4.45,4.2,0.25,5.95,168025.14,72897.0416
000860.SZ,20090319,12.22,12.56,12.15,12.56,12.22,0.34,2.78,69455.32,85831.4262
000861.SZ,20090319,8.29,8.46,8.25,8.43,8.29,0.14,1.69,37030.93,30946.1934
000862.SZ,20090319,10.9,11.1,10.7,10.99,10.88,0.11,1.01,99583.78,108960.4751
000868.SZ,20090319,5.39,5.6,5.3,5.51,5.35,0.16,2.99,161328.39,87762.4346
000869.SZ,20090319,44.41,45.49,43.22,45.2,44.41,0.79,1.78,11589.95,51992.1524
000875.SZ,20090319,3.94,4.09,3.88,4.08,3.96,0.12,3.03,222226.88,89252.0856
000876.SZ,20090319,8.85,9.07,8.84,9.02,8.84,0.18,2.04,104715.35,94050.5993
000877.SZ,20090319,15.4,15.55,15.08,15.35,15.43,-0.08,-0.52,35337.64,54151.6679
000878.SZ,20090319,16.91,17.4,16.4,16.71,16.62,0.09,0.54,764527.19,1284480.7854
000880.SZ,20090319,6.92,7.18,6.92,7.14,6.94,0.2,2.88,41164.4,29102.2366
000881.SZ,20090319,7.21,7.29,7.15,7.25,7.21,0.04,0.55,75825.48,54743.5287
000882.SZ,20090319,6.23,6.69,6.15,6.48,6.29,0.19,3.02,141626.95,90756.501
000883.SZ,20090319,4.16,4.22,4.1,4.2,4.16,0.04,0.96,81510.63,33908.2957
000885.SZ,20090319,9.08,9.23,9.05,9.22,9.12,0.1,1.1,29337.69,26861.5277
000886.SZ,20090319,3.24,3.27,3.17,3.27,3.22,0.05,1.55,136119.76,43872.4303
000887.SZ,20090319,10.27,10.87,10.27,10.81,10.27,0.54,5.26,39292.68,41845.632
000888.SZ,20090319,8.08,8.1,7.93,8.0,8.03,-0.03,-0.37,31528.84,25250.4044
000889.SZ,20090319,5.95,6.28,5.86,6.18,5.97,0.21,3.52,102900.79,63517.0231
000890.SZ,20090319,3.69,3.75,3.62,3.75,3.68,0.07,1.9,83791.18,31042.9249
000893.SZ,20090319,18.94,19.5,18.75,18.93,19.0,-0.07,-0.37,33327.88,63669.8468
000895.SZ,20090319,32.0,32.18,31.4,32.0,31.24,0.76,2.43,30858.46,98174.2296
000897.SZ,20090319,4.77,4.92,4.77,4.88,4.79,0.09,1.88,351610.19,170104.8604
000898.SZ,20090319,7.98,8.06,7.82,8.0,7.95,0.05,0.63,372375.98,296208.345
000899.SZ,20090319,5.21,5.3,5.14,5.29,5.28,0.01,0.19,81639.07,42561.9181
000900.SZ,20090319,14.87,15.07,14.81,15.0,14.8,0.2,1.35,62841.17,93942.4672
000901.SZ,20090319,9.13,9.36,9.02,9.3,9.13,0.17,1.86,68383.81,62963.9538
000902.SZ,20090319,3.91,4.08,3.83,4.02,3.91,0.11,2.81,99505.33,39240.2071
000903.SZ,20090319,8.45,9.06,8.41,8.76,8.5,0.26,3.06,152353.99,133530.2155
000905.SZ,20090319,9.61,9.88,9.55,9.69,9.6,0.09,0.94,130722.8,126792.6831
000906.SZ,20090319,5.77,5.99,5.7,5.96,5.75,0.21,3.65,51735.44,30359.5324
000908.SZ,20090319,5.89,5.98,5.71,5.96,5.88,0.08,1.36,94753.31,55782.8469
000909.SZ,20090319,4.78,4.84,4.72,4.83,4.76,0.07,1.47,32541.15,15602.9525
000910.SZ,20090319,5.72,5.83,5.7,5.81,5.7,0.11,1.93,58168.03,33593.7998
000911.SZ,20090319,13.01,13.04,12.46,12.9,12.97,-0.07,-0.54,176988.73,225860.7998
000912.SZ,20090319,9.87,10.38,9.83,10.35,9.83,0.52,5.29,109872.71,111194.0246
000913.SZ,20090319,4.27,4.31,4.19,4.29,4.3,-0.01,-0.23,140655.31,59848.7668
000915.SZ,20090319,5.88,6.05,5.81,6.0,5.89,0.11,1.87,51536.77,30552.4075
000916.SZ,20090319,4.22,4.4,4.19,4.37,4.21,0.16,3.8,164193.95,70891.9665
000917.SZ,20090319,14.9,15.08,14.85,15.03,15.0,0.03,0.2,34032.2,50981.2713
000919.SZ,20090319,7.16,7.32,7.06,7.31,7.15,0.16,2.24,42933.74,30986.7892
000920.SZ,20090319,5.6,5.76,5.56,5.73,5.6,0.13,2.32,84186.24,47737.9029
000921.SZ,20090319,3.27,3.34,3.19,3.33,3.26,0.07,2.15,70950.71,23154.4112
000922.SZ,20090319,4.98,5.28,4.95,5.1,5.03,0.07,1.39,61307.98,31694.1529
000923.SZ,20090319,5.89,6.07,5.85,6.04,5.85,0.19,3.25,69732.09,41675.9769
000926.SZ,20090319,7.35,7.87,7.24,7.75,7.31,0.44,6.02,480931.3,363875.661
000927.SZ,20090319,4.9,5.12,4.87,5.09,4.91,0.18,3.67,160300.78,80405.5971
000928.SZ,20090319,5.58,5.69,5.52,5.6,5.52,0.08,1.45,23807.91,13354.5001
000929.SZ,20090319,6.61,6.88,6.58,6.82,6.62,0.2,3.02,36559.32,24824.7669
000930.SZ,20090319,4.76,4.82,4.68,4.81,4.76,0.05,1.05,297930.1,142048.6788
000931.SZ,20090319,4.76,4.9,4.71,4.81,4.76,0.05,1.05,191101.73,91937.0382
000932.SZ,20090319,5.82,5.9,5.7,5.9,5.75,0.15,2.61,263734.06,153665.9081
000933.SZ,20090319,19.46,21.23,19.3,20.92,19.3,1.62,8.39,315961.56,649394.3539
000935.SZ,20090319,9.4,9.57,9.27,9.43,9.39,0.04,0.43,47784.21,44973.6906
000936.SZ,20090319,4.51,4.7,4.51,4.68,4.54,0.14,3.08,80492.8,37337.0792
000937.SZ,20090319,19.77,21.47,19.77,21.32,19.77,1.55,7.84,346796.12,720103.4175
000938.SZ,20090319,12.26,12.45,12.2,12.43,12.26,0.17,1.39,67650.24,83536.4869
000948.SZ,20090319,10.88,11.25,10.86,11.0,10.85,0.15,1.38,45692.0,50496.2192
000949.SZ,20090319,3.46,3.54,3.43,3.52,3.46,0.06,1.73,124326.77,43330.527
000950.SZ,20090319,13.21,13.66,13.21,13.38,13.11,0.27,2.06,87590.25,117499.4853
000951.SZ,20090319,22.4,23.07,22.2,22.45,22.45,0.0,0.0,73938.2,168030.7182
000952.SZ,20090319,9.92,10.06,9.78,10.03,9.87,0.16,1.62,82432.65,82168.6133
000953.SZ,20090319,5.25,5.42,5.19,5.32,5.28,0.04,0.76,90356.91,47757.6068
000955.SZ,20090319,4.47,4.58,4.4,4.56,4.46,0.1,2.24,172385.85,77457.6387
000957.SZ,20090319,6.76,6.95,6.64,6.68,6.64,0.04,0.6,197519.55,133833.1858
000958.SZ,20090319,4.23,4.34,4.18,4.33,4.22,0.11,2.61,74590.26,31794.8991
000959.SZ,20090319,3.96,4.0,3.86,3.96,3.96,0.0,0.0,193552.35,76021.383
000960.SZ,20090319,16.98,17.33,16.5,16.98,16.81,0.17,1.01,245005.37,415396.9985
000961.SZ,20090319,6.7,6.9,6.66,6.87,6.66,0.21,3.15,65238.9,44359.2037
000962.SZ,20090319,10.14,10.41,9.93,10.16,10.13,0.03,0.3,150237.37,152601.11
000963.SZ,20090319,12.3,12.38,12.05,12.22,12.4,-0.18,-1.45,73211.05,89027.5303
000965.SZ,20090319,10.6,10.95,10.55,10.83,10.58,0.25,2.36,26756.15,28802.251
000966.SZ,20090319,4.69,4.86,4.69,4.8,4.78,0.02,0.42,67023.12,31958.3815
000967.SZ,20090319,4.97,5.06,4.86,4.95,4.95,0.0,0.0,70758.22,34847.2444
000968.SZ,20090319,13.45,14.39,13.45,14.25,13.4,0.85,6.34,246249.03,345967.523
000969.SZ,20090319,16.52,17.25,16.52,16.88,16.7,0.18,1.08,97831.67,165092.852
000970.SZ,20090319,6.68,6.97,6.68,6.77,6.66,0.11,1.65,143505.82,97704.8118
000971.SZ,20090319,4.0,4.07,3.96,4.05,3.99,0.06,1.5,77668.41,31187.0053
000972.SZ,20090319,6.7,6.97,6.66,6.96,6.69,0.27,4.04,242951.15,165974.2758
000973.SZ,20090319,4.58,4.98,4.54,4.98,4.53,0.45,9.93,411886.59,199283.2722
000975.SZ,20090319,4.23,4.37,4.22,4.35,4.27,0.08,1.87,116041.37,50066.6914
000976.SZ,20090319,3.08,3.11,3.02,3.1,3.05,0.05,1.64,124701.9,38426.1543
000977.SZ,20090319,6.84,6.99,6.77,6.89,6.82,0.07,1.03,48738.84,33542.7942
000978.SZ,20090319,9.89,10.03,9.78,9.86,10.01,-0.15,-1.5,55857.99,55206.9995
000980.SZ,20090319,5.69,5.89,5.69,5.88,5.77,0.11,1.91,64612.71,37309.7953
000982.SZ,20090319,6.0,6.67,5.89,6.67,6.06,0.61,10.07,162558.87,102397.7758
000983.SZ,20090319,15.55,16.85,15.55,16.55,15.64,0.91,5.82,1064765.77,1743034.5772
000985.SZ,20090319,10.6,10.95,10.43,10.73,10.75,-0.02,-0.19,34215.46,36529.0366
000987.SZ,20090319,11.21,11.47,11.18,11.37,11.22,0.15,1.34,82764.02,93643.2167
000988.SZ,20090319,7.18,7.24,7.04,7.18,7.15,0.03,0.42,70450.17,50433.9849
000989.SZ,20090319,10.73,10.94,10.61,10.85,10.73,0.12,1.12,75479.73,81555.925
000990.SZ,20090319,13.68,13.8,13.3,13.71,13.68,0.03,0.22,34755.2,47083.9125
000993.SZ,20090319,5.2,5.27,5.11,5.26,5.18,0.08,1.54,92657.85,48192.3411
000995.SZ,20090319,4.93,4.99,4.85,4.96,4.89,0.07,1.43,41329.6,20408.9269
000996.SZ,20090319,18.18,18.8,17.88,18.42,18.04,0.38,2.11,119808.58,220779.9738
000997.SZ,20090319,6.94,7.1,6.75,7.03,6.99,0.04,0.57,162531.92,112493.558
000998.SZ,20090319,18.46,19.24,18.44,19.19,18.55,0.64,3.45,161583.22,305010.117
000999.SZ,20090319,15.95,15.98,15.5,15.95,15.82,0.13,0.82,51610.45,81166.9682
001696.SZ,20090319,11.49,11.49,11.01,11.41,11.31,0.1,0.88,143193.3,160679.0178
002001.SZ,20090319,31.24,31.79,30.9,31.79,31.05,0.74,2.38,58654.63,184099.3023
002002.SZ,20090319,3.93,4.01,3.9,4.0,3.96,0.04,1.01,24445.47,9705.2118
002003.SZ,20090319,14.79,15.4,14.7,15.14,14.76,0.38,2.57,45905.63,69011.495
002004.SZ,20090319,19.88,19.9,19.17,19.28,19.53,-0.25,-1.28,13063.71,25246.2948
002005.SZ,20090319,7.49,7.96,7.41,7.81,7.61,0.2,2.63,192670.86,146120.1355
002006.SZ,20090319,8.38,8.53,8.2,8.49,8.33,0.16,1.92,56673.95,47401.6782
002007.SZ,20090319,42.11,42.35,41.05,41.97,41.86,0.11,0.26,12509.8,51799.4584
002008.SZ,20090319,8.07,8.35,7.96,8.23,8.0,0.23,2.88,319429.03,259871.3686
002009.SZ,20090319,9.91,10.05,9.73,9.97,9.8,0.17,1.73,88582.58,87619.0769
002010.SZ,20090319,7.3,7.41,7.13,7.3,7.27,0.03,0.41,71636.2,52053.5675
002011.SZ,20090319,10.09,10.3,10.09,10.3,10.07,0.23,2.28,39036.34,39886.5577
002012.SZ,20090319,7.62,8.16,7.6,8.05,7.63,0.42,5.5,96065.33,75933.3779
002013.SZ,20090319,9.6,9.8,9.45,9.8,9.58,0.22,2.3,41326.12,39892.1523
002014.SZ,20090319,9.92,9.96,9.71,9.87,9.9,-0.03,-0.3,26515.7,26085.1984
002015.SZ,20090319,5.81,6.02,5.61,5.95,5.82,0.13,2.23,167573.72,97624.1319
002016.SZ,20090319,8.99,9.85,8.91,9.51,9.0,0.51,5.67,229510.57,216745.4207
002017.SZ,20090319,7.8,8.0,7.78,7.92,7.78,0.14,1.8,30292.13,23976.5614
002018.SZ,20090319,18.4,18.86,18.1,18.69,18.34,0.35,1.91,111595.25,207062.3773
002019.SZ,20090319,9.52,9.8,9.38,9.79,9.48,0.31,3.27,51164.06,49015.816
002020.SZ,20090319,6.8,6.93,6.58,6.92,6.79,0.13,1.91,28561.14,19288.9744
002021.SZ,20090319,6.1,6.24,6.01,6.09,6.1,-0.01,-0.16,89804.01,54903.2095
002022.SZ,20090319,21.17,21.17,20.66,20.88,21.0,-0.12,-0.57,64354.91,133607.6518
002023.SZ,20090319,7.8,7.97,7.62,7.8,7.76,0.04,0.52,47966.73,37456.9943
002024.SZ,20090319,17.52,18.19,17.5,17.9,17.41,0.49,2.81,375330.4,674481.4388
002025.SZ,20090319,8.65,9.12,8.64,8.94,8.69,0.25,2.88,93605.58,83603.8626
002026.SZ,20090319,6.21,6.37,6.17,6.36,6.21,0.15,2.42,24564.09,15436.7837
002027.SZ,20090319,4.26,4.4,4.25,4.39,4.27,0.12,2.81,58546.75,25439.6082
002028.SZ,20090319,29.48,30.12,28.96,30.11,29.48,0.63,2.14,45684.99,135428.4881
002029.SZ,20090319,12.05,12.44,11.9,12.4,12.05,0.35,2.9,21624.4,26421.1352
002030.SZ,20090319,9.27,9.39,9.01,9.26,9.19,0.07,0.76,92197.59,84854.1009
002031.SZ,20090319,6.46,6.65,6.44,6.59,6.52,0.07,1.07,38396.28,25197.6204
002032.SZ,20090319,14.15,14.68,14.1,14.63,13.79,0.84,6.09,49932.45,71572.8793
002033.SZ,20090319,14.06,14.22,13.73,14.15,14.18,-0.03,-0.21,69467.32,97222.5353
002034.SZ,20090319,6.8,6.95,6.8,6.9,6.9,0.0,0.0,20662.73,14216.4239
002035.SZ,20090319,5.19,5.36,5.19,5.36,5.2,0.16,3.08,66226.13,35060.5777
002036.SZ,20090319,8.6,8.79,8.5,8.73,8.7,0.03,0.34,32236.92,27964.6018
002037.SZ,20090319,11.64,12.19,11.55,11.99,11.63,0.36,3.1,43535.6,51751.3747
002038.SZ,20090319,34.09,34.25,33.55,34.13,34.2,-0.07,-0.2,25705.22,87104.1675
002039.SZ,20090319,15.51,15.83,15.41,15.61,15.7,-0.09,-0.57,58627.8,91469.2166
002040.SZ,20090319,5.31,5.58,5.28,5.52,5.31,0.21,3.95,57883.82,31562.4106
002041.SZ,20090319,18.7,20.0,18.6,19.96,18.8,1.16,6.17,90375.18,173569.9105
002043.SZ,20090319,5.19,5.35,5.06,5.29,5.17,0.12,2.32,102200.34,53476.1752
002044.SZ,20090319,4.76,4.82,4.72,4.82,4.75,0.07,1.47,41037.7,19563.7945
002045.SZ,20090319,7.93,8.09,7.88,8.05,7.92,0.13,1.64,32791.47,26242.6568
002046.SZ,20090319,11.63,11.97,11.58,11.89,11.63,0.26,2.24,21317.65,25124.057
002047.SZ,20090319,4.4,4.45,4.32,4.44,4.35,0.09,2.07,41321.99,18172.3736
002048.SZ,20090319,6.6,6.74,6.56,6.64,6.65,-0.01,-0.15,247263.9,164391.0721
002049.SZ,20090319,6.64,6.75,6.6,6.71,6.62,0.09,1.36,48547.1,32417.3715
002050.SZ,20090319,15.48,15.9,15.39,15.86,15.39,0.47,3.05,15804.29,24800.3755
002051.SZ,20090319,16.44,16.53,16.16,16.5,16.44,0.06,0.37,24093.62,39419.126
002052.SZ,20090319,9.65,9.9,9.6,9.74,9.65,0.09,0.93,42828.43,41867.5133
002053.SZ,20090319,13.05,13.87,13.01,13.76,13.12,0.64,4.88,105519.97,142470.9851
002054.SZ,20090319,12.7,12.95,12.66,12.77,12.73,0.04,0.31,27753.96,35484.5362
002055.SZ,20090319,7.8,7.99,7.72,7.9,7.77,0.13,1.67,29095.49,22846.5463
002056.SZ,20090319,11.03,11.3,10.93,11.14,11.02,0.12,1.09,73339.24,81396.4723
002057.SZ,20090319,7.18,7.58,7.15,7.4,7.36,0.04,0.54,26320.67,19342.5647
002058.SZ,20090319,9.96,10.5,9.87,10.26,9.98,0.28,2.81,39763.97,40871.2773
002059.SZ,20090319,7.24,7.65,7.16,7.58,7.28,0.3,4.12,86393.4,64113.3125
002060.SZ,20090319,8.92,9.06,8.77,8.98,8.92,0.06,0.67,52013.49,46431.1194
002061.SZ,20090319,7.15,7.23,7.01,7.22,7.15,0.07,0.98,30513.68,21774.5414
002062.SZ,20090319,23.88,24.13,23.01,23.65,23.91,-0.26,-1.09,24835.51,58345.6718
002063.SZ,20090319,17.87,18.47,17.8,18.09,17.86,0.23,1.29,16042.75,29088.7778
002064.SZ,20090319,8.16,8.5,8.11,8.4,8.15,0.25,3.07,63694.27,53340.6693
002065.SZ,20090319,19.71,19.86,19.44,19.74,19.68,0.06,0.3,5648.43,11100.5718
002066.SZ,20090319,10.88,10.88,10.38,10.49,10.23,0.26,2.54,30380.13,32136.8563
002067.SZ,20090319,4.34,4.56,4.32,4.53,4.34,0.19,4.38,159934.26,71176.9216
002068.SZ,20090319,7.52,7.87,7.52,7.76,7.56,0.2,2.65,41610.84,32061.0756
002069.SZ,20090319,19.8,20.6,19.76,20.48,19.82,0.66,3.33,29825.77,60227.0622
002070.SZ,20090319,6.51,6.66,6.41,6.6,6.45,0.15,2.33,59697.31,39000.967
002071.SZ,20090319,5.89,6.04,5.81,5.9,5.88,0.02,0.34,23377.12,13841.9419
002072.SZ,20090319,7.07,7.07,6.75,6.78,7.0,-0.22,-3.14,76342.29,52531.2498
002073.SZ,20090319,16.73,17.62,16.68,17.62,16.75,0.87,5.19,69979.52,120725.1864
002074.SZ,20090319,11.01,11.27,10.9,11.2,10.98,0.22,2.0,12628.92,14048.1316
002075.SZ,20090319,4.58,4.7,4.48,4.6,4.57,0.03,0.66,67235.23,30740.5046
002076.SZ,20090319,7.25,7.54,7.14,7.47,7.22,0.25,3.46,36464.88,26758.5567
002077.SZ,20090319,6.08,6.25,6.07,6.2,6.07,0.13,2.14,54430.5,33560.4452
002078.SZ,20090319,10.27,10.86,10.16,10.75,10.28,0.47,4.57,113202.25,119591.8314
002079.SZ,20090319,5.23,5.39,5.17,5.35,5.22,0.13,2.49,45921.38,24226.0845
002080.SZ,20090319,25.83,26.5,25.64,26.18,25.81,0.37,1.43,6489.1,16838.1223
002081.SZ,20090319,25.93,26.5,25.8,26.44,25.9,0.54,2.08,10593.07,27651.0999
002082.SZ,20090319,7.25,7.47,7.23,7.44,7.27,0.17,2.34,57887.11,42718.1055
002083.SZ,20090319,6.24,6.34,6.18,6.28,6.16,0.12,1.95,138418.67,86845.7874
002084.SZ,20090319,7.55,7.72,7.46,7.63,7.52,0.11,1.46,20792.67,15756.9678
002085.SZ,20090319,5.14,5.55,5.1,5.48,5.13,0.35,6.82,102672.31,54588.7255
002086.SZ,20090319,16.27,16.48,16.16,16.42,16.18,0.24,1.48,10426.1,17060.1203
002087.SZ,20090319,5.56,5.64,5.51,5.6,5.6,0.0,0.0,47963.34,26796.526
002088.SZ,20090319,14.37,14.85,14.23,14.6,14.53,0.07,0.48,22593.05,32901.7352
002089.SZ,20090319,11.28,11.45,10.71,10.98,11.0,-0.02,-0.18,80000.29,87978.058
002090.SZ,20090319,12.89,13.1,12.8,12.98,12.92,0.06,0.46,12384.72,16049.0169
002091.SZ,20090319,15.62,15.89,15.51,15.72,15.71,0.01,0.06,54889.76,86096.7595
002092.SZ,20090319,9.72,10.47,9.58,10.02,9.8,0.22,2.24,466834.44,465507.4979
002093.SZ,20090319,14.28,14.78,14.0,14.51,14.31,0.2,1.4,29645.4,42460.9926
002094.SZ,20090319,7.08,7.2,7.02,7.15,7.07,0.08,1.13,40561.62,28873.799
002095.SZ,20090319,18.8,18.99,18.35,18.91,18.7,0.21,1.12,16740.59,31303.9191
002096.SZ,20090319,13.36,14.58,13.36,14.13,13.38,0.75,5.61,34651.3,48748.5099
002097.SZ,20090319,14.89,15.6,14.88,15.48,14.91,0.57,3.82,68939.56,106045.1278
002098.SZ,20090319,6.67,6.71,6.51,6.68,6.6,0.08,1.21,39686.38,26290.8961
002099.SZ,20090319,7.52,7.72,7.51,7.72,7.52,0.2,2.66,24342.78,18546.1917
002100.SZ,20090319,13.96,14.17,13.9,14.12,13.96,0.16,1.15,9959.7,14008.6208
002101.SZ,20090319,12.33,13.18,12.21,12.95,12.31,0.64,5.2,35751.34,45546.9437
002102.SZ,20090319,5.39,5.58,5.39,5.55,5.48,0.07,1.28,50503.3,27826.3174
002103.SZ,20090319,6.62,7.18,6.62,7.15,6.64,0.51,7.68,79562.04,55320.4371
002104.SZ,20090319,6.96,7.15,6.9,7.06,6.97,0.09,1.29,70516.95,49640.5597
002105.SZ,20090319,4.83,4.94,4.8,4.89,4.83,0.06,1.24,32416.9,15775.7728
002106.SZ,20090319,11.93,12.32,11.9,12.18,11.98,0.2,1.67,59926.76,72651.8916
002107.SZ,20090319,32.15,32.33,31.68,32.33,32.15,0.18,0.56,2879.96,9229.8205
002108.SZ,20090319,14.71,15.64,14.71,15.28,14.78,0.5,3.38,21110.35,32426.2664
002109.SZ,20090319,8.44,8.58,8.38,8.56,8.46,0.1,1.18,79472.88,67620.7317
002110.SZ,20090319,9.06,9.2,8.8,9.18,9.2,-0.02,-0.22,93059.54,83996.7254
002111.SZ,20090319,15.29,16.46,15.29,15.95,15.23,0.72,4.73,19111.82,30658.3737
002112.SZ,20090319,11.52,11.87,11.52,11.83,11.61,0.22,1.89,17952.24,20996.836
002113.SZ,20090319,7.28,7.55,7.23,7.41,7.3,0.11,1.51,56578.96,41818.2711
002114.SZ,20090319,9.42,9.78,9.32,9.54,9.43,0.11,1.17,59532.38,56696.6229
002115.SZ,20090319,14.9,15.2,14.73,15.0,14.9,0.1,0.67,26872.61,40221.5353
002116.SZ,20090319,12.3,12.77,12.3,12.77,12.41,0.36,2.9,22483.61,28347.2917
002117.SZ,20090319,11.47,11.71,11.34,11.68,11.47,0.21,1.83,17584.31,20268.2228
002118.SZ,20090319,15.5,15.74,15.19,15.6,15.61,-0.01,-0.06,32983.5,50914.3532
002119.SZ,20090319,5.61,5.79,5.55,5.72,5.59,0.13,2.33,64752.86,36747.3161
002120.SZ,20090319,7.41,7.58,7.33,7.58,7.42,0.16,2.16,27191.5,20269.8666
002121.SZ,20090319,22.0,22.18,21.0,21.98,22.0,-0.02,-0.09,10884.71,23808.8072
002122.SZ,20090319,61.0,62.5,61.0,62.0,61.1,0.9,1.47,5627.03,34815.2943
002123.SZ,20090319,40.25,40.26,39.12,39.6,39.97,-0.37,-0.93,11123.06,44021.6065
