ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600066.SH,20070511,20.33,20.55,19.85,20.2,20.44,-0.24,-1.17,76981.4,154490.677
600067.SH,20070511,14.3,14.99,14.02,14.79,14.58,0.21,1.44,213973.72,311263.035
600068.SH,20070511,13.79,13.98,13.23,13.63,14.29,-0.66,-4.62,396546.76,538594.912
600069.SH,20070511,10.24,10.24,9.91,10.09,10.36,-0.27,-2.61,162630.08,163820.342
600070.SH,20070511,9.78,10.13,9.5,9.89,9.86,0.03,0.3,111404.74,110377.453
600071.SH,20070511,11.46,11.46,10.93,11.15,11.48,-0.33,-2.87,120124.56,133978.392
600072.SH,20070511,17.3,17.3,16.6,16.75,17.36,-0.61,-3.51,106907.3,180668.246
600073.SH,20070511,14.01,14.84,13.49,14.66,14.0,0.66,4.71,175096.66,249249.9
600074.SH,20070511,8.83,9.19,8.53,8.87,8.9,-0.03,-0.34,422174.99,374827.304
600075.SH,20070511,13.13,13.13,12.65,12.82,13.19,-0.37,-2.81,162334.47,208693.745
600077.SH,20070511,9.81,9.83,9.5,9.72,9.96,-0.24,-2.41,51035.35,49415.371
600078.SH,20070511,10.29,10.44,9.98,10.37,10.34,0.03,0.29,248550.36,254282.473
600079.SH,20070511,13.29,13.29,12.85,13.02,13.36,-0.34,-2.54,113395.4,147498.282
600080.SH,20070511,6.68,6.84,6.5,6.84,6.51,0.33,5.07,216016.14,146665.232
600081.SH,20070511,10.6,10.6,9.99,10.2,10.71,-0.51,-4.76,80422.57,82397.664
600082.SH,20070511,13.69,13.69,12.88,13.2,13.74,-0.54,-3.93,111298.32,146240.116
600083.SH,20070511,9.17,9.18,8.97,9.18,8.74,0.44,5.03,80711.94,73949.321
600084.SH,20070511,8.3,8.3,8.02,8.16,8.32,-0.16,-1.92,171639.03,139565.516
600085.SH,20070511,30.99,32.6,29.8,32.42,31.2,1.22,3.91,96701.28,297743.826
600086.SH,20070511,16.25,16.94,15.81,16.82,16.28,0.54,3.32,68787.45,112869.192
600087.SH,20070511,15.1,15.1,14.41,14.7,14.95,-0.25,-1.67,157388.58,232076.592
600088.SH,20070511,25.0,25.0,24.0,24.47,25.38,-0.91,-3.59,46315.1,113428.643
600091.SH,20070511,10.1,11.0,9.85,10.96,10.04,0.92,9.16,292358.81,307461.474
600093.SH,20070511,6.66,6.67,6.45,6.67,6.35,0.32,5.04,198940.94,132467.747
600094.SH,20070511,6.37,6.65,6.24,6.58,6.4,0.18,2.81,174466.68,113070.523
600095.SH,20070511,8.9,8.9,8.57,8.69,8.91,-0.22,-2.47,146984.26,128284.158
600096.SH,20070511,24.3,24.3,23.4,23.65,24.28,-0.63,-2.59,61532.19,145640.753
600097.SH,20070511,10.78,11.78,10.3,11.41,10.84,0.57,5.26,78163.84,87265.782
600098.SH,20070511,14.7,14.71,14.22,14.41,14.89,-0.48,-3.22,193959.51,279859.576
600099.SH,20070511,15.12,15.12,14.4,14.62,15.12,-0.5,-3.31,50625.07,73928.52
600101.SH,20070511,7.9,8.3,7.8,8.23,7.94,0.29,3.65,231296.86,186997.802
600102.SH,20070511,18.44,18.44,17.2,17.92,18.44,-0.52,-2.82,75941.91,135722.206
600103.SH,20070511,8.16,8.18,7.96,8.06,8.21,-0.15,-1.83,506138.29,407557.114
600104.SH,20070511,15.69,15.7,15.1,15.38,15.9,-0.52,-3.27,431524.59,665390.707
600105.SH,20070511,11.02,11.43,11.0,11.14,10.93,0.21,1.92,266723.55,299093.01
600106.SH,20070511,14.51,14.64,14.0,14.2,14.76,-0.56,-3.79,96807.2,137847.588
600107.SH,20070511,16.36,18.58,16.01,18.58,16.89,1.69,10.01,287250.61,504442.733
600108.SH,20070511,10.69,11.57,10.4,11.09,10.99,0.1,0.91,762316.31,846499.376
600109.SH,20070511,72.95,74.0,69.86,72.22,72.92,-0.7,-0.96,14183.27,101840.734
600111.SH,20070511,26.08,26.4,25.5,25.96,26.69,-0.73,-2.74,86568.08,224748.248
600112.SH,20070511,12.55,12.6,11.85,12.23,12.7,-0.47,-3.7,51256.51,62207.954
600113.SH,20070511,11.65,11.97,11.4,11.64,11.91,-0.27,-2.27,27194.88,31677.426
600114.SH,20070511,10.1,10.75,9.82,10.62,10.27,0.35,3.41,111958.95,117197.812
600115.SH,20070511,8.25,8.45,7.8,8.13,8.23,-0.1,-1.22,540801.28,435852.767
600116.SH,20070511,9.68,9.68,9.3,9.42,9.73,-0.31,-3.19,61772.38,58138.9
600117.SH,20070511,9.3,9.3,9.0,9.12,9.42,-0.3,-3.18,169403.6,154951.003
600118.SH,20070511,30.8,33.0,30.1,33.0,30.0,3.0,10.0,91225.94,298012.834
600119.SH,20070511,9.1,9.32,9.0,9.13,9.36,-0.23,-2.46,109699.69,100094.09
600120.SH,20070511,11.81,12.32,11.7,11.8,11.21,0.59,5.26,340403.32,405902.114
600121.SH,20070511,10.63,10.73,10.34,10.49,10.75,-0.26,-2.42,150850.61,159158.904
600122.SH,20070511,18.78,19.1,18.2,18.9,19.28,-0.38,-1.97,97475.56,180752.64
600123.SH,20070511,27.5,27.5,26.79,27.06,27.79,-0.73,-2.63,59923.61,162477.133
600125.SH,20070511,17.73,17.73,16.85,17.13,17.75,-0.62,-3.49,235845.19,403205.02
600126.SH,20070511,9.69,9.69,9.3,9.49,9.69,-0.2,-2.06,143455.34,135731.398
600127.SH,20070511,9.18,9.19,8.6,8.84,9.13,-0.29,-3.18,844851.7,750887.389
600128.SH,20070511,15.59,16.8,15.13,16.12,15.97,0.15,0.94,135613.02,215071.274
600129.SH,20070511,18.25,18.5,17.8,18.12,18.73,-0.61,-3.26,75651.61,136881.719
600130.SH,20070511,7.35,7.39,7.12,7.3,7.36,-0.06,-0.82,356287.7,258222.93
600131.SH,20070511,12.4,13.05,11.89,12.8,12.47,0.33,2.65,214465.43,272192.903
600132.SH,20070511,50.18,50.18,48.08,48.89,50.08,-1.19,-2.38,27873.32,136779.179
600133.SH,20070511,13.21,14.07,13.2,13.94,13.43,0.51,3.8,68878.87,94880.541
600135.SH,20070511,14.89,14.9,14.16,14.49,14.9,-0.41,-2.75,99175.51,142886.927
600136.SH,20070511,8.67,8.74,8.4,8.55,8.74,-0.19,-2.17,31472.49,26807.279
600138.SH,20070511,21.3,21.55,20.87,21.12,21.82,-0.7,-3.21,56682.67,119903.964
600141.SH,20070511,12.16,12.16,11.75,11.96,12.33,-0.37,-3.0,55013.36,65577.454
600143.SH,20070511,30.68,31.18,29.7,29.96,30.94,-0.98,-3.17,41536.56,125793.94
600145.SH,20070511,10.26,10.99,9.7,10.15,10.59,-0.44,-4.15,161894.06,165611.481
600146.SH,20070511,9.1,9.5,8.98,9.31,9.1,0.21,2.31,81191.43,75312.925
600148.SH,20070511,11.3,11.52,11.11,11.3,11.33,-0.03,-0.26,35239.67,39962.241
600149.SH,20070511,12.1,12.54,11.5,12.1,12.6,-0.5,-3.97,201670.66,243625.679
600150.SH,20070511,89.79,90.0,88.88,88.89,89.85,-0.96,-1.07,8227.31,73538.395
600151.SH,20070511,16.91,17.55,16.91,17.07,16.83,0.24,1.43,259465.9,447214.588
600152.SH,20070511,9.42,9.42,9.15,9.23,9.44,-0.21,-2.22,75975.69,70163.267
600153.SH,20070511,18.79,18.8,18.16,18.49,19.03,-0.54,-2.84,151029.18,279401.866
600155.SH,20070511,4.92,4.92,4.92,4.92,4.69,0.23,4.9,64384.88,31677.361
600156.SH,20070511,14.19,15.22,13.7,14.45,14.46,-0.01,-0.07,207948.62,302429.921
600157.SH,20070511,8.19,8.19,8.19,8.19,7.8,0.39,5.0,404.91,331.621
600158.SH,20070511,28.65,28.79,27.58,28.02,28.79,-0.77,-2.67,64554.7,181914.387
600159.SH,20070511,11.12,11.2,10.45,11.05,11.21,-0.16,-1.43,90291.81,98822.794
600160.SH,20070511,11.64,11.79,11.26,11.4,11.75,-0.35,-2.98,137414.55,157821.517
600161.SH,20070511,30.2,30.29,29.18,30.03,30.38,-0.35,-1.15,45470.37,134359.03
600162.SH,20070511,11.07,11.15,10.6,10.99,11.11,-0.12,-1.08,146765.2,159526.27
600163.SH,20070511,8.56,8.68,8.36,8.5,8.68,-0.18,-2.07,76018.4,64820.764
600165.SH,20070511,10.36,10.4,9.68,9.85,10.09,-0.24,-2.38,96041.39,96462.086
600166.SH,20070511,11.7,12.18,11.55,11.69,12.2,-0.51,-4.18,238365.13,281469.689
600168.SH,20070511,9.36,9.68,9.11,9.52,9.36,0.16,1.71,151628.08,143711.812
600169.SH,20070511,19.1,20.15,18.71,19.31,19.74,-0.43,-2.18,74728.61,144003.644
600170.SH,20070511,16.3,16.95,15.9,16.4,16.49,-0.09,-0.55,236630.07,388970.904
600171.SH,20070511,11.3,11.48,10.98,11.24,11.48,-0.24,-2.09,209987.41,234677.133
600172.SH,20070511,10.09,10.14,9.88,10.0,10.15,-0.15,-1.48,79770.11,79644.874
600173.SH,20070511,11.69,11.71,11.3,11.71,11.15,0.56,5.02,75664.27,88206.905
600175.SH,20070511,17.16,18.65,16.58,18.18,17.46,0.72,4.12,93118.47,168392.185
600176.SH,20070511,20.15,20.15,19.1,19.66,20.41,-0.75,-3.67,89678.41,177007.449
600177.SH,20070511,25.85,27.38,25.18,26.49,26.28,0.21,0.8,596374.3,1578879.626
600178.SH,20070511,10.8,11.58,10.55,11.29,10.9,0.39,3.58,185382.62,205425.433
600179.SH,20070511,9.1,9.1,8.8,8.99,9.2,-0.21,-2.28,106857.92,95524.601
600180.SH,20070511,9.25,10.35,9.12,10.35,9.41,0.94,9.99,211296.61,213572.773
600182.SH,20070511,11.17,11.51,10.95,11.37,11.35,0.02,0.18,119200.44,134555.96
600183.SH,20070511,15.15,15.52,14.68,15.35,15.1,0.25,1.66,478497.22,729703.718
600184.SH,20070511,32.17,33.6,30.03,33.08,32.17,0.91,2.83,18368.68,58351.949
600185.SH,20070511,8.72,9.25,8.57,9.09,8.82,0.27,3.06,156503.95,139311.034
600186.SH,20070511,8.3,8.46,8.06,8.22,8.46,-0.24,-2.84,524854.99,431943.943
600188.SH,20070511,13.49,14.73,12.9,14.73,13.39,1.34,10.01,773504.73,1093543.18
600189.SH,20070511,10.4,10.79,10.18,10.73,10.52,0.21,2.0,161106.86,168793.696
600190.SH,20070511,9.38,9.38,9.08,9.2,9.45,-0.25,-2.65,189343.51,174866.255
600191.SH,20070511,23.43,24.74,22.8,24.17,23.57,0.6,2.55,136189.82,325484.805
600192.SH,20070511,14.51,14.51,13.89,14.3,14.6,-0.3,-2.05,96198.16,135467.24
600195.SH,20070511,17.5,19.01,17.3,19.01,17.28,1.73,10.01,261669.17,482946.866
600196.SH,20070511,13.38,13.45,13.02,13.21,13.56,-0.35,-2.58,267774.09,353285.256
600197.SH,20070511,13.25,13.6,12.73,13.19,13.15,0.04,0.3,153179.18,203554.334
600198.SH,20070511,28.5,28.85,27.2,28.85,27.48,1.37,4.99,160886.32,460460.71
600200.SH,20070511,8.46,8.46,8.09,8.2,8.46,-0.26,-3.07,372331.65,306202.477
600201.SH,20070511,12.02,12.95,12.0,12.73,12.39,0.34,2.74,175745.59,218316.942
600202.SH,20070511,14.55,14.6,14.0,14.22,14.69,-0.47,-3.2,101189.34,145069.682
600203.SH,20070511,11.01,11.11,10.65,10.83,11.2,-0.37,-3.3,60574.83,65798.733
600206.SH,20070511,25.95,27.0,25.52,26.28,26.5,-0.22,-0.83,24641.37,64137.84
600207.SH,20070511,6.09,6.39,6.0,6.31,6.12,0.19,3.1,234491.26,146280.472
600208.SH,20070511,11.9,12.89,11.7,12.46,11.86,0.6,5.06,278349.1,347904.649
600209.SH,20070511,7.85,8.2,7.61,8.2,7.81,0.39,4.99,172994.27,139470.157
600210.SH,20070511,9.88,9.98,9.5,9.73,10.03,-0.3,-2.99,627470.96,611109.906
600211.SH,20070511,19.84,20.8,19.61,20.8,19.81,0.99,5.0,25374.87,51034.47
600212.SH,20070511,7.49,8.24,7.35,7.94,7.55,0.39,5.17,488397.11,376160.488
600215.SH,20070511,11.53,11.53,10.62,10.91,11.33,-0.42,-3.71,227150.73,252624.677
600216.SH,20070511,8.6,8.6,8.31,8.5,8.69,-0.19,-2.19,140106.72,118937.139
600217.SH,20070511,5.98,6.3,5.85,6.23,6.01,0.22,3.66,387028.39,238429.913
600218.SH,20070511,9.7,9.7,9.26,9.48,9.74,-0.26,-2.67,75046.85,70845.979
600219.SH,20070511,18.2,18.2,17.78,18.0,18.38,-0.38,-2.07,155164.87,278890.666
600220.SH,20070511,10.97,11.98,10.81,11.76,11.13,0.63,5.66,490107.6,564812.232
600221.SH,20070511,8.44,8.44,8.2,8.28,8.53,-0.25,-2.93,334119.4,277437.208
600222.SH,20070511,11.1,11.1,10.46,10.6,11.11,-0.51,-4.59,82947.91,88624.109
600223.SH,20070511,5.28,5.42,5.18,5.42,5.16,0.26,5.04,299742.54,161013.563
600226.SH,20070511,10.5,10.55,10.15,10.24,10.62,-0.38,-3.58,103247.05,106572.789
600227.SH,20070511,18.0,18.19,17.5,17.92,17.8,0.12,0.67,67257.69,120575.166
600228.SH,20070511,7.75,8.09,7.73,8.02,7.94,0.08,1.01,109578.78,86326.335
600229.SH,20070511,10.0,10.55,9.8,10.51,10.12,0.39,3.85,118496.97,121461.807
600230.SH,20070511,17.58,17.58,16.98,17.11,17.8,-0.69,-3.88,76342.06,130910.237
600231.SH,20070511,11.8,11.85,11.4,11.58,11.98,-0.4,-3.34,222411.42,258228.586
600232.SH,20070511,12.89,13.2,12.7,13.1,12.91,0.19,1.47,93822.9,122572.456
600233.SH,20070511,12.27,12.27,11.8,11.97,12.37,-0.4,-3.23,65126.08,78103.578
600234.SH,20070511,6.82,6.94,6.65,6.91,6.62,0.29,4.38,64388.59,43931.005
600235.SH,20070511,8.32,9.14,8.2,9.02,8.32,0.7,8.41,248855.5,219935.552
600236.SH,20070511,14.28,14.3,13.78,13.97,14.49,-0.52,-3.59,167394.34,234163.842
600237.SH,20070511,8.08,8.1,7.81,8.01,8.17,-0.16,-1.96,134039.0,106953.165
600238.SH,20070511,11.3,12.15,11.11,11.86,11.43,0.43,3.76,187042.79,219389.289
600240.SH,20070511,15.48,15.48,14.88,15.08,15.6,-0.52,-3.33,129686.43,196076.622
600241.SH,20070511,12.52,13.31,12.3,13.05,12.75,0.3,2.35,32743.2,42571.868
600243.SH,20070511,11.0,11.17,10.75,10.89,11.26,-0.37,-3.29,57666.76,63039.951
600246.SH,20070511,22.39,22.4,21.75,22.12,22.72,-0.6,-2.64,44959.47,99119.487
600247.SH,20070511,8.7,8.8,8.47,8.58,8.84,-0.26,-2.94,158527.02,136452.004
600249.SH,20070511,36.16,37.47,35.5,35.93,37.02,-1.09,-2.94,48430.84,175630.508
600250.SH,20070511,9.9,10.25,9.7,10.05,10.02,0.03,0.3,63290.64,63509.896
600251.SH,20070511,17.9,18.92,17.41,18.29,18.06,0.23,1.27,107897.39,199303.196
600252.SH,20070511,12.75,13.15,12.12,12.77,13.07,-0.3,-2.3,120260.49,152270.995
600253.SH,20070511,8.15,8.15,7.85,7.99,8.18,-0.19,-2.32,116728.6,93236.771
600255.SH,20070511,13.5,13.9,13.3,13.68,13.46,0.22,1.63,42800.74,58564.139
600256.SH,20070511,13.09,13.35,12.81,13.03,13.33,-0.3,-2.25,200956.63,261890.088
600257.SH,20070511,10.0,10.1,9.65,9.74,10.16,-0.42,-4.13,192374.44,188387.74
600258.SH,20070511,29.0,30.4,28.26,30.1,29.63,0.47,1.59,20799.51,60522.35
600260.SH,20070511,14.36,14.44,14.0,14.11,14.37,-0.26,-1.81,131187.03,185724.765
600261.SH,20070511,19.8,19.8,19.2,19.49,20.03,-0.54,-2.7,32560.54,63530.273
600262.SH,20070511,14.08,14.98,13.68,14.37,14.08,0.29,2.06,84597.06,122555.404
600263.SH,20070511,16.3,16.5,15.91,16.42,16.49,-0.07,-0.42,92883.57,150457.845
600265.SH,20070511,11.54,12.45,11.53,12.0,11.77,0.23,1.95,72912.05,88068.192
600266.SH,20070511,21.6,22.38,21.01,21.88,21.85,0.03,0.14,104887.45,228232.929
600267.SH,20070511,13.11,13.52,12.78,13.45,13.11,0.34,2.59,96677.03,126736.764
600268.SH,20070511,17.8,18.02,17.19,17.39,18.07,-0.68,-3.76,39141.77,68243.471
600269.SH,20070511,14.71,14.85,14.4,14.8,14.84,-0.04,-0.27,239902.75,351299.446
600270.SH,20070511,16.68,16.68,16.1,16.38,16.74,-0.36,-2.15,123354.2,201538.669
600271.SH,20070511,41.99,44.2,41.68,43.4,42.22,1.18,2.79,26445.46,115323.956
600272.SH,20070511,16.28,16.28,15.0,15.78,16.53,-0.75,-4.54,86232.92,136528.344
600273.SH,20070511,9.0,10.1,8.9,10.1,9.18,0.92,10.02,152348.24,148622.875
600275.SH,20070511,9.3,9.3,8.83,9.0,9.38,-0.38,-4.05,130553.05,117770.238
600276.SH,20070511,33.0,35.4,31.8,34.98,33.36,1.62,4.86,30746.3,104124.381
600277.SH,20070511,11.78,11.85,11.3,11.8,11.85,-0.05,-0.42,49969.07,57656.16
600278.SH,20070511,15.5,16.7,15.18,16.18,15.8,0.38,2.41,112379.0,180842.616
600279.SH,20070511,16.34,16.34,15.35,16.14,16.49,-0.35,-2.12,86165.98,135711.599
600281.SH,20070511,8.92,9.42,8.71,9.37,9.03,0.34,3.77,205549.29,189002.642
600282.SH,20070511,14.5,14.9,14.25,14.48,14.25,0.23,1.61,254175.28,370648.425
600283.SH,20070511,11.14,12.29,10.91,11.94,11.3,0.64,5.66,112168.12,131246.948
600284.SH,20070511,15.0,15.3,14.65,14.91,15.43,-0.52,-3.37,102779.36,153714.913
600285.SH,20070511,14.0,14.68,13.81,14.4,14.08,0.32,2.27,67848.5,97195.221
600287.SH,20070511,13.35,13.37,12.95,13.11,13.51,-0.4,-2.96,105150.56,138084.322
600288.SH,20070511,11.78,11.78,11.03,11.36,11.8,-0.44,-3.73,119651.55,135452.177
600289.SH,20070511,22.2,22.2,21.0,21.48,22.2,-0.72,-3.24,82938.97,178446.626
600290.SH,20070511,33.16,33.78,32.38,33.15,33.15,0.0,0.0,5848.39,19282.589
600292.SH,20070511,11.98,12.49,11.64,12.02,12.19,-0.17,-1.39,101905.86,122387.679
600293.SH,20070511,8.19,8.2,7.88,8.01,8.28,-0.27,-3.26,132353.8,106371.077
600295.SH,20070511,11.1,11.1,10.7,10.85,11.26,-0.41,-3.64,123572.3,134342.267
600297.SH,20070511,12.31,12.49,11.91,12.27,12.2,0.07,0.57,50393.11,61757.077
600298.SH,20070511,38.0,38.0,36.6,37.66,38.49,-0.83,-2.16,9427.91,35175.074
600299.SH,20070511,37.05,38.45,35.48,38.34,36.99,1.35,3.65,25438.25,93223.576
600300.SH,20070511,10.7,10.71,10.35,10.48,10.71,-0.23,-2.15,227985.33,239895.194
600301.SH,20070511,10.15,10.68,9.96,10.43,10.1,0.33,3.27,142767.85,147523.531
600302.SH,20070511,12.89,13.8,12.4,13.66,12.85,0.81,6.3,160618.08,211961.619
600303.SH,20070511,14.7,14.72,14.31,14.47,14.9,-0.43,-2.89,72082.51,104617.292
600305.SH,20070511,20.24,20.98,19.77,20.57,20.66,-0.09,-0.44,16050.1,32551.476
600306.SH,20070511,9.7,10.49,9.48,10.35,9.85,0.5,5.08,164864.53,164968.358
600307.SH,20070511,11.1,11.18,10.7,10.9,11.38,-0.48,-4.22,190728.06,208526.047
600308.SH,20070511,19.59,20.3,19.25,19.89,19.69,0.2,1.02,109022.14,215239.705
600309.SH,20070511,39.0,40.29,37.99,38.97,39.25,-0.28,-0.71,140269.63,541259.326
600310.SH,20070511,27.71,29.0,27.1,28.33,27.77,0.56,2.02,39606.6,112148.554
600311.SH,20070511,9.01,9.8,8.88,9.68,9.0,0.68,7.56,217236.32,207119.185
600312.SH,20070511,18.9,19.34,18.7,19.1,18.9,0.2,1.06,51292.79,97797.341
600313.SH,20070511,11.9,12.35,11.6,12.19,11.76,0.43,3.66,66767.27,82005.428
600315.SH,20070511,31.0,31.0,30.26,30.74,31.36,-0.62,-1.98,12827.32,39276.072
600316.SH,20070511,31.2,31.57,30.25,30.52,31.25,-0.73,-2.34,63253.78,194258.687
600317.SH,20070511,16.59,16.59,16.16,16.33,16.77,-0.44,-2.62,153562.58,251160.074
600319.SH,20070511,10.22,10.23,9.85,10.04,10.25,-0.21,-2.05,67404.31,67563.554
600320.SH,20070511,18.3,18.31,17.8,18.05,18.56,-0.51,-2.75,462121.93,834143.548
600321.SH,20070511,11.72,11.72,11.18,11.42,11.72,-0.3,-2.56,117533.01,134234.32
600322.SH,20070511,15.8,15.86,15.35,15.64,16.09,-0.45,-2.8,139898.13,218333.971
600323.SH,20070511,16.15,16.16,15.5,15.82,16.2,-0.38,-2.35,62420.76,99173.97
600325.SH,20070511,26.78,27.0,25.4,26.86,27.09,-0.23,-0.85,139061.07,363693.776
600326.SH,20070511,17.9,18.4,17.1,17.96,18.3,-0.34,-1.86,74419.94,132873.202
600328.SH,20070511,11.16,11.16,10.75,10.95,11.23,-0.28,-2.49,135232.01,147389.306
600329.SH,20070511,10.89,11.09,10.58,10.84,11.0,-0.16,-1.45,49375.57,53286.949
600331.SH,20070511,39.7,39.7,37.3,37.84,39.92,-2.08,-5.21,103277.96,392201.956
600332.SH,20070511,14.72,14.85,14.3,14.61,15.06,-0.45,-2.99,75003.99,108797.046
600333.SH,20070511,9.3,9.3,9.0,9.11,9.33,-0.22,-2.36,125160.36,114523.757
600335.SH,20070511,10.4,11.19,10.21,10.89,10.59,0.3,2.83,73336.01,78738.957
600336.SH,20070511,11.55,11.55,10.6,11.2,11.7,-0.5,-4.27,100847.8,112142.773
600337.SH,20070511,18.5,20.42,18.02,19.29,18.56,0.73,3.93,41629.72,80881.3
600338.SH,20070511,9.3,9.78,8.92,9.78,9.31,0.47,5.05,40716.28,38622.014
600339.SH,20070511,11.5,12.33,11.15,11.99,11.77,0.22,1.87,144282.11,168646.816
600340.SH,20070511,9.39,9.58,9.1,9.36,9.29,0.07,0.75,102806.35,96410.791
600343.SH,20070511,17.83,19.28,17.52,18.87,17.83,1.04,5.83,80577.75,150193.449
600345.SH,20070511,14.1,14.1,13.4,13.62,14.18,-0.56,-3.95,44914.94,61373.866
600346.SH,20070511,10.88,11.42,10.62,11.28,10.86,0.42,3.87,57196.92,63731.4
600348.SH,20070511,24.7,24.8,24.08,24.52,24.98,-0.46,-1.84,65082.97,158728.373
600350.SH,20070511,9.25,9.37,9.09,9.27,9.38,-0.11,-1.17,257383.21,237032.967
600351.SH,20070511,10.95,11.68,10.61,11.65,10.95,0.7,6.39,73858.87,81893.143
600352.SH,20070511,10.76,10.8,10.5,10.64,10.92,-0.28,-2.56,154890.62,164755.916
600353.SH,20070511,10.3,10.37,9.9,10.19,10.39,-0.2,-1.92,29583.95,29903.646
600355.SH,20070511,10.12,10.12,9.7,10.01,10.12,-0.11,-1.09,74335.51,73910.599
600356.SH,20070511,13.29,13.29,12.79,13.11,13.46,-0.35,-2.6,37449.93,48986.123
600357.SH,20070511,12.9,12.93,12.51,12.65,12.99,-0.34,-2.62,235516.36,298883.272
600358.SH,20070511,11.18,11.18,10.75,10.88,11.26,-0.38,-3.37,135616.17,148512.072
600359.SH,20070511,9.44,9.44,9.1,9.2,9.49,-0.29,-3.06,101958.97,93751.05
600360.SH,20070511,22.45,24.5,21.9,23.81,22.58,1.23,5.45,54811.21,127610.569
600361.SH,20070511,23.39,23.75,22.68,23.46,23.64,-0.18,-0.76,56585.74,130383.681
600362.SH,20070511,25.24,25.24,24.55,24.83,25.71,-0.88,-3.42,136861.6,340389.197
600365.SH,20070511,12.68,12.68,12.01,12.2,12.69,-0.49,-3.86,60054.77,73833.099
600366.SH,20070511,10.78,10.78,10.35,10.5,10.87,-0.37,-3.4,82220.7,86515.236
600367.SH,20070511,12.89,12.96,12.33,12.67,13.09,-0.42,-3.21,88190.1,112043.203
600368.SH,20070511,8.65,8.98,8.5,8.77,8.56,0.21,2.45,93199.99,81798.013
600370.SH,20070511,10.0,10.2,9.8,10.07,10.1,-0.03,-0.3,92175.88,92395.432
600371.SH,20070511,14.15,14.5,14.0,14.28,14.26,0.02,0.14,34088.15,48598.632
600372.SH,20070511,8.98,9.12,8.7,8.85,9.07,-0.22,-2.43,92664.7,82232.768
600373.SH,20070511,8.9,8.9,8.5,8.72,8.9,-0.18,-2.02,79271.11,68828.464
600375.SH,20070511,13.99,14.5,13.65,13.95,14.06,-0.11,-0.78,94254.34,132206.281
600377.SH,20070511,9.97,10.0,9.65,9.91,10.0,-0.09,-0.9,112996.46,111238.938
600378.SH,20070511,14.21,15.62,13.46,15.62,14.2,1.42,10.0,186879.66,282763.736
600379.SH,20070511,16.75,17.69,16.45,17.69,16.85,0.84,4.99,38488.64,67020.551
600380.SH,20070511,17.13,17.28,16.46,16.74,17.3,-0.56,-3.24,123933.42,208731.754
600381.SH,20070511,7.51,7.77,7.51,7.77,7.4,0.37,5.0,156658.48,119910.337
600382.SH,20070511,16.89,18.3,16.3,17.79,17.03,0.76,4.46,90448.97,154526.571
600383.SH,20070511,23.98,24.2,22.6,23.25,24.13,-0.88,-3.65,121619.52,283169.767
600387.SH,20070511,14.43,15.29,14.25,15.01,14.5,0.51,3.52,70583.03,104612.071
600388.SH,20070511,17.73,17.73,17.34,17.61,17.84,-0.23,-1.29,40979.3,71677.943
600389.SH,20070511,12.59,13.42,12.01,13.42,12.2,1.22,10.0,127045.78,165718.608
600390.SH,20070511,20.69,20.7,19.82,20.2,20.76,-0.56,-2.7,24266.11,49297.396
600391.SH,20070511,21.57,22.9,21.3,22.55,21.85,0.7,3.2,51322.55,115079.243
600392.SH,20070511,15.27,15.27,14.85,15.07,15.29,-0.22,-1.44,39466.3,59266.604
600393.SH,20070511,10.38,11.44,10.2,11.4,10.4,1.0,9.62,169042.19,186859.505
600395.SH,20070511,11.08,11.19,10.75,11.01,11.26,-0.25,-2.22,97405.26,106718.851
600396.SH,20070511,22.9,22.9,22.08,22.79,23.27,-0.48,-2.06,24897.07,55553.993
600397.SH,20070511,9.29,9.42,9.03,9.13,9.28,-0.15,-1.62,218939.44,201464.863
600398.SH,20070511,13.13,13.2,12.8,12.91,13.31,-0.4,-3.01,159537.8,206923.161
600399.SH,20070511,12.8,13.05,12.25,12.47,13.12,-0.65,-4.95,180122.99,227886.916
600400.SH,20070511,8.9,9.1,8.7,8.95,9.22,-0.27,-2.93,207325.84,184715.513
600401.SH,20070511,9.6,9.95,9.4,9.74,9.57,0.17,1.78,168350.9,163966.883
600403.SH,20070511,15.5,15.88,14.61,15.03,14.55,0.48,3.3,82085.26,125281.807
600405.SH,20070511,18.2,18.95,17.81,18.24,17.89,0.35,1.96,40284.93,74252.496
600408.SH,20070511,11.84,12.1,11.5,11.62,11.82,-0.2,-1.69,213200.25,251574.407
600409.SH,20070511,10.2,11.4,9.99,11.02,10.36,0.66,6.37,328297.39,346545.606
600410.SH,20070511,23.38,24.2,23.3,23.83,23.29,0.54,2.32,125796.14,299865.418
600415.SH,20070511,78.49,81.1,77.1,81.05,79.0,2.05,2.59,16234.07,128260.081
600416.SH,20070511,25.63,25.63,24.5,24.87,25.8,-0.93,-3.6,22671.41,56433.096
600418.SH,20070511,11.53,11.58,11.1,11.23,11.45,-0.22,-1.92,342232.85,387622.46
600420.SH,20070511,12.0,12.0,11.51,11.79,12.13,-0.34,-2.8,68268.96,80196.382
600421.SH,20070511,11.13,12.15,10.3,11.81,11.13,0.68,6.11,125112.7,144944.085
600422.SH,20070511,8.64,8.64,8.38,8.54,8.75,-0.21,-2.4,108598.01,92524.716
600423.SH,20070511,17.35,17.85,17.0,17.51,17.17,0.34,1.98,102085.23,178602.498
