ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20040427,6.19,6.2,6.07,6.09,6.12,-0.03,-0.49,1872.67,1144.8124
000720.SZ,20040427,19.28,19.48,19.1,19.19,19.3,-0.11,-0.57,7626.0,14740.5695
000721.SZ,20040427,6.33,6.33,5.92,6.02,6.33,-0.31,-4.9,8479.65,5184.0924
000722.SZ,20040427,6.4,6.45,6.22,6.22,6.4,-0.18,-2.81,9436.0,5979.8927
000723.SZ,20040427,10.85,10.95,10.55,10.6,10.75,-0.15,-1.4,22255.81,23881.9025
000725.SZ,20040427,19.49,19.49,18.35,18.57,19.0,-0.43,-2.26,25879.72,48388.7405
000726.SZ,20040427,10.6,11.11,10.59,10.87,10.6,0.27,2.55,42147.59,45959.5363
000727.SZ,20040427,7.2,7.35,7.14,7.33,7.18,0.15,2.09,21756.35,15745.5824
000728.SZ,20040427,6.9,6.99,6.75,6.79,7.01,-0.22,-3.14,13068.2,8925.324
000729.SZ,20040427,12.04,12.15,11.88,11.9,12.05,-0.15,-1.24,17264.69,20770.0898
000731.SZ,20040427,11.54,11.68,11.3,11.5,11.54,-0.04,-0.35,12539.91,14512.0774
000732.SZ,20040427,4.8,4.8,4.59,4.61,4.84,-0.23,-4.75,10064.64,4686.4323
000733.SZ,20040427,7.32,7.44,7.25,7.32,7.31,0.01,0.14,9025.91,6630.2854
000735.SZ,20040427,4.28,4.36,4.25,4.28,4.29,-0.01,-0.23,7608.03,3270.0146
000736.SZ,20040427,10.66,10.77,10.5,10.75,10.73,0.02,0.19,1805.19,1916.7895
000737.SZ,20040427,5.11,5.19,5.08,5.15,5.11,0.04,0.78,11071.26,5686.488
000738.SZ,20040427,4.74,4.9,4.18,4.23,4.64,-0.41,-8.84,70260.07,32192.7465
000739.SZ,20040427,7.64,7.66,7.42,7.57,7.65,-0.08,-1.05,14862.18,11184.4175
000748.SZ,20040427,7.43,7.64,7.36,7.49,7.43,0.06,0.81,25648.64,19338.4874
000750.SZ,20040427,5.4,5.65,5.11,5.49,5.36,0.13,2.43,27393.61,14767.453
000751.SZ,20040427,5.66,5.74,5.55,5.56,5.66,-0.1,-1.77,16430.35,9302.7962
000752.SZ,20040427,9.15,9.23,8.75,8.76,9.18,-0.42,-4.58,5312.0,4758.5157
000753.SZ,20040427,5.86,5.96,5.7,5.76,5.86,-0.1,-1.71,20071.73,11598.2585
000755.SZ,20040427,6.2,6.22,6.13,6.21,6.16,0.05,0.81,4348.03,2687.3215
000756.SZ,20040427,6.3,6.36,6.11,6.13,6.31,-0.18,-2.85,3002.38,1862.7287
000757.SZ,20040427,12.31,12.63,12.08,12.23,12.19,0.04,0.33,15718.28,19419.2663
000758.SZ,20040427,8.31,8.4,7.9,7.99,8.33,-0.34,-4.08,34000.85,27489.6078
000759.SZ,20040427,5.78,5.8,5.68,5.78,5.78,0.0,0.0,23058.61,13204.1557
000760.SZ,20040427,5.9,6.12,5.9,6.05,5.93,0.12,2.02,5321.96,3193.4463
000761.SZ,20040427,5.85,5.85,5.54,5.54,5.83,-0.29,-4.97,26224.0,14729.7424
000762.SZ,20040427,6.7,6.75,6.55,6.57,6.7,-0.13,-1.94,7146.65,4753.8545
000763.SZ,20040427,6.25,6.29,6.14,6.16,6.2,-0.04,-0.65,10820.96,6702.2754
000766.SZ,20040427,3.73,3.75,3.54,3.62,3.73,-0.11,-2.95,32796.15,11784.2024
000767.SZ,20040427,12.17,12.39,12.14,12.37,12.12,0.25,2.06,10064.31,12356.1296
000768.SZ,20040427,6.16,6.2,6.09,6.09,6.15,-0.06,-0.98,5068.0,3099.8488
000776.SZ,20040427,4.3,4.35,4.23,4.25,4.3,-0.05,-1.16,5962.49,2548.7027
000777.SZ,20040427,6.24,6.25,6.05,6.08,6.2,-0.12,-1.94,2713.01,1668.8672
000778.SZ,20040427,9.96,10.03,9.78,9.8,9.98,-0.18,-1.8,13397.18,13262.8319
000779.SZ,20040427,6.34,6.42,6.26,6.39,6.4,-0.01,-0.16,2966.49,1889.8692
000780.SZ,20040427,5.8,5.84,5.68,5.7,5.81,-0.11,-1.89,14728.52,8475.4498
000782.SZ,20040427,5.11,5.16,4.89,4.9,5.1,-0.2,-3.92,10251.0,5112.8842
000783.SZ,20040427,4.98,5.01,4.76,4.78,4.97,-0.19,-3.82,30394.73,14853.1619
000785.SZ,20040427,5.01,5.1,4.97,5.05,5.04,0.01,0.2,16518.33,8307.5235
000786.SZ,20040427,5.65,5.74,5.5,5.52,5.66,-0.14,-2.47,13733.4,7655.5836
000787.SZ,20040427,7.99,8.12,7.5,7.53,8.04,-0.51,-6.34,94989.82,74000.9007
000788.SZ,20040427,5.8,5.9,5.58,5.6,5.83,-0.23,-3.95,2473.0,1418.0041
000789.SZ,20040427,7.91,8.05,7.72,7.83,7.84,-0.01,-0.13,30211.35,23816.2662
000790.SZ,20040427,10.36,10.6,10.21,10.47,10.34,0.13,1.26,24400.74,25544.4167
000791.SZ,20040427,5.06,5.18,4.78,4.89,5.09,-0.2,-3.93,8369.7,4080.1216
000792.SZ,20040427,12.25,12.25,11.93,12.0,12.11,-0.11,-0.91,8818.72,10668.0988
000793.SZ,20040427,7.22,7.3,7.15,7.18,7.22,-0.04,-0.55,8472.82,6100.5206
000795.SZ,20040427,6.34,6.4,6.2,6.27,6.36,-0.09,-1.42,1937.0,1217.06
000796.SZ,20040427,6.1,6.1,5.86,5.87,5.97,-0.1,-1.68,4579.8,2710.6408
000797.SZ,20040427,4.92,4.92,4.71,4.72,4.92,-0.2,-4.07,7725.8,3698.0502
000798.SZ,20040427,6.2,6.25,6.01,6.02,6.17,-0.15,-2.43,3434.0,2106.0163
000799.SZ,20040427,5.21,5.4,5.21,5.21,5.79,-0.58,-10.02,15939.04,8391.5463
000800.SZ,20040427,8.99,9.01,8.79,8.8,8.98,-0.18,-2.0,35242.97,31274.8483
000801.SZ,20040427,8.06,8.19,7.85,8.03,8.04,-0.01,-0.12,2164.0,1722.972
000802.SZ,20040427,5.75,5.87,5.65,5.69,5.81,-0.12,-2.07,4557.3,2613.233
000803.SZ,20040427,12.39,12.49,12.32,12.49,12.39,0.1,0.81,52.0,64.263
000805.SZ,20040427,9.24,9.5,9.21,9.48,9.26,0.22,2.38,2786.35,2601.3538
000806.SZ,20040427,10.11,10.2,10.01,10.05,10.12,-0.07,-0.69,20698.78,20913.7056
000807.SZ,20040427,9.18,9.19,9.0,9.15,9.14,0.01,0.11,5874.59,5348.377
000810.SZ,20040427,7.63,7.74,7.3,7.41,7.67,-0.26,-3.39,3159.68,2365.4876
000811.SZ,20040427,6.75,6.79,6.49,6.56,6.79,-0.23,-3.39,5727.33,3771.4663
000812.SZ,20040427,6.6,6.7,6.51,6.67,6.49,0.18,2.77,6753.44,4452.1734
000813.SZ,20040427,4.18,4.18,4.06,4.13,4.17,-0.04,-0.96,5630.62,2319.6424
000815.SZ,20040427,7.72,7.89,7.66,7.71,7.71,0.0,0.0,2993.0,2313.3696
000816.SZ,20040427,4.92,5.13,4.83,5.09,5.08,0.01,0.2,39135.68,19149.2619
000817.SZ,20040427,9.69,9.75,9.5,9.61,9.66,-0.05,-0.52,16503.01,15896.088
000818.SZ,20040427,4.89,4.9,4.8,4.8,4.89,-0.09,-1.84,6569.5,3182.9218
000819.SZ,20040427,7.54,7.69,7.45,7.46,7.54,-0.08,-1.06,1107.8,831.6134
000820.SZ,20040427,5.05,5.05,4.9,4.94,5.03,-0.09,-1.79,2619.0,1297.494
000821.SZ,20040427,5.32,5.32,5.18,5.18,5.28,-0.1,-1.89,6762.12,3541.7455
000822.SZ,20040427,8.94,9.1,8.88,8.97,8.96,0.01,0.11,13916.0,12529.1512
000823.SZ,20040427,6.8,7.05,6.62,6.65,6.78,-0.13,-1.92,100501.76,68976.7488
000825.SZ,20040427,5.01,5.04,4.81,4.85,5.0,-0.15,-3.0,60047.46,29470.9789
000826.SZ,20040427,9.3,9.47,9.15,9.24,9.36,-0.12,-1.28,3740.0,3473.293
000827.SZ,20040427,5.65,5.81,5.64,5.71,5.68,0.03,0.53,4766.98,2730.4886
000828.SZ,20040427,6.66,6.77,6.61,6.64,6.69,-0.05,-0.75,4814.0,3194.8447
000829.SZ,20040427,10.19,10.44,10.01,10.24,10.23,0.01,0.1,27838.06,28494.2093
000830.SZ,20040427,7.89,7.94,7.65,7.67,7.77,-0.1,-1.29,2274.6,1757.4239
000831.SZ,20040427,6.4,6.55,6.37,6.47,6.43,0.04,0.62,19681.73,12722.8217
000832.SZ,20040427,4.26,4.34,4.03,4.06,4.28,-0.22,-5.14,68048.46,28249.4442
000833.SZ,20040427,6.55,6.55,6.22,6.31,6.38,-0.07,-1.1,27615.63,17510.9779
000835.SZ,20040427,9.9,9.9,8.95,8.99,9.9,-0.91,-9.19,7679.11,7067.0107
000836.SZ,20040427,8.2,8.41,8.15,8.22,8.32,-0.1,-1.2,5718.0,4726.1963
000837.SZ,20040427,5.72,5.78,5.55,5.58,5.72,-0.14,-2.45,9105.31,5148.8512
000838.SZ,20040427,11.36,11.87,11.36,11.7,11.41,0.29,2.54,2590.6,3016.5588
000839.SZ,20040427,16.1,16.6,15.99,16.33,16.06,0.27,1.68,23965.68,39123.1719
000848.SZ,20040427,6.15,6.15,6.02,6.02,6.12,-0.1,-1.63,4097.5,2490.9285
000850.SZ,20040427,6.96,6.98,6.81,6.86,6.96,-0.1,-1.44,4560.0,3140.219
000851.SZ,20040427,7.0,7.18,6.66,6.82,7.01,-0.19,-2.71,24543.96,16745.7305
000852.SZ,20040427,6.65,6.7,6.48,6.48,6.63,-0.15,-2.26,2935.34,1928.8913
000856.SZ,20040427,4.57,4.68,4.57,4.61,4.57,0.04,0.88,3002.93,1392.2961
000858.SZ,20040427,6.9,7.0,6.84,6.9,6.89,0.01,0.15,88543.9,61373.4056
000859.SZ,20040427,4.26,4.32,4.22,4.23,4.25,-0.02,-0.47,10244.0,4356.9337
000860.SZ,20040427,7.18,7.2,6.97,6.98,7.2,-0.22,-3.06,13042.2,9214.6751
000861.SZ,20040427,7.3,7.33,7.06,7.09,7.24,-0.15,-2.07,2005.01,1426.9752
000862.SZ,20040427,5.32,5.32,5.16,5.19,5.3,-0.11,-2.08,6382.92,3325.9782
000863.SZ,20040427,8.88,8.88,8.7,8.82,8.68,0.14,1.61,3907.6,3437.1589
000866.SZ,20040427,13.4,13.46,12.41,12.72,13.4,-0.68,-5.07,95822.11,122293.2194
000868.SZ,20040427,5.6,5.77,5.59,5.72,5.61,0.11,1.96,4950.35,2825.3663
000869.SZ,20040427,14.8,15.05,14.7,14.98,14.76,0.22,1.49,12111.67,18118.3271
000875.SZ,20040427,5.27,5.38,5.27,5.33,5.27,0.06,1.14,29320.34,15645.8275
000876.SZ,20040427,8.66,8.66,8.45,8.49,8.65,-0.16,-1.85,2788.51,2376.1665
000877.SZ,20040427,9.48,9.52,8.7,8.7,9.45,-0.75,-7.94,19157.4,17161.793
000878.SZ,20040427,5.4,5.47,5.39,5.45,5.4,0.05,0.93,15277.13,8301.1674
000880.SZ,20040427,4.0,4.14,4.0,4.01,4.08,-0.07,-1.72,9004.63,3645.3921
000881.SZ,20040427,5.27,5.28,5.08,5.09,5.25,-0.16,-3.05,11252.66,5781.6054
000882.SZ,20040427,5.22,5.35,5.1,5.15,5.23,-0.08,-1.53,2027.5,1052.3285
000883.SZ,20040427,5.0,5.01,4.87,4.88,4.99,-0.11,-2.2,6258.34,3086.1215
000885.SZ,20040427,5.96,6.37,5.96,5.96,6.27,-0.31,-4.94,69894.67,41960.1331
000886.SZ,20040427,4.26,4.26,4.18,4.19,4.26,-0.07,-1.64,9789.0,4118.016
000888.SZ,20040427,9.64,9.64,9.32,9.52,9.57,-0.05,-0.52,2913.2,2775.9317
000889.SZ,20040427,6.68,6.72,6.38,6.5,6.68,-0.18,-2.69,9774.26,6415.1867
000890.SZ,20040427,5.73,5.8,5.63,5.69,5.72,-0.03,-0.52,9067.0,5166.2075
000892.SZ,20040427,9.7,9.96,9.68,9.89,9.67,0.22,2.28,24212.28,23864.7942
000893.SZ,20040427,4.45,4.55,4.44,4.45,4.52,-0.07,-1.55,3146.82,1414.8181
000895.SZ,20040427,11.92,11.97,11.73,11.78,11.93,-0.15,-1.26,8374.52,9908.241
000897.SZ,20040427,6.32,6.57,6.32,6.48,6.28,0.2,3.18,35335.3,22896.982
000898.SZ,20040427,5.4,5.45,5.18,5.26,5.41,-0.15,-2.77,112668.94,59196.6966
000899.SZ,20040427,6.41,6.48,6.3,6.47,6.34,0.13,2.05,7686.61,4932.602
000900.SZ,20040427,7.7,7.73,7.59,7.64,7.61,0.03,0.39,15366.8,11748.6264
000901.SZ,20040427,7.92,8.13,7.92,7.95,7.97,-0.02,-0.25,6263.6,5019.8724
000902.SZ,20040427,5.47,5.47,5.01,5.14,5.42,-0.28,-5.17,5969.98,3105.0729
000903.SZ,20040427,9.29,9.36,9.14,9.18,9.29,-0.11,-1.18,5715.1,5266.9012
000906.SZ,20040427,13.3,13.48,13.3,13.36,13.35,0.01,0.07,6115.5,8189.4835
000908.SZ,20040427,6.3,6.35,6.1,6.15,6.28,-0.13,-2.07,4417.77,2751.2878
000909.SZ,20040427,9.15,9.75,9.15,9.49,9.1,0.39,4.29,77686.35,73325.2791
000910.SZ,20040427,7.8,8.2,7.78,8.04,7.8,0.24,3.08,14928.4,11926.7576
000911.SZ,20040427,8.24,8.38,8.21,8.29,8.24,0.05,0.61,8167.1,6766.8763
000912.SZ,20040427,6.67,6.76,6.65,6.7,6.65,0.05,0.75,8864.3,5934.1063
000913.SZ,20040427,5.45,5.49,5.32,5.34,5.44,-0.1,-1.84,7257.8,3914.3819
000915.SZ,20040427,6.0,6.1,5.94,5.99,6.0,-0.01,-0.17,5873.58,3533.0294
000916.SZ,20040427,5.03,5.05,5.0,5.01,5.03,-0.02,-0.4,13085.34,6561.553
000917.SZ,20040427,13.52,13.76,13.4,13.56,13.48,0.08,0.59,6414.17,8705.7566
000918.SZ,20040427,8.92,8.92,8.61,8.72,8.9,-0.18,-2.02,8236.6,7194.6665
000919.SZ,20040427,10.8,10.99,10.65,10.71,10.53,0.18,1.71,5848.51,6341.148
000920.SZ,20040427,21.84,21.84,21.46,21.58,21.83,-0.25,-1.15,7653.18,16528.4658
000921.SZ,20040427,7.3,7.3,7.12,7.15,7.3,-0.15,-2.05,4009.01,2886.2271
000922.SZ,20040427,6.25,6.49,6.23,6.45,6.24,0.21,3.37,68201.13,43525.6729
000923.SZ,20040427,10.92,11.32,10.48,10.54,10.91,-0.37,-3.39,1991.0,2115.0196
000925.SZ,20040427,13.8,14.2,13.8,13.85,13.77,0.08,0.58,1298.0,1808.242
000926.SZ,20040427,9.44,9.44,8.95,9.02,9.28,-0.26,-2.8,16404.82,15098.6913
000927.SZ,20040427,8.12,8.18,7.98,8.1,8.12,-0.02,-0.25,16488.15,13337.6651
000928.SZ,20040427,5.03,5.08,4.8,4.84,5.03,-0.19,-3.78,8869.01,4353.2745
000929.SZ,20040427,4.85,4.93,4.74,4.75,4.86,-0.11,-2.26,8930.2,4296.3169
000931.SZ,20040427,5.33,5.33,5.33,5.33,5.61,-0.28,-4.99,6197.0,3303.001
000932.SZ,20040427,5.73,5.79,5.49,5.51,5.72,-0.21,-3.67,39637.77,22129.1652
000933.SZ,20040427,15.4,15.52,15.25,15.49,15.39,0.1,0.65,6909.17,10625.125
000935.SZ,20040427,4.46,4.47,4.26,4.27,4.4,-0.13,-2.95,7512.0,3252.9152
000936.SZ,20040427,12.55,12.8,12.25,12.59,12.53,0.06,0.48,18184.81,22770.9548
000937.SZ,20040427,12.15,12.2,12.0,12.11,12.1,0.01,0.08,2752.87,3331.483
000938.SZ,20040427,15.11,15.5,15.11,15.2,15.09,0.11,0.73,5519.77,8462.6145
000939.SZ,20040427,15.7,16.29,15.63,16.04,15.7,0.34,2.17,13186.18,21076.6179
000948.SZ,20040427,9.0,9.0,8.5,8.5,9.05,-0.55,-6.08,7050.17,6116.2314
000949.SZ,20040427,7.16,7.24,7.1,7.16,7.1,0.06,0.85,30887.26,22128.8525
000950.SZ,20040427,5.24,5.24,5.24,5.24,5.52,-0.28,-5.07,1107.0,580.068
000952.SZ,20040427,6.0,6.07,5.85,5.85,6.06,-0.21,-3.47,3290.0,1956.4841
000953.SZ,20040427,4.43,4.47,4.09,4.12,4.42,-0.3,-6.79,12862.9,5485.364
000955.SZ,20040427,5.63,5.81,5.49,5.5,5.64,-0.14,-2.48,3627.99,2028.503
000956.SZ,20040427,10.91,11.08,10.75,10.9,10.91,-0.01,-0.09,17904.6,19481.721
000957.SZ,20040427,5.3,5.38,5.24,5.38,5.3,0.08,1.51,7387.54,3912.7805
000958.SZ,20040427,7.23,7.47,7.23,7.28,7.23,0.05,0.69,14793.27,10886.8442
000959.SZ,20040427,6.32,6.33,6.1,6.14,6.3,-0.16,-2.54,20526.98,12700.0319
000960.SZ,20040427,9.18,9.4,8.98,9.29,9.03,0.26,2.88,26446.11,24403.1371
000961.SZ,20040427,5.2,5.25,5.14,5.16,5.19,-0.03,-0.58,5938.85,3070.7942
000962.SZ,20040427,8.38,8.52,8.2,8.34,8.38,-0.04,-0.48,14231.11,11853.8622
000965.SZ,20040427,5.7,5.81,5.5,5.5,5.62,-0.12,-2.14,2387.7,1328.7921
000966.SZ,20040427,7.92,8.17,7.92,8.08,7.92,0.16,2.02,7667.09,6194.3851
000967.SZ,20040427,8.1,8.15,7.8,7.91,8.1,-0.19,-2.35,2726.49,2167.1303
000968.SZ,20040427,9.6,9.87,9.6,9.7,9.57,0.13,1.36,19891.54,19388.8139
000969.SZ,20040427,13.59,13.6,13.15,13.4,13.55,-0.15,-1.11,15579.09,20757.179
000970.SZ,20040427,10.8,10.81,10.21,10.35,10.88,-0.53,-4.87,11884.97,12419.2538
000971.SZ,20040427,6.2,6.2,5.69,5.88,6.15,-0.27,-4.39,4703.01,2794.5471
000972.SZ,20040427,9.94,10.19,9.6,10.11,10.19,-0.08,-0.79,13838.47,13782.0859
000973.SZ,20040427,6.8,6.85,6.72,6.75,6.74,0.01,0.15,12877.42,8738.4901
000975.SZ,20040427,9.15,9.32,9.15,9.17,9.19,-0.02,-0.22,4814.94,4446.5454
000976.SZ,20040427,5.49,5.49,5.34,5.35,5.5,-0.15,-2.73,16428.41,8874.215
000977.SZ,20040427,11.03,11.28,10.95,11.18,11.0,0.18,1.64,4279.58,4774.1286
000978.SZ,20040427,8.29,8.3,7.7,7.72,8.3,-0.58,-6.99,14320.26,11313.1298
000979.SZ,20040427,9.37,9.4,8.92,8.92,9.26,-0.34,-3.67,2281.84,2077.039
000980.SZ,20040427,5.46,5.46,5.18,5.2,5.44,-0.24,-4.41,3821.98,2030.3046
000981.SZ,20040427,9.0,9.09,8.81,8.86,9.04,-0.18,-1.99,3679.59,3291.0374
000982.SZ,20040427,13.2,13.25,12.9,13.0,13.2,-0.2,-1.52,859.0,1126.3619
000983.SZ,20040427,12.48,12.54,12.2,12.29,12.45,-0.16,-1.29,28572.87,35269.2549
000985.SZ,20040427,9.3,9.4,9.02,9.02,9.25,-0.23,-2.49,1250.0,1141.5769
000987.SZ,20040427,6.18,6.2,6.06,6.08,6.13,-0.05,-0.82,4673.0,2860.1404
000988.SZ,20040427,10.18,10.37,10.15,10.3,10.15,0.15,1.48,6242.92,6407.8244
000989.SZ,20040427,9.37,9.43,9.14,9.15,9.36,-0.21,-2.24,12321.74,11412.7756
000990.SZ,20040427,10.26,10.41,9.9,9.91,10.24,-0.33,-3.22,8889.76,9038.5609
000993.SZ,20040427,6.03,6.05,5.76,5.81,5.99,-0.18,-3.01,7436.81,4377.2894
000995.SZ,20040427,4.99,5.06,4.87,5.06,4.82,0.24,4.98,9711.47,4866.083
000996.SZ,20040427,8.3,8.38,8.12,8.16,8.33,-0.17,-2.04,975.0,805.3951
000997.SZ,20040427,21.45,21.94,21.0,21.25,21.43,-0.18,-0.84,656.8,1392.56
000998.SZ,20040427,14.4,14.41,14.0,14.01,14.28,-0.27,-1.89,3120.77,4422.647
000999.SZ,20040427,6.61,7.1,6.51,7.06,6.61,0.45,6.81,93611.71,64871.4706
001696.SZ,20040427,8.7,8.98,8.7,8.8,8.75,0.05,0.57,3506.0,3095.0815
001896.SZ,20040427,6.19,6.3,6.15,6.24,6.15,0.09,1.46,7780.0,4860.3473
600000.SH,20040427,10.06,10.19,9.99,10.06,10.0,0.06,0.6,45976.4,46448.353
600001.SH,20040427,5.89,5.93,5.65,5.72,5.89,-0.17,-2.89,66920.4,38419.837
600002.SH,20040427,9.94,10.0,9.01,9.29,9.94,-0.65,-6.54,82672.1,77609.849
600003.SH,20040427,4.96,5.02,4.9,4.92,4.95,-0.03,-0.61,9337.0,4617.048
600004.SH,20040427,9.25,9.45,9.25,9.31,9.3,0.01,0.11,34102.03,31865.904
600005.SH,20040427,6.8,6.85,6.3,6.44,6.92,-0.48,-6.94,49347.99,32843.201
600006.SH,20040427,12.15,12.18,11.9,11.94,12.11,-0.17,-1.4,17520.4,21069.783
600007.SH,20040427,6.72,6.76,6.6,6.61,6.72,-0.11,-1.64,5329.06,3552.424
600008.SH,20040427,11.57,11.75,11.55,11.71,11.7,0.01,0.09,11237.2,13094.593
600009.SH,20040427,11.98,12.22,11.98,12.13,11.98,0.15,1.25,27476.6,33266.305
600010.SH,20040427,5.21,5.25,5.05,5.05,5.21,-0.16,-3.07,30854.4,15829.804
600011.SH,20040427,22.2,22.48,22.05,22.23,22.05,0.18,0.82,26450.83,58882.618
600015.SH,20040427,7.22,7.27,7.17,7.18,7.16,0.02,0.28,57825.02,41722.872
600016.SH,20040427,7.45,7.58,7.4,7.49,7.42,0.07,0.94,78000.7,58468.082
600019.SH,20040427,6.69,6.73,6.36,6.37,6.69,-0.32,-4.78,277306.82,179275.886
600020.SH,20040427,7.35,7.38,7.26,7.31,7.34,-0.03,-0.41,22279.23,16269.409
600021.SH,20040427,10.12,10.18,9.9,9.98,10.1,-0.12,-1.19,36237.59,36292.382
600026.SH,20040427,9.73,9.84,9.61,9.71,9.71,0.0,0.0,56975.01,55435.723
600028.SH,20040427,5.16,5.18,5.0,5.01,5.16,-0.15,-2.91,304961.58,154085.133
600029.SH,20040427,6.13,6.22,6.11,6.15,6.11,0.04,0.65,301152.85,185978.881
600030.SH,20040427,8.2,8.27,7.83,7.84,8.18,-0.34,-4.16,64345.78,51495.298
600031.SH,20040427,29.49,29.9,29.1,29.84,29.49,0.35,1.19,5451.75,16105.508
600033.SH,20040427,8.04,8.08,7.9,8.0,8.05,-0.05,-0.62,29888.2,23790.129
600035.SH,20040427,5.9,5.99,5.8,5.82,5.92,-0.1,-1.69,37579.3,21942.029
600036.SH,20040427,10.4,10.57,10.38,10.51,10.39,0.12,1.16,162780.1,170725.843
600037.SH,20040427,22.42,22.97,22.17,22.5,22.41,0.09,0.4,12361.34,28084.284
600038.SH,20040427,11.2,11.25,10.3,10.39,11.12,-0.73,-6.56,1741.71,1867.55
600039.SH,20040427,6.62,6.63,6.4,6.47,6.63,-0.16,-2.41,22295.31,14481.193
600050.SH,20040427,4.05,4.07,3.93,3.95,4.03,-0.08,-1.99,575390.41,229696.104
600051.SH,20040427,5.82,5.9,5.65,5.7,5.87,-0.17,-2.9,4433.76,2564.35
600052.SH,20040427,6.2,6.29,6.0,6.1,6.2,-0.1,-1.61,40300.7,24714.597
600053.SH,20040427,2.41,2.66,2.4,2.66,2.53,0.13,5.14,60517.49,15378.182
600054.SH,20040427,7.42,7.44,7.23,7.25,7.33,-0.08,-1.09,1687.1,1228.354
600055.SH,20040427,10.65,10.69,10.01,10.04,10.68,-0.64,-5.99,7086.09,7255.72
600056.SH,20040427,7.0,7.0,6.68,6.69,7.01,-0.32,-4.56,4703.0,3196.851
600057.SH,20040427,10.55,10.55,10.1,10.12,10.58,-0.46,-4.35,39188.56,40323.707
600058.SH,20040427,14.34,14.44,14.07,14.09,14.33,-0.24,-1.67,31007.36,44200.529
600059.SH,20040427,7.39,7.68,7.39,7.48,7.38,0.1,1.36,10195.2,7677.587
600060.SH,20040427,7.89,8.2,7.89,8.06,7.87,0.19,2.41,118902.21,96064.706
600061.SH,20040427,4.1,4.14,4.01,4.01,4.1,-0.09,-2.2,6188.3,2510.484
600062.SH,20040427,20.75,20.8,20.7,20.71,20.77,-0.06,-0.29,209.84,435.188
600063.SH,20040427,6.15,6.2,6.12,6.13,6.15,-0.02,-0.33,2915.5,1797.166
600064.SH,20040427,7.94,8.0,7.45,7.46,7.95,-0.49,-6.16,20191.66,15519.384
600065.SH,20040427,6.55,6.61,6.42,6.54,6.52,0.02,0.31,2926.95,1911.902
600066.SH,20040427,9.6,9.78,9.38,9.5,9.62,-0.12,-1.25,11242.56,10678.796
600067.SH,20040427,13.81,13.83,13.6,13.64,13.8,-0.16,-1.16,16629.0,22799.19
600068.SH,20040427,5.88,5.9,5.75,5.77,5.88,-0.11,-1.87,9991.29,5811.008
600069.SH,20040427,5.19,5.22,5.03,5.12,5.19,-0.07,-1.35,13067.08,6645.222
600070.SH,20040427,9.9,9.9,9.56,9.59,9.89,-0.3,-3.03,1038.8,1008.271
600071.SH,20040427,7.25,7.29,6.98,7.15,7.29,-0.14,-1.92,13687.28,9750.566
600072.SH,20040427,7.18,7.32,7.1,7.11,7.16,-0.05,-0.7,65186.24,47021.503
600073.SH,20040427,10.26,10.34,10.05,10.12,10.25,-0.13,-1.27,10994.65,11193.599
600074.SH,20040427,7.33,7.47,7.32,7.36,7.38,-0.02,-0.27,22039.65,16314.289
600075.SH,20040427,7.1,7.21,7.1,7.15,7.17,-0.02,-0.28,2879.33,2058.406
600076.SH,20040427,7.88,7.99,7.85,7.96,7.9,0.06,0.76,15497.31,12280.098
600077.SH,20040427,6.89,6.93,6.8,6.92,6.89,0.03,0.44,4573.56,3146.354
600078.SH,20040427,7.21,7.37,7.17,7.28,7.2,0.08,1.11,11439.32,8307.322
600080.SH,20040427,6.55,6.55,6.08,6.09,6.55,-0.46,-7.02,30802.01,19161.304
600081.SH,20040427,11.26,11.39,10.45,10.54,11.26,-0.72,-6.39,1754.49,1873.464
600082.SH,20040427,13.15,13.77,13.0,13.66,13.26,0.4,3.02,11820.49,15899.381
600083.SH,20040427,4.2,4.24,3.99,3.99,4.2,-0.21,-5.0,16610.02,6791.895
600084.SH,20040427,10.28,10.5,10.28,10.36,10.31,0.05,0.49,11288.11,11705.392
600085.SH,20040427,19.65,19.9,19.5,19.69,19.65,0.04,0.2,7406.89,14632.034
600086.SH,20040427,4.66,4.72,4.34,4.39,4.65,-0.26,-5.59,86388.39,38650.121
600087.SH,20040427,7.48,7.57,7.39,7.42,7.46,-0.04,-0.54,12963.46,9688.426
600088.SH,20040427,11.49,11.6,11.4,11.4,11.49,-0.09,-0.78,7622.01,8740.866
600089.SH,20040427,12.84,12.88,12.62,12.65,12.85,-0.2,-1.56,10348.43,13166.667
600090.SH,20040427,4.75,4.9,4.71,4.71,4.96,-0.25,-5.04,17430.72,8232.452
600091.SH,20040427,7.5,7.58,7.16,7.17,7.52,-0.35,-4.65,28277.05,20687.526
600092.SH,20040427,4.3,4.38,4.28,4.3,4.29,0.01,0.23,4591.66,1980.093
600093.SH,20040427,4.8,4.97,4.8,4.84,4.84,0.0,0.0,15919.46,7759.724
600094.SH,20040427,5.68,5.7,5.56,5.59,5.68,-0.09,-1.58,4381.4,2467.705
600095.SH,20040427,5.4,5.4,5.19,5.22,5.38,-0.16,-2.97,6716.8,3534.559
600096.SH,20040427,13.01,13.2,12.86,13.18,13.03,0.15,1.15,18258.71,23889.69
600097.SH,20040427,8.3,8.35,8.01,8.06,8.26,-0.2,-2.42,3390.0,2759.031
