ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002123.SZ,20090810,31.86,32.21,30.61,30.98,31.52,-0.54,-1.71,28131.12,87744.1148
002124.SZ,20090810,14.42,14.57,13.65,13.98,14.34,-0.36,-2.51,16403.46,23044.8607
002125.SZ,20090810,12.03,12.28,11.92,12.15,11.97,0.18,1.5,8132.84,9830.5486
002126.SZ,20090810,13.66,14.0,13.64,13.9,13.56,0.34,2.51,19650.37,27191.4401
002127.SZ,20090810,9.43,10.1,9.4,9.59,9.39,0.2,2.13,121143.32,116627.0079
002128.SZ,20090810,28.85,29.19,27.7,28.31,28.31,0.0,0.0,73241.62,208361.4032
002129.SZ,20090810,9.11,9.27,9.03,9.17,9.05,0.12,1.33,47768.52,43606.3957
002130.SZ,20090810,16.51,16.69,15.72,16.25,16.25,0.0,0.0,17426.69,28258.9348
002131.SZ,20090810,19.53,19.68,18.7,19.41,19.59,-0.18,-0.92,27400.52,52435.0517
002132.SZ,20090810,10.65,11.02,10.61,11.01,10.63,0.38,3.57,29266.5,31943.5877
002133.SZ,20090810,10.51,10.71,10.2,10.28,10.4,-0.12,-1.15,63584.53,66257.8117
002134.SZ,20090810,7.25,7.43,7.12,7.34,7.14,0.2,2.8,96257.65,70004.0317
002135.SZ,20090810,11.9,11.98,11.59,11.79,11.73,0.06,0.51,19871.32,23349.4631
002136.SZ,20090810,10.99,11.12,10.62,10.88,10.84,0.04,0.37,11859.52,12827.1516
002137.SZ,20090810,9.11,9.2,8.65,8.86,8.96,-0.1,-1.12,46204.79,41167.3454
002138.SZ,20090810,14.96,15.26,14.72,15.05,14.87,0.18,1.21,17750.33,26490.1269
002139.SZ,20090810,20.63,20.75,19.5,19.83,20.33,-0.5,-2.46,24133.75,48410.9608
002140.SZ,20090810,28.48,29.08,27.6,27.98,28.58,-0.6,-2.1,4804.29,13595.7397
002141.SZ,20090810,8.82,8.98,8.71,8.89,8.75,0.14,1.6,19992.15,17653.5357
002142.SZ,20090810,13.4,13.58,13.08,13.2,13.31,-0.11,-0.83,136785.61,181711.7955
002143.SZ,20090810,12.6,13.25,12.53,12.99,12.44,0.55,4.42,53918.07,69739.5623
002144.SZ,20090810,12.82,13.46,12.6,12.86,12.7,0.16,1.26,45565.52,59348.0803
002145.SZ,20090810,8.27,8.27,7.82,7.94,8.23,-0.29,-3.52,59933.09,47725.421
002146.SZ,20090810,16.89,17.3,16.6,16.8,16.88,-0.08,-0.47,30677.48,52135.0811
002147.SZ,20090810,12.48,12.81,12.38,12.69,12.43,0.26,2.09,29371.7,36952.0132
002148.SZ,20090810,27.65,28.5,27.65,28.2,27.7,0.5,1.81,9530.81,26902.9914
002149.SZ,20090810,38.5,39.3,37.8,38.42,38.8,-0.38,-0.98,10111.61,38754.1685
002150.SZ,20090810,15.7,15.96,15.02,15.26,15.69,-0.43,-2.74,29590.73,45279.8748
002151.SZ,20090810,32.35,32.88,31.91,32.4,32.27,0.13,0.4,6807.43,22021.7568
002152.SZ,20090810,29.3,30.08,28.81,30.05,28.8,1.25,4.34,58146.03,171190.6314
002153.SZ,20090810,34.55,35.0,33.52,34.03,34.38,-0.35,-1.02,7966.05,27237.1011
002154.SZ,20090810,14.41,14.52,14.0,14.29,14.4,-0.11,-0.76,17703.69,25159.0802
002155.SZ,20090810,25.0,25.5,24.27,25.23,24.25,0.98,4.04,193733.65,483224.3663
002156.SZ,20090810,8.36,8.74,8.36,8.61,8.23,0.38,4.62,51651.53,44223.2332
002157.SZ,20090810,9.25,9.54,9.19,9.45,9.21,0.24,2.61,35154.8,32918.3324
002158.SZ,20090810,13.18,13.78,13.18,13.41,13.15,0.26,1.98,15845.11,21268.251
002159.SZ,20090810,8.95,9.2,8.74,9.1,8.78,0.32,3.64,59137.17,53293.135
002160.SZ,20090810,13.8,14.53,13.55,14.35,13.7,0.65,4.74,29672.92,41758.3709
002161.SZ,20090810,17.95,18.19,16.97,17.28,17.8,-0.52,-2.92,33760.88,58990.1877
002162.SZ,20090810,9.45,9.8,9.25,9.57,9.2,0.37,4.02,87183.46,83305.2067
002163.SZ,20090810,15.11,15.39,14.5,14.87,14.89,-0.02,-0.13,70217.27,105230.6435
002164.SZ,20090810,16.6,16.97,16.6,16.91,16.42,0.49,2.98,24706.75,41450.2471
002165.SZ,20090810,20.99,21.39,20.5,21.1,20.41,0.69,3.38,24035.98,50274.6391
002166.SZ,20090810,42.3,42.94,38.04,39.66,41.58,-1.92,-4.62,32064.89,129274.9621
002167.SZ,20090810,31.49,33.55,31.49,33.55,32.05,1.5,4.68,11870.87,38844.7445
002168.SZ,20090810,17.15,18.76,17.09,18.25,17.08,1.17,6.85,159793.39,284623.9025
002169.SZ,20090810,15.97,16.96,15.9,16.96,15.97,0.99,6.2,76392.39,126084.1356
002170.SZ,20090810,9.28,9.37,8.99,9.17,9.19,-0.02,-0.22,28620.1,26204.2305
002171.SZ,20090810,15.23,15.73,15.15,15.5,15.1,0.4,2.65,24576.51,38006.3304
002172.SZ,20090810,13.68,14.88,13.34,14.3,13.91,0.39,2.8,176345.44,248806.8314
002173.SZ,20090810,14.68,15.88,14.51,15.48,14.68,0.8,5.45,68723.22,104289.6769
002175.SZ,20090810,12.1,12.34,11.69,11.93,12.0,-0.07,-0.58,11782.95,14122.9889
002176.SZ,20090810,13.86,14.18,13.65,14.05,13.57,0.48,3.54,30438.34,42390.7904
002177.SZ,20090810,13.79,14.36,13.5,14.28,13.63,0.65,4.77,38266.52,53058.8258
002178.SZ,20090810,12.85,13.17,12.79,13.03,12.86,0.17,1.32,15802.54,20487.9023
002179.SZ,20090810,18.85,18.87,18.0,18.41,18.57,-0.16,-0.86,29571.24,54600.4639
002180.SZ,20090810,16.06,16.39,15.85,16.35,15.84,0.51,3.22,15433.5,24855.82
002181.SZ,20090810,11.1,11.48,11.1,11.2,11.03,0.17,1.54,59063.92,66488.3166
002182.SZ,20090810,16.95,17.3,16.56,17.09,16.8,0.29,1.73,21576.21,36773.9105
002183.SZ,20090810,17.55,17.97,16.51,16.93,18.11,-1.18,-6.52,63687.42,109086.4096
002184.SZ,20090810,11.25,11.52,10.7,11.06,11.06,0.0,0.0,63472.62,70810.0332
002185.SZ,20090810,6.96,7.04,6.86,6.94,6.89,0.05,0.73,60150.47,41741.8957
002186.SZ,20090810,34.0,34.33,32.66,33.01,33.43,-0.42,-1.26,14959.52,49974.5691
002187.SZ,20090810,27.3,28.12,27.11,27.82,27.14,0.68,2.51,8909.76,24568.599
002188.SZ,20090810,10.0,10.09,9.67,9.95,9.71,0.24,2.47,42224.88,41638.2252
002189.SZ,20090810,8.05,8.1,7.77,7.91,8.01,-0.1,-1.25,34175.08,27169.9655
002190.SZ,20090810,14.17,14.28,13.5,13.84,13.95,-0.11,-0.79,21068.2,29384.5074
002191.SZ,20090810,12.64,12.77,12.2,12.6,12.59,0.01,0.08,54665.66,68109.5904
002192.SZ,20090810,22.99,23.38,21.06,21.32,23.4,-2.08,-8.89,61154.47,134527.1071
002193.SZ,20090810,10.58,10.68,10.3,10.59,10.42,0.17,1.63,22127.45,23232.2203
002194.SZ,20090810,17.65,17.79,17.3,17.54,17.46,0.08,0.46,22626.35,39699.7296
002195.SZ,20090810,19.81,20.23,19.52,20.2,19.67,0.53,2.69,8439.09,16802.7679
002196.SZ,20090810,20.01,20.5,19.5,20.3,19.95,0.35,1.75,29939.37,60220.313
002197.SZ,20090810,20.05,20.49,19.67,19.9,19.94,-0.04,-0.2,7401.93,14793.5315
002198.SZ,20090810,17.46,18.3,17.45,18.19,16.83,1.36,8.08,45700.76,81335.1819
002199.SZ,20090810,15.51,16.0,15.21,15.98,15.36,0.62,4.04,15215.73,23738.6961
002200.SZ,20090810,23.02,23.87,23.02,23.58,22.95,0.63,2.75,36688.44,86218.9325
002201.SZ,20090810,14.2,14.75,14.09,14.74,14.17,0.57,4.02,38204.71,54838.001
002202.SZ,20090810,33.22,33.6,31.95,32.67,32.64,0.03,0.09,213846.82,699609.7285
002203.SZ,20090810,13.85,14.2,13.75,14.14,13.75,0.39,2.84,19576.12,27437.8316
002204.SZ,20090810,25.25,25.53,24.8,25.11,25.15,-0.04,-0.16,16721.77,42071.743
002205.SZ,20090810,15.25,15.37,15.06,15.33,15.09,0.24,1.59,10440.47,15866.1737
002206.SZ,20090810,28.66,29.68,28.52,28.8,28.43,0.37,1.3,10494.41,30456.4374
002207.SZ,20090810,23.24,24.49,23.0,24.0,23.2,0.8,3.45,34485.07,82065.8354
002209.SZ,20090810,13.06,13.28,12.91,13.2,13.05,0.15,1.15,15344.48,20090.4911
002210.SZ,20090810,9.86,10.0,9.75,9.99,9.81,0.18,1.83,20504.63,20262.7943
002211.SZ,20090810,10.8,10.88,10.38,10.63,10.69,-0.06,-0.56,49961.63,53107.8241
002212.SZ,20090810,17.15,17.4,16.71,17.15,17.01,0.14,0.82,21411.04,36504.7386
002213.SZ,20090810,10.49,10.8,10.28,10.62,10.42,0.2,1.92,35720.62,37683.2139
002214.SZ,20090810,18.91,19.37,18.75,19.08,18.85,0.23,1.22,7009.42,13312.275
002215.SZ,20090810,19.48,20.66,19.4,20.29,19.3,0.99,5.13,58092.54,116587.3627
002216.SZ,20090810,19.73,20.04,19.01,19.31,19.6,-0.29,-1.48,23273.53,45641.6268
002217.SZ,20090810,11.0,11.07,10.59,10.84,10.86,-0.02,-0.18,43158.09,46977.2239
002218.SZ,20090810,31.2,31.28,29.53,30.19,30.52,-0.33,-1.08,44320.04,134512.9251
002219.SZ,20090810,36.2,38.48,35.5,37.01,36.0,1.01,2.81,25304.12,93684.6073
002220.SZ,20090810,18.78,19.2,18.41,19.2,18.75,0.45,2.4,12456.33,23437.1283
002221.SZ,20090810,9.37,9.55,9.21,9.44,9.28,0.16,1.72,55123.05,51775.3712
002222.SZ,20090810,10.09,10.48,9.9,10.11,9.88,0.23,2.33,84887.88,86272.438
002223.SZ,20090810,25.25,27.08,25.25,26.45,25.1,1.35,5.38,26940.0,70880.004
002224.SZ,20090810,16.34,17.33,15.78,17.05,15.99,1.06,6.63,71263.05,118943.0964
002225.SZ,20090810,8.3,8.95,8.27,8.95,8.14,0.81,9.95,179840.68,158430.2948
002226.SZ,20090810,28.65,29.19,28.3,29.04,28.55,0.49,1.72,10081.04,29046.0156
002227.SZ,20090810,20.46,21.04,20.35,20.72,20.45,0.27,1.32,9410.75,19442.9358
002228.SZ,20090810,13.42,13.75,13.14,13.37,13.39,-0.02,-0.15,19285.62,25831.33
002229.SZ,20090810,25.52,25.52,25.52,25.52,23.2,2.32,10.0,9098.18,23218.5554
002230.SZ,20090810,41.2,42.0,39.8,40.8,41.1,-0.3,-0.73,22811.62,93392.1751
002231.SZ,20090810,13.65,13.9,13.3,13.66,13.56,0.1,0.74,13370.35,18202.5652
002232.SZ,20090810,17.03,17.66,16.9,17.42,17.2,0.22,1.28,28138.03,48484.4099
002233.SZ,20090810,17.2,17.2,16.5,16.9,17.2,-0.3,-1.74,30440.97,50989.3956
002234.SZ,20090810,15.43,15.88,15.35,15.67,15.41,0.26,1.69,16866.06,26294.9285
002235.SZ,20090810,12.93,13.16,12.68,12.82,12.94,-0.12,-0.93,19853.66,25521.9352
002236.SZ,20090810,45.83,46.37,45.25,45.75,45.78,-0.03,-0.07,5570.29,25517.1532
002237.SZ,20090810,53.88,54.3,51.21,52.1,53.4,-1.3,-2.43,35164.77,185388.0021
002238.SZ,20090810,17.05,17.3,16.33,16.77,16.72,0.05,0.3,48496.07,80633.8346
002239.SZ,20090810,9.89,10.08,9.72,9.95,9.75,0.2,2.05,36163.63,35780.3282
002240.SZ,20090810,10.66,10.8,10.52,10.7,10.61,0.09,0.85,22410.74,23909.3642
002241.SZ,20090810,17.82,18.43,17.4,17.84,17.8,0.04,0.22,31147.94,56069.394
002242.SZ,20090810,29.06,29.4,27.8,28.33,28.94,-0.61,-2.11,52970.85,150844.8445
002243.SZ,20090810,15.25,15.26,14.3,15.0,15.02,-0.02,-0.13,20529.27,30574.8798
002244.SZ,20090810,15.7,15.98,15.0,15.66,15.58,0.08,0.51,34308.86,53293.8283
002245.SZ,20090810,12.55,12.74,12.02,12.32,12.55,-0.23,-1.83,20944.58,25993.9836
002246.SZ,20090810,15.35,15.69,14.4,14.67,15.2,-0.53,-3.49,25266.4,37888.6718
002247.SZ,20090810,20.3,20.89,20.21,20.52,20.15,0.37,1.84,11424.31,23413.4884
002248.SZ,20090810,24.0,24.31,23.31,23.61,23.99,-0.38,-1.58,12708.13,30289.4049
002249.SZ,20090810,29.9,30.5,28.45,29.15,29.6,-0.45,-1.52,31983.89,93496.571
002250.SZ,20090810,25.0,25.45,24.7,25.02,24.9,0.12,0.48,17836.48,44616.6091
002251.SZ,20090810,26.91,27.48,26.46,27.28,26.74,0.54,2.02,31132.94,84209.1107
002252.SZ,20090810,29.61,30.35,29.2,29.68,29.0,0.68,2.34,32901.08,97944.3841
002253.SZ,20090810,30.0,31.8,30.0,31.18,29.85,1.33,4.46,29602.88,92446.8639
002254.SZ,20090810,31.21,31.68,30.65,30.95,30.83,0.12,0.39,22287.92,69072.9034
002255.SZ,20090810,32.1,32.48,31.6,32.35,31.8,0.55,1.73,9355.43,30048.4801
002256.SZ,20090810,11.71,11.83,11.41,11.7,11.55,0.15,1.3,33630.63,38902.866
002258.SZ,20090810,39.2,39.56,38.5,39.49,38.7,0.79,2.04,17850.56,69768.5505
002259.SZ,20090810,7.59,7.72,7.51,7.7,7.56,0.14,1.85,24812.71,18921.5036
002260.SZ,20090810,8.49,8.92,8.49,8.76,8.48,0.28,3.3,78275.48,68339.7672
002261.SZ,20090810,29.85,30.74,29.8,30.29,29.85,0.44,1.47,9278.56,28031.1023
002262.SZ,20090810,13.9,14.45,13.9,14.25,13.73,0.52,3.79,31144.55,44160.2876
002263.SZ,20090810,7.48,7.59,7.28,7.49,7.45,0.04,0.54,44128.35,32799.1361
002264.SZ,20090810,29.13,29.88,29.13,29.66,29.11,0.55,1.89,6729.76,19923.5283
002265.SZ,20090810,8.83,8.97,8.61,8.87,8.72,0.15,1.72,33569.51,29499.8152
002267.SZ,20090810,20.09,21.65,19.88,21.65,19.68,1.97,10.01,348602.68,744356.4843
002268.SZ,20090810,22.95,23.47,22.48,23.22,22.88,0.34,1.49,10298.73,23687.6324
002269.SZ,20090810,19.35,19.5,19.0,19.1,19.28,-0.18,-0.93,26441.56,50726.3373
002270.SZ,20090810,16.75,16.99,16.2,16.48,16.7,-0.22,-1.32,20335.29,33659.5934
002271.SZ,20090810,24.2,25.0,24.02,24.44,24.2,0.24,0.99,5840.87,14333.4649
002272.SZ,20090810,20.7,20.98,19.86,20.3,20.32,-0.02,-0.1,21151.51,43086.3903
002273.SZ,20090810,23.6,23.95,23.2,23.35,23.52,-0.17,-0.72,8350.33,19554.4459
002274.SZ,20090810,20.36,20.68,20.05,20.48,20.32,0.16,0.79,16643.5,33962.4684
002275.SZ,20090810,32.16,32.6,31.85,32.14,32.06,0.08,0.25,23220.78,74812.9237
002276.SZ,20090810,27.57,28.0,26.0,26.23,27.4,-1.17,-4.27,59474.43,159833.333
002277.SZ,20090810,33.2,33.45,32.75,33.03,33.01,0.02,0.06,22681.1,75001.8985
600000.SH,20090810,25.15,25.4,24.0,24.43,24.87,-0.44,-1.77,691010.65,1700247.199
600001.SH,20090810,6.83,6.9,6.64,6.83,6.8,0.03,0.44,442207.26,299480.441
600004.SH,20090810,10.32,10.39,10.06,10.27,10.2,0.07,0.69,136362.49,139545.158
600005.SH,20090810,10.73,10.82,10.3,10.7,10.6,0.1,0.94,990055.45,1048316.961
600006.SH,20090810,5.44,5.46,5.23,5.3,5.33,-0.03,-0.56,342116.8,182697.785
600007.SH,20090810,11.02,11.14,10.87,10.96,10.98,-0.02,-0.18,42574.01,46823.191
600008.SH,20090810,7.55,7.59,7.22,7.43,7.43,0.0,0.0,181559.34,134489.914
600009.SH,20090810,17.13,17.36,16.7,16.97,16.84,0.13,0.77,219311.7,373813.451
600010.SH,20090810,5.36,5.49,5.21,5.44,5.33,0.11,2.06,871566.88,467628.651
600011.SH,20090810,8.82,8.92,8.55,8.75,8.74,0.01,0.11,182822.78,159563.421
600012.SH,20090810,5.9,5.94,5.69,5.78,5.83,-0.05,-0.86,97330.43,56351.562
600015.SH,20090810,12.18,12.39,12.0,12.17,12.12,0.05,0.41,585789.25,714977.346
600016.SH,20090810,8.12,8.18,7.85,8.0,8.06,-0.06,-0.74,1401665.0,1121677.331
600017.SH,20090810,7.22,7.31,7.01,7.22,7.16,0.06,0.84,185480.39,133008.612
600018.SH,20090810,6.62,6.69,6.29,6.43,6.51,-0.08,-1.23,561158.5,362398.538
600019.SH,20090810,8.85,8.91,8.54,8.8,8.76,0.04,0.46,1359170.74,1182976.526
600020.SH,20090810,4.27,4.3,4.14,4.2,4.24,-0.04,-0.94,168439.76,70989.197
600021.SH,20090810,6.1,6.19,5.92,6.02,6.09,-0.07,-1.15,159902.65,96657.182
600022.SH,20090810,6.93,7.14,6.81,7.13,6.9,0.23,3.33,754370.38,523477.769
600026.SH,20090810,16.3,16.64,15.91,16.4,16.15,0.25,1.55,121473.49,198382.726
600027.SH,20090810,6.14,6.29,6.0,6.2,6.13,0.07,1.14,232558.16,143365.883
600028.SH,20090810,13.75,13.84,13.15,13.43,13.7,-0.27,-1.97,599178.96,807670.416
600029.SH,20090810,6.62,6.74,6.34,6.51,6.58,-0.07,-1.06,458066.82,298961.982
600030.SH,20090810,35.5,35.64,33.75,34.47,34.96,-0.49,-1.4,1331768.89,4615499.034
600031.SH,20090810,34.01,35.3,33.88,34.4,33.77,0.63,1.87,152122.14,526896.671
600033.SH,20090810,6.89,6.91,6.71,6.8,6.83,-0.03,-0.44,169477.72,115310.819
600035.SH,20090810,5.57,5.62,5.51,5.58,5.52,0.06,1.09,150589.24,83761.721
600036.SH,20090810,18.15,18.28,17.51,17.84,17.98,-0.14,-0.78,848169.31,1518304.51
600037.SH,20090810,13.15,13.25,12.86,13.19,12.98,0.21,1.62,232351.83,303068.354
600038.SH,20090810,18.03,18.29,17.61,18.0,17.78,0.22,1.24,30551.65,54729.901
600039.SH,20090810,8.64,8.72,8.5,8.69,8.52,0.17,2.0,72265.96,62265.236
600048.SH,20090810,26.6,26.95,25.34,25.76,26.42,-0.66,-2.5,389208.13,1010972.86
600050.SH,20090810,7.56,7.64,7.32,7.44,7.51,-0.07,-0.93,1924347.82,1437715.671
600051.SH,20090810,10.18,10.77,10.0,10.49,9.99,0.5,5.01,89801.02,93659.842
600052.SH,20090810,9.47,9.56,9.1,9.23,9.39,-0.16,-1.7,97704.47,90624.975
600053.SH,20090810,8.35,8.63,8.17,8.32,8.38,-0.06,-0.72,27055.47,22569.179
600054.SH,20090810,16.88,16.96,16.41,16.78,16.68,0.1,0.6,46224.63,77288.14
600055.SH,20090810,9.52,9.52,9.29,9.48,9.29,0.19,2.05,22131.96,20839.021
600056.SH,20090810,16.26,17.28,16.26,17.18,16.18,1.0,6.18,119310.24,201709.712
600058.SH,20090810,23.5,23.98,22.99,23.58,23.08,0.5,2.17,91673.47,214758.454
600059.SH,20090810,8.76,8.96,8.6,8.82,8.64,0.18,2.08,158742.54,138953.558
600060.SH,20090810,12.85,12.99,12.51,12.72,12.78,-0.06,-0.47,74695.58,95199.735
600061.SH,20090810,7.98,8.37,7.98,8.34,7.96,0.38,4.77,139383.47,114595.77
600062.SH,20090810,21.46,21.65,21.11,21.54,21.23,0.31,1.46,51775.11,110784.909
600063.SH,20090810,11.92,12.47,11.62,11.92,11.89,0.03,0.25,265514.74,318350.68
600064.SH,20090810,24.7,24.98,24.1,24.5,24.54,-0.04,-0.16,47282.59,116240.362
600066.SH,20090810,14.7,14.85,14.48,14.82,14.32,0.5,3.49,69024.68,101138.003
600067.SH,20090810,14.31,14.49,13.73,14.08,14.26,-0.18,-1.26,78114.93,108959.772
600068.SH,20090810,12.9,13.03,12.66,12.95,12.71,0.24,1.89,164071.24,210385.984
600069.SH,20090810,9.2,9.68,9.08,9.46,9.08,0.38,4.19,335575.94,316872.57
600070.SH,20090810,8.69,8.79,8.28,8.43,8.61,-0.18,-2.09,46017.54,39221.907
600071.SH,20090810,7.1,7.15,6.65,6.92,7.06,-0.14,-1.98,133045.54,91353.402
600072.SH,20090810,19.48,19.66,18.57,18.97,19.3,-0.33,-1.71,87404.06,166075.864
600073.SH,20090810,9.51,9.86,9.41,9.78,9.39,0.39,4.15,96007.72,92721.346
600074.SH,20090810,4.55,4.6,4.46,4.56,4.53,0.03,0.66,118940.5,53881.991
600075.SH,20090810,10.09,10.44,9.95,10.17,10.0,0.17,1.7,109412.02,111629.342
600076.SH,20090810,6.21,6.52,6.13,6.52,6.21,0.31,4.99,187322.19,120645.555
600077.SH,20090810,8.9,9.88,8.9,8.97,9.89,-0.92,-9.3,261128.96,238649.684
600078.SH,20090810,8.92,9.12,8.72,9.04,8.74,0.3,3.43,245826.25,219960.227
600079.SH,20090810,9.01,9.11,8.89,9.04,8.94,0.1,1.12,47615.19,42788.57
600080.SH,20090810,4.91,5.16,4.9,5.11,4.91,0.2,4.07,306157.68,153300.604
600081.SH,20090810,6.36,6.45,6.15,6.29,6.36,-0.07,-1.1,39797.42,25047.822
600082.SH,20090810,8.45,8.49,8.03,8.2,8.34,-0.14,-1.68,168742.09,138723.52
600084.SH,20090810,7.93,7.99,7.63,7.8,7.78,0.02,0.26,50420.61,39141.268
600085.SH,20090810,18.15,18.8,18.0,18.71,17.95,0.76,4.23,146499.19,270647.304
600086.SH,20090810,9.31,9.4,9.22,9.4,9.25,0.15,1.62,38329.28,35745.026
600087.SH,20090810,7.39,7.47,7.23,7.45,7.3,0.15,2.05,247933.67,182511.617
600088.SH,20090810,15.15,15.8,15.02,15.6,15.02,0.58,3.86,56687.64,87655.041
600089.SH,20090810,20.18,20.28,19.35,19.81,19.82,-0.01,-0.05,380119.23,752456.883
600090.SH,20090810,8.98,9.2,8.8,8.95,9.0,-0.05,-0.56,59014.48,52967.253
600091.SH,20090810,7.12,7.25,6.82,7.01,7.12,-0.11,-1.54,126931.05,89482.944
600093.SH,20090810,7.15,7.28,7.0,7.19,7.08,0.11,1.55,116379.57,83175.805
600095.SH,20090810,6.63,6.75,6.35,6.4,6.44,-0.04,-0.62,243475.45,158792.079
600096.SH,20090810,30.18,30.8,28.0,28.7,29.99,-1.29,-4.3,198299.52,578409.924
600097.SH,20090810,19.17,20.0,19.02,19.97,19.17,0.8,4.17,45888.36,89539.095
600098.SH,20090810,7.36,7.38,7.12,7.28,7.23,0.05,0.69,69594.17,50394.153
600099.SH,20090810,7.13,7.31,7.1,7.26,7.17,0.09,1.26,45810.05,32974.72
600100.SH,20090810,17.05,17.29,16.85,17.09,16.91,0.18,1.06,193016.32,329364.926
600101.SH,20090810,7.59,7.69,7.46,7.59,7.46,0.13,1.74,79142.92,59895.743
600102.SH,20090810,15.5,15.65,14.0,14.5,15.54,-1.04,-6.69,192999.45,288110.349
600103.SH,20090810,4.1,4.25,4.05,4.23,4.09,0.14,3.42,218330.48,90199.934
600104.SH,20090810,17.55,17.77,16.8,17.23,17.27,-0.04,-0.23,206272.12,355957.892
600105.SH,20090810,8.92,9.25,8.75,8.91,8.75,0.16,1.83,193303.66,173365.275
600106.SH,20090810,9.23,9.49,9.16,9.31,9.17,0.14,1.53,96979.29,90327.673
600107.SH,20090810,11.79,11.94,11.31,11.54,11.76,-0.22,-1.87,119284.45,138679.273
600108.SH,20090810,5.44,5.51,5.25,5.4,5.35,0.05,0.93,323223.68,173885.445
600109.SH,20090810,24.13,24.38,22.97,23.45,23.9,-0.45,-1.88,159415.17,375672.298
600110.SH,20090810,7.8,7.84,7.46,7.64,7.69,-0.05,-0.65,211274.96,161468.087
600111.SH,20090810,21.65,22.6,21.65,22.41,21.44,0.97,4.52,256053.21,568354.557
600112.SH,20090810,13.4,13.48,12.87,13.07,13.31,-0.24,-1.8,47937.93,63065.634
600113.SH,20090810,8.54,8.63,8.49,8.62,8.56,0.06,0.7,20901.11,17927.556
600114.SH,20090810,6.6,6.96,6.51,6.9,6.62,0.28,4.23,159153.73,108009.515
600115.SH,20090810,6.04,6.1,5.85,6.0,5.97,0.03,0.5,91823.51,54821.172
600116.SH,20090810,8.48,8.61,8.29,8.56,8.43,0.13,1.54,40004.48,33935.631
600117.SH,20090810,12.15,12.39,11.68,12.14,12.42,-0.28,-2.25,116882.91,140470.661
600118.SH,20090810,21.55,21.62,20.66,21.07,21.22,-0.15,-0.71,41597.99,87877.399
600119.SH,20090810,8.55,8.96,8.5,8.73,8.37,0.36,4.3,120526.6,105081.349
600120.SH,20090810,7.14,7.28,6.98,7.15,7.12,0.03,0.42,59050.12,42107.436
600121.SH,20090810,10.23,10.37,10.01,10.34,10.07,0.27,2.68,79935.7,81576.342
600122.SH,20090810,15.27,15.7,14.9,15.65,15.02,0.63,4.19,126392.91,194357.423
600123.SH,20090810,39.5,40.2,37.18,38.25,39.01,-0.76,-1.95,117158.89,447485.581
600125.SH,20090810,7.97,8.08,7.91,8.07,7.95,0.12,1.51,155275.56,124163.56
600126.SH,20090810,7.51,7.62,7.28,7.62,7.39,0.23,3.11,141988.72,105659.548
600127.SH,20090810,7.48,7.58,7.21,7.42,7.34,0.08,1.09,230426.68,171137.303
600128.SH,20090810,14.9,15.15,14.43,14.68,14.79,-0.11,-0.74,95226.88,140552.837
600129.SH,20090810,10.2,10.7,10.14,10.64,10.13,0.51,5.03,181487.68,190733.964
600130.SH,20090810,4.94,5.03,4.8,4.92,4.92,0.0,0.0,104117.79,51323.495
600131.SH,20090810,6.69,6.78,6.41,6.54,6.65,-0.11,-1.65,89216.58,58576.389
600132.SH,20090810,21.9,22.23,21.7,22.0,21.72,0.28,1.29,42454.11,93122.042
600133.SH,20090810,7.29,7.35,7.18,7.34,7.23,0.11,1.52,54950.58,39943.266
600135.SH,20090810,7.41,7.52,7.3,7.45,7.33,0.12,1.64,41875.7,30910.86
600136.SH,20090810,11.26,11.26,10.18,10.18,10.72,-0.54,-5.04,112755.42,119658.352
600137.SH,20090810,19.89,21.4,18.73,19.76,20.06,-0.3,-1.5,61383.1,122699.0
600138.SH,20090810,12.71,12.74,12.33,12.56,12.53,0.03,0.24,127957.86,160340.349
600139.SH,20090810,26.72,27.35,26.2,26.99,26.14,0.85,3.25,36236.26,97269.435
600143.SH,20090810,11.43,11.66,11.2,11.55,11.34,0.21,1.85,205179.32,234107.029
600145.SH,20090810,6.8,7.02,6.65,6.97,6.79,0.18,2.65,101864.41,69464.057
600146.SH,20090810,16.05,16.5,14.98,15.59,16.29,-0.7,-4.3,116838.91,182847.489
600148.SH,20090810,10.0,10.2,9.75,9.9,9.95,-0.05,-0.5,18997.62,18814.886
600149.SH,20090810,6.32,6.38,6.1,6.25,6.27,-0.02,-0.32,59007.37,36827.7
600150.SH,20090810,90.0,92.0,84.6,87.27,92.96,-5.69,-6.12,163519.85,1429286.475
600151.SH,20090810,14.0,14.15,13.51,13.89,13.78,0.11,0.8,107365.67,148981.064
600152.SH,20090810,5.93,5.97,5.76,5.86,5.88,-0.02,-0.34,37164.11,21781.347
600153.SH,20090810,14.95,15.12,14.48,14.75,14.9,-0.15,-1.01,71856.39,105984.283
600155.SH,20090810,6.15,6.25,5.98,5.98,6.29,-0.31,-4.93,82822.74,49875.323
600156.SH,20090810,5.5,5.65,5.46,5.64,5.45,0.19,3.49,144390.35,80297.399
600157.SH,20090810,12.28,12.48,11.47,11.81,12.26,-0.45,-3.67,92197.7,109706.83
600158.SH,20090810,9.98,10.09,9.6,9.83,9.94,-0.11,-1.11,216181.74,212696.401
600159.SH,20090810,15.3,15.69,14.82,15.2,15.24,-0.04,-0.26,56288.93,85208.425
