ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000821.SZ,20150826,11.41,12.58,11.02,11.02,12.24,-1.22,-9.97,381916.09,439511.3396
000822.SZ,20150826,6.0,6.37,5.7,5.86,5.99,-0.13,-2.17,398499.17,242515.9042
000823.SZ,20150826,8.45,8.78,7.9,7.99,8.38,-0.39,-4.65,206666.84,173213.9781
000825.SZ,20150826,4.1,4.28,3.77,3.82,4.1,-0.28,-6.83,762806.12,307914.5709
000826.SZ,20150826,29.2,31.8,27.77,28.52,28.92,-0.4,-1.38,144853.72,427830.0971
000828.SZ,20150826,11.0,11.09,9.66,10.36,10.66,-0.3,-2.81,237805.74,251086.7493
000829.SZ,20150826,9.95,10.19,8.92,8.92,9.91,-0.99,-9.99,494742.77,463721.14
000830.SZ,20150826,6.8,7.0,6.05,6.05,6.72,-0.67,-9.97,669557.37,438726.8131
000831.SZ,20150826,16.8,17.36,15.2,15.2,16.89,-1.69,-10.01,623342.69,1004940.7802
000833.SZ,20150826,10.9,11.81,10.25,10.25,11.39,-1.14,-10.01,221972.52,238641.6412
000835.SZ,20150826,9.86,10.41,9.13,9.21,9.86,-0.65,-6.59,170847.02,167138.1337
000836.SZ,20150826,16.97,16.98,15.27,15.27,16.97,-1.7,-10.02,227600.01,353001.2381
000837.SZ,20150826,14.5,15.98,13.7,13.73,15.03,-1.3,-8.65,436832.65,650101.96
000838.SZ,20150826,21.3,21.88,19.17,19.17,21.3,-2.13,-10.0,106466.01,210456.6916
000848.SZ,20150826,12.9,13.35,12.4,12.7,12.41,0.29,2.34,254407.13,328565.421
000852.SZ,20150826,16.76,16.83,15.08,15.08,16.75,-1.67,-9.97,93743.04,147442.6703
000856.SZ,20150826,9.65,9.84,8.62,8.62,9.58,-0.96,-10.02,90787.23,83550.4392
000859.SZ,20150826,5.25,5.4,4.66,4.77,5.18,-0.41,-7.92,473832.18,239149.7167
000860.SZ,20150826,14.9,15.75,14.52,15.03,14.62,0.41,2.8,151585.66,230047.8151
000861.SZ,20150826,12.96,13.29,11.58,12.12,12.7,-0.58,-4.57,400736.53,507918.6412
000862.SZ,20150826,7.05,7.45,6.57,6.95,6.9,0.05,0.72,145006.85,102116.3216
000863.SZ,20150826,12.02,12.37,10.8,11.1,11.83,-0.73,-6.17,268233.58,311640.5138
000868.SZ,20150826,6.22,6.74,5.91,5.95,6.41,-0.46,-7.18,306556.92,193909.1038
000869.SZ,20150826,32.2,33.33,31.42,31.88,31.33,0.55,1.76,27894.04,90098.6836
000877.SZ,20150826,8.15,8.57,7.5,7.5,8.33,-0.83,-9.96,422681.53,334814.384
000880.SZ,20150826,10.4,10.68,9.36,9.5,10.4,-0.9,-8.65,106774.52,107080.5888
000883.SZ,20150826,6.08,6.3,5.44,5.65,5.99,-0.34,-5.68,1016661.82,603493.7636
000885.SZ,20150826,12.93,14.03,12.35,14.03,12.75,1.28,10.04,97794.78,133477.1884
000886.SZ,20150826,4.66,4.85,4.15,4.45,4.58,-0.13,-2.84,353484.07,162733.4406
000888.SZ,20150826,9.55,9.94,8.88,9.4,9.12,0.28,3.07,115281.07,108751.3978
000889.SZ,20150826,9.8,10.45,9.39,9.39,10.43,-1.04,-9.97,271070.7,263098.1223
000893.SZ,20150826,10.78,11.02,9.74,10.7,10.41,0.29,2.79,214841.6,226465.1795
000895.SZ,20150826,15.94,16.62,15.48,15.9,15.4,0.5,3.25,260191.09,416512.7183
000897.SZ,20150826,5.02,5.41,4.64,4.71,5.15,-0.44,-8.54,619953.29,309995.776
000898.SZ,20150826,5.0,5.17,4.58,4.58,5.09,-0.51,-10.02,883079.74,423841.4008
000899.SZ,20150826,9.5,9.81,8.46,8.89,9.28,-0.39,-4.2,173824.14,161170.7771
000900.SZ,20150826,6.97,7.25,6.75,6.88,6.77,0.11,1.62,227108.92,159748.24
000902.SZ,20150826,21.0,21.9,19.01,19.7,21.06,-1.36,-6.46,188548.45,384058.3047
000903.SZ,20150826,6.97,7.17,6.42,6.58,6.82,-0.24,-3.52,231768.68,158575.4363
000905.SZ,20150826,10.79,10.97,9.6,9.6,10.67,-1.07,-10.03,241368.8,246462.3456
000906.SZ,20150826,12.5,13.14,11.4,11.46,12.67,-1.21,-9.55,128612.69,157965.9021
000908.SZ,20150826,12.5,13.29,11.9,12.58,12.08,0.5,4.14,59523.71,75203.5861
000909.SZ,20150826,10.58,11.21,9.65,9.65,10.72,-1.07,-9.98,220254.02,225804.3936
000910.SZ,20150826,13.31,13.86,12.08,12.97,12.65,0.32,2.53,158308.81,208574.2913
000911.SZ,20150826,13.5,14.0,12.0,12.6,13.21,-0.61,-4.62,117281.8,152240.6269
000912.SZ,20150826,5.3,5.45,5.3,5.3,5.58,-0.28,-5.02,106442.71,56629.9555
000913.SZ,20150826,6.7,7.1,6.41,6.61,6.61,0.0,0.0,182299.77,123529.9851
000915.SZ,20150826,28.6,31.11,27.41,27.98,28.51,-0.53,-1.86,89954.0,262184.9717
000916.SZ,20150826,5.23,5.4,4.85,5.13,5.14,-0.01,-0.19,185560.93,95938.9881
000918.SZ,20150826,4.58,4.96,4.19,4.53,4.51,0.02,0.44,480797.11,224208.5668
000919.SZ,20150826,14.03,14.73,13.5,13.76,13.7,0.06,0.44,109516.86,153764.4706
000920.SZ,20150826,14.56,15.29,13.1,13.8,14.54,-0.74,-5.09,185675.95,262948.8158
000921.SZ,20150826,7.78,8.15,7.5,7.66,7.64,0.02,0.26,81262.38,63420.8585
000922.SZ,20150826,11.65,12.5,10.49,10.49,11.66,-1.17,-10.03,278818.54,316633.1791
000923.SZ,20150826,14.4,15.38,13.49,13.49,14.99,-1.5,-10.01,139807.17,199572.4181
000925.SZ,20150826,16.0,16.6,14.47,14.48,16.08,-1.6,-9.95,140908.52,217216.0626
000926.SZ,20150826,9.13,9.43,8.16,8.53,9.07,-0.54,-5.95,353593.24,311677.6054
000927.SZ,20150826,5.8,6.06,5.8,5.8,6.1,-0.3,-4.92,150988.69,88156.5745
000928.SZ,20150826,14.7,15.2,13.7,14.21,14.14,0.07,0.5,108066.25,158403.5103
000929.SZ,20150826,12.97,13.36,11.63,11.63,12.92,-1.29,-9.98,123261.72,152615.1689
000930.SZ,20150826,17.0,18.85,16.0,17.33,17.33,0.0,0.0,1472695.35,2612605.0976
000931.SZ,20150826,8.4,8.85,7.73,7.95,8.33,-0.38,-4.56,240194.43,200195.0106
000932.SZ,20150826,3.15,3.23,2.91,3.0,3.12,-0.12,-3.85,430525.15,133926.3062
000933.SZ,20150826,4.45,4.75,4.17,4.18,4.63,-0.45,-9.72,429519.13,192539.5891
000935.SZ,20150826,5.75,5.92,5.46,5.67,5.67,0.0,0.0,144878.51,82573.3129
000936.SZ,20150826,10.1,10.33,9.05,9.05,10.06,-1.01,-10.04,261613.88,252942.6461
000937.SZ,20150826,5.51,5.59,4.96,5.01,5.51,-0.5,-9.07,661294.55,346912.9769
000938.SZ,20150826,53.85,57.0,50.33,50.98,52.73,-1.75,-3.32,116804.05,632255.3061
000948.SZ,20150826,18.0,19.09,16.8,16.8,18.67,-1.87,-10.02,233184.93,411225.7311
000949.SZ,20150826,5.21,5.7,5.01,5.62,5.18,0.44,8.49,620316.76,342789.8738
000950.SZ,20150826,5.99,6.28,5.4,5.5,5.96,-0.46,-7.72,149096.03,87026.8074
000951.SZ,20150826,13.38,13.93,12.0,12.59,13.18,-0.59,-4.48,63421.98,82599.983
000952.SZ,20150826,10.9,11.61,10.2,10.45,10.8,-0.35,-3.24,126859.16,139265.1892
000953.SZ,20150826,8.5,9.28,7.98,7.98,8.87,-0.89,-10.03,211686.17,176511.4387
000955.SZ,20150826,6.02,6.19,5.39,5.5,5.99,-0.49,-8.18,276731.5,160715.1545
000957.SZ,20150826,16.15,17.06,14.51,14.66,16.12,-1.46,-9.06,109666.71,169867.6648
000958.SZ,20150826,23.5,25.0,21.0,21.3,23.33,-2.03,-8.7,99486.96,226691.4506
000960.SZ,20150826,11.4,11.87,10.4,10.4,11.55,-1.15,-9.96,441486.15,487468.1321
000961.SZ,20150826,11.5,12.12,10.69,10.69,11.8,-1.11,-9.41,127520.85,145297.978
000962.SZ,20150826,9.6,9.9,9.0,9.0,9.48,-0.48,-5.06,77438.05,73333.4019
000963.SZ,20150826,68.5,72.28,65.0,68.99,67.3,1.69,2.51,76519.48,529520.6202
000965.SZ,20150826,5.42,5.59,4.98,5.11,5.38,-0.27,-5.02,333624.28,178391.1422
000966.SZ,20150826,11.3,11.75,10.41,10.8,11.08,-0.28,-2.53,199671.02,223828.478
000967.SZ,20150826,15.15,15.66,13.34,14.0,14.76,-0.76,-5.15,77342.26,110607.3786
000968.SZ,20150826,6.0,6.3,5.6,5.75,6.0,-0.25,-4.17,170240.91,101871.0765
000969.SZ,20150826,9.88,10.19,8.9,8.98,9.75,-0.77,-7.9,226622.83,217171.4759
000970.SZ,20150826,13.11,13.65,11.87,11.9,13.11,-1.21,-9.23,477770.32,615217.0678
000971.SZ,20150826,20.2,21.45,18.18,19.05,20.2,-1.15,-5.69,145012.14,288833.4968
000973.SZ,20150826,6.91,7.24,6.19,6.29,6.82,-0.53,-7.77,442560.21,299407.5095
000975.SZ,20150826,10.8,12.0,10.49,10.49,11.65,-1.16,-9.96,228223.48,251239.6992
000976.SZ,20150826,7.02,7.2,7.02,7.02,7.39,-0.37,-5.01,209443.51,147504.7993
000977.SZ,20150826,23.0,23.78,20.91,20.91,23.23,-2.32,-9.99,587972.53,1290237.6747
000978.SZ,20150826,8.8,9.18,8.06,8.22,8.87,-0.65,-7.33,192377.78,166790.4706
000980.SZ,20150826,6.12,6.44,5.66,6.03,5.99,0.04,0.67,408595.67,249980.1557
000983.SZ,20150826,5.32,5.52,5.01,5.2,5.25,-0.05,-0.95,521372.23,275953.9545
000985.SZ,20150826,17.01,17.77,15.55,15.55,17.28,-1.73,-10.01,44050.23,72421.173
000987.SZ,20150826,24.44,24.44,24.44,24.44,27.15,-2.71,-9.98,13099.0,32013.956
000988.SZ,20150826,13.25,13.89,11.75,12.38,13.05,-0.67,-5.13,555396.09,727355.7188
000989.SZ,20150826,20.0,23.15,19.69,21.88,21.87,0.01,0.05,82828.54,173784.1077
000993.SZ,20150826,9.05,10.2,8.89,8.89,9.88,-0.99,-10.02,394812.55,363683.4756
000995.SZ,20150826,11.36,11.36,11.36,11.36,11.96,-0.6,-5.02,3514.0,3991.904
000997.SZ,20150826,20.2,20.77,17.92,18.07,19.82,-1.75,-8.83,407828.73,790075.5907
000998.SZ,20150826,20.5,21.8,19.66,20.83,20.17,0.66,3.27,261039.68,547917.1858
000999.SZ,20150826,23.0,24.68,22.61,23.38,22.6,0.78,3.45,91405.48,214603.2176
001696.SZ,20150826,12.58,13.9,12.58,12.58,13.98,-1.4,-10.01,1619528.97,2060321.2417
002001.SZ,20150826,13.24,13.8,12.63,12.71,13.24,-0.53,-4.0,221567.12,294045.4619
002004.SZ,20150826,10.4,10.64,9.47,9.7,10.15,-0.45,-4.43,476447.44,484075.2039
002006.SZ,20150826,7.21,7.41,6.53,6.72,7.15,-0.43,-6.01,129928.78,91846.3154
002007.SZ,20150826,35.6,37.99,33.88,35.4,35.07,0.33,0.94,126617.52,458022.0734
002008.SZ,20150826,19.82,20.69,17.8,17.84,19.67,-1.83,-9.3,501467.98,982206.6897
002009.SZ,20150826,14.9,15.25,13.35,13.36,14.83,-1.47,-9.91,139972.01,200812.7821
002010.SZ,20150826,14.98,15.09,13.63,13.63,15.14,-1.51,-9.97,400509.22,559174.7361
002011.SZ,20150826,10.11,10.85,9.59,9.59,10.66,-1.07,-10.04,376117.62,378131.0796
002012.SZ,20150826,6.93,7.4,6.24,6.32,6.93,-0.61,-8.8,383017.3,253639.5536
002013.SZ,20150826,21.0,23.2,20.39,20.39,22.65,-2.26,-9.98,298642.51,639466.3855
002016.SZ,20150826,7.62,8.17,7.04,7.04,7.82,-0.78,-9.97,281670.95,208548.6341
002017.SZ,20150826,12.9,13.24,11.6,11.8,12.74,-0.94,-7.38,106400.68,132741.7478
002019.SZ,20150826,25.53,27.01,23.05,26.4,24.55,1.85,7.54,112383.87,291951.0741
002020.SZ,20150826,23.3,24.94,21.6,24.77,22.67,2.1,9.26,166101.18,399014.0471
002021.SZ,20150826,7.7,8.65,7.66,7.66,8.51,-0.85,-9.99,649255.8,515100.1849
002022.SZ,20150826,23.65,23.78,21.21,21.21,23.57,-2.36,-10.01,389714.5,870452.3907
002023.SZ,20150826,16.66,17.08,14.99,14.99,16.66,-1.67,-10.02,463581.4,723694.2461
002024.SZ,20150826,13.3,14.62,13.03,13.6,13.49,0.11,0.82,5309324.78,7360940.1973
002025.SZ,20150826,22.9,26.1,22.86,22.86,25.4,-2.54,-10.0,321366.35,763711.9218
002028.SZ,20150826,12.3,12.75,11.7,11.8,12.01,-0.21,-1.75,155832.99,190608.7356
002029.SZ,20150826,10.99,11.7,10.25,10.25,11.39,-1.14,-10.01,488386.18,523811.2715
002031.SZ,20150826,11.48,11.95,10.42,10.42,11.58,-1.16,-10.02,365700.67,397513.9633
002032.SZ,20150826,20.1,21.2,19.25,20.0,19.85,0.15,0.76,23080.71,46708.0683
002033.SZ,20150826,11.6,12.25,11.2,11.72,11.33,0.39,3.44,222315.65,260681.146
002034.SZ,20150826,26.5,29.0,25.07,25.07,27.86,-2.79,-10.01,51897.44,134869.7305
002035.SZ,20150826,11.48,11.89,10.81,11.04,11.18,-0.14,-1.25,83149.62,94580.5868
002036.SZ,20150826,14.5,14.93,13.1,13.73,14.09,-0.36,-2.56,168402.32,238499.8267
002037.SZ,20150826,24.52,26.2,22.5,24.8,24.0,0.8,3.33,102873.53,249107.5528
002038.SZ,20150826,28.05,29.14,25.55,25.61,28.05,-2.44,-8.7,286722.35,788169.8555
002039.SZ,20150826,13.51,14.47,13.0,13.65,13.63,0.02,0.15,137659.82,189111.267
002041.SZ,20150826,14.7,15.03,13.75,14.4,14.14,0.26,1.84,101716.51,147691.8042
002042.SZ,20150826,8.22,8.55,7.68,8.0,8.05,-0.05,-0.62,238139.33,194640.6941
002044.SZ,20150826,27.9,29.27,25.11,26.15,27.59,-1.44,-5.22,105491.3,294335.7739
002045.SZ,20150826,7.97,8.7,7.97,7.97,8.86,-0.89,-10.05,329055.19,266087.9272
002046.SZ,20150826,9.4,9.96,8.59,8.59,9.54,-0.95,-9.96,153449.48,140207.8987
002048.SZ,20150826,13.03,13.48,11.74,11.74,13.04,-1.3,-9.97,179959.41,227171.4255
002049.SZ,20150826,33.2,34.3,29.6,30.88,32.0,-1.12,-3.5,89511.94,289090.3906
002050.SZ,20150826,7.11,7.35,6.5,6.74,6.95,-0.21,-3.02,385633.77,270042.9362
002051.SZ,20150826,18.47,18.9,16.62,17.9,18.16,-0.26,-1.43,138489.56,249271.442
002053.SZ,20150826,18.9,20.43,17.02,19.31,18.59,0.72,3.87,90315.53,172330.6416
002054.SZ,20150826,8.76,9.3,8.29,8.67,8.59,0.08,0.93,155282.77,137481.7372
002055.SZ,20150826,22.07,23.98,21.19,21.19,23.54,-2.35,-9.98,259376.61,566089.1873
002056.SZ,20150826,19.68,20.65,17.66,17.66,19.57,-1.91,-9.76,135914.22,256990.8041
002058.SZ,20150826,16.58,18.69,16.02,16.02,17.8,-1.78,-10.0,42651.14,72367.5692
002059.SZ,20150826,8.9,9.6,8.5,8.8,8.84,-0.04,-0.45,107371.43,96588.5537
002060.SZ,20150826,8.4,8.9,7.5,7.69,8.26,-0.57,-6.9,310350.19,254241.3922
002061.SZ,20150826,7.12,7.7,6.71,6.71,7.46,-0.75,-10.05,439133.46,309579.5031
002062.SZ,20150826,7.38,7.42,6.54,6.54,7.27,-0.73,-10.04,266840.82,185681.6233
002063.SZ,20150826,16.2,17.0,14.9,15.05,16.12,-1.07,-6.64,286636.08,456327.9523
002064.SZ,20150826,6.32,6.6,5.75,5.8,6.29,-0.49,-7.79,371674.55,228984.733
002065.SZ,20150826,19.1,19.54,17.1,17.1,19.0,-1.9,-10.0,395930.97,720972.7635
002066.SZ,20150826,19.65,21.28,17.98,18.61,19.71,-1.1,-5.58,331383.86,655579.6956
002067.SZ,20150826,5.68,5.93,5.17,5.17,5.74,-0.57,-9.93,1095334.52,600192.1309
002068.SZ,20150826,5.96,6.11,5.55,5.69,5.83,-0.14,-2.4,222083.52,130442.3877
002071.SZ,20150826,11.75,12.66,11.23,11.6,11.56,0.04,0.35,201790.69,239790.5689
002073.SZ,20150826,12.28,13.36,11.79,11.79,13.1,-1.31,-10.0,386556.7,479716.5704
002074.SZ,20150826,24.08,25.85,23.8,24.88,23.5,1.38,5.87,225923.14,561789.3017
002077.SZ,20150826,10.78,11.2,9.8,9.8,10.89,-1.09,-10.01,58296.98,60696.9278
002078.SZ,20150826,4.81,4.99,4.44,4.49,4.76,-0.27,-5.67,521011.16,248114.7829
002081.SZ,20150826,13.45,14.68,13.01,13.64,13.45,0.19,1.41,684866.93,944319.4977
002082.SZ,20150826,10.57,11.62,10.43,10.75,10.56,0.19,1.8,138839.99,154022.8226
002083.SZ,20150826,6.01,6.45,5.78,6.05,5.88,0.17,2.89,372664.94,227265.2355
002084.SZ,20150826,9.5,10.06,8.84,8.84,9.82,-0.98,-9.98,244736.74,225877.1822
002085.SZ,20150826,36.9,37.2,32.45,33.88,36.06,-2.18,-6.05,131622.77,451408.3658
002086.SZ,20150826,15.68,17.81,15.68,15.68,17.42,-1.74,-9.99,279958.08,448138.4321
002087.SZ,20150826,5.64,5.96,5.2,5.42,5.61,-0.19,-3.39,240788.87,135255.8483
002088.SZ,20150826,12.51,13.4,12.05,12.74,12.5,0.24,1.92,69456.72,89043.2203
002089.SZ,20150826,12.0,12.29,10.72,10.72,11.91,-1.19,-9.99,359932.11,405093.2432
002093.SZ,20150826,12.77,13.88,12.14,12.14,13.49,-1.35,-10.01,635125.35,797654.2136
002095.SZ,20150826,45.5,47.89,41.04,41.04,45.6,-4.56,-10.0,151934.26,670521.14
002096.SZ,20150826,16.8,17.25,14.95,14.95,16.61,-1.66,-9.99,59970.48,94882.0859
002098.SZ,20150826,9.95,10.05,8.87,8.87,9.85,-0.98,-9.95,129852.34,120483.4444
002099.SZ,20150826,18.85,19.59,16.8,17.75,18.55,-0.8,-4.31,251764.38,467895.2301
002100.SZ,20150826,8.47,8.62,7.61,7.72,8.24,-0.52,-6.31,112320.39,91668.5474
002101.SZ,20150826,18.87,19.43,16.7,16.7,18.56,-1.86,-10.02,92444.54,161604.7429
002103.SZ,20150826,23.0,24.24,22.21,23.75,24.68,-0.93,-3.77,62206.0,143879.8548
002104.SZ,20150826,14.72,15.5,13.36,13.5,14.72,-1.22,-8.29,478310.25,696110.8713
002105.SZ,20150826,7.14,7.32,6.39,6.39,7.1,-0.71,-10.0,148987.06,100321.0393
002107.SZ,20150826,19.5,19.86,17.39,17.39,19.32,-1.93,-9.99,101966.42,187201.6136
002108.SZ,20150826,11.0,11.78,10.5,11.26,10.71,0.55,5.14,545975.98,620475.4335
002113.SZ,20150826,24.4,24.78,22.22,24.7,24.69,0.01,0.04,98972.98,229141.5092
002114.SZ,20150826,10.95,11.59,10.09,10.13,11.21,-1.08,-9.63,86121.25,93372.3281
002115.SZ,20150826,10.39,11.54,10.39,10.39,11.54,-1.15,-9.97,508100.79,536502.8534
002116.SZ,20150826,16.2,17.3,15.01,16.31,15.81,0.5,3.16,229891.76,379482.5553
002117.SZ,20150826,26.58,28.98,25.14,26.19,27.93,-1.74,-6.23,119383.22,314162.109
002118.SZ,20150826,14.53,16.7,14.53,14.53,16.14,-1.61,-9.98,406248.9,614823.9267
002119.SZ,20150826,18.2,18.99,16.44,16.47,18.06,-1.59,-8.8,82103.16,144785.1886
002120.SZ,20150826,14.52,15.4,13.25,13.39,14.68,-1.29,-8.79,64299.3,92471.8861
002121.SZ,20150826,18.8,19.35,17.43,17.43,19.37,-1.94,-10.02,205449.03,369041.428
002122.SZ,20150826,6.89,7.09,6.23,6.53,6.75,-0.22,-3.26,242902.71,164685.0747
002123.SZ,20150826,15.08,15.1,13.17,13.24,14.63,-1.39,-9.5,279443.34,395679.4643
002124.SZ,20150826,17.32,18.25,15.58,17.47,17.27,0.2,1.16,99586.52,171373.9526
002125.SZ,20150826,16.82,18.99,16.81,16.81,18.68,-1.87,-10.01,80945.57,138963.6042
002126.SZ,20150826,12.55,13.34,11.8,12.12,12.8,-0.68,-5.31,124418.33,157159.9395
002128.SZ,20150826,9.83,10.1,8.71,8.93,9.68,-0.75,-7.75,136434.21,129499.7449
002129.SZ,20150826,12.0,12.78,11.38,11.38,12.64,-1.26,-9.97,735196.04,869479.9073
002130.SZ,20150826,14.6,14.8,13.05,13.05,14.5,-1.45,-10.0,320466.51,442394.8397
002131.SZ,20150826,13.24,14.93,13.24,13.24,14.71,-1.47,-9.99,698071.33,947596.7825
002132.SZ,20150826,6.26,6.37,5.63,5.64,6.26,-0.62,-9.9,250537.71,150005.5737
002133.SZ,20150826,6.78,7.18,6.06,6.06,6.73,-0.67,-9.96,411758.88,271395.8686
002134.SZ,20150826,8.8,9.11,8.03,8.03,8.92,-0.89,-9.98,90219.32,75884.9231
002135.SZ,20150826,9.5,9.96,8.59,8.59,9.54,-0.95,-9.96,407965.02,375634.9489
002136.SZ,20150826,10.39,10.45,9.22,9.22,10.24,-1.02,-9.96,95371.78,92150.2347
002138.SZ,20150826,11.1,11.58,10.0,10.17,11.06,-0.89,-8.05,359397.68,390826.9884
002139.SZ,20150826,16.05,16.65,14.4,14.89,16.0,-1.11,-6.94,192203.29,299276.6115
002140.SZ,20150826,17.97,17.97,16.0,16.0,17.34,-1.34,-7.73,59647.91,101563.8659
002141.SZ,20150826,16.5,16.99,14.91,14.91,16.57,-1.66,-10.02,69836.35,109865.5216
002142.SZ,20150826,10.2,10.76,9.82,10.2,9.81,0.39,3.98,684065.16,699856.49
002143.SZ,20150826,24.65,24.79,22.06,22.06,24.51,-2.45,-10.0,54576.68,127198.4658
002144.SZ,20150826,19.98,21.57,19.09,20.04,19.78,0.26,1.31,85191.6,173587.2442
002145.SZ,20150826,11.47,11.78,10.38,10.38,11.53,-1.15,-9.97,233190.16,253753.7668
002146.SZ,20150826,7.55,7.95,7.11,7.34,7.34,0.0,0.0,609179.37,458717.5728
002148.SZ,20150826,12.61,13.2,11.5,11.67,12.6,-0.93,-7.38,155140.03,191560.9488
002149.SZ,20150826,15.31,17.17,15.18,15.18,16.87,-1.69,-10.02,60702.67,96823.6153
002150.SZ,20150826,8.83,9.2,8.1,8.46,8.72,-0.26,-2.98,38628.46,33758.8858
002152.SZ,20150826,26.5,28.2,24.5,26.04,25.75,0.29,1.13,171207.8,452478.7746
002153.SZ,20150826,89.55,95.8,81.0,86.1,87.44,-1.34,-1.53,21809.36,193801.2322
002154.SZ,20150826,5.77,6.17,5.41,5.8,5.76,0.04,0.69,654654.44,383559.0915
002155.SZ,20150826,8.09,8.17,7.2,7.37,7.92,-0.55,-6.94,430263.26,331986.9065
002157.SZ,20150826,14.51,15.35,13.5,14.42,14.43,-0.01,-0.07,160384.38,232864.0666
002158.SZ,20150826,15.65,15.97,14.28,14.42,15.44,-1.02,-6.61,60594.6,92389.6123
002159.SZ,20150826,19.82,21.1,17.8,20.05,19.6,0.45,2.3,107944.29,208946.7066
002160.SZ,20150826,7.9,8.16,7.1,7.26,7.85,-0.59,-7.52,104948.95,80787.0847
002161.SZ,20150826,12.69,13.25,11.83,11.83,13.14,-1.31,-9.97,493723.24,601367.9116
002162.SZ,20150826,7.65,8.01,7.2,7.46,7.55,-0.09,-1.19,211059.63,161638.367
002163.SZ,20150826,9.11,9.84,8.51,8.51,9.46,-0.95,-10.04,431075.12,385745.6917
002164.SZ,20150826,6.95,7.28,6.53,6.53,7.25,-0.72,-9.93,314223.86,211881.2629
002165.SZ,20150826,6.36,6.58,6.1,6.18,6.24,-0.06,-0.96,168405.34,107178.8854
002167.SZ,20150826,8.18,8.37,7.3,7.39,8.06,-0.67,-8.31,275812.17,216038.3003
002168.SZ,20150826,9.4,9.78,8.44,8.44,9.38,-0.94,-10.02,483384.84,436138.1015
002169.SZ,20150826,15.05,16.48,14.45,14.45,16.06,-1.61,-10.02,111519.6,168602.9929
002170.SZ,20150826,9.25,9.62,8.36,8.36,9.29,-0.93,-10.01,596692.76,528703.024
002171.SZ,20150826,14.01,15.28,13.51,14.28,13.98,0.3,2.15,155566.44,225565.8297
002172.SZ,20150826,7.08,7.46,6.61,6.95,6.98,-0.03,-0.43,175303.67,124782.1252
002173.SZ,20150826,13.87,14.85,13.41,14.69,13.5,1.19,8.81,119246.15,170948.0166
002175.SZ,20150826,28.36,31.46,28.31,31.46,31.46,0.0,0.0,220566.73,639606.2845
002177.SZ,20150826,9.64,10.15,8.67,8.67,9.63,-0.96,-9.97,752853.2,702649.4387
002178.SZ,20150826,9.83,10.24,8.95,9.13,9.81,-0.68,-6.93,292379.22,284353.3248
002179.SZ,20150826,32.0,33.18,28.79,28.79,31.99,-3.2,-10.0,272535.16,832575.2613
002180.SZ,20150826,34.65,35.65,30.9,31.8,34.33,-2.53,-7.37,29196.29,95858.1774
002181.SZ,20150826,9.15,9.69,8.57,8.57,9.52,-0.95,-9.98,269854.83,243759.5085
002182.SZ,20150826,9.78,10.07,8.71,8.71,9.68,-0.97,-10.02,143323.25,134817.5692
002184.SZ,20150826,25.66,26.18,23.09,23.09,25.66,-2.57,-10.02,63802.72,155281.2251
002185.SZ,20150826,14.1,15.15,12.78,13.25,14.19,-0.94,-6.62,260765.57,366590.4178
002186.SZ,20150826,19.5,19.9,18.2,18.62,19.14,-0.52,-2.72,48360.06,92915.4357
002187.SZ,20150826,13.73,14.31,12.22,12.73,13.43,-0.7,-5.21,97475.83,130657.7952
002188.SZ,20150826,22.78,24.27,22.06,24.27,22.06,2.21,10.02,114793.59,274155.687
002189.SZ,20150826,19.92,20.65,17.78,17.78,19.75,-1.97,-9.97,75134.84,144946.9217
002190.SZ,20150826,37.2,38.56,33.46,33.46,37.18,-3.72,-10.01,156210.7,556244.1653
002192.SZ,20150826,21.69,22.8,21.69,21.69,22.83,-1.14,-4.99,39075.71,85141.8502
002193.SZ,20150826,11.49,12.06,10.81,11.15,11.48,-0.33,-2.87,55483.69,63468.7663
002194.SZ,20150826,11.46,11.7,10.66,10.87,11.26,-0.39,-3.46,135551.25,151695.8292
002195.SZ,20150826,24.8,25.63,22.6,22.6,25.11,-2.51,-10.0,119636.97,286839.3525
002196.SZ,20150826,16.6,18.98,16.6,17.38,18.39,-1.01,-5.49,106329.67,186953.9603
002197.SZ,20150826,16.49,17.06,14.85,14.85,16.5,-1.65,-10.0,246291.41,389336.2649
002198.SZ,20150826,8.4,8.72,7.52,8.34,8.32,0.02,0.24,201359.12,165346.5182
002200.SZ,20150826,13.5,13.88,12.37,12.9,13.34,-0.44,-3.3,107368.64,142409.9908
002201.SZ,20150826,11.12,11.89,10.12,10.12,11.24,-1.12,-9.96,113124.1,118950.674
002202.SZ,20150826,13.88,14.47,13.11,13.42,13.55,-0.13,-0.96,657447.81,913597.6013
002204.SZ,20150826,7.72,8.04,6.97,7.08,7.67,-0.59,-7.69,167460.05,126467.7047
002205.SZ,20150826,19.05,20.79,17.9,17.9,19.89,-1.99,-10.01,79718.78,151277.083
002206.SZ,20150826,10.53,11.22,9.51,10.4,10.49,-0.09,-0.86,137769.33,145443.9557
002208.SZ,20150826,13.19,13.59,11.79,11.79,13.1,-1.31,-10.0,124672.94,155883.7548
002209.SZ,20150826,14.65,15.34,13.5,14.2,14.58,-0.38,-2.61,68286.45,99343.1689
002213.SZ,20150826,12.04,12.74,11.24,11.98,11.58,0.4,3.45,57409.91,69872.4554
002215.SZ,20150826,13.19,13.63,11.8,12.02,12.9,-0.88,-6.82,110855.8,142512.2512
