ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20080507,9.61,9.83,9.06,9.07,9.61,-0.54,-5.62,23796.36,22557.4364
000790.SZ,20080507,15.1,15.99,15.0,15.24,15.19,0.05,0.33,49722.03,77863.3986
000791.SZ,20080507,6.58,6.58,6.12,6.12,6.62,-0.5,-7.55,32323.61,20504.4592
000792.SZ,20080507,97.05,97.05,94.0,94.0,97.0,-3.0,-3.09,25814.06,247017.9481
000793.SZ,20080507,7.18,7.28,6.8,6.81,7.22,-0.41,-5.68,98971.44,69830.7834
000795.SZ,20080507,5.73,5.78,5.43,5.44,5.73,-0.29,-5.06,24781.81,13937.4193
000797.SZ,20080507,7.9,8.15,7.43,7.43,8.05,-0.62,-7.7,49234.52,38295.1411
000798.SZ,20080507,7.08,7.6,6.9,7.3,7.11,0.19,2.67,152644.2,112685.3445
000799.SZ,20080507,14.2,15.59,14.2,15.59,14.17,1.42,10.02,151267.76,234578.2198
000800.SZ,20080507,14.9,15.15,14.28,14.28,14.98,-0.7,-4.67,130277.69,192112.9879
000801.SZ,20080507,11.85,12.97,11.85,12.3,11.85,0.45,3.8,25914.64,32571.5039
000802.SZ,20080507,22.38,22.4,21.08,21.1,22.55,-1.45,-6.43,26990.75,59048.9564
000803.SZ,20080507,7.94,7.95,7.58,7.6,7.95,-0.35,-4.4,14211.56,11000.1313
000806.SZ,20080507,5.55,5.7,5.37,5.39,5.57,-0.18,-3.23,99217.62,55309.2005
000807.SZ,20080507,14.59,15.1,13.9,13.9,15.06,-1.16,-7.7,123822.04,179395.2412
000809.SZ,20080507,11.08,11.08,10.35,10.5,10.96,-0.46,-4.2,3011.13,3252.5877
000810.SZ,20080507,7.4,7.66,7.13,7.13,7.55,-0.42,-5.56,9835.92,7310.4383
000811.SZ,20080507,10.62,10.9,9.75,9.81,10.82,-1.01,-9.33,23277.08,24155.6536
000812.SZ,20080507,5.7,5.99,5.65,5.65,5.62,0.03,0.53,209536.65,122135.2276
000813.SZ,20080507,5.75,5.86,5.35,5.38,5.8,-0.42,-7.24,50049.5,28157.6733
000815.SZ,20080507,15.3,15.6,14.54,14.61,15.58,-0.97,-6.23,22513.47,33645.5966
000816.SZ,20080507,7.18,7.3,6.85,6.87,7.24,-0.37,-5.11,117637.51,83327.0737
000818.SZ,20080507,9.0,9.56,8.86,9.07,9.05,0.02,0.22,78427.19,72660.1987
000819.SZ,20080507,23.0,23.51,21.4,21.5,23.45,-1.95,-8.32,28148.22,63486.2335
000820.SZ,20080507,7.09,7.2,6.62,6.64,7.22,-0.58,-8.03,145300.09,100945.7842
000821.SZ,20080507,5.31,5.47,5.23,5.23,5.4,-0.17,-3.15,56473.36,30173.8932
000822.SZ,20080507,11.4,11.74,10.81,10.83,11.4,-0.57,-5.0,171850.0,194493.7145
000823.SZ,20080507,7.65,7.77,7.2,7.28,7.7,-0.42,-5.45,45967.51,34748.8617
000825.SZ,20080507,16.08,16.28,14.98,15.0,16.14,-1.14,-7.06,186572.7,291698.8692
000826.SZ,20080507,18.6,18.95,17.75,17.79,18.67,-0.88,-4.71,11364.9,20941.3369
000828.SZ,20080507,10.2,10.39,9.69,9.71,10.35,-0.64,-6.18,61166.98,61301.586
000829.SZ,20080507,8.9,9.19,8.5,8.51,9.01,-0.5,-5.55,317133.89,279078.2509
000830.SZ,20080507,7.37,7.57,7.14,7.15,7.42,-0.27,-3.64,172925.98,128008.5983
000831.SZ,20080507,20.3,20.3,18.38,18.38,20.37,-1.99,-9.77,115410.18,224987.2947
000833.SZ,20080507,14.95,15.32,13.8,13.85,14.9,-1.05,-7.05,194378.6,284320.0258
000835.SZ,20080507,18.89,20.78,18.89,20.2,18.89,1.31,6.93,268751.97,545575.3291
000836.SZ,20080507,13.59,13.84,12.9,12.9,13.65,-0.75,-5.49,37665.31,49698.9263
000837.SZ,20080507,13.9,13.98,13.22,13.3,13.92,-0.62,-4.45,14350.44,19567.5437
000838.SZ,20080507,28.47,29.25,26.5,26.53,28.47,-1.94,-6.81,6934.01,19348.6861
000839.SZ,20080507,31.3,31.66,29.24,29.33,31.7,-2.37,-7.48,93886.81,285342.7693
000848.SZ,20080507,23.29,23.45,22.21,22.21,23.11,-0.9,-3.89,2558.0,5830.4555
000850.SZ,20080507,10.11,10.35,9.47,9.48,10.36,-0.88,-8.49,84133.84,83676.471
000851.SZ,20080507,7.8,8.37,7.71,7.79,7.9,-0.11,-1.39,134752.07,109374.3622
000852.SZ,20080507,14.2,14.7,13.35,13.4,14.2,-0.8,-5.63,56916.77,80663.5841
000856.SZ,20080507,6.47,6.88,6.31,6.31,6.58,-0.27,-4.1,35014.46,23080.7958
000858.SZ,20080507,27.5,28.5,26.9,26.9,27.84,-0.94,-3.38,321289.71,891743.1257
000859.SZ,20080507,6.06,6.28,6.0,6.01,6.11,-0.1,-1.64,77918.21,47969.4663
000860.SZ,20080507,18.08,18.41,17.23,17.25,18.28,-1.03,-5.63,80209.32,143173.7927
000861.SZ,20080507,12.38,12.68,11.36,11.48,12.43,-0.95,-7.64,31970.79,38376.5395
000862.SZ,20080507,20.71,21.2,19.81,19.81,20.9,-1.09,-5.22,108096.92,221076.096
000868.SZ,20080507,6.75,7.17,6.65,6.82,6.59,0.23,3.49,192654.22,133384.7686
000869.SZ,20080507,79.95,79.99,77.8,78.0,79.85,-1.85,-2.32,2544.42,19987.2291
000875.SZ,20080507,6.1,6.14,5.76,5.76,6.12,-0.36,-5.88,104107.08,62047.6787
000876.SZ,20080507,14.07,14.45,13.1,13.1,14.3,-1.2,-8.39,80514.34,111811.4065
000877.SZ,20080507,16.62,17.2,16.08,16.5,16.74,-0.24,-1.43,26299.64,44046.6971
000878.SZ,20080507,28.25,29.75,27.85,27.97,28.22,-0.25,-0.89,318120.49,920023.6261
000880.SZ,20080507,15.91,16.29,14.85,14.85,15.63,-0.78,-4.99,31872.86,48906.5897
000882.SZ,20080507,11.35,11.59,10.75,10.75,11.46,-0.71,-6.2,84671.64,94073.9621
000886.SZ,20080507,4.56,4.6,4.4,4.49,4.56,-0.07,-1.54,90826.18,40936.0591
000887.SZ,20080507,16.2,16.4,15.38,15.4,16.46,-1.06,-6.44,12869.09,20561.096
000888.SZ,20080507,12.6,12.66,11.8,11.8,12.63,-0.83,-6.57,10818.29,13260.202
000889.SZ,20080507,5.4,5.47,5.11,5.11,5.47,-0.36,-6.58,44268.8,23536.2926
000890.SZ,20080507,5.6,5.75,5.39,5.39,5.58,-0.19,-3.41,185653.06,104474.639
000895.SZ,20080507,41.31,41.31,39.4,39.59,41.35,-1.76,-4.26,18892.67,75676.0482
000897.SZ,20080507,12.09,12.48,11.8,11.81,12.19,-0.38,-3.12,299626.98,364346.0325
000898.SZ,20080507,22.26,22.7,21.05,21.05,22.28,-1.23,-5.52,221622.61,488521.4503
000899.SZ,20080507,8.43,8.65,7.86,7.88,8.39,-0.51,-6.08,110392.99,92118.7312
000900.SZ,20080507,24.79,24.98,23.5,23.54,24.86,-1.32,-5.31,69916.39,169355.9085
000902.SZ,20080507,6.16,6.24,5.92,5.92,6.16,-0.24,-3.9,19967.52,12204.8683
000903.SZ,20080507,12.55,12.89,11.91,11.98,12.86,-0.88,-6.84,63567.7,79429.7781
000905.SZ,20080507,16.05,17.5,15.9,16.61,16.28,0.33,2.03,295837.58,502451.2368
000906.SZ,20080507,11.03,11.55,11.0,11.1,11.06,0.04,0.36,15671.47,17673.6464
000909.SZ,20080507,6.69,6.96,6.47,6.49,6.72,-0.23,-3.42,37901.82,25738.294
000910.SZ,20080507,9.88,10.2,9.67,9.69,9.98,-0.29,-2.91,63470.84,63224.6396
000911.SZ,20080507,22.68,23.2,21.01,21.21,22.45,-1.24,-5.52,78195.15,173703.9192
000913.SZ,20080507,5.36,5.41,5.12,5.14,5.38,-0.24,-4.46,38433.05,20256.9994
000915.SZ,20080507,8.0,8.08,7.45,7.45,8.06,-0.61,-7.57,31469.98,24658.0145
000916.SZ,20080507,7.2,7.34,6.92,6.92,7.27,-0.35,-4.81,83204.75,59191.6444
000917.SZ,20080507,22.8,23.17,21.5,21.5,23.09,-1.59,-6.89,45446.23,102472.2266
000919.SZ,20080507,8.86,8.86,8.2,8.2,8.92,-0.72,-8.07,59924.59,51260.494
000922.SZ,20080507,8.65,9.03,8.6,8.68,8.6,0.08,0.93,45972.42,40892.6503
000926.SZ,20080507,9.66,9.77,9.01,9.03,9.66,-0.63,-6.52,71847.17,67165.976
000927.SZ,20080507,7.53,7.64,7.03,7.05,7.56,-0.51,-6.75,67558.35,49728.6733
000928.SZ,20080507,6.82,7.1,6.8,6.8,6.85,-0.05,-0.73,20966.54,14511.5513
000929.SZ,20080507,10.86,11.13,10.68,10.68,10.98,-0.3,-2.73,14735.02,16138.3266
000930.SZ,20080507,7.51,7.64,7.13,7.14,7.52,-0.38,-5.05,245952.34,182812.7656
000931.SZ,20080507,16.23,16.24,13.28,16.24,14.76,1.48,10.03,325159.41,507682.718
000932.SZ,20080507,9.09,9.28,8.61,8.61,9.29,-0.68,-7.32,136226.94,121733.4258
000933.SZ,20080507,45.05,46.0,42.2,42.57,45.31,-2.74,-6.05,60982.15,269281.405
000935.SZ,20080507,12.05,12.24,11.13,11.13,11.72,-0.59,-5.03,60224.62,69846.2944
000936.SZ,20080507,8.77,8.86,8.21,8.22,8.78,-0.56,-6.38,60447.96,51803.1125
000937.SZ,20080507,44.52,46.01,43.9,45.0,44.88,0.12,0.27,41969.08,188535.1257
000938.SZ,20080507,20.8,21.74,19.6,19.62,21.15,-1.53,-7.23,97841.24,203008.1994
000939.SZ,20080507,14.5,14.75,13.59,13.61,14.56,-0.95,-6.52,36126.02,51709.1262
000948.SZ,20080507,17.8,18.59,16.99,17.1,18.39,-1.29,-7.01,128439.84,231386.3425
000949.SZ,20080507,7.15,7.19,6.6,6.64,7.16,-0.52,-7.26,115887.98,80534.1756
000950.SZ,20080507,17.6,18.0,16.7,16.8,17.95,-1.15,-6.41,50142.25,87680.8516
000951.SZ,20080507,39.9,40.3,37.4,37.4,39.89,-2.49,-6.24,33274.33,129277.9351
000952.SZ,20080507,19.4,20.38,19.14,19.34,19.58,-0.24,-1.23,155599.01,309555.2821
000953.SZ,20080507,6.4,6.59,6.03,6.03,6.51,-0.48,-7.37,33806.9,21521.1402
000955.SZ,20080507,8.12,8.9,8.01,8.65,8.09,0.56,6.92,311853.47,271403.854
000957.SZ,20080507,6.16,6.35,5.93,5.93,6.25,-0.32,-5.12,31200.71,19203.204
000958.SZ,20080507,8.08,8.29,7.62,7.72,8.05,-0.33,-4.1,78706.85,63127.3345
000959.SZ,20080507,6.44,6.49,6.15,6.16,6.44,-0.28,-4.35,122677.52,77235.2392
000960.SZ,20080507,37.28,37.98,34.97,35.05,36.62,-1.57,-4.29,159560.75,579677.0801
000962.SZ,20080507,13.8,14.26,13.0,13.02,13.92,-0.9,-6.47,61318.29,83865.6
000963.SZ,20080507,14.99,15.67,14.3,14.3,15.09,-0.79,-5.24,42569.62,64342.9191
000966.SZ,20080507,5.72,5.95,5.56,5.68,5.8,-0.12,-2.07,57510.77,33283.2604
000967.SZ,20080507,9.32,9.43,8.82,8.9,9.4,-0.5,-5.32,13651.57,12496.4378
000968.SZ,20080507,30.08,31.3,29.85,29.85,30.25,-0.4,-1.32,57350.51,176266.9924
000969.SZ,20080507,25.6,26.39,25.2,25.4,25.68,-0.28,-1.09,126926.74,327851.9774
000970.SZ,20080507,9.84,10.07,9.35,9.41,9.86,-0.45,-4.56,86388.81,84390.6153
000971.SZ,20080507,5.6,5.9,5.51,5.61,5.66,-0.05,-0.88,59764.48,34297.4981
000972.SZ,20080507,21.01,21.01,20.0,20.02,20.83,-0.81,-3.89,64502.28,131735.6888
000973.SZ,20080507,4.87,4.9,4.58,4.58,4.89,-0.31,-6.34,84476.51,40107.3253
000975.SZ,20080507,7.78,8.49,7.71,7.98,7.91,0.07,0.89,185446.86,152151.3615
000976.SZ,20080507,5.77,5.99,5.59,5.6,5.8,-0.2,-3.45,119940.87,69639.9374
000977.SZ,20080507,8.25,8.49,7.97,7.97,8.36,-0.39,-4.67,20437.08,16832.3426
000978.SZ,20080507,16.88,17.17,16.3,16.39,17.02,-0.63,-3.7,11152.26,18618.6094
000979.SZ,20080507,8.23,8.4,8.13,8.28,8.27,0.01,0.12,12169.08,10049.6948
000980.SZ,20080507,6.34,6.45,6.05,6.1,6.35,-0.25,-3.94,27410.52,17194.688
000981.SZ,20080507,10.21,10.77,9.91,10.7,10.26,0.44,4.29,12343.53,13159.3443
000982.SZ,20080507,8.8,8.99,8.5,8.5,8.78,-0.28,-3.19,23998.6,20991.3924
000983.SZ,20080507,53.95,57.5,53.02,53.73,53.8,-0.07,-0.13,124222.01,693512.1489
000985.SZ,20080507,11.53,11.7,10.75,10.99,11.6,-0.61,-5.26,6883.86,7773.8272
000987.SZ,20080507,33.3,33.86,31.71,31.71,33.3,-1.59,-4.77,5398.14,17609.0855
000988.SZ,20080507,11.11,11.59,10.5,10.5,11.31,-0.81,-7.16,89352.22,99121.4635
000989.SZ,20080507,12.93,13.1,12.0,12.02,13.22,-1.2,-9.08,106172.71,134411.5326
000990.SZ,20080507,10.85,11.63,10.8,10.81,11.03,-0.22,-1.99,39974.56,44967.5512
000993.SZ,20080507,6.85,6.89,6.45,6.45,6.85,-0.4,-5.84,32896.23,21958.5378
000995.SZ,20080507,6.06,6.33,5.85,5.88,6.1,-0.22,-3.61,23277.92,14304.8798
000997.SZ,20080507,10.07,10.21,9.5,9.55,10.17,-0.62,-6.1,51163.17,50626.8357
000998.SZ,20080507,31.87,34.4,30.8,32.88,32.48,0.4,1.23,233076.29,758019.8637
000999.SZ,20080507,19.52,19.7,18.69,18.69,19.67,-0.98,-4.98,40007.48,76129.4872
001696.SZ,20080507,13.95,14.22,13.0,13.0,13.9,-0.9,-6.47,36853.62,49909.1624
001896.SZ,20080507,5.68,5.79,5.48,5.48,5.68,-0.2,-3.52,17055.95,9603.7553
002001.SZ,20080507,49.7,52.5,49.58,50.05,49.7,0.35,0.7,71224.68,363685.3919
002003.SZ,20080507,24.5,24.77,23.26,23.26,24.7,-1.44,-5.83,7890.7,18815.2038
002004.SZ,20080507,20.4,20.8,19.01,19.03,20.5,-1.47,-7.17,24851.73,49870.427
002005.SZ,20080507,6.14,6.29,5.76,5.78,6.2,-0.42,-6.77,150955.54,90470.517
002006.SZ,20080507,17.7,18.35,16.65,16.72,17.74,-1.02,-5.75,13808.71,24347.8553
002007.SZ,20080507,41.71,42.2,40.0,40.0,41.71,-1.71,-4.1,3629.37,14947.2099
002008.SZ,20080507,13.84,14.44,13.55,13.58,14.1,-0.52,-3.69,36616.72,51395.0174
002009.SZ,20080507,17.55,17.75,16.5,16.5,17.76,-1.26,-7.09,65914.45,112961.2014
002010.SZ,20080507,14.84,15.38,14.02,14.1,15.13,-1.03,-6.81,27964.43,41446.5442
002011.SZ,20080507,29.78,30.2,28.5,28.52,29.78,-1.26,-4.23,10077.45,29655.6897
002012.SZ,20080507,9.65,9.9,9.32,9.32,9.66,-0.34,-3.52,26424.1,25493.9035
002013.SZ,20080507,12.42,13.02,12.11,13.02,11.84,1.18,9.97,66323.47,85450.9619
002014.SZ,20080507,11.0,11.23,10.5,10.51,11.06,-0.55,-4.97,12913.49,14041.646
002015.SZ,20080507,14.84,15.29,14.38,14.38,14.95,-0.57,-3.81,17873.9,26628.0004
002016.SZ,20080507,16.84,16.9,15.5,15.5,16.86,-1.36,-8.07,5785.41,9315.3294
002017.SZ,20080507,11.9,12.61,11.8,11.98,11.8,0.18,1.53,86155.93,105103.1393
002018.SZ,20080507,32.69,33.58,31.93,31.93,33.08,-1.15,-3.48,56459.73,185038.4074
002019.SZ,20080507,21.75,22.5,20.08,20.14,22.2,-2.06,-9.28,62086.56,132636.2529
002020.SZ,20080507,8.38,8.6,8.02,8.02,8.35,-0.33,-3.95,10157.81,8472.7044
002021.SZ,20080507,9.6,10.19,9.45,9.7,9.75,-0.05,-0.51,112271.96,111404.0414
002022.SZ,20080507,25.0,25.33,24.18,24.5,25.0,-0.5,-2.0,9937.51,24668.9586
002023.SZ,20080507,8.69,8.76,8.14,8.14,8.68,-0.54,-6.22,37078.76,31461.8322
002024.SZ,20080507,54.46,55.5,53.5,53.5,54.4,-0.9,-1.65,29891.16,163384.1382
002025.SZ,20080507,24.6,24.79,23.5,23.55,24.52,-0.97,-3.96,23843.99,57400.3026
002026.SZ,20080507,8.65,8.71,8.12,8.18,8.7,-0.52,-5.98,11368.41,9635.696
002027.SZ,20080507,6.22,6.44,6.02,6.02,6.13,-0.11,-1.79,52983.66,33201.7723
002028.SZ,20080507,30.78,31.4,29.72,29.77,30.79,-1.02,-3.31,11674.22,35734.2773
002029.SZ,20080507,30.15,30.69,29.02,29.02,30.1,-1.08,-3.59,9736.65,29323.7279
002030.SZ,20080507,16.8,17.88,16.7,17.88,16.25,1.63,10.03,53347.98,95008.4335
002031.SZ,20080507,9.0,9.0,8.3,8.3,8.88,-0.58,-6.53,30298.69,26118.9115
002032.SZ,20080507,17.96,18.39,16.91,16.91,17.97,-1.06,-5.9,25153.1,44343.503
002033.SZ,20080507,21.06,21.35,19.8,19.81,21.07,-1.26,-5.98,6915.01,14200.9788
002034.SZ,20080507,9.41,9.55,9.12,9.16,9.5,-0.34,-3.58,6363.91,5926.2943
002035.SZ,20080507,14.71,15.39,14.1,14.18,15.03,-0.85,-5.66,100037.34,148377.343
002036.SZ,20080507,11.9,11.95,11.21,11.21,11.95,-0.74,-6.19,6169.0,7158.1891
002037.SZ,20080507,11.28,11.49,10.65,10.65,11.21,-0.56,-5.0,22292.42,24799.1052
002038.SZ,20080507,66.19,67.2,62.68,62.88,65.98,-3.1,-4.7,7824.06,50582.6712
002039.SZ,20080507,12.5,12.5,11.66,11.68,12.21,-0.53,-4.34,7152.0,8699.7505
002040.SZ,20080507,7.65,7.9,7.49,7.5,7.7,-0.2,-2.6,16724.56,12899.3762
002041.SZ,20080507,22.0,23.48,21.61,22.13,22.68,-0.55,-2.43,131542.22,293379.6098
002042.SZ,20080507,10.15,10.6,9.92,9.93,10.37,-0.44,-4.24,23994.45,24514.4213
002044.SZ,20080507,9.0,9.0,8.4,8.4,8.88,-0.48,-5.41,9850.28,8554.372
002045.SZ,20080507,10.53,10.6,9.98,9.98,10.59,-0.61,-5.76,23627.54,24340.0368
002046.SZ,20080507,11.94,12.2,11.57,11.61,12.0,-0.39,-3.25,17812.03,21181.6975
002047.SZ,20080507,7.15,7.37,7.05,7.07,7.19,-0.12,-1.67,30594.66,22004.7574
002048.SZ,20080507,12.0,12.3,11.32,11.32,12.12,-0.8,-6.6,49886.92,59079.5323
002049.SZ,20080507,9.8,9.94,9.41,9.43,9.88,-0.45,-4.55,12494.26,12152.2662
002050.SZ,20080507,20.11,20.68,19.15,19.3,20.68,-1.38,-6.67,6343.01,12612.2567
002051.SZ,20080507,17.85,18.1,17.11,17.12,17.96,-0.84,-4.68,12099.45,21231.8992
002052.SZ,20080507,11.3,11.55,10.74,10.74,11.49,-0.75,-6.53,26261.95,29404.128
002054.SZ,20080507,17.71,18.12,16.7,17.1,17.75,-0.65,-3.66,8972.52,15762.0402
002055.SZ,20080507,16.32,16.35,15.4,15.4,16.33,-0.93,-5.7,4132.11,6542.2791
002056.SZ,20080507,14.34,14.65,13.2,13.26,14.33,-1.07,-7.47,72377.68,101337.6271
002057.SZ,20080507,9.5,10.48,9.48,9.98,9.54,0.44,4.61,23683.97,23743.7039
002058.SZ,20080507,11.79,11.82,11.18,11.2,11.74,-0.54,-4.6,3719.41,4283.9747
002059.SZ,20080507,10.45,10.57,9.9,9.97,10.5,-0.53,-5.05,9241.01,9559.6498
002060.SZ,20080507,8.82,8.97,8.42,8.42,8.9,-0.48,-5.39,25851.72,22620.1306
002061.SZ,20080507,12.85,14.08,12.8,14.07,12.8,1.27,9.92,108750.66,148917.5057
002062.SZ,20080507,17.02,17.15,15.97,16.01,17.0,-0.99,-5.82,7591.53,12520.2608
002063.SZ,20080507,16.81,17.35,16.5,16.5,17.1,-0.6,-3.51,5516.99,9300.6786
002064.SZ,20080507,16.3,17.08,15.6,15.6,16.61,-1.01,-6.08,55898.09,90952.8926
002065.SZ,20080507,36.69,37.5,35.0,35.7,36.66,-0.96,-2.62,7564.61,27766.6339
002066.SZ,20080507,11.66,11.99,11.1,11.24,11.88,-0.64,-5.39,4246.25,4860.2769
002067.SZ,20080507,10.35,10.55,9.75,9.77,10.43,-0.66,-6.33,66979.54,68027.0908
002068.SZ,20080507,14.68,14.68,13.72,13.73,14.55,-0.82,-5.64,25608.62,36327.2332
002069.SZ,20080507,75.98,76.79,73.0,73.0,76.32,-3.32,-4.35,8639.82,64723.7834
002070.SZ,20080507,10.43,10.5,9.92,9.92,10.43,-0.51,-4.89,5300.66,5409.8729
002071.SZ,20080507,8.06,8.11,7.77,7.87,8.11,-0.24,-2.96,8588.5,6773.8916
002072.SZ,20080507,7.0,7.07,6.81,6.85,6.99,-0.14,-2.0,16117.59,11250.3792
002073.SZ,20080507,21.28,21.28,20.61,21.05,21.61,-0.56,-2.59,32197.31,67475.6953
002074.SZ,20080507,19.58,19.88,19.01,19.01,19.68,-0.67,-3.4,4588.0,8919.6298
002075.SZ,20080507,7.97,8.19,7.76,7.76,7.91,-0.15,-1.9,84043.35,66996.7179
002076.SZ,20080507,11.65,11.65,11.0,11.0,11.81,-0.81,-6.86,18689.9,21133.7787
002077.SZ,20080507,10.68,10.92,10.31,10.31,10.76,-0.45,-4.18,15039.46,15940.8392
002078.SZ,20080507,38.15,38.3,36.18,36.2,38.1,-1.9,-4.99,9990.62,37023.5993
002079.SZ,20080507,8.4,8.57,7.95,7.97,8.5,-0.53,-6.24,62673.99,51772.081
002080.SZ,20080507,22.8,23.53,21.92,21.99,22.9,-0.91,-3.97,19668.21,44806.5879
002081.SZ,20080507,45.5,46.65,43.0,43.0,46.18,-3.18,-6.89,3535.07,15908.2439
002082.SZ,20080507,13.88,14.18,13.6,13.75,13.8,-0.05,-0.36,18130.18,25068.2338
002083.SZ,20080507,12.47,12.81,11.9,11.95,12.11,-0.16,-1.32,114992.54,142394.245
002084.SZ,20080507,12.2,12.49,11.68,11.7,12.39,-0.69,-5.57,11540.98,13960.5061
002085.SZ,20080507,9.68,9.68,9.2,9.2,9.6,-0.4,-4.17,23117.56,21799.4943
002086.SZ,20080507,18.19,18.39,17.18,17.2,18.3,-1.1,-6.01,12372.57,21993.4586
002087.SZ,20080507,7.04,7.12,6.82,6.86,7.04,-0.18,-2.56,26653.07,18701.7382
002088.SZ,20080507,20.12,20.38,18.76,18.77,20.12,-1.35,-6.71,4691.03,9189.1832
002089.SZ,20080507,11.0,11.2,10.34,10.38,11.1,-0.72,-6.49,41996.86,44953.3124
002090.SZ,20080507,14.46,14.58,13.78,13.8,14.47,-0.67,-4.63,4277.5,6095.566
002091.SZ,20080507,10.08,10.1,9.6,9.74,10.08,-0.34,-3.37,26420.13,25863.7987
002092.SZ,20080507,13.99,14.32,13.45,13.47,14.15,-0.68,-4.81,101604.02,141709.943
002093.SZ,20080507,19.98,21.68,19.98,20.16,19.98,0.18,0.9,49881.29,104331.6126
002094.SZ,20080507,17.0,17.04,15.88,16.09,17.0,-0.91,-5.35,13037.2,21365.5652
002095.SZ,20080507,56.4,57.37,53.7,53.8,56.4,-2.6,-4.61,3418.8,18849.1868
002096.SZ,20080507,20.9,21.38,20.1,20.5,20.9,-0.4,-1.91,3748.62,7765.8877
002097.SZ,20080507,31.81,32.1,29.86,29.88,31.81,-1.93,-6.07,34034.32,105159.1076
002098.SZ,20080507,14.52,15.04,14.1,14.13,14.52,-0.39,-2.69,30005.28,43627.4973
002099.SZ,20080507,9.17,9.3,9.03,9.03,9.27,-0.24,-2.59,15634.22,14345.8344
002100.SZ,20080507,16.6,17.25,16.45,16.48,16.68,-0.2,-1.2,14908.62,24968.7518
002101.SZ,20080507,16.66,16.9,15.7,15.73,16.65,-0.92,-5.53,4911.35,7945.381
002102.SZ,20080507,12.87,13.0,12.22,12.22,13.1,-0.88,-6.72,37509.53,47256.9935
002103.SZ,20080507,13.49,13.9,12.72,12.72,13.6,-0.88,-6.47,26615.42,35442.1342
002104.SZ,20080507,15.89,16.57,15.65,15.65,16.14,-0.49,-3.04,9972.63,15961.1823
002105.SZ,20080507,6.46,6.58,6.22,6.26,6.46,-0.2,-3.1,18419.27,11871.6589
002106.SZ,20080507,29.45,29.76,28.03,28.03,29.57,-1.54,-5.21,5898.55,17033.5814
002107.SZ,20080507,27.8,28.39,26.5,26.5,27.8,-1.3,-4.68,3924.03,10729.6516
002108.SZ,20080507,14.61,14.69,14.01,14.02,14.6,-0.58,-3.97,2737.98,3937.4529
002109.SZ,20080507,14.4,14.6,13.48,13.65,14.4,-0.75,-5.21,41733.64,58517.1263
002110.SZ,20080507,17.9,18.1,16.96,17.0,18.02,-1.02,-5.66,34546.1,60612.2624
002111.SZ,20080507,21.9,22.14,20.47,20.77,21.89,-1.12,-5.12,5478.98,11680.9926
002112.SZ,20080507,13.68,14.06,13.35,13.35,13.85,-0.5,-3.61,4300.65,5914.555
002113.SZ,20080507,15.4,15.79,14.91,14.97,15.37,-0.4,-2.6,15537.28,23782.191
002114.SZ,20080507,16.97,17.49,16.85,17.05,16.95,0.1,0.59,23057.69,39663.7029
002115.SZ,20080507,14.42,15.0,14.26,14.33,14.45,-0.12,-0.83,13012.09,19206.7892
002116.SZ,20080507,21.0,21.38,20.0,20.01,21.3,-1.29,-6.06,11990.02,24650.4076
002117.SZ,20080507,14.04,14.21,13.46,13.81,14.05,-0.24,-1.71,9191.75,12690.8206
002118.SZ,20080507,21.33,21.97,20.25,20.25,21.09,-0.84,-3.98,79771.1,168220.9488
002119.SZ,20080507,21.44,21.69,20.01,20.44,21.44,-1.0,-4.66,7939.76,16802.3205
002120.SZ,20080507,12.31,12.48,11.75,11.78,12.44,-0.66,-5.31,9304.13,11260.3698
002121.SZ,20080507,25.7,26.25,25.13,25.2,26.25,-1.05,-4.0,4626.78,11807.371
002122.SZ,20080507,134.8,136.84,130.21,134.87,134.8,0.07,0.05,5876.81,77922.0359
002123.SZ,20080507,70.12,72.59,68.8,71.3,70.89,0.41,0.58,6210.95,44013.0689
002124.SZ,20080507,24.6,24.78,23.3,23.61,24.89,-1.28,-5.14,5294.31,12675.8044
002125.SZ,20080507,10.0,10.1,9.55,9.61,10.0,-0.39,-3.9,7001.32,6954.0875
002126.SZ,20080507,12.26,12.46,11.85,11.85,12.47,-0.62,-4.97,5255.62,6426.0273
002127.SZ,20080507,13.78,13.95,13.1,13.17,13.8,-0.63,-4.57,5118.62,6878.9964
002129.SZ,20080507,14.5,14.88,13.95,13.95,14.42,-0.47,-3.26,23819.79,34402.298
002130.SZ,20080507,21.55,21.55,20.0,20.0,21.32,-1.32,-6.19,13289.83,27332.2039
002131.SZ,20080507,14.71,15.35,14.12,14.14,14.7,-0.56,-3.81,26203.39,38752.3147
002132.SZ,20080507,16.21,16.32,15.25,15.25,16.17,-0.92,-5.69,11944.42,18957.6096
002133.SZ,20080507,19.28,19.55,17.8,17.81,19.4,-1.59,-8.2,26490.96,49263.0191
002134.SZ,20080507,12.35,12.57,11.91,11.91,12.35,-0.44,-3.56,4529.0,5502.2965
002135.SZ,20080507,12.65,13.02,12.12,12.59,12.85,-0.26,-2.02,10842.15,13673.143
002136.SZ,20080507,11.7,12.45,11.6,11.78,11.88,-0.1,-0.84,8960.24,10750.7537
002137.SZ,20080507,22.9,23.08,21.78,21.8,23.03,-1.23,-5.34,7394.54,16637.9511
002138.SZ,20080507,19.2,19.36,18.41,18.43,19.31,-0.88,-4.56,4587.02,8703.8687
