ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000748.SZ,20050524,3.32,3.58,3.31,3.53,3.32,0.21,6.33,23365.06,8139.3958
000750.SZ,20050524,2.2,2.35,2.2,2.31,2.23,0.08,3.59,6028.48,1377.1161
000751.SZ,20050524,2.9,3.0,2.88,2.98,2.9,0.08,2.76,10763.46,3180.2145
000752.SZ,20050524,3.97,4.09,3.93,4.07,3.98,0.09,2.26,14821.49,5985.0261
000753.SZ,20050524,2.57,2.67,2.56,2.66,2.57,0.09,3.5,5847.77,1537.9723
000755.SZ,20050524,5.05,5.28,5.02,5.22,5.06,0.16,3.16,12837.19,6639.9344
000756.SZ,20050524,3.09,3.21,3.06,3.18,3.04,0.14,4.61,3956.19,1247.1483
000757.SZ,20050524,1.88,2.07,1.88,2.07,1.88,0.19,10.11,58829.0,11868.9641
000758.SZ,20050524,4.27,4.4,4.27,4.36,4.27,0.09,2.11,3095.85,1347.2954
000759.SZ,20050524,4.24,4.36,4.23,4.34,4.24,0.1,2.36,9229.75,3975.218
000760.SZ,20050524,2.03,2.09,1.99,2.07,2.01,0.06,2.99,3849.5,789.0082
000761.SZ,20050524,4.2,4.24,4.15,4.24,4.2,0.04,0.95,4367.18,1833.9077
000762.SZ,20050524,4.79,5.07,4.79,5.01,4.83,0.18,3.73,7932.94,3957.8743
000763.SZ,20050524,2.65,2.87,2.59,2.79,2.73,0.06,2.2,14875.32,4092.881
000766.SZ,20050524,1.29,1.4,1.28,1.38,1.35,0.03,2.22,29355.29,3947.4132
000767.SZ,20050524,5.18,5.18,5.12,5.18,5.18,0.0,0.0,2108.75,1084.5308
000768.SZ,20050524,2.79,2.86,2.78,2.82,2.79,0.03,1.08,6300.08,1775.2624
000776.SZ,20050524,2.55,2.69,2.55,2.67,2.58,0.09,3.49,11834.88,3124.5917
000777.SZ,20050524,4.22,4.32,4.11,4.3,4.27,0.03,0.7,13700.34,5825.8983
000778.SZ,20050524,6.1,6.19,5.98,6.12,6.1,0.02,0.33,15407.38,9347.7356
000779.SZ,20050524,2.06,2.22,2.05,2.17,2.08,0.09,4.33,26764.67,5744.3654
000780.SZ,20050524,3.33,3.47,3.3,3.41,3.32,0.09,2.71,7101.06,2415.2944
000782.SZ,20050524,2.79,2.93,2.7,2.89,2.86,0.03,1.05,8867.25,2516.4374
000783.SZ,20050524,2.02,2.09,2.0,2.06,2.05,0.01,0.49,7516.05,1549.9164
000785.SZ,20050524,3.02,3.19,3.01,3.16,3.03,0.13,4.29,14763.16,4625.8128
000786.SZ,20050524,3.18,3.22,3.12,3.2,3.2,0.0,0.0,14903.85,4719.4323
000787.SZ,20050524,5.42,5.67,5.42,5.64,5.4,0.24,4.44,20411.33,11377.9323
000788.SZ,20050524,2.95,3.19,2.89,3.19,2.9,0.29,10.0,15547.91,4812.452
000789.SZ,20050524,2.72,2.9,2.62,2.8,2.72,0.08,2.94,35756.33,10024.3444
000790.SZ,20050524,5.48,5.68,5.45,5.64,5.51,0.13,2.36,12934.9,7204.6396
000791.SZ,20050524,1.47,1.52,1.43,1.49,1.5,-0.01,-0.67,16152.56,2383.069
000792.SZ,20050524,9.86,10.14,9.86,10.11,10.03,0.08,0.8,14775.74,14792.2119
000793.SZ,20050524,3.3,3.31,3.27,3.3,3.3,0.0,0.0,10625.6,3495.7468
000795.SZ,20050524,3.16,3.3,3.1,3.23,3.17,0.06,1.89,41703.01,13476.1463
000796.SZ,20050524,3.1,3.18,3.08,3.16,3.11,0.05,1.61,1977.36,620.7002
000797.SZ,20050524,2.65,2.78,2.63,2.76,2.69,0.07,2.6,8368.8,2287.9166
000798.SZ,20050524,3.14,3.26,3.14,3.21,3.14,0.07,2.23,2878.68,922.8492
000799.SZ,20050524,3.05,3.2,3.04,3.16,3.08,0.08,2.6,11780.7,3697.6369
000800.SZ,20050524,2.71,2.85,2.7,2.81,2.72,0.09,3.31,46190.97,12880.6978
000801.SZ,20050524,3.18,3.18,3.03,3.17,3.09,0.08,2.59,646.3,203.3996
000802.SZ,20050524,3.1,3.15,3.02,3.15,3.1,0.05,1.61,1149.8,356.8002
000803.SZ,20050524,11.6,11.94,11.51,11.87,11.95,-0.08,-0.67,944.46,1096.532
000805.SZ,20050524,1.95,2.13,1.93,2.06,2.03,0.03,1.48,1312.5,267.6578
000806.SZ,20050524,4.24,4.42,4.24,4.35,4.24,0.11,2.59,11581.5,5024.6269
000807.SZ,20050524,3.17,3.25,3.15,3.23,3.18,0.05,1.57,9637.62,3071.76
000809.SZ,20050524,3.83,3.95,3.8,3.93,3.79,0.14,3.69,937.0,363.672
000810.SZ,20050524,3.0,3.15,2.92,3.13,3.05,0.08,2.62,5112.41,1569.9694
000811.SZ,20050524,4.2,4.3,4.15,4.28,4.19,0.09,2.15,1718.14,729.1136
000812.SZ,20050524,3.55,3.73,3.55,3.66,3.63,0.03,0.83,1997.2,731.645
000813.SZ,20050524,1.46,1.6,1.46,1.55,1.54,0.01,0.65,37937.92,5724.9559
000815.SZ,20050524,5.69,5.8,5.6,5.76,5.62,0.14,2.49,2238.46,1272.7122
000816.SZ,20050524,2.68,2.78,2.68,2.74,2.69,0.05,1.86,4225.37,1152.9431
000817.SZ,20050524,6.02,6.24,6.0,6.19,6.14,0.05,0.81,7889.58,4847.4064
000818.SZ,20050524,2.89,3.05,2.89,3.05,2.92,0.13,4.45,4177.74,1255.1123
000819.SZ,20050524,6.25,6.25,5.91,6.24,6.19,0.05,0.81,1536.6,952.4936
000820.SZ,20050524,2.11,2.26,2.1,2.22,2.13,0.09,4.23,6299.3,1389.3635
000821.SZ,20050524,2.74,2.81,2.7,2.8,2.73,0.07,2.56,3571.21,988.7869
000822.SZ,20050524,7.35,7.55,7.23,7.42,7.61,-0.19,-2.5,12484.15,9229.9132
000823.SZ,20050524,3.65,3.88,3.65,3.82,3.7,0.12,3.24,11285.43,4298.5235
000825.SZ,20050524,3.81,3.84,3.7,3.78,3.82,-0.04,-1.05,56783.49,21398.8401
000826.SZ,20050524,3.12,3.27,3.1,3.23,3.13,0.1,3.19,11103.91,3573.1542
000829.SZ,20050524,4.33,4.44,4.12,4.39,4.34,0.05,1.15,17252.28,7405.1164
000830.SZ,20050524,3.9,4.04,3.9,4.0,3.92,0.08,2.04,5324.67,2117.7069
000831.SZ,20050524,2.84,2.93,2.84,2.88,2.84,0.04,1.41,3710.0,1073.488
000833.SZ,20050524,3.1,3.17,3.0,3.17,3.19,-0.02,-0.63,10333.34,3213.3322
000835.SZ,20050524,5.9,6.2,5.77,6.12,6.07,0.05,0.82,3094.17,1839.482
000836.SZ,20050524,3.8,4.04,3.8,3.96,3.82,0.14,3.66,4360.25,1726.5008
000837.SZ,20050524,3.1,3.29,3.1,3.25,3.15,0.1,3.17,7231.18,2322.6827
000838.SZ,20050524,6.91,6.91,6.53,6.62,6.28,0.34,5.41,8545.0,5791.5719
000839.SZ,20050524,8.86,9.2,8.8,9.11,8.88,0.23,2.59,13090.45,11852.4939
000848.SZ,20050524,3.55,3.55,3.41,3.51,3.55,-0.04,-1.13,2836.69,991.7469
000850.SZ,20050524,1.96,2.05,1.94,2.03,1.99,0.04,2.01,69604.68,13935.3572
000851.SZ,20050524,6.4,6.67,6.35,6.58,6.41,0.17,2.65,15483.85,10131.8595
000852.SZ,20050524,4.69,4.85,4.66,4.78,4.69,0.09,1.92,3521.4,1673.413
000856.SZ,20050524,1.7,1.79,1.68,1.77,1.71,0.06,3.51,4990.36,870.1664
000858.SZ,20050524,7.25,7.45,7.25,7.39,7.28,0.11,1.51,27078.25,19914.0633
000859.SZ,20050524,2.05,2.16,2.05,2.15,2.09,0.06,2.87,5489.85,1166.9202
000860.SZ,20050524,4.4,4.55,4.32,4.5,4.42,0.08,1.81,6310.14,2822.7399
000861.SZ,20050524,3.42,3.59,3.4,3.55,3.45,0.1,2.9,4994.1,1750.686
000862.SZ,20050524,1.75,1.81,1.65,1.66,1.74,-0.08,-4.6,46266.08,7798.8759
000863.SZ,20050524,1.66,1.81,1.63,1.77,1.72,0.05,2.91,12143.5,2089.6245
000866.SZ,20050524,9.0,9.28,8.93,9.15,9.14,0.01,0.11,114101.87,103689.8445
000868.SZ,20050524,2.5,2.57,2.45,2.54,2.46,0.08,3.25,1886.79,476.6157
000869.SZ,20050524,18.3,19.5,17.9,19.39,18.5,0.89,4.81,3135.29,5797.701
000875.SZ,20050524,2.97,3.05,2.97,3.04,2.97,0.07,2.36,20042.11,6049.0313
000876.SZ,20050524,6.75,6.88,6.65,6.83,6.73,0.1,1.49,12454.45,8425.7855
000877.SZ,20050524,2.6,2.74,2.47,2.7,2.6,0.1,3.85,4758.46,1263.3188
000878.SZ,20050524,3.66,3.78,3.63,3.77,3.68,0.09,2.45,14082.73,5279.4691
000880.SZ,20050524,2.46,2.61,2.46,2.57,2.49,0.08,3.21,20857.3,5369.0483
000882.SZ,20050524,3.21,3.33,3.21,3.27,3.26,0.01,0.31,17030.26,5587.6564
000883.SZ,20050524,2.5,2.64,2.5,2.61,2.53,0.08,3.16,3430.29,888.4527
000885.SZ,20050524,2.21,2.34,2.21,2.32,2.23,0.09,4.04,1272.5,292.18
000886.SZ,20050524,2.25,2.33,2.25,2.33,2.24,0.09,4.02,5485.99,1259.0574
000887.SZ,20050524,1.32,1.34,1.25,1.29,1.32,-0.03,-2.27,55253.15,7089.7632
000888.SZ,20050524,4.7,4.82,4.69,4.74,4.7,0.04,0.85,7928.24,3747.3361
000889.SZ,20050524,2.5,2.63,2.5,2.59,2.52,0.07,2.78,4665.38,1202.0549
000890.SZ,20050524,2.78,2.94,2.78,2.9,2.81,0.09,3.2,6393.64,1833.666
000892.SZ,20050524,2.65,2.87,2.61,2.85,2.69,0.16,5.95,44436.69,12500.4254
000893.SZ,20050524,2.68,2.81,2.68,2.78,2.7,0.08,2.96,1781.0,489.885
000895.SZ,20050524,14.26,14.26,13.6,13.9,14.26,-0.36,-2.52,29460.93,40529.4237
000897.SZ,20050524,2.27,2.34,2.25,2.32,2.27,0.05,2.2,5980.32,1376.3226
000898.SZ,20050524,3.94,3.94,3.78,3.9,3.94,-0.04,-1.02,153846.9,59209.4135
000899.SZ,20050524,2.87,2.96,2.87,2.93,2.86,0.07,2.45,2770.7,811.1895
000900.SZ,20050524,10.35,10.56,10.25,10.53,10.37,0.16,1.54,14024.91,14663.4975
000901.SZ,20050524,3.75,3.96,3.75,3.93,3.82,0.11,2.88,12272.66,4780.5917
000902.SZ,20050524,2.42,2.77,2.41,2.77,2.52,0.25,9.92,16760.62,4458.6305
000903.SZ,20050524,4.17,4.33,4.17,4.3,4.23,0.07,1.65,2266.62,965.9979
000905.SZ,20050524,7.91,8.12,7.86,8.1,7.98,0.12,1.5,6204.02,4984.0885
000906.SZ,20050524,2.7,2.91,2.7,2.85,2.68,0.17,6.34,18011.92,5074.8884
000908.SZ,20050524,1.86,1.93,1.84,1.87,1.84,0.03,1.63,27360.82,5153.3886
000909.SZ,20050524,4.8,5.0,4.75,4.99,4.8,0.19,3.96,7887.14,3898.523
000910.SZ,20050524,4.11,4.27,4.11,4.23,4.14,0.09,2.17,2622.67,1104.8415
000911.SZ,20050524,4.11,4.24,4.09,4.22,4.09,0.13,3.18,13562.57,5654.2488
000912.SZ,20050524,6.6,6.78,6.6,6.75,6.61,0.14,2.12,9122.22,6116.328
000913.SZ,20050524,3.01,3.09,3.0,3.07,3.01,0.06,1.99,3189.9,976.7913
000915.SZ,20050524,2.8,2.97,2.73,2.92,2.82,0.1,3.55,5417.36,1564.7531
000916.SZ,20050524,3.52,3.66,3.5,3.65,3.51,0.14,3.99,35008.91,12614.0806
000917.SZ,20050524,6.22,6.63,6.21,6.54,6.28,0.26,4.14,21092.49,13654.9463
000918.SZ,20050524,2.06,2.23,2.06,2.2,2.06,0.14,6.8,12803.01,2755.8934
000919.SZ,20050524,6.71,6.93,6.7,6.87,6.75,0.12,1.78,4105.65,2816.761
000920.SZ,20050524,3.8,4.03,3.78,3.92,3.82,0.1,2.62,100855.55,39781.5507
000921.SZ,20050524,2.51,2.72,2.51,2.67,2.54,0.13,5.12,29072.3,7719.2972
000922.SZ,20050524,2.08,2.23,2.04,2.2,2.11,0.09,4.27,9685.54,2095.1974
000923.SZ,20050524,2.33,2.48,2.3,2.47,2.32,0.15,6.47,11980.6,2905.2334
000925.SZ,20050524,5.02,5.36,5.02,5.31,5.06,0.25,4.94,5335.17,2809.7379
000926.SZ,20050524,7.1,7.21,7.06,7.14,7.12,0.02,0.28,7115.0,5061.9106
000927.SZ,20050524,2.29,2.42,2.25,2.4,2.31,0.09,3.9,113910.62,26874.6042
000928.SZ,20050524,2.41,2.52,2.4,2.5,2.42,0.08,3.31,5116.04,1269.0899
000929.SZ,20050524,2.8,2.98,2.76,2.95,2.8,0.15,5.36,9195.9,2678.1277
000930.SZ,20050524,4.74,4.95,4.65,4.88,4.74,0.14,2.95,32353.18,15612.0416
000931.SZ,20050524,2.95,3.06,2.92,3.02,2.97,0.05,1.68,34066.97,10232.8832
000932.SZ,20050524,3.8,3.85,3.74,3.84,3.82,0.02,0.52,25361.68,9611.0971
000935.SZ,20050524,2.41,2.51,2.38,2.5,2.46,0.04,1.63,3185.51,784.1357
000936.SZ,20050524,3.0,3.08,2.97,3.05,2.99,0.06,2.01,4740.26,1432.7421
000937.SZ,20050524,7.33,7.48,7.1,7.3,7.39,-0.09,-1.22,66640.38,48340.704
000938.SZ,20050524,9.91,10.41,9.91,10.28,9.91,0.37,3.73,10954.46,11209.8021
000939.SZ,20050524,5.18,5.42,5.18,5.42,5.17,0.25,4.84,29836.48,16019.1317
000948.SZ,20050524,4.23,4.59,4.23,4.5,4.26,0.24,5.63,2267.08,1001.5432
000949.SZ,20050524,2.42,2.56,2.41,2.52,2.46,0.06,2.44,12092.58,3013.3023
000950.SZ,20050524,3.8,3.95,3.8,3.93,3.87,0.06,1.55,6144.01,2395.4969
000951.SZ,20050524,9.35,9.55,9.1,9.33,9.33,0.0,0.0,3901.6,3631.805
000952.SZ,20050524,3.33,3.49,3.33,3.41,3.33,0.08,2.4,1587.9,540.9179
000953.SZ,20050524,2.7,2.82,2.65,2.79,2.73,0.06,2.2,8241.17,2265.0287
000955.SZ,20050524,2.54,2.8,2.52,2.7,2.59,0.11,4.25,2801.36,741.6008
000956.SZ,20050524,6.01,6.24,6.0,6.18,6.11,0.07,1.15,17207.02,10514.9254
000957.SZ,20050524,2.1,2.2,2.07,2.19,2.1,0.09,4.29,4435.12,955.6027
000958.SZ,20050524,2.9,3.02,2.85,2.99,2.92,0.07,2.4,13418.4,3963.7688
000959.SZ,20050524,3.62,3.66,3.59,3.65,3.62,0.03,0.83,7918.79,2865.1184
000960.SZ,20050524,5.98,6.17,5.95,6.13,6.0,0.13,2.17,22250.81,13453.4319
000961.SZ,20050524,2.52,2.65,2.52,2.64,2.53,0.11,4.35,4191.21,1084.9947
000962.SZ,20050524,4.15,4.36,4.1,4.33,4.18,0.15,3.59,10980.85,4701.0
000963.SZ,20050524,4.95,5.0,4.85,4.95,4.97,-0.02,-0.4,43909.5,21590.9241
000965.SZ,20050524,2.44,2.64,2.43,2.56,2.4,0.16,6.67,23010.36,5833.7712
000966.SZ,20050524,2.9,3.02,2.88,3.0,2.94,0.06,2.04,2267.29,676.0172
000967.SZ,20050524,3.6,3.75,3.6,3.7,3.62,0.08,2.21,1409.58,522.5966
000968.SZ,20050524,5.64,5.77,5.42,5.71,5.59,0.12,2.15,44336.95,24834.3844
000969.SZ,20050524,5.79,5.91,5.6,5.8,5.81,-0.01,-0.17,29394.97,16942.5695
000970.SZ,20050524,6.0,6.13,5.96,6.07,6.07,0.0,0.0,16354.82,9881.0189
000971.SZ,20050524,2.71,2.8,2.6,2.77,2.71,0.06,2.21,4985.51,1360.1013
000972.SZ,20050524,6.4,6.68,6.32,6.59,6.44,0.15,2.33,2981.7,1948.1293
000973.SZ,20050524,3.18,3.3,3.18,3.28,3.19,0.09,2.82,5256.8,1700.4716
000975.SZ,20050524,2.88,2.98,2.87,2.96,2.88,0.08,2.78,9360.16,2755.4765
000976.SZ,20050524,2.0,2.11,1.96,2.08,1.99,0.09,4.52,19196.55,3932.3887
000977.SZ,20050524,5.68,6.27,5.65,6.25,5.7,0.55,9.65,22307.32,13765.8774
000978.SZ,20050524,5.65,5.78,5.54,5.73,5.68,0.05,0.88,4009.22,2271.5595
000979.SZ,20050524,3.08,3.2,3.03,3.18,3.03,0.15,4.95,2136.06,667.2755
000980.SZ,20050524,2.62,2.75,2.6,2.71,2.64,0.07,2.65,3181.0,855.012
000981.SZ,20050524,3.67,3.86,3.67,3.85,3.66,0.19,5.19,3328.6,1263.0308
000982.SZ,20050524,2.5,2.7,2.49,2.65,2.56,0.09,3.52,3302.09,865.1933
000983.SZ,20050524,8.1,8.1,7.29,7.58,8.1,-0.52,-6.42,131375.35,98231.0674
000985.SZ,20050524,6.4,6.64,6.36,6.56,6.48,0.08,1.23,3038.15,1987.3738
000987.SZ,20050524,4.95,5.15,4.95,5.07,4.94,0.13,2.63,6403.04,3250.1009
000988.SZ,20050524,5.75,5.96,5.71,5.9,5.76,0.14,2.43,3919.08,2298.284
000989.SZ,20050524,6.71,6.82,6.66,6.76,6.77,-0.01,-0.15,11815.74,7989.2358
000990.SZ,20050524,5.37,5.58,5.31,5.52,5.37,0.15,2.79,10585.74,5828.5085
000993.SZ,20050524,2.93,3.03,2.92,3.0,2.97,0.03,1.01,5218.89,1559.996
000995.SZ,20050524,2.83,3.01,2.83,2.94,2.74,0.2,7.3,20505.45,6064.4532
000996.SZ,20050524,4.07,4.24,4.07,4.21,4.07,0.14,3.44,3582.41,1488.2186
000997.SZ,20050524,10.4,10.46,10.3,10.34,10.3,0.04,0.39,645.72,667.8472
000998.SZ,20050524,8.36,8.69,8.36,8.64,8.47,0.17,2.01,1264.23,1083.9944
000999.SZ,20050524,3.25,3.4,3.25,3.4,3.28,0.12,3.66,12100.76,4037.0068
001696.SZ,20050524,5.71,5.71,5.55,5.67,5.54,0.13,2.35,2115.9,1190.5959
001896.SZ,20050524,2.4,2.4,2.4,2.4,2.18,0.22,10.09,7569.83,1816.7592
002001.SZ,20050524,10.8,11.15,10.8,11.1,10.81,0.29,2.68,1654.57,1818.6403
002002.SZ,20050524,5.68,5.97,5.68,5.9,5.75,0.15,2.61,2975.94,1743.9746
002003.SZ,20050524,6.35,6.71,6.35,6.67,6.5,0.17,2.62,3064.8,2017.498
002004.SZ,20050524,6.08,6.37,6.01,6.3,6.1,0.2,3.28,5466.47,3410.293
002005.SZ,20050524,8.04,8.09,7.9,8.02,8.04,-0.02,-0.25,12346.34,9884.9842
002006.SZ,20050524,6.3,6.64,6.3,6.54,6.36,0.18,2.83,2813.16,1832.5654
002007.SZ,20050524,8.31,8.69,8.31,8.51,8.42,0.09,1.07,4646.66,3954.2714
002008.SZ,20050524,13.65,13.84,13.21,13.71,13.34,0.37,2.77,2842.0,3879.699
002009.SZ,20050524,6.29,6.7,6.26,6.59,6.35,0.24,3.78,3655.46,2378.2751
002010.SZ,20050524,10.66,11.0,10.66,10.98,10.7,0.28,2.62,1346.25,1464.75
002011.SZ,20050524,5.76,5.98,5.75,5.97,5.78,0.19,3.29,2133.36,1257.8161
002012.SZ,20050524,12.2,12.9,12.2,12.76,12.31,0.45,3.66,12177.21,15481.5345
002013.SZ,20050524,5.2,5.45,5.12,5.38,5.15,0.23,4.47,2503.39,1323.2962
002014.SZ,20050524,6.58,6.87,6.58,6.79,6.6,0.19,2.88,2054.03,1393.2931
002015.SZ,20050524,7.52,7.85,7.34,7.75,8.15,-0.4,-4.91,7249.07,5485.7774
002016.SZ,20050524,5.95,6.3,5.95,6.19,5.98,0.21,3.51,2574.69,1585.4957
002017.SZ,20050524,9.76,10.2,9.74,10.11,9.74,0.37,3.8,3384.21,3390.9435
002018.SZ,20050524,6.25,6.4,6.15,6.36,6.23,0.13,2.09,1577.5,997.3825
002019.SZ,20050524,18.4,18.7,18.11,18.5,18.49,0.01,0.05,1459.88,2689.1251
002020.SZ,20050524,7.5,7.84,7.5,7.72,7.51,0.21,2.8,1549.93,1190.8511
002021.SZ,20050524,10.35,10.49,10.15,10.38,10.35,0.03,0.29,2125.53,2199.9641
002022.SZ,20050524,10.24,10.76,10.21,10.66,10.27,0.39,3.8,2731.38,2879.2937
002023.SZ,20050524,14.89,15.34,14.89,15.3,14.9,0.4,2.68,2509.01,3815.4003
002024.SZ,20050524,63.5,63.98,62.1,63.88,63.9,-0.02,-0.03,910.28,5776.1343
002025.SZ,20050524,15.4,16.0,15.3,16.0,15.72,0.28,1.78,8455.95,13351.4734
002026.SZ,20050524,5.87,6.08,5.85,6.02,5.88,0.14,2.38,2444.0,1469.265
002027.SZ,20050524,6.05,6.31,6.04,6.27,6.07,0.2,3.29,14595.86,9096.5716
002028.SZ,20050524,8.95,9.32,8.9,9.21,8.92,0.29,3.25,8380.46,7687.8268
002029.SZ,20050524,8.0,8.29,7.96,8.26,8.15,0.11,1.35,2985.0,2437.4277
002030.SZ,20050524,8.62,9.65,8.62,9.65,8.77,0.88,10.03,14484.75,13653.0106
002031.SZ,20050524,10.14,10.4,10.04,10.3,10.18,0.12,1.18,3718.33,3816.6227
002032.SZ,20050524,10.55,10.6,10.26,10.44,10.6,-0.16,-1.51,3036.33,3162.9675
002033.SZ,20050524,8.3,8.58,8.28,8.48,8.35,0.13,1.56,3697.62,3123.5566
002034.SZ,20050524,8.0,8.23,7.78,8.13,8.16,-0.03,-0.37,4499.49,3613.1369
002035.SZ,20050524,6.45,6.65,6.42,6.6,6.47,0.13,2.01,2856.0,1870.7385
002036.SZ,20050524,4.49,4.73,4.46,4.67,4.57,0.1,2.19,7309.96,3365.3996
002037.SZ,20050524,5.01,5.25,4.98,5.2,5.04,0.16,3.17,6806.89,3503.3057
002038.SZ,20050524,8.63,8.99,8.63,8.87,8.65,0.22,2.54,1627.55,1442.3487
002039.SZ,20050524,6.91,7.08,6.9,7.03,6.99,0.04,0.57,6729.59,4715.4953
002040.SZ,20050524,8.87,9.29,8.83,9.21,8.9,0.31,3.48,8410.81,7677.3517
002041.SZ,20050524,20.89,21.38,20.62,21.15,20.98,0.17,0.81,3409.73,7164.4108
002042.SZ,20050524,4.0,4.25,3.95,4.17,4.1,0.07,1.71,30507.3,12595.2555
002043.SZ,20050524,6.2,6.8,6.18,6.6,6.2,0.4,6.45,68910.71,44855.0103
002044.SZ,20050524,4.18,4.57,4.18,4.43,4.58,-0.15,-3.28,98444.74,42779.3774
002045.SZ,20050524,12.54,12.7,11.51,11.86,12.72,-0.86,-6.76,59108.64,70692.5298
600000.SH,20050524,6.77,6.89,6.76,6.85,6.81,0.04,0.59,31534.0,21545.402
600001.SH,20050524,4.66,4.73,4.6,4.7,4.67,0.03,0.64,26837.88,12553.723
600002.SH,20050524,6.13,6.29,6.11,6.25,6.16,0.09,1.46,37802.89,23412.996
600003.SH,20050524,2.55,2.62,2.53,2.59,2.5,0.09,3.6,27978.66,7230.408
600004.SH,20050524,6.66,6.9,6.63,6.84,6.64,0.2,3.01,30575.39,20719.572
600005.SH,20050524,3.33,3.36,3.16,3.27,3.34,-0.07,-2.1,497713.59,161507.79
600006.SH,20050524,2.78,2.87,2.76,2.87,2.8,0.07,2.5,13850.5,3937.149
600007.SH,20050524,4.48,4.62,4.46,4.58,4.5,0.08,1.78,3817.11,1739.619
600008.SH,20050524,8.49,8.52,8.41,8.51,8.49,0.02,0.24,10294.66,8734.818
600009.SH,20050524,15.64,15.77,15.35,15.53,15.49,0.04,0.26,12561.55,19450.468
600010.SH,20050524,3.77,3.84,3.77,3.81,3.79,0.02,0.53,6365.11,2419.27
600011.SH,20050524,6.48,6.54,5.98,6.15,6.48,-0.33,-5.09,49385.76,30227.166
600012.SH,20050524,6.86,7.02,6.78,6.99,6.8,0.19,2.79,20742.37,14321.698
600015.SH,20050524,3.8,3.89,3.8,3.87,3.81,0.06,1.57,42750.17,16483.634
600016.SH,20050524,4.66,4.75,4.64,4.7,4.67,0.03,0.64,78355.8,36800.714
600019.SH,20050524,4.74,4.74,4.53,4.67,4.74,-0.07,-1.48,569197.82,262546.67
600020.SH,20050524,8.11,8.36,8.11,8.29,8.14,0.15,1.84,18656.77,15412.886
600021.SH,20050524,4.95,5.06,4.88,5.04,4.97,0.07,1.41,10047.07,4998.122
600022.SH,20050524,5.96,6.01,5.88,5.97,5.96,0.01,0.17,35674.52,21216.002
600026.SH,20050524,9.03,9.22,8.97,9.05,9.06,-0.01,-0.11,47146.97,42760.622
600027.SH,20050524,2.68,2.75,2.67,2.73,2.68,0.05,1.87,165265.98,44887.672
600028.SH,20050524,3.59,3.6,3.48,3.56,3.66,-0.1,-2.73,521756.34,184236.258
600029.SH,20050524,3.57,3.67,3.57,3.65,3.56,0.09,2.53,68597.35,24917.176
600030.SH,20050524,5.34,5.52,5.28,5.44,5.4,0.04,0.74,100751.8,54514.646
600031.SH,20050524,19.4,19.7,19.15,19.6,19.51,0.09,0.46,18261.46,35550.871
600033.SH,20050524,7.99,8.11,7.8,8.09,8.1,-0.01,-0.12,16208.17,13023.168
600035.SH,20050524,3.2,3.32,3.2,3.29,3.16,0.13,4.11,25038.84,8168.797
600036.SH,20050524,8.45,8.6,8.35,8.53,8.47,0.06,0.71,116424.58,98439.949
600037.SH,20050524,14.4,14.7,14.28,14.51,14.35,0.16,1.12,7291.69,10582.412
600038.SH,20050524,5.32,5.82,5.32,5.44,5.32,0.12,2.26,1954.42,1083.897
600039.SH,20050524,2.35,2.42,2.35,2.4,2.33,0.07,3.0,3259.3,777.856
600050.SH,20050524,2.49,2.53,2.47,2.51,2.5,0.01,0.4,253874.15,63300.673
600051.SH,20050524,3.25,3.29,3.18,3.27,3.2,0.07,2.19,3305.76,1071.424
600052.SH,20050524,2.61,2.72,2.61,2.69,2.62,0.07,2.67,7864.35,2089.408
600053.SH,20050524,2.2,2.35,2.15,2.32,2.24,0.08,3.57,20238.36,4599.586
600054.SH,20050524,7.9,7.98,7.9,7.93,7.91,0.02,0.25,1301.19,1032.866
600055.SH,20050524,4.7,4.85,4.63,4.79,4.71,0.08,1.7,3133.59,1490.572
600056.SH,20050524,4.88,5.08,4.88,5.07,4.86,0.21,4.32,4161.96,2082.668
600057.SH,20050524,3.38,3.55,3.3,3.46,3.34,0.12,3.59,6864.38,2360.122
600058.SH,20050524,6.7,6.98,6.62,6.87,6.74,0.13,1.93,13015.08,8870.274
600059.SH,20050524,6.47,6.77,6.45,6.7,6.48,0.22,3.4,18931.02,12649.468
600060.SH,20050524,5.09,5.24,5.06,5.2,5.1,0.1,1.96,20480.44,10606.21
600061.SH,20050524,1.99,2.05,1.95,2.04,1.99,0.05,2.51,4965.13,996.158
600062.SH,20050524,5.05,5.23,5.01,5.11,5.07,0.04,0.79,46745.87,24009.332
600063.SH,20050524,3.2,3.32,3.2,3.27,3.23,0.04,1.24,2080.6,678.194
600064.SH,20050524,3.88,3.99,3.86,3.96,3.88,0.08,2.06,2229.65,877.335
600065.SH,20050524,1.65,1.74,1.65,1.72,1.67,0.05,2.99,4573.52,780.58
600066.SH,20050524,6.98,7.0,6.85,7.0,7.0,0.0,0.0,2668.03,1852.234
600067.SH,20050524,5.79,5.83,5.75,5.79,5.79,0.0,0.0,6737.87,3902.405
600068.SH,20050524,3.07,3.15,3.06,3.14,3.07,0.07,2.28,5353.2,1671.38
600069.SH,20050524,3.07,3.15,3.04,3.12,3.07,0.05,1.63,3689.5,1148.221
600070.SH,20050524,3.95,4.15,3.95,4.14,4.09,0.05,1.22,4743.07,1933.935
600071.SH,20050524,3.38,3.53,3.36,3.48,3.4,0.08,2.35,12843.2,4446.899
