ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002251.SZ,20150824,17.0,17.0,16.15,16.15,17.94,-1.79,-9.98,80036.56,130946.721
002252.SZ,20150824,80.1,81.07,75.0,77.1,83.01,-5.91,-7.12,115627.03,895645.0949
002253.SZ,20150824,35.0,36.6,33.82,33.82,37.58,-3.76,-10.01,26338.81,89909.6691
002254.SZ,20150824,13.0,13.81,12.4,12.4,13.78,-1.38,-10.01,137390.03,172453.8583
002255.SZ,20150824,10.0,10.08,9.59,9.59,10.65,-1.06,-9.95,214044.77,206114.6262
002256.SZ,20150824,17.18,17.8,17.02,17.02,18.91,-1.89,-9.99,52972.92,90506.3282
002258.SZ,20150824,20.52,20.99,19.44,19.44,21.6,-2.16,-10.0,40164.59,78748.548
002259.SZ,20150824,8.59,8.59,7.84,7.84,8.71,-0.87,-9.99,172599.76,138794.757
002260.SZ,20150824,26.5,26.8,26.15,26.15,29.06,-2.91,-10.01,12614.0,33181.5912
002261.SZ,20150824,33.0,33.48,31.46,31.46,34.95,-3.49,-9.99,96031.79,306208.1441
002262.SZ,20150824,26.85,26.98,25.18,25.18,27.98,-2.8,-10.01,53127.62,135785.0645
002264.SZ,20150824,8.9,9.13,8.35,8.35,9.28,-0.93,-10.02,208387.25,178138.4476
002265.SZ,20150824,14.0,14.6,13.23,13.23,14.7,-1.47,-10.0,43462.93,58464.8134
002266.SZ,20150824,11.31,12.1,10.93,10.93,12.14,-1.21,-9.97,2739678.75,3120252.9663
002267.SZ,20150824,13.56,13.66,12.82,12.82,14.24,-1.42,-9.97,147881.33,191049.0694
002268.SZ,20150824,56.5,56.5,52.65,52.65,58.5,-5.85,-10.0,44185.0,234096.3021
002269.SZ,20150824,9.08,9.39,8.83,8.83,9.81,-0.98,-9.99,384263.05,341146.928
002270.SZ,20150824,16.08,16.58,15.6,15.6,17.33,-1.73,-9.98,51655.92,81276.9062
002271.SZ,20150824,18.9,19.0,18.0,18.0,20.0,-2.0,-10.0,171220.15,309007.4265
002273.SZ,20150824,22.86,22.86,21.85,21.85,24.28,-2.43,-10.01,84668.51,186177.2786
002274.SZ,20150824,9.9,10.28,9.9,9.9,11.0,-1.1,-10.0,145790.5,144538.934
002275.SZ,20150824,21.5,21.5,19.99,19.99,22.21,-2.22,-10.0,55379.85,111295.8717
002276.SZ,20150824,21.14,21.14,21.14,21.14,23.49,-2.35,-10.0,28204.0,59623.256
002277.SZ,20150824,13.0,13.31,12.42,12.42,13.8,-1.38,-10.0,180680.9,226959.3816
002279.SZ,20150824,39.51,40.3,38.45,38.45,42.72,-4.27,-10.0,42191.74,163496.5625
002280.SZ,20150824,34.0,34.0,32.72,32.72,36.36,-3.64,-10.01,48615.57,160238.4874
002281.SZ,20150824,38.0,38.68,36.86,36.86,40.95,-4.09,-9.99,52814.71,195659.6955
002282.SZ,20150824,10.02,10.35,9.76,9.76,10.84,-1.08,-9.96,49316.9,48517.2725
002283.SZ,20150824,17.11,17.3,16.38,16.38,18.2,-1.82,-10.0,92004.09,151663.4304
002284.SZ,20150824,12.6,13.0,12.07,12.07,13.41,-1.34,-9.99,52322.7,63843.9469
002285.SZ,20150824,14.7,14.92,14.05,14.05,15.61,-1.56,-9.99,77947.99,110747.7583
002287.SZ,20150824,37.5,38.03,35.78,35.78,39.75,-3.97,-9.99,26564.8,96092.5421
002288.SZ,20150824,9.73,9.99,9.6,9.6,10.67,-1.07,-10.03,201767.92,194883.3108
002290.SZ,20150824,22.55,24.0,22.41,22.41,24.9,-2.49,-10.0,56653.07,128215.9718
002291.SZ,20150824,10.72,10.72,9.89,9.89,10.99,-1.1,-10.01,27828.19,27727.9817
002293.SZ,20150824,16.8,17.1,15.88,15.88,17.64,-1.76,-9.98,87715.26,141028.255
002294.SZ,20150824,25.99,25.99,24.21,24.21,26.9,-2.69,-10.0,132335.22,323379.421
002296.SZ,20150824,18.98,18.98,18.98,18.98,21.09,-2.11,-10.0,16353.0,31037.994
002297.SZ,20150824,13.5,13.99,13.1,13.1,14.55,-1.45,-9.97,103062.95,136164.6961
002298.SZ,20150824,17.33,17.68,17.24,17.24,19.15,-1.91,-9.97,154693.09,268328.7191
002299.SZ,20150824,17.42,17.49,16.58,16.58,18.42,-1.84,-9.99,164521.66,276976.9796
002300.SZ,20150824,10.52,11.25,10.08,10.08,11.2,-1.12,-10.0,103418.08,108560.596
002302.SZ,20150824,19.5,20.96,19.35,19.35,21.5,-2.15,-10.0,55030.28,108426.0398
002304.SZ,20150824,55.58,55.58,51.3,51.3,57.0,-5.7,-10.0,68556.11,356073.4523
002305.SZ,20150824,5.6,5.82,5.45,5.45,6.05,-0.6,-9.92,183666.92,101442.2517
002307.SZ,20150824,13.5,13.76,12.87,12.87,14.3,-1.43,-10.0,238062.52,311793.3417
002309.SZ,20150824,20.78,20.78,18.73,18.73,20.81,-2.08,-10.0,122032.88,234366.7878
002311.SZ,20150824,13.57,13.57,13.14,13.14,14.6,-1.46,-10.0,83301.71,110107.7211
002312.SZ,20150824,23.15,23.88,22.84,22.84,25.38,-2.54,-10.01,96699.86,222178.125
002314.SZ,20150824,11.43,11.79,11.19,11.19,12.43,-1.24,-9.98,105061.56,118351.321
002315.SZ,20150824,62.0,62.88,59.42,59.42,66.02,-6.6,-10.0,25035.63,150215.0496
002317.SZ,20150824,25.88,26.48,24.63,24.63,27.37,-2.74,-10.01,134687.94,336901.2452
002319.SZ,20150824,15.36,15.6,14.67,14.67,16.3,-1.63,-10.0,34387.51,50931.2933
002321.SZ,20150824,8.96,8.96,8.47,8.47,9.41,-0.94,-9.99,101169.24,86418.8436
002322.SZ,20150824,16.0,16.0,15.05,15.05,16.72,-1.67,-9.99,49620.0,75568.0204
002323.SZ,20150824,33.98,33.98,32.0,32.0,35.55,-3.55,-9.99,9815.0,31628.562
002324.SZ,20150824,24.0,24.0,22.77,22.77,25.3,-2.53,-10.0,30057.0,68765.375
002326.SZ,20150824,16.95,17.38,16.16,16.16,17.95,-1.79,-9.97,157026.12,256802.421
002327.SZ,20150824,11.1,11.21,10.55,10.55,11.72,-1.17,-9.98,204408.97,218435.1678
002328.SZ,20150824,10.31,10.42,9.95,9.95,11.06,-1.11,-10.04,161947.35,162641.6235
002329.SZ,20150824,36.0,37.0,35.69,35.69,39.65,-3.96,-9.99,24723.65,88636.1321
002330.SZ,20150824,16.0,17.08,15.29,15.29,16.99,-1.7,-10.01,136783.41,211376.6151
002331.SZ,20150824,18.2,18.94,17.78,17.78,19.76,-1.98,-10.02,137627.39,248202.6376
002332.SZ,20150824,12.0,12.2,11.52,11.52,12.8,-1.28,-10.0,213142.88,246892.6438
002333.SZ,20150824,17.47,17.88,16.69,16.69,18.54,-1.85,-9.98,15769.0,26487.413
002334.SZ,20150824,9.65,9.66,9.07,9.07,10.08,-1.01,-10.02,152083.08,139179.3826
002335.SZ,20150824,26.56,27.9,26.32,26.32,29.24,-2.92,-9.99,25575.37,67625.2811
002336.SZ,20150824,13.8,13.8,12.62,12.62,14.02,-1.4,-9.99,85732.21,109755.1613
002337.SZ,20150824,8.8,8.89,8.27,8.27,9.19,-0.92,-10.01,133974.51,112363.2078
002338.SZ,20150824,53.88,54.0,50.67,50.67,56.3,-5.63,-10.0,10320.11,52683.9356
002339.SZ,20150824,19.3,20.25,18.86,18.86,20.95,-2.09,-9.98,96033.26,183562.4635
002340.SZ,20150824,12.0,12.15,11.21,11.21,12.46,-1.25,-10.03,361062.59,409806.2904
002341.SZ,20150824,12.31,12.43,11.73,11.73,13.03,-1.3,-9.98,208769.09,246860.4222
002342.SZ,20150824,6.32,6.5,5.99,5.99,6.65,-0.66,-9.92,368204.04,224671.3
002344.SZ,20150824,14.27,14.37,13.47,13.47,14.97,-1.5,-10.02,202646.69,275642.9212
002346.SZ,20150824,15.39,15.5,15.39,15.39,17.1,-1.71,-10.0,17879.0,27526.161
002349.SZ,20150824,29.38,29.38,27.36,27.36,30.4,-3.04,-10.0,48813.5,135784.7051
002350.SZ,20150824,17.68,18.68,17.64,17.64,19.6,-1.96,-10.0,40494.0,71592.3869
002351.SZ,20150824,22.4,23.36,21.93,21.93,24.37,-2.44,-10.01,35547.17,78452.6378
002352.SZ,20150824,26.16,27.16,24.95,24.95,27.72,-2.77,-9.99,17891.48,45184.1374
002354.SZ,20150824,71.4,71.4,66.2,66.2,73.55,-7.35,-9.99,9780.07,65330.1762
002355.SZ,20150824,8.85,9.09,8.19,8.19,9.1,-0.91,-10.0,158277.1,133782.6933
002356.SZ,20150824,19.4,19.4,18.12,18.12,20.13,-2.01,-9.99,27875.16,51137.3138
002357.SZ,20150824,18.9,19.38,18.05,18.05,20.05,-2.0,-9.98,67890.12,123947.1344
002359.SZ,20150824,14.43,15.6,13.86,15.5,15.4,0.1,0.65,307705.58,451437.8364
002360.SZ,20150824,12.45,12.45,11.82,11.82,13.13,-1.31,-9.98,68732.0,82037.863
002361.SZ,20150824,15.66,16.2,15.34,15.34,17.04,-1.7,-9.98,85616.53,132032.2293
002362.SZ,20150824,20.16,20.45,19.33,19.33,21.48,-2.15,-10.01,55319.01,108506.5763
002363.SZ,20150824,20.0,20.5,19.19,19.19,21.32,-2.13,-9.99,48417.84,94039.3328
002364.SZ,20150824,19.0,19.36,18.68,18.68,20.76,-2.08,-10.02,47469.0,89021.4455
002365.SZ,20150824,16.5,16.67,15.87,15.87,17.63,-1.76,-9.98,59174.51,94691.311
002366.SZ,20150824,62.5,67.9,61.65,61.65,68.5,-6.85,-10.0,20850.0,129568.8525
002371.SZ,20150824,29.0,29.0,27.54,27.54,30.6,-3.06,-10.0,16050.0,44420.4135
002372.SZ,20150824,17.0,17.0,15.86,15.86,17.62,-1.76,-9.99,46687.65,75123.0106
002373.SZ,20150824,29.75,31.4,28.89,28.89,32.1,-3.21,-10.0,43765.3,128186.9528
002374.SZ,20150824,16.98,16.99,16.1,16.1,17.89,-1.79,-10.01,47906.69,77555.3027
002375.SZ,20150824,14.68,15.8,14.33,14.33,15.92,-1.59,-9.99,364956.41,530084.8473
002376.SZ,20150824,13.15,13.5,12.47,12.47,13.85,-1.38,-9.96,109968.96,139767.5007
002377.SZ,20150824,9.1,9.3,9.07,9.07,10.08,-1.01,-10.02,29364.0,26709.674
002378.SZ,20150824,11.06,11.27,10.74,10.74,11.93,-1.19,-9.97,81537.61,88414.0718
002379.SZ,20150824,4.99,5.09,4.69,4.69,5.21,-0.52,-9.98,339585.8,161833.6658
002380.SZ,20150824,43.2,44.8,43.14,43.14,47.93,-4.79,-9.99,10161.06,44042.5447
002381.SZ,20150824,11.0,11.49,10.61,10.61,11.79,-1.18,-10.01,48447.69,52282.6356
002382.SZ,20150824,20.0,20.35,19.04,19.04,21.15,-2.11,-9.98,55161.4,106400.1746
002383.SZ,20150824,37.6,38.99,35.99,35.99,39.99,-4.0,-10.0,33963.66,123538.3777
002385.SZ,20150824,12.27,12.27,11.41,11.41,12.68,-1.27,-10.02,428223.32,494823.1389
002386.SZ,20150824,6.58,6.58,6.05,6.05,6.72,-0.67,-9.97,166557.18,102877.692
002387.SZ,20150824,13.3,13.3,12.9,12.9,14.33,-1.43,-9.98,91046.0,118005.6712
002388.SZ,20150824,10.42,10.42,10.42,10.42,11.58,-1.16,-10.02,8845.0,9216.49
002389.SZ,20150824,14.4,14.47,13.73,13.73,15.25,-1.52,-9.97,137796.02,191431.2586
002390.SZ,20150824,12.5,12.52,11.8,11.8,13.11,-1.31,-9.99,342518.42,407375.6926
002391.SZ,20150824,14.78,14.98,13.94,13.94,15.49,-1.55,-10.01,55378.88,78310.852
002392.SZ,20150824,8.5,8.5,8.02,8.02,8.91,-0.89,-9.99,210143.77,170177.5902
002393.SZ,20150824,35.97,36.29,33.99,33.99,37.77,-3.78,-10.01,29990.78,103584.1404
002394.SZ,20150824,12.99,12.99,12.12,12.12,13.47,-1.35,-10.02,103204.04,127095.323
002395.SZ,20150824,18.35,19.44,18.35,18.35,20.39,-2.04,-10.0,33258.62,61262.9128
002396.SZ,20150824,22.2,22.71,21.97,21.97,24.41,-2.44,-10.0,61575.0,136110.8713
002397.SZ,20150824,9.36,9.56,8.87,8.87,9.85,-0.98,-9.95,119493.42,107459.2375
002398.SZ,20150824,14.5,14.76,13.77,13.77,15.3,-1.53,-10.0,70973.63,99197.6774
002402.SZ,20150824,18.03,18.03,17.14,17.14,19.04,-1.9,-9.98,38805.0,66948.661
002403.SZ,20150824,15.18,15.85,14.97,14.97,16.63,-1.66,-9.98,57348.0,86564.611
002404.SZ,20150824,8.39,8.39,7.78,7.78,8.64,-0.86,-9.95,161544.01,127399.9489
002405.SZ,20150824,30.28,31.58,29.62,29.62,32.91,-3.29,-10.0,136671.07,407762.6772
002406.SZ,20150824,8.8,8.85,8.22,8.22,9.13,-0.91,-9.97,132831.8,110473.8916
002407.SZ,20150824,24.66,24.88,23.22,23.22,25.8,-2.58,-10.0,124990.47,296843.64
002408.SZ,20150824,12.67,13.08,12.15,12.15,13.5,-1.35,-10.0,182522.24,225956.7998
002411.SZ,20150824,12.95,12.95,12.1,12.1,13.44,-1.34,-9.97,103700.08,126386.5346
002416.SZ,20150824,12.0,12.0,11.25,11.25,12.5,-1.25,-10.0,59240.74,67326.7787
002417.SZ,20150824,15.49,15.49,15.49,15.49,16.31,-0.82,-5.03,3762.0,5827.338
002419.SZ,20150824,12.13,12.88,11.89,11.89,13.21,-1.32,-9.99,49305.8,59244.639
002420.SZ,20150824,8.2,8.3,7.7,7.7,8.56,-0.86,-10.05,95962.1,75209.8351
002421.SZ,20150824,15.76,16.18,14.98,14.98,16.64,-1.66,-9.98,112270.77,169988.3025
002422.SZ,20150824,16.92,17.2,15.97,15.97,17.74,-1.77,-9.98,197101.97,320300.7962
002423.SZ,20150824,12.6,13.37,12.13,12.13,13.48,-1.35,-10.01,48947.14,59972.5436
002424.SZ,20150824,53.55,55.0,51.78,51.78,57.53,-5.75,-9.99,49582.99,259730.0636
002427.SZ,20150824,14.08,14.1,13.46,13.46,14.96,-1.5,-10.03,39775.8,53919.1808
002428.SZ,20150824,14.4,14.6,13.46,13.46,14.95,-1.49,-9.97,195415.4,266669.3427
002429.SZ,20150824,10.7,10.94,10.4,10.4,11.56,-1.16,-10.03,322799.18,337108.6035
002430.SZ,20150824,9.18,9.44,8.78,8.78,9.75,-0.97,-9.95,70401.77,62697.5408
002431.SZ,20150824,19.2,19.74,18.63,18.63,20.7,-2.07,-10.0,146111.23,274091.4483
002432.SZ,20150824,17.0,17.48,16.46,16.46,18.29,-1.83,-10.01,70913.39,117812.8418
002433.SZ,20150824,11.94,12.13,11.16,11.16,12.4,-1.24,-10.0,126063.93,143651.3582
002434.SZ,20150824,14.55,14.55,13.73,13.73,15.25,-1.52,-9.97,27695.06,38272.9704
002437.SZ,20150824,27.0,27.0,24.87,24.87,27.63,-2.76,-9.99,54468.33,137300.8668
002439.SZ,20150824,26.4,27.75,26.28,26.28,29.2,-2.92,-10.0,161140.15,426452.6892
002440.SZ,20150824,19.3,19.77,18.64,18.64,20.71,-2.07,-10.0,186298.25,351324.2114
002441.SZ,20150824,15.64,16.2,14.89,14.89,16.54,-1.65,-9.98,62812.88,94761.013
002442.SZ,20150824,9.78,9.78,9.32,9.32,10.35,-1.03,-9.95,36746.3,34505.8354
002443.SZ,20150824,12.76,13.45,12.72,12.72,14.13,-1.41,-9.98,126696.0,162711.2789
002444.SZ,20150824,14.1,14.49,13.69,13.69,15.21,-1.52,-9.99,124611.91,172060.1404
002446.SZ,20150824,24.0,24.79,23.0,23.0,25.55,-2.55,-9.98,58053.74,135744.5357
002447.SZ,20150824,10.65,10.89,10.37,10.37,11.52,-1.15,-9.98,104099.06,108811.3346
002448.SZ,20150824,10.01,10.09,9.36,9.36,10.4,-1.04,-10.0,139628.13,132651.0917
002449.SZ,20150824,13.2,13.56,12.62,12.62,14.02,-1.4,-9.99,109100.65,140112.6843
002450.SZ,20150824,29.8,30.0,28.58,28.58,31.75,-3.17,-9.98,602695.18,1734999.5925
002451.SZ,20150824,11.19,11.23,10.47,10.47,11.63,-1.16,-9.97,82317.53,87258.1127
002453.SZ,20150824,7.5,7.77,7.24,7.24,8.04,-0.8,-9.95,133844.59,98118.6807
002456.SZ,20150824,24.01,24.55,22.86,22.86,25.4,-2.54,-10.0,239245.19,552586.6711
002457.SZ,20150824,12.11,12.5,11.78,11.78,13.09,-1.31,-10.01,110436.0,131741.4348
002458.SZ,20150824,20.11,21.0,19.36,19.36,21.51,-2.15,-10.0,29061.67,57145.2748
002459.SZ,20150824,16.25,16.25,15.03,15.03,16.7,-1.67,-10.0,32338.0,49029.9819
002460.SZ,20150824,20.88,20.88,19.24,19.24,21.38,-2.14,-10.01,170548.39,334644.5414
002461.SZ,20150824,15.8,15.8,14.92,14.92,16.58,-1.66,-10.01,55301.19,83203.4876
002463.SZ,20150824,6.19,6.39,5.99,5.99,6.66,-0.67,-10.06,312283.23,189487.3929
002465.SZ,20150824,29.44,29.44,27.76,27.76,30.84,-3.08,-9.99,150941.19,422162.731
002466.SZ,20150824,56.0,57.85,54.81,54.81,60.9,-6.09,-10.0,39341.04,218255.3889
002467.SZ,20150824,12.3,12.8,12.29,12.29,13.66,-1.37,-10.03,97269.0,119841.205
002468.SZ,20150824,16.0,16.0,15.23,15.23,16.92,-1.69,-9.99,60152.45,92066.0943
002469.SZ,20150824,14.58,14.67,13.72,13.72,15.24,-1.52,-9.97,77055.53,107300.8084
002470.SZ,20150824,18.4,18.46,17.37,17.37,19.3,-1.93,-10.0,199105.29,348118.7248
002472.SZ,20150824,21.85,22.34,20.67,20.67,22.97,-2.3,-10.01,59322.6,123843.0874
002475.SZ,20150824,28.88,28.88,27.0,27.0,30.0,-3.0,-10.0,193847.01,528728.8425
002476.SZ,20150824,9.79,10.0,9.48,9.48,10.53,-1.05,-9.97,225303.0,215148.7362
002477.SZ,20150824,15.3,15.76,15.04,15.04,16.71,-1.67,-9.99,106049.18,160182.6855
002478.SZ,20150824,12.6,13.0,12.42,12.42,13.8,-1.38,-10.0,91369.15,114436.3997
002479.SZ,20150824,13.3,13.3,12.4,12.4,13.78,-1.38,-10.01,100748.23,126112.7796
002480.SZ,20150824,10.94,10.94,10.44,10.44,11.6,-1.16,-10.0,88623.62,93148.5146
002482.SZ,20150824,20.59,21.71,20.58,20.58,22.87,-2.29,-10.01,39684.13,82816.1216
002483.SZ,20150824,12.0,12.46,11.86,11.86,13.18,-1.32,-10.02,64790.95,77374.7036
002484.SZ,20150824,18.6,20.0,17.83,17.83,19.81,-1.98,-10.0,108719.46,197554.4798
002485.SZ,20150824,15.58,15.58,14.6,14.6,16.22,-1.62,-9.99,64477.8,95142.4836
002486.SZ,20150824,5.78,5.78,5.36,5.36,5.96,-0.6,-10.07,245069.03,132741.3867
002487.SZ,20150824,9.2,9.2,8.8,8.8,9.78,-0.98,-10.02,101980.21,90149.3143
002488.SZ,20150824,22.51,22.97,21.72,21.72,24.13,-2.41,-9.99,60972.0,133702.9094
002489.SZ,20150824,26.5,27.08,25.98,25.98,28.87,-2.89,-10.01,178857.63,468389.5277
002490.SZ,20150824,9.0,9.04,8.51,8.51,9.46,-0.95,-10.04,62597.93,53808.5343
002491.SZ,20150824,11.5,11.65,10.98,10.98,12.2,-1.22,-10.0,196633.07,218633.372
002492.SZ,20150824,12.16,12.23,11.52,11.52,12.8,-1.28,-10.0,61488.0,71634.0613
002493.SZ,20150824,19.65,19.85,18.16,18.16,20.18,-2.02,-10.01,63227.66,117592.7161
002494.SZ,20150824,12.11,12.5,11.68,11.68,12.98,-1.3,-10.02,111843.27,132350.1885
002495.SZ,20150824,7.2,7.4,6.91,6.91,7.68,-0.77,-10.03,167801.42,117258.6369
002496.SZ,20150824,19.0,19.1,17.47,17.47,19.41,-1.94,-9.99,117417.05,206006.2566
002497.SZ,20150824,6.79,6.95,6.35,6.35,7.06,-0.71,-10.06,296065.44,191581.9436
002498.SZ,20150824,22.0,22.1,20.97,20.97,23.3,-2.33,-10.0,285367.39,600730.4292
002500.SZ,20150824,12.04,12.35,11.39,11.39,12.66,-1.27,-10.03,383287.37,442533.9346
002501.SZ,20150824,11.62,11.62,10.9,10.9,12.11,-1.21,-9.99,265609.85,293046.8806
002503.SZ,20150824,15.6,15.69,15.08,15.08,16.75,-1.67,-9.97,48691.87,73849.8883
002504.SZ,20150824,21.0,21.0,20.14,20.14,22.38,-2.24,-10.01,26389.01,53497.143
002506.SZ,20150824,11.55,11.55,11.55,11.55,12.83,-1.28,-9.98,48686.0,56232.33
002507.SZ,20150824,16.78,17.11,16.35,16.35,18.17,-1.82,-10.02,55338.8,91205.107
002508.SZ,20150824,35.1,35.99,33.24,34.0,36.93,-2.93,-7.93,98089.49,335445.5737
002509.SZ,20150824,13.28,13.78,12.6,12.6,14.0,-1.4,-10.0,136324.48,175951.8177
002510.SZ,20150824,10.28,10.55,9.95,9.95,11.06,-1.11,-10.04,90586.99,91204.1803
002511.SZ,20150824,8.51,8.68,7.99,7.99,8.88,-0.89,-10.02,136629.85,111182.954
002512.SZ,20150824,31.45,31.45,28.98,28.98,32.2,-3.22,-10.0,29823.1,87090.5059
002513.SZ,20150824,13.3,13.57,12.67,12.67,14.08,-1.41,-10.01,41326.37,53142.4679
002515.SZ,20150824,20.72,20.72,19.85,20.72,18.84,1.88,9.98,319696.5,661168.5177
002516.SZ,20150824,12.57,13.0,12.35,12.35,13.72,-1.37,-9.99,68450.11,85185.9165
002517.SZ,20150824,35.7,36.52,34.75,34.75,38.61,-3.86,-10.0,34553.18,121620.8593
002518.SZ,20150824,24.37,24.58,22.95,22.95,25.5,-2.55,-10.0,53999.37,125302.3865
002519.SZ,20150824,20.23,20.96,19.66,19.66,21.84,-2.18,-9.98,91434.61,181735.1273
002520.SZ,20150824,23.7,23.95,22.51,22.51,25.01,-2.5,-10.0,43878.7,99806.6487
002521.SZ,20150824,10.19,10.33,9.73,9.73,10.81,-1.08,-9.99,141396.32,139571.757
002522.SZ,20150824,15.99,15.99,15.12,15.12,16.8,-1.68,-10.0,115408.19,176084.1627
002523.SZ,20150824,7.56,7.56,7.07,7.07,7.86,-0.79,-10.05,105029.33,75600.6015
002524.SZ,20150824,7.5,7.52,7.11,7.11,7.9,-0.79,-10.0,191084.08,137199.6455
002526.SZ,20150824,10.4,11.01,9.37,9.39,10.35,-0.96,-9.28,821231.67,856713.844
002529.SZ,20150824,19.5,20.79,19.5,20.79,18.9,1.89,10.0,521609.19,1068994.3203
002531.SZ,20150824,11.27,11.27,10.68,10.68,11.87,-1.19,-10.03,142443.95,153166.1811
002532.SZ,20150824,12.22,12.39,11.47,11.47,12.74,-1.27,-9.97,90177.02,105002.4148
002533.SZ,20150824,7.51,7.71,7.15,7.15,7.94,-0.79,-9.95,112571.78,81229.988
002534.SZ,20150824,13.86,13.95,12.92,12.92,14.35,-1.43,-9.97,54653.88,71951.0811
002535.SZ,20150824,10.8,11.0,10.45,10.45,11.61,-1.16,-9.99,119990.11,126313.2152
002536.SZ,20150824,30.86,30.86,28.89,28.89,32.1,-3.21,-10.0,26868.0,79485.9286
002538.SZ,20150824,13.0,13.35,12.71,12.71,14.12,-1.41,-9.99,128924.7,165234.0832
002539.SZ,20150824,25.68,26.48,24.31,24.31,27.01,-2.7,-10.0,41959.06,103388.5986
002540.SZ,20150824,10.0,10.2,9.3,9.3,10.33,-1.03,-9.97,215624.83,206574.6548
002541.SZ,20150824,15.81,15.81,14.81,14.81,16.46,-1.65,-10.02,27576.0,41429.585
002542.SZ,20150824,12.9,12.98,12.2,12.2,13.56,-1.36,-10.03,63910.26,78874.6312
002543.SZ,20150824,15.0,15.48,14.45,14.45,16.06,-1.61,-10.02,51909.82,75781.8971
002544.SZ,20150824,31.99,32.7,30.8,30.8,34.22,-3.42,-9.99,52747.27,163688.6687
002546.SZ,20150824,18.3,18.45,17.21,17.21,19.12,-1.91,-9.99,49524.31,86748.2782
002547.SZ,20150824,32.41,32.5,30.49,30.49,33.88,-3.39,-10.01,84796.6,261955.5631
002548.SZ,20150824,13.0,13.0,12.49,12.49,13.88,-1.39,-10.01,64370.01,81159.3671
002550.SZ,20150824,15.92,16.29,15.29,15.29,16.99,-1.7,-10.01,118729.53,183435.3472
002551.SZ,20150824,23.0,23.98,22.16,22.16,24.62,-2.46,-9.99,96565.46,214963.9995
002552.SZ,20150824,15.99,16.3,15.07,15.07,16.74,-1.67,-9.98,32534.22,49750.9121
002554.SZ,20150824,10.49,10.7,9.86,9.86,10.95,-1.09,-9.95,113845.46,113890.6597
002555.SZ,20150824,33.96,33.99,31.87,31.87,35.41,-3.54,-10.0,106052.27,340623.7894
002556.SZ,20150824,15.41,15.91,15.24,15.24,16.93,-1.69,-9.98,124914.54,191286.3803
002557.SZ,20150824,14.74,14.74,14.74,14.74,16.38,-1.64,-10.01,6119.0,9019.406
002559.SZ,20150824,15.3,15.5,14.63,14.63,16.26,-1.63,-10.02,92014.88,136267.3457
002560.SZ,20150824,21.4,22.2,21.04,21.04,23.38,-2.34,-10.01,66473.1,140928.7634
002561.SZ,20150824,13.17,13.28,12.47,12.47,13.85,-1.38,-9.96,112913.21,143234.9242
002562.SZ,20150824,15.0,15.0,14.18,14.18,15.76,-1.58,-10.03,32684.94,46705.4434
002563.SZ,20150824,22.0,22.0,20.48,20.48,22.75,-2.27,-9.98,54245.28,112635.6764
002564.SZ,20150824,9.26,9.28,8.72,8.72,9.69,-0.97,-10.01,179779.0,158948.428
002565.SZ,20150824,10.8,10.98,10.71,10.71,11.9,-1.19,-10.0,51402.0,55278.6677
002566.SZ,20150824,17.87,19.09,17.07,17.07,18.97,-1.9,-10.02,236014.47,421506.1574
002567.SZ,20150824,9.28,9.45,8.92,8.92,9.91,-0.99,-9.99,80645.53,72799.0196
002568.SZ,20150824,97.0,97.0,90.9,90.9,101.0,-10.1,-10.0,41283.2,377864.0235
002569.SZ,20150824,21.47,21.97,20.59,20.59,22.88,-2.29,-10.01,21079.98,43822.5594
002570.SZ,20150824,13.45,13.9,13.19,13.19,14.66,-1.47,-10.03,156000.75,207397.3587
002572.SZ,20150824,35.79,35.79,33.21,33.22,36.9,-3.68,-9.97,44967.69,152255.922
002573.SZ,20150824,16.45,16.99,15.89,15.89,17.65,-1.76,-9.97,266884.08,429542.1037
002576.SZ,20150824,22.31,23.88,22.14,22.14,24.6,-2.46,-10.0,29678.0,65992.8134
002578.SZ,20150824,8.69,8.69,8.06,8.06,8.96,-0.9,-10.04,86645.02,70945.0846
002579.SZ,20150824,9.96,10.05,9.41,9.41,10.45,-1.04,-9.95,58773.0,56332.568
002580.SZ,20150824,13.04,13.46,12.61,12.61,14.01,-1.4,-9.99,48902.77,62400.5044
002581.SZ,20150824,31.51,32.4,31.5,31.5,35.0,-3.5,-10.0,30412.0,96044.7227
002582.SZ,20150824,19.2,19.65,18.22,18.22,20.24,-2.02,-9.98,49206.04,90471.2015
002583.SZ,20150824,14.67,15.58,14.42,14.42,16.02,-1.6,-9.99,155000.72,224433.7015
002584.SZ,20150824,29.5,29.5,28.35,28.35,31.5,-3.15,-10.0,15450.0,44043.1965
002585.SZ,20150824,11.0,11.25,10.49,10.49,11.65,-1.16,-9.96,74844.49,79246.5393
002587.SZ,20150824,10.24,10.34,9.66,9.66,10.73,-1.07,-9.97,54610.0,53343.0161
002588.SZ,20150824,21.11,21.45,20.26,20.26,22.51,-2.25,-10.0,98350.87,200657.651
002590.SZ,20150824,11.3,11.49,10.79,10.79,11.99,-1.2,-10.01,36466.23,39904.649
002591.SZ,20150824,12.41,13.18,11.63,13.0,12.92,0.08,0.62,105316.86,125372.666
002592.SZ,20150824,68.0,68.0,62.51,62.51,69.46,-6.95,-10.01,20858.95,131062.8572
