ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000796.SZ,20070612,7.36,7.41,6.65,7.28,7.38,-0.1,-1.36,130011.48,92571.5815
000797.SZ,20070612,7.52,7.53,6.88,7.4,7.49,-0.09,-1.2,118850.48,85760.3803
000798.SZ,20070612,7.2,7.25,6.49,7.01,7.21,-0.2,-2.77,137774.85,94139.2239
000799.SZ,20070612,21.25,21.3,20.0,20.16,21.05,-0.89,-4.23,40854.16,82852.042
000800.SZ,20070612,11.11,11.97,10.8,11.65,11.18,0.47,4.2,454067.39,519724.3021
000801.SZ,20070612,10.4,11.0,9.41,10.75,10.36,0.39,3.76,64158.95,65377.0564
000802.SZ,20070612,18.18,18.32,16.8,17.89,17.85,0.04,0.22,97738.06,174069.7172
000803.SZ,20070612,10.64,11.88,10.45,11.88,10.8,1.08,10.0,93644.13,105963.2391
000806.SZ,20070612,6.79,6.99,6.14,6.72,6.79,-0.07,-1.03,351422.45,233485.2143
000807.SZ,20070612,17.07,18.52,16.8,18.52,16.84,1.68,9.98,789251.07,1400086.2888
000810.SZ,20070612,12.8,13.6,12.51,12.89,12.65,0.24,1.9,52631.97,68652.1693
000811.SZ,20070612,14.98,15.25,13.64,14.96,15.0,-0.04,-0.27,46190.53,67643.1477
000812.SZ,20070612,6.68,6.88,6.02,6.76,6.69,0.07,1.05,232540.91,148943.9424
000813.SZ,20070612,7.25,7.45,6.57,7.18,7.3,-0.12,-1.64,132225.52,92658.1857
000815.SZ,20070612,15.35,16.75,15.3,16.75,15.23,1.52,9.98,92576.53,149214.7609
000816.SZ,20070612,7.62,8.24,7.0,8.1,7.61,0.49,6.44,389232.1,298455.6126
000818.SZ,20070612,8.48,8.5,7.69,8.25,8.54,-0.29,-3.4,125948.9,101750.5423
000819.SZ,20070612,31.64,32.68,30.0,32.0,31.8,0.2,0.63,45983.75,144740.2475
000820.SZ,20070612,8.12,8.25,7.43,7.88,8.25,-0.37,-4.48,142479.44,111296.2895
000821.SZ,20070612,7.56,7.8,7.01,7.68,7.59,0.09,1.19,178637.05,133280.6346
000822.SZ,20070612,16.08,16.98,15.2,16.6,16.2,0.4,2.47,406076.72,656759.0951
000823.SZ,20070612,10.2,10.5,9.75,10.43,10.18,0.25,2.46,159214.32,161493.7062
000825.SZ,20070612,23.3,24.1,22.8,24.07,23.13,0.94,4.06,526354.15,1243627.7454
000826.SZ,20070612,16.55,17.7,15.5,17.0,16.55,0.45,2.72,89495.75,148313.4705
000828.SZ,20070612,11.36,11.4,10.31,11.04,11.28,-0.24,-2.13,158974.07,174122.4511
000829.SZ,20070612,30.37,32.08,28.85,31.35,30.35,1.0,3.29,101394.69,307206.2575
000830.SZ,20070612,7.3,7.38,6.6,7.17,7.28,-0.11,-1.51,259009.55,182175.4841
000831.SZ,20070612,15.32,16.63,14.82,16.63,15.12,1.51,9.99,324518.03,515031.8186
000833.SZ,20070612,8.73,8.75,7.86,8.33,8.73,-0.4,-4.58,159453.5,131642.2684
000835.SZ,20070612,16.0,17.4,15.9,17.4,15.82,1.58,9.99,85957.29,145572.3695
000836.SZ,20070612,14.3,15.29,13.0,15.12,13.96,1.16,8.31,151383.87,220287.3511
000837.SZ,20070612,16.0,17.07,15.38,16.99,15.77,1.22,7.74,136329.16,221997.587
000838.SZ,20070612,42.19,42.19,42.19,42.19,40.18,2.01,5.0,520.1,2194.3019
000839.SZ,20070612,26.56,27.35,25.22,27.12,26.25,0.87,3.31,151730.86,399736.8181
000848.SZ,20070612,32.5,34.66,31.5,33.88,32.23,1.65,5.12,22639.59,74582.1146
000850.SZ,20070612,19.4,20.35,18.2,19.84,19.38,0.46,2.37,290785.06,564756.4959
000851.SZ,20070612,10.8,10.86,9.77,10.43,10.86,-0.43,-3.96,91040.29,93405.2831
000852.SZ,20070612,30.26,30.5,28.5,29.82,30.26,-0.44,-1.45,59582.76,176688.7473
000856.SZ,20070612,6.42,7.08,6.21,7.08,6.44,0.64,9.94,171904.06,116213.7331
000858.SZ,20070612,33.0,33.42,31.55,33.28,32.8,0.48,1.46,639885.24,2095911.3546
000859.SZ,20070612,7.81,7.92,7.08,7.62,7.87,-0.25,-3.18,250898.58,187159.2617
000860.SZ,20070612,14.65,15.88,14.61,15.69,14.64,1.05,7.17,163416.34,248989.3813
000861.SZ,20070612,11.86,12.2,11.3,12.2,11.66,0.54,4.63,62354.96,73672.0627
000862.SZ,20070612,17.5,19.29,16.38,17.8,18.18,-0.38,-2.09,363649.52,646918.1064
000868.SZ,20070612,7.38,8.03,7.0,8.03,7.3,0.73,10.0,303698.11,235732.5285
000869.SZ,20070612,64.01,65.7,61.2,65.28,63.62,1.66,2.61,32885.8,211436.8996
000875.SZ,20070612,9.32,9.56,8.8,9.21,9.57,-0.36,-3.76,738956.41,675537.5666
000876.SZ,20070612,17.2,17.68,16.72,17.5,16.8,0.7,4.17,188500.05,326730.3461
000877.SZ,20070612,8.23,8.3,7.65,8.28,8.15,0.13,1.6,71128.6,57110.6159
000878.SZ,20070612,37.0,39.5,36.11,38.6,37.01,1.59,4.3,262984.1,996363.4135
000880.SZ,20070612,11.95,12.3,11.35,11.85,11.95,-0.1,-0.84,77735.62,90606.7387
000881.SZ,20070612,13.97,14.7,13.61,14.3,13.98,0.32,2.29,226730.65,323857.6596
000882.SZ,20070612,13.61,14.18,12.72,13.96,13.59,0.37,2.72,90740.87,123400.3299
000883.SZ,20070612,6.93,7.18,6.57,7.16,6.92,0.24,3.47,140444.67,98059.3202
000886.SZ,20070612,6.1,6.11,5.57,5.99,6.1,-0.11,-1.8,199760.35,117139.1029
000887.SZ,20070612,10.12,10.2,9.6,9.9,10.11,-0.21,-2.08,36962.37,36421.0879
000888.SZ,20070612,12.6,12.68,12.0,12.57,12.42,0.15,1.21,42054.33,52029.4437
000889.SZ,20070612,7.0,7.0,6.3,6.77,7.0,-0.23,-3.29,183393.02,122077.4134
000890.SZ,20070612,7.4,7.4,6.69,7.22,7.43,-0.21,-2.83,240627.15,170504.8279
000892.SZ,20070612,6.32,6.32,6.18,6.18,6.5,-0.32,-4.92,41643.0,25815.7062
000893.SZ,20070612,7.61,7.7,7.0,7.67,7.61,0.06,0.79,55837.6,41421.7874
000897.SZ,20070612,11.93,12.5,10.81,12.47,11.9,0.57,4.79,383303.72,455315.4219
000898.SZ,20070612,18.15,18.87,17.8,18.85,18.11,0.74,4.09,479626.81,877820.0361
000899.SZ,20070612,9.99,10.04,9.0,10.01,10.0,0.01,0.1,205652.58,198347.4544
000900.SZ,20070612,18.3,19.23,17.8,19.17,18.23,0.94,5.16,200870.55,373476.6365
000901.SZ,20070612,10.7,10.8,9.54,10.25,10.6,-0.35,-3.3,133931.69,136041.5205
000902.SZ,20070612,6.73,7.29,6.16,7.2,6.74,0.46,6.82,89591.54,61007.0137
000903.SZ,20070612,19.93,21.58,19.32,21.52,19.7,1.82,9.24,170175.68,351777.3198
000905.SZ,20070612,9.16,9.21,8.28,9.2,9.11,0.09,0.99,137640.81,122514.4697
000906.SZ,20070612,13.88,13.98,13.11,13.11,13.8,-0.69,-5.0,37156.95,49242.6788
000908.SZ,20070612,21.39,21.89,20.2,21.53,20.85,0.68,3.26,47019.2,101029.4803
000909.SZ,20070612,10.87,10.89,9.77,10.35,10.85,-0.5,-4.61,143461.07,146719.1955
000910.SZ,20070612,12.47,12.73,12.0,12.73,12.32,0.41,3.33,114870.18,142973.4919
000911.SZ,20070612,13.03,13.08,12.1,12.98,13.01,-0.03,-0.23,96771.55,122352.6509
000912.SZ,20070612,19.16,20.46,18.31,19.98,18.73,1.25,6.67,278221.76,538188.6552
000913.SZ,20070612,6.9,7.2,6.7,7.18,6.9,0.28,4.06,147302.03,103856.1088
000915.SZ,20070612,8.39,8.6,7.6,8.45,8.19,0.26,3.17,136351.06,113025.112
000916.SZ,20070612,7.83,8.0,7.26,7.93,7.81,0.12,1.54,218752.98,168335.3969
000917.SZ,20070612,18.3,18.8,17.3,18.6,18.3,0.3,1.64,149089.82,271482.1023
000919.SZ,20070612,10.96,11.56,10.95,11.56,10.97,0.59,5.38,137845.5,155972.782
000920.SZ,20070612,9.48,9.48,8.7,9.48,9.03,0.45,4.98,448387.95,420657.9003
000922.SZ,20070612,9.48,9.63,8.96,9.21,9.43,-0.22,-2.33,91750.36,83070.2359
000923.SZ,20070612,15.71,16.08,15.08,15.45,15.87,-0.42,-2.65,29490.19,45262.153
000926.SZ,20070612,14.5,14.98,14.23,14.98,14.49,0.49,3.38,145255.19,214073.4201
000927.SZ,20070612,10.35,11.23,10.3,11.09,10.33,0.76,7.36,283952.9,304614.9579
000928.SZ,20070612,11.4,11.44,10.65,10.86,11.2,-0.34,-3.04,150549.98,167083.4403
000929.SZ,20070612,10.84,10.87,9.92,10.56,10.85,-0.29,-2.67,98364.35,102698.4857
000930.SZ,20070612,8.5,9.24,8.25,9.24,8.4,0.84,10.0,1603618.11,1394714.3555
000931.SZ,20070612,9.95,9.95,9.01,9.7,9.96,-0.26,-2.61,245807.51,235725.6833
000932.SZ,20070612,9.23,9.58,8.83,9.5,9.2,0.3,3.26,664629.19,616953.7824
000933.SZ,20070612,29.05,29.6,27.8,29.2,28.87,0.33,1.14,109563.43,316192.5662
000935.SZ,20070612,18.85,20.39,18.3,19.8,18.85,0.95,5.04,109435.8,215058.5523
000936.SZ,20070612,10.3,10.48,9.49,10.3,10.26,0.04,0.39,247754.81,247588.1193
000937.SZ,20070612,17.5,18.57,17.0,18.51,17.4,1.11,6.38,326161.35,583982.3844
000938.SZ,20070612,13.35,13.36,12.05,13.1,13.23,-0.13,-0.98,62141.82,79534.3561
000939.SZ,20070612,22.62,24.0,22.1,23.95,22.59,1.36,6.02,243020.36,557731.1711
000948.SZ,20070612,9.98,10.98,8.99,10.8,9.99,0.81,8.11,101616.97,102476.8489
000949.SZ,20070612,13.38,13.56,12.5,13.52,13.38,0.14,1.05,259534.06,341062.2067
000950.SZ,20070612,14.74,15.52,14.34,15.52,14.11,1.41,9.99,102017.38,152718.9751
000951.SZ,20070612,46.1,47.0,44.35,46.17,45.87,0.3,0.65,37699.64,172740.576
000952.SZ,20070612,23.08,24.5,21.0,22.66,22.58,0.08,0.35,273462.08,617867.5534
000953.SZ,20070612,11.82,12.28,10.6,11.9,11.71,0.19,1.62,167542.66,192986.6756
000955.SZ,20070612,6.6,6.8,5.99,6.5,6.65,-0.15,-2.26,117995.88,75426.0128
000957.SZ,20070612,9.5,9.7,8.61,9.2,8.95,0.25,2.79,176381.06,161652.2502
000958.SZ,20070612,6.43,6.5,5.8,6.34,6.42,-0.08,-1.25,144542.72,89876.9045
000959.SZ,20070612,7.0,7.17,6.66,7.17,6.93,0.24,3.46,677621.96,472873.2828
000960.SZ,20070612,36.02,37.88,34.41,37.06,35.98,1.08,3.0,119922.64,437235.5924
000961.SZ,20070612,7.18,7.18,6.39,7.09,7.1,-0.01,-0.14,145161.07,100293.5149
000962.SZ,20070612,15.34,16.48,14.75,16.2,15.34,0.86,5.61,173056.72,272611.07
000963.SZ,20070612,13.65,13.88,12.66,13.53,13.58,-0.05,-0.37,117836.73,157885.9306
000966.SZ,20070612,9.45,10.28,8.8,10.26,9.36,0.9,9.62,171168.01,164609.5613
000967.SZ,20070612,11.18,11.37,10.83,11.18,11.4,-0.22,-1.93,23455.97,25806.0801
000968.SZ,20070612,13.61,13.87,12.8,13.62,13.6,0.02,0.15,125613.36,169107.9245
000969.SZ,20070612,18.45,19.4,17.81,19.1,18.4,0.7,3.8,123966.86,230759.226
000970.SZ,20070612,12.46,12.5,11.5,12.39,12.37,0.02,0.16,227866.58,277433.2066
000971.SZ,20070612,9.72,10.4,9.5,10.12,9.96,0.16,1.61,179086.06,178988.0237
000972.SZ,20070612,14.71,15.0,14.16,14.95,14.41,0.54,3.75,54850.52,80890.4086
000973.SZ,20070612,5.95,6.02,5.33,5.7,5.92,-0.22,-3.72,318599.97,179056.7953
000975.SZ,20070612,14.5,14.79,13.65,13.88,14.37,-0.49,-3.41,176178.28,246467.1041
000977.SZ,20070612,8.95,9.0,8.11,8.85,8.94,-0.09,-1.01,80376.04,68757.3975
000978.SZ,20070612,19.15,20.0,18.45,19.85,18.99,0.86,4.53,27782.28,53425.731
000979.SZ,20070612,5.71,5.9,5.69,5.69,5.99,-0.3,-5.01,15461.0,8821.828
000980.SZ,20070612,8.61,8.68,7.75,8.4,8.61,-0.21,-2.44,94706.68,78296.8216
000981.SZ,20070612,9.58,9.65,9.37,9.37,9.86,-0.49,-4.97,39726.0,37369.9104
000982.SZ,20070612,10.8,10.83,10.26,10.27,10.8,-0.53,-4.91,37361.1,38782.4764
000983.SZ,20070612,24.9,25.86,23.8,25.77,24.8,0.97,3.91,238050.79,598876.1102
000985.SZ,20070612,10.09,10.25,9.21,9.93,10.1,-0.17,-1.68,32188.26,31894.2989
000987.SZ,20070612,36.58,38.3,35.22,37.57,36.8,0.77,2.09,39881.93,145945.4275
000988.SZ,20070612,12.0,12.06,11.12,11.86,11.99,-0.13,-1.08,90545.71,105705.8285
000989.SZ,20070612,13.64,13.77,12.48,13.48,13.56,-0.08,-0.59,96498.2,127847.9839
000993.SZ,20070612,7.6,7.87,6.93,7.55,7.7,-0.15,-1.95,126302.62,94266.088
000995.SZ,20070612,7.5,7.8,6.82,7.8,7.58,0.22,2.9,79526.86,58463.8638
000996.SZ,20070612,15.98,16.0,14.22,15.45,15.8,-0.35,-2.22,49489.15,75069.549
000997.SZ,20070612,9.35,9.47,8.8,9.39,9.27,0.12,1.29,118374.05,108724.3523
000998.SZ,20070612,16.35,17.14,15.71,16.92,16.35,0.57,3.49,73060.51,121511.6817
000999.SZ,20070612,17.48,17.85,16.69,17.6,17.57,0.03,0.17,88716.22,152602.9803
001696.SZ,20070612,28.9,31.6,28.9,31.54,29.14,2.4,8.24,29148.0,87202.6737
001896.SZ,20070612,7.27,7.96,6.53,7.96,7.24,0.72,9.94,55634.97,40531.8038
002001.SZ,20070612,8.18,8.28,7.4,8.01,8.13,-0.12,-1.48,96199.74,74908.5431
002002.SZ,20070612,10.8,11.84,10.51,11.84,10.76,1.08,10.04,44664.42,49853.5573
002003.SZ,20070612,25.89,26.3,25.0,26.22,25.89,0.33,1.27,8293.55,21534.855
002004.SZ,20070612,29.76,32.15,27.8,32.15,29.23,2.92,9.99,38027.4,115289.9402
002005.SZ,20070612,6.98,6.98,6.4,6.88,6.98,-0.1,-1.43,44596.55,29869.4968
002006.SZ,20070612,8.95,8.95,8.2,8.8,8.91,-0.11,-1.23,44034.24,37913.7151
002007.SZ,20070612,35.66,38.45,34.9,38.45,35.31,3.14,8.89,16376.16,59775.6845
002008.SZ,20070612,24.0,24.12,22.5,23.18,22.83,0.35,1.53,161047.79,375283.9854
002009.SZ,20070612,17.78,19.3,17.69,19.13,17.68,1.45,8.2,22622.77,41566.3583
002010.SZ,20070612,17.6,17.68,16.7,17.19,17.2,-0.01,-0.06,32039.7,54527.218
002011.SZ,20070612,14.81,16.18,14.6,16.18,14.71,1.47,9.99,32072.71,49334.5972
002012.SZ,20070612,7.3,7.45,6.6,7.2,7.32,-0.12,-1.64,65948.66,46521.5629
002013.SZ,20070612,18.25,19.1,16.7,18.76,18.05,0.71,3.93,34696.04,62692.2615
002014.SZ,20070612,18.0,18.18,16.9,17.91,17.87,0.04,0.22,32722.94,58150.9323
002015.SZ,20070612,14.92,15.8,13.5,15.38,14.63,0.75,5.13,100453.36,150018.4311
002016.SZ,20070612,12.7,12.84,11.48,12.28,12.76,-0.48,-3.76,22430.66,27274.1607
002017.SZ,20070612,11.7,11.98,11.25,11.85,11.63,0.22,1.89,35908.92,41808.401
002018.SZ,20070612,19.29,19.88,18.9,19.74,19.01,0.73,3.84,29939.94,58293.4157
002019.SZ,20070612,49.5,51.0,48.0,49.97,46.5,3.47,7.46,28156.03,139572.9345
002020.SZ,20070612,9.15,9.23,8.48,8.98,9.19,-0.21,-2.29,26504.06,23471.9743
002021.SZ,20070612,14.05,14.35,13.39,14.18,13.98,0.2,1.43,37819.85,53040.9354
002022.SZ,20070612,25.92,26.97,25.0,26.29,25.51,0.78,3.06,54746.31,143490.7652
002023.SZ,20070612,16.6,17.88,15.7,17.82,16.42,1.4,8.53,39790.8,67067.8343
002024.SZ,20070612,51.99,53.55,50.39,51.7,51.87,-0.17,-0.33,130271.72,679704.1464
002025.SZ,20070612,32.99,35.48,31.9,35.1,33.03,2.07,6.27,37781.42,128515.2971
002026.SZ,20070612,8.38,8.58,7.8,8.46,8.43,0.03,0.36,40183.5,33533.309
002027.SZ,20070612,7.95,7.95,7.32,7.88,7.95,-0.07,-0.88,91685.19,70290.7625
002028.SZ,20070612,63.17,63.97,61.5,63.5,62.5,1.0,1.6,5621.6,35438.6767
002029.SZ,20070612,22.4,23.45,22.38,23.2,22.38,0.82,3.66,25233.9,58054.9331
002030.SZ,20070612,14.8,15.2,14.1,15.06,14.78,0.28,1.89,26310.46,38856.8475
002031.SZ,20070612,14.61,15.0,14.0,14.8,14.36,0.44,3.06,45684.76,65580.2346
002032.SZ,20070612,37.58,38.58,36.21,37.99,37.6,0.39,1.04,12107.15,45611.0192
002033.SZ,20070612,20.5,20.5,19.32,20.07,19.97,0.1,0.5,22991.32,45887.6203
002034.SZ,20070612,9.93,10.16,9.52,10.15,9.96,0.19,1.91,23544.0,23218.8407
002035.SZ,20070612,8.3,8.4,7.67,8.4,8.3,0.1,1.2,52444.76,42454.6785
002036.SZ,20070612,27.4,29.7,27.4,29.1,27.34,1.76,6.44,36030.49,103899.0262
002037.SZ,20070612,15.22,16.1,14.88,16.05,15.19,0.86,5.66,27641.54,43027.0074
002038.SZ,20070612,41.5,43.4,39.8,43.34,41.4,1.94,4.69,20425.35,84414.5045
002039.SZ,20070612,13.1,13.48,12.71,13.27,13.1,0.17,1.3,21533.8,27991.0881
002040.SZ,20070612,7.46,7.58,6.91,7.42,7.45,-0.03,-0.4,59990.71,43781.3472
002041.SZ,20070612,12.06,12.14,11.0,12.14,12.02,0.12,1.0,45762.55,53604.8657
002043.SZ,20070612,10.13,10.14,9.56,10.06,10.11,-0.05,-0.49,29117.06,28834.6886
002044.SZ,20070612,7.65,7.71,7.17,7.65,7.65,0.0,0.0,40847.34,30527.4915
002045.SZ,20070612,14.0,15.35,13.99,15.35,13.95,1.4,10.04,64510.75,94572.5134
002046.SZ,20070612,15.1,15.59,14.5,15.46,15.07,0.39,2.59,44851.96,67647.8235
002047.SZ,20070612,7.95,8.06,7.38,8.0,7.88,0.12,1.52,56635.78,44043.6759
002048.SZ,20070612,13.56,13.86,13.21,13.84,13.55,0.29,2.14,72964.71,99272.018
002049.SZ,20070612,14.1,14.12,13.33,14.05,14.02,0.03,0.21,23297.97,32098.8513
002050.SZ,20070612,13.31,13.6,12.86,13.58,13.3,0.28,2.11,27648.21,36789.2991
002051.SZ,20070612,30.25,32.84,29.0,32.84,29.85,2.99,10.02,82777.37,256013.0878
002052.SZ,20070612,24.45,26.81,24.45,26.65,24.45,2.2,9.0,51146.89,131695.1782
002053.SZ,20070612,15.2,15.2,14.5,15.12,15.09,0.03,0.2,44386.26,66319.4323
002054.SZ,20070612,17.7,18.66,17.69,18.44,17.69,0.75,4.24,22744.27,41318.3518
002055.SZ,20070612,17.76,18.7,17.58,18.45,17.58,0.87,4.95,13721.39,24773.805
002056.SZ,20070612,33.75,35.3,32.58,34.8,33.58,1.22,3.63,33457.71,113633.007
002057.SZ,20070612,12.56,12.66,11.31,12.25,12.56,-0.31,-2.47,36387.63,44097.1385
002058.SZ,20070612,13.82,14.3,13.5,14.24,14.06,0.18,1.28,14341.6,20177.706
002059.SZ,20070612,9.8,9.89,9.1,9.57,9.7,-0.13,-1.34,30596.23,28967.2231
002060.SZ,20070612,10.4,10.53,9.9,10.49,10.31,0.18,1.75,59975.47,61580.4642
002061.SZ,20070612,20.81,22.72,20.36,22.72,20.65,2.07,10.02,31691.67,68302.298
002062.SZ,20070612,14.88,15.23,13.88,15.22,14.88,0.34,2.28,34944.07,51748.9096
002063.SZ,20070612,17.95,18.97,17.95,18.77,17.68,1.09,6.17,31695.64,58586.5225
002064.SZ,20070612,51.2,53.0,49.89,52.14,49.15,2.99,6.08,54488.57,284075.9852
002065.SZ,20070612,25.13,25.35,24.01,25.23,24.86,0.37,1.49,19298.24,47803.4068
002066.SZ,20070612,17.1,17.28,16.21,17.19,17.0,0.19,1.12,8979.6,15208.0821
002067.SZ,20070612,11.31,11.45,10.51,11.3,11.28,0.02,0.18,76981.1,84818.587
002068.SZ,20070612,20.78,21.4,20.45,21.25,20.78,0.47,2.26,13430.92,28294.1394
002069.SZ,20070612,89.5,89.88,85.8,88.7,88.74,-0.04,-0.05,6745.34,59700.5472
002070.SZ,20070612,18.41,18.6,17.75,18.39,18.4,-0.01,-0.05,12511.42,22688.2531
002071.SZ,20070612,9.49,9.49,8.93,9.35,9.36,-0.01,-0.11,29902.34,27507.7919
002072.SZ,20070612,8.76,8.78,8.0,8.62,8.74,-0.12,-1.37,50814.91,43162.8513
002073.SZ,20070612,35.7,36.13,33.97,36.09,35.42,0.67,1.89,15884.1,55366.3878
002074.SZ,20070612,14.25,14.55,13.89,14.5,14.25,0.25,1.75,15972.76,22854.6558
002075.SZ,20070612,15.41,16.55,14.8,16.38,15.38,1.0,6.5,308390.9,485917.7493
002076.SZ,20070612,19.26,19.63,18.29,19.48,19.19,0.29,1.51,21195.61,40627.4136
002077.SZ,20070612,10.52,10.62,9.5,10.13,10.33,-0.2,-1.94,64794.14,65164.3252
002078.SZ,20070612,27.5,29.9,26.4,29.56,27.85,1.71,6.14,49470.2,139495.3515
002079.SZ,20070612,13.3,13.36,12.51,13.32,13.24,0.08,0.6,33053.0,42835.7877
002080.SZ,20070612,25.32,26.58,24.7,26.5,25.5,1.0,3.92,17575.64,45215.0157
002081.SZ,20070612,45.7,47.78,45.01,46.4,45.9,0.5,1.09,10562.28,49149.7245
002082.SZ,20070612,15.97,16.83,15.78,16.77,15.9,0.87,5.47,38390.98,62788.7696
002083.SZ,20070612,15.15,16.5,15.15,16.5,15.0,1.5,10.0,78044.72,124833.0063
002084.SZ,20070612,32.99,34.47,32.0,34.33,32.35,1.98,6.12,23683.56,78701.2569
002085.SZ,20070612,9.58,9.59,9.02,9.45,9.5,-0.05,-0.53,46366.81,43194.0704
002086.SZ,20070612,14.55,14.73,13.9,14.68,14.53,0.15,1.03,18508.32,26544.5258
002087.SZ,20070612,8.89,9.05,8.45,8.89,8.93,-0.04,-0.45,49752.16,43578.4075
002088.SZ,20070612,35.4,36.6,34.2,35.78,35.56,0.22,0.62,18241.24,64447.1161
002089.SZ,20070612,16.32,16.46,15.86,16.41,16.29,0.12,0.74,8266.7,13394.5319
002090.SZ,20070612,19.45,19.64,18.51,19.56,19.4,0.16,0.82,17893.96,34233.7764
002091.SZ,20070612,13.33,13.68,12.96,13.68,13.29,0.39,2.93,25814.92,34483.4843
002092.SZ,20070612,19.9,20.1,19.05,19.99,19.8,0.19,0.96,57549.28,113686.1291
002093.SZ,20070612,53.18,54.5,51.5,54.2,52.55,1.65,3.14,2399.96,12753.7259
002094.SZ,20070612,23.91,25.2,22.0,25.0,23.91,1.09,4.56,22836.97,54702.8604
002095.SZ,20070612,66.1,67.0,63.25,66.48,66.15,0.33,0.5,9514.19,62059.9619
002096.SZ,20070612,29.5,30.98,28.3,30.4,28.99,1.41,4.86,19849.04,58680.0017
002097.SZ,20070612,66.5,70.0,65.0,69.99,67.48,2.51,3.72,12375.41,83502.7549
002098.SZ,20070612,25.31,25.68,24.0,25.33,25.31,0.02,0.08,58643.5,146233.543
002099.SZ,20070612,14.77,14.85,13.9,14.67,14.78,-0.11,-0.74,23991.29,34767.7001
002101.SZ,20070612,21.0,21.36,20.62,21.15,20.97,0.18,0.86,7605.03,15955.4707
002102.SZ,20070612,17.45,17.88,16.95,17.55,17.4,0.15,0.86,10076.54,17399.4346
002103.SZ,20070612,11.99,12.58,11.8,12.44,11.89,0.55,4.63,40045.71,48847.2216
002104.SZ,20070612,30.75,34.05,30.7,34.05,30.95,3.1,10.02,41628.27,136368.6452
002105.SZ,20070612,10.02,10.04,9.51,9.98,9.93,0.05,0.5,40823.92,40223.4876
002106.SZ,20070612,29.52,30.1,28.39,29.8,29.5,0.3,1.02,31355.35,91281.3811
002107.SZ,20070612,27.7,28.03,26.71,27.92,27.5,0.42,1.53,10078.12,27659.7455
002108.SZ,20070612,26.6,27.28,24.5,27.0,26.9,0.1,0.37,27372.78,71398.2215
002109.SZ,20070612,17.87,18.53,17.5,18.45,17.87,0.58,3.25,26390.85,47972.4576
002110.SZ,20070612,15.38,15.9,14.8,15.84,15.39,0.45,2.92,95718.88,148632.628
002111.SZ,20070612,34.75,34.75,33.26,34.48,34.41,0.07,0.2,12504.01,42462.4024
002112.SZ,20070612,20.02,20.65,19.71,20.5,19.95,0.55,2.76,16585.64,33581.3424
002113.SZ,20070612,16.34,16.5,15.62,16.36,16.33,0.03,0.18,11894.84,19206.6924
002114.SZ,20070612,36.09,36.9,34.57,36.7,36.1,0.6,1.66,20452.22,73221.1735
002115.SZ,20070612,19.81,19.9,19.01,19.88,19.58,0.3,1.53,11550.04,22489.5645
002116.SZ,20070612,24.38,24.58,22.79,24.36,24.0,0.36,1.5,16528.96,39607.3792
002117.SZ,20070612,17.45,17.45,16.68,17.12,17.22,-0.1,-0.58,20485.75,34783.594
002118.SZ,20070612,24.0,24.28,22.0,23.83,24.0,-0.17,-0.71,11825.95,27849.4495
002119.SZ,20070612,23.59,23.75,22.52,23.7,23.55,0.15,0.64,14539.99,33875.1831
002120.SZ,20070612,23.03,23.6,22.04,23.38,23.36,0.02,0.09,15064.57,34683.2465
002121.SZ,20070612,45.0,46.5,43.85,46.4,45.55,0.85,1.87,4869.08,22248.7879
002122.SZ,20070612,79.8,82.2,78.02,81.5,80.2,1.3,1.62,13167.24,105608.1458
002123.SZ,20070612,96.01,105.5,95.0,105.0,96.01,8.99,9.36,4660.4,46924.0727
002124.SZ,20070612,24.77,25.85,23.58,25.5,24.8,0.7,2.82,12976.93,31921.8293
002125.SZ,20070612,19.75,20.0,18.5,19.34,19.73,-0.39,-1.98,15995.31,30584.995
002126.SZ,20070612,19.55,19.89,18.82,19.89,19.48,0.41,2.1,16436.02,32054.3972
002127.SZ,20070612,19.6,19.6,18.69,19.26,19.37,-0.11,-0.57,12471.54,23811.8532
002128.SZ,20070612,38.7,39.4,37.5,38.48,38.2,0.28,0.73,53084.13,203988.6565
002129.SZ,20070612,15.17,15.17,14.3,14.78,15.02,-0.24,-1.6,47420.59,69844.7012
002130.SZ,20070612,52.1,53.09,50.08,52.29,51.84,0.45,0.87,10360.32,53681.9578
002131.SZ,20070612,32.75,33.4,31.2,32.95,32.7,0.25,0.76,14197.1,45893.431
002132.SZ,20070612,21.2,21.52,20.56,21.38,21.11,0.27,1.28,32516.67,68637.7733
002133.SZ,20070612,19.49,19.77,18.61,19.75,19.55,0.2,1.02,32660.56,63138.3086
002134.SZ,20070612,20.08,20.81,19.51,20.4,20.16,0.24,1.19,42029.95,84658.953
002135.SZ,20070612,23.63,24.68,22.0,23.9,23.61,0.29,1.23,41556.1,98070.2825
002136.SZ,20070612,23.8,25.9,22.89,25.4,23.8,1.6,6.72,22647.14,55539.4665
600000.SH,20070612,31.9,32.57,31.0,32.39,32.32,0.07,0.22,310928.44,987881.351
600001.SH,20070612,7.35,7.65,7.0,7.55,7.34,0.21,2.86,1067389.73,786659.156
600003.SH,20070612,7.02,7.06,6.5,7.05,6.98,0.07,1.0,282113.4,194292.975
600004.SH,20070612,19.0,19.12,18.1,18.8,18.83,-0.03,-0.16,202388.04,377962.768
