ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20090514,4.26,4.43,4.19,4.39,4.24,0.15,3.54,232486.89,100946.6824
000768.SZ,20090514,24.37,25.42,24.35,24.94,24.1,0.84,3.49,342007.16,853798.1138
000777.SZ,20090514,17.91,18.4,17.76,17.84,17.81,0.03,0.17,38367.27,69142.004
000778.SZ,20090514,8.41,8.49,8.12,8.23,8.55,-0.32,-3.74,198814.14,164130.9931
000779.SZ,20090514,5.3,5.57,5.21,5.57,5.3,0.27,5.09,86568.98,47162.8058
000780.SZ,20090514,12.86,13.35,12.76,13.13,13.13,0.0,0.0,288923.6,378086.4635
000782.SZ,20090514,4.08,4.35,4.06,4.3,4.15,0.15,3.61,234354.48,99641.927
000783.SZ,20090514,16.2,16.9,16.05,16.75,16.45,0.3,1.82,404615.49,669700.008
000785.SZ,20090514,7.68,7.87,7.66,7.82,7.8,0.02,0.26,20977.32,16310.3054
000786.SZ,20090514,10.67,10.9,10.4,10.7,10.85,-0.15,-1.38,56207.76,59657.3251
000788.SZ,20090514,7.23,7.78,7.1,7.62,7.24,0.38,5.25,79423.27,59374.1571
000789.SZ,20090514,8.46,8.55,8.3,8.5,8.49,0.01,0.12,97993.85,82442.07
000790.SZ,20090514,9.69,10.02,9.62,9.94,9.56,0.38,3.97,70251.71,69331.0472
000791.SZ,20090514,5.6,5.76,5.55,5.76,5.6,0.16,2.86,51302.15,29184.5317
000792.SZ,20090514,50.0,50.0,49.48,49.52,50.09,-0.57,-1.14,51562.98,255971.4976
000793.SZ,20090514,4.6,4.74,4.58,4.7,4.64,0.06,1.29,198770.62,92733.9265
000795.SZ,20090514,5.1,5.24,5.02,5.14,5.14,0.0,0.0,56638.09,29058.5733
000796.SZ,20090514,5.3,5.36,5.2,5.3,5.37,-0.07,-1.3,74360.42,39218.3192
000797.SZ,20090514,7.18,7.44,7.1,7.38,7.28,0.1,1.37,116631.5,85059.5571
000798.SZ,20090514,6.68,6.76,6.57,6.67,6.79,-0.12,-1.77,47009.93,31308.3738
000799.SZ,20090514,8.9,9.92,8.8,9.61,9.02,0.59,6.54,240946.93,230642.8354
000800.SZ,20090514,15.88,16.29,15.78,15.96,16.17,-0.21,-1.3,102319.53,163763.283
000802.SZ,20090514,11.2,11.36,11.06,11.25,11.21,0.04,0.36,27107.19,30502.4223
000803.SZ,20090514,6.05,6.11,5.85,6.03,6.13,-0.1,-1.63,38939.25,23205.8521
000806.SZ,20090514,6.12,6.49,6.06,6.29,6.27,0.02,0.32,461035.28,289694.367
000807.SZ,20090514,7.54,7.6,7.35,7.44,7.62,-0.18,-2.36,115358.58,85910.7216
000809.SZ,20090514,10.45,10.64,10.15,10.36,10.65,-0.29,-2.72,20641.44,21372.6027
000810.SZ,20090514,7.43,7.56,7.33,7.5,7.46,0.04,0.54,22424.46,16690.1511
000811.SZ,20090514,11.18,11.24,10.97,11.12,11.25,-0.13,-1.16,13470.68,14952.7784
000812.SZ,20090514,4.63,4.65,4.51,4.62,4.68,-0.06,-1.28,76235.96,34980.6691
000813.SZ,20090514,4.1,4.15,4.05,4.13,4.15,-0.02,-0.48,50366.47,20631.5306
000815.SZ,20090514,10.36,10.5,10.19,10.25,10.48,-0.23,-2.19,28864.74,29705.4457
000816.SZ,20090514,6.72,6.82,6.66,6.7,6.79,-0.09,-1.33,144156.01,96888.647
000818.SZ,20090514,6.44,6.44,6.23,6.3,6.49,-0.19,-2.93,79058.81,49939.016
000819.SZ,20090514,20.28,21.13,20.1,21.06,20.34,0.72,3.54,73820.93,154531.1618
000820.SZ,20090514,4.16,4.2,4.11,4.18,4.14,0.04,0.97,93938.75,39125.5158
000821.SZ,20090514,4.09,4.28,4.08,4.19,4.15,0.04,0.96,134117.93,56161.9788
000822.SZ,20090514,6.75,6.89,6.73,6.77,6.83,-0.06,-0.88,101369.83,68797.7991
000823.SZ,20090514,6.64,6.95,6.58,6.9,6.66,0.24,3.6,130814.04,88625.8948
000825.SZ,20090514,6.84,7.12,6.8,7.03,6.93,0.1,1.44,579935.19,405070.1685
000826.SZ,20090514,11.63,11.83,11.59,11.77,11.73,0.04,0.34,30975.13,36246.9087
000828.SZ,20090514,6.05,6.07,5.88,5.93,6.05,-0.12,-1.98,66189.79,39475.54
000829.SZ,20090514,6.28,6.36,6.09,6.26,6.32,-0.06,-0.95,185471.61,115260.4092
000830.SZ,20090514,5.1,5.14,5.02,5.07,5.16,-0.09,-1.74,147092.17,74602.8536
000831.SZ,20090514,6.77,6.85,6.63,6.75,6.85,-0.1,-1.46,167273.78,112406.5367
000833.SZ,20090514,8.15,8.36,8.1,8.15,8.32,-0.17,-2.04,158819.39,130150.6554
000835.SZ,20090514,8.08,8.25,7.95,8.12,8.18,-0.06,-0.73,154000.28,124347.9422
000836.SZ,20090514,16.15,16.73,16.15,16.67,16.13,0.54,3.35,59179.09,97651.487
000837.SZ,20090514,7.2,7.62,7.16,7.35,7.09,0.26,3.67,182563.64,134848.0001
000838.SZ,20090514,8.09,8.55,7.95,8.42,8.23,0.19,2.31,112436.48,92687.0969
000839.SZ,20090514,12.1,12.35,12.1,12.26,12.42,-0.16,-1.29,270492.34,330285.7394
000848.SZ,20090514,16.26,16.3,16.0,16.26,16.34,-0.08,-0.49,28335.64,45706.9974
000850.SZ,20090514,7.8,8.08,7.71,7.85,7.9,-0.05,-0.63,162337.19,128847.4394
000851.SZ,20090514,7.18,7.99,7.1,7.99,7.26,0.73,10.06,270310.04,209188.6866
000852.SZ,20090514,10.04,10.04,9.83,9.98,10.12,-0.14,-1.38,30390.07,30211.7994
000856.SZ,20090514,5.8,5.94,5.75,5.84,5.83,0.01,0.17,23898.95,14066.6393
000858.SZ,20090514,16.85,17.15,16.8,17.04,17.0,0.04,0.24,301199.98,511160.266
000859.SZ,20090514,4.43,4.65,4.41,4.58,4.48,0.1,2.23,193926.41,88304.0022
000860.SZ,20090514,11.89,11.89,11.66,11.71,11.87,-0.16,-1.35,68693.6,80881.143
000861.SZ,20090514,9.28,9.4,9.05,9.23,9.37,-0.14,-1.49,40287.19,36974.7973
000862.SZ,20090514,11.81,12.08,11.66,11.92,11.93,-0.01,-0.08,47750.64,56899.2799
000868.SZ,20090514,6.65,6.7,6.55,6.61,6.75,-0.14,-2.07,68366.78,45234.6567
000869.SZ,20090514,47.7,48.22,47.58,48.02,47.96,0.06,0.13,9179.72,44031.2417
000875.SZ,20090514,4.06,4.12,4.0,4.12,4.06,0.06,1.48,120986.85,49372.594
000876.SZ,20090514,9.17,9.2,9.02,9.05,9.27,-0.22,-2.37,73503.92,66803.7753
000877.SZ,20090514,12.9,13.17,12.75,13.09,13.08,0.01,0.08,48092.19,62426.5387
000878.SZ,20090514,19.89,20.1,19.7,19.89,20.3,-0.41,-2.02,188864.25,375287.6864
000880.SZ,20090514,9.12,9.22,8.8,9.13,9.2,-0.07,-0.76,32078.43,28976.1613
000881.SZ,20090514,7.61,7.85,7.56,7.75,7.66,0.09,1.17,64348.66,49928.3798
000882.SZ,20090514,7.06,7.14,6.92,7.1,7.07,0.03,0.42,26440.06,18660.7212
000883.SZ,20090514,5.01,5.1,4.88,5.08,5.08,0.0,0.0,70381.58,35422.2951
000885.SZ,20090514,11.38,11.5,11.15,11.44,11.45,-0.01,-0.09,13514.45,15343.3729
000886.SZ,20090514,3.96,4.06,3.89,3.96,4.01,-0.05,-1.25,229618.82,91195.8734
000887.SZ,20090514,12.4,12.68,12.4,12.58,12.57,0.01,0.08,20764.0,25972.3276
000888.SZ,20090514,10.01,10.37,9.94,10.28,10.09,0.19,1.88,36099.19,36633.5497
000889.SZ,20090514,5.45,5.47,5.34,5.45,5.49,-0.04,-0.73,40705.97,22024.7267
000890.SZ,20090514,4.3,4.46,4.27,4.39,4.37,0.02,0.46,105083.73,45709.9405
000892.SZ,20090514,7.71,8.13,7.68,7.97,7.78,0.19,2.44,42153.31,33477.668
000893.SZ,20090514,17.8,18.5,17.5,18.5,18.0,0.5,2.78,31013.47,56128.3143
000895.SZ,20090514,32.89,34.08,32.82,33.95,32.9,1.05,3.19,28999.43,97699.3048
000897.SZ,20090514,5.65,5.83,5.6,5.72,5.72,0.0,0.0,325257.59,186377.1504
000898.SZ,20090514,10.1,10.24,9.9,10.0,10.38,-0.38,-3.66,255512.57,255474.9094
000899.SZ,20090514,5.71,5.85,5.65,5.73,5.81,-0.08,-1.38,70547.49,40540.3424
000900.SZ,20090514,17.4,17.78,17.25,17.7,17.52,0.18,1.03,96019.17,169117.3796
000901.SZ,20090514,11.96,12.5,11.88,12.14,12.05,0.09,0.75,106840.48,130816.5879
000902.SZ,20090514,4.19,4.25,4.13,4.21,4.19,0.02,0.48,53089.07,22320.4507
000903.SZ,20090514,9.25,9.33,9.15,9.2,9.35,-0.15,-1.6,62549.83,57697.8897
000905.SZ,20090514,10.55,11.19,10.5,11.05,10.69,0.36,3.37,158024.59,172672.6083
000908.SZ,20090514,6.7,6.7,6.55,6.63,6.73,-0.1,-1.49,45281.82,29974.9185
000909.SZ,20090514,6.65,6.88,6.6,6.85,6.71,0.14,2.09,42610.25,28898.1772
000910.SZ,20090514,8.92,9.43,8.9,9.29,8.92,0.37,4.15,199042.17,183362.2255
000911.SZ,20090514,13.3,14.16,13.18,13.99,13.67,0.32,2.34,229358.2,316658.2336
000912.SZ,20090514,10.8,10.86,10.6,10.69,10.92,-0.23,-2.11,66763.28,71662.8369
000913.SZ,20090514,4.6,4.65,4.53,4.58,4.65,-0.07,-1.51,63999.96,29333.4579
000915.SZ,20090514,6.74,6.9,6.7,6.89,6.88,0.01,0.15,54339.32,36975.1423
000916.SZ,20090514,4.51,5.01,4.48,4.89,4.55,0.34,7.47,478600.9,231782.5063
000917.SZ,20090514,15.4,15.98,15.3,15.7,15.83,-0.13,-0.82,92564.62,144824.0172
000918.SZ,20090514,12.07,12.29,11.66,12.01,12.21,-0.2,-1.64,81926.52,98097.1891
000919.SZ,20090514,8.34,8.58,8.3,8.56,8.35,0.21,2.52,63168.74,53455.7695
000920.SZ,20090514,5.86,6.03,5.77,5.94,5.87,0.07,1.19,56556.32,33453.0299
000921.SZ,20090514,4.56,4.56,4.51,4.56,4.34,0.22,5.07,238822.3,108880.4566
000922.SZ,20090514,5.91,5.99,5.84,5.95,5.97,-0.02,-0.34,19321.9,11405.8842
000923.SZ,20090514,7.2,7.6,7.08,7.47,7.27,0.2,2.75,150002.31,110356.5629
000925.SZ,20090514,22.6,22.89,22.21,22.89,21.8,1.09,5.0,23507.85,53652.6944
000926.SZ,20090514,8.14,8.23,7.91,8.08,8.24,-0.16,-1.94,194445.21,156518.2228
000927.SZ,20090514,7.42,7.49,7.17,7.23,7.4,-0.17,-2.3,98462.52,71981.7139
000928.SZ,20090514,7.5,7.79,7.36,7.62,7.57,0.05,0.66,62977.94,47856.8416
000929.SZ,20090514,8.9,8.92,8.66,8.81,8.91,-0.1,-1.12,23670.27,20714.8584
000930.SZ,20090514,5.43,5.53,5.36,5.44,5.43,0.01,0.18,478143.0,260549.2402
000931.SZ,20090514,5.8,5.97,5.78,5.87,5.89,-0.02,-0.34,135626.08,79828.6789
000932.SZ,20090514,6.83,6.9,6.68,6.78,6.94,-0.16,-2.31,91522.6,62188.2055
000933.SZ,20090514,25.74,26.6,25.4,26.24,26.18,0.06,0.23,104758.47,274523.1876
000935.SZ,20090514,8.63,8.75,8.57,8.7,8.72,-0.02,-0.23,36951.99,32123.8778
000936.SZ,20090514,5.37,5.53,5.27,5.45,5.41,0.04,0.74,109776.27,59204.7464
000937.SZ,20090514,34.4,36.4,34.18,35.77,35.42,0.35,0.99,197622.78,703262.5189
000938.SZ,20090514,12.86,13.25,12.8,13.11,12.93,0.18,1.39,39457.61,51738.9974
000939.SZ,20090514,8.4,9.08,8.23,9.05,8.5,0.55,6.47,168599.1,147156.5063
000948.SZ,20090514,12.12,12.32,11.99,12.14,12.12,0.02,0.17,21895.71,26564.4779
000949.SZ,20090514,4.68,4.86,4.59,4.71,4.79,-0.08,-1.67,193216.07,90571.1631
000950.SZ,20090514,14.09,14.19,13.85,13.94,14.23,-0.29,-2.04,26273.86,36740.7514
000952.SZ,20090514,10.27,10.46,10.19,10.41,10.24,0.17,1.66,64259.32,66449.0972
000953.SZ,20090514,6.35,6.6,6.23,6.38,6.36,0.02,0.31,110354.39,70990.915
000955.SZ,20090514,4.49,4.5,4.35,4.44,4.5,-0.06,-1.33,133883.17,59387.5598
000957.SZ,20090514,6.32,6.43,6.28,6.42,6.38,0.04,0.63,33299.8,21288.9224
000958.SZ,20090514,4.87,5.14,4.83,5.11,4.92,0.19,3.86,143136.44,72109.3428
000959.SZ,20090514,4.47,4.5,4.4,4.48,4.51,-0.03,-0.67,123630.09,55077.0811
000960.SZ,20090514,21.41,21.56,20.98,21.35,22.02,-0.67,-3.04,108309.57,229977.5455
000962.SZ,20090514,10.03,10.25,10.01,10.22,10.19,0.03,0.29,63842.64,64798.27
000963.SZ,20090514,12.1,12.44,12.08,12.18,12.08,0.1,0.83,70783.81,86613.3291
000965.SZ,20090514,15.2,15.24,14.72,14.95,15.24,-0.29,-1.9,26276.03,39328.248
000966.SZ,20090514,4.9,5.25,4.82,5.23,4.97,0.26,5.23,229297.51,117355.3591
000967.SZ,20090514,5.4,5.79,5.36,5.68,5.47,0.21,3.84,102479.29,57610.6984
000968.SZ,20090514,16.2,18.13,16.12,18.13,16.48,1.65,10.01,631756.17,1110079.281
000969.SZ,20090514,26.9,28.98,26.7,28.45,27.0,1.45,5.37,192434.26,540627.5894
000970.SZ,20090514,7.08,7.22,6.98,7.21,7.1,0.11,1.55,99730.55,71149.1161
000972.SZ,20090514,6.95,7.23,6.93,7.11,7.07,0.04,0.57,243026.06,172698.8347
000975.SZ,20090514,5.03,5.35,4.9,5.22,5.07,0.15,2.96,209662.88,108941.071
000976.SZ,20090514,3.8,3.94,3.75,3.85,3.85,0.0,0.0,204306.86,78634.4328
000977.SZ,20090514,8.38,8.64,8.32,8.53,8.43,0.1,1.19,31529.37,26886.7784
000978.SZ,20090514,9.49,9.64,9.42,9.62,9.53,0.09,0.94,27050.21,25894.9391
000979.SZ,20090514,6.44,6.44,6.23,6.34,6.45,-0.11,-1.71,13210.8,8342.0726
000980.SZ,20090514,5.86,5.87,5.73,5.81,5.9,-0.09,-1.53,42715.16,24814.4339
000982.SZ,20090514,8.88,9.06,8.75,9.01,9.02,-0.01,-0.11,45390.48,40347.9488
000983.SZ,20090514,24.88,25.89,24.75,25.85,25.1,0.75,2.99,646899.68,1649361.9411
000985.SZ,20090514,11.91,11.97,11.8,11.83,12.12,-0.29,-2.39,21842.5,25889.79
000987.SZ,20090514,15.99,16.07,15.28,15.88,16.16,-0.28,-1.73,31659.12,49813.0566
000988.SZ,20090514,10.0,10.22,9.92,10.13,10.08,0.05,0.5,59168.37,59712.0969
000989.SZ,20090514,10.54,10.64,10.5,10.58,10.54,0.04,0.38,41090.22,43466.5333
000990.SZ,20090514,12.53,12.85,12.45,12.74,12.53,0.21,1.68,43513.85,54795.5571
000993.SZ,20090514,6.4,7.05,6.35,6.91,6.5,0.41,6.31,204080.35,138462.6705
000995.SZ,20090514,4.7,4.8,4.68,4.75,4.74,0.01,0.21,42581.08,20240.2146
000996.SZ,20090514,17.71,18.43,17.65,18.08,17.94,0.14,0.78,68031.97,122783.9667
000997.SZ,20090514,7.06,7.4,6.98,7.38,7.11,0.27,3.8,129595.66,94048.9812
000998.SZ,20090514,18.6,18.84,18.48,18.56,18.59,-0.03,-0.16,113973.11,212555.3469
000999.SZ,20090514,15.58,15.66,15.39,15.55,15.53,0.02,0.13,67866.68,105341.0727
001696.SZ,20090514,9.7,9.75,9.51,9.66,9.76,-0.1,-1.02,38530.55,37105.3791
001896.SZ,20090514,5.26,5.38,5.19,5.31,5.29,0.02,0.38,35428.74,18882.536
002001.SZ,20090514,26.9,27.39,26.81,27.13,26.82,0.31,1.16,42780.12,116050.3041
002002.SZ,20090514,5.82,5.91,5.72,5.81,5.8,0.01,0.17,42012.09,24434.4667
002003.SZ,20090514,15.13,15.13,14.87,14.91,15.16,-0.25,-1.65,18157.99,27134.0821
002004.SZ,20090514,19.76,20.02,19.58,19.94,19.73,0.21,1.06,13961.07,27770.3024
002005.SZ,20090514,12.58,12.72,12.0,12.22,12.51,-0.29,-2.32,99085.13,121657.6818
002006.SZ,20090514,11.94,12.21,11.8,12.06,12.01,0.05,0.42,33279.62,39842.2699
002007.SZ,20090514,26.38,27.0,26.2,26.79,25.94,0.85,3.28,44815.43,119187.4536
002008.SZ,20090514,8.81,8.97,8.75,8.9,8.87,0.03,0.34,109885.76,97752.6314
002009.SZ,20090514,9.95,10.0,9.76,9.9,10.08,-0.18,-1.79,55265.95,54654.1628
002010.SZ,20090514,7.68,7.69,7.52,7.64,7.75,-0.11,-1.42,27721.79,21071.5321
002011.SZ,20090514,11.25,11.38,11.13,11.3,11.36,-0.06,-0.53,20882.67,23486.4666
002012.SZ,20090514,9.81,10.75,9.65,10.47,9.8,0.67,6.84,173414.5,176775.2881
002013.SZ,20090514,14.39,14.95,14.35,14.58,14.5,0.08,0.55,44533.73,65162.5442
002014.SZ,20090514,12.25,12.35,12.01,12.3,12.49,-0.19,-1.52,13419.85,16405.0442
002015.SZ,20090514,8.8,9.08,8.72,9.08,8.8,0.28,3.18,79514.46,71272.2135
002016.SZ,20090514,7.47,7.83,7.31,7.57,7.49,0.08,1.07,62024.58,47267.5848
002017.SZ,20090514,12.62,12.85,12.12,12.55,12.81,-0.26,-2.03,27646.52,34351.9646
002018.SZ,20090514,15.66,16.04,15.56,15.78,15.81,-0.03,-0.19,58724.39,92989.5093
002019.SZ,20090514,11.69,11.85,11.51,11.73,11.7,0.03,0.26,38512.24,45084.0343
002020.SZ,20090514,7.86,7.98,7.67,7.8,7.96,-0.16,-2.01,35925.65,28037.1065
002021.SZ,20090514,8.37,8.48,8.22,8.38,8.44,-0.06,-0.71,50298.2,42071.0961
002022.SZ,20090514,17.0,17.5,17.0,17.4,16.88,0.52,3.08,191951.19,332935.1991
002023.SZ,20090514,9.73,10.62,9.62,10.62,9.65,0.97,10.05,176249.12,183821.9072
002024.SZ,20090514,15.5,15.5,14.95,15.26,15.65,-0.39,-2.49,351628.61,533528.4032
002025.SZ,20090514,10.35,10.69,10.32,10.63,10.35,0.28,2.71,56144.31,59267.4732
002026.SZ,20090514,6.78,6.87,6.7,6.79,6.85,-0.06,-0.88,18041.97,12232.9759
002027.SZ,20090514,5.49,5.58,5.37,5.54,5.54,0.0,0.0,49003.05,26765.2905
002028.SZ,20090514,18.79,19.28,18.61,19.05,18.91,0.14,0.74,42762.36,81300.3033
002029.SZ,20090514,14.2,14.27,13.96,14.14,14.19,-0.05,-0.35,33240.98,46844.982
002030.SZ,20090514,15.0,16.54,14.7,16.54,15.04,1.5,9.97,374674.96,604114.6768
002031.SZ,20090514,6.82,7.04,6.78,7.02,6.88,0.14,2.03,40290.17,27986.908
002032.SZ,20090514,14.65,14.7,14.4,14.47,14.7,-0.23,-1.56,9238.13,13402.9542
002033.SZ,20090514,13.18,13.26,13.02,13.15,13.36,-0.21,-1.57,16068.72,21068.1157
002034.SZ,20090514,7.7,7.79,7.58,7.66,7.79,-0.13,-1.67,18279.46,14041.119
002035.SZ,20090514,6.17,6.22,6.04,6.15,6.22,-0.07,-1.13,41159.24,25150.8819
002036.SZ,20090514,6.68,6.82,6.6,6.73,6.72,0.01,0.15,28409.84,19128.1905
002037.SZ,20090514,13.0,13.0,12.68,12.78,13.1,-0.32,-2.44,26415.9,33792.9725
002038.SZ,20090514,32.45,32.8,32.45,32.54,32.23,0.31,0.96,15011.5,48934.6504
002039.SZ,20090514,15.8,16.01,15.63,15.93,15.96,-0.03,-0.19,32934.48,52182.6772
002040.SZ,20090514,6.11,6.23,6.0,6.18,6.17,0.01,0.16,22421.15,13733.2268
002041.SZ,20090514,21.74,22.24,21.5,21.77,21.73,0.04,0.18,35708.01,78436.3238
002042.SZ,20090514,12.6,13.08,12.22,12.9,12.82,0.08,0.62,17151.14,21671.5605
002043.SZ,20090514,6.08,6.2,5.97,6.16,6.13,0.03,0.49,119599.08,73176.7289
002044.SZ,20090514,5.85,5.96,5.79,5.91,5.89,0.02,0.34,17509.27,10297.7284
002045.SZ,20090514,10.59,10.59,10.32,10.46,10.66,-0.2,-1.88,25910.3,27040.6901
002046.SZ,20090514,12.97,13.0,12.63,12.81,13.0,-0.19,-1.46,15131.58,19338.568
002048.SZ,20090514,8.2,8.87,8.02,8.47,8.1,0.37,4.57,490726.12,414409.1622
002049.SZ,20090514,7.14,7.27,7.07,7.22,7.2,0.02,0.28,27253.82,19468.9985
002050.SZ,20090514,15.78,15.97,15.49,15.64,16.0,-0.36,-2.25,9388.78,14699.7668
002051.SZ,20090514,16.29,16.29,16.02,16.25,16.38,-0.13,-0.79,16558.65,26716.7828
002052.SZ,20090514,11.61,11.75,11.35,11.5,11.76,-0.26,-2.21,48798.73,56101.9895
002053.SZ,20090514,13.2,13.8,13.11,13.74,13.4,0.34,2.54,87194.98,117660.6478
002054.SZ,20090514,14.1,14.2,13.79,13.99,14.23,-0.24,-1.69,16060.42,22385.9517
002055.SZ,20090514,9.29,9.77,9.1,9.61,9.33,0.28,3.0,38621.99,36826.6618
002056.SZ,20090514,10.25,10.28,10.0,10.19,10.29,-0.1,-0.97,70130.12,70973.7469
002057.SZ,20090514,8.52,9.12,8.46,8.8,8.58,0.22,2.56,41066.44,36137.6309
002058.SZ,20090514,11.38,11.46,11.2,11.3,11.5,-0.2,-1.74,14578.58,16484.0345
002059.SZ,20090514,11.0,11.5,10.93,11.05,11.29,-0.24,-2.13,67928.71,75892.4952
002060.SZ,20090514,8.99,9.2,8.91,9.15,9.06,0.09,0.99,42244.31,38238.7142
002061.SZ,20090514,8.29,8.53,8.25,8.32,8.25,0.07,0.85,15379.37,12898.0343
002062.SZ,20090514,17.0,17.03,16.7,16.89,17.1,-0.21,-1.23,23172.88,38999.9384
002063.SZ,20090514,15.4,15.49,15.12,15.17,15.36,-0.19,-1.24,41218.47,62860.3051
002064.SZ,20090514,10.7,10.88,10.28,10.69,10.61,0.08,0.75,75870.38,80413.3675
002065.SZ,20090514,21.9,23.07,21.65,23.02,22.2,0.82,3.69,17466.78,38724.5366
002066.SZ,20090514,13.62,13.67,13.29,13.38,13.69,-0.31,-2.26,8634.8,11604.353
002067.SZ,20090514,5.34,5.53,5.28,5.35,5.43,-0.08,-1.47,228053.17,122557.549
002068.SZ,20090514,8.38,8.7,8.28,8.29,8.53,-0.24,-2.81,50688.73,42617.0273
002069.SZ,20090514,20.0,20.49,19.9,20.2,20.22,-0.02,-0.1,11483.56,23223.0169
002070.SZ,20090514,6.2,6.3,6.15,6.26,6.3,-0.04,-0.63,36860.24,22879.6994
002071.SZ,20090514,7.6,7.94,7.4,7.58,7.73,-0.15,-1.94,34482.15,26320.2855
002072.SZ,20090514,6.18,6.75,6.0,6.62,6.26,0.36,5.75,97696.23,64011.9214
002073.SZ,20090514,22.0,22.68,21.33,21.4,21.53,-0.13,-0.6,70898.59,155975.8248
002074.SZ,20090514,10.46,10.49,10.31,10.36,10.72,-0.36,-3.36,28815.12,29927.9433
002075.SZ,20090514,5.66,6.0,5.56,5.8,5.73,0.07,1.22,121791.48,71443.5233
002076.SZ,20090514,8.71,8.9,8.56,8.67,8.9,-0.23,-2.58,39915.33,34674.9067
002077.SZ,20090514,7.75,8.15,7.61,8.15,7.77,0.38,4.89,64573.32,51498.3878
002078.SZ,20090514,12.4,12.8,12.1,12.29,12.66,-0.37,-2.92,97563.65,121046.6883
002079.SZ,20090514,6.8,7.26,6.76,7.14,6.83,0.31,4.54,90003.18,63685.882
002080.SZ,20090514,29.27,29.38,28.2,29.0,29.29,-0.29,-0.99,7437.09,21437.2572
002081.SZ,20090514,18.85,18.93,18.61,18.79,18.97,-0.18,-0.95,5841.09,10952.5905
002082.SZ,20090514,8.16,8.34,8.16,8.29,8.22,0.07,0.85,26558.5,21844.2968
002083.SZ,20090514,9.18,9.4,9.05,9.08,9.25,-0.17,-1.84,125266.0,114756.9345
002084.SZ,20090514,7.65,8.11,7.6,8.1,7.76,0.34,4.38,39185.69,31249.3017
002085.SZ,20090514,6.75,6.88,6.7,6.76,6.79,-0.03,-0.44,42199.09,28651.697
002086.SZ,20090514,20.1,20.1,19.5,19.95,20.16,-0.21,-1.04,23416.41,46377.5518
002087.SZ,20090514,6.81,6.82,6.61,6.73,6.85,-0.12,-1.75,46306.83,31058.9451
002088.SZ,20090514,18.0,18.32,17.55,18.27,18.14,0.13,0.72,15376.81,27513.1142
002089.SZ,20090514,12.08,12.47,11.91,12.28,12.13,0.15,1.24,66056.71,81213.3241
002090.SZ,20090514,15.41,16.2,15.4,16.14,15.69,0.45,2.87,16766.52,26816.1138
002091.SZ,20090514,16.77,17.2,16.77,17.01,16.77,0.24,1.43,12976.18,22085.8002
002092.SZ,20090514,10.98,11.44,10.9,11.31,11.24,0.07,0.62,83855.19,94033.5287
002093.SZ,20090514,16.3,16.3,15.98,16.09,16.32,-0.23,-1.41,13372.42,21547.9626
002094.SZ,20090514,7.9,8.39,7.6,8.29,7.9,0.39,4.94,48326.25,38658.1
002095.SZ,20090514,26.5,26.84,25.89,26.2,26.99,-0.79,-2.93,15350.06,40328.0037
002096.SZ,20090514,24.31,24.93,23.62,23.99,24.41,-0.42,-1.72,40550.01,97908.5135
002097.SZ,20090514,15.01,16.35,14.81,16.24,15.1,1.14,7.55,130647.0,205371.9917
002098.SZ,20090514,7.89,7.95,7.77,7.87,7.96,-0.09,-1.13,44856.61,35198.5865
002099.SZ,20090514,8.48,8.79,8.45,8.56,8.39,0.17,2.03,76002.89,65598.5716
002100.SZ,20090514,18.65,19.58,18.6,19.29,18.68,0.61,3.27,29745.47,57094.539
002101.SZ,20090514,13.62,13.8,13.52,13.69,13.74,-0.05,-0.36,7772.65,10598.3014
002102.SZ,20090514,6.73,6.8,6.58,6.79,6.79,0.0,0.0,40024.81,26650.3206
002103.SZ,20090514,7.68,7.72,7.53,7.66,7.67,-0.01,-0.13,18192.16,13842.7826
002104.SZ,20090514,10.65,10.75,10.39,10.61,10.78,-0.17,-1.58,45091.18,47437.9246
002105.SZ,20090514,5.91,5.98,5.83,5.96,5.96,0.0,0.0,23486.48,13880.7202
002106.SZ,20090514,13.38,13.39,12.98,13.22,13.45,-0.23,-1.71,29334.3,38561.6525
002107.SZ,20090514,38.66,39.88,38.31,39.39,38.71,0.68,1.76,1835.86,7207.9623
002108.SZ,20090514,19.1,20.29,18.95,19.86,18.68,1.18,6.32,29098.97,57697.6307
002109.SZ,20090514,10.21,10.35,10.02,10.21,10.25,-0.04,-0.39,56801.67,57904.5403
002110.SZ,20090514,11.1,11.29,10.81,11.25,11.38,-0.13,-1.14,55145.84,60759.7785
002111.SZ,20090514,16.88,17.34,16.68,17.15,17.06,0.09,0.53,28710.67,49169.6627
002112.SZ,20090514,10.3,10.3,10.05,10.12,10.38,-0.26,-2.5,15187.92,15417.6421
002113.SZ,20090514,7.97,8.04,7.8,8.03,8.09,-0.06,-0.74,46212.75,36569.8832
002114.SZ,20090514,12.49,12.78,12.3,12.59,12.93,-0.34,-2.63,46861.19,58723.423
002115.SZ,20090514,17.1,17.68,16.9,17.49,17.29,0.2,1.16,20462.91,35327.0345
002116.SZ,20090514,14.19,14.19,13.92,14.03,14.26,-0.23,-1.61,7511.51,10523.8569
002117.SZ,20090514,12.92,13.35,12.85,13.1,12.95,0.15,1.16,13871.6,18258.9728
002118.SZ,20090514,14.84,15.09,14.8,14.96,14.83,0.13,0.88,14179.13,21206.2223
