ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20040203,5.48,5.6,5.36,5.57,5.47,0.1,1.83,27344.05,14950.9617
000715.SZ,20040203,7.24,7.27,7.11,7.25,7.23,0.02,0.28,6996.22,5022.1648
000716.SZ,20040203,5.13,5.39,5.04,5.23,5.14,0.09,1.75,20910.45,10986.623
000717.SZ,20040203,10.72,11.14,10.62,11.13,10.81,0.32,2.96,149795.33,162782.5147
000718.SZ,20040203,2.6,2.67,2.57,2.64,2.62,0.02,0.76,33493.67,8827.6386
000719.SZ,20040203,5.44,5.63,5.35,5.62,5.38,0.24,4.46,7470.93,4137.2999
000720.SZ,20040203,17.7,17.7,17.29,17.35,17.7,-0.35,-1.98,8440.0,14709.9172
000721.SZ,20040203,5.45,5.6,5.37,5.56,5.44,0.12,2.21,4909.56,2695.42
000722.SZ,20040203,6.24,6.5,6.22,6.45,6.27,0.18,2.87,12956.29,8241.0111
000723.SZ,20040203,8.3,8.47,8.27,8.3,8.32,-0.02,-0.24,4044.85,3381.5306
000725.SZ,20040203,17.38,17.4,16.48,16.69,17.47,-0.78,-4.46,32747.12,55010.4257
000726.SZ,20040203,8.6,8.63,8.25,8.43,8.24,0.19,2.31,18899.23,15919.7317
000727.SZ,20040203,5.66,5.72,5.56,5.68,5.63,0.05,0.89,31681.88,17919.134
000728.SZ,20040203,5.98,6.08,5.94,6.07,5.98,0.09,1.51,16951.12,10188.0819
000729.SZ,20040203,10.3,10.88,10.18,10.5,10.34,0.16,1.55,18177.23,18965.4628
000730.SZ,20040203,2.53,2.58,2.51,2.55,2.53,0.02,0.79,29803.48,7594.0644
000731.SZ,20040203,9.66,9.86,9.52,9.81,9.76,0.05,0.51,7303.34,7153.0217
000732.SZ,20040203,4.48,4.58,4.4,4.58,4.44,0.14,3.15,25251.22,11365.0465
000733.SZ,20040203,7.7,7.93,7.64,7.81,7.72,0.09,1.17,26736.4,20763.456
000735.SZ,20040203,4.35,4.38,4.26,4.38,4.35,0.03,0.69,39305.7,16979.1487
000736.SZ,20040203,10.85,11.09,10.71,11.07,10.83,0.24,2.22,3625.6,3955.8726
000737.SZ,20040203,5.25,5.3,5.2,5.29,5.26,0.03,0.57,31681.84,16647.9339
000738.SZ,20040203,3.61,3.66,3.6,3.65,3.6,0.05,1.39,13900.89,5048.6516
000739.SZ,20040203,6.75,6.85,6.59,6.78,6.77,0.01,0.15,20214.53,13611.9197
000748.SZ,20040203,7.17,7.39,7.1,7.2,7.18,0.02,0.28,28437.98,20573.8252
000750.SZ,20040203,5.1,5.12,4.93,5.03,5.11,-0.08,-1.57,29591.15,14830.1108
000751.SZ,20040203,5.86,6.1,5.78,6.1,5.84,0.26,4.45,112287.68,66910.4037
000752.SZ,20040203,10.9,11.0,10.85,10.96,10.87,0.09,0.83,6004.0,6576.6022
000753.SZ,20040203,5.32,5.4,5.28,5.39,5.35,0.04,0.75,43350.0,23181.9456
000755.SZ,20040203,6.07,6.11,5.95,6.09,6.03,0.06,1.0,12855.55,7749.0981
000756.SZ,20040203,6.48,6.52,6.38,6.48,6.47,0.01,0.15,8541.19,5502.3799
000757.SZ,20040203,8.49,8.58,8.31,8.55,8.49,0.06,0.71,2464.23,2068.5607
000758.SZ,20040203,7.4,7.65,7.32,7.6,7.37,0.23,3.12,14134.78,10577.3683
000759.SZ,20040203,4.89,4.95,4.84,4.92,4.88,0.04,0.82,17829.28,8754.4211
000760.SZ,20040203,6.45,6.72,6.41,6.71,6.41,0.3,4.68,6940.3,4575.1119
000761.SZ,20040203,5.67,5.76,5.61,5.75,5.67,0.08,1.41,12735.31,7268.0563
000762.SZ,20040203,6.42,6.69,6.38,6.66,6.41,0.25,3.9,24136.73,15875.7183
000763.SZ,20040203,5.93,6.07,5.82,6.06,5.92,0.14,2.36,29322.06,17476.5514
000765.SZ,20040203,2.41,2.51,2.41,2.47,2.45,0.02,0.82,26378.82,6500.6764
000766.SZ,20040203,3.6,3.75,3.57,3.73,3.6,0.13,3.61,47332.42,17368.7712
000767.SZ,20040203,9.99,10.28,9.99,10.27,9.98,0.29,2.91,16175.61,16482.2956
000768.SZ,20040203,6.23,6.34,6.08,6.32,6.22,0.1,1.61,23773.82,14840.6726
000769.SZ,20040203,4.55,4.81,4.49,4.8,4.52,0.28,6.19,43355.94,20410.0156
000776.SZ,20040203,5.09,5.18,5.06,5.14,5.08,0.06,1.18,12091.26,6177.0624
000777.SZ,20040203,5.52,5.85,5.52,5.63,5.49,0.14,2.55,15688.2,8902.0681
000778.SZ,20040203,11.7,11.7,11.33,11.58,11.71,-0.13,-1.11,43133.24,49677.7913
000779.SZ,20040203,5.63,5.65,5.53,5.64,5.58,0.06,1.08,3666.74,2050.2823
000780.SZ,20040203,6.35,6.35,6.16,6.32,6.35,-0.03,-0.47,75819.89,47358.3735
000782.SZ,20040203,4.75,4.88,4.7,4.87,4.75,0.12,2.53,19341.27,9285.0603
000783.SZ,20040203,4.9,5.02,4.83,5.0,4.92,0.08,1.63,40059.34,19679.3311
000785.SZ,20040203,4.85,4.98,4.8,4.97,4.87,0.1,2.05,14714.85,7201.4771
000786.SZ,20040203,5.17,5.38,5.17,5.35,5.24,0.11,2.1,43139.1,22756.9091
000787.SZ,20040203,5.67,5.88,5.67,5.81,5.67,0.14,2.47,37967.84,21984.2122
000788.SZ,20040203,6.2,6.28,6.15,6.2,6.2,0.0,0.0,3928.15,2438.8569
000789.SZ,20040203,5.65,6.0,5.6,5.94,5.66,0.28,4.95,35047.52,20429.136
000790.SZ,20040203,10.02,10.02,9.58,9.94,10.02,-0.08,-0.8,9439.63,9235.9511
000791.SZ,20040203,5.26,5.5,5.11,5.35,5.25,0.1,1.9,10395.09,5556.0787
000792.SZ,20040203,9.3,10.07,9.28,9.97,9.3,0.67,7.2,68439.43,67562.7249
000793.SZ,20040203,14.5,14.58,14.45,14.58,14.5,0.08,0.55,2375.37,3442.9354
000795.SZ,20040203,6.5,6.67,6.45,6.67,6.48,0.19,2.93,23360.55,15323.4505
000796.SZ,20040203,5.47,5.51,5.41,5.51,5.47,0.04,0.73,7958.33,4351.6366
000797.SZ,20040203,4.48,4.75,4.42,4.72,4.42,0.3,6.79,67512.59,31173.956
000798.SZ,20040203,6.31,6.37,6.11,6.23,6.28,-0.05,-0.8,7067.45,4385.6014
000799.SZ,20040203,5.17,5.26,5.12,5.23,5.17,0.06,1.16,10479.54,5455.2239
000800.SZ,20040203,10.21,10.33,9.98,10.31,10.16,0.15,1.48,118472.07,119622.3714
000801.SZ,20040203,7.76,7.9,7.73,7.85,7.85,0.0,0.0,2198.14,1717.5466
000802.SZ,20040203,6.7,6.99,6.5,6.87,6.74,0.13,1.93,13236.02,8917.8539
000803.SZ,20040203,12.8,12.8,12.53,12.8,12.8,0.0,0.0,151.0,191.349
000805.SZ,20040203,11.2,11.55,10.9,11.4,11.13,0.27,2.43,3163.07,3582.5827
000806.SZ,20040203,10.05,10.18,9.79,9.87,10.1,-0.23,-2.28,47728.46,47218.1231
000807.SZ,20040203,8.0,8.3,7.9,8.26,8.0,0.26,3.25,29120.39,23734.6321
000809.SZ,20040203,6.52,6.82,6.5,6.8,6.6,0.2,3.03,3889.71,2565.5308
000810.SZ,20040203,7.58,7.85,7.5,7.76,7.56,0.2,2.65,8559.07,6570.4078
000811.SZ,20040203,6.4,6.78,6.36,6.7,6.38,0.32,5.02,23056.34,15211.4378
000812.SZ,20040203,6.58,6.58,6.22,6.24,6.16,0.08,1.3,49418.89,31525.1876
000813.SZ,20040203,4.06,4.24,4.0,4.2,4.07,0.13,3.19,22092.12,9129.653
000815.SZ,20040203,7.8,7.8,7.68,7.79,7.77,0.02,0.26,5115.67,3957.7176
000816.SZ,20040203,5.88,5.9,5.72,5.88,5.89,-0.01,-0.17,17921.92,10399.7308
000817.SZ,20040203,9.73,10.1,9.73,10.07,9.72,0.35,3.6,62707.88,61907.6901
000818.SZ,20040203,4.58,4.62,4.5,4.62,4.55,0.07,1.54,13163.6,6016.4444
000819.SZ,20040203,7.25,7.39,7.1,7.35,7.18,0.17,2.37,5077.88,3685.1816
000820.SZ,20040203,5.25,5.33,5.19,5.32,5.21,0.11,2.11,6314.69,3304.4488
000821.SZ,20040203,5.27,5.35,5.23,5.34,5.28,0.06,1.14,17927.7,9490.0959
000822.SZ,20040203,7.42,7.54,7.32,7.52,7.4,0.12,1.62,12419.47,9247.0255
000823.SZ,20040203,5.58,5.77,5.41,5.64,5.6,0.04,0.71,38411.08,21626.5023
000825.SZ,20040203,5.41,5.52,5.3,5.51,5.41,0.1,1.85,75474.21,41000.8242
000826.SZ,20040203,8.0,8.49,7.87,8.49,8.09,0.4,4.94,7467.36,6179.961
000827.SZ,20040203,5.97,6.19,5.9,6.18,6.0,0.18,3.0,9976.44,6074.7501
000828.SZ,20040203,6.83,6.94,6.78,6.89,6.86,0.03,0.44,7181.24,4934.2986
000829.SZ,20040203,7.78,8.28,7.71,8.1,7.82,0.28,3.58,20384.64,16445.7264
000830.SZ,20040203,7.48,7.48,7.38,7.47,7.4,0.07,0.95,4123.84,3064.811
000831.SZ,20040203,6.77,7.04,6.75,7.03,6.74,0.29,4.3,59529.26,41124.6783
000832.SZ,20040203,4.58,4.61,4.5,4.6,4.57,0.03,0.66,15688.42,7155.5838
000833.SZ,20040203,5.09,5.35,5.08,5.35,5.09,0.26,5.11,27725.26,14444.0112
000835.SZ,20040203,8.56,9.25,8.38,8.9,8.52,0.38,4.46,13041.81,11574.5558
000836.SZ,20040203,8.7,8.86,8.6,8.81,8.68,0.13,1.5,10676.72,9339.4021
000837.SZ,20040203,5.2,5.35,5.11,5.33,5.17,0.16,3.09,24118.45,12680.3168
000838.SZ,20040203,9.28,9.58,9.17,9.48,9.23,0.25,2.71,2204.61,2064.9158
000839.SZ,20040203,15.88,16.0,15.56,15.86,15.83,0.03,0.19,49478.75,78048.22
000848.SZ,20040203,5.9,5.94,5.85,5.92,5.92,0.0,0.0,9962.22,5874.0228
000850.SZ,20040203,8.09,8.36,8.08,8.26,8.11,0.15,1.85,4241.34,3493.0968
000851.SZ,20040203,6.73,6.73,6.51,6.66,6.73,-0.07,-1.04,18841.79,12469.4332
000852.SZ,20040203,6.53,6.6,6.42,6.6,6.49,0.11,1.69,9049.28,5890.0145
000856.SZ,20040203,4.64,4.79,4.6,4.75,4.64,0.11,2.37,8703.22,4107.4424
000858.SZ,20040203,11.96,11.99,11.64,11.79,11.93,-0.14,-1.17,43961.26,51750.2575
000859.SZ,20040203,4.18,4.29,4.16,4.29,4.15,0.14,3.37,66218.81,28093.3044
000860.SZ,20040203,7.06,7.26,6.95,7.24,7.05,0.19,2.7,16517.64,11725.9557
000861.SZ,20040203,7.22,7.52,6.98,7.38,7.08,0.3,4.24,4638.03,3332.9545
000862.SZ,20040203,5.74,5.88,5.66,5.82,5.75,0.07,1.22,13372.29,7757.9247
000863.SZ,20040203,8.1,8.35,8.05,8.3,8.06,0.24,2.98,13795.45,11408.4589
000866.SZ,20040203,10.0,10.52,9.9,10.48,10.16,0.32,3.15,87479.33,90122.2501
000868.SZ,20040203,5.59,5.63,5.5,5.6,5.59,0.01,0.18,7423.96,4126.7309
000869.SZ,20040203,12.0,12.18,11.92,12.08,12.19,-0.11,-0.9,932.2,1123.4478
000875.SZ,20040203,6.06,6.06,5.96,6.05,6.06,-0.01,-0.17,88481.98,53091.702
000876.SZ,20040203,9.06,9.15,8.91,9.05,9.04,0.01,0.11,24705.74,22291.3997
000877.SZ,20040203,12.6,12.75,12.3,12.57,12.62,-0.05,-0.4,10688.35,13375.1035
000878.SZ,20040203,5.78,6.16,5.72,6.14,5.76,0.38,6.6,90899.47,54585.0358
000880.SZ,20040203,4.37,4.47,4.25,4.45,4.34,0.11,2.53,29914.78,13172.5729
000881.SZ,20040203,4.88,5.04,4.83,4.99,4.86,0.13,2.67,19808.07,9796.0693
000882.SZ,20040203,4.84,5.02,4.8,5.01,4.84,0.17,3.51,6985.11,3431.5841
000883.SZ,20040203,5.26,5.32,5.18,5.25,5.25,0.0,0.0,19673.2,10335.4603
000885.SZ,20040203,6.71,6.9,6.57,6.81,6.71,0.1,1.49,57047.1,38471.7829
000886.SZ,20040203,4.12,4.2,4.1,4.19,4.11,0.08,1.95,18905.57,7837.0394
000887.SZ,20040203,5.11,5.14,5.03,5.14,5.11,0.03,0.59,12428.13,6335.5247
000888.SZ,20040203,9.09,9.09,8.88,9.05,9.07,-0.02,-0.22,5691.61,5101.4727
000889.SZ,20040203,5.0,5.15,4.94,5.14,5.0,0.14,2.8,20775.5,10532.0023
000890.SZ,20040203,5.7,5.8,5.6,5.73,5.69,0.04,0.7,59836.31,34175.8263
000892.SZ,20040203,10.0,10.08,9.73,9.88,9.98,-0.1,-1.0,47414.69,46987.4655
000893.SZ,20040203,4.4,4.69,4.31,4.63,4.39,0.24,5.47,16470.8,7512.3088
000895.SZ,20040203,17.95,17.95,17.1,17.4,17.95,-0.55,-3.06,24314.92,42169.7666
000897.SZ,20040203,4.98,5.09,4.9,5.01,4.96,0.05,1.01,14534.26,7254.7917
000898.SZ,20040203,6.05,6.33,6.05,6.3,6.05,0.25,4.13,215567.71,134185.6852
000899.SZ,20040203,6.03,6.2,6.01,6.19,6.0,0.19,3.17,24160.19,14835.1598
000900.SZ,20040203,7.2,7.24,7.11,7.22,7.18,0.04,0.56,24200.94,17376.5021
000901.SZ,20040203,9.4,10.18,9.28,9.62,9.25,0.37,4.0,81362.2,79502.1792
000902.SZ,20040203,4.88,5.08,4.8,4.99,4.85,0.14,2.89,24012.69,11861.1324
000903.SZ,20040203,9.38,9.65,9.31,9.65,9.38,0.27,2.88,15406.32,14624.0787
000906.SZ,20040203,13.43,13.52,13.41,13.45,13.43,0.02,0.15,657.0,883.2307
000908.SZ,20040203,5.42,5.65,5.4,5.55,5.42,0.13,2.4,11862.6,6579.739
000909.SZ,20040203,7.65,7.75,7.4,7.65,7.68,-0.03,-0.39,9123.95,6971.3997
000910.SZ,20040203,6.82,6.93,6.78,6.91,6.82,0.09,1.32,7047.38,4848.023
000911.SZ,20040203,8.09,8.1,7.9,8.01,8.08,-0.07,-0.87,11293.39,8998.4611
000912.SZ,20040203,7.33,7.58,7.31,7.49,7.35,0.14,1.9,56328.61,41974.3694
000913.SZ,20040203,5.2,5.2,5.09,5.15,5.19,-0.04,-0.77,20728.23,10680.9811
000915.SZ,20040203,5.21,5.28,5.12,5.27,5.21,0.06,1.15,14585.39,7618.2441
000916.SZ,20040203,5.26,5.52,5.22,5.45,5.26,0.19,3.61,95412.27,51383.5711
000917.SZ,20040203,12.38,12.73,12.3,12.64,12.39,0.25,2.02,23787.62,29880.3671
000918.SZ,20040203,7.8,7.8,7.56,7.69,7.79,-0.1,-1.28,14025.17,10776.4106
000919.SZ,20040203,9.65,9.78,9.59,9.72,9.62,0.1,1.04,6389.2,6190.4548
000920.SZ,20040203,17.5,19.68,17.5,18.55,18.05,0.5,2.77,39262.85,72995.1532
000921.SZ,20040203,7.26,7.4,7.1,7.34,7.28,0.06,0.82,34755.26,25296.4973
000922.SZ,20040203,5.4,5.45,5.3,5.42,5.42,0.0,0.0,27603.55,14796.6586
000923.SZ,20040203,11.94,12.29,11.9,12.13,11.96,0.17,1.42,5362.0,6491.9648
000925.SZ,20040203,12.98,13.34,12.96,13.19,12.98,0.21,1.62,2478.35,3249.6011
000926.SZ,20040203,7.51,7.65,7.35,7.64,7.49,0.15,2.0,18621.55,13983.7072
000927.SZ,20040203,9.4,9.6,9.26,9.59,9.4,0.19,2.02,44451.98,41537.4544
000928.SZ,20040203,5.3,5.39,5.23,5.35,5.3,0.05,0.94,16799.07,8915.3283
000929.SZ,20040203,4.66,4.9,4.66,4.73,4.62,0.11,2.38,17018.55,8126.6005
000930.SZ,20040203,8.18,8.18,8.02,8.09,8.2,-0.11,-1.34,17929.81,14473.1325
000931.SZ,20040203,6.04,6.48,5.92,6.45,6.04,0.41,6.79,118896.66,74456.319
000932.SZ,20040203,5.91,6.08,5.84,6.07,5.91,0.16,2.71,85631.81,51055.7836
000933.SZ,20040203,12.78,12.89,12.61,12.8,12.78,0.02,0.16,11335.65,14449.4623
000935.SZ,20040203,4.8,5.08,4.8,5.07,4.96,0.11,2.22,27891.85,14018.4865
000936.SZ,20040203,9.89,9.97,9.8,9.96,9.82,0.14,1.43,2528.0,2499.328
000937.SZ,20040203,11.1,11.14,10.95,11.08,11.15,-0.07,-0.63,5113.73,5649.1751
000938.SZ,20040203,12.22,12.5,12.18,12.27,12.2,0.07,0.57,5181.74,6373.4222
000939.SZ,20040203,14.9,14.99,14.5,14.85,14.98,-0.13,-0.87,8748.91,12954.6377
000948.SZ,20040203,8.9,9.18,8.7,9.04,8.94,0.1,1.12,3796.37,3404.4068
000949.SZ,20040203,7.06,7.18,6.88,7.18,7.06,0.12,1.7,35866.53,25334.9759
000950.SZ,20040203,6.96,7.76,6.9,7.69,7.05,0.64,9.08,71472.25,53240.4121
000951.SZ,20040203,9.51,9.65,8.9,9.15,9.35,-0.2,-2.14,3551.27,3288.4973
000952.SZ,20040203,6.18,6.19,6.0,6.16,6.16,0.0,0.0,6458.63,3956.4936
000953.SZ,20040203,4.25,4.43,4.15,4.38,4.29,0.09,2.1,38328.57,16566.7248
000955.SZ,20040203,5.39,5.46,5.31,5.45,5.37,0.08,1.49,10454.72,5655.2836
000956.SZ,20040203,11.08,11.27,10.91,11.26,11.0,0.26,2.36,58227.48,64700.129
000957.SZ,20040203,5.3,5.33,5.16,5.29,5.26,0.03,0.57,17907.65,9436.1874
000958.SZ,20040203,6.76,6.88,6.74,6.88,6.8,0.08,1.18,24125.36,16376.3054
000959.SZ,20040203,6.45,6.55,6.38,6.54,6.45,0.09,1.4,35708.03,23156.5646
000960.SZ,20040203,8.1,8.37,7.9,8.36,8.0,0.36,4.5,18622.82,15265.3934
000961.SZ,20040203,5.33,5.45,5.29,5.44,5.31,0.13,2.45,21371.52,11505.0276
000962.SZ,20040203,8.63,9.03,8.49,8.99,8.63,0.36,4.17,42668.31,37890.2518
000963.SZ,20040203,7.3,7.62,7.28,7.61,7.4,0.21,2.84,9655.69,7173.851
000965.SZ,20040203,5.76,5.93,5.71,5.9,5.76,0.14,2.43,10082.09,5874.3452
000966.SZ,20040203,8.0,8.08,7.9,8.07,7.94,0.13,1.64,14990.05,11995.0494
000967.SZ,20040203,7.25,7.41,7.16,7.4,7.21,0.19,2.64,6962.31,5118.4301
000968.SZ,20040203,7.93,8.06,7.81,8.05,7.93,0.12,1.51,13788.46,10934.2948
000969.SZ,20040203,9.79,9.9,9.7,9.85,9.79,0.06,0.61,8318.48,8152.1255
000970.SZ,20040203,17.48,19.23,17.45,18.98,17.48,1.5,8.58,15559.35,28997.9034
000971.SZ,20040203,5.8,5.8,5.63,5.77,5.85,-0.08,-1.37,17773.39,10148.009
000972.SZ,20040203,11.04,11.06,10.85,10.97,11.04,-0.07,-0.63,5801.24,6343.6625
000973.SZ,20040203,7.13,7.27,7.01,7.25,7.13,0.12,1.68,18683.05,13376.2256
000975.SZ,20040203,6.79,7.29,6.78,6.97,6.67,0.3,4.5,97199.74,68604.9406
000976.SZ,20040203,5.25,5.29,5.18,5.29,5.23,0.06,1.15,36129.34,18947.3651
000977.SZ,20040203,10.0,10.42,9.96,10.39,9.96,0.43,4.32,13171.4,13540.6293
000978.SZ,20040203,8.2,8.93,8.11,8.92,8.12,0.8,9.85,35946.69,30677.3831
000979.SZ,20040203,9.1,9.21,8.94,9.2,9.07,0.13,1.43,4743.08,4297.2573
000980.SZ,20040203,5.2,5.6,5.2,5.57,5.4,0.17,3.15,8985.34,4954.9383
000981.SZ,20040203,8.2,8.23,8.0,8.21,8.2,0.01,0.12,6416.36,5219.4362
000982.SZ,20040203,11.39,11.4,10.82,11.27,11.4,-0.13,-1.14,729.66,816.3021
000983.SZ,20040203,10.71,10.95,10.6,10.93,10.76,0.17,1.58,47312.31,50938.5301
000985.SZ,20040203,8.79,9.0,8.72,9.0,8.77,0.23,2.62,4174.3,3700.0789
000987.SZ,20040203,5.64,5.87,5.6,5.86,5.65,0.21,3.72,16231.98,9366.8202
000988.SZ,20040203,13.25,14.04,13.25,13.62,13.04,0.58,4.45,19933.85,27500.0288
000989.SZ,20040203,9.05,9.23,8.98,9.15,9.06,0.09,0.99,15106.48,13754.8342
000990.SZ,20040203,9.79,9.92,9.66,9.88,9.79,0.09,0.92,7209.93,7073.5193
000993.SZ,20040203,6.5,6.55,6.36,6.54,6.5,0.04,0.62,11073.22,7195.8121
000995.SZ,20040203,5.05,5.24,5.05,5.23,5.05,0.18,3.56,6960.9,3577.1998
000996.SZ,20040203,8.01,8.08,7.88,8.07,8.0,0.07,0.88,4264.09,3418.0224
000997.SZ,20040203,16.29,16.87,16.01,16.29,16.23,0.06,0.37,4229.0,6906.5869
000998.SZ,20040203,13.7,14.12,13.62,13.85,13.68,0.17,1.24,7366.61,10236.2404
000999.SZ,20040203,6.58,6.82,6.41,6.7,6.58,0.12,1.82,120931.43,81135.6842
001696.SZ,20040203,7.12,7.45,7.1,7.23,7.12,0.11,1.54,12193.89,8809.6597
001896.SZ,20040203,6.86,6.88,6.71,6.79,6.8,-0.01,-0.15,9016.61,6119.1766
600000.SH,20040203,11.66,11.9,11.56,11.89,11.67,0.22,1.89,113088.68,133213.194
600001.SH,20040203,6.05,6.1,6.0,6.1,6.04,0.06,0.99,57210.93,34628.586
600002.SH,20040203,8.49,9.28,8.4,9.14,8.49,0.65,7.66,99739.93,88713.049
600003.SH,20040203,5.16,5.25,5.12,5.19,5.16,0.03,0.58,50549.41,26245.663
600004.SH,20040203,9.55,9.59,9.35,9.53,9.55,-0.02,-0.21,86512.2,81852.079
600005.SH,20040203,7.01,7.44,6.9,7.3,6.99,0.31,4.43,209906.85,151873.941
600006.SH,20040203,12.03,12.34,11.88,12.32,12.13,0.19,1.57,80159.17,97785.017
600007.SH,20040203,6.68,6.8,6.63,6.79,6.68,0.11,1.65,17897.87,12010.068
600008.SH,20040203,11.55,11.71,11.46,11.6,11.57,0.03,0.26,33155.51,38393.296
600009.SH,20040203,10.55,10.55,10.2,10.39,10.57,-0.18,-1.7,61613.12,63847.75
600010.SH,20040203,5.39,5.48,5.32,5.48,5.38,0.1,1.86,50244.96,27172.03
600011.SH,20040203,17.54,17.95,17.5,17.94,17.54,0.4,2.28,26440.01,46797.804
600012.SH,20040203,5.76,5.87,5.69,5.86,5.75,0.11,1.91,58903.89,33906.128
600015.SH,20040203,8.2,8.38,8.12,8.28,8.19,0.09,1.1,319926.28,264676.383
600016.SH,20040203,11.17,11.67,11.13,11.61,11.17,0.44,3.94,604573.97,695516.561
600019.SH,20040203,7.09,7.23,7.04,7.2,7.08,0.12,1.69,784406.83,559816.763
600020.SH,20040203,7.63,7.67,7.51,7.66,7.63,0.03,0.39,90018.48,68380.417
600021.SH,20040203,10.46,10.61,10.36,10.6,10.47,0.13,1.24,73259.46,76690.047
600026.SH,20040203,8.6,8.85,8.51,8.82,8.64,0.18,2.08,68842.15,59536.921
600028.SH,20040203,5.11,5.34,5.06,5.31,5.11,0.2,3.91,872401.09,456165.65
600029.SH,20040203,5.87,5.92,5.71,5.91,5.92,-0.01,-0.17,288292.53,167599.483
600030.SH,20040203,9.5,9.65,9.18,9.28,9.11,0.17,1.87,720408.87,677079.128
600031.SH,20040203,27.8,28.09,27.31,27.54,27.91,-0.37,-1.33,7322.85,20180.698
600033.SH,20040203,8.52,8.68,8.5,8.68,8.52,0.16,1.88,123702.56,106626.239
600036.SH,20040203,11.98,12.24,11.85,12.1,11.97,0.13,1.09,287448.57,348429.624
600037.SH,20040203,21.55,21.64,21.08,21.3,21.45,-0.15,-0.7,13951.79,29785.836
600038.SH,20040203,13.5,13.88,13.1,13.64,13.82,-0.18,-1.3,4360.47,5904.829
600039.SH,20040203,7.12,7.46,7.04,7.45,7.11,0.34,4.78,39854.17,28979.395
600050.SH,20040203,5.18,5.19,5.07,5.15,5.17,-0.02,-0.39,1248058.67,640964.096
600051.SH,20040203,5.54,5.67,5.48,5.66,5.55,0.11,1.98,13829.12,7767.371
600052.SH,20040203,4.62,4.66,4.57,4.66,4.62,0.04,0.87,18723.77,8661.296
600053.SH,20040203,3.0,3.08,2.95,3.01,2.93,0.08,2.73,52073.66,15727.643
600054.SH,20040203,7.05,7.16,6.91,7.15,7.05,0.1,1.42,4297.27,3035.04
600055.SH,20040203,8.49,8.71,8.4,8.69,8.43,0.26,3.08,6133.86,5278.308
600056.SH,20040203,7.0,7.01,6.85,6.97,6.98,-0.01,-0.14,5492.39,3805.078
600057.SH,20040203,16.45,16.6,16.0,16.48,16.55,-0.07,-0.42,53986.25,87800.143
600058.SH,20040203,12.33,13.25,12.31,12.86,12.31,0.55,4.47,71054.32,90480.06
600059.SH,20040203,7.25,7.49,7.16,7.48,7.25,0.23,3.17,35765.97,26344.241
600060.SH,20040203,7.28,7.35,7.15,7.28,7.28,0.0,0.0,20257.69,14631.744
600061.SH,20040203,4.16,4.25,4.12,4.24,4.14,0.1,2.42,14895.04,6261.293
600062.SH,20040203,20.86,21.05,20.82,21.0,20.88,0.12,0.57,1255.19,2626.383
600063.SH,20040203,5.88,6.05,5.88,6.05,5.89,0.16,2.72,13572.35,8139.817
600064.SH,20040203,7.15,7.19,7.09,7.19,7.14,0.05,0.7,11673.27,8325.184
600065.SH,20040203,6.16,6.25,6.03,6.25,6.15,0.1,1.63,17946.52,11039.886
600066.SH,20040203,14.91,15.4,14.87,15.25,14.86,0.39,2.62,15404.51,23375.826
600067.SH,20040203,15.33,16.86,15.2,15.35,15.33,0.02,0.13,93501.51,149924.683
600068.SH,20040203,6.12,6.25,6.08,6.23,6.12,0.11,1.8,39791.53,24475.88
600069.SH,20040203,4.98,5.09,4.9,5.05,4.96,0.09,1.81,33602.83,16820.835
600070.SH,20040203,10.27,10.3,10.1,10.3,10.29,0.01,0.1,2785.79,2849.865
600071.SH,20040203,5.72,5.78,5.62,5.72,5.72,0.0,0.0,18846.62,10741.597
600072.SH,20040203,6.09,6.16,5.96,6.14,6.06,0.08,1.32,27878.76,16962.668
600073.SH,20040203,11.07,11.6,10.85,11.4,11.07,0.33,2.98,71194.52,80159.321
600074.SH,20040203,7.31,7.37,7.2,7.32,7.31,0.01,0.14,16763.57,12193.597
600075.SH,20040203,6.72,6.86,6.69,6.83,6.72,0.11,1.64,11416.14,7723.819
600076.SH,20040203,8.65,8.88,8.65,8.83,8.65,0.18,2.08,24819.41,21774.933
600077.SH,20040203,6.81,6.95,6.66,6.94,6.81,0.13,1.91,5380.99,3650.041
600078.SH,20040203,6.2,6.4,6.2,6.33,6.27,0.06,0.96,24622.12,15551.553
600079.SH,20040203,5.58,5.79,5.45,5.7,5.56,0.14,2.52,44482.43,25031.981
600080.SH,20040203,6.19,6.22,6.08,6.21,6.18,0.03,0.49,11389.86,7020.359
600081.SH,20040203,13.82,14.18,13.33,13.65,13.72,-0.07,-0.51,2790.0,3788.004
600082.SH,20040203,12.15,12.28,11.8,12.23,12.22,0.01,0.08,15890.49,19174.597
600083.SH,20040203,4.35,4.35,4.25,4.35,4.14,0.21,5.07,28628.08,12424.94
600084.SH,20040203,8.73,9.1,8.67,9.08,8.71,0.37,4.25,11715.7,10403.044
600085.SH,20040203,19.13,19.7,19.1,19.22,19.03,0.19,1.0,37839.38,73591.444
600086.SH,20040203,9.97,9.97,9.78,9.89,9.97,-0.08,-0.8,1519.33,1498.065
600087.SH,20040203,7.13,7.23,7.0,7.21,7.16,0.05,0.7,52865.55,37439.108
600088.SH,20040203,10.83,11.8,10.61,11.61,10.83,0.78,7.2,91419.21,104030.945
