ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002156.SZ,20080328,13.28,13.93,12.67,13.76,13.5,0.26,1.93,10698.26,14266.4421
002157.SZ,20080328,22.5,23.0,20.53,22.96,22.6,0.36,1.59,3594.33,7976.1873
002158.SZ,20080328,15.82,16.88,15.68,16.75,16.16,0.59,3.65,4403.72,7141.1618
002159.SZ,20080328,16.61,18.94,16.61,18.28,18.46,-0.18,-0.98,14103.84,25499.2265
002160.SZ,20080328,16.8,17.4,15.45,16.98,17.03,-0.05,-0.29,14307.17,23595.2629
002161.SZ,20080328,68.0,72.39,65.0,68.25,69.14,-0.89,-1.29,14628.6,101003.8173
002162.SZ,20080328,8.94,9.23,8.44,9.16,9.0,0.16,1.78,14274.9,12727.6913
002163.SZ,20080328,16.81,17.75,16.0,17.55,17.13,0.42,2.45,7249.63,12289.06
002164.SZ,20080328,20.49,21.21,19.71,21.02,20.79,0.23,1.11,3090.55,6315.0938
002165.SZ,20080328,41.0,42.6,38.0,42.5,41.5,1.0,2.41,3481.26,14261.8836
002166.SZ,20080328,18.02,18.72,17.19,18.55,18.46,0.09,0.49,3611.95,6482.2749
002167.SZ,20080328,34.0,36.7,31.49,36.09,34.99,1.1,3.14,14903.39,49903.5486
002168.SZ,20080328,41.5,43.2,40.03,43.0,41.68,1.32,3.17,3263.54,13770.9098
002169.SZ,20080328,21.0,21.85,20.0,21.53,21.3,0.23,1.08,3247.53,6816.2546
002170.SZ,20080328,28.72,29.07,27.3,28.8,28.72,0.08,0.28,12853.75,36296.3266
002171.SZ,20080328,20.78,21.5,19.5,21.38,20.78,0.6,2.89,4428.62,9181.327
002172.SZ,20080328,41.6,43.3,39.0,42.97,41.6,1.37,3.29,14627.68,60551.7733
002174.SZ,20080328,15.68,17.18,15.23,16.68,16.17,0.51,3.15,10160.36,16583.3452
002175.SZ,20080328,24.9,25.44,23.5,25.42,24.9,0.52,2.09,3237.53,8019.9746
002176.SZ,20080328,25.5,25.68,24.3,25.23,27.0,-1.77,-6.56,14591.83,36417.8423
002177.SZ,20080328,53.0,57.09,52.49,57.09,53.51,3.58,6.69,3197.42,17642.511
002178.SZ,20080328,16.01,16.99,15.8,16.87,16.33,0.54,3.31,4250.68,6941.9117
002180.SZ,20080328,32.15,35.68,32.15,35.55,32.61,2.94,9.02,12501.94,42817.4801
002181.SZ,20080328,17.27,17.8,16.01,17.62,17.27,0.35,2.03,6695.26,11372.7049
002182.SZ,20080328,25.7,26.5,24.03,26.22,26.0,0.22,0.85,19088.88,48974.8418
002183.SZ,20080328,40.01,43.18,40.0,42.51,40.12,2.39,5.96,4878.08,20193.129
002184.SZ,20080328,17.97,19.0,17.68,18.95,17.97,0.98,5.45,5779.95,10594.4375
002185.SZ,20080328,17.6,18.71,17.1,18.61,17.82,0.79,4.43,20263.83,36535.8155
002186.SZ,20080328,45.0,48.0,44.35,47.7,45.8,1.9,4.15,14708.82,68631.5629
002187.SZ,20080328,29.1,31.99,28.71,31.9,29.9,2.0,6.69,5321.17,16197.1657
002188.SZ,20080328,14.6,15.04,13.52,14.94,14.98,-0.04,-0.27,7738.56,11059.3054
002189.SZ,20080328,10.3,10.63,9.82,10.6,10.35,0.25,2.42,12246.26,12570.5785
002190.SZ,20080328,15.02,15.9,14.8,15.88,15.33,0.55,3.59,4539.78,6995.432
002191.SZ,20080328,24.18,24.38,22.11,24.15,23.91,0.24,1.0,21442.29,49821.8259
002192.SZ,20080328,20.0,20.55,18.9,20.17,20.99,-0.82,-3.91,10937.64,21770.7138
002193.SZ,20080328,20.98,22.01,20.72,22.01,20.01,2.0,10.0,19650.45,42558.1764
002194.SZ,20080328,40.5,43.48,40.05,43.4,40.5,2.9,7.16,25357.25,107084.8293
002195.SZ,20080328,23.1,23.65,22.22,23.55,23.07,0.48,2.08,3006.06,6948.0984
002196.SZ,20080328,16.51,17.3,16.06,17.26,16.68,0.58,3.48,4649.87,7851.0849
002197.SZ,20080328,22.8,23.7,21.66,23.46,23.17,0.29,1.25,14776.67,33964.8424
002198.SZ,20080328,15.0,15.8,14.6,15.71,15.2,0.51,3.36,6926.97,10524.3283
002199.SZ,20080328,21.12,21.12,19.48,20.33,21.64,-1.31,-6.05,18818.66,37965.1727
002200.SZ,20080328,39.5,41.8,39.02,41.28,39.8,1.48,3.72,19750.41,80950.8371
002201.SZ,20080328,21.1,21.39,19.49,21.35,21.65,-0.3,-1.39,23805.34,49384.2981
002202.SZ,20080328,55.31,59.11,52.3,57.99,56.83,1.16,2.04,71218.03,400283.6356
002203.SZ,20080328,17.0,17.5,15.73,17.3,17.35,-0.05,-0.29,17440.44,29365.8889
002204.SZ,20080328,19.0,20.4,18.88,20.28,19.51,0.77,3.95,8879.67,17839.9692
002205.SZ,20080328,19.3,20.5,18.3,20.15,19.79,0.36,1.82,3347.95,6525.4915
002206.SZ,20080328,25.0,26.2,24.42,26.1,25.4,0.7,2.76,4676.0,11783.9527
002207.SZ,20080328,15.52,17.07,15.1,17.07,15.52,1.55,9.99,14083.17,23501.6833
002208.SZ,20080328,20.97,21.71,20.1,21.66,20.6,1.06,5.15,9223.08,19647.8588
002209.SZ,20080328,13.1,14.38,13.1,14.38,13.6,0.78,5.74,9367.16,13029.581
002210.SZ,20080328,16.99,17.98,16.0,17.8,17.19,0.61,3.55,12402.04,21274.3122
002211.SZ,20080328,18.6,19.2,17.2,18.7,19.06,-0.36,-1.89,24713.72,45207.629
002212.SZ,20080328,20.7,22.5,20.0,22.0,21.3,0.7,3.29,15468.35,33084.6429
002213.SZ,20080328,13.8,14.33,13.55,14.28,13.95,0.33,2.37,21491.28,30247.7503
002214.SZ,20080328,21.85,22.38,20.33,22.09,21.61,0.48,2.22,7386.16,15875.3405
002215.SZ,20080328,27.8,28.99,26.31,28.8,28.1,0.7,2.49,11112.68,30786.5757
002216.SZ,20080328,35.21,36.4,34.0,36.4,35.3,1.1,3.12,5093.73,17977.0013
002217.SZ,20080328,17.5,18.66,17.02,18.58,17.91,0.67,3.74,14123.38,25458.1639
002218.SZ,20080328,32.95,33.98,30.84,33.5,33.7,-0.2,-0.59,37291.87,121611.4791
002219.SZ,20080328,20.4,21.54,19.4,21.2,21.05,0.15,0.71,18203.85,37500.6103
002220.SZ,20080328,29.5,30.9,28.08,30.71,30.4,0.31,1.02,8415.34,25115.8954
002221.SZ,20080328,15.45,16.9,14.68,16.56,16.2,0.36,2.22,82431.85,131515.7735
002222.SZ,20080328,17.2,17.71,16.28,17.35,18.09,-0.74,-4.09,61767.78,104393.9242
600000.SH,20080328,33.0,36.06,32.65,35.82,33.26,2.56,7.7,400005.06,1397976.225
600001.SH,20080328,8.0,8.4,7.59,8.32,8.19,0.13,1.59,337068.25,270544.309
600003.SH,20080328,5.75,6.08,5.7,6.07,5.96,0.11,1.85,61552.92,36329.451
600004.SH,20080328,14.6,15.05,13.82,14.97,14.75,0.22,1.49,37758.15,55000.075
600005.SH,20080328,14.71,15.7,14.01,15.31,15.01,0.3,2.0,888024.44,1323696.1
600006.SH,20080328,6.1,6.35,5.91,6.33,6.15,0.18,2.93,97171.58,59755.615
600007.SH,20080328,14.7,15.92,14.41,15.58,14.78,0.8,5.41,30307.94,46418.246
600008.SH,20080328,14.08,14.98,13.5,14.88,14.17,0.71,5.01,154351.05,221720.571
600009.SH,20080328,23.5,24.71,22.5,24.6,23.5,1.1,4.68,71024.09,170979.553
600010.SH,20080328,6.5,6.74,6.28,6.7,6.58,0.12,1.82,188046.92,123223.502
600011.SH,20080328,9.38,9.65,9.21,9.61,9.4,0.21,2.23,86524.66,81739.273
600012.SH,20080328,6.64,6.94,6.58,6.93,6.77,0.16,2.36,31670.03,21411.317
600015.SH,20080328,13.5,14.58,13.05,14.42,13.56,0.86,6.34,496362.11,701633.107
600016.SH,20080328,10.38,11.15,10.25,11.08,10.41,0.67,6.44,1110328.83,1202824.976
600017.SH,20080328,13.29,13.77,13.02,13.73,13.38,0.35,2.62,33997.04,45953.868
600018.SH,20080328,6.85,7.12,6.8,7.09,6.9,0.19,2.75,123911.11,86706.849
600019.SH,20080328,12.88,13.64,11.98,13.47,13.06,0.41,3.14,1471938.41,1881896.785
600020.SH,20080328,6.07,6.32,6.0,6.27,6.11,0.16,2.62,50239.33,31145.306
600021.SH,20080328,7.88,8.35,7.59,8.3,8.35,-0.05,-0.6,79813.75,63879.105
600022.SH,20080328,15.0,15.72,14.21,15.57,15.32,0.25,1.63,94260.45,142338.906
600026.SH,20080328,27.25,28.7,26.48,28.62,27.5,1.12,4.07,57722.92,161056.491
600027.SH,20080328,5.85,6.08,5.68,6.06,5.91,0.15,2.54,111248.56,65915.913
600028.SH,20080328,11.16,12.02,11.08,11.97,11.38,0.59,5.18,873478.99,1018768.488
600029.SH,20080328,13.56,15.0,13.25,14.83,13.89,0.94,6.77,296494.42,423346.3
600030.SH,20080328,50.8,55.22,49.71,55.04,51.1,3.94,7.71,519486.99,2745038.599
600031.SH,20080328,38.03,40.55,37.6,40.48,38.83,1.65,4.25,33863.17,132062.994
600033.SH,20080328,8.4,9.0,8.31,8.99,8.59,0.4,4.66,179322.12,155414.234
600035.SH,20080328,6.6,7.0,6.51,6.99,6.67,0.32,4.8,37133.52,25197.303
600036.SH,20080328,30.28,33.2,30.28,32.72,30.6,2.12,6.93,805284.01,2582997.554
600037.SH,20080328,20.3,21.65,19.68,21.29,20.47,0.82,4.01,61935.48,128235.646
600038.SH,20080328,17.97,18.95,17.0,18.65,18.21,0.44,2.42,19107.13,34388.449
600039.SH,20080328,7.8,8.23,7.7,8.18,7.94,0.24,3.02,30136.16,24161.578
600048.SH,20080328,28.9,30.59,28.0,30.41,29.28,1.13,3.86,322692.77,963701.669
600050.SH,20080328,8.99,9.28,8.45,9.25,8.94,0.31,3.47,1176204.41,1058220.801
600051.SH,20080328,8.66,9.18,8.48,9.13,8.88,0.25,2.82,13464.24,11956.827
600052.SH,20080328,8.74,9.36,8.72,9.28,9.18,0.1,1.09,56458.66,50654.824
600053.SH,20080328,12.19,13.38,11.82,13.31,12.16,1.15,9.46,35331.73,45044.027
600054.SH,20080328,23.9,25.2,23.51,25.01,24.0,1.01,4.21,12579.04,30938.885
600055.SH,20080328,12.15,13.01,12.1,13.0,12.15,0.85,7.0,17177.04,21802.736
600056.SH,20080328,18.87,19.95,17.7,19.82,19.17,0.65,3.39,21681.13,40855.279
600058.SH,20080328,26.45,27.9,25.5,27.89,26.46,1.43,5.4,48172.54,129169.052
600059.SH,20080328,28.8,29.6,27.8,29.48,29.21,0.27,0.92,23229.31,67093.198
600060.SH,20080328,10.56,11.1,10.4,11.05,10.73,0.32,2.98,41120.34,44707.372
600061.SH,20080328,8.53,8.89,8.15,8.8,8.57,0.23,2.68,31979.04,27516.048
600062.SH,20080328,27.2,27.8,26.5,27.29,27.2,0.09,0.33,17958.68,48678.15
600063.SH,20080328,15.5,16.2,15.1,16.15,15.65,0.5,3.19,13524.99,21240.548
600066.SH,20080328,23.8,25.5,23.8,25.39,24.29,1.1,4.53,21848.23,54258.514
600067.SH,20080328,16.79,17.9,16.7,17.77,16.79,0.98,5.84,26177.18,45276.896
600068.SH,20080328,9.36,9.88,9.22,9.86,9.41,0.45,4.78,60871.92,58482.893
600069.SH,20080328,13.01,13.78,12.6,13.67,13.1,0.57,4.35,39603.97,52658.748
600070.SH,20080328,8.0,8.51,7.91,8.49,8.22,0.27,3.28,26337.62,21812.319
600071.SH,20080328,7.67,7.94,7.19,7.9,7.67,0.23,3.0,14261.35,10876.512
600072.SH,20080328,20.61,22.1,20.28,21.9,21.32,0.58,2.72,40938.57,87087.656
600073.SH,20080328,10.76,11.3,10.68,11.24,10.74,0.5,4.66,31442.39,34819.513
600074.SH,20080328,4.82,5.08,4.7,5.05,4.92,0.13,2.64,57899.53,28449.86
600075.SH,20080328,13.7,14.38,13.1,14.14,13.72,0.42,3.06,42512.08,58312.19
600077.SH,20080328,9.0,9.51,8.81,9.39,9.23,0.16,1.73,17418.69,16104.43
600078.SH,20080328,11.03,11.4,10.35,11.31,11.03,0.28,2.54,102792.68,113398.897
600079.SH,20080328,6.86,7.2,6.65,7.19,6.91,0.28,4.05,52648.15,36678.926
600080.SH,20080328,6.08,6.26,5.84,6.25,6.15,0.1,1.63,52980.02,32375.403
600081.SH,20080328,6.35,6.67,6.1,6.65,6.39,0.26,4.07,15917.53,10274.553
600085.SH,20080328,23.06,24.01,22.18,23.67,23.35,0.32,1.37,33232.07,76708.12
600086.SH,20080328,10.44,11.02,10.12,10.99,10.56,0.43,4.07,17486.18,18694.541
600087.SH,20080328,18.77,20.1,18.4,19.89,19.9,-0.01,-0.05,63557.75,122373.037
600088.SH,20080328,23.85,25.95,23.44,25.41,23.99,1.42,5.92,12107.12,29849.797
600089.SH,20080328,22.0,23.5,21.77,23.42,22.46,0.96,4.27,52335.3,119769.581
600090.SH,20080328,10.12,10.75,9.9,10.66,10.62,0.04,0.38,92175.12,95398.316
600091.SH,20080328,8.11,8.63,8.04,8.55,8.43,0.12,1.42,52436.87,43953.801
600093.SH,20080328,10.6,11.66,10.2,11.38,11.29,0.09,0.8,171703.43,187600.021
600094.SH,20080328,4.75,4.85,4.71,4.82,4.96,-0.14,-2.82,48226.2,22946.192
600095.SH,20080328,6.94,7.2,6.52,7.17,6.96,0.21,3.02,44994.53,31408.003
600097.SH,20080328,11.91,12.5,11.8,12.25,12.21,0.04,0.33,7251.01,8797.095
600098.SH,20080328,10.02,10.44,9.85,10.37,10.09,0.28,2.78,35069.77,35546.943
600099.SH,20080328,7.3,7.7,7.0,7.67,7.35,0.32,4.35,23912.65,17820.844
600100.SH,20080328,34.0,34.65,31.58,34.41,33.78,0.63,1.87,68341.98,228256.345
600101.SH,20080328,7.29,7.64,7.01,7.56,7.39,0.17,2.3,39954.33,29226.142
600102.SH,20080328,17.45,18.4,16.72,18.32,17.86,0.46,2.58,48163.9,84526.761
600103.SH,20080328,5.27,5.6,5.19,5.56,5.36,0.2,3.73,127761.48,69178.296
600104.SH,20080328,13.6,14.77,13.48,14.63,13.88,0.75,5.4,194229.61,275516.419
600105.SH,20080328,8.5,8.8,8.26,8.78,8.6,0.18,2.09,13892.04,11961.599
600106.SH,20080328,12.0,12.9,11.86,12.87,12.16,0.71,5.84,23320.76,28888.57
600107.SH,20080328,14.6,15.95,14.6,15.95,14.5,1.45,10.0,270159.87,428385.658
600108.SH,20080328,7.05,7.26,6.5,7.2,7.06,0.14,1.98,237543.9,165781.458
600109.SH,20080328,25.08,27.8,24.02,27.41,26.69,0.72,2.7,19543.03,51407.449
600110.SH,20080328,15.75,16.78,15.55,16.72,16.02,0.7,4.37,51590.79,83511.774
600111.SH,20080328,37.0,38.0,33.85,37.97,37.42,0.55,1.47,38742.6,139876.85
600112.SH,20080328,13.0,13.76,12.81,13.61,13.41,0.2,1.49,22380.08,29978.871
600113.SH,20080328,10.5,10.92,10.2,10.87,10.55,0.32,3.03,5576.81,5922.43
600114.SH,20080328,11.01,11.32,10.11,10.86,11.23,-0.37,-3.29,99625.9,105172.752
600115.SH,20080328,12.0,13.15,11.51,12.88,12.18,0.7,5.75,137750.98,171163.08
600116.SH,20080328,9.45,9.75,8.88,9.67,9.5,0.17,1.79,17065.29,16126.149
600117.SH,20080328,14.3,15.2,14.0,15.16,14.58,0.58,3.98,48409.56,71290.548
600118.SH,20080328,22.3,23.48,21.18,23.28,23.02,0.26,1.13,36590.67,82696.137
600119.SH,20080328,7.01,7.47,6.88,7.39,7.14,0.25,3.5,26069.3,18673.567
600120.SH,20080328,9.74,10.1,9.4,10.04,9.68,0.36,3.72,52375.52,51291.355
600122.SH,20080328,22.1,22.78,20.5,22.64,22.13,0.51,2.3,43286.99,96628.761
600123.SH,20080328,36.0,38.08,35.0,38.0,37.19,0.81,2.18,35029.44,128997.2
600125.SH,20080328,9.58,10.0,9.27,9.98,9.58,0.4,4.18,38830.33,37654.339
600126.SH,20080328,9.53,9.79,9.01,9.75,9.48,0.27,2.85,32399.42,30797.981
600127.SH,20080328,8.0,8.66,7.68,8.56,8.53,0.03,0.35,121476.87,99894.158
600128.SH,20080328,21.55,24.04,21.12,24.04,21.85,2.19,10.02,149668.75,351887.356
600129.SH,20080328,13.5,14.25,13.21,14.18,13.75,0.43,3.13,9126.01,12632.789
600130.SH,20080328,5.2,5.48,4.97,5.44,5.31,0.13,2.45,81591.84,43083.744
600131.SH,20080328,10.05,11.05,9.58,10.95,10.35,0.6,5.8,128550.3,133747.48
600132.SH,20080328,33.4,34.34,31.0,33.38,33.9,-0.52,-1.53,56783.31,185486.287
600133.SH,20080328,9.85,10.44,9.31,10.41,9.89,0.52,5.26,43672.02,43691.564
600135.SH,20080328,8.01,8.64,7.73,8.62,8.33,0.29,3.48,71612.41,58048.425
600137.SH,20080328,24.65,25.5,24.37,25.33,25.65,-0.32,-1.25,6688.06,16560.111
600138.SH,20080328,26.3,28.35,25.68,28.32,26.76,1.56,5.83,85123.19,233028.227
600139.SH,20080328,14.15,14.79,14.05,14.7,14.78,-0.08,-0.54,3712.89,5343.269
600141.SH,20080328,27.09,27.8,25.35,27.56,26.71,0.85,3.18,30922.79,82072.741
600143.SH,20080328,29.7,31.18,29.2,31.03,29.97,1.06,3.54,19331.61,59285.42
600145.SH,20080328,6.19,6.47,6.0,6.4,6.27,0.13,2.07,36194.28,22682.235
600148.SH,20080328,9.72,10.3,9.5,10.27,9.89,0.38,3.84,5782.18,5787.022
600149.SH,20080328,10.2,10.75,9.93,10.68,10.37,0.31,2.99,72012.3,74651.777
600150.SH,20080328,117.95,125.6,115.0,125.31,119.68,5.63,4.7,30848.61,374684.376
600151.SH,20080328,10.5,11.3,10.32,11.12,10.9,0.22,2.02,75717.81,81845.338
600152.SH,20080328,7.55,8.0,7.38,7.97,7.63,0.34,4.46,27963.75,21536.685
600153.SH,20080328,21.0,22.96,20.8,22.91,21.38,1.53,7.16,55816.0,123646.779
600156.SH,20080328,6.28,6.55,5.96,6.5,6.32,0.18,2.85,24394.41,15296.38
600157.SH,20080328,13.05,14.0,12.31,13.65,13.56,0.09,0.66,21813.91,28876.965
600158.SH,20080328,21.98,24.0,21.08,23.68,22.28,1.4,6.28,308698.17,710946.164
600159.SH,20080328,14.2,15.18,13.68,15.09,14.12,0.97,6.87,25134.38,37063.171
600160.SH,20080328,11.7,12.35,10.89,12.32,11.71,0.61,5.21,41357.78,48581.47
600161.SH,20080328,23.75,25.06,23.0,25.04,24.03,1.01,4.2,26999.94,64503.512
600162.SH,20080328,17.73,19.0,17.66,18.89,18.01,0.88,4.89,47374.02,87865.758
600163.SH,20080328,8.27,8.8,8.02,8.71,8.49,0.22,2.59,45274.58,38147.989
600165.SH,20080328,7.92,8.87,7.7,8.58,8.47,0.11,1.3,85938.6,72634.448
600166.SH,20080328,10.7,11.21,10.3,11.19,10.73,0.46,4.29,35601.09,38542.718
600167.SH,20080328,14.57,15.5,14.25,15.22,14.7,0.52,3.54,5998.79,8948.484
600168.SH,20080328,8.05,8.65,8.0,8.6,8.26,0.34,4.12,22576.79,18978.999
600169.SH,20080328,28.0,29.69,27.9,29.41,28.4,1.01,3.56,5155.22,14962.511
600170.SH,20080328,14.18,14.92,13.81,14.8,14.43,0.37,2.56,60352.93,87148.015
600171.SH,20080328,7.61,7.98,7.48,7.91,7.68,0.23,2.99,55884.15,43410.335
600172.SH,20080328,7.51,7.8,7.08,7.78,7.68,0.1,1.3,20545.83,15545.767
600173.SH,20080328,9.1,9.74,8.99,9.65,9.27,0.38,4.1,16795.3,15794.896
600175.SH,20080328,12.8,13.4,12.52,13.38,13.01,0.37,2.84,10792.28,14189.213
600176.SH,20080328,26.5,28.0,25.5,27.85,26.39,1.46,5.53,20568.39,54430.114
600177.SH,20080328,15.79,16.68,15.71,16.6,15.99,0.61,3.81,82251.44,133640.547
600178.SH,20080328,8.86,9.5,8.45,9.48,8.89,0.59,6.64,25369.06,22911.719
600179.SH,20080328,8.17,8.6,7.62,8.6,8.38,0.22,2.63,76220.33,62769.033
600182.SH,20080328,8.61,9.4,8.55,9.17,8.98,0.19,2.12,20547.35,18544.206
600183.SH,20080328,9.99,10.5,9.51,10.43,10.18,0.25,2.46,56718.51,57994.593
600184.SH,20080328,12.7,13.45,12.6,13.31,12.86,0.45,3.5,4366.15,5693.897
600185.SH,20080328,9.16,9.81,8.92,9.73,9.36,0.37,3.95,28203.25,26516.77
600186.SH,20080328,6.25,6.65,6.02,6.61,6.33,0.28,4.42,235393.17,150479.874
600188.SH,20080328,18.43,19.12,17.32,19.04,18.58,0.46,2.48,72917.68,134523.265
600189.SH,20080328,13.03,13.28,12.0,13.13,13.03,0.1,0.77,29332.21,36825.149
600190.SH,20080328,7.21,7.36,6.72,7.29,7.2,0.09,1.25,43595.1,31075.762
600191.SH,20080328,12.6,13.25,12.18,13.08,12.66,0.42,3.32,22549.44,28705.543
600192.SH,20080328,11.97,12.59,11.38,12.5,12.11,0.39,3.22,20381.19,24615.525
600193.SH,20080328,14.58,15.4,14.01,15.37,14.78,0.59,3.99,15104.1,22403.668
600195.SH,20080328,17.35,18.17,16.6,18.15,17.36,0.79,4.55,63480.99,110435.777
600196.SH,20080328,14.9,15.62,14.18,15.6,15.02,0.58,3.86,106843.72,159557.764
600197.SH,20080328,9.95,10.87,9.76,10.75,9.89,0.86,8.7,54585.37,56437.678
600198.SH,20080328,11.0,11.39,11.0,11.29,11.58,-0.29,-2.5,75362.1,83661.557
600199.SH,20080328,7.81,8.16,7.44,8.07,7.81,0.26,3.33,28686.77,22417.236
600200.SH,20080328,5.9,6.42,5.8,6.37,5.93,0.44,7.42,153902.32,95838.094
600201.SH,20080328,12.6,13.5,12.31,13.4,12.8,0.6,4.69,12179.44,15679.376
600202.SH,20080328,21.88,23.1,21.03,23.05,21.91,1.14,5.2,14685.98,32730.127
600206.SH,20080328,17.45,18.25,17.08,18.19,17.66,0.53,3.0,8185.59,14530.981
600207.SH,20080328,7.1,7.45,7.0,7.34,7.33,0.01,0.14,21933.61,15700.799
600208.SH,20080328,8.8,9.55,8.5,9.48,8.9,0.58,6.52,96626.67,89474.792
600209.SH,20080328,4.81,5.11,4.78,5.09,4.97,0.12,2.41,22322.48,11089.918
600210.SH,20080328,7.99,8.25,7.38,8.21,8.13,0.08,0.98,301281.47,238064.533
600211.SH,20080328,11.28,12.16,11.06,12.04,11.64,0.4,3.44,14356.12,16664.064
600212.SH,20080328,5.82,5.99,5.26,5.96,5.82,0.14,2.41,50994.0,29185.499
600213.SH,20080328,6.5,6.69,6.31,6.66,6.64,0.02,0.3,12516.62,8074.934
600215.SH,20080328,7.5,8.01,7.32,7.95,7.52,0.43,5.72,117365.15,90769.614
600216.SH,20080328,20.0,21.7,19.41,21.67,20.43,1.24,6.07,58102.37,119995.177
600217.SH,20080328,4.91,5.05,4.71,4.99,4.96,0.03,0.6,53429.49,25828.46
600218.SH,20080328,6.52,7.1,6.38,6.97,6.8,0.17,2.5,22180.5,15048.232
600219.SH,20080328,16.85,17.8,16.46,17.76,17.06,0.7,4.1,85670.15,147283.935
600220.SH,20080328,15.0,16.78,14.03,16.53,15.28,1.25,8.18,743571.95,1154268.743
600221.SH,20080328,8.1,8.88,7.9,8.71,8.32,0.39,4.69,128034.67,107867.479
600222.SH,20080328,6.49,6.7,6.22,6.68,6.51,0.17,2.61,15856.17,10280.955
600223.SH,20080328,7.0,7.18,6.76,7.03,7.12,-0.09,-1.26,33600.04,23336.398
600226.SH,20080328,11.9,12.66,11.2,12.51,12.39,0.12,0.97,81665.88,98219.002
600227.SH,20080328,24.92,25.8,23.4,25.69,24.92,0.77,3.09,58346.74,146807.55
600228.SH,20080328,7.21,7.77,7.0,7.71,7.44,0.27,3.63,46022.67,34169.152
600230.SH,20080328,23.48,24.45,21.88,24.39,23.86,0.53,2.22,44366.2,103326.403
600231.SH,20080328,12.5,13.62,12.02,13.49,12.65,0.84,6.64,149871.42,192392.123
600232.SH,20080328,8.18,8.46,7.81,8.43,8.25,0.18,2.18,19664.4,16150.17
600233.SH,20080328,11.49,11.88,10.86,11.8,11.51,0.29,2.52,18675.59,21286.761
600234.SH,20080328,5.6,5.84,5.42,5.66,5.7,-0.04,-0.7,10364.21,5740.375
600235.SH,20080328,6.92,7.31,6.75,7.25,7.08,0.17,2.4,28216.72,20038.078
600236.SH,20080328,9.1,9.48,8.74,9.46,9.23,0.23,2.49,60267.0,54901.024
600237.SH,20080328,5.85,6.05,5.58,6.01,5.89,0.12,2.04,40951.85,23912.759
600238.SH,20080328,18.65,19.0,17.13,18.95,18.92,0.03,0.16,34396.89,62956.214
600239.SH,20080328,23.01,23.15,21.01,23.11,23.12,-0.01,-0.04,50005.69,109667.068
600240.SH,20080328,11.6,12.82,11.56,12.74,11.93,0.81,6.79,43224.91,53209.91
600241.SH,20080328,10.88,11.77,10.6,11.64,11.59,0.05,0.43,11200.17,12544.599
600243.SH,20080328,9.3,9.44,8.7,9.35,9.3,0.05,0.54,21492.09,19486.696
600246.SH,20080328,19.09,20.8,18.64,20.55,19.18,1.37,7.14,69793.76,137437.553
600247.SH,20080328,7.75,7.96,7.11,7.66,7.85,-0.19,-2.42,123380.79,94227.687
600249.SH,20080328,25.01,26.78,24.23,26.51,25.67,0.84,3.27,47614.54,121721.896
600250.SH,20080328,9.0,9.69,8.68,9.37,9.64,-0.27,-2.8,50983.34,46815.368
600251.SH,20080328,63.58,64.85,58.71,62.22,64.87,-2.65,-4.09,27149.83,168543.407
600252.SH,20080328,12.25,12.5,11.3,12.5,12.32,0.18,1.46,23515.08,28263.735
600253.SH,20080328,6.19,6.47,6.01,6.39,6.21,0.18,2.9,29577.99,18366.696
600255.SH,20080328,16.0,16.6,15.01,16.49,16.14,0.35,2.17,81517.27,131101.476
600256.SH,20080328,13.5,14.23,13.31,14.2,13.39,0.81,6.05,45538.66,62813.871
600257.SH,20080328,8.08,8.48,7.8,8.33,8.25,0.08,0.97,68913.9,56374.705
600258.SH,20080328,35.78,38.35,35.1,38.22,35.94,2.28,6.34,27034.51,100372.921
600260.SH,20080328,10.7,10.93,9.96,10.82,10.72,0.1,0.93,54172.17,57166.333
600261.SH,20080328,17.18,17.98,15.56,17.88,17.17,0.71,4.14,34307.9,58908.2
600262.SH,20080328,9.99,10.63,9.7,10.51,10.18,0.33,3.24,9773.97,9989.38
600263.SH,20080328,11.9,12.38,11.52,12.28,12.04,0.24,1.99,26384.46,31859.23
600265.SH,20080328,13.28,13.45,12.21,13.28,13.57,-0.29,-2.14,37370.12,47476.164
600266.SH,20080328,17.28,18.43,16.67,18.37,17.6,0.77,4.38,75622.14,134695.038
600267.SH,20080328,19.52,21.1,19.52,21.1,19.4,1.7,8.76,46507.54,94369.795
600268.SH,20080328,19.52,21.0,19.3,20.92,20.29,0.63,3.11,11488.39,23662.461
600269.SH,20080328,14.3,14.99,14.15,14.9,14.25,0.65,4.56,70018.57,102429.839
600270.SH,20080328,14.01,14.7,13.8,14.66,14.15,0.51,3.6,27843.7,39721.672
600271.SH,20080328,52.7,54.99,52.01,54.29,52.99,1.3,2.45,4372.64,23473.228
600272.SH,20080328,10.15,10.95,10.15,10.85,10.62,0.23,2.17,6759.09,7131.002
600273.SH,20080328,6.6,6.85,6.32,6.83,6.63,0.2,3.02,24971.13,16472.475
600275.SH,20080328,5.8,6.12,5.64,6.08,5.95,0.13,2.18,53810.22,32066.891
600276.SH,20080328,41.93,44.16,40.2,44.11,42.8,1.31,3.06,15460.41,64152.418
600277.SH,20080328,12.87,13.72,12.7,13.62,13.1,0.52,3.97,25213.27,33297.785
600278.SH,20080328,11.19,12.18,11.05,12.14,11.52,0.62,5.38,22340.84,26059.499
