ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20080424,5.51,5.6,5.37,5.6,5.09,0.51,10.02,50948.78,28097.0695
000796.SZ,20080424,6.5,6.55,6.26,6.55,5.95,0.6,10.08,82798.06,53445.204
000797.SZ,20080424,7.05,7.15,6.76,7.1,6.5,0.6,9.23,59134.34,41480.2237
000798.SZ,20080424,5.98,5.98,5.8,5.98,5.44,0.54,9.93,56194.61,33301.5624
000799.SZ,20080424,13.66,13.66,13.11,13.66,12.42,1.24,9.98,72158.27,97293.9302
000800.SZ,20080424,13.4,13.53,12.82,13.52,12.3,1.22,9.92,381920.36,506265.5586
000801.SZ,20080424,11.27,11.32,10.68,11.01,10.29,0.72,7.0,33134.37,36620.3256
000802.SZ,20080424,20.75,20.77,20.0,20.77,18.88,1.89,10.01,41492.91,85229.4499
000803.SZ,20080424,6.09,6.19,6.0,6.18,5.63,0.55,9.77,20761.56,12704.5965
000806.SZ,20080424,5.55,5.56,5.23,5.55,5.05,0.5,9.9,161918.27,88738.9087
000807.SZ,20080424,12.98,12.98,12.6,12.98,11.8,1.18,10.0,135593.09,175722.1704
000809.SZ,20080424,9.65,9.68,9.01,9.68,8.8,0.88,10.0,13374.53,12811.4671
000811.SZ,20080424,9.78,9.86,9.28,9.76,8.96,0.8,8.93,49898.53,48274.5627
000812.SZ,20080424,5.73,5.73,5.35,5.67,5.22,0.45,8.62,211351.07,117526.6656
000813.SZ,20080424,5.38,5.38,5.13,5.38,4.89,0.49,10.02,75616.94,40266.396
000815.SZ,20080424,15.03,15.42,14.65,15.28,14.04,1.24,8.83,30566.84,46019.1107
000816.SZ,20080424,6.17,6.17,6.17,6.17,5.61,0.56,9.98,18233.04,11249.7857
000818.SZ,20080424,7.99,7.99,7.63,7.99,7.26,0.73,10.06,64321.68,50737.6698
000819.SZ,20080424,22.5,22.75,21.51,22.4,20.7,1.7,8.21,48844.55,108574.7684
000820.SZ,20080424,7.21,7.74,6.81,7.61,7.05,0.56,7.94,498231.37,367849.8197
000821.SZ,20080424,5.1,5.2,4.96,5.2,4.73,0.47,9.94,74357.48,37953.6467
000822.SZ,20080424,10.3,10.33,9.81,10.33,9.39,0.94,10.01,403005.06,410133.5306
000823.SZ,20080424,7.45,7.47,7.08,7.47,6.79,0.68,10.01,121848.86,88769.6223
000825.SZ,20080424,15.23,15.24,14.8,15.24,13.85,1.39,10.04,374383.57,568002.2983
000826.SZ,20080424,17.59,17.91,17.1,17.86,16.28,1.58,9.71,23821.84,41986.6638
000828.SZ,20080424,8.59,8.59,8.24,8.59,7.81,0.78,9.99,113844.64,96850.6135
000829.SZ,20080424,7.69,7.69,7.4,7.69,6.99,0.7,10.01,432254.35,327746.8777
000830.SZ,20080424,7.45,7.48,7.2,7.48,6.8,0.68,10.0,381753.89,281218.6574
000831.SZ,20080424,17.0,17.06,16.5,17.06,15.51,1.55,9.99,138067.64,234701.1087
000833.SZ,20080424,12.04,12.27,11.65,12.27,11.15,1.12,10.04,276243.22,331671.564
000835.SZ,20080424,20.76,21.1,19.87,21.1,19.18,1.92,10.01,164967.51,340926.0753
000836.SZ,20080424,12.7,12.82,12.24,12.75,11.65,1.1,9.44,25465.19,32018.5402
000837.SZ,20080424,13.09,13.2,12.61,13.14,12.0,1.14,9.5,34624.6,44931.671
000838.SZ,20080424,26.63,26.72,25.25,26.71,24.29,2.42,9.96,14728.56,38727.0402
000839.SZ,20080424,29.06,29.76,28.55,29.76,27.05,2.71,10.02,197478.91,579060.5855
000848.SZ,20080424,22.8,23.33,22.25,23.21,21.21,2.0,9.43,19845.13,45147.6335
000850.SZ,20080424,8.65,8.65,8.65,8.65,7.86,0.79,10.05,24930.02,21564.4673
000851.SZ,20080424,7.0,7.17,6.82,7.17,6.52,0.65,9.97,121066.33,85530.0447
000852.SZ,20080424,12.8,12.93,12.41,12.93,11.75,1.18,10.04,53285.33,67767.5973
000856.SZ,20080424,6.25,6.38,6.1,6.37,5.8,0.57,9.83,47524.38,29754.9561
000858.SZ,20080424,28.5,28.72,27.5,28.72,26.11,2.61,10.0,890615.4,2526571.1318
000859.SZ,20080424,5.78,5.87,5.61,5.87,5.34,0.53,9.93,134842.48,77985.2441
000860.SZ,20080424,16.25,16.35,15.68,16.35,14.86,1.49,10.03,128319.78,206701.4337
000861.SZ,20080424,14.95,14.95,14.51,14.95,13.59,1.36,10.01,16215.91,24189.2242
000862.SZ,20080424,19.58,19.58,18.86,19.58,17.8,1.78,10.0,147060.83,285653.3901
000868.SZ,20080424,5.46,5.52,5.16,5.52,5.02,0.5,9.96,108134.85,58360.1243
000869.SZ,20080424,83.5,85.58,78.74,82.0,77.8,4.2,5.4,16487.69,135740.0073
000875.SZ,20080424,5.57,5.62,5.38,5.58,5.11,0.47,9.2,212910.39,117179.1939
000876.SZ,20080424,13.15,13.15,12.74,13.15,11.95,1.2,10.04,154812.88,202153.4774
000877.SZ,20080424,16.68,16.68,15.18,16.26,15.2,1.06,6.97,49039.42,78451.1889
000878.SZ,20080424,26.66,26.66,26.1,26.66,24.24,2.42,9.98,274150.64,730333.8086
000880.SZ,20080424,14.89,14.89,14.89,14.89,14.18,0.71,5.01,720.6,1072.9734
000881.SZ,20080424,8.85,8.87,8.5,8.87,8.06,0.81,10.05,71943.5,63096.5156
000882.SZ,20080424,8.29,8.42,8.0,8.4,7.65,0.75,9.8,77440.13,63504.91
000885.SZ,20080424,11.21,11.21,11.0,11.21,10.68,0.53,4.96,21658.26,24267.8264
000886.SZ,20080424,4.48,4.51,4.3,4.49,4.1,0.39,9.51,174606.28,77152.1149
000887.SZ,20080424,16.35,16.35,15.27,16.15,14.95,1.2,8.03,30613.46,48775.4036
000888.SZ,20080424,12.15,12.19,11.6,12.18,11.08,1.1,9.93,29559.16,35188.1766
000889.SZ,20080424,4.94,4.95,4.74,4.95,4.5,0.45,10.0,72062.56,35312.9859
000890.SZ,20080424,4.95,4.99,4.8,4.99,4.54,0.45,9.91,96642.72,47666.1194
000892.SZ,20080424,5.6,5.6,5.6,5.6,5.33,0.27,5.07,3238.8,1813.728
000895.SZ,20080424,38.8,39.56,37.01,39.29,36.0,3.29,9.14,74844.19,286093.4169
000897.SZ,20080424,11.48,11.59,11.0,11.59,10.54,1.05,9.96,384437.76,438591.3297
000898.SZ,20080424,20.59,20.59,20.3,20.59,18.72,1.87,9.99,336809.97,691992.7941
000899.SZ,20080424,7.63,7.83,7.35,7.75,7.13,0.62,8.7,121692.49,92589.0528
000900.SZ,20080424,21.89,21.89,21.89,21.89,19.9,1.99,10.0,14310.25,31325.1373
000901.SZ,20080424,11.55,11.65,11.15,11.65,10.59,1.06,10.01,54856.12,63027.8269
000902.SZ,20080424,5.77,5.92,5.65,5.92,5.38,0.54,10.04,38411.38,22408.5772
000903.SZ,20080424,11.62,11.64,11.3,11.64,10.58,1.06,10.02,78373.57,90242.1064
000905.SZ,20080424,14.8,14.86,14.2,14.86,13.51,1.35,9.99,258893.75,378720.3988
000906.SZ,20080424,10.38,10.45,10.0,10.41,9.95,0.46,4.62,24185.03,24959.4688
000909.SZ,20080424,6.32,6.38,6.12,6.38,5.8,0.58,10.0,46717.84,29375.0216
000910.SZ,20080424,11.0,11.12,10.48,10.9,10.11,0.79,7.81,157920.25,171001.2836
000911.SZ,20080424,17.72,18.28,17.2,18.28,16.62,1.66,9.99,136053.89,242173.196
000913.SZ,20080424,5.2,5.27,5.0,5.27,4.79,0.48,10.02,61930.52,32116.0027
000915.SZ,20080424,7.5,7.62,7.2,7.62,6.93,0.69,9.96,32246.58,24152.1615
000916.SZ,20080424,6.9,7.01,6.7,7.01,6.37,0.64,10.05,148827.82,102702.337
000917.SZ,20080424,21.32,21.32,20.46,21.32,19.38,1.94,10.01,153063.65,323337.8967
000919.SZ,20080424,8.42,8.51,8.12,8.51,7.74,0.77,9.95,117562.1,98462.4415
000921.SZ,20080424,5.17,5.17,5.17,5.17,4.92,0.25,5.08,4327.01,2237.0642
000922.SZ,20080424,7.77,7.77,7.61,7.77,7.4,0.37,5.0,18909.55,14679.4859
000926.SZ,20080424,9.06,9.19,8.7,9.19,8.35,0.84,10.06,150501.54,135760.3993
000927.SZ,20080424,6.93,7.0,6.68,7.0,6.36,0.64,10.06,184392.68,127272.1654
000928.SZ,20080424,6.3,6.3,6.18,6.3,6.0,0.3,5.0,14071.43,8844.5994
000929.SZ,20080424,10.89,10.89,10.25,10.78,9.9,0.88,8.89,37628.45,40165.0312
000930.SZ,20080424,6.88,6.91,6.57,6.91,6.28,0.63,10.03,317420.71,216012.4915
000932.SZ,20080424,7.97,8.02,7.65,8.02,7.29,0.73,10.01,313929.55,248988.7434
000933.SZ,20080424,41.36,41.36,40.5,41.36,37.6,3.76,10.0,81818.42,337261.837
000935.SZ,20080424,10.25,10.34,9.7,10.32,9.4,0.92,9.79,48705.41,49223.6744
000936.SZ,20080424,7.98,8.23,7.83,8.23,7.48,0.75,10.03,152856.52,123650.775
000937.SZ,20080424,44.0,44.4,41.88,43.8,40.4,3.4,8.42,84553.63,365985.1818
000938.SZ,20080424,17.76,17.77,17.19,17.77,16.15,1.62,10.03,97843.3,172500.797
000939.SZ,20080424,13.9,13.94,13.13,13.94,12.67,1.27,10.02,49971.86,68834.9
000948.SZ,20080424,15.07,15.07,14.38,15.07,13.7,1.37,10.0,105139.23,156644.8042
000949.SZ,20080424,7.58,7.66,7.21,7.66,6.96,0.7,10.06,134402.36,101276.3798
000950.SZ,20080424,16.0,16.09,15.5,16.09,14.63,1.46,9.98,56598.17,90452.9171
000951.SZ,20080424,34.64,34.65,33.63,34.65,31.5,3.15,10.0,53944.61,185093.7781
000952.SZ,20080424,18.7,18.74,17.8,18.74,17.04,1.7,9.98,276454.93,510868.9098
000953.SZ,20080424,5.97,6.11,5.84,6.11,5.55,0.56,10.09,56264.16,34086.0491
000955.SZ,20080424,6.7,6.93,6.56,6.93,6.3,0.63,10.0,180647.64,123070.5005
000957.SZ,20080424,5.82,5.82,5.63,5.82,5.29,0.53,10.02,48141.63,27818.6899
000958.SZ,20080424,6.72,6.95,6.61,6.94,6.32,0.62,9.81,84248.95,57337.8052
000959.SZ,20080424,6.2,6.28,6.01,6.28,5.71,0.57,9.98,248974.1,154352.135
000960.SZ,20080424,32.49,32.49,32.49,32.49,29.54,2.95,9.99,24611.91,79964.0956
000962.SZ,20080424,12.9,12.95,12.42,12.95,11.77,1.18,10.03,102195.2,131283.15
000966.SZ,20080424,5.34,5.45,5.06,5.39,4.97,0.42,8.45,72492.67,38382.1907
000967.SZ,20080424,8.49,8.53,8.12,8.53,7.75,0.78,10.06,18439.98,15533.7316
000968.SZ,20080424,28.8,29.4,28.07,29.4,26.73,2.67,9.99,133510.09,386632.3506
000969.SZ,20080424,22.72,22.75,21.61,22.7,20.68,2.02,9.77,189044.52,421528.6638
000970.SZ,20080424,9.25,9.49,9.05,9.4,8.65,0.75,8.67,174615.79,161858.4344
000971.SZ,20080424,4.79,4.79,4.67,4.79,4.56,0.23,5.04,100328.22,47903.1314
000972.SZ,20080424,20.43,20.43,19.0,20.3,18.6,1.7,9.14,98615.33,196951.4882
000973.SZ,20080424,4.5,4.51,4.31,4.51,4.1,0.41,10.0,125841.68,56058.6378
000975.SZ,20080424,7.27,7.33,6.8,7.33,6.66,0.67,10.06,179271.43,128765.7995
000976.SZ,20080424,5.49,5.56,5.28,5.56,5.05,0.51,10.1,223005.49,121441.2363
000977.SZ,20080424,7.9,7.99,7.64,7.96,7.26,0.7,9.64,37985.49,29740.5711
000978.SZ,20080424,17.0,17.27,16.1,17.2,15.7,1.5,9.55,40279.02,67653.1693
000979.SZ,20080424,7.8,7.8,7.8,7.8,7.43,0.37,4.98,3013.74,2350.7172
000980.SZ,20080424,6.14,6.19,5.9,6.19,5.63,0.56,9.95,42007.5,25601.4622
000981.SZ,20080424,8.73,8.73,8.61,8.73,8.31,0.42,5.05,6280.46,5478.9776
000982.SZ,20080424,8.14,8.14,7.75,8.14,7.75,0.39,5.03,67162.74,53670.2342
000983.SZ,20080424,51.7,51.91,49.0,51.75,47.19,4.56,9.66,263866.31,1339378.6921
000985.SZ,20080424,10.45,10.68,10.06,10.66,9.71,0.95,9.78,16114.96,16874.3666
000987.SZ,20080424,32.68,33.9,31.5,33.0,31.0,2.0,6.45,25581.48,84279.9112
000988.SZ,20080424,10.59,10.67,10.21,10.67,9.7,0.97,10.0,83806.35,88302.2703
000989.SZ,20080424,13.04,13.06,12.7,13.06,11.87,1.19,10.03,55359.65,71713.8083
000990.SZ,20080424,10.38,10.4,9.9,10.35,9.45,0.9,9.52,50411.08,51411.8828
000993.SZ,20080424,6.36,6.37,6.06,6.36,5.79,0.57,9.84,52063.24,32593.9003
000995.SZ,20080424,5.6,5.68,5.37,5.68,5.16,0.52,10.08,40605.44,22631.0838
000997.SZ,20080424,9.0,9.02,8.6,9.02,8.2,0.82,10.0,119089.37,106381.4061
000998.SZ,20080424,22.45,22.64,21.5,22.64,20.58,2.06,10.01,170591.54,379422.5743
000999.SZ,20080424,17.2,17.2,17.01,17.2,16.38,0.82,5.01,28311.5,48639.4899
001696.SZ,20080424,12.9,12.9,12.43,12.9,11.73,1.17,9.97,77254.13,98849.3086
001896.SZ,20080424,5.49,5.5,5.2,5.5,5.0,0.5,10.0,24741.22,13431.8875
002001.SZ,20080424,41.75,42.71,39.8,41.9,38.94,2.96,7.6,101373.42,419299.3788
002003.SZ,20080424,21.5,22.55,21.5,22.55,20.5,2.05,10.0,22988.11,51404.4936
002004.SZ,20080424,21.75,21.76,19.7,21.35,19.78,1.57,7.94,96121.61,201291.844
002005.SZ,20080424,5.87,6.0,5.54,5.92,5.47,0.45,8.23,325188.09,188168.3369
002006.SZ,20080424,15.97,16.04,15.3,16.04,14.58,1.46,10.01,23014.31,36390.3994
002007.SZ,20080424,41.6,42.61,39.48,41.5,39.0,2.5,6.41,19255.24,78402.1605
002008.SZ,20080424,20.79,20.79,19.81,20.79,18.9,1.89,10.0,56922.18,117444.8887
002009.SZ,20080424,15.2,15.45,14.59,15.3,14.05,1.25,8.9,70211.56,105750.2374
002010.SZ,20080424,13.9,13.98,13.25,13.82,12.71,1.11,8.73,76541.18,104713.711
002011.SZ,20080424,26.9,27.04,26.11,27.04,24.58,2.46,10.01,11949.0,32000.8124
002012.SZ,20080424,9.3,9.3,8.8,9.25,8.48,0.77,9.08,56807.81,52021.7039
002013.SZ,20080424,14.73,14.74,14.05,14.74,13.4,1.34,10.0,11917.92,17406.8405
002014.SZ,20080424,11.52,11.65,11.0,11.57,10.6,0.97,9.15,44664.64,50814.8621
002015.SZ,20080424,14.3,14.74,14.01,14.73,13.4,1.33,9.93,42937.91,62170.3799
002016.SZ,20080424,15.22,15.4,14.8,15.4,14.0,1.4,10.0,15105.14,23099.182
002017.SZ,20080424,11.2,11.3,10.78,11.17,10.33,0.84,8.13,46018.06,50996.5791
002018.SZ,20080424,30.3,30.88,29.3,30.61,28.07,2.54,9.05,82980.38,250252.9046
002019.SZ,20080424,19.07,19.09,18.3,19.09,17.35,1.74,10.03,60110.93,113878.104
002020.SZ,20080424,8.0,8.1,7.7,8.09,7.36,0.73,9.92,17545.44,13995.4263
002021.SZ,20080424,8.35,9.01,8.33,9.01,8.19,0.82,10.01,260869.8,226989.8799
002022.SZ,20080424,33.5,34.95,32.8,34.76,31.77,2.99,9.41,25353.11,86824.7131
002023.SZ,20080424,8.18,8.32,7.81,8.3,7.56,0.74,9.79,72948.24,59197.7564
002024.SZ,20080424,53.0,54.46,50.5,53.8,49.51,4.29,8.66,146223.8,774154.0965
002025.SZ,20080424,22.0,22.65,21.5,22.4,20.61,1.79,8.69,29279.54,64764.6563
002026.SZ,20080424,8.3,8.39,8.01,8.37,7.64,0.73,9.56,27067.1,22261.4246
002027.SZ,20080424,6.0,6.15,5.88,6.12,5.61,0.51,9.09,53417.64,32217.5008
002028.SZ,20080424,30.2,30.8,28.6,30.0,28.0,2.0,7.14,25789.56,77007.8753
002029.SZ,20080424,28.79,29.22,27.31,28.88,26.58,2.3,8.65,14786.17,42044.2558
002030.SZ,20080424,14.8,15.02,14.33,15.02,13.65,1.37,10.04,25324.0,37454.8394
002031.SZ,20080424,8.3,8.33,8.0,8.33,7.57,0.76,10.04,48429.29,39691.514
002032.SZ,20080424,16.51,17.06,16.1,17.06,15.51,1.55,9.99,49098.05,82747.5412
002033.SZ,20080424,20.06,20.47,19.63,20.43,18.61,1.82,9.78,13334.0,26880.151
002034.SZ,20080424,9.35,9.66,9.05,9.59,8.78,0.81,9.23,23170.61,21748.3789
002035.SZ,20080424,12.0,12.22,11.58,12.22,11.11,1.11,9.99,136291.79,164491.0712
002036.SZ,20080424,11.1,11.31,10.5,11.21,10.28,0.93,9.05,21361.65,23450.4059
002037.SZ,20080424,9.71,9.71,9.5,9.71,8.83,0.88,9.97,41055.54,39838.1604
002038.SZ,20080424,62.06,64.13,60.5,63.0,58.3,4.7,8.06,14834.43,92192.7919
002039.SZ,20080424,11.68,12.1,11.3,12.03,11.0,1.03,9.36,22839.68,26920.6118
002040.SZ,20080424,7.4,7.41,7.1,7.41,6.74,0.67,9.94,26540.2,19389.9652
002041.SZ,20080424,15.81,16.04,15.2,16.04,14.58,1.46,10.01,87645.01,137824.2578
002043.SZ,20080424,9.81,10.01,9.5,9.88,9.14,0.74,8.1,54571.57,53332.3512
002044.SZ,20080424,8.58,8.59,8.2,8.59,7.81,0.78,9.99,21288.86,17985.3017
002045.SZ,20080424,11.0,11.46,10.6,11.28,10.47,0.81,7.74,90148.66,100034.207
002046.SZ,20080424,11.3,11.5,10.91,11.47,10.46,1.01,9.66,30592.38,34336.7506
002047.SZ,20080424,6.95,7.01,6.6,7.0,6.37,0.63,9.89,44706.98,30718.172
002048.SZ,20080424,11.0,11.11,10.55,11.11,10.1,1.01,10.0,81970.16,89767.703
002049.SZ,20080424,9.84,9.96,9.49,9.85,9.05,0.8,8.84,31808.19,30993.2859
002050.SZ,20080424,19.19,19.91,19.1,19.91,18.1,1.81,10.0,20078.84,39280.826
002051.SZ,20080424,16.98,17.16,16.55,17.12,15.6,1.52,9.74,18669.23,31598.5565
002052.SZ,20080424,11.3,11.5,10.88,11.46,10.46,1.0,9.56,49638.53,55569.5909
002054.SZ,20080424,14.78,15.07,14.3,14.94,13.71,1.23,8.97,19277.84,28409.5931
002055.SZ,20080424,14.5,15.5,14.5,15.36,14.1,1.26,8.94,7010.05,10642.9937
002056.SZ,20080424,25.0,25.41,24.52,25.41,23.1,2.31,10.0,43704.81,109881.8285
002057.SZ,20080424,9.45,9.62,9.01,9.5,8.75,0.75,8.57,16332.07,15336.0718
002058.SZ,20080424,11.45,11.64,11.03,11.6,10.58,1.02,9.64,11657.79,13262.3797
002059.SZ,20080424,10.66,10.74,10.1,10.66,9.8,0.86,8.78,49980.24,52546.0846
002060.SZ,20080424,8.79,8.86,8.5,8.85,8.05,0.8,9.94,37165.06,32351.5723
002061.SZ,20080424,11.19,11.36,10.71,11.36,10.33,1.03,9.97,46580.34,51545.0145
002062.SZ,20080424,16.16,16.17,15.4,16.17,14.7,1.47,10.0,19802.26,31587.3116
002063.SZ,20080424,16.35,16.4,15.67,16.26,14.92,1.34,8.98,10516.78,16858.1498
002064.SZ,20080424,14.9,14.98,14.22,14.98,13.62,1.36,9.99,63630.06,94247.955
002065.SZ,20080424,32.8,33.22,32.0,33.21,30.2,3.01,9.97,15456.86,50571.739
002066.SZ,20080424,11.54,11.56,11.03,11.4,10.51,0.89,8.47,9447.03,10710.502
002067.SZ,20080424,10.9,10.97,10.2,10.8,9.97,0.83,8.33,274081.57,293322.1335
002068.SZ,20080424,14.29,14.29,13.4,14.23,13.01,1.22,9.38,64563.78,90052.1525
002069.SZ,20080424,69.96,69.96,66.5,69.34,63.6,5.74,9.03,24083.95,164704.0119
002070.SZ,20080424,13.58,13.76,12.96,13.66,12.53,1.13,9.02,8053.15,10771.4446
002072.SZ,20080424,6.63,6.71,6.32,6.7,6.1,0.6,9.84,22329.18,14728.1816
002073.SZ,20080424,19.5,20.06,18.9,19.97,18.28,1.69,9.25,65934.76,128808.0728
002074.SZ,20080424,17.88,18.15,17.0,17.8,16.51,1.29,7.81,13678.16,24174.2981
002075.SZ,20080424,8.47,8.47,8.0,8.47,7.7,0.77,10.0,60300.17,50436.876
002076.SZ,20080424,11.1,11.14,10.6,11.14,10.13,1.01,9.97,23946.84,26227.7252
002077.SZ,20080424,10.2,10.35,9.9,10.34,9.41,0.93,9.88,46343.32,47065.7506
002078.SZ,20080424,35.8,36.92,35.11,36.91,33.56,3.35,9.98,18026.32,64940.0269
002079.SZ,20080424,7.97,8.0,7.5,8.0,7.27,0.73,10.04,79151.46,61899.7457
002080.SZ,20080424,21.61,22.01,21.02,21.8,20.01,1.79,8.95,25964.18,55907.6076
002081.SZ,20080424,39.0,39.6,38.18,39.59,36.0,3.59,9.97,4784.56,18733.6692
002082.SZ,20080424,11.69,11.69,11.69,11.69,10.63,1.06,9.97,1172.24,1370.3486
002083.SZ,20080424,10.6,10.68,10.14,10.67,9.71,0.96,9.89,126979.68,133194.4913
002084.SZ,20080424,11.57,11.58,11.06,11.57,10.53,1.04,9.88,32989.31,37556.4875
002085.SZ,20080424,9.64,9.77,9.3,9.7,8.88,0.82,9.23,66441.52,63461.2968
002086.SZ,20080424,17.55,17.81,16.98,17.76,16.2,1.56,9.63,18648.43,32541.5898
002087.SZ,20080424,7.0,7.04,6.61,6.98,6.4,0.58,9.06,38921.01,26786.3169
002088.SZ,20080424,19.19,19.33,18.2,19.0,17.57,1.43,8.14,21518.94,40747.9034
002089.SZ,20080424,17.75,18.07,17.18,18.07,16.43,1.64,9.98,27764.62,49627.2614
002090.SZ,20080424,13.85,14.09,13.44,13.93,12.82,1.11,8.66,11987.2,16533.3133
002091.SZ,20080424,8.73,8.81,8.5,8.81,8.01,0.8,9.99,35003.69,30568.5916
002092.SZ,20080424,13.5,13.54,13.08,13.54,12.31,1.23,9.99,179481.48,241251.0337
002093.SZ,20080424,15.46,15.61,15.0,15.61,14.19,1.42,10.01,21421.22,33115.1928
002094.SZ,20080424,15.9,15.99,14.88,15.79,14.58,1.21,8.3,26713.09,41071.1327
002095.SZ,20080424,52.88,53.11,50.68,52.4,48.3,4.1,8.49,6997.33,36154.1918
002096.SZ,20080424,19.75,19.75,19.2,19.75,17.95,1.8,10.03,4414.21,8676.1176
002097.SZ,20080424,30.8,30.8,29.16,30.8,28.0,2.8,10.0,86343.13,261551.8256
002098.SZ,20080424,13.33,13.53,12.69,13.42,12.3,1.12,9.11,50073.7,66099.0574
002099.SZ,20080424,8.8,8.84,8.45,8.84,8.04,0.8,9.95,28289.9,24650.9495
002100.SZ,20080424,16.0,16.04,15.7,16.02,14.58,1.44,9.88,13304.07,21234.3724
002101.SZ,20080424,15.1,15.18,14.52,15.18,13.8,1.38,10.0,12206.88,18168.0192
002102.SZ,20080424,11.1,11.2,10.69,11.2,10.18,1.02,10.02,24967.57,27584.1778
002103.SZ,20080424,12.3,12.33,11.85,12.33,11.21,1.12,9.99,30871.21,37533.4139
002104.SZ,20080424,14.48,14.5,14.15,14.5,13.18,1.32,10.02,9384.26,13549.3103
002105.SZ,20080424,6.13,6.27,5.93,6.22,5.7,0.52,9.12,24807.17,15196.2811
002106.SZ,20080424,28.0,28.46,27.02,28.46,25.87,2.59,10.01,8498.31,23748.6292
002107.SZ,20080424,27.1,27.1,25.8,26.78,24.75,2.03,8.2,8486.29,22480.5765
002108.SZ,20080424,14.18,14.21,13.6,14.1,12.93,1.17,9.05,4609.7,6419.6783
002109.SZ,20080424,11.45,11.5,11.0,11.5,10.45,1.05,10.05,47762.24,54275.8217
002110.SZ,20080424,15.93,15.93,15.93,15.93,14.48,1.45,10.01,5320.52,8475.5884
002111.SZ,20080424,19.71,20.31,19.71,20.31,18.46,1.85,10.02,8138.39,16353.3944
002112.SZ,20080424,12.9,13.06,12.52,13.03,11.88,1.15,9.68,6143.38,7905.8206
002113.SZ,20080424,11.7,11.77,11.31,11.77,10.7,1.07,10.0,19469.31,22610.6306
002115.SZ,20080424,20.02,20.03,19.21,20.03,18.21,1.82,9.99,7787.52,15490.75
002116.SZ,20080424,18.18,18.39,17.5,18.32,16.72,1.6,9.57,13280.63,24054.023
002117.SZ,20080424,13.01,13.29,12.7,13.23,12.1,1.13,9.34,12897.53,16845.229
002118.SZ,20080424,18.8,18.8,17.6,18.71,17.13,1.58,9.22,41955.99,77074.8017
002119.SZ,20080424,20.6,20.9,20.05,20.85,19.0,1.85,9.74,10695.44,22000.5684
002120.SZ,20080424,11.8,11.88,11.4,11.88,10.8,1.08,10.0,13695.95,16022.9736
002121.SZ,20080424,23.85,23.85,23.08,23.85,21.68,2.17,10.01,4964.77,11769.4332
002122.SZ,20080424,108.8,109.96,105.13,109.96,99.96,10.0,10.0,7688.76,83640.0188
002123.SZ,20080424,62.0,63.58,61.18,63.58,57.8,5.78,10.0,7724.24,48451.5542
002124.SZ,20080424,21.29,21.75,20.8,21.75,19.77,1.98,10.02,6531.07,14075.742
002125.SZ,20080424,9.65,9.86,9.41,9.84,8.96,0.88,9.82,7912.24,7667.66
002126.SZ,20080424,12.17,12.25,11.82,12.25,11.14,1.11,9.96,11713.79,14140.805
002127.SZ,20080424,12.87,13.05,12.51,13.0,11.87,1.13,9.52,8700.43,11124.2804
002128.SZ,20080424,33.78,33.78,32.81,33.78,30.71,3.07,10.0,33745.51,113302.5486
002129.SZ,20080424,13.86,13.89,13.4,13.86,12.63,1.23,9.74,35308.54,48529.9984
002130.SZ,20080424,37.1,38.38,35.6,38.15,34.9,3.25,9.31,12663.95,47183.7141
002131.SZ,20080424,24.38,24.4,23.7,24.4,22.18,2.22,10.01,10301.91,25074.2238
002132.SZ,20080424,14.2,14.3,13.82,14.3,13.0,1.3,10.0,24071.49,34055.7635
002133.SZ,20080424,17.9,18.15,17.28,17.96,16.5,1.46,8.85,47076.3,84128.5299
002134.SZ,20080424,11.33,11.33,11.33,11.33,10.3,1.03,10.0,2144.2,2429.3786
002135.SZ,20080424,12.61,12.9,12.08,12.7,11.76,0.94,7.99,28645.49,35993.5533
002136.SZ,20080424,11.5,11.78,11.2,11.7,10.71,0.99,9.24,6520.33,7513.4167
002137.SZ,20080424,19.58,19.75,18.71,19.75,17.95,1.8,10.03,9663.24,18826.5825
002138.SZ,20080424,18.6,18.81,18.0,18.71,17.1,1.61,9.42,10368.65,19177.2379
002139.SZ,20080424,22.66,22.66,21.9,22.66,20.6,2.06,10.0,11744.44,26437.1921
002140.SZ,20080424,70.0,70.0,64.06,69.51,63.8,5.71,8.95,5809.95,39352.6448
002141.SZ,20080424,13.1,13.21,12.62,13.16,12.01,1.15,9.58,6426.92,8328.6695
002142.SZ,20080424,14.7,14.85,14.0,14.76,13.5,1.26,9.33,248587.86,361301.2986
002144.SZ,20080424,14.51,14.51,14.51,14.51,13.19,1.32,10.01,3353.61,4866.0881
002145.SZ,20080424,10.45,10.53,10.1,10.53,9.57,0.96,10.03,35772.15,37149.7964
002146.SZ,20080424,11.55,11.76,11.19,11.76,10.69,1.07,10.01,90884.41,105465.8131
002147.SZ,20080424,45.85,46.39,44.13,46.1,42.23,3.87,9.16,14971.67,68260.6987
002148.SZ,20080424,38.85,39.49,36.81,38.89,35.9,2.99,8.33,8707.82,33369.155
002150.SZ,20080424,22.85,22.96,22.02,22.96,20.87,2.09,10.01,7813.83,17699.0448
002151.SZ,20080424,44.18,45.0,43.2,44.95,41.06,3.89,9.47,5223.08,23120.9454
002152.SZ,20080424,63.25,63.48,59.5,63.15,57.99,5.16,8.9,21407.53,132457.708
