ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002139.SZ,20081201,7.8,8.4,7.67,8.37,7.8,0.57,7.31,17102.62,14093.7558
002140.SZ,20081201,18.54,19.56,18.2,19.5,18.64,0.86,4.61,4296.19,8234.1319
002141.SZ,20081201,5.89,6.48,5.85,6.48,5.89,0.59,10.02,23146.16,14672.1136
002142.SZ,20081201,6.72,6.92,6.65,6.88,6.76,0.12,1.78,100868.24,68651.645
002143.SZ,20081201,4.7,4.96,4.6,4.96,4.69,0.27,5.76,17429.64,8519.9678
002144.SZ,20081201,5.99,6.64,5.95,6.31,6.07,0.24,3.95,52749.23,33584.1394
002146.SZ,20081201,5.0,5.23,4.81,5.22,5.04,0.18,3.57,38538.32,19522.9163
002147.SZ,20081201,10.21,10.99,10.12,10.95,10.49,0.46,4.39,19437.23,20765.6789
002148.SZ,20081201,10.1,11.0,10.1,10.91,10.3,0.61,5.92,4734.7,5019.4788
002149.SZ,20081201,9.77,10.02,9.4,9.99,9.58,0.41,4.28,14079.57,13856.5252
002150.SZ,20081201,7.27,7.66,7.1,7.6,7.2,0.4,5.56,5913.69,4412.6564
002151.SZ,20081201,13.08,13.98,12.9,13.98,13.09,0.89,6.8,8804.74,12068.2705
002152.SZ,20081201,22.12,23.78,22.12,23.75,22.57,1.18,5.23,10697.69,24971.6334
002153.SZ,20081201,42.97,43.9,42.33,43.48,43.88,-0.4,-0.91,997.01,4289.4193
002154.SZ,20081201,10.98,11.18,10.56,11.12,10.91,0.21,1.92,14775.12,16097.922
002155.SZ,20081201,7.38,7.82,7.35,7.8,7.43,0.37,4.98,33087.2,25246.4871
002156.SZ,20081201,5.21,5.72,5.2,5.72,5.2,0.52,10.0,32656.81,18428.0023
002157.SZ,20081201,4.51,4.8,4.48,4.78,4.51,0.27,5.99,19144.93,8984.5054
002158.SZ,20081201,7.61,8.23,7.61,8.13,7.62,0.51,6.69,9223.96,7385.9914
002159.SZ,20081201,3.85,4.2,3.84,4.18,3.91,0.27,6.91,17536.33,7175.4507
002160.SZ,20081201,5.8,6.16,5.7,6.16,5.75,0.41,7.13,8302.13,4957.6222
002161.SZ,20081201,18.18,20.08,18.18,20.05,18.5,1.55,8.38,23177.99,44626.4899
002162.SZ,20081201,4.81,5.06,4.69,5.06,4.6,0.46,10.0,126799.65,63077.604
002163.SZ,20081201,4.78,5.16,4.78,5.16,4.69,0.47,10.02,100531.31,50396.7265
002164.SZ,20081201,8.1,8.48,8.02,8.47,8.07,0.4,4.96,11734.91,9749.0653
002165.SZ,20081201,9.06,10.0,9.0,9.93,9.13,0.8,8.76,40036.18,38466.1536
002166.SZ,20081201,8.9,8.9,8.73,8.9,8.09,0.81,10.01,14737.91,13099.132
002167.SZ,20081201,11.01,11.69,10.81,11.68,10.99,0.69,6.28,5057.69,5727.5063
002168.SZ,20081201,8.05,8.43,7.8,8.41,7.91,0.5,6.32,11005.06,9114.1966
002169.SZ,20081201,9.3,9.9,9.3,9.81,9.18,0.63,6.86,12250.38,11824.8336
002170.SZ,20081201,8.65,9.6,8.65,9.55,8.81,0.74,8.4,23786.86,22114.5047
002171.SZ,20081201,6.01,6.55,6.0,6.43,6.08,0.35,5.76,15843.28,9972.3529
002172.SZ,20081201,3.29,3.54,3.21,3.52,3.29,0.23,6.99,37366.07,12826.4577
002173.SZ,20081201,10.25,10.99,10.25,10.99,10.3,0.69,6.7,7242.94,7802.0351
002174.SZ,20081201,5.05,5.54,4.98,5.39,5.08,0.31,6.1,20437.45,10799.2344
002175.SZ,20081201,5.8,6.29,5.8,6.29,5.72,0.57,9.97,35730.26,22143.2264
002176.SZ,20081201,7.1,7.91,6.97,7.91,7.19,0.72,10.01,71153.62,54106.929
002177.SZ,20081201,7.22,7.82,7.2,7.81,7.22,0.59,8.17,8877.56,6734.5034
002178.SZ,20081201,6.84,7.56,6.69,7.4,6.99,0.41,5.87,18171.22,13069.6582
002179.SZ,20081201,9.7,10.48,9.7,10.48,9.75,0.73,7.49,15779.17,16160.0707
002180.SZ,20081201,7.79,8.54,7.7,8.53,7.79,0.74,9.5,15961.59,13052.6967
002181.SZ,20081201,4.21,4.43,4.15,4.41,4.25,0.16,3.76,47792.83,20595.939
002182.SZ,20081201,7.75,8.3,7.62,8.29,7.79,0.5,6.42,19782.36,15930.2054
002183.SZ,20081201,16.35,17.1,16.35,17.01,16.28,0.73,4.48,12686.33,21405.485
002184.SZ,20081201,4.92,5.28,4.92,5.25,4.92,0.33,6.71,27274.17,14078.3735
002185.SZ,20081201,4.95,5.4,4.9,5.4,4.91,0.49,9.98,289977.05,149221.2532
002186.SZ,20081201,18.79,20.0,18.63,19.92,18.91,1.01,5.34,12967.64,25426.473
002187.SZ,20081201,15.4,16.7,15.31,16.7,15.4,1.3,8.44,26056.41,42164.3956
002188.SZ,20081201,5.86,6.34,5.7,6.28,5.87,0.41,6.98,29395.56,18079.633
002189.SZ,20081201,4.08,4.43,4.08,4.41,4.12,0.29,7.04,23777.28,10301.6342
002190.SZ,20081201,5.8,6.23,5.68,6.23,5.84,0.39,6.68,10277.12,6224.7973
002191.SZ,20081201,9.49,10.13,9.4,10.0,9.48,0.52,5.49,27621.06,27341.7278
002192.SZ,20081201,8.3,9.3,8.3,9.0,8.5,0.5,5.88,9542.33,8521.5832
002193.SZ,20081201,4.18,4.42,4.1,4.4,4.19,0.21,5.01,22153.82,9547.129
002194.SZ,20081201,15.02,15.72,14.9,15.6,15.24,0.36,2.36,4710.01,7241.051
002195.SZ,20081201,9.02,9.46,8.65,9.46,8.96,0.5,5.58,10571.27,9618.1197
002196.SZ,20081201,6.9,7.51,6.88,7.51,6.83,0.68,9.96,27788.87,20471.6342
002197.SZ,20081201,12.96,13.65,12.81,13.54,12.98,0.56,4.31,2858.92,3802.2082
002198.SZ,20081201,8.49,9.31,8.31,9.1,8.5,0.6,7.06,25459.76,22657.3508
002199.SZ,20081201,8.15,8.95,8.11,8.89,8.26,0.63,7.63,10949.7,9499.9265
002200.SZ,20081201,25.9,27.27,25.88,27.11,26.38,0.73,2.77,2653.79,7093.0247
002201.SZ,20081201,6.44,7.0,6.32,6.89,6.43,0.46,7.15,16275.87,10955.9551
002202.SZ,20081201,19.84,20.89,19.2,20.77,19.91,0.86,4.32,57693.39,115452.9538
002203.SZ,20081201,6.2,6.75,6.08,6.75,6.14,0.61,9.93,38430.61,25443.84
002204.SZ,20081201,12.66,13.19,12.31,13.12,12.7,0.42,3.31,11217.44,14372.681
002205.SZ,20081201,11.86,12.24,11.78,12.13,11.5,0.63,5.48,8932.59,10731.1945
002206.SZ,20081201,10.69,11.51,10.3,11.38,10.66,0.72,6.75,27033.94,29731.2546
002207.SZ,20081201,6.68,7.4,6.64,7.34,6.74,0.6,8.9,14144.97,10143.8216
002208.SZ,20081201,5.85,6.21,5.8,6.19,5.86,0.33,5.63,15794.55,9541.7089
002209.SZ,20081201,7.58,8.18,7.0,8.11,7.77,0.34,4.38,27837.86,21653.6156
002210.SZ,20081201,6.7,7.1,6.58,7.1,6.55,0.55,8.4,25693.55,17838.9717
002211.SZ,20081201,5.1,5.71,5.1,5.7,5.19,0.51,9.83,51278.34,28208.3738
002212.SZ,20081201,10.26,11.17,10.23,11.16,10.42,0.74,7.1,18244.37,19816.1499
002214.SZ,20081201,9.6,10.68,9.54,10.68,9.71,0.97,9.99,14093.78,14549.2917
002216.SZ,20081201,25.51,27.0,25.5,26.81,25.68,1.13,4.4,4133.48,10946.8342
002217.SZ,20081201,9.92,10.73,9.8,10.65,9.94,0.71,7.14,31601.3,32861.3594
002218.SZ,20081201,11.5,12.63,11.5,12.63,11.48,1.15,10.02,29503.83,36211.7199
002219.SZ,20081201,11.79,12.53,11.79,12.41,11.65,0.76,6.52,10034.09,12299.1192
002220.SZ,20081201,10.6,11.64,10.6,11.64,10.58,1.06,10.02,18489.44,21005.0671
002221.SZ,20081201,4.71,5.0,4.71,5.0,4.62,0.38,8.23,46631.72,22785.503
002222.SZ,20081201,5.2,5.7,5.19,5.7,5.18,0.52,10.04,22084.53,12292.9049
002223.SZ,20081201,17.0,18.6,17.0,18.48,17.3,1.18,6.82,19393.72,35250.1086
002224.SZ,20081201,7.4,8.06,7.35,7.97,7.4,0.57,7.7,14757.66,11443.2076
002225.SZ,20081201,4.2,4.62,4.19,4.62,4.2,0.42,10.0,80498.75,36517.457
002226.SZ,20081201,12.39,13.97,12.25,13.9,12.7,1.2,9.45,32084.99,42915.8077
002227.SZ,20081201,10.94,11.9,10.94,11.78,10.94,0.84,7.68,23776.78,27407.4162
002228.SZ,20081201,7.77,8.4,7.73,8.34,7.81,0.53,6.79,12542.4,10211.1118
002229.SZ,20081201,8.13,8.8,7.98,8.77,8.2,0.57,6.95,11240.95,9561.6687
002230.SZ,20081201,18.15,19.57,18.15,19.4,18.25,1.15,6.3,6530.02,12523.2337
002231.SZ,20081201,5.09,5.4,5.03,5.4,5.08,0.32,6.3,16073.48,8501.0004
002232.SZ,20081201,11.43,11.88,11.3,11.87,11.41,0.46,4.03,7240.2,8458.3666
002233.SZ,20081201,7.36,7.94,7.25,7.87,7.43,0.44,5.92,110108.23,83954.4592
002234.SZ,20081201,11.1,11.95,10.68,11.94,11.58,0.36,3.11,39827.47,45269.4073
002235.SZ,20081201,7.6,8.25,7.48,8.25,7.5,0.75,10.0,26111.12,20881.2285
002236.SZ,20081201,29.48,30.4,29.45,29.86,29.48,0.38,1.29,5727.54,17204.4049
002237.SZ,20081201,20.6,21.68,20.32,21.65,20.58,1.07,5.2,10182.15,21516.5566
002238.SZ,20081201,10.34,10.87,10.2,10.85,10.3,0.55,5.34,15691.62,16773.539
002239.SZ,20081201,5.46,5.86,5.41,5.82,5.48,0.34,6.2,19529.46,11149.1496
002240.SZ,20081201,5.96,6.45,5.95,6.43,5.95,0.48,8.07,41742.03,26039.1039
002241.SZ,20081201,19.83,20.95,19.83,20.9,19.71,1.19,6.04,12156.12,24862.0093
002242.SZ,20081201,38.49,39.8,37.61,39.58,38.2,1.38,3.61,4656.34,18284.9597
002243.SZ,20081201,5.35,5.8,5.33,5.78,5.38,0.4,7.43,27680.95,15702.5551
002244.SZ,20081201,7.53,7.81,7.43,7.77,7.63,0.14,1.83,45311.05,34588.9361
002245.SZ,20081201,11.7,12.65,11.54,12.6,11.58,1.02,8.81,18011.32,22024.4769
002246.SZ,20081201,4.34,4.79,4.31,4.79,4.35,0.44,10.11,71226.31,33471.2268
002247.SZ,20081201,8.76,9.4,8.76,9.4,8.75,0.65,7.43,12084.55,11133.6937
002248.SZ,20081201,10.1,10.6,9.79,10.57,10.14,0.43,4.24,24718.17,25330.4317
002249.SZ,20081201,13.88,14.94,13.81,14.92,13.89,1.03,7.42,25100.84,36693.7457
002250.SZ,20081201,7.66,8.26,7.61,8.26,7.65,0.61,7.97,26374.93,21249.303
002251.SZ,20081201,35.74,37.95,35.12,36.39,35.21,1.18,3.35,14780.12,53847.4163
002252.SZ,20081201,21.55,22.68,21.55,22.6,21.58,1.02,4.73,13072.72,29249.8061
002253.SZ,20081201,14.0,14.66,13.86,14.6,14.07,0.53,3.77,4220.02,6106.305
002254.SZ,20081201,19.55,20.93,19.2,20.69,19.6,1.09,5.56,20579.96,41793.6728
002256.SZ,20081201,7.69,8.29,7.67,8.28,7.73,0.55,7.12,16871.95,13659.9025
002258.SZ,20081201,9.92,10.7,9.89,10.58,9.9,0.68,6.87,19924.33,20684.2919
002259.SZ,20081201,4.72,5.13,4.64,5.08,4.73,0.35,7.4,105550.62,52235.7025
002260.SZ,20081201,5.05,5.56,5.05,5.56,5.05,0.51,10.1,67185.84,36394.3924
002261.SZ,20081201,17.71,19.23,17.71,19.16,17.91,1.25,6.98,8485.38,15687.7438
002262.SZ,20081201,12.7,13.7,12.7,13.7,12.7,1.0,7.87,21884.51,29338.6302
002263.SZ,20081201,4.44,4.9,4.42,4.9,4.45,0.45,10.11,115217.09,54731.742
002264.SZ,20081201,14.49,15.97,14.3,15.8,14.52,1.28,8.82,31813.77,49683.0666
002265.SZ,20081201,4.18,4.57,4.01,4.57,4.15,0.42,10.12,247028.38,106627.8092
002266.SZ,20081201,17.04,18.08,16.9,18.0,17.05,0.95,5.57,10637.46,18905.8683
002267.SZ,20081201,9.92,10.66,9.7,10.66,10.03,0.63,6.28,49326.09,50325.8939
002268.SZ,20081201,16.7,17.58,16.49,17.1,16.6,0.5,3.01,9622.7,16464.3197
002269.SZ,20081201,24.5,25.85,23.54,25.6,24.71,0.89,3.6,18846.12,46036.4693
002270.SZ,20081201,8.11,9.02,8.05,9.02,8.2,0.82,10.0,50125.4,43973.3002
002271.SZ,20081201,17.98,19.1,17.6,18.85,18.0,0.85,4.72,7544.16,13993.7956
002272.SZ,20081201,12.14,13.47,12.01,13.2,12.6,0.6,4.76,37882.09,48679.2276
002273.SZ,20081201,16.01,17.47,16.01,17.31,16.6,0.71,4.28,14483.71,24722.0846
002274.SZ,20081201,12.32,13.31,12.26,13.2,12.37,0.83,6.71,35165.2,45531.992
600000.SH,20081201,11.9,12.3,11.63,12.19,11.99,0.2,1.67,624734.64,750631.887
600003.SH,20081201,2.12,2.18,2.04,2.17,2.12,0.05,2.36,41132.87,8679.057
600004.SH,20081201,6.77,6.88,6.59,6.88,6.87,0.01,0.15,87467.29,59076.571
600005.SH,20081201,6.0,6.05,5.7,6.02,6.0,0.02,0.33,610656.8,360670.597
600006.SH,20081201,2.83,2.9,2.76,2.88,2.84,0.04,1.41,75467.11,21417.346
600007.SH,20081201,6.72,6.95,6.67,6.9,6.8,0.1,1.47,20046.17,13690.101
600008.SH,20081201,4.75,5.04,4.72,5.0,4.82,0.18,3.73,113163.53,55903.846
600009.SH,20081201,10.53,10.85,10.38,10.74,11.02,-0.28,-2.54,150163.56,159289.51
600010.SH,20081201,2.7,2.71,2.6,2.71,2.69,0.02,0.74,152097.46,40528.817
600011.SH,20081201,7.68,7.68,7.25,7.55,7.65,-0.1,-1.31,64798.98,48231.008
600012.SH,20081201,3.86,3.95,3.83,3.95,3.88,0.07,1.8,20903.0,8166.673
600015.SH,20081201,7.21,7.48,7.16,7.41,7.29,0.12,1.65,329832.96,242465.439
600016.SH,20081201,4.0,4.07,3.96,4.05,4.01,0.04,1.0,973466.74,391918.088
600017.SH,20081201,4.32,4.53,4.22,4.51,4.5,0.01,0.22,235843.52,103232.934
600018.SH,20081201,3.68,3.75,3.64,3.75,3.7,0.05,1.35,90690.58,33671.656
600019.SH,20081201,5.04,5.06,4.89,5.02,5.04,-0.02,-0.4,776657.29,386486.31
600020.SH,20081201,2.88,2.96,2.83,2.95,2.92,0.03,1.03,145378.76,42132.245
600021.SH,20081201,3.27,3.33,3.21,3.31,3.28,0.03,0.91,48748.19,16006.283
600022.SH,20081201,4.99,5.01,4.8,4.99,4.99,0.0,0.0,77580.59,38196.289
600026.SH,20081201,7.85,8.04,7.63,8.02,8.17,-0.15,-1.84,143115.72,112060.13
600027.SH,20081201,4.2,4.25,4.05,4.2,4.25,-0.05,-1.18,96206.14,39709.809
600028.SH,20081201,8.09,8.24,7.8,8.15,8.11,0.04,0.49,354220.88,287379.99
600030.SH,20081201,19.65,19.98,19.15,19.94,19.56,0.38,1.94,874667.97,1718866.361
600031.SH,20081201,16.18,16.97,15.77,16.68,16.31,0.37,2.27,149146.62,245545.315
600033.SH,20081201,5.1,5.14,4.98,5.1,5.04,0.06,1.19,61837.0,31283.843
600035.SH,20081201,3.72,3.78,3.6,3.77,3.72,0.05,1.34,50907.39,18850.14
600036.SH,20081201,11.68,11.96,11.39,11.88,11.68,0.2,1.71,546485.01,642206.231
600037.SH,20081201,8.88,9.6,8.87,9.53,8.89,0.64,7.2,131014.1,122758.933
600038.SH,20081201,8.71,9.05,8.5,9.03,8.8,0.23,2.61,26885.79,23727.362
600039.SH,20081201,5.63,5.9,5.4,5.82,5.7,0.12,2.11,150622.53,86098.586
600048.SH,20081201,16.88,17.38,16.38,17.02,17.02,0.0,0.0,204360.88,346525.284
600050.SH,20081201,5.39,5.51,5.34,5.45,5.38,0.07,1.3,694802.16,376882.356
600051.SH,20081201,4.18,4.35,4.15,4.32,4.17,0.15,3.6,20878.81,8947.338
600052.SH,20081201,3.28,3.4,3.19,3.39,3.29,0.1,3.04,92054.12,30380.958
600053.SH,20081201,4.0,4.22,3.91,4.2,4.09,0.11,2.69,34680.73,14231.226
600054.SH,20081201,11.9,12.38,11.75,12.28,11.82,0.46,3.89,22160.19,26761.891
600055.SH,20081201,5.04,5.43,5.03,5.43,4.94,0.49,9.92,132398.02,70048.229
600056.SH,20081201,8.2,8.56,8.14,8.54,8.19,0.35,4.27,25609.84,21568.77
600057.SH,20081201,1.39,1.42,1.37,1.42,1.38,0.04,2.9,48600.41,6796.983
600058.SH,20081201,9.53,9.85,9.23,9.84,9.56,0.28,2.93,138464.05,132708.437
600059.SH,20081201,6.81,7.18,6.75,7.17,6.9,0.27,3.91,78753.19,55367.211
600060.SH,20081201,6.3,6.49,6.22,6.41,6.0,0.41,6.83,116836.86,74446.736
600061.SH,20081201,3.04,3.3,3.0,3.25,3.06,0.19,6.21,64601.6,20596.02
600062.SH,20081201,22.88,23.18,22.61,23.03,22.91,0.12,0.52,2845.94,6553.164
600063.SH,20081201,5.0,5.27,4.97,5.26,5.1,0.16,3.14,64511.0,33117.378
600064.SH,20081201,9.52,9.71,9.25,9.69,9.48,0.21,2.22,26930.29,25690.283
600066.SH,20081201,8.34,8.5,8.04,8.42,8.29,0.13,1.57,17815.43,14827.462
600067.SH,20081201,4.49,4.66,4.36,4.63,4.51,0.12,2.66,70310.84,32210.854
600068.SH,20081201,8.15,8.5,8.07,8.46,8.18,0.28,3.42,120192.0,100028.328
600069.SH,20081201,3.43,3.59,3.4,3.57,3.43,0.14,4.08,57849.76,20337.684
600070.SH,20081201,3.22,3.38,3.21,3.37,3.22,0.15,4.66,15199.48,5025.191
600071.SH,20081201,3.07,3.39,3.05,3.33,3.08,0.25,8.12,87186.78,28837.957
600072.SH,20081201,8.1,8.53,8.07,8.45,8.13,0.32,3.94,26207.92,21886.218
600073.SH,20081201,4.07,4.4,4.07,4.38,4.13,0.25,6.05,61721.26,26656.502
600074.SH,20081201,2.9,3.05,2.88,3.04,2.91,0.13,4.47,115057.08,34556.392
600075.SH,20081201,5.25,5.64,5.17,5.62,5.22,0.4,7.66,76789.56,41646.76
600076.SH,20081201,1.98,2.01,1.84,1.9,1.94,-0.04,-2.06,100535.34,19226.434
600077.SH,20081201,3.72,4.09,3.66,4.09,3.72,0.37,9.95,149915.8,58634.426
600078.SH,20081201,4.84,5.3,4.75,5.3,4.82,0.48,9.96,270429.4,138618.717
600079.SH,20081201,3.58,3.76,3.55,3.75,3.58,0.17,4.75,51261.65,18941.522
600080.SH,20081201,2.14,2.21,2.06,2.19,2.13,0.06,2.82,54122.28,11625.103
600081.SH,20081201,3.02,3.25,3.0,3.25,3.03,0.22,7.26,37305.22,11832.832
600082.SH,20081201,4.93,5.2,4.84,5.18,5.03,0.15,2.98,32061.94,16212.027
600083.SH,20081201,2.3,2.31,2.2,2.31,2.31,0.0,0.0,23874.83,5374.504
600084.SH,20081201,2.38,2.49,2.32,2.49,2.37,0.12,5.06,27902.69,6883.563
600085.SH,20081201,11.6,12.09,11.38,12.08,11.62,0.46,3.96,39429.74,46884.673
600086.SH,20081201,3.65,3.86,3.5,3.8,3.71,0.09,2.43,80840.13,30079.963
600087.SH,20081201,4.06,4.19,4.02,4.18,4.08,0.1,2.45,73636.53,30244.374
600088.SH,20081201,8.29,8.9,8.21,8.8,8.37,0.43,5.14,65234.55,56628.063
600089.SH,20081201,21.45,22.48,21.1,22.45,21.17,1.28,6.05,180144.3,394975.387
600090.SH,20081201,3.39,3.57,3.33,3.56,3.4,0.16,4.71,59637.42,20845.347
600091.SH,20081201,3.07,3.2,2.94,3.16,3.04,0.12,3.95,136476.74,42212.838
600093.SH,20081201,5.09,5.35,5.0,5.25,5.08,0.17,3.35,103811.19,54092.768
600095.SH,20081201,3.08,3.2,2.96,3.19,3.14,0.05,1.59,76446.64,23695.463
600096.SH,20081201,19.69,20.8,19.58,20.44,20.13,0.31,1.54,265671.43,538870.376
600097.SH,20081201,8.35,8.85,8.21,8.83,8.42,0.41,4.87,9691.45,8274.257
600098.SH,20081201,4.96,5.15,4.91,5.13,5.0,0.13,2.6,27930.78,14098.188
600099.SH,20081201,3.42,3.66,3.37,3.62,3.47,0.15,4.32,64767.16,22945.864
600100.SH,20081201,8.73,9.1,8.45,9.09,8.71,0.38,4.36,155503.29,138381.057
600101.SH,20081201,3.99,4.12,3.94,4.1,4.0,0.1,2.5,28187.28,11459.943
600102.SH,20081201,5.86,6.0,5.76,5.99,5.98,0.01,0.17,68497.12,40415.626
600103.SH,20081201,2.28,2.39,2.22,2.37,2.35,0.02,0.85,115565.1,26699.222
600104.SH,20081201,5.71,5.94,5.65,5.85,5.77,0.08,1.39,131807.92,76255.088
600105.SH,20081201,3.36,3.55,3.35,3.53,3.38,0.15,4.44,50199.32,17456.006
600106.SH,20081201,6.54,6.75,6.22,6.72,6.53,0.19,2.91,113013.53,74249.203
600107.SH,20081201,8.4,8.85,8.15,8.83,8.38,0.45,5.37,181667.01,156589.965
600108.SH,20081201,3.15,3.28,3.11,3.26,3.16,0.1,3.16,132860.25,42656.097
600109.SH,20081201,22.67,23.0,22.45,22.94,22.73,0.21,0.92,24669.37,56155.589
600110.SH,20081201,4.78,5.3,4.78,5.24,4.84,0.4,8.26,152462.74,77692.865
600111.SH,20081201,6.92,7.46,6.87,7.41,6.86,0.55,8.02,176585.19,126889.065
600112.SH,20081201,6.05,6.34,5.92,6.13,6.02,0.11,1.83,251139.9,154060.856
600113.SH,20081201,4.08,4.27,4.02,4.27,4.11,0.16,3.89,13905.71,5806.098
600114.SH,20081201,4.26,4.48,4.23,4.46,4.28,0.18,4.21,51014.27,22344.935
600116.SH,20081201,4.77,5.09,4.6,5.07,4.77,0.3,6.29,42863.91,21039.244
600117.SH,20081201,5.0,5.1,4.72,5.06,5.05,0.01,0.2,140619.81,69423.77
600118.SH,20081201,14.11,14.54,13.98,14.44,14.01,0.43,3.07,8000.19,11449.776
600119.SH,20081201,3.78,4.15,3.75,4.14,3.85,0.29,7.53,108182.28,43844.396
600120.SH,20081201,3.25,3.45,3.19,3.42,3.31,0.11,3.32,36942.8,12313.583
600121.SH,20081201,4.13,4.27,4.0,4.26,4.13,0.13,3.15,48473.93,20090.963
600122.SH,20081201,8.42,8.9,8.31,8.66,8.59,0.07,0.81,126791.0,108763.16
600123.SH,20081201,11.06,11.99,10.7,11.96,11.42,0.54,4.73,149724.73,169639.626
600125.SH,20081201,6.97,7.25,6.9,7.19,6.99,0.2,2.86,139632.88,99460.151
600126.SH,20081201,4.28,4.3,4.08,4.29,4.29,0.0,0.0,113153.34,47635.836
600127.SH,20081201,4.54,4.8,4.45,4.75,4.56,0.19,4.17,154699.14,72270.623
600128.SH,20081201,11.32,11.98,11.2,11.97,11.45,0.52,4.54,81610.94,95761.153
600129.SH,20081201,4.45,4.7,4.35,4.69,4.47,0.22,4.92,60836.27,27819.154
600130.SH,20081201,2.1,2.19,2.07,2.18,2.1,0.08,3.81,71667.65,15365.894
600131.SH,20081201,3.18,3.32,3.11,3.31,3.17,0.14,4.42,50753.61,16458.46
600132.SH,20081201,11.52,12.1,11.5,12.07,11.68,0.39,3.34,71972.91,85087.412
600133.SH,20081201,3.87,4.24,3.85,4.24,3.85,0.39,10.13,123209.77,50951.335
600135.SH,20081201,3.25,3.44,3.21,3.4,3.27,0.13,3.98,27391.5,9177.006
600136.SH,20081201,2.92,3.08,2.89,3.06,2.95,0.11,3.73,7612.53,2288.7
600137.SH,20081201,7.78,8.1,7.66,8.05,7.66,0.39,5.09,7236.25,5721.505
600138.SH,20081201,6.39,6.62,6.21,6.61,6.47,0.14,2.16,76993.93,49595.438
600139.SH,20081201,7.15,7.4,6.93,7.37,7.13,0.24,3.37,3401.47,2446.68
600141.SH,20081201,9.47,10.38,9.13,10.38,9.44,0.94,9.96,204550.94,206982.819
600143.SH,20081201,3.9,4.09,3.84,4.08,3.98,0.1,2.51,281978.63,112455.807
600145.SH,20081201,2.92,3.05,2.92,2.99,3.01,-0.02,-0.66,148188.62,44213.909
600146.SH,20081201,3.4,3.62,3.2,3.56,3.42,0.14,4.09,52354.14,17959.366
600148.SH,20081201,4.3,4.68,4.26,4.58,4.36,0.22,5.05,20509.54,9207.434
600150.SH,20081201,37.13,38.76,36.65,38.41,37.16,1.25,3.36,38027.15,143849.097
600151.SH,20081201,4.25,4.57,4.22,4.56,4.26,0.3,7.04,61694.87,27344.586
600153.SH,20081201,4.72,4.9,4.69,4.88,4.78,0.1,2.09,63239.6,30532.538
600155.SH,20081201,2.43,2.63,2.43,2.62,2.5,0.12,4.8,66368.37,16926.116
600156.SH,20081201,2.79,2.89,2.71,2.89,2.77,0.12,4.33,32869.89,9261.829
600157.SH,20081201,4.06,4.35,3.93,4.3,4.05,0.25,6.17,50929.18,21080.503
600158.SH,20081201,3.84,4.03,3.72,4.02,3.89,0.13,3.34,264526.76,103210.413
600159.SH,20081201,4.81,5.18,4.62,4.92,4.98,-0.06,-1.2,86396.8,42671.38
600160.SH,20081201,3.92,4.12,3.89,4.12,3.94,0.18,4.57,50092.13,20253.544
600161.SH,20081201,13.2,13.76,12.9,13.75,13.09,0.66,5.04,62091.45,83418.099
600162.SH,20081201,3.22,3.4,3.14,3.37,3.26,0.11,3.37,126983.39,41952.193
600163.SH,20081201,2.86,2.98,2.8,2.93,2.86,0.07,2.45,52187.04,15187.98
600165.SH,20081201,3.82,4.07,3.82,4.06,3.87,0.19,4.91,14264.73,5690.198
600167.SH,20081201,4.55,4.69,4.48,4.66,4.55,0.11,2.42,8408.61,3872.683
600168.SH,20081201,4.19,4.35,4.02,4.28,4.12,0.16,3.88,42546.76,17822.763
600169.SH,20081201,13.8,14.12,13.38,14.02,13.7,0.32,2.34,19628.3,27054.98
600170.SH,20081201,9.52,9.99,9.41,9.88,9.52,0.36,3.78,118147.94,115384.435
600171.SH,20081201,3.07,3.24,3.03,3.22,3.07,0.15,4.89,78310.96,24808.719
600172.SH,20081201,4.0,4.2,3.94,4.18,4.0,0.18,4.5,34235.83,14126.183
600173.SH,20081201,4.17,4.31,4.06,4.29,4.19,0.1,2.39,30978.93,13041.273
600175.SH,20081201,3.18,3.34,3.12,3.32,3.26,0.06,1.84,35856.21,11692.676
600176.SH,20081201,13.9,14.4,13.71,14.17,14.03,0.14,1.0,29156.79,41165.138
600177.SH,20081201,7.67,7.87,7.6,7.82,7.67,0.15,1.96,78883.66,61181.132
600178.SH,20081201,4.59,4.69,4.53,4.69,4.26,0.43,10.09,70246.02,32557.898
600179.SH,20081201,3.55,3.8,3.41,3.79,3.55,0.24,6.76,61892.46,22511.841
600182.SH,20081201,2.92,3.07,2.91,3.02,2.95,0.07,2.37,20700.82,6183.34
600183.SH,20081201,4.2,4.49,4.17,4.46,4.25,0.21,4.94,82015.57,35745.152
600184.SH,20081201,6.6,7.07,6.6,6.98,6.77,0.21,3.1,13525.55,9372.788
600185.SH,20081201,3.36,3.55,3.28,3.54,3.5,0.04,1.14,68658.51,23602.213
600186.SH,20081201,2.19,2.31,2.12,2.3,2.19,0.11,5.02,133204.38,29635.329
600188.SH,20081201,8.55,8.68,8.33,8.68,8.48,0.2,2.36,59762.68,51007.226
600189.SH,20081201,5.79,6.1,5.71,6.02,5.71,0.31,5.43,96246.3,57285.028
600190.SH,20081201,3.61,3.76,3.53,3.75,3.65,0.1,2.74,33868.27,12370.816
600191.SH,20081201,4.21,4.35,4.05,4.13,4.06,0.07,1.72,246537.56,103479.006
