ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20050906,2.7,2.78,2.57,2.58,2.72,-0.14,-5.15,27475.13,7434.9101
000717.SZ,20050906,3.15,3.16,3.07,3.11,3.15,-0.04,-1.27,106277.14,33033.5806
000719.SZ,20050906,2.92,2.95,2.8,2.8,2.93,-0.13,-4.44,14853.0,4277.1857
000720.SZ,20050906,2.1,2.17,2.07,2.09,2.1,-0.01,-0.48,440962.93,93936.2194
000721.SZ,20050906,3.46,3.46,3.28,3.29,3.48,-0.19,-5.46,27208.24,9194.8598
000722.SZ,20050906,3.4,3.48,3.35,3.37,3.4,-0.03,-0.88,51588.42,17587.7866
000723.SZ,20050906,4.57,4.58,4.31,4.36,4.57,-0.21,-4.6,23043.08,10325.9067
000725.SZ,20050906,3.32,3.36,3.17,3.19,3.36,-0.17,-5.06,96537.76,31701.7136
000726.SZ,20050906,8.12,8.16,7.79,7.81,8.04,-0.23,-2.86,23617.63,18934.3213
000727.SZ,20050906,2.96,3.02,2.84,2.86,2.96,-0.1,-3.38,43548.44,12824.4375
000728.SZ,20050906,3.66,3.74,3.59,3.69,3.69,0.0,0.0,66279.56,24299.9387
000729.SZ,20050906,7.08,7.13,6.95,6.96,7.08,-0.12,-1.69,23886.64,16819.8776
000731.SZ,20050906,8.42,8.52,8.29,8.34,8.44,-0.1,-1.18,22597.34,19022.1882
000732.SZ,20050906,2.44,2.45,2.32,2.33,2.45,-0.12,-4.9,29459.94,7065.6956
000733.SZ,20050906,4.06,4.08,3.88,3.88,4.07,-0.19,-4.67,25211.01,10060.9804
000735.SZ,20050906,2.28,2.29,2.18,2.19,2.29,-0.1,-4.37,50404.0,11271.4155
000737.SZ,20050906,2.79,2.83,2.67,2.7,2.8,-0.1,-3.57,30896.63,8509.3798
000738.SZ,20050906,2.03,2.15,2.0,2.0,2.06,-0.06,-2.91,55572.49,11476.551
000739.SZ,20050906,4.06,4.07,3.85,3.89,4.06,-0.17,-4.19,17771.99,7095.3953
000748.SZ,20050906,3.46,3.49,3.27,3.3,3.48,-0.18,-5.17,34524.2,11771.4582
000750.SZ,20050906,2.51,2.53,2.3,2.34,2.47,-0.13,-5.26,35508.32,8551.3461
000751.SZ,20050906,3.35,3.37,3.18,3.22,3.33,-0.11,-3.3,29451.82,9760.5905
000752.SZ,20050906,4.32,4.35,4.08,4.11,4.3,-0.19,-4.42,43594.5,18488.4831
000753.SZ,20050906,2.74,2.92,2.74,2.83,2.76,0.07,2.54,97037.53,27651.3946
000755.SZ,20050906,5.8,5.84,5.55,5.62,5.81,-0.19,-3.27,32375.76,18552.3971
000756.SZ,20050906,3.35,3.41,3.2,3.22,3.37,-0.15,-4.45,11965.0,3960.901
000757.SZ,20050906,2.65,2.75,2.5,2.51,2.68,-0.17,-6.34,61495.84,16152.4435
000758.SZ,20050906,5.34,5.4,5.18,5.19,5.34,-0.15,-2.81,75978.97,40234.2774
000759.SZ,20050906,5.29,5.32,5.13,5.13,5.29,-0.16,-3.02,22792.64,11888.3607
000760.SZ,20050906,2.27,2.33,2.14,2.14,2.25,-0.11,-4.89,17102.2,3794.9475
000761.SZ,20050906,4.63,4.73,4.57,4.61,4.63,-0.02,-0.43,24646.45,11494.4502
000762.SZ,20050906,5.0,5.04,4.73,4.77,5.0,-0.23,-4.6,18349.1,9041.3797
000763.SZ,20050906,3.49,3.84,3.45,3.73,3.49,0.24,6.88,103958.4,38242.4033
000766.SZ,20050906,1.65,1.7,1.59,1.59,1.67,-0.08,-4.79,86277.11,14189.0281
000767.SZ,20050906,5.0,5.05,4.88,4.95,5.02,-0.07,-1.39,10216.41,5076.615
000768.SZ,20050906,3.65,3.73,3.53,3.6,3.65,-0.05,-1.37,35154.98,12827.6926
000776.SZ,20050906,2.95,2.96,2.78,2.79,2.97,-0.18,-6.06,33742.49,9717.9611
000777.SZ,20050906,5.31,5.37,5.05,5.12,5.31,-0.19,-3.58,15778.0,8230.8901
000778.SZ,20050906,7.25,7.47,7.21,7.28,7.24,0.04,0.55,27072.08,19863.7648
000779.SZ,20050906,3.14,3.23,2.99,3.03,3.1,-0.07,-2.26,59369.67,18653.0113
000780.SZ,20050906,3.72,3.72,3.53,3.54,3.7,-0.16,-4.32,29161.76,10649.5618
000782.SZ,20050906,3.03,3.07,2.88,2.9,3.03,-0.13,-4.29,39949.0,11961.7063
000783.SZ,20050906,2.5,2.7,2.48,2.65,2.52,0.13,5.16,123969.63,32389.9868
000785.SZ,20050906,3.72,3.72,3.42,3.51,3.68,-0.17,-4.62,32897.19,11780.518
000786.SZ,20050906,3.69,3.72,3.53,3.54,3.67,-0.13,-3.54,12934.65,4736.9161
000787.SZ,20050906,5.48,5.7,5.34,5.39,5.5,-0.11,-2.0,84126.77,46798.8761
000788.SZ,20050906,3.8,3.88,3.62,3.62,3.78,-0.16,-4.23,22612.1,8510.9999
000789.SZ,20050906,3.14,3.14,2.95,2.98,3.14,-0.16,-5.1,46319.9,14187.6017
000790.SZ,20050906,7.01,7.71,7.01,7.39,7.01,0.38,5.42,35529.82,26440.7371
000791.SZ,20050906,1.76,1.83,1.66,1.66,1.75,-0.09,-5.14,29239.39,5132.7774
000792.SZ,20050906,10.97,11.01,10.73,10.78,10.94,-0.16,-1.46,35552.6,38595.3595
000793.SZ,20050906,3.18,3.24,3.15,3.15,3.18,-0.03,-0.94,24902.38,7978.7442
000795.SZ,20050906,3.4,3.4,3.16,3.21,3.41,-0.2,-5.87,39244.97,12954.3485
000796.SZ,20050906,3.3,3.34,3.2,3.23,3.29,-0.06,-1.82,20356.2,6696.2362
000797.SZ,20050906,3.34,3.4,3.18,3.21,3.3,-0.09,-2.73,33269.4,11001.7912
000798.SZ,20050906,3.37,3.45,3.3,3.37,3.43,-0.06,-1.75,17094.23,5769.233
000799.SZ,20050906,3.03,3.06,2.97,2.99,3.02,-0.03,-0.99,16513.99,4972.3674
000800.SZ,20050906,3.08,3.15,3.03,3.07,3.08,-0.01,-0.32,157128.53,48274.4018
000801.SZ,20050906,3.66,3.74,3.45,3.45,3.63,-0.18,-4.96,5111.36,1839.0746
000802.SZ,20050906,3.73,3.75,3.52,3.56,3.71,-0.15,-4.04,11815.0,4330.095
000803.SZ,20050906,11.5,11.5,11.5,11.5,11.61,-0.11,-0.95,27.0,31.05
000805.SZ,20050906,2.58,2.7,2.58,2.58,2.58,0.0,0.0,6747.0,1767.98
000806.SZ,20050906,4.0,4.12,3.96,4.01,3.99,0.02,0.5,83950.66,33984.5384
000807.SZ,20050906,3.4,3.57,3.4,3.49,3.4,0.09,2.65,40876.73,14362.1894
000809.SZ,20050906,5.05,5.23,5.05,5.07,5.09,-0.02,-0.39,18642.35,9579.2851
000810.SZ,20050906,3.85,3.89,3.65,3.66,3.8,-0.14,-3.68,17672.0,6696.818
000811.SZ,20050906,5.06,5.15,4.8,4.85,5.08,-0.23,-4.53,33676.56,16894.072
000812.SZ,20050906,3.9,3.93,3.72,3.75,3.86,-0.11,-2.85,24952.24,9632.299
000813.SZ,20050906,2.14,2.22,2.03,2.03,2.14,-0.11,-5.14,64142.5,13659.6608
000815.SZ,20050906,4.86,4.99,4.7,4.74,4.89,-0.15,-3.07,15971.89,7794.9505
000816.SZ,20050906,3.13,3.13,2.94,3.0,3.13,-0.13,-4.15,29183.7,8879.6674
000817.SZ,20050906,7.17,7.27,7.09,7.25,7.17,0.08,1.12,78154.21,56246.3168
000818.SZ,20050906,3.18,3.18,3.05,3.06,3.16,-0.1,-3.16,15414.0,4808.351
000819.SZ,20050906,5.22,5.23,4.9,4.92,5.18,-0.26,-5.02,19143.09,9777.0919
000820.SZ,20050906,2.69,2.74,2.61,2.63,2.69,-0.06,-2.23,22327.59,5979.8675
000821.SZ,20050906,2.98,3.0,2.86,2.87,2.99,-0.12,-4.01,18551.57,5465.2395
000822.SZ,20050906,4.4,4.47,4.25,4.26,4.38,-0.12,-2.74,56112.75,24601.7905
000823.SZ,20050906,3.93,3.98,3.69,3.69,3.89,-0.2,-5.14,43238.86,16568.6316
000825.SZ,20050906,3.86,3.89,3.78,3.82,3.86,-0.04,-1.04,59639.3,22936.4309
000826.SZ,20050906,3.7,3.72,3.48,3.53,3.7,-0.17,-4.59,28567.8,10341.0718
000828.SZ,20050906,5.34,5.35,5.23,5.25,5.3,-0.05,-0.94,14396.5,7606.6662
000829.SZ,20050906,4.3,4.37,4.11,4.16,4.31,-0.15,-3.48,21962.14,9366.587
000830.SZ,20050906,3.55,3.56,3.39,3.39,3.54,-0.15,-4.24,42143.47,14626.559
000831.SZ,20050906,2.82,2.85,2.71,2.71,2.8,-0.09,-3.21,22006.14,6154.7869
000833.SZ,20050906,3.5,3.5,3.28,3.3,3.5,-0.2,-5.71,29402.95,9985.1356
000835.SZ,20050906,6.11,6.16,5.81,5.83,6.1,-0.27,-4.43,5214.0,3135.2698
000836.SZ,20050906,4.19,4.23,3.92,3.97,4.19,-0.22,-5.25,13503.83,5519.2947
000837.SZ,20050906,3.66,3.68,3.44,3.47,3.63,-0.16,-4.41,22888.94,8165.9531
000838.SZ,20050906,7.55,7.56,7.16,7.23,7.44,-0.21,-2.82,5438.02,3995.3642
000839.SZ,20050906,11.1,11.17,10.72,10.76,11.09,-0.33,-2.98,46549.79,51196.355
000848.SZ,20050906,3.89,3.94,3.67,3.68,3.87,-0.19,-4.91,17245.34,6553.6113
000850.SZ,20050906,2.24,2.28,2.14,2.16,2.24,-0.08,-3.57,125647.73,27957.2979
000851.SZ,20050906,5.38,5.38,5.07,5.11,5.37,-0.26,-4.84,22575.98,11869.6656
000852.SZ,20050906,6.4,6.66,6.31,6.55,6.4,0.15,2.34,29617.3,19307.6431
000856.SZ,20050906,2.25,2.25,2.06,2.08,2.15,-0.07,-3.26,39247.71,8502.7286
000858.SZ,20050906,7.8,7.8,7.6,7.64,7.79,-0.15,-1.93,87635.86,67543.8358
000859.SZ,20050906,2.35,2.39,2.25,2.27,2.35,-0.08,-3.4,42625.34,9970.4383
000860.SZ,20050906,4.75,4.8,4.5,4.59,4.68,-0.09,-1.92,85562.49,40187.6112
000861.SZ,20050906,3.88,3.88,3.65,3.68,3.89,-0.21,-5.4,20589.49,7854.3757
000862.SZ,20050906,2.22,2.28,2.11,2.12,2.22,-0.1,-4.5,20574.52,4478.8609
000863.SZ,20050906,2.15,2.15,1.95,1.96,2.05,-0.09,-4.39,31086.4,6466.7634
000866.SZ,20050906,9.88,10.06,9.8,9.81,9.8,0.01,0.1,83868.72,83090.3486
000868.SZ,20050906,2.92,2.94,2.77,2.77,2.94,-0.17,-5.78,28097.92,8074.0774
000869.SZ,20050906,18.88,18.91,18.5,18.77,18.88,-0.11,-0.58,2261.73,4246.5393
000875.SZ,20050906,3.31,3.32,3.19,3.2,3.32,-0.12,-3.61,63593.02,20777.0166
000876.SZ,20050906,8.13,8.23,7.66,7.73,8.15,-0.42,-5.15,67840.82,54156.8657
000877.SZ,20050906,3.18,3.34,3.07,3.09,3.18,-0.09,-2.83,31442.19,10087.8291
000878.SZ,20050906,4.1,4.25,4.1,4.15,4.06,0.09,2.22,175267.3,73408.9072
000880.SZ,20050906,2.62,2.72,2.48,2.6,2.59,0.01,0.39,41650.44,10924.653
000881.SZ,20050906,3.32,3.39,3.24,3.26,3.32,-0.06,-1.81,18819.74,6260.5597
000882.SZ,20050906,4.08,4.12,3.85,3.88,4.08,-0.2,-4.9,43984.6,17567.8033
000883.SZ,20050906,2.88,2.89,2.75,2.76,2.87,-0.11,-3.83,25326.2,7152.2503
000885.SZ,20050906,2.12,2.12,2.12,2.12,2.02,0.1,4.95,5898.56,1250.4947
000886.SZ,20050906,2.49,2.51,2.4,2.43,2.49,-0.06,-2.41,27076.1,6630.592
000887.SZ,20050906,1.49,1.53,1.39,1.39,1.46,-0.07,-4.79,99776.35,14890.6536
000888.SZ,20050906,5.23,5.42,5.15,5.16,5.28,-0.12,-2.27,22555.86,11967.7222
000889.SZ,20050906,2.84,2.96,2.75,2.76,2.85,-0.09,-3.16,37611.35,10736.8333
000890.SZ,20050906,3.32,3.32,3.14,3.15,3.32,-0.17,-5.12,43641.0,14120.5444
000892.SZ,20050906,3.25,3.34,3.09,3.11,3.27,-0.16,-4.89,76928.38,24630.9326
000893.SZ,20050906,3.65,3.88,3.62,3.76,3.55,0.21,5.92,100962.94,37693.1406
000895.SZ,20050906,13.99,13.99,13.7,13.8,13.89,-0.09,-0.65,9721.08,13404.3043
000897.SZ,20050906,3.08,3.19,3.04,3.07,3.07,0.0,0.0,48288.61,15033.6901
000898.SZ,20050906,4.51,4.69,4.48,4.57,4.51,0.06,1.33,136391.84,62710.7328
000899.SZ,20050906,3.17,3.2,3.03,3.05,3.17,-0.12,-3.79,20937.21,6605.5742
000900.SZ,20050906,11.49,11.65,11.48,11.62,11.6,0.02,0.17,12073.52,13999.0806
000901.SZ,20050906,4.16,4.29,3.9,3.95,4.19,-0.24,-5.73,43142.15,17815.0822
000902.SZ,20050906,3.12,3.2,2.86,2.94,3.06,-0.12,-3.92,30553.33,9390.0494
000903.SZ,20050906,4.41,4.48,4.21,4.27,4.41,-0.14,-3.17,15715.79,6892.5234
000905.SZ,20050906,7.68,7.82,7.59,7.6,7.68,-0.08,-1.04,14061.56,10865.542
000906.SZ,20050906,3.05,3.19,2.94,2.95,3.07,-0.12,-3.91,62531.02,19263.7371
000908.SZ,20050906,2.42,2.42,2.21,2.3,2.3,0.0,0.0,45046.39,10721.3622
000909.SZ,20050906,4.95,5.19,4.77,4.78,4.93,-0.15,-3.04,27906.62,14014.351
000910.SZ,20050906,4.64,4.71,4.44,4.47,4.64,-0.17,-3.66,12868.46,5898.9252
000911.SZ,20050906,4.97,4.99,4.71,4.73,4.97,-0.24,-4.83,27945.91,13547.0164
000912.SZ,20050906,6.65,6.78,6.54,6.58,6.65,-0.07,-1.05,37578.98,25152.6178
000913.SZ,20050906,2.87,3.01,2.83,2.94,2.87,0.07,2.44,69735.61,20520.9893
000915.SZ,20050906,3.49,3.54,3.32,3.35,3.48,-0.13,-3.74,13706.35,4737.093
000916.SZ,20050906,3.67,3.71,3.62,3.64,3.69,-0.05,-1.36,26691.04,9779.3368
000917.SZ,20050906,7.36,7.39,7.0,7.02,7.36,-0.34,-4.62,60411.07,43422.6783
000918.SZ,20050906,2.13,2.15,2.03,2.04,2.13,-0.09,-4.23,37006.22,7751.6968
000919.SZ,20050906,6.73,6.86,6.7,6.71,6.74,-0.03,-0.45,14485.2,9814.5335
000920.SZ,20050906,4.71,4.72,4.4,4.42,4.71,-0.29,-6.16,123900.56,56324.5526
000921.SZ,20050906,2.47,2.72,2.38,2.72,2.47,0.25,10.12,107453.93,28682.7348
000922.SZ,20050906,2.48,2.54,2.36,2.37,2.48,-0.11,-4.44,32185.62,7918.9238
000923.SZ,20050906,2.73,2.8,2.59,2.62,2.73,-0.11,-4.03,27825.3,7545.5569
000925.SZ,20050906,6.45,6.57,6.15,6.22,6.52,-0.3,-4.6,7851.9,5040.6954
000926.SZ,20050906,7.99,7.99,7.7,7.73,7.99,-0.26,-3.25,12196.0,9605.0583
000927.SZ,20050906,3.25,3.33,3.12,3.14,3.27,-0.13,-3.98,69068.75,22262.8815
000929.SZ,20050906,2.95,3.01,2.9,2.9,2.97,-0.07,-2.36,19354.0,5734.3633
000930.SZ,20050906,6.07,6.07,5.83,5.87,6.1,-0.23,-3.77,153396.23,91449.6219
000931.SZ,20050906,2.88,2.97,2.81,2.83,2.88,-0.05,-1.74,75027.49,21898.644
000932.SZ,20050906,4.22,4.29,4.18,4.21,4.22,-0.01,-0.24,47636.76,20125.8187
000933.SZ,20050906,15.87,15.96,15.58,15.64,15.87,-0.23,-1.45,42960.41,67437.096
000935.SZ,20050906,2.58,2.6,2.48,2.49,2.57,-0.08,-3.11,11630.09,2968.595
000936.SZ,20050906,3.82,3.92,3.68,3.69,3.8,-0.11,-2.89,26563.4,10164.3789
000937.SZ,20050906,5.77,5.85,5.62,5.66,5.75,-0.09,-1.57,166871.36,96400.6512
000938.SZ,20050906,10.7,10.78,10.16,10.2,10.67,-0.47,-4.4,11656.05,12270.9977
000939.SZ,20050906,6.52,6.56,6.11,6.2,6.48,-0.28,-4.32,51514.58,32814.5397
000948.SZ,20050906,5.37,5.75,5.08,5.11,5.39,-0.28,-5.19,19500.49,10541.6935
000949.SZ,20050906,2.64,2.65,2.48,2.49,2.59,-0.1,-3.86,71302.25,18507.445
000950.SZ,20050906,3.85,3.9,3.65,3.69,3.84,-0.15,-3.91,10377.0,3896.6081
000951.SZ,20050906,7.45,7.45,7.1,7.14,7.48,-0.34,-4.55,18956.43,13799.387
000952.SZ,20050906,3.38,3.43,3.26,3.27,3.41,-0.14,-4.11,7985.49,2680.5031
000953.SZ,20050906,2.96,2.96,2.8,2.83,2.94,-0.11,-3.74,22308.23,6450.723
000955.SZ,20050906,3.03,3.05,2.88,2.89,3.0,-0.11,-3.67,9118.53,2714.5065
000956.SZ,20050906,7.23,7.28,7.1,7.13,7.27,-0.14,-1.93,41190.07,29628.6359
000957.SZ,20050906,2.71,2.73,2.57,2.58,2.71,-0.13,-4.8,25951.7,6949.7997
000958.SZ,20050906,2.9,2.92,2.74,2.75,2.89,-0.14,-4.84,70536.66,20233.5606
000959.SZ,20050906,3.56,3.6,3.45,3.45,3.56,-0.11,-3.09,37775.9,13317.5494
000960.SZ,20050906,6.05,6.16,5.88,5.9,6.06,-0.16,-2.64,29962.27,18095.0793
000961.SZ,20050906,3.01,3.04,2.89,2.9,3.04,-0.14,-4.61,15093.22,4493.7931
000962.SZ,20050906,4.48,4.48,4.23,4.25,4.46,-0.21,-4.71,26587.84,11626.1
000963.SZ,20050906,4.86,4.9,4.69,4.71,4.87,-0.16,-3.29,19394.9,9336.0911
000965.SZ,20050906,2.75,2.84,2.65,2.65,2.78,-0.13,-4.68,27484.96,7597.9487
000966.SZ,20050906,2.93,2.94,2.75,2.8,2.91,-0.11,-3.78,13833.97,3948.2207
000967.SZ,20050906,4.09,4.18,3.85,3.9,4.08,-0.18,-4.41,12233.54,4899.14
000968.SZ,20050906,5.6,5.65,5.37,5.39,5.56,-0.17,-3.06,43912.59,24263.2437
000969.SZ,20050906,6.27,6.49,6.11,6.17,6.26,-0.09,-1.44,46625.95,29483.5136
000970.SZ,20050906,6.69,6.88,6.45,6.5,6.67,-0.17,-2.55,68926.25,46026.1696
000971.SZ,20050906,2.93,2.95,2.74,2.8,2.88,-0.08,-2.78,14216.01,4066.2838
000972.SZ,20050906,6.4,6.99,6.38,6.68,6.39,0.29,4.54,24172.53,16367.5019
000973.SZ,20050906,3.48,3.49,3.3,3.34,3.48,-0.14,-4.02,34751.9,11889.4763
000975.SZ,20050906,2.71,2.74,2.58,2.6,2.69,-0.09,-3.35,51220.79,13687.2408
000976.SZ,20050906,2.24,2.26,2.12,2.14,2.22,-0.08,-3.6,52086.3,11494.9891
000977.SZ,20050906,7.29,7.58,7.05,7.12,7.34,-0.22,-3.0,20408.53,15056.5535
000978.SZ,20050906,6.79,6.8,6.51,6.52,6.75,-0.23,-3.41,6113.05,4096.8268
000979.SZ,20050906,3.51,3.55,3.26,3.29,3.5,-0.21,-6.0,13403.48,4585.6812
000980.SZ,20050906,3.13,3.14,2.98,3.0,3.09,-0.09,-2.91,12134.75,3716.1586
000981.SZ,20050906,4.65,4.76,4.42,4.47,4.65,-0.18,-3.87,13817.89,6387.8269
000982.SZ,20050906,2.88,3.04,2.76,2.82,2.87,-0.05,-1.74,13549.99,3972.7423
000983.SZ,20050906,6.8,6.96,6.73,6.79,6.8,-0.01,-0.15,86835.3,59839.6977
000985.SZ,20050906,7.87,7.89,7.4,7.58,7.85,-0.27,-3.44,7304.67,5623.8875
000987.SZ,20050906,7.4,7.4,7.05,7.18,7.43,-0.25,-3.36,16975.04,12330.1372
000988.SZ,20050906,6.11,6.16,5.84,5.87,6.1,-0.23,-3.77,15898.01,9610.8697
000989.SZ,20050906,5.15,5.23,5.02,5.04,5.15,-0.11,-2.14,39363.54,20236.4928
000990.SZ,20050906,5.78,5.82,5.54,5.62,5.72,-0.1,-1.75,19237.5,10876.8515
000993.SZ,20050906,3.57,3.59,3.41,3.41,3.59,-0.18,-5.01,41463.26,14434.1414
000995.SZ,20050906,3.69,3.74,3.45,3.45,3.68,-0.23,-6.25,14574.8,5246.9448
000996.SZ,20050906,5.02,5.13,4.8,4.88,5.07,-0.19,-3.75,5538.0,2784.6702
000997.SZ,20050906,9.85,10.05,9.6,9.68,9.84,-0.16,-1.63,13634.8,13482.1586
000998.SZ,20050906,8.9,9.04,8.63,8.67,8.91,-0.24,-2.69,7419.18,6630.3358
000999.SZ,20050906,4.03,4.03,3.85,3.86,4.03,-0.17,-4.22,32312.17,12762.8936
001696.SZ,20050906,6.0,6.08,5.77,5.79,6.01,-0.22,-3.66,5946.9,3523.5371
001896.SZ,20050906,2.52,2.54,2.41,2.41,2.53,-0.12,-4.74,19859.26,4935.3733
002001.SZ,20050906,10.26,10.26,10.04,10.1,10.25,-0.15,-1.46,5725.81,5817.2822
002002.SZ,20050906,8.09,8.11,7.7,7.72,8.09,-0.37,-4.57,15397.47,12155.2609
002004.SZ,20050906,8.88,8.89,8.4,8.54,8.88,-0.34,-3.83,16919.47,14723.4211
002005.SZ,20050906,8.46,8.48,8.08,8.12,8.49,-0.37,-4.36,11449.15,9476.0888
002006.SZ,20050906,9.0,9.0,8.5,8.56,8.89,-0.33,-3.71,9674.71,8433.7248
002007.SZ,20050906,12.3,12.32,11.82,11.83,12.35,-0.52,-4.21,13631.34,16383.5503
002008.SZ,20050906,12.3,12.5,11.81,11.88,12.3,-0.42,-3.41,25669.29,31114.2867
002009.SZ,20050906,10.61,10.71,10.15,10.19,10.67,-0.48,-4.5,11704.83,12194.723
002010.SZ,20050906,12.2,12.24,11.7,11.81,12.24,-0.43,-3.51,12815.77,15383.3115
002011.SZ,20050906,8.95,8.95,8.65,8.65,8.96,-0.31,-3.46,11267.25,9906.845
002012.SZ,20050906,9.26,9.35,8.87,8.91,9.25,-0.34,-3.68,30385.98,27604.2388
002013.SZ,20050906,8.35,8.48,7.91,7.99,8.41,-0.42,-4.99,11426.6,9418.0101
002015.SZ,20050906,10.15,10.17,9.55,9.67,10.1,-0.43,-4.26,6714.5,6638.535
002016.SZ,20050906,8.03,8.08,7.72,7.73,8.08,-0.35,-4.33,8983.57,7086.4092
002017.SZ,20050906,10.1,10.15,9.66,9.72,10.05,-0.33,-3.28,9391.82,9289.8842
002018.SZ,20050906,9.77,9.77,9.11,9.29,9.7,-0.41,-4.23,8318.32,7895.613
002019.SZ,20050906,11.88,11.95,11.64,11.66,11.89,-0.23,-1.93,9466.1,11147.0468
002020.SZ,20050906,10.66,10.7,10.1,10.25,10.65,-0.4,-3.76,10248.43,10651.7884
002022.SZ,20050906,14.95,15.0,14.49,14.5,15.0,-0.5,-3.33,7104.41,10466.1035
002023.SZ,20050906,8.34,8.34,8.03,8.07,8.34,-0.27,-3.24,14555.36,11925.6972
002024.SZ,20050906,28.58,29.46,28.55,29.26,28.55,0.71,2.49,13358.47,38839.7095
002025.SZ,20050906,24.7,24.8,24.2,24.21,24.68,-0.47,-1.9,10729.71,26181.8913
002026.SZ,20050906,8.28,8.29,7.95,7.96,8.28,-0.32,-3.86,7668.99,6238.3454
002027.SZ,20050906,8.58,8.59,8.18,8.22,8.58,-0.36,-4.2,41390.93,34789.3037
002028.SZ,20050906,13.77,13.8,13.0,13.12,13.75,-0.63,-4.58,17136.49,22982.2603
002029.SZ,20050906,6.74,6.78,6.4,6.46,6.69,-0.23,-3.44,14257.82,9475.6427
002030.SZ,20050906,11.9,11.96,11.45,11.5,11.88,-0.38,-3.2,11502.1,13586.0993
002031.SZ,20050906,9.52,9.56,9.05,9.09,9.5,-0.41,-4.32,15822.26,14746.3214
002032.SZ,20050906,7.72,7.73,7.5,7.5,7.71,-0.21,-2.72,13615.46,10327.7886
002033.SZ,20050906,11.63,11.65,11.4,11.4,11.64,-0.24,-2.06,10841.4,12490.7502
002034.SZ,20050906,11.02,11.05,10.3,10.35,10.78,-0.43,-3.99,19510.42,20819.599
002035.SZ,20050906,6.57,6.57,6.25,6.28,6.56,-0.28,-4.27,16791.4,10795.93
002036.SZ,20050906,7.16,7.16,6.7,6.73,7.02,-0.29,-4.13,14364.0,9908.9203
002037.SZ,20050906,7.48,7.48,7.1,7.19,7.48,-0.29,-3.88,11321.26,8274.7796
002038.SZ,20050906,11.52,11.52,10.88,10.91,11.44,-0.53,-4.63,5786.2,6481.9463
002039.SZ,20050906,8.0,8.0,7.75,7.76,7.99,-0.23,-2.88,12747.79,10017.4707
002040.SZ,20050906,10.66,10.7,10.11,10.21,10.67,-0.46,-4.31,18247.08,19022.6876
002041.SZ,20050906,25.63,25.78,24.5,24.5,25.63,-1.13,-4.41,5254.99,13206.6324
002042.SZ,20050906,5.87,5.9,5.48,5.57,5.78,-0.21,-3.63,37342.32,21493.5828
002043.SZ,20050906,7.59,7.62,7.3,7.33,7.58,-0.25,-3.3,20677.1,15490.0318
002044.SZ,20050906,5.76,5.83,5.4,5.46,5.7,-0.24,-4.21,34343.16,19231.8648
002045.SZ,20050906,12.19,12.25,11.68,11.8,12.19,-0.39,-3.2,14062.02,16839.0138
002046.SZ,20050906,13.69,14.09,13.6,13.65,13.69,-0.04,-0.29,24087.52,33413.707
002048.SZ,20050906,8.39,8.44,8.2,8.25,8.4,-0.15,-1.79,16111.72,13360.872
002049.SZ,20050906,11.93,11.93,11.51,11.52,11.92,-0.4,-3.36,13201.77,15459.7294
002050.SZ,20050906,12.08,12.13,11.61,11.67,12.08,-0.41,-3.39,14685.73,17468.4013
600000.SH,20050906,8.54,8.55,8.38,8.4,8.56,-0.16,-1.87,58419.98,49442.814
600001.SH,20050906,3.35,3.36,3.26,3.27,3.35,-0.08,-2.39,77697.19,25730.302
600002.SH,20050906,6.82,7.07,6.8,6.87,6.84,0.03,0.44,124748.8,86522.836
600003.SH,20050906,2.83,2.87,2.77,2.77,2.83,-0.06,-2.12,43142.22,12180.78
600004.SH,20050906,8.35,8.37,8.14,8.18,8.39,-0.21,-2.5,25988.3,21464.721
600005.SH,20050906,3.73,3.75,3.66,3.67,3.73,-0.06,-1.61,204056.88,75608.741
600006.SH,20050906,2.98,3.01,2.86,2.87,2.98,-0.11,-3.69,52922.0,15585.227
600007.SH,20050906,5.08,5.2,5.03,5.06,5.09,-0.03,-0.59,31313.66,15996.212
600008.SH,20050906,5.2,5.33,5.04,5.14,5.21,-0.07,-1.34,41359.7,21357.276
600009.SH,20050906,16.13,16.13,15.78,15.81,16.13,-0.32,-1.98,43078.26,68639.613
600010.SH,20050906,4.61,4.61,4.49,4.5,4.6,-0.1,-2.17,132612.52,60439.005
600011.SH,20050906,6.69,6.74,6.45,6.5,6.7,-0.2,-2.99,41900.91,27738.18
600012.SH,20050906,6.75,6.85,6.68,6.75,6.74,0.01,0.15,29215.55,19771.749
600015.SH,20050906,4.27,4.28,4.16,4.17,4.27,-0.1,-2.34,208363.03,87917.208
600016.SH,20050906,5.7,5.71,5.59,5.6,5.71,-0.11,-1.93,169698.22,95701.312
600019.SH,20050906,4.47,4.48,4.41,4.41,4.48,-0.07,-1.56,540318.45,239471.79
600020.SH,20050906,7.99,8.02,7.91,7.92,8.0,-0.08,-1.0,21913.71,17425.071
600021.SH,20050906,6.08,6.11,5.88,5.91,6.1,-0.19,-3.11,46382.87,27707.45
600022.SH,20050906,5.63,5.64,5.48,5.5,5.63,-0.13,-2.31,44500.02,24801.772
600026.SH,20050906,7.5,7.89,7.5,7.64,7.34,0.3,4.09,355814.68,272801.831
600027.SH,20050906,3.13,3.17,3.05,3.08,3.13,-0.05,-1.6,213360.71,66841.978
