ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20040109,5.66,5.74,5.46,5.47,5.64,-0.17,-3.01,95358.96,53875.6652
000710.SZ,20040109,4.34,4.4,4.25,4.3,4.29,0.01,0.23,4296.41,1863.5289
000711.SZ,20040109,7.35,7.57,7.21,7.52,7.31,0.21,2.87,3309.84,2447.7662
000712.SZ,20040109,5.84,5.92,5.8,5.8,5.84,-0.04,-0.68,3317.5,1945.9625
000713.SZ,20040109,4.98,4.99,4.84,4.84,4.97,-0.13,-2.62,16254.0,7971.9
000715.SZ,20040109,6.75,7.3,6.75,7.01,6.72,0.29,4.32,21316.31,14791.0642
000716.SZ,20040109,4.24,4.6,4.24,4.59,4.18,0.41,9.81,31124.0,14157.2767
000717.SZ,20040109,12.35,12.86,12.18,12.35,12.3,0.05,0.41,149987.08,188174.6997
000718.SZ,20040109,2.4,2.49,2.38,2.45,2.4,0.05,2.08,20138.15,4927.9835
000719.SZ,20040109,4.76,4.92,4.76,4.84,4.76,0.08,1.68,5976.31,2884.8068
000720.SZ,20040109,16.32,16.5,16.3,16.43,16.31,0.12,0.74,5784.8,9498.4762
000721.SZ,20040109,4.8,5.08,4.8,4.98,4.87,0.11,2.26,3614.88,1797.7026
000722.SZ,20040109,5.79,5.85,5.66,5.84,5.73,0.11,1.92,11818.88,6823.091
000723.SZ,20040109,7.36,7.36,7.19,7.2,7.37,-0.17,-2.31,4281.19,3099.0583
000725.SZ,20040109,15.58,16.39,15.5,15.82,15.58,0.24,1.54,45949.61,73645.2916
000726.SZ,20040109,8.71,8.75,8.45,8.5,8.71,-0.21,-2.41,37446.01,32187.6708
000727.SZ,20040109,4.98,5.03,4.84,4.84,4.98,-0.14,-2.81,30113.45,14808.1179
000728.SZ,20040109,5.72,5.73,5.49,5.51,5.69,-0.18,-3.16,15113.03,8441.6257
000729.SZ,20040109,9.76,9.84,9.59,9.69,9.76,-0.07,-0.72,15298.02,14874.0677
000730.SZ,20040109,2.32,2.4,2.29,2.38,2.32,0.06,2.59,17544.56,4141.8433
000731.SZ,20040109,10.18,10.3,10.01,10.1,10.1,0.0,0.0,30512.2,31177.5241
000732.SZ,20040109,4.01,4.08,3.98,4.04,4.02,0.02,0.5,13127.91,5290.9748
000733.SZ,20040109,6.84,6.96,6.6,6.61,6.83,-0.22,-3.22,24674.36,16814.2169
000735.SZ,20040109,4.01,4.02,3.93,3.95,4.01,-0.06,-1.5,23594.49,9358.3841
000736.SZ,20040109,9.77,10.26,9.77,9.81,9.76,0.05,0.51,3718.74,3704.2474
000737.SZ,20040109,5.05,5.07,4.94,4.94,5.05,-0.11,-2.18,28739.09,14326.2705
000738.SZ,20040109,3.22,3.34,3.2,3.29,3.22,0.07,2.17,18156.19,5958.0996
000739.SZ,20040109,5.73,5.78,5.6,5.62,5.71,-0.09,-1.58,10957.82,6221.4133
000748.SZ,20040109,6.62,6.93,6.5,6.63,6.57,0.06,0.91,50862.6,34152.4214
000750.SZ,20040109,4.15,4.2,4.11,4.17,4.13,0.04,0.97,9939.73,4132.3154
000751.SZ,20040109,5.81,5.99,5.6,5.68,5.81,-0.13,-2.24,45964.71,26836.9006
000752.SZ,20040109,10.08,10.35,10.08,10.12,10.1,0.02,0.2,7314.0,7472.3549
000753.SZ,20040109,4.88,5.02,4.88,4.95,4.93,0.02,0.41,20689.21,10279.4844
000755.SZ,20040109,5.47,5.8,5.32,5.66,5.46,0.2,3.66,33436.4,18633.0935
000756.SZ,20040109,5.96,5.96,5.86,5.89,5.9,-0.01,-0.17,7256.0,4279.5867
000757.SZ,20040109,7.9,7.99,7.8,7.9,7.92,-0.02,-0.25,2570.81,2028.39
000758.SZ,20040109,7.2,7.5,7.1,7.12,7.22,-0.1,-1.39,18889.23,13815.8079
000759.SZ,20040109,4.58,4.62,4.5,4.54,4.58,-0.04,-0.87,17793.6,8086.7388
000760.SZ,20040109,5.72,5.85,5.62,5.78,5.71,0.07,1.23,4257.07,2448.2307
000761.SZ,20040109,5.76,5.98,5.71,5.75,5.75,0.0,0.0,32089.19,18749.1557
000762.SZ,20040109,6.35,6.56,6.25,6.38,6.34,0.04,0.63,20171.75,12932.7124
000763.SZ,20040109,6.09,6.14,5.88,5.9,6.09,-0.19,-3.12,37613.75,22493.8668
000765.SZ,20040109,2.37,2.43,2.32,2.38,2.37,0.01,0.42,14571.85,3468.1993
000766.SZ,20040109,3.25,3.33,3.24,3.28,3.25,0.03,0.92,29086.46,9552.8584
000767.SZ,20040109,10.29,10.3,9.92,9.99,10.29,-0.3,-2.92,22070.66,22219.9679
000768.SZ,20040109,5.71,5.78,5.65,5.68,5.71,-0.03,-0.53,12294.56,7029.4821
000769.SZ,20040109,4.32,4.32,4.1,4.11,4.28,-0.17,-3.97,14491.86,6067.9616
000776.SZ,20040109,4.47,4.54,4.41,4.48,4.47,0.01,0.22,6513.0,2924.1789
000777.SZ,20040109,4.95,5.0,4.83,4.9,4.92,-0.02,-0.41,7351.25,3609.996
000778.SZ,20040109,12.32,12.38,11.88,11.9,12.3,-0.4,-3.25,34161.07,41355.7847
000779.SZ,20040109,5.2,5.46,5.18,5.26,5.1,0.16,3.14,4470.54,2381.7976
000780.SZ,20040109,5.75,5.8,5.71,5.75,5.76,-0.01,-0.17,19643.42,11301.0654
000782.SZ,20040109,4.41,4.49,4.33,4.46,4.4,0.06,1.36,14161.92,6250.2085
000783.SZ,20040109,5.02,5.02,4.89,4.9,5.03,-0.13,-2.58,41316.6,20423.9479
000785.SZ,20040109,4.71,4.87,4.7,4.75,4.61,0.14,3.04,55883.9,26602.1317
000786.SZ,20040109,5.1,5.1,4.95,4.95,5.1,-0.15,-2.94,32512.56,16329.602
000787.SZ,20040109,5.0,5.39,5.0,5.36,4.9,0.46,9.39,155214.66,81511.7088
000788.SZ,20040109,5.52,5.52,5.42,5.48,5.51,-0.03,-0.54,4065.31,2220.6554
000789.SZ,20040109,5.7,5.87,5.61,5.63,5.76,-0.13,-2.26,20366.02,11710.8074
000790.SZ,20040109,9.68,9.68,9.33,9.37,9.67,-0.3,-3.1,7279.05,6875.1898
000791.SZ,20040109,4.35,4.66,4.35,4.6,4.27,0.33,7.73,21321.07,9661.1152
000792.SZ,20040109,9.28,9.57,9.19,9.25,9.28,-0.03,-0.32,27895.7,26075.0634
000793.SZ,20040109,13.7,13.72,13.58,13.62,13.66,-0.04,-0.29,3288.51,4488.368
000795.SZ,20040109,6.16,6.22,5.95,6.12,6.19,-0.07,-1.13,6080.89,3683.2197
000796.SZ,20040109,5.2,5.3,5.1,5.11,5.12,-0.01,-0.2,12957.59,6686.4774
000797.SZ,20040109,3.92,4.0,3.91,3.98,3.91,0.07,1.79,12006.34,4759.9
000798.SZ,20040109,5.25,5.38,5.19,5.28,5.29,-0.01,-0.19,5506.78,2897.5997
000799.SZ,20040109,4.66,4.73,4.6,4.69,4.66,0.03,0.64,6436.66,2998.6719
000800.SZ,20040109,11.2,11.66,11.04,11.17,11.22,-0.05,-0.45,182441.7,208333.2926
000801.SZ,20040109,7.19,7.28,7.06,7.22,7.2,0.02,0.28,2770.62,1993.8911
000802.SZ,20040109,5.99,6.08,5.9,6.05,5.99,0.06,1.0,4033.5,2422.1349
000803.SZ,20040109,13.18,13.99,12.75,13.5,12.89,0.61,4.73,222.5,298.5618
000805.SZ,20040109,10.4,10.43,10.18,10.2,10.39,-0.19,-1.83,1338.2,1377.1784
000806.SZ,20040109,9.19,9.33,8.86,8.88,9.17,-0.29,-3.16,36481.06,33280.8524
000807.SZ,20040109,7.99,8.49,7.99,8.1,7.95,0.15,1.89,52604.97,43661.6116
000809.SZ,20040109,5.69,5.69,5.69,5.69,5.42,0.27,4.98,1181.95,672.5296
000810.SZ,20040109,7.05,7.2,7.0,7.12,7.05,0.07,0.99,6238.72,4441.9694
000811.SZ,20040109,5.9,5.95,5.76,5.78,5.9,-0.12,-2.03,8022.45,4702.4141
000812.SZ,20040109,5.47,5.52,5.3,5.43,5.44,-0.01,-0.18,9645.66,5197.985
000813.SZ,20040109,3.68,3.84,3.61,3.73,3.7,0.03,0.81,9605.93,3576.2668
000815.SZ,20040109,7.5,7.6,7.35,7.4,7.54,-0.14,-1.86,6982.84,5232.264
000816.SZ,20040109,5.04,5.17,4.95,5.03,5.03,0.0,0.0,9712.48,4918.8775
000817.SZ,20040109,10.95,10.95,10.4,10.44,10.95,-0.51,-4.66,92279.04,98448.9133
000818.SZ,20040109,4.18,4.25,4.15,4.17,4.18,-0.01,-0.24,9739.69,4089.4904
000819.SZ,20040109,6.34,6.5,6.26,6.45,6.29,0.16,2.54,4627.3,2952.7623
000820.SZ,20040109,4.79,4.85,4.7,4.76,4.79,-0.03,-0.63,3536.56,1683.8122
000821.SZ,20040109,4.85,4.99,4.85,4.89,4.84,0.05,1.03,19232.91,9491.8856
000822.SZ,20040109,7.51,7.58,7.32,7.34,7.51,-0.17,-2.26,18815.32,13983.1638
000823.SZ,20040109,4.47,4.55,4.38,4.49,4.45,0.04,0.9,20317.51,9084.8956
000825.SZ,20040109,5.71,5.95,5.58,5.63,5.71,-0.08,-1.4,231044.11,134077.0555
000826.SZ,20040109,7.87,8.24,7.75,8.02,8.0,0.02,0.25,6164.95,4927.0651
000827.SZ,20040109,6.5,6.86,6.5,6.81,6.56,0.25,3.81,2030.71,1365.3959
000828.SZ,20040109,6.72,6.85,6.55,6.68,6.72,-0.04,-0.6,8686.85,5832.5982
000829.SZ,20040109,7.04,7.21,7.01,7.07,7.04,0.03,0.43,9545.92,6770.3488
000830.SZ,20040109,7.21,7.58,7.1,7.1,7.1,0.0,0.0,11438.68,8308.8086
000831.SZ,20040109,6.98,7.33,6.85,6.85,6.99,-0.14,-2.0,65586.66,46992.7401
000832.SZ,20040109,4.24,4.29,4.22,4.26,4.24,0.02,0.47,13167.29,5596.3162
000833.SZ,20040109,4.91,5.0,4.75,4.76,4.9,-0.14,-2.86,19172.97,9360.8343
000835.SZ,20040109,7.89,7.94,7.65,7.66,7.89,-0.23,-2.92,5775.57,4472.1714
000836.SZ,20040109,7.98,8.22,7.9,8.09,7.98,0.11,1.38,9967.41,8076.3061
000837.SZ,20040109,4.83,5.0,4.81,4.89,4.83,0.06,1.24,25782.34,12670.0444
000838.SZ,20040109,8.24,8.41,8.2,8.2,8.26,-0.06,-0.73,1123.39,933.0811
000839.SZ,20040109,15.16,15.4,14.45,14.5,15.15,-0.65,-4.29,75503.44,113501.1287
000848.SZ,20040109,5.22,5.27,5.12,5.17,5.24,-0.07,-1.34,6732.42,3494.3917
000850.SZ,20040109,7.71,7.75,7.67,7.7,7.72,-0.02,-0.26,779.93,601.234
000851.SZ,20040109,5.5,5.67,5.5,5.67,5.4,0.27,5.0,37169.76,20993.2939
000852.SZ,20040109,5.98,6.07,5.93,5.95,5.96,-0.01,-0.17,7511.47,4504.5382
000856.SZ,20040109,4.21,4.26,4.16,4.21,4.21,0.0,0.0,5232.95,2208.4664
000858.SZ,20040109,11.74,11.84,11.3,11.33,11.74,-0.41,-3.49,62051.12,72143.1651
000859.SZ,20040109,3.82,3.82,3.74,3.79,3.78,0.01,0.26,28130.47,10630.0185
000860.SZ,20040109,6.9,6.92,6.68,6.7,6.86,-0.16,-2.33,9805.33,6693.3643
000861.SZ,20040109,6.71,6.8,6.65,6.7,6.71,-0.01,-0.15,2626.6,1769.1414
000862.SZ,20040109,5.37,5.4,5.26,5.28,5.36,-0.08,-1.49,9504.02,5034.5155
000863.SZ,20040109,7.45,7.58,7.3,7.3,7.44,-0.14,-1.88,6541.33,4831.807
000866.SZ,20040109,11.15,11.26,10.71,10.75,11.15,-0.4,-3.59,129406.39,140995.0201
000868.SZ,20040109,4.96,5.27,4.8,5.01,4.95,0.06,1.21,11629.49,5908.5
000869.SZ,20040109,12.51,12.55,12.15,12.25,12.67,-0.42,-3.31,2493.5,3086.1835
000875.SZ,20040109,6.2,6.23,5.9,5.92,6.18,-0.26,-4.21,168440.5,102375.4241
000876.SZ,20040109,9.19,9.35,8.9,8.9,9.17,-0.27,-2.94,20973.82,19080.3171
000877.SZ,20040109,12.92,13.24,12.43,12.49,12.92,-0.43,-3.33,17263.37,22282.3058
000878.SZ,20040109,5.95,6.4,5.95,6.0,5.87,0.13,2.21,114265.28,70518.3394
000880.SZ,20040109,4.1,4.15,4.04,4.06,4.09,-0.03,-0.73,12357.74,5058.8626
000881.SZ,20040109,4.42,4.57,4.4,4.5,4.42,0.08,1.81,16544.25,7406.1169
000882.SZ,20040109,4.33,4.5,4.29,4.47,4.31,0.16,3.71,4516.6,1990.8781
000883.SZ,20040109,4.7,4.95,4.67,4.79,4.69,0.1,2.13,24289.25,11721.8381
000886.SZ,20040109,3.83,3.85,3.76,3.81,3.83,-0.02,-0.52,14389.07,5469.959
000887.SZ,20040109,4.78,4.95,4.65,4.71,4.8,-0.09,-1.88,9312.39,4460.4149
000888.SZ,20040109,9.03,9.65,8.85,9.48,8.99,0.49,5.45,24016.79,22398.3678
000889.SZ,20040109,4.56,4.58,4.46,4.5,4.51,-0.01,-0.22,12031.35,5432.0527
000890.SZ,20040109,5.08,5.14,4.96,4.96,5.1,-0.14,-2.75,21681.95,10939.7225
000892.SZ,20040109,9.15,9.44,8.88,8.95,9.0,-0.05,-0.56,64394.43,59236.8259
000893.SZ,20040109,3.86,3.98,3.84,3.95,3.85,0.1,2.6,7566.99,2971.3137
000895.SZ,20040109,16.45,16.75,16.09,16.25,16.48,-0.23,-1.4,41663.46,67593.832
000897.SZ,20040109,4.46,4.65,4.46,4.5,4.46,0.04,0.9,11113.33,5063.5848
000898.SZ,20040109,6.3,6.7,6.26,6.32,6.31,0.01,0.16,427410.17,278843.2257
000899.SZ,20040109,6.04,6.08,5.84,5.85,6.03,-0.18,-2.99,13803.41,8219.8566
000900.SZ,20040109,6.98,6.98,6.85,6.86,6.97,-0.11,-1.58,19466.79,13461.0204
000901.SZ,20040109,7.13,7.42,7.02,7.2,7.07,0.13,1.84,41033.68,29517.1386
000902.SZ,20040109,4.43,4.46,4.3,4.4,4.35,0.05,1.15,6050.22,2653.6308
000903.SZ,20040109,9.65,9.85,9.55,9.77,9.67,0.1,1.03,29321.76,28316.0399
000906.SZ,20040109,13.49,13.69,13.49,13.63,13.49,0.14,1.04,3920.0,5337.597
000908.SZ,20040109,4.92,5.04,4.83,4.95,4.9,0.05,1.02,9672.86,4776.7922
000909.SZ,20040109,7.0,7.38,6.92,7.02,7.02,0.0,0.0,12399.42,8844.1032
000910.SZ,20040109,6.38,6.38,6.19,6.2,6.39,-0.19,-2.97,7795.99,4907.0237
000911.SZ,20040109,7.9,8.4,7.9,7.95,7.9,0.05,0.63,36073.96,29563.9379
000912.SZ,20040109,7.8,7.86,7.3,7.39,7.67,-0.28,-3.65,90963.51,69916.2186
000913.SZ,20040109,4.93,5.03,4.8,4.82,4.94,-0.12,-2.43,24379.7,12061.3933
000915.SZ,20040109,4.69,4.84,4.64,4.72,4.67,0.05,1.07,9521.46,4501.6063
000916.SZ,20040109,5.29,5.29,5.14,5.14,5.29,-0.15,-2.84,39742.91,20713.3074
000917.SZ,20040109,11.81,12.24,11.65,11.72,11.81,-0.09,-0.76,26743.16,31894.9945
000918.SZ,20040109,7.03,7.05,6.85,6.86,7.02,-0.16,-2.28,5102.0,3552.6105
000919.SZ,20040109,9.1,9.12,8.8,8.96,8.96,0.0,0.0,10455.58,9340.827
000920.SZ,20040109,11.4,12.2,11.31,12.2,11.09,1.11,10.01,55047.16,66728.2582
000921.SZ,20040109,7.01,7.14,6.78,6.8,7.0,-0.2,-2.86,13066.2,9095.696
000922.SZ,20040109,4.44,4.59,4.4,4.45,4.42,0.03,0.68,20712.97,9309.4531
000923.SZ,20040109,11.5,11.55,11.1,11.28,11.43,-0.15,-1.31,4025.49,4529.0284
000925.SZ,20040109,12.24,12.34,11.67,11.7,12.28,-0.58,-4.72,4004.88,4828.2623
000926.SZ,20040109,7.24,7.43,7.0,7.02,7.22,-0.2,-2.77,20498.7,14872.9779
000927.SZ,20040109,9.57,10.05,9.51,9.55,9.57,-0.02,-0.21,66015.28,64804.2221
000928.SZ,20040109,4.92,5.14,4.9,5.02,4.93,0.09,1.83,16952.35,8537.0114
000929.SZ,20040109,4.0,4.39,3.97,4.29,3.99,0.3,7.52,24760.68,10483.0589
000930.SZ,20040109,7.6,7.89,7.5,7.65,7.64,0.01,0.13,33784.23,26051.4158
000931.SZ,20040109,5.6,6.15,5.43,6.15,5.59,0.56,10.02,113876.02,67092.5783
000932.SZ,20040109,6.09,6.09,5.84,5.86,6.09,-0.23,-3.78,132085.26,78867.8181
000933.SZ,20040109,13.1,13.15,12.7,12.71,13.12,-0.41,-3.13,11042.0,14276.4369
000935.SZ,20040109,4.62,4.7,4.58,4.68,4.62,0.06,1.3,14232.57,6628.0875
000936.SZ,20040109,9.35,9.35,9.15,9.29,9.31,-0.02,-0.21,2506.95,2318.5353
000937.SZ,20040109,11.1,11.5,10.81,11.17,11.15,0.02,0.18,6419.48,7187.8852
000938.SZ,20040109,11.31,11.82,11.15,11.18,11.26,-0.08,-0.71,11862.28,13705.9737
000939.SZ,20040109,13.05,13.05,12.53,12.55,12.88,-0.33,-2.56,14222.0,18060.882
000948.SZ,20040109,8.15,8.35,8.05,8.05,8.15,-0.1,-1.23,2795.92,2291.8757
000949.SZ,20040109,7.6,7.73,7.31,7.33,7.61,-0.28,-3.68,41490.93,31176.8937
000950.SZ,20040109,7.61,7.65,7.1,7.32,7.4,-0.08,-1.08,93530.84,68503.7265
000951.SZ,20040109,8.2,8.49,7.98,8.1,8.38,-0.28,-3.34,3874.53,3175.1534
000952.SZ,20040109,5.42,5.45,5.3,5.39,5.42,-0.03,-0.55,5088.5,2729.3641
000953.SZ,20040109,3.7,3.85,3.7,3.7,3.59,0.11,3.06,28567.94,10746.1462
000955.SZ,20040109,4.85,4.98,4.71,4.95,4.78,0.17,3.56,21279.05,10279.1019
000956.SZ,20040109,12.35,12.38,11.78,11.82,12.31,-0.49,-3.98,72218.29,87230.9892
000957.SZ,20040109,4.9,5.2,4.8,4.91,4.9,0.01,0.2,25854.89,12986.222
000958.SZ,20040109,6.75,6.81,6.59,6.66,6.75,-0.09,-1.33,35809.89,23851.0707
000959.SZ,20040109,6.49,6.51,6.26,6.29,6.49,-0.2,-3.08,47164.01,30160.3336
000960.SZ,20040109,9.06,9.2,8.66,8.7,9.06,-0.36,-3.97,27793.56,24903.3305
000961.SZ,20040109,5.16,5.19,5.05,5.07,5.17,-0.1,-1.93,11786.83,6021.3042
000962.SZ,20040109,8.41,8.56,8.03,8.05,8.44,-0.39,-4.62,31723.46,26373.5947
000963.SZ,20040109,7.16,7.3,6.88,6.99,7.17,-0.18,-2.51,10197.75,7164.8016
000965.SZ,20040109,5.3,5.39,5.24,5.33,5.39,-0.06,-1.11,5800.06,3080.4986
000966.SZ,20040109,7.98,8.01,7.73,7.75,7.97,-0.22,-2.76,16409.0,12859.6833
000967.SZ,20040109,6.83,6.83,6.58,6.59,6.73,-0.14,-2.08,5066.0,3378.609
000968.SZ,20040109,8.5,8.5,8.2,8.21,8.51,-0.3,-3.53,38075.28,31808.337
000969.SZ,20040109,9.11,9.63,9.09,9.28,9.09,0.19,2.09,27869.74,25922.4923
000970.SZ,20040109,14.85,14.99,14.5,14.72,14.9,-0.18,-1.21,766.81,1121.5642
000971.SZ,20040109,4.92,5.08,4.91,4.99,4.91,0.08,1.63,11439.3,5721.4386
000972.SZ,20040109,9.2,9.58,9.2,9.22,9.2,0.02,0.22,4758.4,4462.155
000973.SZ,20040109,6.86,6.89,6.6,6.61,6.86,-0.25,-3.64,14924.16,10102.0255
000975.SZ,20040109,6.06,6.1,5.93,5.95,6.06,-0.11,-1.82,13813.02,8300.1053
000976.SZ,20040109,4.92,4.98,4.81,4.86,4.86,0.0,0.0,36677.71,17951.4766
000977.SZ,20040109,9.17,9.3,8.94,8.95,9.17,-0.22,-2.4,5623.23,5103.0832
000978.SZ,20040109,7.06,7.5,6.85,7.24,6.99,0.25,3.58,19776.58,14235.1727
000979.SZ,20040109,8.55,8.63,8.3,8.31,8.5,-0.19,-2.24,2574.54,2169.3942
000980.SZ,20040109,4.88,4.99,4.86,4.91,4.85,0.06,1.24,5433.52,2677.6657
000981.SZ,20040109,7.26,7.32,7.16,7.19,7.26,-0.07,-0.96,4405.0,3186.7475
000982.SZ,20040109,11.82,11.83,11.52,11.55,11.81,-0.26,-2.2,1687.0,1967.378
000983.SZ,20040109,11.1,11.35,10.71,10.72,10.91,-0.19,-1.74,100259.68,111149.2066
000985.SZ,20040109,8.23,8.25,8.04,8.05,8.19,-0.14,-1.71,2918.48,2363.029
000987.SZ,20040109,5.21,5.24,5.11,5.18,5.21,-0.03,-0.58,8133.94,4208.0175
000988.SZ,20040109,12.51,12.53,11.97,12.02,12.38,-0.36,-2.91,9634.55,11863.2616
000989.SZ,20040109,8.81,8.85,8.65,8.67,8.81,-0.14,-1.59,25173.69,22056.8182
000990.SZ,20040109,8.75,8.97,8.75,8.88,8.71,0.17,1.95,8519.92,7560.0371
000993.SZ,20040109,6.15,6.15,6.0,6.05,6.19,-0.14,-2.26,14860.77,8994.817
000995.SZ,20040109,4.55,4.75,4.52,4.6,4.55,0.05,1.1,3853.43,1780.1493
000996.SZ,20040109,7.38,7.38,7.2,7.33,7.34,-0.01,-0.14,3789.85,2763.5704
000997.SZ,20040109,15.07,15.45,15.05,15.27,15.07,0.2,1.33,4234.0,6472.2453
000998.SZ,20040109,12.67,12.76,12.12,12.19,12.71,-0.52,-4.09,7375.68,9190.7581
000999.SZ,20040109,5.35,5.42,5.25,5.31,5.35,-0.04,-0.75,19866.51,10591.4635
001696.SZ,20040109,5.75,6.0,5.71,6.0,5.71,0.29,5.08,18183.09,10776.3813
001896.SZ,20040109,6.63,6.67,6.44,6.45,6.64,-0.19,-2.86,6770.0,4415.2356
600000.SH,20040109,11.62,11.82,11.27,11.47,11.63,-0.16,-1.38,193471.04,223874.999
600001.SH,20040109,6.06,6.1,5.95,5.97,6.08,-0.11,-1.81,73615.28,44349.799
600002.SH,20040109,8.2,8.3,7.7,7.74,8.22,-0.48,-5.84,115601.94,92402.506
600003.SH,20040109,4.9,4.92,4.75,4.77,4.87,-0.1,-2.05,37800.0,18399.344
600004.SH,20040109,9.71,10.0,9.53,9.57,9.71,-0.14,-1.44,226878.19,222472.801
600005.SH,20040109,7.7,7.88,7.39,7.44,7.73,-0.29,-3.75,101924.24,78210.809
600006.SH,20040109,11.6,11.87,11.53,11.62,11.55,0.07,0.61,87382.69,102381.335
600007.SH,20040109,6.3,6.49,6.23,6.32,6.29,0.03,0.48,33399.1,21292.1
600008.SH,20040109,11.04,11.2,10.9,10.93,11.04,-0.11,-1.0,65020.66,71785.141
600009.SH,20040109,10.63,10.81,10.55,10.6,10.63,-0.03,-0.28,76102.3,81374.75
600010.SH,20040109,5.46,5.47,5.27,5.32,5.46,-0.14,-2.56,153092.41,81978.831
600011.SH,20040109,19.5,19.68,18.77,18.95,19.5,-0.55,-2.82,49133.47,93103.85
600012.SH,20040109,6.06,6.15,5.8,5.82,6.06,-0.24,-3.96,93773.99,56238.056
600015.SH,20040109,8.54,8.6,8.15,8.18,8.54,-0.36,-4.22,567519.89,476202.782
600016.SH,20040109,11.2,11.39,10.56,10.67,11.06,-0.39,-3.53,655278.78,720084.5
600019.SH,20040109,7.68,7.74,7.47,7.5,7.72,-0.22,-2.85,855011.07,651409.607
600020.SH,20040109,7.7,7.8,7.49,7.52,7.69,-0.17,-2.21,71420.0,54475.23
600021.SH,20040109,11.13,11.16,10.61,10.67,11.14,-0.47,-4.22,150224.53,163670.284
600026.SH,20040109,9.28,9.35,8.69,8.81,9.28,-0.47,-5.06,166502.42,150213.633
600028.SH,20040109,5.58,5.61,5.36,5.37,5.58,-0.21,-3.76,1559129.72,853931.817
600029.SH,20040109,5.8,6.02,5.75,5.86,5.78,0.08,1.38,425808.83,249703.032
600030.SH,20040109,8.67,8.8,8.27,8.3,8.67,-0.37,-4.27,214430.92,182876.807
600031.SH,20040109,28.0,28.48,27.0,27.32,27.94,-0.62,-2.22,28435.5,78775.888
600033.SH,20040109,8.6,8.65,8.34,8.42,8.62,-0.2,-2.32,111363.39,94594.489
600036.SH,20040109,12.05,12.19,11.6,11.65,12.05,-0.4,-3.32,322965.33,383204.06
600037.SH,20040109,19.25,19.88,19.03,19.05,19.23,-0.18,-0.94,23437.0,45365.415
600038.SH,20040109,14.1,14.18,13.3,13.51,12.91,0.6,4.65,10333.94,14219.783
600039.SH,20040109,6.92,7.01,6.72,6.72,6.89,-0.17,-2.47,18959.59,12946.347
600050.SH,20040109,4.92,5.11,4.84,4.87,4.94,-0.07,-1.42,2846707.08,1418996.676
600051.SH,20040109,5.15,5.26,5.15,5.18,5.14,0.04,0.78,7120.93,3711.083
600052.SH,20040109,4.28,4.33,4.21,4.23,4.27,-0.04,-0.94,16791.98,7162.726
600053.SH,20040109,2.82,3.0,2.82,2.95,2.86,0.09,3.15,45443.51,13373.071
600054.SH,20040109,6.48,6.66,6.4,6.54,6.48,0.06,0.93,4170.51,2723.654
600055.SH,20040109,7.88,7.91,7.7,7.78,7.88,-0.1,-1.27,5640.31,4388.099
600056.SH,20040109,6.46,6.55,6.32,6.32,6.47,-0.15,-2.32,9230.6,5907.208
600057.SH,20040109,14.0,15.0,14.0,14.2,13.88,0.32,2.31,172181.88,251842.639
600058.SH,20040109,11.86,12.25,11.84,11.98,11.86,0.12,1.01,48284.48,57968.987
600059.SH,20040109,6.5,6.75,6.45,6.61,6.45,0.16,2.48,44857.4,29596.187
600060.SH,20040109,6.57,6.65,6.36,6.39,6.57,-0.18,-2.74,24361.76,15914.739
600061.SH,20040109,3.77,3.8,3.71,3.74,3.77,-0.03,-0.8,8169.73,3062.847
600062.SH,20040109,20.65,20.73,20.5,20.58,20.66,-0.08,-0.39,3826.72,7877.731
600063.SH,20040109,5.48,5.79,5.11,5.54,5.5,0.04,0.73,22997.2,12591.707
600064.SH,20040109,6.37,6.46,6.25,6.27,6.37,-0.1,-1.57,14670.65,9281.489
600065.SH,20040109,5.58,6.2,5.52,6.2,5.64,0.56,9.93,25117.22,15168.128
600066.SH,20040109,13.94,14.25,13.75,13.79,13.94,-0.15,-1.08,6208.24,8694.378
600067.SH,20040109,9.7,9.75,9.39,9.39,9.71,-0.32,-3.3,49636.18,47157.079
600068.SH,20040109,5.85,6.03,5.8,5.9,5.85,0.05,0.85,48715.68,28885.318
600069.SH,20040109,4.75,4.76,4.61,4.61,4.73,-0.12,-2.54,19634.28,9182.554
600070.SH,20040109,10.05,10.27,9.85,9.85,10.11,-0.26,-2.57,4671.08,4655.681
600071.SH,20040109,5.12,5.15,5.01,5.01,5.11,-0.1,-1.96,12916.87,6519.326
600072.SH,20040109,5.69,5.95,5.6,5.66,5.68,-0.02,-0.35,46433.8,26862.725
600073.SH,20040109,10.5,11.59,10.45,11.59,10.54,1.05,9.96,179533.6,201893.47
600074.SH,20040109,7.04,7.08,6.83,6.88,7.03,-0.15,-2.13,62181.19,43473.169
600075.SH,20040109,6.34,6.35,6.21,6.21,6.34,-0.13,-2.05,8575.0,5371.376
600076.SH,20040109,8.55,8.75,8.33,8.35,8.55,-0.2,-2.34,38743.57,33037.172
600077.SH,20040109,6.38,6.89,6.36,6.43,6.34,0.09,1.42,16379.37,10844.042
600078.SH,20040109,6.06,6.35,6.06,6.19,6.04,0.15,2.48,86632.34,53839.514
600079.SH,20040109,5.03,5.05,4.91,4.94,5.03,-0.09,-1.79,17219.88,8563.606
600080.SH,20040109,5.66,5.68,5.53,5.58,5.65,-0.07,-1.24,8216.9,4601.834
