ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002132.SZ,20140428,4.08,4.1,3.92,3.94,4.08,-0.14,-3.43,35029.58,14023.0715
002133.SZ,20140428,3.61,3.61,3.54,3.55,3.62,-0.07,-1.93,23709.0,8444.868
002134.SZ,20140428,6.1,6.14,6.07,6.07,6.15,-0.08,-1.3,14405.19,8776.5352
002135.SZ,20140428,3.67,3.67,3.56,3.59,3.69,-0.1,-2.71,63936.52,23017.8128
002136.SZ,20140428,6.15,6.18,5.79,5.79,6.15,-0.36,-5.85,22286.43,13304.0174
002137.SZ,20140428,4.29,4.3,4.12,4.24,4.27,-0.03,-0.7,32212.69,13680.7178
002138.SZ,20140428,16.76,16.8,16.15,16.39,16.88,-0.49,-2.9,21748.95,35845.0867
002139.SZ,20140428,9.11,9.12,8.65,8.72,9.11,-0.39,-4.28,36518.81,32340.7724
002140.SZ,20140428,16.7,16.7,16.15,16.23,16.85,-0.62,-3.68,13954.99,22859.9397
002142.SZ,20140428,8.98,9.05,8.87,8.93,9.06,-0.13,-1.43,107287.7,96029.6826
002143.SZ,20140428,13.3,14.35,12.91,13.55,13.22,0.33,2.5,152537.96,208373.4393
002144.SZ,20140428,15.71,15.71,14.9,15.37,15.88,-0.51,-3.21,28647.4,43632.4189
002145.SZ,20140428,7.2,7.26,7.12,7.24,7.21,0.03,0.42,26182.13,18843.6584
002146.SZ,20140428,11.18,11.26,10.51,10.51,11.16,-0.65,-5.82,228727.0,246745.1175
002147.SZ,20140428,5.89,5.96,5.55,5.62,5.95,-0.33,-5.55,41402.85,23724.3771
002149.SZ,20140428,11.68,11.7,11.2,11.21,11.68,-0.47,-4.02,6163.18,7013.0854
002150.SZ,20140428,6.4,6.4,5.93,5.95,6.42,-0.47,-7.32,21144.24,12832.647
002151.SZ,20140428,26.08,26.08,24.43,24.5,26.09,-1.59,-6.09,25478.31,63403.0925
002152.SZ,20140428,17.29,17.46,16.47,16.5,17.3,-0.8,-4.62,48640.29,81609.7621
002154.SZ,20140428,5.9,5.98,5.84,5.9,5.82,0.08,1.37,43283.18,25519.2629
002155.SZ,20140428,7.43,7.51,7.34,7.35,7.43,-0.08,-1.08,50298.27,37228.9811
002156.SZ,20140428,7.09,7.12,6.38,6.38,7.09,-0.71,-10.01,99981.53,65457.5878
002157.SZ,20140428,6.07,6.19,5.98,6.11,6.11,0.0,0.0,19384.47,11808.9199
002158.SZ,20140428,16.99,17.33,16.85,17.2,16.98,0.22,1.3,17644.09,30266.7379
002159.SZ,20140428,17.24,17.25,16.61,16.97,17.3,-0.33,-1.91,6025.65,10177.2012
002160.SZ,20140428,4.26,4.29,4.09,4.09,4.3,-0.21,-4.88,30891.02,12867.5823
002161.SZ,20140428,6.6,6.66,6.31,6.32,6.6,-0.28,-4.24,63375.53,40701.0161
002162.SZ,20140428,5.88,5.93,5.6,5.62,5.89,-0.27,-4.58,42818.7,24548.0915
002164.SZ,20140428,3.37,3.43,3.36,3.38,3.37,0.01,0.3,43026.22,14600.1898
002165.SZ,20140428,5.23,5.23,5.07,5.08,5.25,-0.17,-3.24,46451.4,23906.7689
002166.SZ,20140428,15.18,15.18,14.35,14.39,15.18,-0.79,-5.2,21470.66,31550.5218
002168.SZ,20140428,6.92,6.94,6.67,6.71,6.97,-0.26,-3.73,72612.19,49209.2363
002169.SZ,20140428,6.57,6.64,6.36,6.41,6.6,-0.19,-2.88,21758.26,13995.8782
002170.SZ,20140428,5.54,5.67,5.45,5.45,5.54,-0.09,-1.62,52893.47,29358.0231
002171.SZ,20140428,7.06,7.15,6.89,6.99,7.08,-0.09,-1.27,19058.54,13316.2481
002172.SZ,20140428,5.22,5.22,4.8,4.81,5.22,-0.41,-7.85,58840.3,29145.5157
002173.SZ,20140428,7.83,7.98,7.76,7.83,7.97,-0.14,-1.76,7960.14,6253.3474
002174.SZ,20140428,53.0,54.11,51.02,52.9,54.97,-2.07,-3.77,14693.0,77091.8902
002175.SZ,20140428,13.79,13.97,13.33,13.5,13.72,-0.22,-1.6,8050.41,10834.4523
002176.SZ,20140428,10.99,10.99,10.28,10.34,10.99,-0.65,-5.91,63354.59,66195.3754
002177.SZ,20140428,5.13,5.18,4.95,4.96,5.2,-0.24,-4.62,106739.37,54077.8972
002178.SZ,20140428,17.7,17.7,16.83,16.9,17.8,-0.9,-5.06,17273.43,29538.8685
002179.SZ,20140428,15.35,15.35,14.45,14.54,15.41,-0.87,-5.65,20360.09,30292.3421
002180.SZ,20140428,15.44,15.44,14.68,14.7,15.6,-0.9,-5.77,31461.03,47371.1464
002181.SZ,20140428,15.09,15.45,14.85,14.96,15.0,-0.04,-0.27,142239.96,215541.3065
002182.SZ,20140428,7.36,7.4,7.2,7.22,7.36,-0.14,-1.9,15332.39,11147.7696
002183.SZ,20140428,7.2,7.31,6.97,7.03,7.16,-0.13,-1.82,158677.61,113452.0448
002184.SZ,20140428,10.35,10.35,9.76,10.0,10.49,-0.49,-4.67,38954.82,38957.1688
002185.SZ,20140428,9.85,9.9,9.02,9.02,10.02,-1.0,-9.98,216706.74,200673.1121
002186.SZ,20140428,17.22,17.28,16.51,16.52,17.21,-0.69,-4.01,7612.66,12771.447
002187.SZ,20140428,9.34,9.68,9.18,9.4,9.46,-0.06,-0.63,127769.66,121010.5977
002188.SZ,20140428,8.68,8.68,8.25,8.3,8.68,-0.38,-4.38,13670.27,11459.7829
002189.SZ,20140428,9.3,9.39,8.41,8.42,9.34,-0.92,-9.85,112182.17,96583.0243
002191.SZ,20140428,13.75,13.99,13.33,13.52,13.82,-0.3,-2.17,51622.94,70012.747
002193.SZ,20140428,8.22,8.3,7.77,7.78,8.38,-0.6,-7.16,30960.69,24586.197
002194.SZ,20140428,10.0,10.02,9.14,9.15,10.15,-1.0,-9.85,107241.09,100648.1089
002195.SZ,20140428,35.06,35.77,33.01,33.06,35.7,-2.64,-7.4,18790.44,63869.4495
002196.SZ,20140428,11.15,11.15,10.2,10.35,11.17,-0.82,-7.34,16680.38,17529.8533
002197.SZ,20140428,12.7,12.7,12.02,12.06,12.7,-0.64,-5.04,41927.99,51502.4017
002198.SZ,20140428,11.7,11.73,11.08,11.11,11.78,-0.67,-5.69,99044.43,112189.6965
002199.SZ,20140428,11.24,11.38,10.6,11.29,11.66,-0.37,-3.17,74046.76,81423.0125
002200.SZ,20140428,15.03,15.29,13.95,14.0,15.03,-1.03,-6.85,18731.94,26881.772
002201.SZ,20140428,7.99,8.16,7.55,7.58,8.05,-0.47,-5.84,39856.14,31148.2864
002202.SZ,20140428,9.1,9.2,8.76,8.8,8.79,0.01,0.11,492167.61,442600.3144
002203.SZ,20140428,12.19,12.39,12.11,12.14,12.38,-0.24,-1.94,12149.39,14839.2602
002204.SZ,20140428,12.38,12.49,11.12,11.12,12.35,-1.23,-9.96,60247.57,69123.0429
002205.SZ,20140428,13.19,13.27,12.65,12.7,13.0,-0.3,-2.31,18240.3,23719.2446
002206.SZ,20140428,6.04,6.13,6.01,6.03,6.09,-0.06,-0.99,26381.53,16031.1483
002207.SZ,20140428,20.85,21.69,20.4,21.11,21.1,0.01,0.05,37011.62,78168.7017
002208.SZ,20140428,6.25,6.3,6.05,6.09,6.24,-0.15,-2.4,29858.41,18278.3627
002209.SZ,20140428,9.35,9.35,8.85,9.1,9.35,-0.25,-2.67,29302.0,26547.9791
002210.SZ,20140428,10.2,10.6,10.1,10.18,10.29,-0.11,-1.07,30303.75,31150.7833
002212.SZ,20140428,4.56,4.56,4.4,4.4,4.57,-0.17,-3.72,35199.8,15686.5642
002213.SZ,20140428,10.65,10.82,10.5,10.6,10.84,-0.24,-2.21,18038.22,19104.7503
002214.SZ,20140428,18.94,19.34,18.08,18.97,18.94,0.03,0.16,30802.69,57451.5145
002215.SZ,20140428,9.02,9.22,8.99,9.04,9.02,0.02,0.22,41283.79,37561.6956
002216.SZ,20140428,17.79,18.05,17.0,17.08,17.98,-0.9,-5.01,21461.99,37763.9667
002217.SZ,20140428,7.16,7.18,7.0,7.0,7.37,-0.37,-5.02,65744.0,46235.0629
002218.SZ,20140428,9.5,9.68,9.15,9.48,9.63,-0.15,-1.56,46243.33,43027.0705
002219.SZ,20140428,21.99,21.99,20.1,20.2,22.0,-1.8,-8.18,71587.85,147016.4099
002220.SZ,20140428,6.56,6.61,6.46,6.5,6.56,-0.06,-0.91,22115.2,14487.0385
002221.SZ,20140428,11.08,11.2,10.36,10.71,11.23,-0.52,-4.63,61234.68,65892.3095
002222.SZ,20140428,7.32,7.32,7.09,7.14,7.34,-0.2,-2.72,28304.64,20331.5662
002223.SZ,20140428,23.98,24.48,22.81,23.02,24.83,-1.81,-7.29,169145.5,398407.459
002224.SZ,20140428,11.89,11.89,10.94,10.94,12.15,-1.21,-9.96,86574.53,96200.8079
002226.SZ,20140428,10.49,10.49,10.01,10.05,10.59,-0.54,-5.1,21660.43,22017.7548
002227.SZ,20140428,31.0,31.23,30.5,30.83,31.28,-0.45,-1.44,8319.37,25634.936
002228.SZ,20140428,7.5,8.13,7.45,7.93,7.56,0.37,4.89,88400.1,70129.4545
002229.SZ,20140428,17.7,18.47,17.44,17.99,18.06,-0.07,-0.39,119627.64,215907.4083
002230.SZ,20140428,24.2,25.25,24.05,24.87,24.51,0.36,1.47,66829.38,166164.7985
002231.SZ,20140428,7.78,7.85,7.36,7.72,7.8,-0.08,-1.03,56481.33,43294.4233
002232.SZ,20140428,8.1,8.12,7.52,7.61,8.08,-0.47,-5.82,38060.17,29395.5663
002233.SZ,20140428,6.13,6.16,5.99,5.99,6.16,-0.17,-2.76,40323.27,24305.0441
002234.SZ,20140428,7.79,7.87,7.61,7.61,7.78,-0.17,-2.19,31368.64,24154.6038
002235.SZ,20140428,14.1,15.33,14.01,14.82,14.41,0.41,2.85,200422.2,294848.5737
002236.SZ,20140428,28.44,28.77,27.7,27.73,28.54,-0.81,-2.84,41985.6,117902.2131
002237.SZ,20140428,13.23,13.35,13.1,13.33,13.16,0.17,1.29,29041.94,38390.5951
002238.SZ,20140428,12.59,12.59,12.2,12.21,12.6,-0.39,-3.1,15877.22,19527.3581
002239.SZ,20140428,10.98,10.98,9.98,9.98,11.09,-1.11,-10.01,97731.59,99382.6973
002240.SZ,20140428,29.8,29.8,25.2,25.2,28.0,-2.8,-10.0,263493.34,713370.6498
002241.SZ,20140428,27.95,27.95,26.75,26.77,28.51,-1.74,-6.1,170267.5,461285.1144
002242.SZ,20140428,9.91,10.01,9.68,9.73,9.91,-0.18,-1.82,51559.49,50619.0157
002243.SZ,20140428,6.8,7.08,6.8,6.9,6.95,-0.05,-0.72,23732.85,16512.4765
002244.SZ,20140428,6.41,6.49,6.32,6.34,6.45,-0.11,-1.71,51393.91,32959.4146
002245.SZ,20140428,8.22,8.25,7.65,7.8,8.2,-0.4,-4.88,56393.45,44819.3767
002246.SZ,20140428,9.11,9.23,9.0,9.15,9.11,0.04,0.44,7397.47,6766.8038
002247.SZ,20140428,8.4,8.4,7.8,7.9,8.4,-0.5,-5.95,24810.37,19803.6169
002249.SZ,20140428,12.0,12.12,11.3,11.57,12.0,-0.43,-3.58,29328.07,33931.1745
002250.SZ,20140428,18.68,19.07,18.57,18.7,18.6,0.1,0.54,39342.03,74085.0584
002252.SZ,20140428,62.02,66.3,61.5,64.75,63.01,1.74,2.76,18532.34,119950.2058
002253.SZ,20140428,22.9,22.93,21.7,21.97,23.0,-1.03,-4.48,9482.69,20924.1599
002254.SZ,20140428,8.88,9.22,8.58,9.13,8.98,0.15,1.67,154823.9,138242.6307
002255.SZ,20140428,12.5,12.5,12.0,12.13,12.5,-0.37,-2.96,35738.25,43393.3993
002256.SZ,20140428,8.38,8.44,7.88,7.91,8.36,-0.45,-5.38,31114.15,25030.6329
002258.SZ,20140428,12.29,12.29,11.55,11.78,12.36,-0.58,-4.69,11759.64,13864.3158
002259.SZ,20140428,5.6,5.6,5.13,5.13,5.7,-0.57,-10.0,120513.44,63408.0923
002260.SZ,20140428,16.4,16.75,16.12,16.5,16.4,0.1,0.61,28772.04,47586.972
002262.SZ,20140428,24.05,24.05,23.51,23.56,24.11,-0.55,-2.28,6509.17,15431.5838
002264.SZ,20140428,7.5,7.66,7.27,7.49,7.56,-0.07,-0.93,28084.88,20783.4388
002265.SZ,20140428,7.99,7.99,7.51,7.62,7.75,-0.13,-1.68,8999.9,6915.7207
002266.SZ,20140428,7.4,7.45,6.9,7.18,7.4,-0.22,-2.97,124808.83,89274.5016
002267.SZ,20140428,8.84,8.88,8.46,8.48,8.84,-0.36,-4.07,22732.29,19614.3319
002268.SZ,20140428,29.46,29.7,27.71,27.98,29.46,-1.48,-5.02,18095.63,50881.9409
002269.SZ,20140428,9.47,9.5,8.98,9.0,9.47,-0.47,-4.96,39559.57,36712.6351
002270.SZ,20140428,7.7,7.79,7.24,7.27,7.8,-0.53,-6.79,28596.59,21078.4767
002271.SZ,20140428,22.45,22.86,22.08,22.85,22.7,0.15,0.66,7989.48,17928.9634
002272.SZ,20140428,4.44,4.51,4.39,4.43,4.44,-0.01,-0.23,29551.46,13110.6228
002273.SZ,20140428,17.0,17.08,16.54,16.72,17.04,-0.32,-1.88,45584.79,76182.748
002274.SZ,20140428,7.94,8.02,7.7,7.87,8.09,-0.22,-2.72,49701.34,39085.4575
002275.SZ,20140428,15.9,15.9,15.02,15.16,16.1,-0.94,-5.84,36885.85,56390.8084
002276.SZ,20140428,6.39,6.39,6.06,6.12,6.4,-0.28,-4.38,76161.87,47062.0919
002277.SZ,20140428,10.76,10.77,10.22,10.22,10.76,-0.54,-5.02,97035.39,101118.8807
002278.SZ,20140428,10.9,10.95,10.19,10.22,10.98,-0.76,-6.92,33964.99,35590.6684
002279.SZ,20140428,16.32,16.51,15.01,15.3,16.63,-1.33,-8.0,40848.68,63831.8692
002280.SZ,20140428,20.7,20.99,19.9,20.86,20.9,-0.04,-0.19,42958.68,87772.315
002281.SZ,20140428,30.38,30.38,28.8,29.2,30.5,-1.3,-4.26,19458.91,56879.8319
002282.SZ,20140428,7.86,7.99,7.71,7.92,7.88,0.04,0.51,17923.61,14076.6692
002283.SZ,20140428,6.11,6.11,5.9,5.93,6.15,-0.22,-3.58,46842.12,27939.3004
002284.SZ,20140428,9.51,9.65,9.23,9.28,9.68,-0.4,-4.13,14077.0,13206.2739
002285.SZ,20140428,16.95,17.0,16.02,16.28,16.9,-0.62,-3.67,29665.15,48540.0145
002286.SZ,20140428,14.2,14.2,13.13,13.3,14.26,-0.96,-6.73,43024.65,57953.3056
002287.SZ,20140428,21.71,22.2,21.1,21.26,22.02,-0.76,-3.45,6904.88,14867.9264
002288.SZ,20140428,8.93,8.97,8.35,8.5,9.01,-0.51,-5.66,103220.24,88785.7697
002289.SZ,20140428,15.48,15.65,14.76,14.96,16.36,-1.4,-8.56,16655.8,25327.4248
002290.SZ,20140428,13.02,13.2,12.74,12.77,13.31,-0.54,-4.06,50286.58,65020.1911
002291.SZ,20140428,5.99,5.99,5.79,5.83,6.03,-0.2,-3.32,28030.39,16437.3033
002292.SZ,20140428,29.83,29.83,28.62,29.22,29.83,-0.61,-2.04,41226.31,119644.9011
002293.SZ,20140428,20.39,20.39,19.72,19.92,20.4,-0.48,-2.35,6505.07,12994.5649
002294.SZ,20140428,28.07,28.35,27.45,27.47,28.2,-0.73,-2.59,23736.08,65783.9227
002295.SZ,20140428,7.85,7.85,7.29,7.61,7.95,-0.34,-4.28,51664.19,39164.62
002296.SZ,20140428,23.77,24.0,22.5,22.64,24.13,-1.49,-6.17,15602.0,36057.5702
002297.SZ,20140428,9.1,9.1,8.7,8.84,9.2,-0.36,-3.91,20320.0,18064.2691
002298.SZ,20140428,7.08,7.08,6.86,6.9,7.1,-0.2,-2.82,55991.91,38876.7874
002299.SZ,20140428,10.18,10.19,9.75,9.83,10.09,-0.26,-2.58,43246.84,42736.6829
002300.SZ,20140428,8.81,8.85,8.17,8.17,9.08,-0.91,-10.02,53989.9,45298.1041
002301.SZ,20140428,7.58,7.6,7.11,7.12,7.54,-0.42,-5.57,13755.26,9951.2706
002302.SZ,20140428,11.29,11.55,11.08,11.22,11.44,-0.22,-1.92,48802.33,55021.7964
002303.SZ,20140428,21.0,22.58,19.98,21.33,21.15,0.18,0.85,34860.86,72882.6173
002304.SZ,20140428,53.26,56.15,52.89,56.15,53.8,2.35,4.37,48503.38,267393.5661
002305.SZ,20140428,6.78,6.82,6.75,6.79,6.83,-0.04,-0.59,36735.92,24921.3415
002307.SZ,20140428,5.6,5.68,5.41,5.53,5.61,-0.08,-1.43,53052.3,29379.0315
002308.SZ,20140428,6.53,6.53,6.24,6.3,6.56,-0.26,-3.96,46937.16,29873.1213
002309.SZ,20140428,17.53,17.79,17.03,17.34,17.49,-0.15,-0.86,19040.33,32887.1944
002310.SZ,20140428,25.65,25.65,24.8,24.81,25.6,-0.79,-3.09,36545.05,91487.007
002311.SZ,20140428,10.35,10.38,10.08,10.21,10.45,-0.24,-2.3,46895.58,47790.7761
002312.SZ,20140428,20.98,21.21,19.94,19.98,21.34,-1.36,-6.37,107321.42,218556.1747
002313.SZ,20140428,10.99,11.0,10.13,10.25,11.09,-0.84,-7.57,96023.28,100556.0623
002314.SZ,20140428,7.41,7.51,7.2,7.3,7.6,-0.3,-3.95,34215.97,25199.0903
002315.SZ,20140428,39.74,39.74,38.29,38.86,39.8,-0.94,-2.36,10306.72,40210.458
002317.SZ,20140428,18.54,18.54,17.98,18.28,18.55,-0.27,-1.46,13472.45,24340.6709
002318.SZ,20140428,16.85,16.85,16.11,16.28,16.82,-0.54,-3.21,24233.53,39865.3895
002319.SZ,20140428,7.09,7.09,6.85,6.87,7.11,-0.24,-3.38,27673.35,19126.3852
002320.SZ,20140428,8.54,8.59,8.28,8.3,8.5,-0.2,-2.35,19330.29,16241.5114
002321.SZ,20140428,5.26,5.26,5.1,5.13,5.27,-0.14,-2.66,17427.67,8968.8851
002322.SZ,20140428,10.1,10.1,9.7,9.75,10.18,-0.43,-4.22,24639.27,24185.8411
002323.SZ,20140428,13.77,13.98,13.52,13.53,13.77,-0.24,-1.74,3060.51,4182.984
002324.SZ,20140428,13.13,13.2,12.61,12.71,13.24,-0.53,-4.0,17479.63,22429.2272
002325.SZ,20140428,8.93,9.07,8.48,8.59,9.02,-0.43,-4.77,64106.7,55849.6178
002326.SZ,20140428,12.6,12.67,12.05,12.61,12.5,0.11,0.88,25001.3,30974.5783
002327.SZ,20140428,13.6,13.77,13.48,13.49,13.69,-0.2,-1.46,13175.49,17878.112
002328.SZ,20140428,10.7,10.7,10.1,10.53,10.7,-0.17,-1.59,12575.75,13090.6992
002329.SZ,20140428,15.01,15.16,14.15,14.2,15.22,-1.02,-6.7,106879.24,156567.4052
002330.SZ,20140428,5.2,5.28,5.05,5.08,5.25,-0.17,-3.24,20920.85,10843.7539
002331.SZ,20140428,11.4,11.4,10.8,10.98,11.5,-0.52,-4.52,15726.91,17314.3699
002332.SZ,20140428,12.97,12.97,12.02,12.16,12.9,-0.74,-5.74,13221.08,16362.006
002333.SZ,20140428,10.18,10.46,9.6,9.75,10.39,-0.64,-6.16,13136.25,13154.9159
002334.SZ,20140428,12.81,12.95,12.6,12.61,12.94,-0.33,-2.55,15709.91,20049.0774
002335.SZ,20140428,15.32,15.32,13.91,14.16,15.33,-1.17,-7.63,11223.09,16288.3536
002336.SZ,20140428,9.48,9.68,9.22,9.33,9.58,-0.25,-2.61,15759.84,14848.9697
002337.SZ,20140428,10.97,11.11,10.76,10.8,10.97,-0.17,-1.55,6666.96,7223.8683
002338.SZ,20140428,23.7,23.94,22.93,23.0,23.63,-0.63,-2.67,6313.48,14642.8689
002339.SZ,20140428,9.0,9.2,8.33,8.33,9.26,-0.93,-10.04,74941.38,63001.5534
002340.SZ,20140428,10.7,10.75,10.36,10.43,10.65,-0.22,-2.07,129549.27,136305.9347
002341.SZ,20140428,16.79,16.79,16.0,16.32,16.79,-0.47,-2.8,11401.36,18586.6612
002342.SZ,20140428,5.37,5.38,5.15,5.2,5.4,-0.2,-3.7,60623.13,31690.0107
002343.SZ,20140428,8.25,8.3,8.0,8.0,8.37,-0.37,-4.42,20113.07,16354.2009
002344.SZ,20140428,12.9,13.19,12.68,12.83,12.83,0.0,0.0,66529.26,85704.8268
002345.SZ,20140428,14.71,15.5,14.58,14.96,14.77,0.19,1.29,18302.17,27446.68
002346.SZ,20140428,8.19,8.19,7.49,7.51,8.25,-0.74,-8.97,40189.0,31019.2266
002347.SZ,20140428,8.76,8.76,8.25,8.45,8.72,-0.27,-3.1,31898.11,27076.8342
002348.SZ,20140428,6.4,6.46,6.22,6.26,6.42,-0.16,-2.49,35501.91,22387.4231
002349.SZ,20140428,15.62,15.62,14.81,14.96,15.65,-0.69,-4.41,22817.49,34514.0939
002350.SZ,20140428,9.93,10.04,9.77,9.82,9.95,-0.13,-1.31,10378.89,10226.2543
002351.SZ,20140428,10.05,10.06,9.4,9.65,10.1,-0.45,-4.46,13738.86,13268.1212
002352.SZ,20140428,19.23,19.27,18.3,18.35,19.23,-0.88,-4.58,5078.26,9458.0403
002353.SZ,20140428,62.8,64.94,62.32,63.75,63.45,0.3,0.47,22928.37,146398.862
002354.SZ,20140428,34.13,34.66,33.43,33.6,33.89,-0.29,-0.86,7139.29,24306.0271
002355.SZ,20140428,6.5,6.52,6.14,6.16,6.51,-0.35,-5.38,57256.96,35844.4642
002356.SZ,20140428,30.02,30.02,29.06,29.74,29.8,-0.06,-0.2,2680.18,7851.5226
002357.SZ,20140428,12.69,12.87,11.47,11.7,12.73,-1.03,-8.09,8881.19,10665.4635
002358.SZ,20140428,25.5,25.73,24.0,24.4,25.55,-1.15,-4.5,15074.7,36944.2366
002359.SZ,20140428,6.7,6.7,6.2,6.2,6.72,-0.52,-7.74,19652.08,12547.1929
002360.SZ,20140428,5.89,6.08,5.64,5.64,6.1,-0.46,-7.54,68715.67,40040.0836
002361.SZ,20140428,5.85,5.85,5.51,5.59,5.83,-0.24,-4.12,23723.64,13281.4457
002362.SZ,20140428,17.35,17.35,15.73,16.26,17.11,-0.85,-4.97,94291.76,154086.3739
002363.SZ,20140428,18.71,18.71,17.61,17.98,18.73,-0.75,-4.0,12693.88,22987.3274
002364.SZ,20140428,16.44,16.45,15.4,15.9,16.44,-0.54,-3.28,30319.83,47806.6
002365.SZ,20140428,8.85,8.9,8.52,8.59,8.92,-0.33,-3.7,19326.4,16736.6643
002367.SZ,20140428,6.6,6.62,5.76,6.08,6.4,-0.32,-5.0,188484.49,113877.5222
002368.SZ,20140428,27.65,27.98,27.1,27.78,28.0,-0.22,-0.79,16631.51,45779.6452
002369.SZ,20140428,17.02,17.34,16.65,17.12,17.26,-0.14,-0.81,41949.69,71299.537
002370.SZ,20140428,16.0,16.26,15.42,15.61,16.23,-0.62,-3.82,4323.81,6782.1524
002371.SZ,20140428,19.81,20.04,19.0,19.73,20.04,-0.31,-1.55,14028.23,27315.6049
002372.SZ,20140428,15.39,15.4,14.88,15.0,15.45,-0.45,-2.91,14108.62,21374.5705
002373.SZ,20140428,14.81,14.99,14.07,14.19,14.81,-0.62,-4.19,12704.6,18120.4502
002374.SZ,20140428,7.14,7.15,6.89,6.92,7.15,-0.23,-3.22,21565.63,15099.4216
002375.SZ,20140428,23.82,24.09,23.22,23.32,23.7,-0.38,-1.6,53549.04,125673.9386
002376.SZ,20140428,10.4,10.46,10.04,10.06,10.56,-0.5,-4.73,45379.46,46159.7885
002377.SZ,20140428,10.5,10.76,10.11,10.53,10.29,0.24,2.33,59510.81,62118.9181
002378.SZ,20140428,16.25,16.34,15.6,15.63,16.25,-0.62,-3.82,7853.04,12525.3632
002379.SZ,20140428,6.1,6.11,5.85,5.87,6.16,-0.29,-4.71,84755.1,50549.591
002380.SZ,20140428,31.66,31.66,30.05,30.06,31.43,-1.37,-4.36,2430.39,7459.8748
002381.SZ,20140428,11.13,11.18,10.06,10.32,11.18,-0.86,-7.69,55070.0,57101.3528
002382.SZ,20140428,14.7,14.7,13.59,13.77,14.66,-0.89,-6.07,22883.75,31782.5114
002383.SZ,20140428,18.95,18.95,17.65,17.82,19.0,-1.18,-6.21,21818.7,39301.7323
002384.SZ,20140428,20.75,20.81,19.61,20.15,20.89,-0.74,-3.54,8487.0,17000.8937
002385.SZ,20140428,11.47,11.47,10.56,10.74,11.73,-0.99,-8.44,190804.71,206922.1365
002386.SZ,20140428,7.4,7.45,7.19,7.19,7.54,-0.35,-4.64,39553.51,28947.5522
002387.SZ,20140428,11.53,12.35,11.21,11.93,11.5,0.43,3.74,198409.81,234967.5459
002388.SZ,20140428,10.41,10.45,9.4,9.93,10.43,-0.5,-4.79,37997.5,37532.254
002389.SZ,20140428,7.28,7.28,6.82,6.83,7.18,-0.35,-4.87,48996.65,34259.0323
002390.SZ,20140428,45.0,46.48,42.29,42.29,46.99,-4.7,-10.0,26554.1,114891.0477
002391.SZ,20140428,13.64,13.65,13.07,13.07,13.64,-0.57,-4.18,9602.98,12759.3887
002392.SZ,20140428,8.65,8.65,8.07,8.14,8.62,-0.48,-5.57,81208.35,66873.028
002393.SZ,20140428,31.68,31.68,30.5,30.5,31.75,-1.25,-3.94,14169.76,43760.7514
002394.SZ,20140428,14.3,14.3,13.84,13.87,14.4,-0.53,-3.68,17526.02,24628.9862
002395.SZ,20140428,8.58,8.75,8.16,8.39,8.7,-0.31,-3.56,24575.61,20576.7313
002396.SZ,20140428,22.67,22.78,21.9,22.48,22.88,-0.4,-1.75,66712.67,148496.7044
002397.SZ,20140428,14.91,15.0,14.05,14.11,15.04,-0.93,-6.18,20751.16,29892.1734
002398.SZ,20140428,12.29,12.35,12.03,12.08,12.29,-0.21,-1.71,14937.19,18086.7032
002399.SZ,20140428,19.5,19.78,18.98,19.06,19.5,-0.44,-2.26,18959.59,36268.5282
002400.SZ,20140428,32.5,33.0,31.9,32.84,32.9,-0.06,-0.18,19453.58,63410.4835
002401.SZ,20140428,13.13,13.14,12.57,12.61,13.16,-0.55,-4.18,18829.15,24060.5952
002402.SZ,20140428,14.98,14.98,13.9,14.01,14.94,-0.93,-6.22,13342.61,18881.4146
002403.SZ,20140428,9.34,9.39,9.01,9.04,9.39,-0.35,-3.73,20283.54,18533.4443
002404.SZ,20140428,8.27,8.38,7.86,7.89,8.35,-0.46,-5.51,49894.38,40045.8109
002406.SZ,20140428,9.0,9.07,8.79,8.79,9.11,-0.32,-3.51,22200.66,19820.8385
002408.SZ,20140428,13.17,13.28,12.98,13.18,13.17,0.01,0.08,27342.59,35892.537
002409.SZ,20140428,16.49,16.94,16.1,16.18,16.43,-0.25,-1.52,4320.02,7040.1283
002410.SZ,20140428,32.01,32.01,30.58,30.79,32.25,-1.46,-4.53,38501.99,119868.6863
002411.SZ,20140428,7.45,7.46,6.8,6.8,7.56,-0.76,-10.05,126720.16,87493.0912
002412.SZ,20140428,30.5,30.6,29.49,29.75,30.65,-0.9,-2.94,3899.41,11668.5178
002413.SZ,20140428,7.57,7.57,7.16,7.16,7.58,-0.42,-5.54,18687.23,13621.3036
002414.SZ,20140428,16.0,16.13,14.84,15.0,16.0,-1.0,-6.25,59570.05,90701.1752
002415.SZ,20140428,18.45,18.59,18.04,18.18,18.45,-0.27,-1.46,66677.84,121743.0061
002416.SZ,20140428,13.04,13.04,12.05,12.07,13.26,-1.19,-8.97,63625.95,79343.6544
002417.SZ,20140428,6.45,6.45,6.18,6.25,6.45,-0.2,-3.1,16528.43,10370.0106
002418.SZ,20140428,6.95,7.06,6.76,6.76,6.96,-0.2,-2.87,18035.52,12439.4664
002419.SZ,20140428,10.37,10.45,10.2,10.24,10.38,-0.14,-1.35,16039.6,16542.7836
002420.SZ,20140428,5.32,5.32,5.07,5.07,5.32,-0.25,-4.7,19910.92,10248.7159
