ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000815.SZ,20150831,18.5,18.6,17.91,17.91,18.85,-0.94,-4.99,60663.22,109494.2914
000816.SZ,20150831,6.88,6.88,6.35,6.36,6.88,-0.52,-7.56,482572.12,316644.3849
000819.SZ,20150831,22.98,25.09,22.51,23.79,22.81,0.98,4.3,156323.73,376100.9082
000821.SZ,20150831,11.9,11.9,10.83,10.83,12.0,-1.17,-9.75,211083.93,240331.127
000822.SZ,20150831,6.88,6.88,6.42,6.43,6.89,-0.46,-6.68,285696.21,188583.3285
000823.SZ,20150831,9.03,9.03,8.55,8.6,9.11,-0.51,-5.6,136949.69,119842.9112
000825.SZ,20150831,4.3,4.61,4.13,4.6,4.37,0.23,5.26,882985.62,385252.7543
000826.SZ,20150831,33.08,34.32,32.35,34.32,33.65,0.67,1.99,97039.79,322991.3715
000828.SZ,20150831,12.0,12.0,11.08,11.1,12.05,-0.95,-7.88,162419.04,186186.014
000829.SZ,20150831,9.7,9.71,8.98,9.0,9.81,-0.81,-8.26,381529.45,356865.3886
000830.SZ,20150831,6.95,6.95,6.56,6.58,6.96,-0.38,-5.46,389822.42,261170.142
000831.SZ,20150831,17.5,17.5,16.45,16.75,17.57,-0.82,-4.67,501077.28,846843.1526
000833.SZ,20150831,12.41,12.41,11.19,11.25,11.28,-0.03,-0.27,173989.85,203494.2086
000835.SZ,20150831,10.3,11.39,10.1,11.08,10.59,0.49,4.63,246754.73,267800.3055
000836.SZ,20150831,15.55,16.35,14.8,15.17,15.55,-0.38,-2.44,114205.92,179090.4801
000837.SZ,20150831,15.44,16.1,14.75,14.9,15.79,-0.89,-5.64,435942.42,677747.4387
000838.SZ,20150831,20.9,20.9,19.17,19.17,21.3,-2.13,-10.0,39597.45,79462.9362
000848.SZ,20150831,13.86,13.88,13.1,13.15,13.86,-0.71,-5.12,141962.24,190364.0783
000852.SZ,20150831,16.48,16.94,16.0,16.48,16.54,-0.06,-0.36,60517.03,99779.2907
000856.SZ,20150831,9.85,10.43,9.45,9.84,9.84,0.0,0.0,85945.12,86212.2376
000859.SZ,20150831,5.53,5.55,5.19,5.21,5.6,-0.39,-6.96,322716.83,172734.8696
000860.SZ,20150831,16.9,17.18,16.13,16.27,16.9,-0.63,-3.73,127736.42,213159.7738
000861.SZ,20150831,6.85,6.85,6.26,6.26,6.95,-0.69,-9.93,544777.36,352941.87
000862.SZ,20150831,7.55,7.59,7.07,7.08,7.73,-0.65,-8.41,104006.18,75936.3114
000863.SZ,20150831,12.49,12.5,11.52,11.52,12.8,-1.28,-10.0,209755.7,250569.0945
000868.SZ,20150831,6.76,6.99,6.58,6.6,6.74,-0.14,-2.08,286501.89,195251.7351
000869.SZ,20150831,35.84,37.65,35.31,36.82,35.83,0.99,2.76,29035.63,105911.4735
000875.SZ,20150831,13.0,13.89,12.27,12.4,13.63,-1.23,-9.02,1622213.83,2123692.3955
000877.SZ,20150831,9.1,9.51,8.6,9.12,9.08,0.04,0.44,485367.21,440241.5669
000880.SZ,20150831,11.12,11.39,10.75,10.89,11.12,-0.23,-2.07,89963.02,100187.561
000883.SZ,20150831,6.66,6.92,6.35,6.84,6.7,0.14,2.09,1030151.41,682067.8041
000885.SZ,20150831,15.85,15.97,14.78,14.78,16.42,-1.64,-9.99,137141.42,209909.1432
000886.SZ,20150831,5.0,5.0,4.82,4.83,5.01,-0.18,-3.59,218786.51,107281.6185
000888.SZ,20150831,10.5,10.5,10.06,10.15,10.54,-0.39,-3.7,60220.34,61625.4266
000889.SZ,20150831,10.23,11.25,9.98,10.9,10.23,0.67,6.55,240866.17,261974.43
000895.SZ,20150831,17.45,17.99,16.9,17.99,17.5,0.49,2.8,190441.49,332330.9517
000897.SZ,20150831,5.25,5.25,4.98,5.0,5.25,-0.25,-4.76,274086.26,138962.104
000898.SZ,20150831,5.05,5.13,4.68,5.13,5.05,0.08,1.58,914019.99,447112.0243
000899.SZ,20150831,10.18,10.2,9.66,9.79,10.22,-0.43,-4.21,137890.18,135984.2893
000900.SZ,20150831,7.57,7.57,7.25,7.32,7.68,-0.36,-4.69,157704.28,116852.2977
000902.SZ,20150831,22.62,22.62,21.5,21.72,22.72,-1.0,-4.4,52529.59,114746.9517
000903.SZ,20150831,7.34,7.37,7.05,7.06,7.45,-0.39,-5.23,158472.65,113592.7167
000905.SZ,20150831,10.79,11.18,10.22,10.69,10.97,-0.28,-2.55,222700.35,240058.6351
000906.SZ,20150831,13.85,14.15,13.1,13.3,13.87,-0.57,-4.11,107182.63,146330.6814
000908.SZ,20150831,14.31,14.31,13.55,13.63,14.5,-0.87,-6.0,43070.99,59685.3275
000909.SZ,20150831,11.15,11.2,10.38,10.39,11.28,-0.89,-7.89,136466.66,147392.6427
000910.SZ,20150831,15.6,15.6,14.5,14.5,15.7,-1.2,-7.64,163460.57,246430.1651
000911.SZ,20150831,14.57,15.2,13.9,14.08,14.41,-0.33,-2.29,138211.13,200138.7294
000912.SZ,20150831,5.35,5.35,5.1,5.11,5.37,-0.26,-4.84,112586.0,58506.705
000913.SZ,20150831,7.56,7.56,7.11,7.12,7.67,-0.55,-7.17,151888.49,111012.2743
000915.SZ,20150831,31.5,31.5,29.98,30.0,31.6,-1.6,-5.06,43568.86,133412.8483
000916.SZ,20150831,5.62,5.67,5.43,5.47,5.78,-0.31,-5.36,138219.06,76508.4513
000918.SZ,20150831,5.0,5.48,4.96,5.03,5.18,-0.15,-2.9,604400.07,312756.756
000919.SZ,20150831,15.9,15.9,14.5,15.06,16.0,-0.94,-5.88,78756.35,121800.0008
000920.SZ,20150831,16.2,16.3,14.98,15.1,16.19,-1.09,-6.73,141978.04,219231.4656
000921.SZ,20150831,8.32,8.32,7.95,8.07,8.39,-0.32,-3.81,70193.41,56835.444
000922.SZ,20150831,12.93,13.5,12.16,12.31,12.69,-0.38,-2.99,286051.6,371219.0429
000923.SZ,20150831,15.1,15.27,13.68,13.68,15.2,-1.52,-10.0,145976.14,211318.8154
000925.SZ,20150831,16.34,16.34,14.81,14.98,16.38,-1.4,-8.55,99074.48,154097.289
000926.SZ,20150831,9.78,9.78,9.3,9.53,9.86,-0.33,-3.35,220146.14,209083.7271
000927.SZ,20150831,5.97,6.16,5.9,6.0,5.9,0.1,1.69,149503.58,90228.7465
000928.SZ,20150831,16.61,16.61,15.35,15.35,16.55,-1.2,-7.25,85594.49,135286.7138
000929.SZ,20150831,12.9,12.9,12.2,12.57,13.0,-0.43,-3.31,68897.42,86257.6143
000930.SZ,20150831,20.23,20.7,18.24,18.24,20.27,-2.03,-10.01,1150175.09,2267533.3485
000931.SZ,20150831,9.24,9.97,9.01,9.69,9.24,0.45,4.87,389993.98,371950.8289
000932.SZ,20150831,3.23,3.27,3.11,3.15,3.31,-0.16,-4.83,337024.78,106705.7635
000933.SZ,20150831,4.64,4.64,4.37,4.44,4.68,-0.24,-5.13,308974.1,138750.1848
000935.SZ,20150831,6.14,6.2,5.92,5.98,6.26,-0.28,-4.47,86933.65,52485.3805
000936.SZ,20150831,9.93,9.93,9.31,9.34,9.89,-0.55,-5.56,155594.72,149101.1657
000937.SZ,20150831,5.47,5.48,5.1,5.21,5.5,-0.29,-5.27,415172.7,217415.7805
000938.SZ,20150831,58.16,59.06,55.81,56.03,60.1,-4.07,-6.77,82170.58,474746.5133
000948.SZ,20150831,18.0,18.0,16.52,16.52,18.36,-1.84,-10.02,212754.64,364006.4587
000949.SZ,20150831,6.65,6.9,6.4,6.61,6.8,-0.19,-2.79,980701.36,652590.907
000950.SZ,20150831,6.3,6.31,5.92,6.0,6.3,-0.3,-4.76,89207.08,54128.8185
000951.SZ,20150831,13.9,13.9,13.29,13.4,14.0,-0.6,-4.29,46441.93,62956.0263
000952.SZ,20150831,13.85,13.85,12.67,13.08,12.65,0.43,3.4,235844.09,315907.2597
000953.SZ,20150831,9.0,9.6,8.8,8.9,8.97,-0.07,-0.78,182406.07,167488.387
000955.SZ,20150831,6.2,6.25,5.9,5.95,6.18,-0.23,-3.72,195841.31,118358.701
000957.SZ,20150831,16.76,16.76,16.0,16.0,16.95,-0.95,-5.6,43104.1,70669.4585
000958.SZ,20150831,25.8,26.99,25.4,26.1,25.74,0.36,1.4,78376.3,204868.7978
000960.SZ,20150831,11.44,11.56,10.84,11.44,11.59,-0.15,-1.29,331436.42,370641.4227
000961.SZ,20150831,11.86,12.36,11.7,11.86,11.88,-0.02,-0.17,167855.78,202156.2294
000962.SZ,20150831,10.1,10.1,9.68,9.71,10.18,-0.47,-4.62,55558.47,54925.9012
000963.SZ,20150831,78.21,78.65,73.0,73.0,76.44,-3.44,-4.5,56224.87,425196.9223
000965.SZ,20150831,5.68,5.78,5.38,5.38,5.78,-0.4,-6.92,277451.39,153301.6912
000966.SZ,20150831,12.4,12.4,11.55,11.74,12.42,-0.68,-5.48,162093.73,192770.8727
000967.SZ,20150831,15.77,15.77,14.5,14.5,15.77,-1.27,-8.05,47479.52,71382.0722
000968.SZ,20150831,6.46,6.5,6.16,6.27,6.59,-0.32,-4.86,126895.93,80107.3601
000969.SZ,20150831,10.41,10.65,10.18,10.31,10.48,-0.17,-1.62,164245.93,171250.8022
000970.SZ,20150831,13.5,13.5,12.9,13.34,13.6,-0.26,-1.91,328327.63,432095.7288
000971.SZ,20150831,22.8,23.39,22.51,22.57,22.88,-0.31,-1.35,82157.11,188384.9938
000973.SZ,20150831,7.34,7.34,6.85,6.88,7.36,-0.48,-6.52,382507.5,268516.2354
000975.SZ,20150831,11.63,12.0,11.24,11.6,11.64,-0.04,-0.34,172316.76,200981.836
000976.SZ,20150831,7.11,7.19,7.01,7.19,7.22,-0.03,-0.42,162031.39,115059.462
000977.SZ,20150831,23.18,23.35,21.68,21.75,23.52,-1.77,-7.53,393928.39,891222.1355
000978.SZ,20150831,9.24,9.26,8.78,8.82,9.36,-0.54,-5.77,143948.8,129171.6849
000980.SZ,20150831,6.78,6.82,6.45,6.47,6.89,-0.42,-6.1,224300.68,148023.6518
000983.SZ,20150831,5.7,5.86,5.46,5.86,5.81,0.05,0.86,627078.59,353467.0045
000985.SZ,20150831,20.5,20.7,19.51,19.8,18.82,0.98,5.21,82183.87,166400.3711
000987.SZ,20150831,22.2,22.21,20.49,20.49,22.77,-2.28,-10.01,165813.81,353006.0697
000988.SZ,20150831,14.0,14.1,13.2,13.2,14.25,-1.05,-7.37,293709.09,400119.9812
000989.SZ,20150831,23.91,23.95,22.9,22.9,24.01,-1.11,-4.62,69131.16,162330.6582
000993.SZ,20150831,9.16,9.89,8.98,9.41,9.11,0.3,3.29,390499.64,366097.3499
000995.SZ,20150831,10.68,10.68,10.63,10.63,11.19,-0.56,-5.0,20907.0,22253.125
000997.SZ,20150831,20.44,20.44,18.71,18.78,20.66,-1.88,-9.1,319137.43,629435.4114
000998.SZ,20150831,22.7,22.98,21.58,21.65,23.11,-1.46,-6.32,143100.64,316304.0397
000999.SZ,20150831,25.68,26.1,24.65,26.06,26.13,-0.07,-0.27,88376.02,223889.8037
001696.SZ,20150831,12.99,13.75,12.83,13.42,12.85,0.57,4.44,1336570.13,1772860.6872
002001.SZ,20150831,14.91,15.23,14.13,15.23,14.93,0.3,2.01,185622.04,272752.6101
002004.SZ,20150831,10.81,10.81,10.16,10.17,10.89,-0.72,-6.61,320094.78,332102.6135
002006.SZ,20150831,7.43,7.85,7.34,7.52,7.64,-0.12,-1.57,144677.28,109732.1344
002007.SZ,20150831,39.0,39.18,37.6,39.17,39.65,-0.48,-1.21,84221.89,324356.8902
002008.SZ,20150831,21.0,21.6,20.0,21.2,21.16,0.04,0.19,430960.64,893824.8665
002009.SZ,20150831,15.58,15.58,14.4,14.4,15.51,-1.11,-7.16,96773.85,143363.5554
002010.SZ,20150831,15.4,15.4,14.13,14.13,15.14,-1.01,-6.67,110003.33,162769.0746
002011.SZ,20150831,10.43,10.43,9.85,9.9,10.52,-0.62,-5.89,223252.14,224389.9509
002012.SZ,20150831,7.08,7.2,6.77,6.79,7.27,-0.48,-6.6,200338.09,139146.0505
002013.SZ,20150831,25.47,25.6,23.55,24.82,23.83,0.99,4.15,384977.99,952884.5541
002016.SZ,20150831,7.94,7.94,7.32,7.43,7.99,-0.56,-7.01,143430.74,108911.0636
002017.SZ,20150831,13.0,13.48,12.91,12.93,13.69,-0.76,-5.55,89201.62,117283.0245
002019.SZ,20150831,28.66,29.8,27.7,27.7,28.66,-0.96,-3.35,57027.89,164964.9762
002020.SZ,20150831,26.6,26.64,25.36,25.36,27.1,-1.74,-6.42,65184.84,169956.9374
002021.SZ,20150831,8.4,8.49,7.76,7.89,8.62,-0.73,-8.47,411788.59,332572.2711
002022.SZ,20150831,22.8,23.0,21.15,21.28,23.45,-2.17,-9.25,199549.25,441453.6455
002023.SZ,20150831,17.32,17.5,16.19,16.8,16.8,0.0,0.0,467575.62,790402.9971
002024.SZ,20150831,15.29,15.29,14.4,14.41,15.47,-1.06,-6.85,3757594.62,5566340.3335
002025.SZ,20150831,27.0,28.0,25.6,26.21,26.02,0.19,0.73,375164.93,1008629.2241
002028.SZ,20150831,13.46,13.98,12.77,13.0,13.57,-0.57,-4.2,162230.5,215583.7684
002029.SZ,20150831,10.94,11.0,10.07,10.07,11.19,-1.12,-10.01,389636.87,409698.4013
002031.SZ,20150831,11.58,11.59,10.7,10.7,11.79,-1.09,-9.25,204784.57,227347.5412
002032.SZ,20150831,22.86,23.0,21.81,21.97,22.86,-0.89,-3.89,19991.08,44698.3411
002033.SZ,20150831,13.16,13.31,12.55,12.56,13.43,-0.87,-6.48,150747.76,195133.3557
002034.SZ,20150831,26.0,26.59,24.0,26.29,26.29,0.0,0.0,55190.81,138786.4149
002035.SZ,20150831,12.0,12.14,11.36,11.36,12.29,-0.93,-7.57,45888.32,53866.9701
002036.SZ,20150831,15.98,15.98,14.8,14.86,15.97,-1.11,-6.95,123911.02,189057.2908
002037.SZ,20150831,28.78,28.78,27.01,27.12,28.8,-1.68,-5.83,45978.79,126356.8648
002038.SZ,20150831,29.64,29.64,27.26,28.01,29.5,-1.49,-5.05,223577.33,627948.7191
002039.SZ,20150831,15.01,15.51,14.74,15.05,15.19,-0.14,-0.92,89977.29,135512.8925
002041.SZ,20150831,15.6,15.63,14.85,15.25,15.84,-0.59,-3.72,72371.05,109806.0063
002042.SZ,20150831,8.79,8.88,8.38,8.38,9.0,-0.62,-6.89,151126.81,129896.1205
002045.SZ,20150831,8.11,8.49,7.9,7.9,8.11,-0.21,-2.59,202485.76,165736.1206
002046.SZ,20150831,9.9,9.9,9.05,9.1,9.81,-0.71,-7.24,103008.51,97664.6882
002048.SZ,20150831,13.1,13.16,12.45,12.53,13.26,-0.73,-5.51,125187.73,159547.9718
002049.SZ,20150831,36.38,36.38,33.5,33.9,36.38,-2.48,-6.82,55136.69,195368.4654
002050.SZ,20150831,7.55,7.57,7.04,7.05,7.6,-0.55,-7.24,271975.3,197663.5583
002051.SZ,20150831,19.62,19.87,18.59,19.6,20.0,-0.4,-2.0,100242.46,192823.9402
002053.SZ,20150831,22.98,23.2,21.12,21.2,23.36,-2.16,-9.25,67256.58,149726.3032
002054.SZ,20150831,10.18,10.53,10.02,10.06,10.13,-0.07,-0.69,189522.43,194070.4937
002055.SZ,20150831,22.99,22.99,21.74,21.8,22.99,-1.19,-5.18,188271.64,419642.5676
002056.SZ,20150831,19.5,19.73,18.77,18.77,20.04,-1.27,-6.34,84660.88,162559.5161
002058.SZ,20150831,20.77,21.32,19.88,21.32,19.38,1.94,10.01,117771.07,243944.4764
002059.SZ,20150831,9.92,9.92,9.1,9.14,9.94,-0.8,-8.05,79449.38,75262.401
002060.SZ,20150831,9.0,9.15,8.65,8.65,9.1,-0.45,-4.95,240350.99,213019.0756
002061.SZ,20150831,7.09,7.4,6.95,7.07,7.16,-0.09,-1.26,373896.37,270089.795
002062.SZ,20150831,7.6,7.61,7.15,7.17,7.66,-0.49,-6.4,170467.34,126263.9295
002063.SZ,20150831,16.5,16.65,15.37,15.39,16.96,-1.57,-9.26,233399.83,371993.8848
002064.SZ,20150831,6.56,6.57,6.27,6.28,6.6,-0.32,-4.85,207557.55,132795.5712
002065.SZ,20150831,18.9,19.0,17.8,18.48,19.45,-0.97,-4.99,531666.23,978444.231
002066.SZ,20150831,22.0,23.86,21.7,21.9,21.84,0.06,0.27,321464.22,727002.2584
002067.SZ,20150831,5.8,5.88,5.41,5.42,5.83,-0.41,-7.03,622914.64,349488.0987
002068.SZ,20150831,6.45,6.45,6.11,6.11,6.5,-0.39,-6.0,132895.25,83085.8448
002071.SZ,20150831,13.06,14.63,12.81,14.63,13.3,1.33,10.0,376350.79,526833.0389
002073.SZ,20150831,13.0,13.09,12.1,12.11,13.27,-1.16,-8.74,244912.14,307835.3859
002074.SZ,20150831,28.8,29.41,26.01,27.46,28.85,-1.39,-4.82,165979.43,467419.6919
002077.SZ,20150831,11.16,12.24,10.9,11.8,11.13,0.67,6.02,84846.65,99149.261
002078.SZ,20150831,5.08,5.08,4.8,4.85,5.08,-0.23,-4.53,329272.88,161725.5558
002081.SZ,20150831,15.45,15.65,14.76,15.41,15.9,-0.49,-3.08,461673.45,703012.7219
002082.SZ,20150831,11.8,11.96,11.31,11.35,12.09,-0.74,-6.12,58416.39,67813.9034
002083.SZ,20150831,6.61,6.61,6.28,6.28,6.75,-0.47,-6.96,230139.42,148594.2224
002084.SZ,20150831,9.85,10.44,9.21,9.85,10.06,-0.21,-2.09,241522.8,235309.0236
002085.SZ,20150831,17.5,18.08,16.36,16.36,18.18,-1.82,-10.01,101395.8,171325.8797
002086.SZ,20150831,17.1,17.11,15.62,15.62,17.36,-1.74,-10.02,96826.76,158980.361
002087.SZ,20150831,6.41,6.89,6.4,6.71,6.3,0.41,6.51,464283.13,309569.5449
002088.SZ,20150831,14.9,15.17,14.25,14.7,15.08,-0.38,-2.52,86063.89,126306.0015
002089.SZ,20150831,12.4,12.58,11.61,11.64,12.55,-0.91,-7.25,217149.39,264311.5005
002093.SZ,20150831,12.68,12.69,11.66,11.9,12.95,-1.05,-8.11,478933.35,576694.9632
002095.SZ,20150831,46.0,46.88,42.99,42.99,47.77,-4.78,-10.01,113304.68,508584.8819
002096.SZ,20150831,16.69,16.8,15.0,15.16,16.5,-1.34,-8.12,46301.11,73499.7172
002098.SZ,20150831,9.67,10.19,9.56,9.56,9.65,-0.09,-0.93,139463.62,137083.4159
002099.SZ,20150831,20.33,21.2,19.69,19.7,20.33,-0.63,-3.1,231609.53,475692.3519
002100.SZ,20150831,8.91,8.93,8.42,8.42,8.9,-0.48,-5.39,95425.71,82186.2431
002101.SZ,20150831,18.89,18.89,16.97,16.97,18.86,-1.89,-10.02,50447.25,89964.566
002103.SZ,20150831,23.5,23.59,21.63,21.63,24.03,-2.4,-9.99,42390.51,94976.9085
002104.SZ,20150831,15.9,16.32,15.08,15.19,16.34,-1.15,-7.04,447930.78,711519.4735
002105.SZ,20150831,7.18,7.18,6.7,6.71,7.22,-0.51,-7.06,110376.37,76601.911
002107.SZ,20150831,20.6,20.6,19.01,19.04,18.91,0.13,0.69,125810.55,248974.3061
002108.SZ,20150831,12.77,14.05,12.68,13.13,13.25,-0.12,-0.91,435878.91,583465.3228
002113.SZ,20150831,22.37,23.5,21.6,23.44,23.4,0.04,0.17,101345.6,229851.8956
002114.SZ,20150831,11.33,11.34,10.5,10.54,11.5,-0.96,-8.35,56233.18,61820.4652
002115.SZ,20150831,10.29,10.3,9.41,9.41,10.45,-1.04,-9.95,324124.98,316664.1263
002116.SZ,20150831,19.35,21.16,18.6,20.11,19.65,0.46,2.34,254999.89,507284.4737
002117.SZ,20150831,30.99,32.28,30.43,30.45,31.69,-1.24,-3.91,52730.76,163760.5172
002118.SZ,20150831,16.36,18.0,16.06,16.75,16.36,0.39,2.38,400920.36,684653.6596
002119.SZ,20150831,19.7,19.7,17.76,17.76,19.73,-1.97,-9.98,76792.68,143082.9805
002120.SZ,20150831,15.01,15.04,14.18,14.18,15.15,-0.97,-6.4,45151.72,65868.233
002121.SZ,20150831,19.05,19.32,18.08,18.14,18.9,-0.76,-4.02,161479.23,301497.3697
002122.SZ,20150831,7.35,7.39,7.03,7.06,7.44,-0.38,-5.11,157566.98,113026.857
002123.SZ,20150831,15.48,15.99,14.55,14.56,16.02,-1.46,-9.11,217285.48,334876.5814
002124.SZ,20150831,19.52,20.99,18.39,20.9,19.52,1.38,7.07,48803.13,96645.1144
002125.SZ,20150831,16.63,17.42,16.0,16.58,16.64,-0.06,-0.36,86605.71,143753.4441
002126.SZ,20150831,13.85,13.85,13.2,13.22,14.0,-0.78,-5.57,77196.87,103987.8568
002128.SZ,20150831,9.97,9.97,9.5,9.64,10.09,-0.45,-4.46,81351.92,79064.7453
002129.SZ,20150831,12.49,12.67,11.61,12.59,12.4,0.19,1.53,647118.03,795486.4507
002130.SZ,20150831,15.44,16.06,15.19,16.06,14.6,1.46,10.0,377188.27,594394.6327
002131.SZ,20150831,15.4,15.65,14.18,14.18,15.75,-1.57,-9.97,388347.15,575089.0348
002132.SZ,20150831,6.25,6.25,5.88,5.9,6.28,-0.38,-6.05,170972.65,102639.2722
002133.SZ,20150831,7.1,7.46,6.79,6.99,7.13,-0.14,-1.96,732980.7,525639.4316
002134.SZ,20150831,8.8,9.07,8.51,8.53,8.9,-0.37,-4.16,72154.2,63108.1218
002135.SZ,20150831,9.32,9.32,8.6,8.61,9.34,-0.73,-7.82,242763.77,218199.6508
002136.SZ,20150831,10.78,11.68,10.78,11.68,10.62,1.06,9.98,120165.11,138280.7438
002138.SZ,20150831,11.4,11.4,10.8,10.83,11.57,-0.74,-6.4,250272.28,278197.391
002139.SZ,20150831,17.49,17.7,16.31,16.31,17.87,-1.56,-8.73,148421.9,253102.4366
002140.SZ,20150831,17.52,17.98,16.9,17.52,18.07,-0.55,-3.04,54482.23,94614.6506
002141.SZ,20150831,16.6,16.8,15.76,16.08,16.85,-0.77,-4.57,28455.4,45885.2552
002142.SZ,20150831,11.51,12.48,11.27,12.47,11.49,0.98,8.53,1191016.21,1421644.279
002143.SZ,20150831,24.89,25.0,24.01,24.06,25.45,-1.39,-5.46,29561.99,72545.6442
002144.SZ,20150831,21.5,21.86,20.5,20.58,22.06,-1.48,-6.71,81022.91,170502.062
002145.SZ,20150831,11.49,11.49,10.31,10.31,11.45,-1.14,-9.96,177369.1,193750.9548
002146.SZ,20150831,8.07,8.41,7.71,8.41,8.03,0.38,4.73,512327.46,409226.2286
002148.SZ,20150831,13.24,13.37,12.5,12.52,13.47,-0.95,-7.05,110588.3,142122.2516
002149.SZ,20150831,16.5,16.8,15.81,15.81,16.87,-1.06,-6.28,31243.57,50912.8298
002150.SZ,20150831,9.7,9.7,9.2,9.2,9.86,-0.66,-6.69,39082.71,36604.7773
002152.SZ,20150831,28.5,28.5,26.45,26.76,29.28,-2.52,-8.61,123119.42,337260.4373
002153.SZ,20150831,100.51,101.24,93.06,97.86,103.4,-5.54,-5.36,28236.63,272396.7115
002154.SZ,20150831,6.71,6.72,6.14,6.22,6.71,-0.49,-7.3,459705.51,293975.6676
002155.SZ,20150831,7.95,8.05,7.61,7.76,8.09,-0.33,-4.08,211205.99,165155.3361
002157.SZ,20150831,17.0,17.69,16.39,16.86,16.99,-0.13,-0.77,78865.91,135839.5581
002158.SZ,20150831,16.0,16.18,15.65,15.78,16.24,-0.46,-2.83,33737.1,53636.7909
002159.SZ,20150831,21.54,22.6,21.45,22.5,22.03,0.47,2.13,42736.07,94363.3302
002160.SZ,20150831,8.75,9.16,8.6,8.6,8.48,0.12,1.42,163721.04,145294.3456
002161.SZ,20150831,12.3,12.3,11.28,11.28,12.53,-1.25,-9.98,483437.39,561539.1406
002162.SZ,20150831,8.6,8.8,8.4,8.41,8.83,-0.42,-4.76,173411.26,148916.8268
002163.SZ,20150831,9.99,10.0,9.41,9.42,9.55,-0.13,-1.36,479542.58,467870.8022
002164.SZ,20150831,7.15,7.48,6.91,6.94,7.1,-0.16,-2.25,325106.81,234223.3888
002165.SZ,20150831,6.73,6.83,6.53,6.55,6.92,-0.37,-5.35,130627.42,86758.6226
002167.SZ,20150831,8.42,8.45,7.99,7.99,8.41,-0.42,-4.99,200357.1,164189.6655
002168.SZ,20150831,9.64,9.64,8.87,8.87,9.64,-0.77,-7.99,310984.98,286297.0185
002169.SZ,20150831,16.7,17.25,16.21,16.35,16.39,-0.04,-0.24,74543.74,124334.6735
002170.SZ,20150831,10.35,10.81,9.7,10.12,10.12,0.0,0.0,792347.56,825265.7809
002171.SZ,20150831,16.32,16.82,15.8,15.82,16.0,-0.18,-1.13,149702.25,244806.5154
002172.SZ,20150831,8.0,8.0,7.54,7.61,8.06,-0.45,-5.58,120544.95,93418.3969
002173.SZ,20150831,15.88,15.88,14.56,14.56,16.18,-1.62,-10.01,66830.57,102005.2149
002175.SZ,20150831,29.47,32.96,29.47,32.51,32.73,-0.22,-0.67,173438.64,528987.726
002177.SZ,20150831,9.82,9.82,8.95,8.95,9.94,-0.99,-9.96,652079.58,605082.0385
002178.SZ,20150831,10.28,10.28,9.48,9.49,10.32,-0.83,-8.04,197653.24,194021.8022
002179.SZ,20150831,38.32,38.32,36.66,38.32,34.84,3.48,9.99,590211.77,2239130.4391
002180.SZ,20150831,37.7,37.8,35.21,36.0,37.69,-1.69,-4.48,13876.56,50452.035
002181.SZ,20150831,9.47,9.47,8.88,8.95,9.61,-0.66,-6.87,214776.49,195453.4244
002182.SZ,20150831,9.9,9.9,9.43,9.46,9.94,-0.48,-4.83,118488.84,114591.16
002184.SZ,20150831,26.1,26.2,23.7,23.7,26.29,-2.59,-9.85,44669.54,112430.6832
002185.SZ,20150831,15.01,15.01,13.71,13.75,15.23,-1.48,-9.72,218290.67,313789.5007
002186.SZ,20150831,20.21,20.25,19.69,19.75,20.69,-0.94,-4.54,57265.31,114139.8071
002187.SZ,20150831,14.97,14.97,14.15,14.21,15.16,-0.95,-6.27,74460.09,108477.3159
002189.SZ,20150831,19.53,19.62,17.66,17.66,19.62,-1.96,-9.99,62395.36,115890.2593
002190.SZ,20150831,39.8,39.99,38.0,38.22,38.54,-0.32,-0.83,165299.22,642093.4501
002192.SZ,20150831,22.99,23.52,22.37,22.37,23.55,-1.18,-5.01,30539.52,69840.765
002193.SZ,20150831,12.45,12.63,12.1,12.32,12.69,-0.37,-2.92,43469.58,53705.8087
002194.SZ,20150831,12.0,12.0,11.52,11.64,12.12,-0.48,-3.96,97952.55,114947.3605
002195.SZ,20150831,27.9,27.9,26.05,26.1,25.36,0.74,2.92,234411.2,640527.7778
002196.SZ,20150831,20.26,21.85,19.44,20.8,20.76,0.04,0.19,73637.34,151674.1638
002197.SZ,20150831,16.69,16.69,15.06,15.06,16.73,-1.67,-9.98,264107.93,416422.9486
002198.SZ,20150831,9.29,9.29,8.68,8.71,9.43,-0.72,-7.64,133812.6,120199.6464
002200.SZ,20150831,14.73,14.8,13.93,13.94,15.15,-1.21,-7.99,66834.64,95747.1269
002201.SZ,20150831,10.9,10.97,10.36,10.51,11.0,-0.49,-4.45,63592.21,67762.6055
002202.SZ,20150831,15.23,15.4,14.5,15.4,15.36,0.04,0.26,529517.15,790050.9427
002204.SZ,20150831,8.29,8.3,7.94,7.97,8.32,-0.35,-4.21,154676.17,125449.9878
002205.SZ,20150831,21.89,22.38,20.84,20.85,21.51,-0.66,-3.07,75570.12,164278.9284
002206.SZ,20150831,12.0,12.0,11.21,11.29,11.9,-0.61,-5.13,82715.05,96141.8684
002208.SZ,20150831,13.57,13.57,12.7,12.83,13.39,-0.56,-4.18,80468.24,105080.6564
002209.SZ,20150831,16.5,16.7,15.11,15.59,16.79,-1.2,-7.15,42066.53,67022.4029
