ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002234.SZ,20150706,12.73,12.73,10.41,10.44,11.57,-1.13,-9.77,304803.11,356988.0946
002236.SZ,20150706,36.55,36.55,33.35,35.85,33.3,2.55,7.66,693912.25,2433067.0962
002237.SZ,20150706,10.51,10.51,8.81,10.0,9.55,0.45,4.71,390573.01,381600.7863
002240.SZ,20150706,10.75,10.75,8.89,8.97,9.88,-0.91,-9.21,369634.32,350088.3887
002241.SZ,20150706,34.97,34.97,28.9,32.0,31.88,0.12,0.38,520562.62,1639170.3664
002243.SZ,20150706,10.95,10.95,9.05,9.05,10.06,-1.01,-10.04,145554.15,138290.77
002244.SZ,20150706,15.21,15.21,12.66,14.34,13.83,0.51,3.69,414578.83,587099.7705
002245.SZ,20150706,7.9,7.91,6.53,6.7,7.2,-0.5,-6.94,346131.87,248864.7752
002246.SZ,20150706,12.53,12.53,10.38,10.38,11.53,-1.15,-9.97,128056.9,144564.0307
002249.SZ,20150706,10.85,10.85,8.87,8.87,9.86,-0.99,-10.04,479507.5,456289.5282
002250.SZ,20150706,20.05,20.05,16.81,19.2,18.23,0.97,5.32,366318.23,689756.7216
002251.SZ,20150706,19.56,19.56,16.0,16.8,17.78,-0.98,-5.51,298587.14,507338.2966
002252.SZ,20150706,75.0,75.0,66.65,69.29,68.39,0.9,1.32,118168.35,831531.9353
002253.SZ,20150706,35.73,35.73,29.23,29.24,32.48,-3.24,-9.98,82181.1,258759.3514
002254.SZ,20150706,16.69,16.69,14.5,15.6,15.17,0.43,2.83,210609.76,327083.1337
002255.SZ,20150706,9.26,9.26,7.58,7.83,8.42,-0.59,-7.01,327179.76,273526.3539
002258.SZ,20150706,23.17,23.17,18.96,18.96,21.07,-2.11,-10.01,55357.7,113647.1962
002260.SZ,20150706,33.29,33.29,27.23,27.23,30.26,-3.03,-10.01,45704.93,132374.7202
002261.SZ,20150706,40.58,40.58,33.22,33.22,36.91,-3.69,-10.0,204456.31,728728.3646
002262.SZ,20150706,34.93,34.93,29.0,31.69,31.75,-0.06,-0.19,99805.77,320046.6348
002263.SZ,20150706,8.69,8.69,7.13,7.13,7.92,-0.79,-9.97,474324.71,366301.5615
002264.SZ,20150706,10.3,10.9,9.17,9.17,10.19,-1.02,-10.01,364850.49,356573.8925
002265.SZ,20150706,14.58,14.58,12.03,12.03,13.37,-1.34,-10.02,59599.5,77976.4345
002266.SZ,20150706,8.7,8.7,7.22,7.25,8.02,-0.77,-9.6,1439022.42,1109858.5524
002267.SZ,20150706,16.93,16.93,14.29,16.01,15.4,0.61,3.96,322407.2,507308.9153
002269.SZ,20150706,8.64,9.59,8.64,8.64,9.6,-0.96,-10.0,1914325.85,1680118.0396
002270.SZ,20150706,15.84,15.84,12.96,12.96,14.4,-1.44,-10.0,90833.98,126679.9892
002271.SZ,20150706,22.17,22.17,18.14,19.0,20.15,-1.15,-5.71,199856.12,393760.3504
002273.SZ,20150706,24.8,24.98,20.51,20.51,22.79,-2.28,-10.0,256300.97,557617.6244
002274.SZ,20150706,10.25,10.25,8.41,8.41,9.34,-0.93,-9.96,198472.48,181050.3193
002275.SZ,20150706,21.47,21.47,17.58,20.02,19.52,0.5,2.56,115323.89,222054.7321
002277.SZ,20150706,13.97,13.97,11.61,13.13,12.7,0.43,3.39,480389.89,619063.7967
002279.SZ,20150706,44.07,44.07,36.05,36.05,40.06,-4.01,-10.01,133503.97,528577.8348
002280.SZ,20150706,47.51,47.51,38.87,39.8,43.19,-3.39,-7.85,127645.08,543115.1829
002281.SZ,20150706,41.0,41.0,35.53,40.12,37.27,2.85,7.65,79877.72,310437.8042
002282.SZ,20150706,11.7,11.8,9.71,9.8,10.79,-0.99,-9.18,120666.19,126839.6721
002283.SZ,20150706,14.9,14.9,12.2,12.2,13.56,-1.36,-10.03,235067.77,313830.9107
002284.SZ,20150706,23.0,23.0,19.27,19.27,21.41,-2.14,-10.0,151750.91,314428.9532
002285.SZ,20150706,21.13,21.13,17.29,17.7,19.21,-1.51,-7.86,822998.81,1524845.9355
002286.SZ,20150706,13.33,13.33,10.92,12.1,12.13,-0.03,-0.25,322281.95,374282.9173
002287.SZ,20150706,36.45,36.47,29.84,29.84,33.16,-3.32,-10.01,41173.7,131503.0799
002290.SZ,20150706,28.78,28.78,23.54,23.54,26.16,-2.62,-10.02,124265.6,322532.6604
002291.SZ,20150706,13.75,13.75,11.26,11.26,12.51,-1.25,-9.99,83634.01,102153.4315
002293.SZ,20150706,16.35,16.36,14.58,16.36,14.87,1.49,10.02,330812.22,520767.1789
002294.SZ,20150706,31.83,31.83,27.47,29.36,28.94,0.42,1.45,276240.34,817314.1316
002297.SZ,20150706,14.55,14.55,11.92,11.92,13.24,-1.32,-9.97,225499.57,285983.218
002298.SZ,20150706,21.6,24.99,20.53,20.53,22.81,-2.28,-10.0,244891.92,530070.0151
002299.SZ,20150706,17.74,17.75,14.53,16.45,16.14,0.31,1.92,563397.87,908444.9416
002300.SZ,20150706,9.33,9.33,7.8,8.59,8.49,0.1,1.18,136731.76,118817.7609
002302.SZ,20150706,17.8,17.8,15.1,16.57,16.2,0.37,2.28,129093.7,217843.1995
002304.SZ,20150706,66.0,66.9,56.5,64.18,60.95,3.23,5.3,130119.15,801468.3408
002305.SZ,20150706,6.59,6.59,5.4,5.6,6.0,-0.4,-6.67,425696.89,244683.8576
002307.SZ,20150706,11.0,11.0,9.08,9.08,10.09,-1.01,-10.01,338471.57,330238.5684
002311.SZ,20150706,14.19,14.19,11.61,13.3,12.9,0.4,3.1,227461.36,290830.6269
002312.SZ,20150706,28.99,29.7,24.58,24.58,27.31,-2.73,-10.0,311013.38,830165.6754
002313.SZ,20150706,15.06,15.1,12.57,12.57,13.97,-1.4,-10.02,234611.98,319868.3574
002314.SZ,20150706,10.03,10.25,8.42,8.42,9.35,-0.93,-9.95,245713.95,223710.8762
002315.SZ,20150706,76.98,76.98,62.98,64.0,69.98,-5.98,-8.55,67738.05,459265.4018
002317.SZ,20150706,29.11,30.41,25.35,28.09,28.03,0.06,0.21,200991.89,565046.1336
002318.SZ,20150706,53.45,53.45,43.73,43.73,48.59,-4.86,-10.0,135879.58,641484.0034
002319.SZ,20150706,17.61,17.61,14.41,14.41,16.01,-1.6,-9.99,153397.96,242944.8637
002321.SZ,20150706,9.7,9.8,8.09,8.09,8.99,-0.9,-10.01,357580.19,310045.2209
002322.SZ,20150706,17.52,17.52,14.34,14.34,15.93,-1.59,-9.98,156802.42,244309.5304
002323.SZ,20150706,26.8,26.95,22.1,22.1,24.55,-2.45,-9.98,35562.26,84250.7887
002324.SZ,20150706,31.35,31.35,25.94,27.78,28.5,-0.72,-2.53,100873.84,292051.9922
002327.SZ,20150706,10.48,10.48,8.6,9.9,9.53,0.37,3.88,515523.92,493700.8777
002328.SZ,20150706,10.71,11.2,9.19,9.19,10.21,-1.02,-9.99,339620.73,335578.9212
002330.SZ,20150706,9.64,9.64,7.88,7.98,8.76,-0.78,-8.9,151568.98,131580.2257
002331.SZ,20150706,24.84,24.84,20.41,20.41,22.68,-2.27,-10.01,138664.09,300008.0694
002332.SZ,20150706,13.89,13.89,11.37,11.68,12.63,-0.95,-7.52,258636.7,313022.2403
002333.SZ,20150706,15.81,15.81,13.12,14.87,14.37,0.5,3.48,95356.78,140741.2432
002334.SZ,20150706,10.04,10.04,8.22,8.29,9.13,-0.84,-9.2,302402.07,268354.3003
002335.SZ,20150706,28.6,28.6,23.73,23.73,26.37,-2.64,-10.01,56001.92,140855.4618
002337.SZ,20150706,10.3,10.3,8.5,8.52,9.44,-0.92,-9.75,279029.58,258702.329
002338.SZ,20150706,58.53,58.53,47.9,47.9,53.22,-5.32,-10.0,24008.37,122187.0406
002339.SZ,20150706,28.51,28.51,23.33,23.33,25.92,-2.59,-9.99,165202.19,415337.8192
002340.SZ,20150706,13.75,13.75,12.22,12.71,12.5,0.21,1.68,439676.8,583195.7674
002341.SZ,20150706,15.29,15.29,12.57,12.57,13.97,-1.4,-10.02,221637.38,299709.3956
002342.SZ,20150706,7.59,7.59,6.21,6.7,6.9,-0.2,-2.9,729573.76,491438.0394
002343.SZ,20150706,25.58,25.58,20.98,22.0,23.25,-1.25,-5.38,189153.49,442637.6983
002344.SZ,20150706,17.75,17.75,14.69,15.88,16.14,-0.26,-1.61,417628.34,678581.6053
002349.SZ,20150706,35.2,35.2,28.8,29.72,32.0,-2.28,-7.13,82391.08,261734.8098
002350.SZ,20150706,18.4,18.4,15.11,15.11,16.79,-1.68,-10.01,62097.81,100574.8905
002351.SZ,20150706,28.0,28.01,23.41,23.41,26.01,-2.6,-10.0,89315.66,220125.6447
002352.SZ,20150706,39.0,39.0,32.27,33.88,35.85,-1.97,-5.5,37964.72,134112.8393
002355.SZ,20150706,8.84,8.84,7.24,7.5,8.04,-0.54,-6.72,339471.95,268160.7092
002356.SZ,20150706,23.95,23.95,22.9,23.95,21.77,2.18,10.01,146047.6,349289.4984
002357.SZ,20150706,19.1,19.1,15.62,15.63,17.36,-1.73,-9.97,127456.11,216388.9403
002359.SZ,20150706,7.72,7.72,7.72,7.72,7.02,0.7,9.97,13278.11,10250.7009
002360.SZ,20150706,15.21,15.55,12.83,12.83,14.26,-1.43,-10.03,136635.39,184812.3733
002361.SZ,20150706,19.79,19.79,16.19,16.4,17.99,-1.59,-8.84,213832.0,378903.4868
002362.SZ,20150706,25.21,25.21,20.64,20.64,22.93,-2.29,-9.99,154771.65,345165.5627
002363.SZ,20150706,26.99,26.99,22.19,22.19,24.65,-2.46,-9.98,199112.7,463380.4245
002364.SZ,20150706,22.59,22.59,18.76,18.76,20.84,-2.08,-9.98,166814.47,333893.1824
002365.SZ,20150706,20.77,20.77,16.99,16.99,18.88,-1.89,-10.01,174350.5,318415.7574
002366.SZ,20150706,66.0,66.0,54.0,63.3,60.0,3.3,5.5,59542.07,359165.4419
002371.SZ,20150706,29.11,30.4,24.93,24.93,27.7,-2.77,-10.0,146438.75,381455.5453
002372.SZ,20150706,15.62,15.62,13.11,14.07,14.2,-0.13,-0.92,97953.04,141559.3209
002373.SZ,20150706,36.0,36.0,29.6,29.69,32.89,-3.2,-9.73,127214.79,392844.3358
002376.SZ,20150706,17.25,17.25,14.11,15.4,15.68,-0.28,-1.79,408283.27,637382.9599
002377.SZ,20150706,10.79,12.44,10.79,10.79,11.99,-1.2,-10.01,385754.87,423767.2879
002380.SZ,20150706,49.48,49.48,40.48,40.48,44.98,-4.5,-10.0,18909.52,83652.5383
002381.SZ,20150706,12.62,12.62,10.33,10.33,11.48,-1.15,-10.02,103382.49,114662.8177
002382.SZ,20150706,22.22,22.22,18.3,21.37,20.2,1.17,5.79,144319.71,300733.0367
002383.SZ,20150706,41.1,41.2,34.19,34.19,37.99,-3.8,-10.0,92313.29,342188.5152
002385.SZ,20150706,13.74,13.74,11.81,12.96,12.49,0.47,3.76,785251.73,1017471.9164
002386.SZ,20150706,7.07,7.07,6.03,6.43,6.43,0.0,0.0,326935.54,215043.5894
002387.SZ,20150706,12.88,12.88,10.68,10.68,11.87,-1.19,-10.03,209734.81,240087.2668
002389.SZ,20150706,16.48,16.48,13.49,13.49,14.99,-1.5,-10.01,246209.89,353746.4027
002390.SZ,20150706,14.68,14.69,12.02,12.24,13.35,-1.11,-8.31,423492.23,550090.4734
002391.SZ,20150706,16.89,16.89,13.97,14.9,15.35,-0.45,-2.93,165931.28,253190.7291
002392.SZ,20150706,6.99,6.99,5.72,6.06,6.35,-0.29,-4.57,503020.33,312861.7795
002393.SZ,20150706,39.6,39.6,32.68,36.8,36.0,0.8,2.22,93358.27,337420.4023
002394.SZ,20150706,14.85,14.85,12.98,13.89,13.5,0.39,2.89,203870.74,283780.4593
002395.SZ,20150706,16.4,16.4,13.42,13.42,14.91,-1.49,-9.99,55299.21,80583.3887
002396.SZ,20150706,23.98,24.88,21.06,21.06,23.4,-2.34,-10.0,449195.02,983205.8065
002397.SZ,20150706,10.46,10.46,8.6,8.6,9.56,-0.96,-10.04,196278.13,181311.2044
002398.SZ,20150706,20.5,22.5,18.69,18.69,20.77,-2.08,-10.01,281539.16,551884.56
002399.SZ,20150706,30.75,30.75,25.16,26.72,27.95,-1.23,-4.4,213113.85,585957.8922
002400.SZ,20150706,26.72,26.72,21.9,25.44,24.29,1.15,4.73,337929.99,831942.7992
002401.SZ,20150706,19.5,19.5,15.98,15.98,17.76,-1.78,-10.02,99858.58,172728.3343
002402.SZ,20150706,28.8,28.8,23.56,23.56,26.18,-2.62,-10.01,104162.61,269561.5206
002403.SZ,20150706,18.77,18.77,15.35,15.35,17.06,-1.71,-10.02,100571.6,168682.5856
002405.SZ,20150706,33.5,34.6,28.74,28.74,31.93,-3.19,-9.99,594785.04,1775730.1689
002406.SZ,20150706,10.6,10.6,8.74,8.74,9.71,-0.97,-9.99,324292.33,302186.217
002407.SZ,20150706,22.86,22.86,18.7,18.95,20.78,-1.83,-8.81,268474.25,542778.5891
002408.SZ,20150706,14.15,14.15,11.59,13.0,12.86,0.14,1.09,429602.67,552227.136
002409.SZ,20150706,28.38,28.38,23.22,24.4,25.8,-1.4,-5.43,53880.85,136610.9791
002410.SZ,20150706,24.96,24.96,20.45,22.61,22.69,-0.08,-0.35,458101.74,1047451.0434
002411.SZ,20150706,14.7,14.7,12.03,12.03,13.37,-1.34,-10.02,191325.72,248245.0552
002412.SZ,20150706,20.45,20.45,16.73,16.73,18.59,-1.86,-10.01,126300.33,229518.0521
002415.SZ,20150706,41.97,41.97,34.55,35.9,38.3,-2.4,-6.27,965478.97,3611109.8098
002419.SZ,20150706,14.14,14.25,11.66,11.85,12.95,-1.1,-8.49,227228.93,283014.6709
002420.SZ,20150706,9.05,9.05,7.46,7.74,8.23,-0.49,-5.95,227618.52,188272.021
002421.SZ,20150706,16.83,16.83,13.78,13.78,15.31,-1.53,-9.99,218890.63,327815.9253
002422.SZ,20150706,37.0,37.8,32.0,34.69,34.7,-0.01,-0.03,183767.41,642777.3962
002423.SZ,20150706,13.0,13.19,10.82,10.85,12.02,-1.17,-9.73,98808.67,115208.1929
002424.SZ,20150706,51.68,51.68,42.28,46.98,46.98,0.0,0.0,173700.09,800516.504
002426.SZ,20150706,17.58,17.58,14.44,14.44,16.04,-1.6,-9.98,220987.36,341389.7169
002428.SZ,20150706,18.8,18.8,15.43,15.43,17.14,-1.71,-9.98,511062.32,826721.3717
002429.SZ,20150706,13.32,13.32,10.9,10.9,12.11,-1.21,-9.99,617284.98,730629.1752
002430.SZ,20150706,10.6,10.6,8.68,9.01,9.64,-0.63,-6.54,291260.94,271335.0477
002431.SZ,20150706,24.65,24.65,20.17,22.0,22.41,-0.41,-1.83,229022.65,500414.8988
002432.SZ,20150706,26.0,26.0,21.87,21.87,24.3,-2.43,-10.0,168291.64,394193.0189
002433.SZ,20150706,13.0,13.0,10.84,11.39,11.82,-0.43,-3.64,259028.9,309324.6365
002434.SZ,20150706,15.59,15.59,12.75,12.78,14.17,-1.39,-9.81,156965.91,217852.9557
002435.SZ,20150706,12.42,12.42,10.17,10.17,11.3,-1.13,-10.0,162085.91,176566.8695
002436.SZ,20150706,15.05,15.05,12.31,12.45,13.68,-1.23,-8.99,168061.5,226562.3156
002437.SZ,20150706,32.0,32.07,27.01,30.2,29.15,1.05,3.6,202992.89,601346.5332
002440.SZ,20150706,22.88,23.39,19.52,21.4,21.69,-0.29,-1.34,741552.3,1583986.2744
002441.SZ,20150706,20.56,20.56,16.83,16.83,18.7,-1.87,-10.0,171628.48,307121.2389
002442.SZ,20150706,12.51,12.51,10.3,10.84,11.44,-0.6,-5.24,128759.51,143420.1682
002444.SZ,20150706,15.38,15.38,12.58,13.4,13.98,-0.58,-4.15,466441.7,646362.3084
002446.SZ,20150706,20.3,20.3,19.0,20.3,18.45,1.85,10.03,166763.34,333229.9705
002447.SZ,20150706,9.88,9.88,8.21,8.5,9.12,-0.62,-6.8,489756.59,435215.6469
002448.SZ,20150706,10.95,10.95,8.96,9.0,9.96,-0.96,-9.64,299942.27,293170.2582
002449.SZ,20150706,17.35,17.4,14.44,14.44,16.04,-1.6,-9.98,172977.2,267518.2221
002450.SZ,20150706,30.68,30.68,28.45,30.65,27.89,2.76,9.9,926962.35,2789467.0976
002451.SZ,20150706,12.53,12.53,10.26,10.26,11.4,-1.14,-10.0,173237.92,189795.0853
002452.SZ,20150706,8.46,8.46,6.93,7.19,7.69,-0.5,-6.5,172308.44,131892.5522
002453.SZ,20150706,9.2,9.2,7.58,7.58,8.42,-0.84,-9.98,403651.12,330930.8155
002454.SZ,20150706,19.21,19.28,15.8,15.8,17.55,-1.75,-9.97,145512.63,251504.3686
002455.SZ,20150706,10.15,10.15,8.42,8.42,9.36,-0.94,-10.04,170400.31,155381.0872
002457.SZ,20150706,12.75,12.82,10.49,10.49,11.66,-1.17,-10.03,154387.6,177659.5173
002458.SZ,20150706,20.5,20.5,17.15,17.15,19.06,-1.91,-10.02,92740.02,176005.957
002459.SZ,20150706,21.8,21.86,18.47,18.47,20.52,-2.05,-9.99,105619.7,203487.0809
002460.SZ,20150706,19.4,19.4,15.88,15.88,17.64,-1.76,-9.98,284379.65,489900.1563
002462.SZ,20150706,44.74,44.74,36.6,36.6,40.67,-4.07,-10.01,129413.63,499088.4123
002463.SZ,20150706,6.84,6.84,5.6,5.67,6.22,-0.55,-8.84,1124022.89,667189.5458
002465.SZ,20150706,31.46,31.46,25.74,26.75,28.6,-1.85,-6.47,520629.9,1468656.2127
002466.SZ,20150706,51.59,51.59,42.21,43.5,46.9,-3.4,-7.25,123349.06,566731.7998
002467.SZ,20150706,15.59,15.59,12.76,12.76,14.18,-1.42,-10.01,380332.5,512309.0845
002468.SZ,20150706,16.81,16.81,13.75,15.29,15.28,0.01,0.07,160586.37,244070.4175
002469.SZ,20150706,18.47,18.47,15.11,15.74,16.79,-1.05,-6.25,164846.45,274296.1981
002472.SZ,20150706,28.3,28.36,23.2,23.35,25.78,-2.43,-9.43,102856.06,259952.0705
002474.SZ,20150706,15.59,15.59,12.75,12.75,14.17,-1.42,-10.02,339026.28,463606.4534
002475.SZ,20150706,35.29,35.29,28.96,30.5,32.18,-1.68,-5.22,201688.95,625887.3898
002476.SZ,20150706,11.39,11.39,9.33,9.33,10.37,-1.04,-10.03,331863.49,335535.257
002477.SZ,20150706,17.42,17.42,14.28,16.39,15.84,0.55,3.47,521067.5,851288.9992
002478.SZ,20150706,13.54,13.54,11.3,11.87,12.31,-0.44,-3.57,220248.57,274770.8077
002479.SZ,20150706,15.7,15.7,12.88,12.9,14.31,-1.41,-9.85,423334.94,570420.7669
002480.SZ,20150706,13.02,13.02,10.67,10.67,11.85,-1.18,-9.96,497991.12,552568.6188
002481.SZ,20150706,40.4,40.4,33.22,34.74,36.91,-2.17,-5.88,135407.88,474205.1904
002482.SZ,20150706,22.33,22.33,18.5,21.09,20.3,0.79,3.89,257451.2,536876.4525
002483.SZ,20150706,13.98,13.98,11.48,11.48,12.76,-1.28,-10.03,163866.33,201341.8503
002484.SZ,20150706,18.78,18.78,15.55,15.55,17.28,-1.73,-10.01,90829.62,151772.6547
002485.SZ,20150706,12.61,12.61,10.4,10.4,11.55,-1.15,-9.96,134424.21,146287.0833
002486.SZ,20150706,6.59,6.59,5.39,5.39,5.99,-0.6,-10.02,572458.97,331328.9666
002487.SZ,20150706,12.44,12.44,10.18,10.18,11.31,-1.13,-9.99,132861.29,148203.131
002488.SZ,20150706,29.93,29.93,24.49,24.49,27.21,-2.72,-10.0,167185.46,438911.9847
002490.SZ,20150706,10.23,10.23,8.37,8.74,9.3,-0.56,-6.02,284735.57,257755.2938
002492.SZ,20150706,12.3,12.3,10.25,10.25,11.39,-1.14,-10.01,138723.34,150919.0883
002493.SZ,20150706,17.18,17.18,14.06,14.15,15.62,-1.47,-9.41,130467.38,199207.7656
002494.SZ,20150706,17.0,17.78,14.69,14.69,16.32,-1.63,-9.99,229102.58,356324.2825
002496.SZ,20150706,25.47,25.48,20.91,23.17,23.18,-0.01,-0.04,89281.23,206063.6407
002497.SZ,20150706,6.78,6.78,5.7,6.2,6.16,0.04,0.65,493160.73,310512.5788
002500.SZ,20150706,16.34,16.34,14.4,15.6,14.85,0.75,5.05,792859.71,1230902.6799
002501.SZ,20150706,13.15,13.15,10.77,11.33,11.95,-0.62,-5.19,588496.59,703281.6563
002502.SZ,20150706,19.05,19.05,15.59,15.8,17.32,-1.52,-8.78,128768.45,221530.04
002504.SZ,20150706,22.77,22.77,18.63,18.63,20.7,-2.07,-10.0,79970.03,159002.1212
002505.SZ,20150706,6.99,6.99,5.78,6.17,6.35,-0.18,-2.83,533704.62,339274.4105
002507.SZ,20150706,22.0,22.4,18.43,18.76,20.48,-1.72,-8.4,66717.81,130486.2911
002508.SZ,20150706,36.68,40.48,33.16,36.7,36.84,-0.14,-0.38,126565.1,449015.6033
002509.SZ,20150706,16.38,16.4,13.49,13.62,14.99,-1.37,-9.14,126605.45,183083.9215
002510.SZ,20150706,12.76,12.76,10.44,10.57,11.6,-1.03,-8.88,207147.66,235288.5448
002513.SZ,20150706,15.38,15.38,12.61,13.95,14.01,-0.06,-0.43,121553.38,168312.5837
002514.SZ,20150706,20.1,20.1,16.44,16.44,18.27,-1.83,-10.02,63935.36,114747.0031
002516.SZ,20150706,13.15,13.15,10.76,11.05,11.96,-0.91,-7.61,222397.58,265858.5066
002517.SZ,20150706,34.6,34.6,28.43,28.43,31.59,-3.16,-10.0,108718.71,320128.122
002518.SZ,20150706,24.4,24.65,20.38,20.38,22.64,-2.26,-9.98,114184.92,250365.8418
002519.SZ,20150706,18.21,18.21,14.9,14.9,16.55,-1.65,-9.97,185278.19,300133.1194
002521.SZ,20150706,12.38,12.38,10.3,10.65,11.25,-0.6,-5.33,354704.91,401495.4586
002523.SZ,20150706,8.39,8.39,6.9,7.18,7.63,-0.45,-5.9,213005.58,163023.8723
002524.SZ,20150706,9.49,9.57,7.88,7.88,8.76,-0.88,-10.05,268128.6,228502.8099
002526.SZ,20150706,10.5,10.55,8.72,8.72,9.69,-0.97,-10.01,346574.65,325252.1495
002528.SZ,20150706,13.0,13.32,11.06,11.06,12.29,-1.23,-10.01,173131.66,206176.9281
002529.SZ,20150706,16.5,16.5,13.64,13.64,15.15,-1.51,-9.97,93138.81,139462.1458
002531.SZ,20150706,11.7,11.7,9.58,9.65,10.64,-0.99,-9.3,226550.09,234018.0414
002532.SZ,20150706,15.32,15.33,12.9,12.9,14.33,-1.43,-9.98,166429.12,228488.3586
002533.SZ,20150706,10.14,10.38,8.52,8.52,9.47,-0.95,-10.03,310391.94,286840.5432
002534.SZ,20150706,16.88,16.88,13.82,14.1,15.35,-1.25,-8.14,107899.15,158877.5436
002536.SZ,20150706,42.8,43.67,36.94,36.94,41.04,-4.1,-9.99,56237.18,225034.4539
002537.SZ,20150706,13.76,13.76,11.26,11.84,12.51,-0.67,-5.36,67657.12,84336.0325
002538.SZ,20150706,11.22,11.22,9.29,10.19,10.2,-0.01,-0.1,298379.75,312985.0341
002539.SZ,20150706,27.5,27.5,22.59,22.59,25.1,-2.51,-10.0,65732.45,157044.2151
002540.SZ,20150706,12.15,12.15,9.99,9.99,11.1,-1.11,-10.0,391291.35,419513.6592
002541.SZ,20150706,15.99,15.99,13.11,13.74,14.54,-0.8,-5.5,71306.3,104416.8878
002542.SZ,20150706,10.97,10.97,9.03,9.46,9.97,-0.51,-5.12,173703.82,173076.113
002543.SZ,20150706,19.0,19.6,16.25,16.25,18.06,-1.81,-10.02,223455.59,377519.1715
002544.SZ,20150706,29.18,29.18,23.88,23.88,26.53,-2.65,-9.99,116188.37,301650.8136
002547.SZ,20150706,28.38,28.38,23.22,23.22,25.8,-2.58,-10.0,108161.32,270117.2385
002548.SZ,20150706,12.72,12.72,10.5,11.06,11.56,-0.5,-4.33,196016.48,229338.897
002550.SZ,20150706,18.7,18.7,15.5,16.89,17.0,-0.11,-0.65,295884.13,515461.5396
002551.SZ,20150706,34.5,34.5,28.55,28.55,31.72,-3.17,-9.99,157398.23,468847.2043
002552.SZ,20150706,19.26,19.27,15.88,15.88,17.64,-1.76,-9.98,95841.11,162864.6866
002554.SZ,20150706,12.88,12.88,10.69,11.1,11.71,-0.61,-5.21,180009.0,208439.686
002555.SZ,20150706,37.62,37.62,30.96,31.55,34.23,-2.68,-7.83,90645.25,314928.0351
002556.SZ,20150706,16.05,16.05,13.13,13.13,14.59,-1.46,-10.01,359286.95,506406.3443
002560.SZ,20150706,21.34,21.34,17.46,18.01,19.4,-1.39,-7.16,104057.39,199501.3433
002561.SZ,20150706,14.31,14.31,12.0,12.68,13.01,-0.33,-2.54,163177.57,214486.6777
002562.SZ,20150706,16.09,16.09,13.17,13.55,14.63,-1.08,-7.38,79250.31,113487.1438
002563.SZ,20150706,22.46,22.46,18.5,21.1,20.49,0.61,2.98,92698.5,192754.4212
002564.SZ,20150706,9.94,9.94,8.14,8.14,9.04,-0.9,-9.96,573764.81,504740.042
002565.SZ,20150706,8.46,8.46,7.03,7.45,7.69,-0.24,-3.12,373816.76,291879.9416
002566.SZ,20150706,20.53,20.53,16.83,17.22,18.7,-1.48,-7.91,116075.34,207355.5606
002567.SZ,20150706,9.86,9.86,8.06,8.25,8.96,-0.71,-7.92,225306.95,199899.484
002568.SZ,20150706,140.68,140.68,115.1,121.39,127.89,-6.5,-5.08,41807.39,525378.4204
002569.SZ,20150706,26.36,26.36,22.31,22.31,24.79,-2.48,-10.0,94045.22,229317.9147
002570.SZ,20150706,15.75,15.75,12.89,13.45,14.32,-0.87,-6.08,531121.75,746586.6235
002572.SZ,20150706,36.0,36.38,29.88,31.8,33.2,-1.4,-4.22,172716.58,558860.1153
002573.SZ,20150706,16.89,16.89,13.85,15.26,15.35,-0.09,-0.59,429476.82,660487.6559
002576.SZ,20150706,23.96,23.96,19.81,19.81,22.01,-2.2,-10.0,75471.83,157402.0301
002578.SZ,20150706,9.9,9.9,8.34,8.7,9.0,-0.3,-3.33,142844.74,129672.5698
002579.SZ,20150706,12.67,12.67,10.37,10.37,11.52,-1.15,-9.98,135367.83,152687.7162
002580.SZ,20150706,14.1,14.1,11.64,11.64,12.93,-1.29,-9.98,87801.58,108989.2463
002581.SZ,20150706,86.62,94.0,86.62,86.62,96.24,-9.62,-10.0,48208.09,421996.222
002582.SZ,20150706,22.97,23.2,19.06,19.13,21.18,-2.05,-9.68,121639.26,251497.5898
002583.SZ,20150706,15.4,15.4,12.6,12.88,14.0,-1.12,-8.0,266536.39,368205.9299
002584.SZ,20150706,29.35,29.35,24.02,24.31,26.69,-2.38,-8.92,71918.51,188110.095
002585.SZ,20150706,14.0,14.2,11.65,11.65,12.94,-1.29,-9.97,173026.4,215930.4193
002587.SZ,20150706,14.0,14.02,11.55,11.55,12.83,-1.28,-9.98,130514.98,163397.1762
002588.SZ,20150706,23.06,23.06,19.22,21.7,20.96,0.74,3.53,124873.04,263479.0968
002590.SZ,20150706,18.0,18.0,14.9,14.9,16.55,-1.65,-9.97,80381.1,127829.4996
002592.SZ,20150706,56.07,56.07,46.0,51.59,50.97,0.62,1.22,56259.71,285425.4067
002593.SZ,20150706,19.34,19.35,15.83,15.83,17.59,-1.76,-10.01,95949.12,163310.2424
002594.SZ,20150706,54.2,54.2,45.9,50.75,49.55,1.2,2.42,299274.4,1517176.6596
002595.SZ,20150706,21.89,22.02,19.31,22.02,20.02,2.0,9.99,171321.79,360196.3697
002596.SZ,20150706,19.45,19.49,16.16,16.5,17.95,-1.45,-8.08,72721.42,128871.4779
002598.SZ,20150706,11.7,11.7,9.58,10.0,10.64,-0.64,-6.02,158450.04,168594.1196
002599.SZ,20150706,31.13,31.3,26.22,26.22,29.13,-2.91,-9.99,29397.09,81731.3644
