ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002230.SZ,20150722,40.0,42.51,39.96,41.48,40.21,1.27,3.16,646347.97,2672607.408
002231.SZ,20150722,16.64,16.64,16.64,16.64,15.13,1.51,9.98,109188.43,181689.5475
002232.SZ,20150722,17.65,18.71,17.32,18.58,17.92,0.66,3.68,234396.35,429566.2877
002234.SZ,20150722,16.32,17.33,14.66,15.4,15.86,-0.46,-2.9,188914.82,299017.9445
002236.SZ,20150722,39.65,42.15,39.65,41.3,40.64,0.66,1.62,178246.46,736328.2263
002237.SZ,20150722,11.12,11.38,10.92,11.12,11.35,-0.23,-2.03,201077.64,224463.3174
002240.SZ,20150722,11.81,12.12,11.0,11.37,11.62,-0.25,-2.15,601842.68,692730.6632
002241.SZ,20150722,32.13,33.17,31.85,32.46,32.56,-0.1,-0.31,223808.44,726858.7335
002242.SZ,20150722,19.59,21.07,19.31,20.88,19.5,1.38,7.08,136230.47,272897.9715
002243.SZ,20150722,11.2,11.95,11.0,11.95,11.09,0.86,7.75,196876.87,225225.5413
002244.SZ,20150722,8.29,8.57,8.17,8.43,8.29,0.14,1.69,436433.22,366900.0245
002245.SZ,20150722,8.33,8.81,8.23,8.64,8.4,0.24,2.86,316062.82,269799.6154
002246.SZ,20150722,12.89,13.73,12.65,13.53,12.89,0.64,4.97,176993.39,235826.0594
002247.SZ,20150722,22.7,23.3,21.4,22.32,22.7,-0.38,-1.67,209182.53,463850.3799
002249.SZ,20150722,13.62,14.35,13.61,14.19,14.04,0.15,1.07,484726.77,679093.1819
002250.SZ,20150722,21.93,22.42,21.5,22.1,21.98,0.12,0.55,149029.2,328205.8034
002251.SZ,20150722,22.36,22.36,22.36,22.36,20.33,2.03,9.99,24848.36,55560.933
002252.SZ,20150722,87.01,89.89,85.0,86.49,88.88,-2.39,-2.69,92000.38,796867.1948
002253.SZ,20150722,40.35,41.7,38.63,40.77,38.64,2.13,5.51,138252.04,557563.7419
002254.SZ,20150722,14.14,14.14,14.14,14.14,12.85,1.29,10.04,5782.82,8176.9075
002255.SZ,20150722,10.7,10.95,10.3,10.84,10.72,0.12,1.12,380444.25,405918.206
002258.SZ,20150722,25.89,26.45,24.78,26.25,25.8,0.45,1.74,42542.74,109471.0841
002261.SZ,20150722,39.3,40.64,38.68,39.61,39.47,0.14,0.35,158281.13,627122.8031
002262.SZ,20150722,33.75,35.83,33.41,35.83,34.0,1.83,5.38,114946.15,403214.1245
002264.SZ,20150722,8.78,9.24,8.5,9.0,8.66,0.34,3.93,267268.83,238426.2946
002265.SZ,20150722,15.5,16.95,15.22,16.95,15.41,1.54,9.99,134737.54,224614.8109
002266.SZ,20150722,9.5,9.72,9.18,9.52,9.65,-0.13,-1.35,1161825.67,1104689.487
002267.SZ,20150722,16.5,16.97,16.15,16.7,16.48,0.22,1.34,176721.43,292640.6691
002269.SZ,20150722,9.03,9.17,8.7,9.02,9.07,-0.05,-0.55,570674.17,510857.695
002271.SZ,20150722,24.33,24.85,23.75,24.2,24.48,-0.28,-1.14,94405.52,229453.1041
002273.SZ,20150722,28.8,29.6,27.95,29.12,28.86,0.26,0.9,185241.4,531235.2979
002274.SZ,20150722,10.3,10.62,9.85,10.33,10.38,-0.05,-0.48,183552.11,188815.7555
002275.SZ,20150722,23.3,23.88,22.75,23.33,23.46,-0.13,-0.55,56031.71,130846.5118
002277.SZ,20150722,15.68,16.5,15.32,16.3,15.14,1.16,7.66,503466.38,800251.522
002279.SZ,20150722,49.0,52.3,48.5,51.38,50.19,1.19,2.37,96275.64,487306.578
002280.SZ,20150722,50.4,52.5,49.51,51.94,50.95,0.99,1.94,98840.14,507132.2268
002281.SZ,20150722,45.2,47.69,45.0,46.69,45.83,0.86,1.88,58280.59,270551.4907
002282.SZ,20150722,12.0,12.49,11.76,12.37,12.14,0.23,1.89,94927.0,115521.4734
002283.SZ,20150722,17.32,17.75,17.18,17.5,17.6,-0.1,-0.57,144669.14,252419.8677
002284.SZ,20150722,18.97,19.4,17.76,18.53,18.96,-0.43,-2.27,178644.78,332986.8516
002285.SZ,20150722,21.05,21.7,20.33,20.91,21.53,-0.62,-2.88,318421.63,668288.5671
002286.SZ,20150722,12.95,13.34,12.66,13.22,12.86,0.36,2.8,169309.93,221579.0349
002287.SZ,20150722,36.7,37.35,35.53,36.11,37.18,-1.07,-2.88,30223.96,109885.4498
002290.SZ,20150722,35.5,36.26,32.5,34.59,34.73,-0.14,-0.4,173248.74,599669.3504
002291.SZ,20150722,14.05,14.1,13.31,13.82,13.98,-0.16,-1.14,76000.22,104553.8707
002293.SZ,20150722,20.4,21.22,20.28,20.98,20.21,0.77,3.81,217623.51,451585.1177
002294.SZ,20150722,32.71,33.55,31.7,32.6,32.7,-0.1,-0.31,139300.55,455135.1119
002297.SZ,20150722,15.88,16.8,15.65,16.5,15.9,0.6,3.77,239343.32,391639.9697
002298.SZ,20150722,22.1,23.31,21.79,22.76,22.26,0.5,2.25,373179.93,841940.5375
002299.SZ,20150722,24.2,24.59,20.98,22.06,23.23,-1.17,-5.04,386486.26,867022.2249
002300.SZ,20150722,10.91,11.22,10.73,11.1,11.0,0.1,0.91,76444.29,84286.7991
002302.SZ,20150722,18.81,20.5,18.4,19.97,19.06,0.91,4.77,99605.01,192543.2045
002303.SZ,20150722,17.23,17.86,16.8,17.34,17.46,-0.12,-0.69,700440.28,1219020.4084
002304.SZ,20150722,66.81,67.95,65.0,65.8,66.8,-1.0,-1.5,57909.26,384838.3315
002305.SZ,20150722,7.55,7.62,7.1,7.35,7.59,-0.24,-3.16,417398.17,306785.9503
002307.SZ,20150722,10.68,11.84,10.5,11.84,10.76,1.08,10.04,420592.97,466941.0205
002309.SZ,20150722,27.05,27.05,27.05,27.05,30.05,-3.0,-9.98,17388.0,47034.54
002311.SZ,20150722,16.55,16.95,15.73,16.29,16.61,-0.32,-1.93,157239.42,255820.3826
002312.SZ,20150722,35.8,36.98,33.99,35.2,36.35,-1.15,-3.16,253603.68,895325.6449
002313.SZ,20150722,15.81,16.17,15.06,15.78,15.77,0.01,0.06,213807.97,334988.9079
002314.SZ,20150722,10.7,11.33,10.59,11.33,10.3,1.03,10.0,499835.59,551400.8739
002315.SZ,20150722,84.9,87.39,83.66,85.9,88.07,-2.17,-2.46,54502.19,464083.1402
002317.SZ,20150722,28.37,28.37,27.3,27.77,28.1,-0.33,-1.17,121851.46,338778.6126
002318.SZ,20150722,55.11,57.0,53.56,56.25,52.91,3.34,6.31,225534.16,1247565.6929
002319.SZ,20150722,20.3,21.54,20.02,20.94,20.29,0.65,3.2,161802.76,337404.5251
002321.SZ,20150722,13.04,13.04,11.8,12.18,11.85,0.33,2.78,704916.27,877609.3333
002323.SZ,20150722,35.99,37.5,34.18,34.87,34.15,0.72,2.11,60552.13,216640.0045
002324.SZ,20150722,33.14,33.99,32.15,32.76,33.14,-0.38,-1.15,107423.57,352758.4908
002326.SZ,20150722,24.0,24.88,22.11,23.0,23.73,-0.73,-3.08,451443.79,1059344.0917
002327.SZ,20150722,13.8,14.31,13.2,13.82,14.07,-0.25,-1.78,473012.99,652513.075
002328.SZ,20150722,11.4,11.73,11.0,11.47,11.4,0.07,0.61,320571.12,364022.3367
002330.SZ,20150722,12.01,12.5,10.53,11.36,11.57,-0.21,-1.82,220153.16,255020.8462
002331.SZ,20150722,27.51,27.95,25.21,26.41,26.97,-0.56,-2.08,424708.6,1124032.3238
002332.SZ,20150722,15.94,17.2,15.48,16.77,15.94,0.83,5.21,144102.4,233678.2746
002333.SZ,20150722,16.61,17.23,16.19,16.83,16.9,-0.07,-0.41,50822.57,85645.2239
002335.SZ,20150722,36.0,36.8,33.0,34.72,34.52,0.2,0.58,78381.15,270320.0831
002337.SZ,20150722,10.2,10.7,10.07,10.68,10.25,0.43,4.2,341081.95,357231.3349
002338.SZ,20150722,60.8,67.5,59.8,65.05,62.05,3.0,4.83,28371.11,182422.0041
002339.SZ,20150722,30.92,33.0,30.21,31.65,31.49,0.16,0.51,229827.47,727078.7615
002340.SZ,20150722,15.0,15.41,14.86,15.16,14.98,0.18,1.2,426571.06,645256.5083
002341.SZ,20150722,15.05,15.05,15.05,15.05,13.68,1.37,10.01,36886.52,55514.2126
002343.SZ,20150722,40.73,40.73,38.0,40.73,37.03,3.7,9.99,329906.05,1319882.5409
002344.SZ,20150722,18.0,18.33,17.52,18.21,17.96,0.25,1.39,240950.46,434477.9849
002349.SZ,20150722,39.18,40.15,37.31,39.26,39.98,-0.72,-1.8,108991.44,423661.3982
002350.SZ,20150722,16.69,17.3,16.21,16.93,16.87,0.06,0.36,69233.15,116184.1872
002351.SZ,20150722,26.0,27.05,24.8,26.17,26.17,0.0,0.0,114856.39,300618.248
002352.SZ,20150722,30.8,30.8,28.8,30.34,30.31,0.03,0.1,35719.22,105905.7458
002355.SZ,20150722,9.05,9.3,8.76,9.25,9.14,0.11,1.2,178620.7,162433.7615
002356.SZ,20150722,26.1,26.57,25.18,25.98,26.14,-0.16,-0.61,73338.73,189893.8164
002357.SZ,20150722,24.06,25.0,23.7,24.25,24.65,-0.4,-1.62,145898.86,352629.2515
002359.SZ,20150722,15.1,15.75,14.5,14.92,15.59,-0.67,-4.3,327474.94,491702.4575
002360.SZ,20150722,14.35,14.35,13.38,13.6,13.98,-0.38,-2.72,244561.93,335109.5503
002361.SZ,20150722,18.65,19.95,18.65,19.7,18.95,0.75,3.96,178283.85,346964.6498
002362.SZ,20150722,26.8,28.39,26.2,27.53,27.33,0.2,0.73,174032.2,475388.0667
002363.SZ,20150722,25.77,26.59,25.01,26.59,24.17,2.42,10.01,344214.58,903480.7428
002364.SZ,20150722,24.15,24.78,23.38,24.14,24.07,0.07,0.29,102130.51,245783.9024
002365.SZ,20150722,19.15,19.34,18.4,19.19,19.28,-0.09,-0.47,105458.93,199243.8249
002371.SZ,20150722,29.9,31.99,29.43,31.9,30.13,1.77,5.87,70672.55,216760.7104
002372.SZ,20150722,18.89,19.0,18.31,18.65,18.9,-0.25,-1.32,94294.72,175731.908
002373.SZ,20150722,35.81,35.81,35.81,35.81,32.55,3.26,10.02,2082.0,7455.642
002374.SZ,20150722,30.52,31.6,29.31,30.8,30.34,0.46,1.52,147265.01,443197.6469
002375.SZ,20150722,21.71,24.5,21.71,23.75,23.66,0.09,0.38,1132344.82,2604085.4511
002376.SZ,20150722,17.33,17.63,16.6,17.31,17.55,-0.24,-1.37,296774.55,510415.0937
002379.SZ,20150722,6.25,6.35,6.01,6.18,6.27,-0.09,-1.44,630237.55,389634.2433
002380.SZ,20150722,56.68,56.85,53.89,55.8,56.72,-0.92,-1.62,42982.45,238228.4997
002381.SZ,20150722,13.65,14.19,13.19,13.6,13.87,-0.27,-1.95,185423.42,253670.6789
002382.SZ,20150722,25.8,26.8,25.53,26.45,26.4,0.05,0.19,103780.84,270627.7538
002385.SZ,20150722,17.6,18.28,16.7,17.29,17.73,-0.44,-2.48,879366.53,1530701.1922
002386.SZ,20150722,7.48,7.63,7.27,7.55,7.49,0.06,0.8,199587.79,149281.7627
002389.SZ,20150722,16.44,17.08,15.93,16.82,16.43,0.39,2.37,297759.71,495446.2134
002390.SZ,20150722,17.0,17.7,16.35,16.9,17.34,-0.44,-2.54,389018.67,658708.5649
002391.SZ,20150722,17.32,17.58,16.95,17.35,17.42,-0.07,-0.4,99188.13,171273.8032
002392.SZ,20150722,8.5,8.79,8.17,8.71,7.99,0.72,9.01,1121316.79,952232.064
002393.SZ,20150722,40.5,41.58,40.22,41.1,40.87,0.23,0.56,55447.13,226850.2609
002394.SZ,20150722,14.9,15.24,14.65,15.03,15.02,0.01,0.07,115164.42,172829.42
002396.SZ,20150722,25.83,26.2,24.69,25.81,25.83,-0.02,-0.08,183498.93,469895.8664
002397.SZ,20150722,10.35,10.5,9.95,10.28,10.42,-0.14,-1.34,147821.74,151406.1553
002398.SZ,20150722,18.45,18.85,17.58,18.18,18.6,-0.42,-2.26,123366.19,225325.7049
002401.SZ,20150722,19.7,20.64,19.6,20.22,19.87,0.35,1.76,141545.73,285190.481
002402.SZ,20150722,26.98,27.7,26.0,26.62,26.93,-0.31,-1.15,161305.86,433267.7568
002403.SZ,20150722,19.89,20.28,19.09,19.61,20.0,-0.39,-1.95,88135.4,174005.6643
002405.SZ,20150722,37.08,39.86,37.08,38.9,37.06,1.84,4.96,401028.47,1545332.4486
002406.SZ,20150722,10.99,11.65,10.83,11.5,11.16,0.34,3.05,424300.06,481124.2468
002407.SZ,20150722,18.77,18.77,18.77,18.77,17.06,1.71,10.02,890.27,1671.0368
002408.SZ,20150722,14.99,15.33,14.56,15.08,15.07,0.01,0.07,281313.75,421384.0923
002411.SZ,20150722,15.38,17.22,15.0,17.22,15.65,1.57,10.03,272425.61,432530.3278
002412.SZ,20150722,23.7,24.58,23.55,24.11,23.99,0.12,0.5,46119.29,110689.9673
002419.SZ,20150722,14.31,14.72,14.0,14.6,14.21,0.39,2.74,103507.83,149706.1529
002420.SZ,20150722,9.4,10.03,9.37,10.03,9.55,0.48,5.03,157857.48,152975.5271
002421.SZ,20150722,16.68,16.68,16.68,16.68,15.16,1.52,10.03,1352.6,2256.1368
002422.SZ,20150722,20.55,20.92,19.55,19.95,20.31,-0.36,-1.77,317033.2,641105.6177
002423.SZ,20150722,13.8,14.75,13.61,14.3,13.83,0.47,3.4,128224.34,183090.8207
002424.SZ,20150722,78.2,79.39,74.18,77.2,79.9,-2.7,-3.38,130603.28,1007301.0745
002426.SZ,20150722,17.6,18.19,16.6,17.81,17.17,0.64,3.73,363026.83,638118.6963
002428.SZ,20150722,17.8,18.49,17.49,18.49,16.81,1.68,9.99,1274470.79,2313531.3654
002430.SZ,20150722,11.13,11.35,10.77,11.18,11.2,-0.02,-0.18,143540.86,159581.9882
002431.SZ,20150722,28.0,28.68,27.0,28.26,27.6,0.66,2.39,181496.42,508918.2657
002432.SZ,20150722,23.2,25.72,22.2,24.49,23.38,1.11,4.75,341908.42,815590.7018
002433.SZ,20150722,15.2,15.98,15.01,15.63,15.2,0.43,2.83,197278.05,305217.4816
002434.SZ,20150722,16.35,16.97,16.1,16.69,16.36,0.33,2.02,72988.78,121134.5282
002437.SZ,20150722,32.0,32.45,31.52,32.0,31.96,0.04,0.13,89733.27,287608.7796
002439.SZ,20150722,35.5,37.16,34.53,36.03,35.67,0.36,1.01,374854.88,1337112.288
002440.SZ,20150722,21.88,24.08,21.73,24.08,21.89,2.19,10.0,420129.37,961096.6587
002441.SZ,20150722,21.17,21.55,19.9,20.66,21.39,-0.73,-3.41,157104.42,324802.4495
002442.SZ,20150722,10.9,11.08,10.69,10.91,11.03,-0.12,-1.09,76015.99,82792.4819
002443.SZ,20150722,13.66,14.37,13.51,14.01,13.86,0.15,1.08,449552.75,626738.2326
002444.SZ,20150722,18.5,19.01,17.56,18.33,18.41,-0.08,-0.43,294668.01,538131.4072
002446.SZ,20150722,34.35,36.2,33.0,34.73,34.97,-0.24,-0.69,107822.01,373353.134
002447.SZ,20150722,12.89,13.2,12.43,12.86,12.87,-0.01,-0.08,307827.91,393157.4145
002448.SZ,20150722,13.3,13.71,12.62,13.15,13.51,-0.36,-2.66,516707.0,682695.3533
002449.SZ,20150722,16.7,17.2,16.02,16.8,16.99,-0.19,-1.12,175706.39,292969.7016
002450.SZ,20150722,35.42,36.1,34.7,35.86,35.42,0.44,1.24,453825.09,1607553.0421
002451.SZ,20150722,13.52,13.52,13.52,13.52,12.29,1.23,10.01,64658.45,87418.2244
002453.SZ,20150722,9.71,10.48,9.39,10.2,9.59,0.61,6.36,522190.64,511460.8057
002454.SZ,20150722,17.69,18.9,17.4,18.6,17.73,0.87,4.91,160718.52,290473.222
002456.SZ,20150722,33.47,36.83,33.02,36.83,33.48,3.35,10.01,555541.57,1949318.4351
002457.SZ,20150722,12.35,12.56,11.8,12.28,12.68,-0.4,-3.15,296292.65,363869.6063
002459.SZ,20150722,17.07,17.4,16.01,17.02,17.42,-0.4,-2.3,80809.43,135304.4897
002460.SZ,20150722,21.14,21.14,21.14,21.14,19.22,1.92,9.99,25524.48,53958.7507
002462.SZ,20150722,53.32,55.3,51.16,54.51,53.31,1.2,2.25,53647.22,282134.8334
002463.SZ,20150722,7.12,7.32,6.95,7.26,7.15,0.11,1.54,679075.13,484516.3397
002465.SZ,20150722,34.0,35.26,32.89,35.26,32.05,3.21,10.02,970666.88,3350811.7974
002466.SZ,20150722,56.8,58.0,55.0,57.01,56.76,0.25,0.44,52426.57,296524.7895
002467.SZ,20150722,16.01,16.38,15.51,16.17,16.17,0.0,0.0,300418.13,481708.3047
002468.SZ,20150722,15.14,15.14,15.14,15.14,13.76,1.38,10.03,414.36,627.341
002469.SZ,20150722,17.4,17.8,16.88,17.61,17.98,-0.37,-2.06,186210.69,324298.1284
002470.SZ,20150722,25.12,25.12,23.8,24.57,24.55,0.02,0.08,354623.18,869005.73
002472.SZ,20150722,26.85,27.68,26.0,27.05,26.85,0.2,0.74,124752.28,336555.7165
002475.SZ,20150722,39.75,40.43,36.91,38.36,39.72,-1.36,-3.42,191632.92,737424.831
002476.SZ,20150722,11.5,12.05,11.41,11.78,11.97,-0.19,-1.59,1077689.32,1261945.4326
002477.SZ,20150722,23.8,24.6,21.85,23.2,23.02,0.18,0.78,646170.26,1491488.3184
002478.SZ,20150722,13.95,14.44,13.76,14.28,14.02,0.26,1.85,162088.47,229875.4054
002479.SZ,20150722,16.3,17.2,16.3,16.92,16.87,0.05,0.3,249693.94,418933.7139
002482.SZ,20150722,26.96,27.58,26.18,27.15,27.05,0.1,0.37,87233.41,234612.8707
002483.SZ,20150722,13.98,14.22,13.45,13.91,14.08,-0.17,-1.21,164133.71,227600.9136
002484.SZ,20150722,19.72,19.91,19.02,19.55,19.72,-0.17,-0.86,64245.04,125106.5265
002485.SZ,20150722,13.08,14.37,12.9,14.37,13.06,1.31,10.03,113899.79,157253.6529
002486.SZ,20150722,6.76,7.18,6.62,7.0,6.86,0.14,2.04,576496.34,396329.6256
002488.SZ,20150722,30.5,32.5,29.33,31.02,31.03,-0.01,-0.03,130616.69,406967.6472
002490.SZ,20150722,10.21,10.65,9.98,10.53,10.26,0.27,2.63,176407.36,183167.4212
002491.SZ,20150722,17.5,18.4,17.13,17.81,17.59,0.22,1.25,476952.53,849108.5354
002492.SZ,20150722,13.26,13.52,12.99,13.52,12.29,1.23,10.01,344525.06,462461.0526
002493.SZ,20150722,19.65,19.79,18.54,19.35,19.44,-0.09,-0.46,51754.38,99740.7579
002494.SZ,20150722,16.96,17.59,16.69,17.59,15.99,1.6,10.01,307009.26,534303.7816
002495.SZ,20150722,9.08,9.86,8.92,9.81,9.21,0.6,6.51,421998.08,398040.5147
002496.SZ,20150722,25.95,27.72,25.5,27.55,25.72,1.83,7.12,173318.41,459592.5716
002497.SZ,20150722,7.39,7.58,7.26,7.5,7.49,0.01,0.13,348539.75,259248.6359
002498.SZ,20150722,27.38,27.38,26.71,27.38,24.89,2.49,10.0,782802.93,2141054.4412
002500.SZ,20150722,16.73,17.17,16.34,16.69,17.0,-0.31,-1.82,719206.02,1202897.4885
002501.SZ,20150722,14.51,14.91,14.11,14.58,14.75,-0.17,-1.15,572548.53,833615.7782
002502.SZ,20150722,28.4,28.4,28.4,28.4,25.82,2.58,9.99,46100.03,130924.0852
002505.SZ,20150722,8.78,9.0,8.03,8.54,8.36,0.18,2.15,1389889.28,1186128.3915
002507.SZ,20150722,21.96,22.3,21.0,21.47,21.85,-0.38,-1.74,49138.98,106133.5793
002508.SZ,20150722,41.12,42.0,40.29,41.34,41.52,-0.18,-0.43,55343.41,228372.3809
002510.SZ,20150722,13.3,13.6,12.82,13.5,13.3,0.2,1.5,165595.11,219679.2926
002511.SZ,20150722,11.2,11.9,11.19,11.9,11.05,0.85,7.69,320385.7,370601.6751
002513.SZ,20150722,17.8,18.48,17.09,17.77,18.24,-0.47,-2.58,97179.47,172655.8954
002516.SZ,20150722,13.84,14.2,13.57,13.95,14.07,-0.12,-0.85,106968.16,149208.3441
002517.SZ,20150722,39.87,43.2,39.01,41.7,40.4,1.3,3.22,37127.91,154093.0998
002519.SZ,20150722,21.47,22.8,21.11,22.11,21.65,0.46,2.12,116694.92,257466.1044
002520.SZ,20150722,31.7,33.26,30.69,33.26,30.24,3.02,9.99,186224.69,595808.1451
002521.SZ,20150722,12.29,12.48,11.88,12.27,12.36,-0.09,-0.73,271401.58,330750.578
002522.SZ,20150722,26.53,27.48,24.5,25.5,25.97,-0.47,-1.81,644676.71,1682509.8103
002523.SZ,20150722,9.8,10.04,9.46,9.74,9.95,-0.21,-2.11,154666.93,150295.8137
002524.SZ,20150722,9.44,9.44,9.44,9.44,8.58,0.86,10.02,203716.91,192308.763
002528.SZ,20150722,12.3,12.5,11.91,12.34,12.47,-0.13,-1.04,199801.08,244417.8052
002529.SZ,20150722,18.31,19.5,17.95,19.19,18.6,0.59,3.17,154651.99,289862.7578
002531.SZ,20150722,12.0,12.58,11.9,12.24,11.85,0.39,3.29,169306.5,207222.1703
002532.SZ,20150722,14.57,14.77,13.87,14.56,14.39,0.17,1.18,140561.43,202600.8712
002533.SZ,20150722,9.05,9.2,8.77,9.05,9.12,-0.07,-0.77,178919.14,161646.9263
002534.SZ,20150722,16.5,16.96,16.0,16.69,16.66,0.03,0.18,81891.13,135252.1363
002536.SZ,20150722,38.5,39.51,37.83,39.51,38.49,1.02,2.65,40856.34,158222.4439
002537.SZ,20150722,12.9,12.9,12.9,12.9,11.73,1.17,9.97,1130.79,1458.7191
002538.SZ,20150722,13.75,15.1,13.6,15.06,13.92,1.14,8.19,356695.7,506281.8751
002539.SZ,20150722,36.0,36.77,34.09,36.15,35.53,0.62,1.75,133321.98,473911.7453
002540.SZ,20150722,11.6,11.79,11.14,11.47,11.67,-0.2,-1.71,251034.18,288380.2484
002541.SZ,20150722,17.94,18.49,17.6,18.18,17.95,0.23,1.28,41018.74,74054.578
002542.SZ,20150722,15.5,17.02,15.41,16.22,16.01,0.21,1.31,296862.84,481875.165
002544.SZ,20150722,30.95,34.1,30.7,33.64,31.17,2.47,7.92,160148.74,529741.3113
002546.SZ,20150722,25.01,26.99,24.8,26.75,25.46,1.29,5.07,172754.58,449831.4364
002547.SZ,20150722,40.0,40.8,37.39,39.38,37.39,1.99,5.32,395636.6,1548853.4077
002548.SZ,20150722,12.05,12.05,12.05,12.05,10.95,1.1,10.05,763.0,919.415
002550.SZ,20150722,21.03,21.5,20.1,20.83,21.1,-0.27,-1.28,197779.42,411711.5033
002551.SZ,20150722,30.45,30.86,29.0,30.35,30.75,-0.4,-1.3,152365.88,456972.1269
002554.SZ,20150722,12.09,12.09,12.09,12.09,10.99,1.1,10.01,3177.77,3841.9239
002556.SZ,20150722,17.95,18.4,17.31,18.15,17.77,0.38,2.14,319078.03,573711.4224
002559.SZ,20150722,19.8,20.52,19.02,20.12,19.93,0.19,0.95,230083.76,453834.4508
002561.SZ,20150722,14.46,14.67,14.05,14.52,14.53,-0.01,-0.07,102543.39,148022.8843
002562.SZ,20150722,18.16,19.91,18.1,19.7,18.1,1.6,8.84,122548.09,235910.0927
002563.SZ,20150722,25.05,25.05,23.9,24.42,24.53,-0.11,-0.45,32804.65,80253.1764
002564.SZ,20150722,10.62,10.87,10.2,10.63,10.73,-0.1,-0.93,549858.04,581825.1964
002565.SZ,20150722,10.3,11.06,10.3,10.69,10.51,0.18,1.71,311533.17,331694.9649
002566.SZ,20150722,18.27,18.81,18.03,18.52,18.37,0.15,0.82,78999.96,145818.3576
002567.SZ,20150722,14.25,14.34,13.02,13.59,13.04,0.55,4.22,504075.72,692758.8626
002568.SZ,20150722,140.99,141.5,135.0,137.14,141.0,-3.86,-2.74,24434.81,336478.1741
002569.SZ,20150722,19.3,21.14,19.25,21.03,19.25,1.78,9.25,71718.74,145684.4489
002570.SZ,20150722,17.02,18.21,16.75,18.21,16.55,1.66,10.03,771074.38,1335546.971
002572.SZ,20150722,38.7,39.54,38.0,38.2,39.15,-0.95,-2.43,51656.06,199709.4005
002573.SZ,20150722,19.75,20.5,19.6,20.22,20.01,0.21,1.05,322589.27,647753.9314
002576.SZ,20150722,27.49,28.53,26.21,27.44,27.25,0.19,0.7,59883.84,164197.2825
002578.SZ,20150722,10.84,11.39,10.5,11.03,10.42,0.61,5.85,433190.18,470475.2785
002579.SZ,20150722,13.3,13.76,12.81,13.31,13.56,-0.25,-1.84,172125.92,228758.9882
002580.SZ,20150722,15.75,16.18,15.21,15.69,15.86,-0.17,-1.07,84040.67,132020.4601
002581.SZ,20150722,42.9,43.58,40.0,41.72,42.73,-1.01,-2.36,151645.85,636903.3728
002582.SZ,20150722,24.06,25.2,23.81,25.2,22.91,2.29,10.0,215499.92,533987.0268
002583.SZ,20150722,16.09,16.52,15.85,16.28,16.2,0.08,0.49,183456.72,296929.4069
002584.SZ,20150722,26.48,26.48,26.48,26.48,24.07,2.41,10.01,462.03,1223.4554
002585.SZ,20150722,14.15,14.37,13.5,13.91,14.03,-0.12,-0.86,95836.86,133197.745
002587.SZ,20150722,13.48,14.6,13.01,14.23,13.28,0.95,7.15,230514.08,313930.7453
002588.SZ,20150722,27.22,27.68,25.9,26.86,27.2,-0.34,-1.25,83117.04,222207.5926
002590.SZ,20150722,15.8,16.15,15.0,15.55,15.74,-0.19,-1.21,103991.77,163048.3983
002591.SZ,20150722,16.0,16.75,15.8,16.59,16.16,0.43,2.66,140844.14,231776.5108
002592.SZ,20150722,75.0,75.54,71.0,75.54,68.67,6.87,10.0,17217.91,129654.1344
002593.SZ,20150722,19.15,19.15,19.15,19.15,17.41,1.74,9.99,384.11,735.5707
002594.SZ,20150722,55.32,56.8,54.9,55.56,54.82,0.74,1.35,156527.22,874525.5058
002595.SZ,20150722,24.81,25.58,24.56,25.11,24.81,0.3,1.21,80407.93,201633.9705
002596.SZ,20150722,21.2,23.0,20.38,20.9,21.57,-0.67,-3.11,140682.26,300576.7712
002597.SZ,20150722,12.16,12.26,11.81,12.14,12.15,-0.01,-0.08,148027.81,178661.6221
002598.SZ,20150722,11.0,11.55,10.82,11.47,11.04,0.43,3.89,125081.32,141008.1351
002599.SZ,20150722,32.7,33.3,30.2,32.0,31.96,0.04,0.13,52317.76,167062.3651
002600.SZ,20150722,8.3,8.56,8.15,8.5,8.4,0.1,1.19,248172.7,208421.5059
002601.SZ,20150722,39.4,40.48,38.6,39.6,39.55,0.05,0.13,55301.05,217233.5797
002603.SZ,20150722,19.77,20.06,19.12,19.64,19.78,-0.14,-0.71,225922.22,443217.0283
002606.SZ,20150722,15.88,16.17,14.78,15.49,15.68,-0.19,-1.21,186115.53,286329.0828
002607.SZ,20150722,8.38,8.76,8.22,8.63,8.3,0.33,3.98,205361.91,174658.158
002608.SZ,20150722,10.0,10.63,9.92,10.63,10.12,0.51,5.04,141080.35,146068.2703
002609.SZ,20150722,20.67,21.9,19.5,20.61,20.17,0.44,2.18,402389.37,836724.4879
002610.SZ,20150722,14.35,15.0,14.15,14.77,14.33,0.44,3.07,307507.47,451021.6843
002611.SZ,20150722,15.11,16.07,14.08,15.1,14.61,0.49,3.35,498701.69,750089.3273
002612.SZ,20150722,57.76,59.8,55.18,56.88,58.88,-2.0,-3.4,54290.49,311830.3621
002613.SZ,20150722,7.79,7.85,7.5,7.77,7.77,0.0,0.0,141412.87,108996.5273
002615.SZ,20150722,18.2,19.89,17.9,19.5,18.3,1.2,6.56,129281.46,243693.6426
002617.SZ,20150722,40.3,41.5,38.83,39.99,41.11,-1.12,-2.72,46850.27,187532.3086
002618.SZ,20150722,35.68,36.5,33.88,35.08,35.78,-0.7,-1.96,63323.12,221713.3982
002619.SZ,20150722,31.3,32.15,29.9,31.15,31.94,-0.79,-2.47,46511.85,144498.1072
