ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002134.SZ,20070926,16.74,16.78,16.54,16.62,16.6,0.02,0.12,6376.34,10612.94
002135.SZ,20070926,20.91,21.0,19.98,20.06,20.88,-0.82,-3.93,7618.21,15474.7771
002136.SZ,20070926,22.0,22.3,21.5,21.98,22.0,-0.02,-0.09,3535.84,7711.7235
002137.SZ,20070926,33.3,33.45,31.9,31.93,33.29,-1.36,-4.09,8387.36,27234.0248
002138.SZ,20070926,27.22,27.49,26.91,26.99,27.38,-0.39,-1.42,3367.87,9130.4902
002139.SZ,20070926,31.9,32.18,30.27,30.29,31.9,-1.61,-5.05,5798.75,17873.4362
002140.SZ,20070926,91.99,94.28,90.0,92.0,91.99,0.01,0.01,1913.73,17754.6373
002141.SZ,20070926,23.22,23.69,22.88,22.95,23.21,-0.26,-1.12,3916.36,9100.4776
002142.SZ,20070926,22.6,22.9,22.21,22.51,22.52,-0.01,-0.04,51007.59,115329.0142
002143.SZ,20070926,28.21,28.9,27.81,27.9,28.36,-0.46,-1.62,3579.9,10105.3699
002144.SZ,20070926,19.4,19.47,18.8,18.81,19.48,-0.67,-3.44,6804.43,12969.8433
002145.SZ,20070926,24.21,24.5,23.7,23.85,24.1,-0.25,-1.04,8264.75,19816.5843
002146.SZ,20070926,33.21,33.5,32.0,32.37,33.08,-0.71,-2.15,6936.79,22441.2269
002147.SZ,20070926,42.74,43.6,42.01,42.63,42.7,-0.07,-0.16,2289.01,9831.5984
002148.SZ,20070926,43.1,44.01,42.8,42.98,42.99,-0.01,-0.02,1602.09,6962.2324
002150.SZ,20070926,35.4,35.7,34.19,34.32,35.28,-0.96,-2.72,2940.84,10196.3859
002151.SZ,20070926,52.8,53.0,51.6,51.78,52.89,-1.11,-2.1,1769.31,9213.1488
002152.SZ,20070926,77.33,77.33,73.32,74.39,77.4,-3.01,-3.89,5397.06,40344.0842
002153.SZ,20070926,84.0,86.3,84.0,85.01,84.79,0.22,0.26,3792.76,32327.6325
002154.SZ,20070926,30.87,31.0,29.5,29.69,30.85,-1.16,-3.76,4832.1,14547.1054
002155.SZ,20070926,70.02,71.79,68.91,69.1,70.02,-0.92,-1.31,27081.63,190025.1848
002156.SZ,20070926,19.58,19.74,18.5,18.6,19.54,-0.94,-4.81,22399.08,42446.5635
002157.SZ,20070926,26.8,26.8,25.7,25.81,26.49,-0.68,-2.57,2907.0,7588.075
002158.SZ,20070926,22.91,23.05,22.0,22.12,22.82,-0.7,-3.07,8109.08,18139.586
002159.SZ,20070926,19.84,19.84,19.1,19.12,19.94,-0.82,-4.11,6860.37,13260.6066
002160.SZ,20070926,34.2,34.38,33.0,33.04,34.36,-1.32,-3.84,13599.87,45290.4237
002161.SZ,20070926,50.1,50.97,50.0,50.48,50.0,0.48,0.96,1190.2,5988.2271
002162.SZ,20070926,13.0,13.13,12.8,12.8,13.0,-0.2,-1.54,16068.96,20740.8318
002163.SZ,20070926,18.12,18.32,17.96,17.98,18.12,-0.14,-0.77,5256.71,9543.3221
002164.SZ,20070926,25.25,26.22,25.01,25.22,25.0,0.22,0.88,8907.91,22893.6464
002165.SZ,20070926,44.73,44.98,42.7,42.9,45.72,-2.82,-6.17,14680.51,64468.3126
002166.SZ,20070926,27.7,28.33,26.78,26.78,27.88,-1.1,-3.95,8915.66,24405.326
002167.SZ,20070926,47.98,48.62,45.7,46.01,48.62,-2.61,-5.37,7004.69,32977.6776
002168.SZ,20070926,44.7,45.45,42.7,42.75,44.79,-2.04,-4.55,6247.06,27206.3613
002169.SZ,20070926,27.96,28.3,26.6,26.92,28.5,-1.58,-5.54,9249.08,25402.7726
002170.SZ,20070926,25.0,25.3,24.09,24.18,25.33,-1.15,-4.54,11329.68,27919.3035
002171.SZ,20070926,35.0,36.66,34.5,35.3,35.63,-0.33,-0.93,36325.35,128376.0362
002172.SZ,20070926,38.88,40.8,38.01,39.01,38.0,1.01,2.66,66913.8,264439.8015
002173.SZ,20070926,35.28,36.3,33.84,33.84,37.6,-3.76,-10.0,34667.77,119560.5293
002174.SZ,20070926,16.0,16.3,15.31,15.58,17.0,-1.42,-8.35,54958.22,85849.2503
600000.SH,20070926,49.2,50.92,48.58,48.71,49.72,-1.01,-2.03,209936.01,1053049.326
600001.SH,20070926,8.78,8.9,8.33,8.58,8.83,-0.25,-2.83,533180.05,459547.753
600003.SH,20070926,6.37,6.49,6.31,6.33,6.38,-0.05,-0.78,56278.75,35919.499
600004.SH,20070926,19.55,19.6,18.28,18.6,19.57,-0.97,-4.96,113652.32,213959.373
600005.SH,20070926,17.39,17.9,16.8,17.04,17.61,-0.57,-3.24,693321.29,1196803.892
600006.SH,20070926,9.9,10.0,9.3,9.43,9.92,-0.49,-4.94,292868.4,281262.559
600007.SH,20070926,21.01,21.6,20.55,20.66,21.11,-0.45,-2.13,34080.22,72042.78
600008.SH,20070926,18.13,18.14,17.02,17.24,18.24,-1.0,-5.48,356933.65,620988.163
600009.SH,20070926,39.3,39.58,38.1,38.22,39.22,-1.0,-2.55,72759.49,282786.223
600010.SH,20070926,9.1,9.33,8.72,8.84,9.09,-0.25,-2.75,714302.97,641251.05
600011.SH,20070926,18.4,18.88,17.28,17.3,18.57,-1.27,-6.84,110752.75,198555.809
600012.SH,20070926,9.39,9.58,9.1,9.19,9.36,-0.17,-1.82,50797.28,47424.649
600015.SH,20070926,20.0,20.41,19.68,19.88,20.06,-0.18,-0.9,227568.68,455546.349
600016.SH,20070926,15.23,15.49,14.98,15.02,15.23,-0.21,-1.38,1099969.03,1663559.819
600017.SH,20070926,13.9,13.99,13.27,13.37,13.81,-0.44,-3.19,91583.4,125028.888
600018.SH,20070926,9.52,9.74,9.45,9.48,9.53,-0.05,-0.52,224732.66,214781.538
600019.SH,20070926,17.6,18.08,17.4,17.45,17.62,-0.17,-0.96,586840.13,1038662.892
600020.SH,20070926,8.69,8.8,8.41,8.44,8.73,-0.29,-3.32,145956.73,124985.576
600021.SH,20070926,10.36,10.55,10.1,10.17,10.41,-0.24,-2.31,82517.69,84780.473
600022.SH,20070926,22.42,22.94,22.15,22.18,22.78,-0.6,-2.63,25750.24,58097.984
600026.SH,20070926,34.65,34.98,32.8,33.24,34.73,-1.49,-4.29,79770.87,267983.408
600027.SH,20070926,11.14,11.28,10.38,10.51,10.92,-0.41,-3.75,303317.33,326471.302
600028.SH,20070926,18.5,19.13,18.04,18.16,18.62,-0.46,-2.47,804570.93,1488797.194
600029.SH,20070926,21.75,23.66,21.75,22.61,23.09,-0.48,-2.08,391109.25,884122.794
600030.SH,20070926,89.15,94.7,89.15,92.19,89.36,2.83,3.17,273504.97,2552387.17
600031.SH,20070926,50.07,51.88,49.5,50.94,50.01,0.93,1.86,100622.5,511930.993
600033.SH,20070926,8.83,8.89,8.5,8.56,8.81,-0.25,-2.84,123081.94,106663.265
600035.SH,20070926,8.19,8.19,8.0,8.02,8.19,-0.17,-2.08,66266.65,53522.416
600036.SH,20070926,36.91,38.2,36.81,37.27,36.98,0.29,0.78,413076.78,1556448.961
600037.SH,20070926,33.0,33.49,31.9,31.92,33.08,-1.16,-3.51,35063.72,113825.133
600038.SH,20070926,20.4,20.78,19.45,19.86,20.43,-0.57,-2.79,6476.02,13002.629
600039.SH,20070926,9.66,9.85,9.45,9.66,9.59,0.07,0.73,48811.19,47071.667
600048.SH,20070926,77.5,78.5,73.5,73.78,78.0,-4.22,-5.41,56461.13,425840.305
600050.SH,20070926,9.0,9.1,8.82,9.04,9.0,0.04,0.44,1097190.57,981863.025
600051.SH,20070926,10.11,10.12,9.78,9.88,10.05,-0.17,-1.69,15736.04,15624.793
600053.SH,20070926,20.44,20.44,19.48,20.02,20.32,-0.3,-1.48,8131.52,16194.631
600054.SH,20070926,27.25,28.08,26.9,27.24,27.0,0.24,0.89,29119.03,79692.491
600055.SH,20070926,16.49,16.7,15.81,15.93,16.58,-0.65,-3.92,12978.9,21066.785
600056.SH,20070926,23.44,23.99,22.3,22.44,23.43,-0.99,-4.23,31179.76,71271.318
600057.SH,20070926,7.35,7.49,7.21,7.26,7.27,-0.01,-0.14,40025.51,29302.033
600058.SH,20070926,46.2,48.4,45.5,46.91,46.33,0.58,1.25,69956.29,327611.272
600059.SH,20070926,27.34,28.87,27.34,28.38,27.33,1.05,3.84,60725.86,172018.352
600060.SH,20070926,13.3,13.4,12.76,12.81,13.38,-0.57,-4.26,65780.85,85783.069
600061.SH,20070926,7.83,8.08,7.75,7.88,7.91,-0.03,-0.38,60370.16,47754.96
600062.SH,20070926,25.12,25.68,24.82,25.03,25.08,-0.05,-0.2,30637.79,77296.257
600063.SH,20070926,24.9,27.0,24.51,25.91,24.95,0.96,3.85,99033.47,259207.032
600064.SH,20070926,30.0,31.19,29.59,30.08,30.01,0.07,0.23,39556.95,120758.092
600066.SH,20070926,35.9,36.33,33.8,33.85,36.11,-2.26,-6.26,26182.4,90368.401
600067.SH,20070926,24.33,24.37,21.9,22.66,24.33,-1.67,-6.86,67908.4,155038.279
600068.SH,20070926,15.5,15.5,15.01,15.05,15.51,-0.46,-2.97,148481.61,224727.665
600069.SH,20070926,19.0,19.58,18.8,18.89,19.09,-0.2,-1.05,51651.04,99356.994
600070.SH,20070926,7.7,7.78,7.61,7.73,7.69,0.04,0.52,18928.33,14539.938
600071.SH,20070926,10.78,10.98,10.34,10.89,10.78,0.11,1.02,72056.53,76630.302
600072.SH,20070926,51.81,51.81,51.81,51.81,57.57,-5.76,-10.01,2097.0,10864.557
600073.SH,20070926,13.69,14.2,13.58,13.79,13.57,0.22,1.62,125029.02,173323.721
600075.SH,20070926,20.66,21.09,20.05,20.15,20.85,-0.7,-3.36,51652.67,105892.068
600076.SH,20070926,8.7,9.0,8.6,8.6,8.7,-0.1,-1.15,69472.14,60837.511
600077.SH,20070926,8.26,8.26,7.8,7.9,8.25,-0.35,-4.24,19082.82,15348.867
600078.SH,20070926,10.03,10.67,9.9,10.02,10.19,-0.17,-1.67,136531.84,140068.623
600079.SH,20070926,8.41,8.5,8.07,8.15,8.39,-0.24,-2.86,51811.86,42882.415
600080.SH,20070926,7.96,8.14,7.55,7.55,7.95,-0.4,-5.03,47150.33,36407.862
600081.SH,20070926,8.38,8.47,8.01,8.06,8.38,-0.32,-3.82,23471.61,19092.028
600082.SH,20070926,17.21,17.5,17.09,17.18,17.34,-0.16,-0.92,16542.93,28498.131
600085.SH,20070926,36.24,36.69,35.62,35.83,36.41,-0.58,-1.59,15454.16,55625.0
600086.SH,20070926,15.8,16.0,15.15,15.3,16.12,-0.82,-5.09,64855.58,100965.405
600087.SH,20070926,22.39,23.39,21.68,22.81,22.29,0.52,2.33,139455.73,313666.016
600088.SH,20070926,32.95,33.3,31.9,32.24,32.95,-0.71,-2.15,16809.47,54291.908
600089.SH,20070926,24.68,25.37,24.11,24.46,24.25,0.21,0.87,82583.03,204638.248
600091.SH,20070926,8.88,9.04,8.68,8.71,8.88,-0.17,-1.91,47226.55,41706.879
600094.SH,20070926,5.43,5.56,5.37,5.41,5.42,-0.01,-0.18,45198.7,24650.639
600095.SH,20070926,7.76,7.94,7.71,7.76,7.72,0.04,0.52,36061.24,28138.003
600096.SH,20070926,49.39,51.38,48.05,49.61,49.9,-0.29,-0.58,34534.02,173133.305
600097.SH,20070926,9.41,9.67,9.02,9.07,9.41,-0.34,-3.61,18318.06,16961.171
600098.SH,20070926,15.0,15.3,14.51,14.55,15.0,-0.45,-3.0,81515.03,121472.147
600099.SH,20070926,9.7,9.85,9.49,9.54,9.69,-0.15,-1.55,22848.59,21963.287
600100.SH,20070926,34.6,35.45,33.6,33.82,34.6,-0.78,-2.25,45317.01,155241.145
600101.SH,20070926,8.5,8.75,8.23,8.3,8.6,-0.3,-3.49,99219.87,84091.105
600102.SH,20070926,22.3,22.99,21.36,21.66,22.84,-1.18,-5.17,51920.99,114189.62
600103.SH,20070926,7.07,7.18,6.86,6.88,7.07,-0.19,-2.69,217547.11,151971.539
600104.SH,20070926,29.0,29.66,27.63,27.98,28.99,-1.01,-3.48,135878.44,391425.206
600105.SH,20070926,10.76,11.0,10.35,10.4,10.92,-0.52,-4.76,47217.45,50223.834
600106.SH,20070926,18.99,19.97,18.58,18.91,18.38,0.53,2.88,57301.3,110597.322
600107.SH,20070926,25.7,25.78,24.5,24.6,25.99,-1.39,-5.35,95033.25,238592.222
600108.SH,20070926,9.33,9.55,9.1,9.13,9.35,-0.22,-2.35,278133.09,259510.325
600109.SH,20070926,64.42,68.5,63.8,65.72,64.28,1.44,2.24,16350.51,108968.161
600110.SH,20070926,26.41,27.13,25.6,25.69,26.41,-0.72,-2.73,109980.7,286433.672
600111.SH,20070926,47.52,48.98,46.5,47.5,48.11,-0.61,-1.27,69925.04,332649.147
600112.SH,20070926,13.34,13.43,12.8,12.86,13.34,-0.48,-3.6,17037.66,22341.768
600113.SH,20070926,12.6,12.75,12.11,12.19,12.44,-0.25,-2.01,8491.72,10488.856
600114.SH,20070926,9.5,9.6,9.05,9.19,9.45,-0.26,-2.75,16804.15,15670.795
600115.SH,20070926,17.78,18.97,17.78,17.83,19.75,-1.92,-9.72,421850.55,763956.227
600116.SH,20070926,13.33,13.5,12.51,12.85,13.33,-0.48,-3.6,35974.64,47000.818
600118.SH,20070926,39.33,39.33,37.27,37.41,39.33,-1.92,-4.88,20525.61,77963.684
600119.SH,20070926,7.76,7.95,7.65,7.68,7.76,-0.08,-1.03,25187.52,19548.246
600120.SH,20070926,14.01,14.45,13.62,13.7,13.98,-0.28,-2.0,59763.06,83545.724
600121.SH,20070926,17.3,17.78,16.81,17.18,17.34,-0.16,-0.92,88802.19,153404.346
600122.SH,20070926,15.25,15.81,15.14,15.61,15.11,0.5,3.31,52475.16,81453.13
600123.SH,20070926,55.65,56.9,52.31,52.57,56.31,-3.74,-6.64,54892.13,298384.845
600125.SH,20070926,15.02,15.4,14.9,15.11,14.99,0.12,0.8,104419.64,158279.044
600126.SH,20070926,12.07,12.35,11.57,11.84,12.13,-0.29,-2.39,88379.37,104814.42
600127.SH,20070926,10.14,10.16,9.75,9.79,10.13,-0.34,-3.36,83993.81,83037.784
600128.SH,20070926,16.83,17.18,16.2,16.23,16.99,-0.76,-4.47,32882.17,54603.038
600129.SH,20070926,18.82,19.98,18.32,19.97,18.81,1.16,6.17,88006.12,171211.241
600130.SH,20070926,6.28,6.39,6.11,6.16,6.32,-0.16,-2.53,118782.13,74229.171
600131.SH,20070926,10.62,10.78,10.14,10.24,10.62,-0.38,-3.58,67190.71,69964.36
600132.SH,20070926,36.48,37.62,35.2,36.9,36.01,0.89,2.47,25202.34,92560.034
600133.SH,20070926,10.82,11.2,10.72,11.19,10.82,0.37,3.42,34065.2,37351.229
600135.SH,20070926,15.29,15.33,14.88,14.95,15.13,-0.18,-1.19,12605.12,18935.311
600136.SH,20070926,9.74,9.99,9.48,9.58,9.55,0.03,0.31,14976.02,14572.259
600137.SH,20070926,43.02,44.3,42.18,42.29,43.95,-1.66,-3.78,6937.89,29630.417
600138.SH,20070926,28.0,28.38,27.42,27.54,28.25,-0.71,-2.51,29495.59,81901.946
600139.SH,20070926,18.95,19.85,18.93,19.85,18.9,0.95,5.03,16543.5,32700.767
600141.SH,20070926,17.18,17.47,16.23,16.63,17.26,-0.63,-3.65,32704.62,55002.19
600143.SH,20070926,33.9,35.1,33.68,33.99,33.91,0.08,0.24,48675.47,167678.034
600145.SH,20070926,9.56,10.14,9.46,10.11,9.56,0.55,5.75,82447.67,82014.4
600148.SH,20070926,13.14,13.14,12.61,12.7,13.15,-0.45,-3.42,9538.74,12286.781
600149.SH,20070926,9.24,9.36,8.85,8.88,9.19,-0.31,-3.37,79034.69,72513.514
600150.SH,20070926,246.0,260.08,241.0,258.08,248.75,9.33,3.75,4953.78,126829.073
600151.SH,20070926,13.78,14.12,13.38,13.42,13.78,-0.36,-2.61,72155.16,99573.053
600152.SH,20070926,10.55,10.95,10.48,10.59,10.61,-0.02,-0.19,50077.96,53566.01
600153.SH,20070926,27.71,28.07,26.56,26.79,27.7,-0.91,-3.29,63383.91,171955.761
600155.SH,20070926,5.81,6.17,5.81,5.99,5.88,0.11,1.87,71806.56,43530.617
600156.SH,20070926,9.08,9.38,8.9,8.98,9.05,-0.07,-0.77,57970.78,53141.135
600158.SH,20070926,39.94,40.19,38.01,38.69,39.94,-1.25,-3.13,35122.6,137635.933
600159.SH,20070926,12.96,13.12,12.55,12.63,12.96,-0.33,-2.55,30881.99,39564.927
600160.SH,20070926,12.37,12.59,11.82,11.9,12.37,-0.47,-3.8,45954.24,55885.124
600161.SH,20070926,48.23,48.23,46.18,46.36,47.48,-1.12,-2.36,6949.21,32454.152
600162.SH,20070926,33.8,33.8,30.6,31.0,33.44,-2.44,-7.3,45757.29,146690.602
600163.SH,20070926,8.43,8.8,8.18,8.27,8.45,-0.18,-2.13,26894.01,22674.471
600165.SH,20070926,8.35,8.48,8.04,8.1,8.39,-0.29,-3.46,34924.28,28766.145
600166.SH,20070926,15.88,16.31,15.28,15.33,15.31,0.02,0.13,118339.39,186600.296
600167.SH,20070926,11.73,11.95,11.7,11.88,11.73,0.15,1.28,10470.84,12340.306
600168.SH,20070926,10.55,11.34,10.5,11.0,10.7,0.3,2.8,184967.09,203819.332
600169.SH,20070926,35.51,40.02,35.51,38.66,37.99,0.67,1.76,81113.57,309274.509
600170.SH,20070926,16.85,17.5,16.75,17.06,16.74,0.32,1.91,132278.34,226947.764
600171.SH,20070926,9.9,10.2,9.51,9.65,10.05,-0.4,-3.98,197478.74,195453.118
600172.SH,20070926,9.05,9.24,8.9,8.96,9.02,-0.06,-0.67,32157.97,29131.051
600175.SH,20070926,16.57,16.74,15.7,15.92,16.57,-0.65,-3.92,28991.26,46499.324
600176.SH,20070926,26.34,26.56,25.58,25.82,26.34,-0.52,-1.97,21693.48,56162.537
600177.SH,20070926,27.18,28.95,27.18,27.8,27.17,0.63,2.32,256240.29,722840.12
600178.SH,20070926,10.85,11.08,10.76,11.04,10.82,0.22,2.03,67194.13,73695.766
600179.SH,20070926,8.68,8.75,8.16,8.23,8.68,-0.45,-5.18,73482.4,61692.213
600180.SH,20070926,7.91,8.06,7.84,7.89,7.93,-0.04,-0.5,25122.01,19924.15
600182.SH,20070926,13.19,13.54,13.0,13.05,13.24,-0.19,-1.44,37857.62,50279.127
600183.SH,20070926,15.33,15.4,14.9,15.06,15.44,-0.38,-2.46,111391.8,168624.613
600184.SH,20070926,19.04,19.49,18.3,18.38,19.0,-0.62,-3.26,15901.36,29792.209
600185.SH,20070926,7.28,7.32,7.0,7.02,7.28,-0.26,-3.57,46613.42,33137.318
600186.SH,20070926,6.48,6.5,6.2,6.21,6.45,-0.24,-3.72,171844.52,108862.746
600188.SH,20070926,22.05,22.68,20.9,21.39,22.22,-0.83,-3.74,175080.13,378437.833
600189.SH,20070926,14.95,15.4,14.9,14.96,14.99,-0.03,-0.2,40754.32,61375.326
600190.SH,20070926,8.73,8.79,8.3,8.34,8.73,-0.39,-4.47,71331.19,60775.239
600191.SH,20070926,15.52,16.23,15.5,15.52,15.51,0.01,0.06,32682.54,51827.865
600192.SH,20070926,16.05,16.42,15.9,16.04,15.89,0.15,0.94,30511.97,49257.028
600193.SH,20070926,18.33,18.59,17.45,17.51,18.54,-1.03,-5.56,38766.01,69244.936
600195.SH,20070926,28.81,29.99,28.69,29.1,28.76,0.34,1.18,28409.74,82966.974
600196.SH,20070926,15.81,16.18,14.85,14.97,15.93,-0.96,-6.03,183636.39,283310.922
600197.SH,20070926,10.81,11.72,10.75,11.27,10.8,0.47,4.35,230918.25,262299.405
600198.SH,20070926,18.5,18.98,18.3,18.33,18.76,-0.43,-2.29,30883.63,57318.862
600199.SH,20070926,10.11,10.55,10.02,10.38,10.07,0.31,3.08,108641.86,112427.105
600200.SH,20070926,6.52,6.65,6.46,6.49,6.55,-0.06,-0.92,80231.68,52468.491
600201.SH,20070926,17.0,17.08,16.61,16.96,17.04,-0.08,-0.47,33707.57,56847.859
600202.SH,20070926,22.95,23.52,22.75,22.84,22.99,-0.15,-0.65,13239.84,30446.596
600206.SH,20070926,27.93,28.98,27.93,28.02,28.53,-0.51,-1.79,12018.06,33891.971
600207.SH,20070926,10.99,10.99,10.45,10.45,11.0,-0.55,-5.0,65785.61,69603.761
600208.SH,20070926,17.8,18.3,17.7,17.72,17.67,0.05,0.28,60908.91,109669.76
600209.SH,20070926,6.89,6.9,6.58,6.6,6.86,-0.26,-3.79,53232.12,35686.23
600210.SH,20070926,11.0,11.05,10.08,10.28,11.2,-0.92,-8.21,630074.14,665209.029
600211.SH,20070926,16.89,17.21,16.47,16.55,16.91,-0.36,-2.13,13962.03,23402.56
600212.SH,20070926,6.85,6.97,6.6,6.64,6.98,-0.34,-4.87,166817.46,112217.793
600213.SH,20070926,7.39,7.4,7.0,7.11,7.35,-0.24,-3.27,22179.63,15936.105
600215.SH,20070926,11.88,12.35,11.65,12.21,11.92,0.29,2.43,68112.44,82008.154
600216.SH,20070926,11.25,11.6,10.6,10.63,11.32,-0.69,-6.1,119509.89,132352.947
600217.SH,20070926,7.39,7.39,7.39,7.39,7.04,0.35,4.97,2112.95,1561.47
600218.SH,20070926,8.51,8.78,8.21,8.25,8.61,-0.36,-4.18,35697.01,30120.303
600219.SH,20070926,33.65,33.65,31.51,31.91,33.83,-1.92,-5.68,157745.35,511094.328
600220.SH,20070926,10.59,10.9,10.41,10.5,10.53,-0.03,-0.28,123423.01,131707.63
600221.SH,20070926,11.16,11.9,10.66,11.51,11.5,0.01,0.09,279029.58,317436.833
600222.SH,20070926,8.05,8.06,7.84,7.85,7.95,-0.1,-1.26,26505.24,21117.057
600223.SH,20070926,6.1,6.29,5.83,5.94,6.07,-0.13,-2.14,152368.51,92723.886
600226.SH,20070926,11.52,11.82,11.02,11.13,11.55,-0.42,-3.64,57904.5,65537.697
600227.SH,20070926,22.1,22.13,21.55,21.62,22.22,-0.6,-2.7,21894.99,47768.323
600228.SH,20070926,7.05,7.17,6.88,7.04,7.08,-0.04,-0.57,44611.14,31243.718
600229.SH,20070926,8.9,8.95,8.68,8.69,8.89,-0.2,-2.25,22384.5,19679.859
600230.SH,20070926,26.4,27.15,24.13,24.98,26.81,-1.83,-6.83,54749.28,139738.806
600231.SH,20070926,13.98,14.34,13.5,13.78,14.14,-0.36,-2.55,102419.7,142176.279
600232.SH,20070926,10.28,10.3,10.12,10.2,10.22,-0.02,-0.2,15046.95,15340.132
600233.SH,20070926,12.49,12.76,11.98,12.03,12.49,-0.46,-3.68,26956.59,33293.247
600234.SH,20070926,6.38,6.55,6.35,6.35,6.38,-0.03,-0.47,9544.0,6156.951
600235.SH,20070926,7.99,8.04,7.53,7.55,7.97,-0.42,-5.27,34018.0,26336.121
600236.SH,20070926,16.8,17.19,16.22,16.4,16.68,-0.28,-1.68,135976.66,226794.145
600237.SH,20070926,7.6,7.73,7.21,7.3,7.68,-0.38,-4.95,81719.13,60807.658
600238.SH,20070926,19.25,20.48,19.02,19.51,19.3,0.21,1.09,31544.66,62557.369
600240.SH,20070926,16.95,17.1,16.61,16.75,16.87,-0.12,-0.71,27608.72,46603.01
600241.SH,20070926,10.57,10.64,10.41,10.56,10.54,0.02,0.19,8255.89,8694.803
600243.SH,20070926,15.81,15.98,15.02,15.15,15.81,-0.66,-4.17,20494.33,31497.305
600246.SH,20070926,37.75,39.5,37.53,38.7,38.15,0.55,1.44,20054.52,77376.692
600247.SH,20070926,9.51,9.6,8.71,9.11,9.51,-0.4,-4.21,160014.54,145695.618
600249.SH,20070926,28.93,29.69,27.7,28.29,28.94,-0.65,-2.25,93798.32,269778.517
600250.SH,20070926,8.65,8.73,8.53,8.54,8.69,-0.15,-1.73,13269.57,11420.737
600251.SH,20070926,27.8,30.24,27.8,29.98,27.49,2.49,9.06,59172.77,173510.476
600252.SH,20070926,22.2,22.6,21.7,22.38,22.36,0.02,0.09,14122.78,31437.169
600253.SH,20070926,8.79,8.9,8.53,8.82,8.79,0.03,0.34,111406.25,97398.777
600255.SH,20070926,15.87,15.87,14.9,15.14,15.87,-0.73,-4.6,42072.26,64166.788
600256.SH,20070926,19.4,19.4,18.58,18.6,19.5,-0.9,-4.62,162904.17,307502.493
600257.SH,20070926,8.8,8.87,8.51,8.59,8.71,-0.12,-1.38,40725.19,35281.59
600258.SH,20070926,48.0,48.0,45.5,46.2,46.04,0.16,0.35,15793.52,73389.094
600260.SH,20070926,14.17,14.3,13.75,13.79,14.3,-0.51,-3.57,69407.83,97187.282
600261.SH,20070926,17.88,18.8,17.72,18.62,17.96,0.66,3.67,30803.75,56078.222
600262.SH,20070926,14.6,14.77,13.85,13.89,14.59,-0.7,-4.8,24950.66,35409.788
600263.SH,20070926,18.88,19.25,17.85,17.9,19.02,-1.12,-5.89,38382.33,70396.738
600265.SH,20070926,14.35,14.35,13.53,13.59,14.35,-0.76,-5.3,23306.91,32243.6
600266.SH,20070926,30.34,30.34,29.0,29.65,30.11,-0.46,-1.53,42784.79,125700.508
600267.SH,20070926,14.8,15.64,14.8,15.3,14.62,0.68,4.65,60125.31,92610.14
600268.SH,20070926,19.82,20.11,18.9,19.01,19.9,-0.89,-4.47,23262.3,44661.782
600269.SH,20070926,17.32,17.6,17.17,17.23,17.27,-0.04,-0.23,87926.82,152604.575
600270.SH,20070926,20.28,20.8,19.86,20.27,20.49,-0.22,-1.07,95264.24,193339.711
600271.SH,20070926,46.12,46.95,45.6,46.2,46.11,0.09,0.2,6084.47,27996.462
600272.SH,20070926,14.7,14.7,14.22,14.39,14.76,-0.37,-2.51,20360.09,29297.227
600273.SH,20070926,9.3,9.6,9.13,9.24,9.54,-0.3,-3.14,27677.28,25760.604
600275.SH,20070926,10.05,10.1,9.64,9.65,10.05,-0.4,-3.98,40333.06,39418.106
600276.SH,20070926,40.74,40.8,38.8,39.51,40.47,-0.96,-2.37,11654.15,46297.351
600277.SH,20070926,21.0,22.2,20.97,21.35,20.97,0.38,1.81,51114.6,110850.77
600278.SH,20070926,14.36,15.08,14.36,14.71,14.37,0.34,2.37,38558.29,56769.875
600279.SH,20070926,15.2,15.28,14.61,14.63,14.88,-0.25,-1.68,41479.55,62184.627
600280.SH,20070926,19.02,19.2,18.6,18.7,19.01,-0.31,-1.63,15999.07,30173.76
600281.SH,20070926,10.76,10.94,10.05,10.07,10.75,-0.68,-6.33,75268.74,78380.63
600282.SH,20070926,19.98,20.03,18.75,19.21,19.89,-0.68,-3.42,111338.28,215680.712
600283.SH,20070926,14.23,14.38,13.61,13.7,14.23,-0.53,-3.72,25295.14,35310.465
600287.SH,20070926,15.0,15.49,14.8,14.91,15.03,-0.12,-0.8,78837.18,119374.085
600288.SH,20070926,10.68,10.98,10.53,10.88,10.72,0.16,1.49,55532.66,59657.027
600289.SH,20070926,18.26,18.36,17.9,17.97,18.33,-0.36,-1.96,22494.51,40619.131
600290.SH,20070926,49.66,50.95,49.01,49.86,50.17,-0.31,-0.62,5648.71,28234.825
600291.SH,20070926,34.23,34.59,33.52,33.65,33.94,-0.29,-0.85,18157.93,61977.364
600292.SH,20070926,12.34,12.7,12.02,12.21,12.35,-0.14,-1.13,34894.22,43381.798
600293.SH,20070926,7.8,7.92,7.35,7.46,7.95,-0.49,-6.16,131041.92,100524.915
600295.SH,20070926,14.66,14.97,14.2,14.5,14.77,-0.27,-1.83,55686.23,81161.539
600297.SH,20070926,11.59,11.72,11.26,11.41,11.48,-0.07,-0.61,11556.34,13275.317
600298.SH,20070926,26.81,27.8,26.75,26.93,26.75,0.18,0.67,30606.65,82861.192
600299.SH,20070926,53.5,54.38,51.0,52.15,53.18,-1.03,-1.94,8838.32,46527.32
600300.SH,20070926,9.9,10.25,9.81,10.04,9.86,0.18,1.83,61754.23,62007.345
