ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002156.SZ,20071123,18.6,19.85,17.82,19.51,18.9,0.61,3.23,52792.78,100123.3132
002157.SZ,20071123,26.77,28.9,25.46,27.99,27.6,0.39,1.41,22774.58,62346.9834
002158.SZ,20071123,22.2,22.5,20.6,21.6,22.31,-0.71,-3.18,17453.81,37237.9525
002159.SZ,20071123,18.0,18.39,17.15,17.9,18.1,-0.2,-1.11,7568.43,13419.2638
002160.SZ,20071123,21.18,21.8,20.65,21.68,21.26,0.42,1.98,19373.93,41310.4902
002161.SZ,20071123,39.98,40.0,37.78,38.64,40.38,-1.74,-4.31,8630.1,33399.8535
002162.SZ,20071123,11.2,11.69,10.87,11.54,12.08,-0.54,-4.47,111319.68,124279.4793
002163.SZ,20071123,16.48,16.79,15.35,15.9,16.98,-1.08,-6.36,37087.39,58473.8142
002164.SZ,20071123,25.51,25.6,23.09,23.7,25.65,-1.95,-7.6,29169.93,68886.4981
002165.SZ,20071123,41.0,41.99,40.67,41.88,41.5,0.38,0.92,2069.17,8570.9663
002166.SZ,20071123,22.9,23.96,22.81,23.48,23.26,0.22,0.95,2629.27,6126.8066
002167.SZ,20071123,33.92,35.2,33.9,34.49,33.9,0.59,1.74,1805.86,6207.5354
002168.SZ,20071123,39.65,40.7,38.7,40.45,40.22,0.23,0.57,1885.3,7538.623
002169.SZ,20071123,24.14,24.9,24.06,24.65,24.6,0.05,0.2,1713.33,4200.7651
002170.SZ,20071123,26.9,27.3,26.52,27.19,26.7,0.49,1.84,3455.45,9307.8941
002171.SZ,20071123,24.55,25.15,24.1,25.13,24.78,0.35,1.41,4444.39,10943.3712
002172.SZ,20071123,49.38,49.98,46.98,47.8,49.7,-1.9,-3.82,17123.14,82263.1003
002173.SZ,20071123,25.44,25.6,24.51,24.9,25.44,-0.54,-2.12,4930.79,12271.5643
002174.SZ,20071123,17.49,17.93,16.7,17.27,17.75,-0.48,-2.7,6148.37,10545.9841
002175.SZ,20071123,29.5,29.58,27.2,28.99,29.8,-0.81,-2.72,5474.85,15572.2997
002176.SZ,20071123,30.99,32.0,30.0,31.28,31.6,-0.32,-1.01,8118.5,24991.6607
002177.SZ,20071123,53.78,55.79,53.0,53.8,54.89,-1.09,-1.99,3488.65,18957.9552
002178.SZ,20071123,19.2,20.1,18.3,19.1,19.6,-0.5,-2.55,14039.89,26790.7965
002179.SZ,20071123,36.0,36.48,34.0,35.3,36.3,-1.0,-2.75,11693.22,41041.9922
002180.SZ,20071123,29.61,30.0,27.82,28.4,30.18,-1.78,-5.9,11914.63,34206.654
002181.SZ,20071123,24.51,25.74,23.51,23.96,25.05,-1.09,-4.35,42588.06,104328.9246
002182.SZ,20071123,19.59,19.88,18.5,18.9,19.83,-0.93,-4.69,30402.66,58193.9342
002183.SZ,20071123,59.8,63.51,59.1,60.5,59.8,0.7,1.17,19979.05,123196.7322
002184.SZ,20071123,22.4,23.0,20.28,20.8,22.51,-1.71,-7.6,39680.07,84405.511
002185.SZ,20071123,22.0,22.45,20.12,20.6,22.0,-1.4,-6.36,79311.0,167289.2186
002186.SZ,20071123,44.01,45.0,39.77,39.99,44.19,-4.2,-9.5,72433.25,305213.8702
002187.SZ,20071123,40.0,41.18,36.9,37.5,38.9,-1.4,-3.6,122035.88,479702.8555
002188.SZ,20071123,22.77,24.5,22.17,22.17,24.63,-2.46,-9.99,54437.24,125191.3864
600000.SH,20071123,46.5,48.1,46.5,48.0,46.92,1.08,2.3,54252.15,258000.275
600001.SH,20071123,6.97,7.15,6.95,7.14,7.02,0.12,1.71,105176.21,74030.629
600003.SH,20071123,5.25,5.38,5.19,5.38,5.28,0.1,1.89,34331.54,18133.444
600004.SH,20071123,17.5,17.75,17.0,17.74,17.44,0.3,1.72,12299.1,21474.337
600005.SH,20071123,15.13,15.43,14.89,15.42,15.23,0.19,1.25,252166.07,383954.864
600006.SH,20071123,7.21,7.45,7.18,7.44,7.25,0.19,2.62,57110.96,41841.416
600007.SH,20071123,16.9,17.98,16.9,17.91,17.13,0.78,4.55,30071.28,52832.784
600008.SH,20071123,15.36,15.86,15.2,15.85,15.55,0.3,1.93,75325.01,117216.695
600009.SH,20071123,32.2,33.2,31.9,32.94,32.2,0.74,2.3,61537.57,201238.428
600010.SH,20071123,7.0,7.18,6.96,7.18,7.05,0.13,1.84,158716.76,112257.801
600011.SH,20071123,13.51,13.99,13.51,13.96,13.72,0.24,1.75,38520.39,53128.513
600012.SH,20071123,7.66,7.83,7.64,7.82,7.64,0.18,2.36,22110.59,17153.027
600015.SH,20071123,18.11,19.9,18.11,19.89,18.39,1.5,8.16,441752.67,852815.314
600016.SH,20071123,15.5,16.08,15.46,16.01,15.63,0.38,2.43,439958.84,693000.882
600017.SH,20071123,12.5,12.96,12.5,12.72,12.64,0.08,0.63,51061.42,65246.871
600018.SH,20071123,8.2,8.42,8.14,8.41,8.29,0.12,1.45,100302.25,83036.054
600019.SH,20071123,15.56,15.85,15.34,15.79,15.67,0.12,0.77,325541.7,506635.609
600020.SH,20071123,6.95,7.13,6.92,7.13,6.96,0.17,2.44,45294.7,31839.082
600021.SH,20071123,8.77,8.97,8.73,8.97,8.76,0.21,2.4,32487.91,28745.848
600022.SH,20071123,18.45,19.08,17.91,19.01,19.31,-0.3,-1.55,21236.94,39683.109
600026.SH,20071123,28.5,28.95,27.41,28.88,28.72,0.16,0.56,84808.33,238273.412
600027.SH,20071123,8.0,8.3,7.9,8.29,8.07,0.22,2.73,62710.79,50973.678
600028.SH,20071123,21.99,22.38,21.55,22.32,22.1,0.22,1.0,396788.87,873002.689
600029.SH,20071123,21.0,23.44,20.9,23.44,21.31,2.13,10.0,237636.77,544694.613
600030.SH,20071123,86.88,88.8,84.01,88.5,87.24,1.26,1.44,254487.3,2189707.509
600031.SH,20071123,48.1,49.28,47.95,49.21,48.11,1.1,2.29,36630.32,177514.025
600033.SH,20071123,8.29,8.52,8.26,8.51,8.3,0.21,2.53,59743.29,50179.802
600035.SH,20071123,7.19,7.41,7.11,7.41,7.21,0.2,2.77,24743.36,18031.417
600036.SH,20071123,36.81,38.4,36.8,38.3,37.3,1.0,2.68,228977.93,864713.709
600037.SH,20071123,26.3,26.86,25.95,26.81,26.51,0.3,1.13,28434.56,75086.809
600038.SH,20071123,19.09,21.13,18.9,21.13,19.21,1.92,9.99,30054.93,61432.064
600039.SH,20071123,7.37,7.48,7.05,7.43,7.59,-0.16,-2.11,42001.38,30632.914
600048.SH,20071123,70.01,74.0,70.01,72.8,71.44,1.36,1.9,17213.52,124341.113
600050.SH,20071123,9.08,9.58,9.07,9.5,9.22,0.28,3.04,1718958.83,1621996.721
600051.SH,20071123,8.08,8.25,8.0,8.17,8.13,0.04,0.49,14360.88,11649.432
600052.SH,20071123,15.36,15.55,14.95,15.07,15.74,-0.67,-4.26,100002.75,150469.96
600053.SH,20071123,15.35,16.5,15.15,16.33,15.51,0.82,5.29,6061.19,9479.475
600054.SH,20071123,26.7,27.66,26.34,27.62,26.88,0.74,2.75,16041.87,43367.861
600055.SH,20071123,11.44,12.0,11.29,11.89,11.41,0.48,4.21,5498.9,6334.625
600056.SH,20071123,17.58,18.2,17.2,18.16,17.52,0.64,3.65,6161.63,10947.306
600057.SH,20071123,5.91,6.18,5.87,6.14,6.0,0.14,2.33,35973.45,21731.207
600058.SH,20071123,34.99,35.5,34.6,35.49,34.99,0.5,1.43,19521.75,68463.675
600059.SH,20071123,18.44,19.0,18.07,18.99,18.46,0.53,2.87,12896.99,23848.135
600060.SH,20071123,10.31,10.63,10.25,10.62,10.36,0.26,2.51,19529.09,20386.962
600061.SH,20071123,7.99,8.48,7.98,8.47,8.23,0.24,2.92,49334.96,40851.87
600062.SH,20071123,25.0,26.5,25.0,26.25,25.5,0.75,2.94,21882.29,56931.465
600063.SH,20071123,15.1,15.5,15.01,15.48,15.08,0.4,2.65,14944.72,22857.422
600064.SH,20071123,27.95,28.5,27.5,28.21,28.26,-0.05,-0.18,30068.38,84246.01
600066.SH,20071123,27.56,28.78,27.56,28.3,28.31,-0.01,-0.04,3220.06,9085.173
600067.SH,20071123,18.0,18.9,17.61,18.76,18.39,0.37,2.01,23240.73,42174.517
600068.SH,20071123,13.2,13.59,13.2,13.55,13.34,0.21,1.57,40570.06,54307.027
600069.SH,20071123,14.04,14.63,13.9,14.58,14.24,0.34,2.39,25848.81,36829.082
600070.SH,20071123,7.32,7.57,7.16,7.34,7.43,-0.09,-1.21,30771.55,22508.809
600071.SH,20071123,7.63,7.88,7.63,7.84,7.73,0.11,1.42,13496.12,10442.041
600072.SH,20071123,33.18,35.5,33.0,35.18,33.75,1.43,4.24,40737.8,139181.737
600073.SH,20071123,11.07,11.7,11.07,11.5,11.2,0.3,2.68,53958.8,61705.72
600075.SH,20071123,15.85,16.4,15.75,16.38,15.92,0.46,2.89,20650.72,33151.718
600076.SH,20071123,5.3,5.4,5.2,5.37,5.47,-0.1,-1.83,32035.27,16799.341
600077.SH,20071123,7.1,7.25,6.92,7.25,7.1,0.15,2.11,8856.66,6303.665
600078.SH,20071123,8.18,8.6,8.08,8.54,8.27,0.27,3.26,28241.54,23350.13
600079.SH,20071123,6.97,7.12,6.88,7.11,6.98,0.13,1.86,23407.11,16338.889
600080.SH,20071123,6.54,6.7,6.41,6.64,6.63,0.01,0.15,14576.08,9563.403
600081.SH,20071123,6.07,6.27,6.01,6.26,6.09,0.17,2.79,11853.05,7296.029
600082.SH,20071123,14.19,14.2,13.7,14.15,14.27,-0.12,-0.84,7623.18,10625.787
600083.SH,20071123,6.53,6.93,6.53,6.9,6.73,0.17,2.53,10528.96,7105.964
600085.SH,20071123,27.88,28.36,27.08,28.21,27.88,0.33,1.18,15520.09,43004.547
600086.SH,20071123,9.9,10.01,9.78,10.0,9.9,0.1,1.01,15915.83,15755.394
600087.SH,20071123,17.05,18.1,17.05,18.04,17.17,0.87,5.07,23454.36,41684.424
600088.SH,20071123,24.67,25.95,24.67,25.76,25.01,0.75,3.0,5941.31,15079.979
600089.SH,20071123,21.6,24.06,21.5,23.94,21.99,1.95,8.87,79585.61,182919.903
600091.SH,20071123,7.55,7.65,7.3,7.5,7.52,-0.02,-0.27,99660.42,74424.63
600093.SH,20071123,5.39,5.65,5.36,5.62,5.45,0.17,3.12,16764.5,9218.723
600094.SH,20071123,6.44,6.59,6.35,6.59,6.28,0.31,4.94,101197.32,66430.833
600095.SH,20071123,6.05,6.13,5.85,6.12,6.08,0.04,0.66,19802.85,11930.055
600096.SH,20071123,45.98,47.81,44.7,47.7,46.06,1.64,3.56,10980.92,50167.142
600097.SH,20071123,12.52,14.38,12.52,14.38,13.07,1.31,10.02,29344.78,40450.423
600098.SH,20071123,11.8,12.1,11.8,12.1,11.84,0.26,2.2,24505.14,29237.412
600099.SH,20071123,7.49,7.7,7.4,7.69,7.5,0.19,2.53,13717.08,10338.724
600100.SH,20071123,34.11,35.17,34.01,34.73,34.18,0.55,1.61,52856.5,183786.434
600101.SH,20071123,7.38,7.68,7.36,7.68,7.49,0.19,2.54,16849.26,12673.147
600102.SH,20071123,17.1,17.68,16.9,17.59,17.15,0.44,2.57,24842.98,42979.247
600103.SH,20071123,5.27,5.36,5.18,5.35,5.26,0.09,1.71,71503.82,37738.014
600104.SH,20071123,22.0,23.3,21.87,23.22,22.16,1.06,4.78,136270.06,308997.311
600105.SH,20071123,8.38,8.69,8.25,8.67,8.39,0.28,3.34,13306.63,11362.09
600106.SH,20071123,13.37,14.14,13.36,14.07,13.55,0.52,3.84,12875.4,17785.177
600107.SH,20071123,20.06,21.0,20.06,20.79,20.36,0.43,2.11,44772.68,92309.803
600109.SH,20071123,50.68,52.0,49.9,51.92,51.3,0.62,1.21,5286.23,26901.084
600110.SH,20071123,14.6,15.11,14.34,15.02,14.6,0.42,2.88,42628.06,62394.418
600111.SH,20071123,37.28,38.0,35.01,37.98,38.1,-0.12,-0.32,50774.73,186491.648
600112.SH,20071123,11.45,12.3,11.25,12.18,11.56,0.62,5.36,52282.4,62844.796
600113.SH,20071123,9.9,10.3,9.71,10.09,9.9,0.19,1.92,6063.13,6080.889
600114.SH,20071123,7.95,8.33,7.9,8.28,8.01,0.27,3.37,25238.56,20747.29
600115.SH,20071123,12.8,14.2,12.68,13.91,13.05,0.86,6.59,108558.28,148260.51
600116.SH,20071123,10.38,10.69,9.8,10.67,10.5,0.17,1.62,22523.71,23306.014
600117.SH,20071123,18.55,19.42,18.42,19.38,18.64,0.74,3.97,54275.59,103069.525
600118.SH,20071123,35.3,36.55,33.0,36.13,35.86,0.27,0.75,20949.13,72356.063
600120.SH,20071123,10.45,10.86,10.2,10.83,10.8,0.03,0.28,44563.01,46683.42
600121.SH,20071123,12.86,13.35,12.71,13.34,12.87,0.47,3.65,27621.33,35963.566
600123.SH,20071123,41.0,42.7,40.2,42.59,41.34,1.25,3.02,24004.43,100012.898
600125.SH,20071123,11.8,11.98,11.52,11.92,11.81,0.11,0.93,32453.9,38102.139
600126.SH,20071123,10.01,10.4,10.0,10.38,10.09,0.29,2.87,21979.91,22342.575
600127.SH,20071123,7.45,7.64,7.25,7.59,7.56,0.03,0.4,44092.43,32825.929
600128.SH,20071123,18.85,19.95,18.6,19.64,19.11,0.53,2.77,90936.14,176081.326
600129.SH,20071123,13.85,14.7,13.8,14.62,13.63,0.99,7.26,30520.88,43842.078
600130.SH,20071123,4.85,4.97,4.68,4.95,4.9,0.05,1.02,85712.65,41137.946
600132.SH,20071123,24.6,25.49,24.55,25.4,24.83,0.57,2.3,13638.64,34181.866
600133.SH,20071123,8.47,8.87,8.45,8.82,8.55,0.27,3.16,9995.59,8626.591
600135.SH,20071123,11.95,12.39,11.9,12.37,12.2,0.17,1.39,9228.15,11144.784
600136.SH,20071123,7.9,8.24,7.82,8.15,8.01,0.14,1.75,8516.64,6833.004
600137.SH,20071123,32.53,34.62,31.4,34.62,32.97,1.65,5.0,13263.06,44729.701
600138.SH,20071123,24.0,25.6,23.88,25.43,24.26,1.17,4.82,47682.21,119510.939
600139.SH,20071123,13.74,15.18,13.74,14.61,14.46,0.15,1.04,36789.09,54884.296
600141.SH,20071123,12.8,13.2,12.7,13.18,12.89,0.29,2.25,6185.61,7987.553
600143.SH,20071123,28.92,30.11,28.9,30.0,28.96,1.04,3.59,11114.78,32853.872
600145.SH,20071123,7.88,8.07,7.65,8.06,7.95,0.11,1.38,22479.5,17654.682
600148.SH,20071123,10.36,10.6,9.91,10.54,10.36,0.18,1.74,11126.44,11349.642
600149.SH,20071123,6.52,6.84,6.52,6.82,6.63,0.19,2.87,16518.73,11075.402
600150.SH,20071123,190.08,205.98,190.0,200.39,192.93,7.46,3.87,11223.26,218946.716
600151.SH,20071123,10.53,11.0,10.1,10.95,10.7,0.25,2.34,70609.97,75083.746
600152.SH,20071123,8.12,8.34,8.07,8.33,8.15,0.18,2.21,15291.47,12565.633
600153.SH,20071123,21.73,22.5,21.57,22.5,21.72,0.78,3.59,22867.3,50136.514
600156.SH,20071123,6.99,7.13,6.8,7.13,6.99,0.14,2.0,15940.25,11145.473
600158.SH,20071123,20.7,22.9,20.3,22.81,20.82,1.99,9.56,133355.55,291478.801
600159.SH,20071123,10.0,10.36,9.88,10.23,10.0,0.23,2.3,4959.99,5005.275
600161.SH,20071123,39.36,39.99,39.36,39.6,39.51,0.09,0.23,3287.25,13024.77
600162.SH,20071123,25.42,26.66,25.41,26.4,26.32,0.08,0.3,29490.88,76392.017
600163.SH,20071123,6.33,6.47,6.21,6.46,6.33,0.13,2.05,14305.45,9030.461
600165.SH,20071123,6.08,6.23,5.96,6.23,6.2,0.03,0.48,19295.88,11806.916
600166.SH,20071123,10.21,10.82,10.21,10.81,10.41,0.4,3.84,26485.7,27840.054
600168.SH,20071123,7.7,7.97,7.67,7.96,7.67,0.29,3.78,9763.34,7604.492
600169.SH,20071123,32.7,34.08,32.17,33.88,33.4,0.48,1.44,4587.95,15365.241
600170.SH,20071123,13.4,13.64,13.2,13.59,13.34,0.25,1.87,24360.07,32815.517
600171.SH,20071123,7.46,7.74,7.4,7.66,7.47,0.19,2.54,32033.8,24293.623
600172.SH,20071123,7.18,7.75,7.14,7.71,7.13,0.58,8.13,65483.06,49544.012
600173.SH,20071123,13.0,13.17,12.57,12.85,13.05,-0.2,-1.53,8794.34,11243.034
600175.SH,20071123,14.78,15.3,14.5,15.2,14.78,0.42,2.84,11388.31,16854.312
600176.SH,20071123,22.61,23.58,22.61,23.57,23.01,0.56,2.43,9084.88,21129.637
600178.SH,20071123,8.57,8.79,8.53,8.74,8.58,0.16,1.86,11377.22,9842.0
600179.SH,20071123,6.8,7.1,6.78,7.09,6.86,0.23,3.35,18769.88,13031.606
600182.SH,20071123,10.0,10.2,9.73,10.19,10.02,0.17,1.7,15086.29,15032.752
600183.SH,20071123,13.43,13.93,13.43,13.91,13.52,0.39,2.88,33881.03,46396.194
600184.SH,20071123,14.7,15.3,14.45,14.95,14.79,0.16,1.08,3434.49,5123.21
600186.SH,20071123,4.81,4.93,4.75,4.93,4.84,0.09,1.86,53615.71,25987.636
600188.SH,20071123,18.0,19.0,18.0,19.0,18.42,0.58,3.15,34218.49,63760.031
600189.SH,20071123,15.25,15.6,15.0,15.58,15.3,0.28,1.83,15582.29,23675.453
600190.SH,20071123,6.82,7.24,6.82,7.23,7.1,0.13,1.83,17786.44,12611.757
600191.SH,20071123,13.3,13.7,13.19,13.7,13.33,0.37,2.78,8735.5,11815.775
600192.SH,20071123,12.6,12.98,12.3,12.95,12.54,0.41,3.27,11666.35,14842.614
600193.SH,20071123,12.49,12.85,12.25,12.76,12.53,0.23,1.84,8243.88,10233.601
600195.SH,20071123,25.3,26.0,25.1,25.6,25.3,0.3,1.19,6070.06,15490.818
600196.SH,20071123,11.6,12.06,11.42,12.04,11.6,0.44,3.79,61321.45,72156.12
600197.SH,20071123,10.92,11.77,10.88,11.7,10.99,0.71,6.46,107106.75,122603.073
600199.SH,20071123,7.83,8.1,7.78,8.05,7.83,0.22,2.81,23247.54,18467.879
600200.SH,20071123,5.12,5.22,5.01,5.21,5.14,0.07,1.36,41145.77,21067.728
600201.SH,20071123,14.28,14.75,14.0,14.71,14.39,0.32,2.22,14899.88,21509.118
600202.SH,20071123,18.88,19.49,18.5,19.47,18.94,0.53,2.8,5832.1,11182.482
600206.SH,20071123,19.3,19.99,19.25,19.91,19.54,0.37,1.89,5782.14,11264.681
600207.SH,20071123,7.8,7.94,7.67,7.91,7.91,0.0,0.0,18284.71,14232.105
600208.SH,20071123,15.2,15.38,14.7,15.19,15.32,-0.13,-0.85,24096.92,36118.735
600209.SH,20071123,4.88,5.06,4.86,5.05,5.06,-0.01,-0.2,39373.92,19534.22
600210.SH,20071123,8.0,8.33,7.98,8.32,8.09,0.23,2.84,66264.76,54068.173
600211.SH,20071123,11.0,11.76,10.8,11.74,11.26,0.48,4.26,18532.41,20727.985
600212.SH,20071123,5.7,5.78,5.5,5.68,5.67,0.01,0.18,32719.73,18304.181
600213.SH,20071123,6.69,6.75,6.5,6.71,6.77,-0.06,-0.89,8599.33,5676.521
600215.SH,20071123,9.8,9.98,9.61,9.98,9.82,0.16,1.63,17669.3,17320.282
600216.SH,20071123,14.99,16.0,14.4,15.89,15.33,0.56,3.65,66642.94,101322.135
600217.SH,20071123,5.53,5.73,5.43,5.69,5.53,0.16,2.89,30469.08,17003.288
600218.SH,20071123,6.63,6.77,6.5,6.75,6.64,0.11,1.66,7854.02,5229.389
600219.SH,20071123,23.5,24.98,23.5,24.95,24.36,0.59,2.42,64544.83,156032.147
600220.SH,20071123,8.51,8.79,8.48,8.79,8.58,0.21,2.45,35437.76,30636.986
600221.SH,20071123,8.6,9.42,8.55,9.19,8.67,0.52,6.0,128102.98,115995.725
600222.SH,20071123,6.0,6.14,5.93,6.13,6.04,0.09,1.49,14870.43,9003.818
600226.SH,20071123,8.9,9.16,8.89,9.14,8.85,0.29,3.28,66832.8,60337.829
600227.SH,20071123,18.96,19.45,18.96,19.41,19.11,0.3,1.57,7570.97,14585.9
600229.SH,20071123,7.18,7.4,7.18,7.4,7.21,0.19,2.64,10920.37,7928.544
600231.SH,20071123,10.85,11.16,10.76,11.15,10.81,0.34,3.15,29126.22,32068.868
600232.SH,20071123,7.97,8.2,7.93,8.2,8.06,0.14,1.74,9754.8,7881.271
600233.SH,20071123,10.86,11.26,10.58,11.17,10.98,0.19,1.73,14969.59,16507.299
600234.SH,20071123,6.99,7.22,6.89,7.21,7.25,-0.04,-0.55,29749.55,20891.77
600235.SH,20071123,6.23,6.35,6.15,6.32,6.24,0.08,1.28,9654.21,6045.895
600237.SH,20071123,5.67,5.88,5.6,5.85,5.71,0.14,2.45,25795.05,14829.004
600238.SH,20071123,14.75,15.3,14.51,15.19,14.81,0.38,2.57,6793.56,10240.023
600240.SH,20071123,17.28,17.5,16.56,17.28,17.39,-0.11,-0.63,21419.14,36426.126
600241.SH,20071123,8.95,9.25,8.95,9.19,9.04,0.15,1.66,3185.4,2894.864
600243.SH,20071123,10.08,10.8,10.08,10.5,10.23,0.27,2.64,5222.58,5429.952
600246.SH,20071123,20.6,20.8,20.02,20.61,20.63,-0.02,-0.1,5649.53,11515.689
600247.SH,20071123,8.38,8.87,8.21,8.83,8.38,0.45,5.37,68445.31,59148.007
600249.SH,20071123,26.0,27.22,25.9,27.18,26.5,0.68,2.57,27231.72,73079.853
600250.SH,20071123,7.8,8.15,7.56,8.13,7.97,0.16,2.01,30047.47,23561.862
600251.SH,20071123,27.49,29.9,27.25,29.21,27.7,1.51,5.45,9155.22,25893.8
600252.SH,20071123,18.68,18.79,18.1,18.68,18.68,0.0,0.0,9299.05,17147.081
600255.SH,20071123,11.5,12.15,11.5,12.14,12.51,-0.37,-2.96,14451.09,17099.392
600256.SH,20071123,16.6,16.99,15.7,16.44,16.85,-0.41,-2.43,82299.61,133419.985
600257.SH,20071123,7.9,8.09,7.51,7.98,7.98,0.0,0.0,57022.67,44244.732
600258.SH,20071123,33.98,37.1,33.8,36.99,34.49,2.5,7.25,40658.2,145825.552
600260.SH,20071123,11.13,11.81,11.13,11.57,11.26,0.31,2.75,11712.75,13356.854
600261.SH,20071123,14.17,14.8,14.03,14.72,14.37,0.35,2.44,2969.28,4288.563
600262.SH,20071123,9.98,10.42,9.93,10.34,10.0,0.34,3.4,4406.69,4499.508
600263.SH,20071123,14.41,15.45,14.41,15.32,14.84,0.48,3.23,16341.71,24322.199
600265.SH,20071123,12.4,12.89,12.05,12.59,12.43,0.16,1.29,5667.84,7061.695
600266.SH,20071123,24.39,25.0,24.05,24.77,24.32,0.45,1.85,38903.67,95434.086
600267.SH,20071123,12.59,12.85,12.4,12.83,12.63,0.2,1.58,11038.04,14044.249
600268.SH,20071123,17.88,18.25,17.0,17.5,18.1,-0.6,-3.31,16580.47,28818.651
600269.SH,20071123,15.45,15.76,15.35,15.75,15.47,0.28,1.81,28821.05,44800.91
600270.SH,20071123,15.51,16.35,15.5,16.28,15.55,0.73,4.69,29768.94,47310.089
600271.SH,20071123,54.5,56.0,54.22,55.96,55.03,0.93,1.69,13998.43,77157.414
600272.SH,20071123,11.57,12.18,11.4,12.05,11.81,0.24,2.03,12110.28,14315.486
600273.SH,20071123,7.88,8.06,7.7,8.04,7.95,0.09,1.13,19785.12,15526.4
600275.SH,20071123,7.05,7.14,6.92,7.13,7.02,0.11,1.57,20709.52,14591.186
600276.SH,20071123,46.52,47.5,45.1,47.19,46.09,1.1,2.39,10743.67,50344.507
600277.SH,20071123,15.8,16.4,15.8,16.39,15.97,0.42,2.63,10207.76,16499.645
600278.SH,20071123,11.24,11.53,11.19,11.52,11.26,0.26,2.31,8223.39,9384.484
600279.SH,20071123,10.7,10.97,10.5,10.85,10.74,0.11,1.02,9686.76,10395.193
600280.SH,20071123,19.88,20.2,19.23,19.82,19.88,-0.06,-0.3,8499.12,16634.591
600281.SH,20071123,8.5,8.89,8.46,8.88,8.54,0.34,3.98,28478.0,24660.874
600282.SH,20071123,16.3,16.87,16.1,16.8,16.3,0.5,3.07,29544.32,49085.205
600283.SH,20071123,12.55,13.27,12.35,13.26,12.81,0.45,3.51,13614.06,17370.079
600284.SH,20071123,17.0,17.66,16.85,17.65,17.19,0.46,2.68,11242.54,19302.416
600285.SH,20071123,11.3,12.13,10.91,12.1,11.35,0.75,6.61,40434.13,46740.389
600287.SH,20071123,10.05,10.68,10.05,10.66,10.2,0.46,4.51,22361.5,23241.986
600288.SH,20071123,8.63,9.3,8.6,9.29,8.84,0.45,5.09,33611.13,30180.631
600289.SH,20071123,14.02,14.7,13.92,14.43,14.04,0.39,2.78,15281.92,21908.795
600290.SH,20071123,31.4,33.14,31.2,32.8,31.91,0.89,2.79,14069.93,45540.723
600291.SH,20071123,30.4,31.57,30.21,31.4,30.85,0.55,1.78,5294.4,16429.947
600292.SH,20071123,9.78,10.4,9.76,10.4,9.45,0.95,10.05,103627.17,107271.148
600293.SH,20071123,6.45,6.84,6.38,6.8,6.53,0.27,4.13,35022.37,22971.078
600295.SH,20071123,11.99,12.42,11.88,12.31,12.01,0.3,2.5,22183.63,27050.5
600297.SH,20071123,8.95,9.08,8.7,9.02,8.8,0.22,2.5,4441.9,3948.302
600298.SH,20071123,18.2,19.17,18.01,19.16,18.34,0.82,4.47,16199.76,30125.59
600299.SH,20071123,42.55,43.46,42.01,43.19,42.82,0.37,0.86,4112.75,17592.354
600300.SH,20071123,7.99,8.15,7.86,8.14,7.98,0.16,2.01,25039.94,20057.016
600301.SH,20071123,9.71,10.12,9.63,10.1,9.87,0.23,2.33,11597.64,11461.148
600302.SH,20071123,9.21,9.52,9.21,9.51,9.4,0.11,1.17,17063.71,15988.575
600303.SH,20071123,12.87,13.2,12.87,13.18,13.03,0.15,1.15,5403.53,7056.008
600305.SH,20071123,14.18,14.5,14.08,14.5,14.2,0.3,2.11,3821.57,5442.562
600306.SH,20071123,10.71,11.25,10.7,11.2,10.99,0.21,1.91,23151.5,25584.867
600307.SH,20071123,24.92,25.25,24.3,25.24,25.04,0.2,0.8,47872.39,119057.351
600308.SH,20071123,22.0,22.75,21.75,22.44,22.39,0.05,0.22,32255.55,71155.679
600309.SH,20071123,32.69,33.5,32.4,33.36,32.96,0.4,1.21,16731.93,55367.22
600310.SH,20071123,23.6,24.98,23.55,24.52,23.71,0.81,3.42,5132.22,12462.646
600311.SH,20071123,6.11,6.64,6.05,6.56,6.16,0.4,6.49,137639.23,87943.687
600312.SH,20071123,19.93,21.37,19.9,21.35,20.07,1.28,6.38,38139.48,80169.171
600315.SH,20071123,36.88,37.54,36.02,36.86,36.82,0.04,0.11,8936.65,33072.341
600317.SH,20071123,14.52,14.8,14.46,14.79,14.5,0.29,2.0,13946.44,20387.29
600318.SH,20071123,8.53,8.87,8.4,8.75,8.51,0.24,2.82,115081.42,99478.113
600319.SH,20071123,7.11,7.36,6.98,7.28,7.11,0.17,2.39,17299.65,12412.371
600320.SH,20071123,22.8,23.48,22.69,23.44,23.0,0.44,1.91,57567.14,132976.585
600321.SH,20071123,8.6,8.83,8.56,8.81,8.59,0.22,2.56,9389.74,8173.078
600322.SH,20071123,8.8,9.21,8.75,9.16,8.96,0.2,2.23,32022.09,28946.443
600323.SH,20071123,12.91,13.19,12.88,13.17,12.91,0.26,2.01,6444.23,8384.628
600325.SH,20071123,38.2,39.5,37.2,39.45,38.24,1.21,3.16,21429.4,83010.62
600326.SH,20071123,16.85,17.28,16.78,17.2,16.97,0.23,1.36,7536.19,12846.314
600327.SH,20071123,12.45,12.93,12.41,12.87,12.51,0.36,2.88,12609.83,16078.702
600328.SH,20071123,13.6,14.19,13.6,14.09,13.89,0.2,1.44,20647.16,28749.544
