ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20081216,2.34,2.38,2.25,2.38,2.35,0.03,1.28,37005.5,8550.6265
000783.SZ,20081216,9.97,10.65,9.72,10.55,10.1,0.45,4.46,166889.46,171245.4713
000785.SZ,20081216,4.1,4.18,3.99,4.15,4.12,0.03,0.73,19318.12,7871.2758
000786.SZ,20081216,4.74,4.92,4.65,4.9,4.77,0.13,2.73,48150.39,23109.4537
000788.SZ,20081216,5.0,5.26,4.92,5.23,5.06,0.17,3.36,43248.17,22078.4679
000789.SZ,20081216,5.06,5.15,4.92,5.12,5.07,0.05,0.99,52466.59,26558.7861
000790.SZ,20081216,5.25,5.67,5.15,5.61,5.28,0.33,6.25,55534.2,30091.5325
000791.SZ,20081216,3.77,3.83,3.62,3.81,3.72,0.09,2.42,15804.92,5894.1433
000793.SZ,20081216,3.3,3.34,3.17,3.33,3.33,0.0,0.0,60505.06,19656.9904
000795.SZ,20081216,3.32,3.47,3.25,3.41,3.51,-0.1,-2.85,92547.72,30780.3489
000796.SZ,20081216,3.34,3.36,3.17,3.34,3.42,-0.08,-2.34,59785.43,19600.147
000797.SZ,20081216,3.68,3.81,3.56,3.81,3.7,0.11,2.97,40673.95,15127.4502
000798.SZ,20081216,5.26,5.64,5.23,5.56,5.26,0.3,5.7,103152.16,56174.1004
000799.SZ,20081216,5.65,5.81,5.51,5.8,5.69,0.11,1.93,20129.81,11345.2242
000800.SZ,20081216,7.25,7.46,7.13,7.45,7.15,0.3,4.2,157641.31,115343.509
000801.SZ,20081216,5.67,5.75,5.35,5.71,5.75,-0.04,-0.7,31082.85,17219.2209
000802.SZ,20081216,7.12,7.34,6.88,7.21,7.39,-0.18,-2.44,46942.6,33472.1292
000803.SZ,20081216,3.47,3.61,3.33,3.58,3.41,0.17,4.99,19845.05,6868.8369
000806.SZ,20081216,2.35,2.38,2.25,2.38,2.38,0.0,0.0,80383.35,18632.757
000807.SZ,20081216,5.08,5.15,4.88,5.13,5.08,0.05,0.98,39942.84,20043.6831
000809.SZ,20081216,7.2,7.5,6.93,7.38,7.24,0.14,1.93,10601.33,7620.892
000810.SZ,20081216,4.35,4.5,4.31,4.47,4.35,0.12,2.76,10177.9,4499.0686
000811.SZ,20081216,5.65,5.97,5.6,5.94,5.76,0.18,3.13,32765.86,19087.419
000812.SZ,20081216,2.83,3.05,2.75,3.02,2.85,0.17,5.96,54712.83,15906.0397
000813.SZ,20081216,3.21,3.21,3.06,3.17,3.21,-0.04,-1.25,61632.42,19379.9583
000815.SZ,20081216,6.22,6.34,5.96,6.31,6.26,0.05,0.8,37907.25,23192.1712
000816.SZ,20081216,3.46,3.65,3.43,3.63,3.53,0.1,2.83,384479.82,137663.0441
000818.SZ,20081216,4.74,4.77,4.4,4.57,4.86,-0.29,-5.97,130595.37,59817.1024
000819.SZ,20081216,12.03,13.21,11.69,13.21,12.01,1.2,9.99,46026.66,58347.2828
000820.SZ,20081216,2.62,2.69,2.51,2.67,2.64,0.03,1.14,37307.35,9717.8522
000821.SZ,20081216,2.96,3.15,2.91,3.14,3.05,0.09,2.95,154491.1,47422.8887
000822.SZ,20081216,5.46,5.59,5.29,5.58,5.49,0.09,1.64,98227.66,53347.1377
000823.SZ,20081216,4.8,4.82,4.5,4.75,4.89,-0.14,-2.86,109515.51,50950.3044
000825.SZ,20081216,4.1,4.2,4.01,4.18,4.14,0.04,0.97,160347.42,65622.8747
000826.SZ,20081216,9.18,9.55,8.98,9.45,9.33,0.12,1.29,81280.28,75983.9512
000828.SZ,20081216,3.97,4.03,3.81,4.01,3.97,0.04,1.01,28615.52,11199.3012
000829.SZ,20081216,3.49,3.52,3.35,3.51,3.5,0.01,0.29,114675.94,39555.1149
000830.SZ,20081216,3.81,3.96,3.75,3.96,3.84,0.12,3.13,131213.78,50886.5932
000831.SZ,20081216,4.32,4.41,4.11,4.38,4.34,0.04,0.92,69592.48,29632.5133
000833.SZ,20081216,6.1,6.27,5.88,6.24,6.14,0.1,1.63,92821.63,56484.0065
000835.SZ,20081216,6.44,6.85,6.18,6.8,6.54,0.26,3.98,126401.39,82093.1824
000836.SZ,20081216,9.27,9.69,8.8,9.68,9.45,0.23,2.43,54192.18,50038.127
000837.SZ,20081216,4.93,5.14,4.73,5.13,5.01,0.12,2.4,43750.35,21537.847
000838.SZ,20081216,5.39,5.77,5.23,5.76,5.41,0.35,6.47,54940.29,30620.2181
000839.SZ,20081216,6.66,6.87,6.4,6.82,6.71,0.11,1.64,256093.69,168793.9684
000848.SZ,20081216,14.2,14.67,14.2,14.6,14.59,0.01,0.07,6579.48,9595.956
000850.SZ,20081216,4.59,4.74,4.46,4.69,4.61,0.08,1.74,57294.05,26318.1685
000851.SZ,20081216,5.08,5.09,4.71,5.01,5.22,-0.21,-4.02,143866.34,70684.4368
000852.SZ,20081216,6.13,6.2,5.94,6.19,6.13,0.06,0.98,23132.64,13968.6871
000856.SZ,20081216,4.13,4.22,3.96,4.19,4.23,-0.04,-0.95,44514.5,18325.137
000858.SZ,20081216,15.08,15.38,14.74,15.3,15.22,0.08,0.53,151892.93,228273.0569
000859.SZ,20081216,3.05,3.14,2.9,3.12,3.05,0.07,2.3,70632.97,21320.1978
000860.SZ,20081216,11.69,11.99,11.3,11.95,11.81,0.14,1.19,32911.16,38538.0754
000861.SZ,20081216,6.35,6.48,6.1,6.48,6.35,0.13,2.05,18016.49,11327.3396
000862.SZ,20081216,6.68,6.89,6.38,6.84,6.78,0.06,0.89,64255.89,42623.384
000868.SZ,20081216,2.71,2.83,2.7,2.82,2.77,0.05,1.81,24312.49,6729.6358
000869.SZ,20081216,45.56,45.56,44.53,44.99,45.56,-0.57,-1.25,2008.42,9031.9721
000875.SZ,20081216,3.17,3.35,3.06,3.27,3.21,0.06,1.87,119671.94,38346.5693
000876.SZ,20081216,7.16,7.35,6.94,7.32,7.18,0.14,1.95,81991.25,58386.8168
000877.SZ,20081216,10.0,10.35,9.86,10.26,10.17,0.09,0.89,22536.51,22830.713
000878.SZ,20081216,10.0,10.25,9.72,10.22,10.1,0.12,1.19,168075.17,168615.6649
000880.SZ,20081216,6.0,6.0,5.59,5.88,6.03,-0.15,-2.49,36235.38,20914.2358
000881.SZ,20081216,5.18,5.3,5.05,5.29,5.19,0.1,1.93,27535.61,14282.1482
000882.SZ,20081216,4.33,4.33,4.33,4.33,3.94,0.39,9.9,3309.91,1433.191
000883.SZ,20081216,3.07,3.13,2.99,3.13,3.1,0.03,0.97,24123.5,7384.0087
000885.SZ,20081216,6.51,6.86,6.31,6.84,6.6,0.24,3.64,27334.16,18216.827
000886.SZ,20081216,2.46,2.48,2.37,2.48,2.46,0.02,0.81,45471.78,10994.1207
000887.SZ,20081216,6.89,7.23,6.89,7.18,7.01,0.17,2.43,32319.46,22900.0848
000888.SZ,20081216,5.72,5.85,5.6,5.83,5.78,0.05,0.87,19488.53,11150.4134
000889.SZ,20081216,4.15,4.2,4.01,4.11,4.08,0.03,0.74,51424.57,21114.2303
000890.SZ,20081216,3.03,3.04,2.89,3.03,3.05,-0.02,-0.66,41880.23,12391.9913
000893.SZ,20081216,10.6,10.96,10.32,10.84,10.67,0.17,1.59,21968.88,23565.9993
000895.SZ,20081216,32.59,32.59,31.76,31.9,32.59,-0.69,-2.12,6278.6,20105.109
000897.SZ,20081216,3.61,3.62,3.31,3.57,3.65,-0.08,-2.19,233560.82,81255.9571
000898.SZ,20081216,7.36,7.6,7.21,7.56,7.4,0.16,2.16,144268.34,106250.0552
000899.SZ,20081216,3.61,3.69,3.48,3.67,3.65,0.02,0.55,38695.54,13782.8883
000900.SZ,20081216,12.87,12.97,12.55,12.94,12.93,0.01,0.08,29749.95,37931.1126
000901.SZ,20081216,6.4,6.57,6.08,6.41,6.36,0.05,0.79,82569.16,52237.9939
000902.SZ,20081216,2.66,2.69,2.55,2.68,2.66,0.02,0.75,17363.32,4541.1972
000903.SZ,20081216,5.53,5.63,5.31,5.6,5.63,-0.03,-0.53,50290.71,27462.9959
000905.SZ,20081216,7.6,8.17,7.15,7.92,7.72,0.2,2.59,352138.19,267989.3691
000906.SZ,20081216,3.21,3.31,3.09,3.29,3.24,0.05,1.54,14264.91,4576.055
000908.SZ,20081216,4.3,4.55,4.08,4.5,4.34,0.16,3.69,70607.82,30505.0213
000909.SZ,20081216,3.88,3.9,3.7,3.87,3.86,0.01,0.26,21046.09,8014.3288
000910.SZ,20081216,4.39,4.46,4.18,4.45,4.39,0.06,1.37,74455.46,32323.0926
000911.SZ,20081216,8.3,8.56,8.01,8.53,8.41,0.12,1.43,74348.08,61419.9164
000912.SZ,20081216,8.71,9.33,8.71,9.29,8.92,0.37,4.15,80390.88,73612.589
000913.SZ,20081216,2.78,2.82,2.69,2.82,2.81,0.01,0.36,20863.47,5746.8135
000915.SZ,20081216,4.48,4.52,4.33,4.49,4.51,-0.02,-0.44,23484.18,10375.1671
000916.SZ,20081216,3.38,3.4,3.24,3.4,3.39,0.01,0.3,32641.36,10878.3948
000917.SZ,20081216,13.95,14.43,13.5,14.39,13.85,0.54,3.9,59312.73,83472.1489
000919.SZ,20081216,4.68,4.89,4.58,4.89,4.72,0.17,3.6,43082.41,20551.0988
000920.SZ,20081216,4.6,4.82,4.41,4.81,4.6,0.21,4.57,87299.49,40292.6007
000921.SZ,20081216,2.59,2.67,2.55,2.64,2.6,0.04,1.54,39759.7,10407.6043
000922.SZ,20081216,3.61,3.74,3.59,3.74,3.56,0.18,5.06,44663.9,16625.1105
000923.SZ,20081216,4.42,4.56,4.19,4.52,4.46,0.06,1.35,42548.09,18629.4009
000926.SZ,20081216,5.29,5.45,5.12,5.44,5.3,0.14,2.64,123868.13,65720.6023
000927.SZ,20081216,4.36,4.46,4.25,4.34,4.2,0.14,3.33,215775.46,93588.2746
000928.SZ,20081216,4.12,4.33,3.94,4.33,4.12,0.21,5.1,24315.68,10012.5603
000929.SZ,20081216,4.78,4.88,4.58,4.84,4.78,0.06,1.26,11402.8,5415.6513
000930.SZ,20081216,3.72,4.02,3.62,4.0,3.74,0.26,6.95,276990.91,106207.506
000931.SZ,20081216,3.9,3.95,3.68,3.92,3.92,0.0,0.0,181527.2,69316.8842
000932.SZ,20081216,4.9,5.03,4.77,5.0,4.92,0.08,1.63,81562.74,39994.8677
000933.SZ,20081216,14.3,15.1,13.8,15.01,14.49,0.52,3.59,65392.32,93626.6002
000935.SZ,20081216,6.0,6.26,5.95,6.17,6.02,0.15,2.49,41944.05,25765.6498
000936.SZ,20081216,3.59,3.67,3.48,3.65,3.63,0.02,0.55,25599.66,9144.5792
000937.SZ,20081216,16.1,16.25,15.06,16.18,16.45,-0.27,-1.64,248673.93,388619.901
000938.SZ,20081216,9.19,9.19,8.57,9.08,9.23,-0.15,-1.63,86214.71,76319.6839
000939.SZ,20081216,5.48,5.48,5.15,5.43,5.48,-0.05,-0.91,28468.67,15087.6774
000948.SZ,20081216,7.01,7.12,6.63,7.07,7.18,-0.11,-1.53,50114.04,34347.304
000949.SZ,20081216,2.98,2.98,2.6,2.83,2.85,-0.02,-0.7,125410.9,35791.5881
000950.SZ,20081216,10.3,10.7,10.02,10.68,10.25,0.43,4.2,9802.84,10071.5514
000951.SZ,20081216,14.05,14.5,13.78,14.48,14.19,0.29,2.04,30681.04,43287.5837
000952.SZ,20081216,9.03,9.19,8.48,9.19,9.03,0.16,1.77,106224.81,94087.2408
000953.SZ,20081216,4.04,4.15,4.0,4.1,4.07,0.03,0.74,23494.65,9594.8508
000955.SZ,20081216,4.3,4.33,4.02,4.29,4.28,0.01,0.23,133594.68,55672.8272
000957.SZ,20081216,3.77,3.93,3.7,3.86,3.75,0.11,2.93,50954.54,19649.7033
000958.SZ,20081216,3.94,3.97,3.65,3.86,4.05,-0.19,-4.69,76192.8,28893.3476
000959.SZ,20081216,3.12,3.17,3.05,3.16,3.15,0.01,0.32,60268.52,18700.4866
000960.SZ,20081216,12.05,12.68,11.88,12.65,12.3,0.35,2.85,95452.29,117575.1938
000961.SZ,20081216,4.47,4.84,4.46,4.84,4.4,0.44,10.0,166474.24,78698.7282
000962.SZ,20081216,6.52,6.9,6.52,6.8,6.68,0.12,1.8,79381.98,53445.95
000963.SZ,20081216,9.5,10.48,9.5,10.38,9.54,0.84,8.81,45747.6,46148.275
000965.SZ,20081216,7.2,7.42,7.02,7.4,7.3,0.1,1.37,13630.65,9895.1575
000966.SZ,20081216,2.75,2.8,2.67,2.76,2.76,0.0,0.0,23968.52,6549.5441
000967.SZ,20081216,3.67,3.79,3.55,3.78,3.73,0.05,1.34,20042.82,7427.4556
000968.SZ,20081216,9.99,10.81,9.59,10.67,10.21,0.46,4.51,159434.48,161609.2488
000969.SZ,20081216,11.53,11.99,11.05,11.88,11.54,0.34,2.95,84497.73,97042.8804
000970.SZ,20081216,4.46,4.58,4.26,4.58,4.46,0.12,2.69,45063.96,19863.4825
000971.SZ,20081216,3.03,3.13,2.92,3.12,2.99,0.13,4.35,21098.93,6391.7712
000972.SZ,20081216,6.39,6.52,6.22,6.49,6.44,0.05,0.78,93405.43,59530.7233
000973.SZ,20081216,3.23,3.41,3.19,3.4,3.23,0.17,5.26,141935.15,46944.103
000975.SZ,20081216,3.16,3.24,3.04,3.22,3.18,0.04,1.26,87564.63,27348.4521
000976.SZ,20081216,2.23,2.23,2.12,2.23,2.23,0.0,0.0,66428.49,14490.6511
000977.SZ,20081216,5.21,5.21,5.0,5.18,5.25,-0.07,-1.33,23844.19,12158.2826
000978.SZ,20081216,7.71,7.91,7.63,7.86,7.91,-0.05,-0.63,12481.51,9701.178
000979.SZ,20081216,3.87,4.13,3.87,4.13,3.93,0.2,5.09,4698.04,1876.9521
000980.SZ,20081216,4.34,4.43,4.12,4.38,4.32,0.06,1.39,20075.83,8585.428
000981.SZ,20081216,3.71,3.9,3.67,3.83,3.86,-0.03,-0.78,9618.7,3588.9269
000983.SZ,20081216,10.86,12.2,10.58,12.2,11.09,1.11,10.01,620690.88,705525.6641
000985.SZ,20081216,6.28,6.45,6.13,6.45,6.33,0.12,1.9,4081.31,2561.7328
000987.SZ,20081216,9.93,10.2,9.7,10.16,9.95,0.21,2.11,14692.82,14619.7991
000988.SZ,20081216,5.96,6.08,5.78,6.07,6.09,-0.02,-0.33,41321.43,24380.3288
000989.SZ,20081216,7.98,8.44,7.89,8.39,8.04,0.35,4.35,68411.98,55998.4329
000990.SZ,20081216,6.43,6.63,6.08,6.62,6.46,0.16,2.48,35676.11,22768.8163
000993.SZ,20081216,3.85,3.85,3.63,3.83,3.84,-0.01,-0.26,54974.78,20469.9406
000995.SZ,20081216,3.48,3.6,3.37,3.59,3.53,0.06,1.7,23855.52,8308.5159
000996.SZ,20081216,16.6,17.0,15.9,16.77,17.0,-0.23,-1.35,120396.29,197087.1659
000997.SZ,20081216,3.83,3.86,3.6,3.81,3.86,-0.05,-1.3,80314.49,29922.8079
000998.SZ,20081216,17.18,17.27,16.49,17.22,17.05,0.17,1.0,109265.25,185063.1449
000999.SZ,20081216,14.1,14.76,13.9,14.66,14.16,0.5,3.53,146772.48,211901.8882
001696.SZ,20081216,7.12,7.77,7.12,7.71,7.2,0.51,7.08,125361.17,94813.2912
001896.SZ,20081216,3.61,3.69,3.47,3.62,3.64,-0.02,-0.55,18650.93,6642.0478
002001.SZ,20081216,24.3,25.4,23.41,25.19,24.65,0.54,2.19,95475.73,233923.1915
002003.SZ,20081216,10.9,10.9,10.18,10.8,10.9,-0.1,-0.92,15350.38,16384.6113
002004.SZ,20081216,10.4,11.17,10.1,11.08,10.37,0.71,6.85,18132.49,19220.3031
002005.SZ,20081216,3.08,3.11,2.96,3.11,3.09,0.02,0.65,44788.69,13611.2489
002006.SZ,20081216,6.71,6.8,6.35,6.76,6.86,-0.1,-1.46,28363.2,18767.7514
002007.SZ,20081216,36.0,36.5,35.38,36.08,36.05,0.03,0.08,1326.97,4740.987
002008.SZ,20081216,6.01,6.18,5.81,6.17,6.06,0.11,1.82,124870.83,74496.4128
002009.SZ,20081216,6.09,6.35,5.8,6.31,6.14,0.17,2.77,57125.46,34715.2866
002010.SZ,20081216,4.63,4.98,4.56,4.94,4.65,0.29,6.24,22576.96,10664.5367
002011.SZ,20081216,7.79,8.17,7.64,7.94,7.93,0.01,0.13,70248.69,55810.9344
002012.SZ,20081216,4.13,4.47,4.13,4.39,4.09,0.3,7.34,86972.55,37385.0694
002013.SZ,20081216,6.1,6.23,5.86,6.21,6.17,0.04,0.65,18621.97,11301.3938
002014.SZ,20081216,6.69,6.88,6.54,6.83,6.73,0.1,1.49,9465.9,6343.8472
002015.SZ,20081216,5.11,5.21,4.94,5.18,5.23,-0.05,-0.96,82682.38,41912.1611
002016.SZ,20081216,5.4,5.93,5.21,5.72,5.57,0.15,2.69,104444.94,58529.2847
002017.SZ,20081216,6.53,6.53,6.08,6.45,6.6,-0.15,-2.27,41768.18,26243.8266
002018.SZ,20081216,12.61,13.2,11.9,13.12,12.85,0.27,2.1,99251.6,124107.818
002019.SZ,20081216,7.47,7.85,7.15,7.79,7.52,0.27,3.59,33448.82,25213.5978
002020.SZ,20081216,5.07,5.34,4.9,5.27,5.14,0.13,2.53,14057.4,7278.9531
002021.SZ,20081216,4.23,4.47,4.11,4.44,4.3,0.14,3.26,57051.77,24492.0111
002022.SZ,20081216,21.55,22.17,21.3,22.1,21.98,0.12,0.55,11436.11,25038.02
002023.SZ,20081216,4.51,4.68,4.34,4.67,4.55,0.12,2.64,21537.56,9716.7483
002024.SZ,20081216,17.4,18.58,17.31,18.58,17.57,1.01,5.75,155571.77,279565.2393
002025.SZ,20081216,6.0,6.08,5.73,6.02,6.0,0.02,0.33,28022.33,16553.038
002026.SZ,20081216,4.6,4.69,4.48,4.67,4.63,0.04,0.86,5952.62,2730.7569
002027.SZ,20081216,3.29,3.29,3.04,3.24,3.32,-0.08,-2.41,42189.09,13393.179
002028.SZ,20081216,28.0,28.62,27.63,28.62,28.27,0.35,1.24,6243.4,17592.4965
002029.SZ,20081216,10.51,11.07,10.25,10.92,10.71,0.21,1.96,8285.84,8806.6959
002030.SZ,20081216,6.86,7.18,6.58,7.15,6.94,0.21,3.03,36570.66,25366.1859
002031.SZ,20081216,4.85,5.18,4.75,5.16,4.83,0.33,6.83,25740.12,12736.1786
002032.SZ,20081216,12.35,12.72,12.3,12.63,12.42,0.21,1.69,2677.3,3351.4094
002033.SZ,20081216,9.58,9.7,9.12,9.65,9.7,-0.05,-0.52,15999.0,15105.1073
002034.SZ,20081216,5.15,5.2,4.88,5.17,5.33,-0.16,-3.0,32776.82,16446.3214
002035.SZ,20081216,4.1,4.15,3.84,4.15,4.1,0.05,1.22,49619.81,19819.1708
002036.SZ,20081216,6.44,6.46,6.13,6.38,6.51,-0.13,-2.0,47423.0,29743.2486
002037.SZ,20081216,8.15,8.57,8.15,8.52,8.22,0.3,3.65,31736.77,26753.9833
002038.SZ,20081216,32.58,33.3,32.33,33.27,32.79,0.48,1.46,9930.87,32650.1359
002039.SZ,20081216,12.06,12.1,11.56,12.07,12.06,0.01,0.08,14730.01,17472.7822
002040.SZ,20081216,4.34,4.65,4.25,4.47,4.45,0.02,0.45,65485.91,29327.6789
002041.SZ,20081216,16.85,17.36,16.4,17.23,16.9,0.33,1.95,58536.08,98669.8826
002042.SZ,20081216,5.9,5.98,5.6,5.85,5.89,-0.04,-0.68,13946.5,8072.3596
002043.SZ,20081216,3.92,3.99,3.79,3.98,3.95,0.03,0.76,16949.0,6587.0443
002044.SZ,20081216,3.57,3.7,3.4,3.7,3.58,0.12,3.35,14798.24,5290.6131
002045.SZ,20081216,5.85,5.99,5.65,5.98,5.85,0.13,2.22,20738.57,12042.7393
002046.SZ,20081216,6.97,7.22,6.75,7.2,6.97,0.23,3.3,10896.18,7597.0965
002047.SZ,20081216,3.58,3.62,3.41,3.54,3.72,-0.18,-4.84,62940.26,22271.8135
002049.SZ,20081216,4.93,4.95,4.65,4.9,5.04,-0.14,-2.78,43448.58,20908.5117
002050.SZ,20081216,11.01,11.44,10.67,11.4,11.1,0.3,2.7,13263.02,14572.3375
002051.SZ,20081216,10.25,11.21,10.2,11.21,10.19,1.02,10.01,39861.98,43256.4098
002052.SZ,20081216,7.5,8.22,7.25,8.16,7.66,0.5,6.53,43918.24,33879.1086
002053.SZ,20081216,10.15,11.09,10.07,11.09,10.08,1.01,10.02,63839.51,69246.7515
002054.SZ,20081216,8.19,8.65,8.11,8.64,8.32,0.32,3.85,15861.81,13330.1669
002055.SZ,20081216,6.18,6.4,5.98,6.37,6.3,0.07,1.11,16381.41,10111.8705
002056.SZ,20081216,6.67,6.86,6.42,6.83,6.71,0.12,1.79,32924.53,21844.1748
002057.SZ,20081216,4.73,4.88,4.61,4.85,4.75,0.1,2.11,7873.2,3720.4338
002058.SZ,20081216,7.55,7.66,7.33,7.65,7.52,0.13,1.73,6915.76,5173.0781
002059.SZ,20081216,4.26,4.62,4.13,4.57,4.29,0.28,6.53,45506.38,20121.0013
002060.SZ,20081216,6.98,7.17,6.86,7.14,7.0,0.14,2.0,52530.5,36849.5958
002061.SZ,20081216,4.78,5.26,4.7,5.26,4.78,0.48,10.04,25244.01,12723.6747
002062.SZ,20081216,13.28,14.12,13.08,14.08,13.43,0.65,4.84,9989.69,13535.4064
002063.SZ,20081216,12.58,12.99,12.26,12.99,12.6,0.39,3.1,5430.34,6876.2493
002064.SZ,20081216,5.94,6.12,5.73,6.1,6.0,0.1,1.67,33101.8,19440.8727
002065.SZ,20081216,12.0,12.08,11.54,12.06,12.04,0.02,0.17,6469.1,7647.4532
002066.SZ,20081216,7.77,8.04,7.33,8.02,7.77,0.25,3.22,7892.74,6092.5245
002067.SZ,20081216,4.0,4.1,3.8,4.05,4.07,-0.02,-0.49,110669.92,43796.8459
002068.SZ,20081216,7.63,7.9,7.28,7.86,7.8,0.06,0.77,29240.23,22437.272
002069.SZ,20081216,17.2,17.49,16.5,17.4,17.19,0.21,1.22,17974.27,30527.6043
002070.SZ,20081216,5.11,5.27,4.97,5.1,5.3,-0.2,-3.77,38163.83,19461.7594
002071.SZ,20081216,4.36,4.36,4.12,4.31,4.3,0.01,0.23,4908.48,2075.5974
002072.SZ,20081216,3.29,3.29,3.15,3.27,3.27,0.0,0.0,9766.13,3141.8836
002073.SZ,20081216,11.53,11.65,11.15,11.51,11.55,-0.04,-0.35,29473.7,33512.8707
002074.SZ,20081216,6.99,7.7,6.9,7.7,7.0,0.7,10.0,45512.87,33556.6721
002076.SZ,20081216,5.48,5.49,5.2,5.48,5.48,0.0,0.0,15078.35,8046.2191
002077.SZ,20081216,5.08,5.3,4.83,5.24,5.13,0.11,2.14,39474.33,19855.7461
002078.SZ,20081216,7.96,8.15,7.6,8.14,8.0,0.14,1.75,39828.21,31099.9506
002079.SZ,20081216,3.63,3.72,3.5,3.7,3.64,0.06,1.65,22629.31,8141.3169
002080.SZ,20081216,18.8,19.35,18.8,19.35,18.96,0.39,2.06,3761.9,7157.6616
002081.SZ,20081216,18.45,18.73,18.0,18.69,18.53,0.16,0.86,1506.7,2777.925
002082.SZ,20081216,5.05,5.17,4.85,5.15,5.05,0.1,1.98,21600.8,10778.9525
002083.SZ,20081216,3.87,3.99,3.77,3.96,3.92,0.04,1.02,79168.33,30663.6557
002084.SZ,20081216,5.35,5.64,5.31,5.64,5.4,0.24,4.44,14375.63,7889.5833
002085.SZ,20081216,4.25,4.29,4.01,4.22,4.34,-0.12,-2.77,30690.81,12789.7175
002086.SZ,20081216,10.92,11.28,10.66,11.27,11.1,0.17,1.53,9189.28,10127.2623
002087.SZ,20081216,3.68,3.77,3.58,3.75,3.74,0.01,0.27,16070.06,5889.7108
002088.SZ,20081216,10.7,10.92,10.42,10.88,10.79,0.09,0.83,5839.6,6228.7692
002089.SZ,20081216,5.18,5.18,4.82,5.1,5.26,-0.16,-3.04,38325.54,19246.0084
002090.SZ,20081216,9.29,9.54,9.04,9.53,9.45,0.08,0.85,7055.8,6550.6911
002091.SZ,20081216,7.0,7.23,6.8,7.21,7.14,0.07,0.98,26975.77,19038.4682
002092.SZ,20081216,6.33,6.85,6.25,6.82,6.42,0.4,6.23,132772.05,86932.9091
002093.SZ,20081216,11.09,11.09,10.05,10.6,11.09,-0.49,-4.42,28842.58,30165.6898
002094.SZ,20081216,5.7,5.83,5.4,5.78,5.8,-0.02,-0.34,39500.82,22281.6398
002095.SZ,20081216,14.08,14.25,13.27,14.1,14.2,-0.1,-0.7,17457.38,23983.3576
002096.SZ,20081216,11.27,11.68,11.03,11.65,11.35,0.3,2.64,12577.73,14414.1251
002097.SZ,20081216,12.72,13.29,12.3,13.25,12.85,0.4,3.11,67559.23,86425.25
002098.SZ,20081216,5.32,5.49,5.2,5.48,5.37,0.11,2.05,17677.43,9429.0011
002099.SZ,20081216,5.52,6.07,5.52,6.06,5.58,0.48,8.6,41591.31,24051.6456
002100.SZ,20081216,9.55,10.35,9.48,10.33,9.72,0.61,6.28,12105.1,12121.4563
002101.SZ,20081216,7.99,8.19,7.72,8.18,8.0,0.18,2.25,5434.6,4349.335
002102.SZ,20081216,3.69,3.92,3.66,3.91,3.73,0.18,4.83,34956.56,13324.9969
002103.SZ,20081216,4.54,4.71,4.33,4.68,4.64,0.04,0.86,12499.6,5673.0795
002104.SZ,20081216,4.75,4.86,4.56,4.82,4.78,0.04,0.84,25080.1,11745.7775
002105.SZ,20081216,3.65,3.92,3.42,3.88,3.71,0.17,4.58,54597.17,20348.432
002106.SZ,20081216,7.61,7.9,7.38,7.89,7.64,0.25,3.27,38851.65,29650.8796
002107.SZ,20081216,23.3,25.17,23.0,25.01,23.65,1.36,5.75,11469.4,27788.7254
002108.SZ,20081216,9.92,10.05,9.61,10.0,9.93,0.07,0.7,11219.17,11046.297
002109.SZ,20081216,7.36,8.11,7.25,8.11,7.37,0.74,10.04,146323.0,112677.5618
002110.SZ,20081216,6.52,6.82,6.39,6.78,6.71,0.07,1.04,29187.96,19194.0633
002111.SZ,20081216,12.5,13.06,12.5,13.0,12.69,0.31,2.44,3166.89,4051.5538
002112.SZ,20081216,8.19,8.45,7.9,8.43,8.2,0.23,2.8,10884.13,8872.2637
002113.SZ,20081216,4.18,4.31,4.1,4.29,4.2,0.09,2.14,19786.14,8297.2321
002114.SZ,20081216,7.24,7.96,6.91,7.4,7.24,0.16,2.21,114119.01,85542.7679
002115.SZ,20081216,10.98,11.18,10.29,11.15,11.43,-0.28,-2.45,17157.34,18555.375
002116.SZ,20081216,8.32,8.53,8.08,8.53,8.32,0.21,2.52,5356.16,4437.7237
002117.SZ,20081216,8.39,8.48,8.12,8.45,8.15,0.3,3.68,6461.98,5340.7741
002118.SZ,20081216,10.85,11.88,10.48,11.82,10.88,0.94,8.64,31958.55,35993.1742
002119.SZ,20081216,5.5,5.74,5.18,5.2,5.75,-0.55,-9.57,122553.21,65970.8108
002120.SZ,20081216,5.48,5.67,5.29,5.65,5.5,0.15,2.73,15658.24,8526.6013
002121.SZ,20081216,15.91,17.48,15.91,17.48,16.1,1.38,8.57,9473.15,15648.9231
002122.SZ,20081216,46.88,48.5,46.0,48.4,46.87,1.53,3.26,3526.7,16685.1279
002123.SZ,20081216,28.86,29.6,28.65,29.6,28.96,0.64,2.21,2232.55,6474.0187
002124.SZ,20081216,9.26,9.69,9.1,9.65,9.5,0.15,1.58,27506.75,25788.1391
002125.SZ,20081216,5.26,5.37,5.11,5.37,5.25,0.12,2.29,10784.39,5653.4123
002126.SZ,20081216,8.88,8.99,8.6,8.88,8.94,-0.06,-0.67,9437.32,8306.2212
002127.SZ,20081216,5.6,6.14,5.42,6.03,5.67,0.36,6.35,15433.96,8804.5818
