ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002303.SZ,20150716,15.62,18.68,15.62,16.18,17.36,-1.18,-6.8,1557972.75,2544726.5565
002304.SZ,20150716,66.0,68.9,66.0,67.51,65.89,1.62,2.46,67772.49,459129.7749
002305.SZ,20150716,6.31,6.71,5.73,6.27,6.31,-0.04,-0.63,421575.6,262431.8567
002307.SZ,20150716,9.61,9.98,8.5,9.72,9.41,0.31,3.29,277112.17,264804.9591
002311.SZ,20150716,14.21,15.63,13.87,15.08,14.21,0.87,6.12,168229.45,250416.8123
002312.SZ,20150716,25.98,30.58,25.98,29.9,28.87,1.03,3.57,518543.68,1469592.5703
002313.SZ,20150716,12.15,14.55,12.15,13.85,13.42,0.43,3.2,246956.84,333447.34
002315.SZ,20150716,79.72,84.98,71.8,79.89,79.72,0.17,0.21,44814.17,355415.0998
002317.SZ,20150716,23.81,26.96,23.8,25.6,25.66,-0.06,-0.23,113612.18,288185.1359
002319.SZ,20150716,17.4,19.75,16.41,19.75,17.95,1.8,10.03,219232.85,415894.4079
002321.SZ,20150716,8.3,8.98,7.49,8.9,8.3,0.6,7.23,400502.45,338194.6294
002323.SZ,20150716,24.62,27.0,22.62,26.42,24.6,1.82,7.4,36100.71,92774.2265
002326.SZ,20150716,19.14,21.5,19.14,19.16,21.27,-2.11,-9.92,332692.13,662663.6619
002327.SZ,20150716,11.86,11.86,9.7,11.26,10.78,0.48,4.45,767517.73,859229.9676
002328.SZ,20150716,9.3,10.32,8.51,10.0,9.42,0.58,6.16,461150.64,446850.3897
002330.SZ,20150716,8.25,9.05,7.5,8.7,8.25,0.45,5.45,149940.8,127212.7715
002331.SZ,20150716,19.01,21.5,17.66,20.26,19.62,0.64,3.26,424565.58,823511.2197
002332.SZ,20150716,13.46,14.81,12.98,14.81,13.46,1.35,10.03,251063.14,361036.9267
002333.SZ,20150716,13.25,15.47,13.25,14.87,14.72,0.15,1.02,71487.85,104253.6833
002335.SZ,20150716,25.18,27.4,22.74,25.94,25.27,0.67,2.65,107455.68,273699.101
002337.SZ,20150716,9.5,9.99,8.55,9.47,9.5,-0.03,-0.32,292566.58,274935.8572
002338.SZ,20150716,51.75,55.44,46.58,51.88,51.75,0.13,0.25,27188.47,140812.2879
002339.SZ,20150716,25.5,25.66,21.0,25.65,23.33,2.32,9.94,381265.21,908651.557
002340.SZ,20150716,13.93,14.69,13.08,14.29,13.93,0.36,2.58,525956.55,741464.4288
002343.SZ,20150716,23.81,27.83,23.61,27.82,25.3,2.52,9.96,181327.97,486174.654
002344.SZ,20150716,15.34,17.73,15.15,16.9,16.65,0.25,1.5,417381.81,697780.6172
002349.SZ,20150716,29.13,34.8,29.13,33.04,32.37,0.67,2.07,179579.54,576791.9027
002350.SZ,20150716,14.0,16.28,13.82,15.28,15.36,-0.08,-0.52,94808.15,138982.9203
002351.SZ,20150716,20.98,24.31,20.98,22.49,23.31,-0.82,-3.52,92375.59,207042.7325
002352.SZ,20150716,22.9,26.5,22.89,25.0,25.33,-0.33,-1.3,26786.27,67873.68
002355.SZ,20150716,7.97,8.55,7.17,8.17,7.97,0.2,2.51,228279.69,183243.0072
002356.SZ,20150716,21.78,24.99,21.35,23.1,23.72,-0.62,-2.61,115166.57,264638.6763
002357.SZ,20150716,17.0,18.73,15.7,18.73,17.03,1.7,9.98,272729.85,484510.5681
002359.SZ,20150716,12.47,15.25,12.47,14.7,13.86,0.84,6.06,876140.36,1188743.5823
002361.SZ,20150716,16.08,16.85,14.6,15.89,16.12,-0.23,-1.43,153929.26,247286.7248
002362.SZ,20150716,21.5,23.98,20.0,22.83,22.03,0.8,3.63,175905.68,391260.0573
002364.SZ,20150716,19.1,20.9,17.19,20.15,19.1,1.05,5.5,169332.52,328826.0637
002365.SZ,20150716,15.6,17.55,15.09,16.7,16.77,-0.07,-0.42,108049.8,177809.1444
002371.SZ,20150716,27.71,29.6,24.95,27.87,27.71,0.16,0.58,70017.97,193716.6372
002372.SZ,20150716,16.01,16.86,14.54,16.52,16.01,0.51,3.19,90388.56,145633.6118
002374.SZ,20150716,24.99,25.69,23.88,24.99,24.99,0.0,0.0,88542.18,219594.9071
002376.SZ,20150716,13.76,15.94,13.72,15.33,15.2,0.13,0.86,281297.38,419628.8607
002379.SZ,20150716,6.14,6.7,6.14,6.19,6.82,-0.63,-9.24,1764019.98,1105342.255
002380.SZ,20150716,39.8,43.75,36.0,43.47,39.88,3.59,9.0,38813.88,156194.6087
002381.SZ,20150716,10.5,11.25,9.22,11.25,10.23,1.02,9.97,214353.91,227947.7925
002382.SZ,20150716,20.5,22.95,19.28,22.27,20.94,1.33,6.35,179618.61,386987.5412
002385.SZ,20150716,13.35,15.21,13.07,14.64,14.52,0.12,0.83,653284.35,944862.9075
002386.SZ,20150716,6.75,7.09,6.33,6.95,6.75,0.2,2.96,230645.27,157571.9513
002389.SZ,20150716,14.9,16.15,13.71,15.25,14.98,0.27,1.8,380800.51,582421.3974
002390.SZ,20150716,13.33,13.33,11.15,13.33,12.12,1.21,9.98,744655.09,971621.7329
002391.SZ,20150716,15.71,16.78,14.78,16.2,15.71,0.49,3.12,85988.44,137149.5544
002392.SZ,20150716,6.0,6.0,6.0,6.0,5.45,0.55,10.09,76294.87,45776.922
002393.SZ,20150716,36.21,39.3,35.43,38.33,36.21,2.12,5.85,61908.65,232115.4761
002394.SZ,20150716,13.22,13.97,12.45,13.54,13.22,0.32,2.42,133342.66,177495.3212
002396.SZ,20150716,21.3,23.08,19.29,21.15,21.43,-0.28,-1.31,242914.9,511092.8775
002397.SZ,20150716,8.76,9.2,8.0,9.02,8.76,0.26,2.97,222287.01,197260.3737
002398.SZ,20150716,16.7,17.4,15.39,16.4,17.1,-0.7,-4.09,259629.83,418091.8396
002401.SZ,20150716,15.4,17.96,15.35,17.25,17.05,0.2,1.17,132664.96,222713.2162
002402.SZ,20150716,24.3,25.66,23.09,23.62,25.66,-2.04,-7.95,156412.25,377076.088
002403.SZ,20150716,15.3,16.72,13.68,16.7,15.2,1.5,9.87,141818.48,225512.2894
002405.SZ,20150716,31.5,34.96,29.95,32.49,33.28,-0.79,-2.37,423327.03,1376486.6728
002406.SZ,20150716,8.81,9.3,7.95,9.0,8.81,0.19,2.16,321862.22,282574.0052
002408.SZ,20150716,12.51,14.19,12.5,13.82,13.45,0.37,2.75,309985.3,418886.3204
002410.SZ,20150716,22.17,23.05,20.2,22.55,22.17,0.38,1.71,324083.31,717324.7312
002411.SZ,20150716,12.89,13.58,11.7,12.74,12.89,-0.15,-1.16,217394.07,279886.677
002412.SZ,20150716,20.88,22.5,18.93,21.73,20.88,0.85,4.07,87381.75,184133.7326
002419.SZ,20150716,12.74,13.76,12.74,13.49,12.74,0.75,5.89,126840.35,168544.007
002420.SZ,20150716,8.46,9.06,7.85,8.81,8.46,0.35,4.14,149857.42,129184.041
002422.SZ,20150716,35.68,37.88,34.0,36.96,35.68,1.28,3.59,154086.93,558864.9271
002423.SZ,20150716,12.11,12.77,10.91,12.09,12.11,-0.02,-0.17,117347.96,141115.1038
002424.SZ,20150716,67.5,78.0,63.99,75.99,71.1,4.89,6.88,228063.05,1634948.5684
002426.SZ,20150716,15.0,16.28,14.15,14.97,15.72,-0.75,-4.77,246061.59,368280.6645
002430.SZ,20150716,10.09,10.58,9.21,10.33,10.09,0.24,2.38,174205.09,176138.234
002431.SZ,20150716,22.8,25.4,21.8,24.02,24.22,-0.2,-0.83,199116.03,473287.6873
002432.SZ,20150716,19.0,21.5,18.19,21.0,20.21,0.79,3.91,295422.21,579191.9054
002433.SZ,20150716,13.85,14.95,12.8,14.36,13.85,0.51,3.68,246603.84,351736.2024
002434.SZ,20150716,14.68,15.61,13.28,15.28,14.68,0.6,4.09,112531.28,167358.3056
002437.SZ,20150716,26.6,29.55,26.2,29.3,28.27,1.03,3.64,159765.32,450295.7296
002439.SZ,20150716,26.5,29.65,25.03,28.51,27.81,0.7,2.52,371490.84,1025271.6344
002440.SZ,20150716,20.36,21.5,19.25,20.74,20.36,0.38,1.87,213374.73,440936.481
002441.SZ,20150716,16.8,18.49,15.13,17.31,16.81,0.5,2.97,190100.5,319722.5613
002442.SZ,20150716,10.0,10.66,9.45,10.32,10.5,-0.18,-1.71,125806.61,127451.758
002443.SZ,20150716,11.48,12.5,11.48,11.48,12.75,-1.27,-9.96,724175.78,846228.6158
002444.SZ,20150716,15.97,17.23,14.86,16.75,15.97,0.78,4.88,254633.35,419703.4826
002446.SZ,20150716,28.07,30.49,25.56,28.91,28.4,0.51,1.8,133171.38,380185.0328
002447.SZ,20150716,9.48,10.32,8.6,10.03,9.55,0.48,5.03,302709.3,295086.0481
002448.SZ,20150716,9.55,10.3,8.82,10.15,9.8,0.35,3.57,462569.57,455772.9765
002449.SZ,20150716,13.8,14.8,12.6,14.3,14.0,0.3,2.14,262539.97,367128.607
002450.SZ,20150716,29.5,33.08,27.32,31.83,30.35,1.48,4.88,836455.42,2583587.1026
002452.SZ,20150716,8.17,8.72,7.41,8.4,8.17,0.23,2.82,166116.05,137286.0256
002453.SZ,20150716,8.4,8.97,7.65,8.77,8.45,0.32,3.79,386839.92,330073.542
002454.SZ,20150716,16.65,17.38,14.99,16.41,16.65,-0.24,-1.44,243752.91,388284.9352
002456.SZ,20150716,32.0,34.3,30.6,32.62,34.0,-1.38,-4.06,524064.36,1696790.2277
002457.SZ,20150716,9.56,10.88,9.4,10.26,10.42,-0.16,-1.54,188077.68,191749.782
002459.SZ,20150716,14.42,16.5,14.42,15.56,16.02,-0.46,-2.87,112552.47,170659.9996
002462.SZ,20150716,40.31,47.31,40.31,46.98,43.01,3.97,9.23,81716.39,369569.3462
002463.SZ,20150716,6.48,6.9,5.9,6.75,6.48,0.27,4.17,575186.09,377260.9269
002466.SZ,20150716,49.75,54.1,45.96,52.77,49.75,3.02,6.07,76058.55,387450.5488
002467.SZ,20150716,13.0,14.8,12.43,14.16,13.62,0.54,3.96,378453.17,524064.7952
002469.SZ,20150716,16.0,17.1,15.09,16.73,16.0,0.73,4.56,139445.93,228665.1018
002472.SZ,20150716,21.0,24.35,20.81,23.45,23.12,0.33,1.43,242209.29,556957.4571
002475.SZ,20150716,32.04,33.55,28.92,32.33,32.04,0.29,0.91,152718.9,491921.5608
002476.SZ,20150716,9.9,10.95,9.51,10.6,10.16,0.44,4.33,604899.82,632677.1003
002477.SZ,20150716,15.7,18.3,15.56,17.3,17.29,0.01,0.06,429906.16,726381.1595
002478.SZ,20150716,12.46,13.5,11.7,13.13,12.46,0.67,5.38,144381.13,184556.4442
002479.SZ,20150716,11.8,13.49,11.49,13.24,12.77,0.47,3.68,498755.51,623482.9806
002482.SZ,20150716,25.25,27.02,22.73,25.4,25.25,0.15,0.59,106893.04,269888.049
002483.SZ,20150716,12.05,12.94,11.18,12.47,12.09,0.38,3.14,192820.84,235140.0389
002484.SZ,20150716,17.35,18.5,15.62,17.8,17.35,0.45,2.59,73486.2,127163.8262
002485.SZ,20150716,10.88,11.68,9.88,11.58,10.9,0.68,6.24,144584.88,160774.7906
002486.SZ,20150716,5.93,6.33,5.4,6.09,5.99,0.1,1.67,499334.51,299476.2181
002488.SZ,20150716,23.25,25.62,21.15,25.49,23.5,1.99,8.47,187009.11,444441.837
002490.SZ,20150716,9.33,9.98,8.5,9.59,9.33,0.26,2.79,146961.91,139682.9768
002491.SZ,20150716,13.9,16.15,13.9,15.43,15.44,-0.01,-0.06,573381.62,863861.5913
002493.SZ,20150716,17.08,18.3,15.9,18.19,17.08,1.11,6.5,84011.76,147969.7027
002495.SZ,20150716,8.45,8.7,7.6,8.06,8.44,-0.38,-4.5,485770.68,393014.1279
002497.SZ,20150716,6.51,6.96,6.1,6.72,6.51,0.21,3.23,355253.13,236586.0331
002500.SZ,20150716,14.12,15.56,14.1,14.97,14.76,0.21,1.42,586440.45,873164.6609
002501.SZ,20150716,12.25,12.34,10.27,12.34,11.22,1.12,9.98,1048814.8,1262241.5088
002502.SZ,20150716,17.9,20.2,16.71,19.4,18.4,1.0,5.43,162591.63,311016.4259
002505.SZ,20150716,6.15,6.72,5.96,6.56,6.38,0.18,2.82,666516.61,429474.9224
002507.SZ,20150716,20.89,21.99,18.8,20.7,20.89,-0.19,-0.91,52361.38,107779.8897
002508.SZ,20150716,34.7,38.8,33.2,38.2,35.4,2.8,7.91,105703.32,387736.0132
002510.SZ,20150716,11.1,11.85,9.99,11.37,11.1,0.27,2.43,168171.67,187368.5342
002511.SZ,20150716,10.33,11.4,10.33,10.53,11.48,-0.95,-8.28,526423.66,557347.9116
002513.SZ,20150716,14.4,15.9,13.65,15.45,14.99,0.46,3.07,154948.61,232380.4821
002516.SZ,20150716,12.5,13.23,11.25,12.82,12.5,0.32,2.56,232495.98,284672.5348
002517.SZ,20150716,31.8,34.98,29.9,34.98,31.8,3.18,10.0,64951.31,216255.3489
002519.SZ,20150716,18.0,19.48,16.51,18.97,18.0,0.97,5.39,155619.99,286584.6753
002520.SZ,20150716,23.68,26.31,23.68,24.62,26.31,-1.69,-6.42,126843.55,313480.9268
002521.SZ,20150716,10.5,10.77,9.79,10.77,9.79,0.98,10.01,452447.72,474996.2884
002522.SZ,20150716,24.46,25.95,24.46,24.46,27.18,-2.72,-10.01,662879.76,1631302.3424
002523.SZ,20150716,8.88,9.51,8.4,9.51,8.88,0.63,7.09,259322.49,239056.2084
002528.SZ,20150716,9.87,11.14,9.77,10.45,10.85,-0.4,-3.69,239982.62,249547.7964
002529.SZ,20150716,14.05,15.4,13.1,14.99,14.05,0.94,6.69,126653.77,185355.981
002531.SZ,20150716,10.63,11.09,9.57,10.69,10.63,0.06,0.56,184609.16,194118.1353
002532.SZ,20150716,12.13,12.78,11.06,12.65,12.13,0.52,4.29,201572.43,248557.1684
002533.SZ,20150716,7.5,8.66,7.5,8.16,8.28,-0.12,-1.45,236495.57,192627.7707
002534.SZ,20150716,15.13,15.8,13.66,15.13,15.13,0.0,0.0,90950.03,136424.1329
002536.SZ,20150716,33.8,37.14,32.91,34.54,36.57,-2.03,-5.55,60776.95,209997.005
002538.SZ,20150716,11.1,12.21,10.58,12.21,11.1,1.11,10.0,641111.22,761131.5869
002539.SZ,20150716,27.34,27.34,26.0,27.34,24.85,2.49,10.02,186491.75,505399.8921
002540.SZ,20150716,10.67,11.42,9.68,10.96,10.67,0.29,2.72,337356.72,364136.6338
002541.SZ,20150716,15.62,17.1,14.83,16.81,15.62,1.19,7.62,61591.49,100734.8123
002542.SZ,20150716,11.86,12.54,10.71,12.28,11.86,0.42,3.54,160312.03,191392.0516
002544.SZ,20150716,23.12,27.47,22.93,26.5,25.48,1.02,4.0,145871.46,369054.5764
002546.SZ,20150716,29.84,29.84,29.84,29.84,33.16,-3.32,-10.01,4403.0,13138.552
002547.SZ,20150716,28.09,28.09,25.61,28.09,25.54,2.55,9.98,270274.83,749377.1851
002550.SZ,20150716,18.28,19.55,17.02,18.97,18.31,0.66,3.6,249366.37,466379.5076
002551.SZ,20150716,22.88,25.51,22.36,24.86,24.84,0.02,0.08,196375.79,477941.2859
002556.SZ,20150716,13.58,15.43,13.02,15.19,14.26,0.93,6.52,427646.66,620729.2312
002559.SZ,20150716,18.1,19.0,16.52,17.69,18.36,-0.67,-3.65,218080.99,386629.9392
002561.SZ,20150716,12.95,13.79,11.88,13.51,12.95,0.56,4.32,122700.55,162786.1857
002562.SZ,20150716,14.1,15.91,13.6,15.37,14.76,0.61,4.13,128621.17,192171.9295
002563.SZ,20150716,22.22,24.32,22.2,24.0,22.22,1.78,8.01,66492.65,155916.4303
002564.SZ,20150716,8.51,9.43,8.16,9.04,8.87,0.17,1.92,502905.57,446087.9221
002565.SZ,20150716,8.52,8.88,7.84,8.48,8.53,-0.05,-0.59,355300.1,298214.7314
002566.SZ,20150716,16.15,17.19,14.98,17.17,16.15,1.02,6.32,101202.71,165674.6887
002567.SZ,20150716,8.88,9.79,8.32,9.79,8.9,0.89,10.0,376235.88,352003.3209
002568.SZ,20150716,117.5,124.0,109.01,117.95,118.98,-1.03,-0.87,57449.18,683314.0429
002569.SZ,20150716,18.65,20.69,18.63,18.63,20.7,-2.07,-10.0,69729.33,133058.9716
002570.SZ,20150716,13.0,14.65,12.2,14.65,13.32,1.33,9.99,813072.56,1129567.2726
002572.SZ,20150716,36.5,40.2,34.5,39.51,37.7,1.81,4.8,63408.52,242948.5165
002573.SZ,20150716,16.2,17.9,15.38,17.1,16.44,0.66,4.01,359870.03,607631.666
002576.SZ,20150716,19.41,23.1,19.41,22.9,21.57,1.33,6.17,182496.21,383916.3163
002579.SZ,20150716,10.66,11.35,9.79,10.94,10.66,0.28,2.63,199669.82,213547.5275
002580.SZ,20150716,12.68,13.78,11.61,13.25,12.68,0.57,4.5,170802.98,222430.9474
002581.SZ,20150716,36.05,39.58,36.05,36.05,40.05,-4.0,-9.99,201987.28,739648.2309
002583.SZ,20150716,14.17,15.25,13.25,15.03,14.17,0.86,6.07,164597.73,242552.0315
002585.SZ,20150716,12.33,13.13,11.25,12.72,12.33,0.39,3.16,108906.78,135739.3418
002587.SZ,20150716,10.3,11.82,10.3,11.0,11.44,-0.44,-3.85,182766.32,202117.1549
002588.SZ,20150716,23.44,25.5,21.89,24.58,23.44,1.14,4.86,94182.46,227152.9044
002590.SZ,20150716,13.68,15.1,13.28,14.17,14.75,-0.58,-3.93,101149.9,143718.2489
002594.SZ,20150716,50.58,53.45,48.0,52.19,50.58,1.61,3.18,184014.39,946006.3509
002595.SZ,20150716,22.91,24.43,21.6,23.55,22.91,0.64,2.79,104649.54,245244.341
002596.SZ,20150716,17.97,17.97,17.97,17.97,16.34,1.63,9.98,24316.98,43697.6131
002597.SZ,20150716,10.59,11.22,9.69,10.66,10.59,0.07,0.66,178965.02,190905.272
002598.SZ,20150716,9.0,10.69,9.0,10.26,9.99,0.27,2.7,127742.88,127794.6209
002599.SZ,20150716,23.36,26.6,23.36,24.01,25.96,-1.95,-7.51,81884.59,199799.1374
002600.SZ,20150716,7.54,8.1,7.0,7.81,7.54,0.27,3.58,259211.6,198938.3633
002601.SZ,20150716,35.15,38.67,32.3,38.64,35.15,3.49,9.93,61633.25,223485.5564
002603.SZ,20150716,18.01,19.0,16.1,18.75,17.86,0.89,4.98,612544.32,1110393.4201
002606.SZ,20150716,13.0,13.78,11.87,13.2,13.19,0.01,0.08,164848.52,212554.2269
002607.SZ,20150716,7.5,8.2,7.14,7.54,7.93,-0.39,-4.92,263311.58,199076.498
002609.SZ,20150716,13.99,15.43,12.96,15.15,14.29,0.86,6.02,377954.85,547398.5909
002610.SZ,20150716,11.5,12.5,10.67,12.09,11.66,0.43,3.69,373084.82,442259.7348
002611.SZ,20150716,9.7,10.97,8.97,10.97,9.97,1.0,10.03,475756.14,495494.3618
002612.SZ,20150716,48.68,56.42,48.68,52.0,54.09,-2.09,-3.86,105981.86,527552.4446
002613.SZ,20150716,6.67,7.2,6.09,7.0,6.68,0.32,4.79,190086.19,129341.0472
002615.SZ,20150716,16.56,17.2,14.96,16.56,16.56,0.0,0.0,45498.62,74972.9854
002617.SZ,20150716,32.27,37.64,32.27,34.88,35.85,-0.97,-2.71,63118.71,217434.0888
002618.SZ,20150716,29.99,32.49,27.0,31.55,30.0,1.55,5.17,82746.62,247073.6768
002619.SZ,20150716,24.55,27.7,22.7,27.19,25.19,2.0,7.94,81964.49,208863.2049
002621.SZ,20150716,16.29,17.87,16.29,17.78,16.29,1.49,9.15,64062.18,110530.4959
002623.SZ,20150716,27.02,30.95,26.8,30.14,28.98,1.16,4.0,52294.42,152330.2204
002626.SZ,20150716,12.71,13.6,11.71,13.06,12.71,0.35,2.75,112361.56,146536.082
002627.SZ,20150716,19.57,22.48,19.57,21.5,21.49,0.01,0.05,34129.45,72876.6269
002628.SZ,20150716,5.88,6.23,5.56,6.13,5.88,0.25,4.25,366543.71,220802.8728
002630.SZ,20150716,11.88,13.0,11.08,12.7,11.88,0.82,6.9,491263.87,607030.8727
002631.SZ,20150716,20.48,23.0,20.48,20.81,22.76,-1.95,-8.57,237629.17,502710.0896
002632.SZ,20150716,21.0,21.83,20.05,20.05,22.28,-2.23,-10.01,117986.12,242851.4068
002633.SZ,20150716,29.67,29.67,29.67,29.67,31.23,-1.56,-5.0,36.0,106.812
002634.SZ,20150716,18.87,20.03,16.98,19.48,18.87,0.61,3.23,73298.33,138735.45
002637.SZ,20150716,15.6,19.01,15.6,18.05,17.28,0.77,4.46,115999.73,201572.6145
002640.SZ,20150716,59.0,64.5,53.12,62.56,59.01,3.55,6.02,33141.39,197466.3248
002641.SZ,20150716,9.68,10.28,8.8,9.93,9.68,0.25,2.58,131647.34,130027.8297
002644.SZ,20150716,36.8,40.48,34.01,40.48,36.8,3.68,10.0,89686.35,342890.9038
002645.SZ,20150716,16.5,18.05,15.17,17.31,16.85,0.46,2.73,78872.4,132393.1372
002646.SZ,20150716,23.12,24.66,21.71,24.13,23.12,1.01,4.37,90883.42,215481.707
002653.SZ,20150716,24.49,24.49,20.25,22.99,22.48,0.51,2.27,146124.51,332878.5817
002656.SZ,20150716,22.65,24.58,21.02,22.32,22.65,-0.33,-1.46,70986.06,161657.8634
002657.SZ,20150716,60.0,69.9,59.18,67.28,65.75,1.53,2.33,232556.57,1495087.7482
002658.SZ,20150716,25.8,27.2,24.22,26.21,25.8,0.41,1.59,120594.24,314938.0379
002659.SZ,20150716,16.01,18.3,15.89,16.93,17.66,-0.73,-4.13,122740.48,206878.1213
002660.SZ,20150716,10.0,10.88,9.09,10.5,10.1,0.4,3.96,241145.23,242913.6006
002661.SZ,20150716,40.89,44.5,38.07,42.67,40.89,1.78,4.35,20935.11,88431.7868
002663.SZ,20150716,7.74,7.74,7.74,7.74,7.04,0.7,9.94,86668.66,67081.5428
002664.SZ,20150716,29.73,33.5,29.73,29.73,33.03,-3.3,-9.99,199815.32,603222.3752
002666.SZ,20150716,10.35,11.06,9.32,10.7,10.35,0.35,3.38,217107.07,226491.1659
002672.SZ,20150716,18.4,19.5,17.18,19.35,18.4,0.95,5.16,176783.37,333460.4898
002673.SZ,20150716,27.0,30.35,27.0,28.9,29.13,-0.23,-0.79,511336.73,1480338.9508
002674.SZ,20150716,15.0,15.75,14.25,15.23,15.0,0.23,1.53,82454.05,125431.6738
002677.SZ,20150716,19.27,20.59,17.35,19.84,19.28,0.56,2.9,130645.1,253628.8777
002678.SZ,20150716,15.68,16.68,14.11,16.18,15.68,0.5,3.19,77219.54,122823.3209
002679.SZ,20150716,20.5,21.5,18.8,21.0,20.5,0.5,2.44,29484.0,61171.8521
002680.SZ,20150716,27.91,27.91,27.91,27.91,25.37,2.54,10.01,13156.47,36719.7078
002681.SZ,20150716,32.92,35.5,30.01,34.05,32.92,1.13,3.43,141365.33,477367.5147
002682.SZ,20150716,15.61,17.52,15.61,15.89,17.34,-1.45,-8.36,277584.28,450359.7548
002684.SZ,20150716,20.82,21.82,18.74,20.73,20.82,-0.09,-0.43,126903.35,259759.9457
002685.SZ,20150716,10.15,10.66,9.14,10.16,10.15,0.01,0.1,252242.32,252519.8259
002687.SZ,20150716,9.98,10.78,8.98,10.38,9.98,0.4,4.01,141707.19,143161.8481
002688.SZ,20150716,21.65,23.93,21.65,21.65,24.06,-2.41,-10.02,342585.07,747273.7759
002690.SZ,20150716,31.09,34.2,28.2,34.2,31.09,3.11,10.0,90920.97,297296.492
002691.SZ,20150716,14.79,15.82,13.56,15.42,14.79,0.63,4.26,56505.21,84649.6495
002692.SZ,20150716,18.3,20.0,17.37,18.82,19.3,-0.48,-2.49,34290.49,64515.7878
002693.SZ,20150716,9.98,10.19,8.49,10.19,9.26,0.93,10.04,308153.02,306383.243
002694.SZ,20150716,11.7,12.59,10.66,11.89,11.84,0.05,0.42,142017.37,164560.259
002695.SZ,20150716,29.75,31.05,26.86,30.43,29.75,0.68,2.29,56931.35,170946.4744
002697.SZ,20150716,11.61,12.51,10.98,12.27,11.61,0.66,5.68,243023.55,290836.3311
002698.SZ,20150716,38.05,42.78,38.0,41.35,40.94,0.41,1.0,81461.2,333593.2205
002700.SZ,20150716,12.36,13.2,11.45,12.9,12.36,0.54,4.37,74147.57,94103.5137
002701.SZ,20150716,24.71,27.17,24.71,27.02,24.71,2.31,9.35,325535.47,853217.6654
002705.SZ,20150716,16.4,17.72,16.4,17.25,16.4,0.85,5.18,86203.19,147448.9356
002706.SZ,20150716,56.45,64.99,56.39,58.13,62.62,-4.49,-7.17,13082.28,78422.4037
002707.SZ,20150716,77.6,82.42,73.51,77.99,81.68,-3.69,-4.52,41989.03,325471.1265
002708.SZ,20150716,27.0,28.69,24.7,26.59,27.44,-0.85,-3.1,78776.04,207206.4983
002709.SZ,20150716,32.98,36.6,32.0,35.28,35.55,-0.27,-0.76,36554.15,126500.7291
002713.SZ,20150716,24.82,26.5,22.86,25.44,24.82,0.62,2.5,26122.84,65523.8147
002714.SZ,20150716,49.97,54.97,47.12,54.97,49.97,5.0,10.01,51568.99,273305.6177
002715.SZ,20150716,26.28,30.2,26.28,29.66,29.2,0.46,1.58,133311.01,378025.4989
002717.SZ,20150716,13.96,16.3,13.48,15.78,14.91,0.87,5.84,166739.88,253235.7635
002718.SZ,20150716,39.0,43.75,37.0,42.22,39.8,2.42,6.08,29192.32,119054.5184
002722.SZ,20150716,20.33,20.33,18.48,20.33,18.48,1.85,10.01,64841.41,130421.8039
002724.SZ,20150716,21.59,22.7,19.45,21.95,21.59,0.36,1.67,43257.19,93505.0097
002725.SZ,20150716,18.23,19.76,17.29,19.49,18.23,1.26,6.91,44705.85,84974.1965
002726.SZ,20150716,12.21,13.2,11.0,12.56,12.21,0.35,2.87,95827.82,118162.2452
002729.SZ,20150716,49.38,56.55,49.38,54.27,54.66,-0.39,-0.71,10195.03,54298.9347
002731.SZ,20150716,28.19,32.5,28.19,30.86,31.32,-0.46,-1.47,52793.95,158528.9357
002732.SZ,20150716,25.07,26.85,23.23,25.85,25.07,0.78,3.11,33084.75,85070.1289
002733.SZ,20150716,24.35,25.59,22.5,25.28,24.35,0.93,3.82,54732.99,134791.2453
002734.SZ,20150716,22.1,22.1,22.1,22.1,20.09,2.01,10.01,11707.18,25872.8678
002735.SZ,20150716,32.99,35.0,29.99,33.61,32.99,0.62,1.88,18924.78,63151.7658
002736.SZ,20150716,21.06,21.79,20.05,21.11,21.06,0.05,0.24,574932.51,1212576.2019
002737.SZ,20150716,48.89,52.77,45.89,51.2,48.89,2.31,4.72,57459.38,291294.1919
002738.SZ,20150716,31.49,34.0,29.0,33.17,31.49,1.68,5.34,41682.36,135167.7952
002739.SZ,20150716,144.18,157.0,144.18,144.3,160.2,-15.9,-9.93,99452.21,1459702.0407
002742.SZ,20150716,30.09,31.5,27.18,30.43,30.09,0.34,1.13,32814.73,98586.663
002743.SZ,20150716,28.16,28.88,25.34,25.36,28.16,-2.8,-9.94,56289.32,149144.3895
002745.SZ,20150716,37.57,39.2,33.82,38.0,37.57,0.43,1.14,36042.69,135535.9909
002746.SZ,20150716,20.03,21.97,18.08,21.85,20.03,1.82,9.09,83230.84,171367.382
002747.SZ,20150716,45.88,50.95,42.66,49.1,47.4,1.7,3.59,45011.03,213044.1244
002748.SZ,20150716,30.38,31.89,27.22,30.61,30.23,0.38,1.26,30841.77,92839.8656
002749.SZ,20150716,83.0,86.0,75.28,83.0,83.59,-0.59,-0.71,19003.77,154948.2131
002750.SZ,20150716,91.0,99.0,83.43,92.82,91.2,1.62,1.78,29595.17,274341.6349
002751.SZ,20150716,62.38,74.0,62.38,68.76,69.31,-0.55,-0.79,41910.3,284075.7113
002752.SZ,20150716,27.08,31.1,27.08,28.9,30.09,-1.19,-3.95,85144.65,244347.0824
