ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600027.SH,20070123,3.85,4.0,3.72,3.99,3.81,0.18,4.72,888367.01,340039.441
600028.SH,20070123,9.9,10.0,9.49,9.73,9.4,0.33,3.51,2220087.46,2166495.198
600029.SH,20070123,6.2,6.2,5.95,6.0,6.26,-0.26,-4.15,316661.79,191190.397
600030.SH,20070123,34.7,35.27,32.6,34.66,34.67,-0.01,-0.03,378958.63,1293390.746
600031.SH,20070123,38.4,39.5,37.0,37.7,38.46,-0.76,-1.98,25854.11,98584.962
600033.SH,20070123,6.24,6.3,5.98,6.28,6.19,0.09,1.45,438426.25,271535.12
600035.SH,20070123,5.23,5.4,4.96,5.35,5.2,0.15,2.88,261509.5,135198.115
600036.SH,20070123,17.61,19.08,17.56,18.81,17.53,1.28,7.3,1298616.05,2360196.775
600037.SH,20070123,34.49,37.0,31.0,32.69,33.85,-1.16,-3.43,99398.96,332063.016
600038.SH,20070123,17.0,17.5,16.3,17.39,16.7,0.69,4.13,29034.87,49358.94
600039.SH,20070123,4.73,4.73,4.5,4.63,4.73,-0.1,-2.11,144984.62,66676.161
600048.SH,20070123,48.28,48.28,43.18,43.35,47.98,-4.63,-9.65,91124.24,405500.062
600050.SH,20070123,4.99,5.02,4.7,4.85,4.95,-0.1,-2.02,4595709.68,2232092.738
600051.SH,20070123,8.63,9.1,8.35,8.8,8.47,0.33,3.9,161216.17,141487.006
600052.SH,20070123,7.58,7.77,7.36,7.76,7.4,0.36,4.86,103649.52,78570.205
600053.SH,20070123,7.8,8.0,7.52,7.74,7.8,-0.06,-0.77,14080.89,10780.893
600054.SH,20070123,15.4,15.44,14.4,14.88,15.49,-0.61,-3.94,30209.69,44864.895
600055.SH,20070123,9.08,9.1,8.33,8.93,8.27,0.66,7.98,115101.28,100544.721
600056.SH,20070123,8.15,8.64,7.92,8.62,8.12,0.5,6.16,111036.33,92711.609
600057.SH,20070123,4.96,4.98,4.64,4.89,4.93,-0.04,-0.81,198434.14,95426.633
600058.SH,20070123,10.88,10.88,10.15,10.43,10.71,-0.28,-2.61,185239.55,193637.345
600059.SH,20070123,25.3,25.3,22.75,24.34,25.09,-0.75,-2.99,49705.93,121557.565
600060.SH,20070123,8.25,8.87,8.12,8.68,8.25,0.43,5.21,253844.24,216237.735
600061.SH,20070123,3.42,3.46,3.11,3.37,3.4,-0.03,-0.88,139884.75,46459.549
600062.SH,20070123,12.31,12.98,11.3,11.97,12.29,-0.32,-2.6,80181.0,97596.407
600063.SH,20070123,7.6,7.62,6.87,7.33,7.5,-0.17,-2.27,101916.68,72922.133
600064.SH,20070123,11.58,11.65,10.85,11.21,11.56,-0.35,-3.03,87214.1,97224.199
600066.SH,20070123,18.78,18.95,17.88,18.75,18.78,-0.03,-0.16,37567.09,68422.983
600067.SH,20070123,9.15,9.41,8.62,9.38,9.14,0.24,2.63,233583.53,210144.366
600068.SH,20070123,4.15,4.47,4.06,4.37,4.14,0.23,5.56,463939.75,196351.303
600069.SH,20070123,5.55,5.59,5.28,5.48,5.54,-0.06,-1.08,186800.88,101584.241
600070.SH,20070123,5.14,5.3,4.92,5.28,4.87,0.41,8.42,230653.96,116574.449
600071.SH,20070123,8.16,8.6,7.66,8.39,8.04,0.35,4.35,125500.96,100177.222
600072.SH,20070123,7.85,7.85,7.35,7.72,7.68,0.04,0.52,144596.47,109779.881
600073.SH,20070123,8.38,8.38,7.9,8.2,8.4,-0.2,-2.38,153792.89,125159.945
600074.SH,20070123,3.61,3.65,3.4,3.57,3.61,-0.04,-1.11,440108.94,154646.102
600075.SH,20070123,9.33,9.39,8.8,9.16,9.3,-0.14,-1.51,181296.64,164787.501
600076.SH,20070123,2.28,2.36,2.24,2.36,2.25,0.11,4.89,176391.46,40611.988
600077.SH,20070123,6.55,6.55,6.27,6.51,6.64,-0.13,-1.96,75385.7,48279.429
600078.SH,20070123,8.05,8.34,7.93,8.31,7.96,0.35,4.4,190268.22,154902.422
600079.SH,20070123,6.62,6.68,6.31,6.57,6.59,-0.02,-0.3,178981.55,116011.248
600080.SH,20070123,3.64,3.64,3.38,3.56,3.63,-0.07,-1.93,108735.06,38258.044
600081.SH,20070123,4.71,4.73,4.4,4.6,4.71,-0.11,-2.34,87127.0,39916.826
600082.SH,20070123,8.11,8.15,7.68,8.1,8.09,0.01,0.12,89386.74,71110.497
600083.SH,20070123,3.3,3.36,3.12,3.24,3.22,0.02,0.62,57245.66,18573.423
600084.SH,20070123,8.51,8.88,8.36,8.75,8.51,0.24,2.82,199012.93,171471.048
600085.SH,20070123,25.18,25.18,23.63,24.25,25.27,-1.02,-4.04,93151.33,227626.72
600086.SH,20070123,8.6,8.8,8.28,8.75,8.7,0.05,0.57,71771.16,61270.32
600087.SH,20070123,8.08,8.3,7.77,8.25,8.15,0.1,1.23,226412.02,180875.461
600088.SH,20070123,18.99,19.28,17.5,18.35,18.92,-0.57,-3.01,63651.27,115804.092
600089.SH,20070123,22.39,22.4,20.6,21.32,22.46,-1.14,-5.08,59950.14,127731.937
600090.SH,20070123,5.93,5.94,5.66,5.76,5.96,-0.2,-3.36,77770.41,44847.733
600091.SH,20070123,5.39,5.39,5.1,5.31,5.39,-0.08,-1.48,159116.27,83556.965
600093.SH,20070123,2.54,2.55,2.46,2.55,2.53,0.02,0.79,115911.91,28979.886
600095.SH,20070123,4.17,4.17,3.96,4.09,4.18,-0.09,-2.15,109014.45,44521.26
600096.SH,20070123,17.36,19.1,17.08,18.19,17.36,0.83,4.78,87779.04,158277.883
600097.SH,20070123,5.74,5.75,5.41,5.59,5.72,-0.13,-2.27,27568.88,15325.289
600098.SH,20070123,7.06,7.06,6.7,7.0,7.09,-0.09,-1.27,139288.51,95860.622
600099.SH,20070123,4.15,4.3,3.97,4.23,4.14,0.09,2.17,92392.36,38012.891
600100.SH,20070123,17.67,17.98,16.9,17.59,17.47,0.12,0.69,226301.4,394184.011
600101.SH,20070123,6.69,6.69,6.56,6.69,6.37,0.32,5.02,206024.47,137424.473
600102.SH,20070123,9.83,10.75,9.65,10.75,9.77,0.98,10.03,324106.94,339801.991
600103.SH,20070123,3.1,3.36,3.0,3.3,3.09,0.21,6.8,654530.33,207738.671
600104.SH,20070123,11.0,11.01,10.31,10.6,11.01,-0.41,-3.72,263068.15,280065.107
600105.SH,20070123,5.63,5.63,5.37,5.6,5.63,-0.03,-0.53,105650.28,58089.004
600106.SH,20070123,6.52,6.58,6.18,6.5,6.49,0.01,0.15,90222.79,57318.761
600108.SH,20070123,3.2,3.38,3.1,3.32,3.11,0.21,6.75,1075845.99,349251.866
600110.SH,20070123,10.18,10.3,9.58,9.94,10.1,-0.16,-1.58,131367.69,130169.885
600111.SH,20070123,15.05,15.22,14.18,14.71,15.15,-0.44,-2.9,73798.29,108841.625
600112.SH,20070123,4.46,4.54,4.24,4.53,4.44,0.09,2.03,52955.31,23089.732
600113.SH,20070123,6.3,6.3,5.95,6.14,6.2,-0.06,-0.97,25618.29,15602.437
600114.SH,20070123,5.8,5.98,5.71,5.89,5.84,0.05,0.86,47596.19,27711.314
600115.SH,20070123,4.24,4.25,4.03,4.14,4.2,-0.06,-1.43,179810.82,73994.648
600116.SH,20070123,5.0,5.0,4.72,4.87,5.03,-0.16,-3.18,79436.53,38540.605
600117.SH,20070123,4.9,5.15,4.82,5.11,4.88,0.23,4.71,324943.24,162952.395
600118.SH,20070123,27.06,27.79,25.38,26.46,26.96,-0.5,-1.85,13722.81,36350.733
600119.SH,20070123,3.7,3.71,3.51,3.7,3.72,-0.02,-0.54,103861.82,37569.478
600120.SH,20070123,4.33,4.55,4.2,4.46,4.26,0.2,4.69,304571.26,133350.284
600121.SH,20070123,4.98,5.3,4.95,5.17,4.89,0.28,5.73,251925.56,129575.414
600122.SH,20070123,10.48,11.36,10.21,11.13,10.34,0.79,7.64,123345.92,131966.064
600123.SH,20070123,24.04,24.4,22.68,23.42,23.87,-0.45,-1.89,95010.1,223107.337
600125.SH,20070123,10.02,10.6,9.73,10.5,10.01,0.49,4.9,203034.87,205041.809
600126.SH,20070123,5.21,5.4,5.1,5.36,5.2,0.16,3.08,117327.02,61739.146
600127.SH,20070123,4.25,4.52,4.12,4.52,4.11,0.41,9.98,736048.76,319196.033
600128.SH,20070123,5.3,5.7,5.09,5.62,5.34,0.28,5.24,74025.25,39844.422
600129.SH,20070123,8.29,8.29,7.65,7.92,8.27,-0.35,-4.23,82730.91,65796.674
600130.SH,20070123,4.95,4.95,4.5,4.71,4.85,-0.14,-2.89,542703.46,257008.652
600131.SH,20070123,5.19,5.25,5.01,5.15,5.19,-0.04,-0.77,118501.82,60755.629
600132.SH,20070123,35.65,38.1,34.75,36.93,35.29,1.64,4.65,49597.24,181425.399
600133.SH,20070123,6.26,6.28,6.01,6.19,6.24,-0.05,-0.8,44834.87,27421.585
600135.SH,20070123,6.29,6.56,6.08,6.56,6.25,0.31,4.96,44476.23,28081.071
600136.SH,20070123,4.17,4.17,3.77,3.91,3.97,-0.06,-1.51,58418.17,22961.974
600138.SH,20070123,18.56,18.58,17.06,18.08,18.35,-0.27,-1.47,60143.51,106882.066
600141.SH,20070123,8.78,8.84,8.4,8.79,8.87,-0.08,-0.9,31796.16,27443.657
600143.SH,20070123,52.0,54.0,50.0,52.5,51.97,0.53,1.02,12515.93,64625.691
600145.SH,20070123,4.18,4.54,4.06,4.49,4.14,0.35,8.45,181815.81,78300.733
600146.SH,20070123,4.54,4.55,4.2,4.44,4.53,-0.09,-1.99,50366.06,22170.039
600148.SH,20070123,5.2,5.39,5.01,5.3,5.2,0.1,1.92,34770.03,17963.373
600150.SH,20070123,36.5,37.72,36.5,37.72,34.29,3.43,10.0,35445.47,133222.392
600151.SH,20070123,11.59,11.62,10.8,11.26,11.56,-0.3,-2.6,329045.35,368601.942
600152.SH,20070123,4.54,4.85,4.4,4.72,4.57,0.15,3.28,131143.37,60357.875
600153.SH,20070123,8.95,9.33,8.8,9.3,8.82,0.48,5.44,290767.31,264357.722
600156.SH,20070123,4.8,4.89,4.56,4.7,4.95,-0.25,-5.05,142243.08,67241.846
600159.SH,20070123,7.01,7.06,6.6,6.98,6.97,0.01,0.14,120497.21,82452.82
600160.SH,20070123,6.3,6.3,6.0,6.21,6.3,-0.09,-1.43,142921.57,87631.9
600161.SH,20070123,29.8,30.1,27.85,28.73,29.78,-1.05,-3.53,44623.12,126882.689
600162.SH,20070123,6.0,6.3,5.67,6.25,5.89,0.36,6.11,197048.81,117650.089
600163.SH,20070123,4.45,4.45,4.15,4.33,4.3,0.03,0.7,95094.92,40908.304
600165.SH,20070123,3.82,4.2,3.63,4.15,3.82,0.33,8.64,109831.82,42709.561
600166.SH,20070123,5.18,5.18,4.88,5.05,5.2,-0.15,-2.88,259009.65,129935.251
600167.SH,20070123,6.61,6.81,6.3,6.73,6.52,0.21,3.22,52147.17,34354.336
600168.SH,20070123,4.48,4.61,4.33,4.58,4.48,0.1,2.23,93330.04,41906.846
600169.SH,20070123,11.58,11.85,10.7,11.65,11.13,0.52,4.67,100877.19,114602.074
600170.SH,20070123,6.41,6.48,6.1,6.44,6.38,0.06,0.94,147349.69,92782.943
600171.SH,20070123,6.93,7.37,6.78,7.09,6.93,0.16,2.31,241916.37,172540.126
600172.SH,20070123,5.8,5.84,5.51,5.82,5.79,0.03,0.52,96871.33,54983.28
600175.SH,20070123,6.28,6.4,6.01,6.3,6.05,0.25,4.13,70561.11,43802.335
600177.SH,20070123,12.38,12.46,11.39,11.99,12.3,-0.31,-2.52,346912.84,412319.587
600178.SH,20070123,5.28,5.3,4.91,5.09,5.18,-0.09,-1.74,190587.02,96496.278
600179.SH,20070123,3.92,3.94,3.7,3.85,3.92,-0.07,-1.79,79577.35,30427.921
600180.SH,20070123,6.12,6.12,5.75,5.95,6.12,-0.17,-2.78,108336.65,64161.928
600182.SH,20070123,4.42,4.43,4.25,4.39,4.42,-0.03,-0.68,77195.14,33524.519
600183.SH,20070123,11.3,11.6,10.4,10.96,11.27,-0.31,-2.75,274591.26,300621.614
600184.SH,20070123,13.81,14.0,13.2,14.0,13.95,0.05,0.36,23490.55,31937.863
600185.SH,20070123,3.98,3.98,3.73,3.92,3.9,0.02,0.51,58981.19,22751.865
600188.SH,20070123,8.52,8.53,8.17,8.39,8.4,-0.01,-0.12,218104.9,182300.841
600189.SH,20070123,9.58,9.59,9.2,9.25,9.66,-0.41,-4.24,122066.72,113778.659
600190.SH,20070123,5.38,5.38,5.1,5.28,5.39,-0.11,-2.04,168897.42,88281.305
600191.SH,20070123,8.45,8.45,7.68,8.21,8.53,-0.32,-3.75,133161.27,107439.006
600192.SH,20070123,8.2,8.2,7.7,8.02,8.24,-0.22,-2.67,75663.44,60425.361
600193.SH,20070123,4.88,4.88,4.6,4.74,4.88,-0.14,-2.87,48914.26,23051.685
600195.SH,20070123,16.8,17.01,16.0,16.32,17.02,-0.7,-4.11,57099.6,94066.555
600196.SH,20070123,8.0,8.0,7.5,7.87,8.03,-0.16,-1.99,301181.3,234935.984
600197.SH,20070123,8.26,8.26,7.5,7.71,8.31,-0.6,-7.22,230712.94,181784.732
600198.SH,20070123,18.0,18.49,16.73,17.1,18.59,-1.49,-8.02,220020.15,382562.628
600199.SH,20070123,5.92,5.92,5.36,5.41,5.64,-0.23,-4.08,242941.95,136219.676
600200.SH,20070123,4.39,4.55,4.24,4.41,4.24,0.17,4.01,1430034.41,628567.418
600201.SH,20070123,8.09,8.09,7.5,7.83,8.09,-0.26,-3.21,131527.95,102308.442
600202.SH,20070123,8.7,8.75,8.28,8.54,8.66,-0.12,-1.39,100896.74,85518.202
600203.SH,20070123,4.15,4.16,3.93,4.09,4.13,-0.04,-0.97,86442.35,34848.531
600206.SH,20070123,17.36,17.98,16.22,17.1,17.38,-0.28,-1.61,30703.78,52727.125
600207.SH,20070123,3.3,3.37,3.17,3.33,3.29,0.04,1.22,234879.6,76740.085
600208.SH,20070123,8.76,8.8,8.12,8.59,8.75,-0.16,-1.83,49405.82,41886.635
600209.SH,20070123,2.59,2.67,2.52,2.64,2.55,0.09,3.53,185361.3,47654.297
600210.SH,20070123,3.57,3.58,3.37,3.51,3.56,-0.05,-1.4,498629.66,173192.116
600211.SH,20070123,18.78,18.9,18.01,18.4,18.95,-0.55,-2.9,9704.01,17776.01
600212.SH,20070123,3.32,3.61,3.21,3.6,3.29,0.31,9.42,438971.09,147482.877
600215.SH,20070123,6.3,6.66,6.14,6.6,6.28,0.32,5.1,278781.7,178100.152
600216.SH,20070123,5.2,5.23,4.9,5.11,5.18,-0.07,-1.35,144037.15,72840.409
600217.SH,20070123,2.72,2.88,2.61,2.79,2.73,0.06,2.2,430579.65,118485.103
600218.SH,20070123,4.01,4.02,3.73,3.91,3.96,-0.05,-1.26,83783.99,32351.757
600219.SH,20070123,10.36,10.83,10.18,10.69,10.32,0.37,3.59,501063.86,528724.421
600220.SH,20070123,5.48,5.55,5.15,5.41,5.46,-0.05,-0.92,319148.22,170190.418
600221.SH,20070123,5.09,5.2,4.83,4.97,5.08,-0.11,-2.17,413274.8,206495.528
600222.SH,20070123,6.55,6.65,6.35,6.61,6.61,0.0,0.0,106300.74,69122.316
600223.SH,20070123,2.67,2.9,2.61,2.9,2.64,0.26,9.85,297159.04,83574.685
600225.SH,20070123,2.1,2.1,2.1,2.1,2.0,0.1,5.0,24470.63,5138.832
600226.SH,20070123,5.56,5.59,5.25,5.51,5.55,-0.04,-0.72,79039.72,43012.615
600227.SH,20070123,13.0,13.07,12.52,12.95,12.98,-0.03,-0.23,63118.59,80717.122
600228.SH,20070123,3.52,3.53,3.34,3.51,3.5,0.01,0.29,102167.8,35209.985
600229.SH,20070123,5.26,5.26,5.0,5.1,4.84,0.26,5.37,233409.1,120164.835
600230.SH,20070123,9.25,9.32,8.91,9.32,8.47,0.85,10.04,134024.24,123366.279
600231.SH,20070123,6.52,6.8,6.31,6.76,6.45,0.31,4.81,252233.03,166400.813
600232.SH,20070123,8.48,8.48,8.09,8.41,8.28,0.13,1.57,47134.0,39005.678
600233.SH,20070123,5.1,5.24,4.9,5.18,5.06,0.12,2.37,60219.51,30414.87
600235.SH,20070123,4.62,4.74,4.49,4.67,4.61,0.06,1.3,108959.56,50117.008
600236.SH,20070123,7.0,7.0,6.61,6.84,7.0,-0.16,-2.29,142724.18,96947.125
600237.SH,20070123,4.3,4.39,4.17,4.33,4.28,0.05,1.17,137286.1,58645.249
600238.SH,20070123,9.0,9.03,8.15,8.32,9.0,-0.68,-7.56,86939.64,74146.919
600240.SH,20070123,8.62,8.89,8.4,8.71,8.62,0.09,1.04,59025.75,51211.053
600241.SH,20070123,6.4,6.58,6.26,6.5,6.38,0.12,1.88,33577.4,21645.058
600242.SH,20070123,1.68,1.73,1.67,1.73,1.65,0.08,4.85,86092.64,14701.663
600243.SH,20070123,5.14,5.14,4.88,5.11,5.14,-0.03,-0.58,59896.95,30047.43
600246.SH,20070123,27.2,27.39,25.7,26.59,27.16,-0.57,-2.1,7139.37,18952.443
600249.SH,20070123,13.71,13.79,12.88,13.24,13.65,-0.41,-3.0,50980.01,67288.366
600250.SH,20070123,5.81,5.81,5.39,5.63,5.28,0.35,6.63,76900.59,43116.882
600251.SH,20070123,12.28,12.38,11.2,11.79,12.28,-0.49,-3.99,86631.85,102411.516
600252.SH,20070123,6.06,6.07,5.46,5.84,6.05,-0.21,-3.47,104173.44,59737.307
600253.SH,20070123,4.44,4.44,4.2,4.33,4.41,-0.08,-1.81,62659.64,26880.677
600255.SH,20070123,11.3,11.35,10.7,11.02,11.27,-0.25,-2.22,36845.67,40457.089
600256.SH,20070123,6.88,6.91,6.51,6.73,6.83,-0.1,-1.46,188905.56,126447.686
600257.SH,20070123,5.65,5.86,5.49,5.74,5.7,0.04,0.7,120516.87,68784.398
600258.SH,20070123,20.7,20.78,18.6,19.1,20.67,-1.57,-7.6,55960.55,107864.231
600259.SH,20070123,2.33,2.44,2.27,2.41,2.32,0.09,3.88,57140.51,13592.886
600260.SH,20070123,9.1,9.15,8.55,8.94,9.1,-0.16,-1.76,149098.29,131222.59
600261.SH,20070123,18.1,18.15,17.0,17.82,18.22,-0.4,-2.2,21213.39,37655.469
600262.SH,20070123,11.61,12.25,11.5,12.06,11.58,0.48,4.15,71257.02,85047.402
600263.SH,20070123,8.57,8.6,8.08,8.38,8.54,-0.16,-1.87,92819.9,76819.364
600265.SH,20070123,5.69,5.69,5.4,5.55,5.65,-0.1,-1.77,45939.6,25358.217
600266.SH,20070123,12.37,12.7,11.71,12.54,12.36,0.18,1.46,112299.78,136826.606
600267.SH,20070123,7.01,7.47,6.97,7.39,7.03,0.36,5.12,148872.71,107770.012
600268.SH,20070123,13.5,13.95,13.2,13.9,13.42,0.48,3.58,58089.69,79470.156
600269.SH,20070123,11.2,11.2,10.5,10.81,11.2,-0.39,-3.48,183200.04,197662.183
600270.SH,20070123,10.37,10.85,9.92,10.69,10.27,0.42,4.09,290499.43,300997.576
600271.SH,20070123,55.0,55.9,50.9,53.4,54.36,-0.96,-1.77,15630.89,81283.731
600273.SH,20070123,3.58,3.93,3.51,3.91,3.6,0.31,8.61,194315.07,71183.055
600275.SH,20070123,3.62,3.8,3.46,3.74,3.61,0.13,3.6,247605.99,88752.466
600276.SH,20070123,40.54,40.58,36.86,36.98,40.31,-3.33,-8.26,14649.33,56243.684
600277.SH,20070123,6.33,6.38,6.01,6.26,6.32,-0.06,-0.95,43278.7,26879.612
600278.SH,20070123,6.85,7.39,6.6,7.39,6.72,0.67,9.97,124252.11,86489.352
600279.SH,20070123,6.19,6.19,5.82,6.07,6.19,-0.12,-1.94,51114.37,30623.564
600280.SH,20070123,14.0,15.1,14.0,15.01,14.65,0.36,2.46,36033.27,53124.246
600281.SH,20070123,4.18,4.52,4.04,4.42,4.18,0.24,5.74,172344.51,72995.05
600282.SH,20070123,4.62,4.86,4.5,4.85,4.62,0.23,4.98,285258.02,134054.862
600283.SH,20070123,6.07,6.13,5.73,5.9,6.05,-0.15,-2.48,41183.23,24361.378
600284.SH,20070123,6.28,6.51,6.12,6.47,6.23,0.24,3.85,98451.28,62422.848
600285.SH,20070123,7.88,7.88,7.48,7.74,7.88,-0.14,-1.78,24602.87,18870.884
600287.SH,20070123,4.42,4.55,4.22,4.55,4.14,0.41,9.9,250733.41,111186.409
600288.SH,20070123,5.52,5.54,5.1,5.34,5.46,-0.12,-2.2,124330.49,65697.156
600289.SH,20070123,18.5,18.5,16.8,17.31,18.46,-1.15,-6.23,65884.82,115607.549
600292.SH,20070123,5.11,5.12,4.87,5.03,5.1,-0.07,-1.37,81196.54,40369.491
600293.SH,20070123,3.28,3.41,3.11,3.36,3.27,0.09,2.75,159693.78,51674.345
600295.SH,20070123,6.15,6.18,5.82,6.11,6.12,-0.01,-0.16,114198.1,68349.63
600297.SH,20070123,7.76,7.76,7.24,7.45,7.57,-0.12,-1.59,40765.86,30219.889
600298.SH,20070123,26.2,26.39,24.8,25.01,26.38,-1.37,-5.19,13576.57,34316.454
600299.SH,20070123,27.2,27.5,25.5,25.83,27.27,-1.44,-5.28,24068.58,63622.148
600300.SH,20070123,7.39,7.39,6.7,7.07,7.44,-0.37,-4.97,289374.38,203237.212
600301.SH,20070123,5.23,5.28,5.1,5.26,5.21,0.05,0.96,52049.05,26991.522
600302.SH,20070123,7.28,7.34,6.85,7.2,7.4,-0.2,-2.7,206052.36,145550.308
600303.SH,20070123,10.13,10.13,9.43,9.78,10.02,-0.24,-2.4,89340.64,87105.524
600305.SH,20070123,16.83,16.83,15.4,15.98,16.79,-0.81,-4.82,28110.12,44937.042
600306.SH,20070123,5.69,5.83,5.46,5.66,5.63,0.03,0.53,99875.85,56517.825
600307.SH,20070123,5.55,5.85,5.41,5.81,5.48,0.33,6.02,283478.28,159207.541
600308.SH,20070123,15.44,15.5,14.59,14.97,15.4,-0.43,-2.79,167745.14,251484.963
600309.SH,20070123,34.0,34.2,31.88,33.39,33.96,-0.57,-1.68,64382.09,213514.216
600310.SH,20070123,12.63,12.68,12.01,12.39,12.57,-0.18,-1.43,33610.05,41347.794
600311.SH,20070123,3.7,3.89,3.6,3.86,3.72,0.14,3.76,229324.24,85581.321
600312.SH,20070123,19.97,19.97,18.96,19.49,19.93,-0.44,-2.21,19425.64,37798.141
600315.SH,20070123,29.21,29.81,27.0,28.6,29.68,-1.08,-3.64,23406.5,65778.505
600316.SH,20070123,30.32,30.6,28.0,28.93,30.82,-1.89,-6.13,71587.77,210433.907
600317.SH,20070123,10.72,10.72,10.25,10.58,10.73,-0.15,-1.4,83615.66,87972.361
600318.SH,20070123,6.87,6.87,6.61,6.82,6.89,-0.07,-1.02,31705.85,21432.559
600319.SH,20070123,6.2,6.25,5.81,6.13,6.09,0.04,0.66,55289.05,33434.652
600320.SH,20070123,15.39,15.41,14.51,14.95,15.46,-0.51,-3.3,519005.43,775449.066
600321.SH,20070123,6.06,6.1,5.83,6.09,6.05,0.04,0.66,81253.96,48464.221
600322.SH,20070123,6.05,6.35,5.94,6.34,6.09,0.25,4.11,212109.28,130570.603
600323.SH,20070123,10.15,10.16,9.67,10.14,10.16,-0.02,-0.2,51293.21,50854.438
600325.SH,20070123,13.15,13.47,12.8,13.4,13.03,0.37,2.84,46582.09,61307.854
600326.SH,20070123,10.87,11.1,10.08,10.81,10.75,0.06,0.56,39116.57,41157.571
600327.SH,20070123,11.0,11.05,10.52,10.82,10.95,-0.13,-1.19,41590.94,44795.714
600328.SH,20070123,5.35,5.37,5.1,5.27,5.34,-0.07,-1.31,108015.49,56399.399
600329.SH,20070123,6.5,6.64,6.3,6.57,6.51,0.06,0.92,42812.62,27736.555
600330.SH,20070123,8.35,8.65,7.8,8.46,8.29,0.17,2.05,149950.16,123130.263
600331.SH,20070123,18.97,19.55,17.77,19.39,18.93,0.46,2.43,212772.72,397058.948
600332.SH,20070123,12.42,12.94,11.99,12.46,12.39,0.07,0.57,78585.68,98187.82
600333.SH,20070123,5.25,5.28,5.06,5.19,5.24,-0.05,-0.95,131733.9,67783.756
600335.SH,20070123,6.0,6.18,6.0,6.18,5.62,0.56,9.96,70545.79,43458.222
600336.SH,20070123,3.98,4.2,3.78,4.2,3.95,0.25,6.33,103678.83,41191.625
600337.SH,20070123,16.9,16.98,15.51,16.16,16.93,-0.77,-4.55,25329.7,41258.533
600338.SH,20070123,6.05,6.05,5.78,6.04,5.76,0.28,4.86,31574.48,18989.163
600339.SH,20070123,5.04,5.06,4.8,4.97,5.03,-0.06,-1.19,123203.53,60601.6
600340.SH,20070123,4.18,4.42,3.94,4.31,4.18,0.13,3.11,84186.78,35053.521
600343.SH,20070123,11.76,12.94,11.58,12.94,11.76,1.18,10.03,181879.59,223900.375
600345.SH,20070123,8.5,8.55,7.92,8.21,8.49,-0.28,-3.3,64975.63,53229.762
600346.SH,20070123,5.04,5.07,4.76,5.0,5.02,-0.02,-0.4,31613.33,15610.055
600348.SH,20070123,18.6,18.9,17.5,18.07,18.49,-0.42,-2.27,102388.34,185384.15
600350.SH,20070123,5.9,5.93,5.54,5.75,5.9,-0.15,-2.54,215978.14,124080.065
600351.SH,20070123,6.1,6.13,5.78,5.94,6.08,-0.14,-2.3,46425.76,27356.158
600352.SH,20070123,5.8,5.88,5.49,5.7,5.77,-0.07,-1.21,135763.41,76571.005
600353.SH,20070123,6.05,6.05,5.8,5.94,6.08,-0.14,-2.3,29074.49,17120.692
600354.SH,20070123,6.85,7.24,6.73,7.1,6.7,0.4,5.97,171351.01,119692.348
600355.SH,20070123,4.24,4.63,4.15,4.63,4.21,0.42,9.98,65569.42,28999.362
600356.SH,20070123,8.14,8.17,7.8,7.98,8.13,-0.15,-1.85,29667.26,23562.185
600357.SH,20070123,5.96,6.47,5.64,6.31,5.94,0.37,6.23,633839.51,380362.296
600358.SH,20070123,5.2,5.22,4.9,5.08,5.23,-0.15,-2.87,174495.82,88235.947
600359.SH,20070123,4.63,4.63,4.41,4.59,4.63,-0.04,-0.86,87720.17,39733.462
600360.SH,20070123,22.2,22.6,20.5,21.17,22.18,-1.01,-4.55,19609.85,41757.759
600361.SH,20070123,27.68,27.8,25.5,25.8,27.64,-1.84,-6.66,39119.05,101393.963
600362.SH,20070123,14.48,14.96,13.82,14.79,14.47,0.32,2.21,282400.01,405979.219
600363.SH,20070123,5.69,5.75,5.32,5.57,5.59,-0.02,-0.36,221198.92,122427.751
600365.SH,20070123,10.4,10.91,9.99,10.4,10.2,0.2,1.96,97245.1,101617.604
600366.SH,20070123,6.53,6.6,6.3,6.48,6.5,-0.02,-0.31,45405.18,29354.283
600367.SH,20070123,6.3,6.3,5.95,6.15,6.29,-0.14,-2.23,87562.98,53684.994
600368.SH,20070123,4.18,4.2,4.03,4.17,4.16,0.01,0.24,52773.19,21678.208
600370.SH,20070123,5.09,5.39,4.88,5.32,5.03,0.29,5.77,129218.47,65421.169
600371.SH,20070123,13.17,13.3,12.5,13.15,13.18,-0.03,-0.23,15408.78,19785.331
600372.SH,20070123,4.14,4.16,3.9,4.05,4.14,-0.09,-2.17,127260.51,51062.776
600373.SH,20070123,4.03,4.29,3.91,4.21,4.01,0.2,4.99,63557.31,25789.255
600375.SH,20070123,5.78,5.86,5.5,5.85,5.77,0.08,1.39,83935.39,47745.542
600376.SH,20070123,7.3,7.32,6.92,7.27,7.29,-0.02,-0.27,64192.51,45763.591
600377.SH,20070123,6.16,6.18,5.84,6.04,6.13,-0.09,-1.47,112749.87,67614.437
600378.SH,20070123,4.98,5.45,4.81,5.45,4.95,0.5,10.1,271619.01,141654.429
600379.SH,20070123,12.68,12.7,12.25,12.44,12.71,-0.27,-2.12,11332.98,14197.691
600380.SH,20070123,6.29,6.52,6.04,6.48,6.34,0.14,2.21,366790.67,231051.57
