ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20000406,13.88,14.16,13.45,13.9,13.8,0.1,0.72,40229.0,54923.1039
000722.SZ,20000406,20.22,21.55,20.1,21.32,20.22,1.1,5.44,33477.0,70113.3199
000723.SZ,20000406,10.6,10.75,10.32,10.63,10.54,0.09,0.85,29105.0,30630.8352
000727.SZ,20000406,12.68,13.19,12.54,12.97,12.64,0.33,2.61,36704.0,47168.0042
000728.SZ,20000406,8.78,9.45,8.78,9.16,8.89,0.27,3.04,45864.0,42208.1514
000729.SZ,20000406,13.69,13.95,13.65,13.9,13.69,0.21,1.53,13985.0,19272.7906
000730.SZ,20000406,30.68,31.08,30.55,30.99,30.84,0.15,0.49,9953.0,30640.8416
000731.SZ,20000406,27.7,28.4,27.7,28.18,28.06,0.12,0.43,9177.0,25882.5982
000732.SZ,20000406,12.55,13.38,12.55,13.26,12.54,0.72,5.74,30882.0,40109.6939
000733.SZ,20000406,22.01,22.43,21.78,22.1,22.01,0.09,0.41,26155.0,57621.0067
000735.SZ,20000406,11.3,11.59,11.03,11.22,11.36,-0.14,-1.23,57714.0,65043.609
000736.SZ,20000406,24.2,25.37,24.2,24.78,23.97,0.81,3.38,10401.0,25904.5325
000737.SZ,20000406,7.98,8.3,7.9,8.12,7.96,0.16,2.01,31896.0,25602.3668
000738.SZ,20000406,6.23,6.31,6.16,6.31,6.22,0.09,1.45,21869.0,13624.7808
000739.SZ,20000406,12.5,12.68,12.2,12.68,12.44,0.24,1.93,7532.0,9437.1582
000748.SZ,20000406,16.71,17.0,16.45,16.9,16.62,0.28,1.68,9468.0,15890.4079
000750.SZ,20000406,15.5,15.96,15.32,15.87,15.43,0.44,2.85,7255.0,11328.1201
000751.SZ,20000406,9.54,9.89,9.52,9.85,9.51,0.34,3.58,31572.0,30715.8526
000752.SZ,20000406,26.88,26.88,25.98,26.08,26.08,0.0,0.0,2644.0,6922.0388
000753.SZ,20000406,13.85,14.3,13.85,14.19,14.0,0.19,1.36,10135.0,14238.754
000755.SZ,20000406,13.6,13.89,13.4,13.87,13.64,0.23,1.69,51385.0,70561.2195
000756.SZ,20000406,17.0,17.4,17.0,17.25,16.96,0.29,1.71,2729.0,4689.9728
000757.SZ,20000406,11.7,12.14,11.7,12.14,11.59,0.55,4.75,9934.0,11905.506
000758.SZ,20000406,14.6,15.6,14.6,15.43,14.57,0.86,5.9,39908.0,60803.1405
000759.SZ,20000406,9.35,9.6,9.35,9.57,9.3,0.27,2.9,17881.0,16943.7979
000760.SZ,20000406,14.15,14.65,14.15,14.64,14.13,0.51,3.61,13060.0,18979.3703
000761.SZ,20000406,6.45,6.45,6.35,6.42,6.39,0.03,0.47,81905.0,52423.5606
000762.SZ,20000406,12.6,12.85,12.6,12.75,12.64,0.11,0.87,6794.0,8643.4695
000763.SZ,20000406,5.38,5.52,5.37,5.47,5.38,0.09,1.67,21277.0,11593.0043
000765.SZ,20000406,24.02,24.5,23.5,23.98,24.25,-0.27,-1.11,8952.0,21549.4625
000766.SZ,20000406,11.1,11.29,11.02,11.2,11.04,0.16,1.45,22806.0,25494.7282
000767.SZ,20000406,17.3,17.78,17.3,17.6,17.28,0.32,1.85,15677.0,27470.7045
000768.SZ,20000406,14.51,14.75,14.36,14.7,14.4,0.3,2.08,22895.0,33391.1979
000769.SZ,20000406,8.1,8.18,8.02,8.17,8.02,0.15,1.87,10219.0,8301.2521
000776.SZ,20000406,15.8,16.2,15.8,16.13,15.76,0.37,2.35,12580.0,20114.2741
000777.SZ,20000406,11.3,11.97,11.3,11.73,11.27,0.46,4.08,20575.0,24081.7801
000779.SZ,20000406,12.4,12.79,12.11,12.68,12.5,0.18,1.44,25252.0,31675.1281
000780.SZ,20000406,11.8,12.3,11.8,12.09,11.73,0.36,3.07,69663.0,84024.7014
000782.SZ,20000406,7.64,7.7,7.5,7.7,7.62,0.08,1.05,13300.0,10128.4668
000783.SZ,20000406,5.14,5.2,5.08,5.2,5.13,0.07,1.36,33524.0,17278.2447
000785.SZ,20000406,14.28,14.49,14.2,14.42,14.26,0.16,1.12,7953.0,11400.9861
000786.SZ,20000406,15.4,15.96,15.0,15.96,15.36,0.6,3.91,12776.0,19783.752
000787.SZ,20000406,19.59,20.3,19.5,20.07,19.59,0.48,2.45,13984.0,27870.4305
000788.SZ,20000406,9.3,9.6,9.25,9.55,9.25,0.3,3.24,9663.0,9158.1175
000789.SZ,20000406,6.89,7.0,6.84,6.95,6.83,0.12,1.76,19049.0,13178.2855
000790.SZ,20000406,22.11,22.5,22.0,22.48,22.07,0.41,1.86,3318.0,7406.0837
000791.SZ,20000406,10.68,10.87,10.58,10.83,10.74,0.09,0.84,17771.0,19101.7319
000792.SZ,20000406,15.2,15.9,15.2,15.7,15.19,0.51,3.36,20795.0,32510.6968
000793.SZ,20000406,27.3,28.1,26.99,28.09,27.15,0.94,3.46,21685.0,59916.3884
000795.SZ,20000406,9.26,9.52,9.2,9.49,9.23,0.26,2.82,22069.0,20596.8115
000796.SZ,20000406,14.6,15.0,14.36,14.85,14.43,0.42,2.91,4029.0,5933.2077
000797.SZ,20000406,10.98,11.2,10.51,10.85,10.2,0.65,6.37,22013.0,23646.4458
000798.SZ,20000406,11.46,11.74,11.46,11.74,11.49,0.25,2.18,12362.0,14354.4402
000799.SZ,20000406,15.4,15.56,15.1,15.35,15.22,0.13,0.85,15005.0,22852.9275
000800.SZ,20000406,5.2,5.29,5.17,5.22,5.2,0.02,0.38,43850.0,22869.729
000801.SZ,20000406,57.0,58.1,55.8,56.01,56.06,-0.05,-0.09,1671.0,9539.3628
000802.SZ,20000406,15.94,16.28,15.5,16.0,15.88,0.12,0.76,10998.0,17406.1396
000803.SZ,20000406,22.9,23.35,22.65,22.9,22.95,-0.05,-0.22,6137.0,14142.748
000805.SZ,20000406,17.45,18.1,17.4,17.58,17.47,0.11,0.63,5853.0,10369.1374
000806.SZ,20000406,29.5,31.5,29.5,31.1,29.95,1.15,3.84,10580.0,32287.2914
000807.SZ,20000406,7.8,8.08,7.8,8.04,7.82,0.22,2.81,17666.0,14087.4378
000809.SZ,20000406,13.08,13.44,13.08,13.34,13.08,0.26,1.99,8947.0,11854.3219
000810.SZ,20000406,23.1,23.9,23.05,23.8,22.9,0.9,3.93,7320.0,17297.1128
000811.SZ,20000406,13.75,14.15,13.68,13.9,13.75,0.15,1.09,9088.0,12652.2837
000812.SZ,20000406,17.79,18.1,17.55,17.88,17.46,0.42,2.41,3961.0,7037.0144
000813.SZ,20000406,16.65,16.86,16.3,16.6,16.62,-0.02,-0.12,94752.0,156325.7337
000815.SZ,20000406,12.77,13.18,12.71,12.96,12.72,0.24,1.89,8931.0,11525.9038
000816.SZ,20000406,11.36,11.84,11.36,11.7,11.36,0.34,2.99,22471.0,26188.78
000817.SZ,20000406,5.78,6.18,5.77,6.18,5.77,0.41,7.11,41434.0,24698.2867
000818.SZ,20000406,7.12,7.52,7.12,7.4,7.11,0.29,4.08,17966.0,13196.8771
000819.SZ,20000406,13.4,14.62,13.39,14.3,13.29,1.01,7.6,52007.0,72564.2526
000820.SZ,20000406,8.8,9.09,8.78,9.09,8.73,0.36,4.12,12362.0,11061.9504
000821.SZ,20000406,11.02,11.3,10.96,11.3,11.02,0.28,2.54,12114.0,13461.1281
000822.SZ,20000406,8.4,8.55,8.4,8.52,8.37,0.15,1.79,12686.0,10744.9217
000823.SZ,20000406,12.06,12.65,11.88,12.08,11.84,0.24,2.03,245696.0,300657.106
000825.SZ,20000406,7.4,7.4,7.06,7.15,7.17,-0.02,-0.28,105552.0,75554.5679
000826.SZ,20000406,10.11,10.46,10.1,10.42,10.08,0.34,3.37,10687.0,11046.7463
000827.SZ,20000406,19.4,19.85,19.31,19.8,19.59,0.21,1.07,3407.0,6694.0291
000828.SZ,20000406,16.0,16.47,15.9,16.08,15.88,0.2,1.26,24491.0,39294.8703
000829.SZ,20000406,23.3,23.54,22.76,23.5,23.3,0.2,0.86,6247.0,14416.3084
000830.SZ,20000406,14.8,15.55,14.8,15.43,14.96,0.47,3.14,16068.0,24490.816
000831.SZ,20000406,8.99,9.35,8.9,9.29,8.89,0.4,4.5,22222.0,20330.7001
000832.SZ,20000406,9.15,9.34,9.1,9.27,9.12,0.15,1.64,14036.0,12940.0779
000833.SZ,20000406,8.76,9.05,8.74,8.93,8.75,0.18,2.06,49465.0,43808.0669
000835.SZ,20000406,31.98,32.7,31.98,32.5,31.86,0.64,2.01,1149.0,3723.7485
000836.SZ,20000406,33.0,33.33,32.6,33.14,32.67,0.47,1.44,3411.0,11253.7796
000837.SZ,20000406,14.81,15.13,14.67,14.99,14.67,0.32,2.18,25401.0,37920.6332
000838.SZ,20000406,16.5,17.18,16.48,17.08,16.43,0.65,3.96,9715.0,16401.3047
000839.SZ,20000406,45.8,46.88,45.2,46.2,46.23,-0.03,-0.06,13284.0,60990.9934
000848.SZ,20000406,13.05,13.69,13.05,13.46,13.04,0.42,3.22,19501.0,26185.0229
000850.SZ,20000406,15.23,15.68,15.0,15.46,14.81,0.65,4.39,12029.0,18593.8104
000851.SZ,20000406,10.7,11.5,10.7,11.48,10.66,0.82,7.69,30023.0,33748.234
000852.SZ,20000406,12.5,12.78,12.5,12.78,12.48,0.3,2.4,10378.0,13143.6338
000856.SZ,20000406,10.57,10.8,10.45,10.79,10.57,0.22,2.08,15547.0,16586.3202
000858.SZ,20000406,30.05,30.5,30.0,30.36,30.0,0.36,1.2,6610.0,19936.333
000859.SZ,20000406,12.4,12.6,12.18,12.41,12.13,0.28,2.31,14629.0,18113.2201
000860.SZ,20000406,11.2,11.6,11.15,11.59,11.2,0.39,3.48,5631.0,6439.9613
000861.SZ,20000406,17.3,17.43,17.02,17.39,17.23,0.16,0.93,3599.0,6233.4433
000862.SZ,20000406,15.55,15.86,15.3,15.78,15.46,0.32,2.07,9291.0,14528.5974
000863.SZ,20000406,23.18,23.18,22.8,23.1,22.99,0.11,0.48,2833.0,6520.9838
000866.SZ,20000406,4.08,4.15,4.08,4.11,4.06,0.05,1.23,28319.0,11647.4638
000868.SZ,20000406,9.1,9.29,9.08,9.19,9.06,0.13,1.43,13378.0,12313.5751
000876.SZ,20000406,23.6,23.8,23.3,23.8,23.4,0.4,1.71,5606.0,13228.6252
000877.SZ,20000406,16.69,17.0,16.5,16.9,16.71,0.19,1.14,28357.0,47539.6408
000878.SZ,20000406,9.4,9.63,9.3,9.53,9.4,0.13,1.38,18721.0,17708.9107
000880.SZ,20000406,28.7,28.88,28.3,28.8,28.49,0.31,1.09,2700.0,7724.866
000881.SZ,20000406,37.09,39.0,37.09,38.8,36.83,1.97,5.35,11780.0,45199.5503
000882.SZ,20000406,24.63,27.0,24.54,26.2,24.63,1.57,6.37,4346.0,11335.1187
000883.SZ,20000406,12.4,12.88,12.38,12.8,12.41,0.39,3.14,7941.0,10084.449
000885.SZ,20000406,18.7,19.58,18.1,19.26,18.77,0.49,2.61,21191.0,40712.0043
000886.SZ,20000406,10.3,10.75,10.29,10.5,10.29,0.21,2.04,28787.0,30264.4832
000887.SZ,20000406,12.35,12.85,12.3,12.62,12.34,0.28,2.27,17664.0,22128.7972
000888.SZ,20000406,15.01,15.24,14.9,15.19,14.59,0.6,4.11,10895.0,16413.0918
000889.SZ,20000406,20.1,20.48,20.1,20.34,20.06,0.28,1.4,10538.0,21316.2153
000890.SZ,20000406,17.38,17.46,17.2,17.23,17.25,-0.02,-0.12,14720.0,25460.4841
000892.SZ,20000406,16.75,17.15,16.55,17.15,16.68,0.47,2.82,12328.0,20824.5664
000893.SZ,20000406,8.5,8.75,8.5,8.71,8.49,0.22,2.59,10315.0,8922.4718
000895.SZ,20000406,18.01,18.48,17.94,18.4,17.88,0.52,2.91,7268.0,13295.9988
000897.SZ,20000406,13.98,14.38,13.8,14.3,13.98,0.32,2.29,13874.0,19537.6385
000898.SZ,20000406,3.5,3.54,3.47,3.52,3.49,0.03,0.86,62064.0,21732.1684
000899.SZ,20000406,12.8,12.85,12.6,12.78,12.64,0.14,1.11,11595.0,14718.8236
000900.SZ,20000406,11.25,11.56,11.15,11.46,11.21,0.25,2.23,26711.0,30573.0145
000901.SZ,20000406,22.25,22.5,22.05,22.4,22.2,0.2,0.9,4233.0,9443.8438
000902.SZ,20000406,13.95,14.24,13.95,14.24,13.95,0.29,2.08,15389.0,21639.4308
000903.SZ,20000406,9.75,9.98,9.75,9.95,9.75,0.2,2.05,8414.0,8315.9877
000905.SZ,20000406,13.0,13.26,12.91,13.22,12.9,0.32,2.48,14883.0,19573.8902
000906.SZ,20000406,16.2,16.6,16.16,16.52,16.16,0.36,2.23,8158.0,13429.4782
000908.SZ,20000406,34.26,35.1,33.0,35.0,34.21,0.79,2.31,9293.0,31901.6339
000909.SZ,20000406,18.96,19.31,18.95,19.2,19.0,0.2,1.05,10608.0,20272.1178
000910.SZ,20000406,14.6,14.6,14.12,14.28,14.37,-0.09,-0.63,11868.0,16901.3364
000911.SZ,20000406,8.91,9.11,8.85,9.1,8.83,0.27,3.06,14972.0,13484.131
000912.SZ,20000406,8.83,8.9,8.71,8.89,8.78,0.11,1.25,28554.0,25138.8967
000913.SZ,20000406,10.88,11.6,10.88,11.38,10.8,0.58,5.37,18578.0,21036.0972
000915.SZ,20000406,16.13,16.78,16.12,16.65,16.08,0.57,3.54,8205.0,13530.8573
000916.SZ,20000406,7.84,7.9,7.61,7.85,7.84,0.01,0.13,39657.0,30726.7286
000917.SZ,20000406,36.6,36.7,35.88,36.57,36.87,-0.3,-0.81,6929.0,25169.816
000918.SZ,20000406,15.2,15.38,15.02,15.32,15.2,0.12,0.79,5865.0,8953.5439
000919.SZ,20000406,22.5,22.8,22.01,22.7,22.45,0.25,1.11,17199.0,38640.8295
000920.SZ,20000406,14.7,15.3,14.61,15.04,14.59,0.45,3.08,9505.0,14239.9537
000921.SZ,20000406,18.95,19.24,18.88,19.2,18.93,0.27,1.43,8921.0,16992.1708
000922.SZ,20000406,15.88,16.09,15.8,15.95,15.81,0.14,0.89,8467.0,13450.2091
000923.SZ,20000406,10.85,11.08,10.73,11.05,10.87,0.18,1.66,15236.0,16688.8031
000925.SZ,20000406,33.5,34.08,33.3,33.7,33.29,0.41,1.23,2141.0,7220.9796
000926.SZ,20000406,15.55,15.82,15.55,15.72,15.58,0.14,0.9,7495.0,11745.7376
000927.SZ,20000406,6.53,6.7,6.53,6.69,6.5,0.19,2.92,55209.0,36669.6327
000928.SZ,20000406,8.0,8.18,7.96,8.16,7.98,0.18,2.26,13599.0,10991.7523
000929.SZ,20000406,16.4,16.69,16.25,16.66,16.39,0.27,1.65,5713.0,9402.5308
000930.SZ,20000406,21.35,21.49,20.9,21.25,20.89,0.36,1.72,14102.0,29823.1842
000931.SZ,20000406,35.39,36.3,35.28,35.81,35.38,0.43,1.22,56371.0,201783.3378
000932.SZ,20000406,7.3,7.65,7.3,7.55,7.26,0.29,3.99,60125.0,45113.7009
000933.SZ,20000406,14.6,14.9,14.47,14.79,14.5,0.29,2.0,20449.0,29910.4143
000935.SZ,20000406,11.48,11.9,11.4,11.9,11.49,0.41,3.57,18342.0,21396.6905
000936.SZ,20000406,23.28,23.5,22.9,23.12,23.07,0.05,0.22,4886.0,11319.9239
000937.SZ,20000406,14.35,14.86,14.2,14.79,14.3,0.49,3.43,19193.0,27730.4593
000938.SZ,20000406,88.11,90.28,88.1,89.4,88.08,1.32,1.5,4065.0,36415.086
000939.SZ,20000406,52.1,54.1,52.0,54.08,52.19,1.89,3.62,6528.0,34633.4964
000948.SZ,20000406,30.93,31.5,30.8,31.1,30.93,0.17,0.55,3914.0,12159.0148
000949.SZ,20000406,10.46,10.92,10.46,10.89,10.44,0.45,4.31,20925.0,22402.505
000950.SZ,20000406,11.11,11.6,11.11,11.52,11.38,0.14,1.23,12881.0,14745.8686
000951.SZ,20000406,8.4,8.63,8.34,8.6,8.4,0.2,2.38,22651.0,19287.5682
000952.SZ,20000406,15.85,16.27,15.62,15.8,15.78,0.02,0.13,20355.0,32456.542
000953.SZ,20000406,20.0,20.26,18.9,19.2,19.86,-0.66,-3.32,19620.0,38040.1298
000955.SZ,20000406,13.96,14.3,13.9,14.29,13.94,0.35,2.51,13791.0,19472.8345
000956.SZ,20000406,9.75,10.02,9.75,9.96,9.75,0.21,2.15,21061.0,20848.3797
000957.SZ,20000406,26.2,28.0,23.64,28.0,26.27,1.73,6.59,43833.0,106906.6899
000958.SZ,20000406,15.82,16.0,15.47,15.7,15.79,-0.09,-0.57,42613.0,67027.0266
000959.SZ,20000406,6.25,6.38,6.2,6.34,6.25,0.09,1.44,38912.0,24505.4829
000960.SZ,20000406,9.8,10.08,9.71,10.05,9.79,0.26,2.66,26092.0,25822.8923
000961.SZ,20000406,10.6,10.9,10.43,10.65,10.5,0.15,1.43,21624.0,22968.5259
000962.SZ,20000406,40.0,40.4,39.0,40.07,39.75,0.32,0.81,3307.0,13210.4787
000963.SZ,20000406,17.55,17.78,17.52,17.75,17.55,0.2,1.14,7223.0,12747.6399
000965.SZ,20000406,11.5,11.8,10.4,10.55,4.6,5.95,129.35,358874.0,388804.9304
000966.SZ,20000406,14.24,14.3,13.94,14.09,14.18,-0.09,-0.63,38055.0,53636.5082
000967.SZ,20000406,20.7,21.0,20.35,20.8,20.7,0.1,0.48,14512.0,29986.934
000999.SZ,20000406,21.36,21.8,21.12,21.62,21.32,0.3,1.41,9351.0,20150.0343
001696.SZ,20000406,7.91,8.11,7.8,8.09,7.82,0.27,3.45,10137.0,8104.657
001896.SZ,20000406,11.0,11.49,10.91,11.49,10.98,0.51,4.64,22894.0,25635.7382
600000.SH,20000406,25.15,25.39,25.06,25.31,25.15,0.16,0.64,29276.0,73823.696
600001.SH,20000406,8.1,8.35,8.1,8.24,8.09,0.15,1.85,36436.0,29948.585
600002.SH,20000406,4.88,4.97,4.88,4.93,4.88,0.05,1.02,25575.0,12600.464
600003.SH,20000406,6.35,6.5,6.34,6.47,6.32,0.15,2.37,27886.0,17885.308
600005.SH,20000406,5.1,5.48,5.1,5.27,5.0,0.27,5.4,211721.0,111780.671
600006.SH,20000406,5.39,5.5,5.36,5.47,5.39,0.08,1.48,33432.0,18201.713
600007.SH,20000406,8.48,8.75,8.4,8.71,8.43,0.28,3.32,21066.0,18010.813
600009.SH,20000406,10.15,10.47,10.11,10.23,10.14,0.09,0.89,170478.0,174848.366
600051.SH,20000406,11.5,11.8,11.3,11.65,11.5,0.15,1.3,29381.0,34098.451
600052.SH,20000406,19.74,20.69,19.72,20.36,19.74,0.62,3.14,70031.0,141644.59
600053.SH,20000406,12.9,12.9,12.45,12.66,12.55,0.11,0.88,8777.0,11076.078
600054.SH,20000406,13.9,14.33,13.75,14.02,13.8,0.22,1.59,19171.0,26908.047
600055.SH,20000406,16.4,17.3,16.4,17.0,16.38,0.62,3.79,8567.0,14495.116
600056.SH,20000406,24.31,25.97,24.01,25.8,24.05,1.75,7.28,12413.0,31191.07
600057.SH,20000406,14.02,14.4,13.95,14.25,13.9,0.35,2.52,17357.0,24614.139
600058.SH,20000406,15.37,15.6,15.3,15.45,15.35,0.1,0.65,38907.0,60022.367
600059.SH,20000406,13.8,14.15,13.65,13.84,13.65,0.19,1.39,15106.0,20888.269
600060.SH,20000406,12.5,12.69,12.43,12.67,12.41,0.26,2.1,18396.0,23096.267
600061.SH,20000406,13.3,13.83,13.3,13.65,13.23,0.42,3.17,5720.0,7792.555
600062.SH,20000406,13.05,13.35,12.88,13.35,12.95,0.4,3.09,22313.0,29224.202
600063.SH,20000406,9.65,9.88,9.65,9.88,9.6,0.28,2.92,11008.0,10758.718
600064.SH,20000406,17.55,17.99,17.5,17.84,17.48,0.36,2.06,9422.0,16736.0
600065.SH,20000406,12.86,13.37,12.7,13.15,12.83,0.32,2.49,14156.0,18506.439
600066.SH,20000406,16.9,17.45,16.72,17.08,16.7,0.38,2.28,27022.0,46082.53
600067.SH,20000406,18.8,19.37,18.8,19.27,18.75,0.52,2.77,3414.0,6507.133
600068.SH,20000406,8.33,8.5,8.3,8.49,8.3,0.19,2.29,20924.0,17598.732
600069.SH,20000406,9.3,9.53,9.2,9.52,9.2,0.32,3.48,27243.0,25691.745
600070.SH,20000406,14.23,14.52,14.23,14.5,14.22,0.28,1.97,7558.0,10889.316
600071.SH,20000406,15.0,15.49,15.0,15.27,15.02,0.25,1.66,9015.0,13697.662
600072.SH,20000406,9.5,9.69,9.35,9.65,9.5,0.15,1.58,16782.0,16046.581
600073.SH,20000406,21.8,22.37,21.8,22.12,21.75,0.37,1.7,17566.0,38645.881
600074.SH,20000406,11.9,12.0,11.69,11.99,11.75,0.24,2.04,9207.0,10903.489
600075.SH,20000406,13.7,13.85,13.66,13.85,13.66,0.19,1.39,23899.0,32929.589
600076.SH,20000406,24.48,24.75,24.18,24.73,24.48,0.25,1.02,7105.0,17428.063
600077.SH,20000406,23.67,24.5,23.35,24.24,23.46,0.78,3.32,26089.0,62749.843
600078.SH,20000406,12.8,13.45,12.32,13.44,12.55,0.89,7.09,111971.0,145123.845
600079.SH,20000406,26.78,27.0,25.5,26.65,26.94,-0.29,-1.08,9106.0,24009.898
600080.SH,20000406,14.98,15.69,14.98,15.49,14.73,0.76,5.16,12427.0,19166.364
600081.SH,20000406,18.3,18.89,18.28,18.7,18.3,0.4,2.19,6345.0,11813.576
600082.SH,20000406,16.91,17.48,16.8,17.43,17.0,0.43,2.53,13553.0,23370.129
600083.SH,20000406,7.35,7.35,7.35,7.35,7.0,0.35,5.0,5008.0,3680.983
600084.SH,20000406,16.18,16.4,15.91,16.0,16.05,-0.05,-0.31,12031.0,19457.307
600085.SH,20000406,23.31,23.85,23.0,23.67,23.18,0.49,2.11,19469.0,45338.83
600086.SH,20000406,10.48,10.7,10.3,10.59,10.38,0.21,2.02,29745.0,31216.456
600087.SH,20000406,18.2,19.27,18.07,19.05,18.0,1.05,5.83,11148.0,20736.425
600088.SH,20000406,27.88,28.2,26.5,27.5,27.58,-0.08,-0.29,20686.0,56338.536
600089.SH,20000406,20.5,20.79,20.0,20.5,20.49,0.01,0.05,31952.0,65107.14
600090.SH,20000406,15.15,15.5,15.01,15.25,15.31,-0.06,-0.39,15780.0,24095.634
600091.SH,20000406,17.28,17.35,16.98,17.24,17.1,0.14,0.82,13642.0,23358.776
600092.SH,20000406,14.4,14.6,14.2,14.6,14.3,0.3,2.1,9065.0,13031.911
600093.SH,20000406,10.86,11.2,10.85,11.19,10.85,0.34,3.13,10901.0,12105.769
600094.SH,20000406,17.0,17.56,16.98,17.38,16.78,0.6,3.58,8543.0,14801.27
600095.SH,20000406,13.9,14.2,13.88,14.11,13.88,0.23,1.66,7176.0,10072.804
600096.SH,20000406,10.7,10.99,10.7,10.95,10.7,0.25,2.34,10512.0,11447.632
600097.SH,20000406,14.9,15.15,14.5,14.71,14.9,-0.19,-1.28,5555.0,8221.714
600098.SH,20000406,14.59,15.0,14.55,14.99,14.59,0.4,2.74,16279.0,24063.16
600099.SH,20000406,7.8,7.97,7.74,7.9,7.74,0.16,2.07,16665.0,13055.929
600100.SH,20000406,62.12,64.3,61.5,63.6,62.45,1.15,1.84,18034.0,114735.862
600101.SH,20000406,19.3,19.35,19.05,19.35,19.15,0.2,1.04,6698.0,12891.511
600102.SH,20000406,7.1,7.28,7.1,7.23,7.09,0.14,1.97,22885.0,16479.33
600103.SH,20000406,8.8,9.04,8.76,9.0,8.8,0.2,2.27,12298.0,10950.539
600104.SH,20000406,10.77,10.98,10.6,10.86,10.77,0.09,0.84,42492.0,45806.864
600105.SH,20000406,14.65,15.25,14.65,15.15,14.61,0.54,3.7,10731.0,16084.964
600106.SH,20000406,14.6,14.96,14.55,14.78,14.51,0.27,1.86,12404.0,18277.367
600107.SH,20000406,20.8,20.8,19.7,19.8,19.77,0.03,0.15,18925.0,37793.838
600108.SH,20000406,12.7,12.88,12.54,12.82,12.6,0.22,1.75,10686.0,13551.199
600109.SH,20000406,13.35,13.8,13.3,13.61,13.25,0.36,2.72,5159.0,6999.699
600110.SH,20000406,18.1,18.65,18.06,18.58,18.15,0.43,2.37,7265.0,13357.8
600111.SH,20000406,13.65,13.8,13.3,13.69,13.5,0.19,1.41,80360.0,109142.242
600112.SH,20000406,11.58,11.9,11.45,11.84,11.39,0.45,3.95,20269.0,23696.622
600113.SH,20000406,13.2,13.8,13.2,13.58,13.0,0.58,4.46,15730.0,21193.06
600115.SH,20000406,4.34,4.38,4.3,4.38,4.3,0.08,1.86,21379.0,9287.233
600116.SH,20000406,12.48,12.88,12.39,12.68,12.38,0.3,2.42,6026.0,7611.469
600117.SH,20000406,8.78,8.8,8.65,8.8,8.73,0.07,0.8,18156.0,15858.571
600118.SH,20000406,29.78,31.69,29.78,30.05,29.4,0.65,2.21,4691.0,14232.371
600119.SH,20000406,13.5,13.92,13.45,13.88,13.55,0.33,2.44,7347.0,10130.07
600120.SH,20000406,36.48,36.48,35.38,35.5,35.88,-0.38,-1.06,2999.0,10722.95
600121.SH,20000406,28.5,28.75,26.6,28.1,28.07,0.03,0.11,30148.0,83555.938
600122.SH,20000406,17.0,17.5,17.0,17.37,17.0,0.37,2.18,5751.0,9925.694
600123.SH,20000406,16.28,16.55,16.05,16.45,16.49,-0.04,-0.24,11347.0,18605.971
600125.SH,20000406,15.4,15.59,15.28,15.55,15.33,0.22,1.44,5701.0,8807.366
600126.SH,20000406,8.85,9.34,8.75,9.28,8.78,0.5,5.69,128022.0,115449.94
600127.SH,20000406,13.87,13.98,13.75,13.9,13.87,0.03,0.22,3295.0,4562.59
600128.SH,20000406,30.0,30.2,29.0,29.99,29.8,0.19,0.64,1184.0,3451.745
600129.SH,20000406,15.59,16.2,15.56,15.95,15.59,0.36,2.31,16374.0,26060.553
600131.SH,20000406,10.14,10.4,10.06,10.4,10.14,0.26,2.56,19330.0,19776.684
600132.SH,20000406,20.46,20.75,20.35,20.61,20.46,0.15,0.73,3350.0,6884.864
600133.SH,20000406,15.7,16.32,15.7,16.2,15.66,0.54,3.45,29762.0,47878.886
600135.SH,20000406,37.65,38.2,37.5,38.0,37.67,0.33,0.88,2643.0,9991.919
600136.SH,20000406,17.77,17.85,17.51,17.8,17.6,0.2,1.14,4342.0,7685.353
600137.SH,20000406,14.25,14.95,14.25,14.51,14.25,0.26,1.82,12029.0,17623.282
600138.SH,20000406,25.4,25.8,25.4,25.75,25.5,0.25,0.98,4044.0,10358.903
600139.SH,20000406,21.5,22.0,21.5,21.86,21.45,0.41,1.91,2732.0,5950.409
600141.SH,20000406,13.61,13.8,13.5,13.8,13.49,0.31,2.3,5353.0,7332.384
600145.SH,20000406,12.55,13.63,12.5,13.37,12.39,0.98,7.91,24992.0,32982.505
600146.SH,20000406,10.0,10.31,9.89,10.29,9.96,0.33,3.31,18532.0,18833.615
600148.SH,20000406,15.63,15.9,15.6,15.75,15.58,0.17,1.09,10478.0,16517.225
600149.SH,20000406,10.16,10.38,10.1,10.38,10.15,0.23,2.27,12674.0,13046.185
600150.SH,20000406,7.12,7.25,7.12,7.23,7.12,0.11,1.54,14053.0,10079.186
600151.SH,20000406,15.9,16.27,15.8,16.2,15.85,0.35,2.21,8701.0,13956.264
600152.SH,20000406,9.66,10.1,9.66,10.09,9.66,0.43,4.45,32042.0,31902.795
600153.SH,20000406,21.0,21.3,20.7,21.1,20.65,0.45,2.18,6389.0,13456.282
600155.SH,20000406,16.0,16.48,15.99,16.43,15.98,0.45,2.82,3299.0,5369.823
600156.SH,20000406,9.75,9.9,9.68,9.9,9.72,0.18,1.85,12805.0,12566.553
600157.SH,20000406,19.01,19.5,19.01,19.2,19.1,0.1,0.52,12278.0,23576.429
600158.SH,20000406,21.61,22.7,21.61,22.47,22.2,0.27,1.22,6298.0,13950.285
