ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002225.SZ,20150608,11.95,12.05,11.62,11.82,11.94,-0.12,-1.01,292792.84,344984.4757
002227.SZ,20150608,49.0,49.01,46.5,46.88,49.7,-2.82,-5.67,71982.38,343058.8796
002228.SZ,20150608,34.4,36.1,32.52,33.43,35.15,-1.72,-4.89,63824.39,216441.5999
002229.SZ,20150608,39.2,39.6,36.96,37.35,39.31,-1.96,-4.99,134248.22,505589.251
002230.SZ,20150608,53.0,53.2,50.23,50.35,53.8,-3.45,-6.41,547558.8,2805985.3967
002231.SZ,20150608,34.0,34.0,31.21,31.21,34.68,-3.47,-10.01,133730.0,427202.8938
002232.SZ,20150608,31.6,31.6,29.41,29.87,32.19,-2.32,-7.21,238319.88,721092.7709
002233.SZ,20150608,20.01,20.58,19.61,19.8,19.8,0.0,0.0,385218.77,773774.135
002234.SZ,20150608,17.45,17.51,16.5,16.78,17.54,-0.76,-4.33,114921.78,194710.1331
002235.SZ,20150608,43.4,43.4,39.09,41.3,43.4,-2.1,-4.84,119843.82,485635.4004
002236.SZ,20150608,41.5,42.95,40.5,41.82,41.99,-0.17,-0.4,289575.83,1207548.4528
002237.SZ,20150608,17.0,17.49,16.67,17.05,16.87,0.18,1.07,844802.23,1442909.2238
002238.SZ,20150608,40.44,40.69,37.9,39.08,40.15,-1.07,-2.67,89068.18,344621.0228
002240.SZ,20150608,21.01,21.08,19.8,20.34,20.75,-0.41,-1.98,389851.14,795210.6057
002241.SZ,20150608,41.89,41.95,39.67,40.15,41.89,-1.74,-4.15,448218.56,1809049.0814
002242.SZ,20150608,19.15,19.24,18.32,18.57,19.08,-0.51,-2.67,162610.3,303236.4776
002243.SZ,20150608,18.0,18.38,17.3,17.33,17.93,-0.6,-3.35,121843.96,215606.2257
002244.SZ,20150608,19.95,19.95,18.25,18.59,18.14,0.45,2.48,519854.08,987803.9341
002246.SZ,20150608,20.18,20.45,19.11,19.76,19.97,-0.21,-1.05,121143.63,238644.471
002247.SZ,20150608,39.6,39.6,36.6,37.06,39.74,-2.68,-6.74,87028.23,328551.7547
002250.SZ,20150608,26.44,26.47,25.0,25.81,26.54,-0.73,-2.75,174605.64,448698.5079
002251.SZ,20150608,36.1,36.5,33.77,34.96,36.93,-1.97,-5.33,170042.35,595056.295
002252.SZ,20150608,64.56,64.6,62.7,63.17,64.11,-0.94,-1.47,48498.91,307274.5563
002253.SZ,20150608,68.48,69.48,64.5,65.1,70.58,-5.48,-7.76,53447.05,352264.7096
002254.SZ,20150608,22.16,22.16,21.2,21.56,22.16,-0.6,-2.71,134301.43,289777.3164
002255.SZ,20150608,36.58,36.88,31.15,31.17,34.11,-2.94,-8.62,495010.92,1652600.4703
002256.SZ,20150608,37.9,37.9,35.0,35.51,37.96,-2.45,-6.45,145952.07,526200.1967
002258.SZ,20150608,32.8,34.12,32.23,33.46,33.0,0.46,1.39,40178.32,132697.9607
002259.SZ,20150608,14.18,14.24,13.47,13.56,14.03,-0.47,-3.35,292531.39,401140.991
002260.SZ,20150608,61.0,61.32,55.02,55.95,60.12,-4.17,-6.94,83657.5,482291.9233
002261.SZ,20150608,59.29,59.3,55.0,55.15,60.77,-5.62,-9.25,231513.49,1307614.2293
002262.SZ,20150608,39.02,39.25,36.68,37.7,38.66,-0.96,-2.48,82252.64,310079.9426
002263.SZ,20150608,13.9,14.93,13.7,14.55,13.9,0.65,4.68,527847.76,758720.026
002265.SZ,20150608,24.98,25.0,23.5,25.0,25.3,-0.3,-1.19,72592.9,175709.0874
002266.SZ,20150608,20.4,20.68,19.45,19.99,20.67,-0.68,-3.29,1022623.32,2048215.0685
002267.SZ,20150608,19.37,20.95,19.04,20.72,19.25,1.47,7.64,359078.56,711293.5382
002270.SZ,20150608,30.38,30.38,28.39,28.48,30.44,-1.96,-6.44,146200.26,423129.8988
002271.SZ,20150608,32.81,33.49,31.2,31.73,32.8,-1.07,-3.26,131117.41,417422.9339
002273.SZ,20150608,47.5,47.8,42.99,44.74,47.14,-2.4,-5.09,144874.86,651542.5458
002274.SZ,20150608,16.7,16.85,16.07,16.62,16.07,0.55,3.42,304589.89,501031.4991
002276.SZ,20150608,43.1,44.68,42.58,42.89,43.89,-1.0,-2.28,209711.95,910447.1604
002277.SZ,20150608,22.82,23.03,22.03,22.32,22.82,-0.5,-2.19,308580.07,694802.3862
002279.SZ,20150608,101.01,103.38,94.5,95.01,105.0,-9.99,-9.51,32176.82,311907.0696
002280.SZ,20150608,83.51,84.0,79.48,80.07,84.8,-4.73,-5.58,68892.13,556372.7853
002281.SZ,20150608,66.09,66.5,62.71,63.71,66.5,-2.79,-4.2,58844.66,375033.766
002282.SZ,20150608,22.58,23.45,21.6,21.61,22.58,-0.97,-4.3,170007.09,377440.2718
002283.SZ,20150608,27.26,27.35,25.47,25.85,27.25,-1.4,-5.14,214996.49,562813.9481
002284.SZ,20150608,27.0,27.55,25.01,25.12,25.95,-0.83,-3.2,410599.03,1080652.9857
002285.SZ,20150608,35.96,36.4,32.76,33.64,35.96,-2.32,-6.45,345772.05,1178577.5501
002286.SZ,20150608,18.1,19.28,17.26,19.25,18.13,1.12,6.18,206017.83,376804.8611
002287.SZ,20150608,45.17,45.6,42.95,43.69,46.03,-2.34,-5.08,42827.52,189759.4652
002289.SZ,20150608,38.9,41.0,37.95,40.53,39.4,1.13,2.87,106720.73,422988.6056
002290.SZ,20150608,61.84,61.84,51.83,51.83,57.59,-5.76,-10.0,200193.69,1076745.2311
002291.SZ,20150608,19.2,21.12,19.2,21.12,19.2,1.92,10.0,186713.92,379754.3908
002293.SZ,20150608,30.7,30.7,28.3,28.72,31.13,-2.41,-7.74,282918.1,827224.4402
002294.SZ,20150608,36.15,36.84,35.4,36.19,36.01,0.18,0.5,190337.82,684721.2709
002295.SZ,20150608,27.8,30.58,26.58,30.58,27.8,2.78,10.0,199771.25,580662.6802
002296.SZ,20150608,33.1,33.15,29.96,30.82,33.1,-2.28,-6.89,237192.75,742417.2951
002297.SZ,20150608,26.5,26.6,25.6,26.14,26.82,-0.68,-2.54,159907.84,416116.0988
002298.SZ,20150608,35.56,36.78,33.47,34.99,36.89,-1.9,-5.15,195151.07,682019.3793
002299.SZ,20150608,20.53,21.0,19.45,20.48,20.48,0.0,0.0,321265.38,657144.6998
002300.SZ,20150608,15.55,15.7,14.76,14.98,15.71,-0.73,-4.65,176163.02,265368.6282
002301.SZ,20150608,32.34,32.76,29.99,30.24,32.3,-2.06,-6.38,120838.03,372190.1056
002302.SZ,20150608,33.65,33.65,28.5,29.9,30.59,-0.69,-2.26,281127.34,890003.9517
002303.SZ,20150608,50.79,50.8,46.9,47.7,50.75,-3.05,-6.01,107152.28,516196.0232
002304.SZ,20150608,97.25,101.0,95.52,100.13,97.26,2.87,2.95,71265.0,695458.4447
002305.SZ,20150608,11.38,11.94,10.89,11.8,10.89,0.91,8.36,686739.73,777515.8306
002307.SZ,20150608,19.7,20.45,19.11,19.7,18.76,0.94,5.01,1163872.69,2313659.7708
002308.SZ,20150608,24.26,25.8,23.91,25.16,24.17,0.99,4.1,372676.36,936909.6025
002311.SZ,20150608,25.08,25.5,24.31,24.57,25.16,-0.59,-2.35,101881.98,252565.8892
002312.SZ,20150608,54.3,58.2,50.77,54.67,54.75,-0.08,-0.15,244361.06,1350019.8803
002313.SZ,20150608,26.39,26.42,25.02,25.51,26.42,-0.91,-3.44,212142.16,544324.5577
002314.SZ,20150608,16.29,17.2,16.2,16.66,16.29,0.37,2.27,359525.14,603064.5529
002315.SZ,20150608,140.66,145.0,135.7,142.79,144.6,-1.81,-1.25,39299.4,548635.8489
002317.SZ,20150608,35.61,35.9,33.93,34.34,35.53,-1.19,-3.35,108447.74,375460.5922
002318.SZ,20150608,75.5,76.85,70.49,73.0,75.2,-2.2,-2.93,113177.98,827521.2109
002319.SZ,20150608,20.2,20.2,20.2,20.2,18.36,1.84,10.02,1023.41,2067.2882
002320.SZ,20150608,32.8,32.97,29.5,30.91,31.41,-0.5,-1.59,193050.78,604648.2829
002321.SZ,20150608,14.27,14.85,14.25,14.6,14.2,0.4,2.82,358655.87,520787.4767
002323.SZ,20150608,44.88,45.0,43.0,44.11,45.27,-1.16,-2.56,32479.79,143712.1688
002324.SZ,20150608,43.27,43.77,41.0,41.5,43.2,-1.7,-3.94,61563.72,257677.2685
002327.SZ,20150608,19.3,19.75,18.48,18.79,19.5,-0.71,-3.64,594615.75,1131831.0826
002328.SZ,20150608,19.9,19.9,18.6,18.85,20.15,-1.3,-6.45,277493.22,530481.5707
002329.SZ,20150608,61.0,62.0,57.6,58.85,63.68,-4.83,-7.58,33330.84,198535.3263
002330.SZ,20150608,15.85,17.37,15.65,17.05,15.85,1.2,7.57,226921.05,372520.0344
002331.SZ,20150608,53.76,53.76,47.15,47.15,52.39,-5.24,-10.0,169342.59,816966.759
002332.SZ,20150608,26.78,26.8,24.92,25.72,26.85,-1.13,-4.21,156616.77,403689.4019
002333.SZ,20150608,24.35,24.75,23.0,23.15,24.35,-1.2,-4.93,70693.45,166247.8806
002334.SZ,20150608,17.57,17.7,16.75,16.9,17.68,-0.78,-4.41,330199.77,564601.1029
002335.SZ,20150608,57.66,61.59,57.66,58.5,57.61,0.89,1.54,67456.67,400798.6441
002336.SZ,20150608,24.42,26.83,24.42,25.53,24.39,1.14,4.67,105910.02,272854.278
002337.SZ,20150608,19.95,21.51,19.69,21.14,19.89,1.25,6.28,1011224.07,2097819.2722
002338.SZ,20150608,102.0,102.31,92.7,93.5,103.0,-9.5,-9.22,27752.43,262269.0487
002339.SZ,20150608,51.6,53.2,48.01,49.05,50.65,-1.6,-3.16,137717.0,696794.0731
002340.SZ,20150608,19.52,19.69,18.51,18.63,19.4,-0.77,-3.97,800190.83,1512141.2103
002341.SZ,20150608,28.68,29.2,27.33,27.72,28.22,-0.5,-1.77,207604.28,583084.5736
002342.SZ,20150608,13.15,13.15,12.51,12.83,13.22,-0.39,-2.95,655745.31,836301.5791
002344.SZ,20150608,27.99,28.4,26.87,28.21,27.89,0.32,1.15,406796.64,1127039.8533
002347.SZ,20150608,32.0,32.85,29.58,30.13,32.85,-2.72,-8.28,100116.42,307153.432
002348.SZ,20150608,23.38,23.66,21.6,22.01,23.21,-1.2,-5.17,242925.57,537284.3227
002349.SZ,20150608,73.0,75.18,70.48,70.48,78.31,-7.83,-10.0,70779.96,504217.6814
002350.SZ,20150608,27.47,29.65,27.12,27.77,27.47,0.3,1.09,139706.77,394480.6038
002351.SZ,20150608,50.8,50.8,46.5,47.5,51.35,-3.85,-7.5,48941.58,235333.7391
002352.SZ,20150608,54.98,57.16,53.3,56.27,54.85,1.42,2.59,19624.42,107319.0974
002355.SZ,20150608,16.1,16.1,16.1,16.1,14.64,1.46,9.97,18930.38,30477.9118
002356.SZ,20150608,38.59,38.59,38.59,38.59,35.08,3.51,10.01,1479.72,5710.2395
002357.SZ,20150608,34.0,37.51,33.66,37.51,34.1,3.41,10.0,153218.5,554076.0729
002358.SZ,20150608,60.9,66.0,59.02,63.46,61.14,2.32,3.79,153783.41,960126.1249
002360.SZ,20150608,15.95,16.5,15.65,15.77,16.06,-0.29,-1.81,156618.07,249930.3953
002361.SZ,20150608,30.1,30.1,27.55,27.7,30.61,-2.91,-9.51,186807.63,527628.1552
002362.SZ,20150608,49.98,50.79,46.5,47.96,51.4,-3.44,-6.69,156890.24,762986.9563
002363.SZ,20150608,34.9,35.3,33.0,33.61,34.71,-1.1,-3.17,141339.07,480885.33
002364.SZ,20150608,39.0,40.2,37.16,37.79,38.78,-0.99,-2.55,125899.83,483234.9547
002365.SZ,20150608,30.06,32.32,30.06,30.99,29.91,1.08,3.61,109887.37,342055.1874
002366.SZ,20150608,101.81,101.81,96.0,97.25,99.9,-2.65,-2.65,19595.38,191272.5929
002371.SZ,20150608,56.1,57.0,52.5,56.37,56.69,-0.32,-0.56,52956.21,289055.1337
002372.SZ,20150608,24.58,25.69,24.12,24.94,23.36,1.58,6.76,195270.01,484801.1412
002373.SZ,20150608,69.0,69.0,63.16,64.61,70.15,-5.54,-7.9,47750.89,309208.2639
002374.SZ,20150608,29.99,30.1,29.0,30.1,30.1,0.0,0.0,98874.18,290034.1909
002375.SZ,20150608,31.21,31.38,29.4,29.66,30.93,-1.27,-4.11,254086.02,762624.4005
002376.SZ,20150608,31.0,32.0,27.6,28.9,30.67,-1.77,-5.77,442927.79,1283995.8046
002377.SZ,20150608,13.4,13.58,12.76,13.1,13.5,-0.4,-2.96,201572.27,265505.3581
002378.SZ,20150608,23.47,23.51,22.01,22.3,23.41,-1.11,-4.74,190499.68,432460.8806
002380.SZ,20150608,80.02,80.03,73.26,74.95,81.4,-6.45,-7.92,38681.08,289155.9817
002381.SZ,20150608,19.52,21.42,19.52,20.62,19.51,1.11,5.69,199011.06,410793.2966
002382.SZ,20150608,37.59,37.8,35.58,36.3,38.15,-1.85,-4.85,85751.41,310627.166
002383.SZ,20150608,58.02,63.95,58.02,60.72,60.7,0.02,0.03,128740.29,774057.538
002384.SZ,20150608,27.0,27.09,25.37,25.43,26.64,-1.21,-4.54,113511.22,293239.0307
002385.SZ,20150608,19.6,19.6,18.6,18.89,19.15,-0.26,-1.36,718325.01,1358427.7401
002386.SZ,20150608,11.47,11.48,10.75,11.15,11.31,-0.16,-1.41,416582.63,462956.6826
002387.SZ,20150608,25.68,26.47,24.94,25.0,25.49,-0.49,-1.92,270287.76,690039.6016
002389.SZ,20150608,27.6,27.75,25.5,25.77,27.6,-1.83,-6.63,272083.26,710664.0048
002390.SZ,20150608,25.1,25.1,23.5,24.01,25.12,-1.11,-4.42,365662.54,882419.7424
002391.SZ,20150608,27.2,27.2,26.08,26.55,27.25,-0.7,-2.57,108012.92,286914.1396
002392.SZ,20150608,24.88,25.19,23.8,24.14,25.15,-1.01,-4.02,254859.11,621639.5742
002393.SZ,20150608,51.19,51.49,49.01,50.62,51.32,-0.7,-1.36,53577.01,270192.6497
002394.SZ,20150608,22.03,22.59,21.6,21.9,21.98,-0.08,-0.36,112261.2,247273.3648
002395.SZ,20150608,30.58,30.98,28.3,28.88,30.58,-1.7,-5.56,56864.74,166546.4533
002396.SZ,20150608,40.11,40.47,36.84,38.15,40.08,-1.93,-4.82,182702.06,697537.8339
002397.SZ,20150608,17.2,17.28,16.43,16.66,17.38,-0.72,-4.14,218141.71,365995.3075
002399.SZ,20150608,45.6,45.91,43.8,44.95,45.57,-0.62,-1.36,103975.18,465361.6623
002400.SZ,20150608,34.21,34.21,31.5,33.06,34.22,-1.16,-3.39,277133.54,904233.6807
002401.SZ,20150608,34.6,34.6,31.99,32.87,34.82,-1.95,-5.6,174313.7,579878.7105
002402.SZ,20150608,37.85,38.1,35.2,35.48,37.8,-2.32,-6.14,78366.11,281956.0317
002403.SZ,20150608,26.96,26.96,25.61,25.78,27.02,-1.24,-4.59,75054.9,195794.4511
002404.SZ,20150608,15.15,15.25,14.31,14.49,15.39,-0.9,-5.85,484387.07,708797.8138
002406.SZ,20150608,17.75,17.89,16.86,17.0,18.25,-1.25,-6.85,361922.93,624321.0051
002407.SZ,20150608,43.1,44.0,40.21,43.59,43.0,0.59,1.37,144711.54,607870.9787
002408.SZ,20150608,28.0,29.9,27.51,28.93,27.9,1.03,3.69,236585.32,683261.3881
002409.SZ,20150608,34.54,34.98,32.01,32.85,34.48,-1.63,-4.73,43948.48,145459.1582
002410.SZ,20150608,33.7,33.7,31.51,32.23,33.7,-1.47,-4.36,286852.45,926653.6222
002412.SZ,20150608,36.0,36.16,33.6,34.29,36.56,-2.27,-6.21,72550.63,251334.2419
002413.SZ,20150608,62.8,62.8,59.01,61.78,63.96,-2.18,-3.41,40677.44,248374.4601
002415.SZ,20150608,46.0,46.46,43.6,45.57,45.84,-0.27,-0.59,545397.73,2452277.3747
002418.SZ,20150608,41.9,42.0,40.2,40.4,41.8,-1.4,-3.35,51085.79,208384.973
002419.SZ,20150608,21.01,21.42,20.4,21.09,21.03,0.06,0.29,123633.07,256782.082
002420.SZ,20150608,14.86,14.95,14.11,14.57,14.86,-0.29,-1.95,229980.57,333448.8518
002421.SZ,20150608,36.4,36.4,33.0,33.46,36.42,-2.96,-8.13,316227.34,1078433.4555
002422.SZ,20150608,49.3,49.5,47.51,48.05,49.2,-1.15,-2.34,156920.27,756461.4438
002423.SZ,20150608,21.45,21.6,20.4,20.59,21.6,-1.01,-4.68,111745.62,231635.0135
002424.SZ,20150608,94.99,96.4,94.0,94.56,94.91,-0.35,-0.37,22372.77,212500.9604
002426.SZ,20150608,21.05,21.15,20.05,20.91,21.03,-0.12,-0.57,203765.58,418771.0835
002427.SZ,20150608,30.19,33.07,30.01,33.07,30.06,3.01,10.01,184719.03,593791.5791
002428.SZ,20150608,30.05,30.05,27.5,27.56,28.93,-1.37,-4.74,701286.7,2001318.3887
002430.SZ,20150608,18.01,18.03,17.0,17.21,18.01,-0.8,-4.44,164216.93,284817.6103
002431.SZ,20150608,39.45,40.7,37.6,39.18,39.55,-0.37,-0.94,136329.48,528443.5184
002432.SZ,20150608,39.7,40.45,37.7,38.78,41.1,-2.32,-5.64,255492.86,989843.2369
002433.SZ,20150608,22.96,23.13,21.5,21.79,22.93,-1.14,-4.97,217795.39,481585.7366
002434.SZ,20150608,25.99,26.4,25.41,26.0,26.41,-0.41,-1.55,93256.31,242183.2404
002436.SZ,20150608,31.11,32.07,29.58,30.12,32.11,-1.99,-6.2,154950.06,473992.4273
002437.SZ,20150608,42.33,42.5,39.4,39.8,41.78,-1.98,-4.74,166280.65,672214.1277
002439.SZ,20150608,51.92,51.93,47.5,48.01,52.45,-4.44,-8.47,318927.85,1552159.0454
002440.SZ,20150608,34.0,34.37,32.91,33.81,34.26,-0.45,-1.31,462632.06,1554287.6759
002441.SZ,20150608,24.11,24.11,24.11,24.11,21.92,2.19,9.99,1015.4,2448.1294
002442.SZ,20150608,14.52,14.52,14.52,14.52,13.2,1.32,10.0,21785.66,31632.7783
002444.SZ,20150608,25.0,25.33,23.64,23.97,24.95,-0.98,-3.93,284123.24,690218.5341
002446.SZ,20150608,86.5,89.54,81.6,82.9,89.62,-6.72,-7.5,33994.74,285903.8737
002447.SZ,20150608,18.04,18.79,17.5,18.02,18.23,-0.21,-1.15,249014.7,452022.2842
002448.SZ,20150608,20.59,20.65,19.4,19.55,20.55,-1.0,-4.87,374567.06,739954.2862
002449.SZ,20150608,21.71,21.98,20.66,21.47,21.7,-0.23,-1.06,192565.05,409226.132
002450.SZ,20150608,41.2,41.5,37.93,38.72,40.8,-2.08,-5.1,564440.59,2205224.9969
002451.SZ,20150608,26.85,26.85,24.52,24.98,26.85,-1.87,-6.96,129973.78,331238.9609
002452.SZ,20150608,14.6,14.63,13.79,14.05,14.67,-0.62,-4.23,272661.93,383975.2112
002453.SZ,20150608,15.9,16.07,15.4,15.52,15.48,0.04,0.26,354701.77,556424.981
002454.SZ,20150608,29.06,29.06,26.73,26.83,29.1,-2.27,-7.8,149797.81,409074.8934
002455.SZ,20150608,13.3,13.6,13.02,13.46,13.3,0.16,1.2,452704.18,605463.1069
002457.SZ,20150608,17.43,17.52,16.84,17.0,17.45,-0.45,-2.58,167396.2,286367.3474
002458.SZ,20150608,23.2,24.19,22.0,23.82,23.13,0.69,2.98,75838.12,174069.3183
002459.SZ,20150608,23.1,24.4,23.02,23.32,23.03,0.29,1.26,79304.86,187155.1355
002460.SZ,20150608,36.01,36.37,33.3,34.16,35.95,-1.79,-4.98,300741.86,1030129.937
002462.SZ,20150608,73.08,73.78,66.28,67.05,73.05,-6.0,-8.21,58357.02,399465.5823
002463.SZ,20150608,12.03,12.35,11.51,11.53,12.09,-0.56,-4.63,920206.86,1089151.6032
002465.SZ,20150608,45.95,45.97,42.64,43.64,46.27,-2.63,-5.68,382719.03,1674910.2122
002466.SZ,20150608,90.1,90.1,82.23,84.9,88.7,-3.8,-4.28,92977.94,790554.9061
002467.SZ,20150608,29.31,30.19,26.97,27.8,29.73,-1.93,-6.49,527583.47,1498444.4357
002468.SZ,20150608,29.35,29.35,27.88,28.48,29.68,-1.2,-4.04,46806.79,133812.7184
002469.SZ,20150608,27.54,27.54,26.21,26.5,27.55,-1.05,-3.81,158287.86,422275.057
002470.SZ,20150608,28.38,28.38,27.01,27.41,28.38,-0.97,-3.42,204297.19,561080.9531
002471.SZ,20150608,37.2,38.71,36.0,37.5,38.9,-1.4,-3.6,412470.96,1542815.3241
002472.SZ,20150608,38.18,39.0,36.0,37.45,37.27,0.18,0.48,174593.62,653398.2353
002474.SZ,20150608,28.27,28.29,26.52,26.8,28.26,-1.46,-5.17,328628.39,888148.4434
002475.SZ,20150608,50.4,50.46,47.1,47.86,50.27,-2.41,-4.79,137597.61,664545.2123
002476.SZ,20150608,11.7,11.7,11.7,11.7,10.64,1.06,9.96,3402.43,3980.8431
002477.SZ,20150608,26.2,26.8,25.08,25.99,26.27,-0.28,-1.07,251674.35,653072.4191
002478.SZ,20150608,20.61,20.75,19.62,19.91,20.83,-0.92,-4.42,249871.98,502383.9472
002479.SZ,20150608,19.86,20.16,19.0,19.2,19.85,-0.65,-3.27,216546.17,419438.4458
002480.SZ,20150608,26.88,26.88,24.7,25.1,26.42,-1.32,-5.0,396192.69,1005284.7489
002481.SZ,20150608,42.7,43.51,40.57,41.08,42.7,-1.62,-3.79,58295.63,241094.2063
002482.SZ,20150608,40.89,42.2,38.98,39.35,41.47,-2.12,-5.11,158765.83,639972.0281
002483.SZ,20150608,25.18,25.98,24.01,25.15,25.47,-0.32,-1.26,198644.79,498209.096
002484.SZ,20150608,30.5,30.5,28.88,29.01,30.82,-1.81,-5.87,99681.75,292170.1699
002485.SZ,20150608,22.58,22.58,20.6,22.58,20.53,2.05,9.99,210538.87,462931.4146
002486.SZ,20150608,9.17,9.19,8.91,9.05,9.11,-0.06,-0.66,651369.54,589719.311
002487.SZ,20150608,17.55,17.99,17.0,17.17,18.25,-1.08,-5.92,381018.61,666806.2182
002489.SZ,20150608,49.0,49.11,45.0,46.0,49.99,-3.99,-7.98,70696.63,332260.8111
002490.SZ,20150608,16.68,16.98,16.18,16.22,16.67,-0.45,-2.7,204260.22,335728.4871
002491.SZ,20150608,28.92,30.3,28.49,29.57,29.04,0.53,1.83,477823.58,1418895.4472
002492.SZ,20150608,22.06,22.5,20.1,20.7,21.98,-1.28,-5.82,131755.44,277994.6429
002493.SZ,20150608,30.68,33.18,30.68,33.18,30.16,3.02,10.01,164508.1,530387.4836
002494.SZ,20150608,26.8,26.8,25.0,25.55,27.5,-1.95,-7.09,242029.31,624950.7733
002495.SZ,20150608,15.18,15.18,14.28,14.37,15.19,-0.82,-5.4,345386.39,504781.3759
002496.SZ,20150608,33.38,33.66,31.95,32.43,33.31,-0.88,-2.64,112170.11,364334.5967
002497.SZ,20150608,11.65,11.65,11.0,11.18,11.56,-0.38,-3.29,1129630.55,1269729.0075
002498.SZ,20150608,23.69,23.8,22.5,22.75,24.02,-1.27,-5.29,147124.96,338700.3782
002500.SZ,20150608,24.88,26.43,24.5,26.11,24.92,1.19,4.78,1172899.01,2994297.0018
002502.SZ,20150608,23.78,23.78,23.78,23.78,21.62,2.16,9.99,1183.39,2814.1014
002503.SZ,20150608,21.0,22.33,19.95,20.31,21.77,-1.46,-6.71,427920.14,894096.2355
002504.SZ,20150608,41.02,41.85,38.03,39.74,40.97,-1.23,-3.0,55370.76,220608.9699
002507.SZ,20150608,48.8,53.78,47.0,50.9,48.89,2.01,4.11,78091.41,394820.0013
002508.SZ,20150608,40.34,40.95,39.31,40.2,40.99,-0.79,-1.93,75355.87,300129.1814
002509.SZ,20150608,25.65,26.2,24.01,25.29,25.8,-0.51,-1.98,239063.61,593310.2543
002510.SZ,20150608,22.8,23.03,21.36,22.3,22.91,-0.61,-2.66,178174.31,394149.0288
002512.SZ,20150608,22.32,22.32,22.32,22.32,20.29,2.03,10.0,118.4,264.2688
002513.SZ,20150608,30.37,30.8,28.5,28.76,30.99,-2.23,-7.2,104388.77,306368.4441
002514.SZ,20150608,36.56,36.6,35.05,35.82,36.9,-1.08,-2.93,44154.75,157940.7244
002515.SZ,20150608,40.21,41.95,38.5,39.5,40.2,-0.7,-1.74,102482.06,410719.5758
002517.SZ,20150608,56.98,56.99,51.45,53.86,57.17,-3.31,-5.79,80223.17,425627.9435
002518.SZ,20150608,47.98,48.0,43.22,43.99,48.02,-4.03,-8.39,87505.46,386566.8434
002520.SZ,20150608,46.3,46.3,42.06,43.12,46.3,-3.18,-6.87,132067.31,576297.6528
002521.SZ,20150608,20.6,21.18,20.0,20.7,20.81,-0.11,-0.53,214237.58,440149.4256
002522.SZ,20150608,46.7,46.7,42.93,43.05,47.7,-4.65,-9.75,194826.18,853600.6602
002523.SZ,20150608,14.15,14.15,13.21,13.25,14.68,-1.43,-9.74,491466.1,664614.4081
002524.SZ,20150608,15.8,15.94,14.63,14.68,15.75,-1.07,-6.79,397001.41,598506.4937
002526.SZ,20150608,17.81,19.0,17.28,18.63,17.81,0.82,4.6,462777.79,839764.8195
002527.SZ,20150608,44.46,44.9,42.55,42.75,44.46,-1.71,-3.85,111205.49,482901.3924
002528.SZ,20150608,27.2,27.63,25.47,25.94,27.85,-1.91,-6.86,176812.34,465483.5518
002529.SZ,20150608,30.45,30.45,28.0,28.59,30.45,-1.86,-6.11,113821.12,328967.0887
002531.SZ,20150608,18.02,18.17,17.41,17.45,18.01,-0.56,-3.11,235541.3,414361.8193
002533.SZ,20150608,14.96,14.96,13.8,14.19,14.76,-0.57,-3.86,354159.34,502302.1604
002534.SZ,20150608,27.5,28.3,27.28,27.75,27.45,0.3,1.09,125973.5,350094.4212
002535.SZ,20150608,18.9,18.9,17.8,18.14,19.02,-0.88,-4.63,308667.37,563918.6985
002536.SZ,20150608,51.47,54.54,51.02,51.3,50.98,0.32,0.63,41342.92,217431.8979
002537.SZ,20150608,22.4,22.68,21.62,21.74,22.4,-0.66,-2.95,65420.45,143440.6605
002538.SZ,20150608,18.52,18.7,17.7,17.75,18.85,-1.1,-5.84,321866.45,579907.9955
002539.SZ,20150608,41.22,42.49,39.5,41.6,41.48,0.12,0.29,35764.22,147504.2677
002540.SZ,20150608,20.3,20.3,19.2,19.4,20.36,-0.96,-4.72,850245.0,1668840.9886
002541.SZ,20150608,29.01,29.67,27.31,27.62,29.85,-2.23,-7.47,82397.6,232509.9491
002542.SZ,20150608,18.72,18.99,17.4,17.5,18.7,-1.2,-6.42,319212.16,571038.9902
002543.SZ,20150608,27.77,28.84,26.36,26.95,27.75,-0.8,-2.88,172925.05,470843.8603
002544.SZ,20150608,48.0,50.45,47.0,48.2,48.8,-0.6,-1.23,118898.25,575917.1008
002546.SZ,20150608,34.0,34.88,31.48,31.49,34.98,-3.49,-9.98,156312.59,505398.6123
002548.SZ,20150608,25.26,25.26,23.56,23.76,25.16,-1.4,-5.56,163638.96,395293.6569
002550.SZ,20150608,29.33,29.5,28.25,28.91,29.32,-0.41,-1.4,172556.31,497420.0408
002551.SZ,20150608,59.0,59.8,55.5,57.5,59.96,-2.46,-4.1,65213.97,374500.5337
002554.SZ,20150608,19.96,19.96,18.9,19.11,19.97,-0.86,-4.31,185940.52,357294.4117
002555.SZ,20150608,57.8,57.83,53.5,54.26,58.0,-3.74,-6.45,98348.92,541889.3131
002556.SZ,20150608,30.4,31.5,30.28,30.87,30.31,0.56,1.85,221624.26,682920.4732
002557.SZ,20150608,22.47,22.5,21.55,21.62,22.57,-0.95,-4.21,118758.56,259112.1985
002559.SZ,20150608,27.5,27.56,25.48,25.6,27.9,-2.3,-8.24,282655.69,735842.255
002560.SZ,20150608,33.1,34.2,32.56,33.29,32.9,0.39,1.19,63721.42,213521.2732
