ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000700.SZ,20020118,16.0,16.52,15.3,15.99,16.05,-0.06,-0.37,2677.11,4231.1867
000701.SZ,20020118,6.93,7.15,6.48,6.72,7.0,-0.28,-4.0,6470.25,4422.6253
000702.SZ,20020118,13.52,13.81,13.2,13.61,13.92,-0.31,-2.23,2272.28,3061.0063
000703.SZ,20020118,9.17,9.3,8.81,8.98,9.3,-0.32,-3.44,1680.0,1521.5685
000705.SZ,20020118,7.95,8.01,7.38,7.83,7.97,-0.14,-1.76,5789.75,4458.5456
000707.SZ,20020118,4.58,4.76,4.41,4.66,4.61,0.05,1.08,15769.38,7289.1732
000708.SZ,20020118,4.73,4.82,4.59,4.67,4.77,-0.1,-2.1,6927.4,3265.8585
000709.SZ,20020118,5.78,5.87,5.65,5.79,5.88,-0.09,-1.53,8261.66,4763.8158
000710.SZ,20020118,7.6,7.8,7.2,7.4,7.71,-0.31,-4.02,1715.99,1286.5507
000711.SZ,20020118,10.0,10.38,9.8,10.15,10.03,0.12,1.2,1948.25,1975.6761
000712.SZ,20020118,9.2,9.48,8.92,9.02,9.33,-0.31,-3.32,1713.5,1571.295
000713.SZ,20020118,11.58,11.73,11.11,11.6,11.74,-0.14,-1.19,8813.5,10163.9037
000715.SZ,20020118,7.5,7.89,7.16,7.65,7.72,-0.07,-0.91,22825.5,17240.456
000716.SZ,20020118,12.57,12.82,12.4,12.69,12.57,0.12,0.95,8567.95,10768.0189
000717.SZ,20020118,7.2,7.39,6.95,7.19,7.3,-0.11,-1.51,8227.92,5909.2274
000718.SZ,20020118,4.41,4.42,4.15,4.2,4.5,-0.3,-6.67,8004.42,3439.4598
000719.SZ,20020118,8.45,8.85,8.03,8.42,8.45,-0.03,-0.36,2846.76,2380.4222
000720.SZ,20020118,13.2,13.88,12.61,13.43,13.38,0.05,0.37,5581.13,7410.9373
000721.SZ,20020118,9.5,9.6,9.0,9.05,9.78,-0.73,-7.46,4911.91,4560.0755
000722.SZ,20020118,7.94,8.05,7.63,7.87,7.94,-0.07,-0.88,2740.12,2148.1869
000723.SZ,20020118,5.98,6.21,5.78,6.04,6.0,0.04,0.67,7838.05,4700.9346
000725.SZ,20020118,11.75,12.33,11.33,12.1,11.85,0.25,2.11,8404.18,10076.8228
000726.SZ,20020118,12.0,12.5,11.6,12.2,12.04,0.16,1.33,4067.56,4919.4794
000727.SZ,20020118,6.9,7.2,6.72,6.99,6.92,0.07,1.01,12539.35,8730.1637
000728.SZ,20020118,5.2,5.36,4.96,5.09,5.2,-0.11,-2.12,8034.53,4116.4652
000729.SZ,20020118,8.88,9.0,8.7,8.83,8.98,-0.15,-1.67,5354.1,4740.0801
000730.SZ,20020118,5.56,5.57,5.17,5.32,5.73,-0.41,-7.16,22564.7,12113.9206
000731.SZ,20020118,7.38,7.38,6.66,7.07,7.4,-0.33,-4.46,33885.95,22903.0846
000732.SZ,20020118,6.35,6.56,6.0,6.36,6.52,-0.16,-2.45,4894.15,3095.7017
000733.SZ,20020118,8.61,8.85,8.22,8.58,8.56,0.02,0.23,6503.0,5552.2604
000736.SZ,20020118,15.63,16.19,15.48,15.56,16.12,-0.56,-3.47,637.1,1005.0055
000737.SZ,20020118,6.63,6.82,6.36,6.63,6.77,-0.14,-2.07,28092.49,18591.5163
000738.SZ,20020118,3.66,3.72,3.48,3.59,3.69,-0.1,-2.71,12812.47,4611.5956
000739.SZ,20020118,8.55,8.83,7.93,8.82,8.81,0.01,0.11,22387.43,18418.0507
000748.SZ,20020118,8.49,8.9,8.27,8.63,8.52,0.11,1.29,4792.27,4138.6853
000750.SZ,20020118,5.42,5.55,5.21,5.33,5.5,-0.17,-3.09,5185.75,2789.9594
000751.SZ,20020118,5.0,5.05,4.81,4.98,5.06,-0.08,-1.58,11913.74,5907.6324
000752.SZ,20020118,12.36,12.36,12.36,12.36,13.73,-1.37,-9.98,4178.0,5164.008
000753.SZ,20020118,11.3,11.58,11.06,11.3,11.32,-0.02,-0.18,2789.32,3145.7846
000755.SZ,20020118,6.9,7.15,6.7,6.93,7.03,-0.1,-1.42,3480.62,2415.0728
000756.SZ,20020118,8.52,8.8,8.35,8.65,8.66,-0.01,-0.12,3067.6,2624.9326
000757.SZ,20020118,9.6,10.15,9.4,9.78,9.89,-0.11,-1.11,2306.09,2258.0072
000758.SZ,20020118,5.56,5.58,5.16,5.36,5.73,-0.37,-6.46,8498.32,4576.5318
000759.SZ,20020118,6.98,7.39,6.82,7.19,7.04,0.15,2.13,11115.92,7918.8404
000760.SZ,20020118,9.25,9.32,8.8,9.09,9.32,-0.23,-2.47,3182.0,2875.963
000761.SZ,20020118,4.8,4.86,4.61,4.8,4.83,-0.03,-0.62,4290.73,2040.2844
000762.SZ,20020118,10.0,10.1,9.6,10.05,10.08,-0.03,-0.3,6693.38,6583.3644
000763.SZ,20020118,5.0,5.51,4.98,5.36,5.01,0.35,6.99,40265.45,21507.2759
000765.SZ,20020118,6.05,6.24,5.7,5.93,6.33,-0.4,-6.32,7516.64,4473.8082
000766.SZ,20020118,5.61,5.76,5.45,5.6,5.61,-0.01,-0.18,11120.31,6234.4193
000767.SZ,20020118,13.25,13.4,12.82,13.3,13.33,-0.03,-0.23,2953.53,3896.3147
000768.SZ,20020118,6.05,6.25,5.9,6.11,6.12,-0.01,-0.16,6571.63,4007.8751
000769.SZ,20020118,6.73,7.01,6.47,6.84,6.98,-0.14,-2.01,6726.89,4545.7309
000776.SZ,20020118,6.8,7.1,6.65,6.83,6.92,-0.09,-1.3,2658.17,1814.7009
000777.SZ,20020118,6.7,6.85,6.25,6.61,6.9,-0.29,-4.2,5345.8,3514.0686
000778.SZ,20020118,12.9,13.38,12.4,13.1,13.08,0.02,0.15,24708.61,31969.09
000779.SZ,20020118,6.1,6.25,5.91,6.05,6.18,-0.13,-2.1,4737.71,2877.395
000780.SZ,20020118,7.5,7.78,7.28,7.59,7.66,-0.07,-0.91,5095.37,3827.2186
000782.SZ,20020118,5.25,5.39,5.06,5.27,5.27,0.0,0.0,5418.04,2836.7482
000783.SZ,20020118,3.85,3.85,3.5,3.6,3.85,-0.25,-6.49,10162.11,3750.1909
000785.SZ,20020118,7.88,8.3,7.51,8.15,8.0,0.15,1.88,25904.0,20316.6093
000786.SZ,20020118,10.3,10.4,9.75,10.03,10.42,-0.39,-3.74,5456.09,5496.5076
000787.SZ,20020118,9.28,9.75,8.4,9.18,9.33,-0.15,-1.61,8765.73,7831.4055
000788.SZ,20020118,7.3,7.6,7.2,7.26,7.53,-0.27,-3.59,4169.13,3076.1478
000789.SZ,20020118,7.3,7.54,6.93,7.48,7.55,-0.07,-0.93,8005.6,5835.8461
000790.SZ,20020118,12.68,13.51,12.5,13.2,13.67,-0.47,-3.44,3414.5,4535.3237
000791.SZ,20020118,6.7,6.9,6.31,6.67,6.75,-0.08,-1.19,4113.23,2719.5594
000792.SZ,20020118,12.58,13.36,12.58,13.2,13.17,0.03,0.23,4063.55,5319.4647
000793.SZ,20020118,10.2,10.42,9.9,10.3,10.27,0.03,0.29,2393.75,2424.9292
000795.SZ,20020118,6.29,6.76,6.29,6.68,6.66,0.02,0.3,4272.29,2820.7217
000796.SZ,20020118,8.25,8.58,8.11,8.43,8.37,0.06,0.72,2449.26,2053.5965
000797.SZ,20020118,6.6,6.79,6.42,6.61,6.76,-0.15,-2.22,5181.12,3421.7617
000798.SZ,20020118,7.84,8.05,7.62,7.85,7.82,0.03,0.38,2657.5,2084.7688
000799.SZ,20020118,8.01,8.3,7.9,8.15,8.18,-0.03,-0.37,3639.08,2951.816
000800.SZ,20020118,4.24,4.28,4.03,4.16,4.28,-0.12,-2.8,24900.4,10316.2817
000801.SZ,20020118,7.48,7.67,7.01,7.43,7.51,-0.08,-1.07,14004.29,10357.3149
000802.SZ,20020118,12.58,13.1,12.3,12.89,12.85,0.04,0.31,1857.0,2381.6121
000803.SZ,20020118,10.8,11.2,10.4,11.1,11.04,0.06,0.54,239.66,260.7995
000805.SZ,20020118,16.5,17.4,16.3,17.18,17.0,0.18,1.06,643.0,1088.2303
000806.SZ,20020118,10.45,10.6,9.55,9.96,10.61,-0.65,-6.13,18712.6,18846.2085
000807.SZ,20020118,9.95,10.09,9.75,9.99,10.04,-0.05,-0.5,6483.46,6436.5834
000809.SZ,20020118,8.4,8.64,7.95,8.08,8.5,-0.42,-4.94,2312.45,1903.1279
000810.SZ,20020118,23.37,23.4,22.95,23.02,23.37,-0.35,-1.5,588.0,1359.5464
000811.SZ,20020118,12.0,12.05,11.26,11.75,12.04,-0.29,-2.41,3237.5,3796.8149
000812.SZ,20020118,8.0,8.08,7.45,7.78,8.08,-0.3,-3.71,3750.72,2949.5261
000813.SZ,20020118,5.6,5.6,5.1,5.19,5.64,-0.45,-7.98,9478.0,5000.3194
000815.SZ,20020118,9.25,9.5,8.81,9.0,9.3,-0.3,-3.23,4477.66,4089.6179
000816.SZ,20020118,7.0,7.15,6.7,7.11,7.09,0.02,0.28,3911.42,2727.1817
000817.SZ,20020118,5.7,5.9,5.55,5.7,5.82,-0.12,-2.06,12032.51,6886.8982
000818.SZ,20020118,5.81,5.87,5.51,5.65,5.97,-0.32,-5.36,5773.86,3304.2766
000819.SZ,20020118,10.5,10.79,10.1,10.49,10.39,0.1,0.96,1672.1,1757.1423
000820.SZ,20020118,8.37,8.88,7.9,8.67,8.47,0.2,2.36,25427.13,21678.3863
000821.SZ,20020118,6.09,6.33,6.02,6.29,6.14,0.15,2.44,20075.28,12527.2238
000822.SZ,20020118,8.3,8.69,8.1,8.49,8.5,-0.01,-0.12,14351.84,12089.7346
000823.SZ,20020118,7.28,7.48,7.02,7.3,7.24,0.06,0.83,5643.82,4108.2396
000825.SZ,20020118,6.11,6.25,6.03,6.18,6.19,-0.01,-0.16,7393.39,4555.4056
000826.SZ,20020118,16.29,16.3,15.8,16.01,16.3,-0.29,-1.78,440.0,708.745
000827.SZ,20020118,13.8,14.0,13.3,13.62,14.01,-0.39,-2.78,1070.26,1456.8111
000828.SZ,20020118,7.9,8.05,7.66,8.03,7.99,0.04,0.5,3824.1,3014.6831
000829.SZ,20020118,11.78,12.45,11.53,12.09,11.88,0.21,1.77,7175.71,8667.504
000830.SZ,20020118,7.65,7.84,7.31,7.53,7.7,-0.17,-2.21,2776.01,2100.0821
000831.SZ,20020118,6.93,7.35,6.88,7.2,7.03,0.17,2.42,23721.82,17066.6142
000832.SZ,20020118,6.0,6.15,5.8,5.99,6.08,-0.09,-1.48,7418.49,4429.3478
000833.SZ,20020118,7.32,7.43,7.0,7.28,7.37,-0.09,-1.22,5469.09,3954.3912
000835.SZ,20020118,24.32,25.4,23.8,24.62,24.8,-0.18,-0.73,1353.03,3338.0404
000836.SZ,20020118,15.8,16.86,15.68,16.24,16.01,0.23,1.44,5049.3,8236.2873
000837.SZ,20020118,5.95,6.03,5.6,5.8,6.02,-0.22,-3.65,3648.4,2147.2066
000838.SZ,20020118,11.9,12.1,11.48,12.08,11.96,0.12,1.0,1042.7,1231.2221
000839.SZ,20020118,13.77,14.5,13.6,14.1,13.98,0.12,0.86,9330.33,13159.3511
000848.SZ,20020118,8.1,8.62,8.05,8.45,8.28,0.17,2.05,4998.61,4166.9
000850.SZ,20020118,16.3,16.58,15.75,16.32,16.3,0.02,0.12,1067.72,1711.6636
000851.SZ,20020118,5.9,5.9,5.4,5.65,5.94,-0.29,-4.88,16937.55,9598.4695
000852.SZ,20020118,8.3,8.8,8.0,8.55,8.51,0.04,0.47,4796.85,4020.9948
000856.SZ,20020118,7.48,7.8,7.31,7.55,7.62,-0.07,-0.92,3288.7,2473.303
000858.SZ,20020118,18.4,19.4,18.2,19.16,18.67,0.49,2.62,35995.66,68136.6464
000859.SZ,20020118,7.9,8.01,7.3,7.75,7.9,-0.15,-1.9,3986.04,3108.8014
000860.SZ,20020118,7.88,8.01,7.4,7.71,7.94,-0.23,-2.9,4573.01,3536.8416
000861.SZ,20020118,13.18,13.68,12.7,13.49,13.49,0.0,0.0,7298.54,9708.0275
000862.SZ,20020118,8.0,8.19,7.85,8.0,8.04,-0.04,-0.5,3502.2,2805.9343
000863.SZ,20020118,12.2,12.89,11.99,12.6,12.43,0.17,1.37,3259.03,4037.6447
000866.SZ,20020118,3.76,3.79,3.59,3.7,3.77,-0.07,-1.86,13483.55,4992.2127
000868.SZ,20020118,6.19,6.27,5.9,6.07,6.18,-0.11,-1.78,5373.2,3299.4239
000869.SZ,20020118,16.15,16.22,15.2,15.86,16.22,-0.36,-2.22,1793.86,2847.9454
000876.SZ,20020118,12.7,13.0,12.15,12.69,12.7,-0.01,-0.08,3125.42,3938.6511
000877.SZ,20020118,12.4,12.8,12.25,12.63,12.55,0.08,0.64,3611.73,4535.0457
000878.SZ,20020118,4.55,4.62,4.4,4.45,4.61,-0.16,-3.47,13687.88,6174.9107
000880.SZ,20020118,6.55,6.68,6.25,6.55,6.58,-0.03,-0.46,12874.45,8403.756
000881.SZ,20020118,5.9,5.95,5.46,5.66,6.0,-0.34,-5.67,13079.0,7447.9721
000882.SZ,20020118,8.8,8.98,8.58,8.8,8.81,-0.01,-0.11,1946.75,1717.0629
000883.SZ,20020118,7.04,7.28,6.73,7.03,7.21,-0.18,-2.5,5184.83,3661.667
000885.SZ,20020118,11.59,11.59,11.0,11.51,11.6,-0.09,-0.78,450.02,508.2215
000886.SZ,20020118,4.2,4.42,4.06,4.27,4.33,-0.06,-1.39,14753.54,6292.8455
000887.SZ,20020118,6.3,6.4,5.89,6.0,6.35,-0.35,-5.51,6561.16,4023.7292
000888.SZ,20020118,10.3,10.55,9.99,10.26,10.36,-0.1,-0.97,3315.5,3391.9051
000889.SZ,20020118,6.53,6.89,6.48,6.73,6.64,0.09,1.36,5839.2,3916.1077
000890.SZ,20020118,7.06,7.34,6.84,7.21,7.2,0.01,0.14,9628.31,6851.6121
000892.SZ,20020118,9.3,9.85,9.3,9.53,9.65,-0.12,-1.24,3343.5,3215.0149
000893.SZ,20020118,6.4,6.71,6.3,6.38,6.6,-0.22,-3.33,5563.17,3597.6622
000895.SZ,20020118,11.0,11.95,11.0,11.8,11.7,0.1,0.85,2153.49,2473.6813
000897.SZ,20020118,6.48,6.55,6.18,6.38,6.5,-0.12,-1.85,5034.39,3208.816
000898.SZ,20020118,3.2,3.36,3.15,3.34,3.22,0.12,3.73,75142.08,24918.6405
000899.SZ,20020118,5.35,5.59,5.3,5.42,5.5,-0.08,-1.45,5319.04,2886.7252
000900.SZ,20020118,8.35,8.9,8.31,8.68,8.41,0.27,3.21,19686.81,17076.6058
000901.SZ,20020118,30.6,31.36,30.6,31.33,31.21,0.12,0.38,1990.22,6213.9196
000902.SZ,20020118,8.15,8.48,7.84,8.08,8.71,-0.63,-7.23,8762.39,7021.1853
000903.SZ,20020118,9.98,10.38,9.71,10.1,10.01,0.09,0.9,2984.15,3009.965
000905.SZ,20020118,7.0,7.07,6.68,7.0,7.0,0.0,0.0,3593.3,2490.1636
000906.SZ,20020118,18.9,19.0,18.4,18.48,18.96,-0.48,-2.53,1729.03,3218.728
000908.SZ,20020118,6.59,6.59,6.0,6.28,6.59,-0.31,-4.7,2665.37,1671.6807
000909.SZ,20020118,8.15,8.2,7.7,7.9,8.31,-0.41,-4.93,2732.68,2181.0538
000910.SZ,20020118,7.5,8.04,7.36,7.79,7.7,0.09,1.17,6063.0,4697.4466
000911.SZ,20020118,8.33,8.5,8.1,8.38,8.4,-0.02,-0.24,4106.06,3415.8637
000912.SZ,20020118,6.7,6.88,6.45,6.87,6.83,0.04,0.59,5437.16,3639.7081
000913.SZ,20020118,10.38,10.7,10.03,10.63,10.41,0.22,2.11,4894.8,5102.0104
000915.SZ,20020118,13.49,14.0,13.1,13.62,13.59,0.03,0.22,1768.41,2392.0683
000916.SZ,20020118,4.98,5.2,4.87,5.01,5.06,-0.05,-0.99,11838.04,5957.5529
000917.SZ,20020118,14.5,15.36,14.09,14.89,14.35,0.54,3.76,28328.05,42258.5634
000918.SZ,20020118,12.05,12.05,10.9,10.9,12.11,-1.21,-9.99,21609.48,24119.1855
000919.SZ,20020118,15.36,15.36,14.02,14.72,15.04,-0.32,-2.13,2982.71,4338.0975
000920.SZ,20020118,12.5,12.95,12.21,12.7,12.68,0.02,0.16,3245.43,4102.4997
000922.SZ,20020118,9.86,10.3,9.7,10.06,9.99,0.07,0.7,3463.63,3483.1028
000923.SZ,20020118,8.0,8.2,7.48,7.94,8.15,-0.21,-2.58,3514.74,2805.6902
000925.SZ,20020118,18.08,19.02,17.8,18.26,18.41,-0.15,-0.81,1305.6,2408.657
000926.SZ,20020118,8.23,8.47,7.8,8.38,8.46,-0.08,-0.95,7739.09,6340.1326
000927.SZ,20020118,5.0,5.1,4.81,4.96,5.08,-0.12,-2.36,5528.92,2748.9175
000928.SZ,20020118,6.72,6.75,6.25,6.53,6.86,-0.33,-4.81,6017.8,3938.7244
000929.SZ,20020118,8.0,8.15,7.62,7.92,8.03,-0.11,-1.37,4029.23,3184.7156
000930.SZ,20020118,15.08,15.49,14.9,15.19,15.09,0.1,0.66,3362.5,5093.398
000931.SZ,20020118,10.49,11.12,10.22,10.79,10.86,-0.07,-0.64,12524.33,13457.1973
000932.SZ,20020118,5.06,5.33,5.06,5.29,5.12,0.17,3.32,12639.88,6591.3358
000933.SZ,20020118,12.8,13.25,12.48,13.1,12.8,0.3,2.34,6594.24,8572.9357
000935.SZ,20020118,6.11,6.11,5.76,5.84,5.98,-0.14,-2.34,10258.99,6066.347
000936.SZ,20020118,12.51,12.8,12.19,12.63,12.76,-0.13,-1.02,2538.85,3165.0917
000937.SZ,20020118,10.5,11.24,10.5,11.06,10.76,0.3,2.79,7216.67,7947.9953
000938.SZ,20020118,16.58,18.0,16.3,17.2,16.69,0.51,3.06,3772.74,6511.8961
000939.SZ,20020118,11.33,11.45,10.5,11.09,11.35,-0.26,-2.29,2268.76,2475.2286
000948.SZ,20020118,13.5,14.28,13.31,13.91,13.77,0.14,1.02,3015.54,4188.7295
000949.SZ,20020118,4.7,4.7,4.31,4.53,4.77,-0.24,-5.03,8346.66,3772.0941
000950.SZ,20020118,10.1,10.25,9.87,10.23,10.17,0.06,0.59,3089.95,3111.6992
000951.SZ,20020118,7.5,8.0,7.38,7.49,8.2,-0.71,-8.66,50176.29,37904.2806
000952.SZ,20020118,10.15,11.28,9.95,10.3,10.34,-0.04,-0.39,2316.08,2389.8102
000953.SZ,20020118,6.9,7.2,6.66,6.95,6.96,-0.01,-0.14,7658.48,5337.025
000955.SZ,20020118,8.9,9.15,8.19,8.99,9.01,-0.02,-0.22,3635.56,3214.5906
000956.SZ,20020118,8.55,8.82,8.41,8.7,8.63,0.07,0.81,16492.34,14243.3509
000957.SZ,20020118,6.55,6.75,6.08,6.43,6.73,-0.3,-4.46,26351.84,17001.0618
000958.SZ,20020118,12.66,13.25,12.61,12.97,13.05,-0.08,-0.61,2249.65,2922.4543
000959.SZ,20020118,6.25,6.29,5.91,6.23,6.29,-0.06,-0.95,15979.82,9817.4289
000960.SZ,20020118,6.59,6.59,6.1,6.42,6.6,-0.18,-2.73,5051.59,3219.6665
000961.SZ,20020118,6.1,6.25,5.82,6.06,6.18,-0.12,-1.94,8945.83,5429.6104
000962.SZ,20020118,12.49,13.85,12.28,13.6,12.59,1.01,8.02,59532.36,80338.3254
000963.SZ,20020118,21.8,22.78,21.5,22.4,21.92,0.48,2.19,8022.29,17749.2506
000965.SZ,20020118,8.7,9.08,8.41,8.87,8.85,0.02,0.23,8388.49,7348.6794
000966.SZ,20020118,6.79,6.94,6.56,6.75,6.85,-0.1,-1.46,4505.9,3037.8523
000967.SZ,20020118,13.0,13.35,12.65,13.0,13.0,0.0,0.0,2497.21,3225.6057
000968.SZ,20020118,7.34,7.35,6.68,7.05,7.42,-0.37,-4.99,10404.09,7375.1238
000969.SZ,20020118,11.39,12.07,10.9,11.61,11.54,0.07,0.61,20590.27,23850.4674
000970.SZ,20020118,15.48,16.0,15.05,15.69,16.12,-0.43,-2.67,2355.1,3705.0802
000971.SZ,20020118,9.11,9.36,8.9,9.15,9.11,0.04,0.44,2615.58,2381.8768
000972.SZ,20020118,10.59,11.06,10.35,10.78,10.65,0.13,1.22,4475.72,4781.3124
000973.SZ,20020118,10.89,11.18,10.5,10.69,11.0,-0.31,-2.82,2997.12,3221.7726
000975.SZ,20020118,12.98,13.4,12.61,13.32,13.13,0.19,1.45,1640.3,2152.4931
000976.SZ,20020118,7.6,7.6,7.18,7.34,7.66,-0.32,-4.18,3168.4,2342.693
000977.SZ,20020118,13.8,14.5,13.5,13.92,14.0,-0.08,-0.57,3582.52,5011.3513
000978.SZ,20020118,14.8,15.0,14.54,14.78,14.85,-0.07,-0.47,2856.0,4206.1457
000979.SZ,20020118,15.01,16.09,15.01,15.52,15.75,-0.23,-1.46,1646.11,2551.0937
000980.SZ,20020118,9.41,9.68,8.71,8.98,9.62,-0.64,-6.65,6523.41,5994.6097
000981.SZ,20020118,13.0,13.6,12.6,13.22,13.28,-0.06,-0.45,3391.23,4457.6805
000982.SZ,20020118,17.34,17.9,17.05,17.74,17.68,0.06,0.34,2961.82,5208.261
000983.SZ,20020118,7.2,7.59,7.0,7.36,7.34,0.02,0.27,33151.76,24212.7916
000985.SZ,20020118,14.99,15.25,14.32,14.89,15.14,-0.25,-1.65,1831.0,2733.613
000987.SZ,20020118,8.2,8.66,8.13,8.4,8.61,-0.21,-2.44,3203.08,2688.1081
000988.SZ,20020118,26.01,27.5,25.78,26.94,26.52,0.42,1.58,3485.73,9356.5655
000989.SZ,20020118,17.15,17.64,16.55,17.19,17.15,0.04,0.23,3100.49,5286.6599
000990.SZ,20020118,13.45,14.41,13.16,14.13,13.56,0.57,4.2,9506.27,13330.5114
000993.SZ,20020118,8.58,8.98,8.51,8.58,8.64,-0.06,-0.69,3064.0,2669.7987
000995.SZ,20020118,10.6,11.0,10.1,10.53,10.77,-0.24,-2.23,3266.13,3449.8269
000996.SZ,20020118,13.6,14.0,13.25,13.69,13.7,-0.01,-0.07,1893.79,2579.0473
000997.SZ,20020118,19.01,19.95,18.82,19.66,19.56,0.1,0.51,1334.56,2584.375
000998.SZ,20020118,20.03,21.38,19.83,20.83,20.69,0.14,0.68,4982.66,10267.6431
000999.SZ,20020118,8.99,9.2,8.72,8.98,9.07,-0.09,-0.99,12666.46,11373.2071
001696.SZ,20020118,7.17,7.25,6.96,7.03,7.33,-0.3,-4.09,6777.14,4772.9179
001896.SZ,20020118,6.9,7.18,6.6,6.86,6.91,-0.05,-0.72,2409.2,1664.0247
600000.SH,20020118,13.79,14.0,13.4,13.88,13.84,0.04,0.29,11798.26,16216.237
600001.SH,20020118,5.45,5.46,5.26,5.37,5.45,-0.08,-1.47,15161.63,8151.984
600002.SH,20020118,3.69,3.78,3.48,3.65,3.7,-0.05,-1.35,13457.48,4875.147
600003.SH,20020118,4.85,4.91,4.68,4.78,4.89,-0.11,-2.25,8529.19,4083.335
600005.SH,20020118,5.12,5.35,5.02,5.23,5.22,0.01,0.19,14088.91,7323.897
600006.SH,20020118,10.36,10.75,10.36,10.72,10.52,0.2,1.9,45163.23,47852.513
600007.SH,20020118,7.35,7.55,7.15,7.38,7.46,-0.08,-1.07,6479.97,4794.825
600008.SH,20020118,11.9,12.56,11.8,12.38,11.96,0.42,3.51,41123.06,50702.143
600009.SH,20020118,7.78,8.07,7.7,7.91,7.82,0.09,1.15,26538.99,20926.557
600010.SH,20020118,4.9,5.01,4.79,4.93,4.95,-0.02,-0.4,27735.72,13640.934
600011.SH,20020118,11.25,11.99,11.18,11.6,11.34,0.26,2.29,56751.61,66055.249
600016.SH,20020118,12.45,12.68,12.08,12.48,12.53,-0.05,-0.4,31705.11,39309.118
600019.SH,20020118,3.95,4.02,3.87,4.01,3.98,0.03,0.75,301051.49,119512.38
600028.SH,20020118,3.2,3.24,3.14,3.2,3.22,-0.02,-0.62,234523.67,74867.386
600033.SH,20020118,8.0,8.28,7.9,8.24,8.05,0.19,2.36,20638.14,16780.263
600037.SH,20020118,25.25,25.6,24.8,25.03,25.44,-0.41,-1.61,17464.69,43979.208
600038.SH,20020118,19.36,20.2,18.99,19.61,18.79,0.82,4.36,4561.3,8942.394
600051.SH,20020118,7.25,7.5,7.05,7.3,7.36,-0.06,-0.82,3642.41,2660.376
600052.SH,20020118,7.09,7.14,6.65,6.86,7.19,-0.33,-4.59,26483.03,18314.87
600053.SH,20020118,8.4,8.65,7.99,8.41,8.47,-0.06,-0.71,9442.71,7886.569
600054.SH,20020118,10.05,10.33,9.7,10.13,10.15,-0.02,-0.2,2047.24,2045.429
600055.SH,20020118,16.2,16.25,15.7,15.97,16.25,-0.28,-1.72,2561.0,4097.732
600056.SH,20020118,12.4,12.6,11.9,12.3,12.44,-0.14,-1.13,1723.46,2095.345
600057.SH,20020118,7.95,8.1,7.6,7.87,7.97,-0.1,-1.25,29900.28,23507.298
600058.SH,20020118,15.07,16.5,14.98,15.67,15.31,0.36,2.35,2384.43,3711.342
600059.SH,20020118,10.0,10.43,9.9,10.25,10.15,0.1,0.99,3899.74,3941.494
600060.SH,20020118,7.44,7.47,7.1,7.26,7.48,-0.22,-2.94,8373.59,6103.093
600061.SH,20020118,7.0,7.06,6.82,7.0,7.02,-0.02,-0.28,2875.18,2002.011
600062.SH,20020118,14.34,14.79,14.07,14.43,14.43,0.0,0.0,19268.11,28071.674
600063.SH,20020118,8.0,8.18,7.78,8.04,8.23,-0.19,-2.31,3414.18,2722.152
600064.SH,20020118,9.5,9.79,9.2,9.4,9.65,-0.25,-2.59,8581.6,8141.558
600065.SH,20020118,6.84,7.29,6.84,6.84,7.6,-0.76,-10.0,16235.53,11255.328
600066.SH,20020118,13.2,13.78,12.9,13.72,13.7,0.02,0.15,23058.9,30832.382
600067.SH,20020118,11.42,11.9,11.42,11.57,11.59,-0.02,-0.17,730.0,851.979
600068.SH,20020118,5.9,6.04,5.7,5.88,5.93,-0.05,-0.84,9226.95,5400.167
600069.SH,20020118,3.81,4.06,3.72,3.82,4.13,-0.31,-7.51,53834.56,20843.518
600070.SH,20020118,14.02,14.42,13.5,14.05,14.27,-0.22,-1.54,1475.67,2060.048
600071.SH,20020118,5.95,6.08,5.52,5.77,6.08,-0.31,-5.1,29556.61,17172.278
600072.SH,20020118,7.95,8.09,7.61,7.92,8.01,-0.09,-1.12,5936.23,4695.135
600073.SH,20020118,11.8,12.34,11.21,11.94,11.99,-0.05,-0.42,32204.1,38490.411
600074.SH,20020118,10.5,10.9,10.2,10.68,10.6,0.08,0.75,2860.39,3026.834
600075.SH,20020118,7.58,7.63,7.22,7.44,7.61,-0.17,-2.23,4652.2,3487.202
600076.SH,20020118,9.51,10.28,9.5,10.07,9.94,0.13,1.31,5850.0,5865.815
600077.SH,20020118,9.83,10.23,9.5,9.9,9.93,-0.03,-0.3,1822.37,1796.769
600078.SH,20020118,10.7,10.7,10.0,10.35,10.65,-0.3,-2.82,2080.95,2143.821
600079.SH,20020118,9.9,10.01,9.18,9.56,9.98,-0.42,-4.21,5084.05,4900.223
600080.SH,20020118,8.3,8.3,7.66,8.03,8.4,-0.37,-4.4,7291.18,5853.675
600081.SH,20020118,26.47,26.47,25.76,26.05,25.75,0.3,1.17,17.0,44.361
600082.SH,20020118,7.71,7.97,7.52,7.66,7.98,-0.32,-4.01,4982.51,3868.972
600083.SH,20020118,4.62,4.62,4.62,4.62,5.8,-1.18,-20.34,3852.0,1779.624
600084.SH,20020118,9.45,9.66,9.02,9.46,9.65,-0.19,-1.97,7467.41,7004.25
600085.SH,20020118,17.52,18.1,16.98,18.0,17.79,0.21,1.18,26708.1,46462.931
600086.SH,20020118,9.55,10.4,8.76,10.38,9.73,0.65,6.68,56020.36,54856.982
