ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20081110,2.34,2.5,2.34,2.47,2.32,0.15,6.47,29158.52,7082.3218
000796.SZ,20081110,2.39,2.59,2.38,2.56,2.36,0.2,8.47,42631.25,10627.6332
000797.SZ,20081110,2.97,3.18,2.92,3.18,2.89,0.29,10.03,61224.34,18997.1419
000798.SZ,20081110,4.36,4.65,4.36,4.62,4.29,0.33,7.69,75793.79,34236.3754
000799.SZ,20081110,4.54,4.88,4.42,4.87,4.54,0.33,7.27,49785.06,23341.6386
000800.SZ,20081110,5.17,5.6,5.15,5.55,5.11,0.44,8.61,99360.9,53433.6956
000801.SZ,20081110,3.75,4.06,3.67,4.06,3.69,0.37,10.03,23613.15,9337.855
000802.SZ,20081110,4.82,5.18,4.79,5.14,4.82,0.32,6.64,76193.6,38256.1206
000803.SZ,20081110,2.75,2.91,2.74,2.88,2.72,0.16,5.88,19068.2,5410.0788
000806.SZ,20081110,1.81,1.91,1.8,1.9,1.78,0.12,6.74,79805.31,14857.3503
000807.SZ,20081110,3.98,4.28,3.97,4.26,3.89,0.37,9.51,60806.12,25099.2301
000809.SZ,20081110,6.29,6.58,6.2,6.58,6.1,0.48,7.87,8034.38,5128.1935
000810.SZ,20081110,3.8,4.1,3.79,4.06,3.84,0.22,5.73,20314.62,8061.0469
000811.SZ,20081110,4.75,5.17,4.7,5.17,4.7,0.47,10.0,75741.62,37896.0293
000812.SZ,20081110,2.29,2.43,2.28,2.41,2.25,0.16,7.11,28435.97,6734.2264
000813.SZ,20081110,2.26,2.41,2.24,2.38,2.23,0.15,6.73,31866.93,7422.3426
000815.SZ,20081110,5.03,5.46,5.03,5.42,5.0,0.42,8.4,58005.99,30555.8213
000816.SZ,20081110,2.22,2.38,2.19,2.38,2.16,0.22,10.19,128972.24,29945.4013
000818.SZ,20081110,2.92,3.14,2.9,3.13,2.9,0.23,7.93,42392.42,12890.1332
000819.SZ,20081110,7.91,8.36,7.81,8.3,7.7,0.6,7.79,26309.74,21292.3209
000820.SZ,20081110,2.06,2.19,2.04,2.17,2.04,0.13,6.37,53920.55,11479.0277
000821.SZ,20081110,2.28,2.44,2.26,2.42,2.26,0.16,7.08,34760.53,8262.2145
000822.SZ,20081110,4.67,4.99,4.66,4.97,4.58,0.39,8.52,111141.66,53894.2101
000823.SZ,20081110,4.0,4.19,3.98,4.16,3.93,0.23,5.85,51622.82,21161.9221
000825.SZ,20081110,3.37,3.6,3.33,3.6,3.27,0.33,10.09,430394.35,152231.4381
000826.SZ,20081110,7.21,7.65,7.21,7.65,7.0,0.65,9.29,40111.45,29896.5799
000828.SZ,20081110,3.51,3.59,3.36,3.59,3.33,0.26,7.81,24340.9,8490.2469
000829.SZ,20081110,3.12,3.33,3.1,3.3,3.09,0.21,6.8,340472.95,109538.6408
000830.SZ,20081110,3.19,3.37,3.19,3.35,3.14,0.21,6.69,121783.21,40140.8979
000831.SZ,20081110,3.02,3.26,3.01,3.26,2.96,0.3,10.14,85753.98,27062.854
000833.SZ,20081110,5.1,5.36,5.02,5.34,5.0,0.34,6.8,128711.03,67243.4024
000835.SZ,20081110,4.62,4.97,4.6,4.97,4.52,0.45,9.96,93524.14,45286.9426
000836.SZ,20081110,6.9,7.46,6.9,7.46,6.78,0.68,10.03,85508.77,60956.0464
000837.SZ,20081110,4.03,4.37,4.03,4.37,3.97,0.4,10.08,48902.23,21051.7978
000838.SZ,20081110,3.69,3.95,3.65,3.92,3.59,0.33,9.19,32251.3,12212.8699
000839.SZ,20081110,5.6,5.94,5.55,5.94,5.4,0.54,10.0,762075.36,444269.745
000848.SZ,20081110,11.5,12.15,11.5,12.1,11.52,0.58,5.03,5055.7,6015.8708
000850.SZ,20081110,3.72,3.97,3.67,3.97,3.61,0.36,9.97,58427.92,22394.0755
000851.SZ,20081110,3.42,3.67,3.42,3.6,3.36,0.24,7.14,95367.76,33801.1061
000852.SZ,20081110,5.0,5.33,5.0,5.3,4.88,0.42,8.61,19948.52,10361.6646
000858.SZ,20081110,12.38,13.05,12.37,12.99,12.15,0.84,6.91,323420.04,411946.8388
000859.SZ,20081110,2.35,2.55,2.35,2.55,2.32,0.23,9.91,65208.79,16189.1941
000860.SZ,20081110,9.45,9.98,9.28,9.91,9.2,0.71,7.72,88460.39,85426.0644
000861.SZ,20081110,5.3,5.76,5.24,5.68,5.24,0.44,8.4,43742.6,24035.6206
000862.SZ,20081110,4.7,5.05,4.66,5.05,4.59,0.46,10.02,61185.45,30081.1915
000868.SZ,20081110,2.25,2.37,2.22,2.36,2.22,0.14,6.31,32649.1,7534.0765
000869.SZ,20081110,38.35,40.0,36.5,39.0,38.3,0.7,1.83,26133.85,99861.6364
000875.SZ,20081110,2.4,2.54,2.39,2.54,2.31,0.23,9.96,113013.63,28556.4368
000876.SZ,20081110,6.11,6.47,6.05,6.43,5.9,0.53,8.98,104812.76,65456.3018
000877.SZ,20081110,7.57,8.03,7.57,8.03,7.3,0.73,10.0,84878.92,67636.7422
000878.SZ,20081110,7.49,8.0,7.35,8.0,7.27,0.73,10.04,288014.08,224082.9085
000880.SZ,20081110,4.14,4.33,4.03,4.33,3.94,0.39,9.9,15674.19,6616.5115
000881.SZ,20081110,4.59,4.8,4.5,4.8,4.36,0.44,10.09,130659.22,62121.4617
000882.SZ,20081110,3.26,3.5,3.26,3.47,3.2,0.27,8.44,23840.84,8027.6881
000883.SZ,20081110,2.53,2.67,2.51,2.66,2.48,0.18,7.26,22501.82,5858.7974
000885.SZ,20081110,5.63,6.01,5.63,6.01,5.46,0.55,10.07,41620.28,24493.1888
000886.SZ,20081110,2.04,2.15,2.03,2.15,2.02,0.13,6.44,79301.67,16747.0035
000887.SZ,20081110,5.83,6.35,5.83,6.19,5.78,0.41,7.09,16686.27,10194.6125
000888.SZ,20081110,4.74,5.0,4.7,4.98,4.72,0.26,5.51,17991.89,8810.8781
000889.SZ,20081110,3.75,3.97,3.69,3.95,3.69,0.26,7.05,103713.55,40086.5808
000890.SZ,20081110,2.23,2.43,2.23,2.43,2.21,0.22,9.95,57961.33,13701.826
000895.SZ,20081110,26.9,27.96,26.51,27.3,26.6,0.7,2.63,32701.66,88237.5742
000897.SZ,20081110,2.6,2.79,2.6,2.78,2.56,0.22,8.59,153176.34,41444.8893
000898.SZ,20081110,6.03,6.39,6.0,6.39,5.81,0.58,9.98,569958.12,360359.1602
000899.SZ,20081110,2.79,2.89,2.75,2.87,2.7,0.17,6.3,43153.36,12233.4423
000900.SZ,20081110,12.12,12.63,12.11,12.58,11.75,0.83,7.06,45604.51,56381.1485
000901.SZ,20081110,4.35,4.69,4.32,4.66,4.31,0.35,8.12,69710.37,31565.2438
000902.SZ,20081110,2.13,2.24,2.1,2.23,2.1,0.13,6.19,36445.94,7977.638
000903.SZ,20081110,4.37,4.64,4.34,4.63,4.28,0.35,8.18,53861.84,24269.2048
000905.SZ,20081110,5.8,6.22,5.71,6.2,5.7,0.5,8.77,246013.2,147899.982
000906.SZ,20081110,2.39,2.5,2.39,2.5,2.38,0.12,5.04,8930.34,2224.0114
000908.SZ,20081110,2.94,3.18,2.93,3.13,2.9,0.23,7.93,65189.47,20005.283
000909.SZ,20081110,2.86,3.07,2.86,3.05,2.85,0.2,7.02,12852.15,3849.7307
000910.SZ,20081110,3.44,3.69,3.42,3.68,3.39,0.29,8.55,67601.9,24004.6894
000911.SZ,20081110,6.86,7.6,6.8,7.58,7.02,0.56,7.98,270056.73,192903.5641
000912.SZ,20081110,6.62,7.0,6.6,6.96,6.51,0.45,6.91,101268.52,69402.5879
000913.SZ,20081110,2.28,2.43,2.27,2.41,2.25,0.16,7.11,31210.39,7353.402
000915.SZ,20081110,3.33,3.57,3.3,3.54,3.29,0.25,7.6,28148.55,9691.5921
000916.SZ,20081110,2.97,3.17,2.96,3.12,2.93,0.19,6.48,57899.1,17686.817
000917.SZ,20081110,9.78,10.4,9.78,10.28,9.76,0.52,5.33,26685.64,27344.0435
000919.SZ,20081110,3.97,4.13,3.91,4.11,3.87,0.24,6.2,26336.38,10643.9612
000920.SZ,20081110,3.9,4.13,3.83,4.1,3.77,0.33,8.75,222719.36,88946.9225
000921.SZ,20081110,2.23,2.3,2.19,2.28,2.19,0.09,4.11,14403.57,3272.4652
000922.SZ,20081110,2.65,2.77,2.65,2.77,2.64,0.13,4.92,17907.33,4902.6555
000923.SZ,20081110,2.99,3.22,2.97,3.22,2.93,0.29,9.9,34449.9,10967.269
000926.SZ,20081110,4.27,4.59,4.27,4.59,4.21,0.38,9.03,149053.71,65856.604
000927.SZ,20081110,2.63,2.79,2.57,2.77,2.55,0.22,8.63,70487.33,18904.2862
000928.SZ,20081110,3.5,3.57,3.44,3.57,3.4,0.17,5.0,11432.2,4058.4011
000929.SZ,20081110,3.57,3.87,3.57,3.84,3.57,0.27,7.56,19033.04,7179.9719
000930.SZ,20081110,2.73,2.91,2.7,2.9,2.68,0.22,8.21,128615.3,36222.9309
000931.SZ,20081110,2.9,3.14,2.9,3.12,2.88,0.24,8.33,111088.65,33531.9742
000932.SZ,20081110,3.6,3.85,3.6,3.85,3.5,0.35,10.0,149232.63,56445.5244
000933.SZ,20081110,11.66,12.5,11.51,12.5,11.36,1.14,10.04,86448.7,103947.7255
000935.SZ,20081110,4.36,4.36,4.36,4.36,4.15,0.21,5.06,6928.91,3021.0048
000936.SZ,20081110,2.97,3.2,2.97,3.2,2.95,0.25,8.47,45178.49,13959.1624
000937.SZ,20081110,11.19,12.07,11.12,12.07,10.97,1.1,10.03,169900.14,197867.7556
000938.SZ,20081110,6.44,6.86,6.39,6.84,6.25,0.59,9.44,50279.39,33464.5629
000939.SZ,20081110,4.09,4.37,4.09,4.34,4.04,0.3,7.43,33082.51,14048.7222
000948.SZ,20081110,5.02,5.31,4.96,5.3,4.86,0.44,9.05,25677.51,13215.8722
000949.SZ,20081110,2.03,2.22,2.03,2.22,2.02,0.2,9.9,78191.68,16673.4397
000950.SZ,20081110,6.68,7.12,6.68,7.1,6.49,0.61,9.4,20199.84,13876.8994
000951.SZ,20081110,10.88,11.34,10.88,11.34,10.31,1.03,9.99,23106.02,25919.058
000952.SZ,20081110,6.12,6.55,6.1,6.54,6.02,0.52,8.64,79592.74,50331.9409
000953.SZ,20081110,2.49,2.64,2.47,2.64,2.45,0.19,7.76,22804.69,5891.1287
000955.SZ,20081110,3.25,3.41,3.2,3.4,3.16,0.24,7.59,162160.29,53871.5446
000957.SZ,20081110,2.78,3.03,2.77,3.0,2.81,0.19,6.76,55058.22,16035.2845
000958.SZ,20081110,2.85,3.03,2.82,2.99,2.85,0.14,4.91,48228.83,14173.5764
000959.SZ,20081110,2.83,3.08,2.83,3.08,2.8,0.28,10.0,146778.14,44369.2602
000960.SZ,20081110,8.52,9.05,8.51,9.05,8.23,0.82,9.96,170747.46,151757.4176
000961.SZ,20081110,3.44,3.56,3.4,3.56,3.24,0.32,9.88,129027.63,45633.3313
000962.SZ,20081110,4.49,4.81,4.45,4.81,4.37,0.44,10.07,37110.64,17391.86
000963.SZ,20081110,6.93,7.34,6.93,7.25,6.86,0.39,5.69,29114.95,20594.4224
000965.SZ,20081110,5.94,6.47,5.94,6.44,5.88,0.56,9.52,28195.89,17532.9544
000966.SZ,20081110,2.15,2.26,2.12,2.25,2.11,0.14,6.64,49352.75,10840.7025
000967.SZ,20081110,2.7,2.88,2.7,2.85,2.67,0.18,6.74,17473.53,4892.4474
000968.SZ,20081110,7.5,8.0,7.4,8.0,7.27,0.73,10.04,177920.52,138385.8983
000969.SZ,20081110,6.75,7.17,6.7,7.17,6.52,0.65,9.97,97986.21,68688.6207
000970.SZ,20081110,3.39,3.62,3.35,3.61,3.33,0.28,8.41,66374.95,23193.2632
000971.SZ,20081110,2.3,2.37,2.28,2.37,2.26,0.11,4.87,12063.71,2832.2954
000972.SZ,20081110,4.31,4.62,4.21,4.55,4.2,0.35,8.33,193123.27,84822.9627
000973.SZ,20081110,2.74,2.94,2.71,2.9,2.68,0.22,8.21,163826.9,46220.8269
000975.SZ,20081110,2.32,2.48,2.3,2.48,2.25,0.23,10.22,130697.09,31475.5824
000976.SZ,20081110,1.78,1.9,1.76,1.88,1.76,0.12,6.82,85172.36,15657.1517
000977.SZ,20081110,4.0,4.22,4.0,4.2,3.96,0.24,6.06,14881.99,6153.3213
000978.SZ,20081110,5.96,6.37,5.92,6.21,5.85,0.36,6.15,18865.93,11628.9072
000979.SZ,20081110,2.7,2.81,2.7,2.8,2.68,0.12,4.48,10811.28,2997.1139
000980.SZ,20081110,3.19,3.4,3.19,3.37,3.16,0.21,6.65,29758.01,9855.1267
000981.SZ,20081110,2.45,2.54,2.45,2.54,2.42,0.12,4.96,7155.39,1813.0491
000982.SZ,20081110,2.95,3.15,2.93,3.13,2.9,0.23,7.93,24618.22,7544.6227
000983.SZ,20081110,7.5,8.02,7.45,8.02,7.29,0.73,10.01,437921.25,341833.0479
000985.SZ,20081110,5.11,5.45,5.1,5.44,5.1,0.34,6.67,11584.73,6116.2608
000987.SZ,20081110,8.72,9.2,8.72,9.13,8.65,0.48,5.55,18453.41,16490.9044
000988.SZ,20081110,4.59,4.92,4.59,4.87,4.5,0.37,8.22,27740.98,13159.5722
000989.SZ,20081110,6.69,7.1,6.63,7.06,6.5,0.56,8.62,70122.34,48157.4664
000993.SZ,20081110,3.13,3.28,3.07,3.22,3.04,0.18,5.92,66680.22,21083.8713
000995.SZ,20081110,2.89,3.05,2.82,3.03,2.82,0.21,7.45,42203.7,12415.7069
000996.SZ,20081110,11.59,12.49,11.59,12.27,11.46,0.81,7.07,165100.0,199239.5047
000997.SZ,20081110,2.96,3.14,2.95,3.1,2.91,0.19,6.53,46268.94,14064.0926
000998.SZ,20081110,13.79,14.68,13.76,14.5,13.48,1.02,7.57,165770.32,235384.826
001696.SZ,20081110,5.05,5.42,5.05,5.39,4.97,0.42,8.45,33548.82,17557.8568
001896.SZ,20081110,2.45,2.55,2.38,2.54,2.38,0.16,6.72,11981.65,2971.6561
002001.SZ,20081110,18.45,19.75,18.45,19.72,18.11,1.61,8.89,80665.6,154078.9076
002002.SZ,20081110,2.37,2.55,2.37,2.54,2.37,0.17,7.17,12137.86,3023.6732
002003.SZ,20081110,7.82,8.24,7.81,8.15,7.64,0.51,6.68,19413.47,15668.2915
002004.SZ,20081110,8.1,8.5,8.1,8.4,7.9,0.5,6.33,8539.54,7090.7198
002005.SZ,20081110,2.37,2.53,2.35,2.5,2.34,0.16,6.84,57419.86,14063.9251
002006.SZ,20081110,4.6,4.95,4.55,4.9,4.53,0.37,8.17,46907.14,22458.0658
002007.SZ,20081110,30.9,33.0,30.9,32.03,31.2,0.83,2.66,1436.45,4617.7994
002008.SZ,20081110,5.09,5.33,4.99,5.3,4.92,0.38,7.72,123275.05,62811.2262
002009.SZ,20081110,4.57,4.85,4.53,4.79,4.45,0.34,7.64,84545.94,39748.5163
002010.SZ,20081110,3.65,3.9,3.64,3.87,3.6,0.27,7.5,29254.09,11033.4433
002011.SZ,20081110,5.5,5.88,5.5,5.84,5.42,0.42,7.75,27382.33,15613.0508
002012.SZ,20081110,3.08,3.3,3.08,3.28,3.05,0.23,7.54,44215.16,14239.0852
002013.SZ,20081110,4.75,5.1,4.7,5.06,4.65,0.41,8.82,33412.47,16393.9244
002014.SZ,20081110,5.38,5.65,5.33,5.62,5.3,0.32,6.04,10375.69,5748.2217
002015.SZ,20081110,3.81,4.06,3.74,4.03,3.69,0.34,9.21,95685.35,37434.5676
002016.SZ,20081110,2.95,3.1,2.9,3.08,2.87,0.21,7.32,29243.95,8856.2224
002017.SZ,20081110,4.29,4.56,4.29,4.56,4.22,0.34,8.06,21608.6,9600.4819
002018.SZ,20081110,8.26,8.94,8.26,8.94,8.13,0.81,9.96,65103.94,56616.4963
002019.SZ,20081110,5.28,5.68,5.2,5.66,5.16,0.5,9.69,28127.56,15444.9098
002020.SZ,20081110,4.02,4.28,4.02,4.25,3.96,0.29,7.32,15557.07,6492.1017
002021.SZ,20081110,3.1,3.32,3.1,3.3,3.08,0.22,7.14,51848.31,16721.5444
002022.SZ,20081110,17.97,18.77,17.97,18.77,17.97,0.8,4.45,9021.32,16718.7093
002023.SZ,20081110,3.6,3.85,3.6,3.81,3.59,0.22,6.13,24499.68,9188.4337
002024.SZ,20081110,13.54,14.18,13.3,14.06,13.16,0.9,6.84,136911.45,188905.0669
002025.SZ,20081110,4.6,4.75,4.5,4.7,4.4,0.3,6.82,42297.03,19563.2473
002026.SZ,20081110,3.74,3.96,3.74,3.95,3.7,0.25,6.76,9004.94,3492.6628
002027.SZ,20081110,2.31,2.53,2.31,2.51,2.35,0.16,6.81,21907.07,5387.0811
002028.SZ,20081110,18.03,19.58,18.03,19.58,17.8,1.78,10.0,11228.09,21442.9901
002029.SZ,20081110,8.87,9.32,8.87,9.32,8.72,0.6,6.88,40618.68,36858.2106
002030.SZ,20081110,5.0,5.3,5.0,5.27,4.93,0.34,6.9,27101.23,14050.1457
002031.SZ,20081110,3.4,3.7,3.4,3.66,3.42,0.24,7.02,52474.69,18568.7467
002032.SZ,20081110,10.99,11.45,10.78,11.35,10.75,0.6,5.58,5494.16,6077.9052
002033.SZ,20081110,7.69,8.48,7.65,8.4,7.92,0.48,6.06,55464.61,44672.2851
002034.SZ,20081110,3.8,4.09,3.8,4.09,3.72,0.37,9.95,22108.91,8976.1027
002035.SZ,20081110,3.1,3.3,3.03,3.27,3.0,0.27,9.0,75058.18,23785.7076
002036.SZ,20081110,4.14,4.4,4.1,4.39,4.1,0.29,7.07,39772.39,16971.7784
002037.SZ,20081110,5.35,5.83,5.35,5.81,5.34,0.47,8.8,12449.78,7067.555
002038.SZ,20081110,26.7,27.8,26.5,27.74,26.6,1.14,4.29,11019.12,30072.3388
002039.SZ,20081110,8.38,8.85,8.2,8.76,8.34,0.42,5.04,20230.53,17243.1537
002040.SZ,20081110,3.11,3.26,3.03,3.23,3.03,0.2,6.6,14713.31,4677.3081
002041.SZ,20081110,11.51,12.32,11.5,12.25,11.29,0.96,8.5,62820.32,74430.639
002042.SZ,20081110,3.5,3.61,3.4,3.57,3.39,0.18,5.31,9768.25,3440.6217
002043.SZ,20081110,2.98,3.17,2.98,3.15,2.95,0.2,6.78,17865.5,5504.2104
002044.SZ,20081110,2.85,3.0,2.78,3.0,2.8,0.2,7.14,21828.76,6365.598
002045.SZ,20081110,4.48,4.78,4.48,4.75,4.44,0.31,6.98,17736.69,8259.7819
002046.SZ,20081110,5.45,5.96,5.45,5.92,5.5,0.42,7.64,18271.56,10455.8632
002047.SZ,20081110,2.67,2.84,2.6,2.81,2.6,0.21,8.08,30067.81,8242.5706
002048.SZ,20081110,3.04,3.24,3.01,3.23,3.01,0.22,7.31,225841.28,70895.5392
002049.SZ,20081110,3.59,3.81,3.58,3.78,3.55,0.23,6.48,21370.44,7878.1092
002050.SZ,20081110,8.47,8.88,8.37,8.75,8.3,0.45,5.42,8642.21,7526.7404
002051.SZ,20081110,8.35,8.94,8.3,8.9,8.23,0.67,8.14,14318.93,12482.8131
002052.SZ,20081110,5.14,5.48,5.06,5.46,5.06,0.4,7.91,26885.56,14317.6802
002053.SZ,20081110,23.54,23.54,23.54,23.54,26.15,-2.61,-9.98,475.0,1118.15
002054.SZ,20081110,6.38,6.68,6.2,6.67,6.12,0.55,8.99,20414.38,13233.9899
002055.SZ,20081110,5.38,5.8,5.31,5.71,5.27,0.44,8.35,53310.69,29745.4402
002056.SZ,20081110,5.88,6.19,5.85,6.19,5.77,0.42,7.28,41812.5,25273.4209
002057.SZ,20081110,3.64,3.85,3.64,3.83,3.57,0.26,7.28,7467.78,2802.6467
002058.SZ,20081110,6.72,7.05,6.63,7.02,6.54,0.48,7.34,13506.4,9266.3367
002059.SZ,20081110,3.15,3.43,3.15,3.4,3.13,0.27,8.63,41206.08,13537.9087
002060.SZ,20081110,5.09,5.28,5.01,5.28,4.8,0.48,10.0,59174.06,30499.9241
002062.SZ,20081110,10.15,10.88,10.15,10.84,9.89,0.95,9.61,25348.37,26831.0225
002063.SZ,20081110,8.75,9.22,8.6,9.15,8.55,0.6,7.02,6201.61,5579.571
002064.SZ,20081110,4.69,5.07,4.69,5.03,4.66,0.37,7.94,30785.72,15093.7542
002065.SZ,20081110,9.14,9.65,9.14,9.6,8.98,0.62,6.9,7911.27,7452.8142
002066.SZ,20081110,6.78,7.1,6.65,6.97,6.45,0.52,8.06,23559.2,16100.3759
002067.SZ,20081110,3.01,3.19,3.0,3.19,2.98,0.21,7.05,75903.51,23610.5814
002068.SZ,20081110,5.56,5.97,5.4,5.92,5.47,0.45,8.23,60489.26,34629.0527
002069.SZ,20081110,13.09,13.82,13.09,13.78,12.86,0.92,7.15,17748.23,24006.0501
002070.SZ,20081110,3.58,3.86,3.55,3.8,3.55,0.25,7.04,26279.08,9751.8029
002071.SZ,20081110,3.48,3.72,3.45,3.66,3.42,0.24,7.02,6573.45,2364.8853
002072.SZ,20081110,2.64,2.8,2.6,2.78,2.61,0.17,6.51,11728.58,3178.0299
002073.SZ,20081110,8.66,9.2,8.66,9.16,8.47,0.69,8.15,11927.1,10612.446
002074.SZ,20081110,4.69,4.84,4.61,4.84,4.52,0.32,7.08,18320.75,8659.8581
002075.SZ,20081110,1.52,1.59,1.51,1.59,1.51,0.08,5.3,38394.98,6048.9516
002076.SZ,20081110,4.1,4.29,4.05,4.28,3.99,0.29,7.27,12032.3,5043.4092
002077.SZ,20081110,4.15,4.49,4.07,4.47,4.18,0.29,6.94,50325.82,21675.1881
002078.SZ,20081110,6.16,6.6,6.1,6.6,6.0,0.6,10.0,33289.03,21225.2393
002079.SZ,20081110,3.04,3.12,3.0,3.12,2.84,0.28,9.86,87221.05,26949.6939
002080.SZ,20081110,15.1,16.58,15.1,16.32,15.27,1.05,6.88,2140.03,3461.605
002081.SZ,20081110,14.8,16.2,14.61,16.18,15.15,1.03,6.8,2701.02,4239.1272
002082.SZ,20081110,3.99,4.28,3.98,4.26,3.92,0.34,8.67,31753.55,13148.4418
002083.SZ,20081110,3.1,3.22,3.04,3.22,2.93,0.29,9.9,150214.34,48115.3386
002084.SZ,20081110,4.5,4.71,4.41,4.69,4.4,0.29,6.59,13601.57,6255.2553
002085.SZ,20081110,3.48,3.71,3.45,3.64,3.4,0.24,7.06,32046.24,11362.7151
002086.SZ,20081110,9.29,9.66,9.18,9.6,9.04,0.56,6.19,6489.95,6137.5905
002087.SZ,20081110,3.0,3.17,2.97,3.15,2.97,0.18,6.06,20623.33,6376.0825
002088.SZ,20081110,8.31,9.03,8.31,9.03,8.21,0.82,9.99,6875.8,5994.4896
002089.SZ,20081110,3.65,3.85,3.52,3.8,3.6,0.2,5.56,20668.73,7728.6225
002090.SZ,20081110,7.37,7.99,7.28,7.97,7.26,0.71,9.78,9819.33,7644.5368
002091.SZ,20081110,4.94,5.25,4.9,5.21,4.89,0.32,6.54,36969.15,19043.5002
002092.SZ,20081110,5.06,5.33,5.01,5.29,4.92,0.37,7.52,67978.98,35193.006
002093.SZ,20081110,7.45,7.97,7.45,7.96,7.35,0.61,8.3,7891.86,6116.0444
002094.SZ,20081110,5.12,5.48,5.05,5.46,4.99,0.47,9.42,47337.15,24840.6094
002095.SZ,20081110,9.7,10.5,9.68,10.32,9.6,0.72,7.5,16572.33,16797.5202
002096.SZ,20081110,6.49,6.95,6.41,6.81,6.35,0.46,7.24,14555.49,9806.4253
002097.SZ,20081110,7.5,7.98,7.4,7.98,7.25,0.73,10.07,28179.54,22359.347
002098.SZ,20081110,4.1,4.4,4.01,4.38,4.0,0.38,9.5,29496.86,12492.3358
002099.SZ,20081110,4.25,4.49,4.19,4.46,4.17,0.29,6.95,15408.55,6710.2406
002100.SZ,20081110,7.45,7.8,7.45,7.78,7.31,0.47,6.43,6589.69,5044.8435
002101.SZ,20081110,6.18,6.65,6.16,6.55,6.18,0.37,5.99,5713.06,3678.8769
002102.SZ,20081110,2.8,3.06,2.8,3.01,2.81,0.2,7.12,25780.88,7552.9481
002103.SZ,20081110,3.65,3.9,3.58,3.88,3.61,0.27,7.48,12972.38,4868.5418
002104.SZ,20081110,3.5,3.7,3.46,3.68,3.41,0.27,7.92,25814.4,9271.2863
002105.SZ,20081110,2.63,2.79,2.61,2.79,2.6,0.19,7.31,12656.78,3446.084
002106.SZ,20081110,6.17,6.68,6.17,6.55,6.17,0.38,6.16,18965.49,12236.2752
002107.SZ,20081110,16.88,17.56,16.7,17.48,16.48,1.0,6.07,3115.82,5358.1082
002108.SZ,20081110,8.29,8.74,8.29,8.65,8.14,0.51,6.27,4087.15,3483.9318
002109.SZ,20081110,4.93,5.24,4.93,5.17,4.83,0.34,7.04,85861.94,43797.4549
002110.SZ,20081110,5.17,5.58,5.16,5.58,5.07,0.51,10.06,60584.8,33155.9478
002111.SZ,20081110,9.99,10.78,9.9,10.78,9.8,0.98,10.0,4922.86,5199.2167
002112.SZ,20081110,5.89,6.34,5.87,6.33,5.76,0.57,9.9,8594.57,5305.029
002113.SZ,20081110,3.18,3.36,3.17,3.36,3.13,0.23,7.35,16595.22,5460.2924
002114.SZ,20081110,3.33,3.58,3.33,3.56,3.33,0.23,6.91,6246.38,2181.2994
002115.SZ,20081110,6.7,6.91,6.6,6.91,6.48,0.43,6.64,6065.76,4117.3483
002116.SZ,20081110,6.62,7.25,6.62,7.24,6.61,0.63,9.53,9102.19,6377.6913
002117.SZ,20081110,6.75,7.17,6.75,7.14,6.7,0.44,6.57,4203.69,2951.822
002118.SZ,20081110,8.0,8.59,8.0,8.57,7.85,0.72,9.17,22307.44,18641.8033
002119.SZ,20081110,3.03,3.24,3.02,3.18,3.01,0.17,5.65,21879.47,6875.4485
002120.SZ,20081110,4.92,4.96,4.7,4.86,4.51,0.35,7.76,41248.28,20138.9947
002121.SZ,20081110,8.18,8.79,8.09,8.71,8.03,0.68,8.47,13097.79,11235.0906
002122.SZ,20081110,38.8,41.49,38.8,41.0,38.37,2.63,6.85,9565.24,38233.8648
002123.SZ,20081110,24.2,25.8,24.2,25.49,24.2,1.29,5.33,2132.62,5423.6427
002124.SZ,20081110,7.47,7.98,7.4,7.92,7.31,0.61,8.34,34528.79,26577.5645
002125.SZ,20081110,4.17,4.44,4.15,4.37,4.17,0.2,4.8,9140.91,3972.2324
002126.SZ,20081110,5.89,6.27,5.89,6.25,5.81,0.44,7.57,7067.6,4325.0483
002127.SZ,20081110,4.88,4.99,4.76,4.95,4.64,0.31,6.68,24960.13,12121.8748
002128.SZ,20081110,7.8,8.45,7.8,8.45,7.68,0.77,10.03,20404.4,16711.0539
002129.SZ,20081110,4.61,4.82,4.61,4.81,4.38,0.43,9.82,40745.37,19326.5301
002130.SZ,20081110,6.77,7.3,6.73,7.19,6.85,0.34,4.96,16983.91,12035.6786
002131.SZ,20081110,5.23,5.64,5.2,5.61,5.13,0.48,9.36,12421.12,6796.4512
002132.SZ,20081110,4.02,4.29,4.02,4.28,3.99,0.29,7.27,18997.05,7986.0713
002133.SZ,20081110,2.75,2.87,2.72,2.86,2.67,0.19,7.12,57295.89,16099.836
002134.SZ,20081110,3.75,3.93,3.66,3.88,3.67,0.21,5.72,9043.44,3450.3381
002136.SZ,20081110,4.18,4.38,4.09,4.36,4.09,0.27,6.6,2812.2,1191.8451
002137.SZ,20081110,4.27,4.55,4.21,4.55,4.14,0.41,9.9,85787.92,37726.4103
002138.SZ,20081110,7.8,8.41,7.8,8.38,7.75,0.63,8.13,16261.32,13197.1015
002139.SZ,20081110,6.9,7.31,6.85,7.25,6.83,0.42,6.15,9039.55,6414.2696
002140.SZ,20081110,14.43,15.47,14.43,15.2,14.43,0.77,5.34,9504.75,14311.1352
