ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600055.SH,20041209,6.23,6.32,6.15,6.2,6.26,-0.06,-0.96,2578.7,1612.327
600056.SH,20041209,5.3,5.38,5.2,5.3,5.32,-0.02,-0.38,4202.84,2214.042
600057.SH,20041209,7.63,7.89,7.58,7.77,7.64,0.13,1.7,15007.28,11669.432
600058.SH,20041209,6.22,6.45,6.1,6.34,6.24,0.1,1.6,83600.3,52330.012
600059.SH,20041209,6.27,6.33,6.22,6.31,6.27,0.04,0.64,2204.07,1386.468
600060.SH,20041209,6.79,6.85,6.68,6.8,6.76,0.04,0.59,18382.69,12515.17
600061.SH,20041209,3.41,3.44,3.37,3.39,3.39,0.0,0.0,2840.0,968.324
600062.SH,20041209,5.36,5.41,5.21,5.33,5.35,-0.02,-0.37,27425.4,14564.368
600063.SH,20041209,4.74,4.8,4.68,4.73,4.72,0.01,0.21,1969.56,936.527
600064.SH,20041209,5.57,5.61,5.45,5.52,5.57,-0.05,-0.9,3703.0,2057.284
600065.SH,20041209,4.37,4.52,4.34,4.5,4.37,0.13,2.97,12457.38,5556.629
600066.SH,20041209,8.98,9.22,8.89,9.2,8.96,0.24,2.68,15114.49,13827.08
600067.SH,20041209,5.88,6.0,5.82,5.92,5.9,0.02,0.34,9179.48,5404.27
600068.SH,20041209,4.06,4.14,4.04,4.11,4.07,0.04,0.98,4057.43,1665.709
600069.SH,20041209,4.14,4.15,4.06,4.12,4.11,0.01,0.24,3983.07,1640.836
600070.SH,20041209,5.97,6.05,5.92,6.01,5.97,0.04,0.67,2963.23,1777.981
600071.SH,20041209,5.3,5.5,5.25,5.41,5.24,0.17,3.24,11869.2,6419.897
600072.SH,20041209,4.6,4.66,4.54,4.6,4.6,0.0,0.0,10127.71,4652.734
600073.SH,20041209,11.92,11.97,11.51,11.72,12.0,-0.28,-2.33,46720.42,54887.13
600074.SH,20041209,5.47,5.58,5.35,5.48,5.44,0.04,0.74,16451.14,9031.146
600075.SH,20041209,7.93,8.05,7.87,8.0,7.98,0.02,0.25,2539.13,2021.911
600076.SH,20041209,4.92,5.06,4.8,4.93,4.98,-0.05,-1.0,36235.85,17797.739
600077.SH,20041209,4.75,4.85,4.62,4.78,4.68,0.1,2.14,5014.91,2383.281
600078.SH,20041209,5.7,5.75,5.61,5.68,5.67,0.01,0.18,16475.35,9345.499
600079.SH,20041209,4.7,4.85,4.66,4.67,4.64,0.03,0.65,53670.24,25556.499
600080.SH,20041209,5.0,5.1,4.88,4.98,4.99,-0.01,-0.2,26801.09,13431.827
600081.SH,20041209,6.36,6.42,6.11,6.25,6.42,-0.17,-2.65,3814.7,2386.521
600082.SH,20041209,5.14,5.25,5.07,5.22,5.14,0.08,1.56,6897.61,3574.908
600083.SH,20041209,2.91,3.06,2.81,2.81,2.96,-0.15,-5.07,5416.8,1553.407
600084.SH,20041209,3.55,3.55,3.45,3.52,3.5,0.02,0.57,17401.2,6059.321
600085.SH,20041209,20.39,20.62,20.39,20.52,20.54,-0.02,-0.1,2566.44,5253.801
600086.SH,20041209,3.6,3.74,3.45,3.52,3.62,-0.1,-2.76,119005.12,43097.222
600087.SH,20041209,5.02,5.11,5.0,5.07,5.02,0.05,1.0,14216.34,7196.324
600088.SH,20041209,13.2,13.2,12.5,12.74,13.28,-0.54,-4.07,73367.88,93946.393
600089.SH,20041209,11.59,11.78,11.47,11.61,11.67,-0.06,-0.51,11204.79,13006.481
600090.SH,20041209,3.4,3.4,3.2,3.28,3.36,-0.08,-2.38,15674.58,5145.102
600091.SH,20041209,6.05,6.21,6.05,6.12,6.1,0.02,0.33,4940.16,3027.207
600092.SH,20041209,3.36,3.36,3.19,3.24,3.37,-0.13,-3.86,23486.9,7622.14
600093.SH,20041209,3.75,3.82,3.73,3.74,3.79,-0.05,-1.32,9950.78,3750.571
600094.SH,20041209,4.2,4.23,4.14,4.18,4.2,-0.02,-0.48,5217.53,2180.546
600095.SH,20041209,3.77,3.81,3.73,3.76,3.77,-0.01,-0.27,3032.89,1145.099
600096.SH,20041209,10.58,10.75,10.55,10.63,10.58,0.05,0.47,10540.39,11240.279
600097.SH,20041209,6.43,6.45,6.3,6.41,6.4,0.01,0.16,1908.5,1219.73
600098.SH,20041209,8.66,8.98,8.58,8.87,8.66,0.21,2.42,26338.33,23309.022
600099.SH,20041209,3.92,4.0,3.91,3.93,3.93,0.0,0.0,14493.17,5704.223
600100.SH,20041209,15.45,15.65,15.1,15.57,15.47,0.1,0.65,21272.55,32808.739
600101.SH,20041209,7.34,7.48,7.2,7.4,7.32,0.08,1.09,5505.3,4049.954
600102.SH,20041209,5.85,6.4,5.85,6.13,5.87,0.26,4.43,57456.32,35555.521
600103.SH,20041209,3.11,3.15,3.07,3.13,3.11,0.02,0.64,12289.11,3824.264
600104.SH,20041209,5.57,5.98,5.51,5.73,5.54,0.19,3.43,168806.12,97576.415
600105.SH,20041209,5.97,6.05,5.9,5.98,5.97,0.01,0.17,3408.95,2035.852
600106.SH,20041209,6.4,6.42,6.28,6.33,6.35,-0.02,-0.32,2778.6,1765.159
600107.SH,20041209,2.9,2.97,2.88,2.93,2.92,0.01,0.34,4943.53,1446.589
600108.SH,20041209,3.18,3.21,3.13,3.19,3.18,0.01,0.31,22107.75,7038.881
600109.SH,20041209,6.7,6.79,6.63,6.74,6.73,0.01,0.15,1290.1,867.079
600110.SH,20041209,7.79,7.88,7.63,7.72,7.83,-0.11,-1.4,29038.0,22515.832
600111.SH,20041209,6.48,6.62,6.35,6.59,6.38,0.21,3.29,13629.66,8938.198
600112.SH,20041209,7.0,7.1,6.92,7.04,7.0,0.04,0.57,4078.6,2868.409
600113.SH,20041209,6.2,6.28,6.13,6.24,6.29,-0.05,-0.79,2946.99,1825.874
600114.SH,20041209,9.85,10.0,9.71,9.86,9.88,-0.02,-0.2,6768.58,6668.282
600115.SH,20041209,4.36,4.45,4.3,4.42,4.36,0.06,1.38,22944.02,10071.04
600116.SH,20041209,5.37,5.48,5.37,5.41,5.39,0.02,0.37,2295.0,1247.254
600117.SH,20041209,4.05,4.36,4.0,4.19,4.04,0.15,3.71,58584.69,24791.126
600118.SH,20041209,7.52,7.68,7.52,7.6,7.54,0.06,0.8,2849.27,2164.331
600119.SH,20041209,4.38,4.46,4.32,4.37,4.34,0.03,0.69,6188.36,2708.127
600120.SH,20041209,4.15,4.2,4.12,4.13,4.18,-0.05,-1.2,14348.99,5962.645
600121.SH,20041209,5.45,5.58,5.4,5.51,5.45,0.06,1.1,16816.72,9254.919
600122.SH,20041209,5.55,5.55,5.43,5.47,5.48,-0.01,-0.18,17913.36,9816.682
600123.SH,20041209,11.8,11.98,11.66,11.75,11.7,0.05,0.43,3979.28,4697.707
600125.SH,20041209,8.36,8.65,8.36,8.54,8.38,0.16,1.91,9931.83,8462.45
600126.SH,20041209,6.57,7.15,6.55,6.82,6.59,0.23,3.49,38722.43,26807.062
600127.SH,20041209,4.2,4.21,4.03,4.1,4.2,-0.1,-2.38,29367.81,12032.325
600128.SH,20041209,4.51,4.57,4.46,4.51,4.52,-0.01,-0.22,1808.66,814.405
600129.SH,20041209,7.25,7.5,7.23,7.4,7.31,0.09,1.23,11497.76,8518.751
600130.SH,20041209,12.98,13.27,12.8,13.16,13.0,0.16,1.23,6136.52,8004.105
600131.SH,20041209,4.55,4.63,4.52,4.6,4.54,0.06,1.32,5437.69,2499.39
600132.SH,20041209,10.22,10.65,10.18,10.53,10.29,0.24,2.33,5401.0,5654.016
600133.SH,20041209,5.86,5.95,5.8,5.89,5.89,0.0,0.0,4072.63,2392.691
600135.SH,20041209,8.5,8.59,8.33,8.51,8.5,0.01,0.12,5093.72,4323.248
600136.SH,20041209,5.98,6.1,5.95,6.07,6.07,0.0,0.0,3769.15,2270.404
600137.SH,20041209,4.18,4.19,3.98,4.01,4.19,-0.18,-4.3,2690.48,1099.151
600138.SH,20041209,8.6,8.71,8.42,8.59,8.54,0.05,0.59,5354.19,4601.267
600139.SH,20041209,5.68,5.68,5.32,5.42,5.6,-0.18,-3.21,9636.4,5232.359
600141.SH,20041209,5.6,5.72,5.59,5.69,5.6,0.09,1.61,2422.69,1373.38
600143.SH,20041209,13.07,13.45,12.91,13.29,13.07,0.22,1.68,3675.39,4836.745
600145.SH,20041209,3.64,3.72,3.62,3.68,3.69,-0.01,-0.27,32007.4,11745.28
600146.SH,20041209,3.91,3.95,3.81,3.88,3.96,-0.08,-2.02,15197.21,5882.06
600148.SH,20041209,5.25,5.39,5.25,5.26,5.21,0.05,0.96,8000.36,4257.648
600149.SH,20041209,4.88,5.02,4.85,4.96,4.9,0.06,1.22,21137.28,10457.094
600150.SH,20041209,7.8,7.96,7.68,7.89,7.79,0.1,1.28,3899.0,3045.207
600151.SH,20041209,5.33,5.49,5.32,5.4,5.37,0.03,0.56,5147.65,2784.464
600152.SH,20041209,4.7,4.8,4.63,4.72,4.67,0.05,1.07,30997.43,14570.89
600153.SH,20041209,5.44,5.56,5.41,5.54,5.44,0.1,1.84,18414.32,10156.866
600155.SH,20041209,4.33,4.34,4.26,4.32,4.3,0.02,0.47,5786.68,2484.87
600157.SH,20041209,5.86,6.1,5.86,6.1,5.85,0.25,4.27,4043.14,2435.496
600158.SH,20041209,8.46,8.56,8.36,8.44,8.46,-0.02,-0.24,6756.4,5713.586
600159.SH,20041209,2.87,2.87,2.65,2.68,2.73,-0.05,-1.83,33206.28,9405.554
600160.SH,20041209,4.73,4.86,4.7,4.78,4.73,0.05,1.06,8152.96,3886.996
600161.SH,20041209,8.16,8.4,8.16,8.32,8.26,0.06,0.73,23693.51,19699.01
600162.SH,20041209,8.11,8.35,8.11,8.25,8.15,0.1,1.23,5988.39,4939.792
600163.SH,20041209,3.96,3.99,3.9,3.93,3.96,-0.03,-0.76,5374.08,2121.238
600165.SH,20041209,4.15,4.27,4.12,4.18,4.16,0.02,0.48,4861.0,2047.836
600166.SH,20041209,6.96,7.3,6.9,7.05,6.95,0.1,1.44,8481.0,6033.182
600167.SH,20041209,4.69,4.76,4.66,4.71,4.65,0.06,1.29,6272.45,2955.766
600168.SH,20041209,4.41,4.5,4.3,4.45,4.37,0.08,1.83,5701.79,2519.937
600169.SH,20041209,8.1,8.19,7.8,7.93,8.09,-0.16,-1.98,22250.65,17654.163
600170.SH,20041209,5.58,5.65,5.48,5.58,5.58,0.0,0.0,8035.11,4472.253
600171.SH,20041209,10.64,10.74,10.48,10.57,10.6,-0.03,-0.28,17777.46,18858.313
600172.SH,20041209,5.6,5.62,5.42,5.46,5.57,-0.11,-1.97,22145.62,12256.116
600173.SH,20041209,3.45,3.53,3.43,3.47,3.49,-0.02,-0.57,4962.17,1722.463
600175.SH,20041209,5.07,5.13,5.03,5.07,5.07,0.0,0.0,839.28,426.002
600176.SH,20041209,4.41,4.47,4.38,4.47,4.4,0.07,1.59,13597.44,6032.685
600177.SH,20041209,5.86,5.95,5.8,5.88,5.84,0.04,0.68,8721.61,5119.333
600178.SH,20041209,4.5,4.61,4.5,4.59,4.5,0.09,2.0,4535.3,2069.522
600179.SH,20041209,4.9,5.02,4.89,4.95,4.93,0.02,0.41,2305.9,1143.373
600180.SH,20041209,7.14,7.25,7.07,7.2,7.14,0.06,0.84,4975.38,3560.974
600181.SH,20041209,4.95,5.02,4.85,4.97,4.95,0.02,0.4,7976.0,3933.847
600182.SH,20041209,6.05,6.06,5.88,5.95,6.03,-0.08,-1.33,15971.9,9515.396
600183.SH,20041209,9.5,9.7,9.44,9.53,9.51,0.02,0.21,9048.43,8666.019
600184.SH,20041209,8.56,8.65,8.44,8.56,8.43,0.13,1.54,1491.0,1275.706
600185.SH,20041209,5.3,5.36,5.26,5.34,5.3,0.04,0.75,2362.1,1254.369
600186.SH,20041209,2.78,2.79,2.72,2.73,2.78,-0.05,-1.8,69712.2,19161.006
600187.SH,20041209,3.48,3.5,3.36,3.37,3.48,-0.11,-3.16,20476.31,7013.735
600188.SH,20041209,13.65,13.98,13.61,13.72,13.78,-0.06,-0.44,4198.5,5804.197
600189.SH,20041209,5.91,6.06,5.86,6.0,5.92,0.08,1.35,5145.14,3073.669
600190.SH,20041209,5.9,5.99,5.85,5.93,5.89,0.04,0.68,9573.11,5688.128
600191.SH,20041209,5.86,6.02,5.85,5.98,5.88,0.1,1.7,4310.5,2564.671
600192.SH,20041209,4.8,4.89,4.75,4.85,4.83,0.02,0.41,5373.7,2596.742
600193.SH,20041209,5.0,5.02,4.92,5.01,5.0,0.01,0.2,2379.81,1183.183
600195.SH,20041209,5.69,5.82,5.68,5.7,5.74,-0.04,-0.7,5773.57,3314.729
600196.SH,20041209,5.06,5.15,5.02,5.08,5.06,0.02,0.4,15260.83,7773.841
600197.SH,20041209,3.85,3.92,3.81,3.88,3.8,0.08,2.11,4346.25,1686.02
600198.SH,20041209,11.55,11.95,11.37,11.79,11.39,0.4,3.51,31860.79,37433.217
600199.SH,20041209,3.62,3.62,3.53,3.55,3.59,-0.04,-1.11,5891.72,2104.096
600200.SH,20041209,10.08,10.21,10.0,10.18,10.08,0.1,0.99,3855.0,3905.156
600201.SH,20041209,6.23,6.29,6.12,6.27,6.21,0.06,0.97,8092.84,5038.491
600202.SH,20041209,7.22,7.35,7.13,7.3,7.25,0.05,0.69,2494.65,1813.395
600203.SH,20041209,3.95,4.02,3.93,3.96,4.0,-0.04,-1.0,4540.04,1801.189
600205.SH,20041209,11.4,12.35,11.3,12.05,11.42,0.63,5.52,70614.72,84813.993
600206.SH,20041209,7.19,7.4,7.15,7.28,7.26,0.02,0.28,4147.49,3004.682
600207.SH,20041209,9.4,9.4,8.59,8.7,8.63,0.07,0.81,90973.1,79083.095
600208.SH,20041209,4.18,4.18,4.12,4.12,4.18,-0.06,-1.44,4848.71,2007.898
600209.SH,20041209,4.1,4.11,4.03,4.06,4.1,-0.04,-0.98,11459.09,4662.737
600210.SH,20041209,3.79,3.85,3.75,3.78,3.79,-0.01,-0.26,34520.52,13086.658
600211.SH,20041209,6.15,6.16,6.06,6.14,6.13,0.01,0.16,669.1,409.531
600212.SH,20041209,3.98,4.04,3.94,3.99,3.97,0.02,0.5,5746.83,2290.745
600213.SH,20041209,4.3,4.54,4.26,4.37,4.3,0.07,1.63,3624.4,1608.174
600215.SH,20041209,4.84,4.91,4.79,4.9,4.86,0.04,0.82,8010.17,3900.18
600216.SH,20041209,4.14,4.18,4.08,4.12,4.14,-0.02,-0.48,44074.81,18133.124
600217.SH,20041209,4.01,4.07,3.91,4.06,4.01,0.05,1.25,70994.61,28370.079
600218.SH,20041209,4.05,4.13,4.0,4.06,4.03,0.03,0.74,12406.82,5061.119
600219.SH,20041209,7.51,7.65,7.3,7.58,7.51,0.07,0.93,4456.45,3329.696
600220.SH,20041209,3.33,3.41,3.27,3.41,3.33,0.08,2.4,32249.72,10850.308
600221.SH,20041209,3.81,3.94,3.77,3.87,3.81,0.06,1.57,13159.11,5076.404
600222.SH,20041209,10.75,10.77,10.56,10.66,10.6,0.06,0.57,310.0,332.821
600223.SH,20041209,4.87,4.9,4.76,4.87,4.85,0.02,0.41,9293.38,4487.614
600225.SH,20041209,3.92,3.99,3.9,3.94,3.97,-0.03,-0.76,18086.87,7124.862
600226.SH,20041209,6.03,6.12,5.93,6.0,6.06,-0.06,-0.99,6696.95,4039.98
600227.SH,20041209,8.48,8.54,8.34,8.44,8.48,-0.04,-0.47,6999.72,5919.953
600228.SH,20041209,4.66,4.75,4.64,4.7,4.68,0.02,0.43,6079.92,2855.647
600229.SH,20041209,4.4,4.45,4.33,4.39,4.4,-0.01,-0.23,3187.43,1400.232
600230.SH,20041209,5.5,5.58,5.43,5.56,5.5,0.06,1.09,2763.01,1525.093
600231.SH,20041209,5.7,6.24,5.67,6.1,5.67,0.43,7.58,175094.96,107030.742
600232.SH,20041209,10.61,10.78,10.48,10.73,10.76,-0.03,-0.28,4680.0,4966.646
600233.SH,20041209,4.46,4.46,4.36,4.44,4.4,0.04,0.91,1053.75,465.923
600234.SH,20041209,3.45,3.46,3.18,3.18,3.35,-0.17,-5.07,27234.94,8907.409
600235.SH,20041209,7.34,7.34,6.63,6.93,7.37,-0.44,-5.97,17787.09,12224.995
600236.SH,20041209,10.0,10.15,9.89,10.02,10.0,0.02,0.2,3233.08,3243.08
600237.SH,20041209,7.38,7.65,7.31,7.62,7.41,0.21,2.83,9370.28,7038.098
600238.SH,20041209,4.89,4.99,4.83,4.95,4.87,0.08,1.64,5427.57,2676.56
600239.SH,20041209,4.33,4.42,4.25,4.37,4.37,0.0,0.0,29349.36,12682.037
600240.SH,20041209,4.48,4.55,4.44,4.47,4.46,0.01,0.22,2017.83,905.656
600241.SH,20041209,6.92,7.04,6.87,7.04,6.97,0.07,1.0,930.0,649.761
600243.SH,20041209,4.66,4.66,4.57,4.63,4.62,0.01,0.22,1299.0,600.998
600246.SH,20041209,9.98,10.3,9.87,10.09,10.0,0.09,0.9,1155.0,1166.133
600247.SH,20041209,3.96,3.97,3.81,3.83,3.94,-0.11,-2.79,22967.1,8890.943
600248.SH,20041209,4.37,4.38,4.26,4.32,4.39,-0.07,-1.59,5629.25,2432.623
600249.SH,20041209,8.0,8.2,8.0,8.09,8.02,0.07,0.87,4133.6,3346.987
600250.SH,20041209,6.9,7.09,6.78,7.0,6.92,0.08,1.16,6425.96,4435.113
600251.SH,20041209,4.75,4.8,4.67,4.69,4.68,0.01,0.21,6690.89,3169.219
600252.SH,20041209,4.06,4.14,4.05,4.06,4.08,-0.02,-0.49,1457.85,596.227
600253.SH,20041209,4.59,4.65,4.53,4.59,4.61,-0.02,-0.43,12038.01,5525.577
600255.SH,20041209,9.53,9.74,9.53,9.58,9.54,0.04,0.42,574.2,553.221
600256.SH,20041209,6.37,6.48,6.33,6.41,6.37,0.04,0.63,7970.0,5106.011
600257.SH,20041209,5.01,5.06,4.96,5.0,5.0,0.0,0.0,2653.18,1326.041
600258.SH,20041209,8.01,8.1,7.96,8.02,8.01,0.01,0.12,2690.2,2167.333
600259.SH,20041209,4.04,4.08,3.93,4.03,4.04,-0.01,-0.25,11648.24,4652.916
600260.SH,20041209,5.68,5.78,5.62,5.7,5.69,0.01,0.18,5804.67,3313.922
600261.SH,20041209,9.33,9.55,9.33,9.43,9.4,0.03,0.32,2526.91,2397.026
600262.SH,20041209,5.08,5.3,5.07,5.24,5.1,0.14,2.75,4156.01,2165.649
600263.SH,20041209,6.04,6.14,5.97,6.09,6.04,0.05,0.83,2961.5,1799.035
600265.SH,20041209,5.04,5.16,5.03,5.07,5.04,0.03,0.6,1009.99,512.86
600266.SH,20041209,6.28,6.42,6.21,6.42,6.26,0.16,2.56,11917.03,7556.185
600267.SH,20041209,10.44,10.65,10.21,10.48,10.38,0.1,0.96,3125.99,3279.474
600268.SH,20041209,10.75,11.05,10.7,10.9,10.77,0.13,1.21,616.5,671.388
600269.SH,20041209,6.97,7.02,6.83,6.98,6.97,0.01,0.14,23489.0,16264.883
600270.SH,20041209,7.71,7.89,7.6,7.8,7.67,0.13,1.69,24787.23,19313.908
600271.SH,20041209,25.52,26.61,25.51,26.23,25.68,0.55,2.14,3279.63,8612.253
600272.SH,20041209,4.98,5.1,4.93,4.94,4.99,-0.05,-1.0,2632.06,1321.967
600273.SH,20041209,4.19,4.27,4.18,4.21,4.18,0.03,0.72,4617.45,1950.582
600275.SH,20041209,3.38,3.4,3.16,3.22,3.37,-0.15,-4.45,35404.51,11491.463
600276.SH,20041209,12.27,12.6,12.25,12.35,12.22,0.13,1.06,827.18,1027.053
600277.SH,20041209,6.21,6.29,6.13,6.22,6.2,0.02,0.32,1443.7,898.08
600279.SH,20041209,7.0,7.23,7.0,7.13,7.06,0.07,0.99,2082.4,1486.951
600280.SH,20041209,8.07,8.1,7.77,7.92,8.07,-0.15,-1.86,12817.46,10118.792
600281.SH,20041209,4.95,5.05,4.91,5.02,4.95,0.07,1.41,3333.0,1666.898
600282.SH,20041209,6.86,7.55,6.84,7.25,6.86,0.39,5.69,95716.75,70934.039
600283.SH,20041209,4.5,4.6,4.48,4.55,4.48,0.07,1.56,3686.03,1678.038
600284.SH,20041209,6.12,6.26,6.09,6.18,6.14,0.04,0.65,3572.0,2206.801
600285.SH,20041209,6.92,7.03,6.9,6.96,6.9,0.06,0.87,812.0,566.799
600286.SH,20041209,3.11,3.11,3.02,3.05,3.14,-0.09,-2.87,10509.85,3220.588
600287.SH,20041209,3.97,4.07,3.97,4.03,3.98,0.05,1.26,4222.68,1700.722
600288.SH,20041209,7.8,7.88,7.71,7.77,7.78,-0.01,-0.13,3446.4,2689.262
600289.SH,20041209,13.9,14.37,13.82,14.22,13.9,0.32,2.3,3699.0,5216.245
600290.SH,20041209,5.26,5.32,5.26,5.3,5.32,-0.02,-0.38,1050.16,555.739
600291.SH,20041209,6.73,6.88,6.66,6.83,6.67,0.16,2.4,1914.0,1299.969
600292.SH,20041209,6.19,6.19,6.05,6.16,6.09,0.07,1.15,2364.21,1451.39
600293.SH,20041209,3.9,3.93,3.84,3.91,3.91,0.0,0.0,9451.6,3683.849
600295.SH,20041209,4.72,4.82,4.69,4.76,4.75,0.01,0.21,2400.0,1138.774
600296.SH,20041209,4.83,5.01,4.78,4.98,4.83,0.15,3.11,42124.43,20795.196
600297.SH,20041209,7.18,7.28,7.1,7.25,7.2,0.05,0.69,701.33,503.945
600298.SH,20041209,9.08,9.26,9.08,9.2,9.14,0.06,0.66,650.24,596.419
600299.SH,20041209,8.3,8.52,8.28,8.4,8.3,0.1,1.2,2687.69,2250.261
600300.SH,20041209,7.0,7.1,6.88,7.07,7.01,0.06,0.86,2462.76,1728.528
600301.SH,20041209,7.94,8.09,7.85,8.01,8.0,0.01,0.13,2322.0,1859.826
600302.SH,20041209,6.2,6.34,6.14,6.24,6.18,0.06,0.97,5457.66,3407.539
600303.SH,20041209,7.0,7.38,6.85,7.03,7.0,0.03,0.43,28035.84,20009.114
600305.SH,20041209,7.68,7.82,7.61,7.74,7.68,0.06,0.78,2113.83,1633.365
600306.SH,20041209,5.98,6.0,5.81,5.98,6.01,-0.03,-0.5,1288.0,763.671
600307.SH,20041209,6.19,6.8,6.19,6.47,6.21,0.26,4.19,117005.59,77153.477
600308.SH,20041209,12.63,12.78,12.58,12.73,12.7,0.03,0.24,13334.37,16890.793
600309.SH,20041209,12.75,12.95,12.65,12.84,12.86,-0.02,-0.16,7809.0,10002.362
600310.SH,20041209,7.9,8.18,7.78,8.01,7.94,0.07,0.88,2902.15,2306.87
600311.SH,20041209,7.15,7.36,7.1,7.28,7.18,0.1,1.39,5371.01,3907.6
600312.SH,20041209,5.65,5.82,5.62,5.74,5.61,0.13,2.32,24265.28,13830.725
600315.SH,20041209,7.13,7.29,7.07,7.16,7.12,0.04,0.56,2626.38,1887.867
600316.SH,20041209,4.92,5.03,4.86,4.97,4.96,0.01,0.2,5467.8,2713.401
600317.SH,20041209,9.55,9.72,9.49,9.61,9.55,0.06,0.63,5041.0,4858.516
600318.SH,20041209,5.7,5.81,5.67,5.75,5.69,0.06,1.05,6678.5,3845.165
600319.SH,20041209,5.25,5.44,5.18,5.38,5.25,0.13,2.48,17218.67,9163.666
600320.SH,20041209,9.7,9.95,9.57,9.86,9.68,0.18,1.86,12234.19,12008.647
600321.SH,20041209,4.65,4.71,4.59,4.67,4.65,0.02,0.43,4903.7,2286.724
600322.SH,20041209,4.22,4.29,4.16,4.27,4.21,0.06,1.43,9712.55,4128.495
600323.SH,20041209,8.0,8.1,7.85,8.08,8.0,0.08,1.0,2582.58,2074.795
600325.SH,20041209,6.95,7.0,6.81,6.88,6.94,-0.06,-0.86,5141.59,3544.014
600326.SH,20041209,4.24,4.3,4.24,4.28,4.27,0.01,0.23,6139.0,2617.078
600327.SH,20041209,6.51,6.55,6.26,6.35,6.51,-0.16,-2.46,38141.8,24259.254
600328.SH,20041209,4.73,4.79,4.66,4.74,4.71,0.03,0.64,47321.63,22336.624
600329.SH,20041209,7.12,7.25,7.12,7.23,7.14,0.09,1.26,2342.57,1686.072
600330.SH,20041209,7.39,7.6,7.39,7.57,7.49,0.08,1.07,5634.57,4243.175
600331.SH,20041209,4.3,4.4,4.25,4.36,4.28,0.08,1.87,20434.87,8882.483
600332.SH,20041209,5.17,5.22,5.12,5.17,5.19,-0.02,-0.39,4663.44,2413.351
600333.SH,20041209,8.02,8.17,7.89,8.09,8.0,0.09,1.13,12816.53,10286.611
600335.SH,20041209,4.13,4.16,3.96,4.02,4.15,-0.13,-3.13,3582.28,1452.018
600336.SH,20041209,5.05,5.16,5.05,5.1,5.05,0.05,0.99,1854.55,947.924
600337.SH,20041209,5.12,5.2,5.03,5.1,5.12,-0.02,-0.39,4129.75,2113.81
600338.SH,20041209,3.53,3.56,3.35,3.53,3.51,0.02,0.57,2246.41,771.114
600339.SH,20041209,7.58,7.73,7.57,7.69,7.54,0.15,1.99,8392.17,6421.206
600340.SH,20041209,6.06,6.13,5.97,6.06,6.1,-0.04,-0.66,4323.49,2614.385
600343.SH,20041209,5.21,5.36,5.15,5.33,5.21,0.12,2.3,10813.0,5716.423
600345.SH,20041209,10.54,10.69,10.38,10.54,10.54,0.0,0.0,4998.15,5275.794
600346.SH,20041209,5.58,5.7,5.5,5.6,5.63,-0.03,-0.53,1212.0,679.231
600348.SH,20041209,13.03,13.35,13.0,13.29,13.01,0.28,2.15,6038.71,8019.179
600350.SH,20041209,3.91,3.97,3.86,3.92,3.91,0.01,0.26,20850.33,8153.499
600351.SH,20041209,7.07,7.28,6.97,7.26,7.09,0.17,2.4,4138.89,2942.682
600352.SH,20041209,7.99,8.08,7.9,7.93,7.93,0.0,0.0,3217.0,2569.658
600353.SH,20041209,8.41,8.68,8.38,8.52,8.45,0.07,0.83,4472.4,3814.341
600354.SH,20041209,5.5,5.55,5.4,5.49,5.47,0.02,0.37,8827.12,4826.482
600355.SH,20041209,5.33,5.37,5.17,5.33,5.31,0.02,0.38,6400.58,3361.577
600356.SH,20041209,9.55,9.6,9.38,9.53,9.55,-0.02,-0.21,781.0,742.545
600357.SH,20041209,4.02,4.28,3.99,4.11,4.02,0.09,2.24,70083.26,29312.569
600358.SH,20041209,4.08,4.1,4.0,4.0,4.08,-0.08,-1.96,30494.99,12288.237
600359.SH,20041209,5.21,5.35,5.21,5.3,5.24,0.06,1.15,5847.42,3088.18
600360.SH,20041209,11.18,11.5,11.0,11.34,11.18,0.16,1.43,2486.0,2808.049
600361.SH,20041209,7.66,7.67,7.57,7.63,7.66,-0.03,-0.39,3382.29,2580.404
600362.SH,20041209,6.0,6.25,5.91,6.12,6.06,0.06,0.99,37039.29,22635.482
600363.SH,20041209,6.6,6.62,6.45,6.48,6.53,-0.05,-0.77,5253.5,3431.971
600365.SH,20041209,4.52,4.62,4.42,4.45,4.51,-0.06,-1.33,3001.49,1348.923
600366.SH,20041209,5.2,5.3,5.16,5.28,5.19,0.09,1.73,2360.79,1238.939
600367.SH,20041209,7.44,7.67,7.29,7.52,7.43,0.09,1.21,11763.82,8711.953
600368.SH,20041209,4.8,4.85,4.71,4.81,4.76,0.05,1.05,1887.0,902.144
600369.SH,20041209,3.4,3.4,3.25,3.29,3.39,-0.1,-2.95,15524.86,5129.833
600370.SH,20041209,8.04,8.26,7.98,8.13,8.05,0.08,0.99,2876.3,2341.128
600371.SH,20041209,5.04,5.11,5.01,5.03,5.05,-0.02,-0.4,5865.19,2965.646
600372.SH,20041209,4.65,4.7,4.5,4.6,4.56,0.04,0.88,8484.99,3940.832
600373.SH,20041209,4.99,5.1,4.96,5.05,4.99,0.06,1.2,1732.0,873.845
600375.SH,20041209,6.22,6.6,6.16,6.35,6.23,0.12,1.93,12151.46,7817.744
600376.SH,20041209,6.3,6.45,6.25,6.39,6.36,0.03,0.47,1522.31,968.583
