ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002147.SZ,20080618,17.12,18.6,17.01,18.18,17.12,1.06,6.19,10623.68,19060.1199
002148.SZ,20080618,17.3,18.5,16.31,18.2,17.5,0.7,4.0,3141.01,5513.7243
002150.SZ,20080618,12.9,13.99,12.0,13.63,13.02,0.61,4.69,29387.87,38425.4353
002151.SZ,20080618,20.8,22.26,20.11,21.9,21.0,0.9,4.29,4370.49,9345.7098
002152.SZ,20080618,31.18,32.6,30.48,32.3,31.68,0.62,1.96,16231.43,51827.326
002153.SZ,20080618,63.55,71.4,63.5,68.03,65.38,2.65,4.05,3101.0,21052.3877
002154.SZ,20080618,18.2,19.5,17.0,19.4,18.6,0.8,4.3,21924.45,40575.6822
002155.SZ,20080618,12.9,13.65,11.88,13.45,12.73,0.72,5.66,33512.53,43599.0024
002156.SZ,20080618,12.45,13.4,11.66,12.94,12.85,0.09,0.7,84877.44,107567.607
002157.SZ,20080618,10.6,11.7,10.46,11.7,10.7,1.0,9.35,32406.8,36286.7946
002158.SZ,20080618,15.3,16.1,13.83,15.15,15.37,-0.22,-1.43,40923.62,60727.6479
002159.SZ,20080618,8.4,8.98,8.0,8.72,8.66,0.06,0.69,39110.52,33490.1188
002160.SZ,20080618,11.15,12.05,10.36,11.89,11.15,0.74,6.64,10752.66,12459.7535
002161.SZ,20080618,31.95,34.48,31.0,33.98,32.22,1.76,5.46,18244.27,60445.9691
002162.SZ,20080618,6.36,6.78,6.33,6.7,6.44,0.26,4.04,15609.88,10299.3884
002163.SZ,20080618,6.54,7.08,6.54,7.03,6.76,0.27,3.99,8713.7,6018.9932
002164.SZ,20080618,11.45,12.23,11.18,12.1,11.52,0.58,5.03,13370.77,15855.0832
002165.SZ,20080618,12.4,13.36,12.0,13.25,12.69,0.56,4.41,13987.91,18022.7361
002166.SZ,20080618,13.5,14.17,12.68,14.1,13.52,0.58,4.29,5757.87,7949.0839
002167.SZ,20080618,25.71,27.91,23.66,26.99,26.25,0.74,2.82,18993.49,50132.3716
002168.SZ,20080618,13.02,13.52,11.77,13.1,13.08,0.02,0.15,15161.24,19281.1904
002169.SZ,20080618,15.98,16.94,14.72,16.21,16.35,-0.14,-0.86,24009.45,38078.4481
002170.SZ,20080618,12.2,13.36,11.68,13.3,12.46,0.84,6.74,20116.85,25710.2468
002172.SZ,20080618,8.14,9.0,7.91,8.9,8.38,0.52,6.21,45831.51,39334.7738
002173.SZ,20080618,19.01,20.72,19.01,20.72,18.84,1.88,9.98,48189.42,95173.5107
002174.SZ,20080618,11.2,11.84,10.21,11.37,11.25,0.12,1.07,30777.69,34129.4949
002175.SZ,20080618,11.24,12.0,10.3,11.7,11.24,0.46,4.09,11762.58,13270.9564
002176.SZ,20080618,21.15,21.88,19.04,21.02,21.15,-0.13,-0.61,33383.87,68663.3082
002177.SZ,20080618,15.11,16.0,14.1,15.83,15.11,0.72,4.77,15241.0,23169.9529
002178.SZ,20080618,15.25,15.9,13.84,15.01,15.38,-0.37,-2.41,36907.6,54271.8804
002180.SZ,20080618,11.67,12.29,11.0,12.22,11.7,0.52,4.44,9856.41,11497.7151
002181.SZ,20080618,9.05,9.79,9.05,9.73,9.14,0.59,6.46,8014.85,7618.7026
002182.SZ,20080618,16.98,18.98,16.3,18.59,17.29,1.3,7.52,12546.28,22290.5638
002183.SZ,20080618,20.5,22.48,18.88,22.48,20.44,2.04,9.98,17475.52,36929.8582
002184.SZ,20080618,15.71,16.43,14.31,16.08,15.7,0.38,2.42,14924.2,23277.8361
002185.SZ,20080618,7.8,8.28,7.32,8.18,7.9,0.28,3.54,24028.96,19002.1606
002186.SZ,20080618,36.8,40.11,34.68,40.1,36.86,3.24,8.79,23090.75,87416.2194
002187.SZ,20080618,26.01,27.2,24.55,27.07,26.17,0.9,3.44,6562.43,17433.0406
002188.SZ,20080618,15.39,16.28,14.03,15.57,15.58,-0.01,-0.06,38158.0,57392.6573
002189.SZ,20080618,7.43,7.8,6.7,7.62,7.35,0.27,3.67,18457.99,13723.4815
002191.SZ,20080618,10.13,10.94,10.13,10.9,10.11,0.79,7.81,24723.13,26219.6453
002192.SZ,20080618,15.32,16.15,13.93,15.6,15.48,0.12,0.78,22686.2,34233.5255
002193.SZ,20080618,7.55,7.99,7.22,7.85,7.56,0.29,3.84,17869.72,13733.3705
002194.SZ,20080618,17.6,19.6,17.6,19.28,18.04,1.24,6.87,15544.76,29020.7592
002195.SZ,20080618,16.8,18.11,15.88,17.3,17.27,0.03,0.17,22600.46,38684.337
002196.SZ,20080618,15.4,16.8,14.29,15.8,15.88,-0.08,-0.5,33460.72,52160.893
002197.SZ,20080618,16.63,17.58,15.66,17.27,16.61,0.66,3.97,11963.65,20226.1599
002198.SZ,20080618,11.6,12.64,10.63,12.64,11.62,1.02,8.78,16268.82,19269.9529
002199.SZ,20080618,13.35,14.89,12.4,14.5,13.61,0.89,6.54,18177.9,25435.0259
002200.SZ,20080618,40.87,43.87,40.2,42.99,40.98,2.01,4.9,7167.96,30225.3153
002201.SZ,20080618,13.0,13.94,12.06,13.22,13.37,-0.15,-1.12,48378.62,63491.0272
002202.SZ,20080618,37.58,41.0,35.03,40.18,37.96,2.22,5.85,41299.28,156227.55
002203.SZ,20080618,12.0,13.25,11.3,12.95,12.55,0.4,3.19,63619.68,77798.3188
002204.SZ,20080618,16.38,17.79,16.25,17.45,16.66,0.79,4.74,15706.7,26858.9314
002205.SZ,20080618,18.28,19.85,16.75,18.23,18.61,-0.38,-2.04,31554.91,56822.0268
002206.SZ,20080618,15.89,17.5,15.18,17.22,16.36,0.86,5.26,20683.01,34349.8809
002207.SZ,20080618,13.49,14.59,13.2,14.5,13.48,1.02,7.57,21156.6,29658.7762
002208.SZ,20080618,11.1,11.8,10.8,11.71,11.3,0.41,3.63,16788.73,19275.7707
002209.SZ,20080618,9.24,9.7,8.97,9.68,9.25,0.43,4.65,12795.8,12059.2649
002210.SZ,20080618,11.55,12.25,10.76,12.21,11.65,0.56,4.81,22018.39,25876.2216
002211.SZ,20080618,12.39,13.28,11.65,13.05,12.7,0.35,2.76,38244.84,48794.6535
002212.SZ,20080618,14.92,15.94,14.0,15.69,15.1,0.59,3.91,23157.59,35111.7422
002213.SZ,20080618,9.52,9.91,9.07,9.7,9.55,0.15,1.57,11768.93,11339.8166
002214.SZ,20080618,18.29,19.11,16.88,19.0,18.3,0.7,3.83,36633.17,67776.1673
002215.SZ,20080618,21.1,22.48,21.0,22.36,21.15,1.21,5.72,6447.15,14126.3984
002216.SZ,20080618,34.65,37.35,33.88,36.26,35.1,1.16,3.3,14747.68,52831.0462
002217.SZ,20080618,16.25,17.7,15.11,17.45,16.25,1.2,7.38,45348.45,76006.8395
002218.SZ,20080618,18.8,20.59,18.18,20.59,18.72,1.87,9.99,36079.72,71781.9953
002219.SZ,20080618,15.64,16.8,14.55,16.4,15.64,0.76,4.86,17381.72,27632.9301
002220.SZ,20080618,26.2,28.2,26.0,27.57,26.21,1.36,5.19,11180.52,30461.552
002221.SZ,20080618,7.9,8.67,7.5,8.56,8.1,0.46,5.68,45635.29,37379.0993
002222.SZ,20080618,10.44,10.9,9.72,10.68,10.35,0.33,3.19,17901.09,18661.3116
002223.SZ,20080618,16.74,18.4,16.1,18.36,16.75,1.61,9.61,22284.72,39081.1878
002224.SZ,20080618,13.5,14.22,12.69,13.99,12.99,1.0,7.7,15760.43,21008.7563
002225.SZ,20080618,7.6,8.08,7.31,7.84,7.77,0.07,0.9,50715.63,39564.3171
002226.SZ,20080618,17.18,17.88,16.31,17.76,17.28,0.48,2.78,10261.28,17830.8176
002227.SZ,20080618,15.59,16.29,15.05,16.2,15.65,0.55,3.51,15928.02,25320.1782
002228.SZ,20080618,11.94,12.4,11.53,12.28,11.9,0.38,3.19,9669.92,11657.0802
002229.SZ,20080618,14.81,15.76,14.7,15.53,14.89,0.64,4.3,10287.9,15762.1976
002230.SZ,20080618,30.02,31.97,28.6,31.89,30.3,1.59,5.25,6319.43,19211.6502
002233.SZ,20080618,11.1,11.84,10.55,11.74,11.3,0.44,3.89,94572.84,107883.2597
002234.SZ,20080618,19.76,20.92,19.6,20.87,19.78,1.09,5.51,10714.09,21811.904
002235.SZ,20080618,11.7,12.3,11.31,12.27,11.82,0.45,3.81,13781.22,16493.2078
002236.SZ,20080618,37.9,40.81,37.0,40.4,37.9,2.5,6.6,5517.36,21704.1813
002237.SZ,20080618,39.02,42.45,39.02,42.14,39.0,3.14,8.05,18431.77,75648.7196
002238.SZ,20080618,12.7,13.56,12.62,13.45,12.8,0.65,5.08,33633.41,44291.9146
002239.SZ,20080618,9.94,10.42,9.6,10.32,9.95,0.37,3.72,20372.65,20691.7409
002241.SZ,20080618,26.4,28.0,26.08,27.69,26.4,1.29,4.89,9084.95,24764.726
002242.SZ,20080618,36.81,39.69,36.7,39.4,37.1,2.3,6.2,13788.32,53275.1626
002243.SZ,20080618,8.67,9.24,8.66,9.1,8.67,0.43,4.96,27722.63,24878.0022
002244.SZ,20080618,16.49,17.86,16.17,17.36,17.08,0.28,1.64,42112.35,71158.8865
002245.SZ,20080618,17.78,19.03,16.8,18.98,17.88,1.1,6.15,22238.23,40155.4488
002246.SZ,20080618,9.05,9.66,8.41,9.33,9.23,0.1,1.08,86199.06,78516.5031
002247.SZ,20080618,16.7,17.48,16.36,17.28,16.83,0.45,2.67,16028.65,27350.676
002248.SZ,20080618,12.32,12.68,11.56,12.46,12.2,0.26,2.13,53097.25,64988.1017
600000.SH,20080618,23.96,25.62,23.65,25.23,24.09,1.14,4.73,276462.5,687093.542
600001.SH,20080618,5.0,5.28,4.9,5.24,5.02,0.22,4.38,285662.02,146334.871
600003.SH,20080618,3.73,3.9,3.56,3.88,3.75,0.13,3.47,48199.33,18126.35
600004.SH,20080618,10.59,11.32,10.22,11.15,10.7,0.45,4.21,30145.61,32856.134
600005.SH,20080618,12.59,13.49,12.02,13.14,12.65,0.49,3.87,506090.47,654365.391
600006.SH,20080618,4.1,4.35,3.99,4.31,4.07,0.24,5.9,67410.52,28204.582
600007.SH,20080618,9.85,10.88,9.66,10.86,9.89,0.97,9.81,31911.07,32925.8
600008.SH,20080618,7.64,8.32,7.35,8.3,7.65,0.65,8.5,116549.72,92847.317
600009.SH,20080618,16.9,18.4,16.1,17.87,17.68,0.19,1.07,142294.75,244140.771
600010.SH,20080618,4.17,4.42,3.99,4.35,4.17,0.18,4.32,216983.19,91914.536
600011.SH,20080618,7.68,8.45,7.5,8.39,7.7,0.69,8.96,72196.33,58110.692
600012.SH,20080618,5.15,5.34,5.01,5.33,5.1,0.23,4.51,37854.77,19709.443
600015.SH,20080618,9.35,10.03,9.11,10.0,9.38,0.62,6.61,265179.11,258025.339
600016.SH,20080618,5.89,6.25,5.76,6.21,5.96,0.25,4.19,1098109.55,663135.489
600017.SH,20080618,10.95,11.75,10.0,11.4,10.95,0.45,4.11,52431.13,57466.889
600018.SH,20080618,4.68,5.0,4.62,4.99,4.68,0.31,6.62,142707.31,69165.634
600019.SH,20080618,10.53,11.23,10.15,10.92,10.53,0.39,3.7,724145.63,780062.236
600021.SH,20080618,4.38,4.57,4.11,4.54,4.37,0.17,3.89,54697.85,23930.866
600022.SH,20080618,12.45,13.81,12.02,13.72,12.55,1.17,9.32,126994.75,167981.345
600026.SH,20080618,19.89,21.6,19.68,21.56,20.03,1.53,7.64,107814.07,226161.908
600027.SH,20080618,4.8,5.21,4.63,5.2,4.92,0.28,5.69,134409.0,67144.102
600028.SH,20080618,11.76,13.01,11.62,13.01,11.83,1.18,9.97,1393037.48,1733640.985
600029.SH,20080618,7.29,7.86,6.86,7.84,7.39,0.45,6.09,540038.73,402418.87
600030.SH,20080618,24.3,26.69,22.71,26.27,24.76,1.51,6.1,1289051.31,3234434.755
600031.SH,20080618,30.64,30.67,28.11,30.67,27.88,2.79,10.01,155214.98,468105.563
600033.SH,20080618,6.18,6.64,6.08,6.53,6.23,0.3,4.82,108452.27,69143.85
600035.SH,20080618,5.05,5.33,4.9,5.22,5.07,0.15,2.96,114959.87,58973.792
600036.SH,20080618,23.83,25.26,23.5,24.88,23.89,0.99,4.14,360559.94,888036.685
600037.SH,20080618,12.5,14.12,12.34,13.97,13.5,0.47,3.48,176983.56,236121.916
600038.SH,20080618,15.0,16.29,14.0,16.01,15.48,0.53,3.42,70095.39,106888.191
600039.SH,20080618,6.77,7.38,6.37,7.25,6.89,0.36,5.23,191467.19,133971.056
600048.SH,20080618,13.4,14.11,12.8,13.86,13.41,0.45,3.36,164757.47,224410.561
600050.SH,20080618,6.8,7.26,6.6,7.17,6.89,0.28,4.06,2166559.73,1524896.699
600051.SH,20080618,5.7,6.06,5.39,6.04,5.7,0.34,5.96,18518.15,10593.292
600052.SH,20080618,5.62,6.1,5.6,5.99,5.63,0.36,6.39,104144.18,61360.725
600053.SH,20080618,6.57,7.15,6.32,7.04,6.57,0.47,7.15,9912.14,6715.22
600054.SH,20080618,13.9,14.99,13.85,14.8,14.1,0.7,4.96,13017.19,18700.025
600055.SH,20080618,5.03,5.55,4.83,5.48,5.1,0.38,7.45,27912.07,14658.19
600056.SH,20080618,10.8,11.99,10.45,11.71,10.98,0.73,6.65,18437.9,20923.347
600057.SH,20080618,2.95,3.16,2.95,3.1,3.1,0.0,0.0,56616.7,17114.867
600058.SH,20080618,23.9,25.92,22.71,25.22,23.85,1.37,5.74,84648.7,208745.982
600059.SH,20080618,14.03,15.53,13.27,15.23,14.74,0.49,3.32,140370.0,197695.393
600060.SH,20080618,6.93,7.32,6.55,7.27,6.89,0.38,5.52,44713.69,31660.381
600061.SH,20080618,5.13,5.84,4.96,5.6,5.51,0.09,1.63,93460.3,49613.239
600062.SH,20080618,25.65,27.1,25.02,27.1,25.68,1.42,5.53,7048.63,18564.16
600063.SH,20080618,7.32,8.06,7.0,8.04,7.47,0.57,7.63,42702.0,32486.863
600064.SH,20080618,14.01,15.26,13.79,15.04,14.26,0.78,5.47,32750.53,47713.759
600066.SH,20080618,12.31,13.31,11.81,13.19,12.31,0.88,7.15,47443.44,59923.494
600067.SH,20080618,7.41,8.12,7.17,8.06,7.63,0.43,5.64,31441.33,23895.338
600068.SH,20080618,7.51,8.05,7.01,7.95,7.5,0.45,6.0,89904.73,68461.774
600069.SH,20080618,6.2,6.77,6.03,6.71,6.27,0.44,7.02,57971.73,37540.697
600070.SH,20080618,4.9,5.2,4.79,5.2,4.9,0.3,6.12,13213.99,6668.56
600071.SH,20080618,4.68,5.09,4.54,4.99,4.73,0.26,5.5,25754.88,12498.261
600072.SH,20080618,12.08,13.5,11.71,13.42,12.56,0.86,6.85,62525.88,79136.27
600073.SH,20080618,8.1,8.66,7.85,8.6,8.11,0.49,6.04,62286.33,51641.769
600074.SH,20080618,3.28,3.65,3.14,3.54,3.47,0.07,2.02,107828.25,36528.649
600075.SH,20080618,10.5,11.3,10.11,11.24,10.5,0.74,7.05,49073.35,53688.003
600077.SH,20080618,6.15,6.85,6.15,6.72,6.36,0.36,5.66,13729.03,8976.401
600078.SH,20080618,11.13,12.68,10.43,12.51,11.59,0.92,7.94,190963.24,224292.509
600079.SH,20080618,4.3,4.59,4.11,4.51,4.3,0.21,4.88,34398.91,15047.717
600080.SH,20080618,3.21,3.37,3.05,3.36,3.21,0.15,4.67,39282.9,12812.312
600081.SH,20080618,4.61,5.05,4.44,5.01,4.59,0.42,9.15,24253.52,11688.116
600082.SH,20080618,6.86,7.28,6.6,7.1,6.77,0.33,4.87,33506.32,23422.557
600084.SH,20080618,5.92,6.03,5.62,5.93,5.92,0.01,0.17,81934.11,47520.36
600085.SH,20080618,17.15,18.36,16.62,18.09,17.18,0.91,5.3,17796.46,31323.685
600086.SH,20080618,6.2,6.72,5.78,6.71,6.29,0.42,6.68,23262.35,14652.68
600087.SH,20080618,8.18,8.88,7.88,8.68,8.33,0.35,4.2,129577.51,110325.419
600088.SH,20080618,13.06,14.14,13.03,14.09,13.06,1.03,7.89,49683.79,67559.695
600089.SH,20080618,13.71,15.15,13.55,15.01,13.92,1.09,7.83,101065.14,146563.122
600090.SH,20080618,8.4,9.4,8.0,9.05,8.65,0.4,4.62,135502.55,119577.106
600091.SH,20080618,4.94,5.27,4.78,5.2,5.01,0.19,3.79,49298.43,25091.793
600093.SH,20080618,5.5,5.94,5.05,5.77,5.47,0.3,5.48,78894.38,43880.842
600095.SH,20080618,3.88,4.17,3.76,4.14,3.9,0.24,6.15,33829.1,13523.259
600097.SH,20080618,13.19,13.57,12.03,13.45,13.16,0.29,2.2,13573.17,17649.635
600098.SH,20080618,5.77,6.22,5.7,6.13,5.8,0.33,5.69,46258.74,27524.259
600099.SH,20080618,4.23,4.52,3.9,4.47,4.23,0.24,5.67,23977.59,10305.495
600100.SH,20080618,17.6,19.23,17.5,18.99,18.04,0.95,5.27,72022.11,133195.177
600101.SH,20080618,4.99,5.32,4.78,5.23,5.0,0.23,4.6,38525.98,19556.998
600102.SH,20080618,12.16,13.0,11.81,12.86,12.18,0.68,5.58,34455.98,43126.24
600103.SH,20080618,3.54,3.79,3.38,3.77,3.55,0.22,6.2,100805.19,36487.968
600104.SH,20080618,8.85,9.9,8.51,9.71,9.44,0.27,2.86,250075.31,231071.591
600105.SH,20080618,5.0,5.48,4.81,5.43,5.06,0.37,7.31,19604.74,10157.726
600106.SH,20080618,8.41,9.2,8.11,9.08,8.65,0.43,4.97,205976.25,181363.037
600107.SH,20080618,12.18,13.2,11.85,12.98,12.36,0.62,5.02,127832.68,161260.611
600108.SH,20080618,4.48,4.87,4.18,4.8,4.51,0.29,6.43,189927.93,87101.711
600109.SH,20080618,39.67,44.61,36.6,44.61,40.55,4.06,10.01,152920.53,642138.621
600110.SH,20080618,8.77,9.56,8.2,9.36,8.9,0.46,5.17,84962.41,75903.182
600111.SH,20080618,14.0,15.65,13.25,15.65,14.23,1.42,9.98,199811.82,299933.987
600112.SH,20080618,9.64,10.29,8.89,10.07,9.67,0.4,4.14,30371.34,29517.668
600113.SH,20080618,5.66,5.99,5.41,5.9,5.66,0.24,4.24,6400.57,3650.499
600114.SH,20080618,5.74,6.19,5.65,6.09,5.86,0.23,3.92,13728.53,8211.599
600115.SH,20080618,6.76,7.38,6.41,7.27,6.88,0.39,5.67,114893.95,79807.901
600116.SH,20080618,5.55,6.05,5.28,6.03,5.63,0.4,7.1,32432.44,18568.565
600117.SH,20080618,10.22,11.26,9.9,11.24,10.37,0.87,8.39,80910.84,86410.907
600118.SH,20080618,18.3,19.75,17.4,19.31,18.69,0.62,3.32,30618.74,57277.569
600119.SH,20080618,4.18,4.45,3.95,4.43,4.21,0.22,5.23,24777.19,10569.244
600120.SH,20080618,5.08,5.54,4.7,5.53,5.04,0.49,9.72,44594.62,23215.652
600121.SH,20080618,7.35,8.2,7.02,8.14,7.51,0.63,8.39,85260.22,66132.834
600122.SH,20080618,14.38,15.45,14.06,15.1,14.81,0.29,1.96,38002.43,56563.277
600123.SH,20080618,23.0,25.44,22.92,25.44,23.13,2.31,9.99,102903.03,252077.099
600125.SH,20080618,5.01,5.4,4.91,5.37,5.04,0.33,6.55,69844.52,36273.328
600126.SH,20080618,5.89,6.24,5.71,6.22,5.88,0.34,5.78,35747.08,21517.348
600127.SH,20080618,7.8,8.65,7.41,8.48,7.92,0.56,7.07,305379.78,247565.893
600128.SH,20080618,14.5,15.79,14.1,15.55,14.72,0.83,5.64,64661.04,97585.022
600129.SH,20080618,6.6,7.17,6.37,7.11,6.68,0.43,6.44,40529.04,27922.344
600130.SH,20080618,3.46,3.69,3.21,3.63,3.45,0.18,5.22,122376.34,42850.346
600131.SH,20080618,4.53,4.85,4.26,4.74,4.55,0.19,4.18,96872.84,45118.938
600132.SH,20080618,12.91,14.14,12.31,14.02,13.02,1.0,7.68,37125.64,49769.262
600133.SH,20080618,5.41,5.85,5.35,5.78,5.46,0.32,5.86,20257.62,11388.389
600135.SH,20080618,4.88,5.27,4.72,5.25,4.88,0.37,7.58,28392.91,14288.553
600136.SH,20080618,6.12,6.73,6.09,6.73,6.41,0.32,4.99,15463.28,9885.722
600137.SH,20080618,19.08,20.5,17.58,19.95,19.53,0.42,2.15,40193.43,76362.723
600138.SH,20080618,12.16,13.37,11.5,13.37,12.15,1.22,10.04,149734.57,190925.287
600139.SH,20080618,13.43,14.21,13.36,14.07,14.06,0.01,0.07,3328.38,4547.561
600141.SH,20080618,20.3,22.55,19.12,22.55,20.5,2.05,10.0,50115.93,106621.635
600143.SH,20080618,15.22,16.59,15.06,16.54,15.34,1.2,7.82,13251.43,21171.645
600145.SH,20080618,3.64,4.1,3.57,4.08,3.74,0.34,9.09,64247.85,24874.595
600146.SH,20080618,5.91,6.62,5.51,6.46,6.02,0.44,7.31,70038.82,43477.945
600148.SH,20080618,5.3,5.59,4.92,5.56,5.26,0.3,5.7,9683.3,5196.899
600149.SH,20080618,4.25,4.6,4.03,4.47,4.24,0.23,5.42,110099.88,47518.794
600150.SH,20080618,72.51,80.7,70.9,80.7,73.36,7.34,10.01,42521.15,328612.151
600151.SH,20080618,7.3,7.73,6.77,7.73,7.03,0.7,9.96,106633.07,79328.178
600152.SH,20080618,3.98,4.31,3.83,4.26,4.01,0.25,6.23,30657.37,12644.089
600153.SH,20080618,14.9,16.11,14.23,15.7,15.22,0.48,3.15,46449.84,71201.086
600156.SH,20080618,3.86,4.17,3.7,4.09,3.85,0.24,6.23,25263.78,10080.172
600157.SH,20080618,9.05,9.89,8.19,9.81,9.1,0.71,7.8,29031.21,26505.749
600158.SH,20080618,16.8,18.92,16.5,18.92,17.2,1.72,10.0,358478.45,646731.194
600159.SH,20080618,11.0,11.48,10.43,11.19,10.9,0.29,2.66,9439.15,10470.731
600160.SH,20080618,6.8,7.3,6.3,7.22,6.72,0.5,7.44,45500.76,31389.63
600162.SH,20080618,8.5,9.2,8.05,9.18,8.57,0.61,7.12,68297.78,59631.518
600163.SH,20080618,4.38,4.78,4.28,4.77,4.41,0.36,8.16,51370.63,23440.309
600165.SH,20080618,4.4,4.67,4.13,4.62,4.4,0.22,5.0,27682.08,12381.653
600166.SH,20080618,7.4,7.92,7.03,7.78,7.38,0.4,5.42,36195.9,27370.146
600167.SH,20080618,8.24,8.75,7.88,8.58,8.24,0.34,4.13,8972.04,7442.53
600168.SH,20080618,4.88,5.16,4.65,5.03,4.78,0.25,5.23,16939.51,8315.667
600169.SH,20080618,21.16,23.6,20.34,22.7,21.81,0.89,4.08,13296.41,29354.171
600170.SH,20080618,8.6,9.33,8.31,9.19,8.77,0.42,4.79,47394.22,42375.231
600171.SH,20080618,4.69,4.95,4.52,4.88,4.67,0.21,4.5,56661.76,26981.642
600172.SH,20080618,6.01,6.52,5.86,6.41,6.05,0.36,5.95,41748.89,26220.988
600173.SH,20080618,6.18,6.7,5.63,6.51,6.2,0.31,5.0,20426.73,12607.002
600175.SH,20080618,5.99,6.44,5.53,6.26,6.14,0.12,1.95,104381.46,62869.033
600176.SH,20080618,22.4,24.32,22.0,24.07,22.97,1.1,4.79,20332.09,47355.331
600177.SH,20080618,10.15,11.06,9.88,10.87,10.22,0.65,6.36,127455.06,133510.656
600178.SH,20080618,5.93,6.28,5.51,6.21,5.93,0.28,4.72,30817.72,18368.549
600179.SH,20080618,6.38,7.02,6.32,7.02,6.38,0.64,10.03,85898.74,58330.543
600182.SH,20080618,5.33,5.58,5.06,5.49,5.33,0.16,3.0,27962.39,14796.125
600183.SH,20080618,6.0,6.43,5.82,6.34,6.02,0.32,5.32,54474.47,33486.88
600184.SH,20080618,9.6,10.33,8.9,10.25,9.76,0.49,5.02,16751.71,16539.976
600185.SH,20080618,6.2,6.6,6.0,6.56,6.21,0.35,5.64,22095.21,13847.401
600186.SH,20080618,3.7,4.04,3.55,3.99,3.75,0.24,6.4,190166.25,72976.284
600188.SH,20080618,18.5,20.59,18.2,20.59,18.72,1.87,9.99,169012.0,333556.536
600189.SH,20080618,9.35,9.68,8.74,9.55,9.06,0.49,5.41,30248.64,28265.624
600191.SH,20080618,5.4,5.85,4.99,5.78,5.45,0.33,6.06,45045.38,24699.01
600192.SH,20080618,8.28,8.85,7.98,8.7,8.26,0.44,5.33,58425.88,49071.053
600195.SH,20080618,12.89,14.4,12.85,14.38,13.24,1.14,8.61,31513.09,43390.476
600196.SH,20080618,11.52,12.45,11.36,12.38,11.69,0.69,5.9,100474.32,121023.999
600197.SH,20080618,7.09,7.66,6.8,7.58,7.07,0.51,7.21,48655.67,35557.251
600198.SH,20080618,6.5,6.82,6.18,6.7,6.5,0.2,3.08,37723.22,24515.832
600199.SH,20080618,5.5,6.01,5.25,5.96,5.54,0.42,7.58,40144.84,22870.207
600200.SH,20080618,3.52,3.74,3.19,3.68,3.52,0.16,4.55,75514.38,26369.443
600201.SH,20080618,9.2,9.95,8.84,9.84,9.33,0.51,5.47,22655.62,21404.875
600202.SH,20080618,13.4,14.4,12.86,14.19,13.44,0.75,5.58,74875.8,104450.611
600203.SH,20080618,8.65,9.61,8.65,8.73,9.61,-0.88,-9.16,566748.27,499289.895
600206.SH,20080618,10.65,11.48,10.34,11.44,10.65,0.79,7.42,16531.59,18200.119
600207.SH,20080618,3.8,4.15,3.8,4.09,4.0,0.09,2.25,23246.58,9274.251
600208.SH,20080618,5.58,6.07,5.3,5.92,5.64,0.28,4.96,39526.29,22693.213
600209.SH,20080618,4.75,5.03,4.4,4.81,4.68,0.13,2.78,245122.5,117163.725
600210.SH,20080618,4.39,4.75,4.36,4.69,4.43,0.26,5.87,122863.11,56303.268
600211.SH,20080618,7.7,8.1,7.0,8.01,7.59,0.42,5.53,17948.61,13692.59
600212.SH,20080618,3.19,3.43,3.17,3.35,3.34,0.01,0.3,69513.89,22811.521
600213.SH,20080618,4.48,4.79,4.15,4.64,4.61,0.03,0.65,39853.36,17685.695
600215.SH,20080618,4.7,5.07,4.59,5.02,4.74,0.28,5.91,44114.85,21426.84
600216.SH,20080618,19.49,21.36,19.03,21.0,19.91,1.09,5.47,95094.2,195483.195
600217.SH,20080618,3.2,3.35,3.07,3.31,3.23,0.08,2.48,87962.82,28108.281
600218.SH,20080618,4.45,4.78,4.22,4.73,4.5,0.23,5.11,16525.71,7496.796
600219.SH,20080618,10.13,11.1,9.7,11.03,10.11,0.92,9.1,95974.16,101612.088
600220.SH,20080618,5.6,6.17,5.31,6.17,5.61,0.56,9.98,609031.16,356288.485
600221.SH,20080618,5.02,5.4,4.68,5.32,5.08,0.24,4.72,105080.47,53682.545
600222.SH,20080618,4.22,4.51,4.01,4.47,4.22,0.25,5.92,15675.76,6715.16
600223.SH,20080618,7.0,7.6,7.0,7.0,7.37,-0.37,-5.02,66973.79,47465.841
600227.SH,20080618,9.8,10.78,9.18,10.72,9.81,0.91,9.28,78685.72,79405.116
600228.SH,20080618,4.32,4.85,4.15,4.85,4.41,0.44,9.98,38321.11,17544.486
600229.SH,20080618,6.55,7.25,6.31,7.23,6.6,0.63,9.55,77075.47,53185.005
600230.SH,20080618,19.0,21.0,18.31,21.0,19.09,1.91,10.01,42505.32,86127.871
600231.SH,20080618,12.4,13.0,12.06,13.0,12.26,0.74,6.04,159585.15,202302.551
600233.SH,20080618,5.57,5.97,5.4,5.85,5.57,0.28,5.03,13720.95,7830.214
600235.SH,20080618,4.69,5.13,4.53,5.06,4.8,0.26,5.42,30838.73,15025.215
600236.SH,20080618,6.65,7.16,6.48,7.0,6.69,0.31,4.63,155430.24,105709.502
600237.SH,20080618,3.73,4.08,3.64,4.0,3.8,0.2,5.26,48900.81,18984.192
600238.SH,20080618,12.3,13.45,12.08,13.4,13.42,-0.02,-0.15,91477.63,116052.825
600239.SH,20080618,24.73,25.97,23.78,25.64,24.86,0.78,3.14,41731.05,104703.938
