ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000815.SZ,20080528,13.35,13.95,13.09,13.73,13.35,0.38,2.85,14457.99,19711.6417
000816.SZ,20080528,7.02,7.21,6.96,7.13,7.0,0.13,1.86,32287.53,22939.338
000818.SZ,20080528,9.6,10.2,9.6,10.06,9.5,0.56,5.89,88079.0,87778.6732
000819.SZ,20080528,20.37,20.9,20.2,20.7,20.37,0.33,1.62,7710.56,15873.647
000820.SZ,20080528,5.61,5.73,5.52,5.69,5.61,0.08,1.43,40197.26,22646.8139
000821.SZ,20080528,5.65,6.18,5.55,6.13,5.62,0.51,9.07,63463.74,37911.5027
000822.SZ,20080528,13.05,13.37,12.81,13.25,12.92,0.33,2.55,365383.5,479951.6737
000823.SZ,20080528,7.22,7.41,7.08,7.4,7.22,0.18,2.49,32242.49,23438.8499
000825.SZ,20080528,15.8,16.37,15.48,16.15,15.91,0.24,1.51,348975.57,561089.1934
000826.SZ,20080528,17.09,17.6,16.85,17.45,17.09,0.36,2.11,8797.6,15118.4808
000828.SZ,20080528,8.56,8.8,8.39,8.65,8.56,0.09,1.05,25682.1,22076.572
000829.SZ,20080528,7.61,7.83,7.3,7.69,7.56,0.13,1.72,94554.81,72034.6601
000830.SZ,20080528,7.63,7.95,7.47,7.87,7.59,0.28,3.69,176640.72,136769.9122
000831.SZ,20080528,9.95,10.32,9.93,10.17,9.9,0.27,2.73,74318.03,75723.68
000833.SZ,20080528,14.52,15.39,14.2,15.09,14.44,0.65,4.5,140218.14,208611.4052
000835.SZ,20080528,18.86,19.62,18.6,19.3,19.04,0.26,1.37,117222.62,224496.4596
000837.SZ,20080528,7.96,8.2,7.9,8.18,7.95,0.23,2.89,10080.9,8138.3729
000838.SZ,20080528,12.96,14.07,12.96,13.48,12.89,0.59,4.58,26597.45,36021.7554
000839.SZ,20080528,14.69,15.42,14.28,15.25,14.6,0.65,4.45,116255.21,172930.7137
000848.SZ,20080528,22.97,23.92,22.97,23.6,23.32,0.28,1.2,3112.49,7271.127
000850.SZ,20080528,8.1,8.81,8.1,8.68,8.07,0.61,7.56,63044.8,53490.4615
000851.SZ,20080528,8.69,9.1,8.55,8.81,8.91,-0.1,-1.12,144436.47,127655.8152
000852.SZ,20080528,13.81,14.79,13.81,14.48,13.71,0.77,5.62,54368.87,78590.544
000856.SZ,20080528,6.19,6.47,6.14,6.38,6.19,0.19,3.07,12267.44,7795.085
000858.SZ,20080528,23.05,24.0,22.8,23.73,22.96,0.77,3.35,114871.75,268999.2895
000859.SZ,20080528,6.28,6.48,6.25,6.39,6.36,0.03,0.47,50856.36,32419.6204
000860.SZ,20080528,17.31,18.3,17.31,17.98,17.3,0.68,3.93,50754.81,90903.3457
000861.SZ,20080528,13.21,13.6,13.05,13.6,13.19,0.41,3.11,27235.37,36360.6898
000862.SZ,20080528,19.42,19.97,19.42,19.81,19.2,0.61,3.18,48345.38,95535.4498
000868.SZ,20080528,5.63,5.8,5.53,5.77,5.62,0.15,2.67,20127.26,11462.8121
000869.SZ,20080528,77.37,78.97,76.51,78.62,77.5,1.12,1.45,1223.44,9518.302
000875.SZ,20080528,5.59,5.8,5.58,5.75,5.59,0.16,2.86,42619.71,24365.2449
000876.SZ,20080528,13.07,13.5,12.8,13.26,12.9,0.36,2.79,50791.41,66921.1316
000877.SZ,20080528,10.5,10.6,10.3,10.5,10.39,0.11,1.06,27429.31,28762.5735
000878.SZ,20080528,22.81,24.25,22.81,23.9,22.78,1.12,4.92,127295.58,300342.2409
000880.SZ,20080528,15.34,15.75,14.66,14.91,15.43,-0.52,-3.37,23398.72,34904.1631
000881.SZ,20080528,8.03,8.36,7.91,8.36,8.02,0.34,4.24,22410.41,18214.1182
000882.SZ,20080528,9.11,9.85,9.03,9.66,9.15,0.51,5.57,27524.82,26076.4981
000886.SZ,20080528,4.28,4.46,4.22,4.41,4.28,0.13,3.04,68860.69,29940.05
000887.SZ,20080528,14.35,14.95,14.35,14.8,14.42,0.38,2.64,2820.36,4104.3532
000888.SZ,20080528,9.26,9.46,9.1,9.39,9.21,0.18,1.95,16503.28,15335.1301
000889.SZ,20080528,5.02,5.19,4.95,5.15,5.07,0.08,1.58,27930.48,14262.1784
000890.SZ,20080528,5.3,5.43,5.21,5.37,5.3,0.07,1.32,41120.53,21880.8662
000895.SZ,20080528,38.48,39.9,38.48,39.45,38.8,0.65,1.68,10542.7,41040.5854
000897.SZ,20080528,7.21,7.87,7.08,7.82,7.15,0.67,9.37,308351.83,237154.7586
000898.SZ,20080528,20.0,20.73,19.56,20.59,19.9,0.69,3.47,58826.9,118943.7936
000899.SZ,20080528,7.0,7.19,6.95,7.12,6.95,0.17,2.45,23109.17,16294.7708
000900.SZ,20080528,22.4,24.3,21.71,23.86,22.51,1.35,6.0,124741.66,292979.0053
000902.SZ,20080528,5.65,5.79,5.6,5.78,5.65,0.13,2.3,6320.57,3591.482
000903.SZ,20080528,10.69,11.12,10.69,11.04,10.69,0.35,3.27,18461.5,20151.7136
000905.SZ,20080528,16.8,17.47,16.6,17.02,16.7,0.32,1.92,171702.17,295123.6314
000909.SZ,20080528,6.43,6.62,6.29,6.58,6.45,0.13,2.02,14678.31,9498.1801
000910.SZ,20080528,8.5,8.8,8.5,8.75,8.52,0.23,2.7,15200.32,13165.4814
000911.SZ,20080528,20.46,21.6,20.01,21.3,20.49,0.81,3.95,72409.74,150893.7658
000913.SZ,20080528,5.22,5.31,5.16,5.25,5.21,0.04,0.77,14255.0,7476.7989
000915.SZ,20080528,7.7,7.88,7.6,7.84,7.67,0.17,2.22,24181.02,18832.3167
000916.SZ,20080528,6.28,6.47,6.26,6.45,6.27,0.18,2.87,25217.41,16098.706
000917.SZ,20080528,18.4,18.88,18.05,18.78,18.27,0.51,2.79,19305.9,35748.4558
000919.SZ,20080528,8.18,8.46,8.11,8.35,8.18,0.17,2.08,24158.35,19988.4847
000922.SZ,20080528,8.57,8.87,8.38,8.87,8.45,0.42,4.97,9554.77,8347.7623
000923.SZ,20080528,9.98,10.25,9.85,10.23,9.98,0.25,2.51,41182.34,41653.7183
000926.SZ,20080528,8.17,8.36,8.05,8.3,8.09,0.21,2.6,26981.69,22247.889
000927.SZ,20080528,6.47,6.63,6.3,6.55,6.38,0.17,2.66,27734.37,17983.0312
000928.SZ,20080528,7.23,7.33,7.02,7.09,7.3,-0.21,-2.88,33330.41,23823.1204
000929.SZ,20080528,11.26,11.9,11.26,11.59,11.41,0.18,1.58,11000.02,12858.7143
000930.SZ,20080528,7.37,8.0,7.28,7.92,7.3,0.62,8.49,366720.3,284847.1344
000931.SZ,20080528,10.85,11.25,10.61,11.08,10.76,0.32,2.97,63830.87,70224.8215
000932.SZ,20080528,8.65,8.9,8.55,8.8,8.63,0.17,1.97,45904.9,40091.0939
000933.SZ,20080528,44.28,45.99,43.21,45.3,44.0,1.3,2.95,13477.86,60050.7959
000935.SZ,20080528,10.71,11.2,10.71,10.79,11.26,-0.47,-4.17,54882.02,59884.0548
000936.SZ,20080528,7.49,7.73,7.4,7.69,7.44,0.25,3.36,27561.4,20965.5983
000937.SZ,20080528,48.42,51.35,48.42,50.9,48.97,1.93,3.94,17860.02,89376.9486
000938.SZ,20080528,19.72,21.3,19.51,21.29,19.65,1.64,8.35,87294.85,180802.1731
000939.SZ,20080528,13.8,14.2,13.6,14.04,13.66,0.38,2.78,13649.33,18987.2988
000948.SZ,20080528,14.81,15.87,14.68,15.52,14.66,0.86,5.87,48005.24,73766.2745
000949.SZ,20080528,6.41,6.52,6.27,6.48,6.35,0.13,2.05,46481.38,29803.6053
000950.SZ,20080528,16.64,17.59,16.6,17.34,16.59,0.75,4.52,19863.59,34054.1535
000951.SZ,20080528,31.59,33.55,31.3,33.0,31.46,1.54,4.9,24129.95,78942.8663
000952.SZ,20080528,19.93,20.5,19.53,20.17,19.8,0.37,1.87,90096.43,180285.982
000953.SZ,20080528,6.13,6.43,6.11,6.38,6.13,0.25,4.08,13201.88,8312.9125
000955.SZ,20080528,9.32,10.47,9.13,10.47,9.52,0.95,9.98,195466.61,197467.3971
000957.SZ,20080528,6.42,6.53,6.21,6.43,6.44,-0.01,-0.16,46216.53,29509.1859
000958.SZ,20080528,8.11,8.49,7.91,8.15,8.07,0.08,0.99,36279.47,29467.0629
000959.SZ,20080528,5.86,5.99,5.8,5.96,5.86,0.1,1.71,64096.22,37792.7445
000960.SZ,20080528,32.8,34.6,32.01,34.3,32.46,1.84,5.67,97827.83,327598.8514
000962.SZ,20080528,12.91,13.57,12.8,13.46,12.93,0.53,4.1,40030.49,53025.44
000963.SZ,20080528,15.69,16.0,15.35,15.97,15.59,0.38,2.44,24425.93,38499.7422
000965.SZ,20080528,14.87,15.42,14.85,15.13,14.94,0.19,1.27,10722.88,16256.929
000966.SZ,20080528,5.85,5.85,5.6,5.84,5.73,0.11,1.92,28251.09,16191.2234
000967.SZ,20080528,9.06,9.28,8.95,9.23,9.05,0.18,1.99,4928.76,4491.173
000968.SZ,20080528,28.1,29.2,27.6,28.99,28.18,0.81,2.87,62618.49,178817.7942
000969.SZ,20080528,25.25,26.08,25.13,25.9,25.1,0.8,3.19,56510.4,144762.336
000970.SZ,20080528,9.31,9.71,9.24,9.57,9.29,0.28,3.01,42763.48,40696.9806
000971.SZ,20080528,5.25,5.25,5.02,5.2,5.2,0.0,0.0,15981.89,8250.4386
000972.SZ,20080528,17.38,18.3,17.3,18.11,17.39,0.72,4.14,41835.18,74724.0639
000973.SZ,20080528,5.31,5.4,5.18,5.36,5.27,0.09,1.71,54676.18,28929.375
000976.SZ,20080528,5.58,5.75,5.51,5.68,5.57,0.11,1.97,113691.16,64061.2642
000977.SZ,20080528,7.75,7.99,7.7,7.93,7.75,0.18,2.32,9346.13,7341.9589
000978.SZ,20080528,14.0,14.15,13.83,14.1,14.04,0.06,0.43,3684.09,5152.1983
000979.SZ,20080528,7.76,7.96,7.75,7.9,7.85,0.05,0.64,5276.53,4133.5798
000980.SZ,20080528,5.77,5.97,5.72,5.91,5.77,0.14,2.43,9382.65,5492.5168
000981.SZ,20080528,11.81,12.55,11.81,11.88,12.43,-0.55,-4.42,22106.51,26547.7546
000982.SZ,20080528,7.8,8.14,7.71,8.01,7.8,0.21,2.69,8867.61,7051.9164
000983.SZ,20080528,53.62,54.85,52.1,53.73,53.6,0.13,0.24,60043.13,321115.3276
000985.SZ,20080528,10.5,10.95,10.41,10.92,10.49,0.43,4.1,3562.42,3795.7579
000987.SZ,20080528,33.51,34.15,32.75,33.12,33.5,-0.38,-1.13,2095.2,6933.405
000988.SZ,20080528,10.7,11.32,10.61,11.21,10.69,0.52,4.86,93695.61,103540.2652
000989.SZ,20080528,13.31,13.39,12.98,13.32,13.2,0.12,0.91,51635.03,68354.0594
000990.SZ,20080528,14.08,14.19,13.58,13.98,13.95,0.03,0.22,39455.15,54753.7185
000995.SZ,20080528,6.2,6.46,6.15,6.41,6.2,0.21,3.39,20431.36,13030.2656
000997.SZ,20080528,9.73,10.11,9.73,10.03,9.8,0.23,2.35,35308.73,35122.0844
000998.SZ,20080528,33.85,37.33,32.6,36.74,33.94,2.8,8.25,264490.6,936773.2504
000999.SZ,20080528,19.08,19.66,18.87,19.5,18.98,0.52,2.74,15577.48,30219.0934
001696.SZ,20080528,12.66,12.9,12.32,12.75,12.55,0.2,1.59,17996.2,22745.7505
002001.SZ,20080528,54.39,56.48,53.18,55.6,53.79,1.81,3.36,32172.24,176415.6078
002003.SZ,20080528,21.8,22.43,21.8,22.28,21.98,0.3,1.36,1971.82,4375.1859
002004.SZ,20080528,18.28,18.62,17.99,18.48,17.99,0.49,2.72,9756.6,17837.788
002005.SZ,20080528,5.62,5.78,5.52,5.69,5.62,0.07,1.25,30859.59,17444.2213
002006.SZ,20080528,13.1,13.38,12.78,13.28,13.05,0.23,1.76,26426.81,34601.6402
002007.SZ,20080528,43.0,43.5,42.08,43.32,43.01,0.31,0.72,784.59,3384.8561
002008.SZ,20080528,12.88,13.22,12.8,13.12,12.81,0.31,2.42,13511.39,17620.6503
002009.SZ,20080528,15.0,15.79,14.72,15.58,14.94,0.64,4.28,27215.87,41462.5759
002010.SZ,20080528,13.27,13.72,13.14,13.6,13.16,0.44,3.34,12430.21,16781.8747
002011.SZ,20080528,26.97,27.97,26.87,27.75,26.86,0.89,3.31,4030.19,11113.6302
002012.SZ,20080528,10.5,11.0,10.4,10.92,10.54,0.38,3.61,22686.34,24323.9926
002013.SZ,20080528,13.71,14.33,13.38,13.87,13.48,0.39,2.89,90820.44,126404.5665
002014.SZ,20080528,10.28,10.45,10.13,10.42,10.18,0.24,2.36,6948.98,7137.3923
002015.SZ,20080528,7.32,7.42,7.02,7.33,7.32,0.01,0.14,14720.71,10671.2074
002016.SZ,20080528,14.9,15.3,14.7,15.28,14.9,0.38,2.55,7067.83,10588.7531
002017.SZ,20080528,10.85,11.06,10.66,10.91,11.01,-0.1,-0.91,24237.87,26322.7737
002018.SZ,20080528,30.82,32.28,30.36,31.9,30.68,1.22,3.98,28661.43,89588.3003
002019.SZ,20080528,21.6,21.95,21.1,21.6,21.2,0.4,1.89,20705.13,44481.3249
002020.SZ,20080528,8.3,8.46,8.19,8.38,8.26,0.12,1.45,7649.75,6351.0539
002021.SZ,20080528,8.32,9.12,8.23,9.12,8.29,0.83,10.01,34506.24,30502.0949
002022.SZ,20080528,24.8,24.8,24.12,24.61,24.35,0.26,1.07,6475.44,15904.7462
002023.SZ,20080528,7.94,8.11,7.81,8.09,7.93,0.16,2.02,12910.53,10284.8204
002024.SZ,20080528,50.0,51.78,49.9,51.6,49.88,1.72,3.45,18981.08,96187.9861
002025.SZ,20080528,11.48,12.0,11.4,11.65,11.48,0.17,1.48,20431.38,23895.5753
002026.SZ,20080528,7.93,8.0,7.8,7.96,7.85,0.11,1.4,8284.26,6548.7994
002027.SZ,20080528,5.92,5.94,5.71,5.83,5.85,-0.02,-0.34,21342.16,12469.3523
002028.SZ,20080528,26.99,27.38,26.45,27.19,26.68,0.51,1.91,5783.05,15521.4495
002029.SZ,20080528,18.62,19.2,18.3,19.06,18.62,0.44,2.36,7340.67,13928.2339
002030.SZ,20080528,11.0,11.47,10.9,11.28,11.0,0.28,2.55,31397.93,35263.2053
002031.SZ,20080528,7.8,8.0,7.71,7.95,7.77,0.18,2.32,12726.78,9995.5405
002032.SZ,20080528,16.08,17.52,16.0,17.25,16.1,1.15,7.14,35169.49,59941.2421
002033.SZ,20080528,18.39,18.7,18.11,18.64,18.23,0.41,2.25,1746.56,3218.1557
002034.SZ,20080528,8.9,9.18,8.81,9.12,8.9,0.22,2.47,4659.6,4217.5605
002035.SZ,20080528,12.7,13.21,12.39,13.05,12.63,0.42,3.33,45505.04,58256.8824
002037.SZ,20080528,10.26,10.72,10.2,10.59,10.25,0.34,3.32,5977.73,6227.7817
002038.SZ,20080528,30.9,31.5,30.6,31.27,30.81,0.46,1.49,7587.49,23616.9738
002039.SZ,20080528,11.21,11.5,11.13,11.46,11.3,0.16,1.42,2113.44,2401.9046
002040.SZ,20080528,7.1,7.29,7.0,7.23,7.07,0.16,2.26,10280.18,7338.3702
002041.SZ,20080528,23.6,26.07,22.8,25.27,23.7,1.57,6.62,109439.89,267175.3686
002042.SZ,20080528,10.21,10.3,9.85,10.18,10.21,-0.03,-0.29,7461.7,7495.719
002043.SZ,20080528,6.14,6.25,6.1,6.23,6.14,0.09,1.47,11739.24,7256.2455
002044.SZ,20080528,6.55,6.64,6.34,6.57,6.5,0.07,1.08,8019.24,5205.7485
002045.SZ,20080528,9.08,9.31,9.01,9.21,9.1,0.11,1.21,7917.21,7288.8727
002047.SZ,20080528,5.77,5.93,5.68,5.89,5.73,0.16,2.79,9867.47,5752.8737
002048.SZ,20080528,13.21,14.12,13.21,14.03,13.22,0.81,6.13,75367.67,104605.1211
002049.SZ,20080528,9.34,9.44,9.17,9.38,9.27,0.11,1.19,8814.34,8211.0414
002050.SZ,20080528,17.6,18.35,17.6,18.19,17.6,0.59,3.35,4946.06,8916.9857
002051.SZ,20080528,17.67,18.0,17.39,17.97,17.57,0.4,2.28,7262.72,12920.5975
002052.SZ,20080528,12.34,12.41,11.68,11.82,12.34,-0.52,-4.21,73403.1,87812.9836
002054.SZ,20080528,17.93,18.69,17.82,18.49,18.2,0.29,1.59,4912.27,9011.4303
002055.SZ,20080528,14.0,14.85,14.0,14.68,14.07,0.61,4.34,1264.29,1823.8478
002057.SZ,20080528,11.1,11.43,10.51,10.78,11.38,-0.6,-5.27,41504.23,45409.264
002058.SZ,20080528,11.28,11.49,11.2,11.4,11.28,0.12,1.06,3116.18,3541.7682
002059.SZ,20080528,10.39,10.5,10.22,10.37,10.4,-0.03,-0.29,13909.85,14442.1835
002060.SZ,20080528,8.55,8.83,8.4,8.8,8.46,0.34,4.02,17322.08,14967.9511
002061.SZ,20080528,11.74,12.4,11.74,12.19,11.74,0.45,3.83,9417.06,11466.171
002062.SZ,20080528,16.39,16.94,16.18,16.93,16.28,0.65,3.99,4649.32,7683.2485
002063.SZ,20080528,16.0,16.33,15.86,16.13,16.0,0.13,0.81,2434.56,3925.2706
002064.SZ,20080528,13.4,13.6,13.1,13.43,13.18,0.25,1.9,13287.45,17744.8546
002065.SZ,20080528,34.0,34.52,33.48,34.39,33.64,0.75,2.23,6946.87,23626.1375
002066.SZ,20080528,11.1,11.4,11.0,11.33,11.12,0.21,1.89,2707.4,3025.6891
002067.SZ,20080528,9.36,9.98,9.35,9.88,9.27,0.61,6.58,45334.71,43789.1155
002068.SZ,20080528,12.0,12.4,11.71,12.28,11.83,0.45,3.8,10132.52,12243.3447
002069.SZ,20080528,29.52,31.69,29.52,31.31,29.49,1.82,6.17,23245.31,72389.3404
002070.SZ,20080528,8.74,9.0,8.7,9.0,8.7,0.3,3.45,3651.76,3222.2121
002071.SZ,20080528,7.5,8.1,7.4,7.96,7.58,0.38,5.01,11808.39,9341.9
002072.SZ,20080528,6.14,6.27,6.06,6.24,6.09,0.15,2.46,5013.42,3083.9256
002073.SZ,20080528,19.8,20.1,19.56,20.02,19.87,0.15,0.75,9232.94,18406.323
002074.SZ,20080528,18.67,19.57,18.49,19.35,18.7,0.65,3.48,3689.86,7043.2252
002075.SZ,20080528,7.05,7.21,7.05,7.18,7.07,0.11,1.56,23059.49,16494.1468
002076.SZ,20080528,10.08,10.42,10.0,10.3,10.08,0.22,2.18,6083.23,6199.9244
002077.SZ,20080528,9.72,10.14,9.72,10.07,9.81,0.26,2.65,12012.63,11928.072
002078.SZ,20080528,36.01,36.88,35.81,36.66,36.0,0.66,1.83,1656.76,6021.346
002079.SZ,20080528,7.01,7.27,6.98,7.2,6.98,0.22,3.15,16826.88,11950.3209
002080.SZ,20080528,22.29,22.77,21.9,22.58,22.27,0.31,1.39,3930.4,8736.6367
002081.SZ,20080528,27.13,28.44,27.11,28.01,27.45,0.56,2.04,1392.87,3850.4073
002082.SZ,20080528,13.6,13.8,13.4,13.61,13.39,0.22,1.64,12559.49,17089.3785
002083.SZ,20080528,7.17,7.43,7.1,7.37,7.17,0.2,2.79,36153.25,26228.6409
002084.SZ,20080528,9.24,10.03,9.15,9.81,9.12,0.69,7.57,12493.04,12022.455
002085.SZ,20080528,8.3,8.55,8.29,8.45,8.29,0.16,1.93,7500.0,6287.501
002086.SZ,20080528,16.55,17.16,16.31,16.9,16.45,0.45,2.74,4047.29,6766.47
002087.SZ,20080528,6.73,6.98,6.6,6.91,6.66,0.25,3.75,15761.23,10749.0697
002088.SZ,20080528,16.97,17.3,16.65,17.19,16.77,0.42,2.5,3423.07,5832.5031
002089.SZ,20080528,9.32,9.8,9.32,9.7,9.5,0.2,2.11,13618.89,13037.0566
002090.SZ,20080528,13.43,13.79,13.26,13.7,13.44,0.26,1.93,2520.06,3402.0021
002091.SZ,20080528,9.01,9.4,9.01,9.37,9.02,0.35,3.88,6466.18,5988.2029
002092.SZ,20080528,16.2,16.88,15.98,16.68,16.11,0.57,3.54,83224.07,136202.8298
002093.SZ,20080528,19.55,19.99,18.77,19.4,19.64,-0.24,-1.22,33433.39,64746.9726
002094.SZ,20080528,15.21,15.58,15.06,15.5,15.16,0.34,2.24,5941.37,9134.0935
002095.SZ,20080528,53.4,54.5,52.71,53.9,53.45,0.45,0.84,1257.43,6779.1791
002096.SZ,20080528,12.56,13.0,12.3,12.94,12.48,0.46,3.69,1794.39,2296.4291
002097.SZ,20080528,29.9,31.4,29.9,31.1,29.7,1.4,4.71,18632.3,57136.64
002098.SZ,20080528,11.95,12.6,11.95,12.54,11.92,0.62,5.2,8939.95,11052.1011
002099.SZ,20080528,9.15,9.28,8.94,9.23,9.01,0.22,2.44,11143.89,10148.4346
002100.SZ,20080528,15.12,15.87,15.01,15.65,15.05,0.6,3.99,3854.72,5990.5368
002101.SZ,20080528,14.5,15.11,14.32,14.93,14.48,0.45,3.11,1663.48,2452.0185
002102.SZ,20080528,10.76,11.05,10.5,10.91,10.63,0.28,2.63,7246.51,7837.1597
002103.SZ,20080528,11.41,11.88,11.3,11.78,11.39,0.39,3.42,8986.26,10422.0488
002104.SZ,20080528,15.25,16.1,14.86,15.83,15.13,0.7,4.63,6218.68,9648.1951
002105.SZ,20080528,6.2,6.45,6.2,6.38,6.28,0.1,1.59,5814.84,3681.7875
002106.SZ,20080528,21.0,21.45,20.7,21.36,20.91,0.45,2.15,3314.1,7015.533
002107.SZ,20080528,26.06,26.45,25.5,26.39,25.98,0.41,1.58,1752.79,4605.277
002108.SZ,20080528,13.36,13.86,13.01,13.71,13.39,0.32,2.39,2269.72,3070.9403
002109.SZ,20080528,14.1,14.7,13.66,14.52,13.95,0.57,4.09,30662.2,43991.2506
002110.SZ,20080528,17.64,18.16,17.36,18.01,17.53,0.48,2.74,16689.62,29744.8834
002111.SZ,20080528,18.0,18.42,17.83,18.35,17.9,0.45,2.51,3768.89,6838.3568
002112.SZ,20080528,12.8,13.17,12.75,13.04,12.76,0.28,2.19,1460.1,1885.7055
002113.SZ,20080528,15.4,15.79,15.05,15.6,15.79,-0.19,-1.2,20112.46,31014.9138
002114.SZ,20080528,13.73,14.14,13.7,14.05,13.7,0.35,2.55,8097.24,11271.8293
002115.SZ,20080528,15.18,15.7,15.05,15.4,15.5,-0.1,-0.65,22185.19,34068.1493
002116.SZ,20080528,21.96,23.65,21.96,22.86,21.5,1.36,6.33,48831.98,112134.5073
002117.SZ,20080528,12.77,13.24,12.7,13.18,12.77,0.41,3.21,3783.47,4937.9749
002118.SZ,20080528,23.81,24.35,22.95,24.05,23.6,0.45,1.91,27033.21,64259.389
002119.SZ,20080528,19.62,20.27,19.43,20.14,19.62,0.52,2.65,2637.39,5251.4277
002120.SZ,20080528,8.75,8.95,8.5,8.85,8.75,0.1,1.14,4735.51,4148.3411
002121.SZ,20080528,25.6,26.8,25.4,26.62,26.18,0.44,1.68,1240.98,3260.8438
002123.SZ,20080528,35.8,36.27,35.21,35.8,35.8,0.0,0.0,1936.07,6942.373
002124.SZ,20080528,11.11,11.8,10.8,11.64,11.2,0.44,3.93,4987.24,5674.7344
002125.SZ,20080528,9.1,9.4,9.02,9.32,9.14,0.18,1.97,2754.97,2537.2587
002126.SZ,20080528,11.56,11.83,11.41,11.65,11.4,0.25,2.19,2448.0,2843.263
002127.SZ,20080528,8.59,8.75,8.49,8.75,8.54,0.21,2.46,2015.14,1739.1092
002129.SZ,20080528,13.45,14.54,13.45,14.54,13.22,1.32,9.98,52400.96,75565.5212
002130.SZ,20080528,17.4,17.6,17.07,17.56,17.24,0.32,1.86,3460.35,6014.9935
002131.SZ,20080528,11.79,12.49,11.76,12.35,11.85,0.5,4.22,5435.51,6651.235
002132.SZ,20080528,8.93,9.26,8.88,9.22,8.93,0.29,3.25,6760.51,6118.177
002133.SZ,20080528,7.69,7.9,7.66,7.79,7.65,0.14,1.83,30487.82,23816.8158
002134.SZ,20080528,11.28,11.5,11.15,11.48,11.29,0.19,1.68,6146.29,6987.304
002135.SZ,20080528,13.37,13.44,12.82,13.19,13.2,-0.01,-0.08,21542.02,28187.4028
002136.SZ,20080528,11.08,11.24,10.9,11.22,11.01,0.21,1.91,2144.09,2380.1188
002137.SZ,20080528,12.4,12.69,12.3,12.62,12.42,0.2,1.61,3309.23,4134.0241
002138.SZ,20080528,17.28,17.75,16.92,17.6,17.12,0.48,2.8,3774.19,6518.3333
002139.SZ,20080528,21.58,22.0,21.13,22.0,21.58,0.42,1.95,1216.45,2635.0473
002140.SZ,20080528,66.0,69.29,66.0,68.8,67.09,1.71,2.55,629.36,4268.5396
002141.SZ,20080528,12.1,12.59,12.09,12.57,12.21,0.36,2.95,1578.23,1959.3768
002142.SZ,20080528,13.02,13.44,12.86,13.34,12.99,0.35,2.69,37316.5,49388.6283
002143.SZ,20080528,17.25,17.8,16.51,17.56,17.2,0.36,2.09,10764.41,18550.4766
002144.SZ,20080528,13.39,13.77,13.01,13.65,13.14,0.51,3.88,4854.98,6530.6061
002145.SZ,20080528,9.62,9.85,9.49,9.79,9.58,0.21,2.19,6505.15,6294.761
002146.SZ,20080528,10.15,10.5,10.02,10.42,10.12,0.3,2.96,25753.6,26640.4884
002147.SZ,20080528,23.38,24.98,23.3,24.45,23.59,0.86,3.65,7831.73,18915.7405
002148.SZ,20080528,24.34,24.67,23.48,24.32,24.79,-0.47,-1.9,3956.16,9510.0102
002150.SZ,20080528,21.45,21.99,21.23,21.9,21.35,0.55,2.58,1468.47,3165.0681
002151.SZ,20080528,26.6,27.69,26.36,27.39,26.71,0.68,2.55,2495.48,6751.2864
002152.SZ,20080528,34.25,35.84,34.25,35.6,34.19,1.41,4.12,5521.43,19444.1451
002153.SZ,20080528,80.01,82.5,77.4,80.89,78.4,2.49,3.18,2370.51,18768.5309
002154.SZ,20080528,19.54,20.55,19.54,20.35,19.54,0.81,4.15,7628.96,15371.6912
002155.SZ,20080528,25.15,26.2,25.15,26.0,25.36,0.64,2.52,11122.22,28568.0409
002156.SZ,20080528,12.0,12.08,11.62,11.95,11.78,0.17,1.44,16038.79,19080.6468
002157.SZ,20080528,14.68,15.44,14.5,15.13,14.64,0.49,3.35,16303.16,24423.2419
002158.SZ,20080528,13.8,14.22,13.8,14.12,13.74,0.38,2.77,3306.53,4648.2476
002159.SZ,20080528,8.18,8.49,8.0,8.44,8.15,0.29,3.56,11686.19,9719.2243
002160.SZ,20080528,13.8,14.3,13.6,14.09,13.67,0.42,3.07,4610.03,6455.8641
002161.SZ,20080528,31.09,31.87,30.75,31.71,31.1,0.61,1.96,7579.87,23740.1372
002162.SZ,20080528,7.78,8.15,7.78,8.06,7.85,0.21,2.68,13221.64,10558.2275
002163.SZ,20080528,8.27,8.49,8.08,8.36,8.15,0.21,2.58,4785.34,3951.9509
002164.SZ,20080528,22.23,22.87,21.9,22.58,22.23,0.35,1.57,8847.06,19791.4134
002165.SZ,20080528,19.36,20.58,19.25,20.24,19.35,0.89,4.6,3832.89,7615.5408
002166.SZ,20080528,15.47,16.9,15.47,16.9,15.36,1.54,10.03,14033.69,23410.5267
002167.SZ,20080528,22.9,24.0,22.51,23.7,22.7,1.0,4.41,2426.56,5642.8532
002168.SZ,20080528,15.67,16.1,15.6,16.08,15.6,0.48,3.08,5720.76,9124.6244
002169.SZ,20080528,14.41,14.79,14.16,14.58,14.41,0.17,1.18,1768.98,2571.0662
002170.SZ,20080528,15.88,16.5,15.78,16.43,15.81,0.62,3.92,12090.18,19473.3949
002171.SZ,20080528,16.59,17.0,16.0,16.7,16.21,0.49,3.02,3017.95,4979.3821
002172.SZ,20080528,12.45,12.66,12.02,12.46,12.34,0.12,0.97,25571.82,31535.2631
002173.SZ,20080528,17.6,18.49,17.6,18.37,17.61,0.76,4.32,3120.11,5686.46
