ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000703.SZ,20031219,5.98,6.0,5.61,5.61,6.0,-0.39,-6.5,3901.0,2230.3293
000705.SZ,20031219,5.4,5.4,4.92,5.06,5.39,-0.33,-6.12,8343.29,4254.3385
000707.SZ,20031219,4.08,4.13,3.91,3.94,4.08,-0.14,-3.43,18648.37,7403.2174
000708.SZ,20031219,5.15,5.22,5.01,5.19,5.15,0.04,0.78,24065.21,12331.6569
000709.SZ,20031219,5.0,5.13,5.0,5.09,5.02,0.07,1.39,87977.92,44723.4702
000710.SZ,20031219,4.62,4.62,4.47,4.47,4.7,-0.23,-4.89,3410.0,1524.903
000711.SZ,20031219,7.13,7.13,6.8,6.98,7.07,-0.09,-1.27,3233.84,2264.6358
000712.SZ,20031219,5.93,5.98,5.53,5.6,5.96,-0.36,-6.04,4732.58,2679.2364
000713.SZ,20031219,4.87,4.94,4.64,4.66,4.87,-0.21,-4.31,12377.53,5823.6785
000715.SZ,20031219,6.26,6.35,6.06,6.11,6.31,-0.2,-3.17,6010.71,3702.8405
000716.SZ,20031219,4.83,4.97,4.35,4.35,4.83,-0.48,-9.94,30678.0,13835.3749
000717.SZ,20031219,10.0,10.34,10.0,10.31,9.97,0.34,3.41,250847.19,256130.2709
000718.SZ,20031219,2.76,2.76,2.66,2.67,2.78,-0.11,-3.96,24229.19,6502.2424
000719.SZ,20031219,5.4,5.45,5.0,5.01,5.41,-0.4,-7.39,5531.16,2841.8092
000720.SZ,20031219,15.37,15.46,15.21,15.34,15.34,0.0,0.0,5751.41,8822.1829
000721.SZ,20031219,4.9,4.9,4.55,4.7,4.91,-0.21,-4.28,3814.71,1787.8712
000722.SZ,20031219,6.4,6.4,5.82,6.0,6.45,-0.45,-6.98,14199.6,8646.4603
000723.SZ,20031219,7.2,7.32,6.78,7.3,7.25,0.05,0.69,7403.7,5232.7945
000725.SZ,20031219,13.85,14.32,13.36,13.5,13.84,-0.34,-2.46,28239.5,38966.6019
000726.SZ,20031219,7.26,7.35,7.19,7.34,7.26,0.08,1.1,19674.24,14300.1149
000727.SZ,20031219,4.8,4.87,4.36,4.54,4.84,-0.3,-6.2,31278.24,14440.8455
000728.SZ,20031219,5.43,5.44,5.05,5.16,5.44,-0.28,-5.15,19155.81,9969.1795
000729.SZ,20031219,9.15,9.25,8.94,8.99,9.16,-0.17,-1.86,8980.13,8109.3626
000730.SZ,20031219,2.81,2.82,2.68,2.68,2.82,-0.14,-4.96,24371.78,6564.986
000731.SZ,20031219,8.48,8.63,8.41,8.59,8.5,0.09,1.06,12623.37,10756.0635
000732.SZ,20031219,4.12,4.2,3.88,3.98,4.15,-0.17,-4.1,10813.0,4333.0243
000733.SZ,20031219,6.23,6.26,5.88,5.97,6.23,-0.26,-4.17,12875.64,7770.4431
000735.SZ,20031219,4.02,4.03,3.85,3.88,4.03,-0.15,-3.72,25489.86,9971.6746
000736.SZ,20031219,10.05,10.18,9.41,9.47,10.07,-0.6,-5.96,2306.27,2217.4653
000737.SZ,20031219,4.68,4.72,4.48,4.57,4.71,-0.14,-2.97,30913.09,14129.3853
000738.SZ,20031219,3.38,3.38,3.25,3.29,3.39,-0.1,-2.95,15948.84,5288.7146
000739.SZ,20031219,5.81,5.85,5.36,5.53,5.82,-0.29,-4.98,8777.4,4882.6386
000748.SZ,20031219,6.29,6.36,5.71,5.82,6.29,-0.47,-7.47,34318.34,20334.842
000750.SZ,20031219,4.29,4.29,4.03,4.06,4.29,-0.23,-5.36,8383.9,3447.1146
000751.SZ,20031219,5.52,5.98,5.47,5.76,5.54,0.22,3.97,106831.96,60991.1222
000752.SZ,20031219,11.0,11.06,10.2,10.5,11.03,-0.53,-4.81,3206.16,3402.9443
000753.SZ,20031219,5.17,5.17,4.8,4.83,5.15,-0.32,-6.21,26112.4,12842.3455
000755.SZ,20031219,5.3,5.31,4.8,4.95,5.31,-0.36,-6.78,15864.67,8014.624
000756.SZ,20031219,6.0,6.12,5.76,5.78,6.13,-0.35,-5.71,10135.72,5966.9496
000757.SZ,20031219,7.86,8.0,7.7,7.92,7.85,0.07,0.89,8872.8,7016.2259
000758.SZ,20031219,6.33,6.5,6.24,6.35,6.33,0.02,0.32,21718.22,13823.9557
000759.SZ,20031219,4.55,4.6,4.32,4.37,4.59,-0.22,-4.79,13588.74,6025.8879
000760.SZ,20031219,6.55,6.55,5.9,5.9,6.55,-0.65,-9.92,9252.69,5594.1351
000761.SZ,20031219,5.4,5.67,5.38,5.59,5.41,0.18,3.33,30268.19,16786.8307
000762.SZ,20031219,6.32,6.64,6.2,6.43,6.32,0.11,1.74,42899.51,27554.1953
000763.SZ,20031219,5.58,5.85,5.57,5.71,5.58,0.13,2.33,69067.35,39475.6543
000765.SZ,20031219,2.85,2.88,2.77,2.77,2.92,-0.15,-5.14,17148.01,4771.7209
000766.SZ,20031219,3.5,3.5,3.29,3.39,3.65,-0.26,-7.12,26448.58,8941.6809
000767.SZ,20031219,9.23,9.59,9.11,9.52,9.23,0.29,3.14,15611.36,14643.4857
000768.SZ,20031219,5.61,5.63,5.42,5.52,5.6,-0.08,-1.43,9559.27,5262.0192
000769.SZ,20031219,4.37,4.44,4.0,4.04,4.35,-0.31,-7.13,18364.27,7636.3487
000776.SZ,20031219,5.15,5.15,4.71,4.8,5.11,-0.31,-6.07,6416.45,3131.7341
000777.SZ,20031219,5.04,5.11,4.7,4.72,5.04,-0.32,-6.35,4683.98,2266.3358
000778.SZ,20031219,11.1,11.3,11.07,11.15,11.07,0.08,0.72,33567.21,37599.2486
000779.SZ,20031219,5.95,5.96,5.68,5.88,5.94,-0.06,-1.01,2230.33,1294.7738
000780.SZ,20031219,5.84,5.88,5.58,5.68,5.86,-0.18,-3.07,20893.18,11917.6263
000782.SZ,20031219,4.72,4.72,4.3,4.38,4.56,-0.18,-3.95,9370.95,4173.9532
000785.SZ,20031219,4.47,4.52,4.15,4.23,4.51,-0.28,-6.21,8681.0,3702.4785
000786.SZ,20031219,4.68,4.7,4.46,4.47,4.67,-0.2,-4.28,21495.14,9710.1975
000787.SZ,20031219,5.45,5.48,5.04,5.07,5.43,-0.36,-6.63,19829.1,10220.2755
000788.SZ,20031219,5.24,5.47,5.13,5.2,5.21,-0.01,-0.19,4256.6,2247.4388
000789.SZ,20031219,5.4,5.47,5.15,5.25,5.39,-0.14,-2.6,23580.19,12415.629
000790.SZ,20031219,8.61,8.66,8.31,8.48,8.61,-0.13,-1.51,11498.64,9707.6316
000791.SZ,20031219,4.5,4.5,4.11,4.24,4.55,-0.31,-6.81,9227.24,3904.1344
000792.SZ,20031219,8.09,8.18,8.01,8.07,8.09,-0.02,-0.25,14872.85,12035.8041
000793.SZ,20031219,13.74,13.86,13.49,13.5,13.66,-0.16,-1.17,8319.4,11413.4188
000795.SZ,20031219,6.0,6.0,5.7,5.95,6.0,-0.05,-0.83,4272.18,2485.9898
000796.SZ,20031219,5.12,5.19,4.92,4.98,5.12,-0.14,-2.73,6485.68,3242.0317
000797.SZ,20031219,4.18,4.2,3.93,3.99,4.19,-0.2,-4.77,13838.7,5565.0503
000798.SZ,20031219,5.21,5.25,4.8,4.89,5.19,-0.3,-5.78,5043.88,2515.8396
000799.SZ,20031219,5.11,5.15,4.83,4.92,5.12,-0.2,-3.91,7603.1,3764.4004
000800.SZ,20031219,9.45,9.55,9.05,9.17,9.42,-0.25,-2.65,141114.58,130148.6424
000801.SZ,20031219,7.2,7.48,6.96,7.0,7.2,-0.2,-2.78,1935.55,1370.0608
000802.SZ,20031219,7.38,7.38,6.65,6.78,7.39,-0.61,-8.25,5150.16,3492.2751
000803.SZ,20031219,12.1,12.12,12.05,12.05,12.09,-0.04,-0.33,92.0,111.018
000805.SZ,20031219,11.18,11.33,10.06,10.06,11.18,-1.12,-10.02,3921.44,4032.7955
000806.SZ,20031219,8.16,8.24,7.8,7.84,8.14,-0.3,-3.69,26812.34,21332.1292
000807.SZ,20031219,7.56,7.94,7.51,7.89,7.55,0.34,4.5,59051.22,45867.0696
000810.SZ,20031219,7.6,7.61,6.92,6.96,7.6,-0.64,-8.42,12014.25,8532.3187
000811.SZ,20031219,5.75,5.87,5.4,5.48,5.79,-0.31,-5.35,8158.78,4531.2093
000812.SZ,20031219,5.3,5.3,5.04,5.12,5.3,-0.18,-3.4,4697.06,2414.7958
000813.SZ,20031219,4.06,4.08,3.7,3.72,4.06,-0.34,-8.37,12115.29,4596.3983
000815.SZ,20031219,7.03,7.04,6.72,6.81,7.04,-0.23,-3.27,7657.91,5241.0226
000816.SZ,20031219,5.29,5.29,4.97,5.02,5.29,-0.27,-5.1,12526.82,6336.7142
000817.SZ,20031219,9.5,9.75,9.48,9.62,9.48,0.14,1.48,118004.23,113532.9995
000818.SZ,20031219,4.31,4.35,4.0,4.1,4.31,-0.21,-4.87,10556.86,4348.7727
000819.SZ,20031219,6.53,6.66,6.0,6.06,6.57,-0.51,-7.76,5611.69,3520.1538
000820.SZ,20031219,4.93,4.99,4.69,4.74,4.95,-0.21,-4.24,2374.23,1139.6356
000821.SZ,20031219,4.83,4.88,4.51,4.59,4.82,-0.23,-4.77,13600.56,6312.1398
000822.SZ,20031219,6.44,6.57,6.28,6.53,6.37,0.16,2.51,17370.25,11147.4857
000823.SZ,20031219,4.28,4.33,3.98,4.03,4.27,-0.24,-5.62,14639.16,5973.039
000825.SZ,20031219,5.07,5.16,5.06,5.15,5.06,0.09,1.78,135993.79,69514.3712
000826.SZ,20031219,8.16,8.28,7.82,8.0,8.23,-0.23,-2.79,3714.76,2952.7793
000827.SZ,20031219,7.4,7.69,6.72,6.73,7.47,-0.74,-9.91,12103.46,8301.4516
000828.SZ,20031219,6.17,6.17,6.0,6.09,6.17,-0.08,-1.3,5366.01,3244.4104
000829.SZ,20031219,7.67,7.73,6.93,6.94,7.7,-0.76,-9.87,15421.9,11156.1584
000830.SZ,20031219,6.61,6.68,6.42,6.5,6.7,-0.2,-2.99,5535.68,3617.1368
000832.SZ,20031219,4.3,4.3,4.1,4.13,4.3,-0.17,-3.95,13243.17,5510.4804
000833.SZ,20031219,4.52,4.59,4.27,4.34,4.59,-0.25,-5.45,13476.66,5903.8973
000835.SZ,20031219,7.92,8.0,7.16,7.3,7.92,-0.62,-7.83,8153.65,6097.1319
000836.SZ,20031219,8.02,8.1,7.57,7.67,8.02,-0.35,-4.36,8544.9,6616.9622
000837.SZ,20031219,4.98,5.03,4.53,4.54,4.89,-0.35,-7.16,21796.91,10210.2493
000838.SZ,20031219,8.58,8.6,8.17,8.17,8.6,-0.43,-5.0,1720.0,1416.29
000839.SZ,20031219,13.2,13.44,12.4,12.59,13.26,-0.67,-5.05,57676.27,73697.8521
000848.SZ,20031219,5.4,5.49,5.12,5.16,5.43,-0.27,-4.97,6203.4,3237.9157
000850.SZ,20031219,7.85,7.86,7.76,7.78,7.84,-0.06,-0.77,770.45,602.2411
000851.SZ,20031219,6.13,6.17,5.81,5.81,6.12,-0.31,-5.07,21919.09,13000.9734
000852.SZ,20031219,6.0,6.01,5.4,5.7,5.96,-0.26,-4.36,6277.69,3610.4814
000856.SZ,20031219,4.41,4.41,4.07,4.12,4.43,-0.31,-7.0,6375.01,2664.4463
000858.SZ,20031219,11.0,11.05,10.76,10.88,10.99,-0.11,-1.0,56623.09,61683.0285
000859.SZ,20031219,3.9,3.96,3.6,3.67,3.9,-0.23,-5.9,28389.4,10621.8524
000860.SZ,20031219,6.6,6.6,6.25,6.29,6.55,-0.26,-3.97,11643.51,7407.9414
000861.SZ,20031219,6.82,6.88,6.23,6.8,6.82,-0.02,-0.29,1523.77,1017.2831
000862.SZ,20031219,5.0,5.11,4.76,4.8,5.02,-0.22,-4.38,8762.95,4277.5382
000863.SZ,20031219,7.5,7.53,6.9,6.98,7.53,-0.55,-7.3,9117.25,6484.9432
000866.SZ,20031219,10.35,10.58,10.12,10.27,10.28,-0.01,-0.1,177832.1,184271.3259
000868.SZ,20031219,5.1,5.17,4.84,4.9,5.11,-0.21,-4.11,8425.28,4202.0935
000869.SZ,20031219,10.71,10.8,10.62,10.63,10.71,-0.08,-0.75,1612.91,1726.822
000875.SZ,20031219,5.78,5.95,5.7,5.86,5.76,0.1,1.74,173760.36,101429.207
000876.SZ,20031219,8.33,8.4,7.96,7.99,8.3,-0.31,-3.73,9136.17,7418.6321
000877.SZ,20031219,11.7,11.84,11.45,11.72,11.78,-0.06,-0.51,16833.31,19604.2756
000878.SZ,20031219,5.45,5.97,5.45,5.79,5.43,0.36,6.63,191967.73,110043.4948
000880.SZ,20031219,4.24,4.28,4.0,4.07,4.24,-0.17,-4.01,12061.56,4962.2526
000881.SZ,20031219,4.64,4.65,4.32,4.34,4.66,-0.32,-6.87,14843.08,6591.5397
000882.SZ,20031219,5.02,5.05,4.53,4.58,5.03,-0.45,-8.95,4122.86,1927.3619
000883.SZ,20031219,4.8,4.8,4.55,4.6,4.8,-0.2,-4.17,10685.65,4944.1774
000886.SZ,20031219,4.14,4.14,4.01,4.06,4.14,-0.08,-1.93,10999.55,4458.6254
000887.SZ,20031219,4.77,4.82,4.35,4.4,4.77,-0.37,-7.76,10346.72,4627.054
000888.SZ,20031219,7.96,7.96,7.5,7.57,7.8,-0.23,-2.95,3483.89,2655.1329
000889.SZ,20031219,4.51,4.58,4.2,4.26,4.49,-0.23,-5.12,13658.88,5950.3477
000890.SZ,20031219,4.82,4.85,4.48,4.53,4.8,-0.27,-5.63,29587.7,13591.2065
000892.SZ,20031219,8.28,8.35,7.51,7.75,8.27,-0.52,-6.29,36197.09,28560.0864
000893.SZ,20031219,4.18,4.22,3.88,3.93,4.19,-0.26,-6.21,6778.0,2700.1513
000895.SZ,20031219,14.51,15.54,14.35,15.34,14.52,0.82,5.65,127896.48,189475.1305
000897.SZ,20031219,4.66,4.7,4.21,4.34,4.66,-0.32,-6.87,14902.35,6534.5731
000899.SZ,20031219,5.78,5.99,5.73,5.86,5.78,0.08,1.38,28160.74,16509.666
000900.SZ,20031219,6.8,6.83,6.65,6.71,6.79,-0.08,-1.18,17323.67,11640.6582
000901.SZ,20031219,7.26,7.36,6.55,6.62,7.27,-0.65,-8.94,29414.16,19881.9269
000902.SZ,20031219,5.18,5.25,4.75,4.77,5.24,-0.47,-8.97,8325.0,4069.7223
000903.SZ,20031219,9.4,9.9,9.18,9.23,9.28,-0.05,-0.54,14288.25,13605.6432
000906.SZ,20031219,13.64,13.66,13.45,13.55,13.63,-0.08,-0.59,1380.8,1870.0374
000908.SZ,20031219,5.11,5.11,4.82,4.89,5.11,-0.22,-4.31,4142.31,2044.6649
000909.SZ,20031219,6.7,6.86,6.15,6.3,6.8,-0.5,-7.35,9654.91,6213.5044
000910.SZ,20031219,6.1,6.15,5.8,5.86,6.1,-0.24,-3.93,5000.47,2975.7812
000911.SZ,20031219,6.47,6.47,6.11,6.27,6.39,-0.12,-1.88,6116.35,3835.2653
000912.SZ,20031219,6.83,7.12,6.66,7.09,6.83,0.26,3.81,65117.77,45551.4654
000913.SZ,20031219,4.78,4.8,4.54,4.6,4.81,-0.21,-4.37,10151.8,4702.2211
000915.SZ,20031219,4.78,4.85,4.55,4.59,4.79,-0.2,-4.18,9515.73,4414.3157
000916.SZ,20031219,4.93,4.93,4.76,4.81,4.9,-0.09,-1.84,23640.96,11372.5065
000917.SZ,20031219,11.18,11.25,10.32,10.56,11.18,-0.62,-5.55,19103.62,20461.406
000918.SZ,20031219,6.77,6.79,6.4,6.4,6.76,-0.36,-5.33,6144.0,3995.8744
000919.SZ,20031219,10.08,10.08,9.79,9.92,10.1,-0.18,-1.78,5525.99,5490.5937
000920.SZ,20031219,10.52,10.6,9.95,9.99,10.63,-0.64,-6.02,18937.23,19397.3505
000921.SZ,20031219,6.45,6.49,6.06,6.16,6.42,-0.26,-4.05,13327.97,8393.9478
000922.SZ,20031219,4.75,4.83,4.41,4.49,4.8,-0.31,-6.46,17424.95,7954.6054
000923.SZ,20031219,10.33,11.0,10.07,10.75,10.55,0.2,1.9,16457.33,17618.416
000925.SZ,20031219,11.19,11.19,10.2,10.38,10.85,-0.47,-4.33,1352.4,1417.3318
000926.SZ,20031219,6.71,6.73,6.25,6.53,6.71,-0.18,-2.68,15751.43,10166.6215
000927.SZ,20031219,8.59,8.6,8.2,8.55,8.55,0.0,0.0,21785.04,18350.8074
000928.SZ,20031219,4.92,4.96,4.69,4.73,4.92,-0.19,-3.86,12874.88,6130.9238
000929.SZ,20031219,5.24,5.24,4.73,4.73,5.26,-0.53,-10.08,17751.0,8557.927
000930.SZ,20031219,6.51,6.55,6.0,6.26,6.53,-0.27,-4.13,57532.4,35731.8019
000931.SZ,20031219,6.06,6.09,5.47,5.52,6.08,-0.56,-9.21,57156.1,32407.4828
000932.SZ,20031219,5.38,5.6,5.37,5.57,5.36,0.21,3.92,223876.66,123136.1175
000933.SZ,20031219,12.75,13.1,12.7,13.03,12.7,0.33,2.6,25036.06,32448.6828
000935.SZ,20031219,4.5,4.54,4.22,4.26,4.51,-0.25,-5.54,10394.05,4497.3713
000936.SZ,20031219,10.63,10.68,9.81,10.27,10.66,-0.39,-3.66,5471.6,5585.7127
000937.SZ,20031219,9.81,10.35,9.81,10.09,9.79,0.3,3.06,5441.02,5470.9055
000938.SZ,20031219,10.35,10.45,9.65,9.84,10.25,-0.41,-4.0,5154.3,5122.4479
000939.SZ,20031219,12.46,12.5,12.3,12.4,12.44,-0.04,-0.32,9697.47,12048.5786
000948.SZ,20031219,7.95,8.1,7.45,7.58,7.95,-0.37,-4.65,2499.05,1916.8732
000949.SZ,20031219,6.8,7.15,6.8,7.03,6.8,0.23,3.38,99657.02,69748.4876
000950.SZ,20031219,7.1,7.14,6.44,6.44,7.16,-0.72,-10.06,19403.0,13018.5381
000952.SZ,20031219,5.7,5.72,5.2,5.29,5.7,-0.41,-7.19,7284.65,3944.9133
000953.SZ,20031219,4.15,4.19,3.77,3.77,4.19,-0.42,-10.02,52061.61,19871.7824
000955.SZ,20031219,5.5,5.51,5.0,5.01,5.56,-0.55,-9.89,17238.15,8794.3447
000956.SZ,20031219,11.35,11.64,11.34,11.49,11.32,0.17,1.5,95000.87,109391.0152
000957.SZ,20031219,5.05,5.15,4.6,4.7,5.07,-0.37,-7.3,16207.13,7844.0478
000958.SZ,20031219,6.06,6.2,5.91,6.13,6.06,0.07,1.16,28670.24,17410.0524
000959.SZ,20031219,5.81,6.33,5.78,6.25,5.75,0.5,8.7,166127.41,100526.0202
000960.SZ,20031219,8.16,8.58,8.1,8.19,8.1,0.09,1.11,96831.54,80025.7516
000961.SZ,20031219,5.09,5.16,4.9,5.15,5.09,0.06,1.18,16594.49,8299.1167
000962.SZ,20031219,7.41,7.99,7.19,7.87,7.37,0.5,6.78,73336.04,55656.6313
000963.SZ,20031219,7.78,7.91,7.59,7.81,7.84,-0.03,-0.38,26415.47,20532.8667
000965.SZ,20031219,5.48,5.48,5.3,5.31,5.49,-0.18,-3.28,4713.2,2522.0543
000966.SZ,20031219,7.68,7.88,7.56,7.77,7.63,0.14,1.83,29991.02,23171.1649
000967.SZ,20031219,6.6,6.68,6.01,6.24,6.65,-0.41,-6.17,6012.58,3816.9169
000968.SZ,20031219,7.16,7.47,7.12,7.33,7.15,0.18,2.52,77240.22,56289.7358
000969.SZ,20031219,7.93,8.04,7.51,7.61,8.0,-0.39,-4.88,9092.09,7014.5478
000970.SZ,20031219,13.99,14.0,13.8,14.0,13.99,0.01,0.07,990.45,1377.9868
000971.SZ,20031219,5.85,5.89,5.5,5.6,5.86,-0.26,-4.44,5921.2,3319.6449
000972.SZ,20031219,8.39,8.43,7.79,8.0,8.39,-0.39,-4.65,6685.69,5347.3695
000973.SZ,20031219,6.55,6.57,6.24,6.31,6.57,-0.26,-3.96,9710.5,6176.9378
000975.SZ,20031219,5.82,5.9,5.4,5.51,5.83,-0.32,-5.49,15685.07,8688.1776
000976.SZ,20031219,5.2,5.27,4.8,4.98,5.22,-0.24,-4.6,58740.06,29570.191
000977.SZ,20031219,8.45,8.6,8.01,8.16,8.49,-0.33,-3.89,6027.05,4948.2733
000978.SZ,20031219,7.94,7.96,7.15,7.15,7.94,-0.79,-9.95,30307.82,22204.8381
000979.SZ,20031219,8.22,8.22,7.5,7.63,8.19,-0.56,-6.84,3576.7,2773.9814
000980.SZ,20031219,5.05,5.08,4.84,4.84,5.09,-0.25,-4.91,8478.0,4129.4625
000981.SZ,20031219,7.32,7.47,6.88,6.97,7.33,-0.36,-4.91,5037.19,3564.3818
000982.SZ,20031219,9.3,9.61,8.9,9.15,9.58,-0.43,-4.49,1270.0,1170.8606
000983.SZ,20031219,9.1,9.65,9.1,9.32,9.09,0.23,2.53,106955.24,100584.1533
000985.SZ,20031219,7.88,7.92,7.41,7.47,7.88,-0.41,-5.2,1835.0,1393.139
000987.SZ,20031219,5.39,5.41,5.08,5.13,5.41,-0.28,-5.18,6763.69,3513.9049
000988.SZ,20031219,11.5,12.0,11.28,11.35,11.43,-0.08,-0.7,13128.05,15217.4545
000989.SZ,20031219,8.26,8.34,7.88,7.96,8.25,-0.29,-3.52,17347.55,13938.1031
000990.SZ,20031219,9.05,9.1,8.41,8.49,8.99,-0.5,-5.56,5893.0,5099.9125
000993.SZ,20031219,6.35,6.47,6.18,6.44,6.36,0.08,1.26,14200.6,9027.233
000995.SZ,20031219,5.23,5.23,4.73,4.81,5.24,-0.43,-8.21,11241.8,5509.4446
000996.SZ,20031219,7.32,7.35,6.95,7.04,7.34,-0.3,-4.09,4332.27,3056.2999
000997.SZ,20031219,14.57,14.57,14.1,14.27,14.57,-0.3,-2.06,781.0,1118.0849
000998.SZ,20031219,11.39,11.98,11.17,11.21,11.19,0.02,0.18,8362.96,9644.1525
000999.SZ,20031219,5.2,5.27,4.96,5.04,5.28,-0.24,-4.55,19529.93,9889.5431
001696.SZ,20031219,6.15,6.19,5.83,5.83,6.14,-0.31,-5.05,13521.53,8011.2739
001896.SZ,20031219,6.55,6.69,6.36,6.58,6.5,0.08,1.23,10775.89,7051.5477
600000.SH,20031219,10.0,10.12,9.72,10.0,9.99,0.01,0.1,102458.91,101806.71
600001.SH,20031219,5.73,5.85,5.69,5.82,5.74,0.08,1.39,101491.48,58591.923
600002.SH,20031219,7.03,7.15,6.94,7.02,7.03,-0.01,-0.14,83012.33,58471.07
600003.SH,20031219,4.6,4.6,4.46,4.52,4.59,-0.07,-1.53,18402.9,8335.285
600004.SH,20031219,8.6,8.78,8.54,8.76,8.58,0.18,2.1,74744.4,64721.305
600006.SH,20031219,12.24,12.38,11.88,12.23,12.07,0.16,1.33,66498.63,80130.454
600007.SH,20031219,6.29,6.3,5.95,6.07,6.3,-0.23,-3.65,13425.92,8208.639
600008.SH,20031219,11.08,11.45,11.0,11.2,11.02,0.18,1.63,105289.19,118215.34
600009.SH,20031219,11.95,12.2,11.94,12.1,11.98,0.12,1.0,45744.57,55074.299
600010.SH,20031219,5.08,5.2,5.06,5.19,4.99,0.2,4.01,232455.05,119631.238
600011.SH,20031219,17.01,17.6,16.93,17.14,16.96,0.18,1.06,85496.67,146505.469
600012.SH,20031219,5.52,5.56,5.32,5.39,5.53,-0.14,-2.53,77345.66,41914.536
600015.SH,20031219,7.16,7.24,7.01,7.16,7.16,0.0,0.0,373831.06,266148.681
600016.SH,20031219,9.4,9.53,9.2,9.46,9.4,0.06,0.64,260079.96,243754.65
600019.SH,20031219,7.18,7.44,7.18,7.35,7.17,0.18,2.51,756607.66,554661.085
600020.SH,20031219,7.3,7.32,7.16,7.29,7.26,0.03,0.41,71735.4,51932.534
600021.SH,20031219,10.13,10.4,10.05,10.18,10.1,0.08,0.79,225929.94,230844.707
600026.SH,20031219,8.07,8.4,8.07,8.27,8.07,0.2,2.48,138606.01,114096.126
600028.SH,20031219,4.6,4.68,4.54,4.6,4.45,0.15,3.37,1343193.08,617876.87
600029.SH,20031219,4.68,4.74,4.63,4.69,4.69,0.0,0.0,203261.6,95213.383
600030.SH,20031219,7.4,7.55,7.25,7.3,7.26,0.04,0.55,121732.04,89727.26
600031.SH,20031219,23.15,23.79,23.08,23.13,23.07,0.06,0.26,10189.64,23834.126
600033.SH,20031219,7.92,8.04,7.75,7.84,7.92,-0.08,-1.01,45974.91,36236.578
600036.SH,20031219,10.79,11.05,10.7,11.0,10.79,0.21,1.95,316216.98,344034.634
600037.SH,20031219,16.36,16.45,15.2,15.69,16.36,-0.67,-4.1,15629.0,24826.722
600038.SH,20031219,14.7,14.9,14.29,14.56,14.73,-0.17,-1.15,15197.19,22036.295
600039.SH,20031219,6.65,6.7,6.15,6.33,6.66,-0.33,-4.96,22904.49,14623.779
600050.SH,20031219,3.8,3.87,3.75,3.82,3.78,0.04,1.06,1126598.64,429598.444
600051.SH,20031219,5.25,5.28,4.95,4.95,5.21,-0.26,-4.99,8391.15,4222.704
600052.SH,20031219,4.32,4.35,4.13,4.17,4.34,-0.17,-3.92,15844.39,6642.261
600053.SH,20031219,3.86,3.86,3.86,3.86,4.06,-0.2,-4.93,1537.0,593.282
600054.SH,20031219,6.65,6.73,6.17,6.3,6.69,-0.39,-5.83,2912.15,1865.472
600055.SH,20031219,7.76,7.8,7.25,7.26,7.78,-0.52,-6.68,7190.0,5358.2
600056.SH,20031219,6.18,6.18,5.88,5.94,6.19,-0.25,-4.04,8292.93,4949.743
600058.SH,20031219,11.8,12.1,11.5,11.9,11.77,0.13,1.1,19958.39,23660.329
600059.SH,20031219,6.93,7.0,6.31,6.4,6.93,-0.53,-7.65,35145.64,23251.847
600060.SH,20031219,6.3,6.3,5.83,5.99,6.31,-0.32,-5.07,29341.51,17681.575
600061.SH,20031219,4.03,4.07,3.61,3.7,4.01,-0.31,-7.73,15963.7,6044.337
600062.SH,20031219,20.5,20.51,20.3,20.4,20.5,-0.1,-0.49,4592.77,9371.635
600063.SH,20031219,5.57,5.6,5.2,5.21,5.57,-0.36,-6.46,8715.82,4650.456
600064.SH,20031219,6.2,6.27,5.85,5.95,6.2,-0.25,-4.03,12618.68,7610.06
600065.SH,20031219,6.08,6.35,5.56,5.6,6.15,-0.55,-8.94,13989.22,8286.903
600066.SH,20031219,12.52,12.85,12.52,12.72,12.53,0.19,1.52,7076.21,8959.39
600067.SH,20031219,9.52,9.52,9.3,9.35,9.51,-0.16,-1.68,17205.73,16149.902
600068.SH,20031219,5.76,5.82,5.56,5.62,5.76,-0.14,-2.43,19281.14,10896.178
600069.SH,20031219,4.48,4.56,4.1,4.2,4.48,-0.28,-6.25,27838.69,11915.877
600070.SH,20031219,9.3,9.35,9.01,9.32,9.35,-0.03,-0.32,2416.87,2208.106
600071.SH,20031219,5.06,5.1,4.8,4.83,5.1,-0.27,-5.29,17093.67,8400.432
600072.SH,20031219,5.21,5.75,5.21,5.39,5.79,-0.4,-6.91,32265.54,17539.918
600073.SH,20031219,10.0,10.1,9.08,9.08,10.09,-1.01,-10.01,122549.16,114648.901
600074.SH,20031219,6.45,6.66,6.38,6.47,6.43,0.04,0.62,11633.03,7571.004
600075.SH,20031219,6.0,6.0,5.6,5.76,6.01,-0.25,-4.16,6788.89,3935.184
600076.SH,20031219,7.46,7.52,6.94,7.1,7.46,-0.36,-4.83,24071.57,17270.729
600077.SH,20031219,5.32,5.34,4.98,5.05,5.37,-0.32,-5.96,4532.19,2316.044
600078.SH,20031219,5.5,5.57,5.21,5.21,5.48,-0.27,-4.93,21024.34,11238.177
600079.SH,20031219,4.95,4.98,4.6,4.68,4.94,-0.26,-5.26,17570.24,8374.925
600080.SH,20031219,5.74,5.74,5.3,5.38,5.79,-0.41,-7.08,8720.2,4818.46
600081.SH,20031219,13.5,13.57,12.6,13.48,13.57,-0.09,-0.66,207.0,271.15
