ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600065.SH,20041011,5.05,5.48,4.9,5.09,5.0,0.09,1.8,19772.09,10296.762
600066.SH,20041011,9.0,9.15,8.7,8.8,9.1,-0.3,-3.3,18323.14,16133.22
600067.SH,20041011,6.76,7.02,6.65,6.87,6.77,0.1,1.48,15011.11,10212.059
600068.SH,20041011,4.45,4.47,4.37,4.4,4.44,-0.04,-0.9,10859.82,4796.668
600069.SH,20041011,4.6,4.75,4.54,4.62,4.55,0.07,1.54,54240.49,25264.336
600070.SH,20041011,6.12,6.18,5.98,6.02,6.11,-0.09,-1.47,4655.52,2837.161
600071.SH,20041011,5.82,6.01,5.68,5.82,5.78,0.04,0.69,21793.37,12725.266
600072.SH,20041011,5.03,5.1,4.99,5.0,5.03,-0.03,-0.6,14490.29,7310.764
600073.SH,20041011,11.5,12.12,11.3,11.58,11.4,0.18,1.58,109854.08,128757.083
600074.SH,20041011,5.74,5.76,5.56,5.61,5.74,-0.13,-2.26,35795.08,20169.277
600075.SH,20041011,7.8,8.0,7.65,7.81,7.77,0.04,0.51,9348.22,7354.232
600076.SH,20041011,4.38,4.69,4.28,4.48,4.45,0.03,0.67,31817.23,14270.073
600077.SH,20041011,4.58,4.68,4.52,4.6,4.6,0.0,0.0,1649.15,761.526
600078.SH,20041011,5.38,5.49,5.32,5.4,5.33,0.07,1.31,9319.0,5048.03
600079.SH,20041011,4.54,4.72,4.45,4.59,4.54,0.05,1.1,11612.18,5314.321
600080.SH,20041011,4.67,4.74,4.59,4.64,4.68,-0.04,-0.85,4983.24,2332.661
600081.SH,20041011,6.06,6.25,6.06,6.09,6.06,0.03,0.5,1373.5,843.915
600082.SH,20041011,5.74,5.81,5.63,5.67,5.74,-0.07,-1.22,12996.5,7428.809
600083.SH,20041011,3.25,3.3,3.12,3.18,3.28,-0.1,-3.05,13219.39,4159.242
600084.SH,20041011,3.94,4.19,3.91,4.17,3.95,0.22,5.57,41780.31,16976.297
600085.SH,20041011,21.01,21.84,20.65,21.65,21.09,0.56,2.66,13371.01,28919.093
600086.SH,20041011,4.22,4.23,4.05,4.1,4.06,0.04,0.99,71804.78,29699.09
600087.SH,20041011,5.53,5.54,5.37,5.38,5.51,-0.13,-2.36,29128.97,15839.177
600088.SH,20041011,11.08,11.58,11.0,11.15,11.04,0.11,1.0,45622.21,51736.776
600089.SH,20041011,10.1,10.41,10.05,10.22,10.15,0.07,0.69,12291.64,12512.896
600090.SH,20041011,3.4,3.54,3.37,3.49,3.45,0.04,1.16,19158.25,6610.089
600091.SH,20041011,6.56,6.69,6.4,6.5,6.56,-0.06,-0.91,18951.37,12394.169
600092.SH,20041011,3.64,3.72,3.56,3.65,3.65,0.0,0.0,9276.54,3369.138
600093.SH,20041011,3.99,4.19,3.97,4.08,3.96,0.12,3.03,31078.39,12688.107
600094.SH,20041011,4.67,4.74,4.58,4.63,4.64,-0.01,-0.22,6077.34,2835.578
600095.SH,20041011,3.92,4.1,3.81,4.01,3.94,0.07,1.78,13700.56,5387.452
600096.SH,20041011,12.6,13.37,12.59,13.13,12.75,0.38,2.98,48321.93,63117.685
600097.SH,20041011,6.4,6.55,6.21,6.42,6.33,0.09,1.42,3787.3,2433.496
600098.SH,20041011,9.53,9.74,9.35,9.4,9.52,-0.12,-1.26,98738.89,94149.506
600099.SH,20041011,6.21,6.23,6.04,6.11,6.21,-0.1,-1.61,24595.99,14957.443
600100.SH,20041011,14.75,15.5,14.6,14.97,14.67,0.3,2.05,50385.24,76001.353
600101.SH,20041011,7.75,7.89,7.6,7.8,7.78,0.02,0.26,19576.7,15139.888
600102.SH,20041011,6.65,6.75,6.55,6.59,6.61,-0.02,-0.3,19324.38,12853.197
600103.SH,20041011,3.53,3.63,3.46,3.55,3.54,0.01,0.28,28783.86,10236.704
600104.SH,20041011,7.75,7.75,7.38,7.42,7.78,-0.36,-4.63,146931.02,109823.423
600105.SH,20041011,6.26,6.42,6.21,6.25,6.27,-0.02,-0.32,8214.22,5180.691
600106.SH,20041011,6.56,6.8,6.5,6.51,6.55,-0.04,-0.61,11556.82,7714.056
600107.SH,20041011,3.2,3.24,3.16,3.18,3.2,-0.02,-0.63,9378.33,2991.532
600108.SH,20041011,3.4,3.48,3.37,3.4,3.33,0.07,2.1,144593.6,49679.983
600109.SH,20041011,7.2,7.4,7.1,7.19,7.17,0.02,0.28,2949.92,2140.17
600110.SH,20041011,7.4,7.85,7.36,7.58,7.31,0.27,3.69,182727.9,140074.41
600111.SH,20041011,6.73,6.9,6.63,6.71,6.73,-0.02,-0.3,8245.5,5582.41
600112.SH,20041011,7.38,7.4,7.2,7.26,7.33,-0.07,-0.96,2340.59,1702.752
600113.SH,20041011,6.16,6.28,6.15,6.21,6.17,0.04,0.65,1675.1,1040.289
600114.SH,20041011,10.2,10.62,10.1,10.4,10.2,0.2,1.96,26202.51,27139.053
600115.SH,20041011,4.6,4.61,4.35,4.4,4.61,-0.21,-4.56,125319.7,55290.223
600116.SH,20041011,5.4,5.59,5.35,5.48,5.4,0.08,1.48,3043.06,1665.188
600117.SH,20041011,4.4,4.6,4.35,4.45,4.4,0.05,1.14,18356.02,8262.903
600118.SH,20041011,7.6,8.35,7.5,8.04,7.64,0.4,5.24,15301.23,12435.68
600119.SH,20041011,4.45,4.59,4.4,4.49,4.49,0.0,0.0,6242.85,2801.713
600120.SH,20041011,4.53,4.64,4.43,4.46,4.53,-0.07,-1.55,22654.73,10272.239
600121.SH,20041011,5.8,6.05,5.76,5.81,5.76,0.05,0.87,79052.8,46721.646
600122.SH,20041011,5.88,5.88,5.3,5.69,5.81,-0.12,-2.07,61033.96,33895.295
600123.SH,20041011,12.07,12.33,11.68,11.71,11.87,-0.16,-1.35,53993.36,65166.745
600125.SH,20041011,8.68,8.74,8.53,8.59,8.68,-0.09,-1.04,28901.19,24962.712
600126.SH,20041011,7.21,7.3,7.12,7.21,7.19,0.02,0.28,15210.09,11001.198
600127.SH,20041011,4.5,4.6,4.4,4.45,4.5,-0.05,-1.11,36385.82,16331.966
600128.SH,20041011,4.65,4.74,4.58,4.64,4.62,0.02,0.43,2703.0,1261.012
600129.SH,20041011,8.28,8.7,8.17,8.39,8.3,0.09,1.08,35608.15,30200.047
600130.SH,20041011,13.71,14.44,13.7,14.04,13.67,0.37,2.71,17736.95,25030.038
600131.SH,20041011,4.61,4.67,4.55,4.6,4.66,-0.06,-1.29,7519.07,3464.011
600132.SH,20041011,11.85,12.32,11.8,11.86,11.92,-0.06,-0.5,12949.16,15542.61
600133.SH,20041011,5.7,6.07,5.7,5.83,5.76,0.07,1.22,10092.8,5928.754
600135.SH,20041011,7.98,8.2,7.9,8.05,7.94,0.11,1.39,39133.5,31569.549
600136.SH,20041011,6.31,6.88,6.31,6.88,6.25,0.63,10.08,31534.9,21197.82
600137.SH,20041011,5.25,5.28,5.05,5.12,5.12,0.0,0.0,744.0,382.539
600138.SH,20041011,9.2,9.5,9.1,9.15,9.19,-0.04,-0.44,43444.95,40580.894
600139.SH,20041011,4.71,4.76,4.58,4.7,4.67,0.03,0.64,2017.98,946.376
600141.SH,20041011,6.5,6.6,6.31,6.34,6.52,-0.18,-2.76,14350.23,9224.278
600143.SH,20041011,12.3,12.65,12.15,12.45,12.3,0.15,1.22,14151.29,17608.724
600145.SH,20041011,3.85,3.89,3.8,3.81,3.83,-0.02,-0.52,8191.8,3151.463
600146.SH,20041011,4.07,4.12,3.96,4.06,4.08,-0.02,-0.49,6877.09,2779.57
600148.SH,20041011,6.1,6.28,5.9,5.97,6.12,-0.15,-2.45,14810.26,8948.67
600149.SH,20041011,5.17,5.33,4.98,5.2,5.17,0.03,0.58,30626.52,15654.783
600150.SH,20041011,8.71,9.17,8.6,8.72,8.7,0.02,0.23,32194.63,28682.444
600151.SH,20041011,5.55,5.7,5.48,5.57,5.54,0.03,0.54,11396.44,6377.253
600152.SH,20041011,4.95,4.97,4.83,4.89,4.95,-0.06,-1.21,3985.12,1957.229
600153.SH,20041011,6.25,6.35,6.14,6.2,6.19,0.01,0.16,47584.08,29786.602
600155.SH,20041011,4.32,4.36,4.23,4.29,4.32,-0.03,-0.69,6776.0,2919.445
600156.SH,20041011,3.01,3.07,3.01,3.04,3.07,-0.03,-0.98,7592.76,2307.158
600157.SH,20041011,6.0,6.38,5.9,6.11,5.99,0.12,2.0,7486.25,4659.252
600158.SH,20041011,8.3,8.62,8.22,8.43,8.29,0.14,1.69,11532.94,9698.157
600159.SH,20041011,2.1,2.32,2.1,2.25,2.21,0.04,1.81,15865.61,3587.02
600160.SH,20041011,8.04,8.18,7.9,8.03,8.04,-0.01,-0.12,15959.52,12802.743
600161.SH,20041011,8.04,8.4,8.0,8.13,8.03,0.1,1.25,32155.4,26520.876
600162.SH,20041011,8.51,8.85,8.42,8.67,8.51,0.16,1.88,10387.94,9037.799
600163.SH,20041011,4.48,4.59,4.36,4.4,4.48,-0.08,-1.79,33675.04,15027.798
600165.SH,20041011,4.5,4.65,4.4,4.49,4.57,-0.08,-1.75,12712.04,5740.351
600166.SH,20041011,6.15,6.6,6.08,6.6,6.0,0.6,10.0,36324.34,23361.774
600167.SH,20041011,5.22,5.39,5.11,5.27,5.3,-0.03,-0.57,5208.68,2747.692
600168.SH,20041011,5.09,5.16,5.01,5.02,5.09,-0.07,-1.38,6159.08,3120.335
600169.SH,20041011,4.62,4.73,4.49,4.62,4.65,-0.03,-0.65,15652.69,7203.212
600170.SH,20041011,5.86,6.04,5.83,5.95,5.9,0.05,0.85,11587.86,6915.991
600171.SH,20041011,10.39,10.78,10.21,10.56,9.8,0.76,7.76,142233.73,151176.181
600172.SH,20041011,5.56,5.56,5.28,5.36,5.28,0.08,1.52,14186.63,7613.688
600173.SH,20041011,4.02,4.06,3.66,3.81,4.07,-0.26,-6.39,21985.56,8400.56
600175.SH,20041011,5.12,5.4,5.12,5.27,5.1,0.17,3.33,3074.03,1614.698
600176.SH,20041011,5.01,5.24,5.0,5.21,5.1,0.11,2.16,42351.72,21892.148
600177.SH,20041011,6.6,6.83,6.55,6.69,6.64,0.05,0.75,45938.74,30889.661
600178.SH,20041011,5.25,5.34,5.11,5.23,5.25,-0.02,-0.38,5681.02,2978.365
600179.SH,20041011,5.65,5.99,5.53,5.74,5.45,0.29,5.32,84248.51,48749.401
600180.SH,20041011,8.52,8.54,8.42,8.52,8.52,0.0,0.0,42325.04,35850.055
600181.SH,20041011,5.39,5.93,5.2,5.56,5.39,0.17,3.15,79050.79,45811.884
600183.SH,20041011,9.59,10.2,9.47,9.87,9.59,0.28,2.92,84940.19,84178.946
600184.SH,20041011,8.76,9.26,8.68,8.94,8.77,0.17,1.94,8459.52,7647.659
600185.SH,20041011,5.58,5.66,5.35,5.53,5.5,0.03,0.55,4424.31,2454.369
600186.SH,20041011,3.21,3.23,3.14,3.16,3.21,-0.05,-1.56,53390.31,16948.676
600187.SH,20041011,3.59,3.74,3.55,3.62,3.6,0.02,0.56,18232.87,6640.807
600188.SH,20041011,14.99,15.55,14.52,14.65,14.9,-0.25,-1.68,26518.91,40244.579
600189.SH,20041011,6.65,7.0,6.55,6.74,6.59,0.15,2.28,55466.32,37571.625
600190.SH,20041011,6.05,6.26,5.98,6.12,6.03,0.09,1.49,41234.74,25377.847
600191.SH,20041011,6.25,6.38,6.18,6.22,6.21,0.01,0.16,11311.85,7103.565
600192.SH,20041011,4.88,4.96,4.84,4.88,4.88,0.0,0.0,5563.0,2731.393
600193.SH,20041011,5.02,5.11,4.95,5.02,5.02,0.0,0.0,2647.56,1328.409
600195.SH,20041011,6.24,6.28,6.1,6.15,6.24,-0.09,-1.44,21805.21,13497.366
600196.SH,20041011,5.45,5.65,5.38,5.47,5.43,0.04,0.74,74760.02,41256.829
600197.SH,20041011,4.07,4.11,4.0,4.03,4.1,-0.07,-1.71,14012.0,5678.274
600198.SH,20041011,10.48,11.14,10.35,10.6,10.24,0.36,3.52,71295.21,76249.455
600199.SH,20041011,3.7,3.81,3.7,3.74,3.75,-0.01,-0.27,5443.87,2035.881
600200.SH,20041011,9.7,9.9,9.62,9.75,9.73,0.02,0.21,7422.08,7250.958
600201.SH,20041011,7.19,7.3,7.07,7.19,7.19,0.0,0.0,12959.91,9294.918
600202.SH,20041011,6.25,6.27,5.95,6.23,6.29,-0.06,-0.95,14924.71,9099.85
600203.SH,20041011,4.17,4.37,4.1,4.36,4.19,0.17,4.06,10776.91,4608.886
600205.SH,20041011,15.78,15.83,15.03,15.1,15.43,-0.33,-2.14,177850.31,274444.163
600207.SH,20041011,9.2,9.58,9.02,9.34,9.1,0.24,2.64,46473.61,43351.758
600208.SH,20041011,4.54,4.54,4.32,4.43,4.57,-0.14,-3.06,14866.68,6604.086
600209.SH,20041011,4.08,4.3,4.02,4.18,4.08,0.1,2.45,29403.04,12314.729
600210.SH,20041011,3.9,4.0,3.79,3.94,3.92,0.02,0.51,206354.41,80150.37
600211.SH,20041011,6.28,6.38,6.17,6.29,6.29,0.0,0.0,2143.51,1344.705
600212.SH,20041011,4.33,4.4,4.26,4.31,4.33,-0.02,-0.46,12027.28,5203.496
600213.SH,20041011,5.0,5.11,4.99,5.03,5.08,-0.05,-0.98,2681.33,1351.034
600215.SH,20041011,5.44,5.55,5.36,5.37,5.44,-0.07,-1.29,11202.32,6088.93
600216.SH,20041011,4.72,4.76,4.46,4.57,4.73,-0.16,-3.38,42191.49,19255.96
600217.SH,20041011,4.2,4.62,4.2,4.62,4.2,0.42,10.0,422758.0,191321.57
600218.SH,20041011,4.33,4.46,4.28,4.39,4.33,0.06,1.39,9681.6,4238.658
600219.SH,20041011,7.93,8.2,7.69,8.08,7.93,0.15,1.89,17379.62,13903.463
600220.SH,20041011,3.82,3.85,3.71,3.76,3.79,-0.03,-0.79,60371.06,22773.156
600221.SH,20041011,4.19,4.22,4.05,4.1,4.21,-0.11,-2.61,45083.92,18490.535
600222.SH,20041011,11.28,11.47,10.71,11.04,11.38,-0.34,-2.99,581.62,642.988
600223.SH,20041011,5.4,5.6,5.3,5.42,5.38,0.04,0.74,20905.53,11414.251
600225.SH,20041011,4.23,4.27,4.11,4.18,4.22,-0.04,-0.95,14926.4,6230.492
600226.SH,20041011,6.33,6.39,6.21,6.3,6.31,-0.01,-0.16,7386.96,4649.201
600227.SH,20041011,8.05,8.43,8.05,8.2,7.93,0.27,3.4,28591.9,23640.88
600228.SH,20041011,5.59,5.7,5.5,5.56,5.58,-0.02,-0.36,25449.97,14237.436
600229.SH,20041011,4.75,4.81,4.7,4.71,4.76,-0.05,-1.05,4437.55,2114.437
600230.SH,20041011,5.55,5.64,5.5,5.53,5.61,-0.08,-1.43,5963.0,3314.309
600231.SH,20041011,6.14,6.4,6.11,6.19,6.14,0.05,0.81,27721.28,17353.917
600232.SH,20041011,10.84,10.92,10.58,10.84,10.8,0.04,0.37,4153.6,4506.082
600233.SH,20041011,4.4,4.47,4.33,4.35,4.4,-0.05,-1.14,3523.75,1545.479
600235.SH,20041011,8.21,8.26,8.09,8.16,8.21,-0.05,-0.61,1105.86,904.116
600236.SH,20041011,9.71,9.75,9.6,9.61,9.69,-0.08,-0.83,6483.0,6277.236
600237.SH,20041011,7.52,8.0,7.43,7.67,7.48,0.19,2.54,33638.85,26035.236
600238.SH,20041011,5.52,5.56,5.41,5.42,5.52,-0.1,-1.81,2866.89,1573.111
600239.SH,20041011,3.58,3.67,3.51,3.58,3.59,-0.01,-0.28,4628.0,1665.275
600240.SH,20041011,4.85,5.02,4.72,4.93,4.87,0.06,1.23,1707.39,837.407
600241.SH,20041011,7.34,7.5,7.21,7.36,7.34,0.02,0.27,1512.0,1115.26
600242.SH,20041011,4.2,4.25,4.09,4.15,4.19,-0.04,-0.95,6869.0,2855.315
600243.SH,20041011,5.05,5.17,5.02,5.05,5.07,-0.02,-0.39,2235.99,1139.967
600246.SH,20041011,12.47,13.0,12.42,12.53,12.46,0.07,0.56,8018.71,10204.282
600247.SH,20041011,4.0,4.16,3.98,4.05,4.03,0.02,0.5,21992.95,8977.75
600248.SH,20041011,4.83,4.92,4.8,4.86,4.83,0.03,0.62,3985.75,1936.125
600249.SH,20041011,8.66,8.78,8.55,8.64,8.63,0.01,0.12,9244.27,8014.727
600250.SH,20041011,6.59,6.87,6.59,6.68,6.62,0.06,0.91,3323.96,2234.054
600251.SH,20041011,4.89,5.19,4.89,5.01,4.98,0.03,0.6,9809.2,4967.744
600252.SH,20041011,6.19,6.25,6.03,6.12,6.19,-0.07,-1.13,3303.56,2030.715
600253.SH,20041011,4.89,4.93,4.83,4.83,4.85,-0.02,-0.41,14899.06,7264.462
600255.SH,20041011,10.02,10.88,9.95,10.59,10.04,0.55,5.48,7535.26,7916.689
600256.SH,20041011,6.3,6.3,6.14,6.25,6.29,-0.04,-0.64,17295.47,10766.496
600257.SH,20041011,5.5,5.66,5.5,5.54,5.56,-0.02,-0.36,3906.5,2179.943
600258.SH,20041011,8.85,9.2,8.85,8.97,8.82,0.15,1.7,14300.43,12950.886
600259.SH,20041011,4.3,4.42,4.2,4.36,4.28,0.08,1.87,9917.97,4288.541
600260.SH,20041011,9.27,9.98,9.27,9.55,9.18,0.37,4.03,47517.99,45701.416
600261.SH,20041011,8.99,9.55,8.96,9.42,8.96,0.46,5.13,11447.95,10687.416
600262.SH,20041011,5.6,5.6,5.37,5.42,5.48,-0.06,-1.09,3307.14,1801.156
600263.SH,20041011,6.41,6.64,6.38,6.48,6.45,0.03,0.47,7715.34,5012.482
600265.SH,20041011,5.75,5.94,5.74,5.83,5.8,0.03,0.52,1936.89,1135.315
600266.SH,20041011,7.04,7.15,6.9,7.12,7.01,0.11,1.57,13539.22,9540.33
600267.SH,20041011,12.2,12.4,11.75,11.9,12.18,-0.28,-2.3,21767.97,26129.735
600268.SH,20041011,11.27,11.27,10.85,11.05,10.72,0.33,3.08,3197.6,3551.202
600269.SH,20041011,6.45,6.47,6.3,6.41,6.49,-0.08,-1.23,7046.83,4478.649
600270.SH,20041011,8.6,8.6,8.31,8.37,8.58,-0.21,-2.45,34202.54,28893.512
600271.SH,20041011,24.38,25.6,24.38,24.71,24.31,0.4,1.65,21000.75,52507.362
600272.SH,20041011,5.57,5.62,5.5,5.58,5.57,0.01,0.18,3500.73,1946.592
600273.SH,20041011,5.08,5.13,5.01,5.04,5.03,0.01,0.2,14102.35,7138.415
600275.SH,20041011,3.34,3.39,3.3,3.3,3.33,-0.03,-0.9,16940.99,5661.934
600276.SH,20041011,12.39,12.89,12.3,12.75,12.31,0.44,3.57,7639.72,9670.323
600277.SH,20041011,6.8,6.85,6.65,6.68,6.71,-0.03,-0.45,3582.93,2413.822
600278.SH,20041011,5.84,5.99,5.75,5.91,5.82,0.09,1.55,3283.6,1926.71
600279.SH,20041011,6.75,6.96,6.75,6.87,6.68,0.19,2.84,9484.29,6520.289
600280.SH,20041011,7.05,7.05,6.91,6.94,6.95,-0.01,-0.14,3262.67,2273.33
600281.SH,20041011,5.35,5.57,5.35,5.45,5.3,0.15,2.83,22116.13,12142.516
600282.SH,20041011,8.04,8.2,7.94,8.06,8.05,0.01,0.12,23262.24,18835.701
600283.SH,20041011,4.83,4.92,4.81,4.87,4.84,0.03,0.62,2505.62,1220.209
600284.SH,20041011,6.39,6.57,6.36,6.4,6.37,0.03,0.47,13059.18,8418.878
600285.SH,20041011,7.09,7.31,7.03,7.13,7.09,0.04,0.56,3525.0,2535.659
600286.SH,20041011,3.54,3.75,3.42,3.57,3.58,-0.01,-0.28,27658.46,9850.879
600287.SH,20041011,4.21,4.28,4.15,4.19,4.2,-0.01,-0.24,9436.86,3982.883
600288.SH,20041011,8.0,8.53,8.0,8.22,8.16,0.06,0.74,7785.76,6475.812
600289.SH,20041011,13.99,14.54,13.79,14.0,13.92,0.08,0.57,16162.2,22895.823
600290.SH,20041011,5.6,5.6,5.4,5.59,5.6,-0.01,-0.18,3721.72,2051.5
600291.SH,20041011,6.75,6.93,6.61,6.76,6.75,0.01,0.15,4386.58,2987.204
600292.SH,20041011,12.87,13.03,12.6,12.81,12.84,-0.03,-0.23,11528.4,14781.946
600293.SH,20041011,4.56,4.66,4.45,4.65,4.56,0.09,1.97,12372.55,5608.273
600295.SH,20041011,5.11,5.15,5.03,5.07,5.11,-0.04,-0.78,6736.0,3434.177
600296.SH,20041011,5.96,6.15,5.81,6.04,5.9,0.14,2.37,81920.45,49345.939
600297.SH,20041011,8.6,8.73,8.45,8.53,8.48,0.05,0.59,7064.28,6072.458
600298.SH,20041011,8.81,9.1,8.81,8.9,8.77,0.13,1.48,2898.0,2608.315
600299.SH,20041011,8.2,8.5,8.2,8.33,8.2,0.13,1.59,9581.24,8022.028
600300.SH,20041011,7.08,7.18,6.96,6.98,7.0,-0.02,-0.29,6873.3,4860.405
600301.SH,20041011,7.76,8.05,7.7,7.88,7.76,0.12,1.55,12903.08,10277.302
600302.SH,20041011,8.3,8.6,8.25,8.34,8.3,0.04,0.48,19863.15,16814.679
600303.SH,20041011,8.3,8.35,7.95,8.07,8.26,-0.19,-2.3,45292.42,36896.296
600305.SH,20041011,8.88,8.88,8.66,8.7,8.72,-0.02,-0.23,3109.0,2715.098
600306.SH,20041011,6.25,6.48,6.2,6.31,6.28,0.03,0.48,10450.78,6580.032
600307.SH,20041011,6.76,6.95,6.7,6.83,6.76,0.07,1.04,38336.27,26333.141
600308.SH,20041011,11.9,12.1,11.8,11.94,11.88,0.06,0.51,44542.0,53386.451
600309.SH,20041011,13.35,13.82,12.4,13.56,13.33,0.23,1.73,58303.61,78401.457
600310.SH,20041011,8.47,8.64,8.29,8.31,8.41,-0.1,-1.19,6888.17,5838.49
600311.SH,20041011,7.2,7.47,7.18,7.28,7.19,0.09,1.25,8264.49,6072.72
600312.SH,20041011,6.99,6.99,6.75,6.8,6.94,-0.14,-2.02,7547.84,5147.285
600315.SH,20041011,7.35,7.56,7.23,7.45,7.35,0.1,1.36,8209.37,6101.578
600316.SH,20041011,5.55,5.55,5.08,5.12,5.07,0.05,0.99,24550.27,12937.221
600317.SH,20041011,10.15,10.38,9.97,10.18,10.01,0.17,1.7,28092.49,28666.124
600318.SH,20041011,6.82,7.0,6.74,6.77,6.77,0.0,0.0,25150.52,17297.917
600319.SH,20041011,5.93,5.96,5.79,5.8,5.88,-0.08,-1.36,7410.91,4362.22
600320.SH,20041011,10.7,11.0,10.55,10.59,10.7,-0.11,-1.03,86052.1,93060.044
600321.SH,20041011,5.3,5.36,5.21,5.29,5.3,-0.01,-0.19,5624.17,2982.227
600322.SH,20041011,4.65,4.78,4.6,4.66,4.65,0.01,0.22,12266.79,5731.316
600323.SH,20041011,7.5,7.68,7.41,7.6,7.46,0.14,1.88,8775.65,6662.74
600325.SH,20041011,7.78,7.95,7.68,7.76,7.58,0.18,2.37,23581.9,18484.924
600326.SH,20041011,4.35,4.44,4.32,4.36,4.33,0.03,0.69,3590.39,1575.933
600327.SH,20041011,6.31,6.58,6.25,6.46,6.31,0.15,2.38,29306.62,18876.769
600328.SH,20041011,6.13,6.26,6.08,6.17,6.14,0.03,0.49,24881.0,15379.573
600329.SH,20041011,7.38,7.43,7.3,7.36,7.33,0.03,0.41,4597.59,3388.255
600330.SH,20041011,9.65,9.78,9.52,9.61,9.68,-0.07,-0.72,3066.2,2962.717
600331.SH,20041011,8.18,8.43,8.18,8.22,8.19,0.03,0.37,15623.63,12964.412
600332.SH,20041011,4.99,5.05,4.94,4.96,4.95,0.01,0.2,3603.99,1796.406
600333.SH,20041011,9.12,9.52,9.05,9.2,9.05,0.15,1.66,40290.89,37761.553
600335.SH,20041011,4.31,4.44,4.28,4.38,4.35,0.03,0.69,2492.93,1091.783
600336.SH,20041011,4.87,4.96,4.8,4.88,4.89,-0.01,-0.2,3969.0,1932.582
600337.SH,20041011,10.42,10.68,10.4,10.52,10.4,0.12,1.15,4474.28,4717.712
600338.SH,20041011,4.05,4.08,3.95,4.08,3.89,0.19,4.88,13714.28,5543.395
600339.SH,20041011,8.41,8.9,8.03,8.52,8.4,0.12,1.43,14165.2,12096.673
600340.SH,20041011,6.66,6.84,6.56,6.66,6.66,0.0,0.0,4867.1,3259.587
600343.SH,20041011,5.78,5.99,5.73,5.81,5.75,0.06,1.04,10519.08,6143.734
600345.SH,20041011,9.63,10.15,9.5,9.8,9.61,0.19,1.98,14130.19,13951.452
600346.SH,20041011,5.68,5.85,5.65,5.71,5.7,0.01,0.18,2928.9,1679.958
600348.SH,20041011,12.88,13.35,12.4,12.4,12.69,-0.29,-2.29,41972.77,54276.661
600350.SH,20041011,4.07,4.12,4.03,4.05,4.07,-0.02,-0.49,35080.0,14279.069
600351.SH,20041011,6.36,6.4,6.03,6.29,6.35,-0.06,-0.94,11882.36,7383.934
600352.SH,20041011,8.0,8.68,7.81,8.05,8.05,0.0,0.0,40287.92,33191.084
600353.SH,20041011,7.97,8.53,7.95,8.17,7.97,0.2,2.51,9483.96,7923.692
600354.SH,20041011,6.56,6.87,6.55,6.67,6.57,0.1,1.52,17274.58,11613.852
600355.SH,20041011,5.51,5.78,5.41,5.58,5.52,0.06,1.09,9589.85,5378.658
600356.SH,20041011,9.5,9.5,9.2,9.23,9.56,-0.33,-3.45,5029.25,4716.572
600357.SH,20041011,9.6,9.84,9.51,9.57,9.4,0.17,1.81,41313.75,39940.498
600358.SH,20041011,4.08,4.29,4.05,4.1,4.12,-0.02,-0.49,26710.38,11218.053
600359.SH,20041011,6.33,6.6,6.25,6.43,6.31,0.12,1.9,12518.29,8066.059
600360.SH,20041011,11.25,12.31,11.19,11.9,11.24,0.66,5.87,17983.44,21360.536
600361.SH,20041011,6.09,6.73,6.05,6.73,6.12,0.61,9.97,29525.27,19250.18
600362.SH,20041011,7.45,7.63,7.39,7.44,7.41,0.03,0.4,82354.03,61750.005
600363.SH,20041011,7.1,7.36,7.0,7.17,7.03,0.14,1.99,19781.51,14314.627
600365.SH,20041011,4.89,4.91,4.8,4.85,4.89,-0.04,-0.82,3437.19,1668.471
600366.SH,20041011,5.53,5.72,5.43,5.53,5.54,-0.01,-0.18,9622.45,5343.539
600367.SH,20041011,7.57,7.9,7.41,7.57,7.54,0.03,0.4,8626.1,6615.876
600368.SH,20041011,5.23,5.33,5.17,5.23,5.23,0.0,0.0,3397.02,1782.089
600369.SH,20041011,3.79,3.8,3.64,3.7,3.78,-0.08,-2.12,7830.53,2915.38
600370.SH,20041011,8.88,9.16,8.75,8.85,8.9,-0.05,-0.56,23922.21,21328.332
600371.SH,20041011,5.43,5.6,5.4,5.42,5.37,0.05,0.93,10030.12,5526.136
600372.SH,20041011,5.9,5.9,5.72,5.78,5.9,-0.12,-2.03,4226.06,2448.451
600373.SH,20041011,5.24,5.42,5.19,5.27,5.25,0.02,0.38,4292.05,2279.88
600375.SH,20041011,7.96,8.11,7.75,7.84,7.93,-0.09,-1.13,16020.11,12658.555
600376.SH,20041011,7.03,7.17,6.9,7.14,7.02,0.12,1.71,3582.37,2530.393
600377.SH,20041011,5.63,5.81,5.59,5.71,5.61,0.1,1.78,13864.35,7934.267
600378.SH,20041011,4.49,4.7,4.45,4.52,4.49,0.03,0.67,9889.4,4533.672
600379.SH,20041011,5.36,5.57,5.31,5.44,5.38,0.06,1.12,5510.16,2997.473
600380.SH,20041011,8.68,8.89,8.64,8.73,8.69,0.04,0.46,11555.46,10128.188
600381.SH,20041011,4.89,4.95,4.74,4.78,4.83,-0.05,-1.04,2549.5,1238.539
600382.SH,20041011,5.65,5.71,5.6,5.62,5.61,0.01,0.18,2597.9,1468.863
600383.SH,20041011,10.7,10.82,10.43,10.65,10.68,-0.03,-0.28,4680.99,5016.065
600385.SH,20041011,2.03,2.03,1.98,2.0,2.03,-0.03,-1.48,4379.99,873.201
