ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20040611,5.06,5.14,4.98,5.02,5.0,0.02,0.4,1822.0,922.8826
000722.SZ,20040611,5.94,6.09,5.88,6.0,5.92,0.08,1.35,18984.14,11372.7993
000723.SZ,20040611,9.0,9.16,8.98,9.02,8.95,0.07,0.78,7330.0,6635.3785
000725.SZ,20040611,11.3,11.7,10.9,11.01,11.42,-0.41,-3.59,14107.51,15906.3386
000726.SZ,20040611,10.5,10.73,10.5,10.58,10.43,0.15,1.44,7128.14,7566.0826
000727.SZ,20040611,6.9,7.17,6.9,7.04,6.89,0.15,2.18,28299.51,19965.6939
000729.SZ,20040611,11.21,11.5,11.05,11.35,11.21,0.14,1.25,4047.3,4580.8037
000731.SZ,20040611,9.98,10.08,9.81,9.95,9.98,-0.03,-0.3,1067.2,1060.8203
000732.SZ,20040611,4.11,4.17,4.07,4.08,4.08,0.0,0.0,3869.3,1593.2538
000733.SZ,20040611,6.66,6.85,6.66,6.68,6.68,0.0,0.0,4219.66,2854.1154
000735.SZ,20040611,3.97,4.05,3.96,3.97,3.96,0.01,0.25,6221.01,2492.3793
000736.SZ,20040611,7.73,9.3,7.73,8.13,8.59,-0.46,-5.36,35300.72,28982.4462
000737.SZ,20040611,4.63,4.78,4.63,4.77,4.67,0.1,2.14,9453.7,4470.3961
000738.SZ,20040611,3.55,3.69,3.55,3.59,3.57,0.02,0.56,4912.24,1779.9531
000739.SZ,20040611,5.88,6.02,5.88,6.0,5.91,0.09,1.52,4740.0,2828.2944
000748.SZ,20040611,6.79,6.96,6.66,6.69,6.71,-0.02,-0.3,7307.53,4969.7226
000750.SZ,20040611,4.68,4.77,4.51,4.57,4.65,-0.08,-1.72,5390.0,2526.041
000751.SZ,20040611,4.61,4.8,4.61,4.7,4.62,0.08,1.73,16970.5,8037.9955
000752.SZ,20040611,8.1,8.3,8.0,8.29,8.12,0.17,2.09,12332.99,10140.8291
000753.SZ,20040611,5.3,5.43,5.28,5.35,5.32,0.03,0.56,26175.07,14028.5209
000755.SZ,20040611,5.21,5.35,5.18,5.18,5.27,-0.09,-1.71,4340.5,2300.0839
000756.SZ,20040611,5.67,5.7,5.6,5.61,5.57,0.04,0.72,1012.79,571.2084
000757.SZ,20040611,6.88,6.9,6.61,6.78,6.88,-0.1,-1.45,2583.42,1759.1148
000758.SZ,20040611,7.57,7.79,7.57,7.63,7.59,0.04,0.53,4344.99,3337.3763
000759.SZ,20040611,5.02,5.12,4.96,4.97,5.02,-0.05,-1.0,4457.95,2251.9327
000760.SZ,20040611,5.6,5.69,5.45,5.51,5.44,0.07,1.29,2634.29,1460.3935
000761.SZ,20040611,4.94,4.97,4.87,4.89,4.93,-0.04,-0.81,4950.12,2436.4631
000762.SZ,20040611,5.8,5.91,5.69,5.73,5.78,-0.05,-0.87,3175.8,1847.4503
000763.SZ,20040611,5.49,5.54,5.45,5.46,5.45,0.01,0.18,5500.16,3026.1752
000766.SZ,20040611,2.86,2.92,2.8,2.82,2.88,-0.06,-2.08,17241.78,4964.5767
000767.SZ,20040611,10.5,10.55,10.28,10.33,10.36,-0.03,-0.29,2380.18,2490.2245
000768.SZ,20040611,5.69,5.78,5.59,5.64,5.6,0.04,0.71,4456.41,2527.4557
000769.SZ,20040611,3.39,3.39,3.29,3.29,3.46,-0.17,-4.91,25206.86,8338.0295
000776.SZ,20040611,3.53,3.56,3.43,3.45,3.48,-0.03,-0.86,6085.95,2125.1044
000777.SZ,20040611,6.72,7.15,6.72,6.77,6.77,0.0,0.0,44548.45,30895.0619
000778.SZ,20040611,9.21,9.31,9.16,9.2,9.21,-0.01,-0.11,6272.79,5797.8313
000779.SZ,20040611,6.45,6.45,6.2,6.36,6.41,-0.05,-0.78,1638.0,1039.1558
000780.SZ,20040611,5.43,5.53,5.41,5.45,5.44,0.01,0.18,9039.88,4924.1411
000782.SZ,20040611,4.44,4.59,4.38,4.4,4.41,-0.01,-0.23,1983.04,879.8105
000783.SZ,20040611,4.9,5.03,4.83,4.85,4.89,-0.04,-0.82,12104.0,5975.4926
000785.SZ,20040611,4.7,4.76,4.6,4.65,4.6,0.05,1.09,6196.98,2899.8901
000786.SZ,20040611,4.88,5.0,4.8,4.85,4.82,0.03,0.62,6429.98,3158.6325
000787.SZ,20040611,7.9,8.35,7.9,8.06,7.9,0.16,2.03,82552.73,67268.8869
000788.SZ,20040611,5.05,5.14,5.04,5.05,5.04,0.01,0.2,1422.01,721.0421
000789.SZ,20040611,7.88,8.28,7.86,7.93,7.78,0.15,1.93,33526.88,27002.3246
000790.SZ,20040611,8.29,8.45,8.26,8.3,8.29,0.01,0.12,1904.0,1593.614
000792.SZ,20040611,7.13,7.29,6.99,7.07,7.13,-0.06,-0.84,7067.74,5053.7025
000793.SZ,20040611,6.26,6.5,6.19,6.28,6.26,0.02,0.32,11856.71,7487.9374
000795.SZ,20040611,6.65,6.72,6.5,6.57,6.6,-0.03,-0.45,19082.51,12639.1417
000796.SZ,20040611,4.37,4.46,4.36,4.39,4.36,0.03,0.69,2243.14,986.9924
000797.SZ,20040611,4.1,4.23,4.05,4.06,4.05,0.01,0.25,3437.85,1422.9992
000798.SZ,20040611,5.29,5.47,5.24,5.29,5.29,0.0,0.0,1168.1,624.543
000799.SZ,20040611,4.6,4.68,4.56,4.56,4.58,-0.02,-0.44,2054.18,950.0718
000800.SZ,20040611,7.23,7.38,7.07,7.09,7.22,-0.13,-1.8,66687.13,48217.3244
000801.SZ,20040611,7.26,7.46,7.26,7.26,7.26,0.0,0.0,915.0,675.004
000802.SZ,20040611,4.99,5.08,4.82,4.87,4.94,-0.07,-1.42,2709.5,1348.1015
000803.SZ,20040611,12.2,12.2,12.1,12.1,12.2,-0.1,-0.82,18.0,21.815
000805.SZ,20040611,9.35,9.7,9.3,9.47,9.36,0.11,1.18,1884.95,1802.0983
000806.SZ,20040611,7.26,7.48,7.26,7.34,7.24,0.1,1.38,9537.04,7046.5122
000807.SZ,20040611,5.0,5.09,4.86,4.86,4.9,-0.04,-0.82,7590.0,3754.3716
000809.SZ,20040611,6.63,6.88,6.6,6.73,6.76,-0.03,-0.44,942.0,636.854
000810.SZ,20040611,6.58,6.85,6.58,6.68,6.6,0.08,1.21,1225.0,823.482
000811.SZ,20040611,6.6,6.88,6.6,6.67,6.6,0.07,1.06,12966.84,8742.2856
000812.SZ,20040611,5.98,6.18,5.98,6.02,6.0,0.02,0.33,3122.3,1907.2668
000813.SZ,20040611,4.1,4.25,4.08,4.14,4.06,0.08,1.97,6913.25,2897.7276
000815.SZ,20040611,6.98,6.99,6.86,6.88,6.89,-0.01,-0.15,1506.7,1046.8209
000816.SZ,20040611,4.75,4.8,4.69,4.71,4.75,-0.04,-0.84,1987.0,944.637
000817.SZ,20040611,8.53,8.69,8.4,8.44,8.52,-0.08,-0.94,18968.65,16212.5633
000818.SZ,20040611,4.3,4.32,4.2,4.24,4.23,0.01,0.24,3232.0,1380.32
000819.SZ,20040611,6.92,7.06,6.85,6.93,6.9,0.03,0.43,1412.0,977.6598
000820.SZ,20040611,4.59,4.67,4.56,4.56,4.57,-0.01,-0.22,2760.0,1275.684
000821.SZ,20040611,4.83,4.92,4.8,4.8,4.82,-0.02,-0.41,3346.61,1627.8707
000822.SZ,20040611,7.85,8.09,7.7,7.76,7.89,-0.13,-1.65,5238.19,4136.761
000823.SZ,20040611,7.34,7.7,7.3,7.42,7.41,0.01,0.14,52501.99,39608.7984
000825.SZ,20040611,4.45,4.48,4.41,4.44,4.44,0.0,0.0,28615.1,12728.7987
000826.SZ,20040611,8.02,8.26,7.95,8.13,7.94,0.19,2.39,7029.0,5705.924
000827.SZ,20040611,5.64,5.68,5.52,5.54,5.55,-0.01,-0.18,889.5,498.2695
000828.SZ,20040611,5.45,5.7,5.45,5.51,5.48,0.03,0.55,3380.9,1871.7781
000829.SZ,20040611,8.68,8.96,8.53,8.58,8.58,0.0,0.0,5331.62,4666.6838
000830.SZ,20040611,5.41,5.5,5.4,5.44,5.37,0.07,1.3,2441.43,1328.8288
000831.SZ,20040611,5.4,5.52,5.32,5.36,5.4,-0.04,-0.74,11674.95,6344.1156
000832.SZ,20040611,3.16,3.23,3.04,3.07,3.18,-0.11,-3.46,42509.99,13293.3947
000833.SZ,20040611,5.35,5.47,5.25,5.27,5.35,-0.08,-1.5,15480.68,8316.5109
000835.SZ,20040611,8.55,8.99,8.55,8.7,8.6,0.1,1.16,1480.48,1299.5612
000836.SZ,20040611,8.06,8.27,8.0,8.05,8.03,0.02,0.25,4589.05,3733.3343
000837.SZ,20040611,5.27,5.36,5.2,5.3,5.21,0.09,1.73,17484.28,9243.2839
000838.SZ,20040611,10.16,10.66,10.16,10.29,10.26,0.03,0.29,1148.0,1201.8964
000839.SZ,20040611,13.31,13.67,13.27,13.28,13.3,-0.02,-0.15,19949.21,26878.0037
000848.SZ,20040611,5.45,5.48,5.26,5.27,5.33,-0.06,-1.13,2318.25,1239.3955
000850.SZ,20040611,6.48,6.64,6.32,6.4,6.46,-0.06,-0.93,12046.4,7800.7138
000851.SZ,20040611,6.12,6.29,6.05,6.09,6.1,-0.01,-0.16,6825.53,4197.4731
000852.SZ,20040611,6.23,6.35,6.21,6.23,6.21,0.02,0.32,2548.7,1598.82
000856.SZ,20040611,4.4,4.48,4.3,4.32,4.38,-0.06,-1.37,3088.05,1361.6148
000858.SZ,20040611,6.15,6.3,6.12,6.14,6.14,0.0,0.0,26690.74,16559.9872
000859.SZ,20040611,3.73,3.87,3.73,3.75,3.79,-0.04,-1.06,4755.58,1818.319
000860.SZ,20040611,6.52,6.6,6.47,6.47,6.49,-0.02,-0.31,4402.53,2868.7808
000861.SZ,20040611,6.0,6.22,6.0,6.1,6.03,0.07,1.16,937.85,573.5288
000862.SZ,20040611,5.05,5.19,5.03,5.08,5.05,0.03,0.59,4507.9,2310.1413
000863.SZ,20040611,8.0,8.1,7.9,7.91,7.88,0.03,0.38,1721.0,1379.932
000866.SZ,20040611,10.97,11.26,10.9,11.0,10.86,0.14,1.29,26126.75,28869.4411
000868.SZ,20040611,5.29,5.44,5.29,5.32,5.35,-0.03,-0.56,2574.0,1385.0605
000869.SZ,20040611,10.51,10.59,10.4,10.46,10.48,-0.02,-0.19,1203.4,1260.056
000875.SZ,20040611,5.05,5.16,5.03,5.06,5.05,0.01,0.2,16213.77,8271.462
000876.SZ,20040611,7.21,7.34,7.19,7.2,7.21,-0.01,-0.14,4215.15,3058.1035
000877.SZ,20040611,6.57,6.86,6.53,6.65,6.59,0.06,0.91,11888.04,7986.4278
000878.SZ,20040611,4.88,4.98,4.83,4.85,4.85,0.0,0.0,8011.84,3937.227
000880.SZ,20040611,3.96,4.05,3.95,3.96,3.96,0.0,0.0,5448.58,2182.6237
000881.SZ,20040611,5.01,5.13,5.01,5.08,5.01,0.07,1.4,6978.24,3546.9668
000882.SZ,20040611,4.6,4.75,4.56,4.57,4.6,-0.03,-0.65,1092.6,510.2671
000883.SZ,20040611,4.6,4.67,4.55,4.55,4.61,-0.06,-1.3,3609.9,1660.5488
000885.SZ,20040611,4.28,4.41,4.23,4.29,4.2,0.09,2.14,22197.14,9583.1268
000886.SZ,20040611,3.78,3.88,3.78,3.78,3.8,-0.02,-0.53,3183.5,1220.2335
000887.SZ,20040611,4.51,4.68,4.48,4.48,4.5,-0.02,-0.44,2818.29,1283.1403
000888.SZ,20040611,8.83,9.3,8.83,9.01,8.9,0.11,1.24,902.85,813.9571
000889.SZ,20040611,5.33,5.58,5.3,5.44,5.33,0.11,2.06,3483.86,1887.6092
000890.SZ,20040611,5.08,5.2,5.06,5.07,5.04,0.03,0.6,4784.0,2452.4835
000892.SZ,20040611,8.7,9.08,8.68,8.71,8.72,-0.01,-0.11,11755.73,10409.3771
000893.SZ,20040611,5.39,5.97,5.38,5.72,5.43,0.29,5.34,81773.38,47323.3707
000895.SZ,20040611,11.09,11.3,10.8,10.88,10.89,-0.01,-0.09,2787.69,3051.6481
000897.SZ,20040611,3.96,4.0,3.89,3.89,3.91,-0.02,-0.51,6332.6,2499.416
000898.SZ,20040611,4.48,4.56,4.39,4.4,4.47,-0.07,-1.57,114999.63,51328.5645
000899.SZ,20040611,5.8,5.94,5.75,5.76,5.8,-0.04,-0.69,3934.2,2293.7217
000900.SZ,20040611,7.16,7.32,7.16,7.21,7.14,0.07,0.98,9232.66,6675.6617
000901.SZ,20040611,7.13,7.33,7.1,7.13,7.11,0.02,0.28,6554.04,4729.044
000902.SZ,20040611,5.06,5.24,5.06,5.18,5.08,0.1,1.97,4338.5,2239.2702
000903.SZ,20040611,8.2,8.28,8.03,8.07,8.15,-0.08,-0.98,2601.0,2131.996
000906.SZ,20040611,13.85,13.96,13.85,13.88,13.9,-0.02,-0.14,5539.34,7695.4406
000908.SZ,20040611,5.3,5.4,5.25,5.28,5.22,0.06,1.15,2048.72,1092.9861
000909.SZ,20040611,8.68,9.07,8.58,8.75,8.65,0.1,1.16,16107.58,14219.3099
000910.SZ,20040611,7.1,7.27,6.95,7.0,7.0,0.0,0.0,5022.0,3574.7052
000911.SZ,20040611,7.85,7.9,7.8,7.9,7.81,0.09,1.15,7522.4,5908.9104
000912.SZ,20040611,5.82,5.93,5.82,5.89,5.82,0.07,1.2,7330.84,4316.6603
000913.SZ,20040611,4.12,4.18,4.06,4.1,4.09,0.01,0.24,6044.06,2495.9728
000915.SZ,20040611,4.92,5.08,4.9,5.0,4.92,0.08,1.63,5834.35,2912.2636
000916.SZ,20040611,4.68,4.69,4.6,4.62,4.6,0.02,0.43,9217.96,4279.2395
000917.SZ,20040611,8.6,8.86,8.52,8.58,8.55,0.03,0.35,6856.57,5969.5667
000918.SZ,20040611,4.29,4.46,4.29,4.33,4.29,0.04,0.93,8114.55,3541.5966
000919.SZ,20040611,9.19,9.37,8.95,8.99,9.17,-0.18,-1.96,10118.0,9231.6636
000920.SZ,20040611,15.63,16.15,15.16,15.2,15.62,-0.42,-2.69,13556.84,21149.6585
000921.SZ,20040611,6.85,6.87,6.66,6.73,6.65,0.08,1.2,7221.21,4878.6291
000922.SZ,20040611,4.92,5.08,4.89,4.9,4.91,-0.01,-0.2,11849.19,5911.35
000923.SZ,20040611,10.16,10.27,10.06,10.11,10.16,-0.05,-0.49,1025.73,1039.8582
000925.SZ,20040611,13.18,13.6,13.08,13.2,13.2,0.0,0.0,2087.96,2785.1888
000926.SZ,20040611,8.28,8.39,8.11,8.24,8.21,0.03,0.37,4880.1,4028.3598
000927.SZ,20040611,6.36,6.6,6.31,6.4,6.39,0.01,0.16,15138.89,9742.6349
000928.SZ,20040611,4.56,4.65,4.54,4.56,4.54,0.02,0.44,3234.0,1484.9945
000929.SZ,20040611,4.57,4.65,4.5,4.52,4.5,0.02,0.44,5531.02,2527.6302
000930.SZ,20040611,8.67,8.68,8.35,8.45,8.45,0.0,0.0,15282.0,12966.2492
000931.SZ,20040611,4.03,4.17,4.03,4.05,4.02,0.03,0.75,16715.71,6819.0419
000932.SZ,20040611,5.04,5.11,4.99,5.0,5.02,-0.02,-0.4,22378.42,11325.0353
000933.SZ,20040611,14.25,14.49,14.0,14.1,14.18,-0.08,-0.56,1986.08,2820.9707
000935.SZ,20040611,3.9,3.99,3.88,3.9,3.9,0.0,0.0,4405.77,1733.1548
000936.SZ,20040611,10.12,10.35,10.08,10.17,10.12,0.05,0.49,3465.45,3552.3711
000937.SZ,20040611,10.7,10.75,10.51,10.62,10.53,0.09,0.85,2394.0,2538.782
000938.SZ,20040611,14.88,15.18,14.31,14.65,14.67,-0.02,-0.14,6881.48,10223.5118
000939.SZ,20040611,10.9,11.15,10.89,10.96,10.89,0.07,0.64,5467.5,6020.9886
000948.SZ,20040611,8.2,8.48,8.2,8.24,8.2,0.04,0.49,1679.0,1399.018
000949.SZ,20040611,6.06,6.12,5.94,5.97,5.95,0.02,0.34,6318.0,3814.4075
000950.SZ,20040611,3.5,3.64,3.38,3.42,3.55,-0.13,-3.66,15389.88,5378.3244
000952.SZ,20040611,5.45,5.57,5.45,5.47,5.46,0.01,0.18,1486.25,818.0905
000953.SZ,20040611,3.98,4.05,3.92,3.94,3.95,-0.01,-0.25,5510.71,2197.1963
000955.SZ,20040611,4.83,5.02,4.83,4.85,4.85,0.0,0.0,2169.46,1071.6449
000956.SZ,20040611,10.05,10.26,10.0,10.06,10.0,0.06,0.6,8809.1,8913.5137
000957.SZ,20040611,4.96,5.04,4.87,4.89,4.96,-0.07,-1.41,2802.0,1395.354
000958.SZ,20040611,6.11,6.21,6.05,6.08,6.07,0.01,0.16,5790.02,3553.9616
000959.SZ,20040611,5.37,5.49,5.35,5.37,5.37,0.0,0.0,12252.15,6655.3806
000960.SZ,20040611,9.7,10.0,9.67,9.69,9.71,-0.02,-0.21,10096.0,9953.4311
000961.SZ,20040611,4.67,4.74,4.65,4.7,4.67,0.03,0.64,3484.04,1636.8025
000962.SZ,20040611,7.83,8.08,7.83,7.85,7.86,-0.01,-0.13,5736.95,4554.0098
000963.SZ,20040611,7.23,7.23,7.0,7.04,7.2,-0.16,-2.22,5132.68,3654.2572
000965.SZ,20040611,5.1,5.23,5.06,5.07,5.05,0.02,0.4,1595.9,818.2434
000966.SZ,20040611,8.24,8.4,8.16,8.34,8.16,0.18,2.21,17016.37,14106.8403
000967.SZ,20040611,7.85,8.2,7.85,8.0,7.87,0.13,1.65,3453.0,2789.711
000968.SZ,20040611,8.45,8.62,8.32,8.33,8.39,-0.06,-0.72,8486.52,7220.6552
000969.SZ,20040611,11.5,11.58,10.71,10.79,11.35,-0.56,-4.93,6127.32,6882.7133
000970.SZ,20040611,9.32,9.77,9.25,9.26,9.33,-0.07,-0.75,8612.0,8124.996
000971.SZ,20040611,6.07,6.19,6.05,6.06,6.09,-0.03,-0.49,2709.5,1652.8165
000972.SZ,20040611,9.83,10.49,9.83,10.24,9.82,0.42,4.28,7710.49,7824.883
000973.SZ,20040611,6.31,6.45,6.28,6.37,6.31,0.06,0.95,7453.66,4731.7982
000975.SZ,20040611,7.31,7.5,7.23,7.29,7.3,-0.01,-0.14,6417.51,4736.6424
000976.SZ,20040611,4.64,4.78,4.64,4.67,4.66,0.01,0.21,7762.0,3658.2685
000977.SZ,20040611,9.78,10.15,9.78,9.84,9.78,0.06,0.61,3112.64,3104.2299
000978.SZ,20040611,6.65,6.95,6.65,6.94,6.66,0.28,4.2,6877.38,4711.169
000979.SZ,20040611,8.58,8.8,8.58,8.6,8.55,0.05,0.58,854.0,744.133
000980.SZ,20040611,4.65,4.75,4.65,4.67,4.63,0.04,0.86,1205.5,566.7305
000981.SZ,20040611,7.82,8.02,7.8,7.81,7.77,0.04,0.51,1071.56,848.244
000982.SZ,20040611,11.26,11.45,11.2,11.32,11.25,0.07,0.62,1409.5,1602.1254
000983.SZ,20040611,11.21,11.4,11.15,11.16,11.16,0.0,0.0,10822.94,12186.2228
000985.SZ,20040611,8.94,9.29,8.94,9.01,8.96,0.05,0.56,1297.7,1178.8246
000987.SZ,20040611,5.22,5.41,5.22,5.31,5.27,0.04,0.76,1688.93,900.8749
000988.SZ,20040611,10.65,11.3,10.65,10.9,10.65,0.25,2.35,41781.36,45933.9908
000989.SZ,20040611,6.48,6.59,6.42,6.43,6.43,0.0,0.0,4500.22,2930.3796
000990.SZ,20040611,8.75,9.0,8.57,8.59,8.6,-0.01,-0.12,3032.23,2649.41
000993.SZ,20040611,5.57,5.69,5.54,5.55,5.54,0.01,0.18,2247.0,1261.3331
000995.SZ,20040611,4.57,4.74,4.51,4.58,4.6,-0.02,-0.43,1613.79,745.4144
000996.SZ,20040611,7.58,7.82,7.58,7.72,7.58,0.14,1.85,1173.36,904.9272
000997.SZ,20040611,9.57,9.75,9.45,9.5,9.45,0.05,0.53,4055.0,3884.0402
000998.SZ,20040611,13.42,13.9,13.42,13.5,13.44,0.06,0.45,3142.33,4296.1916
000999.SZ,20040611,5.88,6.08,5.85,5.92,5.86,0.06,1.02,14358.23,8543.7139
001696.SZ,20040611,7.97,8.15,7.92,7.95,7.86,0.09,1.15,1909.0,1535.68
001896.SZ,20040611,5.72,5.9,5.7,5.75,5.7,0.05,0.88,1211.0,702.918
600000.SH,20040611,9.0,9.11,8.76,8.78,9.0,-0.22,-2.44,55227.9,49234.957
600001.SH,20040611,5.41,5.47,5.39,5.4,5.41,-0.01,-0.18,30002.7,16293.751
600002.SH,20040611,8.79,8.99,8.58,8.62,8.67,-0.05,-0.58,84514.59,74674.301
600003.SH,20040611,4.55,4.66,4.52,4.57,4.55,0.02,0.44,4593.0,2105.941
600004.SH,20040611,8.38,8.52,8.22,8.34,8.34,0.0,0.0,40122.53,33657.798
600005.SH,20040611,7.03,7.18,6.89,6.91,7.0,-0.09,-1.29,56424.75,39521.421
600006.SH,20040611,4.91,5.03,4.91,4.95,4.91,0.04,0.81,15717.12,7819.106
600007.SH,20040611,6.05,6.09,5.92,5.94,5.93,0.01,0.17,4012.33,2411.438
600008.SH,20040611,11.22,11.39,11.08,11.16,11.06,0.1,0.9,16255.83,18308.702
600009.SH,20040611,11.51,11.67,11.5,11.6,11.5,0.1,0.87,10408.24,12063.276
600010.SH,20040611,4.49,4.52,4.41,4.42,4.44,-0.02,-0.45,10144.0,4537.043
600011.SH,20040611,10.17,10.38,10.17,10.34,10.14,0.2,1.97,26165.78,26922.246
600012.SH,20040611,5.18,5.3,5.18,5.21,5.19,0.02,0.39,13130.5,6859.884
600015.SH,20040611,5.5,5.59,5.39,5.43,5.48,-0.05,-0.91,101345.98,55590.504
600016.SH,20040611,6.7,6.76,6.2,6.31,6.69,-0.38,-5.68,313209.88,201561.918
600019.SH,20040611,6.45,6.56,6.33,6.43,6.4,0.03,0.47,129820.9,83773.24
600020.SH,20040611,7.06,7.25,7.05,7.14,7.1,0.04,0.56,12778.56,9153.89
600021.SH,20040611,9.15,9.38,9.15,9.19,9.1,0.09,0.99,22064.95,20432.5
600026.SH,20040611,8.8,9.03,8.7,8.8,8.8,0.0,0.0,28744.41,25618.935
600028.SH,20040611,4.66,4.77,4.64,4.66,4.65,0.01,0.22,141954.65,66794.39
600029.SH,20040611,4.79,4.86,4.62,4.68,4.74,-0.06,-1.27,71656.54,34180.005
600030.SH,20040611,7.15,7.3,6.94,6.95,7.05,-0.1,-1.42,34101.99,24322.946
600031.SH,20040611,24.78,24.8,24.0,24.1,24.45,-0.35,-1.43,2934.0,7137.966
600033.SH,20040611,6.01,6.09,5.9,5.95,6.01,-0.06,-1.0,28621.34,17205.47
600035.SH,20040611,5.02,5.17,5.0,5.01,5.02,-0.01,-0.2,20402.27,10364.298
600036.SH,20040611,8.65,8.83,8.52,8.57,8.64,-0.07,-0.81,184949.26,160129.879
600037.SH,20040611,19.34,19.88,19.13,19.19,19.35,-0.16,-0.83,3662.71,7139.736
600038.SH,20040611,9.26,10.19,9.2,10.19,9.26,0.93,10.04,2351.21,2357.397
600039.SH,20040611,4.93,5.1,4.9,4.92,4.93,-0.01,-0.2,4172.6,2078.904
600050.SH,20040611,3.84,3.91,3.81,3.82,3.83,-0.01,-0.26,510226.35,197054.838
600051.SH,20040611,5.12,5.22,5.12,5.17,5.1,0.07,1.37,1306.8,676.896
600052.SH,20040611,4.25,4.45,4.25,4.41,4.25,0.16,3.76,42345.67,18444.44
600054.SH,20040611,6.55,6.72,6.55,6.69,6.56,0.13,1.98,1275.27,850.924
600055.SH,20040611,8.89,9.08,8.84,8.88,8.83,0.05,0.57,2421.3,2169.434
600056.SH,20040611,6.09,6.18,6.05,6.05,6.06,-0.01,-0.17,1083.5,663.346
600057.SH,20040611,9.1,9.18,8.7,8.73,8.95,-0.22,-2.46,17120.5,15423.93
600058.SH,20040611,12.01,12.28,11.89,12.0,12.01,-0.01,-0.08,11503.8,13910.256
600059.SH,20040611,6.95,7.1,6.82,6.9,6.9,0.0,0.0,2420.36,1687.205
600060.SH,20040611,8.19,8.57,8.06,8.1,8.28,-0.18,-2.17,141084.32,116827.887
600061.SH,20040611,3.86,3.95,3.85,3.86,3.86,0.0,0.0,2542.2,989.588
600062.SH,20040611,17.38,17.38,17.38,17.38,15.8,1.58,10.0,338.69,588.643
600063.SH,20040611,5.45,5.59,5.4,5.42,5.45,-0.03,-0.55,1580.0,872.663
600064.SH,20040611,6.6,6.8,6.58,6.62,6.53,0.09,1.38,4267.9,2842.261
600065.SH,20040611,5.31,5.42,5.22,5.26,5.2,0.06,1.15,1716.38,911.9
600066.SH,20040611,9.62,9.7,9.36,9.48,9.61,-0.13,-1.35,3781.87,3614.244
600067.SH,20040611,8.03,8.11,7.99,8.1,8.03,0.07,0.87,2018.2,1624.555
600068.SH,20040611,5.4,5.52,5.4,5.44,5.41,0.03,0.55,6223.07,3396.221
600069.SH,20040611,4.58,4.64,4.51,4.51,4.53,-0.02,-0.44,3706.0,1699.35
600070.SH,20040611,8.16,8.39,8.16,8.2,8.16,0.04,0.49,1227.0,1014.571
600071.SH,20040611,6.95,7.22,6.75,6.81,6.92,-0.11,-1.59,15285.44,10595.998
600072.SH,20040611,6.35,6.58,6.25,6.29,6.23,0.06,0.96,21932.64,14070.244
600073.SH,20040611,9.26,9.63,9.2,9.23,9.25,-0.02,-0.22,12893.55,12094.238
600074.SH,20040611,6.58,6.65,6.5,6.6,6.52,0.08,1.23,16348.05,10745.105
600075.SH,20040611,6.81,7.02,6.78,6.8,6.88,-0.08,-1.16,2103.3,1446.767
600076.SH,20040611,7.48,7.72,7.42,7.45,7.51,-0.06,-0.8,9178.04,6958.699
600077.SH,20040611,6.21,6.32,6.06,6.21,6.22,-0.01,-0.16,1449.02,898.094
600078.SH,20040611,6.26,6.41,6.22,6.31,6.25,0.06,0.96,2960.0,1869.982
600079.SH,20040611,5.1,5.18,5.05,5.08,5.03,0.05,0.99,7722.54,3947.557
600080.SH,20040611,5.3,5.37,5.2,5.22,5.25,-0.03,-0.57,2243.0,1187.907
600081.SH,20040611,8.78,8.88,8.45,8.78,8.78,0.0,0.0,6190.73,5401.343
600082.SH,20040611,12.61,12.79,12.58,12.61,12.68,-0.07,-0.55,1131.0,1434.061
600083.SH,20040611,3.59,3.74,3.57,3.65,3.56,0.09,2.53,8204.08,3029.968
600084.SH,20040611,9.19,9.3,9.11,9.17,9.17,0.0,0.0,4299.0,3967.87
600085.SH,20040611,19.1,19.3,19.1,19.24,19.1,0.14,0.73,956.04,1840.091
600086.SH,20040611,4.68,4.93,4.65,4.73,4.65,0.08,1.72,50707.89,24268.326
600087.SH,20040611,5.97,6.05,5.88,5.88,5.9,-0.02,-0.34,6707.53,4004.522
600088.SH,20040611,8.86,9.24,8.86,8.9,8.87,0.03,0.34,8086.56,7350.549
600089.SH,20040611,10.86,10.95,10.7,10.71,10.73,-0.02,-0.19,2247.0,2441.722
600090.SH,20040611,4.28,4.4,4.06,4.09,4.27,-0.18,-4.22,22321.05,9443.455
600091.SH,20040611,6.76,6.93,6.61,6.66,6.76,-0.1,-1.48,12090.1,8220.106
600092.SH,20040611,4.92,5.1,4.92,5.0,4.91,0.09,1.83,48533.92,24392.664
600093.SH,20040611,4.35,4.46,4.34,4.36,4.36,0.0,0.0,7852.91,3460.169
600094.SH,20040611,4.98,5.09,4.92,4.95,4.93,0.02,0.41,2676.8,1332.642
600095.SH,20040611,4.68,4.79,4.68,4.7,4.68,0.02,0.43,1627.0,771.626
600096.SH,20040611,11.86,12.06,11.86,11.86,11.85,0.01,0.08,7730.5,9255.305
600097.SH,20040611,7.28,7.36,7.08,7.12,7.12,0.0,0.0,1654.0,1196.578
600098.SH,20040611,10.25,10.5,10.23,10.36,10.21,0.15,1.47,6395.06,6660.171
600099.SH,20040611,7.1,7.28,7.01,7.15,7.24,-0.09,-1.24,3098.34,2215.472
