ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20000228,25.8,28.57,25.61,28.57,25.97,2.6,10.01,36669.0,100720.4489
000723.SZ,20000228,9.05,9.32,9.0,9.28,9.05,0.23,2.54,8631.0,7933.8752
000727.SZ,20000228,11.55,12.38,11.31,12.16,11.6,0.56,4.83,33261.0,39802.4199
000728.SZ,20000228,10.22,11.15,10.01,11.15,10.14,1.01,9.96,100258.0,109643.6526
000729.SZ,20000228,14.34,14.8,13.93,14.57,14.37,0.2,1.39,82403.0,117012.5836
000731.SZ,20000228,17.49,18.0,17.35,17.8,17.35,0.45,2.59,8383.0,14811.7688
000732.SZ,20000228,10.1,10.55,9.9,10.45,10.1,0.35,3.47,8403.0,8681.9219
000733.SZ,20000228,25.31,27.79,24.88,27.61,25.26,2.35,9.3,114531.0,307757.4338
000735.SZ,20000228,7.4,7.8,7.01,7.69,7.45,0.24,3.22,14230.0,10853.0372
000736.SZ,20000228,23.2,24.0,22.5,23.7,22.68,1.02,4.5,6295.0,14645.2575
000737.SZ,20000228,6.76,7.1,6.66,7.0,6.77,0.23,3.4,23045.0,15886.8903
000738.SZ,20000228,5.8,6.19,5.8,6.07,5.72,0.35,6.12,79249.0,47637.5346
000739.SZ,20000228,12.9,14.0,12.49,13.93,12.91,1.02,7.9,51165.0,68605.0675
000748.SZ,20000228,16.2,17.3,16.15,17.05,16.29,0.76,4.67,23340.0,39023.4762
000750.SZ,20000228,15.29,16.71,15.28,16.71,15.19,1.52,10.01,39290.0,63391.3752
000751.SZ,20000228,8.75,8.95,8.6,8.91,8.7,0.21,2.41,24433.0,21489.2162
000752.SZ,20000228,27.4,27.88,26.0,26.38,27.25,-0.87,-3.19,14001.0,37939.4788
000753.SZ,20000228,15.6,16.9,15.16,16.78,15.81,0.97,6.14,76838.0,125076.4942
000755.SZ,20000228,12.01,13.1,11.73,12.96,12.39,0.57,4.6,54864.0,68892.7235
000756.SZ,20000228,22.01,23.33,22.01,23.33,21.21,2.12,10.0,5299.0,12173.6456
000757.SZ,20000228,12.34,12.75,11.88,12.6,12.34,0.26,2.11,21258.0,26551.8518
000758.SZ,20000228,12.8,13.98,12.8,13.81,12.98,0.83,6.39,67441.0,91293.2874
000759.SZ,20000228,8.39,8.7,8.3,8.62,8.41,0.21,2.5,27944.0,23719.8898
000760.SZ,20000228,14.53,15.19,14.3,15.17,14.7,0.47,3.2,21036.0,31291.2258
000761.SZ,20000228,4.96,5.13,4.89,5.1,4.96,0.14,2.82,30187.0,15233.2765
000762.SZ,20000228,11.9,12.1,11.5,11.95,11.9,0.05,0.42,25062.0,29522.8804
000763.SZ,20000228,4.96,5.07,4.92,5.06,4.92,0.14,2.85,34548.0,17311.1789
000765.SZ,20000228,33.0,33.5,31.68,32.89,31.85,1.04,3.27,5195.0,17075.7389
000766.SZ,20000228,11.2,11.9,11.2,11.46,11.18,0.28,2.5,58149.0,66990.6315
000767.SZ,20000228,19.69,21.68,19.5,21.64,19.71,1.93,9.79,64336.0,134250.0043
000768.SZ,20000228,13.26,13.9,13.12,13.74,13.26,0.48,3.62,60102.0,80393.0736
000769.SZ,20000228,6.94,7.38,6.94,7.2,7.0,0.2,2.86,14341.0,10330.9389
000776.SZ,20000228,14.9,15.17,14.59,15.08,14.9,0.18,1.21,12651.0,18839.4055
000777.SZ,20000228,8.01,9.68,8.01,9.68,8.8,0.88,10.0,17496.0,16374.1046
000778.SZ,20000228,10.35,10.7,10.35,10.66,10.52,0.14,1.33,22784.0,24037.074
000779.SZ,20000228,8.0,8.2,7.95,8.15,7.98,0.17,2.13,18756.0,15164.1679
000780.SZ,20000228,10.9,11.44,10.9,11.32,11.09,0.23,2.07,20766.0,23330.4793
000782.SZ,20000228,8.03,8.45,7.7,8.09,8.0,0.09,1.13,107637.0,87217.1313
000783.SZ,20000228,4.5,4.6,4.4,4.47,4.31,0.16,3.71,48434.0,21803.4577
000785.SZ,20000228,12.6,13.56,12.6,13.56,12.33,1.23,9.98,24435.0,32690.6196
000786.SZ,20000228,16.5,16.97,16.11,16.86,16.49,0.37,2.24,42176.0,70019.6245
000787.SZ,20000228,37.01,40.0,37.0,39.1,36.76,2.34,6.37,53816.0,209090.1478
000788.SZ,20000228,8.18,8.93,8.18,8.85,8.13,0.72,8.86,34891.0,30437.2823
000789.SZ,20000228,6.63,6.88,6.55,6.78,6.68,0.1,1.5,52061.0,35046.461
000790.SZ,20000228,22.9,23.9,22.8,23.31,22.49,0.82,3.65,9788.0,22801.307
000791.SZ,20000228,7.8,8.35,7.8,8.29,7.8,0.49,6.28,25953.0,21167.8444
000792.SZ,20000228,14.4,15.2,13.95,15.19,14.23,0.96,6.75,41388.0,60748.5574
000793.SZ,20000228,21.5,24.22,20.58,24.19,22.02,2.17,9.85,77896.0,176672.6696
000795.SZ,20000228,7.6,8.1,7.38,8.02,7.6,0.42,5.53,21865.0,17144.0868
000796.SZ,20000228,14.31,15.2,14.3,15.04,14.33,0.71,4.95,7898.0,11784.6
000797.SZ,20000228,9.05,9.6,9.05,9.47,9.03,0.44,4.87,44253.0,41646.898
000798.SZ,20000228,10.98,11.4,10.9,11.25,10.88,0.37,3.4,26477.0,29781.4445
000799.SZ,20000228,13.75,14.7,13.55,14.29,13.8,0.49,3.55,28907.0,40334.981
000800.SZ,20000228,4.8,4.9,4.7,4.86,4.83,0.03,0.62,62926.0,30281.6931
000801.SZ,20000228,63.0,65.73,62.7,64.29,63.41,0.88,1.39,14645.0,94345.8232
000802.SZ,20000228,13.8,14.97,13.75,14.97,13.61,1.36,9.99,51539.0,75654.1902
000803.SZ,20000228,12.7,13.55,12.53,13.33,12.7,0.63,4.96,15394.0,20385.0566
000805.SZ,20000228,15.85,16.15,15.6,16.13,15.81,0.32,2.02,5696.0,9076.7757
000806.SZ,20000228,30.3,32.1,30.3,32.0,30.34,1.66,5.47,8880.0,27713.6075
000807.SZ,20000228,6.5,6.74,6.4,6.66,6.54,0.12,1.83,15522.0,10223.3443
000809.SZ,20000228,9.6,9.89,9.46,9.73,9.65,0.08,0.83,10158.0,9833.041
000810.SZ,20000228,19.1,20.7,19.1,20.07,18.94,1.13,5.97,11907.0,23908.6174
000811.SZ,20000228,10.92,11.66,10.92,11.64,10.9,0.74,6.79,7162.0,8197.1006
000812.SZ,20000228,17.1,18.05,16.89,17.82,17.04,0.78,4.58,15815.0,27817.9366
000813.SZ,20000228,14.65,15.8,14.65,15.38,14.59,0.79,5.41,85284.0,130422.1794
000815.SZ,20000228,11.71,12.0,11.36,11.78,11.71,0.07,0.6,20565.0,24237.4336
000816.SZ,20000228,10.16,10.63,10.05,10.6,10.28,0.32,3.11,27875.0,28873.0178
000817.SZ,20000228,5.87,6.27,5.8,6.02,5.79,0.23,3.97,163187.0,98734.829
000818.SZ,20000228,6.2,6.35,6.16,6.3,6.16,0.14,2.27,12035.0,7541.5499
000819.SZ,20000228,10.88,11.2,10.88,11.2,10.86,0.34,3.13,6318.0,6993.3492
000820.SZ,20000228,7.5,7.7,7.43,7.7,7.54,0.16,2.12,10550.0,8000.3376
000821.SZ,20000228,10.59,11.29,10.52,11.16,10.61,0.55,5.18,30779.0,33725.8092
000822.SZ,20000228,8.0,8.25,7.89,8.17,8.03,0.14,1.74,24503.0,19813.3977
000823.SZ,20000228,9.46,9.84,9.3,9.75,9.46,0.29,3.07,20533.0,19697.6445
000825.SZ,20000228,7.51,7.51,7.22,7.26,7.54,-0.28,-3.71,127393.0,92560.2422
000826.SZ,20000228,8.62,9.05,8.56,8.88,8.62,0.26,3.02,7229.0,6388.4747
000827.SZ,20000228,17.2,18.0,17.2,17.5,17.06,0.44,2.58,5394.0,9474.8057
000828.SZ,20000228,15.18,16.65,15.18,16.65,15.14,1.51,9.97,130231.0,211899.5523
000829.SZ,20000228,18.44,19.0,17.33,18.99,19.01,-0.02,-0.11,6322.0,11695.0126
000830.SZ,20000228,13.2,13.45,13.0,13.3,13.09,0.21,1.6,10157.0,13422.7194
000831.SZ,20000228,7.6,8.2,7.5,8.14,7.62,0.52,6.82,74431.0,59439.0104
000832.SZ,20000228,8.35,8.6,8.25,8.43,8.36,0.07,0.84,18337.0,15382.5291
000833.SZ,20000228,7.0,7.48,6.8,7.3,6.9,0.4,5.8,103097.0,73689.8318
000835.SZ,20000228,31.28,33.0,31.0,32.93,31.23,1.7,5.44,3802.0,12199.4591
000836.SZ,20000228,33.9,36.8,33.29,36.18,33.9,2.28,6.73,32190.0,113986.8379
000837.SZ,20000228,13.15,13.66,12.81,13.49,13.11,0.38,2.9,16392.0,21815.928
000838.SZ,20000228,13.65,14.35,13.65,14.3,13.8,0.5,3.62,4338.0,6128.6879
000839.SZ,20000228,42.01,45.77,41.99,45.77,41.61,4.16,10.0,48724.0,218679.7064
000848.SZ,20000228,12.23,12.85,12.0,12.53,12.22,0.31,2.54,19403.0,24385.3899
000850.SZ,20000228,12.45,12.76,12.2,12.71,12.45,0.26,2.09,14649.0,18432.1628
000851.SZ,20000228,10.48,11.05,10.4,10.91,10.48,0.43,4.1,26950.0,29190.0999
000852.SZ,20000228,11.25,11.49,11.21,11.38,11.23,0.15,1.34,9168.0,10403.3337
000856.SZ,20000228,8.74,8.95,8.65,8.93,8.75,0.18,2.06,11855.0,10461.245
000858.SZ,20000228,31.4,34.73,30.4,33.79,31.57,2.22,7.03,67059.0,216926.3136
000859.SZ,20000228,12.25,13.0,12.2,12.92,12.02,0.9,7.49,57938.0,73783.2371
000860.SZ,20000228,11.95,12.2,11.48,12.07,11.9,0.17,1.43,18934.0,22380.192
000861.SZ,20000228,15.2,15.9,15.1,15.83,15.26,0.57,3.74,4790.0,7468.408
000862.SZ,20000228,15.81,17.0,15.6,16.83,15.8,1.03,6.52,46057.0,75599.4344
000863.SZ,20000228,23.95,25.45,23.39,25.28,23.8,1.48,6.22,10411.0,25677.1058
000866.SZ,20000228,4.05,4.2,4.0,4.06,3.91,0.15,3.84,96542.0,39472.7154
000868.SZ,20000228,7.88,8.18,7.88,7.96,7.87,0.09,1.14,24812.0,19851.9569
000876.SZ,20000228,21.86,23.2,21.65,22.98,21.86,1.12,5.12,14737.0,33555.0502
000877.SZ,20000228,13.38,14.05,13.38,13.79,13.19,0.6,4.55,25098.0,34634.2202
000878.SZ,20000228,8.49,8.75,8.36,8.55,8.51,0.04,0.47,26329.0,22434.2361
000880.SZ,20000228,21.2,23.2,21.2,22.49,22.29,0.2,0.9,4391.0,9763.5988
000881.SZ,20000228,36.3,37.2,36.0,37.15,36.75,0.4,1.09,9332.0,34244.1136
000882.SZ,20000228,14.8,16.43,14.8,16.43,14.94,1.49,9.97,41795.0,68140.1289
000883.SZ,20000228,11.2,11.51,11.02,11.5,11.25,0.25,2.22,12936.0,14494.029
000885.SZ,20000228,14.66,15.8,14.66,15.8,14.36,1.44,10.03,44455.0,68143.3644
000886.SZ,20000228,8.35,8.89,8.21,8.83,8.38,0.45,5.37,37289.0,32299.6836
000887.SZ,20000228,11.5,11.75,11.2,11.54,11.36,0.18,1.58,27307.0,31484.4653
000888.SZ,20000228,13.2,13.88,13.1,13.53,13.11,0.42,3.2,10891.0,14710.9318
000889.SZ,20000228,25.0,27.29,24.6,26.89,25.32,1.57,6.2,25339.0,66375.9815
000890.SZ,20000228,14.08,14.35,13.8,14.3,14.08,0.22,1.56,15768.0,22204.6358
000892.SZ,20000228,12.18,12.5,12.05,12.32,12.14,0.18,1.48,18781.0,23152.5677
000893.SZ,20000228,7.26,7.57,7.26,7.51,7.22,0.29,4.02,12594.0,9398.9212
000895.SZ,20000228,15.78,16.49,15.76,16.24,15.8,0.44,2.78,25320.0,40850.2975
000897.SZ,20000228,13.82,14.5,13.4,14.36,13.84,0.52,3.76,32490.0,45513.072
000898.SZ,20000228,3.0,3.07,3.0,3.06,3.02,0.04,1.32,39175.0,11880.9848
000899.SZ,20000228,13.28,13.75,12.8,13.6,13.29,0.31,2.33,134590.0,180428.5676
000900.SZ,20000228,10.9,11.24,10.65,11.03,10.8,0.23,2.13,27203.0,29654.6782
000901.SZ,20000228,21.0,21.98,20.63,21.86,20.97,0.89,4.24,10093.0,21742.166
000902.SZ,20000228,15.1,16.4,15.0,16.26,15.1,1.16,7.68,63407.0,100590.2377
000903.SZ,20000228,8.65,8.81,8.55,8.74,8.62,0.12,1.39,8129.0,7061.396
000905.SZ,20000228,13.0,14.1,13.0,13.8,12.85,0.95,7.39,97951.0,133734.8083
000906.SZ,20000228,13.1,13.4,12.83,13.35,13.17,0.18,1.37,10586.0,13863.5848
000908.SZ,20000228,29.9,32.5,29.89,32.11,29.86,2.25,7.54,37093.0,116955.5232
000909.SZ,20000228,21.4,22.9,20.61,22.75,21.13,1.62,7.67,29978.0,64522.3467
000910.SZ,20000228,13.8,14.7,13.7,14.49,13.91,0.58,4.17,74605.0,106939.0605
000911.SZ,20000228,7.71,7.98,7.57,7.88,7.65,0.23,3.01,14403.0,11192.2238
000912.SZ,20000228,8.74,8.88,8.5,8.81,8.74,0.07,0.8,68506.0,59710.0088
000913.SZ,20000228,8.9,9.2,8.71,9.04,8.9,0.14,1.57,16158.0,14356.7334
000915.SZ,20000228,16.27,16.32,15.78,16.2,16.27,-0.07,-0.43,9845.0,15699.6172
000916.SZ,20000228,6.68,7.32,6.58,7.32,6.65,0.67,10.08,294898.0,209891.396
000917.SZ,20000228,35.2,38.84,34.59,38.83,35.31,3.52,9.97,41484.0,153412.7775
000918.SZ,20000228,13.83,14.49,13.7,14.18,13.83,0.35,2.53,13307.0,18626.1023
000919.SZ,20000228,17.5,20.0,17.5,19.75,18.96,0.79,4.17,12837.0,25072.9178
000920.SZ,20000228,15.0,15.66,14.6,15.49,15.04,0.45,2.99,26692.0,40049.8491
000921.SZ,20000228,18.1,18.44,17.8,18.3,18.1,0.2,1.11,24399.0,44125.4051
000922.SZ,20000228,14.8,15.19,14.8,15.11,14.84,0.27,1.82,10012.0,15064.6111
000923.SZ,20000228,8.65,8.99,8.59,8.89,8.65,0.24,2.77,15126.0,13297.8973
000925.SZ,20000228,34.85,36.6,34.65,36.47,34.9,1.57,4.5,8869.0,31846.08
000926.SZ,20000228,15.89,16.8,15.21,16.58,15.89,0.69,4.34,33896.0,54236.2433
000927.SZ,20000228,5.65,5.84,5.65,5.76,5.72,0.04,0.7,27106.0,15548.0342
000928.SZ,20000228,7.35,7.55,7.25,7.54,7.35,0.19,2.59,16158.0,12006.6464
000929.SZ,20000228,15.6,15.95,15.26,15.69,15.57,0.12,0.77,10019.0,15592.2806
000930.SZ,20000228,19.0,20.0,18.91,19.68,18.9,0.78,4.13,31694.0,62298.2075
000931.SZ,20000228,38.18,41.55,37.5,41.55,37.77,3.78,10.01,378471.0,1497572.7384
000932.SZ,20000228,5.84,5.98,5.83,5.98,5.84,0.14,2.4,26345.0,15583.3753
000933.SZ,20000228,11.7,12.25,11.7,12.01,11.68,0.33,2.83,34647.0,41490.0874
000935.SZ,20000228,8.61,8.8,8.6,8.75,8.55,0.2,2.34,15634.0,13624.0267
000936.SZ,20000228,22.0,22.8,21.85,22.57,21.9,0.67,3.06,9340.0,20899.0133
000937.SZ,20000228,12.7,13.5,12.6,13.09,12.75,0.34,2.67,27623.0,35757.2951
000938.SZ,20000228,83.0,90.18,82.0,88.94,83.32,5.62,6.75,20249.0,176613.0748
000939.SZ,20000228,48.0,50.0,46.59,49.22,48.64,0.58,1.19,10103.0,49081.9598
000948.SZ,20000228,31.78,34.5,31.28,34.08,31.79,2.29,7.2,24051.0,79719.9575
000949.SZ,20000228,9.1,9.35,8.95,9.15,9.1,0.05,0.55,20866.0,19005.8378
000950.SZ,20000228,10.08,10.4,9.9,10.2,10.07,0.13,1.29,19956.0,20192.1131
000951.SZ,20000228,6.76,7.04,6.75,6.95,6.79,0.16,2.36,21774.0,15022.9639
000952.SZ,20000228,13.4,13.56,13.2,13.48,13.17,0.31,2.35,24550.0,32967.8286
000953.SZ,20000228,8.2,8.39,8.16,8.39,8.21,0.18,2.19,15895.0,13163.5358
000955.SZ,20000228,12.82,13.1,12.58,13.01,12.86,0.15,1.17,24042.0,30836.7494
000956.SZ,20000228,11.04,11.04,10.0,10.06,10.04,0.02,0.2,109236.0,111544.0005
000957.SZ,20000228,12.0,12.32,11.35,12.32,11.2,1.12,10.0,25515.0,30243.6635
000958.SZ,20000228,13.36,13.65,13.06,13.49,13.34,0.15,1.12,14559.0,19359.0228
000959.SZ,20000228,6.38,6.5,6.19,6.4,6.02,0.38,6.31,149341.0,94950.746
000960.SZ,20000228,8.3,8.48,8.15,8.4,8.3,0.1,1.2,39801.0,33131.9461
000962.SZ,20000228,38.5,41.0,37.6,40.74,38.75,1.99,5.14,25655.0,101494.8938
000963.SZ,20000228,16.65,16.91,16.5,16.82,16.68,0.14,0.84,12635.0,21153.9722
001696.SZ,20000228,6.7,6.95,6.6,6.84,6.6,0.24,3.64,17269.0,11739.2935
001896.SZ,20000228,9.45,9.85,9.18,9.77,9.46,0.31,3.28,31927.0,30471.964
600000.SH,20000228,24.6,25.25,24.35,25.08,24.6,0.48,1.95,93734.0,231796.184
600001.SH,20000228,7.69,7.76,7.51,7.73,7.69,0.04,0.52,48380.0,37112.72
600002.SH,20000228,5.06,5.06,4.72,5.06,4.6,0.46,10.0,79785.0,40150.171
600003.SH,20000228,6.2,6.84,6.18,6.74,6.22,0.52,8.36,148937.0,98042.964
600005.SH,20000228,4.75,4.8,4.7,4.79,4.72,0.07,1.48,49117.0,23357.932
600007.SH,20000228,8.23,8.48,8.1,8.48,8.28,0.2,2.42,31497.0,26207.955
600009.SH,20000228,9.96,10.0,9.7,9.88,9.99,-0.11,-1.1,69214.0,68004.388
600051.SH,20000228,9.4,9.98,9.31,9.8,9.27,0.53,5.72,45234.0,44160.215
600052.SH,20000228,16.6,18.18,16.48,18.18,16.6,1.58,9.52,54014.0,94092.917
600053.SH,20000228,10.4,11.3,10.4,11.2,10.27,0.93,9.06,72875.0,80272.878
600054.SH,20000228,11.2,11.3,10.92,11.23,11.27,-0.04,-0.35,26322.0,29166.157
600055.SH,20000228,14.38,15.5,14.15,14.5,14.22,0.28,1.97,44117.0,66039.132
600056.SH,20000228,20.7,22.85,20.6,22.8,20.78,2.02,9.72,25474.0,55598.018
600057.SH,20000228,12.9,12.95,12.52,12.85,12.97,-0.12,-0.93,49116.0,62453.691
600058.SH,20000228,17.3,18.29,17.25,17.9,17.22,0.68,3.95,75306.0,133871.476
600059.SH,20000228,13.05,13.64,13.05,13.48,13.05,0.43,3.3,19527.0,26174.318
600060.SH,20000228,11.4,11.6,11.2,11.59,11.23,0.36,3.21,13632.0,15566.803
600061.SH,20000228,10.9,11.82,10.88,11.5,10.88,0.62,5.7,15154.0,17469.802
600062.SH,20000228,11.75,12.2,11.68,12.18,11.5,0.68,5.91,73691.0,88392.691
600063.SH,20000228,10.45,10.96,10.05,10.62,9.96,0.66,6.63,217740.0,232125.403
600064.SH,20000228,17.02,17.77,16.91,17.66,17.0,0.66,3.88,26056.0,45430.122
600065.SH,20000228,11.68,11.95,11.5,11.7,11.44,0.26,2.27,19119.0,22466.45
600066.SH,20000228,15.94,15.94,15.18,15.3,15.5,-0.2,-1.29,17987.0,27810.607
600067.SH,20000228,16.91,16.91,16.91,16.91,15.37,1.54,10.02,4717.0,7976.379
600068.SH,20000228,8.0,8.32,8.0,8.32,7.56,0.76,10.05,46366.0,38162.437
600069.SH,20000228,9.14,9.98,9.0,9.89,9.2,0.69,7.5,68593.0,65551.114
600070.SH,20000228,11.8,12.15,11.7,12.0,11.8,0.2,1.69,6999.0,8350.849
600071.SH,20000228,11.4,12.09,11.2,11.98,11.27,0.71,6.3,24622.0,28924.502
600072.SH,20000228,8.22,8.97,8.22,8.76,8.18,0.58,7.09,67313.0,58256.556
600073.SH,20000228,24.38,26.69,23.5,26.69,24.26,2.43,10.02,177590.0,456010.795
600074.SH,20000228,10.36,10.86,10.36,10.7,10.36,0.34,3.28,5957.0,6326.692
600075.SH,20000228,11.4,11.7,11.26,11.67,11.5,0.17,1.48,20548.0,23540.967
600076.SH,20000228,18.44,20.13,18.31,20.13,18.3,1.83,10.0,41038.0,79350.822
600077.SH,20000228,20.5,22.4,20.15,22.2,20.5,1.7,8.29,25284.0,54342.688
600078.SH,20000228,9.7,10.4,9.5,10.22,9.79,0.43,4.39,31112.0,31147.863
600079.SH,20000228,19.2,20.78,19.1,20.75,19.2,1.55,8.07,15726.0,31805.002
600080.SH,20000228,15.6,16.6,15.58,16.6,15.09,1.51,10.01,73283.0,119964.262
600081.SH,20000228,18.08,18.7,17.5,18.3,17.98,0.32,1.78,35199.0,64452.87
600082.SH,20000228,18.1,20.1,17.9,19.55,18.27,1.28,7.01,51787.0,99814.673
600083.SH,20000228,5.25,5.52,5.2,5.52,5.26,0.26,4.94,14384.0,7751.918
600084.SH,20000228,13.3,14.35,13.2,14.08,13.13,0.95,7.24,40336.0,55678.076
600085.SH,20000228,28.0,29.0,27.15,28.96,27.85,1.11,3.99,38958.0,109742.26
600086.SH,20000228,8.58,8.8,8.45,8.72,8.63,0.09,1.04,10506.0,9052.784
600087.SH,20000228,15.5,16.5,15.2,16.25,15.6,0.65,4.17,15591.0,24893.097
600088.SH,20000228,31.25,31.25,29.11,30.4,29.5,0.9,3.05,31331.0,94690.712
600089.SH,20000228,24.5,25.88,24.2,25.2,24.45,0.75,3.07,48294.0,120869.944
600090.SH,20000228,12.73,13.23,12.73,13.1,12.73,0.37,2.91,22908.0,29906.692
600091.SH,20000228,16.65,17.6,16.4,17.58,16.6,0.98,5.9,26174.0,44919.306
600092.SH,20000228,16.0,16.59,15.9,16.59,15.08,1.51,10.01,39354.0,64683.503
600093.SH,20000228,9.7,9.95,9.55,9.93,9.7,0.23,2.37,8217.0,8077.631
600094.SH,20000228,16.1,16.45,15.82,16.41,16.19,0.22,1.36,14459.0,23350.433
600095.SH,20000228,14.38,15.3,14.35,15.19,14.38,0.81,5.63,40553.0,60528.411
600096.SH,20000228,10.11,10.4,9.95,10.32,10.11,0.21,2.08,13515.0,13797.611
600097.SH,20000228,10.48,10.7,10.26,10.41,10.45,-0.04,-0.38,8182.0,8620.377
600098.SH,20000228,16.24,16.24,15.5,16.24,14.76,1.48,10.03,54484.0,88451.837
600099.SH,20000228,7.15,7.82,7.15,7.82,7.11,0.71,9.99,21499.0,16665.606
600100.SH,20000228,57.0,62.35,55.68,62.35,56.68,5.67,10.0,87125.0,526126.311
600101.SH,20000228,16.15,17.4,16.15,17.2,16.2,1.0,6.17,24965.0,42335.742
600102.SH,20000228,6.78,6.95,6.78,6.93,6.78,0.15,2.21,27298.0,18777.526
600103.SH,20000228,9.2,9.45,9.16,9.39,9.3,0.09,0.97,26509.0,24726.103
600104.SH,20000228,10.12,10.37,9.9,10.2,10.13,0.07,0.69,56291.0,57043.346
600105.SH,20000228,15.02,16.39,14.9,16.18,15.0,1.18,7.87,51724.0,82425.627
600106.SH,20000228,13.0,14.0,13.0,13.85,12.95,0.9,6.95,38058.0,52249.357
600107.SH,20000228,16.71,17.31,16.6,17.3,16.7,0.6,3.59,12033.0,20478.788
600108.SH,20000228,10.5,11.3,10.3,11.08,10.27,0.81,7.89,80048.0,88204.914
600109.SH,20000228,11.38,12.53,11.38,12.53,11.39,1.14,10.01,10538.0,12805.972
600110.SH,20000228,15.2,15.79,14.93,15.6,15.2,0.4,2.63,7408.0,11500.226
600111.SH,20000228,10.75,11.35,10.41,11.28,10.75,0.53,4.93,34841.0,37810.572
600112.SH,20000228,9.8,10.35,9.71,10.34,9.88,0.46,4.66,13527.0,13686.412
600113.SH,20000228,11.6,11.84,11.55,11.84,11.6,0.24,2.07,5515.0,6475.915
600115.SH,20000228,4.02,4.12,3.98,4.09,4.02,0.07,1.74,31390.0,12733.533
600116.SH,20000228,11.35,11.67,11.21,11.64,11.4,0.24,2.11,8181.0,9394.362
600117.SH,20000228,7.93,8.15,7.75,8.02,7.88,0.14,1.78,28864.0,23017.501
600118.SH,20000228,14.77,15.66,14.77,15.02,14.66,0.36,2.46,16853.0,25524.459
600119.SH,20000228,14.16,14.89,14.16,14.8,14.12,0.68,4.82,22547.0,32967.91
600120.SH,20000228,32.45,34.0,31.7,33.9,32.6,1.3,3.99,11569.0,38061.695
600121.SH,20000228,27.3,28.99,26.6,26.6,26.6,0.0,0.0,34087.0,93557.411
600122.SH,20000228,17.15,17.98,17.0,17.88,17.25,0.63,3.65,17546.0,30940.989
600123.SH,20000228,17.0,18.15,16.95,18.15,16.58,1.57,9.47,109923.0,194183.665
600125.SH,20000228,13.96,15.4,13.5,15.38,14.0,1.38,9.86,72011.0,105684.188
600126.SH,20000228,7.05,7.69,7.03,7.62,6.99,0.63,9.01,100756.0,74985.113
600127.SH,20000228,12.75,13.92,12.7,13.92,12.65,1.27,10.04,62844.0,85508.349
600128.SH,20000228,22.0,24.75,22.0,24.75,22.5,2.25,10.0,9164.0,22371.562
600129.SH,20000228,15.65,16.5,15.65,16.43,15.6,0.83,5.32,32021.0,51869.476
600131.SH,20000228,9.3,9.51,9.15,9.45,9.28,0.17,1.83,29869.0,27900.714
600132.SH,20000228,21.91,23.2,21.55,23.2,22.05,1.15,5.22,17081.0,38304.943
600133.SH,20000228,13.0,13.8,13.0,13.79,12.9,0.89,6.9,55122.0,74590.7
600135.SH,20000228,34.0,36.25,34.0,35.68,33.63,2.05,6.1,26266.0,93056.302
600136.SH,20000228,16.98,17.25,16.5,17.2,16.3,0.9,5.52,13767.0,23363.936
600137.SH,20000228,11.89,12.38,11.8,11.98,11.5,0.48,4.17,7238.0,8703.81
600139.SH,20000228,21.68,23.5,21.15,23.24,21.75,1.49,6.85,16228.0,36779.91
600141.SH,20000228,12.26,12.7,12.1,12.49,12.26,0.23,1.88,7816.0,9749.892
600145.SH,20000228,11.1,11.45,11.1,11.38,11.1,0.28,2.52,15678.0,17628.35
600146.SH,20000228,8.3,8.79,8.3,8.62,8.4,0.22,2.62,10582.0,9099.415
600149.SH,20000228,8.3,8.45,8.28,8.43,8.36,0.07,0.84,8767.0,7335.452
600150.SH,20000228,6.44,6.68,6.35,6.48,6.4,0.08,1.25,40733.0,26576.534
600151.SH,20000228,16.0,16.25,15.91,16.1,15.78,0.32,2.03,31874.0,51338.393
600153.SH,20000228,17.76,17.9,17.5,17.8,17.6,0.2,1.14,9832.0,17408.852
600155.SH,20000228,16.06,16.26,15.8,16.18,16.06,0.12,0.75,5892.0,9442.481
600157.SH,20000228,33.51,35.0,33.51,34.65,33.75,0.9,2.67,13173.0,45132.316
600158.SH,20000228,25.9,26.9,25.5,26.25,25.9,0.35,1.35,18244.0,47708.267
600159.SH,20000228,11.01,12.2,11.01,12.17,11.63,0.54,4.64,11706.0,13816.606
600160.SH,20000228,13.3,14.2,13.15,14.14,13.25,0.89,6.72,51443.0,70965.104
600161.SH,20000228,22.15,23.78,22.09,23.01,21.8,1.21,5.55,62804.0,143635.733
600162.SH,20000228,9.18,9.46,9.15,9.39,9.22,0.17,1.84,7901.0,7358.348
600163.SH,20000228,11.94,12.54,11.58,12.52,11.94,0.58,4.86,22876.0,27847.615
600165.SH,20000228,10.98,10.98,10.4,10.59,10.29,0.3,2.92,17798.0,18847.766
600167.SH,20000228,7.54,7.78,7.5,7.78,7.54,0.24,3.18,10562.0,8036.674
600168.SH,20000228,10.98,11.32,10.86,11.21,10.94,0.27,2.47,13110.0,14587.275
600169.SH,20000228,6.57,6.78,6.5,6.78,6.57,0.21,3.2,18030.0,11977.353
600170.SH,20000228,8.7,8.91,8.6,8.88,8.67,0.21,2.42,16135.0,14139.7
600171.SH,20000228,22.2,24.29,22.2,24.29,22.08,2.21,10.01,39186.0,93676.2
