ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002151.SZ,20080407,42.51,46.2,42.1,45.8,43.3,2.5,5.77,2009.93,9039.0193
002152.SZ,20080407,70.56,75.56,69.0,75.29,72.0,3.29,4.57,8500.54,63273.352
002153.SZ,20080407,60.99,65.98,56.04,65.31,61.85,3.46,5.59,5074.37,32035.6649
002154.SZ,20080407,33.38,35.58,32.6,35.2,33.78,1.42,4.2,6234.32,21672.1601
002155.SZ,20080407,23.97,26.5,23.5,26.5,24.09,2.41,10.0,35954.22,92070.4226
002156.SZ,20080407,11.6,12.36,11.21,12.28,11.61,0.67,5.77,10792.02,12962.459
002157.SZ,20080407,18.57,19.8,18.01,19.71,18.7,1.01,5.4,1761.0,3420.8853
002158.SZ,20080407,13.58,14.4,13.17,14.25,13.45,0.8,5.95,4730.39,6639.347
002159.SZ,20080407,15.5,16.82,15.3,16.53,15.29,1.24,8.11,6620.04,10729.5018
002160.SZ,20080407,14.49,15.95,14.0,15.88,14.55,1.33,9.14,15210.29,23309.4463
002161.SZ,20080407,56.5,61.44,56.0,60.29,57.02,3.27,5.73,5210.86,30952.9024
002162.SZ,20080407,7.6,8.14,7.5,8.08,7.66,0.42,5.48,15063.75,11914.3833
002163.SZ,20080407,14.01,15.2,13.88,15.1,14.25,0.85,5.96,6479.87,9591.4817
002164.SZ,20080407,16.0,17.38,15.75,17.28,16.32,0.96,5.88,7981.59,13388.5323
002165.SZ,20080407,21.88,24.38,21.52,23.9,22.54,1.36,6.03,5029.23,11799.3718
002166.SZ,20080407,14.8,16.06,14.3,15.98,14.88,1.1,7.39,6680.0,10349.2826
002167.SZ,20080407,26.21,28.99,25.2,28.99,26.7,2.29,8.58,10525.93,29213.1892
002168.SZ,20080407,38.02,42.3,37.71,42.3,38.75,3.55,9.16,2823.14,11454.7981
002169.SZ,20080407,18.7,19.68,18.5,19.68,18.7,0.98,5.24,1962.02,3781.359
002170.SZ,20080407,24.65,26.4,24.5,26.19,24.6,1.59,6.46,11408.21,29390.9714
002171.SZ,20080407,16.99,19.17,16.8,19.17,17.43,1.74,9.98,6538.8,12022.7018
002172.SZ,20080407,33.4,36.8,32.5,36.8,33.45,3.35,10.01,22952.07,81440.4191
002173.SZ,20080407,18.5,20.01,18.22,19.85,18.89,0.96,5.08,2675.56,5234.8486
002174.SZ,20080407,16.6,17.25,16.43,16.99,16.88,0.11,0.65,27091.13,45996.4977
002175.SZ,20080407,20.01,22.0,20.01,21.87,20.5,1.37,6.68,3147.86,6727.9316
002176.SZ,20080407,20.36,22.07,19.8,21.94,20.8,1.14,5.48,10550.34,22648.439
002177.SZ,20080407,46.0,49.98,43.5,49.3,47.0,2.3,4.89,8039.86,38469.1666
002178.SZ,20080407,13.5,14.62,13.2,14.53,13.75,0.78,5.67,3902.58,5542.6594
002179.SZ,20080407,30.4,32.5,29.68,32.25,30.5,1.75,5.74,6558.86,20710.3427
002180.SZ,20080407,29.72,32.5,29.02,31.83,30.88,0.95,3.08,7377.54,23062.0526
002181.SZ,20080407,14.92,15.93,14.7,15.92,14.85,1.07,7.21,7627.35,11817.6068
002182.SZ,20080407,20.32,23.17,20.0,23.17,21.06,2.11,10.02,23840.28,53045.6395
002183.SZ,20080407,39.5,42.97,38.5,42.5,39.98,2.52,6.3,8393.83,35135.4983
002184.SZ,20080407,16.62,17.68,16.22,17.59,16.62,0.97,5.84,5089.11,8766.4398
002185.SZ,20080407,16.25,17.5,16.0,17.3,16.36,0.94,5.75,11776.42,20027.7492
002186.SZ,20080407,38.5,41.5,37.21,41.4,39.0,2.4,6.15,15501.96,62610.0011
002187.SZ,20080407,30.98,32.98,30.52,32.48,31.38,1.1,3.51,11196.82,35818.0527
002188.SZ,20080407,13.18,13.95,12.9,13.88,13.2,0.68,5.15,3721.92,5069.4898
002189.SZ,20080407,8.4,9.12,8.2,9.08,8.47,0.61,7.2,12731.7,11209.2715
002190.SZ,20080407,13.5,14.47,13.3,14.37,13.63,0.74,5.43,4971.05,7019.4082
002191.SZ,20080407,20.39,21.89,20.01,21.75,20.63,1.12,5.43,15941.84,33861.8181
002192.SZ,20080407,16.27,17.5,15.84,17.37,16.43,0.94,5.72,6053.67,10285.4301
002193.SZ,20080407,22.11,24.2,21.6,24.19,22.0,2.19,9.95,27693.26,65080.5257
002194.SZ,20080407,36.5,39.94,36.04,39.8,37.0,2.8,7.57,23087.83,88553.7644
002195.SZ,20080407,20.01,21.38,20.01,21.33,19.85,1.48,7.46,4594.23,9633.6088
002196.SZ,20080407,14.35,15.59,14.14,15.57,14.65,0.92,6.28,4118.46,6254.7653
002197.SZ,20080407,18.1,19.58,17.88,19.45,18.31,1.14,6.23,7250.1,13806.3816
002198.SZ,20080407,12.87,13.88,12.51,13.76,13.06,0.7,5.36,5855.72,7905.9896
002199.SZ,20080407,16.78,17.95,16.36,17.9,16.95,0.95,5.6,16072.67,27910.7642
002200.SZ,20080407,31.0,34.88,31.0,34.17,32.15,2.02,6.28,9407.05,31319.8342
002201.SZ,20080407,15.45,17.67,15.3,17.5,16.15,1.35,8.36,10980.2,18325.7728
002202.SZ,20080407,44.51,49.91,43.62,49.7,45.45,4.25,9.35,61661.74,292744.6689
002203.SZ,20080407,13.82,15.23,13.63,15.0,14.1,0.9,6.38,14168.4,20832.3516
002204.SZ,20080407,16.35,17.66,15.8,17.49,16.73,0.76,4.54,8534.47,14696.2201
002205.SZ,20080407,15.5,17.4,15.5,17.1,16.08,1.02,6.34,3547.01,5914.6824
002206.SZ,20080407,19.5,21.58,19.3,21.3,20.4,0.9,4.41,5809.06,12070.3294
002207.SZ,20080407,15.0,16.85,14.88,16.49,15.9,0.59,3.71,12269.91,19880.0239
002208.SZ,20080407,18.86,20.1,18.61,19.99,18.85,1.14,6.05,7326.22,14253.7901
002209.SZ,20080407,12.15,12.88,11.8,12.72,12.1,0.62,5.12,13394.21,16734.4472
002210.SZ,20080407,13.75,15.05,13.5,15.02,14.13,0.89,6.3,14676.01,21231.1801
002212.SZ,20080407,18.47,19.88,18.37,19.7,18.47,1.23,6.66,10726.01,20666.5073
002213.SZ,20080407,12.29,13.0,12.11,12.9,12.4,0.5,4.03,15463.89,19687.0027
002214.SZ,20080407,17.6,19.14,17.28,18.85,17.95,0.9,5.01,8395.39,15554.775
002215.SZ,20080407,24.37,25.9,23.5,25.85,24.52,1.33,5.42,8389.86,21174.6074
002216.SZ,20080407,29.0,31.52,28.03,31.38,29.29,2.09,7.14,6917.18,21043.3541
002217.SZ,20080407,15.51,16.97,15.17,16.85,15.63,1.22,7.81,18101.4,29502.5691
002218.SZ,20080407,26.5,29.49,26.07,29.3,27.42,1.88,6.86,31896.89,90829.7321
002219.SZ,20080407,16.9,18.8,16.65,18.7,17.3,1.4,8.09,10797.49,19553.1809
002220.SZ,20080407,24.56,26.84,24.21,26.79,25.0,1.79,7.16,11221.1,29221.2524
002221.SZ,20080407,12.35,14.0,12.08,13.73,12.87,0.86,6.68,53170.28,70744.3681
002222.SZ,20080407,13.68,14.99,13.2,14.91,13.89,1.02,7.34,41266.01,59225.0166
600000.SH,20080407,36.0,37.7,35.61,37.48,36.5,0.98,2.68,283704.32,1042038.253
600001.SH,20080407,6.79,7.26,6.68,7.17,6.87,0.3,4.37,304670.55,215373.119
600003.SH,20080407,5.34,5.64,5.23,5.63,5.37,0.26,4.84,51919.46,28647.618
600004.SH,20080407,14.06,15.35,13.8,15.33,14.18,1.15,8.11,37378.09,55606.499
600005.SH,20080407,14.0,15.2,13.71,14.99,14.29,0.7,4.9,607611.1,899083.039
600006.SH,20080407,5.65,6.1,5.57,6.05,5.69,0.36,6.33,83377.11,49333.303
600007.SH,20080407,12.7,13.68,12.42,13.51,12.93,0.58,4.49,22313.91,29736.601
600008.SH,20080407,12.8,13.57,12.2,13.41,12.68,0.73,5.76,120175.78,157477.117
600009.SH,20080407,24.2,25.88,24.0,25.85,24.0,1.85,7.71,131146.65,326607.769
600010.SH,20080407,6.1,6.47,6.0,6.45,6.13,0.32,5.22,210786.76,132882.105
600011.SH,20080407,8.77,9.3,8.65,9.29,8.83,0.46,5.21,70585.54,64269.806
600012.SH,20080407,6.39,6.75,6.3,6.71,6.44,0.27,4.19,33137.24,21842.165
600016.SH,20080407,8.9,9.24,8.75,9.17,8.88,0.29,3.27,673667.15,612699.133
600018.SH,20080407,7.14,7.44,7.03,7.35,7.19,0.16,2.23,297834.04,218099.065
600019.SH,20080407,11.6,12.44,11.32,12.35,11.71,0.64,5.47,914265.48,1111184.547
600020.SH,20080407,5.68,6.07,5.64,6.02,5.78,0.24,4.15,62203.84,36896.803
600021.SH,20080407,7.04,7.42,6.9,7.4,7.07,0.33,4.67,54802.46,39608.906
600026.SH,20080407,27.89,30.7,27.56,30.57,28.32,2.25,7.94,107970.03,319927.486
600027.SH,20080407,5.47,5.88,5.36,5.8,5.49,0.31,5.65,77726.89,44248.967
600028.SH,20080407,12.5,13.11,12.35,12.99,12.46,0.53,4.25,843905.54,1076488.641
600029.SH,20080407,14.5,15.95,14.26,15.74,14.93,0.81,5.43,441931.87,679683.054
600030.SH,20080407,51.3,57.1,50.88,56.85,51.91,4.94,9.52,671293.67,3705122.164
600031.SH,20080407,34.97,37.65,34.56,37.49,35.33,2.16,6.11,31649.84,116635.824
600033.SH,20080407,7.98,8.49,7.82,8.39,8.05,0.34,4.22,132794.37,109654.691
600035.SH,20080407,6.42,6.77,6.3,6.74,6.43,0.31,4.82,30127.67,19836.223
600036.SH,20080407,32.56,33.84,32.2,33.62,33.0,0.62,1.88,546650.57,1812776.567
600037.SH,20080407,16.59,18.33,16.19,18.16,17.04,1.12,6.57,64599.26,114855.007
600038.SH,20080407,14.57,16.55,14.41,16.41,15.06,1.35,8.96,20984.51,33346.547
600039.SH,20080407,6.38,6.76,6.01,6.76,6.37,0.39,6.12,30481.43,20120.436
600048.SH,20080407,25.2,27.88,24.95,27.59,25.99,1.6,6.16,129052.28,347409.649
600050.SH,20080407,7.85,8.56,7.7,8.43,7.96,0.47,5.9,1477559.15,1222488.143
600051.SH,20080407,8.0,8.45,7.97,8.36,7.97,0.39,4.89,16438.28,13603.329
600052.SH,20080407,7.99,8.23,7.99,8.23,7.84,0.39,4.97,48927.84,40182.024
600053.SH,20080407,10.83,11.68,10.6,11.55,10.97,0.58,5.29,12106.1,13642.806
600054.SH,20080407,23.0,24.5,22.04,24.2,23.17,1.03,4.45,14269.85,33790.475
600055.SH,20080407,10.1,11.35,9.75,11.21,10.48,0.73,6.97,32717.32,34795.444
600056.SH,20080407,15.2,17.11,15.2,17.09,15.56,1.53,9.83,22450.32,36918.332
600057.SH,20080407,5.08,5.46,4.83,5.4,5.29,0.11,2.08,120087.06,61731.754
600058.SH,20080407,25.18,28.06,24.65,27.9,25.85,2.05,7.93,94521.43,254802.229
600059.SH,20080407,27.3,29.4,27.15,29.33,27.99,1.34,4.79,33336.87,95552.605
600060.SH,20080407,9.35,10.1,9.2,9.96,9.52,0.44,4.62,43251.01,41943.852
600061.SH,20080407,6.56,7.19,6.38,7.14,6.72,0.42,6.25,40423.52,27983.365
600062.SH,20080407,24.18,26.6,23.84,26.46,24.18,2.28,9.43,13804.34,35414.574
600063.SH,20080407,13.01,14.31,12.71,14.17,13.01,1.16,8.92,21225.48,29374.623
600064.SH,20080407,20.7,23.19,20.21,22.97,21.15,1.82,8.61,40829.87,90633.058
600066.SH,20080407,24.98,27.3,24.27,27.28,24.86,2.42,9.73,35713.98,94644.157
600067.SH,20080407,15.25,16.55,15.24,16.49,15.72,0.77,4.9,14171.84,22873.203
600068.SH,20080407,9.06,9.85,8.85,9.76,9.06,0.7,7.73,79674.24,75415.96
600069.SH,20080407,10.8,11.86,10.51,11.67,11.13,0.54,4.85,80517.24,91905.628
600070.SH,20080407,6.93,7.5,6.75,7.48,7.05,0.43,6.1,23830.31,17320.33
600071.SH,20080407,6.31,6.78,6.22,6.74,6.38,0.36,5.64,19010.1,12571.262
600072.SH,20080407,17.5,19.58,17.02,19.58,17.8,1.78,10.0,38127.01,71769.226
600073.SH,20080407,8.7,9.27,8.4,9.22,8.75,0.47,5.37,29202.49,26415.627
600074.SH,20080407,4.25,4.58,4.16,4.56,4.3,0.26,6.05,53579.53,23736.634
600075.SH,20080407,12.0,13.1,11.75,13.07,12.14,0.93,7.66,40664.14,51386.727
600076.SH,20080407,5.25,5.61,5.23,5.57,5.48,0.09,1.64,37976.76,20605.828
600077.SH,20080407,8.49,8.89,7.8,8.79,8.18,0.61,7.46,23286.41,20090.319
600078.SH,20080407,8.72,9.68,8.6,9.49,8.92,0.57,6.39,116368.32,108370.296
600080.SH,20080407,5.46,5.68,5.45,5.68,5.41,0.27,4.99,23264.34,13096.737
600081.SH,20080407,5.41,5.79,5.4,5.74,5.45,0.29,5.32,15433.77,8695.967
600082.SH,20080407,12.01,12.98,11.77,12.78,12.08,0.7,5.79,33128.32,41400.036
600083.SH,20080407,6.53,6.89,6.32,6.89,6.56,0.33,5.03,8501.23,5770.905
600085.SH,20080407,21.01,22.65,20.66,22.63,21.3,1.33,6.24,28053.4,61983.501
600086.SH,20080407,9.12,10.1,9.12,10.01,9.52,0.49,5.15,13409.82,13166.042
600087.SH,20080407,16.93,18.8,16.53,18.76,17.1,1.66,9.71,41057.59,74394.05
600088.SH,20080407,20.7,22.6,20.0,22.33,21.26,1.07,5.03,13642.44,29623.996
600089.SH,20080407,19.31,21.47,19.0,21.47,19.52,1.95,9.99,108083.78,227459.713
600090.SH,20080407,8.25,9.2,7.95,9.18,8.39,0.79,9.42,90359.81,79271.042
600091.SH,20080407,7.06,7.46,6.9,7.4,7.06,0.34,4.82,38483.51,27781.324
600093.SH,20080407,8.88,9.9,8.5,9.67,9.23,0.44,4.77,114147.1,108255.137
600094.SH,20080407,4.18,4.36,3.95,4.31,4.16,0.15,3.61,38317.72,16158.055
600095.SH,20080407,5.7,6.27,5.7,6.21,5.88,0.33,5.61,46848.45,28511.894
600098.SH,20080407,9.01,9.7,8.86,9.6,9.07,0.53,5.84,39999.26,37413.087
600099.SH,20080407,6.58,7.05,6.41,6.98,6.64,0.34,5.12,33005.33,22347.259
600100.SH,20080407,29.0,32.5,29.0,32.48,29.9,2.58,8.63,73410.54,227695.558
600101.SH,20080407,6.2,6.81,6.1,6.75,6.34,0.41,6.47,32565.46,21400.456
600102.SH,20080407,15.6,16.99,15.18,16.98,15.6,1.38,8.85,56404.87,92512.397
600103.SH,20080407,4.9,5.28,4.85,5.23,4.95,0.28,5.66,128104.39,65360.357
600104.SH,20080407,13.1,14.69,13.0,14.63,13.35,1.28,9.59,448531.93,638208.904
600105.SH,20080407,7.3,7.8,7.18,7.74,7.33,0.41,5.59,14073.71,10592.643
600106.SH,20080407,10.75,11.57,10.52,11.41,10.96,0.45,4.11,33840.59,38059.698
600107.SH,20080407,13.7,15.18,13.65,14.92,14.32,0.6,4.19,149381.55,216817.901
600108.SH,20080407,5.99,6.38,5.8,6.37,5.98,0.39,6.52,171399.4,106412.543
600109.SH,20080407,24.68,27.01,23.9,27.01,24.55,2.46,10.02,32307.92,84018.192
600110.SH,20080407,13.67,14.74,13.25,14.67,13.68,0.99,7.24,55132.46,78781.487
600111.SH,20080407,33.53,37.4,32.5,37.38,34.0,3.38,9.94,53231.46,192519.142
600112.SH,20080407,11.99,13.17,11.55,12.87,11.99,0.88,7.34,45244.7,56846.314
600113.SH,20080407,9.25,9.86,9.1,9.85,9.19,0.66,7.18,4909.66,4665.503
600114.SH,20080407,8.53,8.94,8.31,8.94,8.13,0.81,9.96,32297.2,28418.826
600115.SH,20080407,11.2,12.66,11.2,12.36,11.92,0.44,3.69,144502.55,174442.785
600116.SH,20080407,7.9,8.51,7.76,8.46,7.96,0.5,6.28,13740.29,11403.372
600117.SH,20080407,12.2,13.3,11.98,13.27,12.41,0.86,6.93,93586.16,121287.969
600118.SH,20080407,21.1,22.55,20.8,22.15,21.16,0.99,4.68,43782.16,96150.889
600119.SH,20080407,5.59,5.96,5.4,5.86,5.62,0.24,4.27,25809.87,14865.077
600120.SH,20080407,7.5,8.06,7.1,7.99,7.61,0.38,4.99,26065.27,20440.715
600122.SH,20080407,18.21,20.1,18.08,19.77,18.69,1.08,5.78,37459.41,72688.275
600123.SH,20080407,33.2,36.15,32.6,35.85,33.78,2.07,6.13,32813.79,115073.407
600125.SH,20080407,8.6,9.24,8.51,9.15,8.73,0.42,4.81,74052.4,66802.216
600126.SH,20080407,9.1,9.82,9.05,9.76,9.29,0.47,5.06,35794.61,34307.795
600127.SH,20080407,8.68,9.81,8.56,9.71,8.92,0.79,8.86,389963.26,365369.768
600128.SH,20080407,18.4,20.3,17.8,20.04,19.13,0.91,4.76,77362.24,150717.379
600129.SH,20080407,11.5,12.4,11.26,12.33,11.52,0.81,7.03,14355.81,17172.635
600130.SH,20080407,4.77,5.04,4.61,5.0,4.78,0.22,4.6,87924.7,43000.366
600131.SH,20080407,8.4,9.49,8.4,9.43,8.68,0.75,8.64,74988.68,68797.87
600132.SH,20080407,26.58,28.8,26.3,28.51,26.53,1.98,7.46,38992.48,109373.382
600133.SH,20080407,7.75,8.45,7.6,8.4,7.92,0.48,6.06,29652.68,24325.475
600135.SH,20080407,7.0,7.75,6.9,7.6,7.18,0.42,5.85,59316.61,43889.909
600137.SH,20080407,21.5,22.41,21.5,22.41,21.34,1.07,5.01,2889.99,6441.353
600138.SH,20080407,22.6,24.8,22.31,24.79,23.3,1.49,6.39,62655.43,150868.28
600139.SH,20080407,12.8,12.86,12.42,12.86,12.25,0.61,4.98,2649.86,3376.159
600141.SH,20080407,21.49,24.05,21.14,24.05,21.86,2.19,10.02,45573.86,107510.84
600143.SH,20080407,24.0,26.08,23.2,25.86,24.47,1.39,5.68,43472.02,108560.688
600145.SH,20080407,5.18,5.55,5.0,5.52,5.2,0.32,6.15,36176.19,19492.458
600148.SH,20080407,9.3,10.12,8.63,9.88,9.57,0.31,3.24,29004.05,27404.355
600149.SH,20080407,8.01,8.69,7.85,8.53,8.13,0.4,4.92,52396.24,44287.23
600150.SH,20080407,130.87,142.49,129.0,139.64,131.92,7.72,5.85,44920.11,613432.029
600151.SH,20080407,9.1,9.96,8.9,9.88,9.46,0.42,4.44,135785.53,128652.379
600152.SH,20080407,6.55,7.11,6.42,7.06,6.63,0.43,6.49,26287.06,18079.764
600153.SH,20080407,19.38,21.3,19.01,21.01,19.91,1.1,5.52,56133.66,114355.317
600156.SH,20080407,5.35,5.93,5.2,5.93,5.39,0.54,10.02,45340.18,25941.978
600157.SH,20080407,10.27,11.3,10.0,11.3,10.27,1.03,10.03,27034.42,29900.644
600158.SH,20080407,18.2,20.29,18.0,19.87,19.17,0.7,3.65,206865.98,404516.514
600159.SH,20080407,11.8,12.6,11.61,12.4,11.82,0.58,4.91,11068.54,13676.643
600160.SH,20080407,9.98,10.73,9.71,10.66,10.02,0.64,6.39,37561.89,39049.632
600161.SH,20080407,23.47,25.7,23.0,25.28,23.7,1.58,6.67,19332.94,47631.193
600162.SH,20080407,17.21,18.55,17.01,18.32,17.52,0.8,4.57,40648.67,73787.639
600163.SH,20080407,7.79,8.4,7.7,8.28,7.88,0.4,5.08,54489.87,44276.83
600165.SH,20080407,6.5,7.02,6.5,7.02,6.38,0.64,10.03,54298.22,37528.28
600166.SH,20080407,9.47,10.37,9.3,10.31,9.64,0.67,6.95,41822.86,41902.998
600167.SH,20080407,12.33,13.61,12.33,13.54,12.97,0.57,4.39,9417.41,12575.364
600168.SH,20080407,7.0,7.51,6.91,7.45,7.12,0.33,4.63,22335.85,16323.347
600169.SH,20080407,26.75,29.7,26.1,29.7,27.0,2.7,10.0,9025.88,26056.255
600170.SH,20080407,12.1,13.0,11.82,12.79,12.17,0.62,5.09,51593.54,65235.561
600171.SH,20080407,6.72,7.2,6.7,7.14,6.8,0.34,5.0,54247.11,37998.778
600172.SH,20080407,6.52,7.07,6.4,6.98,6.63,0.35,5.28,17690.22,12078.113
600173.SH,20080407,8.05,8.56,7.76,8.49,8.02,0.47,5.86,11517.18,9579.079
600175.SH,20080407,10.39,11.28,10.05,11.2,10.68,0.52,4.87,11984.73,13178.585
600176.SH,20080407,24.6,26.13,23.68,26.0,24.21,1.79,7.39,17094.15,43226.6
600177.SH,20080407,14.64,15.9,14.2,15.87,14.88,0.99,6.65,156962.03,241867.796
600178.SH,20080407,7.82,8.29,7.69,8.27,7.73,0.54,6.99,26371.11,21431.937
600179.SH,20080407,6.5,7.08,6.31,7.02,6.6,0.42,6.36,54309.56,37290.227
600180.SH,20080407,7.62,8.66,7.62,8.64,8.34,0.3,3.6,203521.29,165692.787
600182.SH,20080407,7.86,8.27,7.63,8.25,7.88,0.37,4.7,24295.78,19867.021
600183.SH,20080407,8.52,9.58,8.43,9.55,8.73,0.82,9.39,119300.99,109007.841
600184.SH,20080407,10.96,11.5,10.52,11.33,10.82,0.51,4.71,5188.72,5777.512
600185.SH,20080407,8.36,8.74,8.07,8.64,8.26,0.38,4.6,25904.5,21946.334
600186.SH,20080407,5.15,5.55,5.0,5.5,5.24,0.26,4.96,212090.17,114200.045
600188.SH,20080407,14.99,16.45,14.71,16.32,15.24,1.08,7.09,74459.24,118341.8
600189.SH,20080407,10.42,11.26,10.1,11.21,10.6,0.61,5.75,41245.55,44942.443
600190.SH,20080407,6.04,6.46,5.92,6.38,6.04,0.34,5.63,31709.07,19883.535
600191.SH,20080407,10.95,12.06,10.63,12.03,10.96,1.07,9.76,22969.91,26592.326
600192.SH,20080407,9.95,10.67,9.5,10.66,9.93,0.73,7.35,22011.23,22742.06
600193.SH,20080407,11.39,12.62,11.1,12.45,11.75,0.7,5.96,21984.95,26604.583
600195.SH,20080407,15.9,17.8,15.71,17.8,16.18,1.62,10.01,73100.63,128473.862
600196.SH,20080407,12.36,13.57,12.12,13.47,12.34,1.13,9.16,126666.07,166714.326
600197.SH,20080407,8.35,9.23,8.01,9.2,8.5,0.7,8.24,43954.99,39155.128
600198.SH,20080407,9.96,10.15,9.67,10.15,9.67,0.48,4.96,60053.5,60038.721
600199.SH,20080407,6.54,7.21,6.3,7.21,6.55,0.66,10.08,52638.35,36992.681
600200.SH,20080407,5.35,5.77,5.2,5.66,5.42,0.24,4.43,94224.41,52320.067
600201.SH,20080407,11.4,12.57,11.12,12.57,11.43,1.14,9.97,16407.22,20236.493
600202.SH,20080407,19.0,20.78,18.2,20.27,19.49,0.78,4.0,21485.01,42847.139
600206.SH,20080407,14.5,15.88,14.2,15.84,14.61,1.23,8.42,14166.0,21628.113
600207.SH,20080407,6.0,6.28,5.81,6.28,5.98,0.3,5.02,39365.7,23855.689
600208.SH,20080407,7.78,8.39,7.7,8.39,7.63,0.76,9.96,68569.47,55773.003
600209.SH,20080407,4.6,4.94,4.54,4.94,4.7,0.24,5.11,36430.28,17566.313
600210.SH,20080407,6.69,7.35,6.6,7.25,6.84,0.41,5.99,201246.98,142351.511
600211.SH,20080407,10.0,10.73,9.51,10.66,10.02,0.64,6.39,12223.74,12603.445
600212.SH,20080407,5.0,5.33,4.97,5.26,5.08,0.18,3.54,41434.98,21595.704
600213.SH,20080407,5.75,5.85,5.64,5.85,5.57,0.28,5.03,10242.65,5940.44
600215.SH,20080407,6.6,7.1,6.5,7.06,6.62,0.44,6.65,51231.18,35287.218
600216.SH,20080407,19.0,20.67,18.51,20.67,18.79,1.88,10.01,71722.68,143683.633
600217.SH,20080407,4.2,4.41,4.2,4.41,4.2,0.21,5.0,42645.77,18675.54
600218.SH,20080407,5.93,6.34,5.85,6.31,5.95,0.36,6.05,17141.62,10567.253
600219.SH,20080407,15.35,17.01,15.1,17.0,15.5,1.5,9.68,130327.89,213835.349
600220.SH,20080407,12.68,14.37,12.5,13.84,13.44,0.4,2.98,616122.51,838629.355
600221.SH,20080407,7.92,8.61,7.78,8.6,8.07,0.53,6.57,112788.85,94338.451
600222.SH,20080407,5.79,6.14,5.6,6.08,5.79,0.29,5.01,19635.99,11774.572
600223.SH,20080407,6.3,6.62,6.3,6.62,6.3,0.32,5.08,13065.37,8607.353
600226.SH,20080407,9.27,10.43,9.24,10.43,9.48,0.95,10.02,82476.3,83770.129
600227.SH,20080407,22.97,25.26,22.51,25.24,22.97,2.27,9.88,29330.78,70864.412
600228.SH,20080407,6.07,6.54,5.9,6.46,6.14,0.32,5.21,42935.56,27208.747
600229.SH,20080407,7.8,8.68,7.63,8.68,7.89,0.79,10.01,97031.68,81217.58
600230.SH,20080407,18.12,20.76,18.12,20.76,18.87,1.89,10.02,27378.19,55368.016
600231.SH,20080407,11.78,12.76,11.65,12.66,11.89,0.77,6.48,113477.26,141429.632
600232.SH,20080407,6.99,7.58,6.89,7.54,7.14,0.4,5.6,22998.29,16961.253
600233.SH,20080407,9.8,10.43,9.5,10.38,9.81,0.57,5.81,22964.61,23217.522
600234.SH,20080407,4.84,4.96,4.76,4.96,4.72,0.24,5.08,9768.44,4794.265
600235.SH,20080407,6.24,6.61,6.09,6.59,6.25,0.34,5.44,24893.05,16109.745
600236.SH,20080407,7.8,8.41,7.6,8.4,7.88,0.52,6.6,57407.9,46922.254
600237.SH,20080407,4.8,5.19,4.8,5.18,4.9,0.28,5.71,38720.13,19682.605
600238.SH,20080407,16.38,17.8,15.85,17.49,16.47,1.02,6.19,37428.98,64751.495
600239.SH,20080407,17.48,18.79,17.02,18.19,17.65,0.54,3.06,33016.16,60389.032
600240.SH,20080407,12.96,12.96,11.97,12.57,11.96,0.61,5.1,25082.06,31286.511
600241.SH,20080407,8.95,9.68,8.9,9.64,9.11,0.53,5.82,6271.11,5897.59
600243.SH,20080407,7.11,7.94,7.08,7.88,7.27,0.61,8.39,15482.29,11844.339
600246.SH,20080407,17.01,18.79,17.01,18.64,17.29,1.35,7.81,20609.03,37366.814
600247.SH,20080407,5.93,6.34,5.78,6.26,5.99,0.27,4.51,52615.28,32434.722
600249.SH,20080407,20.86,22.95,19.31,22.95,20.86,2.09,10.02,59089.16,130442.756
600250.SH,20080407,7.2,7.97,7.09,7.82,7.4,0.42,5.68,31527.3,24077.712
600251.SH,20080407,55.83,61.27,55.83,61.27,55.7,5.57,10.0,30302.74,178836.793
600252.SH,20080407,9.89,10.62,9.7,10.6,9.95,0.65,6.53,22213.83,22999.438
600253.SH,20080407,5.15,5.61,5.1,5.53,5.27,0.26,4.93,28866.03,15725.481
600255.SH,20080407,14.06,15.49,13.92,15.38,14.29,1.09,7.63,41532.03,62143.759
600256.SH,20080407,11.8,13.2,11.6,13.2,12.0,1.2,10.0,77191.88,98866.725
600257.SH,20080407,7.33,8.24,7.2,8.24,7.49,0.75,10.01,112736.91,89549.486
600258.SH,20080407,30.0,32.49,28.92,32.3,30.92,1.38,4.46,22408.77,71008.998
600260.SH,20080407,9.01,9.8,8.99,9.69,9.15,0.54,5.9,41295.96,39207.272
600262.SH,20080407,8.55,9.05,8.04,9.01,8.53,0.48,5.63,9033.7,7956.815
600263.SH,20080407,10.85,11.6,10.5,11.5,10.91,0.59,5.41,12916.95,14558.203
600265.SH,20080407,9.59,10.25,9.11,10.09,9.67,0.42,4.34,17684.9,17667.468
600266.SH,20080407,14.78,16.0,14.42,15.84,14.93,0.91,6.1,55864.15,86818.25
600267.SH,20080407,17.5,19.0,16.8,18.85,17.51,1.34,7.65,20865.12,38547.535
600268.SH,20080407,18.42,19.8,18.42,19.71,18.41,1.3,7.06,7796.72,15147.101
600269.SH,20080407,13.83,14.95,13.6,14.92,13.87,1.05,7.57,92082.35,133626.654
600270.SH,20080407,12.58,13.7,12.4,13.65,12.85,0.8,6.23,38405.84,51310.586
600271.SH,20080407,49.48,53.5,48.58,53.49,49.99,3.5,7.0,8728.64,44915.349
