ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000703.SZ,20020114,10.2,10.2,9.8,9.83,10.32,-0.49,-4.75,1536.58,1535.0755
000705.SZ,20020114,9.01,9.19,8.73,8.82,9.15,-0.33,-3.61,4018.51,3591.2861
000707.SZ,20020114,5.1,5.1,4.9,4.9,5.17,-0.27,-5.22,14452.66,7201.1584
000708.SZ,20020114,5.02,5.1,4.9,4.92,5.09,-0.17,-3.34,5657.18,2823.2007
000709.SZ,20020114,6.2,6.2,6.11,6.14,6.25,-0.11,-1.76,5419.91,3328.4064
000710.SZ,20020114,7.9,8.15,7.6,7.9,8.08,-0.18,-2.23,4435.52,3485.3898
000711.SZ,20020114,12.22,12.35,11.85,11.99,12.59,-0.6,-4.77,2207.97,2680.9423
000712.SZ,20020114,10.98,10.98,10.51,10.51,11.09,-0.58,-5.23,1159.0,1239.521
000713.SZ,20020114,12.18,12.21,11.85,12.02,12.26,-0.24,-1.96,5213.22,6270.641
000715.SZ,20020114,9.0,9.05,8.44,8.45,9.38,-0.93,-9.91,25165.76,21629.0068
000716.SZ,20020114,13.16,13.16,12.8,13.06,13.19,-0.13,-0.99,4669.06,6046.6719
000717.SZ,20020114,7.5,7.5,7.28,7.29,7.55,-0.26,-3.44,4803.0,3538.003
000718.SZ,20020114,5.0,5.0,4.82,4.85,5.05,-0.2,-3.96,5083.5,2489.6939
000719.SZ,20020114,9.68,9.77,9.08,9.17,9.84,-0.67,-6.81,3912.56,3638.4204
000720.SZ,20020114,14.9,15.59,14.9,15.04,15.68,-0.64,-4.08,2180.0,3298.2445
000721.SZ,20020114,10.51,10.79,10.15,10.55,10.89,-0.34,-3.12,1553.95,1642.2042
000722.SZ,20020114,8.91,8.91,8.61,8.62,9.06,-0.44,-4.86,1977.0,1733.4685
000723.SZ,20020114,6.7,6.75,6.55,6.6,6.87,-0.27,-3.93,6037.44,4002.541
000725.SZ,20020114,13.0,13.15,12.76,12.8,13.57,-0.77,-5.67,4362.08,5625.732
000726.SZ,20020114,12.55,12.79,12.41,12.46,12.81,-0.35,-2.73,2285.13,2857.1704
000727.SZ,20020114,7.74,7.78,7.51,7.52,7.81,-0.29,-3.71,6398.18,4871.3653
000728.SZ,20020114,6.0,6.09,5.72,5.75,6.15,-0.4,-6.5,7692.96,4498.343
000729.SZ,20020114,9.7,9.79,9.51,9.55,9.8,-0.25,-2.55,5292.5,5083.0711
000730.SZ,20020114,6.89,6.89,6.31,6.42,6.92,-0.5,-7.23,10599.24,6914.6304
000731.SZ,20020114,8.61,8.61,8.33,8.39,8.66,-0.27,-3.12,1574.03,1325.2466
000732.SZ,20020114,7.2,7.2,6.91,7.07,7.33,-0.26,-3.55,4616.18,3249.0318
000733.SZ,20020114,9.75,9.75,9.4,9.4,9.86,-0.46,-4.67,6038.64,5781.5615
000735.SZ,20020114,5.3,5.3,5.1,5.1,5.35,-0.25,-4.67,8174.41,4207.8688
000736.SZ,20020114,16.3,16.83,16.3,16.58,17.02,-0.44,-2.59,909.75,1500.1317
000737.SZ,20020114,7.7,7.75,7.4,7.43,7.84,-0.41,-5.23,23369.88,17663.6052
000738.SZ,20020114,4.18,4.18,3.98,4.0,4.21,-0.21,-4.99,13196.11,5345.2774
000739.SZ,20020114,9.8,9.8,9.23,9.44,9.89,-0.45,-4.55,9052.79,8619.3195
000748.SZ,20020114,9.95,9.95,9.5,9.5,10.02,-0.52,-5.19,5064.73,4906.3244
000750.SZ,20020114,6.3,6.3,6.05,6.06,6.33,-0.27,-4.27,3479.0,2139.0545
000751.SZ,20020114,5.73,5.74,5.55,5.56,5.79,-0.23,-3.97,8633.61,4814.752
000752.SZ,20020114,18.44,18.5,18.1,18.24,18.44,-0.2,-1.08,694.4,1269.8488
000753.SZ,20020114,12.1,12.3,11.86,12.05,12.33,-0.28,-2.27,2641.9,3191.7916
000755.SZ,20020114,7.6,7.68,7.5,7.58,7.65,-0.07,-0.92,2498.72,1894.9312
000756.SZ,20020114,9.5,9.5,9.28,9.3,9.59,-0.29,-3.02,2241.93,2095.9128
000757.SZ,20020114,11.15,11.34,10.86,10.99,11.34,-0.35,-3.09,3460.62,3843.0094
000758.SZ,20020114,6.65,6.65,6.4,6.42,6.71,-0.29,-4.32,3002.51,1941.8272
000759.SZ,20020114,7.59,7.62,7.26,7.28,7.61,-0.33,-4.34,6579.19,4862.0711
000760.SZ,20020114,10.39,10.72,10.11,10.12,10.52,-0.4,-3.8,1604.5,1657.4235
000761.SZ,20020114,5.1,5.2,5.0,5.06,5.25,-0.19,-3.62,3910.35,1985.4222
000762.SZ,20020114,9.9,10.2,9.52,10.16,10.0,0.16,1.6,5578.4,5499.5042
000763.SZ,20020114,5.38,5.39,5.18,5.2,5.43,-0.23,-4.24,7842.2,4117.795
000765.SZ,20020114,7.45,7.5,6.88,6.91,7.51,-0.6,-7.99,3768.88,2658.2808
000766.SZ,20020114,5.99,6.05,5.84,5.98,6.07,-0.09,-1.48,15526.58,9202.8697
000767.SZ,20020114,14.3,14.32,13.89,13.95,14.45,-0.5,-3.46,4603.93,6470.9633
000768.SZ,20020114,7.17,7.17,6.8,6.83,7.22,-0.39,-5.4,4727.57,3285.765
000769.SZ,20020114,8.1,8.1,7.86,7.86,8.73,-0.87,-9.97,8999.0,7089.2649
000776.SZ,20020114,7.9,8.0,7.78,7.83,8.11,-0.28,-3.45,1127.24,889.8484
000777.SZ,20020114,8.01,8.01,7.78,7.78,8.1,-0.32,-3.95,3001.04,2359.9212
000778.SZ,20020114,13.5,13.7,13.4,13.53,13.73,-0.2,-1.46,8961.86,12136.1461
000779.SZ,20020114,6.98,6.98,6.71,6.73,7.03,-0.3,-4.27,4003.54,2724.8262
000780.SZ,20020114,8.52,8.52,8.2,8.22,8.64,-0.42,-4.86,4391.99,3644.7498
000782.SZ,20020114,5.95,5.95,5.5,5.54,6.0,-0.46,-7.67,6423.0,3681.8195
000783.SZ,20020114,3.95,4.05,3.9,3.95,4.07,-0.12,-2.95,8225.49,3279.6255
000785.SZ,20020114,8.98,8.98,8.32,8.58,9.05,-0.47,-5.19,6438.01,5517.9589
000786.SZ,20020114,11.3,11.5,10.93,10.99,11.5,-0.51,-4.43,4236.45,4722.796
000787.SZ,20020114,10.5,10.5,10.14,10.25,10.58,-0.33,-3.12,1444.97,1489.3506
000788.SZ,20020114,8.12,8.14,7.83,7.86,8.22,-0.36,-4.38,4504.81,3566.3131
000789.SZ,20020114,7.8,7.83,7.5,7.54,7.94,-0.4,-5.04,3462.0,2634.636
000790.SZ,20020114,15.6,15.6,15.0,15.28,15.68,-0.4,-2.55,1831.0,2799.8123
000791.SZ,20020114,7.5,7.55,7.3,7.3,7.73,-0.43,-5.56,4181.0,3085.1071
000792.SZ,20020114,13.58,13.6,13.3,13.3,13.65,-0.35,-2.56,2529.8,3391.5535
000793.SZ,20020114,10.9,10.98,10.5,10.71,10.98,-0.27,-2.46,3079.05,3316.9877
000795.SZ,20020114,7.15,7.2,6.7,6.89,7.2,-0.31,-4.31,3901.8,2715.5778
000796.SZ,20020114,9.8,9.9,9.64,9.7,10.0,-0.3,-3.0,2554.12,2485.9946
000797.SZ,20020114,7.41,7.6,7.26,7.26,7.55,-0.29,-3.84,3749.1,2762.6733
000798.SZ,20020114,8.35,8.6,8.33,8.35,8.72,-0.37,-4.24,2336.73,1965.4768
000799.SZ,20020114,9.12,9.12,8.81,8.83,9.23,-0.4,-4.33,3293.0,2952.185
000800.SZ,20020114,4.78,4.78,4.6,4.6,4.8,-0.2,-4.17,18271.85,8490.7048
000801.SZ,20020114,10.75,10.75,9.95,9.96,10.75,-0.79,-7.35,3915.0,3986.2558
000802.SZ,20020114,13.52,13.6,13.15,13.37,13.7,-0.33,-2.41,1767.81,2352.7896
000803.SZ,20020114,12.0,12.6,12.0,12.53,12.7,-0.17,-1.34,41.5,51.7544
000805.SZ,20020114,18.2,18.4,17.88,17.94,18.61,-0.67,-3.6,524.5,950.8686
000806.SZ,20020114,11.51,11.51,11.51,11.51,12.79,-1.28,-10.01,5017.0,5774.567
000807.SZ,20020114,9.96,10.18,9.96,10.09,10.23,-0.14,-1.37,5662.93,5711.857
000809.SZ,20020114,9.48,9.79,9.14,9.19,9.82,-0.63,-6.42,1932.79,1827.8049
000810.SZ,20020114,23.8,23.95,23.66,23.7,23.8,-0.1,-0.42,222.0,527.724
000811.SZ,20020114,12.99,13.07,12.76,12.8,13.18,-0.38,-2.88,1490.66,1917.1155
000812.SZ,20020114,9.3,9.3,8.8,8.85,9.5,-0.65,-6.84,2547.04,2288.2085
000813.SZ,20020114,6.62,6.62,6.2,6.2,6.64,-0.44,-6.63,3275.5,2087.064
000815.SZ,20020114,10.2,10.6,10.2,10.24,10.69,-0.45,-4.21,3339.08,3482.4414
000816.SZ,20020114,7.85,7.85,7.5,7.5,7.88,-0.38,-4.82,2224.6,1691.3838
000817.SZ,20020114,6.54,6.54,6.3,6.39,6.58,-0.19,-2.89,12290.39,7857.8172
000818.SZ,20020114,6.5,6.59,6.28,6.5,6.8,-0.3,-4.41,5455.45,3486.8385
000819.SZ,20020114,10.98,11.0,10.7,10.8,11.08,-0.28,-2.53,1502.0,1628.174
000820.SZ,20020114,8.42,9.05,8.35,8.89,8.52,0.37,4.34,36399.32,32217.5551
000821.SZ,20020114,7.5,7.86,7.5,7.6,7.88,-0.28,-3.55,2376.6,1815.0875
000822.SZ,20020114,9.9,9.91,9.1,9.21,9.95,-0.74,-7.44,9066.63,8674.6124
000823.SZ,20020114,8.69,8.69,8.3,8.3,8.79,-0.49,-5.57,4599.97,3878.1345
000825.SZ,20020114,6.53,6.56,6.41,6.41,6.62,-0.21,-3.17,8019.1,5177.8827
000826.SZ,20020114,17.4,17.4,16.6,17.15,17.35,-0.2,-1.15,204.0,348.781
000827.SZ,20020114,16.65,16.65,15.0,15.36,16.66,-1.3,-7.8,2452.6,3837.9815
000828.SZ,20020114,8.7,8.79,8.3,8.49,8.88,-0.39,-4.39,1998.12,1699.9642
000829.SZ,20020114,13.0,13.4,12.61,12.92,13.18,-0.26,-1.97,9330.97,12208.6129
000830.SZ,20020114,8.49,8.7,8.49,8.51,8.7,-0.19,-2.18,1357.99,1165.1394
000831.SZ,20020114,7.14,7.19,7.0,7.12,7.12,0.0,0.0,15207.98,10772.2734
000832.SZ,20020114,6.55,6.56,6.36,6.39,6.56,-0.17,-2.59,5651.82,3644.1557
000833.SZ,20020114,7.9,7.98,7.7,7.72,8.02,-0.3,-3.74,3726.0,2910.9848
000835.SZ,20020114,27.69,28.58,27.05,27.36,27.85,-0.49,-1.76,2790.28,7815.9949
000836.SZ,20020114,17.88,17.88,16.58,16.64,17.92,-1.28,-7.14,8417.24,14287.2137
000837.SZ,20020114,6.48,6.56,6.35,6.37,6.58,-0.21,-3.19,2631.9,1687.7635
000838.SZ,20020114,12.3,12.57,12.3,12.38,12.67,-0.29,-2.29,1275.5,1581.4645
000839.SZ,20020114,15.9,15.9,15.4,15.41,15.98,-0.57,-3.57,7528.82,11731.0903
000848.SZ,20020114,8.39,8.59,8.2,8.39,8.5,-0.11,-1.29,2635.9,2230.0836
000850.SZ,20020114,16.61,16.83,16.2,16.27,16.64,-0.37,-2.22,455.03,744.0284
000851.SZ,20020114,6.31,6.55,6.16,6.33,6.46,-0.13,-2.01,5707.9,3626.6073
000852.SZ,20020114,9.8,9.99,9.02,9.33,10.0,-0.67,-6.7,2968.4,2838.7053
000856.SZ,20020114,8.51,8.55,8.33,8.34,8.64,-0.3,-3.47,2385.05,2007.5664
000858.SZ,20020114,19.0,19.2,18.8,18.86,19.28,-0.42,-2.18,20483.6,38851.805
000859.SZ,20020114,8.8,8.89,8.61,8.74,8.95,-0.21,-2.35,2660.47,2316.6656
000860.SZ,20020114,8.7,8.8,8.5,8.59,8.86,-0.27,-3.05,2876.16,2480.0993
000861.SZ,20020114,14.0,14.28,13.72,13.85,14.42,-0.57,-3.95,2193.88,3055.4949
000862.SZ,20020114,8.8,8.91,8.4,8.43,8.91,-0.48,-5.39,3826.05,3323.8256
000863.SZ,20020114,13.54,13.54,12.9,13.0,13.31,-0.31,-2.33,1241.47,1618.0713
000866.SZ,20020114,3.98,3.98,3.8,3.83,4.01,-0.18,-4.49,17654.13,6840.7519
000868.SZ,20020114,6.71,6.71,6.4,6.56,6.81,-0.25,-3.67,5260.88,3437.3097
000869.SZ,20020114,16.55,17.26,16.55,17.0,17.48,-0.48,-2.75,3136.0,5281.7768
000876.SZ,20020114,14.5,14.6,13.7,13.7,14.58,-0.88,-6.04,2578.0,3635.298
000877.SZ,20020114,12.6,13.1,12.3,12.85,12.8,0.05,0.39,3370.17,4323.444
000878.SZ,20020114,5.33,5.33,5.0,5.0,5.36,-0.36,-6.72,13562.4,6876.5904
000880.SZ,20020114,6.6,6.69,6.5,6.55,6.73,-0.18,-2.67,8927.0,5879.8433
000881.SZ,20020114,6.88,6.88,6.4,6.41,6.9,-0.49,-7.1,7662.81,5063.8644
000882.SZ,20020114,9.38,9.5,9.08,9.09,9.71,-0.62,-6.39,1146.0,1063.6506
000883.SZ,20020114,7.8,7.9,7.65,7.66,7.9,-0.24,-3.04,3173.1,2461.8113
000885.SZ,20020114,11.98,12.0,11.61,11.78,11.91,-0.13,-1.09,481.0,568.809
000886.SZ,20020114,5.45,5.46,5.3,5.33,5.56,-0.23,-4.14,4401.02,2374.3831
000887.SZ,20020114,7.22,7.25,7.03,7.07,7.34,-0.27,-3.68,3878.0,2762.544
000888.SZ,20020114,11.0,11.09,10.7,10.9,11.11,-0.21,-1.89,2123.36,2330.7969
000889.SZ,20020114,7.15,7.19,6.92,6.98,7.18,-0.2,-2.79,6580.57,4629.9027
000890.SZ,20020114,7.96,7.96,7.56,7.58,8.0,-0.42,-5.25,9235.57,7115.67
000892.SZ,20020114,9.55,10.05,9.55,9.74,10.25,-0.51,-4.98,1814.1,1776.631
000893.SZ,20020114,7.82,7.82,7.09,7.44,7.85,-0.41,-5.22,2311.06,1723.6701
000895.SZ,20020114,11.89,12.0,11.4,11.81,11.89,-0.08,-0.67,1242.85,1462.8675
000897.SZ,20020114,7.0,7.05,6.88,6.88,7.12,-0.24,-3.37,3920.12,2727.0767
000898.SZ,20020114,3.4,3.42,3.27,3.28,3.46,-0.18,-5.2,23689.4,7865.7184
000899.SZ,20020114,6.31,6.31,5.78,5.81,6.42,-0.61,-9.5,13347.84,7914.7201
000900.SZ,20020114,8.58,8.58,8.3,8.32,8.58,-0.26,-3.03,6782.08,5696.8668
000901.SZ,20020114,31.58,32.47,31.5,31.6,31.98,-0.38,-1.19,2987.0,9507.3292
000902.SZ,20020114,10.2,10.35,9.6,9.89,10.41,-0.52,-5.0,2278.0,2274.0012
000903.SZ,20020114,10.21,10.38,10.01,10.2,10.49,-0.29,-2.76,2278.84,2334.7161
000905.SZ,20020114,7.96,7.96,7.63,7.72,8.03,-0.31,-3.86,1969.0,1522.494
000906.SZ,20020114,19.68,19.7,19.5,19.59,19.68,-0.09,-0.46,5887.4,11572.5304
000908.SZ,20020114,7.59,7.66,7.3,7.32,7.73,-0.41,-5.3,1496.0,1120.6604
000909.SZ,20020114,9.22,9.4,8.98,8.98,9.5,-0.52,-5.47,1730.0,1576.846
000910.SZ,20020114,9.13,9.13,8.86,8.88,9.15,-0.27,-2.95,3593.19,3226.31
000911.SZ,20020114,9.2,9.36,9.1,9.15,9.38,-0.23,-2.45,3794.71,3477.9765
000912.SZ,20020114,7.5,7.65,7.39,7.5,7.69,-0.19,-2.47,2223.86,1669.7033
000913.SZ,20020114,11.0,11.11,10.71,10.8,11.1,-0.3,-2.7,2397.5,2620.7775
000915.SZ,20020114,14.1,14.1,13.5,13.79,14.2,-0.41,-2.89,1578.24,2185.117
000916.SZ,20020114,5.39,5.39,5.25,5.25,5.43,-0.18,-3.31,10456.0,5532.9609
000917.SZ,20020114,14.58,15.14,14.5,14.51,16.11,-1.6,-9.93,75522.83,110818.7845
000918.SZ,20020114,12.39,12.5,12.0,12.23,12.47,-0.24,-1.92,6224.6,7617.2153
000919.SZ,20020114,15.45,15.53,14.95,15.3,15.7,-0.4,-2.55,4180.93,6347.0179
000920.SZ,20020114,14.12,14.21,13.75,13.79,14.46,-0.67,-4.63,2417.34,3381.7929
000922.SZ,20020114,10.8,10.8,10.3,10.5,10.88,-0.38,-3.49,3230.84,3397.1589
000923.SZ,20020114,9.13,9.21,8.96,8.97,9.29,-0.32,-3.44,1976.59,1795.9692
000925.SZ,20020114,21.0,21.2,19.25,19.32,21.22,-1.9,-8.95,2466.1,4956.655
000926.SZ,20020114,9.51,9.61,9.38,9.4,9.86,-0.46,-4.67,2867.0,2723.7045
000928.SZ,20020114,7.67,7.67,7.22,7.39,7.66,-0.27,-3.52,3467.0,2546.3904
000929.SZ,20020114,9.1,9.1,8.67,8.75,9.12,-0.37,-4.06,4316.32,3816.1944
000930.SZ,20020114,17.0,17.0,15.13,15.67,16.81,-1.14,-6.78,14817.79,23490.1348
000931.SZ,20020114,11.88,11.88,10.96,10.97,11.99,-1.02,-8.51,13177.38,14790.4261
000932.SZ,20020114,5.4,5.48,5.32,5.34,5.5,-0.16,-2.91,4417.75,2376.6665
000933.SZ,20020114,13.3,13.4,13.01,13.15,13.53,-0.38,-2.81,4496.99,5927.3499
000935.SZ,20020114,6.68,6.69,6.5,6.52,6.73,-0.21,-3.12,7987.69,5239.5043
000936.SZ,20020114,14.1,14.1,13.45,13.51,14.1,-0.59,-4.18,2312.94,3164.0011
000937.SZ,20020114,10.82,11.0,10.71,10.8,11.0,-0.2,-1.82,5716.94,6215.0472
000938.SZ,20020114,17.6,17.93,17.32,17.6,17.95,-0.35,-1.95,2626.19,4614.8191
000939.SZ,20020114,12.0,12.0,11.45,11.65,12.23,-0.58,-4.74,3129.99,3641.6884
000948.SZ,20020114,15.24,15.3,14.86,14.88,15.5,-0.62,-4.0,1424.0,2144.1073
000949.SZ,20020114,5.28,5.28,5.05,5.05,5.3,-0.25,-4.72,4389.0,2266.655
000950.SZ,20020114,12.0,12.0,10.93,10.99,12.14,-1.15,-9.47,7628.07,8479.5357
000951.SZ,20020114,10.3,10.37,9.91,10.06,10.37,-0.31,-2.99,28881.36,29323.6619
000952.SZ,20020114,11.13,11.37,11.02,11.11,11.42,-0.31,-2.71,897.0,1000.6366
000953.SZ,20020114,7.86,7.86,7.49,7.49,7.91,-0.42,-5.31,6376.41,4853.2342
000955.SZ,20020114,9.9,9.94,9.43,9.48,10.01,-0.53,-5.29,2406.01,2336.0714
000956.SZ,20020114,9.5,9.5,9.26,9.3,9.6,-0.3,-3.13,16362.99,15298.039
000957.SZ,20020114,8.35,8.36,7.75,7.77,8.48,-0.71,-8.37,17553.06,14123.7337
000958.SZ,20020114,13.5,13.78,12.91,12.92,13.82,-0.9,-6.51,8320.96,10947.5715
000959.SZ,20020114,6.65,6.65,6.5,6.53,6.69,-0.16,-2.39,9540.16,6242.7261
000960.SZ,20020114,7.45,7.45,7.18,7.2,7.45,-0.25,-3.36,3290.0,2394.2017
000961.SZ,20020114,6.6,6.6,6.2,6.26,6.62,-0.36,-5.44,10893.1,6933.2712
000962.SZ,20020114,13.89,13.89,12.6,12.6,14.0,-1.4,-10.0,22737.46,29364.5928
000963.SZ,20020114,21.8,21.8,21.2,21.36,21.83,-0.47,-2.15,4204.0,9032.5053
000965.SZ,20020114,10.08,10.2,9.61,9.77,10.08,-0.31,-3.08,5245.0,5188.6226
000966.SZ,20020114,7.65,7.78,7.5,7.57,7.8,-0.23,-2.95,3755.6,2844.0581
000967.SZ,20020114,13.34,13.58,13.0,13.0,13.63,-0.63,-4.62,2092.7,2769.034
000968.SZ,20020114,7.78,7.8,7.51,7.64,7.84,-0.2,-2.55,3465.99,2650.2254
000969.SZ,20020114,12.84,12.84,12.48,12.49,12.97,-0.48,-3.7,5153.01,6490.2706
000970.SZ,20020114,18.01,18.58,18.0,18.29,18.9,-0.61,-3.23,1197.4,2195.2322
000971.SZ,20020114,10.4,10.4,10.0,10.0,10.48,-0.48,-4.58,1958.0,1977.4067
000972.SZ,20020114,11.91,12.0,11.11,11.37,12.17,-0.8,-6.57,4924.32,5711.3336
000973.SZ,20020114,11.59,11.79,11.3,11.41,11.66,-0.25,-2.14,2027.86,2321.3421
000975.SZ,20020114,13.6,14.0,13.3,13.93,13.96,-0.03,-0.21,2829.81,3898.3548
000976.SZ,20020114,8.3,8.35,8.0,8.09,8.41,-0.32,-3.81,1848.55,1503.3438
000977.SZ,20020114,15.39,15.45,14.8,14.8,15.48,-0.68,-4.39,2522.6,3781.6806
000978.SZ,20020114,15.1,15.2,14.89,15.02,15.1,-0.08,-0.53,1647.73,2467.7123
000979.SZ,20020114,17.41,17.43,16.98,16.99,17.51,-0.52,-2.97,1319.05,2257.5932
000980.SZ,20020114,11.43,11.43,10.9,11.05,11.55,-0.5,-4.33,3985.19,4416.106
000981.SZ,20020114,15.04,15.04,14.3,14.31,15.15,-0.84,-5.54,2164.9,3174.1417
000982.SZ,20020114,18.7,19.45,18.6,19.25,19.07,0.18,0.94,6945.81,13363.6169
000983.SZ,20020114,8.0,8.07,7.83,7.91,8.07,-0.16,-1.98,14960.7,11914.1151
000985.SZ,20020114,16.7,17.05,16.2,16.47,16.93,-0.46,-2.72,1257.0,2088.941
000987.SZ,20020114,9.75,9.75,9.3,9.35,9.8,-0.45,-4.59,2009.7,1897.2985
000988.SZ,20020114,31.49,31.5,29.9,29.92,31.71,-1.79,-5.64,2955.66,8942.8114
000989.SZ,20020114,18.4,18.4,17.75,18.01,18.5,-0.49,-2.65,3755.47,6748.8949
000990.SZ,20020114,15.0,15.0,14.0,14.2,15.22,-1.02,-6.7,10603.9,15245.475
000993.SZ,20020114,9.4,9.4,9.01,9.12,9.47,-0.35,-3.7,3198.3,2926.1679
000995.SZ,20020114,12.03,12.12,11.3,11.38,12.35,-0.97,-7.85,3892.4,4543.3348
000996.SZ,20020114,15.21,15.3,15.0,15.03,15.49,-0.46,-2.97,1867.48,2819.5341
000997.SZ,20020114,21.2,21.7,21.0,21.01,21.9,-0.89,-4.06,2194.18,4643.5712
000998.SZ,20020114,23.9,24.0,23.22,23.26,24.06,-0.8,-3.33,2863.3,6732.7075
000999.SZ,20020114,10.02,10.16,9.91,10.03,10.22,-0.19,-1.86,10372.01,10412.1967
001696.SZ,20020114,8.45,8.51,8.23,8.23,8.66,-0.43,-4.97,4070.0,3381.0751
001896.SZ,20020114,7.8,7.88,7.48,7.52,7.91,-0.39,-4.93,3538.14,2717.954
600000.SH,20020114,14.67,14.67,14.39,14.42,14.8,-0.38,-2.57,12541.56,18164.708
600001.SH,20020114,5.6,5.74,5.55,5.56,5.78,-0.22,-3.81,15064.0,8466.705
600002.SH,20020114,4.04,4.07,3.8,3.83,4.1,-0.27,-6.59,24957.0,9753.033
600003.SH,20020114,5.05,5.07,4.98,5.0,5.1,-0.1,-1.96,9308.49,4666.493
600005.SH,20020114,5.51,5.52,5.18,5.21,5.58,-0.37,-6.63,23653.5,12646.743
600006.SH,20020114,9.9,10.35,9.73,10.31,10.0,0.31,3.1,20600.11,21058.744
600007.SH,20020114,8.48,8.48,8.27,8.28,8.52,-0.24,-2.82,3839.55,3206.535
600008.SH,20020114,12.25,12.58,12.2,12.32,12.66,-0.34,-2.69,24379.77,30189.774
600009.SH,20020114,8.08,8.11,7.98,8.01,8.12,-0.11,-1.35,16296.5,13093.246
600010.SH,20020114,5.2,5.25,5.13,5.14,5.26,-0.12,-2.28,20709.54,10729.423
600011.SH,20020114,11.4,11.51,11.19,11.28,11.52,-0.24,-2.08,27640.19,31313.461
600016.SH,20020114,13.51,13.6,13.28,13.33,13.63,-0.3,-2.2,19261.99,25727.402
600019.SH,20020114,3.89,3.92,3.83,3.86,3.91,-0.05,-1.28,114567.54,44512.328
600028.SH,20020114,3.28,3.35,3.24,3.26,3.3,-0.04,-1.21,185205.85,60571.482
600033.SH,20020114,8.05,8.1,7.9,7.94,8.15,-0.21,-2.58,8750.1,6963.37
600037.SH,20020114,27.4,28.0,27.01,27.4,27.76,-0.36,-1.3,7238.34,19920.217
600038.SH,20020114,19.4,19.5,18.75,19.11,19.41,-0.3,-1.55,2888.7,5494.35
600051.SH,20020114,7.9,7.93,7.56,7.69,8.05,-0.36,-4.47,4994.66,3875.446
600052.SH,20020114,7.81,7.94,7.77,7.83,8.0,-0.17,-2.13,14726.48,11546.749
600053.SH,20020114,9.5,9.6,9.28,9.3,9.67,-0.37,-3.83,5404.43,5121.557
600054.SH,20020114,10.6,10.9,10.6,10.61,10.96,-0.35,-3.19,1635.72,1749.037
600055.SH,20020114,17.3,17.3,16.58,16.81,17.36,-0.55,-3.17,1566.0,2637.989
600056.SH,20020114,13.52,13.85,13.5,13.55,13.9,-0.35,-2.52,762.13,1038.099
600057.SH,20020114,7.31,7.98,7.25,7.89,7.36,0.53,7.2,47024.32,36568.944
600058.SH,20020114,17.26,17.26,16.01,16.18,17.23,-1.05,-6.09,1986.0,3225.636
600059.SH,20020114,10.6,10.66,10.38,10.48,10.73,-0.25,-2.33,2225.71,2334.872
600060.SH,20020114,8.05,8.12,7.92,7.97,8.16,-0.19,-2.33,7384.04,5913.262
600061.SH,20020114,8.0,8.01,7.43,7.43,8.09,-0.66,-8.16,2998.0,2292.335
600062.SH,20020114,14.98,14.98,14.45,14.51,14.76,-0.25,-1.69,9630.5,14108.778
600063.SH,20020114,8.2,8.48,8.0,8.29,8.6,-0.31,-3.6,4195.74,3441.713
600064.SH,20020114,10.11,10.38,10.04,10.06,10.4,-0.34,-3.27,6837.22,6972.264
600065.SH,20020114,8.56,8.6,8.36,8.38,8.69,-0.31,-3.57,3979.48,3360.652
600066.SH,20020114,13.58,13.58,12.67,12.84,13.63,-0.79,-5.8,8854.02,11567.133
600067.SH,20020114,12.4,12.4,11.8,11.98,12.42,-0.44,-3.54,3517.7,4197.609
600068.SH,20020114,6.65,6.65,6.37,6.37,6.69,-0.32,-4.78,9830.5,6370.158
600069.SH,20020114,4.83,4.83,4.5,4.5,4.92,-0.42,-8.54,19192.84,8934.011
600070.SH,20020114,15.65,15.7,15.32,15.35,15.82,-0.47,-2.97,554.98,858.883
600071.SH,20020114,7.19,7.19,6.9,6.91,7.26,-0.35,-4.82,17670.87,12387.998
600072.SH,20020114,8.76,8.76,8.41,8.53,8.84,-0.31,-3.51,4424.42,3792.836
600073.SH,20020114,12.75,13.5,12.31,13.2,12.85,0.35,2.72,42830.99,56630.89
600074.SH,20020114,11.68,11.97,11.66,11.84,11.89,-0.05,-0.42,1343.81,1578.463
600075.SH,20020114,8.7,8.8,8.12,8.38,8.84,-0.46,-5.2,3177.76,2706.478
600076.SH,20020114,10.83,10.95,10.23,10.3,11.01,-0.71,-6.45,5297.08,5602.847
600077.SH,20020114,11.44,11.44,10.95,10.95,11.57,-0.62,-5.36,3129.73,3474.157
600078.SH,20020114,12.23,12.23,11.38,11.44,12.28,-0.84,-6.84,1386.0,1619.38
600079.SH,20020114,10.28,10.48,10.02,10.13,10.43,-0.3,-2.88,1603.64,1631.288
600080.SH,20020114,9.8,9.8,9.54,9.55,9.94,-0.39,-3.92,2362.88,2276.721
600081.SH,20020114,27.28,27.29,25.5,26.92,27.41,-0.49,-1.79,4435.0,12010.864
600082.SH,20020114,9.5,9.5,8.62,8.68,9.55,-0.87,-9.11,7457.19,6550.724
600084.SH,20020114,10.26,10.26,9.5,10.02,10.32,-0.3,-2.91,3682.26,3676.958
600085.SH,20020114,18.21,18.56,18.06,18.3,18.64,-0.34,-1.82,7425.18,13568.07
600086.SH,20020114,9.7,9.97,9.41,9.77,9.76,0.01,0.1,4914.86,4815.276
600087.SH,20020114,10.5,10.85,10.5,10.53,10.83,-0.3,-2.77,1579.0,1676.724
