ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000812.SZ,20070514,7.58,7.9,7.46,7.68,7.68,0.0,0.0,153073.37,118498.1734
000813.SZ,20070514,9.89,10.08,9.67,9.89,10.08,-0.19,-1.88,109319.05,108021.3137
000815.SZ,20070514,16.0,16.4,15.8,16.1,16.15,-0.05,-0.31,44617.1,71752.6071
000816.SZ,20070514,8.15,8.6,8.15,8.37,8.41,-0.04,-0.48,268442.51,226827.1859
000818.SZ,20070514,9.8,10.64,9.8,10.22,9.75,0.47,4.82,170570.24,175757.3836
000819.SZ,20070514,32.0,33.8,30.99,33.0,32.88,0.12,0.37,24349.3,78901.6846
000820.SZ,20070514,8.8,9.02,8.6,9.02,8.59,0.43,5.01,162406.2,143859.2883
000821.SZ,20070514,8.89,9.21,8.77,9.03,9.1,-0.07,-0.77,170200.74,153743.7795
000822.SZ,20070514,15.0,16.28,15.0,15.78,15.68,0.1,0.64,303348.1,479574.805
000823.SZ,20070514,12.94,13.57,12.54,13.18,12.94,0.24,1.85,157075.57,208447.2302
000825.SZ,20070514,26.2,27.55,25.8,27.4,25.91,1.49,5.75,380256.07,1022418.2282
000828.SZ,20070514,13.8,14.37,13.58,14.26,14.19,0.07,0.49,160635.07,224254.4677
000829.SZ,20070514,20.0,22.48,19.8,22.48,20.44,2.04,9.98,252771.29,557468.553
000830.SZ,20070514,9.1,9.84,8.95,9.84,9.22,0.62,6.72,427748.46,407890.7766
000831.SZ,20070514,13.6,14.15,13.6,13.86,14.05,-0.19,-1.35,115620.36,160353.2021
000835.SZ,20070514,16.5,16.98,16.2,16.5,16.93,-0.43,-2.54,24198.85,40200.5193
000837.SZ,20070514,15.0,15.2,14.66,15.01,15.23,-0.22,-1.44,110777.83,165383.7417
000838.SZ,20070514,32.6,33.58,32.21,32.21,33.9,-1.69,-4.99,7131.58,23234.7105
000839.SZ,20070514,27.2,27.59,26.8,27.2,27.45,-0.25,-0.91,168032.9,456574.8116
000848.SZ,20070514,23.99,24.96,23.5,24.3,24.23,0.07,0.29,12198.42,29554.2822
000850.SZ,20070514,19.98,20.68,19.32,19.92,20.52,-0.6,-2.92,244146.13,487666.4521
000851.SZ,20070514,14.72,15.58,14.6,14.77,14.9,-0.13,-0.87,154970.31,234864.6719
000852.SZ,20070514,20.5,22.45,20.3,22.08,21.07,1.01,4.79,47379.03,102976.1412
000856.SZ,20070514,7.34,7.8,7.18,7.59,7.45,0.14,1.88,144009.79,109627.8265
000858.SZ,20070514,23.8,24.48,23.3,23.92,24.07,-0.15,-0.62,545778.2,1311125.9498
000859.SZ,20070514,8.8,9.65,8.5,9.4,8.94,0.46,5.15,324122.54,295612.3285
000860.SZ,20070514,13.9,14.25,13.68,14.02,13.95,0.07,0.5,102092.41,142926.2875
000861.SZ,20070514,12.96,13.49,12.95,13.2,13.44,-0.24,-1.79,28973.3,38422.9468
000862.SZ,20070514,7.82,7.82,7.82,7.82,7.11,0.71,9.99,563.79,440.8838
000868.SZ,20070514,9.19,9.55,9.0,9.28,9.31,-0.03,-0.32,100522.6,93611.5822
000869.SZ,20070514,54.05,58.55,54.05,58.19,53.95,4.24,7.86,48622.83,275873.8381
000876.SZ,20070514,18.54,19.25,18.3,18.9,18.77,0.13,0.69,154926.98,292763.94
000877.SZ,20070514,10.27,10.5,10.05,10.28,10.38,-0.1,-0.96,67040.55,68784.6918
000878.SZ,20070514,23.98,24.22,23.7,23.88,24.26,-0.38,-1.57,148304.65,354692.0846
000880.SZ,20070514,13.41,13.64,12.9,12.95,13.49,-0.54,-4.0,160128.2,210607.2032
000881.SZ,20070514,11.0,11.4,10.63,11.11,11.25,-0.14,-1.24,103133.99,114667.9313
000882.SZ,20070514,13.05,13.39,12.8,13.19,13.44,-0.25,-1.86,52529.96,69243.3111
000883.SZ,20070514,8.2,8.59,8.13,8.32,8.41,-0.09,-1.07,112944.15,94474.6357
000886.SZ,20070514,7.33,7.49,7.2,7.34,7.39,-0.05,-0.68,197452.18,145385.5769
000887.SZ,20070514,11.05,11.05,10.6,10.87,11.12,-0.25,-2.25,45747.85,49872.1437
000888.SZ,20070514,13.83,13.95,13.6,13.8,14.05,-0.25,-1.78,60301.85,83070.196
000889.SZ,20070514,8.2,8.35,7.9,8.12,8.3,-0.18,-2.17,152456.29,124278.3682
000890.SZ,20070514,8.08,8.23,7.92,8.1,8.19,-0.09,-1.1,173450.64,140742.6208
000892.SZ,20070514,6.93,6.95,6.72,6.95,6.62,0.33,4.98,52803.75,36569.026
000893.SZ,20070514,9.29,9.79,9.15,9.69,9.39,0.3,3.19,74156.11,70204.8296
000897.SZ,20070514,12.47,13.1,12.36,12.84,12.76,0.08,0.63,173307.36,221854.4747
000898.SZ,20070514,19.06,20.5,18.8,19.89,19.41,0.48,2.47,428588.66,855767.879
000899.SZ,20070514,9.0,9.19,8.8,9.05,9.1,-0.05,-0.55,113756.1,103074.9949
000900.SZ,20070514,19.35,20.15,19.03,19.56,19.72,-0.16,-0.81,169969.37,333813.7769
000901.SZ,20070514,12.69,13.43,12.5,13.39,12.9,0.49,3.8,224980.6,294863.8755
000902.SZ,20070514,9.39,9.55,9.2,9.4,9.62,-0.22,-2.29,50259.63,47294.6075
000903.SZ,20070514,17.9,17.9,17.55,17.63,18.13,-0.5,-2.76,110621.66,195798.8069
000905.SZ,20070514,11.18,11.39,11.01,11.2,11.34,-0.14,-1.23,109312.1,122550.2787
000906.SZ,20070514,15.07,15.3,14.65,14.88,15.42,-0.54,-3.5,31624.16,47021.6762
000908.SZ,20070514,20.88,21.5,20.69,20.98,21.78,-0.8,-3.67,34366.25,71980.2657
000909.SZ,20070514,12.97,14.2,12.6,13.74,13.16,0.58,4.41,84315.84,115585.5561
000910.SZ,20070514,15.31,15.8,15.18,15.19,15.6,-0.41,-2.63,116671.03,179446.2194
000911.SZ,20070514,14.6,14.78,14.33,14.57,14.8,-0.23,-1.55,84299.24,122217.4225
000912.SZ,20070514,15.68,16.55,15.5,16.24,15.91,0.33,2.07,186889.63,303098.5136
000913.SZ,20070514,8.8,9.0,8.56,8.79,9.01,-0.22,-2.44,102264.9,90647.0004
000915.SZ,20070514,8.89,9.44,8.7,9.2,8.9,0.3,3.37,115867.2,106466.5306
000916.SZ,20070514,8.76,8.93,8.65,8.81,8.87,-0.06,-0.68,196587.73,173732.7939
000917.SZ,20070514,20.3,20.8,19.99,20.31,20.8,-0.49,-2.36,98347.01,200730.1441
000919.SZ,20070514,11.23,11.67,11.22,11.38,11.5,-0.12,-1.04,89959.15,102918.0297
000920.SZ,20070514,9.5,10.0,9.31,9.75,9.72,0.03,0.31,195308.3,190225.2095
000921.SZ,20070514,7.67,7.98,7.34,7.76,7.68,0.08,1.04,112909.35,86699.2693
000922.SZ,20070514,10.36,10.95,10.2,10.7,10.53,0.17,1.61,109076.88,116323.3889
000923.SZ,20070514,15.22,16.0,15.22,15.22,16.02,-0.8,-4.99,41974.75,64570.7
000926.SZ,20070514,29.24,29.85,28.5,29.52,28.93,0.59,2.04,76330.99,225073.6645
000927.SZ,20070514,12.8,13.48,12.55,13.48,12.25,1.23,10.04,641020.21,847497.3687
000928.SZ,20070514,12.58,13.15,12.15,12.99,12.71,0.28,2.2,88828.51,111210.7424
000930.SZ,20070514,10.49,10.97,10.36,10.85,10.72,0.13,1.21,573222.59,616754.58
000931.SZ,20070514,11.5,11.96,11.3,11.66,11.8,-0.14,-1.19,210692.67,245923.9601
000932.SZ,20070514,10.63,10.85,10.41,10.61,10.81,-0.2,-1.85,412926.44,440670.28
000933.SZ,20070514,23.0,24.25,22.83,23.89,23.52,0.37,1.57,123113.12,295453.2552
000936.SZ,20070514,12.07,12.71,11.8,12.24,12.39,-0.15,-1.21,262880.78,325831.9335
000937.SZ,20070514,14.03,15.27,13.9,15.15,14.31,0.84,5.87,348917.78,516138.5642
000938.SZ,20070514,16.0,17.3,15.8,16.97,16.22,0.75,4.62,80946.47,136617.2852
000939.SZ,20070514,14.8,15.14,14.6,14.96,15.1,-0.14,-0.93,69830.65,104578.7236
000948.SZ,20070514,10.01,10.49,10.01,10.32,10.22,0.1,0.98,36884.2,38122.8415
000949.SZ,20070514,13.15,13.75,12.8,13.38,13.3,0.08,0.6,208767.61,281194.8048
000950.SZ,20070514,13.28,13.78,13.05,13.51,13.56,-0.05,-0.37,37123.56,49867.2142
000951.SZ,20070514,36.25,37.93,36.24,37.45,38.0,-0.55,-1.45,34233.43,126517.5032
000953.SZ,20070514,10.61,10.86,10.49,10.54,10.9,-0.36,-3.3,101133.11,107386.103
000955.SZ,20070514,7.55,7.88,7.43,7.71,7.67,0.04,0.52,126128.0,97861.7857
000957.SZ,20070514,9.0,9.44,8.81,9.27,9.2,0.07,0.76,157698.05,144102.5003
000958.SZ,20070514,7.6,8.47,7.5,8.32,7.76,0.56,7.22,238431.35,190543.9745
000959.SZ,20070514,8.69,9.06,8.69,8.9,8.64,0.26,3.01,893454.01,800272.3107
000961.SZ,20070514,9.4,9.84,8.69,9.5,9.65,-0.15,-1.55,124723.52,119026.6061
000962.SZ,20070514,17.6,18.18,17.2,17.31,17.99,-0.68,-3.78,140002.7,245505.61
000963.SZ,20070514,13.22,13.75,13.11,13.5,13.52,-0.02,-0.15,97797.09,130726.6545
000965.SZ,20070514,16.83,16.83,16.83,16.83,16.03,0.8,4.99,2606.98,4387.5473
000966.SZ,20070514,10.19,10.7,10.05,10.52,10.25,0.27,2.63,154236.73,161391.3603
000967.SZ,20070514,10.38,11.04,10.2,11.04,10.51,0.53,5.04,26269.66,28508.5182
000968.SZ,20070514,11.23,11.72,11.1,11.4,11.46,-0.06,-0.52,99229.27,113268.9846
000970.SZ,20070514,16.1,16.64,15.88,16.35,16.35,0.0,0.0,177014.16,287824.243
000971.SZ,20070514,10.04,10.3,9.91,9.96,10.4,-0.44,-4.23,149047.74,150382.8384
000972.SZ,20070514,24.99,25.3,24.5,24.95,25.51,-0.56,-2.2,29868.28,74505.8395
000973.SZ,20070514,7.53,7.8,7.53,7.65,7.87,-0.22,-2.8,229050.94,176402.6368
000977.SZ,20070514,10.74,11.69,10.61,11.35,11.01,0.34,3.09,69852.45,78788.2934
000978.SZ,20070514,18.28,18.28,17.75,18.04,18.15,-0.11,-0.61,19652.85,35282.3018
000979.SZ,20070514,6.48,6.97,6.42,6.84,6.76,0.08,1.18,44710.73,30041.657
000980.SZ,20070514,10.91,11.08,10.73,10.81,11.16,-0.35,-3.14,110425.81,119961.9728
000982.SZ,20070514,11.35,11.98,11.15,11.23,11.74,-0.51,-4.34,37347.64,42657.0738
000983.SZ,20070514,19.19,20.0,19.0,19.39,19.64,-0.25,-1.27,167167.75,326649.9225
000985.SZ,20070514,14.15,14.95,14.1,14.3,14.8,-0.5,-3.38,36788.21,53511.2254
000987.SZ,20070514,26.1,26.69,25.5,26.41,26.2,0.21,0.8,21224.37,55805.1846
000988.SZ,20070514,14.0,14.79,14.0,14.4,14.5,-0.1,-0.69,66882.89,96697.9077
000989.SZ,20070514,16.25,16.59,15.9,16.21,16.54,-0.33,-2.0,81186.26,132404.6791
000990.SZ,20070514,12.19,12.86,12.01,12.48,12.35,0.13,1.05,83522.73,105148.875
000993.SZ,20070514,8.95,9.38,8.94,9.13,8.93,0.2,2.24,266908.54,244778.9855
000995.SZ,20070514,9.8,10.19,9.71,9.97,9.98,-0.01,-0.1,39217.81,39350.4611
000997.SZ,20070514,14.19,14.94,14.17,14.65,14.17,0.48,3.39,178891.88,261787.0743
000998.SZ,20070514,16.0,16.71,15.87,15.98,16.14,-0.16,-0.99,80831.89,131367.3847
000999.SZ,20070514,17.28,18.0,16.92,17.55,17.55,0.0,0.0,67711.54,119060.9178
001696.SZ,20070514,23.39,23.65,22.7,23.51,23.4,0.11,0.47,30687.68,70796.8471
001896.SZ,20070514,8.56,8.94,8.45,8.71,8.73,-0.02,-0.23,52439.14,46018.3439
002001.SZ,20070514,10.24,11.26,10.01,10.9,10.24,0.66,6.45,207609.95,223773.462
002002.SZ,20070514,11.39,12.38,11.39,12.05,11.84,0.21,1.77,41003.36,49269.5387
002003.SZ,20070514,26.3,26.8,25.8,26.61,26.32,0.29,1.1,6966.12,18509.5033
002004.SZ,20070514,23.98,25.03,23.5,24.58,24.09,0.49,2.03,17301.92,42340.7257
002005.SZ,20070514,8.7,9.22,8.6,9.05,8.8,0.25,2.84,84869.98,76694.4527
002006.SZ,20070514,10.84,11.33,10.83,11.33,10.3,1.03,10.0,57038.02,64172.8704
002007.SZ,20070514,35.55,37.3,34.99,36.8,36.0,0.8,2.22,13126.27,47645.9303
002008.SZ,20070514,19.01,19.89,19.0,19.34,20.01,-0.67,-3.35,38992.07,75552.9939
002009.SZ,20070514,19.56,21.0,19.56,20.33,20.4,-0.07,-0.34,15550.7,31840.6949
002010.SZ,20070514,22.0,22.5,22.0,22.2,22.3,-0.1,-0.45,22822.98,50574.8597
002011.SZ,20070514,14.8,15.19,14.62,15.05,15.0,0.05,0.33,25890.36,38614.7643
002012.SZ,20070514,8.79,9.22,8.71,8.94,8.95,-0.01,-0.11,69963.3,63164.6954
002013.SZ,20070514,16.4,16.4,16.05,16.22,16.45,-0.23,-1.4,16469.81,26738.9587
002014.SZ,20070514,14.35,14.77,14.3,14.58,14.6,-0.02,-0.14,30381.78,44291.8055
002015.SZ,20070514,17.88,18.5,17.6,17.69,18.1,-0.41,-2.27,51334.29,92081.6711
002016.SZ,20070514,15.4,15.4,14.29,14.4,15.61,-1.21,-7.75,50598.01,74644.4382
002017.SZ,20070514,14.0,14.36,13.81,14.19,14.3,-0.11,-0.77,17983.86,25512.8756
002018.SZ,20070514,19.8,20.15,19.5,19.7,20.15,-0.45,-2.23,20408.95,40395.4348
002019.SZ,20070514,68.0,70.84,66.0,70.84,64.4,6.44,10.0,15781.15,109567.8539
002020.SZ,20070514,11.66,12.39,11.56,12.16,11.84,0.32,2.7,53789.21,65309.7536
002021.SZ,20070514,14.35,14.75,14.3,14.56,14.65,-0.09,-0.61,35961.94,52326.4678
002022.SZ,20070514,18.35,19.3,18.05,19.16,18.52,0.64,3.46,49856.69,93724.275
002023.SZ,20070514,15.57,15.94,15.33,15.8,15.7,0.1,0.64,24869.94,38991.3771
002024.SZ,20070514,37.47,40.44,36.6,40.0,37.77,2.23,5.9,177179.88,700916.081
002025.SZ,20070514,27.96,28.99,27.68,28.56,28.2,0.36,1.28,35604.6,101920.5727
002026.SZ,20070514,9.48,9.96,9.34,9.92,9.59,0.33,3.44,55645.38,54480.8295
002027.SZ,20070514,9.09,9.46,9.0,9.25,9.23,0.02,0.22,116262.86,107970.6879
002028.SZ,20070514,51.59,52.0,49.5,50.95,51.78,-0.83,-1.6,10781.31,55225.9424
002029.SZ,20070514,29.8,29.92,29.0,29.13,29.8,-0.67,-2.25,5931.28,17318.1815
002030.SZ,20070514,16.99,17.85,16.71,17.25,17.4,-0.15,-0.86,29135.9,50592.5872
002031.SZ,20070514,14.98,15.65,14.8,15.19,15.0,0.19,1.27,44164.35,67594.268
002032.SZ,20070514,30.89,30.89,29.9,30.0,31.1,-1.1,-3.54,25150.24,75723.5479
002033.SZ,20070514,19.41,20.59,19.32,20.25,19.79,0.46,2.32,22432.39,44914.8369
002034.SZ,20070514,11.3,11.96,11.18,11.75,11.5,0.25,2.17,36551.03,42812.7519
002035.SZ,20070514,13.16,13.55,12.9,13.36,13.14,0.22,1.67,52275.69,68962.9858
002036.SZ,20070514,28.3,30.2,27.58,29.5,28.52,0.98,3.44,15606.74,45616.7736
002037.SZ,20070514,17.22,17.84,17.0,17.5,17.37,0.13,0.75,38417.3,67679.3794
002038.SZ,20070514,29.5,32.78,29.03,31.71,29.8,1.91,6.41,33080.24,104414.9486
002039.SZ,20070514,13.55,14.25,13.55,14.17,13.88,0.29,2.09,17089.65,24042.9801
002040.SZ,20070514,8.99,9.19,8.75,8.92,8.98,-0.06,-0.67,87476.97,79077.8249
002041.SZ,20070514,15.42,15.88,15.3,15.54,15.82,-0.28,-1.77,33788.23,52534.829
002042.SZ,20070514,12.34,12.8,12.0,12.63,12.4,0.23,1.85,43571.01,53872.9018
002043.SZ,20070514,11.13,11.79,10.87,11.62,11.16,0.46,4.12,66187.35,76404.4574
002044.SZ,20070514,9.15,9.41,9.03,9.24,9.23,0.01,0.11,44101.51,40829.4711
002045.SZ,20070514,19.01,19.48,18.98,19.2,19.19,0.01,0.05,35712.34,68432.5755
002046.SZ,20070514,19.18,19.47,18.81,19.26,19.13,0.13,0.68,24565.03,47321.4518
002048.SZ,20070514,15.36,15.88,15.2,15.49,15.64,-0.15,-0.96,82187.13,127018.6406
002049.SZ,20070514,16.58,16.72,16.3,16.49,16.72,-0.23,-1.38,31187.43,51468.4711
002050.SZ,20070514,14.51,15.2,14.4,14.78,14.74,0.04,0.27,25108.19,37294.6102
002051.SZ,20070514,30.3,32.48,29.02,31.03,30.88,0.15,0.49,62923.53,197121.2611
002052.SZ,20070514,43.0,45.48,42.75,44.98,43.5,1.48,3.4,6121.46,27241.1491
002053.SZ,20070514,16.23,16.7,16.01,16.45,16.38,0.07,0.43,32604.46,53500.1778
002054.SZ,20070514,14.68,15.08,14.5,14.88,14.88,0.0,0.0,15069.5,22375.7029
002056.SZ,20070514,27.1,28.1,27.01,27.7,27.55,0.15,0.54,15607.66,43030.631
002057.SZ,20070514,14.0,14.7,13.97,14.34,14.17,0.17,1.2,24909.42,35960.5196
002058.SZ,20070514,15.59,16.1,15.37,15.86,15.65,0.21,1.34,12160.97,19271.1713
002059.SZ,20070514,12.69,12.95,12.51,12.57,12.85,-0.28,-2.18,42306.84,53729.4304
002060.SZ,20070514,11.34,11.48,11.18,11.37,11.53,-0.16,-1.39,50026.41,56722.8409
002061.SZ,20070514,23.65,24.45,22.98,23.6,23.9,-0.3,-1.26,36090.61,85170.9718
002062.SZ,20070514,23.05,24.1,22.9,23.95,23.42,0.53,2.26,15844.59,37651.89
002063.SZ,20070514,19.57,20.28,19.57,19.8,20.15,-0.35,-1.74,12736.37,25479.0059
002064.SZ,20070514,43.15,44.88,42.0,43.63,43.86,-0.23,-0.52,25236.8,109578.0468
002065.SZ,20070514,38.75,39.79,38.62,39.27,39.26,0.01,0.03,5726.71,22577.107
002066.SZ,20070514,19.3,19.78,19.01,19.39,19.67,-0.28,-1.42,6686.05,12969.8701
002067.SZ,20070514,13.99,14.19,13.7,13.94,14.26,-0.32,-2.24,35997.63,50218.7093
002068.SZ,20070514,20.72,21.75,20.5,21.4,20.82,0.58,2.79,21510.83,45949.266
002069.SZ,20070514,76.8,76.9,75.9,76.5,77.3,-0.8,-1.03,5633.32,42926.0732
002070.SZ,20070514,23.2,23.2,22.8,22.94,23.4,-0.46,-1.97,10881.97,25011.3693
002071.SZ,20070514,11.1,11.44,11.08,11.27,11.28,-0.01,-0.09,38223.64,43055.0347
002072.SZ,20070514,9.66,10.08,9.57,9.87,9.9,-0.03,-0.3,46717.8,46028.4279
002073.SZ,20070514,67.8,71.99,67.5,70.5,68.7,1.8,2.62,6981.93,49324.3047
002074.SZ,20070514,18.81,19.24,18.54,19.15,19.25,-0.1,-0.52,11506.65,21849.0906
002075.SZ,20070514,19.0,19.98,19.0,19.79,19.4,0.39,2.01,50416.45,99674.7952
002076.SZ,20070514,18.66,18.99,17.7,18.7,18.9,-0.2,-1.06,21421.98,39728.0302
002077.SZ,20070514,14.22,14.5,14.0,14.25,14.58,-0.33,-2.26,28200.01,40356.0075
002078.SZ,20070514,32.5,33.43,32.1,33.2,32.84,0.36,1.1,17600.9,57844.222
002079.SZ,20070514,13.9,14.2,13.81,14.0,14.2,-0.2,-1.41,20567.41,28896.0681
002080.SZ,20070514,25.0,25.88,25.0,25.29,25.0,0.29,1.16,10366.01,26382.7914
002081.SZ,20070514,34.0,34.59,33.66,34.55,34.21,0.34,0.99,5568.69,18964.1854
002082.SZ,20070514,27.8,28.84,27.51,28.05,28.23,-0.18,-0.64,14077.66,39720.548
002083.SZ,20070514,14.55,14.9,14.29,14.65,14.61,0.04,0.27,37212.54,54452.489
002084.SZ,20070514,32.3,32.3,31.5,31.6,32.66,-1.06,-3.25,12793.72,40786.2087
002085.SZ,20070514,11.13,11.56,11.02,11.45,11.27,0.18,1.6,68156.92,77167.1421
002086.SZ,20070514,16.12,16.29,15.95,16.12,16.22,-0.1,-0.62,16931.54,27373.3258
002087.SZ,20070514,10.04,10.7,9.89,10.41,10.13,0.28,2.76,101291.19,104564.1017
002088.SZ,20070514,35.5,36.36,34.8,35.15,35.45,-0.3,-0.85,18932.34,67243.1056
002089.SZ,20070514,21.5,21.98,21.15,21.4,21.66,-0.26,-1.2,7770.35,16825.2022
002090.SZ,20070514,22.69,23.25,22.5,22.9,22.96,-0.06,-0.26,10099.59,23050.1005
002091.SZ,20070514,15.35,15.86,15.3,15.65,15.66,-0.01,-0.06,38262.21,59915.5556
002092.SZ,20070514,18.02,18.61,18.02,18.25,18.45,-0.2,-1.08,40143.51,73808.5238
002093.SZ,20070514,50.25,50.99,48.76,48.88,50.79,-1.91,-3.76,3359.41,16623.4653
002094.SZ,20070514,25.57,27.27,25.2,27.16,25.88,1.28,4.95,23961.37,64461.1502
002095.SZ,20070514,56.2,58.89,56.0,57.21,56.23,0.98,1.74,5165.08,29881.9113
002096.SZ,20070514,24.4,24.98,24.4,24.64,24.63,0.01,0.04,4611.57,11393.4279
002097.SZ,20070514,40.4,41.3,40.11,41.0,40.98,0.02,0.05,10561.94,42932.492
002098.SZ,20070514,17.6,18.56,17.2,18.38,18.05,0.33,1.83,38094.27,69572.2958
002099.SZ,20070514,23.5,23.8,22.8,23.6,23.87,-0.27,-1.13,11540.55,27129.5743
002100.SZ,20070514,19.38,20.0,19.18,19.9,19.54,0.36,1.84,13991.18,27605.3952
002101.SZ,20070514,21.29,21.78,21.03,21.64,21.52,0.12,0.56,7221.91,15554.874
002102.SZ,20070514,18.4,19.13,18.4,18.5,18.88,-0.38,-2.01,13399.39,24942.7505
002103.SZ,20070514,13.65,13.78,13.4,13.56,13.83,-0.27,-1.95,27441.6,37164.7057
002104.SZ,20070514,22.95,23.45,22.7,23.18,23.11,0.07,0.3,13088.66,30065.8562
002105.SZ,20070514,12.56,12.99,12.56,12.6,12.49,0.11,0.88,99082.34,126562.3866
002106.SZ,20070514,42.95,42.99,41.51,41.86,42.95,-1.09,-2.54,30806.57,130231.0448
002107.SZ,20070514,23.2,23.88,23.0,23.38,23.6,-0.22,-0.93,12198.71,28776.9615
002108.SZ,20070514,19.54,20.09,19.18,19.93,19.65,0.28,1.42,15720.24,30976.7351
002109.SZ,20070514,17.71,17.94,17.71,17.87,17.95,-0.08,-0.45,17219.7,30705.6705
002110.SZ,20070514,15.25,15.88,15.25,15.58,15.14,0.44,2.91,137563.15,215513.7942
002111.SZ,20070514,34.39,35.2,33.8,34.57,34.57,0.0,0.0,6893.93,23956.3269
002112.SZ,20070514,20.05,20.09,19.55,19.7,20.45,-0.75,-3.67,11865.09,23455.0949
002113.SZ,20070514,19.39,19.9,19.0,19.38,19.3,0.08,0.41,40471.37,78459.4919
002114.SZ,20070514,36.99,37.9,36.85,37.17,37.9,-0.73,-1.93,15258.24,56697.7357
002115.SZ,20070514,20.5,21.2,20.32,20.65,20.68,-0.03,-0.15,8064.35,16734.7016
002116.SZ,20070514,23.02,23.6,23.02,23.3,23.3,0.0,0.0,9918.88,23130.8786
002117.SZ,20070514,18.0,18.17,17.88,18.13,18.19,-0.06,-0.33,11851.59,21418.4868
002118.SZ,20070514,21.89,23.18,21.61,22.5,22.15,0.35,1.58,15377.06,34829.2243
002119.SZ,20070514,23.53,24.17,23.52,23.81,24.0,-0.19,-0.79,7430.37,17764.714
002120.SZ,20070514,36.0,39.6,35.61,39.15,36.55,2.6,7.11,14225.64,52982.7186
002121.SZ,20070514,37.3,39.88,37.3,38.88,37.8,1.08,2.86,5056.39,19701.8035
002122.SZ,20070514,68.31,69.4,68.15,68.8,69.0,-0.2,-0.29,10140.87,69801.996
002124.SZ,20070514,23.55,23.93,23.24,23.86,23.6,0.26,1.1,8120.87,19188.3401
002125.SZ,20070514,19.54,19.66,19.01,19.52,19.53,-0.01,-0.05,12513.78,24273.642
002126.SZ,20070514,18.9,18.93,18.65,18.78,18.94,-0.16,-0.84,10303.77,19393.4018
002127.SZ,20070514,19.58,19.73,19.45,19.64,19.68,-0.04,-0.2,8774.3,17212.3492
002128.SZ,20070514,27.7,28.4,27.65,27.91,28.14,-0.23,-0.82,37583.82,105168.186
002129.SZ,20070514,16.06,16.47,15.91,16.22,16.27,-0.05,-0.31,41779.61,67899.7408
002130.SZ,20070514,45.48,46.31,45.2,45.81,46.09,-0.28,-0.61,4155.98,19016.1488
002131.SZ,20070514,29.0,29.3,28.51,29.05,29.5,-0.45,-1.53,8203.45,23725.5806
002132.SZ,20070514,16.0,16.49,15.98,16.14,16.26,-0.12,-0.74,22466.37,36373.9993
002133.SZ,20070514,18.0,18.75,17.82,18.32,18.07,0.25,1.38,40079.81,73833.2553
600000.SH,20070514,28.78,30.12,28.5,29.26,29.29,-0.03,-0.1,1007489.51,2978927.34
600001.SH,20070514,8.89,9.2,8.65,8.91,8.76,0.15,1.71,1561211.94,1408125.871
600003.SH,20070514,9.0,9.14,8.9,8.97,8.99,-0.02,-0.22,984420.42,888741.453
600004.SH,20070514,13.98,14.46,13.81,14.15,14.22,-0.07,-0.49,138577.89,196930.223
600005.SH,20070514,11.6,12.26,11.46,11.89,11.88,0.01,0.08,1295948.8,1558445.546
600006.SH,20070514,9.0,9.31,8.9,9.24,9.11,0.13,1.43,543608.15,499889.464
600007.SH,20070514,16.3,17.47,16.27,16.85,16.97,-0.12,-0.71,111960.3,190405.769
600008.SH,20070514,12.5,12.98,12.3,12.76,12.75,0.01,0.08,422106.47,533142.939
600009.SH,20070514,31.28,32.79,30.0,32.1,32.21,-0.11,-0.34,133744.55,428471.367
600010.SH,20070514,8.23,8.5,8.14,8.29,8.37,-0.08,-0.96,1361926.11,1136722.125
600011.SH,20070514,12.93,13.19,12.7,13.01,13.19,-0.18,-1.36,296697.41,386814.277
600012.SH,20070514,10.01,10.28,9.84,10.08,10.29,-0.21,-2.04,141281.73,142511.989
600015.SH,20070514,13.33,13.75,13.2,13.51,13.41,0.1,0.75,774104.68,1049800.665
600016.SH,20070514,14.03,14.72,13.78,14.44,13.97,0.47,3.36,4105219.33,5898739.375
600017.SH,20070514,11.43,11.8,11.25,11.64,11.58,0.06,0.52,228259.99,263503.983
600018.SH,20070514,11.69,11.85,11.38,11.57,11.86,-0.29,-2.45,1121878.04,1299259.161
600019.SH,20070514,12.8,13.55,12.52,13.28,12.8,0.48,3.75,1776792.39,2352268.347
600020.SH,20070514,9.1,9.32,9.01,9.16,9.21,-0.05,-0.54,331434.98,304241.984
600021.SH,20070514,10.59,10.86,10.38,10.64,10.73,-0.09,-0.84,156937.21,166957.91
600022.SH,20070514,15.54,16.99,15.3,16.55,15.6,0.95,6.09,212799.14,349514.994
600026.SH,20070514,21.0,22.45,20.8,21.86,21.78,0.08,0.37,160135.28,348365.715
600027.SH,20070514,9.0,9.19,8.85,8.99,9.1,-0.11,-1.21,397308.43,357372.089
600028.SH,20070514,12.51,13.1,12.3,12.84,12.66,0.18,1.42,1601147.92,2054016.437
600030.SH,20070514,54.59,57.5,54.0,56.14,55.98,0.16,0.29,389393.44,2168084.241
600031.SH,20070514,29.09,29.5,28.58,29.23,29.68,-0.45,-1.52,144620.07,418833.1
600033.SH,20070514,9.3,9.55,9.2,9.4,9.43,-0.03,-0.32,283241.38,267483.795
600035.SH,20070514,8.47,8.84,8.38,8.69,8.56,0.13,1.52,245444.97,213418.194
600036.SH,20070514,21.1,22.6,20.9,22.16,21.65,0.51,2.36,1251277.81,2763517.02
