ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000761.SZ,20060920,4.14,4.15,4.11,4.13,4.14,-0.01,-0.24,10470.76,4318.6958
000762.SZ,20060920,10.18,10.18,9.95,9.98,10.18,-0.2,-1.96,19857.38,19917.48
000766.SZ,20060920,2.56,2.62,2.56,2.58,2.57,0.01,0.39,16385.35,4248.479
000767.SZ,20060920,4.4,4.47,4.34,4.44,4.39,0.05,1.14,93920.16,41528.4695
000768.SZ,20060920,9.99,10.42,9.85,10.33,9.98,0.35,3.51,163849.21,166255.3551
000777.SZ,20060920,8.01,8.97,8.01,8.57,8.15,0.42,5.15,170029.69,144505.566
000778.SZ,20060920,6.73,6.75,6.66,6.7,6.72,-0.02,-0.3,60449.04,40458.6918
000779.SZ,20060920,3.56,3.66,3.48,3.5,3.56,-0.06,-1.69,30901.12,10965.1877
000782.SZ,20060920,2.69,2.69,2.64,2.66,2.69,-0.03,-1.12,15813.53,4207.1381
000783.SZ,20060920,6.15,6.18,5.97,6.12,6.01,0.11,1.83,115702.44,70156.7989
000785.SZ,20060920,4.11,4.19,4.01,4.09,4.11,-0.02,-0.49,23020.86,9467.4433
000786.SZ,20060920,5.09,5.09,4.93,5.0,5.05,-0.05,-0.99,61309.19,30709.651
000787.SZ,20060920,3.32,3.35,3.26,3.33,3.33,0.0,0.0,24685.37,8165.4498
000788.SZ,20060920,4.27,4.6,4.27,4.34,4.33,0.01,0.23,61559.86,27174.6126
000789.SZ,20060920,2.68,2.69,2.64,2.66,2.69,-0.03,-1.12,30210.32,8046.9086
000790.SZ,20060920,8.91,9.2,8.8,8.87,9.04,-0.17,-1.88,19316.25,17417.6881
000791.SZ,20060920,3.16,3.19,3.09,3.13,3.16,-0.03,-0.95,32390.61,10119.8731
000792.SZ,20060920,18.28,18.49,18.01,18.28,18.2,0.08,0.44,15665.74,28651.4042
000795.SZ,20060920,2.7,2.72,2.66,2.68,2.71,-0.03,-1.11,29045.35,7793.0789
000796.SZ,20060920,2.89,3.0,2.89,2.93,2.89,0.04,1.38,70503.97,20785.6451
000798.SZ,20060920,2.81,2.87,2.78,2.87,2.83,0.04,1.41,33571.81,9483.3978
000799.SZ,20060920,7.37,7.77,7.24,7.77,7.38,0.39,5.28,54347.03,41212.9099
000800.SZ,20060920,3.18,3.18,3.12,3.15,3.17,-0.02,-0.63,59009.78,18590.4632
000801.SZ,20060920,5.3,5.69,5.25,5.44,5.32,0.12,2.26,10477.55,5718.0335
000802.SZ,20060920,7.0,7.1,6.86,6.98,7.05,-0.07,-0.99,18198.53,12697.0007
000803.SZ,20060920,3.31,3.34,3.25,3.28,3.31,-0.03,-0.91,21626.86,7102.4256
000806.SZ,20060920,2.45,2.49,2.41,2.47,2.45,0.02,0.82,59221.61,14544.5577
000807.SZ,20060920,6.16,6.18,6.09,6.13,6.17,-0.04,-0.65,36166.32,22171.3152
000809.SZ,20060920,4.26,4.3,4.22,4.29,4.27,0.02,0.47,4819.25,2053.0296
000811.SZ,20060920,7.3,7.55,7.25,7.49,7.3,0.19,2.6,30988.86,23080.8882
000812.SZ,20060920,3.33,3.41,3.32,3.36,3.33,0.03,0.9,91616.15,30838.5335
000813.SZ,20060920,2.61,2.67,2.6,2.65,2.64,0.01,0.38,24317.02,6405.4953
000815.SZ,20060920,7.04,7.12,6.96,7.1,7.03,0.07,1.0,14011.64,9857.485
000816.SZ,20060920,3.05,3.08,3.02,3.08,3.05,0.03,0.98,117367.35,35982.8694
000818.SZ,20060920,3.58,3.6,3.5,3.55,3.56,-0.01,-0.28,30070.72,10662.1342
000819.SZ,20060920,12.0,12.14,11.86,11.99,12.0,-0.01,-0.08,9627.31,11536.9732
000820.SZ,20060920,2.6,2.72,2.58,2.72,2.63,0.09,3.42,81841.33,21634.2347
000821.SZ,20060920,2.92,2.92,2.87,2.88,2.92,-0.04,-1.37,29426.28,8494.6266
000822.SZ,20060920,4.26,4.28,4.2,4.25,4.26,-0.01,-0.23,27988.95,11861.5072
000823.SZ,20060920,4.51,4.52,4.46,4.48,4.52,-0.04,-0.89,19309.22,8662.1885
000825.SZ,20060920,6.0,6.07,5.93,6.06,6.05,0.01,0.17,87736.67,52658.4514
000826.SZ,20060920,6.15,6.26,6.09,6.25,6.2,0.05,0.81,13620.7,8429.3937
000828.SZ,20060920,3.41,3.45,3.37,3.42,3.41,0.01,0.29,25764.96,8796.866
000829.SZ,20060920,10.65,10.68,10.49,10.65,10.58,0.07,0.66,9779.8,10387.6753
000830.SZ,20060920,3.33,3.35,3.3,3.31,3.35,-0.04,-1.19,55605.32,18414.7649
000831.SZ,20060920,5.22,5.24,5.15,5.17,5.25,-0.08,-1.52,23851.75,12366.0557
000833.SZ,20060920,7.08,7.08,6.93,6.94,7.06,-0.12,-1.7,14843.71,10351.0293
000835.SZ,20060920,6.86,6.9,6.73,6.9,6.9,0.0,0.0,7403.5,5038.7748
000836.SZ,20060920,4.97,5.02,4.92,4.97,4.97,0.0,0.0,8187.76,4070.1611
000837.SZ,20060920,6.27,6.44,6.17,6.4,6.31,0.09,1.43,56633.68,35655.8398
000838.SZ,20060920,8.52,8.65,8.5,8.64,8.56,0.08,0.93,1751.7,1502.934
000839.SZ,20060920,16.7,16.85,16.56,16.61,16.82,-0.21,-1.25,20568.06,34352.5139
000848.SZ,20060920,8.18,8.35,8.05,8.15,8.2,-0.05,-0.61,8358.88,6861.8579
000850.SZ,20060920,3.67,3.68,3.56,3.59,3.66,-0.07,-1.91,93491.49,33722.2762
000851.SZ,20060920,4.84,4.92,4.78,4.86,4.87,-0.01,-0.21,21139.45,10246.4007
000852.SZ,20060920,12.72,12.72,12.5,12.55,12.71,-0.16,-1.26,5359.29,6741.9971
000856.SZ,20060920,4.09,4.12,3.95,4.05,4.09,-0.04,-0.98,7309.0,2948.8501
000858.SZ,20060920,12.98,13.04,12.84,12.89,13.01,-0.12,-0.92,55285.68,71340.4686
000859.SZ,20060920,2.74,2.74,2.69,2.7,2.74,-0.04,-1.46,16247.45,4398.3196
000860.SZ,20060920,5.75,5.78,5.63,5.78,5.74,0.04,0.7,29640.55,16968.4204
000861.SZ,20060920,5.65,5.7,5.55,5.68,5.7,-0.02,-0.35,16004.59,9005.4635
000862.SZ,20060920,3.13,3.15,3.08,3.11,3.13,-0.02,-0.64,20653.44,6432.5501
000863.SZ,20060920,2.2,2.31,2.19,2.3,2.2,0.1,4.55,15282.11,3482.0019
000868.SZ,20060920,2.85,2.86,2.81,2.85,2.85,0.0,0.0,16402.29,4655.1974
000869.SZ,20060920,34.6,35.9,34.1,35.38,34.75,0.63,1.81,10192.88,36050.9548
000875.SZ,20060920,2.9,2.91,2.88,2.89,2.91,-0.02,-0.69,35152.44,10163.206
000876.SZ,20060920,4.73,5.0,4.68,4.95,4.72,0.23,4.87,184973.36,89826.7873
000877.SZ,20060920,4.17,4.2,4.06,4.1,4.14,-0.04,-0.97,13615.73,5613.3847
000878.SZ,20060920,10.72,10.83,10.6,10.67,10.82,-0.15,-1.39,105593.54,112858.8855
000881.SZ,20060920,3.18,3.25,3.15,3.21,3.18,0.03,0.94,21181.71,6786.9558
000882.SZ,20060920,6.93,7.07,6.84,6.95,6.96,-0.01,-0.14,10685.2,7427.2815
000883.SZ,20060920,2.97,3.03,2.96,2.96,2.97,-0.01,-0.34,54117.46,16221.9244
000885.SZ,20060920,3.26,3.29,3.23,3.25,3.27,-0.02,-0.61,7282.79,2375.1836
000886.SZ,20060920,2.4,2.41,2.37,2.39,2.41,-0.02,-0.83,21924.25,5245.5816
000887.SZ,20060920,3.7,3.75,3.64,3.75,3.72,0.03,0.81,4936.79,1816.3572
000888.SZ,20060920,7.71,7.79,7.58,7.73,7.79,-0.06,-0.77,12543.59,9627.5252
000889.SZ,20060920,2.75,2.78,2.67,2.73,2.76,-0.03,-1.09,28053.46,7671.6019
000890.SZ,20060920,2.98,2.98,2.94,2.96,2.99,-0.03,-1.0,30430.36,9001.9463
000892.SZ,20060920,2.77,2.83,2.73,2.8,2.79,0.01,0.36,23837.7,6620.7202
000897.SZ,20060920,5.29,5.36,5.14,5.26,5.27,-0.01,-0.19,78198.99,40969.0339
000898.SZ,20060920,5.8,5.84,5.76,5.77,5.82,-0.05,-0.86,102369.13,59195.3194
000899.SZ,20060920,3.16,3.16,3.11,3.14,3.16,-0.02,-0.63,10180.49,3186.702
000900.SZ,20060920,8.24,8.25,8.06,8.13,8.24,-0.11,-1.34,34911.36,28349.4508
000901.SZ,20060920,6.05,6.25,5.95,6.15,6.13,0.02,0.33,62932.08,38529.2043
000902.SZ,20060920,4.22,4.37,4.17,4.31,4.21,0.1,2.38,14692.27,6311.4679
000903.SZ,20060920,6.22,6.22,6.14,6.17,6.22,-0.05,-0.8,14238.48,8790.4304
000905.SZ,20060920,11.8,11.99,11.68,11.84,11.8,0.04,0.34,77107.87,91300.2325
000906.SZ,20060920,6.12,6.5,5.91,6.44,6.1,0.34,5.57,77353.71,48625.8737
000909.SZ,20060920,4.25,4.27,4.21,4.27,4.25,0.02,0.47,7962.77,3378.6163
000910.SZ,20060920,6.01,6.15,6.01,6.15,6.06,0.09,1.49,66118.53,40226.2937
000911.SZ,20060920,10.02,10.18,9.98,10.02,10.19,-0.17,-1.67,39094.49,39164.3898
000912.SZ,20060920,8.08,8.13,8.0,8.03,8.12,-0.09,-1.11,45625.92,36691.1219
000913.SZ,20060920,3.73,3.79,3.71,3.73,3.74,-0.01,-0.27,13679.4,5133.0732
000915.SZ,20060920,3.56,3.58,3.48,3.52,3.56,-0.04,-1.12,25812.49,9086.8274
000916.SZ,20060920,3.32,3.33,3.28,3.31,3.34,-0.03,-0.9,20805.54,6874.2676
000917.SZ,20060920,8.25,8.36,8.13,8.34,8.32,0.02,0.24,61200.83,50443.31
000918.SZ,20060920,3.73,3.75,3.64,3.72,3.74,-0.02,-0.53,16149.9,5942.7832
000919.SZ,20060920,4.43,4.48,4.37,4.43,4.43,0.0,0.0,15681.26,6967.4054
000920.SZ,20060920,3.58,3.61,3.51,3.54,3.61,-0.07,-1.94,90799.97,32276.0274
000921.SZ,20060920,2.6,2.6,2.54,2.55,2.6,-0.05,-1.92,35953.76,9240.2894
000922.SZ,20060920,3.25,3.27,3.19,3.25,3.27,-0.02,-0.61,17888.9,5791.1531
000923.SZ,20060920,4.59,4.69,4.58,4.6,4.63,-0.03,-0.65,9119.0,4224.2935
000925.SZ,20060920,4.96,4.96,4.85,4.93,4.96,-0.03,-0.6,6308.07,3092.0738
000926.SZ,20060920,8.49,9.34,8.49,9.34,8.49,0.85,10.01,111374.41,100051.6619
000927.SZ,20060920,3.9,3.9,3.84,3.87,3.9,-0.03,-0.77,42778.04,16519.1639
000928.SZ,20060920,5.36,5.37,5.2,5.25,5.39,-0.14,-2.6,19150.27,10068.8883
000929.SZ,20060920,5.26,5.32,5.21,5.27,5.29,-0.02,-0.38,11545.88,6087.173
000930.SZ,20060920,4.58,4.66,4.52,4.61,4.6,0.01,0.22,178499.95,82360.9236
000931.SZ,20060920,5.35,5.39,5.24,5.3,5.33,-0.03,-0.56,33773.47,17900.2004
000932.SZ,20060920,3.59,3.6,3.56,3.58,3.59,-0.01,-0.28,62786.14,22495.2916
000933.SZ,20060920,7.99,7.99,7.9,7.91,8.0,-0.09,-1.13,23192.16,18395.6125
000935.SZ,20060920,5.5,5.54,5.3,5.38,5.49,-0.11,-2.0,44287.03,23901.5652
000936.SZ,20060920,3.88,4.08,3.88,3.97,3.87,0.1,2.58,106832.48,42647.8809
000937.SZ,20060920,5.23,5.25,5.18,5.22,5.23,-0.01,-0.19,34890.06,18173.7736
000938.SZ,20060920,8.4,8.41,8.22,8.35,8.41,-0.06,-0.71,6995.89,5821.5307
000939.SZ,20060920,7.58,7.59,7.35,7.38,7.59,-0.21,-2.77,151737.92,112959.1298
000948.SZ,20060920,4.65,4.72,4.54,4.72,4.65,0.07,1.51,11844.54,5518.5869
000949.SZ,20060920,2.97,3.02,2.94,3.02,2.99,0.03,1.0,60898.42,18210.8059
000950.SZ,20060920,5.99,6.01,5.9,5.92,5.99,-0.07,-1.17,16425.73,9734.7726
000951.SZ,20060920,10.71,10.71,10.5,10.57,10.71,-0.14,-1.31,6349.88,6711.6186
000952.SZ,20060920,3.23,3.34,3.18,3.33,3.21,0.12,3.74,68331.38,22368.5322
000953.SZ,20060920,3.55,3.57,3.51,3.54,3.58,-0.04,-1.12,14089.55,4974.9634
000955.SZ,20060920,2.82,2.87,2.78,2.84,2.82,0.02,0.71,19043.76,5397.7875
000957.SZ,20060920,2.57,2.65,2.54,2.63,2.56,0.07,2.73,65300.88,16953.663
000958.SZ,20060920,2.93,2.93,2.88,2.9,2.92,-0.02,-0.68,18590.14,5384.6533
000959.SZ,20060920,2.95,2.97,2.92,2.94,2.94,0.0,0.0,27388.35,8068.5537
000960.SZ,20060920,5.62,5.63,5.54,5.56,5.62,-0.06,-1.07,25484.22,14171.3979
000961.SZ,20060920,3.32,3.42,3.31,3.38,3.34,0.04,1.2,21409.29,7249.1094
000962.SZ,20060920,8.26,8.64,8.25,8.33,8.1,0.23,2.84,220013.09,185903.16
000965.SZ,20060920,5.53,5.55,5.39,5.54,5.51,0.03,0.54,17855.65,9759.3129
000966.SZ,20060920,3.33,3.33,3.25,3.27,3.34,-0.07,-2.1,24854.82,8175.8319
000968.SZ,20060920,4.18,4.29,4.18,4.24,4.21,0.03,0.71,32271.79,13700.6211
000969.SZ,20060920,9.04,9.04,8.87,8.93,9.04,-0.11,-1.22,48758.55,43662.9553
000970.SZ,20060920,8.6,8.6,8.45,8.51,8.6,-0.09,-1.05,68497.61,58281.7116
000971.SZ,20060920,2.52,2.53,2.48,2.5,2.52,-0.02,-0.79,16371.77,4096.1981
000972.SZ,20060920,10.88,11.26,10.73,11.21,10.82,0.39,3.6,11688.43,13005.0418
000973.SZ,20060920,2.34,2.4,2.33,2.37,2.35,0.02,0.85,54475.27,12945.9014
000975.SZ,20060920,3.51,3.53,3.46,3.51,3.52,-0.01,-0.28,24339.2,8535.246
000976.SZ,20060920,2.67,2.69,2.65,2.66,2.69,-0.03,-1.12,56336.97,15012.0128
000977.SZ,20060920,5.79,5.98,5.69,5.9,5.82,0.08,1.37,28864.53,16911.7723
000978.SZ,20060920,9.02,9.13,8.95,9.05,9.13,-0.08,-0.88,8059.22,7280.8208
000979.SZ,20060920,2.38,2.46,2.37,2.43,2.41,0.02,0.83,12653.07,3051.775
000980.SZ,20060920,3.54,3.58,3.46,3.56,3.54,0.02,0.57,16243.82,5713.8275
000981.SZ,20060920,5.24,5.47,5.23,5.38,5.24,0.14,2.67,15946.18,8589.1713
000983.SZ,20060920,6.91,6.94,6.86,6.89,6.95,-0.06,-0.86,56770.75,39117.9292
000987.SZ,20060920,11.9,12.0,11.71,11.88,11.87,0.01,0.08,10731.82,12795.6635
000988.SZ,20060920,5.6,5.6,5.52,5.57,5.6,-0.03,-0.54,11019.76,6123.1335
000989.SZ,20060920,5.56,5.61,5.46,5.51,5.57,-0.06,-1.08,37622.65,20804.8508
000990.SZ,20060920,4.6,4.61,4.52,4.57,4.62,-0.05,-1.08,22767.27,10377.8596
000993.SZ,20060920,3.06,3.07,3.01,3.03,3.07,-0.04,-1.3,36657.7,11151.564
000995.SZ,20060920,3.84,3.89,3.78,3.88,3.8,0.08,2.11,25484.15,9797.2989
000996.SZ,20060920,5.04,5.15,4.96,5.09,5.02,0.07,1.39,13767.74,7018.3216
000997.SZ,20060920,7.66,7.85,7.58,7.76,7.65,0.11,1.44,38814.92,29984.5877
000998.SZ,20060920,7.61,7.72,7.58,7.64,7.68,-0.04,-0.52,10453.44,7974.611
001696.SZ,20060920,7.04,7.04,6.93,6.97,7.04,-0.07,-0.99,8872.6,6179.6294
001896.SZ,20060920,3.04,3.05,3.01,3.02,3.06,-0.04,-1.31,8348.04,2533.2605
002001.SZ,20060920,5.6,5.6,5.48,5.54,5.6,-0.06,-1.07,13810.81,7641.3334
002003.SZ,20060920,11.87,11.87,11.66,11.8,11.8,0.0,0.0,7757.81,9126.6321
002004.SZ,20060920,6.83,6.87,6.7,6.83,6.8,0.03,0.44,8183.96,5545.0152
002005.SZ,20060920,4.98,4.98,4.89,4.93,4.98,-0.05,-1.0,6082.15,3001.0939
002006.SZ,20060920,5.66,5.78,5.58,5.75,5.65,0.1,1.77,14444.51,8235.6404
002007.SZ,20060920,23.23,23.48,22.8,22.98,23.25,-0.27,-1.16,3969.66,9168.7669
002008.SZ,20060920,13.68,13.77,13.37,13.66,13.69,-0.03,-0.22,11954.44,16294.6389
002009.SZ,20060920,11.16,11.36,11.01,11.18,11.3,-0.12,-1.06,5329.76,5957.9334
002010.SZ,20060920,9.42,9.42,9.26,9.29,9.44,-0.15,-1.59,9879.2,9190.9992
002011.SZ,20060920,6.85,6.85,6.78,6.79,6.85,-0.06,-0.88,5824.6,3966.5901
002012.SZ,20060920,4.35,4.36,4.29,4.33,4.36,-0.03,-0.69,7891.31,3404.6897
002013.SZ,20060920,8.88,9.01,8.71,8.98,8.92,0.06,0.67,11459.5,10191.5578
002014.SZ,20060920,8.16,8.42,8.14,8.24,8.21,0.03,0.37,16563.53,13742.3023
002015.SZ,20060920,7.2,7.2,7.05,7.07,7.17,-0.1,-1.39,13043.53,9244.9728
002016.SZ,20060920,5.5,5.5,5.42,5.45,5.5,-0.05,-0.91,3810.62,2077.6171
002017.SZ,20060920,6.92,6.95,6.81,6.93,6.93,0.0,0.0,3698.46,2550.511
002018.SZ,20060920,9.66,9.68,9.46,9.58,9.66,-0.08,-0.83,4255.26,4072.4719
002019.SZ,20060920,8.71,8.92,8.71,8.92,8.71,0.21,2.41,3189.23,2811.6677
002020.SZ,20060920,6.02,6.08,5.96,6.04,6.03,0.01,0.17,5777.01,3481.9156
002021.SZ,20060920,6.99,7.11,6.91,7.04,7.03,0.01,0.14,16293.21,11454.7642
002022.SZ,20060920,13.18,13.72,13.1,13.4,13.12,0.28,2.13,25044.23,33790.4862
002023.SZ,20060920,10.7,11.03,10.7,10.86,10.85,0.01,0.09,7167.68,7803.183
002024.SZ,20060920,48.08,48.43,47.9,48.28,47.9,0.38,0.79,8435.24,40549.4424
002025.SZ,20060920,20.65,21.13,20.33,20.87,20.71,0.16,0.77,11997.72,25034.9447
002026.SZ,20060920,5.06,5.13,5.04,5.12,5.07,0.05,0.99,7650.3,3899.8991
002027.SZ,20060920,5.85,5.9,5.75,5.84,5.87,-0.03,-0.51,14053.15,8169.3391
002028.SZ,20060920,26.0,26.23,25.6,25.8,26.03,-0.23,-0.88,8404.56,21814.0443
002029.SZ,20060920,11.55,11.68,11.45,11.67,11.56,0.11,0.95,1982.24,2299.7532
002030.SZ,20060920,7.48,7.67,7.4,7.58,7.47,0.11,1.47,10823.07,8185.3378
002031.SZ,20060920,10.37,10.39,10.16,10.19,10.34,-0.15,-1.45,12079.96,12390.5335
002032.SZ,20060920,15.79,16.08,15.63,16.03,15.73,0.3,1.91,8401.26,13366.5885
002033.SZ,20060920,12.38,12.53,12.24,12.41,12.43,-0.02,-0.16,5361.7,6638.1174
002034.SZ,20060920,7.1,7.13,7.01,7.09,7.11,-0.02,-0.28,4184.03,2959.9856
002035.SZ,20060920,4.87,4.92,4.81,4.88,4.86,0.02,0.41,5906.31,2874.4596
002036.SZ,20060920,7.82,7.95,7.8,7.93,7.86,0.07,0.89,6853.18,5397.5017
002037.SZ,20060920,7.85,7.93,7.78,7.9,7.9,0.0,0.0,6036.06,4740.819
002038.SZ,20060920,15.28,15.3,15.0,15.09,15.28,-0.19,-1.24,3628.83,5488.7353
002039.SZ,20060920,6.82,6.95,6.8,6.85,6.9,-0.05,-0.72,8610.55,5904.4085
002040.SZ,20060920,5.07,5.1,5.0,5.04,5.07,-0.03,-0.59,15531.64,7843.4108
002041.SZ,20060920,10.95,11.05,10.82,10.92,11.04,-0.12,-1.09,9866.17,10760.4695
002042.SZ,20060920,3.4,3.57,3.39,3.55,3.41,0.14,4.11,24722.9,8691.4262
002043.SZ,20060920,5.71,5.75,5.6,5.71,5.75,-0.04,-0.7,10683.52,6061.1166
002044.SZ,20060920,4.36,4.4,4.32,4.37,4.36,0.01,0.23,9598.3,4190.034
002045.SZ,20060920,9.25,9.5,9.25,9.43,9.32,0.11,1.18,7255.29,6818.3038
002046.SZ,20060920,13.22,13.22,12.89,12.99,13.22,-0.23,-1.74,8338.21,10871.573
002047.SZ,20060920,5.3,5.4,5.23,5.37,5.3,0.07,1.32,23100.4,12308.7273
002048.SZ,20060920,12.42,12.69,12.0,12.46,12.45,0.01,0.08,17494.23,21578.7278
002049.SZ,20060920,11.64,11.64,11.23,11.28,11.63,-0.35,-3.01,18485.01,20946.1618
002050.SZ,20060920,8.3,8.3,7.95,8.05,7.9,0.15,1.9,26888.72,21795.311
002051.SZ,20060920,13.98,15.6,13.8,15.23,14.59,0.64,4.39,117722.75,171621.4447
002052.SZ,20060920,30.37,30.45,29.7,30.0,30.37,-0.37,-1.22,6139.29,18464.5363
002053.SZ,20060920,13.62,14.15,13.56,14.04,13.7,0.34,2.48,47135.16,65808.9523
002054.SZ,20060920,9.65,9.97,9.63,9.91,9.66,0.25,2.59,18637.99,18364.9537
002055.SZ,20060920,15.66,15.99,15.58,15.97,15.66,0.31,1.98,7904.55,12522.2346
002056.SZ,20060920,17.18,17.64,16.91,17.48,17.28,0.2,1.16,35166.82,60992.9695
002057.SZ,20060920,10.56,11.18,10.55,10.83,10.26,0.57,5.56,49980.76,54280.5318
002058.SZ,20060920,11.92,12.35,11.9,12.1,11.82,0.28,2.37,11752.13,14274.0547
002059.SZ,20060920,8.3,8.79,8.3,8.62,8.4,0.22,2.62,51480.0,44227.2974
002060.SZ,20060920,7.33,7.46,7.26,7.4,7.35,0.05,0.68,41577.31,30744.6863
002061.SZ,20060920,14.5,15.15,14.31,14.78,14.52,0.26,1.79,27985.97,41415.618
002062.SZ,20060920,13.3,13.5,13.18,13.35,13.4,-0.05,-0.37,10621.02,14180.3336
002063.SZ,20060920,14.55,14.79,14.4,14.7,14.6,0.1,0.68,10965.0,16050.0468
002064.SZ,20060920,9.65,9.95,9.62,9.78,9.67,0.11,1.14,15515.97,15215.8845
002065.SZ,20060920,25.82,26.45,25.71,26.25,25.9,0.35,1.35,8234.37,21539.2444
002066.SZ,20060920,13.7,13.95,13.6,13.82,13.65,0.17,1.25,7721.39,10673.4204
002067.SZ,20060920,7.8,7.98,7.77,7.87,7.95,-0.08,-1.01,121780.15,95776.4592
002068.SZ,20060920,13.62,13.78,13.37,13.68,13.86,-0.18,-1.3,43129.37,58707.8576
600000.SH,20060920,10.38,10.66,10.36,10.61,10.39,0.22,2.12,209078.18,220216.902
600001.SH,20060920,3.58,3.59,3.54,3.58,3.59,-0.01,-0.28,37917.43,13524.415
600003.SH,20060920,3.66,3.67,3.62,3.65,3.66,-0.01,-0.27,15967.1,5822.55
600004.SH,20060920,6.59,6.64,6.54,6.63,6.6,0.03,0.45,38881.66,25630.335
600005.SH,20060920,2.61,2.61,2.55,2.59,2.61,-0.02,-0.77,304915.71,78605.012
600006.SH,20060920,3.58,3.79,3.58,3.72,3.6,0.12,3.33,286975.81,106318.081
600007.SH,20060920,7.3,7.43,7.2,7.34,7.31,0.03,0.41,30493.96,22231.877
600008.SH,20060920,4.81,4.82,4.74,4.78,4.84,-0.06,-1.24,65227.19,31139.842
600009.SH,20060920,13.9,14.05,13.85,13.87,13.93,-0.06,-0.43,59022.51,82177.824
600010.SH,20060920,2.25,2.26,2.23,2.25,2.26,-0.01,-0.44,155475.35,34893.802
600011.SH,20060920,4.78,4.83,4.73,4.81,4.79,0.02,0.42,95903.43,45934.406
600012.SH,20060920,5.1,5.14,5.05,5.09,5.11,-0.02,-0.39,33495.13,17046.348
600015.SH,20060920,4.27,4.3,4.22,4.28,4.27,0.01,0.23,188269.78,80184.303
600016.SH,20060920,4.95,5.05,4.9,5.03,4.95,0.08,1.62,930633.44,464243.316
600019.SH,20060920,4.27,4.29,4.23,4.25,4.28,-0.03,-0.7,274214.66,116715.819
600020.SH,20060920,3.57,3.58,3.52,3.55,3.57,-0.02,-0.56,91858.04,32603.597
600021.SH,20060920,4.26,4.26,4.21,4.25,4.25,0.0,0.0,32117.81,13595.443
600022.SH,20060920,3.83,3.83,3.76,3.79,3.83,-0.04,-1.04,25938.54,9821.699
600026.SH,20060920,7.85,7.89,7.67,7.81,7.87,-0.06,-0.76,161583.44,125717.527
600027.SH,20060920,2.39,2.39,2.36,2.37,2.4,-0.03,-1.25,82282.49,19489.935
600029.SH,20060920,2.71,2.75,2.69,2.71,2.68,0.03,1.12,234004.58,63574.798
600030.SH,20060920,14.0,14.19,13.83,13.97,14.09,-0.12,-0.85,129769.77,181815.311
600031.SH,20060920,13.45,13.88,13.21,13.82,13.47,0.35,2.6,29574.91,40499.211
600033.SH,20060920,4.11,4.14,4.02,4.05,4.14,-0.09,-2.17,123299.0,49956.937
600035.SH,20060920,4.58,4.58,4.53,4.55,4.6,-0.05,-1.09,34865.01,15872.703
600036.SH,20060920,9.5,9.55,9.38,9.54,9.49,0.05,0.53,377091.78,356814.901
600037.SH,20060920,14.2,14.3,13.97,14.07,14.31,-0.24,-1.68,51698.08,72741.434
600038.SH,20060920,13.7,14.14,13.06,13.85,13.7,0.15,1.09,6471.72,8795.257
600039.SH,20060920,5.26,5.33,5.2,5.22,5.26,-0.04,-0.76,28436.69,14930.478
600048.SH,20060920,28.07,30.3,28.07,29.55,28.09,1.46,5.2,86434.35,253955.779
600050.SH,20060920,2.49,2.5,2.46,2.48,2.5,-0.02,-0.8,1240345.26,307074.802
600051.SH,20060920,5.27,5.35,5.22,5.31,5.27,0.04,0.76,36890.62,19530.851
600052.SH,20060920,3.97,4.03,3.91,3.95,4.04,-0.09,-2.23,35416.97,14045.273
600053.SH,20060920,4.51,4.51,4.3,4.4,4.43,-0.03,-0.68,13101.48,5750.201
600054.SH,20060920,14.06,14.2,13.86,14.06,14.07,-0.01,-0.07,14697.97,20679.896
600055.SH,20060920,5.56,5.64,5.44,5.55,5.56,-0.01,-0.18,21528.07,11899.775
600056.SH,20060920,5.75,5.81,5.7,5.77,5.78,-0.01,-0.17,11029.59,6353.705
600057.SH,20060920,3.98,3.98,3.9,3.93,3.98,-0.05,-1.26,27268.9,10735.19
600058.SH,20060920,7.35,7.35,7.24,7.29,7.35,-0.06,-0.82,34218.5,24934.012
600059.SH,20060920,8.4,8.44,8.28,8.43,8.4,0.03,0.36,14709.85,12286.314
600060.SH,20060920,6.3,6.3,6.21,6.24,6.3,-0.06,-0.95,18973.78,11844.03
600061.SH,20060920,2.81,2.84,2.77,2.83,2.82,0.01,0.35,25659.15,7216.698
600062.SH,20060920,7.17,7.35,7.12,7.31,7.17,0.14,1.95,22016.87,16043.124
600063.SH,20060920,3.85,3.9,3.81,3.89,3.88,0.01,0.26,14392.68,5553.187
600064.SH,20060920,6.88,6.9,6.7,6.9,6.9,0.0,0.0,36065.42,24610.503
600066.SH,20060920,8.36,8.4,8.27,8.4,8.38,0.02,0.24,13735.9,11434.151
600067.SH,20060920,5.73,5.97,5.67,5.93,5.74,0.19,3.31,110903.83,65048.619
600068.SH,20060920,2.99,3.1,2.98,3.07,2.98,0.09,3.02,178747.47,54687.206
600069.SH,20060920,3.97,3.97,3.9,3.95,3.98,-0.03,-0.75,34023.4,13392.673
600070.SH,20060920,3.46,3.58,3.42,3.56,3.48,0.08,2.3,20614.92,7243.622
600071.SH,20060920,4.85,5.39,4.8,5.37,4.9,0.47,9.59,228969.52,120992.662
600072.SH,20060920,4.66,4.75,4.58,4.7,4.66,0.04,0.86,32012.09,15032.785
600073.SH,20060920,6.89,6.98,6.83,6.93,6.9,0.03,0.43,41968.85,28958.194
