ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20050216,2.95,2.96,2.86,2.93,2.86,0.07,2.45,12647.41,3701.279
000723.SZ,20050216,7.3,7.4,7.3,7.36,7.39,-0.03,-0.41,749.0,551.992
000725.SZ,20050216,6.7,6.79,6.64,6.68,6.69,-0.01,-0.15,28962.27,19408.8579
000726.SZ,20050216,10.38,10.5,10.27,10.4,10.38,0.02,0.19,28823.04,29894.462
000727.SZ,20050216,4.6,4.6,4.49,4.51,4.48,0.03,0.67,6961.08,3163.4572
000728.SZ,20050216,5.0,5.06,4.93,4.98,4.98,0.0,0.0,11833.99,5899.0293
000729.SZ,20050216,11.65,11.65,11.39,11.49,11.5,-0.01,-0.09,6819.14,7831.9685
000731.SZ,20050216,10.78,10.85,10.51,10.78,10.76,0.02,0.19,8097.32,8699.4008
000732.SZ,20050216,2.75,2.83,2.72,2.79,2.71,0.08,2.95,6624.49,1846.6841
000733.SZ,20050216,5.02,5.14,5.02,5.06,5.01,0.05,1.0,4777.93,2427.7116
000735.SZ,20050216,2.85,2.9,2.81,2.85,2.8,0.05,1.79,6283.16,1800.8644
000736.SZ,20050216,3.08,3.22,3.08,3.16,3.08,0.08,2.6,1195.11,375.6012
000737.SZ,20050216,3.2,3.23,3.13,3.22,3.14,0.08,2.55,5380.96,1719.3781
000738.SZ,20050216,2.66,2.72,2.65,2.68,2.63,0.05,1.9,5867.5,1577.611
000739.SZ,20050216,4.53,4.6,4.48,4.53,4.49,0.04,0.89,3523.84,1604.8834
000748.SZ,20050216,4.06,4.18,4.06,4.11,4.08,0.03,0.74,7603.36,3133.9233
000750.SZ,20050216,3.25,3.25,3.15,3.18,3.12,0.06,1.92,4134.82,1312.5946
000751.SZ,20050216,3.53,3.57,3.52,3.54,3.5,0.04,1.14,6458.38,2291.1433
000752.SZ,20050216,5.65,5.73,5.6,5.71,5.6,0.11,1.96,6545.5,3718.6086
000753.SZ,20050216,3.42,3.48,3.38,3.43,3.37,0.06,1.78,6385.0,2189.822
000755.SZ,20050216,4.64,4.7,4.52,4.61,4.55,0.06,1.32,7262.21,3365.854
000756.SZ,20050216,3.41,3.49,3.32,3.44,3.28,0.16,4.88,6165.23,2091.8523
000757.SZ,20050216,4.36,4.48,4.36,4.43,4.35,0.08,1.84,13643.87,6037.7312
000758.SZ,20050216,4.61,4.64,4.54,4.55,4.56,-0.01,-0.22,11253.43,5130.4541
000759.SZ,20050216,4.7,4.9,4.7,4.81,4.67,0.14,3.0,7692.89,3715.1326
000760.SZ,20050216,3.11,3.15,3.05,3.1,3.04,0.06,1.97,2132.36,664.5471
000761.SZ,20050216,4.64,4.68,4.55,4.6,4.58,0.02,0.44,11213.24,5177.6648
000762.SZ,20050216,5.06,5.12,5.01,5.05,5.03,0.02,0.4,2776.0,1406.878
000763.SZ,20050216,5.47,5.5,5.38,5.41,5.45,-0.04,-0.73,25405.11,13808.0351
000766.SZ,20050216,1.38,1.43,1.38,1.42,1.39,0.03,2.16,11115.75,1574.4522
000767.SZ,20050216,6.06,6.12,6.01,6.1,6.08,0.02,0.33,6773.51,4119.7622
000768.SZ,20050216,3.96,4.01,3.95,3.98,3.92,0.06,1.53,3541.48,1411.4405
000769.SZ,20050216,1.31,1.39,1.31,1.39,1.35,0.04,2.96,37417.9,5139.7531
000776.SZ,20050216,3.35,3.48,3.33,3.43,3.34,0.09,2.69,11244.0,3838.24
000777.SZ,20050216,5.15,5.38,5.15,5.35,5.07,0.28,5.52,10783.62,5697.6383
000778.SZ,20050216,9.13,9.36,9.06,9.16,9.06,0.1,1.1,49990.67,46102.1278
000779.SZ,20050216,3.33,3.54,3.27,3.51,3.63,-0.12,-3.31,128076.15,43350.4313
000780.SZ,20050216,4.17,4.24,4.13,4.2,4.13,0.07,1.69,9744.8,4091.0241
000782.SZ,20050216,5.23,5.23,5.12,5.14,5.18,-0.04,-0.77,12681.11,6560.0904
000783.SZ,20050216,2.95,3.1,2.93,3.03,2.94,0.09,3.06,19438.6,5861.2525
000785.SZ,20050216,3.69,3.8,3.66,3.71,3.68,0.03,0.82,10932.3,4088.0892
000786.SZ,20050216,3.8,3.84,3.75,3.77,3.71,0.06,1.62,5019.5,1904.772
000787.SZ,20050216,6.33,6.39,6.21,6.28,6.18,0.1,1.62,17260.96,10913.8707
000788.SZ,20050216,3.95,4.04,3.95,4.0,3.92,0.08,2.04,2971.99,1188.273
000789.SZ,20050216,4.05,4.18,3.98,4.06,3.94,0.12,3.05,27944.11,11393.9182
000790.SZ,20050216,4.48,4.55,4.43,4.52,4.39,0.13,2.96,845.03,378.7219
000791.SZ,20050216,3.44,3.54,3.44,3.48,3.42,0.06,1.75,3169.9,1101.1366
000792.SZ,20050216,9.51,9.7,9.34,9.46,9.49,-0.03,-0.32,11388.37,10832.7321
000793.SZ,20050216,7.41,7.5,7.34,7.41,7.41,0.0,0.0,16927.9,12564.8342
000795.SZ,20050216,4.36,4.56,4.36,4.42,4.36,0.06,1.38,10931.27,4886.09
000796.SZ,20050216,3.48,3.53,3.46,3.51,3.47,0.04,1.15,2964.55,1036.82
000797.SZ,20050216,2.64,2.78,2.64,2.75,2.66,0.09,3.38,12074.25,3304.8622
000798.SZ,20050216,3.82,3.82,3.72,3.77,3.7,0.07,1.89,2201.09,828.7088
000799.SZ,20050216,3.8,3.84,3.63,3.82,3.8,0.02,0.53,8189.52,3107.2519
000800.SZ,20050216,4.0,4.04,3.91,3.99,3.99,0.0,0.0,71376.82,28374.1738
000801.SZ,20050216,3.73,3.87,3.7,3.73,3.69,0.04,1.08,493.3,185.1938
000802.SZ,20050216,3.46,3.59,3.41,3.57,3.44,0.13,3.78,2611.17,927.2338
000803.SZ,20050216,12.4,12.4,12.3,12.38,12.45,-0.07,-0.56,15.0,18.56
000805.SZ,20050216,3.59,3.79,3.59,3.73,3.62,0.11,3.04,926.0,341.087
000806.SZ,20050216,5.6,5.72,5.58,5.62,5.57,0.05,0.9,16300.41,9206.023
000807.SZ,20050216,4.25,4.27,4.2,4.24,4.2,0.04,0.95,14657.98,6209.7409
000809.SZ,20050216,4.0,4.07,3.88,4.05,4.0,0.05,1.25,572.0,229.87
000810.SZ,20050216,3.69,3.73,3.64,3.65,3.62,0.03,0.83,1970.51,725.0416
000811.SZ,20050216,4.72,4.73,4.66,4.66,4.63,0.03,0.65,1581.18,740.9431
000812.SZ,20050216,4.26,4.4,4.22,4.35,4.22,0.13,3.08,4302.03,1852.965
000813.SZ,20050216,3.45,3.54,3.39,3.44,3.4,0.04,1.18,19993.16,6883.0864
000815.SZ,20050216,6.2,6.28,6.1,6.16,6.09,0.07,1.15,2400.0,1487.6985
000816.SZ,20050216,3.31,3.37,3.28,3.37,3.28,0.09,2.74,5360.89,1785.0328
000817.SZ,20050216,6.53,6.69,6.47,6.57,6.46,0.11,1.7,32261.67,21255.1888
000818.SZ,20050216,3.32,3.38,3.31,3.32,3.3,0.02,0.61,1483.6,498.3895
000819.SZ,20050216,6.14,6.3,6.13,6.2,6.1,0.1,1.64,3421.65,2124.8051
000821.SZ,20050216,3.66,3.72,3.65,3.7,3.64,0.06,1.65,2781.13,1027.7456
000822.SZ,20050216,7.88,8.0,7.69,7.87,7.75,0.12,1.55,8260.42,6467.6476
000823.SZ,20050216,5.4,5.48,5.35,5.37,5.36,0.01,0.19,10084.0,5459.212
000825.SZ,20050216,5.36,5.45,5.27,5.28,5.3,-0.02,-0.38,213069.86,114339.5951
000826.SZ,20050216,4.08,4.17,4.05,4.13,4.05,0.08,1.98,10408.66,4297.8277
000827.SZ,20050216,1.6,1.68,1.6,1.68,1.6,0.08,5.0,3634.18,606.4596
000828.SZ,20050216,4.25,4.53,4.25,4.39,4.29,0.1,2.33,3104.58,1359.885
000829.SZ,20050216,5.16,5.36,5.16,5.28,5.16,0.12,2.33,20086.33,10599.7144
000830.SZ,20050216,4.8,4.88,4.8,4.84,4.78,0.06,1.26,1599.85,774.122
000831.SZ,20050216,3.79,3.87,3.71,3.78,3.73,0.05,1.34,7010.39,2658.234
000832.SZ,20050216,1.2,1.29,1.2,1.29,1.23,0.06,4.88,12192.3,1563.7021
000833.SZ,20050216,4.5,4.6,4.44,4.51,4.48,0.03,0.67,7681.74,3484.7271
000835.SZ,20050216,7.78,7.79,7.61,7.61,7.52,0.09,1.2,1768.76,1356.5114
000836.SZ,20050216,6.0,6.08,5.93,5.93,5.95,-0.02,-0.34,6825.82,4093.647
000837.SZ,20050216,4.81,4.81,4.71,4.73,4.71,0.02,0.42,4621.21,2198.7438
000838.SZ,20050216,7.24,7.37,7.2,7.22,7.23,-0.01,-0.14,680.08,495.5916
000839.SZ,20050216,12.3,12.54,12.28,12.32,12.27,0.05,0.41,12611.92,15634.0699
000848.SZ,20050216,4.93,5.0,4.92,4.95,4.93,0.02,0.41,2129.7,1057.2785
000850.SZ,20050216,2.66,2.73,2.66,2.69,2.66,0.03,1.13,50984.33,13740.2313
000851.SZ,20050216,6.18,6.4,6.16,6.28,6.2,0.08,1.29,8310.88,5236.0635
000852.SZ,20050216,4.88,4.88,4.8,4.82,4.79,0.03,0.63,4667.0,2256.4634
000856.SZ,20050216,2.96,3.07,2.95,3.02,2.95,0.07,2.37,2949.2,888.93
000858.SZ,20050216,7.38,7.48,7.28,7.29,7.34,-0.05,-0.68,52846.73,38934.6753
000859.SZ,20050216,2.73,2.77,2.7,2.73,2.67,0.06,2.25,6387.07,1743.772
000860.SZ,20050216,5.15,5.19,5.1,5.13,5.11,0.02,0.39,3883.56,2001.3636
000861.SZ,20050216,5.1,5.37,4.83,5.32,5.23,0.09,1.72,40041.14,20143.7439
000862.SZ,20050216,2.25,2.42,2.22,2.42,2.2,0.22,10.0,21241.33,5075.9577
000863.SZ,20050216,3.98,4.12,3.93,4.1,3.94,0.16,4.06,3683.59,1492.2618
000866.SZ,20050216,11.3,11.39,11.09,11.26,11.08,0.18,1.62,84599.71,95311.6341
000868.SZ,20050216,3.3,3.3,3.23,3.27,3.24,0.03,0.93,1932.0,632.047
000869.SZ,20050216,13.5,13.6,13.25,13.55,13.52,0.03,0.22,2073.44,2797.9395
000875.SZ,20050216,3.55,3.64,3.52,3.63,3.55,0.08,2.25,45745.81,16474.7777
000876.SZ,20050216,6.08,6.12,5.97,6.08,6.04,0.04,0.66,11998.65,7264.3196
000877.SZ,20050216,3.76,3.84,3.71,3.78,3.66,0.12,3.28,7497.87,2832.7992
000878.SZ,20050216,4.39,4.48,4.32,4.35,4.33,0.02,0.46,12595.21,5528.7025
000880.SZ,20050216,2.29,2.43,2.23,2.43,2.21,0.22,9.95,40168.56,9566.4771
000881.SZ,20050216,4.19,4.23,4.16,4.18,4.16,0.02,0.48,1946.7,815.1562
000882.SZ,20050216,3.86,3.9,3.78,3.81,3.77,0.04,1.06,2488.54,955.3858
000883.SZ,20050216,3.2,3.26,3.16,3.26,3.16,0.1,3.16,5321.5,1721.3564
000885.SZ,20050216,2.55,2.65,2.54,2.65,2.52,0.13,5.16,9714.68,2541.6247
000886.SZ,20050216,2.85,2.95,2.83,2.9,2.83,0.07,2.47,6508.1,1894.6931
000887.SZ,20050216,2.5,2.62,2.47,2.57,2.47,0.1,4.05,18513.75,4726.1871
000888.SZ,20050216,10.09,10.15,9.98,10.02,10.0,0.02,0.2,5142.8,5156.5311
000889.SZ,20050216,3.66,3.88,3.6,3.88,3.53,0.35,9.92,39952.84,15376.5581
000890.SZ,20050216,4.48,4.52,4.4,4.45,4.39,0.06,1.37,7468.37,3333.8177
000892.SZ,20050216,4.96,5.12,4.88,4.99,4.89,0.1,2.05,23654.71,11870.4892
000893.SZ,20050216,3.77,3.88,3.71,3.78,3.69,0.09,2.44,1766.26,672.7915
000895.SZ,20050216,13.89,14.05,13.61,13.69,13.89,-0.2,-1.44,7740.01,10756.4954
000897.SZ,20050216,3.18,3.19,3.12,3.13,3.12,0.01,0.32,14180.97,4462.9259
000898.SZ,20050216,6.06,6.24,6.05,6.07,6.06,0.01,0.17,108092.56,66686.6263
000899.SZ,20050216,3.75,3.85,3.75,3.79,3.76,0.03,0.8,3057.68,1161.5012
000900.SZ,20050216,8.68,8.72,8.6,8.64,8.64,0.0,0.0,8785.4,7614.1556
000901.SZ,20050216,5.29,5.4,5.29,5.31,5.29,0.02,0.38,3302.25,1766.526
000902.SZ,20050216,3.83,3.85,3.75,3.8,3.78,0.02,0.53,1958.56,745.3586
000903.SZ,20050216,5.38,5.4,5.31,5.32,5.3,0.02,0.38,3617.01,1939.5043
000905.SZ,20050216,6.85,6.97,6.85,6.93,6.81,0.12,1.76,2584.77,1787.2343
000906.SZ,20050216,4.91,4.95,4.7,4.74,4.81,-0.07,-1.46,21580.54,10353.2107
000908.SZ,20050216,3.18,3.35,3.16,3.29,3.16,0.13,4.11,12012.44,3948.924
000909.SZ,20050216,6.17,6.3,6.12,6.14,6.13,0.01,0.16,1829.99,1138.4078
000910.SZ,20050216,5.08,5.17,5.08,5.13,5.04,0.09,1.79,1750.03,897.2067
000911.SZ,20050216,8.81,8.83,8.55,8.75,8.71,0.04,0.46,12153.75,10583.7529
000912.SZ,20050216,6.44,6.56,6.4,6.46,6.42,0.04,0.62,18016.6,11704.5676
000913.SZ,20050216,3.78,3.86,3.77,3.79,3.78,0.01,0.26,9639.8,3676.392
000915.SZ,20050216,4.1,4.17,4.06,4.11,4.05,0.06,1.48,4825.3,1985.544
000916.SZ,20050216,4.05,4.11,4.03,4.08,4.05,0.03,0.74,9788.6,3992.7209
000917.SZ,20050216,9.25,9.37,9.0,9.15,9.12,0.03,0.33,25432.17,23437.8393
000918.SZ,20050216,2.61,2.83,2.61,2.79,2.6,0.19,7.31,42030.61,11593.9141
000919.SZ,20050216,6.17,6.25,6.17,6.2,6.25,-0.05,-0.8,1668.8,1037.38
000920.SZ,20050216,6.5,6.67,6.31,6.52,6.48,0.04,0.62,97816.49,63743.2017
000921.SZ,20050216,3.89,3.95,3.84,3.88,3.84,0.04,1.04,16183.35,6292.3344
000922.SZ,20050216,3.17,3.22,3.15,3.16,3.13,0.03,0.96,4567.45,1456.838
000923.SZ,20050216,4.05,4.17,4.03,4.11,3.99,0.12,3.01,7541.86,3103.6028
000925.SZ,20050216,9.28,9.28,9.1,9.1,9.02,0.08,0.89,485.0,443.723
000926.SZ,20050216,8.02,8.26,8.0,8.25,8.04,0.21,2.61,6924.0,5632.9113
000927.SZ,20050216,2.91,2.94,2.86,2.91,2.91,0.0,0.0,48281.25,13997.1965
000928.SZ,20050216,2.75,2.84,2.74,2.79,2.71,0.08,2.95,5295.9,1478.7582
000929.SZ,20050216,3.6,3.69,3.55,3.64,3.6,0.04,1.11,8393.76,3049.9969
000930.SZ,20050216,5.47,5.57,5.41,5.43,5.45,-0.02,-0.37,26508.41,14564.5285
000931.SZ,20050216,3.01,3.05,2.97,3.03,2.97,0.06,2.02,9569.84,2889.6998
000932.SZ,20050216,4.97,5.04,4.89,4.97,4.92,0.05,1.02,59039.3,29277.1558
000933.SZ,20050216,15.8,15.91,15.5,15.7,15.59,0.11,0.71,24890.64,39150.0418
000935.SZ,20050216,2.81,2.81,2.73,2.75,2.69,0.06,2.23,4025.23,1115.004
000936.SZ,20050216,4.48,4.6,4.38,4.55,4.36,0.19,4.36,9482.77,4286.8248
000937.SZ,20050216,12.98,13.05,12.78,13.0,13.01,-0.01,-0.08,11259.1,14586.4867
000938.SZ,20050216,13.0,13.38,12.91,12.94,12.85,0.09,0.7,6118.98,8015.9023
000939.SZ,20050216,6.74,6.76,6.6,6.65,6.71,-0.06,-0.89,24165.41,16133.929
000948.SZ,20050216,6.6,6.64,6.5,6.5,6.5,0.0,0.0,734.0,481.2048
000949.SZ,20050216,3.85,3.93,3.81,3.87,3.8,0.07,1.84,36072.84,13980.9758
000950.SZ,20050216,3.02,3.18,3.0,3.18,3.03,0.15,4.95,9365.91,2949.0894
000951.SZ,20050216,9.97,10.06,9.82,9.85,9.86,-0.01,-0.1,1905.0,1887.537
000952.SZ,20050216,3.95,3.97,3.83,3.9,3.85,0.05,1.3,919.47,357.403
000953.SZ,20050216,3.45,3.52,3.4,3.5,3.44,0.06,1.74,5259.84,1835.5303
000955.SZ,20050216,3.73,3.83,3.7,3.8,3.72,0.08,2.15,2766.1,1041.0013
000956.SZ,20050216,7.75,7.83,7.67,7.71,7.64,0.07,0.92,34788.39,26922.6766
000957.SZ,20050216,3.11,3.11,3.0,3.09,3.06,0.03,0.98,3485.3,1071.8128
000958.SZ,20050216,3.49,3.66,3.45,3.58,3.48,0.1,2.87,14064.35,5024.6269
000959.SZ,20050216,4.07,4.14,4.06,4.07,4.05,0.02,0.49,9470.11,3876.0157
000960.SZ,20050216,7.2,7.37,7.16,7.21,7.19,0.02,0.28,41167.93,29969.1614
000961.SZ,20050216,3.8,3.9,3.79,3.88,3.79,0.09,2.37,6531.28,2500.2938
000962.SZ,20050216,6.75,6.84,6.65,6.7,6.72,-0.02,-0.3,5691.09,3843.05
000963.SZ,20050216,4.88,5.07,4.88,4.93,4.88,0.05,1.02,21210.97,10561.5015
000965.SZ,20050216,3.35,3.42,3.29,3.37,3.33,0.04,1.2,2891.18,975.6904
000966.SZ,20050216,4.4,4.4,4.32,4.32,4.29,0.03,0.7,2367.1,1029.6562
000967.SZ,20050216,4.3,4.36,4.22,4.33,4.23,0.1,2.36,1053.59,454.5186
000968.SZ,20050216,9.09,9.41,8.97,9.31,9.01,0.3,3.33,39519.33,36320.1413
000969.SZ,20050216,8.91,9.1,8.8,8.87,8.87,0.0,0.0,6629.1,5932.3725
000970.SZ,20050216,6.75,6.94,6.71,6.87,6.75,0.12,1.78,12571.79,8639.7414
000971.SZ,20050216,3.5,3.59,3.5,3.58,3.5,0.08,2.29,6424.32,2278.6771
000972.SZ,20050216,6.82,6.95,6.66,6.76,6.71,0.05,0.75,1705.0,1148.9823
000973.SZ,20050216,4.36,4.43,4.3,4.4,4.31,0.09,2.09,14087.15,6167.1188
000975.SZ,20050216,3.85,3.86,3.76,3.78,3.8,-0.02,-0.53,12287.63,4679.0859
000976.SZ,20050216,3.39,3.42,3.34,3.38,3.34,0.04,1.2,8470.39,2871.809
000977.SZ,20050216,8.08,8.27,8.03,8.07,8.08,-0.01,-0.12,4342.17,3541.5
000978.SZ,20050216,6.95,7.07,6.85,6.97,6.88,0.09,1.31,8189.99,5698.3854
000979.SZ,20050216,5.08,5.24,5.0,5.14,5.0,0.14,2.8,5804.65,2981.5182
000980.SZ,20050216,3.36,3.46,3.34,3.4,3.33,0.07,2.1,2383.4,805.0787
000981.SZ,20050216,5.82,5.86,5.68,5.78,5.73,0.05,0.87,1094.81,632.1112
000982.SZ,20050216,4.15,4.57,4.12,4.57,4.15,0.42,10.12,10744.54,4775.8714
000983.SZ,20050216,15.37,15.39,15.0,15.21,15.2,0.01,0.07,37539.99,57048.4718
000985.SZ,20050216,5.85,5.97,5.85,5.93,5.85,0.08,1.37,359.01,212.4762
000987.SZ,20050216,4.58,4.62,4.55,4.56,4.56,0.0,0.0,3159.03,1447.9207
000988.SZ,20050216,7.98,8.2,7.9,7.92,7.89,0.03,0.38,7863.36,6337.2969
000989.SZ,20050216,6.55,6.63,6.45,6.57,6.5,0.07,1.08,9387.23,6160.6621
000990.SZ,20050216,6.93,6.99,6.82,6.94,6.93,0.01,0.14,3871.0,2676.1967
000993.SZ,20050216,2.9,2.99,2.87,2.94,2.9,0.04,1.38,10862.49,3193.0581
000995.SZ,20050216,3.22,3.32,3.16,3.29,3.22,0.07,2.17,3188.1,1040.1115
000996.SZ,20050216,5.0,5.0,4.84,4.94,4.89,0.05,1.02,1062.0,523.363
000997.SZ,20050216,10.57,10.77,10.53,10.67,10.53,0.14,1.33,1098.94,1170.3289
000998.SZ,20050216,11.25,11.55,11.19,11.34,11.08,0.26,2.35,4583.46,5212.141
000999.SZ,20050216,3.03,3.23,3.03,3.15,3.2,-0.05,-1.56,59270.75,18483.5678
001696.SZ,20050216,7.36,7.39,7.26,7.34,7.35,-0.01,-0.14,7806.16,5703.1507
001896.SZ,20050216,3.15,3.38,3.15,3.23,3.15,0.08,2.54,3628.67,1176.7913
002001.SZ,20050216,12.41,12.62,12.26,12.43,12.35,0.08,0.65,5373.53,6672.3626
002002.SZ,20050216,8.5,8.6,8.22,8.3,8.25,0.05,0.61,4139.2,3466.426
002003.SZ,20050216,10.32,10.48,10.18,10.18,10.22,-0.04,-0.39,4636.79,4777.7222
002004.SZ,20050216,7.8,7.92,7.65,7.66,7.71,-0.05,-0.65,4580.5,3579.0896
002005.SZ,20050216,13.1,13.26,13.0,13.06,12.96,0.1,0.77,3061.76,4019.9994
002006.SZ,20050216,8.8,8.99,8.78,8.85,8.75,0.1,1.14,3348.18,2978.0826
002007.SZ,20050216,14.81,15.48,14.81,15.11,15.09,0.02,0.13,2912.99,4425.1916
002008.SZ,20050216,16.24,16.5,16.23,16.26,16.14,0.12,0.74,3674.51,6025.1357
002009.SZ,20050216,9.3,9.35,9.15,9.16,9.2,-0.04,-0.43,3442.7,3184.5785
002010.SZ,20050216,11.89,12.2,11.82,11.84,11.85,-0.01,-0.08,2577.3,3088.4005
002011.SZ,20050216,7.61,7.77,7.6,7.62,7.61,0.01,0.13,2340.0,1801.6829
002012.SZ,20050216,15.39,15.46,15.18,15.34,15.48,-0.14,-0.9,1083.2,1661.4882
002013.SZ,20050216,7.5,7.62,7.45,7.48,7.44,0.04,0.54,1853.59,1398.6652
002014.SZ,20050216,9.68,9.85,9.63,9.68,9.68,0.0,0.0,2709.72,2638.9079
002015.SZ,20050216,9.72,9.8,9.5,9.52,9.68,-0.16,-1.65,3517.61,3400.5715
002016.SZ,20050216,8.2,8.27,8.12,8.17,8.14,0.03,0.37,2177.4,1782.8728
002017.SZ,20050216,11.86,11.95,11.56,11.6,11.75,-0.15,-1.28,5222.01,6153.6564
002018.SZ,20050216,8.25,8.3,8.15,8.21,8.18,0.03,0.37,1933.0,1591.5474
002019.SZ,20050216,17.96,18.57,17.69,18.2,17.6,0.6,3.41,7453.97,13574.117
002020.SZ,20050216,9.4,9.67,9.27,9.58,9.56,0.02,0.21,1159.0,1106.079
002021.SZ,20050216,9.27,9.3,8.96,8.98,9.07,-0.09,-0.99,6493.26,5893.3254
002022.SZ,20050216,14.5,14.6,14.32,14.37,14.4,-0.03,-0.21,2894.69,4191.003
002023.SZ,20050216,15.75,15.94,15.53,15.88,15.7,0.18,1.15,1307.81,2054.7099
002024.SZ,20050216,47.58,48.3,47.1,47.83,47.6,0.23,0.48,859.98,4095.0178
002025.SZ,20050216,15.67,15.92,15.62,15.9,15.49,0.41,2.65,10103.62,15930.5597
002026.SZ,20050216,7.75,7.79,7.65,7.68,7.66,0.02,0.26,3365.74,2596.3787
002027.SZ,20050216,10.3,10.38,10.21,10.26,10.16,0.1,0.98,4152.5,4280.6165
002028.SZ,20050216,20.55,20.96,20.5,20.6,20.29,0.31,1.53,1658.75,3430.9033
002029.SZ,20050216,8.0,8.0,7.88,7.93,7.9,0.03,0.38,2751.84,2189.1475
002030.SZ,20050216,12.75,12.8,12.5,12.51,12.6,-0.09,-0.71,5780.77,7290.7747
002031.SZ,20050216,8.61,8.8,8.56,8.56,8.57,-0.01,-0.12,3480.64,3032.1298
002032.SZ,20050216,9.61,9.61,9.36,9.55,9.51,0.04,0.42,1144.0,1089.869
002033.SZ,20050216,11.56,11.72,11.47,11.51,11.46,0.05,0.44,5546.5,6422.9996
002034.SZ,20050216,11.52,11.73,11.41,11.65,11.5,0.15,1.3,3180.61,3672.1679
002035.SZ,20050216,7.45,7.45,7.29,7.41,7.38,0.03,0.41,4227.78,3115.0307
002036.SZ,20050216,6.9,7.0,6.81,6.86,6.91,-0.05,-0.72,4074.05,2806.4377
002037.SZ,20050216,7.51,7.58,7.34,7.35,7.4,-0.05,-0.68,8189.92,6069.0827
002038.SZ,20050216,11.68,11.68,11.3,11.32,11.4,-0.08,-0.7,2788.76,3185.7295
600000.SH,20050216,8.16,8.28,8.01,8.04,8.12,-0.08,-0.99,127186.44,103754.859
600001.SH,20050216,4.75,4.79,4.71,4.72,4.7,0.02,0.43,37170.42,17643.554
600002.SH,20050216,7.32,7.39,7.15,7.38,7.33,0.05,0.68,141187.33,103205.551
600003.SH,20050216,2.83,2.96,2.79,2.95,2.79,0.16,5.73,48113.55,13885.016
600004.SH,20050216,9.02,9.05,8.87,8.88,8.97,-0.09,-1.0,31071.07,27836.447
600005.SH,20050216,4.69,4.92,4.66,4.8,4.68,0.12,2.56,679793.06,326338.731
600006.SH,20050216,3.26,3.34,3.24,3.3,3.25,0.05,1.54,33888.39,11182.95
600007.SH,20050216,5.29,5.39,5.2,5.34,5.25,0.09,1.71,6150.61,3274.048
600008.SH,20050216,8.95,8.95,8.73,8.77,8.81,-0.04,-0.45,4224.9,3721.815
600009.SH,20050216,16.49,16.75,16.2,16.3,16.49,-0.19,-1.15,22967.18,37692.73
600010.SH,20050216,4.48,4.54,4.45,4.46,4.44,0.02,0.45,39319.1,17674.898
600011.SH,20050216,7.2,7.36,7.15,7.33,7.11,0.22,3.09,39485.21,28799.399
600012.SH,20050216,6.55,6.7,6.53,6.64,6.5,0.14,2.15,26239.88,17388.892
600015.SH,20050216,4.38,4.45,4.29,4.31,4.36,-0.05,-1.15,202328.48,88351.311
600016.SH,20050216,5.99,6.04,5.9,5.95,5.95,0.0,0.0,278085.96,166337.527
600019.SH,20050216,6.6,6.66,6.51,6.56,6.58,-0.02,-0.3,191838.16,126554.065
600020.SH,20050216,7.85,7.91,7.76,7.81,7.8,0.01,0.13,32617.62,25512.459
600021.SH,20050216,6.39,6.47,6.36,6.4,6.41,-0.01,-0.16,16360.43,10499.198
600022.SH,20050216,6.3,6.31,6.17,6.19,6.23,-0.04,-0.64,48712.21,30403.953
600026.SH,20050216,9.39,9.4,9.2,9.39,9.29,0.1,1.08,22713.31,21178.914
600027.SH,20050216,3.65,3.85,3.65,3.76,4.06,-0.3,-7.39,809170.57,302883.376
600028.SH,20050216,4.45,4.58,4.41,4.45,4.41,0.04,0.91,342420.14,154658.688
600029.SH,20050216,4.68,4.72,4.6,4.64,4.63,0.01,0.22,135520.44,63188.563
600030.SH,20050216,5.62,5.73,5.56,5.59,5.59,0.0,0.0,58606.04,33104.898
600031.SH,20050216,17.3,18.3,17.3,17.95,17.18,0.77,4.48,16221.0,29213.463
600033.SH,20050216,7.48,7.65,7.46,7.59,7.48,0.11,1.47,17711.51,13430.097
600035.SH,20050216,4.05,4.08,3.99,4.04,3.98,0.06,1.51,21761.9,8791.103
600036.SH,20050216,9.1,9.22,9.03,9.06,9.08,-0.02,-0.22,151017.48,137965.011
600037.SH,20050216,20.98,20.98,20.28,20.4,20.79,-0.39,-1.88,4115.5,8490.516
600038.SH,20050216,6.79,6.79,6.6,6.74,6.7,0.04,0.6,1369.14,925.095
600039.SH,20050216,2.83,2.94,2.82,2.93,2.82,0.11,3.9,17168.31,4981.077
600050.SH,20050216,3.25,3.28,3.22,3.23,3.21,0.02,0.62,808563.5,262954.295
600051.SH,20050216,3.85,3.98,3.78,3.85,3.8,0.05,1.32,1910.0,735.618
600052.SH,20050216,3.48,3.54,3.45,3.48,3.46,0.02,0.58,12021.0,4200.142
600053.SH,20050216,3.99,4.19,3.98,4.13,3.99,0.14,3.51,34109.21,14036.961
600054.SH,20050216,8.08,8.1,7.9,7.91,8.0,-0.09,-1.13,1989.51,1589.944
600055.SH,20050216,5.35,5.43,5.34,5.37,5.36,0.01,0.19,1882.5,1012.839
600056.SH,20050216,4.59,4.75,4.59,4.68,4.58,0.1,2.18,1899.07,889.428
600057.SH,20050216,6.51,6.58,6.37,6.44,6.41,0.03,0.47,6572.4,4242.108
