ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20080901,10.01,10.2,9.64,9.95,10.13,-0.18,-1.78,25463.88,25116.882
000766.SZ,20080901,3.39,3.42,3.26,3.31,3.43,-0.12,-3.5,7663.27,2550.9797
000767.SZ,20080901,3.6,3.62,3.46,3.5,3.59,-0.09,-2.51,17043.6,6000.2741
000768.SZ,20080901,13.35,13.35,12.8,12.85,13.42,-0.57,-4.25,22929.73,29904.1017
000777.SZ,20080901,8.75,8.75,8.22,8.3,8.8,-0.5,-5.68,14623.42,12322.0661
000778.SZ,20080901,5.92,5.99,5.7,5.75,5.7,0.05,0.88,107716.88,62995.5223
000779.SZ,20080901,5.08,5.23,4.9,5.0,5.15,-0.15,-2.91,7201.3,3617.3867
000780.SZ,20080901,4.9,4.97,4.83,4.94,4.93,0.01,0.2,19013.08,9300.829
000782.SZ,20080901,3.04,3.04,2.92,2.97,3.06,-0.09,-2.94,15325.2,4564.6296
000783.SZ,20080901,13.8,13.84,13.08,13.11,14.03,-0.92,-6.56,101595.76,136534.6248
000785.SZ,20080901,4.55,4.55,4.35,4.38,4.52,-0.14,-3.1,7604.35,3347.5841
000786.SZ,20080901,4.9,5.03,4.79,4.87,4.89,-0.02,-0.41,37832.11,18546.8097
000788.SZ,20080901,5.57,5.57,5.04,5.08,5.55,-0.47,-8.47,37678.21,19645.4659
000789.SZ,20080901,5.7,5.96,5.61,5.73,5.7,0.03,0.53,16844.9,9760.5869
000790.SZ,20080901,6.0,6.0,5.74,5.86,6.02,-0.16,-2.66,7482.2,4371.433
000791.SZ,20080901,4.39,4.51,4.25,4.4,4.48,-0.08,-1.79,9456.21,4147.0037
000793.SZ,20080901,3.73,3.74,3.63,3.65,3.75,-0.1,-2.67,33759.56,12427.0459
000795.SZ,20080901,3.32,3.32,3.2,3.24,3.34,-0.1,-2.99,6817.24,2216.9845
000796.SZ,20080901,3.36,3.38,3.23,3.36,3.39,-0.03,-0.89,29498.36,9719.0846
000797.SZ,20080901,4.1,4.15,3.92,3.94,4.15,-0.21,-5.06,14564.35,5834.9224
000798.SZ,20080901,5.4,5.45,5.02,5.12,5.47,-0.35,-6.4,69964.01,36374.5006
000799.SZ,20080901,8.91,8.91,8.14,8.18,9.0,-0.82,-9.11,18919.28,15966.2724
000800.SZ,20080901,6.25,6.35,5.99,6.01,6.35,-0.34,-5.35,77452.62,47520.7845
000801.SZ,20080901,6.65,6.65,6.06,6.22,6.64,-0.42,-6.33,5910.3,3713.8638
000802.SZ,20080901,12.8,13.8,12.29,13.42,12.95,0.47,3.63,142436.88,188402.1331
000803.SZ,20080901,4.23,4.23,3.96,4.05,4.26,-0.21,-4.93,13040.64,5289.8455
000806.SZ,20080901,2.72,2.73,2.6,2.64,2.71,-0.07,-2.58,21227.97,5632.4428
000807.SZ,20080901,6.1,6.11,5.95,5.98,6.16,-0.18,-2.92,22811.24,13726.4213
000809.SZ,20080901,6.83,6.83,6.53,6.58,6.86,-0.28,-4.08,1226.02,810.6682
000810.SZ,20080901,4.81,4.95,4.67,4.67,4.86,-0.19,-3.91,3217.5,1543.0305
000811.SZ,20080901,7.0,7.68,6.82,7.46,7.15,0.31,4.34,67444.1,49347.7682
000812.SZ,20080901,3.09,3.09,3.01,3.03,3.11,-0.08,-2.57,9426.26,2866.4576
000813.SZ,20080901,3.22,3.27,3.13,3.27,3.27,0.0,0.0,15784.5,5038.0991
000815.SZ,20080901,10.88,11.35,10.88,11.18,11.39,-0.21,-1.84,5625.76,6250.4101
000816.SZ,20080901,3.09,3.11,2.99,3.01,3.1,-0.09,-2.9,23258.79,7048.1156
000818.SZ,20080901,6.94,6.97,6.28,6.28,6.98,-0.7,-10.03,31621.9,20265.8499
000819.SZ,20080901,13.55,13.78,13.09,13.5,13.6,-0.1,-0.74,17980.01,24260.7267
000820.SZ,20080901,2.83,2.85,2.72,2.76,2.85,-0.09,-3.16,17119.91,4739.8856
000821.SZ,20080901,3.58,3.58,3.3,3.44,3.57,-0.13,-3.64,24582.21,8373.6194
000822.SZ,20080901,6.78,6.88,6.62,6.74,6.88,-0.14,-2.03,61580.18,41447.5742
000823.SZ,20080901,4.95,5.03,4.6,4.76,5.0,-0.24,-4.8,31250.34,14894.3482
000825.SZ,20080901,7.69,7.75,7.52,7.69,7.8,-0.11,-1.41,98011.39,74674.2572
000828.SZ,20080901,4.2,4.24,4.12,4.16,4.27,-0.11,-2.58,8382.32,3494.4975
000829.SZ,20080901,3.35,3.35,3.14,3.18,3.38,-0.2,-5.92,115628.83,37182.914
000830.SZ,20080901,4.05,4.1,3.92,4.01,4.17,-0.16,-3.84,65268.3,26132.484
000831.SZ,20080901,5.12,5.12,4.87,4.87,5.16,-0.29,-5.62,56566.99,28180.2784
000833.SZ,20080901,7.6,7.64,7.24,7.33,7.71,-0.38,-4.93,50192.06,37168.8774
000835.SZ,20080901,9.2,9.39,8.63,8.8,9.47,-0.67,-7.08,158653.87,143016.7717
000836.SZ,20080901,9.95,10.18,9.5,9.72,10.0,-0.28,-2.8,16343.64,15997.2999
000837.SZ,20080901,5.9,5.96,5.68,5.69,5.9,-0.21,-3.56,23554.82,13730.6175
000838.SZ,20080901,7.2,7.25,6.99,7.02,7.33,-0.31,-4.23,9208.47,6495.4652
000839.SZ,20080901,10.09,10.09,9.49,9.61,10.19,-0.58,-5.69,269260.37,262281.5991
000848.SZ,20080901,16.92,17.25,16.0,16.23,17.06,-0.83,-4.87,2242.74,3638.6785
000850.SZ,20080901,5.37,5.37,5.1,5.16,5.43,-0.27,-4.97,28413.38,14804.1477
000851.SZ,20080901,4.16,4.18,4.0,4.06,4.2,-0.14,-3.33,21489.85,8744.8467
000852.SZ,20080901,6.89,6.89,6.68,6.75,6.98,-0.23,-3.3,6955.34,4706.3139
000856.SZ,20080901,5.46,5.46,5.16,5.35,5.5,-0.15,-2.73,13939.95,7289.9602
000858.SZ,20080901,18.79,18.79,17.72,17.8,18.83,-1.03,-5.47,124601.66,224899.7013
000859.SZ,20080901,3.47,3.47,3.31,3.35,3.49,-0.14,-4.01,15129.11,5108.0358
000860.SZ,20080901,10.7,10.7,9.91,10.2,10.75,-0.55,-5.12,22962.13,23706.0205
000861.SZ,20080901,6.9,6.9,6.43,6.45,6.9,-0.45,-6.52,7198.65,4788.7135
000862.SZ,20080901,7.36,7.53,6.95,7.01,7.45,-0.44,-5.91,47970.17,34589.1214
000868.SZ,20080901,3.06,3.12,3.01,3.03,3.12,-0.09,-2.88,10232.72,3117.6041
000869.SZ,20080901,63.0,63.0,60.68,61.0,63.0,-2.0,-3.17,1467.87,8982.1357
000875.SZ,20080901,3.07,3.08,2.97,3.0,3.08,-0.08,-2.6,18547.89,5572.3957
000876.SZ,20080901,8.1,8.1,7.71,7.82,8.19,-0.37,-4.52,110336.17,86579.7364
000877.SZ,20080901,8.39,8.5,8.08,8.1,8.26,-0.16,-1.94,8458.6,6959.2164
000878.SZ,20080901,13.2,13.23,12.47,12.58,13.3,-0.72,-5.41,124153.46,158229.2063
000880.SZ,20080901,5.78,5.78,5.55,5.67,5.79,-0.12,-2.07,4907.92,2769.2627
000881.SZ,20080901,5.31,5.46,5.2,5.29,5.41,-0.12,-2.22,14252.19,7577.525
000882.SZ,20080901,4.84,4.88,4.61,4.67,4.92,-0.25,-5.08,13863.54,6499.436
000883.SZ,20080901,3.28,3.39,3.27,3.37,3.32,0.05,1.51,17865.56,5945.9603
000885.SZ,20080901,7.04,7.98,7.04,7.49,7.27,0.22,3.03,7306.66,5498.4922
000886.SZ,20080901,3.02,3.02,2.87,2.9,3.01,-0.11,-3.65,85523.31,25057.8504
000887.SZ,20080901,12.08,12.15,11.41,11.77,12.17,-0.4,-3.29,4171.0,4901.459
000888.SZ,20080901,6.98,6.98,6.68,6.8,6.98,-0.18,-2.58,3008.8,2037.2715
000889.SZ,20080901,3.21,3.21,3.05,3.1,3.23,-0.13,-4.02,10412.34,3235.8612
000890.SZ,20080901,3.08,3.14,3.05,3.07,3.1,-0.03,-0.97,15685.29,4844.1426
000893.SZ,20080901,8.7,8.89,8.26,8.49,8.97,-0.48,-5.35,15778.8,13476.3344
000895.SZ,20080901,38.55,39.0,37.02,37.18,38.8,-1.62,-4.18,6052.63,22674.566
000897.SZ,20080901,3.97,3.98,3.82,3.89,3.98,-0.09,-2.26,71642.27,27853.2598
000898.SZ,20080901,9.19,9.23,8.97,9.02,9.39,-0.37,-3.94,148825.63,135152.217
000899.SZ,20080901,3.44,3.5,3.33,3.39,3.5,-0.11,-3.14,8895.2,3034.2118
000900.SZ,20080901,14.96,15.28,14.72,15.18,15.01,0.17,1.13,27366.16,41109.7207
000901.SZ,20080901,7.59,7.59,7.1,7.18,7.6,-0.42,-5.53,22779.82,16610.2613
000902.SZ,20080901,3.15,3.18,3.03,3.09,3.18,-0.09,-2.83,10911.89,3396.2331
000903.SZ,20080901,6.2,6.35,6.08,6.12,6.29,-0.17,-2.7,12782.1,7881.7911
000905.SZ,20080901,6.3,6.3,6.01,6.04,6.29,-0.25,-3.97,36232.34,22182.8876
000906.SZ,20080901,4.0,4.04,3.89,3.91,4.04,-0.13,-3.22,1844.57,728.7904
000908.SZ,20080901,4.91,5.1,4.6,4.68,5.0,-0.32,-6.4,47778.89,22995.0529
000909.SZ,20080901,4.12,4.15,4.0,4.04,4.17,-0.13,-3.12,5382.85,2180.999
000910.SZ,20080901,5.5,5.56,5.37,5.42,5.38,0.04,0.74,27772.75,15082.0601
000911.SZ,20080901,10.25,10.25,9.9,10.04,10.39,-0.35,-3.37,33049.73,33176.7987
000912.SZ,20080901,8.39,8.48,8.01,8.08,8.66,-0.58,-6.7,71337.19,58184.7226
000913.SZ,20080901,3.12,3.13,3.03,3.07,3.11,-0.04,-1.29,6418.4,1976.2942
000915.SZ,20080901,6.19,6.25,5.91,6.15,6.27,-0.12,-1.91,9936.78,6024.786
000916.SZ,20080901,3.7,3.75,3.68,3.72,3.76,-0.04,-1.06,21195.58,7863.1955
000917.SZ,20080901,13.05,13.05,11.91,12.5,13.1,-0.6,-4.58,17954.2,22305.2608
000919.SZ,20080901,4.55,4.59,4.43,4.44,4.53,-0.09,-1.99,11036.79,4968.4154
000920.SZ,20080901,7.64,7.64,7.64,7.64,8.49,-0.85,-10.01,208.0,158.912
000921.SZ,20080901,2.64,2.67,2.55,2.55,2.68,-0.13,-4.85,12512.01,3222.5926
000922.SZ,20080901,4.72,4.84,4.61,4.63,4.85,-0.22,-4.54,8116.25,3790.2513
000923.SZ,20080901,4.31,4.46,4.15,4.45,4.35,0.1,2.3,30846.48,13421.8686
000926.SZ,20080901,6.16,6.22,5.92,5.98,6.24,-0.26,-4.17,86875.78,52408.607
000927.SZ,20080901,3.38,3.46,3.3,3.3,3.44,-0.14,-4.07,39237.2,13169.2796
000928.SZ,20080901,4.44,4.44,4.2,4.22,4.42,-0.2,-4.52,8957.69,3798.4945
000929.SZ,20080901,9.8,9.9,9.5,9.61,9.94,-0.33,-3.32,3550.46,3442.0412
000930.SZ,20080901,4.02,4.03,3.83,3.88,4.06,-0.18,-4.43,83408.69,32521.0028
000931.SZ,20080901,4.69,5.14,4.66,5.04,4.84,0.2,4.13,91302.14,45219.0271
000932.SZ,20080901,5.6,5.75,5.55,5.62,5.48,0.14,2.55,48068.48,27282.5951
000933.SZ,20080901,25.7,25.99,24.11,24.41,25.88,-1.47,-5.68,11930.94,29975.6512
000936.SZ,20080901,4.26,4.26,4.08,4.13,4.26,-0.13,-3.05,10965.22,4527.3773
000937.SZ,20080901,26.0,26.27,24.2,24.2,26.48,-2.28,-8.61,15045.6,38156.6058
000938.SZ,20080901,10.68,10.68,10.0,10.0,10.86,-0.86,-7.92,29816.97,30583.5892
000939.SZ,20080901,6.14,6.2,5.88,5.9,6.16,-0.26,-4.22,9064.85,5422.0715
000948.SZ,20080901,7.5,7.5,7.11,7.14,7.58,-0.44,-5.8,16345.47,11861.0523
000949.SZ,20080901,2.98,3.0,2.89,2.94,3.04,-0.1,-3.29,27922.39,8165.1317
000950.SZ,20080901,9.75,9.75,8.87,8.88,9.85,-0.97,-9.85,21151.1,19343.463
000951.SZ,20080901,17.1,17.1,16.5,16.62,17.12,-0.5,-2.92,23380.37,39012.8275
000952.SZ,20080901,10.2,10.2,9.5,9.67,10.23,-0.56,-5.47,57279.13,55886.7626
000953.SZ,20080901,3.94,4.06,3.85,3.88,3.87,0.01,0.26,36639.39,14520.512
000955.SZ,20080901,5.74,5.75,5.4,5.41,5.82,-0.41,-7.04,93633.19,51843.8618
000957.SZ,20080901,3.47,3.49,3.37,3.4,3.49,-0.09,-2.58,5719.09,1956.6044
000958.SZ,20080901,4.0,4.04,3.84,3.87,4.0,-0.13,-3.25,17187.04,6679.8711
000959.SZ,20080901,3.87,3.9,3.8,3.83,3.9,-0.07,-1.79,18004.22,6908.2668
000960.SZ,20080901,15.75,15.94,14.9,14.95,16.06,-1.11,-6.91,118774.09,181708.6572
000961.SZ,20080901,4.45,4.45,4.18,4.26,4.46,-0.2,-4.48,19156.04,8223.6014
000962.SZ,20080901,7.01,7.01,6.6,6.62,7.04,-0.42,-5.97,20546.93,13878.47
000963.SZ,20080901,8.62,9.24,8.62,9.2,8.9,0.3,3.37,16495.55,15029.6101
000965.SZ,20080901,6.75,7.25,6.68,7.18,6.81,0.37,5.43,9987.84,6970.5656
000966.SZ,20080901,3.14,3.15,3.09,3.1,3.17,-0.07,-2.21,3532.97,1099.1927
000967.SZ,20080901,3.83,3.83,3.54,3.67,3.84,-0.17,-4.43,12875.93,4726.7979
000968.SZ,20080901,14.68,15.09,13.76,14.15,14.8,-0.65,-4.39,74510.39,107509.4448
000969.SZ,20080901,12.51,12.56,11.6,11.69,12.62,-0.93,-7.37,41705.08,49843.8674
000970.SZ,20080901,4.95,5.03,4.76,4.84,5.03,-0.19,-3.78,37214.96,18054.5108
000971.SZ,20080901,3.46,3.54,3.36,3.36,3.54,-0.18,-5.08,7547.9,2574.6896
000972.SZ,20080901,7.39,7.54,7.08,7.14,7.51,-0.37,-4.93,19510.47,14093.6129
000973.SZ,20080901,3.08,3.11,3.01,3.04,3.13,-0.09,-2.88,26069.6,7942.5062
000975.SZ,20080901,3.41,3.45,3.25,3.25,3.47,-0.22,-6.34,41916.23,13916.3791
000976.SZ,20080901,2.63,2.65,2.56,2.64,2.68,-0.04,-1.49,30729.89,7990.3635
000977.SZ,20080901,5.29,5.4,5.1,5.18,5.41,-0.23,-4.25,5295.95,2765.3031
000978.SZ,20080901,11.45,11.45,10.86,10.89,11.21,-0.32,-2.85,1282.09,1410.9734
000979.SZ,20080901,4.42,4.42,4.22,4.22,4.44,-0.22,-4.96,1643.0,700.986
000980.SZ,20080901,3.99,3.99,3.85,3.87,4.04,-0.17,-4.21,5171.91,2017.3387
000981.SZ,20080901,4.98,5.05,4.83,4.85,5.05,-0.2,-3.96,3476.52,1711.72
000982.SZ,20080901,4.0,4.13,3.97,4.05,4.12,-0.07,-1.7,12800.06,5176.5221
000983.SZ,20080901,31.0,31.25,29.68,30.05,30.98,-0.93,-3.0,49799.2,150263.3812
000985.SZ,20080901,7.2,7.54,7.2,7.25,7.29,-0.04,-0.55,6024.25,4418.0278
000987.SZ,20080901,14.71,15.12,14.4,14.92,14.71,0.21,1.43,3794.4,5638.791
000988.SZ,20080901,6.15,6.18,5.82,5.85,6.19,-0.34,-5.49,24130.91,14414.5593
000989.SZ,20080901,6.57,6.63,6.34,6.35,6.64,-0.29,-4.37,17058.49,10977.6969
000990.SZ,20080901,7.0,7.05,6.37,6.44,7.08,-0.64,-9.04,13942.71,9240.7455
000993.SZ,20080901,4.3,4.3,4.18,4.2,4.3,-0.1,-2.33,10087.31,4243.5685
000995.SZ,20080901,3.6,3.82,3.58,3.69,3.63,0.06,1.65,16941.99,6282.8742
000996.SZ,20080901,19.59,20.59,19.1,19.1,20.09,-0.99,-4.93,103419.61,204177.9726
000997.SZ,20080901,4.97,5.0,4.65,4.69,5.06,-0.37,-7.31,29041.53,13933.8178
000998.SZ,20080901,19.75,19.75,18.9,18.99,19.98,-0.99,-4.96,113710.34,217923.1666
001696.SZ,20080901,7.63,7.69,7.3,7.41,7.67,-0.26,-3.39,13416.0,10019.9626
001896.SZ,20080901,3.3,3.35,3.26,3.33,3.32,0.01,0.3,4263.0,1406.7531
002001.SZ,20080901,28.81,28.81,26.7,26.71,28.96,-2.25,-7.77,51129.33,139670.1671
002002.SZ,20080901,5.0,5.1,4.8,5.04,5.0,0.04,0.8,7374.49,3652.6177
002003.SZ,20080901,13.45,13.62,12.85,13.02,13.45,-0.43,-3.2,884.38,1159.8926
002004.SZ,20080901,8.89,8.89,8.56,8.58,8.9,-0.32,-3.6,4612.7,4000.2367
002005.SZ,20080901,2.97,2.97,2.89,2.9,2.98,-0.08,-2.68,13028.39,3804.7122
002006.SZ,20080901,7.01,7.03,6.56,6.69,7.08,-0.39,-5.51,10250.6,6923.0683
002007.SZ,20080901,35.52,36.59,35.11,36.5,36.0,0.5,1.39,783.29,2820.3808
002008.SZ,20080901,11.19,11.19,10.81,10.81,11.16,-0.35,-3.14,10258.14,11282.6241
002009.SZ,20080901,7.65,7.65,7.05,7.28,7.68,-0.4,-5.21,16467.96,11967.6997
002010.SZ,20080901,5.6,5.6,5.34,5.43,5.65,-0.22,-3.89,10708.77,5822.4243
002011.SZ,20080901,8.35,8.35,7.99,8.0,8.4,-0.4,-4.76,8968.88,7246.9775
002012.SZ,20080901,5.19,5.24,4.95,5.04,5.28,-0.24,-4.55,13947.89,7060.2213
002013.SZ,20080901,6.98,7.12,6.6,7.08,6.97,0.11,1.58,20143.48,13854.4218
002014.SZ,20080901,6.95,7.02,6.86,6.87,7.01,-0.14,-2.0,3312.15,2292.3773
002015.SZ,20080901,5.95,6.03,5.64,5.76,6.07,-0.31,-5.11,46702.79,27203.0528
002016.SZ,20080901,12.38,12.4,11.58,11.58,12.32,-0.74,-6.01,14352.73,17057.3118
002017.SZ,20080901,6.16,6.27,6.03,6.1,6.24,-0.14,-2.24,17186.25,10554.9942
002018.SZ,20080901,15.18,15.28,14.26,14.35,15.58,-1.23,-7.89,38138.49,56008.2175
002019.SZ,20080901,8.78,8.84,8.51,8.54,8.93,-0.39,-4.37,10001.22,8658.9637
002020.SZ,20080901,5.48,5.48,5.15,5.19,5.54,-0.35,-6.32,9277.01,4881.9552
002021.SZ,20080901,6.32,6.32,6.32,6.32,7.02,-0.7,-9.97,970.0,613.04
002022.SZ,20080901,19.35,19.51,19.01,19.25,19.41,-0.16,-0.82,6808.7,13107.8782
002023.SZ,20080901,5.79,5.94,5.61,5.68,5.86,-0.18,-3.07,15217.4,8781.7941
002024.SZ,20080901,41.3,41.79,36.64,36.64,40.71,-4.07,-10.0,71949.03,269650.0814
002025.SZ,20080901,8.07,8.19,7.91,7.92,8.17,-0.25,-3.06,6561.99,5266.0059
002026.SZ,20080901,4.9,4.98,4.75,4.88,5.05,-0.17,-3.37,17137.7,8288.7439
002027.SZ,20080901,3.47,3.49,3.36,3.44,3.48,-0.04,-1.15,7002.19,2387.7052
002028.SZ,20080901,25.0,25.0,24.2,24.51,24.99,-0.48,-1.92,3927.71,9651.7862
002029.SZ,20080901,14.5,14.89,13.8,14.53,14.86,-0.33,-2.22,14419.46,20675.0711
002030.SZ,20080901,7.38,7.38,7.15,7.16,7.45,-0.29,-3.89,13442.69,9721.7719
002031.SZ,20080901,4.85,4.91,4.75,4.83,4.97,-0.14,-2.82,3700.18,1778.3371
002032.SZ,20080901,14.21,14.3,13.81,13.91,14.2,-0.29,-2.04,2296.18,3194.2485
002033.SZ,20080901,12.35,12.38,11.95,12.14,12.5,-0.36,-2.88,3449.49,4193.6353
002034.SZ,20080901,5.15,5.15,4.95,5.01,5.14,-0.13,-2.53,1950.45,987.2078
002035.SZ,20080901,5.72,5.72,5.25,5.52,5.76,-0.24,-4.17,75614.8,41407.9754
002036.SZ,20080901,9.42,9.42,9.11,9.12,9.43,-0.31,-3.29,4977.65,4582.9827
002037.SZ,20080901,8.27,8.27,7.87,8.0,8.42,-0.42,-4.99,5401.05,4335.9492
002038.SZ,20080901,29.3,29.31,28.2,28.5,29.3,-0.8,-2.73,2034.35,5808.2712
002039.SZ,20080901,9.14,9.14,9.14,9.14,10.16,-1.02,-10.04,868.0,793.352
002040.SZ,20080901,4.53,4.54,4.36,4.46,4.58,-0.12,-2.62,3417.0,1510.8415
002041.SZ,20080901,19.4,19.4,18.11,18.55,19.67,-1.12,-5.69,63417.06,118609.7081
002042.SZ,20080901,6.15,6.28,5.7,6.09,6.16,-0.07,-1.14,2618.04,1564.0982
002043.SZ,20080901,3.99,4.02,3.85,3.93,4.03,-0.1,-2.48,5426.5,2131.3235
002044.SZ,20080901,4.0,4.01,3.91,3.93,4.01,-0.08,-2.0,2479.33,977.66
002045.SZ,20080901,5.65,5.65,5.43,5.46,5.7,-0.24,-4.21,4304.0,2365.9094
002046.SZ,20080901,7.59,7.59,7.0,7.08,7.63,-0.55,-7.21,7263.99,5309.2957
002047.SZ,20080901,3.73,3.73,3.58,3.6,3.7,-0.1,-2.7,4851.12,1757.2087
002048.SZ,20080901,5.55,5.56,5.36,5.38,5.64,-0.26,-4.61,43471.7,23659.458
002049.SZ,20080901,7.85,7.85,7.45,7.65,7.89,-0.24,-3.04,9928.47,7610.3033
002050.SZ,20080901,13.48,13.5,13.0,13.27,13.43,-0.16,-1.19,1996.89,2661.153
002051.SZ,20080901,12.2,12.2,11.75,11.85,12.23,-0.38,-3.11,3400.58,4046.7199
002052.SZ,20080901,7.9,7.98,7.72,7.78,8.0,-0.22,-2.75,4618.01,3596.5386
002054.SZ,20080901,10.52,10.52,10.05,10.13,10.55,-0.42,-3.98,4079.36,4150.8014
002055.SZ,20080901,6.45,6.66,6.3,6.63,6.53,0.1,1.53,3818.61,2454.2364
002056.SZ,20080901,8.46,8.46,7.89,7.99,8.47,-0.48,-5.67,20788.89,16868.0367
002057.SZ,20080901,5.8,5.8,5.57,5.69,5.82,-0.13,-2.23,2288.53,1298.1381
002058.SZ,20080901,9.13,9.23,8.91,8.96,9.33,-0.37,-3.97,1820.5,1640.0599
002059.SZ,20080901,7.25,7.35,7.09,7.2,7.38,-0.18,-2.44,1103.0,791.866
002060.SZ,20080901,6.01,6.1,5.86,5.87,6.21,-0.34,-5.48,29472.65,17599.5196
002061.SZ,20080901,5.59,5.59,5.3,5.52,5.66,-0.14,-2.47,9224.39,5011.4389
002062.SZ,20080901,11.28,11.28,10.8,10.94,11.35,-0.41,-3.61,1946.4,2128.6898
002063.SZ,20080901,12.42,12.42,12.01,12.01,12.42,-0.41,-3.3,891.0,1078.826
002064.SZ,20080901,7.55,7.57,7.2,7.26,7.59,-0.33,-4.35,11011.0,8070.7953
002065.SZ,20080901,12.3,12.3,11.91,11.93,12.42,-0.49,-3.95,6122.47,7372.1824
002066.SZ,20080901,7.58,7.59,7.28,7.39,7.65,-0.26,-3.4,1988.53,1468.9452
002067.SZ,20080901,4.75,4.78,4.55,4.61,4.82,-0.21,-4.36,44718.5,20819.3782
002068.SZ,20080901,6.0,6.0,5.77,5.86,6.06,-0.2,-3.3,4146.52,2425.4629
002069.SZ,20080901,17.0,17.1,16.36,16.65,17.17,-0.52,-3.03,10737.32,17888.3664
002070.SZ,20080901,5.83,6.15,5.69,6.03,5.82,0.21,3.61,65925.18,38822.5028
002071.SZ,20080901,4.24,4.3,4.07,4.17,4.28,-0.11,-2.57,7228.99,3016.8229
002072.SZ,20080901,3.8,4.15,3.8,3.97,3.83,0.14,3.66,25172.26,10007.2832
002073.SZ,20080901,14.6,14.93,13.81,13.95,14.59,-0.64,-4.39,2999.96,4236.104
002074.SZ,20080901,6.6,6.6,6.15,6.21,6.65,-0.44,-6.62,14954.65,9442.1719
002076.SZ,20080901,6.68,7.09,6.6,6.9,6.51,0.39,5.99,48926.27,33578.0798
002077.SZ,20080901,6.51,6.51,6.07,6.08,6.51,-0.43,-6.61,8167.0,5105.1623
002078.SZ,20080901,13.5,14.38,13.48,13.85,13.38,0.47,3.51,10360.58,14401.5862
002079.SZ,20080901,3.89,3.95,3.79,3.82,3.96,-0.14,-3.54,8222.77,3167.166
002080.SZ,20080901,19.58,20.33,19.5,20.0,19.75,0.25,1.27,3700.3,7423.1209
002081.SZ,20080901,20.48,20.48,19.28,19.28,20.7,-1.42,-6.86,2968.0,5869.5485
002082.SZ,20080901,5.19,5.19,4.98,5.02,5.21,-0.19,-3.65,5749.15,2909.4191
002083.SZ,20080901,4.33,4.33,4.14,4.21,4.36,-0.15,-3.44,27136.13,11429.9943
002084.SZ,20080901,7.84,7.98,7.4,7.48,7.93,-0.45,-5.67,9798.35,7489.31
002085.SZ,20080901,4.76,4.84,4.63,4.69,4.8,-0.11,-2.29,5752.1,2718.5963
002086.SZ,20080901,12.82,12.82,12.04,12.25,12.94,-0.69,-5.33,7901.32,9809.2284
002087.SZ,20080901,4.37,4.39,4.22,4.32,4.42,-0.1,-2.26,10273.49,4420.9133
002088.SZ,20080901,14.73,14.73,13.14,13.18,14.6,-1.42,-9.73,5501.92,7364.8915
002089.SZ,20080901,5.15,5.34,5.06,5.2,5.3,-0.1,-1.89,9210.57,4802.5573
002090.SZ,20080901,9.8,9.82,9.33,9.4,9.8,-0.4,-4.08,1391.5,1319.4955
002091.SZ,20080901,6.88,6.9,6.6,6.6,6.96,-0.36,-5.17,4456.78,2984.4241
002092.SZ,20080901,7.62,7.7,7.17,7.22,7.75,-0.53,-6.84,36977.28,27312.3861
002093.SZ,20080901,11.18,11.18,10.55,10.62,11.15,-0.53,-4.75,4453.24,4827.9101
002094.SZ,20080901,4.7,4.77,4.48,4.5,4.78,-0.28,-5.86,7109.15,3250.7918
002095.SZ,20080901,15.12,15.33,14.22,14.5,15.36,-0.86,-5.6,2387.38,3495.2582
002096.SZ,20080901,9.4,9.56,9.11,9.36,9.57,-0.21,-2.19,1363.0,1264.9274
002097.SZ,20080901,11.34,11.45,10.98,11.11,11.52,-0.41,-3.56,13370.87,14885.5583
002098.SZ,20080901,6.18,6.18,5.96,6.05,6.23,-0.18,-2.89,9764.4,5892.0902
002099.SZ,20080901,5.96,5.96,5.79,5.79,5.96,-0.17,-2.85,5021.26,2946.0143
002100.SZ,20080901,10.66,10.66,10.16,10.39,10.75,-0.36,-3.35,2030.88,2093.9891
002101.SZ,20080901,9.45,9.65,8.9,9.07,9.67,-0.6,-6.2,1859.75,1704.3235
002102.SZ,20080901,4.34,4.37,4.17,4.21,4.38,-0.17,-3.88,9955.89,4220.6949
002103.SZ,20080901,5.5,5.59,5.28,5.33,5.56,-0.23,-4.14,6105.59,3281.9452
002104.SZ,20080901,6.12,6.21,5.83,5.86,6.22,-0.36,-5.79,6661.38,3969.3649
002105.SZ,20080901,3.6,3.73,3.55,3.62,3.63,-0.01,-0.28,4434.05,1608.2889
002106.SZ,20080901,9.28,9.28,8.7,8.79,9.3,-0.51,-5.48,7603.32,6760.4866
002107.SZ,20080901,25.01,25.2,24.71,25.01,25.24,-0.23,-0.91,2688.27,6691.3366
002108.SZ,20080901,9.58,9.61,9.35,9.45,9.67,-0.22,-2.28,783.51,740.0296
002109.SZ,20080901,6.8,6.8,6.13,6.13,6.81,-0.68,-9.99,41653.43,25910.2969
002110.SZ,20080901,10.85,10.9,10.4,10.44,10.93,-0.49,-4.48,8326.51,8815.3234
002111.SZ,20080901,14.09,14.28,13.61,13.7,14.26,-0.56,-3.93,3233.39,4474.411
002112.SZ,20080901,8.98,9.16,8.5,9.02,8.93,0.09,1.01,10147.04,9001.1656
002113.SZ,20080901,4.36,4.38,4.15,4.19,4.4,-0.21,-4.77,7411.02,3142.0324
