ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000708.SZ,20021126,4.92,4.96,4.73,4.75,4.93,-0.18,-3.65,5176.55,2504.0658
000709.SZ,20021126,5.75,5.83,5.65,5.66,5.76,-0.1,-1.74,7503.0,4298.3178
000710.SZ,20021126,7.29,7.37,7.01,7.05,7.3,-0.25,-3.42,2960.0,2122.2145
000711.SZ,20021126,9.88,9.9,9.61,9.79,9.97,-0.18,-1.81,9835.17,9558.0859
000712.SZ,20021126,8.96,9.2,8.85,8.85,8.97,-0.12,-1.34,891.0,802.4479
000713.SZ,20021126,6.22,6.26,5.96,5.97,6.18,-0.21,-3.4,8257.97,5019.3535
000715.SZ,20021126,8.1,8.17,7.78,7.8,8.1,-0.3,-3.7,3315.7,2647.285
000716.SZ,20021126,9.28,9.4,9.1,9.1,9.31,-0.21,-2.26,3318.0,3091.9659
000717.SZ,20021126,7.8,7.82,7.59,7.61,7.76,-0.15,-1.93,4083.0,3135.405
000718.SZ,20021126,4.46,4.52,4.26,4.35,4.54,-0.19,-4.19,26860.21,11776.3984
000719.SZ,20021126,7.94,7.95,7.61,7.61,7.87,-0.26,-3.3,1662.0,1290.762
000720.SZ,20021126,12.88,13.09,12.7,12.74,12.89,-0.15,-1.16,9156.45,11859.6621
000721.SZ,20021126,9.02,9.07,8.88,8.91,9.0,-0.09,-1.0,1373.18,1228.7013
000722.SZ,20021126,7.61,7.7,7.42,7.42,7.64,-0.22,-2.88,3319.06,2496.2112
000723.SZ,20021126,7.6,7.76,7.6,7.63,7.65,-0.02,-0.26,4196.85,3210.1633
000725.SZ,20021126,10.25,10.25,9.72,9.73,10.12,-0.39,-3.85,1961.0,1948.742
000726.SZ,20021126,8.6,8.66,8.35,8.39,8.58,-0.19,-2.21,2148.3,1828.5954
000727.SZ,20021126,6.41,6.57,6.23,6.24,6.58,-0.34,-5.17,15067.48,9664.5614
000728.SZ,20021126,5.31,5.45,5.2,5.21,5.39,-0.18,-3.34,3192.25,1689.5225
000729.SZ,20021126,8.65,8.7,8.5,8.51,8.71,-0.2,-2.3,3526.9,3030.9404
000730.SZ,20021126,5.94,6.03,5.78,5.8,5.93,-0.13,-2.19,4014.0,2365.056
000731.SZ,20021126,10.0,10.05,9.8,9.92,9.96,-0.04,-0.4,2273.55,2254.9022
000732.SZ,20021126,6.6,6.7,6.3,6.31,6.62,-0.31,-4.68,2968.13,1934.1064
000733.SZ,20021126,8.2,8.23,7.99,8.0,8.16,-0.16,-1.96,4256.1,3452.9295
000735.SZ,20021126,4.57,4.59,4.43,4.43,4.55,-0.12,-2.64,7439.04,3358.905
000736.SZ,20021126,14.08,14.08,13.3,13.36,13.96,-0.6,-4.3,1295.59,1763.7122
000737.SZ,20021126,5.96,6.05,5.75,5.76,5.96,-0.2,-3.36,6060.15,3566.0976
000738.SZ,20021126,4.4,4.52,4.24,4.26,4.42,-0.16,-3.62,9614.49,4220.7967
000739.SZ,20021126,8.6,8.65,8.3,8.35,8.5,-0.15,-1.76,821.0,687.731
000748.SZ,20021126,8.13,8.39,7.95,7.98,8.04,-0.06,-0.75,20327.45,16704.7379
000750.SZ,20021126,5.45,5.63,5.38,5.39,5.47,-0.08,-1.46,2950.94,1624.2406
000751.SZ,20021126,5.11,5.11,4.94,4.95,5.08,-0.13,-2.56,6037.25,3022.5178
000752.SZ,20021126,14.78,14.78,14.43,14.44,14.55,-0.11,-0.76,606.0,881.5694
000753.SZ,20021126,5.9,5.99,5.77,5.78,5.9,-0.12,-2.03,4822.76,2827.5001
000755.SZ,20021126,7.62,7.68,7.29,7.29,7.59,-0.3,-3.95,2632.0,1953.2847
000756.SZ,20021126,8.31,8.4,8.1,8.28,8.3,-0.02,-0.24,1038.2,857.364
000757.SZ,20021126,8.98,9.05,8.6,8.61,8.92,-0.31,-3.48,2660.75,2328.3628
000758.SZ,20021126,6.15,6.2,5.82,5.85,6.13,-0.28,-4.57,3756.58,2248.2697
000759.SZ,20021126,6.24,6.4,6.06,6.06,6.24,-0.18,-2.88,5754.46,3590.8764
000760.SZ,20021126,9.75,9.84,9.4,9.55,9.78,-0.23,-2.35,1982.0,1897.6129
000761.SZ,20021126,5.35,5.4,5.25,5.26,5.35,-0.09,-1.68,2025.06,1077.8421
000762.SZ,20021126,7.6,7.65,7.15,7.17,7.63,-0.46,-6.03,3457.5,2549.4473
000763.SZ,20021126,5.25,5.33,5.08,5.11,5.25,-0.14,-2.67,3019.0,1570.073
000765.SZ,20021126,5.79,5.86,5.5,5.51,5.79,-0.28,-4.84,6616.3,3718.233
000766.SZ,20021126,4.95,5.04,4.8,4.82,4.96,-0.14,-2.82,6429.88,3168.0894
000767.SZ,20021126,11.36,11.4,11.2,11.21,11.35,-0.14,-1.23,660.0,746.885
000768.SZ,20021126,7.04,7.06,6.79,6.82,7.01,-0.19,-2.71,4341.48,3003.554
000769.SZ,20021126,7.15,7.27,6.78,6.93,7.24,-0.31,-4.28,10989.39,7713.5639
000776.SZ,20021126,7.79,7.8,7.63,7.67,7.72,-0.05,-0.65,855.5,658.9626
000777.SZ,20021126,6.87,6.87,6.6,6.68,6.82,-0.14,-2.05,1063.0,715.536
000778.SZ,20021126,10.99,11.06,10.75,10.76,11.01,-0.25,-2.27,4469.3,4860.4732
000779.SZ,20021126,5.84,5.9,5.68,5.7,5.8,-0.1,-1.72,1773.0,1022.05
000780.SZ,20021126,8.08,8.12,8.0,8.07,8.08,-0.01,-0.12,6242.0,5017.6015
000782.SZ,20021126,5.88,5.93,5.58,5.6,5.88,-0.28,-4.76,2993.0,1713.6542
000783.SZ,20021126,4.16,4.22,4.02,4.05,4.16,-0.11,-2.64,8827.21,3629.8061
000785.SZ,20021126,6.9,6.97,6.69,6.76,6.86,-0.1,-1.46,1933.49,1313.1746
000786.SZ,20021126,5.43,5.5,5.3,5.3,5.45,-0.15,-2.75,7872.74,4241.777
000787.SZ,20021126,8.5,8.57,8.27,8.36,8.53,-0.17,-1.99,3688.23,3103.9694
000788.SZ,20021126,5.8,5.85,5.53,5.55,5.82,-0.27,-4.64,4075.94,2287.3089
000789.SZ,20021126,5.7,5.77,5.49,5.49,5.67,-0.18,-3.17,2732.47,1535.429
000790.SZ,20021126,11.5,11.79,11.36,11.44,11.43,0.01,0.09,7784.47,9026.3711
000792.SZ,20021126,12.96,13.1,12.79,12.8,12.9,-0.1,-0.78,3815.93,4934.7707
000793.SZ,20021126,13.42,13.68,13.42,13.44,13.46,-0.02,-0.15,5880.3,7983.9746
000795.SZ,20021126,8.01,8.08,7.81,8.02,8.01,0.01,0.12,2578.56,2062.7486
000796.SZ,20021126,7.1,7.16,6.75,6.82,6.99,-0.17,-2.43,2715.1,1895.2301
000797.SZ,20021126,6.06,6.11,5.77,5.81,6.05,-0.24,-3.97,2557.0,1525.813
000798.SZ,20021126,7.8,7.9,7.6,7.62,7.8,-0.18,-2.31,944.0,730.512
000799.SZ,20021126,7.25,7.3,7.05,7.05,7.25,-0.2,-2.76,1079.0,773.307
000800.SZ,20021126,5.9,5.93,5.82,5.83,5.85,-0.02,-0.34,15370.89,9014.6588
000801.SZ,20021126,8.43,8.54,8.01,8.08,8.43,-0.35,-4.15,3708.3,3063.847
000802.SZ,20021126,10.08,10.09,9.9,9.9,10.04,-0.14,-1.39,884.5,882.472
000803.SZ,20021126,13.32,13.45,13.27,13.37,13.32,0.05,0.38,517.9,688.8393
000805.SZ,20021126,16.9,17.0,16.35,16.39,16.85,-0.46,-2.73,1781.82,2992.8825
000806.SZ,20021126,7.75,7.82,7.38,7.4,7.67,-0.27,-3.52,9889.95,7517.3698
000807.SZ,20021126,8.12,8.12,7.87,7.92,8.11,-0.19,-2.34,2328.02,1858.3436
000809.SZ,20021126,8.09,8.19,7.8,7.81,8.06,-0.25,-3.1,683.0,547.338
000810.SZ,20021126,16.49,16.59,16.4,16.5,16.49,0.01,0.06,157.22,258.8652
000811.SZ,20021126,10.61,10.7,10.35,10.35,10.61,-0.26,-2.45,982.0,1031.859
000812.SZ,20021126,6.75,6.82,6.51,6.64,6.71,-0.07,-1.04,4545.03,3021.9774
000813.SZ,20021126,5.38,5.46,5.1,5.16,5.4,-0.24,-4.44,1909.53,1019.1285
000815.SZ,20021126,8.17,8.2,7.7,7.75,8.13,-0.38,-4.67,3094.0,2445.5523
000816.SZ,20021126,6.71,6.76,6.42,6.43,6.71,-0.28,-4.17,3062.5,2009.707
000817.SZ,20021126,6.91,6.94,6.74,6.74,6.9,-0.16,-2.32,10403.65,7129.3987
000818.SZ,20021126,5.27,5.27,4.98,4.99,5.17,-0.18,-3.48,3073.55,1551.6826
000819.SZ,20021126,9.86,10.11,9.73,9.74,9.87,-0.13,-1.32,3636.32,3619.3066
000820.SZ,20021126,6.81,6.9,6.63,6.64,6.81,-0.17,-2.5,1193.5,809.114
000821.SZ,20021126,6.1,6.17,5.96,5.97,6.1,-0.13,-2.13,4870.37,2948.7123
000822.SZ,20021126,7.12,7.22,6.85,6.87,7.15,-0.28,-3.92,3534.5,2480.0984
000823.SZ,20021126,7.12,7.25,7.03,7.04,7.12,-0.08,-1.12,4298.7,3067.2542
000825.SZ,20021126,4.81,4.95,4.68,4.7,4.81,-0.11,-2.29,19611.6,9474.793
000826.SZ,20021126,8.5,8.74,8.1,8.29,8.52,-0.23,-2.7,5211.0,4393.3402
000827.SZ,20021126,12.85,12.86,12.31,12.49,12.76,-0.27,-2.12,386.57,485.4598
000828.SZ,20021126,6.88,6.95,6.7,6.79,6.88,-0.09,-1.31,2159.7,1476.2272
000829.SZ,20021126,10.08,10.19,9.5,9.56,10.08,-0.52,-5.16,9223.08,9025.2873
000830.SZ,20021126,7.73,7.85,7.53,7.53,7.78,-0.25,-3.21,1260.0,960.6125
000831.SZ,20021126,5.75,5.81,5.53,5.55,5.73,-0.18,-3.14,7412.0,4198.6697
000832.SZ,20021126,5.3,5.37,4.98,5.03,5.3,-0.27,-5.09,5610.0,2883.1204
000833.SZ,20021126,8.59,8.64,8.33,8.39,8.56,-0.17,-1.99,6799.99,5754.0418
000835.SZ,20021126,14.77,15.5,14.58,14.91,14.77,0.14,0.95,17880.1,27110.5523
000836.SZ,20021126,14.5,14.59,13.96,13.96,14.45,-0.49,-3.39,1758.05,2500.913
000837.SZ,20021126,6.13,6.13,5.8,5.8,6.06,-0.26,-4.29,4400.27,2609.4592
000838.SZ,20021126,14.28,14.36,13.83,13.85,14.26,-0.41,-2.88,421.45,595.5197
000839.SZ,20021126,13.69,13.98,13.39,13.4,13.68,-0.28,-2.05,24953.13,33954.0655
000848.SZ,20021126,7.6,7.76,7.51,7.51,7.65,-0.14,-1.83,1097.0,833.807
000850.SZ,20021126,11.23,11.32,11.18,11.24,11.3,-0.06,-0.53,276.0,311.1012
000851.SZ,20021126,4.53,4.65,4.3,4.31,4.53,-0.22,-4.86,19193.05,8581.4462
000852.SZ,20021126,8.39,8.48,8.15,8.18,8.39,-0.21,-2.5,938.0,780.4962
000856.SZ,20021126,6.83,6.85,6.51,6.56,6.83,-0.27,-3.95,1823.7,1212.9371
000858.SZ,20021126,11.23,11.28,10.93,10.98,11.24,-0.26,-2.31,8047.11,8920.3988
000859.SZ,20021126,7.51,7.69,7.51,7.59,7.68,-0.09,-1.17,2954.91,2241.5794
000860.SZ,20021126,7.5,7.52,7.24,7.24,7.4,-0.16,-2.16,1306.49,961.6537
000861.SZ,20021126,8.94,8.94,8.58,8.58,8.88,-0.3,-3.38,1733.0,1511.4476
000862.SZ,20021126,7.8,7.89,7.63,7.79,7.77,0.02,0.26,2904.2,2237.7204
000863.SZ,20021126,10.15,10.28,9.97,10.08,10.1,-0.02,-0.2,1444.5,1455.5865
000866.SZ,20021126,4.72,4.74,4.58,4.6,4.72,-0.12,-2.54,8086.21,3763.8174
000868.SZ,20021126,5.7,5.75,5.57,5.57,5.67,-0.1,-1.76,3171.0,1799.118
000869.SZ,20021126,14.7,14.91,14.4,14.5,14.82,-0.32,-2.16,266.0,387.701
000875.SZ,20021126,4.84,4.91,4.71,4.72,4.84,-0.12,-2.48,161878.01,77920.0846
000876.SZ,20021126,7.56,7.61,7.35,7.36,7.53,-0.17,-2.26,2255.1,1687.2873
000877.SZ,20021126,11.87,11.88,11.52,11.52,11.65,-0.13,-1.12,765.0,892.1731
000878.SZ,20021126,4.6,4.66,4.5,4.51,4.6,-0.09,-1.96,3010.0,1377.996
000880.SZ,20021126,6.17,6.19,5.96,5.96,6.12,-0.16,-2.61,5050.0,3052.411
000881.SZ,20021126,5.83,5.88,5.64,5.65,5.83,-0.18,-3.09,3800.5,2190.0366
000882.SZ,20021126,7.7,7.77,7.42,7.46,7.75,-0.29,-3.74,728.0,553.029
000883.SZ,20021126,6.2,6.31,6.05,6.07,6.2,-0.13,-2.1,1409.21,867.2621
000885.SZ,20021126,5.07,5.26,4.86,4.86,5.12,-0.26,-5.08,27248.14,13647.5011
000886.SZ,20021126,4.73,4.74,4.55,4.55,4.67,-0.12,-2.57,3370.69,1561.4528
000887.SZ,20021126,6.09,6.48,6.01,6.02,6.03,-0.01,-0.17,13597.12,8455.6083
000888.SZ,20021126,10.0,10.08,9.82,9.84,10.0,-0.16,-1.6,669.2,663.719
000889.SZ,20021126,6.12,6.19,5.92,5.93,6.08,-0.15,-2.47,4072.42,2469.4675
000890.SZ,20021126,7.05,7.15,6.8,6.88,7.08,-0.2,-2.82,7131.68,4980.3145
000892.SZ,20021126,8.1,8.34,7.69,7.7,8.12,-0.42,-5.17,44164.67,35443.4904
000893.SZ,20021126,6.17,6.26,5.98,6.07,6.18,-0.11,-1.78,7443.66,4574.0309
000895.SZ,20021126,10.52,10.54,10.3,10.3,10.55,-0.25,-2.37,1358.0,1415.8381
000897.SZ,20021126,6.15,6.17,5.99,5.99,6.14,-0.15,-2.44,2364.11,1432.4445
000898.SZ,20021126,3.16,3.18,3.1,3.1,3.16,-0.06,-1.9,20639.88,6476.8655
000899.SZ,20021126,5.41,5.46,5.24,5.24,5.41,-0.17,-3.14,2402.0,1282.909
000900.SZ,20021126,7.25,7.29,6.98,7.01,7.23,-0.22,-3.04,5447.67,3879.3885
000901.SZ,20021126,24.38,24.63,24.35,24.41,24.49,-0.08,-0.33,1104.4,2702.1974
000902.SZ,20021126,9.7,9.7,9.5,9.66,9.74,-0.08,-0.82,1408.16,1353.7573
000905.SZ,20021126,7.78,7.78,7.53,7.55,7.66,-0.11,-1.44,885.5,677.6845
000906.SZ,20021126,12.7,12.8,12.55,12.6,12.76,-0.16,-1.25,391.0,496.9062
000908.SZ,20021126,6.63,6.82,6.5,6.57,6.73,-0.16,-2.38,1548.0,1024.7542
000909.SZ,20021126,8.07,8.07,7.73,7.74,7.98,-0.24,-3.01,981.0,777.583
000910.SZ,20021126,7.8,7.9,7.6,7.6,7.8,-0.2,-2.56,805.0,622.417
000911.SZ,20021126,8.25,8.28,7.9,7.92,8.23,-0.31,-3.77,1516.0,1220.05
000912.SZ,20021126,7.91,7.97,7.59,7.59,7.82,-0.23,-2.94,1687.0,1299.321
000913.SZ,20021126,5.56,5.69,5.5,5.64,5.57,0.07,1.26,4096.01,2286.0138
000915.SZ,20021126,6.66,6.78,6.38,6.4,6.65,-0.25,-3.76,6298.5,4164.2331
000916.SZ,20021126,4.99,5.02,4.89,4.89,4.96,-0.07,-1.41,5242.0,2594.182
000917.SZ,20021126,13.55,13.75,13.12,13.15,13.51,-0.36,-2.66,2934.01,3930.1138
000918.SZ,20021126,8.7,9.15,8.58,8.6,8.87,-0.27,-3.04,2740.0,2427.077
000919.SZ,20021126,14.69,14.9,14.64,14.72,14.69,0.03,0.2,8400.0,12431.3676
000920.SZ,20021126,11.45,11.55,10.4,10.48,11.45,-0.97,-8.47,6707.47,7167.4221
000921.SZ,20021126,7.78,7.84,7.4,7.4,7.79,-0.39,-5.01,12412.59,9372.7648
000922.SZ,20021126,8.5,8.5,8.01,8.05,8.36,-0.31,-3.71,966.0,795.5899
000923.SZ,20021126,7.69,7.78,7.43,7.46,7.68,-0.22,-2.86,730.0,553.3925
000925.SZ,20021126,17.2,17.23,16.7,16.7,17.0,-0.3,-1.76,748.0,1262.283
000926.SZ,20021126,7.28,7.4,7.08,7.09,7.28,-0.19,-2.61,2608.0,1883.252
000927.SZ,20021126,5.9,6.0,5.68,5.7,5.95,-0.25,-4.2,15485.4,9022.9614
000928.SZ,20021126,5.6,5.68,5.39,5.44,5.63,-0.19,-3.37,2101.0,1162.469
000929.SZ,20021126,8.8,8.9,8.62,8.71,8.8,-0.09,-1.02,2641.96,2306.204
000930.SZ,20021126,8.04,8.4,7.95,7.97,8.14,-0.17,-2.09,54416.18,44609.0661
000931.SZ,20021126,9.29,9.32,8.95,8.97,9.28,-0.31,-3.34,7717.0,7040.2184
000932.SZ,20021126,5.07,5.19,5.0,5.02,5.07,-0.05,-0.99,15964.51,8105.7474
000933.SZ,20021126,11.1,11.22,10.9,10.9,11.1,-0.2,-1.8,3895.1,4310.838
000935.SZ,20021126,5.42,5.55,5.28,5.28,5.45,-0.17,-3.12,3232.0,1746.4983
000936.SZ,20021126,11.66,11.89,11.36,11.6,11.66,-0.06,-0.51,1750.81,2032.0295
000937.SZ,20021126,10.61,10.66,10.45,10.46,10.6,-0.14,-1.32,1095.0,1153.218
000938.SZ,20021126,15.9,16.05,15.2,15.25,15.83,-0.58,-3.66,1487.6,2326.076
000939.SZ,20021126,11.6,11.86,11.36,11.43,11.64,-0.21,-1.8,557.31,644.4042
000948.SZ,20021126,13.14,13.57,12.91,12.99,13.2,-0.21,-1.59,1057.85,1400.0578
000949.SZ,20021126,4.93,5.0,4.75,4.77,4.95,-0.18,-3.64,6615.7,3210.2699
000950.SZ,20021126,13.05,13.12,13.0,13.09,13.08,0.01,0.08,807.1,1053.3558
000951.SZ,20021126,6.1,6.15,5.75,5.76,6.09,-0.33,-5.42,4258.0,2528.9805
000952.SZ,20021126,8.7,8.76,8.25,8.3,8.62,-0.32,-3.71,1995.0,1712.4611
000953.SZ,20021126,8.11,8.18,8.03,8.09,8.11,-0.02,-0.25,7517.94,6100.7688
000955.SZ,20021126,7.6,7.69,7.33,7.38,7.68,-0.3,-3.91,1389.65,1046.2749
000956.SZ,20021126,9.08,9.14,8.88,8.89,9.11,-0.22,-2.41,5242.2,4697.943
000957.SZ,20021126,6.02,6.09,5.84,5.87,6.02,-0.15,-2.49,2944.0,1755.3423
000958.SZ,20021126,10.3,10.45,10.15,10.21,10.26,-0.05,-0.49,11063.72,11417.8839
000959.SZ,20021126,6.03,6.13,5.95,5.95,6.02,-0.07,-1.16,7829.39,4729.5487
000960.SZ,20021126,6.75,6.85,6.18,6.2,6.76,-0.56,-8.28,16856.0,10971.9327
000961.SZ,20021126,5.68,5.74,5.56,5.56,5.66,-0.1,-1.77,2178.0,1231.4221
000962.SZ,20021126,8.71,8.96,8.4,8.41,8.78,-0.37,-4.21,15481.12,13416.3022
000963.SZ,20021126,11.45,11.79,11.44,11.68,11.45,0.23,2.01,4972.24,5802.6749
000965.SZ,20021126,7.31,7.4,7.1,7.15,7.31,-0.16,-2.19,1216.7,878.7116
000966.SZ,20021126,6.8,6.94,6.61,6.61,6.83,-0.22,-3.22,1488.96,1012.3204
000967.SZ,20021126,11.25,11.4,10.88,10.9,11.28,-0.38,-3.37,526.0,582.19
000968.SZ,20021126,6.32,6.38,6.1,6.1,6.32,-0.22,-3.48,4344.38,2705.3854
000969.SZ,20021126,11.89,11.93,11.28,11.3,11.8,-0.5,-4.24,4909.2,5685.0135
000970.SZ,20021126,14.88,15.6,14.88,15.14,15.01,0.13,0.87,683.0,1036.4919
000971.SZ,20021126,8.32,8.48,7.98,7.98,8.35,-0.37,-4.43,2490.02,2038.655
000972.SZ,20021126,10.31,10.5,9.99,10.04,10.4,-0.36,-3.46,1613.6,1641.6439
000973.SZ,20021126,8.91,8.91,8.66,8.66,8.8,-0.14,-1.59,969.99,851.0872
000975.SZ,20021126,9.31,9.31,9.0,9.19,9.24,-0.05,-0.54,1162.4,1063.4504
000976.SZ,20021126,6.61,6.78,6.52,6.52,6.72,-0.2,-2.98,7356.34,4883.6867
000977.SZ,20021126,11.81,12.5,11.56,11.8,11.45,0.35,3.06,8724.44,10475.6325
000978.SZ,20021126,15.6,15.7,15.5,15.63,15.7,-0.07,-0.45,1919.0,2994.122
000979.SZ,20021126,13.52,13.6,12.95,13.0,13.45,-0.45,-3.35,577.0,762.262
000980.SZ,20021126,7.5,7.63,7.2,7.22,7.5,-0.28,-3.73,1404.0,1034.83
000981.SZ,20021126,11.79,12.0,11.42,11.43,11.79,-0.36,-3.05,1264.5,1492.4022
000982.SZ,20021126,14.0,14.0,13.5,13.66,13.96,-0.3,-2.15,472.01,649.4796
000985.SZ,20021126,12.62,12.8,12.18,12.24,12.6,-0.36,-2.86,511.8,638.0605
000987.SZ,20021126,8.73,8.73,7.91,7.95,8.68,-0.73,-8.41,5073.0,4201.7214
000988.SZ,20021126,26.03,26.36,25.62,26.2,26.34,-0.14,-0.53,715.95,1860.7561
000989.SZ,20021126,10.35,10.4,9.92,9.98,10.3,-0.32,-3.11,870.65,880.9128
000990.SZ,20021126,10.0,10.05,9.32,9.4,9.91,-0.51,-5.15,3059.01,2950.0208
000993.SZ,20021126,7.27,7.38,7.06,7.06,7.27,-0.21,-2.89,1551.0,1111.833
000995.SZ,20021126,9.06,9.27,8.81,8.92,9.2,-0.28,-3.04,1239.5,1120.9748
000996.SZ,20021126,11.93,12.0,11.6,11.64,11.94,-0.3,-2.51,713.9,846.2345
000997.SZ,20021126,16.53,16.68,15.85,15.93,16.54,-0.61,-3.69,3543.95,5777.7386
000998.SZ,20021126,17.29,17.4,16.71,16.72,17.28,-0.56,-3.24,1528.9,2614.5993
000999.SZ,20021126,8.55,8.62,8.31,8.32,8.51,-0.19,-2.23,3117.92,2636.4735
001896.SZ,20021126,7.25,7.48,7.15,7.15,7.22,-0.07,-0.97,6318.45,4631.8191
600000.SH,20021126,10.3,10.37,10.05,10.06,10.26,-0.2,-1.95,11299.9,11495.239
600001.SH,20021126,5.12,5.15,5.06,5.07,5.12,-0.05,-0.98,9689.44,4939.541
600002.SH,20021126,3.76,3.81,3.65,3.66,3.76,-0.1,-2.66,7120.48,2668.219
600003.SH,20021126,4.66,4.7,4.58,4.59,4.64,-0.05,-1.08,2654.0,1233.656
600005.SH,20021126,5.1,5.13,5.01,5.02,5.12,-0.1,-1.95,4474.61,2256.571
600006.SH,20021126,12.89,12.89,12.76,12.89,12.89,0.0,0.0,1633.0,2098.498
600007.SH,20021126,6.91,6.96,6.67,6.7,6.9,-0.2,-2.9,3171.0,2157.34
600008.SH,20021126,10.96,11.05,10.74,10.75,10.97,-0.22,-2.01,3506.0,3800.309
600009.SH,20021126,9.18,9.22,9.1,9.12,9.18,-0.06,-0.65,7713.47,7059.998
600010.SH,20021126,4.64,4.67,4.53,4.53,4.65,-0.12,-2.58,5650.99,2591.948
600011.SH,20021126,11.12,11.2,10.93,10.95,11.09,-0.14,-1.26,5579.0,6157.552
600016.SH,20021126,10.8,10.92,10.7,10.71,10.83,-0.12,-1.11,17008.25,18354.635
600019.SH,20021126,4.13,4.15,4.09,4.1,4.13,-0.03,-0.73,37204.46,15293.134
600026.SH,20021126,5.15,5.26,5.05,5.05,5.15,-0.1,-1.94,58016.55,29809.346
600028.SH,20021126,3.18,3.22,3.15,3.16,3.18,-0.02,-0.63,78804.0,25126.531
600033.SH,20021126,8.6,8.78,8.3,8.36,8.65,-0.29,-3.35,13988.0,11990.738
600036.SH,20021126,8.88,8.99,8.77,8.8,8.9,-0.1,-1.12,32623.17,28855.812
600037.SH,20021126,18.0,18.14,16.98,17.01,17.99,-0.98,-5.45,13237.5,23023.061
600038.SH,20021126,20.52,20.95,20.52,20.65,20.7,-0.05,-0.24,5404.2,11213.532
600050.SH,20021126,2.91,2.93,2.86,2.87,2.91,-0.04,-1.37,433764.99,125699.187
600051.SH,20021126,6.8,6.9,6.75,6.77,6.84,-0.07,-1.02,1678.9,1146.622
600052.SH,20021126,5.95,6.1,5.88,5.89,6.0,-0.11,-1.83,5682.0,3386.792
600053.SH,20021126,6.55,6.75,6.5,6.52,6.68,-0.16,-2.4,1910.01,1258.485
600054.SH,20021126,9.25,9.36,9.05,9.07,9.3,-0.23,-2.47,957.0,878.47
600055.SH,20021126,10.67,11.39,10.66,10.82,10.43,0.39,3.74,9958.47,10976.262
600056.SH,20021126,12.9,13.03,12.42,12.55,12.91,-0.36,-2.79,338.0,430.368
600057.SH,20021126,14.09,14.6,13.98,14.18,13.96,0.22,1.58,14565.45,20852.878
600058.SH,20021126,14.35,14.4,14.2,14.26,14.28,-0.02,-0.14,7447.6,10670.644
600059.SH,20021126,11.97,12.08,11.8,11.92,11.97,-0.05,-0.42,1518.0,1812.28
600060.SH,20021126,6.93,7.01,6.67,6.72,6.94,-0.22,-3.17,4957.92,3377.952
600061.SH,20021126,4.96,5.03,4.78,4.8,4.98,-0.18,-3.61,10447.1,5112.373
600062.SH,20021126,12.25,12.35,12.16,12.18,12.28,-0.1,-0.81,1364.95,1670.15
600063.SH,20021126,7.54,7.56,7.32,7.41,7.54,-0.13,-1.72,1115.0,829.685
600064.SH,20021126,8.4,8.46,8.15,8.16,8.39,-0.23,-2.74,1971.0,1638.002
600066.SH,20021126,13.27,13.44,12.78,12.8,13.32,-0.52,-3.9,3105.23,4051.343
600067.SH,20021126,8.95,9.15,8.78,8.79,8.93,-0.14,-1.57,1207.6,1087.674
600068.SH,20021126,5.88,5.93,5.75,5.77,5.87,-0.1,-1.7,3218.9,1878.677
600069.SH,20021126,4.98,5.07,4.81,4.81,4.99,-0.18,-3.61,9353.59,4616.553
600070.SH,20021126,11.93,12.0,11.48,11.73,11.94,-0.21,-1.76,552.9,649.368
600071.SH,20021126,6.45,6.49,6.18,6.18,6.39,-0.21,-3.29,5149.2,3252.853
600072.SH,20021126,8.24,8.29,7.9,7.97,8.25,-0.28,-3.39,24023.95,19437.226
600073.SH,20021126,10.75,10.94,10.4,10.44,10.71,-0.27,-2.52,8509.2,9104.375
600074.SH,20021126,6.79,6.79,6.46,6.49,6.65,-0.16,-2.41,2998.05,1970.869
600075.SH,20021126,7.0,7.1,6.78,6.79,6.99,-0.2,-2.86,2492.83,1714.898
600076.SH,20021126,9.0,9.12,8.51,8.53,9.0,-0.47,-5.22,6970.2,6067.446
600077.SH,20021126,9.18,9.18,8.8,8.99,9.14,-0.15,-1.64,861.93,775.732
600078.SH,20021126,9.73,9.78,9.65,9.67,9.68,-0.01,-0.1,645.1,626.17
600079.SH,20021126,8.17,8.25,7.81,7.82,8.1,-0.28,-3.46,2793.8,2247.591
600080.SH,20021126,7.61,7.7,7.49,7.49,7.6,-0.11,-1.45,1150.0,871.481
600081.SH,20021126,15.58,16.3,15.3,15.61,15.6,0.01,0.06,5655.0,8866.174
600082.SH,20021126,9.15,9.16,8.9,8.99,9.13,-0.14,-1.53,2609.25,2350.05
600083.SH,20021126,5.25,5.43,5.09,5.16,5.23,-0.07,-1.34,4119.81,2130.654
600084.SH,20021126,8.61,8.76,8.2,8.23,8.81,-0.58,-6.58,3096.0,2632.805
600085.SH,20021126,17.8,17.8,17.02,17.31,17.75,-0.44,-2.48,5085.59,8759.996
600086.SH,20021126,8.85,8.93,8.75,8.91,8.97,-0.06,-0.67,3009.0,2657.574
600087.SH,20021126,10.3,10.39,10.01,10.08,10.29,-0.21,-2.04,9065.0,9343.401
600088.SH,20021126,9.43,9.64,9.23,9.26,9.43,-0.17,-1.8,3724.29,3517.693
600089.SH,20021126,7.96,7.99,7.72,7.72,7.88,-0.16,-2.03,1315.0,1025.382
600090.SH,20021126,15.69,15.73,15.65,15.67,15.69,-0.02,-0.13,5754.0,9028.146
