ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600011.SH,20070709,10.95,10.98,10.6,10.88,10.75,0.13,1.21,143458.98,155532.421
600012.SH,20070709,7.62,7.77,7.49,7.71,7.64,0.07,0.92,70715.6,54222.493
600015.SH,20070709,11.03,11.28,10.84,11.18,11.0,0.18,1.64,327147.19,362448.435
600016.SH,20070709,11.45,11.8,11.36,11.69,11.37,0.32,2.81,1603177.07,1861213.827
600017.SH,20070709,9.4,9.63,9.27,9.52,9.41,0.11,1.17,79558.35,75146.63
600018.SH,20070709,7.4,7.52,7.23,7.43,7.32,0.11,1.5,359438.83,266170.498
600019.SH,20070709,11.17,11.46,11.0,11.28,11.09,0.19,1.71,737168.11,827961.79
600020.SH,20070709,7.13,7.28,6.94,7.14,7.09,0.05,0.71,255803.93,181042.355
600021.SH,20070709,8.39,8.7,8.38,8.52,8.38,0.14,1.67,75363.38,64271.966
600022.SH,20070709,13.0,13.38,12.55,13.05,12.88,0.17,1.32,66958.89,87185.012
600026.SH,20070709,21.4,22.5,21.4,22.3,21.37,0.93,4.35,98922.63,218142.837
600027.SH,20070709,6.65,6.83,6.5,6.77,6.56,0.21,3.2,249690.01,166329.51
600028.SH,20070709,12.86,13.1,12.69,13.02,12.82,0.2,1.56,797947.47,1030287.813
600029.SH,20070709,9.04,9.2,8.75,9.02,8.93,0.09,1.01,198756.76,178613.536
600030.SH,20070709,53.21,55.54,53.01,54.06,52.89,1.17,2.21,286116.44,1557063.02
600031.SH,20070709,42.3,42.99,41.6,42.29,42.0,0.29,0.69,98716.82,417472.23
600033.SH,20070709,7.4,7.59,7.3,7.48,7.34,0.14,1.91,109021.34,80891.867
600035.SH,20070709,6.35,6.49,6.28,6.43,6.32,0.11,1.74,75976.77,48545.078
600036.SH,20070709,24.4,25.9,24.22,25.87,24.25,1.62,6.68,599637.75,1512486.446
600037.SH,20070709,26.05,26.57,25.81,26.53,25.93,0.6,2.31,53771.82,141354.563
600038.SH,20070709,16.83,17.97,16.24,17.27,16.86,0.41,2.43,10192.65,17242.039
600039.SH,20070709,8.68,8.85,8.45,8.67,8.65,0.02,0.23,107931.35,93838.452
600048.SH,20070709,47.25,50.5,47.25,49.87,47.11,2.76,5.86,43273.67,212166.689
600050.SH,20070709,5.76,5.84,5.66,5.8,5.74,0.06,1.05,1399751.22,807281.791
600051.SH,20070709,9.4,9.85,9.26,9.76,9.39,0.37,3.94,40716.94,38985.26
600052.SH,20070709,14.26,14.59,13.8,14.27,14.17,0.1,0.71,57264.42,81831.956
600053.SH,20070709,17.35,18.22,17.29,18.06,17.23,0.83,4.82,13097.64,23296.022
600054.SH,20070709,20.91,21.98,20.91,21.63,20.61,1.02,4.95,39996.21,86085.332
600055.SH,20070709,13.75,14.2,13.66,14.11,13.57,0.54,3.98,16364.3,22935.042
600056.SH,20070709,10.51,10.9,10.45,10.79,10.48,0.31,2.96,27604.09,29611.747
600057.SH,20070709,5.89,6.42,5.85,6.17,5.92,0.25,4.22,210800.03,129066.019
600058.SH,20070709,22.01,23.18,22.0,22.75,21.87,0.88,4.02,78904.74,178939.464
600059.SH,20070709,24.53,25.7,24.0,25.15,24.39,0.76,3.12,58690.79,146815.181
600060.SH,20070709,9.96,10.38,9.96,10.25,9.93,0.32,3.22,57715.96,58801.306
600061.SH,20070709,5.1,5.27,5.01,5.15,4.91,0.24,4.89,157295.87,80956.775
600062.SH,20070709,20.1,20.8,19.96,20.53,19.93,0.6,3.01,44872.63,91446.763
600063.SH,20070709,17.28,18.03,17.01,17.56,17.58,-0.02,-0.11,105481.54,185574.833
600064.SH,20070709,29.01,29.57,28.5,29.28,28.46,0.82,2.88,92738.53,270293.365
600066.SH,20070709,25.7,26.4,25.12,26.0,25.65,0.35,1.36,17383.29,44621.206
600067.SH,20070709,19.76,20.5,19.51,19.96,19.44,0.52,2.67,44654.17,89240.748
600068.SH,20070709,13.0,13.61,12.5,13.24,12.69,0.55,4.33,462898.36,602113.345
600069.SH,20070709,8.0,8.26,7.88,8.13,7.93,0.2,2.52,84018.9,67997.301
600070.SH,20070709,5.85,6.03,5.7,5.92,5.77,0.15,2.6,48562.15,28650.55
600071.SH,20070709,9.6,9.97,9.49,9.89,9.64,0.25,2.59,55120.2,53652.836
600072.SH,20070709,14.31,14.6,14.06,14.51,14.06,0.45,3.2,53007.77,76115.621
600073.SH,20070709,9.68,10.15,9.38,9.8,9.8,0.0,0.0,164407.82,159434.687
600074.SH,20070709,4.86,5.13,4.81,5.02,4.88,0.14,2.87,195863.03,97393.034
600075.SH,20070709,14.9,15.52,14.8,15.3,14.69,0.61,4.15,107455.77,163426.152
600076.SH,20070709,6.7,6.85,6.22,6.6,6.54,0.06,0.92,224750.11,146951.012
600077.SH,20070709,6.59,6.89,6.56,6.7,6.49,0.21,3.24,52520.3,35238.463
600078.SH,20070709,6.45,6.64,6.31,6.6,6.38,0.22,3.45,97057.35,62856.905
600079.SH,20070709,6.94,7.28,6.93,7.18,6.88,0.3,4.36,117848.85,83959.358
600080.SH,20070709,4.85,4.91,4.73,4.91,4.68,0.23,4.91,114824.08,55894.989
600081.SH,20070709,6.49,6.8,6.28,6.8,6.18,0.62,10.03,49979.36,33408.766
600082.SH,20070709,14.2,14.78,13.5,14.51,14.26,0.25,1.75,120101.07,170618.632
600083.SH,20070709,7.75,7.98,7.34,7.83,7.71,0.12,1.56,42405.41,32800.362
600084.SH,20070709,9.28,9.59,9.14,9.29,9.28,0.01,0.11,143451.01,133723.954
600085.SH,20070709,36.4,37.84,35.9,37.4,36.53,0.87,2.38,29865.29,109742.18
600086.SH,20070709,10.2,10.58,9.98,10.42,10.18,0.24,2.36,71677.43,73844.481
600087.SH,20070709,12.55,13.14,12.18,12.83,12.48,0.35,2.8,142117.47,180094.366
600088.SH,20070709,28.37,29.0,27.9,28.6,27.88,0.72,2.58,32747.59,93212.997
600089.SH,20070709,32.98,35.92,32.2,35.92,32.65,3.27,10.02,113564.02,398941.667
600090.SH,20070709,10.2,10.59,9.59,10.59,10.09,0.5,4.96,123346.47,121425.147
600091.SH,20070709,6.5,6.99,6.38,6.84,6.53,0.31,4.75,174801.86,116752.561
600093.SH,20070709,5.47,5.89,5.4,5.89,5.61,0.28,4.99,75161.24,43443.521
600094.SH,20070709,4.66,4.66,4.66,4.66,4.44,0.22,4.96,8466.65,3945.459
600095.SH,20070709,6.01,6.22,5.81,6.14,5.93,0.21,3.54,71694.71,43519.607
600096.SH,20070709,23.0,23.7,23.0,23.29,22.9,0.39,1.7,28663.8,66739.121
600097.SH,20070709,6.8,6.98,6.72,6.9,6.71,0.19,2.83,23687.63,16266.75
600098.SH,20070709,11.97,12.5,11.97,12.27,11.89,0.38,3.2,136400.43,167268.2
600099.SH,20070709,8.22,8.44,7.79,8.27,8.06,0.21,2.61,125346.99,101844.81
600100.SH,20070709,30.53,31.38,29.6,30.74,30.04,0.7,2.33,63295.75,192969.236
600101.SH,20070709,5.7,5.9,5.53,5.79,5.68,0.11,1.94,80386.25,45997.36
600102.SH,20070709,16.32,17.0,16.32,16.63,16.3,0.33,2.02,43552.11,72638.976
600103.SH,20070709,4.78,5.06,4.7,4.94,4.78,0.16,3.35,319859.95,156723.26
600104.SH,20070709,19.16,20.12,18.6,20.12,18.29,1.83,10.01,686905.28,1338212.154
600105.SH,20070709,6.85,6.97,6.7,6.89,6.76,0.13,1.92,58128.97,39832.783
600106.SH,20070709,19.25,19.85,18.85,19.24,19.22,0.02,0.1,121511.98,235738.237
600107.SH,20070709,11.7,12.2,11.31,11.93,11.61,0.32,2.76,156485.25,185321.877
600108.SH,20070709,7.35,7.89,7.11,7.76,7.29,0.47,6.45,1115801.85,839059.85
600109.SH,20070709,89.0,96.58,87.0,96.58,87.8,8.78,10.0,21587.34,201364.448
600111.SH,20070709,30.45,31.66,29.75,30.61,30.03,0.58,1.93,99568.47,306470.204
600112.SH,20070709,13.6,14.23,12.92,13.77,13.5,0.27,2.0,80248.23,110329.112
600113.SH,20070709,11.5,12.3,11.4,12.18,11.5,0.68,5.91,27045.44,32262.544
600114.SH,20070709,6.99,7.14,6.8,7.04,6.9,0.14,2.03,35143.0,24573.566
600116.SH,20070709,10.95,11.85,10.65,11.55,10.8,0.75,6.94,239065.89,270786.765
600117.SH,20070709,7.06,7.25,7.06,7.21,6.94,0.27,3.89,118237.23,84537.05
600118.SH,20070709,32.6,33.65,32.6,32.88,32.31,0.57,1.76,26652.32,88316.946
600119.SH,20070709,5.51,5.69,5.38,5.62,5.45,0.17,3.12,55939.95,31230.145
600120.SH,20070709,6.59,7.07,6.48,6.94,6.48,0.46,7.1,117686.9,80481.255
600121.SH,20070709,8.59,9.29,8.5,9.03,8.59,0.44,5.12,109456.21,98159.332
600122.SH,20070709,12.4,13.11,12.37,12.92,12.27,0.65,5.3,47600.59,60756.032
600123.SH,20070709,32.0,34.6,32.0,34.28,31.9,2.38,7.46,81240.41,274225.5
600125.SH,20070709,11.13,11.75,11.11,11.32,11.12,0.2,1.8,110420.5,125913.36
600126.SH,20070709,7.5,7.74,7.3,7.63,7.44,0.19,2.55,67673.97,50928.734
600127.SH,20070709,9.2,9.83,9.13,9.36,9.14,0.22,2.41,182608.26,173240.497
600128.SH,20070709,9.98,11.08,9.85,10.95,10.15,0.8,7.88,179467.94,186652.447
600129.SH,20070709,17.0,17.5,16.6,17.21,16.84,0.37,2.2,53157.03,89911.94
600130.SH,20070709,4.52,4.75,4.42,4.65,4.54,0.11,2.42,210101.31,96513.27
600131.SH,20070709,7.28,7.59,7.1,7.41,7.16,0.25,3.49,90384.46,66682.638
600132.SH,20070709,40.77,41.48,39.5,40.78,40.35,0.43,1.07,18519.42,75143.758
600133.SH,20070709,10.31,10.79,10.2,10.65,10.28,0.37,3.6,24840.98,26109.852
600135.SH,20070709,11.79,11.92,11.52,11.92,11.35,0.57,5.02,42747.76,50331.736
600136.SH,20070709,7.61,7.61,7.26,7.42,7.25,0.17,2.34,19285.18,14356.306
600137.SH,20070709,24.01,25.2,22.8,25.2,24.0,1.2,5.0,20925.23,49980.552
600138.SH,20070709,23.3,24.59,23.3,24.19,23.46,0.73,3.11,52450.95,125838.273
600139.SH,20070709,10.06,10.48,10.06,10.31,10.19,0.12,1.18,6406.2,6577.187
600141.SH,20070709,18.05,18.28,17.12,17.98,17.77,0.21,1.18,41932.79,74883.43
600143.SH,20070709,39.32,39.9,38.9,39.31,38.93,0.38,0.98,25050.61,98484.353
600145.SH,20070709,6.78,7.09,6.5,6.81,6.66,0.15,2.25,50060.11,34169.72
600146.SH,20070709,5.8,6.1,5.65,5.95,5.79,0.16,2.76,41448.61,24626.312
600149.SH,20070709,6.97,7.48,6.85,7.39,6.97,0.42,6.03,102985.22,73825.633
600150.SH,20070709,135.99,139.94,134.6,137.07,134.79,2.28,1.69,3010.57,41335.599
600151.SH,20070709,11.85,12.15,11.5,11.98,11.68,0.3,2.57,122563.4,145307.141
600152.SH,20070709,7.63,8.17,7.4,8.08,7.5,0.58,7.73,185300.97,142693.299
600153.SH,20070709,18.58,19.48,18.48,19.24,18.25,0.99,5.42,94045.34,178627.931
600155.SH,20070709,3.69,3.78,3.58,3.69,3.65,0.04,1.1,63693.78,23531.375
600156.SH,20070709,7.79,8.4,7.6,8.23,7.9,0.33,4.18,163172.28,130661.625
600157.SH,20070709,10.82,11.44,10.8,11.19,10.93,0.26,2.38,23914.97,26601.597
600158.SH,20070709,31.15,33.0,30.28,31.93,31.23,0.7,2.24,109506.68,346366.057
600159.SH,20070709,9.22,9.78,9.12,9.58,9.22,0.36,3.9,42533.13,40279.717
600160.SH,20070709,9.1,9.34,8.9,9.25,9.05,0.2,2.21,82826.23,75796.659
600161.SH,20070709,31.32,31.96,30.36,31.95,31.32,0.63,2.01,17465.3,54888.92
600162.SH,20070709,23.03,23.65,22.1,22.89,22.79,0.1,0.44,104191.37,238703.095
600163.SH,20070709,6.18,6.35,6.12,6.27,6.18,0.09,1.46,25264.61,15841.864
600165.SH,20070709,5.8,6.07,5.69,5.99,5.75,0.24,4.17,80571.57,47495.245
600166.SH,20070709,13.0,13.9,12.68,13.28,12.67,0.61,4.81,176508.81,233930.232
600167.SH,20070709,10.92,11.96,10.66,11.96,10.87,1.09,10.03,55306.36,63390.302
600168.SH,20070709,6.85,7.02,6.68,6.95,6.79,0.16,2.36,73892.92,50831.359
600169.SH,20070709,20.74,21.4,20.28,20.8,20.29,0.51,2.51,39870.9,82437.092
600170.SH,20070709,11.75,12.15,11.52,11.98,11.62,0.36,3.1,145800.93,174341.041
600171.SH,20070709,7.9,8.02,7.67,7.89,7.86,0.03,0.38,169749.65,133190.062
600172.SH,20070709,7.03,7.27,6.84,7.18,6.92,0.26,3.76,54572.46,38457.663
600175.SH,20070709,16.66,17.45,16.58,17.11,16.66,0.45,2.7,36384.79,62073.651
600176.SH,20070709,16.0,16.26,15.5,16.15,15.88,0.27,1.7,39638.27,63160.839
600177.SH,20070709,27.52,28.35,27.0,27.98,27.0,0.98,3.63,608654.2,1685491.235
600178.SH,20070709,9.6,10.22,9.6,9.92,9.29,0.63,6.78,238216.13,238177.982
600179.SH,20070709,6.1,6.3,5.9,6.17,5.75,0.42,7.3,188963.59,115339.106
600180.SH,20070709,7.5,7.73,7.33,7.57,7.42,0.15,2.02,51909.37,39404.711
600182.SH,20070709,8.01,8.33,7.95,8.2,8.07,0.13,1.61,68255.15,55557.811
600183.SH,20070709,12.3,12.95,12.11,12.71,12.13,0.58,4.78,102629.48,129273.239
600184.SH,20070709,13.99,13.99,13.5,13.74,13.57,0.17,1.25,10974.97,15028.027
600185.SH,20070709,6.23,6.58,6.19,6.49,6.31,0.18,2.85,71770.11,45702.818
600186.SH,20070709,4.84,5.08,4.72,4.97,4.81,0.16,3.33,328208.08,161153.153
600188.SH,20070709,16.51,17.33,16.08,16.83,16.38,0.45,2.75,456302.24,768553.481
600189.SH,20070709,8.4,8.75,8.19,8.64,8.38,0.26,3.1,51034.76,43374.28
600190.SH,20070709,5.99,6.13,5.88,6.1,5.92,0.18,3.04,78126.3,47086.363
600191.SH,20070709,14.87,15.19,14.45,15.04,14.57,0.47,3.23,77515.68,115737.954
600192.SH,20070709,12.69,13.2,12.5,13.03,12.33,0.7,5.68,74927.74,96751.044
600193.SH,20070709,12.61,13.5,12.53,13.33,12.53,0.8,6.38,59013.13,78130.73
600195.SH,20070709,23.26,24.7,23.26,24.18,23.22,0.96,4.13,28158.37,68339.382
600196.SH,20070709,10.34,10.7,10.25,10.46,10.2,0.26,2.55,173500.32,181909.275
600197.SH,20070709,9.4,10.08,9.2,10.08,9.16,0.92,10.04,240079.37,236463.135
600198.SH,20070709,17.7,18.5,17.3,18.5,17.62,0.88,4.99,50746.78,92621.983
600199.SH,20070709,10.18,10.4,10.0,10.4,9.45,0.95,10.05,176196.8,179557.754
600200.SH,20070709,4.88,5.16,4.75,5.05,4.84,0.21,4.34,204789.04,101688.157
600201.SH,20070709,11.68,12.55,11.41,12.49,11.74,0.75,6.39,48286.49,57827.473
600202.SH,20070709,15.0,15.44,14.7,15.22,14.93,0.29,1.94,46628.45,70412.363
600206.SH,20070709,28.86,29.16,27.7,28.72,28.37,0.35,1.23,27121.01,77018.654
600207.SH,20070709,4.98,4.98,4.93,4.98,4.74,0.24,5.06,23976.58,11939.108
600208.SH,20070709,13.25,13.57,12.88,13.21,12.95,0.26,2.01,43600.38,57985.313
600209.SH,20070709,4.88,5.13,4.82,5.13,4.89,0.24,4.91,154376.0,77615.647
600210.SH,20070709,7.11,7.33,6.9,7.07,6.83,0.24,3.51,522026.1,370918.699
600211.SH,20070709,20.4,20.88,20.15,20.5,20.16,0.34,1.69,9558.42,19543.102
600212.SH,20070709,5.62,5.82,5.42,5.71,5.66,0.05,0.88,171007.83,96578.451
600213.SH,20070709,6.38,6.86,6.38,6.57,6.72,-0.15,-2.23,169635.06,109908.96
600215.SH,20070709,8.98,9.36,8.82,9.09,8.87,0.22,2.48,116073.86,105663.023
600216.SH,20070709,6.5,6.87,6.37,6.78,6.47,0.31,4.79,98145.68,65303.214
600217.SH,20070709,4.85,5.0,4.59,4.9,4.83,0.07,1.45,191442.16,90604.016
600218.SH,20070709,6.0,6.18,5.91,6.09,5.95,0.14,2.35,49693.25,30084.872
600219.SH,20070709,23.15,23.65,22.7,23.07,22.99,0.08,0.35,103448.45,240391.629
600220.SH,20070709,9.68,9.84,9.36,9.69,9.64,0.05,0.52,277264.59,267332.052
600221.SH,20070709,6.06,6.25,6.0,6.15,6.05,0.1,1.65,125993.08,77337.157
600222.SH,20070709,7.4,7.62,7.19,7.49,7.35,0.14,1.9,46133.29,34170.763
600223.SH,20070709,3.49,3.66,3.45,3.66,3.49,0.17,4.87,81264.18,29253.005
600226.SH,20070709,8.26,8.55,7.9,8.36,8.24,0.12,1.46,97831.06,80507.735
600227.SH,20070709,16.28,16.55,16.0,16.4,16.18,0.22,1.36,28468.13,46497.496
600228.SH,20070709,5.34,5.58,5.28,5.47,5.35,0.12,2.24,45402.77,24795.679
600229.SH,20070709,6.91,7.23,6.72,7.13,6.9,0.23,3.33,88205.73,61811.776
600230.SH,20070709,12.18,12.61,11.92,12.3,12.12,0.18,1.49,58058.74,71401.225
600231.SH,20070709,9.24,9.46,9.15,9.35,9.19,0.16,1.74,69332.51,64696.029
600232.SH,20070709,8.95,9.27,8.95,9.1,8.9,0.2,2.25,37552.92,34156.002
600233.SH,20070709,9.12,9.96,9.1,9.96,9.05,0.91,10.06,44956.71,42527.694
600234.SH,20070709,4.52,4.9,4.44,4.85,4.67,0.18,3.85,38745.45,18033.906
600235.SH,20070709,6.5,6.55,6.11,6.38,6.33,0.05,0.79,76810.43,48548.935
600236.SH,20070709,11.55,11.91,11.4,11.68,11.49,0.19,1.65,128072.67,149543.885
600237.SH,20070709,5.55,5.79,5.45,5.71,5.5,0.21,3.82,56289.02,31800.518
600238.SH,20070709,11.14,11.88,10.6,11.7,11.06,0.64,5.79,40621.81,46669.745
600240.SH,20070709,13.9,15.18,13.8,15.12,13.8,1.32,9.57,49953.96,73242.866
600241.SH,20070709,8.47,8.99,8.32,8.85,8.42,0.43,5.11,19135.24,16591.233
600243.SH,20070709,8.07,8.35,7.92,8.24,8.1,0.14,1.73,38794.39,31770.659
600246.SH,20070709,26.94,27.69,26.94,27.35,26.9,0.45,1.67,19669.31,53821.107
600247.SH,20070709,5.48,5.95,5.3,5.95,5.41,0.54,9.98,178826.47,102256.487
600249.SH,20070709,39.6,39.73,38.2,39.73,36.12,3.61,9.99,72007.73,282168.687
600250.SH,20070709,7.08,7.38,7.08,7.26,7.2,0.06,0.83,39721.14,28693.187
600251.SH,20070709,17.5,18.5,17.45,17.95,17.42,0.53,3.04,39419.61,70394.529
600252.SH,20070709,14.39,14.48,13.81,14.37,14.36,0.01,0.07,53922.83,76481.002
600253.SH,20070709,6.36,7.0,6.11,7.0,6.36,0.64,10.06,72373.4,48104.281
600255.SH,20070709,9.3,9.82,9.17,9.64,9.23,0.41,4.44,25723.74,24259.609
600256.SH,20070709,9.99,10.23,9.62,9.99,9.78,0.21,2.15,120639.99,120256.947
600257.SH,20070709,7.95,8.66,7.8,8.66,7.87,0.79,10.04,254649.82,213292.329
600258.SH,20070709,40.15,43.52,39.65,42.43,39.56,2.87,7.25,21396.01,89863.165
600260.SH,20070709,10.33,10.56,10.19,10.43,10.19,0.24,2.36,46872.85,48725.34
600261.SH,20070709,17.31,18.29,17.31,17.99,17.5,0.49,2.8,21942.55,39205.39
600262.SH,20070709,9.16,9.6,9.16,9.49,9.17,0.32,3.49,21174.16,20046.847
600263.SH,20070709,14.86,15.3,14.36,15.1,14.74,0.36,2.44,95831.27,142715.495
600265.SH,20070709,7.2,7.43,7.1,7.36,7.18,0.18,2.51,31956.15,23278.462
600266.SH,20070709,29.18,31.0,28.71,30.54,28.82,1.72,5.97,70309.75,210570.458
600267.SH,20070709,14.3,14.48,14.1,14.36,14.11,0.25,1.77,37609.43,53689.504
600268.SH,20070709,18.4,18.4,17.78,18.06,18.0,0.06,0.33,16656.33,30106.011
600269.SH,20070709,13.6,13.93,13.36,13.74,13.36,0.38,2.84,102640.99,140628.101
600270.SH,20070709,13.32,13.6,13.1,13.47,13.13,0.34,2.59,62458.95,83444.752
600271.SH,20070709,43.19,44.5,42.5,43.64,42.84,0.8,1.87,7415.5,32246.084
600272.SH,20070709,15.18,15.49,14.67,15.18,15.06,0.12,0.8,30303.75,45863.784
600273.SH,20070709,8.54,8.67,8.15,8.42,8.41,0.01,0.12,47059.42,39580.332
600275.SH,20070709,6.9,7.3,6.7,7.07,6.97,0.1,1.43,113792.55,79744.391
600276.SH,20070709,42.45,42.51,41.15,42.37,42.43,-0.06,-0.14,16134.28,67741.038
600278.SH,20070709,10.5,10.88,10.37,10.75,10.37,0.38,3.66,49178.34,52240.056
600279.SH,20070709,14.0,14.3,13.6,13.99,13.91,0.08,0.58,55013.34,76886.661
600280.SH,20070709,17.8,18.38,17.56,18.1,17.7,0.4,2.26,8563.96,15338.697
600281.SH,20070709,7.1,7.36,7.1,7.27,7.1,0.17,2.39,53784.44,38924.234
600282.SH,20070709,14.7,14.89,14.31,14.59,14.2,0.39,2.75,135851.51,198347.553
600283.SH,20070709,9.16,10.08,9.1,10.08,9.16,0.92,10.04,70902.87,70183.442
600284.SH,20070709,12.08,12.85,12.08,12.63,11.98,0.65,5.43,69897.19,87783.66
600285.SH,20070709,18.74,19.39,18.64,18.93,18.64,0.29,1.56,41368.19,78887.876
600287.SH,20070709,9.9,10.38,9.78,10.06,9.78,0.28,2.86,130538.24,131736.665
600288.SH,20070709,7.2,7.45,7.1,7.32,7.14,0.18,2.52,57584.08,41838.838
600289.SH,20070709,18.88,19.18,18.2,18.89,18.71,0.18,0.96,72160.72,135009.514
600290.SH,20070709,43.09,44.9,42.06,44.59,43.03,1.56,3.63,6415.24,28446.008
600291.SH,20070709,21.8,23.8,21.51,22.78,22.0,0.78,3.55,65024.86,146237.185
600292.SH,20070709,10.87,11.5,10.77,11.23,10.73,0.5,4.66,78364.43,87131.198
600293.SH,20070709,5.35,5.69,5.22,5.51,5.32,0.19,3.57,103481.13,56317.212
600295.SH,20070709,10.58,10.69,10.29,10.5,10.41,0.09,0.86,64548.27,68064.914
600297.SH,20070709,8.64,9.33,8.58,9.15,8.66,0.49,5.66,41075.75,36973.408
600298.SH,20070709,51.2,52.35,50.0,52.23,49.45,2.78,5.62,10394.05,53483.795
600299.SH,20070709,45.69,46.5,44.5,45.34,45.15,0.19,0.42,7818.43,35676.451
600300.SH,20070709,8.64,8.65,8.3,8.65,7.86,0.79,10.05,131260.37,111920.855
600301.SH,20070709,9.35,9.6,9.11,9.42,9.19,0.23,2.5,31044.46,29151.403
600302.SH,20070709,10.33,10.68,10.13,10.58,10.24,0.34,3.32,163100.0,170329.12
600303.SH,20070709,12.59,12.83,12.15,12.77,12.44,0.33,2.65,46735.18,58735.825
600305.SH,20070709,15.8,16.2,15.55,16.14,15.6,0.54,3.46,8287.26,13205.619
600306.SH,20070709,8.98,9.2,8.8,9.05,9.0,0.05,0.56,37229.28,33543.123
600307.SH,20070709,8.56,8.76,8.4,8.66,8.48,0.18,2.12,71316.89,61345.591
600308.SH,20070709,23.01,23.68,23.01,23.41,23.13,0.28,1.21,42144.92,98605.328
600309.SH,20070709,51.11,53.38,50.0,52.73,49.81,2.92,5.86,31334.99,162491.849
600310.SH,20070709,29.3,30.29,28.7,29.71,28.81,0.9,3.12,34624.47,102173.991
600311.SH,20070709,8.04,8.11,7.6,8.01,7.94,0.07,0.88,147409.57,117215.922
600312.SH,20070709,24.4,25.04,23.91,24.73,24.32,0.41,1.69,27853.84,68853.475
600313.SH,20070709,9.1,9.65,9.02,9.45,9.19,0.26,2.83,38310.94,36241.033
600315.SH,20070709,39.01,40.9,38.0,40.77,39.18,1.59,4.06,4367.16,17523.576
600316.SH,20070709,35.0,35.7,33.62,33.98,35.71,-1.73,-4.84,64154.03,219483.041
600317.SH,20070709,13.8,13.97,13.31,13.8,13.77,0.03,0.22,91892.4,126172.594
600319.SH,20070709,6.74,7.14,6.61,6.99,6.73,0.26,3.86,45612.21,31426.854
600320.SH,20070709,19.91,20.36,19.6,20.26,19.88,0.38,1.91,220496.05,441151.38
600321.SH,20070709,8.45,8.76,8.42,8.66,8.42,0.24,2.85,41369.79,35545.665
600322.SH,20070709,8.5,9.17,8.41,9.11,8.34,0.77,9.23,430135.98,378088.396
600323.SH,20070709,11.9,12.24,11.77,12.15,11.94,0.21,1.76,34190.33,41184.195
600325.SH,20070709,32.3,33.5,31.8,32.97,30.51,2.46,8.06,47217.63,154922.887
600326.SH,20070709,14.27,15.25,14.26,14.77,14.5,0.27,1.86,31503.76,46817.303
600327.SH,20070709,11.69,12.05,11.67,11.83,11.72,0.11,0.94,23342.33,27720.247
600328.SH,20070709,10.87,11.35,10.87,10.99,10.87,0.12,1.1,89866.23,100070.586
600329.SH,20070709,9.09,9.53,9.04,9.24,8.95,0.29,3.24,16197.17,15128.39
600330.SH,20070709,8.6,8.77,8.48,8.68,8.52,0.16,1.88,85147.51,73633.029
600331.SH,20070709,48.0,49.11,46.91,48.98,47.79,1.19,2.49,47594.29,229468.681
600332.SH,20070709,11.85,12.3,11.8,12.1,11.74,0.36,3.07,35218.16,42584.013
600333.SH,20070709,6.08,6.35,6.08,6.22,6.06,0.16,2.64,58799.04,36550.333
600335.SH,20070709,7.45,7.68,7.05,7.45,7.3,0.15,2.05,43841.33,32375.768
600336.SH,20070709,9.06,9.29,8.66,8.99,8.99,0.0,0.0,76597.65,68962.013
600337.SH,20070709,21.15,21.6,21.0,21.49,21.13,0.36,1.7,9071.49,19248.047
600338.SH,20070709,6.78,6.88,6.5,6.81,6.65,0.16,2.41,19701.3,13205.823
600339.SH,20070709,8.38,8.53,8.18,8.42,8.15,0.27,3.31,50191.45,42048.056
600340.SH,20070709,6.35,6.5,6.03,6.32,6.26,0.06,0.96,47825.5,29973.529
600343.SH,20070709,12.96,13.45,12.95,13.41,12.88,0.53,4.11,37321.12,49403.749
600345.SH,20070709,9.42,9.68,9.33,9.62,9.39,0.23,2.45,26897.8,25713.112
600346.SH,20070709,7.08,7.5,6.91,7.47,7.08,0.39,5.51,28542.05,20868.277
600348.SH,20070709,38.0,41.08,38.0,40.78,37.45,3.33,8.89,60701.06,244033.592
600350.SH,20070709,7.3,7.43,7.3,7.34,7.27,0.07,0.96,119465.92,87936.348
600351.SH,20070709,8.06,8.56,8.0,8.43,7.99,0.44,5.51,32872.99,27472.461
600352.SH,20070709,11.2,11.47,11.1,11.27,11.14,0.13,1.17,90669.82,102128.44
600353.SH,20070709,7.58,7.84,7.49,7.79,7.63,0.16,2.1,34208.81,26340.772
600354.SH,20070709,6.5,6.78,6.29,6.67,6.54,0.13,1.99,69374.11,45613.174
600355.SH,20070709,6.26,6.43,6.1,6.33,6.26,0.07,1.12,55869.4,35189.049
600356.SH,20070709,9.35,9.75,9.35,9.71,9.44,0.27,2.86,15200.72,14553.593
600357.SH,20070709,10.71,10.79,10.4,10.63,10.39,0.24,2.31,225627.44,239873.842
600358.SH,20070709,6.9,7.32,6.79,7.1,6.88,0.22,3.2,86204.02,61109.14
600359.SH,20070709,5.9,6.19,5.87,6.06,5.83,0.23,3.95,71049.86,42919.157
600360.SH,20070709,21.78,22.0,21.26,21.88,21.3,0.58,2.72,22683.24,49136.036
600361.SH,20070709,26.52,27.4,26.0,27.2,26.5,0.7,2.64,13777.27,37421.631
600362.SH,20070709,25.42,27.05,25.42,26.23,25.19,1.04,4.13,139647.84,368151.798
600363.SH,20070709,9.25,9.59,9.03,9.48,9.12,0.36,3.95,162637.68,151812.838
