ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600005.SH,20070328,8.65,8.84,8.39,8.77,8.6,0.17,1.98,1385435.79,1194001.779
600006.SH,20070328,6.8,6.8,6.31,6.62,6.78,-0.16,-2.36,947256.11,626589.639
600007.SH,20070328,15.5,15.88,14.61,15.09,15.15,-0.06,-0.4,239392.17,367346.27
600008.SH,20070328,9.15,9.18,8.55,8.94,9.14,-0.2,-2.19,525510.67,467071.284
600009.SH,20070328,25.35,25.86,24.48,25.44,25.24,0.2,0.79,238490.99,604043.302
600010.SH,20070328,5.59,5.96,5.51,5.87,5.59,0.28,5.01,3633188.59,2078930.051
600011.SH,20070328,9.05,9.12,8.46,8.88,9.03,-0.15,-1.66,357817.71,317851.21
600012.SH,20070328,8.48,8.56,8.0,8.34,8.46,-0.12,-1.42,194056.42,161231.517
600015.SH,20070328,10.48,11.5,10.37,11.31,10.49,0.82,7.82,2019569.79,2209001.268
600016.SH,20070328,11.85,12.57,11.7,12.4,11.82,0.58,4.91,3209545.54,3901558.322
600017.SH,20070328,9.8,9.95,9.2,9.65,9.79,-0.14,-1.43,226247.89,218380.176
600018.SH,20070328,9.5,10.29,9.4,10.23,9.41,0.82,8.71,3554260.4,3538350.572
600019.SH,20070328,9.36,9.66,9.11,9.61,9.3,0.31,3.33,2880398.79,2715192.009
600020.SH,20070328,6.73,6.8,6.33,6.64,6.76,-0.12,-1.78,550832.79,363185.014
600021.SH,20070328,7.26,7.29,6.83,7.14,7.26,-0.12,-1.65,212457.28,150814.089
600022.SH,20070328,11.14,11.63,10.92,11.61,11.1,0.51,4.59,203783.35,232254.863
600026.SH,20070328,14.22,14.5,13.55,14.14,14.22,-0.08,-0.56,203215.85,285641.223
600027.SH,20070328,5.76,5.97,5.57,5.91,5.75,0.16,2.78,760066.19,443186.91
600028.SH,20070328,9.61,9.86,9.38,9.74,9.61,0.13,1.35,2022798.65,1951489.661
600030.SH,20070328,41.5,41.6,39.0,41.23,41.25,-0.02,-0.05,289094.07,1178840.19
600031.SH,20070328,40.84,41.39,39.49,40.7,40.5,0.2,0.49,29853.54,120886.944
600033.SH,20070328,7.0,7.14,6.6,6.91,6.97,-0.06,-0.86,372512.58,257398.501
600035.SH,20070328,6.4,6.76,6.02,6.62,6.41,0.21,3.28,356817.19,228498.283
600036.SH,20070328,16.46,17.32,16.37,17.2,16.46,0.74,4.5,1597391.36,2691374.327
600037.SH,20070328,31.7,31.9,28.8,31.72,31.66,0.06,0.19,75344.45,233523.765
600038.SH,20070328,19.32,19.5,18.4,18.7,19.31,-0.61,-3.16,10572.41,19861.063
600039.SH,20070328,6.08,6.14,5.56,5.89,6.08,-0.19,-3.13,189885.09,112308.53
600048.SH,20070328,55.12,56.4,52.2,54.64,55.53,-0.89,-1.6,54478.62,296415.855
600050.SH,20070328,5.37,5.78,5.37,5.66,5.37,0.29,5.4,9074967.54,5079413.446
600051.SH,20070328,13.11,13.18,12.22,12.73,12.98,-0.25,-1.93,110159.73,139726.363
600053.SH,20070328,10.98,11.18,10.3,10.82,11.0,-0.18,-1.64,26250.17,28449.195
600054.SH,20070328,16.19,16.57,15.33,15.94,16.18,-0.24,-1.48,30432.41,48414.049
600055.SH,20070328,11.8,12.15,11.1,11.85,11.69,0.16,1.37,40311.22,46971.591
600056.SH,20070328,10.09,10.18,9.38,9.78,10.09,-0.31,-3.07,71735.15,70549.266
600057.SH,20070328,7.78,7.88,7.0,7.54,7.48,0.06,0.8,495059.79,375031.848
600058.SH,20070328,17.14,17.14,16.25,16.79,17.14,-0.35,-2.04,122235.1,203575.547
600059.SH,20070328,24.85,25.5,24.0,25.21,24.79,0.42,1.69,45454.91,112998.431
600060.SH,20070328,9.71,10.32,9.34,10.09,9.64,0.45,4.67,304078.95,300065.363
600061.SH,20070328,5.5,5.58,5.11,5.37,5.49,-0.12,-2.19,172243.39,92246.136
600062.SH,20070328,12.99,13.1,12.2,12.58,13.03,-0.45,-3.45,46218.4,58617.832
600063.SH,20070328,12.02,12.5,11.39,11.69,12.0,-0.31,-2.58,86755.1,103564.443
600064.SH,20070328,16.09,16.36,14.88,15.75,16.1,-0.35,-2.17,74452.63,117081.939
600066.SH,20070328,16.84,16.9,15.75,16.36,16.81,-0.45,-2.68,97215.12,159751.204
600067.SH,20070328,12.85,13.16,12.07,12.95,12.89,0.06,0.47,139237.83,178046.169
600069.SH,20070328,7.9,7.94,7.36,7.61,7.87,-0.26,-3.3,202241.05,154710.917
600070.SH,20070328,6.74,6.75,6.1,6.49,6.68,-0.19,-2.84,90608.9,58605.929
600071.SH,20070328,9.79,9.79,8.88,9.54,9.77,-0.23,-2.35,113667.84,106617.392
600072.SH,20070328,13.81,13.81,13.01,13.39,13.87,-0.48,-3.46,127549.92,171602.116
600073.SH,20070328,10.99,10.99,10.06,10.78,11.04,-0.26,-2.36,144439.62,153734.248
600074.SH,20070328,5.5,5.59,5.07,5.39,5.53,-0.14,-2.53,477794.46,255069.977
600075.SH,20070328,10.85,10.98,10.01,10.64,10.8,-0.16,-1.48,247972.73,263346.892
600076.SH,20070328,4.7,4.8,4.48,4.51,4.72,-0.21,-4.45,154660.71,70972.81
600077.SH,20070328,8.21,8.25,7.5,7.91,8.2,-0.29,-3.54,57533.64,45632.311
600078.SH,20070328,8.99,8.99,8.42,8.82,8.99,-0.17,-1.89,337091.61,294978.376
600079.SH,20070328,9.12,9.16,8.51,8.89,9.16,-0.27,-2.95,202018.83,179436.872
600080.SH,20070328,6.09,6.16,5.53,5.84,6.08,-0.24,-3.95,144199.6,84984.822
600081.SH,20070328,6.91,7.27,6.6,7.14,6.9,0.24,3.48,113832.74,79887.234
600082.SH,20070328,9.97,10.17,9.3,9.69,9.87,-0.18,-1.82,132433.56,128572.302
600083.SH,20070328,5.72,5.82,5.48,5.65,5.75,-0.1,-1.74,109408.32,61449.13
600084.SH,20070328,8.7,8.75,8.0,8.35,8.79,-0.44,-5.01,206486.05,173744.495
600085.SH,20070328,22.51,22.58,21.45,21.96,22.6,-0.64,-2.83,84939.62,186120.979
600086.SH,20070328,13.8,13.95,12.6,13.38,13.79,-0.41,-2.97,98856.91,131542.187
600087.SH,20070328,11.79,11.86,10.82,11.59,11.88,-0.29,-2.44,232855.51,266706.415
600088.SH,20070328,20.46,20.46,18.7,19.95,20.51,-0.56,-2.73,83020.04,164161.232
600090.SH,20070328,9.22,9.31,8.6,8.97,9.0,-0.03,-0.33,85675.15,77061.21
600091.SH,20070328,6.7,6.7,6.26,6.52,6.68,-0.16,-2.4,194336.15,126037.281
600093.SH,20070328,5.1,5.14,4.85,4.85,5.1,-0.25,-4.9,195436.73,96182.414
600094.SH,20070328,6.56,6.56,6.08,6.3,6.57,-0.27,-4.11,207206.47,130447.644
600095.SH,20070328,7.34,7.37,6.6,7.07,7.28,-0.21,-2.88,200573.09,143217.329
600096.SH,20070328,21.13,21.26,19.9,20.51,21.14,-0.63,-2.98,71603.12,147837.597
600097.SH,20070328,8.98,8.98,8.13,8.57,8.99,-0.42,-4.67,36609.5,31464.369
600098.SH,20070328,9.48,9.48,8.89,9.18,9.42,-0.24,-2.55,193564.58,177441.822
600099.SH,20070328,9.53,9.88,8.89,9.74,9.23,0.51,5.53,162267.61,154338.509
600100.SH,20070328,26.2,26.55,24.3,25.21,26.2,-0.99,-3.78,151625.33,382947.035
600101.SH,20070328,7.52,7.53,6.91,7.27,7.53,-0.26,-3.45,194866.48,141613.14
600102.SH,20070328,13.78,14.02,13.2,13.77,13.71,0.06,0.44,96356.02,132053.056
600103.SH,20070328,5.15,5.25,4.8,5.09,5.14,-0.05,-0.97,618793.11,313828.227
600104.SH,20070328,13.53,13.55,12.6,13.16,13.57,-0.41,-3.02,224599.59,296245.52
600105.SH,20070328,8.12,8.3,7.52,8.1,8.12,-0.02,-0.25,194105.85,154948.327
600106.SH,20070328,9.26,9.45,8.62,9.09,9.26,-0.17,-1.84,125206.81,114496.206
600107.SH,20070328,9.78,9.83,9.11,9.52,9.92,-0.4,-4.03,171613.93,162958.539
600108.SH,20070328,5.23,5.34,4.86,5.15,5.26,-0.11,-2.09,798777.23,410147.4
600110.SH,20070328,13.65,13.75,12.9,13.48,13.79,-0.31,-2.25,130502.54,174601.019
600111.SH,20070328,18.58,18.6,17.5,18.02,18.61,-0.59,-3.17,54819.33,98507.124
600112.SH,20070328,7.06,7.77,6.57,7.57,7.06,0.51,7.22,78923.4,56258.116
600113.SH,20070328,9.41,9.43,8.79,9.1,9.36,-0.26,-2.78,33587.55,30559.487
600114.SH,20070328,8.29,8.3,7.61,7.88,8.23,-0.35,-4.25,65017.03,51542.474
600115.SH,20070328,5.35,5.37,5.03,5.23,5.37,-0.14,-2.61,322874.23,168240.207
600116.SH,20070328,6.9,6.9,6.5,6.81,7.0,-0.19,-2.71,53113.22,35746.715
600118.SH,20070328,28.64,29.68,27.0,27.99,28.64,-0.65,-2.27,39495.07,110857.036
600119.SH,20070328,6.71,6.73,6.11,6.46,6.73,-0.27,-4.01,128377.16,82547.144
600120.SH,20070328,6.22,6.24,5.68,6.01,6.17,-0.16,-2.59,209504.56,125524.862
600121.SH,20070328,6.88,6.9,6.38,6.73,6.86,-0.13,-1.9,205621.95,137587.176
600122.SH,20070328,12.94,13.14,11.89,12.51,12.95,-0.44,-3.4,113559.86,143496.123
600123.SH,20070328,22.59,22.59,21.08,21.99,22.58,-0.59,-2.61,129805.83,281935.502
600125.SH,20070328,13.7,13.9,12.65,13.29,13.9,-0.61,-4.39,176468.57,234648.25
600126.SH,20070328,6.67,6.75,6.35,6.69,6.61,0.08,1.21,177205.37,117074.206
600127.SH,20070328,6.62,6.63,6.18,6.42,6.62,-0.2,-3.02,390306.05,250497.186
600128.SH,20070328,10.63,10.7,9.9,10.46,10.63,-0.17,-1.6,98475.02,102286.832
600129.SH,20070328,13.8,13.93,12.85,13.24,13.78,-0.54,-3.92,62741.86,83730.209
600130.SH,20070328,6.23,6.4,5.86,6.16,6.23,-0.07,-1.12,433536.33,267956.005
600131.SH,20070328,8.42,8.8,7.68,8.47,8.43,0.04,0.47,195167.31,162963.444
600132.SH,20070328,41.01,42.53,40.0,42.37,40.99,1.38,3.37,28734.42,118739.533
600133.SH,20070328,9.2,9.35,8.79,9.06,9.25,-0.19,-2.05,67173.59,60519.163
600135.SH,20070328,11.55,12.04,11.11,12.04,11.47,0.57,4.97,95808.96,112309.362
600136.SH,20070328,5.83,6.14,5.83,6.14,5.85,0.29,4.96,53602.48,32714.692
600138.SH,20070328,20.43,20.45,18.8,19.94,20.43,-0.49,-2.4,92659.24,182790.994
600139.SH,20070328,10.85,11.2,9.81,10.25,10.58,-0.33,-3.12,41987.92,43550.286
600141.SH,20070328,10.22,10.45,9.42,10.03,10.21,-0.18,-1.76,42838.35,43149.718
600143.SH,20070328,32.08,32.08,31.0,31.32,32.15,-0.83,-2.58,38265.21,120317.661
600145.SH,20070328,6.48,6.5,5.9,6.2,6.51,-0.31,-4.76,177265.19,110286.594
600146.SH,20070328,7.25,7.48,6.71,7.38,7.22,0.16,2.22,81582.72,59082.573
600148.SH,20070328,7.68,7.78,7.06,7.49,7.73,-0.24,-3.1,50266.74,37558.754
600149.SH,20070328,6.46,6.65,6.01,6.37,6.53,-0.16,-2.45,228235.93,144732.859
600150.SH,20070328,79.88,79.88,72.75,77.16,72.74,4.42,6.08,14963.98,114359.902
600151.SH,20070328,13.21,14.07,12.3,13.89,13.25,0.64,4.83,521241.76,697635.301
600152.SH,20070328,6.98,7.0,6.48,6.78,7.0,-0.22,-3.14,62261.33,41876.849
600153.SH,20070328,14.46,15.18,13.88,15.08,14.38,0.7,4.87,241421.51,353620.058
600155.SH,20070328,3.58,3.7,3.58,3.58,3.77,-0.19,-5.04,30105.0,10777.759
600156.SH,20070328,7.25,7.39,6.72,6.97,7.2,-0.23,-3.19,222602.73,158420.665
600158.SH,20070328,29.2,29.4,27.81,28.74,29.45,-0.71,-2.41,40318.9,115611.55
600159.SH,20070328,8.78,8.96,8.01,8.56,8.84,-0.28,-3.17,127815.21,109114.612
600160.SH,20070328,8.19,8.25,7.5,8.0,8.19,-0.19,-2.32,166031.31,132029.886
600161.SH,20070328,30.36,30.36,27.88,28.89,30.98,-2.09,-6.75,130093.02,366225.877
600162.SH,20070328,8.62,8.79,8.1,8.57,8.62,-0.05,-0.58,188894.14,159275.461
600163.SH,20070328,6.06,6.1,5.62,5.89,6.07,-0.18,-2.97,82795.78,48800.747
600165.SH,20070328,5.93,5.93,5.35,5.71,5.94,-0.23,-3.87,107750.67,61300.234
600166.SH,20070328,7.61,7.68,7.0,7.34,7.61,-0.27,-3.55,222124.08,163148.934
600167.SH,20070328,8.2,8.4,7.52,7.99,8.2,-0.21,-2.56,75449.46,60769.99
600168.SH,20070328,6.22,6.3,5.78,6.15,6.25,-0.1,-1.6,109644.78,66825.857
600169.SH,20070328,13.0,13.06,12.12,12.65,12.97,-0.32,-2.47,97760.37,123482.1
600170.SH,20070328,8.98,9.05,8.38,8.8,9.0,-0.2,-2.22,202088.06,177363.297
600171.SH,20070328,8.84,8.9,8.2,8.59,8.86,-0.27,-3.05,201364.84,172686.748
600172.SH,20070328,8.17,8.19,7.51,7.87,8.1,-0.23,-2.84,114664.31,90392.955
600173.SH,20070328,7.13,7.4,6.93,7.22,7.11,0.11,1.55,40546.08,29237.616
600175.SH,20070328,8.46,8.46,7.83,8.24,8.42,-0.18,-2.14,56683.5,45905.568
600176.SH,20070328,12.59,12.86,11.7,12.22,12.59,-0.37,-2.94,124509.69,153581.804
600177.SH,20070328,14.41,14.68,13.62,14.56,14.39,0.17,1.18,321735.26,458860.233
600178.SH,20070328,8.09,8.15,7.42,7.83,8.1,-0.27,-3.33,184817.09,144365.339
600179.SH,20070328,6.65,6.71,6.16,6.45,6.66,-0.21,-3.15,178079.24,115011.202
600180.SH,20070328,8.35,8.38,7.7,8.01,8.35,-0.34,-4.07,126277.88,101580.132
600182.SH,20070328,7.26,7.48,7.26,7.27,7.64,-0.37,-4.84,140261.94,102666.957
600183.SH,20070328,11.59,12.04,11.14,11.92,11.55,0.37,3.2,653002.48,767848.101
600184.SH,20070328,27.78,29.18,25.3,27.05,27.78,-0.73,-2.63,22503.16,61056.412
600185.SH,20070328,5.7,5.76,5.18,5.54,5.72,-0.18,-3.15,143645.85,79588.069
600186.SH,20070328,5.44,5.75,5.3,5.53,5.42,0.11,2.03,940258.17,518463.843
600188.SH,20070328,9.5,9.7,9.09,9.43,9.47,-0.04,-0.42,247934.4,233857.35
600189.SH,20070328,8.6,8.93,8.11,8.8,9.01,-0.21,-2.33,112570.48,97878.487
600190.SH,20070328,6.56,6.85,6.31,6.84,6.53,0.31,4.75,363542.15,242200.666
600191.SH,20070328,12.4,12.49,11.32,11.87,12.58,-0.71,-5.64,171401.3,201662.486
600192.SH,20070328,9.27,9.38,8.7,9.07,9.29,-0.22,-2.37,73571.24,66727.67
600193.SH,20070328,7.2,7.28,6.66,6.97,7.26,-0.29,-3.99,59476.94,41620.864
600195.SH,20070328,16.4,16.48,14.9,15.95,16.3,-0.35,-2.15,62307.28,99264.34
600196.SH,20070328,9.49,9.62,8.85,9.21,9.49,-0.28,-2.95,350507.59,322877.843
600197.SH,20070328,9.08,9.08,8.28,8.73,9.08,-0.35,-3.85,146593.9,127701.105
600198.SH,20070328,21.18,21.35,19.3,20.26,21.18,-0.92,-4.34,158073.26,320096.521
600199.SH,20070328,6.98,7.05,6.64,6.74,6.99,-0.25,-3.58,155133.83,104956.298
600200.SH,20070328,6.6,6.65,6.06,6.36,6.59,-0.23,-3.49,542683.84,345557.025
600201.SH,20070328,9.48,9.52,8.68,9.18,9.48,-0.3,-3.16,135938.12,124573.226
600202.SH,20070328,11.78,12.44,11.06,12.41,11.71,0.7,5.98,143113.09,170680.619
600203.SH,20070328,5.98,6.08,5.5,5.82,5.95,-0.13,-2.18,97232.25,56808.548
600206.SH,20070328,20.1,20.3,18.61,20.19,20.24,-0.05,-0.25,54106.3,105628.265
600207.SH,20070328,5.37,5.43,4.9,5.4,5.37,0.03,0.56,287392.44,152119.617
600208.SH,20070328,11.3,11.52,10.4,11.2,11.3,-0.1,-0.89,109557.3,121918.087
600209.SH,20070328,5.1,5.12,4.72,5.01,4.9,0.11,2.24,310411.46,154612.779
600210.SH,20070328,5.38,5.4,4.98,5.26,5.38,-0.12,-2.23,865893.14,453266.151
600211.SH,20070328,20.41,20.49,19.47,19.95,20.49,-0.54,-2.64,15766.69,31245.845
600212.SH,20070328,5.24,5.29,4.84,5.09,5.21,-0.12,-2.3,395559.65,201243.07
600215.SH,20070328,8.0,8.15,7.38,7.88,8.0,-0.12,-1.5,153241.95,120103.872
600216.SH,20070328,7.01,7.08,6.36,6.79,6.97,-0.18,-2.58,246487.17,166556.458
600217.SH,20070328,4.92,5.15,4.7,4.91,4.9,0.01,0.2,433254.51,212999.207
600218.SH,20070328,6.99,6.99,6.43,6.8,7.01,-0.21,-3.0,91400.7,61818.171
600219.SH,20070328,15.22,15.75,14.75,15.39,15.22,0.17,1.12,226168.02,347399.804
600220.SH,20070328,8.22,8.8,7.61,8.67,8.25,0.42,5.09,588340.95,485304.725
600221.SH,20070328,6.2,6.2,5.7,6.03,6.2,-0.17,-2.74,430484.81,258802.254
600222.SH,20070328,9.5,9.55,8.71,9.1,9.56,-0.46,-4.81,105364.02,96694.664
600223.SH,20070328,6.25,6.26,5.6,5.84,6.12,-0.28,-4.58,571688.99,339433.729
600225.SH,20070328,3.89,4.01,3.73,3.78,3.93,-0.15,-3.82,65600.62,25452.782
600226.SH,20070328,8.05,8.24,7.49,7.91,8.04,-0.13,-1.62,132805.16,105269.493
600227.SH,20070328,15.51,15.85,14.65,15.49,15.47,0.02,0.13,75730.26,116300.238
600228.SH,20070328,5.56,5.65,5.15,5.4,5.55,-0.15,-2.7,138683.84,75213.987
600229.SH,20070328,7.04,7.52,6.7,7.43,7.04,0.39,5.54,224560.81,161628.399
600230.SH,20070328,16.01,16.8,15.28,16.15,15.98,0.17,1.06,44446.05,71619.145
600231.SH,20070328,8.2,8.48,7.98,8.44,8.2,0.24,2.93,291327.38,240539.255
600232.SH,20070328,12.23,12.24,11.34,11.83,12.11,-0.28,-2.31,38659.73,45753.465
600233.SH,20070328,8.3,8.4,7.7,8.05,8.24,-0.19,-2.31,69990.81,56539.034
600234.SH,20070328,5.4,5.48,5.15,5.24,5.42,-0.18,-3.32,25668.32,13540.339
600235.SH,20070328,6.85,6.95,6.36,6.61,6.84,-0.23,-3.36,98426.81,65530.777
600236.SH,20070328,10.2,10.24,9.5,9.99,10.19,-0.2,-1.96,212354.48,210380.387
600237.SH,20070328,5.74,5.79,5.22,5.61,5.72,-0.11,-1.92,158653.15,88554.99
600238.SH,20070328,10.58,10.68,9.8,10.37,10.6,-0.23,-2.17,85686.34,88331.493
600240.SH,20070328,12.23,12.26,11.03,12.02,12.21,-0.19,-1.56,101834.55,119470.18
600241.SH,20070328,9.86,9.86,9.13,9.36,9.77,-0.41,-4.2,29839.47,27950.451
600242.SH,20070328,3.4,3.46,3.31,3.31,3.48,-0.17,-4.89,65079.99,21822.618
600243.SH,20070328,7.36,7.37,6.8,7.36,7.29,0.07,0.96,83983.56,60062.999
600246.SH,20070328,23.9,23.94,22.0,23.0,23.9,-0.9,-3.77,46712.76,107192.302
600247.SH,20070328,5.9,5.95,5.39,5.7,5.89,-0.19,-3.23,259437.62,147888.857
600248.SH,20070328,5.23,5.4,5.04,5.11,5.3,-0.19,-3.58,49352.07,25493.133
600249.SH,20070328,19.21,19.4,17.8,18.63,19.19,-0.56,-2.92,42857.45,79580.912
600250.SH,20070328,7.18,7.21,6.5,6.91,7.18,-0.27,-3.76,66278.68,45748.796
600251.SH,20070328,15.95,16.39,15.21,16.29,15.89,0.4,2.52,97524.16,155955.351
600252.SH,20070328,8.45,8.56,7.88,8.29,8.39,-0.1,-1.19,87667.97,71577.38
600253.SH,20070328,6.26,6.4,5.74,6.11,6.29,-0.18,-2.86,152592.83,92974.264
600255.SH,20070328,15.88,16.15,15.1,15.68,15.9,-0.22,-1.38,28739.33,44943.312
600256.SH,20070328,11.5,11.98,10.69,11.14,10.89,0.25,2.3,488573.55,557263.822
600257.SH,20070328,7.51,8.0,7.2,7.99,7.52,0.47,6.25,243999.95,188432.082
600258.SH,20070328,24.33,24.5,22.9,23.81,24.32,-0.51,-2.1,33833.09,79867.755
600259.SH,20070328,4.17,4.41,4.15,4.41,4.2,0.21,5.0,151682.78,66563.45
600260.SH,20070328,10.77,10.83,10.0,10.4,10.77,-0.37,-3.44,156190.52,162955.849
600261.SH,20070328,19.58,19.7,18.2,18.91,19.63,-0.72,-3.67,39971.26,75919.573
600262.SH,20070328,13.6,13.9,12.6,13.25,13.53,-0.28,-2.07,40393.01,53810.198
600263.SH,20070328,10.72,10.77,9.88,10.42,10.71,-0.29,-2.71,112177.79,116652.856
600265.SH,20070328,7.25,7.25,6.68,7.03,7.27,-0.24,-3.3,57682.81,40465.913
600266.SH,20070328,14.5,14.98,13.8,14.58,14.58,0.0,0.0,146806.66,213466.614
600267.SH,20070328,9.27,9.3,8.38,8.91,9.22,-0.31,-3.36,93118.53,83077.195
600268.SH,20070328,15.18,15.29,14.3,14.88,15.13,-0.25,-1.65,31364.24,46157.678
600270.SH,20070328,15.0,15.0,13.8,14.54,15.0,-0.46,-3.07,146572.58,213172.762
600271.SH,20070328,43.46,44.1,42.11,43.15,43.25,-0.1,-0.23,20214.04,87279.069
600273.SH,20070328,5.59,5.65,5.13,5.42,5.56,-0.14,-2.52,115368.31,62423.833
600275.SH,20070328,7.3,7.3,6.58,6.92,7.3,-0.38,-5.21,146919.48,102533.333
600276.SH,20070328,35.7,36.31,33.5,35.99,35.7,0.29,0.81,18722.62,66710.701
600277.SH,20070328,9.13,9.18,8.36,8.82,9.09,-0.27,-2.97,52548.03,46265.953
600278.SH,20070328,8.77,8.77,8.0,8.47,8.76,-0.29,-3.31,105463.46,89228.559
600279.SH,20070328,9.42,10.41,9.36,10.15,9.46,0.69,7.29,99521.13,98886.43
600280.SH,20070328,17.09,17.19,16.08,16.95,17.09,-0.14,-0.82,28495.82,47221.299
600281.SH,20070328,6.29,6.31,5.81,6.09,6.29,-0.2,-3.18,136722.7,83378.27
600282.SH,20070328,7.93,8.09,7.21,7.94,8.01,-0.07,-0.87,154659.23,119447.125
600283.SH,20070328,8.19,8.2,7.5,7.81,8.11,-0.3,-3.7,71929.85,56520.689
600284.SH,20070328,8.33,8.45,7.78,8.36,8.32,0.04,0.48,97751.94,80318.11
600285.SH,20070328,11.2,11.28,10.5,11.18,11.2,-0.02,-0.18,61002.74,67169.293
600287.SH,20070328,9.41,9.44,8.42,9.02,9.34,-0.32,-3.43,130002.35,117373.462
600288.SH,20070328,8.42,8.95,8.38,8.73,8.96,-0.23,-2.57,67923.94,58984.074
600289.SH,20070328,19.46,19.6,18.35,19.02,19.42,-0.4,-2.06,58270.04,110661.193
600290.SH,20070328,22.9,23.19,21.52,22.21,23.0,-0.79,-3.43,15276.3,33892.791
600292.SH,20070328,7.43,7.47,6.9,7.2,7.42,-0.22,-2.97,98857.66,71041.921
600293.SH,20070328,5.75,5.93,5.55,5.83,5.67,0.16,2.82,387183.83,223531.831
600295.SH,20070328,8.04,8.97,7.8,8.97,8.15,0.82,10.06,336376.28,294660.087
600297.SH,20070328,9.48,9.48,8.7,9.18,9.49,-0.31,-3.27,44992.14,41142.262
600298.SH,20070328,26.6,28.48,26.0,27.37,25.98,1.39,5.35,20565.36,55953.867
600299.SH,20070328,28.0,28.3,25.58,27.05,27.95,-0.9,-3.22,52563.36,140511.329
600300.SH,20070328,8.2,8.35,7.57,7.97,8.2,-0.23,-2.8,282686.67,225684.539
600301.SH,20070328,7.52,7.6,7.09,7.38,7.57,-0.19,-2.51,65442.26,48180.844
600302.SH,20070328,8.25,8.25,7.68,8.07,8.31,-0.24,-2.89,115174.79,92102.282
600303.SH,20070328,12.71,12.78,11.59,12.17,12.73,-0.56,-4.4,107484.82,130910.127
600305.SH,20070328,17.8,17.9,16.7,17.57,17.72,-0.15,-0.85,11404.64,19880.159
600306.SH,20070328,7.25,7.3,6.7,7.16,7.29,-0.13,-1.78,79328.93,56181.612
600307.SH,20070328,7.89,8.04,7.47,7.82,7.83,-0.01,-0.13,292224.26,227935.952
600308.SH,20070328,15.9,16.14,15.0,15.73,15.83,-0.1,-0.63,222468.23,350183.02
600309.SH,20070328,35.2,35.88,33.88,34.6,35.49,-0.89,-2.51,62409.65,218100.779
600310.SH,20070328,16.0,16.1,15.08,15.8,16.0,-0.2,-1.25,32949.46,51750.543
600311.SH,20070328,5.27,5.33,4.9,5.18,5.27,-0.09,-1.71,200541.86,103088.666
600312.SH,20070328,17.6,17.99,16.8,17.67,17.82,-0.15,-0.84,43362.9,75568.202
600313.SH,20070328,8.12,8.18,7.84,7.84,8.25,-0.41,-4.97,80370.35,63611.829
600315.SH,20070328,26.18,27.0,25.61,27.0,26.19,0.81,3.09,9113.24,24035.661
600316.SH,20070328,30.74,30.74,28.3,29.16,30.84,-1.68,-5.45,76381.46,224665.694
600317.SH,20070328,13.6,13.84,12.73,13.44,13.59,-0.15,-1.1,234138.14,313758.402
600318.SH,20070328,10.58,11.09,10.15,10.7,10.59,0.11,1.04,59690.99,63670.609
600319.SH,20070328,8.18,8.3,7.58,8.05,8.17,-0.12,-1.47,81316.79,64173.13
600320.SH,20070328,16.33,16.44,15.4,16.06,16.28,-0.22,-1.35,478518.92,763579.786
600321.SH,20070328,8.95,8.95,8.18,8.71,8.98,-0.27,-3.01,146589.34,127485.057
600322.SH,20070328,10.02,10.02,10.02,10.02,9.11,0.91,9.99,13214.2,13240.628
600323.SH,20070328,12.88,13.89,12.82,13.78,12.97,0.81,6.25,114130.6,153599.216
600325.SH,20070328,20.78,22.28,20.4,21.95,20.44,1.51,7.39,67258.81,143170.234
600326.SH,20070328,13.8,13.88,12.83,13.28,12.82,0.46,3.59,212146.11,283625.887
600327.SH,20070328,10.55,10.9,9.9,10.45,10.57,-0.12,-1.14,73325.41,77325.815
600328.SH,20070328,8.04,8.43,7.75,8.32,8.05,0.27,3.35,210545.16,171871.001
600329.SH,20070328,8.35,8.65,7.8,8.28,8.4,-0.12,-1.43,44884.6,37313.668
600330.SH,20070328,9.9,9.96,9.1,9.57,9.9,-0.33,-3.33,179194.61,171531.011
600331.SH,20070328,25.73,26.28,23.85,25.0,25.49,-0.49,-1.92,119349.58,301184.681
600332.SH,20070328,12.68,12.7,11.88,12.27,12.67,-0.4,-3.16,57214.9,70196.024
600333.SH,20070328,7.0,7.06,6.58,6.86,7.0,-0.14,-2.0,145284.15,99179.618
600335.SH,20070328,8.99,8.99,8.01,8.37,8.84,-0.47,-5.32,51144.9,43372.222
600336.SH,20070328,8.13,8.19,7.5,8.01,8.13,-0.12,-1.48,103271.43,81513.87
600337.SH,20070328,16.38,16.46,15.66,16.2,16.38,-0.18,-1.1,27814.61,44611.326
600338.SH,20070328,9.45,9.67,9.1,9.33,9.52,-0.19,-2.0,20019.66,18611.661
600339.SH,20070328,8.47,8.51,7.67,8.11,8.52,-0.41,-4.81,149186.33,121740.693
600340.SH,20070328,7.49,7.97,6.78,7.94,7.51,0.43,5.73,102674.37,76421.791
600343.SH,20070328,14.24,14.44,13.22,13.89,14.2,-0.31,-2.18,49822.39,69963.306
600345.SH,20070328,10.45,10.7,9.91,10.52,10.97,-0.45,-4.1,68832.24,71414.728
600346.SH,20070328,7.83,8.02,7.3,7.8,7.8,0.0,0.0,35293.04,27165.837
600348.SH,20070328,18.61,18.68,17.65,18.28,18.56,-0.28,-1.51,102744.54,186899.571
