ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20000301,13.1,13.7,12.8,13.1,12.89,0.21,1.63,34211.0,45554.0
000722.SZ,20000301,32.8,34.57,32.5,34.57,31.43,3.14,9.99,53914.0,182321.0
000723.SZ,20000301,9.3,9.58,9.2,9.39,9.27,0.12,1.29,10080.0,9461.0
000727.SZ,20000301,11.89,12.15,11.45,11.91,11.89,0.02,0.17,21262.0,24969.0
000728.SZ,20000301,9.04,11.03,9.04,10.0,10.04,-0.04,-0.4,217414.0,215512.0
000729.SZ,20000301,14.3,14.48,14.15,14.25,14.27,-0.02,-0.14,34942.0,49836.0
000730.SZ,20000301,43.1,47.26,43.0,46.96,42.96,4.0,9.31,27958.0,126822.0
000731.SZ,20000301,17.5,18.65,17.5,18.21,17.5,0.71,4.06,12907.0,23391.0
000732.SZ,20000301,11.49,12.65,11.0,11.81,11.5,0.31,2.7,44711.0,54013.0
000733.SZ,20000301,25.5,25.7,24.5,24.59,25.93,-1.34,-5.17,49725.0,124264.0
000735.SZ,20000301,7.78,8.1,7.63,7.89,7.61,0.28,3.68,30052.0,23489.0
000736.SZ,20000301,22.1,22.5,20.5,20.54,22.68,-2.14,-9.44,9202.0,19592.0
000737.SZ,20000301,7.15,7.32,7.08,7.22,7.12,0.1,1.4,32042.0,23001.0
000738.SZ,20000301,5.96,6.09,5.76,5.81,5.96,-0.15,-2.52,30757.0,18126.0
000739.SZ,20000301,13.18,13.18,12.7,12.87,13.19,-0.32,-2.43,22714.0,29258.0
000748.SZ,20000301,16.5,16.9,16.3,16.68,16.6,0.08,0.48,15081.0,25037.0
000750.SZ,20000301,16.2,16.2,15.5,15.55,16.26,-0.71,-4.37,14955.0,23651.0
000751.SZ,20000301,9.08,9.2,8.82,9.0,9.01,-0.01,-0.11,19236.0,17169.0
000752.SZ,20000301,26.14,26.6,25.0,26.46,26.14,0.32,1.22,16953.0,43586.0
000753.SZ,20000301,15.6,15.88,15.1,15.34,15.7,-0.36,-2.29,36473.0,56137.0
000755.SZ,20000301,12.39,12.4,11.95,12.13,12.39,-0.26,-2.1,28162.0,34163.0
000756.SZ,20000301,25.72,25.72,23.07,23.07,25.63,-2.56,-9.99,5087.0,12121.0
000757.SZ,20000301,13.2,13.37,12.75,12.82,13.17,-0.35,-2.66,14932.0,19359.0
000758.SZ,20000301,14.8,15.5,14.4,14.67,14.53,0.14,0.96,145201.0,218634.0
000759.SZ,20000301,8.62,9.33,8.62,9.19,8.48,0.71,8.37,89448.0,82217.0
000760.SZ,20000301,14.93,15.1,14.75,14.83,15.01,-0.18,-1.2,7474.0,11174.0
000761.SZ,20000301,5.07,5.19,5.07,5.13,5.07,0.06,1.18,25162.0,12888.0
000762.SZ,20000301,11.95,12.3,11.59,12.27,11.78,0.49,4.16,22220.0,26659.0
000763.SZ,20000301,5.13,5.16,5.0,5.12,5.13,-0.01,-0.19,30934.0,15649.0
000765.SZ,20000301,34.1,35.08,31.3,32.54,34.35,-1.81,-5.27,9086.0,30095.0
000766.SZ,20000301,11.05,11.37,10.34,11.08,11.03,0.05,0.45,29286.0,32023.0
000767.SZ,20000301,19.5,19.77,18.2,18.28,19.77,-1.49,-7.54,53421.0,100789.0
000768.SZ,20000301,13.52,13.65,13.1,13.57,13.5,0.07,0.52,57855.0,76546.0
000769.SZ,20000301,8.0,8.08,7.6,7.66,7.9,-0.24,-3.04,25091.0,19387.0
000776.SZ,20000301,14.92,15.39,14.7,15.09,14.9,0.19,1.28,9822.0,14845.0
000777.SZ,20000301,10.16,10.2,9.68,9.72,10.16,-0.44,-4.33,13811.0,13632.0
000778.SZ,20000301,11.58,11.78,10.49,11.05,11.22,-0.17,-1.52,77098.0,87615.0
000779.SZ,20000301,8.54,8.8,8.22,8.26,8.54,-0.28,-3.28,18829.0,15935.0
000780.SZ,20000301,11.7,12.35,11.58,11.77,11.58,0.19,1.64,50703.0,60467.0
000782.SZ,20000301,7.9,8.62,7.8,8.17,7.84,0.33,4.21,58318.0,48990.0
000783.SZ,20000301,4.52,4.68,4.52,4.61,4.51,0.1,2.22,58933.0,27095.0
000785.SZ,20000301,13.7,13.85,13.15,13.27,13.61,-0.34,-2.5,13353.0,17900.0
000786.SZ,20000301,15.7,17.26,15.48,17.18,15.7,1.48,9.43,54644.0,91059.0
000787.SZ,20000301,38.3,38.88,36.9,37.55,39.1,-1.55,-3.96,26598.0,100914.0
000788.SZ,20000301,8.6,8.69,8.35,8.47,8.6,-0.13,-1.51,12174.0,10340.0
000789.SZ,20000301,7.02,7.08,6.68,6.8,6.99,-0.19,-2.72,55454.0,37687.0
000790.SZ,20000301,22.56,22.56,21.85,22.18,22.7,-0.52,-2.29,3705.0,8190.0
000791.SZ,20000301,8.93,8.93,8.5,8.93,8.12,0.81,9.98,54946.0,48620.0
000792.SZ,20000301,14.9,15.08,14.5,14.86,14.9,-0.04,-0.27,17313.0,25703.0
000793.SZ,20000301,24.2,25.2,23.5,24.17,24.19,-0.02,-0.08,22525.0,55290.0
000795.SZ,20000301,7.86,8.15,7.76,8.06,7.86,0.2,2.54,17800.0,14135.0
000796.SZ,20000301,15.8,15.8,15.08,15.11,15.31,-0.2,-1.31,9744.0,15007.0
000797.SZ,20000301,9.12,9.38,9.09,9.18,9.08,0.1,1.1,15314.0,14068.0
000798.SZ,20000301,10.88,11.0,10.75,10.98,10.9,0.08,0.73,9462.0,10290.0
000799.SZ,20000301,14.1,14.3,13.9,14.0,14.0,0.0,0.0,14286.0,20043.0
000800.SZ,20000301,4.95,5.15,4.95,5.03,4.92,0.11,2.24,116507.0,58750.0
000801.SZ,20000301,61.0,70.71,61.0,70.58,64.29,6.29,9.78,24707.0,167967.0
000802.SZ,20000301,14.78,15.68,14.46,15.05,15.09,-0.04,-0.27,28637.0,43123.0
000803.SZ,20000301,14.66,15.2,14.11,14.81,14.66,0.15,1.02,15040.0,22099.0
000805.SZ,20000301,15.88,16.57,15.58,16.2,15.88,0.32,2.02,4035.0,6541.0
000806.SZ,20000301,31.3,31.3,29.0,29.04,31.4,-2.36,-7.52,4946.0,14712.0
000807.SZ,20000301,7.0,7.08,6.8,6.86,6.95,-0.09,-1.3,23796.0,16519.0
000809.SZ,20000301,10.7,11.1,10.59,11.1,10.09,1.01,10.01,37944.0,41924.0
000810.SZ,20000301,19.5,19.9,19.02,19.3,19.49,-0.19,-0.97,3893.0,7517.0
000811.SZ,20000301,11.97,12.24,11.7,11.88,11.97,-0.09,-0.75,5124.0,6113.0
000812.SZ,20000301,17.07,17.43,16.67,17.18,17.17,0.01,0.06,10262.0,17371.0
000813.SZ,20000301,15.55,15.85,14.68,15.09,15.48,-0.39,-2.52,40460.0,61222.0
000816.SZ,20000301,10.3,10.7,10.28,10.39,10.31,0.08,0.78,14332.0,15026.0
000817.SZ,20000301,5.89,6.0,5.74,5.79,5.83,-0.04,-0.69,44261.0,25758.0
000818.SZ,20000301,6.44,6.55,6.35,6.55,6.44,0.11,1.71,19275.0,12442.0
000819.SZ,20000301,11.18,11.63,10.98,11.33,11.01,0.32,2.91,7759.0,8821.0
000820.SZ,20000301,7.21,8.48,7.21,8.18,7.91,0.27,3.41,42001.0,34445.0
000821.SZ,20000301,11.0,11.85,10.88,11.6,10.99,0.61,5.55,37186.0,42580.0
000822.SZ,20000301,8.18,8.43,8.12,8.26,8.17,0.09,1.1,21713.0,17994.0
000823.SZ,20000301,10.1,10.2,9.68,9.7,10.05,-0.35,-3.48,18719.0,18390.0
000825.SZ,20000301,7.24,7.52,7.23,7.45,7.24,0.21,2.9,41929.0,31035.0
000826.SZ,20000301,9.18,9.55,9.18,9.35,9.11,0.24,2.63,19741.0,18511.0
000827.SZ,20000301,17.4,17.6,17.1,17.29,17.4,-0.11,-0.63,3297.0,5700.0
000828.SZ,20000301,17.0,17.0,15.92,16.38,17.04,-0.66,-3.87,56527.0,91525.0
000829.SZ,20000301,18.2,18.51,17.88,18.4,18.47,-0.07,-0.38,2277.0,4124.0
000830.SZ,20000301,13.6,13.62,13.26,13.36,13.62,-0.26,-1.91,7209.0,9668.0
000831.SZ,20000301,8.0,8.1,7.85,7.94,8.01,-0.07,-0.87,17381.0,13817.0
000832.SZ,20000301,8.6,8.95,8.52,8.66,8.5,0.16,1.88,19100.0,16632.0
000833.SZ,20000301,6.99,7.0,6.75,6.79,6.92,-0.13,-1.88,26152.0,17831.0
000835.SZ,20000301,31.45,31.69,31.0,31.2,31.65,-0.45,-1.42,1873.0,5855.0
000836.SZ,20000301,34.0,34.99,33.5,33.86,34.39,-0.53,-1.54,11314.0,38524.0
000837.SZ,20000301,13.3,14.1,13.24,13.91,13.44,0.47,3.5,15467.0,21115.0
000838.SZ,20000301,14.22,15.2,14.22,14.76,14.21,0.55,3.87,9580.0,14184.0
000839.SZ,20000301,43.8,43.88,40.96,41.1,44.44,-3.34,-7.52,54059.0,225212.0
000848.SZ,20000301,12.55,12.8,12.45,12.59,12.48,0.11,0.88,12776.0,16103.0
000850.SZ,20000301,12.58,13.1,12.46,12.98,12.48,0.5,4.01,16102.0,20585.0
000851.SZ,20000301,10.57,10.6,10.21,10.32,10.57,-0.25,-2.37,21205.0,21885.0
000852.SZ,20000301,12.18,12.94,12.03,12.26,11.81,0.45,3.81,46158.0,57631.0
000856.SZ,20000301,8.99,9.28,8.95,9.14,8.97,0.17,1.9,15766.0,14416.0
000858.SZ,20000301,32.8,33.7,31.7,31.93,32.75,-0.82,-2.5,23410.0,75579.5505
000860.SZ,20000301,11.95,12.46,11.76,11.84,12.01,-0.17,-1.42,14654.0,17756.0
000861.SZ,20000301,15.89,16.48,15.77,16.25,15.72,0.53,3.37,7090.0,11497.0
000862.SZ,20000301,16.15,16.16,15.61,15.73,16.23,-0.5,-3.08,23008.0,36298.0
000863.SZ,20000301,23.8,23.8,23.26,23.4,24.0,-0.6,-2.5,6838.0,16031.0
000866.SZ,20000301,4.01,4.05,3.98,4.0,4.0,0.0,0.0,39012.0,15611.0
000868.SZ,20000301,7.86,8.25,7.75,8.09,7.86,0.23,2.93,23966.0,19180.0
000876.SZ,20000301,23.2,23.2,21.8,22.13,22.81,-0.68,-2.98,5946.0,13218.0
000877.SZ,20000301,14.39,14.5,13.8,13.97,14.07,-0.1,-0.71,17390.0,24507.0
000878.SZ,20000301,8.6,8.81,8.54,8.78,8.54,0.24,2.81,29152.0,25318.0
000880.SZ,20000301,24.5,24.53,23.5,23.73,24.55,-0.82,-3.34,4103.0,9869.0
000881.SZ,20000301,36.77,36.85,35.28,35.65,36.78,-1.13,-3.07,3208.0,11469.0
000882.SZ,20000301,16.45,18.0,16.0,17.29,16.62,0.67,4.03,20560.0,35612.0
000883.SZ,20000301,11.29,11.85,11.21,11.63,11.29,0.34,3.01,15658.0,18171.0
000885.SZ,20000301,15.8,16.5,15.5,16.41,15.96,0.45,2.82,30060.0,48443.0
000886.SZ,20000301,8.56,8.57,8.3,8.46,8.56,-0.1,-1.17,22633.0,19084.2842
000887.SZ,20000301,11.22,11.5,10.8,11.35,11.22,0.13,1.16,25376.0,28033.0
000888.SZ,20000301,13.4,14.5,13.4,13.89,13.36,0.53,3.97,17464.0,24504.0
000889.SZ,20000301,24.5,26.4,23.2,24.0,24.96,-0.96,-3.85,15868.0,38713.0
000890.SZ,20000301,14.99,15.28,14.8,15.02,14.97,0.05,0.33,17444.0,26188.0
000893.SZ,20000301,7.53,7.93,7.48,7.82,7.53,0.29,3.85,27850.0,21617.0
000895.SZ,20000301,16.85,17.5,16.4,16.82,16.79,0.03,0.18,55094.0,93709.0
000897.SZ,20000301,13.89,14.15,13.62,13.89,13.89,0.0,0.0,14828.0,20920.3698
000898.SZ,20000301,3.09,3.14,3.07,3.13,3.07,0.06,1.95,53771.0,16750.0
000899.SZ,20000301,13.1,13.3,12.58,12.67,13.21,-0.54,-4.09,62851.0,80096.0
000900.SZ,20000301,11.0,11.05,10.8,10.89,10.97,-0.08,-0.73,16812.0,18276.0
000901.SZ,20000301,21.18,21.2,20.78,20.88,21.2,-0.32,-1.51,6076.0,12680.0
000902.SZ,20000301,15.28,16.2,15.18,15.64,15.49,0.15,0.97,30208.0,47400.0
000903.SZ,20000301,9.01,9.11,8.8,8.88,8.99,-0.11,-1.22,8495.0,7576.0
000905.SZ,20000301,13.5,13.9,13.3,13.39,13.52,-0.13,-0.96,33352.0,45059.0
000906.SZ,20000301,13.2,13.98,13.2,13.71,13.18,0.53,4.02,12639.0,17118.0
000908.SZ,20000301,32.3,32.35,29.82,30.59,32.26,-1.67,-5.18,18415.0,57068.0
000909.SZ,20000301,22.0,22.0,20.75,20.86,21.96,-1.1,-5.01,11137.0,23531.0
000910.SZ,20000301,13.7,14.0,13.02,13.78,13.72,0.06,0.44,34853.0,46804.0
000911.SZ,20000301,7.64,7.78,7.6,7.7,7.63,0.07,0.92,10142.0,7787.0
000912.SZ,20000301,8.59,8.59,8.4,8.46,8.59,-0.13,-1.51,39571.0,33491.0
000913.SZ,20000301,9.5,9.86,9.2,9.24,9.48,-0.24,-2.53,52113.0,49778.0
000915.SZ,20000301,15.75,15.95,15.3,15.9,15.77,0.13,0.82,6809.0,10530.0
000916.SZ,20000301,7.49,7.69,7.0,7.58,7.41,0.17,2.29,170849.0,126496.0
000917.SZ,20000301,36.83,36.83,34.3,34.62,36.83,-2.21,-6.0,18952.0,66473.0
000918.SZ,20000301,14.07,14.15,13.62,13.96,14.06,-0.1,-0.71,15299.0,21088.0
000919.SZ,20000301,19.23,19.79,18.85,19.5,19.23,0.27,1.4,14421.0,27630.0
000920.SZ,20000301,15.1,15.8,14.95,15.62,15.09,0.53,3.51,17876.0,27381.0
000921.SZ,20000301,19.51,19.6,18.5,18.61,19.0,-0.39,-2.05,37594.0,71269.0
000922.SZ,20000301,15.35,15.9,15.3,15.4,15.27,0.13,0.85,11905.0,18522.0
000923.SZ,20000301,9.15,9.2,8.91,9.0,9.11,-0.11,-1.21,13154.0,11862.0
000925.SZ,20000301,34.99,35.55,34.8,34.94,35.32,-0.38,-1.08,3091.0,10819.0
000926.SZ,20000301,15.75,16.0,15.44,15.61,15.79,-0.18,-1.14,16292.0,25406.0
000927.SZ,20000301,5.83,6.04,5.83,5.89,5.82,0.07,1.2,35298.0,20934.0
000928.SZ,20000301,7.56,7.86,7.48,7.79,7.56,0.23,3.04,35781.0,27599.0
000929.SZ,20000301,15.73,15.75,15.42,15.56,15.8,-0.24,-1.52,7786.0,12109.0
000930.SZ,20000301,20.0,20.0,18.3,19.2,19.62,-0.42,-2.14,17098.0,32826.0
000931.SZ,20000301,41.0,42.4,39.0,39.06,42.44,-3.38,-7.96,348339.0,1401816.0
000932.SZ,20000301,6.0,6.18,5.85,6.03,5.92,0.11,1.86,48801.0,29387.0
000933.SZ,20000301,11.71,12.1,11.7,11.8,11.77,0.03,0.25,21210.0,25169.0
000935.SZ,20000301,9.0,9.01,8.7,8.78,9.0,-0.22,-2.44,13295.0,11732.0
000936.SZ,20000301,22.38,22.53,21.96,22.05,22.55,-0.5,-2.22,5102.0,11271.0
000937.SZ,20000301,12.8,13.15,12.66,12.97,12.79,0.18,1.41,19947.0,25734.0
000938.SZ,20000301,83.5,85.0,82.78,83.51,83.54,-0.03,-0.04,7620.0,63549.0
000939.SZ,20000301,46.8,51.65,46.01,51.65,46.95,4.7,10.01,16663.0,84850.0
000948.SZ,20000301,32.0,32.95,31.37,32.15,32.08,0.07,0.22,11608.0,37242.0
000949.SZ,20000301,9.43,9.6,9.33,9.4,9.33,0.07,0.75,28713.0,27137.0
000950.SZ,20000301,10.55,10.58,10.25,10.36,10.35,0.01,0.1,16085.0,16728.0
000951.SZ,20000301,7.15,7.19,6.91,7.0,7.12,-0.12,-1.69,25486.0,17943.0
000952.SZ,20000301,13.0,13.1,12.5,12.93,12.95,-0.02,-0.15,23532.0,29859.0
000953.SZ,20000301,8.55,8.6,8.36,8.48,8.49,-0.01,-0.12,12091.0,10213.0
000955.SZ,20000301,12.7,13.3,12.7,13.13,12.83,0.3,2.34,27049.0,35284.0
000956.SZ,20000301,9.84,10.3,9.84,10.19,9.62,0.57,5.93,123520.0,124282.0
000957.SZ,20000301,12.3,12.65,12.1,12.28,12.21,0.07,0.57,13478.0,16629.0
000958.SZ,20000301,13.55,13.9,13.41,13.47,13.67,-0.2,-1.46,9263.0,12601.0
000959.SZ,20000301,6.19,6.43,6.16,6.22,6.19,0.03,0.48,51142.0,31895.6169
000960.SZ,20000301,9.0,9.0,8.66,8.81,9.14,-0.33,-3.61,58181.0,51137.0
000961.SZ,20000301,6.68,8.21,6.31,7.68,4.08,3.6,88.24,561694.0,411515.0
000962.SZ,20000301,38.8,39.5,38.5,38.99,39.3,-0.31,-0.79,12516.0,48502.0
000963.SZ,20000301,17.4,17.6,17.05,17.28,17.52,-0.24,-1.37,10005.0,17227.0
001696.SZ,20000301,7.28,7.28,6.95,7.1,7.19,-0.09,-1.25,15643.0,11084.0
001896.SZ,20000301,9.55,10.59,9.5,10.54,9.63,0.91,9.45,74621.0,76863.0
600000.SH,20000301,25.2,27.1,25.17,25.82,25.17,0.65,2.58,417051.0,1096015.251
600001.SH,20000301,8.05,8.33,7.98,7.98,8.0,-0.02,-0.25,96825.0,78822.323
600002.SH,20000301,5.05,5.09,4.87,4.88,5.07,-0.19,-3.75,83930.0,41408.331
600003.SH,20000301,6.48,6.5,6.33,6.35,6.47,-0.12,-1.85,55977.0,35749.015
600005.SH,20000301,4.9,4.96,4.85,4.85,4.88,-0.03,-0.61,58706.0,28771.181
600006.SH,20000301,5.18,5.22,5.08,5.11,5.14,-0.03,-0.58,57153.0,29464.126
600007.SH,20000301,8.69,8.81,8.38,8.44,8.68,-0.24,-2.77,21158.0,17976.977
600009.SH,20000301,10.85,11.5,10.52,10.87,10.85,0.02,0.18,593178.0,659547.611
600051.SH,20000301,9.57,9.88,9.4,9.4,9.55,-0.15,-1.57,13942.0,13321.36
600052.SH,20000301,17.1,17.15,16.5,16.6,17.15,-0.55,-3.21,25254.0,42137.815
600053.SH,20000301,11.3,11.38,10.65,10.7,11.2,-0.5,-4.46,29444.0,31936.193
600054.SH,20000301,11.05,11.65,11.03,11.41,11.02,0.39,3.54,24968.0,28509.932
600055.SH,20000301,15.95,16.54,15.3,16.38,15.95,0.43,2.7,48262.0,76572.096
600056.SH,20000301,22.2,22.3,21.5,21.63,22.3,-0.67,-3.0,8368.0,18159.423
600057.SH,20000301,13.5,13.7,13.0,13.13,13.43,-0.3,-2.23,34447.0,45319.576
600058.SH,20000301,16.98,17.0,16.25,16.28,17.08,-0.8,-4.68,51049.0,84641.972
600059.SH,20000301,13.25,13.48,12.9,13.03,13.25,-0.22,-1.66,17751.0,23222.56
600060.SH,20000301,12.3,12.35,11.7,11.72,12.1,-0.38,-3.14,18385.0,21888.102
600061.SH,20000301,12.05,12.5,11.6,11.8,12.0,-0.2,-1.67,18168.0,21943.388
600062.SH,20000301,11.85,11.85,11.41,11.5,11.79,-0.29,-2.46,23066.0,26678.212
600063.SH,20000301,10.38,10.75,10.14,10.65,10.36,0.29,2.8,74638.0,77776.915
600064.SH,20000301,18.5,18.5,17.5,17.58,18.24,-0.66,-3.62,19367.0,34290.161
600065.SH,20000301,11.62,11.99,11.38,11.9,11.56,0.34,2.94,16051.0,18835.38
600066.SH,20000301,15.19,15.5,15.0,15.42,15.3,0.12,0.78,13293.0,20106.565
600067.SH,20000301,20.46,20.46,18.8,20.46,18.6,1.86,10.0,96300.0,190352.407
600068.SH,20000301,8.7,8.77,8.35,8.51,8.67,-0.16,-1.85,39911.0,33990.102
600069.SH,20000301,9.5,9.59,9.23,9.33,9.48,-0.15,-1.58,31669.0,29643.334
600070.SH,20000301,12.25,12.7,12.0,12.4,12.23,0.17,1.39,8426.0,10456.154
600071.SH,20000301,11.68,12.35,11.68,12.0,11.69,0.31,2.65,22032.0,26491.334
600072.SH,20000301,8.68,9.13,8.53,9.04,8.52,0.52,6.1,93050.0,83222.136
600073.SH,20000301,25.0,25.48,24.09,24.3,25.0,-0.7,-2.8,70969.0,174543.477
600074.SH,20000301,12.39,12.95,11.77,12.95,11.77,1.18,10.03,174735.0,219399.476
600075.SH,20000301,11.59,12.32,11.51,12.01,11.59,0.42,3.62,34202.0,41325.388
600076.SH,20000301,24.35,24.35,21.61,23.68,22.14,1.54,6.96,138198.0,320120.056
600077.SH,20000301,20.98,21.8,20.1,21.48,20.8,0.68,3.27,23350.0,48437.0
600078.SH,20000301,10.95,10.98,10.4,10.55,10.95,-0.4,-3.65,34761.0,37049.708
600079.SH,20000301,20.9,21.7,20.1,21.35,20.7,0.65,3.14,16261.0,34443.476
600080.SH,20000301,16.15,16.15,15.25,15.28,16.26,-0.98,-6.03,38008.0,59172.437
600081.SH,20000301,17.6,17.9,17.3,17.75,17.74,0.01,0.06,11395.0,20076.798
600082.SH,20000301,18.5,21.09,18.5,21.09,19.17,1.92,10.02,66180.0,135713.66
600083.SH,20000301,6.09,6.09,6.09,6.09,5.8,0.29,5.0,17402.0,10597.556
600084.SH,20000301,14.0,14.1,13.61,13.88,13.98,-0.1,-0.72,14139.0,19619.297
600085.SH,20000301,26.98,27.0,25.9,25.99,27.1,-1.11,-4.1,18932.0,49812.414
600086.SH,20000301,9.0,9.2,8.95,9.01,8.89,0.12,1.35,22185.0,20093.069
600087.SH,20000301,15.91,17.06,15.9,16.75,15.91,0.84,5.28,30558.0,50844.656
600088.SH,20000301,29.0,29.44,26.7,26.9,28.7,-1.8,-6.27,16088.0,45479.059
600090.SH,20000301,12.6,13.05,12.28,12.92,12.66,0.26,2.05,16463.0,21036.905
600091.SH,20000301,18.0,18.0,17.3,17.36,17.88,-0.52,-2.91,16590.0,29055.754
600092.SH,20000301,17.68,17.75,16.68,16.8,17.82,-1.02,-5.72,51651.0,88467.297
600093.SH,20000301,10.05,10.45,10.04,10.29,10.04,0.25,2.49,13616.0,13952.763
600094.SH,20000301,16.3,16.55,16.0,16.3,16.32,-0.02,-0.12,9569.0,15475.972
600095.SH,20000301,14.95,15.39,14.8,14.91,14.89,0.02,0.13,21836.0,32824.629
600096.SH,20000301,10.29,10.58,10.25,10.35,10.25,0.1,0.98,11586.0,12037.126
600097.SH,20000301,11.2,12.08,11.11,11.35,11.28,0.07,0.62,14581.0,17081.922
600098.SH,20000301,17.67,17.75,16.5,16.9,17.48,-0.58,-3.32,192308.0,329935.71
600099.SH,20000301,7.86,7.96,7.6,7.68,7.82,-0.14,-1.79,15007.0,11684.195
600100.SH,20000301,59.0,60.2,56.8,57.0,60.2,-3.2,-5.32,33569.0,196791.429
600101.SH,20000301,16.85,17.4,16.52,16.65,16.85,-0.2,-1.19,4429.0,7455.237
600102.SH,20000301,7.15,7.5,7.1,7.13,7.02,0.11,1.57,75937.0,55314.511
600103.SH,20000301,9.25,9.35,8.85,9.15,9.22,-0.07,-0.76,21132.0,19370.115
600104.SH,20000301,10.73,10.99,10.5,10.62,10.5,0.12,1.14,118894.0,128396.031
600105.SH,20000301,15.85,15.9,15.38,15.51,15.9,-0.39,-2.45,13395.0,20900.033
600106.SH,20000301,13.65,13.76,13.24,13.34,13.86,-0.52,-3.75,19975.0,26779.912
600107.SH,20000301,20.92,20.93,19.0,20.0,19.03,0.97,5.1,85761.0,175518.083
600108.SH,20000301,10.98,11.58,10.98,11.14,10.97,0.17,1.55,64884.0,73202.409
600109.SH,20000301,12.0,12.3,11.81,11.9,12.08,-0.18,-1.49,4441.0,5341.057
600110.SH,20000301,16.35,16.47,15.61,15.8,16.33,-0.53,-3.25,6452.0,10226.126
600111.SH,20000301,11.99,11.99,11.7,11.99,10.9,1.09,10.0,35092.0,42055.22
600112.SH,20000301,10.25,11.0,10.2,10.74,10.26,0.48,4.68,32605.0,34945.668
600113.SH,20000301,11.97,12.37,11.92,12.14,11.89,0.25,2.1,8986.0,10924.21
600115.SH,20000301,4.15,4.35,4.12,4.18,4.12,0.06,1.46,80652.0,33931.896
600116.SH,20000301,11.83,12.0,11.7,11.87,11.83,0.04,0.34,9896.0,11759.156
600117.SH,20000301,7.87,8.1,7.87,7.99,7.87,0.12,1.52,21363.0,17014.801
600118.SH,20000301,17.0,17.25,15.0,15.6,16.52,-0.92,-5.57,38663.0,63327.662
600119.SH,20000301,14.6,15.2,14.35,14.9,14.52,0.38,2.62,18798.0,27826.795
600120.SH,20000301,34.4,34.4,32.0,32.71,33.71,-1.0,-2.97,3237.0,10619.879
600121.SH,20000301,26.5,27.8,26.38,27.58,26.38,1.2,4.55,22161.0,60702.523
600122.SH,20000301,17.6,18.29,17.6,17.82,17.6,0.22,1.25,12745.0,22865.666
600123.SH,20000301,17.89,18.25,17.45,17.97,17.95,0.02,0.11,62741.0,112565.952
600125.SH,20000301,17.0,17.29,16.3,16.49,16.85,-0.36,-2.14,101482.0,169806.7
600126.SH,20000301,8.25,8.28,7.86,7.87,8.3,-0.43,-5.18,136992.0,110033.21
600127.SH,20000301,14.3,14.41,13.41,14.0,14.18,-0.18,-1.27,18873.0,26285.552
600128.SH,20000301,29.95,29.95,29.95,29.95,27.23,2.72,9.99,6655.0,19931.396
600129.SH,20000301,16.17,16.55,15.2,15.31,15.31,0.0,0.0,20447.0,32142.883
600131.SH,20000301,9.31,9.35,8.96,9.06,9.31,-0.25,-2.69,20295.0,18367.59
600132.SH,20000301,22.8,23.0,21.6,22.1,22.98,-0.88,-3.83,12072.0,26914.686
600133.SH,20000301,13.65,13.68,13.2,13.25,13.6,-0.35,-2.57,19127.0,25615.809
600135.SH,20000301,36.8,37.68,35.7,35.9,36.52,-0.62,-1.7,22883.0,83085.855
600136.SH,20000301,16.68,17.3,16.55,16.72,16.6,0.12,0.72,7411.0,12478.005
600137.SH,20000301,12.0,12.98,11.91,12.98,11.8,1.18,10.0,25693.0,32848.478
600138.SH,20000301,29.45,29.69,26.9,27.3,29.89,-2.59,-8.67,44321.0,123436.299
600139.SH,20000301,22.38,22.38,21.5,21.8,22.43,-0.63,-2.81,7893.0,17196.616
600141.SH,20000301,12.2,12.55,12.1,12.48,12.36,0.12,0.97,9085.0,11157.878
600145.SH,20000301,10.99,11.2,10.88,10.98,10.99,-0.01,-0.09,13151.0,14467.764
600146.SH,20000301,8.62,9.28,8.62,9.0,8.6,0.4,4.65,38482.0,34603.869
600148.SH,20000301,24.0,24.2,23.42,23.48,24.0,-0.52,-2.17,3583.0,8469.354
600149.SH,20000301,8.5,8.78,8.5,8.66,8.48,0.18,2.12,15072.0,12997.916
600150.SH,20000301,6.84,6.99,6.65,6.76,6.84,-0.08,-1.17,30495.0,20733.556
600151.SH,20000301,15.9,16.0,15.3,15.4,15.85,-0.45,-2.84,16434.0,25631.379
600152.SH,20000301,18.5,18.56,17.48,17.55,18.48,-0.93,-5.03,19554.0,34890.687
600153.SH,20000301,18.4,18.7,18.07,18.36,18.4,-0.04,-0.22,13700.0,25215.347
600155.SH,20000301,16.1,16.14,15.57,15.66,16.14,-0.48,-2.97,4837.0,7623.97
600156.SH,20000301,10.15,10.29,9.8,9.88,10.15,-0.27,-2.66,41834.0,41659.611
600157.SH,20000301,33.8,33.8,32.9,33.01,33.89,-0.88,-2.6,10127.0,33527.512
600158.SH,20000301,24.95,25.99,23.6,25.68,24.9,0.78,3.13,11548.0,28298.933
600159.SH,20000301,11.45,11.77,11.45,11.56,11.61,-0.05,-0.43,4102.0,4756.198
600160.SH,20000301,13.65,13.65,13.1,13.28,13.65,-0.37,-2.71,35041.0,46480.944
600161.SH,20000301,21.78,21.78,20.89,20.89,21.9,-1.01,-4.61,20742.0,43878.156
600162.SH,20000301,9.41,9.69,9.2,9.61,9.37,0.24,2.56,9144.0,8682.401
600163.SH,20000301,12.4,12.4,11.98,12.24,12.44,-0.2,-1.61,13345.0,16130.401
