ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600192.SH,20000508,13.52,13.56,13.1,13.21,13.5,-0.29,-2.15,6113.0,8084.995
600193.SH,20000508,17.0,17.8,16.9,17.65,16.99,0.66,3.88,11237.0,19642.469
600195.SH,20000508,9.52,9.58,9.35,9.37,9.52,-0.15,-1.58,4467.0,4209.038
600196.SH,20000508,22.35,22.45,21.8,21.8,22.32,-0.52,-2.33,5624.0,12369.536
600197.SH,20000508,13.6,13.75,13.45,13.49,13.59,-0.1,-0.74,4522.0,6113.331
600198.SH,20000508,33.5,33.68,32.43,32.59,33.32,-0.73,-2.19,5470.0,17868.532
600199.SH,20000508,25.13,26.77,25.13,26.48,24.89,1.59,6.39,23721.0,61649.274
600200.SH,20000508,16.49,16.5,16.1,16.11,16.28,-0.17,-1.04,2161.0,3504.549
600201.SH,20000508,18.3,18.5,18.0,18.45,18.17,0.28,1.54,3370.0,6177.18
600202.SH,20000508,15.2,15.4,14.96,15.11,15.21,-0.1,-0.66,4047.0,6110.013
600203.SH,20000508,14.0,14.4,13.7,13.97,13.8,0.17,1.23,21945.0,30976.074
600205.SH,20000508,11.96,12.07,11.58,11.78,11.57,0.21,1.82,49451.0,58487.316
600206.SH,20000508,28.99,29.09,28.1,28.2,28.59,-0.39,-1.36,8946.0,25384.426
600207.SH,20000508,16.05,16.65,15.9,16.14,15.97,0.17,1.06,30761.0,50478.355
600208.SH,20000508,15.25,15.39,15.0,15.1,15.2,-0.1,-0.66,2924.0,4425.496
600209.SH,20000508,16.45,16.65,15.9,16.55,16.49,0.06,0.36,13192.0,21527.699
600210.SH,20000508,14.61,15.18,14.55,15.01,14.5,0.51,3.52,34519.0,51510.227
600212.SH,20000508,13.59,13.78,13.4,13.7,13.59,0.11,0.81,5577.0,7567.366
600213.SH,20000508,10.1,10.3,10.08,10.22,10.12,0.1,0.99,4179.0,4247.085
600215.SH,20000508,19.32,19.4,19.15,19.3,19.32,-0.02,-0.1,6051.0,11666.012
600216.SH,20000508,13.97,13.99,13.51,13.94,13.99,-0.05,-0.36,12416.0,17062.684
600217.SH,20000508,10.03,10.32,10.0,10.32,10.0,0.32,3.2,9051.0,9165.823
600218.SH,20000508,12.14,12.2,11.96,12.03,12.06,-0.03,-0.25,7151.0,8618.425
600219.SH,20000508,14.2,14.57,14.1,14.5,14.1,0.4,2.84,23602.0,33984.559
600220.SH,20000508,26.88,26.95,25.7,25.88,26.68,-0.8,-3.0,8777.0,22905.369
600221.SH,20000508,7.6,7.71,7.46,7.58,7.59,-0.01,-0.13,28868.0,21881.217
600222.SH,20000508,18.05,18.15,17.7,17.99,17.95,0.04,0.22,2344.0,4198.4
600223.SH,20000508,15.3,15.79,15.3,15.62,15.41,0.21,1.36,10134.0,15803.591
600225.SH,20000508,14.3,14.6,14.01,14.35,14.23,0.12,0.84,11737.0,16835.876
600228.SH,20000508,12.5,12.72,12.15,12.15,12.5,-0.35,-2.8,6731.0,8283.471
600229.SH,20000508,9.35,9.35,9.1,9.25,9.23,0.02,0.22,9813.0,8998.46
600230.SH,20000508,10.75,10.96,10.63,10.91,10.71,0.2,1.87,20080.0,21662.375
600236.SH,20000508,18.0,18.19,17.8,17.88,17.99,-0.11,-0.61,5862.0,10489.75
600238.SH,20000508,12.8,12.81,12.42,12.56,12.7,-0.14,-1.1,3597.0,4531.325
600239.SH,20000508,22.75,22.8,22.34,22.65,22.45,0.2,0.89,4932.0,11108.572
600266.SH,20000508,13.98,14.58,13.97,14.3,13.95,0.35,2.51,31252.0,44852.087
600268.SH,20000508,31.2,31.39,30.5,30.8,31.1,-0.3,-0.96,2959.0,9108.086
600286.SH,20000508,19.0,19.2,18.57,18.6,18.88,-0.28,-1.48,2793.0,5255.423
600299.SH,20000508,15.28,15.87,14.99,15.69,15.2,0.49,3.22,47009.0,72843.962
600359.SH,20000508,10.25,10.26,10.08,10.12,10.25,-0.13,-1.27,5601.0,5670.009
600500.SH,20000508,14.1,15.27,14.0,15.26,13.88,1.38,9.94,129002.0,192107.103
600600.SH,20000508,9.13,9.2,8.91,9.05,9.12,-0.07,-0.77,9406.0,8531.25
600601.SH,20000508,26.97,26.98,25.58,25.6,26.36,-0.76,-2.88,13694.0,35346.825
600602.SH,20000508,18.6,19.07,18.25,18.3,18.1,0.2,1.11,20925.0,38944.441
600603.SH,20000508,17.2,17.48,17.0,17.38,17.15,0.23,1.34,12579.0,21726.922
600604.SH,20000508,8.22,8.22,8.06,8.11,8.22,-0.11,-1.34,7290.0,5904.65
600605.SH,20000508,15.3,15.8,15.3,15.78,15.12,0.66,4.37,4686.0,7316.375
600606.SH,20000508,26.0,26.81,25.11,25.35,25.63,-0.28,-1.09,15428.0,40333.497
600607.SH,20000508,21.58,21.6,20.78,21.1,21.18,-0.08,-0.38,4399.0,9252.134
600608.SH,20000508,13.96,14.27,13.8,13.98,13.63,0.35,2.57,40445.0,56916.929
600609.SH,20000508,5.78,5.85,5.68,5.82,5.76,0.06,1.04,18983.0,10947.325
600610.SH,20000508,8.01,8.29,8.01,8.19,8.37,-0.18,-2.15,6348.0,5194.127
600611.SH,20000508,17.27,17.27,16.78,17.0,17.45,-0.45,-2.58,5603.0,9474.61
600612.SH,20000508,14.7,15.28,14.7,14.88,14.69,0.19,1.29,6245.0,9379.623
600613.SH,20000508,17.6,17.6,17.6,17.6,16.0,1.6,10.0,10505.0,18488.994
600614.SH,20000508,15.58,16.83,15.58,16.49,15.3,1.19,7.78,14594.0,23684.419
600615.SH,20000508,16.6,16.78,16.32,16.57,16.6,-0.03,-0.18,5632.0,9291.907
600616.SH,20000508,15.68,15.88,15.3,15.33,15.68,-0.35,-2.23,4486.0,6918.111
600617.SH,20000508,17.18,18.7,17.11,18.7,17.0,1.7,10.0,11255.0,20455.499
600618.SH,20000508,11.5,11.7,11.3,11.6,11.28,0.32,2.84,4250.0,4888.675
600619.SH,20000508,12.39,12.55,12.21,12.55,12.45,0.1,0.8,5554.0,6821.827
600620.SH,20000508,12.33,12.33,11.98,12.04,11.93,0.11,0.92,5045.0,6079.599
600621.SH,20000508,11.36,11.38,11.1,11.17,11.25,-0.08,-0.71,3699.0,4136.556
600622.SH,20000508,9.43,9.75,9.43,9.7,9.43,0.27,2.86,5652.0,5428.538
600623.SH,20000508,11.6,11.71,11.34,11.37,11.53,-0.16,-1.39,2912.0,3343.962
600624.SH,20000508,15.88,16.6,15.85,16.09,15.72,0.37,2.35,35973.0,58178.305
600626.SH,20000508,11.99,12.14,11.78,11.99,11.89,0.1,0.84,13735.0,16449.466
600627.SH,20000508,13.25,13.5,13.0,13.08,13.18,-0.1,-0.76,3627.0,4753.431
600628.SH,20000508,13.83,13.89,13.25,13.46,13.7,-0.24,-1.75,14921.0,19935.365
600629.SH,20000508,7.5,7.65,7.45,7.54,7.84,-0.3,-3.83,12355.0,9283.855
600630.SH,20000508,15.0,15.1,14.75,14.76,14.88,-0.12,-0.81,13660.0,20335.859
600631.SH,20000508,12.02,12.02,11.7,11.73,12.05,-0.32,-2.66,14170.0,16727.022
600632.SH,20000508,12.78,12.8,12.35,12.41,12.63,-0.22,-1.74,6371.0,7936.747
600634.SH,20000508,14.85,15.48,14.85,15.45,14.85,0.6,4.04,7536.0,11550.829
600635.SH,20000508,22.7,23.78,21.9,23.78,22.58,1.2,5.31,100377.0,228806.372
600636.SH,20000508,15.31,16.28,14.9,15.92,15.04,0.88,5.85,49552.0,77223.393
600637.SH,20000508,23.98,24.0,23.01,23.18,23.6,-0.42,-1.78,3790.0,8864.224
600638.SH,20000508,17.18,17.34,16.8,17.02,16.7,0.32,1.92,11800.0,20181.901
600639.SH,20000508,12.71,12.79,12.3,12.33,12.55,-0.22,-1.75,6014.0,7455.892
600640.SH,20000508,37.5,37.9,35.4,36.3,37.4,-1.1,-2.94,12052.0,43357.1
600641.SH,20000508,28.5,28.75,28.2,28.5,28.56,-0.06,-0.21,8154.0,23264.52
600642.SH,20000508,12.43,12.55,12.12,12.18,12.38,-0.2,-1.62,19016.0,23327.046
600643.SH,20000508,12.65,12.76,12.48,12.53,12.6,-0.07,-0.56,7725.0,9708.669
600644.SH,20000508,10.6,10.92,10.37,10.91,10.37,0.54,5.21,18046.0,19250.263
600645.SH,20000508,12.68,12.75,12.5,12.59,12.65,-0.06,-0.47,4191.0,5281.798
600646.SH,20000508,26.23,26.5,25.6,25.8,26.23,-0.43,-1.64,1171.0,3025.033
600647.SH,20000508,13.75,13.76,13.36,13.44,13.7,-0.26,-1.9,2232.0,3015.442
600648.SH,20000508,17.2,17.3,17.01,17.06,17.29,-0.23,-1.33,5813.0,9937.389
600649.SH,20000508,7.25,7.28,7.16,7.19,7.22,-0.03,-0.42,12677.0,9111.086
600650.SH,20000508,11.35,12.15,11.35,11.9,11.35,0.55,4.85,9617.0,11341.255
600651.SH,20000508,18.9,19.8,18.85,19.35,18.85,0.5,2.65,41421.0,80288.816
600652.SH,20000508,14.5,14.65,14.26,14.3,14.5,-0.2,-1.38,12530.0,18052.209
600653.SH,20000508,10.88,10.9,10.6,10.63,10.79,-0.16,-1.48,18627.0,19902.061
600654.SH,20000508,13.9,14.48,13.85,14.2,13.99,0.21,1.5,59151.0,84117.767
600655.SH,20000508,10.25,10.31,9.99,10.0,10.2,-0.2,-1.96,16348.0,16442.859
600656.SH,20000508,13.48,13.8,13.01,13.43,13.48,-0.05,-0.37,20364.0,27215.186
600657.SH,20000508,46.5,46.5,43.9,45.0,45.9,-0.9,-1.96,1281.0,5691.813
600658.SH,20000508,9.45,9.73,9.25,9.7,9.43,0.27,2.86,15489.0,14703.878
600659.SH,20000508,18.2,18.2,17.75,18.05,18.05,0.0,0.0,1719.0,3097.949
600660.SH,20000508,16.72,16.98,16.38,16.4,16.69,-0.29,-1.74,3408.0,5692.982
600661.SH,20000508,23.11,23.2,22.51,22.6,23.01,-0.41,-1.78,2267.0,5150.309
600662.SH,20000508,13.18,14.43,13.18,14.43,13.12,1.31,9.98,153592.0,216545.103
600663.SH,20000508,15.01,15.38,15.0,15.19,14.88,0.31,2.08,11177.0,16951.264
600664.SH,20000508,9.57,9.63,9.42,9.52,9.34,0.18,1.93,16184.0,15398.743
600665.SH,20000508,8.7,8.79,8.55,8.6,8.65,-0.05,-0.58,6275.0,5412.765
600666.SH,20000508,10.28,10.45,10.1,10.13,10.28,-0.15,-1.46,9127.0,9338.396
600667.SH,20000508,6.5,6.53,6.3,6.36,6.43,-0.07,-1.09,17446.0,11076.209
600668.SH,20000508,8.18,8.39,7.98,8.25,8.18,0.07,0.86,19923.0,16309.166
600670.SH,20000508,9.2,9.2,8.99,9.01,9.23,-0.22,-2.38,12989.0,11758.652
600671.SH,20000508,12.0,12.28,12.0,12.07,12.15,-0.08,-0.66,3082.0,3723.676
600672.SH,20000508,27.3,27.47,26.55,26.75,26.85,-0.1,-0.37,16655.0,44759.168
600673.SH,20000508,9.9,9.91,9.5,9.54,9.88,-0.34,-3.44,6415.0,6209.521
600674.SH,20000508,9.91,10.0,9.65,9.67,9.85,-0.18,-1.83,9889.0,9629.125
600675.SH,20000508,11.68,11.78,11.3,11.54,11.68,-0.14,-1.2,7217.0,8335.895
600676.SH,20000508,15.08,15.12,14.81,14.92,15.0,-0.08,-0.53,1878.0,2803.942
600677.SH,20000508,17.3,17.82,17.19,17.7,17.15,0.55,3.21,28013.0,48809.857
600678.SH,20000508,7.18,7.18,7.0,7.1,7.18,-0.08,-1.11,11752.0,8334.563
600679.SH,20000508,13.8,13.8,13.5,13.6,13.87,-0.27,-1.95,1295.0,1769.045
600680.SH,20000508,16.3,16.4,15.73,16.02,16.25,-0.23,-1.42,6172.0,9798.631
600681.SH,20000508,23.45,23.5,22.15,23.39,23.41,-0.02,-0.09,1312.0,3007.872
600682.SH,20000508,10.48,10.5,10.11,10.16,10.38,-0.22,-2.12,14292.0,14583.448
600683.SH,20000508,7.58,7.6,7.32,7.5,7.64,-0.14,-1.83,25229.0,18849.359
600684.SH,20000508,8.93,9.24,8.93,8.95,8.9,0.05,0.56,15909.0,14381.619
600685.SH,20000508,5.4,5.65,5.4,5.57,5.55,0.02,0.36,17630.0,9815.585
600686.SH,20000508,9.01,9.11,8.88,8.9,9.0,-0.1,-1.11,5013.0,4491.784
600687.SH,20000508,17.93,18.0,17.08,17.12,17.82,-0.7,-3.93,5444.0,9441.019
600688.SH,20000508,4.58,4.58,4.43,4.48,4.49,-0.01,-0.22,58914.0,26542.083
600689.SH,20000508,13.8,14.2,13.5,14.04,13.6,0.44,3.24,14625.0,20351.543
600690.SH,20000508,22.48,22.48,21.85,21.97,22.48,-0.51,-2.27,8076.0,17787.203
600691.SH,20000508,14.8,14.8,14.11,14.11,14.85,-0.74,-4.98,5124.0,7315.691
600692.SH,20000508,14.32,14.32,13.71,13.97,14.32,-0.35,-2.44,1940.0,2712.422
600693.SH,20000508,12.43,12.69,12.06,12.36,12.58,-0.22,-1.75,17508.0,21625.89
600694.SH,20000508,8.14,8.15,7.93,8.01,8.15,-0.14,-1.72,6592.0,5297.482
600695.SH,20000508,12.2,12.4,12.0,12.3,12.2,0.1,0.82,5259.0,6442.835
600697.SH,20000508,15.78,15.84,15.12,15.19,15.79,-0.6,-3.8,7755.0,11952.678
600698.SH,20000508,5.7,5.75,5.6,5.64,5.69,-0.05,-0.88,8878.0,5022.922
600699.SH,20000508,10.76,10.85,10.2,10.4,10.76,-0.36,-3.35,8016.0,8386.4
600700.SH,20000508,16.75,16.99,16.59,16.99,16.8,0.19,1.13,5769.0,9727.56
600701.SH,20000508,13.58,13.67,13.32,13.35,13.56,-0.21,-1.55,6762.0,9077.721
600702.SH,20000508,11.2,11.24,11.03,11.11,11.18,-0.07,-0.63,5889.0,6557.803
600703.SH,20000508,8.42,8.6,8.21,8.54,8.42,0.12,1.43,8911.0,7509.173
600704.SH,20000508,14.4,14.5,14.1,14.19,14.48,-0.29,-2.0,5892.0,8371.801
600705.SH,20000508,19.56,20.84,19.46,20.62,19.59,1.03,5.26,52286.0,106742.585
600706.SH,20000508,14.98,15.2,14.52,15.1,14.96,0.14,0.94,4721.0,7058.073
600707.SH,20000508,15.18,15.24,14.78,14.81,15.12,-0.31,-2.05,5651.0,8435.924
600708.SH,20000508,10.52,10.6,10.3,10.35,10.52,-0.17,-1.62,7593.0,7925.025
600709.SH,20000508,18.7,18.9,18.5,18.65,18.5,0.15,0.81,23994.0,44973.961
600710.SH,20000508,8.73,8.75,8.33,8.42,8.78,-0.36,-4.1,7964.0,6761.714
600711.SH,20000508,16.0,16.0,15.4,15.66,16.03,-0.37,-2.31,4223.0,6606.675
600713.SH,20000508,12.22,12.3,12.0,12.14,12.2,-0.06,-0.49,6158.0,7445.539
600714.SH,20000508,14.09,14.99,14.0,14.95,14.09,0.86,6.1,5147.0,7474.795
600715.SH,20000508,11.5,11.6,10.98,11.07,11.1,-0.03,-0.27,10562.0,11864.985
600716.SH,20000508,8.19,8.28,7.9,8.22,8.11,0.11,1.36,16806.0,13537.443
600717.SH,20000508,10.35,10.4,10.15,10.15,10.29,-0.14,-1.36,8475.0,8663.311
600718.SH,20000508,47.8,48.12,45.5,45.79,47.11,-1.32,-2.8,28079.0,130323.259
600719.SH,20000508,11.48,11.48,11.03,11.17,11.48,-0.31,-2.7,11212.0,12528.701
600720.SH,20000508,12.93,13.3,12.71,13.2,12.91,0.29,2.25,7707.0,10101.55
600721.SH,20000508,10.5,10.7,10.19,10.4,10.5,-0.1,-0.95,7352.0,7670.095
600722.SH,20000508,18.12,18.24,17.5,18.0,18.4,-0.4,-2.17,13321.0,23576.479
600723.SH,20000508,10.61,10.68,10.25,10.29,10.51,-0.22,-2.09,9962.0,10302.682
600724.SH,20000508,16.3,16.5,15.95,16.09,16.28,-0.19,-1.17,6947.0,11237.228
600725.SH,20000508,12.18,12.35,11.95,12.1,12.3,-0.2,-1.63,5679.0,6843.64
600726.SH,20000508,12.56,12.82,12.5,12.75,12.46,0.29,2.33,20024.0,25393.66
600727.SH,20000508,20.8,21.35,20.78,20.96,20.75,0.21,1.01,11378.0,23913.564
600729.SH,20000508,15.05,15.18,14.6,14.72,14.76,-0.04,-0.27,4629.0,6822.529
600730.SH,20000508,18.45,18.54,17.6,17.75,18.25,-0.5,-2.74,9801.0,17499.287
600731.SH,20000508,25.0,25.24,24.4,24.88,24.69,0.19,0.77,4026.0,10003.689
600732.SH,20000508,11.8,11.87,11.4,11.43,11.87,-0.44,-3.71,8771.0,10180.952
600733.SH,20000508,26.2,26.9,26.01,26.36,25.85,0.51,1.97,5592.0,14735.972
600734.SH,20000508,16.33,16.33,15.7,15.9,15.85,0.05,0.32,12929.0,20616.1
600735.SH,20000508,11.88,12.36,11.88,12.27,11.88,0.39,3.28,6446.0,7866.472
600736.SH,20000508,14.98,15.0,14.58,14.62,14.75,-0.13,-0.88,6232.0,9173.195
600737.SH,20000508,26.5,26.6,24.64,24.93,26.1,-1.17,-4.48,9442.0,24169.077
600738.SH,20000508,15.28,15.9,15.28,15.5,15.28,0.22,1.44,18106.0,28327.096
600739.SH,20000508,37.8,37.8,36.85,37.06,36.88,0.18,0.49,2744.0,10185.599
600740.SH,20000508,11.01,11.1,10.72,10.78,10.92,-0.14,-1.28,7443.0,8099.928
600741.SH,20000508,15.92,15.97,15.5,15.7,15.7,0.0,0.0,15942.0,25037.733
600742.SH,20000508,14.5,14.64,14.11,14.18,14.28,-0.1,-0.7,8631.0,12389.157
600743.SH,20000508,8.77,9.1,8.6,8.82,8.95,-0.13,-1.45,11878.0,10512.91
600744.SH,20000508,11.58,11.67,11.0,11.24,11.53,-0.29,-2.52,29387.0,33181.389
600745.SH,20000508,9.5,10.11,9.02,9.95,9.58,0.37,3.86,17081.0,16311.828
600746.SH,20000508,16.83,17.1,16.8,17.08,16.85,0.23,1.37,4006.0,6778.052
600747.SH,20000508,14.6,15.24,14.6,14.9,14.66,0.24,1.64,28123.0,42222.401
600748.SH,20000508,8.97,9.38,8.75,8.98,8.85,0.13,1.47,109605.0,100004.122
600749.SH,20000508,16.8,16.8,16.1,16.3,16.7,-0.4,-2.4,3923.0,6419.339
600750.SH,20000508,14.66,14.71,14.35,14.6,14.6,0.0,0.0,4325.0,6270.398
600751.SH,20000508,10.0,10.15,9.95,10.02,9.94,0.08,0.8,9248.0,9245.987
600752.SH,20000508,11.3,11.44,11.03,11.08,11.28,-0.2,-1.77,7851.0,8753.634
600754.SH,20000508,12.1,12.28,11.9,12.04,11.95,0.09,0.75,2996.0,3613.314
600755.SH,20000508,12.18,12.29,12.0,12.29,12.17,0.12,0.99,10839.0,13101.877
600756.SH,20000508,41.1,42.0,40.8,41.0,40.77,0.23,0.56,1875.0,7720.427
600757.SH,20000508,19.0,19.46,18.3,18.8,18.78,0.02,0.11,6682.0,12527.332
600758.SH,20000508,9.58,9.6,9.12,9.32,9.58,-0.26,-2.71,14189.0,13199.25
600759.SH,20000508,5.33,5.39,5.18,5.21,5.43,-0.22,-4.05,9659.0,5063.98
600760.SH,20000508,8.99,9.0,8.8,8.9,8.89,0.01,0.11,4136.0,3666.214
600761.SH,20000508,9.19,9.19,8.88,8.9,9.02,-0.12,-1.33,4563.0,4090.087
600762.SH,20000508,13.75,13.8,13.02,13.02,13.7,-0.68,-4.96,8622.0,11336.159
600763.SH,20000508,13.0,13.6,13.0,13.31,12.8,0.51,3.98,16296.0,21734.501
600764.SH,20000508,11.9,11.99,11.7,11.77,11.86,-0.09,-0.76,4722.0,5559.705
600765.SH,20000508,10.15,10.2,9.85,10.05,10.2,-0.15,-1.47,4941.0,4944.252
600767.SH,20000508,19.14,19.35,18.8,18.95,19.21,-0.26,-1.35,2765.0,5263.188
600768.SH,20000508,22.0,22.2,21.2,21.2,21.88,-0.68,-3.11,2904.0,6254.875
600769.SH,20000508,9.28,9.32,9.05,9.12,9.22,-0.1,-1.08,10368.0,9479.376
600770.SH,20000508,37.0,37.19,34.99,35.13,36.5,-1.37,-3.75,14352.0,50853.291
600771.SH,20000508,17.66,17.73,16.98,17.15,17.67,-0.52,-2.94,13840.0,23815.575
600772.SH,20000508,17.36,17.5,17.1,17.14,17.35,-0.21,-1.21,6260.0,10748.713
600773.SH,20000508,15.28,15.34,14.98,15.0,15.26,-0.26,-1.7,5387.0,8126.53
600774.SH,20000508,15.18,16.01,15.13,15.8,15.21,0.59,3.88,3903.0,6099.261
600775.SH,20000508,15.5,15.5,14.69,14.85,15.65,-0.8,-5.11,12093.0,18018.576
600776.SH,20000508,24.5,24.7,23.65,24.05,24.41,-0.36,-1.47,5924.0,14201.389
600777.SH,20000508,13.15,13.25,12.72,13.0,13.15,-0.15,-1.14,6207.0,7978.061
600779.SH,20000508,28.05,29.0,28.05,28.87,28.0,0.87,3.11,21124.0,60550.161
600780.SH,20000508,9.65,9.68,9.31,9.38,9.65,-0.27,-2.8,12375.0,11706.045
600781.SH,20000508,13.2,13.48,13.1,13.31,13.2,0.11,0.83,2711.0,3598.716
600782.SH,20000508,12.66,12.8,12.56,12.65,12.66,-0.01,-0.08,3879.0,4913.926
600783.SH,20000508,12.3,12.5,12.05,12.48,12.3,0.18,1.46,27074.0,33239.905
600784.SH,20000508,13.2,13.75,13.2,13.51,13.16,0.35,2.66,20182.0,27305.897
600785.SH,20000508,15.2,15.35,14.6,15.15,15.0,0.15,1.0,3914.0,5894.1
600786.SH,20000508,7.8,7.82,7.6,7.72,7.74,-0.02,-0.26,5494.0,4225.909
600787.SH,20000508,22.58,22.7,22.08,22.18,22.57,-0.39,-1.73,4969.0,11074.346
600789.SH,20000508,8.0,8.01,7.8,7.83,7.98,-0.15,-1.88,10462.0,8199.109
600790.SH,20000508,13.7,14.1,13.58,13.83,13.58,0.25,1.84,22103.0,30711.219
600791.SH,20000508,17.48,17.7,17.2,17.39,17.25,0.14,0.81,2680.0,4648.837
600792.SH,20000508,19.53,20.39,19.3,20.39,18.54,1.85,9.98,14081.0,28327.265
600793.SH,20000508,12.58,12.85,12.3,12.6,12.53,0.07,0.56,5139.0,6463.623
600794.SH,20000508,13.59,13.7,13.4,13.59,13.56,0.03,0.22,3232.0,4385.809
600795.SH,20000508,40.99,41.81,40.2,41.64,40.2,1.44,3.58,6524.0,26852.315
600796.SH,20000508,26.0,26.0,24.9,25.05,25.2,-0.15,-0.6,2578.0,6484.578
600797.SH,20000508,24.78,24.87,24.01,24.5,24.99,-0.49,-1.96,6974.0,16952.75
600798.SH,20000508,8.38,8.5,8.35,8.37,8.38,-0.01,-0.12,10025.0,8444.174
600799.SH,20000508,29.08,29.55,28.8,29.0,29.08,-0.08,-0.28,11144.0,32374.846
600800.SH,20000508,37.01,37.4,36.45,36.76,36.45,0.31,0.85,4122.0,15163.142
600801.SH,20000508,7.6,7.75,7.54,7.57,7.54,0.03,0.4,4367.0,3322.181
600802.SH,20000508,7.9,7.9,7.65,7.78,7.74,0.04,0.52,16785.0,13059.072
600803.SH,20000508,11.98,12.08,11.75,11.85,12.05,-0.2,-1.66,3821.0,4534.677
600804.SH,20000508,8.7,8.87,8.62,8.76,8.76,0.0,0.0,5756.0,5035.15
600805.SH,20000508,8.11,9.06,8.09,8.91,8.26,0.65,7.87,361762.0,314242.48
600806.SH,20000508,8.99,9.0,8.85,8.93,9.04,-0.11,-1.22,4628.0,4124.453
600807.SH,20000508,16.8,16.85,16.1,16.47,16.62,-0.15,-0.9,8754.0,14396.656
600809.SH,20000508,7.42,7.5,7.3,7.35,7.42,-0.07,-0.94,7338.0,5383.938
600810.SH,20000508,9.35,9.53,9.25,9.48,9.24,0.24,2.6,10111.0,9504.25
600811.SH,20000508,9.5,9.6,9.2,9.3,9.42,-0.12,-1.27,27651.0,25814.11
600812.SH,20000508,5.9,5.97,5.75,5.85,5.85,0.0,0.0,36291.0,21225.861
600813.SH,20000508,5.16,5.16,4.99,5.05,5.17,-0.12,-2.32,11903.0,6022.887
600814.SH,20000508,12.57,12.68,12.38,12.55,12.48,0.07,0.56,6500.0,8158.54
600815.SH,20000508,7.58,7.58,7.4,7.44,7.42,0.02,0.27,8424.0,6287.748
600816.SH,20000508,11.6,12.15,11.55,12.05,11.5,0.55,4.78,60330.0,72137.242
600817.SH,20000508,34.68,34.68,32.5,34.0,34.68,-0.68,-1.96,2027.0,6728.157
600818.SH,20000508,12.0,12.08,11.36,11.41,11.63,-0.22,-1.89,6750.0,7974.483
600819.SH,20000508,21.02,21.46,20.05,20.97,20.98,-0.01,-0.05,949.0,1954.401
600820.SH,20000508,10.75,10.8,10.51,10.6,10.75,-0.15,-1.4,7053.0,7467.602
600821.SH,20000508,9.78,9.85,9.42,9.45,9.73,-0.28,-2.88,9371.0,8914.792
600822.SH,20000508,15.25,16.0,15.25,15.65,15.12,0.53,3.51,3643.0,5671.819
600823.SH,20000508,13.39,13.4,12.95,13.01,13.33,-0.32,-2.4,10218.0,13349.199
600824.SH,20000508,10.64,10.7,10.36,10.4,10.58,-0.18,-1.7,5642.0,5924.175
600825.SH,20000508,18.15,19.0,18.15,18.8,18.1,0.7,3.87,8107.0,15167.077
600826.SH,20000508,12.82,13.1,12.82,12.92,12.82,0.1,0.78,3535.0,4581.386
600827.SH,20000508,13.5,14.35,13.5,14.1,13.58,0.52,3.83,14967.0,21140.027
600828.SH,20000508,16.6,16.6,15.7,15.78,15.9,-0.12,-0.75,4357.0,7054.567
600829.SH,20000508,12.35,12.5,11.61,12.0,12.32,-0.32,-2.6,8332.0,9925.647
600830.SH,20000508,12.1,12.57,12.1,12.43,12.08,0.35,2.9,25753.0,31799.924
600831.SH,20000508,14.26,14.26,13.67,13.67,14.39,-0.72,-5.0,11586.0,15909.241
600832.SH,20000508,41.32,41.7,39.0,39.38,41.01,-1.63,-3.97,14754.0,59045.149
600834.SH,20000508,16.9,16.94,16.06,16.16,16.9,-0.74,-4.38,11851.0,19333.696
600835.SH,20000508,15.13,15.46,14.95,15.19,15.13,0.06,0.4,10520.0,15958.511
600836.SH,20000508,13.0,13.8,12.98,13.64,13.09,0.55,4.2,15883.0,21418.137
600838.SH,20000508,21.2,21.45,20.58,20.73,20.97,-0.24,-1.14,4445.0,9292.295
600839.SH,20000508,13.9,14.08,13.71,13.75,13.87,-0.12,-0.87,39389.0,54656.393
600840.SH,20000508,13.1,13.18,12.81,13.05,13.03,0.02,0.15,5724.0,7395.108
600841.SH,20000508,13.42,13.5,13.15,13.35,13.42,-0.07,-0.52,2213.0,2952.588
600843.SH,20000508,14.5,14.55,14.08,14.45,14.55,-0.1,-0.69,1950.0,2783.033
600844.SH,20000508,13.85,14.0,13.5,13.99,13.75,0.24,1.75,4321.0,5986.314
600845.SH,20000508,12.07,12.07,12.07,12.07,12.7,-0.63,-4.96,489.0,590.223
600846.SH,20000508,21.1,21.15,20.1,20.39,21.0,-0.61,-2.9,57042.0,116624.073
600847.SH,20000508,14.05,14.45,13.6,13.6,14.29,-0.69,-4.83,9233.0,12832.356
600848.SH,20000508,10.27,10.72,10.25,10.58,10.27,0.31,3.02,5028.0,5234.809
600850.SH,20000508,36.88,38.88,35.8,38.88,36.88,2.0,5.42,10123.0,37335.606
600851.SH,20000508,14.6,14.75,13.98,14.3,14.45,-0.15,-1.04,7567.0,10729.35
600852.SH,20000508,13.55,13.55,13.03,13.08,13.54,-0.46,-3.4,8218.0,10846.541
600853.SH,20000508,5.01,5.08,5.0,5.05,5.0,0.05,1.0,20563.0,10371.17
600854.SH,20000508,22.88,23.6,22.8,23.26,22.77,0.49,2.15,8477.0,19720.221
600856.SH,20000508,12.9,12.9,12.31,12.43,12.6,-0.17,-1.35,5218.0,6531.13
600857.SH,20000508,35.4,37.24,33.5,36.0,35.22,0.78,2.21,49525.0,177994.648
600858.SH,20000508,9.81,10.02,9.67,10.0,9.75,0.25,2.56,12020.0,11854.064
