ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20030106,7.62,7.99,7.62,7.94,7.6,0.34,4.47,26676.45,21050.0363
000718.SZ,20030106,4.18,4.24,4.11,4.24,4.16,0.08,1.92,4301.52,1802.4263
000719.SZ,20030106,7.42,7.64,7.4,7.58,7.46,0.12,1.61,1908.85,1437.6299
000720.SZ,20030106,13.6,13.75,13.48,13.69,13.6,0.09,0.66,4447.44,6063.9277
000721.SZ,20030106,9.31,9.6,9.26,9.57,9.31,0.26,2.79,1335.5,1263.8555
000722.SZ,20030106,7.95,8.05,7.85,7.99,7.93,0.06,0.76,1672.91,1330.2187
000723.SZ,20030106,7.8,7.96,7.6,7.82,7.84,-0.02,-0.26,1890.99,1482.6785
000725.SZ,20030106,9.41,9.78,9.33,9.69,9.41,0.28,2.98,2632.29,2526.4243
000726.SZ,20030106,7.75,8.0,7.75,7.96,7.85,0.11,1.4,548.1,435.5648
000727.SZ,20030106,6.28,6.46,6.19,6.44,6.28,0.16,2.55,25718.33,16342.6338
000728.SZ,20030106,5.17,5.3,5.11,5.28,5.21,0.07,1.34,3455.46,1811.8638
000729.SZ,20030106,8.3,8.51,8.3,8.5,8.35,0.15,1.8,2319.5,1955.7289
000730.SZ,20030106,5.78,5.98,5.74,5.95,5.82,0.13,2.23,4147.21,2448.8646
000731.SZ,20030106,9.95,10.1,9.95,10.1,10.06,0.04,0.4,2451.97,2461.9225
000732.SZ,20030106,6.49,6.68,6.4,6.64,6.49,0.15,2.31,2005.5,1319.938
000733.SZ,20030106,7.8,7.98,7.71,7.94,7.8,0.14,1.79,5322.12,4188.177
000735.SZ,20030106,4.5,4.55,4.37,4.53,4.47,0.06,1.34,9279.19,4146.3444
000736.SZ,20030106,13.55,13.68,13.3,13.61,13.4,0.21,1.57,818.14,1107.5407
000737.SZ,20030106,5.42,5.53,5.38,5.53,5.42,0.11,2.03,4075.14,2230.0671
000738.SZ,20030106,4.55,4.72,4.52,4.67,4.57,0.1,2.19,8835.56,4107.4432
000739.SZ,20030106,7.89,8.15,7.7,8.11,7.89,0.22,2.79,1067.16,851.8006
000748.SZ,20030106,7.8,8.04,7.75,8.03,7.75,0.28,3.61,13671.76,10794.2164
000750.SZ,20030106,5.23,5.36,5.21,5.36,5.24,0.12,2.29,2136.58,1135.4891
000751.SZ,20030106,4.62,4.69,4.59,4.67,4.61,0.06,1.3,2701.99,1256.069
000752.SZ,20030106,14.4,14.6,14.38,14.57,14.4,0.17,1.18,606.76,879.8656
000753.SZ,20030106,5.55,5.67,5.5,5.64,5.55,0.09,1.62,2613.05,1461.2697
000755.SZ,20030106,7.37,7.68,7.25,7.63,7.37,0.26,3.53,15755.47,11912.0885
000756.SZ,20030106,7.6,7.85,7.6,7.83,7.75,0.08,1.03,897.71,695.7067
000757.SZ,20030106,8.15,8.3,8.02,8.27,8.1,0.17,2.1,861.0,702.9528
000758.SZ,20030106,5.58,5.8,5.54,5.76,5.6,0.16,2.86,3228.48,1844.5542
000759.SZ,20030106,5.8,5.9,5.7,5.87,5.77,0.1,1.73,2791.81,1625.9865
000760.SZ,20030106,10.15,10.33,10.1,10.32,10.18,0.14,1.38,973.0,993.588
000761.SZ,20030106,5.02,5.13,5.02,5.11,5.02,0.09,1.79,1811.01,923.7781
000762.SZ,20030106,6.97,7.16,6.89,7.13,6.98,0.15,2.15,3740.0,2643.8872
000763.SZ,20030106,4.95,5.07,4.91,5.05,4.97,0.08,1.61,5135.33,2566.687
000765.SZ,20030106,6.25,6.38,6.13,6.33,6.27,0.06,0.96,25891.02,16284.2603
000766.SZ,20030106,4.55,4.63,4.5,4.61,4.55,0.06,1.32,5716.7,2620.421
000767.SZ,20030106,10.7,10.79,10.53,10.74,10.71,0.03,0.28,559.82,599.537
000768.SZ,20030106,6.32,6.5,6.31,6.47,6.38,0.09,1.41,1666.17,1070.5629
000769.SZ,20030106,6.81,7.05,6.81,7.01,6.84,0.17,2.49,3174.72,2202.1638
000776.SZ,20030106,7.68,7.83,7.46,7.7,7.62,0.08,1.05,878.78,676.3728
000777.SZ,20030106,6.5,6.99,6.5,6.87,6.5,0.37,5.69,4062.43,2767.1025
000778.SZ,20030106,9.83,10.01,9.83,10.0,9.97,0.03,0.3,2760.88,2749.5352
000779.SZ,20030106,6.49,6.57,6.38,6.55,6.49,0.06,0.92,1564.62,1018.3754
000780.SZ,20030106,6.55,6.68,6.5,6.64,6.59,0.05,0.76,10625.51,7016.2774
000782.SZ,20030106,5.59,5.81,5.59,5.78,5.65,0.13,2.3,4683.7,2682.1065
000783.SZ,20030106,3.95,4.03,3.89,4.02,3.95,0.07,1.77,5620.85,2229.8873
000785.SZ,20030106,6.68,6.91,6.65,6.88,6.68,0.2,2.99,6934.51,4729.459
000786.SZ,20030106,5.38,5.5,5.38,5.48,5.39,0.09,1.67,2727.8,1484.718
000787.SZ,20030106,8.55,8.89,8.42,8.86,8.53,0.33,3.87,7588.32,6633.0638
000788.SZ,20030106,5.48,5.9,5.48,5.85,5.76,0.09,1.56,5256.52,3049.9403
000789.SZ,20030106,5.44,5.55,5.38,5.54,5.44,0.1,1.84,2165.06,1187.0361
000790.SZ,20030106,10.09,10.29,10.0,10.29,10.09,0.2,1.98,1477.29,1505.3511
000791.SZ,20030106,6.12,6.34,6.08,6.32,6.12,0.2,3.27,2139.49,1335.3923
000792.SZ,20030106,12.93,13.1,12.72,13.07,13.0,0.07,0.54,1277.56,1653.7245
000793.SZ,20030106,13.65,13.81,13.6,13.76,13.65,0.11,0.81,2411.29,3305.0948
000795.SZ,20030106,6.94,7.08,6.82,7.05,6.94,0.11,1.59,734.07,511.8685
000796.SZ,20030106,6.49,6.56,6.44,6.51,6.44,0.07,1.09,5659.88,3680.9245
000797.SZ,20030106,5.87,5.92,5.7,5.91,5.8,0.11,1.9,1246.63,731.2277
000798.SZ,20030106,7.16,7.42,7.15,7.42,7.32,0.1,1.37,629.36,464.1519
000799.SZ,20030106,6.68,6.83,6.63,6.8,6.69,0.11,1.64,1168.1,791.1202
000800.SZ,20030106,5.84,5.91,5.82,5.88,5.84,0.04,0.68,15131.84,8887.0931
000801.SZ,20030106,8.13,8.95,8.08,8.95,8.14,0.81,9.95,19603.75,17206.0622
000802.SZ,20030106,9.12,9.28,9.0,9.28,9.18,0.1,1.09,1510.16,1377.3069
000803.SZ,20030106,13.3,13.45,13.25,13.45,13.29,0.16,1.2,240.0,319.655
000805.SZ,20030106,16.54,16.65,16.2,16.6,16.24,0.36,2.22,874.56,1440.4722
000806.SZ,20030106,7.3,7.54,7.25,7.49,7.3,0.19,2.6,10042.34,7464.5611
000807.SZ,20030106,7.81,8.03,7.81,7.99,7.88,0.11,1.4,2440.45,1943.7414
000809.SZ,20030106,7.5,7.78,7.49,7.73,7.48,0.25,3.34,2134.99,1632.2167
000810.SZ,20030106,17.16,17.3,17.1,17.16,17.19,-0.03,-0.17,1381.0,2372.611
000811.SZ,20030106,9.92,10.08,9.81,10.01,9.89,0.12,1.21,561.5,561.3055
000812.SZ,20030106,6.71,6.9,6.68,6.9,6.72,0.18,2.68,3415.23,2323.8589
000813.SZ,20030106,5.68,5.85,5.61,5.84,5.63,0.21,3.73,6494.81,3732.3157
000815.SZ,20030106,7.8,7.9,7.71,7.86,7.75,0.11,1.42,1642.16,1287.0401
000816.SZ,20030106,6.51,6.7,6.5,6.7,6.58,0.12,1.82,1008.1,667.2844
000817.SZ,20030106,7.09,7.22,7.03,7.21,7.03,0.18,2.56,19730.13,14102.1118
000818.SZ,20030106,4.99,5.1,4.91,5.09,4.96,0.13,2.62,3835.36,1931.3404
000819.SZ,20030106,10.84,10.84,10.63,10.66,10.67,-0.01,-0.09,394.0,421.283
000820.SZ,20030106,6.21,6.45,6.21,6.4,6.28,0.12,1.91,1893.39,1200.6253
000821.SZ,20030106,5.8,5.9,5.76,5.89,5.82,0.07,1.2,3211.88,1871.6809
000822.SZ,20030106,7.08,7.23,7.01,7.2,7.08,0.12,1.69,3898.29,2791.5493
000823.SZ,20030106,6.36,6.55,6.34,6.54,6.38,0.16,2.51,4232.32,2749.1298
000825.SZ,20030106,4.36,4.42,4.28,4.39,4.36,0.03,0.69,46341.76,20074.1344
000826.SZ,20030106,10.01,10.35,9.95,10.01,9.89,0.12,1.21,15875.51,16146.5626
000827.SZ,20030106,11.71,12.08,11.71,12.07,11.71,0.36,3.07,404.05,484.0508
000828.SZ,20030106,6.92,7.0,6.85,6.95,6.92,0.03,0.43,3560.19,2469.9142
000829.SZ,20030106,8.25,9.03,8.25,9.03,8.21,0.82,9.99,27838.4,24760.0192
000830.SZ,20030106,7.7,7.92,7.7,7.85,7.73,0.12,1.55,726.19,567.1999
000831.SZ,20030106,5.4,5.49,5.3,5.46,5.4,0.06,1.11,5116.7,2773.2156
000832.SZ,20030106,5.08,5.18,5.05,5.14,5.09,0.05,0.98,2403.57,1233.1517
000833.SZ,20030106,8.4,8.44,8.29,8.37,8.42,-0.05,-0.59,8587.0,7175.4869
000835.SZ,20030106,13.74,13.75,13.46,13.71,13.62,0.09,0.66,5005.81,6824.763
000836.SZ,20030106,13.78,14.15,13.6,14.09,13.83,0.26,1.88,1766.61,2449.3135
000837.SZ,20030106,5.55,5.67,5.51,5.66,5.54,0.12,2.17,3956.63,2213.6385
000838.SZ,20030106,13.38,13.71,13.38,13.58,13.36,0.22,1.65,230.15,309.6647
000839.SZ,20030106,13.41,13.76,13.35,13.62,13.41,0.21,1.57,10738.75,14607.0234
000848.SZ,20030106,6.9,7.13,6.9,7.13,7.03,0.1,1.42,708.1,500.9588
000850.SZ,20030106,11.15,11.21,11.01,11.09,11.17,-0.08,-0.72,2545.0,2825.72
000851.SZ,20030106,5.74,6.11,5.67,6.11,5.82,0.29,4.98,36982.58,22309.512
000852.SZ,20030106,8.8,8.88,8.53,8.87,8.87,0.0,0.0,2841.51,2489.9733
000856.SZ,20030106,6.2,6.41,6.13,6.39,6.24,0.15,2.4,3099.4,1955.4959
000858.SZ,20030106,11.18,11.28,11.0,11.23,11.18,0.05,0.45,4205.45,4692.6101
000859.SZ,20030106,7.83,8.05,7.83,8.03,7.84,0.19,2.42,4557.31,3627.0996
000860.SZ,20030106,7.08,7.24,7.08,7.23,7.1,0.13,1.83,1664.07,1194.8761
000861.SZ,20030106,7.66,7.87,7.53,7.82,7.66,0.16,2.09,2185.66,1685.5515
000862.SZ,20030106,7.14,7.2,7.05,7.19,7.1,0.09,1.27,1048.1,750.2203
000863.SZ,20030106,10.35,10.6,10.25,10.54,10.35,0.19,1.84,2587.48,2703.8048
000866.SZ,20030106,4.55,4.57,4.5,4.55,4.54,0.01,0.22,12421.29,5626.5873
000868.SZ,20030106,5.5,5.66,5.47,5.63,5.54,0.09,1.62,1953.0,1094.8388
000869.SZ,20030106,13.5,13.64,13.08,13.6,13.5,0.1,0.74,533.5,714.7445
000875.SZ,20030106,4.2,4.28,4.14,4.25,4.21,0.04,0.95,62707.93,26458.4043
000876.SZ,20030106,7.5,7.66,7.5,7.63,7.5,0.13,1.73,752.53,572.1354
000877.SZ,20030106,11.16,11.33,11.0,11.3,11.2,0.1,0.89,627.42,698.4749
000878.SZ,20030106,4.23,4.3,4.21,4.28,4.23,0.05,1.18,2747.7,1174.5447
000880.SZ,20030106,5.7,5.8,5.7,5.8,5.72,0.08,1.4,7964.47,4575.3705
000881.SZ,20030106,5.7,5.79,5.62,5.78,5.67,0.11,1.94,2697.5,1541.9015
000882.SZ,20030106,7.1,7.27,7.05,7.24,7.15,0.09,1.26,961.91,694.3062
000883.SZ,20030106,6.06,6.2,6.01,6.16,6.06,0.1,1.65,2625.28,1615.7578
000885.SZ,20030106,5.18,5.18,5.01,5.12,5.04,0.08,1.59,47071.72,23897.1286
000886.SZ,20030106,4.64,4.7,4.6,4.69,4.64,0.05,1.08,2847.7,1325.994
000887.SZ,20030106,5.8,5.96,5.8,5.95,5.81,0.14,2.41,2172.9,1281.5192
000888.SZ,20030106,9.8,10.08,9.5,10.06,9.82,0.24,2.44,2452.0,2388.7011
000889.SZ,20030106,6.0,6.14,5.88,6.11,5.92,0.19,3.21,13283.43,8018.0181
000890.SZ,20030106,6.6,6.78,6.53,6.72,6.6,0.12,1.82,9009.67,6025.3975
000892.SZ,20030106,8.09,8.29,8.04,8.25,8.09,0.16,1.98,17761.06,14591.2212
000893.SZ,20030106,6.6,6.7,6.41,6.58,6.38,0.2,3.13,6627.35,4343.2488
000895.SZ,20030106,9.7,9.95,9.7,9.95,9.82,0.13,1.32,824.53,814.1456
000897.SZ,20030106,5.7,5.81,5.68,5.8,5.72,0.08,1.4,2102.72,1211.5416
000898.SZ,20030106,3.13,3.15,3.11,3.15,3.13,0.02,0.64,10391.5,3258.4805
000899.SZ,20030106,4.93,5.07,4.93,5.06,4.95,0.11,2.22,2878.03,1434.7017
000900.SZ,20030106,7.05,7.3,7.05,7.3,7.05,0.25,3.55,10722.31,7753.9138
000901.SZ,20030106,17.12,18.35,17.12,18.32,17.55,0.77,4.39,7160.57,12710.1427
000902.SZ,20030106,8.29,8.53,8.15,8.48,8.33,0.15,1.8,2539.35,2127.6948
000903.SZ,20030106,10.3,10.35,10.18,10.35,10.31,0.04,0.39,1675.73,1717.9738
000905.SZ,20030106,7.36,7.52,7.36,7.5,7.43,0.07,0.94,707.7,528.3252
000906.SZ,20030106,10.0,10.0,9.72,9.95,9.9,0.05,0.51,742.45,733.5907
000908.SZ,20030106,6.6,6.95,6.58,6.88,6.54,0.34,5.2,3565.24,2421.5935
000909.SZ,20030106,7.82,8.3,7.8,8.18,7.82,0.36,4.6,5450.26,4392.9375
000910.SZ,20030106,7.12,7.37,7.08,7.36,7.23,0.13,1.8,3018.69,2189.0685
000911.SZ,20030106,7.69,7.88,7.68,7.84,7.76,0.08,1.03,1093.0,852.826
000912.SZ,20030106,7.7,7.85,7.6,7.75,7.73,0.02,0.26,931.01,721.2737
000913.SZ,20030106,5.26,5.39,5.26,5.38,5.28,0.1,1.89,2687.03,1436.7756
000915.SZ,20030106,6.66,6.86,6.58,6.82,6.65,0.17,2.56,4989.41,3368.5269
000916.SZ,20030106,4.74,4.8,4.7,4.79,4.73,0.06,1.27,3841.6,1821.0002
000917.SZ,20030106,13.0,13.34,12.95,13.22,13.01,0.21,1.61,3731.82,4918.3592
000918.SZ,20030106,8.26,8.49,8.15,8.44,8.31,0.13,1.56,947.18,792.1263
000919.SZ,20030106,14.76,15.29,14.76,15.26,15.24,0.02,0.13,398.5,601.9135
000920.SZ,20030106,10.05,10.25,9.91,10.19,10.05,0.14,1.39,3390.19,3421.1235
000921.SZ,20030106,6.6,6.78,6.58,6.76,6.64,0.12,1.81,6140.5,4108.1608
000922.SZ,20030106,7.66,7.95,7.64,7.88,7.73,0.15,1.94,1159.86,909.7948
000923.SZ,20030106,7.13,7.37,7.13,7.36,7.23,0.13,1.8,539.2,393.8592
000925.SZ,20030106,16.0,16.2,15.5,16.02,16.0,0.02,0.13,1116.0,1760.849
000926.SZ,20030106,6.92,7.18,6.8,7.11,6.94,0.17,2.45,4129.89,2893.6462
000927.SZ,20030106,5.69,5.7,5.59,5.7,5.69,0.01,0.18,8360.7,4707.067
000928.SZ,20030106,5.51,5.62,5.43,5.62,5.52,0.1,1.81,2965.33,1648.3726
000929.SZ,20030106,9.11,9.2,9.02,9.16,9.12,0.04,0.44,340.3,310.3311
000930.SZ,20030106,7.27,7.4,7.2,7.38,7.21,0.17,2.36,22607.25,16504.793
000931.SZ,20030106,9.88,10.2,9.81,10.14,9.91,0.23,2.32,42029.39,42367.1846
000932.SZ,20030106,4.48,4.55,4.48,4.54,4.48,0.06,1.34,8703.02,3936.5888
000933.SZ,20030106,10.2,10.41,10.07,10.4,10.17,0.23,2.26,3359.65,3445.2323
000935.SZ,20030106,5.27,5.32,5.2,5.32,5.24,0.08,1.53,2584.32,1362.4572
000936.SZ,20030106,11.3,11.56,11.3,11.56,11.4,0.16,1.4,242.8,278.2273
000937.SZ,20030106,10.4,10.58,10.4,10.55,10.54,0.01,0.09,483.0,506.421
000938.SZ,20030106,14.6,14.78,14.0,14.61,14.61,0.0,0.0,2260.06,3272.3439
000939.SZ,20030106,11.14,11.15,10.92,11.0,11.15,-0.15,-1.35,518.83,573.6931
000948.SZ,20030106,12.28,12.49,12.27,12.49,12.29,0.2,1.63,336.3,418.4814
000949.SZ,20030106,4.83,4.92,4.78,4.9,4.83,0.07,1.45,3600.52,1748.0561
000950.SZ,20030106,13.2,13.58,13.1,13.32,13.33,-0.01,-0.08,2170.0,2910.631
000951.SZ,20030106,5.53,5.68,5.4,5.61,5.52,0.09,1.63,3088.1,1720.0606
000952.SZ,20030106,8.04,8.21,8.04,8.13,8.04,0.09,1.12,2244.1,1830.0172
000953.SZ,20030106,8.05,8.3,7.95,8.29,8.05,0.24,2.98,5337.32,4362.2887
000955.SZ,20030106,7.0,7.15,6.9,7.14,7.0,0.14,2.0,1538.75,1088.4792
000956.SZ,20030106,9.15,9.41,9.07,9.37,9.07,0.3,3.31,12656.24,11776.2452
000957.SZ,20030106,5.49,5.68,5.46,5.67,5.53,0.14,2.53,3663.72,2049.8917
000958.SZ,20030106,10.8,10.8,10.53,10.71,10.74,-0.03,-0.28,3211.0,3433.787
000959.SZ,20030106,5.45,5.51,5.39,5.49,5.47,0.02,0.37,5454.99,2983.4196
000960.SZ,20030106,5.69,5.81,5.62,5.8,5.7,0.1,1.75,2561.77,1469.9264
000961.SZ,20030106,5.39,5.52,5.33,5.49,5.38,0.11,2.04,2238.3,1222.0241
000962.SZ,20030106,8.44,8.95,8.4,8.8,8.23,0.57,6.93,34014.59,29696.6202
000963.SZ,20030106,11.15,11.3,11.02,11.12,11.2,-0.08,-0.71,2825.0,3139.43
000965.SZ,20030106,6.62,6.84,6.62,6.8,6.72,0.08,1.19,1250.2,845.9603
000966.SZ,20030106,6.67,6.8,6.67,6.79,6.7,0.09,1.34,1445.1,971.3296
000967.SZ,20030106,9.79,9.98,9.71,9.98,9.8,0.18,1.84,1296.91,1278.6183
000968.SZ,20030106,5.81,5.94,5.81,5.88,5.81,0.07,1.2,3004.44,1767.3952
000969.SZ,20030106,10.65,11.08,10.65,10.98,10.7,0.28,2.62,4231.79,4617.3048
000970.SZ,20030106,15.7,15.8,15.68,15.7,15.77,-0.07,-0.44,251.0,395.002
000971.SZ,20030106,7.7,7.9,7.7,7.88,7.7,0.18,2.34,1277.41,998.097
000972.SZ,20030106,10.14,10.33,9.98,10.3,10.14,0.16,1.58,1401.84,1424.9571
000973.SZ,20030106,7.91,8.17,7.86,8.1,7.99,0.11,1.38,586.96,471.1696
000975.SZ,20030106,8.19,8.4,8.1,8.35,8.19,0.16,1.95,4305.57,3550.671
000976.SZ,20030106,6.07,6.23,6.06,6.21,6.1,0.11,1.8,5952.86,3671.8757
000977.SZ,20030106,11.21,11.38,10.9,11.34,11.23,0.11,0.98,1794.4,2003.101
000978.SZ,20030106,15.8,15.94,15.7,15.9,15.85,0.05,0.32,4522.0,7166.062
000979.SZ,20030106,12.58,12.85,12.58,12.84,12.65,0.19,1.5,167.14,213.3947
000980.SZ,20030106,7.05,7.26,6.95,7.22,7.06,0.16,2.27,1082.04,772.4155
000981.SZ,20030106,10.88,11.18,10.88,11.15,10.92,0.23,2.11,712.81,787.9435
000982.SZ,20030106,12.91,13.3,12.81,13.28,13.02,0.26,2.0,611.67,795.5208
000983.SZ,20030106,6.05,6.16,6.0,6.15,6.05,0.1,1.65,4807.5,2931.5041
000985.SZ,20030106,11.78,11.98,11.58,11.96,11.78,0.18,1.53,432.02,509.3371
000987.SZ,20030106,7.68,7.75,7.4,7.71,7.59,0.12,1.58,1455.92,1104.7148
000988.SZ,20030106,25.81,26.59,25.5,26.47,26.21,0.26,0.99,1341.82,3507.3865
000989.SZ,20030106,9.5,9.79,9.45,9.7,9.54,0.16,1.68,745.67,718.1211
000990.SZ,20030106,9.5,9.9,9.45,9.82,9.54,0.28,2.94,7499.49,7319.1825
000993.SZ,20030106,6.79,6.9,6.72,6.88,6.77,0.11,1.62,1746.8,1193.9714
000995.SZ,20030106,8.63,8.86,8.63,8.82,8.72,0.1,1.15,784.94,689.3054
000996.SZ,20030106,10.9,11.1,10.9,10.97,10.94,0.03,0.27,453.02,498.9017
000997.SZ,20030106,15.37,16.28,15.37,16.24,15.76,0.48,3.05,2092.72,3319.6631
000998.SZ,20030106,16.05,16.39,16.01,16.35,16.14,0.21,1.3,1343.05,2171.6807
000999.SZ,20030106,8.0,8.13,7.91,8.09,7.99,0.1,1.25,3985.98,3204.0992
001896.SZ,20030106,6.55,6.79,6.42,6.77,6.6,0.17,2.58,3052.36,2009.5111
600001.SH,20030106,5.0,5.06,4.98,5.05,5.0,0.05,1.0,8904.61,4474.152
600002.SH,20030106,3.69,3.75,3.66,3.72,3.69,0.03,0.81,3025.5,1123.885
600003.SH,20030106,4.37,4.43,4.37,4.42,4.37,0.05,1.14,2897.99,1273.842
600005.SH,20030106,4.9,4.93,4.86,4.9,4.9,0.0,0.0,11866.0,5813.151
600006.SH,20030106,13.55,13.72,13.21,13.51,13.62,-0.11,-0.81,3744.42,5066.751
600007.SH,20030106,6.48,6.63,6.45,6.61,6.51,0.1,1.54,1966.78,1288.757
600008.SH,20030106,9.75,9.76,9.6,9.72,9.73,-0.01,-0.1,6886.7,6663.471
600009.SH,20030106,8.74,8.84,8.7,8.83,8.74,0.09,1.03,3638.2,3193.809
600010.SH,20030106,4.36,4.37,4.28,4.35,4.35,0.0,0.0,6637.98,2875.464
600011.SH,20030106,10.68,10.85,10.56,10.85,10.68,0.17,1.59,3187.95,3408.845
600016.SH,20030106,8.95,9.03,8.8,8.95,8.95,0.0,0.0,8750.31,7811.846
600019.SH,20030106,4.03,4.04,4.01,4.04,4.03,0.01,0.25,90257.92,36330.175
600026.SH,20030106,4.64,4.76,4.56,4.72,4.65,0.07,1.51,32371.59,15134.572
600028.SH,20030106,2.95,3.01,2.94,3.0,2.96,0.04,1.35,48781.82,14549.818
600030.SH,20030106,5.53,5.58,4.97,5.01,4.5,0.51,11.33,1942885.56,998892.578
600033.SH,20030106,8.01,8.05,7.94,8.03,8.04,-0.01,-0.12,6684.92,5339.89
600036.SH,20030106,8.1,8.2,8.05,8.16,8.12,0.04,0.49,43957.43,35737.079
600037.SH,20030106,16.32,16.65,16.09,16.45,16.32,0.13,0.8,2013.2,3288.302
600038.SH,20030106,22.56,22.68,22.39,22.58,22.56,0.02,0.09,6221.91,14040.851
600050.SH,20030106,2.66,2.67,2.62,2.66,2.66,0.0,0.0,202620.89,53673.909
600051.SH,20030106,6.9,6.96,6.81,6.89,6.84,0.05,0.73,2549.87,1752.532
600052.SH,20030106,5.4,5.48,5.35,5.48,5.41,0.07,1.29,5261.51,2857.62
600053.SH,20030106,7.82,8.39,7.82,8.11,7.86,0.25,3.18,25263.2,20595.584
600054.SH,20030106,8.94,9.18,8.88,9.16,8.93,0.23,2.58,1656.99,1504.261
600055.SH,20030106,10.25,10.5,10.25,10.46,10.3,0.16,1.55,1610.4,1674.235
600056.SH,20030106,11.71,11.86,11.53,11.86,11.76,0.1,0.85,515.77,604.475
600057.SH,20030106,13.12,13.14,12.92,13.0,13.07,-0.07,-0.54,5658.28,7370.709
600058.SH,20030106,12.52,13.22,12.52,12.87,13.0,-0.13,-1.0,3872.25,4929.706
600059.SH,20030106,11.93,12.0,11.81,11.99,11.93,0.06,0.5,805.0,962.369
600060.SH,20030106,6.2,6.31,6.2,6.3,6.23,0.07,1.12,2464.25,1545.588
600061.SH,20030106,4.85,4.94,4.81,4.92,4.87,0.05,1.03,4071.95,1990.0
600062.SH,20030106,12.63,12.63,12.53,12.6,12.6,0.0,0.0,2070.0,2605.648
600063.SH,20030106,7.05,7.2,6.97,7.13,7.12,0.01,0.14,2287.5,1626.926
600064.SH,20030106,7.83,7.98,7.8,7.97,7.83,0.14,1.79,1384.3,1095.293
600065.SH,20030106,6.58,6.8,6.56,6.78,6.6,0.18,2.73,2004.16,1342.316
600066.SH,20030106,12.1,12.15,12.01,12.14,12.0,0.14,1.17,4800.07,5802.224
600067.SH,20030106,8.75,8.9,8.6,8.86,8.8,0.06,0.68,1148.8,1003.747
600068.SH,20030106,5.36,5.4,5.28,5.39,5.35,0.04,0.75,2796.93,1494.788
600069.SH,20030106,4.79,4.95,4.78,4.94,4.85,0.09,1.86,3772.89,1845.691
600070.SH,20030106,10.7,11.0,10.61,10.94,10.73,0.21,1.96,490.42,527.197
600071.SH,20030106,5.92,6.08,5.87,6.06,5.93,0.13,2.19,6118.49,3662.779
600072.SH,20030106,7.04,7.25,6.95,7.2,7.04,0.16,2.27,14186.68,10089.127
600073.SH,20030106,10.78,11.35,10.7,11.24,10.78,0.46,4.27,31478.85,34943.08
600074.SH,20030106,6.01,6.18,5.99,6.12,6.05,0.07,1.16,5229.41,3176.507
600075.SH,20030106,6.67,6.82,6.55,6.82,6.68,0.14,2.1,1879.21,1263.769
600076.SH,20030106,8.94,9.24,8.8,9.2,8.94,0.26,2.91,11395.38,10403.985
600077.SH,20030106,8.29,8.5,8.28,8.47,8.32,0.15,1.8,745.8,627.198
600078.SH,20030106,9.73,9.75,9.65,9.75,9.72,0.03,0.31,486.0,470.99
600079.SH,20030106,7.87,7.96,7.7,7.94,7.7,0.24,3.12,2410.0,1897.182
600080.SH,20030106,7.27,7.38,7.26,7.38,7.26,0.12,1.65,765.1,560.508
600081.SH,20030106,16.22,16.3,16.2,16.29,16.22,0.07,0.43,110.0,179.019
600082.SH,20030106,9.22,9.35,9.01,9.31,9.3,0.01,0.11,1411.5,1296.246
600083.SH,20030106,5.22,5.35,5.22,5.3,5.25,0.05,0.95,4635.06,2450.365
600084.SH,20030106,8.35,8.49,8.35,8.49,8.4,0.09,1.07,718.49,605.58
600085.SH,20030106,16.2,16.55,15.9,16.28,16.23,0.05,0.31,2645.29,4265.721
600086.SH,20030106,8.28,8.28,8.08,8.23,8.21,0.02,0.24,2785.81,2276.618
600087.SH,20030106,9.6,9.65,9.51,9.59,9.56,0.03,0.31,948.9,909.523
600088.SH,20030106,9.26,9.54,9.05,9.53,9.22,0.31,3.36,6867.98,6486.347
600089.SH,20030106,7.81,8.08,7.81,8.07,7.88,0.19,2.41,880.66,706.231
600090.SH,20030106,15.62,15.68,15.59,15.67,15.62,0.05,0.32,6420.0,10034.599
600091.SH,20030106,7.53,7.68,7.5,7.64,7.55,0.09,1.19,14637.42,11138.021
600092.SH,20030106,6.0,6.03,5.92,6.0,5.91,0.09,1.52,2132.99,1279.09
600093.SH,20030106,9.45,9.5,9.4,9.49,9.47,0.02,0.21,377.0,356.27
600094.SH,20030106,6.05,6.2,6.01,6.17,6.09,0.08,1.31,1259.92,770.831
600095.SH,20030106,6.2,6.38,6.1,6.35,6.22,0.13,2.09,6601.1,4163.616
600096.SH,20030106,8.2,8.3,8.17,8.26,8.23,0.03,0.36,988.7,815.14
600097.SH,20030106,10.11,10.25,10.07,10.25,10.18,0.07,0.69,785.0,797.114
600098.SH,20030106,10.35,10.49,10.3,10.46,10.35,0.11,1.06,4005.0,4153.132
600099.SH,20030106,6.75,6.86,6.69,6.85,6.79,0.06,0.88,6334.0,4305.56
600100.SH,20030106,14.95,15.4,14.78,15.24,14.99,0.25,1.67,7581.79,11415.177
600101.SH,20030106,9.8,9.96,9.78,9.93,9.82,0.11,1.12,927.75,917.157
600102.SH,20030106,5.94,6.02,5.86,6.01,5.94,0.07,1.18,4019.86,2394.375
600103.SH,20030106,3.77,3.85,3.73,3.82,3.78,0.04,1.06,4458.12,1688.849
600104.SH,20030106,6.64,6.76,6.59,6.75,6.64,0.11,1.66,20049.58,13423.203
