ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20070228,4.96,5.43,4.93,5.33,5.19,0.14,2.7,80087.66,40851.2656
000790.SZ,20070228,17.01,18.8,17.01,18.78,17.96,0.82,4.57,39193.5,71234.5275
000791.SZ,20070228,5.0,5.38,5.0,5.34,5.12,0.22,4.3,66840.83,34863.6303
000792.SZ,20070228,25.98,27.38,25.8,27.11,26.26,0.85,3.24,63012.52,167308.4561
000793.SZ,20070228,10.79,11.4,10.4,11.16,11.13,0.03,0.27,363698.08,394529.9227
000795.SZ,20070228,4.37,4.69,4.23,4.6,4.38,0.22,5.02,86406.8,38611.4343
000796.SZ,20070228,5.7,6.07,5.69,6.07,5.52,0.55,9.96,139907.83,82502.9189
000797.SZ,20070228,4.74,5.04,4.74,5.0,4.75,0.25,5.26,76069.5,37330.4608
000798.SZ,20070228,4.5,4.9,4.5,4.9,4.45,0.45,10.11,102827.42,49107.7832
000799.SZ,20070228,13.13,13.13,13.13,13.13,12.5,0.63,5.04,1649.83,2166.2268
000800.SZ,20070228,6.33,6.85,6.2,6.8,6.54,0.26,3.98,618471.85,409758.4777
000801.SZ,20070228,7.36,8.4,7.36,8.4,7.64,0.76,9.95,31917.11,25780.2774
000802.SZ,20070228,7.81,8.57,7.81,8.44,8.2,0.24,2.93,34212.77,28295.5569
000803.SZ,20070228,5.15,5.66,5.11,5.64,5.36,0.28,5.22,73777.99,40006.3003
000806.SZ,20070228,3.38,3.76,3.38,3.75,3.42,0.33,9.65,502823.38,179391.6641
000807.SZ,20070228,13.8,15.5,13.68,15.3,14.37,0.93,6.47,208982.33,301166.1887
000809.SZ,20070228,5.73,6.09,5.71,6.09,5.76,0.33,5.73,20529.39,12117.6121
000810.SZ,20070228,7.56,8.04,7.46,7.96,7.7,0.26,3.38,29170.13,22541.9175
000811.SZ,20070228,9.24,9.67,9.24,9.63,9.23,0.4,4.33,23502.53,22169.8623
000812.SZ,20070228,3.98,4.41,3.91,4.36,4.12,0.24,5.83,173643.41,71947.485
000813.SZ,20070228,4.44,4.86,4.4,4.77,4.64,0.13,2.8,117596.23,54121.7689
000815.SZ,20070228,12.35,12.99,12.21,12.97,12.83,0.14,1.09,54494.36,68818.3495
000816.SZ,20070228,3.86,4.24,3.83,4.22,3.92,0.3,7.65,213816.47,86867.299
000818.SZ,20070228,5.6,6.0,5.39,5.92,5.74,0.18,3.14,101138.05,57509.6995
000819.SZ,20070228,26.29,26.29,26.29,26.29,25.04,1.25,4.99,1071.86,2817.9199
000820.SZ,20070228,3.66,3.82,3.61,3.82,3.64,0.18,4.95,61056.47,22899.6259
000821.SZ,20070228,4.03,4.37,3.99,4.36,4.0,0.36,9.0,118039.63,49287.4439
000822.SZ,20070228,7.38,8.1,7.38,8.04,7.49,0.55,7.34,285889.27,222605.0982
000823.SZ,20070228,7.8,8.29,7.65,8.24,7.83,0.41,5.24,56294.91,44617.3096
000825.SZ,20070228,16.42,17.57,15.73,17.29,17.01,0.28,1.65,246285.35,406406.3582
000826.SZ,20070228,9.73,10.18,9.69,10.04,9.86,0.18,1.83,28054.33,27827.6171
000828.SZ,20070228,6.3,7.35,6.29,7.15,6.7,0.45,6.72,249703.33,172101.6709
000829.SZ,20070228,36.98,38.9,36.48,38.52,37.99,0.53,1.4,9278.73,35000.6143
000830.SZ,20070228,4.11,4.6,4.08,4.55,4.19,0.36,8.59,270603.76,118152.5271
000831.SZ,20070228,8.78,9.65,8.65,9.58,8.87,0.71,8.0,151190.08,138475.0815
000835.SZ,20070228,9.8,10.68,9.77,10.57,9.89,0.68,6.88,26037.7,27144.0584
000836.SZ,20070228,6.96,7.27,6.81,7.2,7.01,0.19,2.71,38494.36,27155.0374
000837.SZ,20070228,11.69,12.15,10.96,11.79,12.14,-0.35,-2.88,87268.45,100452.7531
000838.SZ,20070228,15.58,16.12,15.56,16.07,16.38,-0.31,-1.89,4482.77,7055.5551
000839.SZ,20070228,22.8,23.49,22.0,23.25,23.59,-0.34,-1.44,116216.82,264809.3399
000850.SZ,20070228,7.25,7.89,7.1,7.73,7.56,0.17,2.25,315889.29,234553.0547
000851.SZ,20070228,11.0,11.9,11.0,11.9,10.82,1.08,9.98,214071.65,249592.8708
000852.SZ,20070228,13.57,13.57,13.57,13.57,12.92,0.65,5.03,129.37,175.5551
000858.SZ,20070228,23.2,26.2,23.12,25.16,25.22,-0.06,-0.24,384289.54,947076.3172
000859.SZ,20070228,3.82,4.2,3.73,4.12,3.9,0.22,5.64,186285.35,74209.2777
000860.SZ,20070228,9.86,10.5,9.71,10.4,9.99,0.41,4.1,59582.54,60220.4057
000861.SZ,20070228,7.09,7.68,7.05,7.67,7.13,0.54,7.57,35106.46,25754.7243
000863.SZ,20070228,2.35,2.43,2.33,2.43,2.31,0.12,5.19,61137.92,14690.6504
000868.SZ,20070228,4.6,4.98,4.6,4.97,4.58,0.39,8.52,162358.57,77632.6323
000869.SZ,20070228,53.0,55.0,52.34,54.0,55.71,-1.71,-3.07,19910.5,106813.5387
000875.SZ,20070228,4.06,4.44,4.06,4.44,4.04,0.4,9.9,385270.85,165537.7049
000876.SZ,20070228,10.75,11.88,10.6,11.73,11.0,0.73,6.64,176967.5,199030.3228
000877.SZ,20070228,7.01,7.59,7.01,7.5,7.21,0.29,4.02,62343.2,45250.2109
000878.SZ,20070228,16.44,18.16,16.44,18.16,16.51,1.65,9.99,300834.81,521882.9425
000881.SZ,20070228,4.7,5.17,4.68,5.17,4.7,0.47,10.0,123123.61,61299.1023
000882.SZ,20070228,8.96,9.78,8.96,9.59,9.96,-0.37,-3.71,101449.94,93074.0926
000883.SZ,20070228,3.99,4.41,3.99,4.35,4.14,0.21,5.07,97623.1,41144.4404
000885.SZ,20070228,6.1,6.55,6.1,6.47,6.4,0.07,1.09,22800.37,14343.7316
000886.SZ,20070228,3.43,3.77,3.41,3.77,3.43,0.34,9.91,191059.74,69134.424
000887.SZ,20070228,3.1,3.28,3.01,3.28,3.12,0.16,5.13,317550.33,101390.8592
000888.SZ,20070228,11.18,11.54,11.01,11.51,11.28,0.23,2.04,31992.29,36221.8834
000889.SZ,20070228,3.77,4.12,3.71,4.11,3.82,0.29,7.59,106175.3,41674.685
000890.SZ,20070228,4.0,4.39,3.97,4.37,4.05,0.32,7.9,172804.26,72552.77
000892.SZ,20070228,3.55,3.73,3.5,3.73,3.55,0.18,5.07,96929.1,36033.4158
000897.SZ,20070228,7.0,7.51,6.9,7.49,7.19,0.3,4.17,259413.27,186553.1856
000898.SZ,20070228,11.98,13.1,11.98,12.87,12.45,0.42,3.37,475294.85,595921.0388
000899.SZ,20070228,5.36,5.83,5.36,5.83,5.3,0.53,10.0,151725.83,85830.5414
000900.SZ,20070228,11.97,12.78,11.8,12.58,12.16,0.42,3.45,116400.91,143589.7373
000903.SZ,20070228,11.7,12.85,11.7,12.65,12.27,0.38,3.1,55883.11,68945.3546
000905.SZ,20070228,9.18,9.72,9.08,9.61,9.27,0.34,3.67,95112.56,88972.366
000906.SZ,20070228,8.91,9.45,8.78,9.37,9.01,0.36,4.0,12612.34,11619.1002
000908.SZ,20070228,15.02,15.77,14.35,15.76,15.02,0.74,4.93,75281.46,117207.5202
000909.SZ,20070228,5.53,5.97,5.53,5.9,5.52,0.38,6.88,67237.96,38579.3028
000910.SZ,20070228,10.5,10.93,10.15,10.84,10.62,0.22,2.07,90119.58,94600.1388
000911.SZ,20070228,11.7,12.4,11.55,12.3,11.93,0.37,3.1,94660.08,114010.7458
000912.SZ,20070228,10.35,11.28,10.3,11.28,10.53,0.75,7.12,157286.81,169117.8772
000913.SZ,20070228,4.61,5.07,4.61,5.01,4.81,0.2,4.16,118670.18,57369.4998
000915.SZ,20070228,4.3,4.69,4.26,4.62,4.34,0.28,6.45,77875.41,34985.584
000916.SZ,20070228,4.52,4.94,4.52,4.93,4.52,0.41,9.07,183701.29,87205.196
000917.SZ,20070228,13.15,14.1,12.93,13.73,13.86,-0.13,-0.94,133001.35,178351.0215
000919.SZ,20070228,7.01,7.54,7.0,7.4,7.2,0.2,2.78,80366.95,58276.3293
000920.SZ,20070228,5.59,6.15,5.27,6.14,5.85,0.29,4.96,319155.38,180001.2175
000922.SZ,20070228,9.1,9.29,9.07,9.29,8.85,0.44,4.97,93373.93,86636.1787
000923.SZ,20070228,7.0,7.47,6.94,7.44,7.13,0.31,4.35,24200.97,17444.8629
000925.SZ,20070228,8.0,8.63,7.9,8.63,8.22,0.41,4.99,8701.74,7320.2507
000926.SZ,20070228,15.1,16.15,15.09,15.98,15.28,0.7,4.58,53038.68,82700.7825
000927.SZ,20070228,10.55,11.31,9.88,11.04,10.78,0.26,2.41,139807.11,150002.3521
000928.SZ,20070228,10.0,10.59,9.8,10.49,10.32,0.17,1.65,90653.88,90549.9996
000929.SZ,20070228,5.3,5.71,5.26,5.62,5.36,0.26,4.85,74321.63,40751.3873
000930.SZ,20070228,7.0,7.65,7.0,7.6,7.04,0.56,7.95,514109.65,378752.3794
000931.SZ,20070228,6.02,6.57,6.01,6.46,6.18,0.28,4.53,171438.72,107417.8756
000933.SZ,20070228,13.2,14.48,13.1,14.42,13.43,0.99,7.37,116405.16,161639.0586
000936.SZ,20070228,5.93,6.39,5.78,6.25,6.05,0.2,3.31,188930.07,115287.0967
000937.SZ,20070228,7.77,8.59,7.77,8.59,7.81,0.78,9.99,325643.61,269643.196
000938.SZ,20070228,10.7,11.26,10.4,11.11,10.82,0.29,2.68,40733.13,44423.7732
000939.SZ,20070228,9.26,9.77,9.25,9.68,9.41,0.27,2.87,85038.57,80373.0612
000948.SZ,20070228,6.45,6.86,6.42,6.8,6.45,0.35,5.43,26330.85,17477.1196
000949.SZ,20070228,6.7,7.26,6.6,7.22,6.84,0.38,5.56,204348.21,142373.4813
000950.SZ,20070228,9.6,10.2,9.45,10.1,9.76,0.34,3.48,55778.07,55100.4245
000951.SZ,20070228,28.4,31.21,27.5,30.5,29.07,1.43,4.92,34792.2,104121.9137
000952.SZ,20070228,4.78,5.34,4.7,5.18,4.91,0.27,5.5,98083.17,49279.9312
000953.SZ,20070228,4.88,5.4,4.88,5.3,4.98,0.32,6.43,92624.34,47456.8404
000955.SZ,20070228,4.12,4.5,4.12,4.5,4.09,0.41,10.02,81926.82,35722.8589
000957.SZ,20070228,4.08,4.49,4.0,4.44,4.13,0.31,7.51,99315.37,42077.3136
000958.SZ,20070228,4.1,4.44,4.01,4.42,4.19,0.23,5.49,175629.04,74164.3452
000959.SZ,20070228,4.6,5.08,4.56,5.01,4.71,0.3,6.37,752114.32,364113.1837
000960.SZ,20070228,17.3,18.43,17.26,18.43,16.75,1.68,10.03,131435.72,237250.3084
000961.SZ,20070228,4.11,4.61,4.11,4.61,4.19,0.42,10.02,110443.64,48935.913
000962.SZ,20070228,9.7,10.99,9.7,10.92,10.06,0.86,8.55,201062.81,209313.27
000963.SZ,20070228,6.36,6.81,6.29,6.75,6.42,0.33,5.14,115908.96,75729.2455
000965.SZ,20070228,8.88,9.3,8.86,9.27,9.33,-0.06,-0.64,31143.37,28003.2338
000966.SZ,20070228,5.2,5.74,5.2,5.74,5.22,0.52,9.96,93719.59,52078.0274
000967.SZ,20070228,6.09,6.46,6.06,6.33,6.38,-0.05,-0.78,24487.59,15105.1702
000968.SZ,20070228,6.41,6.97,6.4,6.89,6.5,0.39,6.0,131075.93,87260.9274
000969.SZ,20070228,13.1,13.8,13.01,13.64,13.3,0.34,2.56,72024.02,97222.9166
000970.SZ,20070228,12.44,13.75,12.44,13.6,12.89,0.71,5.51,90673.22,119242.3885
000971.SZ,20070228,3.91,4.36,3.9,4.35,4.06,0.29,7.14,135493.01,56006.7828
000972.SZ,20070228,20.8,22.58,20.2,22.1,20.84,1.26,6.05,9461.88,20144.2078
000973.SZ,20070228,3.74,4.14,3.7,4.14,3.76,0.38,10.11,354931.44,141298.6082
000975.SZ,20070228,6.82,7.52,6.82,7.5,7.18,0.32,4.46,219011.35,152022.0333
000976.SZ,20070228,3.88,4.26,3.88,4.26,3.87,0.39,10.08,282656.74,115671.5014
000977.SZ,20070228,6.75,7.18,6.7,7.15,6.8,0.35,5.15,44982.21,31410.5596
000978.SZ,20070228,13.81,14.05,13.2,13.7,14.0,-0.3,-2.14,26551.03,36376.3479
000979.SZ,20070228,3.41,3.61,3.39,3.61,3.44,0.17,4.94,79466.57,28365.9945
000980.SZ,20070228,7.1,7.57,7.0,7.57,6.88,0.69,10.03,67180.0,49077.5083
000982.SZ,20070228,5.76,6.25,5.75,6.06,6.05,0.01,0.17,21289.71,12542.2041
000983.SZ,20070228,13.58,14.88,13.58,14.82,13.53,1.29,9.53,303481.58,435938.7333
000985.SZ,20070228,9.18,9.8,9.15,9.8,9.06,0.74,8.17,28561.03,26909.197
000987.SZ,20070228,21.91,22.7,21.5,22.6,22.25,0.35,1.57,27104.42,59845.4505
000988.SZ,20070228,9.08,9.59,8.88,9.4,9.31,0.09,0.97,96283.19,88994.4661
000989.SZ,20070228,8.52,9.26,8.45,9.15,8.93,0.22,2.46,98731.3,86981.9926
000990.SZ,20070228,7.1,7.6,7.01,7.5,7.4,0.1,1.35,72601.73,52959.9516
000993.SZ,20070228,4.54,5.06,4.5,5.01,4.62,0.39,8.44,100308.51,48075.0533
000995.SZ,20070228,5.48,5.86,5.36,5.8,5.6,0.2,3.57,37603.99,21109.3798
000996.SZ,20070228,6.51,6.95,6.5,6.87,6.69,0.18,2.69,21329.29,14282.7655
000997.SZ,20070228,9.61,10.2,9.31,10.02,9.96,0.06,0.6,103201.57,100519.5909
000998.SZ,20070228,10.8,11.49,10.63,11.4,10.89,0.51,4.68,48251.24,53456.0232
000999.SZ,20070228,10.8,11.52,10.7,11.52,10.97,0.55,5.01,65527.2,73364.162
001696.SZ,20070228,12.98,13.44,12.51,13.41,13.19,0.22,1.67,25540.47,33254.2352
001896.SZ,20070228,3.96,4.3,3.9,4.27,4.06,0.21,5.17,39218.45,16330.7943
002001.SZ,20070228,6.65,6.95,6.35,6.81,6.65,0.16,2.41,108957.36,72132.0278
002002.SZ,20070228,6.69,7.32,6.69,7.23,6.68,0.55,8.23,40748.48,28529.9117
002003.SZ,20070228,24.69,26.44,24.05,26.01,25.2,0.81,3.21,6110.99,15249.1468
002004.SZ,20070228,13.91,14.5,13.6,14.24,13.91,0.33,2.37,14074.09,19737.8341
002005.SZ,20070228,6.15,6.43,6.1,6.4,6.17,0.23,3.73,53984.43,33827.3233
002006.SZ,20070228,6.58,7.18,6.58,7.18,6.53,0.65,9.95,68088.59,47177.9448
002007.SZ,20070228,29.6,30.98,28.7,30.7,28.9,1.8,6.23,11680.51,34183.9779
002008.SZ,20070228,20.25,20.7,19.7,20.42,20.7,-0.28,-1.35,28820.85,58106.9383
002009.SZ,20070228,14.4,15.0,14.0,14.98,14.55,0.43,2.96,17618.77,25503.0591
002010.SZ,20070228,18.3,18.93,17.52,18.29,18.36,-0.07,-0.38,17225.33,31271.6522
002011.SZ,20070228,8.56,9.27,8.55,9.21,8.57,0.64,7.47,18340.19,16275.0641
002012.SZ,20070228,5.06,5.44,5.02,5.4,5.06,0.34,6.72,84067.18,44022.0938
002013.SZ,20070228,10.7,11.52,10.61,11.45,11.15,0.3,2.69,21889.24,24337.4418
002014.SZ,20070228,11.6,12.1,11.6,12.07,11.49,0.58,5.05,22018.75,26135.5691
002015.SZ,20070228,8.33,9.34,8.33,9.16,9.26,-0.1,-1.08,91589.47,80266.9533
002016.SZ,20070228,6.74,7.1,6.7,7.1,6.74,0.36,5.34,27413.17,18988.193
002017.SZ,20070228,8.72,9.25,8.71,9.19,8.78,0.41,4.67,36998.73,33539.2962
002018.SZ,20070228,14.2,15.14,13.81,14.92,14.29,0.63,4.41,17363.5,25354.2264
002019.SZ,20070228,17.1,18.24,17.1,18.24,16.58,1.66,10.01,18072.43,32317.9495
002020.SZ,20070228,6.98,7.43,6.98,7.4,6.99,0.41,5.87,26763.05,19292.88
002021.SZ,20070228,9.8,10.74,9.78,10.59,9.87,0.72,7.29,35146.32,36232.1465
002022.SZ,20070228,20.0,20.82,19.15,19.9,20.4,-0.5,-2.45,18332.46,36272.7433
002023.SZ,20070228,12.27,12.5,11.86,12.4,12.05,0.35,2.9,17584.16,21488.7236
002024.SZ,20070228,57.42,59.5,55.8,56.88,57.42,-0.54,-0.94,35107.02,202180.0372
002025.SZ,20070228,25.5,26.5,24.63,25.71,26.73,-1.02,-3.82,30398.62,77183.1494
002026.SZ,20070228,6.15,6.7,6.1,6.7,6.19,0.51,8.24,45184.62,28705.7428
002027.SZ,20070228,6.0,6.42,5.99,6.38,6.08,0.3,4.93,64954.62,40532.3087
002028.SZ,20070228,46.0,47.8,46.0,47.27,45.79,1.48,3.23,7818.57,36739.08
002029.SZ,20070228,19.8,20.78,19.8,20.5,19.95,0.55,2.76,12046.42,24277.8479
002030.SZ,20070228,9.85,10.06,9.45,9.95,9.85,0.1,1.02,36231.58,35375.7237
002031.SZ,20070228,12.56,13.6,12.51,13.55,12.79,0.76,5.94,30461.09,40245.5869
002032.SZ,20070228,21.6,22.31,21.36,21.93,21.55,0.38,1.76,6563.71,14340.6664
002033.SZ,20070228,15.09,15.58,14.79,15.5,15.09,0.41,2.72,23961.13,36402.7731
002034.SZ,20070228,8.35,8.69,8.2,8.67,8.46,0.21,2.48,32771.03,27599.6569
002035.SZ,20070228,8.05,8.88,8.04,8.83,8.07,0.76,9.42,42269.65,35824.0124
002036.SZ,20070228,11.75,12.63,11.75,12.52,11.48,1.04,9.06,25055.47,30362.79
002037.SZ,20070228,14.2,14.7,13.1,14.25,14.48,-0.23,-1.59,16427.36,22988.4178
002038.SZ,20070228,23.55,24.39,23.55,24.25,23.39,0.86,3.68,4940.77,11889.2812
002039.SZ,20070228,11.6,12.39,10.88,12.29,11.76,0.53,4.51,34150.68,39284.8667
002040.SZ,20070228,5.89,6.29,5.89,6.22,5.89,0.33,5.6,58583.39,35640.874
002041.SZ,20070228,10.65,11.53,10.61,11.51,11.07,0.44,3.97,43824.3,48814.9009
002042.SZ,20070228,4.44,4.91,4.44,4.91,4.46,0.45,10.09,39463.56,18679.9495
002043.SZ,20070228,6.96,7.37,6.95,7.32,7.07,0.25,3.54,36828.46,26322.9314
002044.SZ,20070228,5.65,5.94,5.51,5.94,5.4,0.54,10.0,60921.69,35142.1303
002045.SZ,20070228,19.14,19.5,17.74,18.92,19.14,-0.22,-1.15,18720.06,34230.4926
002046.SZ,20070228,15.2,16.24,15.2,16.17,15.75,0.42,2.67,18500.14,29373.3707
002047.SZ,20070228,6.53,7.14,6.53,7.12,6.6,0.52,7.88,45330.47,31328.7572
002048.SZ,20070228,14.65,14.98,13.9,14.63,14.63,0.0,0.0,94709.88,136302.5081
002049.SZ,20070228,14.2,14.5,13.9,14.31,14.03,0.28,2.0,19843.15,28256.6485
002050.SZ,20070228,10.9,11.64,10.8,11.55,11.26,0.29,2.58,26058.81,28972.4706
002051.SZ,20070228,17.56,19.54,17.55,19.54,17.76,1.78,10.02,56880.99,106023.5432
002052.SZ,20070228,26.6,27.69,26.3,27.5,26.4,1.1,4.17,8618.77,23245.6751
002053.SZ,20070228,12.7,13.38,12.7,13.32,12.74,0.58,4.55,38828.84,50830.2894
002054.SZ,20070228,11.31,11.79,11.21,11.77,11.5,0.27,2.35,21301.32,24403.3466
002055.SZ,20070228,16.37,17.3,16.37,17.16,16.36,0.8,4.89,11241.81,18863.3684
002056.SZ,20070228,23.88,25.13,23.4,24.88,23.78,1.1,4.63,21048.01,51164.932
002057.SZ,20070228,11.42,12.2,11.2,12.0,11.59,0.41,3.54,29636.33,34734.4698
002058.SZ,20070228,10.78,11.35,10.75,11.24,10.75,0.49,4.56,10590.23,11731.6774
002059.SZ,20070228,8.2,8.91,8.13,8.91,8.1,0.81,10.0,99312.71,85089.4998
002060.SZ,20070228,7.8,8.12,7.78,8.06,7.68,0.38,4.95,69667.06,55408.4715
002061.SZ,20070228,17.2,18.1,16.71,18.0,17.98,0.02,0.11,32860.52,57078.9628
002062.SZ,20070228,14.4,15.03,14.38,14.95,14.43,0.52,3.6,18919.34,27802.8504
002063.SZ,20070228,14.66,14.97,14.5,14.81,14.27,0.54,3.78,22544.12,33126.122
002064.SZ,20070228,29.5,30.0,27.57,28.7,29.25,-0.55,-1.88,12133.72,34842.7981
002065.SZ,20070228,30.28,31.2,30.05,30.8,30.28,0.52,1.72,8747.62,26781.4856
002066.SZ,20070228,13.01,13.61,13.01,13.58,13.06,0.52,3.98,7677.09,10245.2768
002067.SZ,20070228,7.55,7.99,7.51,7.98,7.51,0.47,6.26,53878.86,41737.0473
002068.SZ,20070228,15.7,16.19,15.51,16.12,15.77,0.35,2.22,16805.3,26730.77
002069.SZ,20070228,84.0,88.98,82.68,88.9,86.22,2.68,3.11,4484.17,37860.8258
002070.SZ,20070228,22.6,23.0,21.0,22.52,22.25,0.27,1.21,7523.87,16658.5874
002071.SZ,20070228,8.3,8.99,8.3,8.9,8.5,0.4,4.71,36203.54,31281.8304
002072.SZ,20070228,5.8,6.27,5.8,6.27,5.92,0.35,5.91,49893.72,30340.834
002073.SZ,20070228,54.89,56.58,54.89,56.5,55.7,0.8,1.44,2747.25,15271.3597
002074.SZ,20070228,14.92,15.49,14.92,15.46,14.92,0.54,3.62,13171.86,20107.4475
002075.SZ,20070228,11.0,11.6,11.0,11.45,10.9,0.55,5.05,44614.99,50463.1939
002076.SZ,20070228,20.6,22.18,20.59,21.75,21.78,-0.03,-0.14,5784.76,12364.0841
002077.SZ,20070228,9.14,9.65,9.14,9.62,9.17,0.45,4.91,40288.03,38027.734
002078.SZ,20070228,28.58,30.8,28.58,30.7,28.46,2.24,7.87,32903.9,98249.1601
002079.SZ,20070228,11.25,11.76,11.25,11.71,11.29,0.42,3.72,18047.29,20770.9605
002080.SZ,20070228,23.51,24.45,22.7,23.81,23.81,0.0,0.0,19120.94,44333.9835
002081.SZ,20070228,28.96,29.8,28.56,29.65,29.0,0.65,2.24,7511.97,21856.1524
002082.SZ,20070228,18.45,19.48,18.45,19.18,18.45,0.73,3.96,16509.64,31205.809
002083.SZ,20070228,11.75,12.66,11.53,12.66,11.51,1.15,9.99,132111.48,163994.5312
002084.SZ,20070228,26.01,26.33,23.8,25.77,26.05,-0.28,-1.07,38882.09,97425.0172
002085.SZ,20070228,8.28,8.74,8.21,8.69,8.42,0.27,3.21,87606.94,73861.3063
002086.SZ,20070228,12.88,13.15,12.55,13.09,12.71,0.38,2.99,38269.13,49054.1689
002087.SZ,20070228,6.82,7.12,6.82,7.05,6.79,0.26,3.83,36597.11,25534.6829
002088.SZ,20070228,34.1,34.78,33.2,33.51,34.52,-1.01,-2.93,17897.81,60473.9646
002089.SZ,20070228,15.8,16.9,15.6,16.62,15.7,0.92,5.86,21649.8,34782.4034
002090.SZ,20070228,26.99,28.85,26.83,28.65,27.23,1.42,5.21,10862.86,30498.6051
002091.SZ,20070228,15.4,15.82,15.15,15.66,15.29,0.37,2.42,16438.48,25481.056
002092.SZ,20070228,12.76,13.51,12.76,13.5,12.78,0.72,5.63,60999.4,80568.8008
002093.SZ,20070228,23.01,24.59,22.9,24.51,23.14,1.37,5.92,5001.28,11923.6084
002094.SZ,20070228,14.78,15.88,14.78,15.88,14.78,1.1,7.44,20574.38,31864.2297
002095.SZ,20070228,55.2,57.3,55.2,56.9,55.26,1.64,2.97,4389.19,24625.6278
002096.SZ,20070228,17.54,19.03,17.53,18.73,17.53,1.2,6.85,15857.09,29375.818
002097.SZ,20070228,37.56,39.08,37.03,38.8,38.43,0.37,0.96,10821.61,41116.4678
002098.SZ,20070228,15.8,16.13,15.4,15.95,15.48,0.47,3.04,36538.44,57767.4303
002099.SZ,20070228,16.71,17.3,16.71,17.24,16.7,0.54,3.23,10156.76,17288.6318
002100.SZ,20070228,21.66,22.57,21.58,22.44,21.67,0.77,3.55,8791.11,19500.8565
002101.SZ,20070228,17.78,18.45,17.71,18.34,17.79,0.55,3.09,6527.19,11844.0926
002102.SZ,20070228,13.68,14.48,13.6,14.43,13.88,0.55,3.96,15193.9,21549.1065
002103.SZ,20070228,12.3,13.29,12.3,13.14,12.16,0.98,8.06,32209.35,41471.1203
002104.SZ,20070228,13.3,13.7,13.26,13.69,13.19,0.5,3.79,9724.7,13134.7525
002105.SZ,20070228,8.2,8.37,7.94,8.34,7.89,0.45,5.7,36716.32,30066.3796
002106.SZ,20070228,38.0,38.0,36.8,37.45,36.38,1.07,2.94,18211.08,68092.3453
002107.SZ,20070228,19.02,19.65,19.02,19.63,19.09,0.54,2.83,8792.7,16994.908
002108.SZ,20070228,16.97,17.48,16.97,17.32,16.9,0.42,2.49,6756.36,11602.4106
002110.SZ,20070228,10.85,11.58,10.84,11.45,10.94,0.51,4.66,87248.36,97647.215
002111.SZ,20070228,29.31,31.48,29.31,31.43,29.54,1.89,6.4,5611.24,17379.8281
002112.SZ,20070228,16.5,16.99,16.35,16.94,16.55,0.39,2.36,10013.16,16790.0074
002113.SZ,20070228,13.78,14.17,13.64,14.14,13.63,0.51,3.74,13148.56,18301.0234
002114.SZ,20070228,37.2,39.49,37.05,39.49,35.9,3.59,10.0,41707.42,160602.644
002115.SZ,20070228,18.31,18.97,18.3,18.94,18.18,0.76,4.18,14672.77,27445.8511
002116.SZ,20070228,18.78,20.57,18.78,20.57,18.7,1.87,10.0,33166.69,65407.5529
600000.SH,20070228,21.38,22.48,21.18,22.32,21.85,0.47,2.15,332595.04,723169.209
600001.SH,20070228,6.07,6.7,5.96,6.58,6.22,0.36,5.79,503847.11,319060.287
600003.SH,20070228,4.2,4.49,4.13,4.46,4.21,0.25,5.94,191574.65,82872.825
600004.SH,20070228,10.51,11.5,10.51,11.38,11.36,0.02,0.18,176143.21,194500.684
600005.SH,20070228,8.06,8.78,7.75,8.54,8.43,0.11,1.3,937917.14,775303.834
600006.SH,20070228,4.8,5.35,4.79,5.26,4.96,0.3,6.05,608624.1,308274.448
600007.SH,20070228,13.05,13.72,13.02,13.65,13.37,0.28,2.09,52074.12,69555.81
600008.SH,20070228,6.98,7.4,6.9,7.32,7.04,0.28,3.98,291102.21,207229.972
600009.SH,20070228,23.55,25.99,23.55,25.09,25.52,-0.43,-1.69,112219.61,279863.287
600010.SH,20070228,4.99,5.49,4.99,5.49,4.99,0.5,10.02,2296721.48,1209556.212
600011.SH,20070228,7.68,8.48,7.62,8.35,7.79,0.56,7.19,588306.34,472883.81
600012.SH,20070228,7.22,7.77,7.22,7.67,7.2,0.47,6.53,179614.01,134442.547
600015.SH,20070228,9.37,10.16,9.3,10.14,9.55,0.59,6.18,878816.63,855543.648
600018.SH,20070228,7.58,8.11,7.5,8.01,7.75,0.26,3.35,1097701.18,855632.659
600019.SH,20070228,8.71,9.6,8.7,9.47,9.03,0.44,4.87,1225027.53,1115756.432
600020.SH,20070228,5.4,5.78,5.37,5.72,5.44,0.28,5.15,370539.77,206702.803
600021.SH,20070228,5.86,6.45,5.85,6.39,5.92,0.47,7.94,230650.46,142255.796
600022.SH,20070228,9.93,11.01,9.78,10.66,10.08,0.58,5.75,135160.86,138027.755
600026.SH,20070228,12.1,12.86,12.0,12.7,12.59,0.11,0.87,284607.48,350518.966
600027.SH,20070228,4.17,4.6,4.17,4.6,4.18,0.42,10.05,678378.52,300262.598
600028.SH,20070228,8.65,9.18,8.51,9.12,8.9,0.22,2.47,1341071.51,1196808.214
600029.SH,20070228,5.52,5.79,5.52,5.73,5.81,-0.08,-1.38,540998.11,301233.678
600030.SH,20070228,36.03,37.4,34.81,37.11,36.21,0.9,2.49,380036.16,1366412.55
600031.SH,20070228,34.0,36.4,31.8,34.52,35.23,-0.71,-2.02,36122.75,123079.737
