ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20031229,5.18,5.18,5.07,5.09,5.18,-0.09,-1.74,2360.2,1208.1727
000720.SZ,20031229,16.9,17.8,16.81,17.79,16.9,0.89,5.27,19800.96,34244.7122
000721.SZ,20031229,4.75,4.91,4.73,4.88,4.82,0.06,1.24,6897.58,3352.2448
000722.SZ,20031229,5.86,5.94,5.84,5.92,5.87,0.05,0.85,4676.16,2751.2963
000723.SZ,20031229,7.41,7.43,7.37,7.43,7.38,0.05,0.68,2799.85,2070.7329
000725.SZ,20031229,14.78,15.12,14.56,14.75,14.86,-0.11,-0.74,15745.0,23335.735
000726.SZ,20031229,7.88,8.05,7.81,8.04,7.98,0.06,0.75,25412.63,20205.7664
000727.SZ,20031229,4.81,4.83,4.69,4.7,4.83,-0.13,-2.69,8716.07,4137.1443
000728.SZ,20031229,5.41,5.66,5.4,5.55,5.36,0.19,3.54,30239.73,16808.2593
000729.SZ,20031229,9.56,9.56,9.28,9.33,9.46,-0.13,-1.37,13538.58,12653.4816
000730.SZ,20031229,2.42,2.42,2.3,2.3,2.42,-0.12,-4.96,25518.0,5928.9175
000731.SZ,20031229,8.95,9.05,8.88,9.01,9.01,0.0,0.0,5498.21,4905.8852
000732.SZ,20031229,4.08,4.12,4.03,4.04,4.08,-0.04,-0.98,3610.4,1465.6413
000733.SZ,20031229,6.45,6.55,6.4,6.43,6.52,-0.09,-1.38,6840.87,4425.0547
000735.SZ,20031229,4.13,4.17,4.08,4.11,4.02,0.09,2.24,37792.24,15585.099
000736.SZ,20031229,9.77,9.84,9.68,9.82,9.81,0.01,0.1,772.59,754.2653
000737.SZ,20031229,4.78,4.85,4.73,4.76,4.74,0.02,0.42,12069.27,5777.1642
000738.SZ,20031229,3.31,3.32,3.16,3.18,3.33,-0.15,-4.5,28012.97,8931.5841
000739.SZ,20031229,5.7,5.8,5.63,5.65,5.63,0.02,0.36,6637.07,3777.0562
000748.SZ,20031229,6.26,6.37,6.23,6.24,6.31,-0.07,-1.11,8734.44,5496.5419
000750.SZ,20031229,4.17,4.27,4.17,4.17,4.16,0.01,0.24,5394.0,2270.6421
000751.SZ,20031229,5.61,5.61,5.46,5.51,5.64,-0.13,-2.31,29025.22,16032.702
000752.SZ,20031229,10.32,10.42,10.25,10.41,10.37,0.04,0.39,1768.41,1824.3573
000753.SZ,20031229,4.6,5.06,4.6,5.0,4.98,0.02,0.4,23029.89,11374.2408
000755.SZ,20031229,5.66,5.68,5.52,5.56,5.66,-0.1,-1.77,14147.21,7944.713
000756.SZ,20031229,5.99,6.28,5.93,5.95,5.9,0.05,0.85,6275.83,3783.0239
000757.SZ,20031229,7.85,7.85,7.69,7.73,7.83,-0.1,-1.28,2151.67,1668.2956
000758.SZ,20031229,6.53,6.67,6.42,6.6,6.63,-0.03,-0.45,9972.11,6509.7511
000759.SZ,20031229,4.56,4.56,4.4,4.44,4.56,-0.12,-2.63,7629.0,3400.2992
000760.SZ,20031229,6.18,6.24,6.11,6.18,6.18,0.0,0.0,3462.0,2138.968
000761.SZ,20031229,5.5,5.63,5.49,5.54,5.57,-0.03,-0.54,7290.23,4048.3531
000762.SZ,20031229,6.6,6.63,6.28,6.3,6.67,-0.37,-5.55,20544.5,13229.8484
000763.SZ,20031229,5.98,6.02,5.88,5.89,6.06,-0.17,-2.81,18561.49,11012.0749
000765.SZ,20031229,2.35,2.38,2.25,2.25,2.37,-0.12,-5.06,21798.0,4932.824
000766.SZ,20031229,3.42,3.47,3.35,3.35,3.38,-0.03,-0.89,13818.5,4699.4578
000767.SZ,20031229,9.79,10.25,9.79,10.09,10.21,-0.12,-1.18,7098.19,7184.5927
000768.SZ,20031229,5.81,5.87,5.8,5.82,5.89,-0.07,-1.19,3701.5,2158.009
000769.SZ,20031229,4.07,4.09,4.01,4.07,4.08,-0.01,-0.25,7905.32,3193.8475
000776.SZ,20031229,4.61,4.67,4.58,4.58,4.61,-0.03,-0.65,3667.0,1692.7615
000777.SZ,20031229,4.95,4.98,4.8,4.81,4.98,-0.17,-3.41,2580.0,1261.4539
000778.SZ,20031229,11.57,11.57,11.35,11.39,11.64,-0.25,-2.15,15798.52,18045.7002
000779.SZ,20031229,5.6,5.6,5.45,5.58,5.61,-0.03,-0.53,1613.95,889.175
000780.SZ,20031229,5.76,5.8,5.68,5.68,5.8,-0.12,-2.07,7873.11,4502.56
000782.SZ,20031229,4.53,4.69,4.5,4.68,4.58,0.1,2.18,10142.66,4700.1283
000783.SZ,20031229,4.85,4.91,4.79,4.81,4.92,-0.11,-2.24,27022.15,13068.7441
000785.SZ,20031229,4.34,4.34,4.23,4.24,4.34,-0.1,-2.3,2885.47,1230.3008
000786.SZ,20031229,4.82,4.82,4.68,4.7,4.84,-0.14,-2.89,13764.5,6521.3088
000787.SZ,20031229,5.47,5.47,5.17,5.2,5.26,-0.06,-1.14,5074.0,2670.5407
000788.SZ,20031229,5.48,5.49,5.38,5.38,5.48,-0.1,-1.82,2718.8,1472.437
000789.SZ,20031229,5.61,5.62,5.43,5.48,5.62,-0.14,-2.49,12449.15,6855.5374
000790.SZ,20031229,9.65,10.4,9.65,10.17,9.48,0.69,7.28,23522.39,23518.7635
000791.SZ,20031229,4.25,4.25,4.1,4.16,4.25,-0.09,-2.12,4875.68,2029.0427
000792.SZ,20031229,8.96,9.28,8.79,9.24,8.9,0.34,3.82,44160.41,40098.1255
000793.SZ,20031229,13.75,13.93,13.61,13.93,13.75,0.18,1.31,10727.04,14748.7078
000795.SZ,20031229,6.07,6.07,5.9,6.01,6.07,-0.06,-0.99,3443.79,2056.1458
000796.SZ,20031229,5.05,5.06,5.0,5.03,5.06,-0.03,-0.59,3340.89,1676.7893
000797.SZ,20031229,4.09,4.16,4.05,4.06,4.11,-0.05,-1.22,6540.45,2678.2551
000798.SZ,20031229,5.4,5.45,5.3,5.42,5.42,0.0,0.0,3179.93,1713.2778
000799.SZ,20031229,4.94,4.97,4.87,4.88,4.95,-0.07,-1.41,3635.6,1781.7535
000800.SZ,20031229,10.29,10.74,10.18,10.5,10.3,0.2,1.94,231747.86,243043.3557
000801.SZ,20031229,6.86,7.25,6.85,7.09,6.96,0.13,1.87,1045.75,738.1627
000802.SZ,20031229,6.3,6.3,6.05,6.06,6.3,-0.24,-3.81,2375.0,1451.356
000803.SZ,20031229,12.1,12.16,12.08,12.1,12.16,-0.06,-0.49,43.0,52.102
000805.SZ,20031229,9.9,9.99,9.73,9.95,9.99,-0.04,-0.4,699.4,689.5558
000806.SZ,20031229,8.65,8.73,8.56,8.6,8.67,-0.07,-0.81,18814.43,16258.1677
000807.SZ,20031229,7.88,7.88,7.75,7.8,7.98,-0.18,-2.26,12753.44,9947.8212
000810.SZ,20031229,7.13,7.32,7.1,7.15,7.13,0.02,0.28,3683.55,2652.0573
000811.SZ,20031229,5.56,5.63,5.48,5.52,5.63,-0.11,-1.95,4773.39,2638.274
000812.SZ,20031229,5.24,5.38,5.18,5.36,5.25,0.11,2.1,4533.92,2408.8641
000813.SZ,20031229,3.85,3.86,3.7,3.79,3.95,-0.16,-4.05,10868.25,4128.1746
000815.SZ,20031229,7.5,7.5,7.26,7.26,7.49,-0.23,-3.07,7002.0,5127.201
000816.SZ,20031229,5.15,5.16,5.04,5.11,5.19,-0.08,-1.54,4172.8,2126.6962
000817.SZ,20031229,9.99,10.14,9.9,9.92,10.08,-0.16,-1.59,51908.45,51897.4727
000818.SZ,20031229,4.2,4.26,4.15,4.19,4.23,-0.04,-0.95,5441.65,2287.0963
000819.SZ,20031229,6.42,6.42,6.2,6.2,6.42,-0.22,-3.43,3175.62,1981.8749
000820.SZ,20031229,4.76,4.8,4.7,4.71,4.76,-0.05,-1.05,2296.05,1090.3475
000821.SZ,20031229,4.7,4.82,4.63,4.8,4.76,0.04,0.84,10417.9,4923.1421
000822.SZ,20031229,6.96,7.1,6.86,6.97,6.98,-0.01,-0.14,18666.0,13125.1062
000823.SZ,20031229,4.16,4.26,4.1,4.14,4.22,-0.08,-1.9,4124.94,1717.3253
000825.SZ,20031229,5.18,5.21,5.1,5.13,5.19,-0.06,-1.16,74009.23,38114.2179
000826.SZ,20031229,7.65,7.78,7.44,7.45,7.77,-0.32,-4.12,2804.0,2113.7754
000828.SZ,20031229,6.65,6.95,6.56,6.63,6.65,-0.02,-0.3,20420.26,13569.7482
000829.SZ,20031229,6.83,6.99,6.7,6.71,6.99,-0.28,-4.01,4455.25,3032.0558
000830.SZ,20031229,6.64,6.81,6.63,6.74,6.64,0.1,1.51,4364.99,2942.6556
000831.SZ,20031229,6.9,6.9,6.65,6.74,6.92,-0.18,-2.6,30039.92,20261.859
000832.SZ,20031229,4.27,4.27,4.1,4.2,4.27,-0.07,-1.64,9645.05,4038.2784
000833.SZ,20031229,4.65,4.65,4.51,4.52,4.69,-0.17,-3.62,5075.09,2317.2717
000835.SZ,20031229,7.42,7.42,7.2,7.25,7.42,-0.17,-2.29,2336.45,1705.9589
000836.SZ,20031229,7.51,7.99,7.51,7.85,8.0,-0.15,-1.88,2977.03,2334.5575
000837.SZ,20031229,4.71,4.82,4.69,4.73,4.71,0.02,0.42,5834.43,2768.2075
000838.SZ,20031229,8.06,8.09,8.0,8.02,8.08,-0.06,-0.74,836.94,672.5622
000839.SZ,20031229,13.89,14.36,13.86,14.01,14.0,0.01,0.07,57927.12,82057.4002
000848.SZ,20031229,5.37,5.37,5.2,5.25,5.38,-0.13,-2.42,4562.59,2398.211
000850.SZ,20031229,7.79,7.83,7.76,7.78,7.78,0.0,0.0,585.88,456.2486
000851.SZ,20031229,5.71,5.89,5.64,5.81,5.75,0.06,1.04,9650.23,5571.5505
000852.SZ,20031229,6.12,6.12,5.96,5.98,6.12,-0.14,-2.29,3407.23,2049.9862
000858.SZ,20031229,11.28,11.45,11.1,11.25,11.23,0.02,0.18,49497.98,55732.1652
000859.SZ,20031229,3.78,3.79,3.69,3.71,3.77,-0.06,-1.59,9030.98,3354.3644
000860.SZ,20031229,6.5,6.54,6.42,6.45,6.51,-0.06,-0.92,2399.59,1553.2028
000861.SZ,20031229,7.68,7.68,7.3,7.57,7.68,-0.11,-1.43,5151.46,3877.0458
000862.SZ,20031229,5.05,5.07,4.92,5.04,5.08,-0.04,-0.79,7902.45,3961.0429
000863.SZ,20031229,7.2,7.3,7.16,7.24,7.26,-0.02,-0.28,1863.0,1348.87
000866.SZ,20031229,10.98,10.99,10.6,10.6,11.12,-0.52,-4.68,120302.4,129440.2805
000868.SZ,20031229,5.2,5.22,5.14,5.17,5.17,0.0,0.0,2506.0,1298.5867
000869.SZ,20031229,11.25,11.26,11.05,11.09,11.26,-0.17,-1.51,1452.6,1615.295
000875.SZ,20031229,5.92,5.97,5.85,5.86,5.94,-0.08,-1.35,44319.59,26112.4138
000877.SZ,20031229,12.08,12.08,11.9,11.96,12.09,-0.13,-1.08,5789.87,6933.1384
000878.SZ,20031229,5.78,5.78,5.55,5.55,5.81,-0.26,-4.48,47899.98,27027.0637
000880.SZ,20031229,4.17,4.19,4.06,4.09,4.16,-0.07,-1.68,4014.2,1645.1433
000881.SZ,20031229,4.58,4.59,4.44,4.46,4.4,0.06,1.36,7433.46,3337.5782
000882.SZ,20031229,4.66,4.71,4.61,4.63,4.66,-0.03,-0.64,854.92,397.4481
000883.SZ,20031229,4.85,4.85,4.69,4.71,4.83,-0.12,-2.48,5666.1,2678.7289
000886.SZ,20031229,4.16,4.16,4.05,4.08,4.16,-0.08,-1.92,8833.06,3608.0143
000887.SZ,20031229,4.55,4.58,4.44,4.58,4.58,0.0,0.0,3278.4,1485.9782
000888.SZ,20031229,7.53,7.53,7.41,7.44,7.59,-0.15,-1.98,2797.1,2087.6602
000889.SZ,20031229,4.4,4.4,4.31,4.32,4.41,-0.09,-2.04,4163.58,1806.3944
000890.SZ,20031229,4.79,4.99,4.75,4.92,4.78,0.14,2.93,49103.65,24029.691
000892.SZ,20031229,8.48,8.58,8.26,8.3,8.55,-0.25,-2.92,21831.28,18397.2348
000893.SZ,20031229,4.08,4.14,3.96,4.0,4.08,-0.08,-1.96,3514.46,1409.1169
000895.SZ,20031229,16.0,16.0,15.58,15.69,16.1,-0.41,-2.55,19289.63,30228.5038
000897.SZ,20031229,4.69,4.78,4.62,4.66,4.69,-0.03,-0.64,11263.06,5290.9324
000898.SZ,20031229,5.49,5.61,5.46,5.52,5.58,-0.06,-1.08,140813.7,77892.0111
000899.SZ,20031229,5.92,5.98,5.87,5.91,5.95,-0.04,-0.67,5450.51,3227.0915
000900.SZ,20031229,6.9,6.91,6.77,6.82,6.92,-0.1,-1.45,9000.52,6133.462
000901.SZ,20031229,6.9,7.05,6.83,6.89,6.85,0.04,0.58,8699.1,6018.5808
000902.SZ,20031229,4.92,5.09,4.86,4.87,4.93,-0.06,-1.22,2452.6,1202.7016
000903.SZ,20031229,9.97,10.06,9.8,9.95,9.95,0.0,0.0,6039.44,6001.5994
000906.SZ,20031229,13.55,13.6,13.48,13.52,13.55,-0.03,-0.22,1104.0,1493.957
000908.SZ,20031229,4.96,4.98,4.85,4.88,4.95,-0.07,-1.41,4248.0,2076.838
000909.SZ,20031229,6.8,6.84,6.62,6.62,6.82,-0.2,-2.93,2594.5,1743.647
000910.SZ,20031229,6.0,6.08,5.98,6.0,6.05,-0.05,-0.83,2752.16,1654.601
000911.SZ,20031229,6.62,6.73,6.6,6.71,6.68,0.03,0.45,7008.2,4681.5418
000912.SZ,20031229,7.17,7.26,7.1,7.12,7.22,-0.1,-1.39,15727.95,11263.0371
000913.SZ,20031229,4.73,4.84,4.6,4.79,4.74,0.05,1.05,14454.4,6848.9825
000915.SZ,20031229,4.85,4.85,4.67,4.69,4.74,-0.05,-1.05,4551.0,2165.549
000916.SZ,20031229,5.05,5.07,4.99,5.02,5.1,-0.08,-1.57,21901.9,11009.9021
000917.SZ,20031229,11.14,11.32,11.04,11.08,11.28,-0.2,-1.77,6996.33,7810.7704
000918.SZ,20031229,6.63,6.77,6.63,6.74,6.7,0.04,0.6,6287.45,4226.5786
000919.SZ,20031229,10.13,10.13,9.98,10.01,10.09,-0.08,-0.79,1351.0,1358.533
000920.SZ,20031229,9.88,10.14,9.81,10.08,10.0,0.08,0.8,8800.42,8785.9013
000921.SZ,20031229,6.69,6.74,6.5,6.53,6.7,-0.17,-2.54,5228.9,3454.0552
000922.SZ,20031229,4.5,4.52,4.39,4.39,4.5,-0.11,-2.44,7351.9,3269.2215
000923.SZ,20031229,10.8,11.04,10.75,11.01,10.81,0.2,1.85,5524.84,6025.1851
000925.SZ,20031229,10.5,10.55,10.12,10.4,10.58,-0.18,-1.7,557.2,580.529
000926.SZ,20031229,6.8,6.9,6.71,6.87,6.85,0.02,0.29,9398.35,6397.1879
000927.SZ,20031229,8.81,9.23,8.72,9.1,8.79,0.31,3.53,65144.5,58988.3002
000928.SZ,20031229,5.05,5.17,5.05,5.08,4.95,0.13,2.63,21276.93,10863.0025
000929.SZ,20031229,4.28,4.3,4.12,4.27,4.28,-0.01,-0.23,9830.6,4154.3629
000931.SZ,20031229,5.55,5.63,5.48,5.49,5.58,-0.09,-1.61,16771.97,9317.6719
000932.SZ,20031229,5.68,5.68,5.55,5.56,5.69,-0.13,-2.28,52677.32,29480.3695
000933.SZ,20031229,12.9,13.0,12.76,12.85,12.97,-0.12,-0.93,8057.46,10378.5235
000935.SZ,20031229,4.84,4.91,4.68,4.68,4.71,-0.03,-0.64,40604.84,19397.423
000936.SZ,20031229,10.1,10.19,9.98,10.03,10.12,-0.09,-0.89,2108.2,2117.6622
000937.SZ,20031229,10.8,10.8,10.66,10.74,10.78,-0.04,-0.37,2291.0,2460.0438
000938.SZ,20031229,10.37,10.43,10.15,10.25,10.37,-0.12,-1.16,4530.02,4674.5608
000939.SZ,20031229,12.95,13.05,12.83,12.93,12.91,0.02,0.15,2667.68,3450.6313
000948.SZ,20031229,7.9,7.95,7.48,7.64,7.92,-0.28,-3.54,1237.0,952.5676
000950.SZ,20031229,6.58,7.21,6.35,7.11,6.65,0.46,6.92,61779.28,42725.7983
000952.SZ,20031229,5.59,5.68,5.5,5.53,5.51,0.02,0.36,4337.16,2411.1634
000953.SZ,20031229,3.78,3.78,3.68,3.69,3.78,-0.09,-2.38,9858.53,3657.6654
000955.SZ,20031229,5.04,5.21,5.0,5.03,5.04,-0.01,-0.2,4072.9,2079.9183
000956.SZ,20031229,11.7,11.8,11.59,11.64,11.8,-0.16,-1.36,43773.39,51079.4215
000957.SZ,20031229,4.82,4.87,4.76,4.8,4.87,-0.07,-1.44,6086.0,2932.3348
000958.SZ,20031229,6.48,6.55,6.42,6.49,6.52,-0.03,-0.46,11570.81,7512.3573
000959.SZ,20031229,6.16,6.19,6.09,6.13,6.17,-0.04,-0.65,18711.53,11481.9847
000960.SZ,20031229,8.22,8.25,8.0,8.0,8.3,-0.3,-3.61,16569.35,13393.9299
000961.SZ,20031229,5.22,5.22,5.11,5.11,5.22,-0.11,-2.11,5626.39,2890.8907
000962.SZ,20031229,7.75,7.85,7.72,7.73,7.78,-0.05,-0.64,10578.31,8256.4146
000963.SZ,20031229,7.54,7.68,7.51,7.6,7.58,0.02,0.26,27834.28,21197.0871
000965.SZ,20031229,5.4,5.5,5.34,5.45,5.46,-0.01,-0.18,1618.81,880.4493
000966.SZ,20031229,7.89,7.94,7.8,7.82,7.89,-0.07,-0.89,5035.4,3949.3288
000967.SZ,20031229,6.51,6.51,6.35,6.36,6.49,-0.13,-2.0,1564.12,1002.7486
000968.SZ,20031229,7.77,8.01,7.72,7.82,7.82,0.0,0.0,31320.15,24722.0772
000969.SZ,20031229,8.7,8.8,8.56,8.7,8.62,0.08,0.93,30005.53,26039.4707
000970.SZ,20031229,13.98,14.3,13.91,14.3,13.98,0.32,2.29,805.05,1133.0729
000971.SZ,20031229,5.6,5.6,5.49,5.49,5.62,-0.13,-2.31,2766.17,1525.0745
000972.SZ,20031229,8.41,9.18,8.41,9.0,8.79,0.21,2.39,8567.94,7565.139
000973.SZ,20031229,6.56,6.56,6.45,6.47,6.59,-0.12,-1.82,5100.3,3310.5039
000975.SZ,20031229,5.89,5.9,5.8,5.85,5.93,-0.08,-1.35,5131.31,2999.4178
000976.SZ,20031229,4.96,4.96,4.85,4.87,4.96,-0.09,-1.81,15641.4,7646.8486
000977.SZ,20031229,8.45,8.54,8.16,8.37,8.55,-0.18,-2.11,1509.3,1271.7118
000978.SZ,20031229,7.01,7.05,6.8,6.87,7.14,-0.27,-3.78,8173.16,5665.317
000980.SZ,20031229,5.02,5.05,4.9,4.9,5.02,-0.12,-2.39,2834.0,1407.352
000981.SZ,20031229,7.12,7.18,7.02,7.03,7.19,-0.16,-2.23,1955.0,1388.0085
000983.SZ,20031229,10.13,10.17,9.78,9.84,10.13,-0.29,-2.86,55015.84,54664.8083
000985.SZ,20031229,8.0,8.0,7.85,7.87,8.07,-0.2,-2.48,490.0,387.038
000987.SZ,20031229,5.21,5.24,5.05,5.15,5.34,-0.19,-3.56,5381.11,2781.9853
000988.SZ,20031229,11.53,11.53,11.2,11.31,11.53,-0.22,-1.91,4997.0,5683.0037
000989.SZ,20031229,8.39,8.59,7.6,8.5,8.36,0.14,1.67,32029.34,26738.9421
000990.SZ,20031229,8.62,8.78,8.54,8.74,8.59,0.15,1.75,5737.29,4985.6161
000993.SZ,20031229,6.66,6.66,6.46,6.53,6.64,-0.11,-1.66,3768.0,2471.466
000995.SZ,20031229,4.85,4.89,4.71,4.71,4.84,-0.13,-2.69,1943.41,928.9389
000996.SZ,20031229,7.29,7.29,7.12,7.13,7.27,-0.14,-1.93,1360.0,975.019
000997.SZ,20031229,15.15,15.6,15.0,15.26,15.18,0.08,0.53,12340.85,18791.4152
000998.SZ,20031229,11.43,11.44,11.2,11.3,11.46,-0.16,-1.4,2419.46,2730.4617
000999.SZ,20031229,5.18,5.31,5.09,5.22,5.07,0.15,2.96,33924.25,17678.4556
001696.SZ,20031229,5.75,5.79,5.66,5.69,5.75,-0.06,-1.04,3593.0,2051.394
001896.SZ,20031229,6.75,6.76,6.56,6.57,6.78,-0.21,-3.1,4617.35,3053.8933
600000.SH,20031229,10.43,10.5,10.2,10.32,10.47,-0.15,-1.43,87501.59,90486.171
600001.SH,20031229,5.84,5.9,5.75,5.85,5.85,0.0,0.0,25161.09,14716.768
600002.SH,20031229,7.55,7.6,7.36,7.42,7.68,-0.26,-3.39,58503.29,43572.716
600003.SH,20031229,4.71,4.71,4.62,4.65,4.71,-0.06,-1.27,14682.99,6851.665
600004.SH,20031229,8.96,8.97,8.8,8.86,9.08,-0.22,-2.42,84039.83,74681.822
600005.SH,20031229,6.86,6.95,6.75,6.79,6.91,-0.12,-1.74,71499.02,48860.063
600006.SH,20031229,11.95,13.08,11.89,12.67,11.98,0.69,5.76,107196.56,135183.187
600007.SH,20031229,6.48,6.48,6.23,6.27,6.26,0.01,0.16,8757.82,5507.779
600008.SH,20031229,11.55,11.75,11.5,11.62,11.61,0.01,0.09,32337.99,37678.894
600009.SH,20031229,9.91,9.91,9.62,9.82,9.99,-0.17,-1.7,65175.89,63872.093
600010.SH,20031229,5.17,5.2,5.12,5.14,5.17,-0.03,-0.58,18189.0,9386.01
600011.SH,20031229,17.41,17.7,17.25,17.39,17.49,-0.1,-0.57,14255.41,24888.165
600012.SH,20031229,5.69,5.74,5.64,5.65,5.74,-0.09,-1.57,32097.77,18231.828
600015.SH,20031229,7.65,7.7,7.56,7.56,7.69,-0.13,-1.69,278858.81,212052.381
600016.SH,20031229,9.65,9.72,9.5,9.57,9.69,-0.12,-1.24,134417.74,128917.887
600019.SH,20031229,7.25,7.31,7.16,7.17,7.3,-0.13,-1.78,433315.4,312669.926
600020.SH,20031229,7.39,7.44,7.28,7.3,7.46,-0.16,-2.14,46019.94,33787.011
600021.SH,20031229,10.8,10.9,10.65,10.68,10.89,-0.21,-1.93,57258.96,61547.779
600026.SH,20031229,8.71,8.84,8.6,8.61,8.76,-0.15,-1.71,63561.95,55313.562
600028.SH,20031229,5.02,5.04,4.87,4.89,5.06,-0.17,-3.36,708429.6,352334.757
600029.SH,20031229,5.03,5.14,4.97,4.97,5.17,-0.2,-3.87,347161.95,174876.347
600030.SH,20031229,7.75,7.92,7.68,7.68,7.77,-0.09,-1.16,116667.25,90898.135
600031.SH,20031229,24.22,24.85,23.9,24.74,24.22,0.52,2.15,18038.39,44261.116
600033.SH,20031229,8.23,8.38,8.18,8.29,8.26,0.03,0.36,64020.19,53185.062
600036.SH,20031229,11.03,11.13,10.9,10.95,11.08,-0.13,-1.17,218321.73,239487.458
600037.SH,20031229,17.46,17.96,17.39,17.45,17.6,-0.15,-0.85,19409.92,34302.891
600038.SH,20031229,14.67,15.07,14.5,14.69,14.7,-0.01,-0.07,17926.0,26353.997
600039.SH,20031229,6.54,6.55,6.42,6.42,6.56,-0.14,-2.13,6687.0,4311.952
600050.SH,20031229,4.04,4.07,3.96,3.98,4.08,-0.1,-2.45,1383923.22,555164.621
600051.SH,20031229,5.32,5.32,5.24,5.25,5.36,-0.11,-2.05,3340.53,1758.797
600052.SH,20031229,4.21,4.22,4.12,4.13,4.23,-0.1,-2.36,10087.64,4185.837
600053.SH,20031229,3.23,3.26,3.07,3.07,3.23,-0.16,-4.95,33436.2,10371.127
600054.SH,20031229,6.31,6.33,6.1,6.16,6.34,-0.18,-2.84,2248.91,1392.101
600055.SH,20031229,7.58,7.75,7.42,7.49,7.45,0.04,0.54,2699.15,2027.686
600056.SH,20031229,6.36,6.36,6.19,6.22,6.36,-0.14,-2.2,4356.83,2732.262
600057.SH,20031229,11.58,11.88,11.55,11.6,11.59,0.01,0.09,24470.86,28764.324
600058.SH,20031229,11.39,11.76,11.16,11.62,11.39,0.23,2.02,84430.44,96923.131
600059.SH,20031229,6.5,6.5,6.35,6.35,6.57,-0.22,-3.35,12830.98,8212.637
600061.SH,20031229,3.83,3.89,3.8,3.85,3.87,-0.02,-0.52,3270.48,1252.824
600062.SH,20031229,20.43,20.47,20.35,20.46,20.43,0.03,0.15,4188.53,8553.162
600063.SH,20031229,5.33,5.34,5.25,5.34,5.33,0.01,0.19,3471.41,1836.988
600064.SH,20031229,6.35,6.35,6.21,6.24,6.35,-0.11,-1.73,5189.41,3258.239
600065.SH,20031229,6.15,6.15,5.95,5.95,6.01,-0.06,-1.0,3473.5,2082.247
600066.SH,20031229,13.5,13.55,13.23,13.51,13.7,-0.19,-1.39,2623.92,3526.593
600067.SH,20031229,9.77,10.05,9.77,9.86,9.85,0.01,0.1,9283.63,9209.492
600068.SH,20031229,5.92,5.92,5.8,5.8,5.93,-0.13,-2.19,7971.06,4652.829
600069.SH,20031229,4.63,4.65,4.48,4.5,4.63,-0.13,-2.81,40420.66,18406.052
600070.SH,20031229,9.6,9.6,9.26,9.36,9.51,-0.15,-1.58,938.4,878.33
600071.SH,20031229,4.99,4.99,4.85,4.86,4.98,-0.12,-2.41,7291.69,3561.891
600072.SH,20031229,5.52,5.54,5.38,5.4,5.55,-0.15,-2.7,12809.95,6960.714
600073.SH,20031229,10.0,10.17,9.7,9.87,10.03,-0.16,-1.6,45593.01,45344.715
600074.SH,20031229,6.29,6.43,6.28,6.37,6.31,0.06,0.95,11210.26,7142.596
600075.SH,20031229,5.85,6.0,5.85,5.93,5.85,0.08,1.37,10213.43,6044.48
600076.SH,20031229,7.55,7.7,7.49,7.59,7.54,0.05,0.66,18497.13,14091.752
600077.SH,20031229,5.24,5.25,5.11,5.12,5.29,-0.17,-3.21,1559.53,807.75
600078.SH,20031229,5.54,5.62,5.44,5.54,5.54,0.0,0.0,47055.25,26130.134
600079.SH,20031229,4.95,4.98,4.83,4.85,4.97,-0.12,-2.41,6854.51,3349.096
600080.SH,20031229,5.68,5.86,5.58,5.58,5.6,-0.02,-0.36,5761.94,3277.886
600081.SH,20031229,13.58,13.76,13.26,13.71,13.58,0.13,0.96,6470.0,8818.315
600082.SH,20031229,9.38,9.38,8.9,9.17,9.12,0.05,0.55,1714.06,1551.14
600083.SH,20031229,3.6,3.74,3.53,3.69,3.64,0.05,1.37,22111.88,8111.686
600084.SH,20031229,8.58,8.58,8.47,8.55,8.62,-0.07,-0.81,911.03,774.201
600085.SH,20031229,17.18,17.64,17.18,17.52,17.14,0.38,2.22,23597.12,41071.486
600086.SH,20031229,10.05,10.19,10.0,10.16,10.1,0.06,0.59,2696.24,2710.664
600087.SH,20031229,7.85,7.85,7.57,7.58,7.89,-0.31,-3.93,53258.84,40741.288
600088.SH,20031229,9.85,10.09,9.7,9.79,9.93,-0.14,-1.41,22118.11,21841.96
600090.SH,20031229,3.41,3.41,3.3,3.32,3.42,-0.1,-2.92,28951.49,9671.32
600091.SH,20031229,6.95,6.95,6.81,6.82,6.95,-0.13,-1.87,11572.58,7927.283
600092.SH,20031229,4.18,4.18,4.05,4.11,4.17,-0.06,-1.44,5429.32,2229.562
600093.SH,20031229,4.21,4.22,4.13,4.15,4.23,-0.08,-1.89,21933.08,9132.233
600094.SH,20031229,5.13,5.13,5.0,5.03,5.14,-0.11,-2.14,4530.71,2280.306
600095.SH,20031229,4.66,4.69,4.58,4.6,4.66,-0.06,-1.29,3696.75,1704.475
600096.SH,20031229,10.07,10.4,10.03,10.3,10.15,0.15,1.48,5450.4,5561.906
600097.SH,20031229,6.58,6.73,6.47,6.47,6.67,-0.2,-3.0,1895.5,1247.906
600098.SH,20031229,11.08,11.2,10.93,11.0,11.1,-0.1,-0.9,10279.28,11361.069
600099.SH,20031229,8.15,8.38,8.12,8.26,8.16,0.1,1.23,20723.2,17094.86
600100.SH,20031229,14.76,15.1,14.6,14.65,14.75,-0.1,-0.68,31794.0,47368.666
