ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20070625,45.49,46.66,44.03,44.86,45.21,-0.35,-0.77,18898.75,85873.9545
000793.SZ,20070625,10.2,10.35,9.06,9.08,10.07,-0.99,-9.83,299935.65,289910.4157
000795.SZ,20070625,6.89,7.09,6.28,6.28,6.98,-0.7,-10.03,87346.9,56460.7979
000796.SZ,20070625,6.71,6.88,6.04,6.04,6.71,-0.67,-9.99,94435.43,58355.971
000797.SZ,20070625,6.98,7.12,6.31,6.31,7.01,-0.7,-9.99,85405.36,56469.3013
000799.SZ,20070625,24.5,24.6,22.88,22.88,24.08,-1.2,-4.98,31848.68,75590.2615
000800.SZ,20070625,11.0,11.18,9.86,9.97,10.88,-0.91,-8.36,246893.97,260285.0888
000801.SZ,20070625,10.9,10.95,9.6,9.6,10.67,-1.07,-10.03,34219.7,33781.9224
000802.SZ,20070625,19.65,21.0,18.5,19.8,19.1,0.7,3.66,157471.58,315890.4202
000803.SZ,20070625,10.4,10.74,9.74,9.74,10.82,-1.08,-9.98,51265.64,50365.7983
000806.SZ,20070625,6.55,6.75,5.9,6.06,6.55,-0.49,-7.48,295913.65,185371.1749
000807.SZ,20070625,16.86,17.38,16.0,16.29,16.79,-0.5,-2.98,240785.16,402633.3587
000810.SZ,20070625,10.75,11.0,9.75,9.75,10.83,-1.08,-9.97,14717.0,15082.7406
000811.SZ,20070625,15.93,16.49,14.34,14.34,15.93,-1.59,-9.98,42775.23,64103.1779
000812.SZ,20070625,8.38,8.55,7.41,7.7,8.17,-0.47,-5.75,208577.68,169549.3654
000813.SZ,20070625,6.49,6.58,5.88,5.88,6.53,-0.65,-9.95,89932.69,54545.3838
000815.SZ,20070625,16.5,16.7,14.8,14.81,16.23,-1.42,-8.75,39112.87,60669.3426
000816.SZ,20070625,7.25,7.48,6.53,6.55,7.25,-0.7,-9.66,174814.53,120470.1577
000818.SZ,20070625,7.5,7.59,6.78,6.78,7.53,-0.75,-9.96,75962.01,53030.1034
000819.SZ,20070625,34.2,34.2,31.01,31.93,34.15,-2.22,-6.5,23023.45,75326.077
000821.SZ,20070625,7.21,7.31,6.43,6.43,7.14,-0.71,-9.94,105550.37,71310.8869
000822.SZ,20070625,15.01,15.35,13.35,13.35,14.83,-1.48,-9.98,275667.16,384934.6116
000823.SZ,20070625,9.5,9.7,8.6,8.87,9.36,-0.49,-5.24,76233.56,70470.1258
000825.SZ,20070625,22.98,23.2,20.9,21.3,22.98,-1.68,-7.31,289636.21,639131.6255
000826.SZ,20070625,16.05,16.5,15.0,15.35,15.95,-0.6,-3.76,27134.54,42080.7006
000828.SZ,20070625,10.4,10.54,9.18,9.18,10.2,-1.02,-10.0,128315.18,122926.0059
000829.SZ,20070625,32.0,34.54,31.5,33.3,31.4,1.9,6.05,89065.21,299176.089
000830.SZ,20070625,6.56,6.7,5.93,5.93,6.59,-0.66,-10.02,159846.28,98712.6446
000831.SZ,20070625,15.9,16.96,15.61,16.18,15.87,0.31,1.95,190695.94,312629.4862
000833.SZ,20070625,8.4,8.65,7.63,7.63,8.48,-0.85,-10.02,88001.01,69859.7467
000835.SZ,20070625,15.3,15.55,13.67,13.67,15.19,-1.52,-10.01,34048.07,49127.8319
000836.SZ,20070625,18.03,18.8,16.41,16.66,18.2,-1.54,-8.46,46710.57,81602.8399
000837.SZ,20070625,15.5,15.5,13.59,13.8,15.1,-1.3,-8.61,62757.49,91040.7601
000838.SZ,20070625,53.87,55.0,50.88,53.0,53.45,-0.45,-0.84,6200.11,33110.3489
000839.SZ,20070625,28.57,31.01,28.57,29.1,28.72,0.38,1.32,243015.43,724061.6385
000848.SZ,20070625,30.95,31.5,30.0,30.15,31.0,-0.85,-2.74,9220.44,28365.1894
000850.SZ,20070625,19.19,19.19,16.5,17.1,18.27,-1.17,-6.4,272437.36,496327.7027
000851.SZ,20070625,9.98,10.25,9.06,9.06,10.07,-1.01,-10.03,55207.59,51771.7079
000852.SZ,20070625,26.57,27.4,24.12,24.12,26.8,-2.68,-10.0,53532.87,135519.4873
000856.SZ,20070625,7.54,7.75,7.1,7.1,7.89,-0.79,-10.01,197956.29,143644.9098
000858.SZ,20070625,30.5,32.0,30.08,30.7,30.89,-0.19,-0.62,353802.61,1100263.0681
000859.SZ,20070625,7.16,7.16,6.32,6.32,7.02,-0.7,-9.97,177691.25,115044.523
000860.SZ,20070625,15.3,15.58,13.6,14.0,15.1,-1.1,-7.28,68595.81,99833.0053
000861.SZ,20070625,12.0,12.18,10.67,10.67,11.85,-1.18,-9.96,38832.94,43831.3044
000868.SZ,20070625,6.75,6.88,6.01,6.12,6.68,-0.56,-8.38,106680.77,66679.6374
000869.SZ,20070625,61.6,63.18,60.0,61.35,61.9,-0.55,-0.89,13001.75,80394.8643
000876.SZ,20070625,18.05,18.31,16.08,16.08,17.87,-1.79,-10.02,200604.63,339351.6482
000877.SZ,20070625,7.93,8.0,7.13,7.13,7.92,-0.79,-9.97,48734.35,36454.0102
000878.SZ,20070625,35.48,36.69,33.22,33.4,36.87,-3.47,-9.41,190045.71,658890.3388
000880.SZ,20070625,12.15,12.33,11.53,11.53,12.14,-0.61,-5.02,42999.95,50078.549
000881.SZ,20070625,12.2,12.78,11.26,12.0,12.25,-0.25,-2.04,124918.55,150511.4633
000882.SZ,20070625,13.13,13.35,11.7,11.7,13.0,-1.3,-10.0,56855.81,69595.9408
000883.SZ,20070625,7.04,7.04,6.34,6.34,7.04,-0.7,-9.94,77689.52,50633.5988
000886.SZ,20070625,5.8,5.9,5.29,5.36,5.77,-0.41,-7.11,137835.59,75948.3124
000887.SZ,20070625,9.68,10.16,9.25,9.47,9.69,-0.22,-2.27,27707.87,26987.4352
000888.SZ,20070625,12.67,12.99,12.11,12.23,12.57,-0.34,-2.7,26308.56,33116.0809
000889.SZ,20070625,6.51,6.69,5.86,5.86,6.51,-0.65,-9.98,105175.06,63310.1389
000890.SZ,20070625,6.4,6.55,5.73,5.73,6.37,-0.64,-10.05,151211.66,91059.8204
000892.SZ,20070625,5.09,5.09,5.09,5.09,5.36,-0.27,-5.04,12600.0,6413.4
000893.SZ,20070625,7.1,7.15,6.27,6.28,6.97,-0.69,-9.9,38880.09,25633.6824
000897.SZ,20070625,15.53,16.48,15.01,15.49,15.02,0.47,3.13,776352.05,1227648.4893
000898.SZ,20070625,18.72,19.05,17.31,17.55,18.61,-1.06,-5.7,271931.21,497246.5033
000899.SZ,20070625,8.4,8.61,7.48,7.48,8.31,-0.83,-9.99,148738.56,118647.5886
000900.SZ,20070625,17.87,18.3,16.5,16.66,17.86,-1.2,-6.72,114294.06,199342.6491
000901.SZ,20070625,9.9,10.35,9.9,10.35,9.41,0.94,9.99,172760.99,178338.6597
000902.SZ,20070625,6.31,6.4,5.7,5.7,6.3,-0.6,-9.52,34331.78,20743.6
000903.SZ,20070625,21.89,22.16,19.43,19.8,21.58,-1.78,-8.25,94583.54,196606.2753
000905.SZ,20070625,8.41,8.53,7.56,7.62,8.4,-0.78,-9.29,80242.65,64393.7708
000906.SZ,20070625,16.22,17.0,15.4,15.42,16.21,-0.79,-4.87,54984.74,88093.4106
000908.SZ,20070625,20.0,20.89,19.43,19.43,20.45,-1.02,-4.99,21339.7,42590.3815
000909.SZ,20070625,9.66,9.74,8.87,8.87,9.86,-0.99,-10.04,82381.81,74022.773
000910.SZ,20070625,13.9,14.08,12.9,13.57,13.69,-0.12,-0.88,131002.7,180360.052
000911.SZ,20070625,11.9,12.1,10.8,10.8,11.92,-1.12,-9.4,62246.91,70463.7985
000912.SZ,20070625,17.8,17.96,15.78,15.97,17.46,-1.49,-8.53,128081.09,214025.6305
000913.SZ,20070625,6.97,7.12,6.28,6.28,6.98,-0.7,-10.03,110532.27,71731.3139
000915.SZ,20070625,8.89,8.96,8.24,8.24,9.16,-0.92,-10.04,92516.79,77505.4586
000916.SZ,20070625,7.26,7.39,6.53,6.65,7.26,-0.61,-8.4,146322.56,101667.4749
000917.SZ,20070625,17.7,18.39,15.89,15.89,17.65,-1.76,-9.97,94149.22,158731.8255
000919.SZ,20070625,10.91,11.15,9.82,9.85,10.9,-1.05,-9.63,76900.06,78941.9361
000920.SZ,20070625,7.59,7.78,7.31,7.31,7.69,-0.38,-4.94,94723.9,69630.2953
000921.SZ,20070625,7.13,7.4,7.13,7.13,7.51,-0.38,-5.06,51026.6,36488.8052
000922.SZ,20070625,9.89,10.2,9.42,9.42,9.92,-0.5,-5.04,40741.49,38928.6638
000923.SZ,20070625,16.3,17.2,16.26,16.26,17.12,-0.86,-5.02,20323.99,33458.2393
000926.SZ,20070625,16.01,16.17,14.19,14.21,15.77,-1.56,-9.89,131211.0,197253.18
000927.SZ,20070625,9.21,9.37,8.2,8.2,9.11,-0.91,-9.99,195390.7,169554.9179
000928.SZ,20070625,9.05,9.19,9.05,9.05,9.53,-0.48,-5.04,40788.0,36922.835
000929.SZ,20070625,13.78,13.95,12.4,12.4,13.78,-1.38,-10.01,79530.6,102161.4935
000930.SZ,20070625,7.46,7.62,6.66,6.72,7.4,-0.68,-9.19,322977.55,227571.6318
000931.SZ,20070625,9.03,9.34,8.4,8.42,9.0,-0.58,-6.44,180126.79,160664.2213
000932.SZ,20070625,10.24,10.5,9.17,9.17,10.19,-1.02,-10.01,706338.08,687124.447
000933.SZ,20070625,29.6,30.0,27.71,27.83,30.04,-2.21,-7.36,72296.66,208065.5364
000935.SZ,20070625,17.2,17.53,15.48,15.55,17.2,-1.65,-9.59,54312.01,87664.4545
000936.SZ,20070625,10.7,11.0,9.62,9.62,10.69,-1.07,-10.01,160651.63,160911.0298
000937.SZ,20070625,17.38,17.58,15.46,15.64,17.18,-1.54,-8.96,131984.39,217737.5293
000938.SZ,20070625,12.64,12.7,11.16,11.46,12.4,-0.94,-7.58,46926.4,56038.5268
000939.SZ,20070625,21.35,21.8,19.15,19.15,21.28,-2.13,-10.01,97324.41,194968.6201
000948.SZ,20070625,8.8,9.14,8.02,8.02,8.91,-0.89,-9.99,27066.44,22626.3557
000949.SZ,20070625,12.8,12.96,11.28,11.34,12.53,-1.19,-9.5,136438.5,164998.4949
000950.SZ,20070625,12.9,13.3,11.77,11.78,13.08,-1.3,-9.94,33260.25,41629.1085
000951.SZ,20070625,50.5,51.0,48.3,48.6,50.0,-1.4,-2.8,19638.64,96546.8324
000952.SZ,20070625,26.88,26.88,23.6,24.1,25.8,-1.7,-6.59,110057.0,276413.3766
000953.SZ,20070625,12.45,12.7,11.7,11.7,13.0,-1.3,-10.0,79943.26,94851.5751
000955.SZ,20070625,6.3,6.4,5.63,6.2,6.25,-0.05,-0.8,80616.48,47538.6104
000957.SZ,20070625,7.88,8.16,7.06,7.06,7.84,-0.78,-9.95,66016.5,49129.9321
000958.SZ,20070625,6.03,6.07,5.33,5.33,5.92,-0.59,-9.97,102569.63,56835.3283
000959.SZ,20070625,6.48,6.61,5.9,6.01,6.46,-0.45,-6.97,402914.74,250498.8564
000960.SZ,20070625,35.8,36.48,33.9,34.23,35.8,-1.57,-4.39,53191.22,186383.5401
000961.SZ,20070625,8.96,9.3,8.25,8.5,8.45,0.05,0.59,394031.35,346294.5133
000962.SZ,20070625,14.65,14.95,13.13,13.4,14.56,-1.16,-7.97,91946.36,128563.63
000963.SZ,20070625,13.9,14.07,12.71,12.76,13.9,-1.14,-8.2,59590.81,78535.4235
000966.SZ,20070625,9.3,9.45,8.44,8.44,9.38,-0.94,-10.02,74426.54,64471.661
000968.SZ,20070625,12.92,13.1,11.49,11.49,12.77,-1.28,-10.02,95290.87,115024.2256
000969.SZ,20070625,17.6,18.21,17.01,17.1,17.5,-0.4,-2.29,72318.4,127799.5315
000970.SZ,20070625,12.2,12.3,10.78,10.81,11.98,-1.17,-9.77,153962.28,174027.11
000972.SZ,20070625,13.61,13.8,12.1,12.1,13.44,-1.34,-9.97,35570.28,45336.2893
000973.SZ,20070625,5.41,5.55,4.9,4.9,5.44,-0.54,-9.93,194752.8,98348.1586
000975.SZ,20070625,13.18,13.56,12.8,12.8,13.47,-0.67,-4.97,65429.82,84222.7679
000977.SZ,20070625,9.07,9.29,8.42,8.42,9.35,-0.93,-9.95,68814.1,59440.6468
000978.SZ,20070625,18.08,18.87,16.8,17.15,18.62,-1.47,-7.89,10309.12,18513.2306
000979.SZ,20070625,4.95,5.08,4.95,4.95,5.21,-0.26,-4.99,5709.0,2829.909
000980.SZ,20070625,8.96,9.16,7.99,7.99,8.88,-0.89,-10.02,69775.74,57896.6569
000981.SZ,20070625,8.0,8.05,7.65,7.66,8.05,-0.39,-4.84,33906.38,26068.5857
000982.SZ,20070625,11.65,11.85,11.3,11.85,11.29,0.56,4.96,54944.44,64687.1759
000983.SZ,20070625,26.0,27.29,25.51,25.8,26.12,-0.32,-1.23,148907.44,393152.65
000985.SZ,20070625,11.99,12.91,11.99,12.91,11.74,1.17,9.97,69761.82,89423.296
000987.SZ,20070625,36.05,37.44,35.0,36.19,36.7,-0.51,-1.39,6046.82,21842.2481
000988.SZ,20070625,11.61,12.0,10.44,10.46,11.6,-1.14,-9.83,61928.43,67686.0422
000989.SZ,20070625,13.63,13.8,12.16,12.16,13.51,-1.35,-9.99,69937.63,88551.2489
000993.SZ,20070625,6.87,7.2,6.45,7.19,6.95,0.24,3.45,116734.19,81032.7953
000995.SZ,20070625,9.16,9.29,8.2,8.2,9.11,-0.91,-9.99,52091.97,44611.418
000996.SZ,20070625,16.18,16.4,14.36,14.36,15.96,-1.6,-10.03,41605.02,61689.2866
000997.SZ,20070625,10.0,10.18,9.2,9.59,9.98,-0.39,-3.91,91275.66,88274.7174
000998.SZ,20070625,17.98,18.36,16.75,17.2,17.62,-0.42,-2.38,117778.01,210233.4999
000999.SZ,20070625,19.08,19.08,18.4,18.4,19.37,-0.97,-5.01,69830.68,129616.2885
001696.SZ,20070625,32.5,33.19,30.3,31.05,32.5,-1.45,-4.46,9977.43,32043.8053
001896.SZ,20070625,7.28,7.49,6.61,6.61,7.34,-0.73,-9.95,57061.04,38793.639
002001.SZ,20070625,10.0,10.36,9.15,9.15,10.17,-1.02,-10.03,112068.91,106086.5933
002002.SZ,20070625,12.82,13.2,11.62,12.05,12.76,-0.71,-5.56,60040.88,74834.0549
002003.SZ,20070625,23.15,25.1,22.68,23.9,23.1,0.8,3.46,12993.73,31036.3799
002004.SZ,20070625,27.8,28.45,25.32,25.7,27.46,-1.76,-6.41,13255.61,35398.5091
002005.SZ,20070625,6.65,6.8,5.98,6.06,6.64,-0.58,-8.73,41525.94,25994.3273
002006.SZ,20070625,8.55,8.7,7.66,7.66,8.51,-0.85,-9.99,33129.62,26718.4093
002007.SZ,20070625,39.39,39.5,38.0,39.02,39.0,0.02,0.05,5274.81,20540.8717
002008.SZ,20070625,22.93,23.55,22.18,22.3,23.16,-0.86,-3.71,52491.79,119993.911
002009.SZ,20070625,22.01,22.35,19.68,19.8,21.75,-1.95,-8.97,21268.59,43550.1194
002010.SZ,20070625,16.22,17.4,16.22,17.09,16.38,0.71,4.33,45436.26,77253.0845
002011.SZ,20070625,15.3,15.46,13.67,13.72,15.13,-1.41,-9.32,17722.63,25788.1459
002012.SZ,20070625,6.87,7.09,6.3,6.73,6.8,-0.07,-1.03,59062.78,40058.9987
002013.SZ,20070625,26.7,26.9,24.01,24.25,26.35,-2.1,-7.97,35765.55,91737.2828
002014.SZ,20070625,18.2,18.38,16.19,16.5,17.98,-1.48,-8.23,26811.19,46625.1992
002015.SZ,20070625,13.15,13.45,11.84,11.84,13.15,-1.31,-9.96,29662.11,36448.5764
002017.SZ,20070625,12.63,12.78,11.12,11.13,12.36,-1.23,-9.95,25495.1,29699.8733
002018.SZ,20070625,17.31,17.9,16.1,16.2,17.3,-1.1,-6.36,21640.97,36931.9719
002019.SZ,20070625,48.0,48.98,45.18,46.0,47.5,-1.5,-3.16,12337.49,58479.3156
002020.SZ,20070625,10.55,10.56,9.35,9.35,10.39,-1.04,-10.01,56508.11,56126.0934
002021.SZ,20070625,13.61,13.68,12.58,12.6,13.51,-0.91,-6.74,35101.3,45799.7745
002022.SZ,20070625,24.95,25.58,24.05,25.0,24.9,0.1,0.4,35110.34,87368.067
002023.SZ,20070625,16.45,16.9,15.03,15.03,16.7,-1.67,-10.0,20303.6,31860.4226
002024.SZ,20070625,50.0,51.6,48.6,49.05,49.83,-0.78,-1.57,62895.22,312978.5108
002025.SZ,20070625,31.74,32.95,30.5,31.23,30.8,0.43,1.4,26063.0,82410.5319
002026.SZ,20070625,8.58,8.77,7.72,7.74,8.58,-0.84,-9.79,30228.4,24283.6619
002027.SZ,20070625,7.98,8.1,7.11,7.11,7.9,-0.79,-10.0,61422.06,45534.1614
002028.SZ,20070625,64.48,64.5,61.8,63.03,63.5,-0.47,-0.74,2557.26,16175.1792
002029.SZ,20070625,21.36,21.86,20.31,20.7,21.36,-0.66,-3.09,19525.12,41602.9776
002030.SZ,20070625,14.0,14.15,12.6,12.6,14.0,-1.4,-10.0,22855.23,29929.1063
002031.SZ,20070625,14.15,14.68,13.08,13.29,14.2,-0.91,-6.41,30601.76,42799.3647
002032.SZ,20070625,37.3,39.1,37.01,37.29,37.32,-0.03,-0.08,5804.8,21827.09
002033.SZ,20070625,19.86,20.2,18.12,18.45,19.91,-1.46,-7.33,20389.95,38717.7269
002034.SZ,20070625,9.75,9.78,8.75,8.84,9.52,-0.68,-7.14,15500.82,14294.2126
002035.SZ,20070625,9.26,9.4,8.33,8.33,9.26,-0.93,-10.04,40188.67,35197.1769
002036.SZ,20070625,27.5,27.88,25.43,25.5,27.5,-2.0,-7.27,23450.07,61589.8121
002037.SZ,20070625,15.33,15.59,13.69,13.69,15.21,-1.52,-9.99,14215.24,20307.9057
002038.SZ,20070625,39.99,39.99,37.22,37.6,39.02,-1.42,-3.64,6262.4,24307.2495
002039.SZ,20070625,16.78,16.78,15.02,15.03,16.69,-1.66,-9.95,22381.29,34955.3505
002040.SZ,20070625,7.93,8.16,7.12,7.21,7.91,-0.7,-8.85,44370.56,33208.3881
002041.SZ,20070625,11.9,12.1,10.71,10.73,11.9,-1.17,-9.83,28939.04,32324.6501
002043.SZ,20070625,9.4,9.48,8.51,8.51,9.45,-0.94,-9.95,25704.98,22846.0489
002044.SZ,20070625,7.28,7.38,6.53,6.53,7.26,-0.73,-10.06,36025.78,24479.5974
002045.SZ,20070625,14.1,14.5,12.86,12.96,14.29,-1.33,-9.31,44129.8,60202.3471
002046.SZ,20070625,14.5,15.1,13.7,13.96,14.18,-0.22,-1.55,34057.48,49551.8712
002047.SZ,20070625,8.45,8.57,7.53,7.6,8.37,-0.77,-9.2,43348.24,34839.2655
002048.SZ,20070625,15.26,15.88,14.7,15.1,15.06,0.04,0.27,78369.84,121022.681
002049.SZ,20070625,13.02,13.29,12.3,12.5,12.93,-0.43,-3.33,15297.48,19564.2364
002050.SZ,20070625,12.97,13.09,11.61,12.0,12.78,-0.78,-6.1,14870.1,18265.6078
002051.SZ,20070625,31.03,31.66,27.86,28.28,30.81,-2.53,-8.21,41741.44,124275.7982
002052.SZ,20070625,24.33,24.38,22.0,22.22,24.0,-1.78,-7.42,20392.0,47112.8462
002053.SZ,20070625,14.6,14.7,13.6,13.67,14.6,-0.93,-6.37,38887.64,54671.8877
002054.SZ,20070625,21.16,21.4,18.5,18.62,20.53,-1.91,-9.3,30575.71,61881.3781
002055.SZ,20070625,16.3,16.6,15.01,15.15,16.2,-1.05,-6.48,6011.8,9579.8187
002056.SZ,20070625,32.55,33.1,30.05,30.12,32.4,-2.28,-7.04,13533.24,42743.5943
002057.SZ,20070625,11.6,11.78,10.42,10.63,11.56,-0.93,-8.05,17087.05,19042.111
002058.SZ,20070625,13.78,13.78,12.5,12.79,13.36,-0.57,-4.27,6532.28,8556.4995
002059.SZ,20070625,9.61,9.65,8.6,8.78,9.56,-0.78,-8.16,20664.04,18707.3026
002060.SZ,20070625,9.97,10.13,9.05,9.13,9.95,-0.82,-8.24,35224.4,33445.3849
002062.SZ,20070625,14.35,14.66,13.0,13.28,14.38,-1.1,-7.65,16215.46,22386.0119
002063.SZ,20070625,19.66,19.99,17.69,17.69,19.65,-1.96,-9.97,22305.62,42418.5838
002064.SZ,20070625,55.3,56.3,52.9,53.6,54.72,-1.12,-2.05,19578.7,107094.83
002065.SZ,20070625,24.01,24.56,21.8,21.9,23.96,-2.06,-8.6,14497.02,33484.9015
002066.SZ,20070625,17.2,17.45,15.77,15.9,17.42,-1.52,-8.73,6059.19,9958.3692
002068.SZ,20070625,20.8,21.3,18.8,19.2,20.8,-1.6,-7.69,9149.0,18315.3757
002069.SZ,20070625,82.86,83.44,80.0,80.5,82.44,-1.94,-2.35,3085.02,25291.1658
002070.SZ,20070625,17.45,17.69,17.28,17.6,17.58,0.02,0.11,10054.54,17603.1082
002071.SZ,20070625,8.62,8.77,7.87,7.88,8.62,-0.74,-8.58,22940.43,18916.9546
002072.SZ,20070625,8.0,8.19,7.27,7.27,8.08,-0.81,-10.02,34405.65,26203.2663
002073.SZ,20070625,35.01,35.22,31.75,32.15,35.2,-3.05,-8.66,12211.9,41184.46
002074.SZ,20070625,13.81,14.2,13.22,13.28,14.0,-0.72,-5.14,9691.0,13322.0858
002075.SZ,20070625,15.55,16.48,14.71,14.71,16.34,-1.63,-9.98,154996.16,238331.7779
002076.SZ,20070625,19.02,20.65,18.56,19.51,19.4,0.11,0.57,24095.69,47455.5473
002077.SZ,20070625,10.2,10.4,9.23,9.23,10.25,-1.02,-9.95,45537.17,44045.4164
002078.SZ,20070625,27.8,28.38,26.5,27.02,27.4,-0.38,-1.39,31008.93,85050.7381
002079.SZ,20070625,13.45,13.7,12.11,12.4,13.46,-1.06,-7.88,19383.87,25132.1641
002080.SZ,20070625,28.23,29.78,27.37,28.3,28.11,0.19,0.68,30057.32,86014.346
002081.SZ,20070625,43.0,43.0,39.5,39.5,42.91,-3.41,-7.95,5121.14,21175.5199
002082.SZ,20070625,16.01,16.2,14.26,14.32,15.84,-1.52,-9.6,21616.87,32642.3118
002083.SZ,20070625,15.81,16.01,14.31,14.38,15.9,-1.52,-9.56,42378.2,64204.2126
002084.SZ,20070625,33.8,34.2,30.7,31.6,33.3,-1.7,-5.11,12172.2,39312.0485
002085.SZ,20070625,8.95,9.17,8.46,8.62,8.83,-0.21,-2.38,37050.84,32673.0022
002086.SZ,20070625,14.2,14.45,13.68,13.91,14.08,-0.17,-1.21,13966.09,19671.1753
002087.SZ,20070625,8.16,8.3,7.61,7.67,8.18,-0.51,-6.23,34102.88,26938.0738
002088.SZ,20070625,34.7,35.3,32.81,32.9,34.99,-2.09,-5.97,18233.21,62241.5089
002089.SZ,20070625,16.1,16.1,14.68,15.01,16.1,-1.09,-6.77,5079.88,7865.6147
002090.SZ,20070625,18.7,19.19,17.2,17.66,18.81,-1.15,-6.11,9014.0,16669.6183
002091.SZ,20070625,12.48,12.66,11.21,11.46,12.46,-1.0,-8.03,16546.87,19845.1789
002092.SZ,20070625,22.5,22.99,20.12,20.25,22.35,-2.1,-9.4,31326.54,66768.7091
002093.SZ,20070625,57.3,58.2,55.0,55.58,57.26,-1.68,-2.93,1824.7,10266.9615
002094.SZ,20070625,23.15,23.3,21.1,21.22,23.25,-2.03,-8.73,13450.23,29526.8128
002095.SZ,20070625,73.2,75.77,71.15,73.0,73.61,-0.61,-0.83,6910.45,50643.6749
002096.SZ,20070625,28.58,29.5,26.06,26.77,28.83,-2.06,-7.15,7000.9,19434.6533
002097.SZ,20070625,66.2,70.28,64.56,66.91,66.19,0.72,1.09,10421.37,70577.6979
002098.SZ,20070625,21.75,22.35,19.65,19.65,21.83,-2.18,-9.99,31395.22,64058.9693
002099.SZ,20070625,14.95,15.1,13.49,13.49,14.99,-1.5,-10.01,20901.02,29094.3034
002101.SZ,20070625,21.16,21.52,19.88,20.1,21.48,-1.38,-6.42,8599.5,17672.9068
002102.SZ,20070625,21.5,21.8,19.8,19.8,21.25,-1.45,-6.82,8506.89,17449.0719
002103.SZ,20070625,11.08,11.25,10.18,10.29,11.08,-0.79,-7.13,25704.48,27220.4139
002104.SZ,20070625,19.88,20.99,19.4,19.4,21.56,-2.16,-10.02,46076.48,91270.9555
002105.SZ,20070625,9.3,9.42,8.28,8.32,9.2,-0.88,-9.57,28776.83,25091.3896
002106.SZ,20070625,32.6,33.0,30.33,30.5,32.38,-1.88,-5.81,25661.94,81903.9048
002107.SZ,20070625,27.88,28.23,25.5,25.7,27.88,-2.18,-7.82,8292.3,22106.1741
002108.SZ,20070625,23.5,23.8,21.05,21.48,23.11,-1.63,-7.05,12214.97,27435.3969
002109.SZ,20070625,18.99,19.25,17.08,17.2,18.78,-1.58,-8.41,20334.84,36896.6377
002110.SZ,20070625,15.35,15.8,13.98,14.12,15.35,-1.23,-8.01,63191.47,94814.2929
002111.SZ,20070625,37.23,37.99,33.75,33.75,37.5,-3.75,-10.0,16747.06,58889.1772
002112.SZ,20070625,20.22,20.67,18.3,18.66,20.3,-1.64,-8.08,12269.91,23699.3019
002113.SZ,20070625,16.02,16.39,14.9,15.18,16.02,-0.84,-5.24,9719.96,15218.598
002115.SZ,20070625,24.1,24.52,21.8,22.08,23.92,-1.84,-7.69,21930.44,50035.4975
002116.SZ,20070625,25.64,25.9,24.0,24.16,25.3,-1.14,-4.51,10854.31,27019.5765
002117.SZ,20070625,18.01,18.28,16.8,16.99,18.05,-1.06,-5.87,14537.77,25489.0872
002118.SZ,20070625,25.01,25.6,23.4,23.81,24.71,-0.9,-3.64,12439.83,31002.0024
002119.SZ,20070625,27.8,27.94,24.57,24.86,27.3,-2.44,-8.94,25557.43,68450.2598
002120.SZ,20070625,24.53,25.38,23.46,24.4,24.9,-0.5,-2.01,10627.59,26099.5047
002121.SZ,20070625,46.5,48.87,44.8,46.8,45.52,1.28,2.81,4786.84,22545.8319
002122.SZ,20070625,81.0,82.0,77.82,78.01,81.9,-3.89,-4.75,8782.7,69745.5579
002123.SZ,20070625,92.02,94.7,90.01,91.0,92.8,-1.8,-1.94,2064.93,18915.4626
002124.SZ,20070625,24.5,25.17,22.5,22.67,24.91,-2.24,-8.99,5138.75,12224.9977
002125.SZ,20070625,18.5,19.05,17.7,18.35,18.1,0.25,1.38,13877.9,25609.1448
002126.SZ,20070625,20.0,20.2,18.02,18.2,19.98,-1.78,-8.91,15363.84,29250.3505
002127.SZ,20070625,19.92,20.01,18.66,18.89,19.95,-1.06,-5.31,7454.99,14301.881
002128.SZ,20070625,37.5,38.2,35.1,35.52,37.81,-2.29,-6.06,26057.81,95611.771
002129.SZ,20070625,17.0,17.92,16.7,16.9,16.86,0.04,0.24,118306.74,205537.7747
002130.SZ,20070625,51.8,52.76,49.7,49.9,51.91,-2.01,-3.87,5341.9,27213.6115
002131.SZ,20070625,31.52,32.35,30.05,30.29,32.0,-1.71,-5.34,8710.91,27057.8383
002132.SZ,20070625,20.2,20.4,18.69,18.86,20.02,-1.16,-5.79,16072.49,31343.318
002133.SZ,20070625,19.01,19.29,17.4,17.81,18.9,-1.09,-5.77,26679.22,48956.4984
002134.SZ,20070625,18.91,19.43,18.21,18.8,18.87,-0.07,-0.37,19849.79,37401.9037
002135.SZ,20070625,24.5,24.79,22.0,22.64,24.4,-1.76,-7.21,26625.63,63011.0321
002136.SZ,20070625,24.0,25.15,23.2,23.7,23.8,-0.1,-0.42,10091.69,24335.0313
002137.SZ,20070625,40.8,40.98,38.99,39.9,41.09,-1.19,-2.9,17267.67,69070.8743
002138.SZ,20070625,34.5,34.8,32.6,32.82,34.87,-2.05,-5.88,13426.1,44911.6147
600000.SH,20070625,37.32,39.15,37.31,37.87,37.39,0.48,1.28,353977.45,1363149.318
600001.SH,20070625,6.88,6.99,6.41,6.51,6.81,-0.3,-4.41,516502.76,347321.908
