ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20050221,6.52,6.64,6.49,6.62,6.53,0.09,1.38,16424.67,10809.1784
000726.SZ,20050221,10.41,10.66,10.35,10.66,10.4,0.26,2.5,14020.17,14845.4928
000727.SZ,20050221,4.44,4.61,4.4,4.61,4.45,0.16,3.6,16984.23,7695.7646
000728.SZ,20050221,4.82,4.98,4.82,4.98,4.86,0.12,2.47,4835.19,2385.6857
000729.SZ,20050221,11.13,11.29,11.01,11.15,11.13,0.02,0.18,1372.7,1533.1532
000731.SZ,20050221,10.62,10.62,10.46,10.55,10.62,-0.07,-0.66,11394.1,12008.7191
000732.SZ,20050221,2.83,2.87,2.82,2.86,2.85,0.01,0.35,5268.03,1501.0982
000733.SZ,20050221,4.9,4.9,4.53,4.71,5.03,-0.32,-6.36,46812.37,21809.6299
000735.SZ,20050221,2.8,2.86,2.77,2.84,2.79,0.05,1.79,8165.13,2307.0005
000736.SZ,20050221,3.11,3.22,3.11,3.18,3.15,0.03,0.95,982.67,311.8831
000737.SZ,20050221,3.17,3.27,3.13,3.25,3.16,0.09,2.85,9056.02,2899.0027
000738.SZ,20050221,2.7,2.77,2.68,2.76,2.69,0.07,2.6,6750.84,1844.7964
000739.SZ,20050221,4.69,4.96,4.6,4.81,4.59,0.22,4.79,19517.01,9210.0534
000748.SZ,20050221,4.1,4.17,4.06,4.16,4.1,0.06,1.46,6440.27,2658.5983
000750.SZ,20050221,3.28,3.34,3.25,3.33,3.28,0.05,1.52,6145.2,2021.1292
000751.SZ,20050221,3.46,3.68,3.46,3.59,3.46,0.13,3.76,13445.2,4811.2146
000752.SZ,20050221,5.7,5.87,5.65,5.82,5.65,0.17,3.01,9982.0,5786.26
000753.SZ,20050221,3.45,3.57,3.42,3.55,3.42,0.13,3.8,14706.48,5148.3245
000755.SZ,20050221,4.35,4.47,4.35,4.46,4.38,0.08,1.83,8754.77,3858.2456
000756.SZ,20050221,3.49,3.63,3.48,3.59,3.5,0.09,2.57,6111.03,2182.7617
000757.SZ,20050221,4.52,4.61,4.49,4.59,4.54,0.05,1.1,13961.94,6374.9412
000758.SZ,20050221,4.42,4.6,4.42,4.52,4.43,0.09,2.03,11356.78,5138.9016
000759.SZ,20050221,4.78,4.86,4.63,4.83,4.78,0.05,1.05,3989.19,1894.8051
000760.SZ,20050221,3.17,3.23,3.13,3.21,3.17,0.04,1.26,1672.1,532.6892
000761.SZ,20050221,4.46,4.57,4.46,4.57,4.48,0.09,2.01,4696.46,2132.7361
000762.SZ,20050221,5.01,5.19,5.0,5.15,5.0,0.15,3.0,9476.0,4850.603
000763.SZ,20050221,5.52,5.53,5.4,5.46,5.44,0.02,0.37,33422.42,18235.5477
000766.SZ,20050221,1.42,1.44,1.4,1.43,1.4,0.03,2.14,7758.5,1103.9866
000767.SZ,20050221,5.94,6.0,5.92,5.97,5.95,0.02,0.34,19392.45,11603.1423
000768.SZ,20050221,3.98,4.05,3.98,4.04,4.0,0.04,1.0,3779.44,1521.9563
000769.SZ,20050221,1.41,1.45,1.4,1.45,1.42,0.03,2.11,17153.29,2462.1682
000776.SZ,20050221,3.4,3.5,3.4,3.46,3.41,0.05,1.47,13833.85,4783.4541
000777.SZ,20050221,5.23,5.35,5.22,5.32,5.25,0.07,1.33,5320.58,2819.9532
000778.SZ,20050221,8.95,9.16,8.94,9.1,8.98,0.12,1.34,21836.38,19840.7597
000779.SZ,20050221,3.74,3.83,3.7,3.81,3.8,0.01,0.26,74786.87,28259.0689
000780.SZ,20050221,4.16,4.25,4.16,4.22,4.17,0.05,1.2,7279.1,3064.3513
000782.SZ,20050221,5.04,5.11,5.0,5.06,5.05,0.01,0.2,11185.51,5656.5883
000783.SZ,20050221,2.98,3.02,2.95,3.0,2.97,0.03,1.01,7257.0,2170.343
000785.SZ,20050221,3.68,3.79,3.67,3.78,3.74,0.04,1.07,10182.73,3813.7245
000786.SZ,20050221,3.72,3.81,3.72,3.78,3.72,0.06,1.61,4082.97,1545.3985
000787.SZ,20050221,6.22,6.32,6.16,6.28,6.21,0.07,1.13,12010.11,7505.0182
000788.SZ,20050221,3.96,4.1,3.96,4.07,3.98,0.09,2.26,1702.99,688.3389
000789.SZ,20050221,4.12,4.18,4.08,4.14,4.09,0.05,1.22,16678.42,6895.9067
000790.SZ,20050221,4.44,4.6,4.44,4.58,4.49,0.09,2.0,1102.31,500.499
000791.SZ,20050221,3.46,3.57,3.45,3.57,3.45,0.12,3.48,5370.87,1893.1809
000792.SZ,20050221,9.16,9.52,9.16,9.5,9.2,0.3,3.26,17650.04,16576.1154
000793.SZ,20050221,7.36,7.51,7.35,7.49,7.38,0.11,1.49,14771.0,11003.5916
000795.SZ,20050221,4.49,4.59,4.48,4.56,4.49,0.07,1.56,9658.55,4380.5229
000796.SZ,20050221,3.47,3.56,3.47,3.55,3.48,0.07,2.01,2955.91,1040.4209
000797.SZ,20050221,2.85,2.86,2.79,2.85,2.84,0.01,0.35,12641.6,3573.2404
000798.SZ,20050221,3.76,3.83,3.73,3.82,3.76,0.06,1.6,1509.44,571.9131
000799.SZ,20050221,3.75,3.85,3.75,3.84,3.78,0.06,1.59,5095.47,1938.9024
000801.SZ,20050221,3.75,3.8,3.71,3.77,3.78,-0.01,-0.26,372.7,139.3046
000802.SZ,20050221,3.68,3.82,3.66,3.82,3.64,0.18,4.95,3867.63,1468.3414
000803.SZ,20050221,12.2,12.45,12.15,12.15,12.21,-0.06,-0.49,15.0,18.457
000805.SZ,20050221,3.76,3.77,3.7,3.77,3.73,0.04,1.07,649.01,243.3167
000807.SZ,20050221,4.16,4.24,4.16,4.24,4.16,0.08,1.92,8809.03,3707.2754
000809.SZ,20050221,4.07,4.12,4.07,4.1,4.07,0.03,0.74,797.27,326.6452
000810.SZ,20050221,3.67,3.8,3.6,3.79,3.72,0.07,1.88,3709.41,1385.0475
000811.SZ,20050221,4.58,4.74,4.58,4.71,4.65,0.06,1.29,1904.23,889.8973
000812.SZ,20050221,4.5,4.51,4.4,4.5,4.47,0.03,0.67,3587.84,1600.4611
000813.SZ,20050221,3.23,3.38,3.2,3.31,3.26,0.05,1.53,12968.18,4289.2616
000815.SZ,20050221,6.03,6.14,6.03,6.12,6.04,0.08,1.32,1562.79,951.4881
000816.SZ,20050221,3.59,3.6,3.52,3.57,3.62,-0.05,-1.38,6240.8,2226.8995
000817.SZ,20050221,6.46,6.65,6.46,6.63,6.46,0.17,2.63,16807.72,11056.1526
000818.SZ,20050221,3.32,3.38,3.28,3.37,3.32,0.05,1.51,2626.7,880.3035
000819.SZ,20050221,6.14,6.29,6.14,6.25,6.14,0.11,1.79,1587.56,985.3347
000820.SZ,20050221,3.48,3.48,3.48,3.48,3.16,0.32,10.13,11430.35,3977.7618
000821.SZ,20050221,3.64,3.72,3.6,3.71,3.64,0.07,1.92,6600.02,2431.0929
000822.SZ,20050221,7.78,7.89,7.66,7.86,7.79,0.07,0.9,4974.05,3868.9117
000823.SZ,20050221,5.6,5.6,5.36,5.5,5.37,0.13,2.42,7563.6,4140.6518
000825.SZ,20050221,5.23,5.38,5.22,5.37,5.23,0.14,2.68,104116.55,55392.7124
000826.SZ,20050221,4.09,4.48,4.06,4.39,4.07,0.32,7.86,34617.27,14977.7514
000827.SZ,20050221,1.73,1.84,1.71,1.84,1.75,0.09,5.14,13740.19,2509.8074
000828.SZ,20050221,4.45,4.58,4.4,4.53,4.46,0.07,1.57,4692.49,2109.5684
000829.SZ,20050221,5.29,5.41,5.28,5.37,5.3,0.07,1.32,11289.82,6043.1001
000830.SZ,20050221,4.82,4.9,4.73,4.87,4.82,0.05,1.04,4870.99,2355.5729
000831.SZ,20050221,3.72,3.85,3.71,3.84,3.74,0.1,2.67,7378.72,2803.9501
000832.SZ,20050221,1.38,1.43,1.35,1.42,1.38,0.04,2.9,9579.6,1338.7335
000833.SZ,20050221,4.41,4.49,4.31,4.47,4.41,0.06,1.36,5542.39,2467.6212
000835.SZ,20050221,7.62,7.73,7.6,7.7,7.57,0.13,1.72,1680.95,1291.42
000836.SZ,20050221,5.87,6.01,5.8,5.97,5.88,0.09,1.53,5244.65,3100.8533
000837.SZ,20050221,4.65,4.78,4.65,4.74,4.65,0.09,1.94,4708.98,2218.0301
000838.SZ,20050221,7.33,7.39,7.25,7.38,7.29,0.09,1.23,884.3,647.1993
000839.SZ,20050221,12.28,12.43,12.28,12.42,12.27,0.15,1.22,9852.67,12194.6608
000848.SZ,20050221,4.89,4.95,4.86,4.95,4.89,0.06,1.23,2714.06,1334.111
000850.SZ,20050221,2.62,2.69,2.62,2.69,2.63,0.06,2.28,42991.25,11461.0933
000851.SZ,20050221,6.24,6.42,6.24,6.33,6.26,0.07,1.12,4460.32,2825.847
000852.SZ,20050221,4.76,4.87,4.76,4.86,4.8,0.06,1.25,2645.54,1278.3367
000856.SZ,20050221,3.01,3.14,3.01,3.13,2.99,0.14,4.68,5083.09,1573.1113
000858.SZ,20050221,7.11,7.3,7.1,7.25,7.14,0.11,1.54,42413.08,30606.7469
000859.SZ,20050221,2.75,2.82,2.75,2.81,2.75,0.06,2.18,6122.3,1711.229
000860.SZ,20050221,5.15,5.25,5.14,5.22,5.14,0.08,1.56,3410.01,1774.5897
000861.SZ,20050221,5.37,5.67,5.35,5.58,5.32,0.26,4.89,76200.65,42061.2718
000862.SZ,20050221,2.64,2.7,2.57,2.69,2.66,0.03,1.13,39145.95,10337.3518
000863.SZ,20050221,4.11,4.35,4.08,4.28,4.12,0.16,3.88,4990.09,2108.957
000866.SZ,20050221,11.1,11.45,11.1,11.44,11.05,0.39,3.53,51715.32,58501.7769
000868.SZ,20050221,3.28,3.29,3.2,3.28,3.21,0.07,2.18,3275.67,1066.2101
000869.SZ,20050221,13.2,13.25,12.9,13.05,13.23,-0.18,-1.36,1925.31,2531.1572
000875.SZ,20050221,3.56,3.67,3.56,3.65,3.58,0.07,1.96,21945.74,7974.0857
000876.SZ,20050221,5.9,6.2,5.9,6.16,5.9,0.26,4.41,12047.15,7348.1899
000877.SZ,20050221,3.75,3.87,3.75,3.84,3.81,0.03,0.79,8617.08,3292.9765
000878.SZ,20050221,4.32,4.5,4.31,4.42,4.29,0.13,3.03,25621.48,11368.6739
000880.SZ,20050221,2.64,2.76,2.6,2.65,2.73,-0.08,-2.93,69586.63,18408.7544
000881.SZ,20050221,4.17,4.25,4.17,4.24,4.17,0.07,1.68,2503.08,1053.6344
000882.SZ,20050221,3.8,3.89,3.78,3.88,3.8,0.08,2.11,4100.3,1579.0505
000883.SZ,20050221,3.37,3.51,3.32,3.47,3.37,0.1,2.97,27526.7,9420.3061
000885.SZ,20050221,2.63,2.68,2.58,2.67,2.62,0.05,1.91,2819.63,748.6966
000886.SZ,20050221,2.89,2.94,2.89,2.92,2.89,0.03,1.04,5209.99,1520.7581
000887.SZ,20050221,2.63,2.69,2.55,2.67,2.65,0.02,0.75,22692.01,5956.2875
000888.SZ,20050221,9.93,10.22,9.85,10.13,9.93,0.2,2.01,10914.79,11014.7183
000889.SZ,20050221,3.78,3.84,3.75,3.83,3.78,0.05,1.32,9383.53,3572.2693
000890.SZ,20050221,4.37,4.46,4.37,4.46,4.37,0.09,2.06,4418.12,1961.4086
000892.SZ,20050221,5.19,5.32,5.17,5.31,5.19,0.12,2.31,16250.19,8537.6867
000893.SZ,20050221,3.7,3.77,3.7,3.75,3.71,0.04,1.08,1846.48,688.9551
000895.SZ,20050221,13.61,13.83,13.5,13.76,13.61,0.15,1.1,4556.16,6246.3502
000897.SZ,20050221,3.06,3.1,3.06,3.08,3.06,0.02,0.65,4713.83,1451.4824
000898.SZ,20050221,5.94,6.05,5.85,6.02,5.94,0.08,1.35,129473.85,77370.5961
000899.SZ,20050221,3.77,3.86,3.75,3.85,3.77,0.08,2.12,3258.48,1245.6649
000900.SZ,20050221,8.41,8.55,8.41,8.5,8.5,0.0,0.0,10918.01,9277.6804
000901.SZ,20050221,5.19,5.32,5.19,5.3,5.23,0.07,1.34,2447.89,1291.1858
000902.SZ,20050221,3.82,3.89,3.75,3.89,3.85,0.04,1.04,3809.0,1462.1379
000903.SZ,20050221,5.23,5.37,5.2,5.35,5.25,0.1,1.9,3569.0,1899.6705
000905.SZ,20050221,6.78,7.06,6.67,7.05,6.76,0.29,4.29,5168.49,3587.4909
000906.SZ,20050221,4.82,4.95,4.77,4.91,4.79,0.12,2.51,43266.12,20947.6173
000908.SZ,20050221,3.36,3.6,3.33,3.56,3.36,0.2,5.95,14971.46,5170.7745
000909.SZ,20050221,6.05,6.22,6.05,6.16,6.11,0.05,0.82,1318.02,811.1094
000910.SZ,20050221,5.08,5.16,5.08,5.15,5.08,0.07,1.38,1714.79,879.4339
000911.SZ,20050221,8.51,8.6,8.45,8.52,8.51,0.01,0.12,13593.3,11570.5875
000912.SZ,20050221,6.48,6.6,6.45,6.59,6.46,0.13,2.01,14680.32,9617.8682
000913.SZ,20050221,3.8,3.85,3.8,3.85,3.8,0.05,1.32,8627.53,3306.7537
000915.SZ,20050221,4.18,4.25,4.09,4.24,4.13,0.11,2.66,5558.04,2321.3468
000916.SZ,20050221,4.02,4.09,4.0,4.09,4.01,0.08,2.0,6538.65,2654.0796
000917.SZ,20050221,9.23,9.36,9.15,9.33,9.21,0.12,1.3,16648.92,15459.9448
000918.SZ,20050221,2.87,2.94,2.8,2.93,2.87,0.06,2.09,29721.1,8585.2536
000919.SZ,20050221,6.03,6.1,6.0,6.08,6.03,0.05,0.83,13500.07,8120.6217
000920.SZ,20050221,6.35,6.53,6.34,6.47,6.34,0.13,2.05,81062.28,52106.1402
000921.SZ,20050221,3.84,3.96,3.83,3.94,3.83,0.11,2.87,13588.97,5326.0819
000922.SZ,20050221,3.16,3.24,3.1,3.23,3.16,0.07,2.22,6568.65,2103.319
000923.SZ,20050221,4.4,4.7,4.4,4.49,4.36,0.13,2.98,29180.35,13221.3929
000925.SZ,20050221,8.88,9.05,8.8,9.0,9.0,0.0,0.0,595.3,533.7161
000926.SZ,20050221,8.09,8.14,8.0,8.13,8.13,0.0,0.0,7157.99,5752.1026
000927.SZ,20050221,2.86,2.93,2.84,2.91,2.84,0.07,2.46,35745.2,10325.3245
000928.SZ,20050221,2.82,2.88,2.82,2.86,2.83,0.03,1.06,5696.81,1626.7045
000929.SZ,20050221,3.6,3.67,3.6,3.67,3.6,0.07,1.94,5103.6,1858.9139
000930.SZ,20050221,5.42,5.65,5.39,5.64,5.4,0.24,4.44,50867.04,28253.6316
000931.SZ,20050221,3.01,3.06,3.0,3.06,3.03,0.03,0.99,8672.25,2636.8398
000933.SZ,20050221,15.41,15.61,15.3,15.51,15.48,0.03,0.19,11567.51,17918.8718
000935.SZ,20050221,2.81,2.93,2.81,2.87,2.82,0.05,1.77,6736.5,1945.7321
000936.SZ,20050221,4.64,4.78,4.58,4.72,4.7,0.02,0.43,7244.98,3395.2538
000937.SZ,20050221,12.7,12.94,12.65,12.89,12.77,0.12,0.94,7018.18,8948.0056
000938.SZ,20050221,13.1,13.25,12.85,13.13,12.92,0.21,1.63,4429.36,5779.7629
000939.SZ,20050221,6.88,7.18,6.82,7.13,6.84,0.29,4.24,43828.36,30930.7521
000948.SZ,20050221,6.39,6.5,6.33,6.48,6.39,0.09,1.41,1056.44,679.1442
000949.SZ,20050221,3.87,4.0,3.85,3.99,3.84,0.15,3.91,41768.38,16516.2591
000950.SZ,20050221,3.68,3.69,3.61,3.69,3.51,0.18,5.13,8966.59,3298.9867
000951.SZ,20050221,9.87,10.27,9.7,10.21,9.78,0.43,4.4,2855.39,2835.8911
000952.SZ,20050221,3.91,4.05,3.91,4.0,3.93,0.07,1.78,2683.08,1068.8842
000953.SZ,20050221,3.48,3.61,3.46,3.6,3.47,0.13,3.75,9676.79,3460.9174
000955.SZ,20050221,3.75,3.82,3.74,3.82,3.76,0.06,1.6,1606.11,607.4775
000956.SZ,20050221,7.54,7.78,7.54,7.78,7.53,0.25,3.32,22069.12,16991.1011
000957.SZ,20050221,3.06,3.11,3.03,3.11,3.05,0.06,1.97,4071.31,1257.886
000958.SZ,20050221,3.53,3.64,3.53,3.63,3.55,0.08,2.25,4754.28,1712.7806
000959.SZ,20050221,4.09,4.14,4.08,4.13,4.08,0.05,1.23,8262.22,3404.3482
000960.SZ,20050221,7.15,7.34,7.09,7.29,7.15,0.14,1.96,40929.74,29678.0099
000961.SZ,20050221,3.81,3.88,3.79,3.85,3.8,0.05,1.32,2888.14,1107.6755
000962.SZ,20050221,6.5,6.75,6.5,6.74,6.55,0.19,2.9,27426.07,18223.12
000963.SZ,20050221,4.7,4.88,4.68,4.85,4.7,0.15,3.19,30480.12,14692.2723
000965.SZ,20050221,3.39,3.49,3.39,3.48,3.39,0.09,2.65,19858.58,6834.3154
000966.SZ,20050221,4.3,4.4,4.28,4.39,4.33,0.06,1.39,3405.88,1485.0389
000967.SZ,20050221,4.32,4.38,4.27,4.37,4.31,0.06,1.39,981.39,425.7504
000968.SZ,20050221,9.15,9.3,9.01,9.19,9.19,0.0,0.0,18299.92,16719.0965
000969.SZ,20050221,8.96,9.43,8.94,9.42,8.98,0.44,4.9,25542.43,23426.875
000970.SZ,20050221,6.82,6.93,6.75,6.9,6.82,0.08,1.17,16622.62,11429.9953
000971.SZ,20050221,3.58,3.63,3.51,3.63,3.61,0.02,0.55,4514.59,1624.2291
000972.SZ,20050221,7.13,7.21,7.08,7.15,7.19,-0.04,-0.56,3648.52,2609.1947
000973.SZ,20050221,4.28,4.43,4.28,4.42,4.28,0.14,3.27,8700.56,3808.556
000975.SZ,20050221,3.78,3.88,3.77,3.87,3.78,0.09,2.38,30634.32,11682.8913
000976.SZ,20050221,3.34,3.42,3.34,3.4,3.35,0.05,1.49,6054.51,2050.9774
000977.SZ,20050221,7.97,8.12,7.97,8.04,7.97,0.07,0.88,3102.05,2496.8301
000978.SZ,20050221,6.92,7.04,6.82,7.04,6.82,0.22,3.23,6882.28,4788.0084
000979.SZ,20050221,5.16,5.24,5.11,5.24,5.17,0.07,1.35,4233.27,2199.4314
000980.SZ,20050221,3.35,3.41,3.35,3.4,3.36,0.04,1.19,1065.0,360.951
000981.SZ,20050221,5.66,5.81,5.66,5.77,5.71,0.06,1.05,399.0,229.549
000982.SZ,20050221,4.4,4.59,4.4,4.56,4.5,0.06,1.33,6655.69,2999.9932
000983.SZ,20050221,15.51,15.85,15.33,15.71,15.5,0.21,1.35,31730.81,49549.0391
000985.SZ,20050221,5.91,6.03,5.9,6.02,5.91,0.11,1.86,672.08,400.3192
000987.SZ,20050221,4.63,4.64,4.53,4.62,4.6,0.02,0.43,1765.54,812.5924
000988.SZ,20050221,8.08,8.14,8.0,8.1,8.04,0.06,0.75,5300.73,4276.95
000989.SZ,20050221,6.49,6.62,6.47,6.6,6.54,0.06,0.92,4561.31,3003.6911
000990.SZ,20050221,6.79,6.84,6.72,6.82,6.78,0.04,0.59,4679.5,3179.52
000993.SZ,20050221,3.05,3.1,3.0,3.08,3.04,0.04,1.32,7367.38,2245.1381
000995.SZ,20050221,3.3,3.32,3.26,3.32,3.26,0.06,1.84,1735.24,573.3796
000996.SZ,20050221,5.13,5.13,4.94,5.02,4.93,0.09,1.83,1214.74,605.9454
000997.SZ,20050221,10.33,10.68,10.32,10.67,10.32,0.35,3.39,3132.0,3275.778
000998.SZ,20050221,11.29,11.4,11.2,11.38,11.29,0.09,0.8,1717.75,1942.5727
000999.SZ,20050221,3.29,3.36,3.27,3.35,3.29,0.06,1.82,19550.0,6496.547
001696.SZ,20050221,7.2,7.34,7.13,7.31,7.13,0.18,2.52,6083.35,4420.7913
001896.SZ,20050221,3.3,3.38,3.28,3.36,3.33,0.03,0.9,3314.2,1106.1416
002001.SZ,20050221,12.4,12.55,12.24,12.5,12.3,0.2,1.63,2085.0,2593.1912
002002.SZ,20050221,8.32,8.47,8.25,8.4,8.3,0.1,1.2,3459.07,2899.0787
002003.SZ,20050221,10.25,10.45,10.05,10.4,10.16,0.24,2.36,4698.28,4854.3072
002004.SZ,20050221,7.86,8.03,7.81,8.01,7.81,0.2,2.56,7496.9,5962.576
002005.SZ,20050221,12.9,13.14,12.8,13.07,12.97,0.1,0.77,1769.03,2304.9191
002006.SZ,20050221,8.89,8.94,8.71,8.89,8.71,0.18,2.07,2009.18,1773.6057
002007.SZ,20050221,14.9,15.0,14.73,14.96,14.73,0.23,1.56,3635.56,5409.9228
002008.SZ,20050221,16.05,16.17,15.37,16.17,16.1,0.07,0.43,3578.28,5722.7476
002009.SZ,20050221,9.03,9.24,8.95,9.24,9.04,0.2,2.21,3959.61,3615.7424
002010.SZ,20050221,11.71,12.19,11.55,12.19,11.58,0.61,5.27,4859.94,5805.4597
002011.SZ,20050221,7.52,7.73,7.52,7.7,7.55,0.15,1.99,1974.77,1512.5415
002012.SZ,20050221,14.73,14.99,14.25,14.85,14.79,0.06,0.41,1131.77,1661.9793
002013.SZ,20050221,7.4,7.54,7.25,7.54,7.41,0.13,1.75,1765.84,1317.3461
002014.SZ,20050221,9.65,9.9,9.65,9.88,9.72,0.16,1.65,3169.31,3116.5591
002015.SZ,20050221,9.46,9.79,9.46,9.71,9.55,0.16,1.68,1930.09,1861.3885
002016.SZ,20050221,8.09,8.17,8.0,8.17,8.03,0.14,1.74,1879.2,1522.0819
002017.SZ,20050221,11.56,11.8,11.5,11.73,11.56,0.17,1.47,3352.52,3914.1177
002018.SZ,20050221,8.2,8.28,8.06,8.23,8.09,0.14,1.73,1428.42,1169.7518
002019.SZ,20050221,18.1,18.56,18.0,18.51,18.0,0.51,2.83,6147.37,11282.8805
002020.SZ,20050221,9.31,9.7,9.31,9.7,9.31,0.39,4.19,1966.48,1870.5923
002021.SZ,20050221,8.91,9.23,8.82,9.19,8.87,0.32,3.61,7378.1,6719.8784
002022.SZ,20050221,14.46,14.67,14.2,14.61,14.39,0.22,1.53,2882.43,4188.8503
002023.SZ,20050221,15.53,15.96,15.53,15.96,15.79,0.17,1.08,1140.62,1801.0309
002024.SZ,20050221,47.2,47.76,47.0,47.45,47.44,0.01,0.02,1487.45,7041.2226
002025.SZ,20050221,15.96,16.4,15.8,16.4,16.0,0.4,2.5,4528.95,7255.757
002026.SZ,20050221,7.46,7.69,7.46,7.68,7.53,0.15,1.99,2617.22,1996.7787
002027.SZ,20050221,10.15,10.35,10.11,10.28,10.2,0.08,0.78,2486.87,2550.0524
002028.SZ,20050221,20.68,20.88,20.56,20.8,20.68,0.12,0.58,1173.33,2438.1082
002029.SZ,20050221,7.85,8.0,7.79,8.0,7.86,0.14,1.78,2161.06,1708.5617
002030.SZ,20050221,12.33,12.68,12.28,12.6,12.26,0.34,2.77,4308.42,5396.4505
002031.SZ,20050221,8.48,8.62,8.31,8.52,8.45,0.07,0.83,1749.73,1492.0052
002032.SZ,20050221,9.58,9.66,9.51,9.6,9.59,0.01,0.1,1244.4,1193.969
002033.SZ,20050221,11.48,11.6,11.38,11.58,11.42,0.16,1.4,3422.44,3945.6469
002034.SZ,20050221,11.69,11.8,11.53,11.76,11.68,0.08,0.68,2012.94,2352.7962
002035.SZ,20050221,7.3,7.44,7.26,7.43,7.37,0.06,0.81,2561.66,1890.2629
002036.SZ,20050221,6.79,6.88,6.7,6.85,6.74,0.11,1.63,3966.01,2700.7032
002037.SZ,20050221,7.26,7.43,7.23,7.36,7.28,0.08,1.1,8701.58,6385.9546
002038.SZ,20050221,11.57,12.1,11.45,12.1,11.57,0.53,4.58,5799.93,6870.9777
600000.SH,20050221,7.95,8.12,7.85,8.07,7.8,0.27,3.46,168369.48,135085.473
600001.SH,20050221,4.71,4.76,4.7,4.74,4.7,0.04,0.85,20130.97,9525.651
600002.SH,20050221,6.91,7.17,6.9,7.05,6.91,0.14,2.03,100651.2,70832.931
600003.SH,20050221,2.82,2.92,2.81,2.9,2.82,0.08,2.84,31652.75,9147.126
600004.SH,20050221,8.82,8.98,8.8,8.96,8.82,0.14,1.59,20395.58,18204.425
600005.SH,20050221,4.54,4.74,4.52,4.72,4.54,0.18,3.96,651899.63,302886.331
600006.SH,20050221,3.35,3.4,3.34,3.38,3.35,0.03,0.9,28687.17,9673.89
600007.SH,20050221,5.28,5.28,5.22,5.28,5.19,0.09,1.73,3648.3,1915.881
600008.SH,20050221,8.64,8.8,8.62,8.78,8.65,0.13,1.5,2824.39,2467.581
600009.SH,20050221,15.65,16.13,15.65,16.1,15.81,0.29,1.83,21195.93,33931.897
600010.SH,20050221,4.4,4.48,4.37,4.45,4.37,0.08,1.83,15637.87,6933.01
600011.SH,20050221,7.11,7.25,7.11,7.19,7.11,0.08,1.13,11040.53,7936.906
600012.SH,20050221,6.45,6.79,6.45,6.75,6.47,0.28,4.33,23044.14,15417.632
600015.SH,20050221,4.34,4.46,4.34,4.42,4.31,0.11,2.55,256922.44,113617.258
600016.SH,20050221,5.8,6.06,5.8,6.02,5.74,0.28,4.88,303202.72,181184.78
600019.SH,20050221,6.25,6.36,6.22,6.36,6.25,0.11,1.76,151332.39,95107.217
600020.SH,20050221,7.72,7.9,7.67,7.88,7.72,0.16,2.07,33397.99,26095.249
600021.SH,20050221,6.31,6.44,6.3,6.44,6.31,0.13,2.06,11875.5,7575.882
600022.SH,20050221,6.07,6.22,6.05,6.19,6.07,0.12,1.98,19954.07,12283.181
600026.SH,20050221,8.99,9.25,8.98,9.23,9.02,0.21,2.33,15889.73,14569.936
600027.SH,20050221,3.83,3.86,3.77,3.85,3.82,0.03,0.79,251838.89,96313.818
600028.SH,20050221,4.37,4.52,4.36,4.5,4.38,0.12,2.74,244449.82,109323.881
600029.SH,20050221,4.5,4.54,4.43,4.52,4.5,0.02,0.44,171494.65,76969.1
600030.SH,20050221,5.48,5.6,5.48,5.58,5.48,0.1,1.82,22657.66,12608.555
600031.SH,20050221,17.65,18.2,17.65,17.95,17.73,0.22,1.24,3899.51,6996.845
600033.SH,20050221,7.37,7.62,7.37,7.56,7.37,0.19,2.58,7535.03,5690.025
600035.SH,20050221,3.98,4.06,3.97,4.06,3.98,0.08,2.01,13435.26,5414.964
600036.SH,20050221,8.8,9.03,8.8,9.02,8.81,0.21,2.38,134571.74,120812.038
600037.SH,20050221,19.76,20.17,19.76,20.16,19.76,0.4,2.02,4662.8,9291.507
600038.SH,20050221,6.73,6.82,6.59,6.79,6.68,0.11,1.65,991.04,668.297
600039.SH,20050221,2.98,3.04,2.96,3.03,2.98,0.05,1.68,8208.58,2475.465
600050.SH,20050221,3.17,3.25,3.17,3.24,3.17,0.07,2.21,794946.79,256358.542
600051.SH,20050221,3.81,3.89,3.81,3.89,3.83,0.06,1.57,2210.4,854.927
600052.SH,20050221,3.46,3.56,3.45,3.55,3.46,0.09,2.6,14176.72,5001.011
600053.SH,20050221,3.99,4.11,3.98,4.1,4.0,0.1,2.5,12553.05,5071.792
600054.SH,20050221,7.98,7.98,7.83,7.95,7.84,0.11,1.4,1464.64,1159.396
600055.SH,20050221,5.28,5.36,5.23,5.31,5.27,0.04,0.76,3070.6,1625.816
600056.SH,20050221,4.68,4.7,4.6,4.69,4.63,0.06,1.3,1497.33,693.536
600057.SH,20050221,6.16,6.3,6.16,6.3,6.16,0.14,2.27,6982.14,4357.974
600058.SH,20050221,6.6,6.95,6.58,6.89,6.62,0.27,4.08,133051.84,91301.388
600059.SH,20050221,5.61,5.73,5.6,5.7,5.61,0.09,1.6,1627.0,921.386
600060.SH,20050221,6.01,6.06,5.95,6.04,5.96,0.08,1.34,6580.72,3965.03
600061.SH,20050221,3.01,3.08,3.0,3.06,3.06,0.0,0.0,1770.4,539.874
600062.SH,20050221,4.19,4.38,4.19,4.34,4.19,0.15,3.58,54996.53,23708.401
600063.SH,20050221,4.28,4.28,4.18,4.24,4.2,0.04,0.95,1708.98,722.887
