ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600108.SH,20040511,5.46,5.5,5.4,5.45,5.46,-0.01,-0.18,11105.41,6051.021
600109.SH,20040511,9.69,9.7,9.48,9.61,9.53,0.08,0.84,942.81,905.376
600110.SH,20040511,8.35,8.85,8.22,8.7,8.43,0.27,3.2,59564.92,50925.237
600111.SH,20040511,7.23,7.38,7.2,7.32,7.23,0.09,1.24,1723.74,1256.091
600112.SH,20040511,8.46,8.67,8.38,8.56,8.49,0.07,0.82,504.11,429.155
600113.SH,20040511,7.2,7.32,7.14,7.28,7.2,0.08,1.11,819.98,593.596
600114.SH,20040511,14.8,15.08,14.11,14.54,10.0,4.54,45.4,193108.82,280889.94
600115.SH,20040511,4.99,5.0,4.77,4.98,5.3,-0.32,-6.04,149690.57,72105.149
600116.SH,20040511,6.34,6.4,6.0,6.29,6.31,-0.02,-0.32,3626.7,2259.764
600117.SH,20040511,4.8,4.9,4.66,4.82,4.95,-0.13,-2.63,13489.74,6450.751
600118.SH,20040511,8.9,9.2,8.86,9.13,8.9,0.23,2.58,1105.99,998.117
600119.SH,20040511,5.82,5.84,5.64,5.84,5.72,0.12,2.1,3453.41,1988.537
600120.SH,20040511,5.38,5.49,5.38,5.43,5.41,0.02,0.37,7952.46,4317.763
600121.SH,20040511,6.52,6.58,5.99,6.31,6.52,-0.21,-3.22,120036.24,74938.74
600122.SH,20040511,6.1,6.26,6.1,6.24,6.07,0.17,2.8,10018.7,6183.52
600123.SH,20040511,11.28,11.45,11.05,11.2,11.38,-0.18,-1.58,9062.13,10169.545
600125.SH,20040511,6.96,7.02,6.9,6.91,6.93,-0.02,-0.29,2949.3,2051.568
600126.SH,20040511,7.43,7.69,7.41,7.62,7.55,0.07,0.93,9369.13,7094.466
600127.SH,20040511,5.2,5.25,5.15,5.19,5.19,0.0,0.0,6706.5,3486.034
600128.SH,20040511,5.4,5.54,5.4,5.47,5.45,0.02,0.37,1296.0,708.489
600129.SH,20040511,12.6,12.6,12.11,12.28,12.62,-0.34,-2.69,2346.99,2867.508
600130.SH,20040511,17.8,18.0,17.78,17.92,17.77,0.15,0.84,1365.32,2446.844
600131.SH,20040511,5.39,5.45,5.32,5.43,5.38,0.05,0.93,3431.74,1851.183
600132.SH,20040511,15.26,15.28,14.93,15.1,15.06,0.04,0.27,5456.0,8262.088
600133.SH,20040511,7.02,7.04,6.66,6.87,7.02,-0.15,-2.14,4458.5,3068.029
600135.SH,20040511,11.4,11.41,11.12,11.15,11.39,-0.24,-2.11,1648.7,1858.344
600136.SH,20040511,8.87,9.29,8.83,9.18,8.9,0.28,3.15,3070.41,2811.081
600137.SH,20040511,6.98,7.1,6.95,7.09,7.07,0.02,0.28,579.62,408.082
600138.SH,20040511,10.3,10.48,10.23,10.26,10.27,-0.01,-0.1,4870.52,5035.912
600139.SH,20040511,7.5,7.7,7.38,7.58,7.58,0.0,0.0,1818.0,1363.28
600141.SH,20040511,8.07,8.23,8.07,8.2,8.07,0.13,1.61,1065.94,868.789
600145.SH,20040511,4.24,4.27,4.19,4.27,4.24,0.03,0.71,3367.58,1424.337
600146.SH,20040511,5.48,5.66,5.4,5.65,5.53,0.12,2.17,1318.0,736.332
600148.SH,20040511,6.99,6.99,6.78,6.84,6.85,-0.01,-0.15,426.04,291.874
600149.SH,20040511,5.59,5.72,5.5,5.65,5.6,0.05,0.89,6041.98,3384.915
600150.SH,20040511,7.88,8.05,7.78,7.9,7.81,0.09,1.15,6766.9,5339.896
600151.SH,20040511,6.48,6.65,6.48,6.58,6.47,0.11,1.7,4505.0,2965.084
600152.SH,20040511,5.3,5.45,5.3,5.38,5.29,0.09,1.7,1409.58,754.997
600153.SH,20040511,10.45,10.6,10.31,10.44,10.45,-0.01,-0.1,10431.61,10896.084
600155.SH,20040511,4.67,4.76,4.65,4.72,4.67,0.05,1.07,4267.23,2005.257
600156.SH,20040511,4.69,4.69,4.45,4.48,4.68,-0.2,-4.27,6346.49,2897.748
600157.SH,20040511,6.85,6.9,6.75,6.82,6.89,-0.07,-1.02,1474.67,1006.698
600158.SH,20040511,9.7,9.9,9.5,9.79,9.68,0.11,1.14,12795.26,12453.472
600159.SH,20040511,3.47,3.58,3.4,3.57,3.42,0.15,4.39,4394.09,1536.031
600160.SH,20040511,7.92,8.07,7.86,7.91,7.93,-0.02,-0.25,2868.57,2281.272
600161.SH,20040511,12.45,12.6,12.22,12.42,12.45,-0.03,-0.24,6314.09,7822.275
600162.SH,20040511,8.82,8.82,8.56,8.58,8.76,-0.18,-2.05,3309.81,2869.919
600163.SH,20040511,4.89,5.03,4.89,4.98,4.95,0.03,0.61,1824.31,901.51
600165.SH,20040511,5.9,5.9,5.58,5.85,5.92,-0.07,-1.18,8670.49,4968.139
600166.SH,20040511,8.45,8.61,8.45,8.56,8.43,0.13,1.54,3407.69,2909.686
600167.SH,20040511,5.65,5.65,5.51,5.58,5.54,0.04,0.72,1121.0,623.704
600168.SH,20040511,6.34,6.43,6.3,6.39,6.34,0.05,0.79,3402.22,2158.061
600169.SH,20040511,4.15,4.25,4.11,4.18,4.16,0.02,0.48,1922.0,801.77
600170.SH,20040511,6.7,6.75,6.66,6.71,6.7,0.01,0.15,4074.39,2732.906
600171.SH,20040511,11.1,11.51,11.03,11.33,11.12,0.21,1.89,26289.31,29692.462
600172.SH,20040511,5.75,5.81,5.68,5.73,5.76,-0.03,-0.52,4979.4,2858.697
600173.SH,20040511,4.91,5.04,4.9,5.02,4.9,0.12,2.45,3644.78,1823.326
600175.SH,20040511,6.9,7.06,6.89,7.0,6.94,0.06,0.86,704.44,490.74
600177.SH,20040511,6.25,6.3,5.97,6.21,6.25,-0.04,-0.64,29316.25,18028.773
600178.SH,20040511,6.18,6.28,6.14,6.2,6.18,0.02,0.32,1854.75,1151.89
600179.SH,20040511,6.0,6.03,5.75,5.82,6.04,-0.22,-3.64,8743.06,5123.506
600180.SH,20040511,8.57,8.7,8.5,8.64,8.58,0.06,0.7,1563.0,1347.433
600181.SH,20040511,5.5,5.66,5.43,5.6,5.56,0.04,0.72,2726.62,1514.47
600183.SH,20040511,8.56,8.83,8.53,8.66,8.55,0.11,1.29,18233.38,15814.615
600184.SH,20040511,10.78,11.07,10.78,10.91,10.78,0.13,1.21,1345.06,1468.773
600185.SH,20040511,6.94,7.05,6.88,6.99,6.82,0.17,2.49,3740.7,2611.8
600186.SH,20040511,4.4,4.49,4.32,4.39,4.44,-0.05,-1.13,29419.86,12964.947
600187.SH,20040511,5.04,5.09,4.96,5.07,5.06,0.01,0.2,22620.42,11445.863
600188.SH,20040511,13.25,13.25,12.75,12.96,13.3,-0.34,-2.56,12248.92,15862.919
600189.SH,20040511,7.02,7.15,7.0,7.01,7.05,-0.04,-0.57,4777.8,3376.892
600190.SH,20040511,6.2,6.36,6.17,6.27,6.25,0.02,0.32,9577.55,6001.997
600191.SH,20040511,6.74,6.8,6.7,6.77,6.75,0.02,0.3,1178.5,794.548
600192.SH,20040511,5.9,5.96,5.8,5.92,5.93,-0.01,-0.17,4087.04,2405.349
600193.SH,20040511,5.38,5.46,5.36,5.43,5.38,0.05,0.93,1564.0,847.749
600195.SH,20040511,6.75,6.75,6.26,6.26,6.95,-0.69,-9.93,29696.18,18848.991
600196.SH,20040511,11.73,11.89,11.71,11.84,11.75,0.09,0.77,20149.53,23857.488
600197.SH,20040511,5.32,5.43,5.3,5.36,5.33,0.03,0.56,3170.29,1703.263
600198.SH,20040511,10.1,10.39,9.9,10.25,10.23,0.02,0.2,16432.73,16750.649
600199.SH,20040511,4.43,4.59,4.43,4.54,4.45,0.09,2.02,4244.45,1920.13
600200.SH,20040511,9.39,9.53,9.27,9.5,9.44,0.06,0.64,5009.08,4720.762
600201.SH,20040511,17.44,17.44,17.13,17.41,17.43,-0.02,-0.11,619.0,1072.517
600202.SH,20040511,6.95,7.29,6.95,7.27,6.98,0.29,4.15,12424.93,8889.132
600203.SH,20040511,5.46,5.75,5.35,5.73,5.48,0.25,4.56,11298.97,6306.201
600205.SH,20040511,13.58,14.1,13.45,13.84,13.62,0.22,1.62,14955.46,20614.271
600206.SH,20040511,10.88,11.08,10.73,10.77,10.84,-0.07,-0.65,570.06,616.978
600207.SH,20040511,11.11,11.3,10.8,11.28,11.1,0.18,1.62,7254.86,8038.797
600208.SH,20040511,4.78,4.86,4.75,4.83,4.8,0.03,0.63,1055.75,509.515
600209.SH,20040511,4.82,4.95,4.82,4.92,4.84,0.08,1.65,8815.84,4308.51
600210.SH,20040511,5.98,6.03,5.9,5.95,5.98,-0.03,-0.5,27156.2,16254.292
600212.SH,20040511,5.07,5.07,4.99,5.02,5.07,-0.05,-0.99,5802.29,2912.776
600213.SH,20040511,5.97,6.03,5.89,5.97,5.97,0.0,0.0,1946.99,1160.681
600215.SH,20040511,6.6,6.64,6.48,6.57,6.56,0.01,0.15,6264.59,4101.159
600216.SH,20040511,5.21,5.3,5.16,5.2,5.21,-0.01,-0.19,1243.2,647.018
600217.SH,20040511,9.61,9.95,9.59,9.85,9.61,0.24,2.5,23009.44,22519.662
600218.SH,20040511,5.76,5.78,5.6,5.74,5.7,0.04,0.7,2825.1,1606.733
600219.SH,20040511,8.85,8.91,8.68,8.8,8.86,-0.06,-0.68,3268.49,2877.08
600220.SH,20040511,8.23,8.49,8.23,8.41,8.25,0.16,1.94,21074.18,17655.413
600221.SH,20040511,4.97,5.03,4.85,4.96,4.98,-0.02,-0.4,19833.42,9797.283
600222.SH,20040511,14.6,14.7,14.6,14.62,14.72,-0.1,-0.68,384.4,562.544
600223.SH,20040511,6.43,6.54,6.39,6.48,6.46,0.02,0.31,4909.2,3172.821
600225.SH,20040511,5.12,5.28,5.01,5.24,5.27,-0.03,-0.57,5665.98,2936.573
600226.SH,20040511,6.95,7.13,6.9,7.03,6.95,0.08,1.15,4284.76,3005.053
600227.SH,20040511,9.08,9.09,8.7,8.92,9.08,-0.16,-1.76,3788.73,3364.869
600228.SH,20040511,6.29,6.43,6.13,6.33,6.38,-0.05,-0.78,41856.99,26411.487
600229.SH,20040511,5.35,5.48,5.35,5.42,5.42,0.0,0.0,2486.11,1345.612
600230.SH,20040511,6.68,6.75,6.62,6.69,6.72,-0.03,-0.45,2655.19,1773.696
600231.SH,20040511,6.9,7.15,6.81,7.06,6.91,0.15,2.17,20816.58,14528.224
600232.SH,20040511,11.19,11.27,11.03,11.25,11.21,0.04,0.36,5640.71,6328.613
600233.SH,20040511,5.48,5.5,5.41,5.49,5.48,0.01,0.18,1751.15,954.664
600234.SH,20040511,7.17,7.59,7.15,7.46,7.23,0.23,3.18,8188.63,6092.247
600235.SH,20040511,10.2,10.27,10.12,10.21,10.21,0.0,0.0,657.95,672.311
600236.SH,20040511,11.7,11.86,11.7,11.8,11.85,-0.05,-0.42,1131.61,1334.824
600237.SH,20040511,10.6,10.79,10.51,10.65,10.63,0.02,0.19,8233.0,8737.579
600238.SH,20040511,6.5,6.57,6.42,6.53,6.5,0.03,0.46,1768.97,1152.568
600240.SH,20040511,5.21,5.58,5.21,5.36,5.48,-0.12,-2.19,29994.88,15926.464
600241.SH,20040511,8.65,8.79,8.61,8.64,8.61,0.03,0.35,736.23,636.769
600242.SH,20040511,5.37,5.47,5.37,5.44,5.39,0.05,0.93,1651.0,895.449
600243.SH,20040511,6.33,6.33,5.85,5.86,6.5,-0.64,-9.85,18724.99,11194.649
600246.SH,20040511,10.48,10.78,10.46,10.5,10.48,0.02,0.19,713.7,757.975
600247.SH,20040511,6.2,6.3,6.18,6.26,6.24,0.02,0.32,1043.1,651.519
600248.SH,20040511,6.78,6.97,6.72,6.9,6.78,0.12,1.77,1248.26,857.888
600249.SH,20040511,11.59,11.8,11.59,11.68,11.62,0.06,0.52,1793.0,2097.888
600250.SH,20040511,11.28,11.44,10.9,10.96,11.28,-0.32,-2.84,4729.0,5262.532
600251.SH,20040511,8.88,9.08,8.82,8.98,8.88,0.1,1.13,2594.76,2318.435
600252.SH,20040511,6.7,6.81,6.6,6.81,6.66,0.15,2.25,2174.35,1460.874
600253.SH,20040511,5.37,5.4,5.28,5.29,5.32,-0.03,-0.56,4063.64,2160.384
600255.SH,20040511,10.29,10.4,10.25,10.37,10.28,0.09,0.88,736.27,759.708
600256.SH,20040511,9.53,9.55,9.37,9.43,9.51,-0.08,-0.84,4281.8,4050.139
600257.SH,20040511,12.74,12.82,12.55,12.76,12.74,0.02,0.16,912.94,1161.092
600258.SH,20040511,9.42,9.57,9.3,9.36,9.46,-0.1,-1.06,3852.52,3618.974
600259.SH,20040511,6.08,6.26,5.97,6.24,6.0,0.24,4.0,4185.54,2567.096
600260.SH,20040511,9.35,9.4,9.17,9.24,9.32,-0.08,-0.86,6876.56,6372.578
600261.SH,20040511,10.36,10.5,10.28,10.39,10.46,-0.07,-0.67,647.11,669.717
600262.SH,20040511,7.28,7.28,7.06,7.16,7.28,-0.12,-1.65,1644.05,1174.707
600263.SH,20040511,8.27,8.48,8.16,8.44,8.31,0.13,1.56,9585.56,8019.641
600265.SH,20040511,7.08,7.13,6.91,7.09,7.15,-0.06,-0.84,537.67,378.986
600266.SH,20040511,9.05,9.14,8.99,9.1,9.01,0.09,1.0,4819.97,4365.253
600267.SH,20040511,20.44,20.87,20.42,20.64,20.7,-0.06,-0.29,1248.1,2578.957
600268.SH,20040511,12.72,12.72,12.23,12.37,12.71,-0.34,-2.68,1671.37,2069.621
600269.SH,20040511,14.21,14.33,14.2,14.24,14.2,0.04,0.28,5636.48,8011.26
600270.SH,20040511,15.19,15.58,15.19,15.53,15.42,0.11,0.71,3605.29,5578.848
600271.SH,20040511,28.52,28.96,28.5,28.87,28.52,0.35,1.23,2564.77,7393.848
600272.SH,20040511,7.07,7.13,7.01,7.11,7.1,0.01,0.14,1572.33,1111.614
600273.SH,20040511,5.3,5.37,5.28,5.35,5.3,0.05,0.94,3216.73,1711.141
600275.SH,20040511,4.18,4.3,4.16,4.24,4.18,0.06,1.44,6188.25,2614.479
600276.SH,20040511,12.05,12.3,11.9,12.11,12.34,-0.23,-1.86,6260.38,7589.087
600277.SH,20040511,8.35,8.45,8.3,8.37,8.33,0.04,0.48,1257.0,1050.803
600278.SH,20040511,7.0,7.06,6.9,6.93,7.0,-0.07,-1.0,2105.24,1466.502
600279.SH,20040511,8.05,8.15,7.8,7.86,8.09,-0.23,-2.84,3687.49,2933.666
600280.SH,20040511,7.9,8.16,7.87,8.16,7.93,0.23,2.9,11266.82,9084.774
600281.SH,20040511,5.83,5.86,5.76,5.86,5.83,0.03,0.51,2060.09,1198.117
600282.SH,20040511,9.32,9.73,9.01,9.49,9.42,0.07,0.74,27388.38,25719.357
600284.SH,20040511,8.71,8.76,8.44,8.7,8.92,-0.22,-2.47,12388.33,10676.216
600285.SH,20040511,8.4,8.55,8.4,8.52,8.46,0.06,0.71,772.09,656.545
600286.SH,20040511,5.55,5.64,5.46,5.6,5.55,0.05,0.9,2429.14,1351.351
600287.SH,20040511,10.82,10.97,10.78,10.92,10.82,0.1,0.92,2892.3,3147.288
600288.SH,20040511,10.01,10.27,9.6,10.06,10.06,0.0,0.0,5537.25,5490.005
600289.SH,20040511,28.85,29.39,28.5,28.85,28.66,0.19,0.66,1347.0,3902.999
600290.SH,20040511,5.9,6.03,5.9,5.96,6.04,-0.08,-1.32,846.2,505.729
600291.SH,20040511,7.9,8.1,7.9,7.96,7.91,0.05,0.63,1159.0,928.009
600292.SH,20040511,14.52,14.77,13.7,14.59,14.57,0.02,0.14,10046.75,14304.053
600293.SH,20040511,5.09,5.2,5.06,5.17,5.08,0.09,1.77,2618.3,1345.359
600295.SH,20040511,5.1,5.2,5.07,5.19,5.08,0.11,2.17,3131.0,1609.69
600296.SH,20040511,8.38,8.49,8.2,8.46,8.39,0.07,0.83,18089.94,15129.836
600297.SH,20040511,8.7,8.7,8.45,8.56,8.64,-0.08,-0.93,529.33,453.874
600298.SH,20040511,10.38,10.4,10.2,10.39,10.35,0.04,0.39,803.19,828.912
600299.SH,20040511,7.62,7.7,7.49,7.58,7.53,0.05,0.66,2112.5,1598.493
600300.SH,20040511,8.9,8.92,8.7,8.9,8.99,-0.09,-1.0,1037.01,912.58
600301.SH,20040511,6.99,7.11,6.93,6.97,7.0,-0.03,-0.43,1604.77,1125.615
600302.SH,20040511,7.73,7.73,7.5,7.63,7.75,-0.12,-1.55,4978.44,3784.116
600303.SH,20040511,11.37,11.42,11.02,11.28,11.3,-0.02,-0.18,2075.0,2332.086
600305.SH,20040511,9.65,9.8,9.63,9.8,9.71,0.09,0.93,889.4,865.188
600306.SH,20040511,7.74,7.74,7.37,7.57,7.79,-0.22,-2.82,411.94,311.129
600307.SH,20040511,6.78,6.96,6.7,6.82,6.83,-0.01,-0.15,25901.21,17651.386
600308.SH,20040511,11.25,11.4,11.09,11.26,11.3,-0.04,-0.35,5223.6,5862.582
600309.SH,20040511,17.03,17.37,16.99,17.2,17.38,-0.18,-1.04,7050.6,12061.646
600310.SH,20040511,13.1,13.29,12.51,12.83,13.1,-0.27,-2.06,16213.41,20981.18
600311.SH,20040511,8.8,9.0,8.8,8.91,8.77,0.14,1.6,2603.04,2321.654
600312.SH,20040511,7.1,7.44,7.1,7.44,7.13,0.31,4.35,6722.76,4845.815
600315.SH,20040511,9.36,9.46,9.17,9.26,9.38,-0.12,-1.28,5435.12,5040.217
600316.SH,20040511,8.99,9.26,8.99,9.16,8.95,0.21,2.35,1513.0,1383.26
600317.SH,20040511,9.7,9.99,9.65,9.89,9.69,0.2,2.06,12567.51,12377.049
600318.SH,20040511,7.14,7.8,7.14,7.37,7.16,0.21,2.93,7502.99,5567.639
600319.SH,20040511,6.8,6.9,6.77,6.86,6.81,0.05,0.73,1516.05,1036.015
600320.SH,20040511,8.19,8.25,7.62,7.83,8.23,-0.4,-4.86,18524.48,14478.905
600321.SH,20040511,8.96,9.08,8.96,9.0,8.96,0.04,0.45,1581.2,1424.523
600322.SH,20040511,5.85,5.94,5.78,5.85,5.86,-0.01,-0.17,3814.01,2232.547
600325.SH,20040511,9.65,9.76,9.51,9.69,9.65,0.04,0.41,4250.53,4093.687
600326.SH,20040511,5.35,5.38,5.21,5.31,5.36,-0.05,-0.93,2779.6,1471.754
600327.SH,20040511,15.7,15.8,15.51,15.59,15.63,-0.04,-0.26,3817.5,5968.793
600328.SH,20040511,11.6,11.8,11.6,11.8,11.55,0.25,2.16,2014.26,2358.19
600329.SH,20040511,8.08,8.24,8.06,8.15,8.08,0.07,0.87,2254.0,1838.102
600330.SH,20040511,11.83,12.1,11.67,12.08,12.0,0.08,0.67,7821.5,9359.712
600331.SH,20040511,7.25,7.44,7.04,7.27,7.23,0.04,0.55,1045.32,763.384
600332.SH,20040511,6.85,6.9,6.81,6.85,6.85,0.0,0.0,889.0,610.233
600333.SH,20040511,9.2,9.37,9.12,9.2,9.19,0.01,0.11,5356.59,4938.29
600335.SH,20040511,6.3,6.4,6.22,6.39,6.32,0.07,1.11,1079.0,681.603
600336.SH,20040511,6.01,6.06,5.85,6.0,6.01,-0.01,-0.17,2244.0,1335.592
600338.SH,20040511,3.7,3.76,3.62,3.76,3.71,0.05,1.35,2110.65,788.583
600339.SH,20040511,9.25,9.39,9.25,9.34,9.26,0.08,0.86,3706.0,3454.419
600340.SH,20040511,8.8,8.87,8.7,8.8,8.76,0.04,0.46,1661.85,1462.385
600343.SH,20040511,7.39,7.45,7.16,7.34,7.44,-0.1,-1.34,2842.1,2078.353
600345.SH,20040511,9.96,10.35,9.94,10.25,9.97,0.28,2.81,5178.86,5275.711
600346.SH,20040511,6.89,7.01,6.87,6.98,6.91,0.07,1.01,622.0,431.357
600348.SH,20040511,11.55,11.63,11.3,11.46,11.53,-0.07,-0.61,5368.7,6172.76
600350.SH,20040511,4.7,4.77,4.66,4.76,4.7,0.06,1.28,24226.58,11422.055
600351.SH,20040511,11.8,11.86,11.76,11.82,11.83,-0.01,-0.08,1079.5,1275.625
600352.SH,20040511,7.4,7.4,7.1,7.22,7.4,-0.18,-2.43,3780.99,2741.557
600353.SH,20040511,12.1,12.19,11.93,12.09,12.0,0.09,0.75,1790.0,2157.951
600354.SH,20040511,7.82,8.15,7.82,8.14,7.92,0.22,2.78,11414.74,9129.156
600355.SH,20040511,6.79,6.99,6.78,6.89,6.8,0.09,1.32,3121.0,2150.211
600356.SH,20040511,10.3,10.58,10.3,10.4,10.34,0.06,0.58,2122.9,2214.907
600357.SH,20040511,8.48,8.68,8.38,8.66,8.54,0.12,1.41,12656.3,10799.701
600358.SH,20040511,8.62,8.82,8.61,8.77,8.66,0.11,1.27,19631.29,17154.301
600359.SH,20040511,7.1,7.25,7.08,7.18,7.13,0.05,0.7,3379.76,2412.919
600360.SH,20040511,13.21,13.68,13.2,13.6,13.35,0.25,1.87,1640.56,2215.281
600361.SH,20040511,15.42,15.42,14.78,14.92,15.52,-0.6,-3.87,2559.18,3828.379
600362.SH,20040511,6.76,6.82,6.55,6.73,6.76,-0.03,-0.44,26080.55,17492.984
600363.SH,20040511,7.61,8.0,7.6,7.81,7.69,0.12,1.56,6807.6,5335.14
600365.SH,20040511,5.69,5.69,5.48,5.62,5.76,-0.14,-2.43,1979.27,1105.576
600366.SH,20040511,7.59,7.66,7.33,7.64,7.59,0.05,0.66,1508.8,1133.425
600367.SH,20040511,15.1,15.3,15.01,15.24,15.1,0.14,0.93,659.23,999.257
600368.SH,20040511,6.51,6.54,6.44,6.51,6.49,0.02,0.31,1483.77,963.627
600369.SH,20040511,5.1,5.22,5.1,5.2,5.16,0.04,0.78,2641.14,1363.635
600370.SH,20040511,7.97,7.98,7.83,7.84,8.01,-0.17,-2.12,2856.88,2247.598
600371.SH,20040511,6.79,6.83,6.64,6.73,6.72,0.01,0.15,3821.33,2569.85
600372.SH,20040511,6.92,7.17,6.85,7.08,6.93,0.15,2.16,9351.3,6635.783
600373.SH,20040511,6.22,6.29,6.19,6.28,6.18,0.1,1.62,1501.0,935.739
600375.SH,20040511,16.3,16.3,15.81,15.93,16.48,-0.55,-3.34,2696.38,4305.76
600376.SH,20040511,8.11,8.27,8.1,8.15,8.13,0.02,0.25,1933.7,1584.428
600377.SH,20040511,7.15,7.19,6.79,6.88,7.15,-0.27,-3.78,46902.08,32446.984
600378.SH,20040511,6.09,6.24,6.02,6.16,6.1,0.06,0.98,1426.1,873.351
600379.SH,20040511,6.84,6.94,6.75,6.89,6.84,0.05,0.73,2551.09,1748.081
600380.SH,20040511,8.39,8.6,8.39,8.55,8.47,0.08,0.94,15533.0,13235.19
600381.SH,20040511,11.95,12.2,11.9,12.04,11.88,0.16,1.35,896.35,1079.764
600382.SH,20040511,6.66,6.66,6.55,6.62,6.59,0.03,0.46,861.2,568.403
600383.SH,20040511,11.0,11.12,10.88,10.95,11.15,-0.2,-1.79,341.98,374.914
600385.SH,20040511,3.75,3.75,3.59,3.65,3.73,-0.08,-2.14,5481.8,1993.953
600386.SH,20040511,13.01,13.1,12.82,13.1,12.98,0.12,0.92,1675.84,2173.031
600387.SH,20040511,8.87,9.12,8.84,9.11,8.87,0.24,2.71,5353.56,4830.402
600388.SH,20040511,11.0,11.1,10.83,10.93,11.0,-0.07,-0.64,1233.0,1347.29
600389.SH,20040511,7.69,7.83,7.65,7.77,7.69,0.08,1.04,1375.61,1066.801
600390.SH,20040511,11.2,11.32,11.07,11.12,11.17,-0.05,-0.45,2191.01,2451.484
600391.SH,20040511,8.4,8.5,8.31,8.47,8.5,-0.03,-0.35,1311.0,1103.223
600392.SH,20040511,13.98,14.05,13.5,14.0,14.2,-0.2,-1.41,1931.97,2672.777
600393.SH,20040511,7.54,7.66,7.54,7.54,7.53,0.01,0.13,699.17,529.517
600395.SH,20040511,7.76,7.88,7.68,7.8,7.71,0.09,1.17,3248.9,2527.036
600396.SH,20040511,13.3,13.59,13.15,13.18,13.4,-0.22,-1.64,1809.5,2406.621
600397.SH,20040511,7.7,7.94,7.6,7.8,7.84,-0.04,-0.51,6341.9,4908.451
600398.SH,20040511,7.4,7.49,7.33,7.44,7.4,0.04,0.54,6276.58,4651.521
600399.SH,20040511,4.83,4.91,4.79,4.86,4.83,0.03,0.62,4301.0,2082.155
600400.SH,20040511,9.21,9.3,9.03,9.22,9.27,-0.05,-0.54,2551.1,2344.333
600401.SH,20040511,16.5,17.0,16.5,16.94,16.49,0.45,2.73,2835.7,4789.552
600403.SH,20040511,19.58,19.79,19.4,19.5,19.62,-0.12,-0.61,1027.0,2005.417
600405.SH,20040511,14.6,14.75,14.3,14.47,14.63,-0.16,-1.09,4477.0,6464.359
600406.SH,20040511,16.15,16.32,16.04,16.16,16.1,0.06,0.37,2761.0,4478.084
600408.SH,20040511,12.2,12.35,12.0,12.19,12.24,-0.05,-0.41,6119.27,7459.402
600409.SH,20040511,6.73,6.8,6.7,6.75,6.73,0.02,0.3,5188.0,3502.766
600410.SH,20040511,23.6,23.85,23.0,23.25,23.67,-0.42,-1.77,10602.81,24808.852
600415.SH,20040511,22.3,22.74,22.2,22.52,22.53,-0.01,-0.04,821.54,1843.83
600416.SH,20040511,7.68,7.84,7.5,7.69,7.69,0.0,0.0,7819.3,5981.349
600418.SH,20040511,16.4,16.72,16.35,16.56,16.57,-0.01,-0.06,1575.0,2606.847
600419.SH,20040511,8.29,8.29,8.13,8.2,8.26,-0.06,-0.73,963.1,791.494
600422.SH,20040511,18.67,18.87,18.47,18.77,18.67,0.1,0.54,1055.0,1975.433
600423.SH,20040511,8.6,8.98,8.6,8.8,8.6,0.2,2.33,3343.2,2924.424
600425.SH,20040511,6.35,6.5,6.35,6.49,6.3,0.19,3.02,13563.48,8716.116
600426.SH,20040511,10.38,10.59,10.29,10.57,10.39,0.18,1.73,5428.93,5689.893
600428.SH,20040511,13.28,13.42,13.02,13.3,13.29,0.01,0.08,9841.35,13002.882
600429.SH,20040511,5.46,5.54,5.44,5.53,5.41,0.12,2.22,15638.28,8586.799
600432.SH,20040511,12.35,12.69,12.3,12.61,12.45,0.16,1.29,9427.52,11773.957
600433.SH,20040511,7.07,7.07,6.9,6.98,6.94,0.04,0.58,1633.09,1136.785
600435.SH,20040511,9.53,9.77,9.46,9.63,9.93,-0.3,-3.02,1736.27,1669.02
600436.SH,20040511,12.15,12.25,12.1,12.15,12.15,0.0,0.0,1639.4,1996.615
600438.SH,20040511,8.5,8.78,8.5,8.7,8.53,0.17,1.99,10805.38,9362.509
600439.SH,20040511,15.59,15.79,15.42,15.7,15.55,0.15,0.96,716.0,1119.791
600444.SH,20040511,12.75,13.11,12.75,13.03,12.75,0.28,2.2,2300.41,2974.41
600446.SH,20040511,16.4,16.66,16.3,16.49,16.4,0.09,0.55,1581.95,2607.12
600448.SH,20040511,4.42,4.52,4.4,4.49,4.42,0.07,1.58,2607.07,1160.039
600449.SH,20040511,7.23,7.5,7.2,7.36,7.23,0.13,1.8,4618.77,3404.629
600452.SH,20040511,10.26,10.82,10.2,10.79,10.34,0.45,4.35,16503.48,17389.516
600455.SH,20040511,18.1,18.58,18.07,18.3,18.2,0.1,0.55,2769.46,5063.666
600456.SH,20040511,10.72,10.83,10.63,10.79,10.75,0.04,0.37,2335.21,2509.906
600458.SH,20040511,8.45,8.52,7.63,7.63,8.48,-0.85,-10.02,50416.0,39436.618
600459.SH,20040511,10.1,10.25,10.03,10.16,10.1,0.06,0.59,2651.71,2692.305
600460.SH,20040511,18.2,19.29,18.2,19.02,18.33,0.69,3.76,8145.03,15400.931
600462.SH,20040511,6.84,6.88,6.6,6.75,6.81,-0.06,-0.88,6745.37,4517.341
600463.SH,20040511,10.73,10.94,10.73,10.94,10.71,0.23,2.15,5352.04,5823.852
600466.SH,20040511,7.4,7.49,7.3,7.48,7.4,0.08,1.08,1745.51,1296.655
