ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600125.SH,20030428,8.88,9.12,8.56,9.07,8.88,0.19,2.14,5357.88,4677.931
600126.SH,20030428,7.42,7.85,7.31,7.82,7.45,0.37,4.97,22027.97,16704.394
600127.SH,20030428,5.81,5.92,5.59,5.75,5.85,-0.1,-1.71,9933.41,5659.729
600128.SH,20030428,7.38,7.4,7.15,7.39,7.4,-0.01,-0.14,7334.34,5332.175
600129.SH,20030428,25.2,25.6,24.7,24.86,25.31,-0.45,-1.78,1092.0,2748.972
600130.SH,20030428,21.06,21.3,19.3,20.93,21.36,-0.43,-2.01,11626.71,23367.731
600131.SH,20030428,10.25,10.92,10.25,10.91,10.52,0.39,3.71,6466.59,6840.217
600132.SH,20030428,12.51,12.9,12.5,12.77,12.7,0.07,0.55,2054.62,2608.355
600133.SH,20030428,9.05,9.25,8.86,9.24,9.03,0.21,2.33,23435.27,21333.258
600135.SH,20030428,10.44,10.58,10.2,10.56,10.5,0.06,0.57,13400.3,13894.227
600136.SH,20030428,9.77,9.77,8.96,9.33,9.95,-0.62,-6.23,14825.69,13559.69
600137.SH,20030428,7.81,8.0,7.77,7.77,8.18,-0.41,-5.01,4530.91,3531.216
600138.SH,20030428,7.82,8.01,7.61,7.94,8.14,-0.2,-2.46,25785.99,20021.704
600139.SH,20030428,8.9,9.1,8.9,9.02,9.08,-0.06,-0.66,2880.75,2595.366
600145.SH,20030428,5.31,5.45,5.23,5.42,5.34,0.08,1.5,9641.98,5104.872
600148.SH,20030428,8.7,9.41,8.33,8.95,8.8,0.15,1.7,5689.13,4906.51
600149.SH,20030428,7.12,7.16,7.0,7.14,7.19,-0.05,-0.7,5672.03,4024.014
600150.SH,20030428,7.91,7.95,7.19,7.81,7.99,-0.18,-2.25,25127.09,18814.744
600151.SH,20030428,7.74,7.8,7.45,7.8,7.74,0.06,0.78,11078.67,8425.984
600152.SH,20030428,6.18,6.3,6.02,6.3,6.19,0.11,1.78,5763.4,3534.829
600153.SH,20030428,10.78,11.18,10.63,11.14,10.84,0.3,2.77,7909.09,8593.673
600155.SH,20030428,5.53,5.55,5.34,5.55,5.53,0.02,0.36,6491.23,3525.199
600156.SH,20030428,5.8,5.87,5.5,5.85,5.85,0.0,0.0,13004.39,7339.568
600157.SH,20030428,7.73,7.98,7.6,7.97,7.77,0.2,2.57,6499.07,5076.57
600158.SH,20030428,8.96,9.28,8.71,9.22,9.04,0.18,1.99,7597.38,6797.876
600159.SH,20030428,5.46,5.46,5.28,5.37,5.5,-0.13,-2.36,14513.72,7752.638
600160.SH,20030428,8.0,8.15,7.77,8.15,8.09,0.06,0.74,6832.08,5408.624
600161.SH,20030428,16.5,17.79,16.4,16.48,16.5,-0.02,-0.12,65094.84,110002.286
600162.SH,20030428,7.95,8.15,7.75,8.15,7.97,0.18,2.26,9410.06,7419.982
600163.SH,20030428,6.48,6.6,6.38,6.6,6.5,0.1,1.54,6334.46,4108.509
600165.SH,20030428,7.63,7.96,7.4,7.93,7.72,0.21,2.72,14306.68,10823.988
600166.SH,20030428,13.31,14.91,12.8,14.9,13.55,1.35,9.96,98734.26,140086.236
600167.SH,20030428,7.27,7.43,7.17,7.38,7.27,0.11,1.51,6235.71,4558.728
600168.SH,20030428,7.58,7.8,7.43,7.77,7.6,0.17,2.24,7757.31,5867.655
600169.SH,20030428,5.9,6.05,5.58,6.03,5.92,0.11,1.86,21711.22,12463.82
600170.SH,20030428,7.99,8.14,7.82,8.13,8.0,0.13,1.63,22501.12,17870.483
600171.SH,20030428,11.76,11.97,10.98,11.3,11.76,-0.46,-3.91,49162.82,54737.154
600172.SH,20030428,7.66,7.8,7.38,7.79,7.73,0.06,0.78,9751.68,7417.23
600173.SH,20030428,6.71,7.0,6.35,6.98,6.85,0.13,1.9,28776.09,18839.724
600175.SH,20030428,8.84,8.88,8.66,8.82,8.84,-0.02,-0.23,1876.55,1641.947
600177.SH,20030428,10.02,10.7,9.85,10.58,10.08,0.5,4.96,33436.17,34506.755
600178.SH,20030428,7.53,7.95,7.4,7.93,7.55,0.38,5.03,14312.26,10993.716
600179.SH,20030428,5.45,5.59,5.38,5.59,5.47,0.12,2.19,4199.63,2292.401
600180.SH,20030428,10.95,11.19,10.7,11.09,11.0,0.09,0.82,12708.17,13824.824
600181.SH,20030428,7.43,7.59,7.25,7.55,7.45,0.1,1.34,6277.65,4650.526
600182.SH,20030428,5.34,5.9,5.34,5.9,5.62,0.28,4.98,66425.11,37276.696
600183.SH,20030428,7.27,7.49,7.15,7.46,7.29,0.17,2.33,8891.26,6489.485
600185.SH,20030428,8.26,8.58,8.21,8.52,8.36,0.16,1.91,3197.84,2657.034
600186.SH,20030428,6.53,6.7,6.45,6.69,6.53,0.16,2.45,12075.01,7922.649
600188.SH,20030428,9.09,9.36,8.72,9.24,8.99,0.25,2.78,24051.24,21844.721
600189.SH,20030428,8.49,9.05,8.3,8.57,8.33,0.24,2.88,3225.78,2724.067
600190.SH,20030428,5.21,5.39,5.03,5.15,5.21,-0.06,-1.15,28935.82,14831.846
600191.SH,20030428,7.74,7.74,7.5,7.71,7.55,0.16,2.12,5130.07,3889.099
600192.SH,20030428,6.0,6.23,5.98,6.2,6.11,0.09,1.47,4192.42,2543.857
600193.SH,20030428,8.12,8.15,7.82,8.1,8.21,-0.11,-1.34,7846.75,6243.634
600195.SH,20030428,7.88,8.08,7.7,7.91,7.86,0.05,0.64,61215.26,48533.518
600196.SH,20030428,11.39,11.82,10.5,11.39,11.34,0.05,0.44,71845.3,82540.4
600197.SH,20030428,10.25,10.65,9.9,10.61,10.44,0.17,1.63,6155.9,6395.971
600198.SH,20030428,12.1,12.5,12.0,12.45,12.33,0.12,0.97,16949.49,20670.211
600199.SH,20030428,5.94,6.24,5.92,6.18,5.87,0.31,5.28,33830.96,20625.12
600200.SH,20030428,17.31,17.52,17.23,17.49,17.34,0.15,0.87,2042.76,3549.161
600201.SH,20030428,14.12,14.48,14.11,14.3,14.54,-0.24,-1.65,2826.78,4033.685
600202.SH,20030428,6.01,6.18,5.88,6.16,6.02,0.14,2.33,9337.6,5587.174
600203.SH,20030428,6.75,6.79,6.4,6.61,6.75,-0.14,-2.07,10708.55,7009.175
600205.SH,20030428,10.5,11.73,10.5,11.64,10.69,0.95,8.89,35511.94,39876.331
600206.SH,20030428,12.61,13.08,12.61,13.04,12.82,0.22,1.72,2197.47,2822.778
600207.SH,20030428,8.73,9.01,8.54,8.98,8.74,0.24,2.75,22932.67,20103.889
600208.SH,20030428,6.49,6.67,5.88,6.43,6.52,-0.09,-1.38,14367.0,8816.486
600209.SH,20030428,8.31,8.64,8.16,8.61,7.89,0.72,9.13,81442.92,68394.49
600210.SH,20030428,12.0,12.14,11.97,12.11,12.01,0.1,0.83,5051.17,6089.421
600211.SH,20030428,12.0,12.81,11.88,12.39,11.87,0.52,4.38,25284.5,31452.846
600212.SH,20030428,6.3,6.46,6.15,6.45,6.35,0.1,1.57,26810.76,16894.304
600215.SH,20030428,8.88,9.3,8.75,9.17,9.02,0.15,1.66,23898.01,21497.476
600216.SH,20030428,7.83,8.4,7.75,8.15,7.83,0.32,4.09,31638.66,25781.716
600217.SH,20030428,14.59,14.64,14.42,14.46,14.56,-0.1,-0.69,4480.0,6505.436
600218.SH,20030428,7.35,8.02,7.35,7.93,7.31,0.62,8.48,14134.74,10814.921
600219.SH,20030428,9.28,9.61,9.18,9.57,9.29,0.28,3.01,9711.81,9090.815
600220.SH,20030428,9.3,9.44,9.12,9.39,9.32,0.07,0.75,8157.65,7532.25
600221.SH,20030428,5.75,5.88,5.46,5.8,5.77,0.03,0.52,81849.52,46355.701
600222.SH,20030428,16.14,16.6,15.64,16.18,15.98,0.2,1.25,8162.27,13169.146
600223.SH,20030428,7.43,7.89,7.35,7.8,7.5,0.3,4.0,36179.64,27894.144
600225.SH,20030428,8.6,8.69,8.32,8.64,8.73,-0.09,-1.03,12243.81,10366.192
600226.SH,20030428,10.6,10.98,10.22,10.63,10.63,0.0,0.0,58665.85,62397.968
600227.SH,20030428,9.2,9.39,9.04,9.38,9.1,0.28,3.08,5090.85,4703.825
600228.SH,20030428,17.04,17.09,16.84,16.99,17.04,-0.05,-0.29,8754.0,14869.091
600230.SH,20030428,6.74,6.94,6.67,6.9,6.75,0.15,2.22,3317.5,2259.761
600231.SH,20030428,7.5,8.18,7.42,8.11,7.55,0.56,7.42,273957.22,214573.003
600232.SH,20030428,10.32,10.32,9.83,10.18,10.3,-0.12,-1.17,4086.58,4124.359
600233.SH,20030428,7.31,7.45,6.91,7.18,7.46,-0.28,-3.75,15312.35,10875.717
600234.SH,20030428,8.05,8.12,7.75,7.88,8.16,-0.28,-3.43,13701.74,10798.673
600235.SH,20030428,15.93,16.28,15.45,16.25,15.92,0.33,2.07,18985.09,30166.653
600238.SH,20030428,8.92,9.3,8.7,9.24,8.92,0.32,3.59,6352.15,5679.151
600239.SH,20030428,7.0,7.2,6.85,7.15,7.07,0.08,1.13,9915.52,6939.863
600240.SH,20030428,7.82,7.82,7.04,7.26,7.82,-0.56,-7.16,10346.76,7540.461
600241.SH,20030428,12.34,12.34,11.65,12.08,12.34,-0.26,-2.11,2189.9,2627.282
600242.SH,20030428,7.95,8.05,7.75,8.03,8.05,-0.02,-0.25,4623.78,3651.274
600243.SH,20030428,8.51,8.54,8.08,8.5,8.59,-0.09,-1.05,5311.83,4434.921
600246.SH,20030428,18.0,18.0,16.95,17.06,18.03,-0.97,-5.38,1661.0,2872.665
600247.SH,20030428,12.22,12.57,12.2,12.49,12.17,0.32,2.63,2438.45,3014.279
600248.SH,20030428,10.36,10.46,10.08,10.45,10.41,0.04,0.38,4406.17,4506.051
600250.SH,20030428,14.7,14.95,14.45,14.86,14.71,0.15,1.02,2443.66,3614.787
600252.SH,20030428,10.68,10.85,10.32,10.83,10.82,0.01,0.09,7082.99,7468.082
600253.SH,20030428,7.59,8.3,7.54,8.06,7.64,0.42,5.5,104927.79,83997.827
600255.SH,20030428,12.4,12.4,11.96,12.25,12.48,-0.23,-1.84,4639.75,5628.111
600256.SH,20030428,12.07,12.37,11.95,12.2,12.07,0.13,1.08,7257.19,8792.693
600257.SH,20030428,14.0,14.12,13.8,14.1,14.1,0.0,0.0,2306.19,3207.759
600258.SH,20030428,11.2,11.2,10.23,10.63,11.24,-0.61,-5.43,12293.28,12892.115
600259.SH,20030428,6.81,6.81,6.6,6.76,6.81,-0.05,-0.73,6430.75,4299.409
600260.SH,20030428,12.45,12.81,12.26,12.8,12.51,0.29,2.32,23227.1,29326.718
600261.SH,20030428,12.6,12.68,12.34,12.61,12.68,-0.07,-0.55,3184.62,3959.278
600265.SH,20030428,9.8,9.98,9.5,9.93,9.8,0.13,1.33,3956.93,3813.307
600266.SH,20030428,9.58,9.59,9.2,9.59,9.64,-0.05,-0.52,10624.16,9950.747
600267.SH,20030428,10.8,11.67,10.8,11.48,10.78,0.7,6.49,51004.13,58059.276
600268.SH,20030428,11.1,11.1,10.45,10.74,11.02,-0.28,-2.54,4500.47,4830.124
600269.SH,20030428,10.21,10.8,10.01,10.78,10.21,0.57,5.58,20831.6,21814.492
600270.SH,20030428,18.0,19.4,18.0,19.22,18.32,0.9,4.91,7897.6,14698.344
600272.SH,20030428,9.19,9.3,8.88,9.3,9.19,0.11,1.2,2699.5,2454.945
600275.SH,20030428,11.0,11.2,10.8,11.17,10.97,0.2,1.82,6524.57,7160.42
600276.SH,20030428,10.89,11.68,10.85,11.49,10.89,0.6,5.51,29668.21,33674.097
600277.SH,20030428,10.4,11.15,10.4,11.0,10.4,0.6,5.77,9136.0,9904.557
600278.SH,20030428,9.7,9.7,9.02,9.32,9.8,-0.48,-4.9,3907.14,3622.841
600279.SH,20030428,10.45,10.45,10.0,10.35,10.43,-0.08,-0.77,8398.38,8598.62
600280.SH,20030428,11.15,11.25,11.0,11.25,11.07,0.18,1.63,901.15,1003.458
600281.SH,20030428,6.31,6.55,6.23,6.55,6.32,0.23,3.64,4599.22,2928.779
600282.SH,20030428,8.0,8.65,7.75,8.53,8.15,0.38,4.66,179352.47,147315.145
600283.SH,20030428,8.3,8.49,8.2,8.48,8.38,0.1,1.19,4827.6,4012.031
600285.SH,20030428,12.69,13.19,12.51,12.82,12.43,0.39,3.14,8866.9,11479.36
600286.SH,20030428,8.6,9.02,8.4,8.92,8.61,0.31,3.6,10263.14,8983.389
600287.SH,20030428,10.7,10.7,10.3,10.65,10.75,-0.1,-0.93,4754.4,4953.226
600289.SH,20030428,20.51,21.45,20.2,21.05,20.72,0.33,1.59,2022.11,4202.911
600290.SH,20030428,13.01,13.1,12.65,13.04,13.06,-0.02,-0.15,14859.29,19136.016
600291.SH,20030428,9.11,9.3,8.8,9.22,9.13,0.09,0.99,5698.2,5107.447
600292.SH,20030428,13.21,13.5,12.91,13.49,13.25,0.24,1.81,2469.47,3243.075
600293.SH,20030428,7.99,7.99,7.36,7.81,8.01,-0.2,-2.5,8466.15,6492.028
600295.SH,20030428,14.5,14.75,13.9,14.5,14.26,0.24,1.68,22972.79,32859.24
600296.SH,20030428,9.95,10.66,9.8,10.58,9.96,0.62,6.22,21455.23,22003.081
600297.SH,20030428,12.69,13.88,12.66,13.21,12.74,0.47,3.69,15082.86,20152.358
600299.SH,20030428,9.82,9.82,9.32,9.8,9.82,-0.02,-0.2,13423.23,12816.11
600300.SH,20030428,10.75,11.3,10.5,11.09,10.8,0.29,2.69,2292.8,2481.555
600301.SH,20030428,8.09,8.59,8.01,8.59,7.81,0.78,9.99,91049.25,75827.468
600302.SH,20030428,10.75,11.47,10.55,11.44,10.93,0.51,4.67,16473.72,17953.027
600303.SH,20030428,9.22,10.18,9.1,10.11,9.28,0.83,8.94,41909.81,40922.987
600305.SH,20030428,12.7,13.15,12.65,13.08,12.74,0.34,2.67,5838.85,7556.18
600306.SH,20030428,14.83,14.83,13.57,14.07,14.8,-0.73,-4.93,1208.4,1695.834
600307.SH,20030428,5.8,6.34,5.75,6.29,5.88,0.41,6.97,118489.29,72745.517
600308.SH,20030428,14.32,14.95,14.1,14.89,14.34,0.55,3.84,10690.03,15551.128
600309.SH,20030428,10.8,12.0,10.8,11.9,11.18,0.72,6.44,9521.71,10993.095
600311.SH,20030428,8.98,9.13,8.7,9.11,8.96,0.15,1.67,10614.16,9447.983
600312.SH,20030428,16.07,16.7,16.0,16.66,16.07,0.59,3.67,5661.26,9198.988
600313.SH,20030428,5.65,5.7,5.42,5.59,5.69,-0.1,-1.76,13199.3,7298.461
600316.SH,20030428,9.65,10.0,9.32,9.98,9.72,0.26,2.67,11042.53,10761.995
600317.SH,20030428,9.02,9.45,8.92,9.39,9.12,0.27,2.96,21199.16,19374.697
600318.SH,20030428,7.32,7.4,7.1,7.38,7.37,0.01,0.14,5723.87,4163.316
600320.SH,20030428,10.55,11.6,10.55,11.58,10.55,1.03,9.76,9323.51,10340.946
600321.SH,20030428,11.0,11.48,10.95,11.47,11.09,0.38,3.43,8585.03,9542.998
600322.SH,20030428,7.66,7.92,7.4,7.9,7.73,0.17,2.2,20181.3,15398.692
600323.SH,20030428,10.41,10.72,10.3,10.69,10.52,0.17,1.62,3831.55,4015.55
600326.SH,20030428,7.7,7.75,7.37,7.73,7.7,0.03,0.39,11930.53,8942.003
600327.SH,20030428,13.05,13.08,12.84,13.07,13.0,0.07,0.54,4567.43,5921.575
600328.SH,20030428,17.33,18.4,17.25,18.31,17.33,0.98,5.65,7166.9,12840.723
600329.SH,20030428,15.93,15.93,15.93,15.93,14.48,1.45,10.01,22167.1,35312.19
600330.SH,20030428,13.53,13.98,13.18,13.95,13.61,0.34,2.5,6607.82,9016.396
600332.SH,20030428,10.9,11.01,10.55,10.8,10.42,0.38,3.65,30530.84,33125.238
600333.SH,20030428,7.4,7.41,7.08,7.38,7.6,-0.22,-2.89,15017.64,10855.661
600335.SH,20030428,9.36,9.36,8.79,9.06,9.17,-0.11,-1.2,5043.12,4521.891
600336.SH,20030428,7.7,7.77,7.53,7.75,7.73,0.02,0.26,5015.35,3825.554
600337.SH,20030428,12.8,12.98,12.6,12.94,13.05,-0.11,-0.84,2462.17,3133.114
600338.SH,20030428,8.14,8.26,7.28,7.39,8.09,-0.7,-8.65,38938.05,29289.644
600339.SH,20030428,15.11,15.68,15.04,15.57,15.17,0.4,2.64,4914.62,7463.44
600343.SH,20030428,10.68,11.39,10.68,11.3,10.99,0.31,2.82,40832.85,45066.105
600345.SH,20030428,12.7,12.75,12.1,12.48,12.75,-0.27,-2.12,9621.86,11856.156
600346.SH,20030428,9.75,9.75,9.48,9.68,9.71,-0.03,-0.31,3595.5,3443.874
600350.SH,20030428,4.5,5.0,4.48,4.83,4.57,0.26,5.69,146613.25,68198.776
600351.SH,20030428,13.84,14.6,13.84,14.21,13.75,0.46,3.35,46915.19,66838.671
600353.SH,20030428,12.35,12.38,12.02,12.37,12.48,-0.11,-0.88,9772.26,11865.325
600355.SH,20030428,22.99,23.2,21.6,23.16,23.04,0.12,0.52,14652.01,32755.303
600356.SH,20030428,12.12,12.67,12.12,12.63,12.4,0.23,1.85,2577.36,3202.662
600357.SH,20030428,7.79,8.09,7.69,8.08,7.99,0.09,1.13,26049.84,20351.36
600358.SH,20030428,12.85,12.95,12.43,12.64,13.0,-0.36,-2.77,7153.0,9091.577
600359.SH,20030428,7.48,7.63,7.28,7.6,7.33,0.27,3.68,9057.26,6767.679
600360.SH,20030428,10.88,11.2,10.76,11.16,10.89,0.27,2.48,3681.5,4019.624
600361.SH,20030428,14.0,14.42,13.51,14.37,14.0,0.37,2.64,6360.91,8885.806
600362.SH,20030428,4.8,5.09,4.71,5.06,4.84,0.22,4.55,63474.6,31004.826
600363.SH,20030428,8.2,8.2,7.51,8.1,8.21,-0.11,-1.34,20818.84,16412.392
600365.SH,20030428,7.73,7.73,7.47,7.6,7.76,-0.16,-2.06,8106.28,6122.531
600366.SH,20030428,9.41,9.41,9.14,9.27,9.41,-0.14,-1.49,6409.34,5907.156
600367.SH,20030428,19.5,20.16,19.08,20.14,19.73,0.41,2.08,1845.41,3643.184
600368.SH,20030428,8.06,8.27,7.86,8.26,8.06,0.2,2.48,3457.31,2771.302
600369.SH,20030428,8.0,8.0,7.39,7.63,8.21,-0.58,-7.06,31113.97,23607.168
600370.SH,20030428,10.41,10.49,10.08,10.47,10.52,-0.05,-0.48,15282.94,15702.38
600371.SH,20030428,16.0,16.2,15.5,16.18,16.05,0.13,0.81,12031.5,19003.335
600372.SH,20030428,9.53,10.05,9.1,9.98,9.46,0.52,5.5,18856.86,18313.041
600373.SH,20030428,8.52,8.55,8.1,8.47,8.55,-0.08,-0.94,8936.91,7384.106
600375.SH,20030428,21.5,22.59,21.3,22.52,21.73,0.79,3.64,8741.49,19236.688
600376.SH,20030428,12.88,13.3,12.4,13.24,12.94,0.3,2.32,2145.37,2738.309
600377.SH,20030428,12.59,12.59,12.16,12.45,12.71,-0.26,-2.05,4263.05,5268.793
600378.SH,20030428,7.59,7.9,7.47,7.84,7.62,0.22,2.89,5613.05,4277.726
600379.SH,20030428,8.2,8.35,8.03,8.32,8.3,0.02,0.24,10127.18,8251.244
600380.SH,20030428,16.8,17.3,16.61,17.03,16.84,0.19,1.13,3511.18,5890.967
600381.SH,20030428,13.0,13.59,12.86,13.34,13.01,0.33,2.54,1229.13,1605.75
600382.SH,20030428,8.5,8.5,8.02,8.41,8.55,-0.14,-1.64,4383.04,3595.818
600383.SH,20030428,15.5,15.79,14.99,15.77,15.52,0.25,1.61,16113.05,24733.238
600385.SH,20030428,7.2,7.25,6.88,6.88,7.24,-0.36,-4.97,20179.0,13938.671
600386.SH,20030428,12.18,12.18,11.7,12.14,12.21,-0.07,-0.57,16763.15,19918.238
600388.SH,20030428,10.93,11.19,10.56,11.1,10.96,0.14,1.28,4734.09,5109.203
600389.SH,20030428,9.81,9.99,9.13,9.39,10.08,-0.69,-6.85,7530.2,7025.49
600390.SH,20030428,12.41,12.43,11.9,12.24,12.47,-0.23,-1.84,13886.63,16788.422
600391.SH,20030428,11.28,11.28,10.36,10.77,10.65,0.12,1.13,4327.24,4562.298
600393.SH,20030428,7.95,8.16,7.8,8.13,8.01,0.12,1.5,6187.06,4904.835
600395.SH,20030428,7.5,7.89,7.42,7.86,7.5,0.36,4.8,7467.87,5734.455
600396.SH,20030428,14.9,15.0,14.5,14.98,14.93,0.05,0.33,1990.63,2923.851
600397.SH,20030428,8.54,8.74,8.2,8.5,8.54,-0.04,-0.47,26039.89,21895.401
600398.SH,20030428,11.44,11.72,11.29,11.63,11.44,0.19,1.66,2871.47,3286.101
600399.SH,20030428,5.4,5.55,5.18,5.54,5.4,0.14,2.59,15705.11,8379.904
600400.SH,20030428,9.5,9.55,9.05,9.47,9.47,0.0,0.0,3990.35,3718.653
600415.SH,20030428,17.48,17.86,17.25,17.85,17.48,0.37,2.12,2592.82,4540.636
600416.SH,20030428,9.65,9.92,9.51,9.84,9.75,0.09,0.92,25627.56,24924.722
600418.SH,20030428,13.6,14.79,13.38,14.6,13.7,0.9,6.57,33585.27,48264.188
600422.SH,20030428,16.3,17.15,16.0,17.11,15.95,1.16,7.27,15491.58,26091.939
600428.SH,20030428,8.66,8.99,8.47,8.86,8.71,0.15,1.72,12674.9,10972.258
600448.SH,20030428,6.0,6.18,5.88,6.17,6.05,0.12,1.98,15145.54,9091.519
600456.SH,20030428,12.2,12.74,12.2,12.69,12.34,0.35,2.84,7072.6,8758.842
600458.SH,20030428,14.25,14.4,13.96,14.36,14.3,0.06,0.42,3171.96,4491.35
600460.SH,20030428,17.2,17.28,16.76,17.09,17.31,-0.22,-1.27,6064.01,10332.491
600466.SH,20030428,12.79,13.56,12.73,13.0,12.8,0.2,1.56,34734.71,45865.252
600468.SH,20030428,13.08,13.38,12.87,13.33,13.22,0.11,0.83,527.6,687.647
600481.SH,20030428,10.0,10.32,9.65,10.26,10.14,0.12,1.18,75443.95,75167.13
600488.SH,20030428,11.7,12.65,11.7,12.48,11.5,0.98,8.52,111334.74,137978.285
600496.SH,20030428,9.05,9.18,8.8,9.14,9.21,-0.07,-0.76,9832.17,8815.633
600498.SH,20030428,12.48,12.5,11.51,12.09,12.52,-0.43,-3.43,13564.39,16231.515
600499.SH,20030428,30.2,31.42,30.2,31.23,30.34,0.89,2.93,2557.1,7926.295
600500.SH,20030428,8.4,8.92,8.4,8.85,8.4,0.45,5.36,15021.01,13102.889
600501.SH,20030428,12.76,12.76,12.0,12.31,12.8,-0.49,-3.83,3223.9,3935.323
600502.SH,20030428,10.06,10.49,9.81,10.35,10.15,0.2,1.97,28997.06,29074.354
600503.SH,20030428,14.36,14.38,13.61,14.19,14.43,-0.24,-1.66,6658.74,9308.35
600505.SH,20030428,12.02,12.7,11.79,12.64,12.09,0.55,4.55,22158.66,27221.347
600506.SH,20030428,8.79,8.96,8.55,8.93,8.83,0.1,1.13,8147.47,7080.414
600508.SH,20030428,10.8,11.45,10.7,11.41,10.82,0.59,5.45,20653.87,22833.926
600509.SH,20030428,12.46,13.0,12.18,12.97,12.56,0.41,3.26,5831.7,7312.379
600510.SH,20030428,16.9,17.0,15.54,16.31,17.1,-0.79,-4.62,9445.82,15133.018
600511.SH,20030428,15.0,15.0,13.5,13.65,14.09,-0.44,-3.12,142498.47,202116.219
600513.SH,20030428,17.3,17.99,17.18,17.65,17.33,0.32,1.85,6806.38,12013.064
600515.SH,20030428,9.85,10.28,9.85,10.16,9.54,0.62,6.5,37184.54,37624.046
600516.SH,20030428,8.36,8.56,8.21,8.45,8.4,0.05,0.6,11226.87,9376.687
600518.SH,20030428,30.0,30.8,29.99,30.52,30.3,0.22,0.73,5473.03,16520.36
600519.SH,20030428,24.95,25.18,24.5,25.14,24.95,0.19,0.76,7845.32,19413.811
600520.SH,20030428,18.9,19.2,18.51,19.16,19.08,0.08,0.42,6033.53,11443.509
600521.SH,20030428,20.4,21.25,20.26,20.68,20.26,0.42,2.07,38592.47,79960.984
600522.SH,20030428,10.0,10.09,9.09,9.61,10.07,-0.46,-4.57,28967.71,27219.415
600523.SH,20030428,7.11,7.11,6.78,7.07,7.14,-0.07,-0.98,12127.03,8451.73
600525.SH,20030428,18.58,18.6,17.5,18.05,18.14,-0.09,-0.5,10507.14,18946.382
600526.SH,20030428,14.39,14.47,13.55,14.09,13.79,0.3,2.18,2544.1,3529.82
600530.SH,20030428,14.0,14.7,13.71,14.4,14.03,0.37,2.64,7920.31,11315.449
600531.SH,20030428,11.65,11.8,11.6,11.71,11.76,-0.05,-0.43,8755.4,10245.111
600533.SH,20030428,13.52,13.52,13.05,13.51,13.48,0.03,0.22,6615.34,8766.397
600535.SH,20030428,20.6,21.5,20.1,21.1,20.64,0.46,2.23,17783.0,37479.7
600536.SH,20030428,23.25,23.76,23.0,23.66,23.31,0.35,1.5,2453.2,5722.298
600537.SH,20030428,11.8,11.82,10.95,11.62,11.78,-0.16,-1.36,17654.83,20113.463
600538.SH,20030428,11.6,11.65,11.06,11.39,11.13,0.26,2.34,10168.92,11470.968
600539.SH,20030428,7.7,7.88,7.45,7.86,7.75,0.11,1.42,9344.8,7109.473
600548.SH,20030428,9.25,9.49,9.13,9.39,9.32,0.07,0.75,28531.58,26402.225
600549.SH,20030428,14.7,14.84,13.95,14.78,14.78,0.0,0.0,14106.15,20026.682
600550.SH,20030428,6.25,6.39,6.15,6.38,6.37,0.01,0.16,7927.95,4941.134
600552.SH,20030428,11.18,11.22,10.61,11.08,11.18,-0.1,-0.89,9606.02,10531.024
600553.SH,20030428,9.37,9.9,9.0,9.89,9.97,-0.08,-0.8,9429.23,9034.874
600555.SH,20030428,10.09,10.09,9.68,9.89,10.13,-0.24,-2.37,15822.08,15494.43
600556.SH,20030428,17.08,18.25,17.0,17.77,16.6,1.17,7.05,100367.77,177484.634
600557.SH,20030428,15.82,16.38,15.82,15.98,15.8,0.18,1.14,15333.43,24754.245
600558.SH,20030428,9.91,10.08,9.8,10.07,9.99,0.08,0.8,1917.28,1898.354
600559.SH,20030428,9.5,9.6,9.28,9.59,9.52,0.07,0.74,9714.21,9121.971
600560.SH,20030428,15.0,15.22,14.5,14.83,14.99,-0.16,-1.07,4865.81,7183.516
600562.SH,20030428,12.8,13.0,12.61,12.89,12.9,-0.01,-0.08,8222.64,10544.871
600563.SH,20030428,12.59,13.07,12.41,13.06,12.74,0.32,2.51,9420.17,11951.774
600565.SH,20030428,17.61,18.0,16.93,17.39,17.78,-0.39,-2.19,4749.02,8138.778
600566.SH,20030428,10.75,10.9,10.67,10.87,10.76,0.11,1.02,5790.59,6210.175
600567.SH,20030428,8.19,8.45,8.03,8.4,8.26,0.14,1.69,8702.62,7167.709
600568.SH,20030428,13.95,14.98,13.91,14.54,13.9,0.64,4.6,12430.47,18150.735
600571.SH,20030428,22.28,23.2,21.8,23.08,22.73,0.35,1.54,5282.27,11723.891
600573.SH,20030428,9.35,9.35,9.01,9.13,9.44,-0.31,-3.28,36034.9,33004.176
600575.SH,20030428,11.0,11.29,10.6,11.19,11.1,0.09,0.81,21204.46,23147.881
600577.SH,20030428,16.6,16.72,16.26,16.72,16.72,0.0,0.0,3418.33,5632.42
600578.SH,20030428,8.58,9.05,8.45,8.98,8.65,0.33,3.82,17037.5,14847.415
600579.SH,20030428,9.01,9.58,8.9,9.57,9.19,0.38,4.13,19889.96,18401.66
600580.SH,20030428,8.44,8.68,8.09,8.66,8.5,0.16,1.88,16269.27,13513.931
600581.SH,20030428,7.65,8.25,7.6,8.22,7.76,0.46,5.93,61593.55,49057.26
600582.SH,20030428,16.88,16.95,16.28,16.94,16.89,0.05,0.3,4720.2,7846.877
600583.SH,20030428,14.82,15.0,13.95,15.0,14.1,0.9,6.38,20798.42,29956.828
