ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000753.SZ,20060922,3.0,3.05,2.9,2.92,2.95,-0.03,-1.02,37595.07,11174.1413
000755.SZ,20060922,6.95,7.02,6.83,6.87,6.96,-0.09,-1.29,30448.38,21073.1334
000756.SZ,20060922,3.09,3.1,3.02,3.02,3.08,-0.06,-1.95,7493.64,2287.846
000757.SZ,20060922,2.37,2.45,2.34,2.45,2.37,0.08,3.38,54362.45,13089.0763
000758.SZ,20060922,7.62,7.64,7.16,7.28,7.63,-0.35,-4.59,189408.81,138889.6181
000759.SZ,20060922,6.3,6.45,6.25,6.45,6.3,0.15,2.38,19393.29,12288.4009
000761.SZ,20060922,4.12,4.12,4.03,4.04,4.12,-0.08,-1.94,17962.98,7302.4489
000762.SZ,20060922,10.2,10.25,10.05,10.05,10.25,-0.2,-1.95,13949.02,14149.1106
000766.SZ,20060922,2.6,2.64,2.59,2.6,2.58,0.02,0.78,23736.5,6200.0436
000767.SZ,20060922,4.42,4.47,4.37,4.37,4.43,-0.06,-1.35,68848.05,30352.7303
000768.SZ,20060922,10.09,11.11,10.02,10.75,10.1,0.65,6.44,500679.51,543780.161
000777.SZ,20060922,8.42,8.8,8.25,8.47,8.42,0.05,0.59,48249.07,41303.7246
000778.SZ,20060922,4.42,4.49,4.3,4.33,4.44,-0.11,-2.48,71768.23,31389.7314
000779.SZ,20060922,3.5,3.56,3.42,3.43,3.5,-0.07,-2.0,27554.82,9622.6059
000782.SZ,20060922,2.64,2.64,2.55,2.58,2.64,-0.06,-2.27,18212.22,4712.2163
000783.SZ,20060922,6.25,6.26,6.1,6.17,6.17,0.0,0.0,68187.48,42107.5877
000785.SZ,20060922,4.07,4.1,3.99,4.01,4.1,-0.09,-2.2,19747.25,7962.6575
000786.SZ,20060922,4.99,5.0,4.83,4.86,4.96,-0.1,-2.02,59282.63,28996.1688
000787.SZ,20060922,3.43,3.44,3.33,3.35,3.43,-0.08,-2.33,26815.03,9070.6517
000788.SZ,20060922,4.17,4.24,3.9,3.99,4.19,-0.2,-4.77,19607.45,8012.868
000789.SZ,20060922,2.67,2.72,2.61,2.61,2.69,-0.08,-2.97,30841.94,8241.4829
000790.SZ,20060922,8.75,8.84,8.55,8.78,8.75,0.03,0.34,13959.1,12127.2959
000791.SZ,20060922,3.08,3.11,2.99,3.04,3.07,-0.03,-0.98,31170.04,9484.4698
000792.SZ,20060922,18.38,18.55,18.18,18.45,18.41,0.04,0.22,37760.19,69163.4215
000793.SZ,20060922,6.02,6.13,5.92,5.97,6.03,-0.06,-1.0,86378.99,51885.4015
000795.SZ,20060922,2.73,2.74,2.63,2.64,2.71,-0.07,-2.58,25869.0,6893.128
000798.SZ,20060922,2.86,2.88,2.81,2.82,2.88,-0.06,-2.08,20886.67,5934.006
000799.SZ,20060922,7.65,8.12,7.65,7.76,7.63,0.13,1.7,69534.15,55124.5564
000800.SZ,20060922,3.17,3.17,3.11,3.11,3.16,-0.05,-1.58,45764.74,14319.6803
000801.SZ,20060922,5.41,5.55,5.28,5.3,5.47,-0.17,-3.11,5951.81,3196.3969
000802.SZ,20060922,6.94,6.99,6.85,6.91,6.93,-0.02,-0.29,19434.86,13439.9358
000803.SZ,20060922,3.29,3.33,3.15,3.17,3.29,-0.12,-3.65,35167.53,11299.3968
000806.SZ,20060922,2.49,2.49,2.41,2.43,2.48,-0.05,-2.02,58743.21,14327.4224
000807.SZ,20060922,6.08,6.15,5.91,5.93,6.08,-0.15,-2.47,34625.28,20790.2332
000809.SZ,20060922,4.25,4.4,4.23,4.35,4.25,0.1,2.35,14591.51,6320.2582
000811.SZ,20060922,7.5,7.66,7.28,7.43,7.46,-0.03,-0.4,23653.68,17715.7318
000812.SZ,20060922,3.21,3.25,3.06,3.09,3.23,-0.14,-4.33,95570.35,29899.2164
000813.SZ,20060922,2.63,2.64,2.54,2.54,2.63,-0.09,-3.42,31920.73,8222.8446
000815.SZ,20060922,7.2,7.27,7.12,7.23,7.2,0.03,0.42,18782.49,13539.8787
000816.SZ,20060922,3.11,3.11,3.01,3.03,3.12,-0.09,-2.88,75437.09,22955.8681
000818.SZ,20060922,3.52,3.56,3.42,3.44,3.51,-0.07,-1.99,28211.56,9816.6343
000819.SZ,20060922,11.89,12.0,11.8,11.98,11.9,0.08,0.67,5236.1,6222.9008
000820.SZ,20060922,2.73,2.74,2.63,2.64,2.73,-0.09,-3.3,42710.89,11457.6692
000821.SZ,20060922,2.9,2.9,2.82,2.83,2.89,-0.06,-2.08,23404.9,6667.0523
000822.SZ,20060922,4.25,4.26,4.19,4.2,4.25,-0.05,-1.18,36106.0,15236.447
000823.SZ,20060922,4.51,4.53,4.39,4.4,4.51,-0.11,-2.44,21272.1,9447.9195
000825.SZ,20060922,6.25,6.32,6.1,6.15,6.26,-0.11,-1.76,113368.63,70030.3086
000826.SZ,20060922,6.28,6.29,6.08,6.17,6.26,-0.09,-1.44,12343.26,7604.0876
000828.SZ,20060922,3.46,3.47,3.39,3.4,3.47,-0.07,-2.02,29225.63,9978.5052
000829.SZ,20060922,10.9,10.96,10.55,10.59,10.9,-0.31,-2.84,12009.43,12918.9239
000830.SZ,20060922,3.31,3.32,3.25,3.25,3.31,-0.06,-1.81,43177.0,14132.79
000831.SZ,20060922,5.21,5.24,5.08,5.08,5.2,-0.12,-2.31,31514.34,16112.5045
000833.SZ,20060922,7.04,7.04,6.71,6.72,7.01,-0.29,-4.14,30954.82,21127.2564
000836.SZ,20060922,5.01,5.19,4.91,5.03,4.96,0.07,1.41,16854.06,8492.3712
000837.SZ,20060922,6.29,6.77,6.29,6.55,6.29,0.26,4.13,116280.43,76718.4538
000838.SZ,20060922,8.6,8.7,8.4,8.46,8.68,-0.22,-2.53,2100.0,1793.0375
000839.SZ,20060922,16.88,17.12,16.44,16.62,16.72,-0.1,-0.6,52723.03,88016.6463
000848.SZ,20060922,8.8,9.19,8.62,8.63,8.8,-0.17,-1.93,18606.34,16519.6786
000850.SZ,20060922,3.53,3.57,3.45,3.45,3.54,-0.09,-2.54,55207.0,19335.004
000851.SZ,20060922,4.9,5.36,4.89,5.36,4.87,0.49,10.06,124039.64,65777.0306
000852.SZ,20060922,12.64,12.86,12.55,12.78,12.64,0.14,1.11,16105.72,20472.0814
000856.SZ,20060922,4.09,4.14,4.04,4.05,4.09,-0.04,-0.98,7096.0,2894.6405
000858.SZ,20060922,13.16,13.19,12.8,12.92,13.12,-0.2,-1.52,83076.94,108076.0564
000859.SZ,20060922,2.7,2.7,2.62,2.63,2.7,-0.07,-2.59,25582.91,6803.1175
000860.SZ,20060922,5.73,5.75,5.58,5.59,5.73,-0.14,-2.44,29485.14,16644.2128
000861.SZ,20060922,5.65,5.69,5.49,5.52,5.65,-0.13,-2.3,11026.5,6138.7482
000862.SZ,20060922,3.1,3.1,3.01,3.02,3.07,-0.05,-1.63,19991.85,6068.765
000863.SZ,20060922,2.35,2.38,2.28,2.32,2.33,-0.01,-0.43,9128.03,2124.2158
000868.SZ,20060922,2.96,2.98,2.86,2.87,2.97,-0.1,-3.37,28052.46,8167.3836
000869.SZ,20060922,36.0,36.2,35.78,36.1,36.0,0.1,0.28,5318.4,19153.9298
000875.SZ,20060922,2.88,2.9,2.84,2.85,2.88,-0.03,-1.04,31837.18,9104.6903
000876.SZ,20060922,5.01,5.15,5.0,5.02,4.99,0.03,0.6,207933.37,105558.7681
000877.SZ,20060922,4.07,4.12,3.99,4.0,4.09,-0.09,-2.2,11744.13,4754.7039
000878.SZ,20060922,10.56,10.67,10.41,10.5,10.47,0.03,0.29,70111.32,73819.1128
000881.SZ,20060922,3.18,3.28,3.16,3.25,3.18,0.07,2.2,60777.52,19707.7499
000882.SZ,20060922,6.92,7.12,6.91,6.99,6.98,0.01,0.14,16010.84,11240.4167
000883.SZ,20060922,2.95,2.96,2.89,2.89,2.94,-0.05,-1.7,13227.05,3862.6151
000885.SZ,20060922,3.27,3.35,3.24,3.31,3.26,0.05,1.53,9047.56,2986.6826
000886.SZ,20060922,2.45,2.45,2.36,2.38,2.44,-0.06,-2.46,24982.25,5978.0018
000887.SZ,20060922,3.7,3.77,3.68,3.73,3.77,-0.04,-1.06,4238.0,1576.1107
000888.SZ,20060922,8.03,8.11,7.85,7.91,8.12,-0.21,-2.59,24776.66,19704.5687
000889.SZ,20060922,2.74,2.75,2.66,2.66,2.74,-0.08,-2.92,26284.0,7058.0572
000890.SZ,20060922,2.98,2.98,2.91,2.91,2.97,-0.06,-2.02,35414.29,10372.4348
000892.SZ,20060922,2.89,2.94,2.8,2.86,2.9,-0.04,-1.38,51334.36,14755.7236
000897.SZ,20060922,5.29,5.78,5.18,5.57,5.25,0.32,6.1,302576.84,168871.1451
000898.SZ,20060922,5.85,5.86,5.67,5.69,5.82,-0.13,-2.23,134679.05,77377.6367
000899.SZ,20060922,3.12,3.13,3.06,3.07,3.11,-0.04,-1.29,13509.04,4180.6896
000900.SZ,20060922,8.01,8.04,7.82,7.87,8.0,-0.13,-1.63,28324.74,22361.6892
000901.SZ,20060922,6.19,6.36,5.99,6.11,6.15,-0.04,-0.65,76499.47,47327.0549
000902.SZ,20060922,4.38,4.55,4.31,4.36,4.33,0.03,0.69,24656.52,10959.4597
000903.SZ,20060922,6.16,6.17,5.98,6.0,6.15,-0.15,-2.44,16413.15,9974.8282
000906.SZ,20060922,6.44,6.7,6.36,6.47,6.44,0.03,0.47,63732.01,41616.2319
000909.SZ,20060922,4.21,4.25,4.08,4.1,4.23,-0.13,-3.07,14352.07,5952.3209
000910.SZ,20060922,6.23,6.26,6.12,6.17,6.22,-0.05,-0.8,30909.47,19077.7294
000911.SZ,20060922,10.02,10.02,9.55,9.57,10.02,-0.45,-4.49,83245.78,81045.133
000912.SZ,20060922,8.06,8.07,7.89,7.94,8.06,-0.12,-1.49,60728.15,48181.3046
000913.SZ,20060922,3.69,3.72,3.64,3.67,3.67,0.0,0.0,14145.18,5193.7791
000915.SZ,20060922,3.48,3.48,3.35,3.38,3.46,-0.08,-2.31,29804.23,10152.9983
000916.SZ,20060922,3.35,3.37,3.3,3.32,3.34,-0.02,-0.6,30288.01,10097.2678
000917.SZ,20060922,8.24,8.24,8.0,8.06,8.26,-0.2,-2.42,73588.98,59667.5052
000918.SZ,20060922,3.68,3.7,3.5,3.52,3.68,-0.16,-4.35,21566.3,7744.2378
000919.SZ,20060922,4.6,4.6,4.48,4.5,4.61,-0.11,-2.39,28898.24,13092.6446
000920.SZ,20060922,3.53,3.57,3.47,3.53,3.53,0.0,0.0,64453.47,22706.1229
000921.SZ,20060922,2.57,2.64,2.57,2.6,2.57,0.03,1.17,35202.91,9173.6997
000922.SZ,20060922,3.34,3.36,3.22,3.23,3.33,-0.1,-3.0,24851.47,8097.3651
000923.SZ,20060922,4.62,4.7,4.58,4.66,4.63,0.03,0.65,11590.82,5396.0547
000925.SZ,20060922,4.93,5.05,4.91,4.92,4.93,-0.01,-0.2,6660.94,3304.1924
000926.SZ,20060922,10.27,10.27,9.68,9.81,9.34,0.47,5.03,180457.83,181350.8469
000927.SZ,20060922,3.92,3.92,3.81,3.82,3.9,-0.08,-2.05,52254.36,20062.0758
000928.SZ,20060922,5.23,5.28,5.21,5.25,5.28,-0.03,-0.57,7542.68,3950.2796
000929.SZ,20060922,5.49,5.49,5.24,5.27,5.42,-0.15,-2.77,14694.9,7810.0864
000930.SZ,20060922,4.96,5.07,4.85,4.9,4.91,-0.01,-0.2,431503.58,214385.4922
000931.SZ,20060922,5.32,5.38,5.15,5.18,5.32,-0.14,-2.63,45718.51,23771.4605
000932.SZ,20060922,3.57,3.59,3.54,3.57,3.57,0.0,0.0,76230.81,27175.4606
000933.SZ,20060922,7.91,8.03,7.85,7.93,7.9,0.03,0.38,39720.13,31536.1383
000935.SZ,20060922,5.32,5.64,5.32,5.45,5.35,0.1,1.87,39549.16,21820.931
000937.SZ,20060922,5.25,5.25,5.12,5.13,5.21,-0.08,-1.54,36431.0,18802.971
000938.SZ,20060922,8.31,8.39,8.16,8.23,8.31,-0.08,-0.96,11713.05,9687.9237
000939.SZ,20060922,7.43,7.46,7.14,7.17,7.42,-0.25,-3.37,66275.17,48137.7334
000948.SZ,20060922,4.85,4.86,4.73,4.83,4.88,-0.05,-1.02,19902.5,9534.4648
000949.SZ,20060922,2.98,2.98,2.86,2.87,2.98,-0.11,-3.69,42500.59,12363.3357
000950.SZ,20060922,5.91,5.99,5.86,5.93,5.91,0.02,0.34,7368.17,4367.3159
000951.SZ,20060922,10.65,10.65,10.46,10.46,10.64,-0.18,-1.69,4842.0,5092.4158
000952.SZ,20060922,3.26,3.3,3.18,3.21,3.28,-0.07,-2.13,29717.9,9620.438
000953.SZ,20060922,3.61,3.63,3.54,3.54,3.62,-0.08,-2.21,13657.5,4883.1431
000955.SZ,20060922,2.8,2.8,2.75,2.76,2.81,-0.05,-1.78,13985.66,3869.2823
000957.SZ,20060922,2.64,2.69,2.61,2.62,2.65,-0.03,-1.13,44864.46,11850.82
000958.SZ,20060922,2.94,2.94,2.86,2.87,2.93,-0.06,-2.05,20309.52,5864.1688
000959.SZ,20060922,2.92,2.92,2.88,2.89,2.92,-0.03,-1.03,26896.6,7792.8472
000960.SZ,20060922,5.55,5.66,5.53,5.61,5.52,0.09,1.63,51020.84,28637.8981
000961.SZ,20060922,3.36,3.37,3.29,3.29,3.35,-0.06,-1.79,15411.55,5102.0489
000962.SZ,20060922,8.23,8.25,7.9,7.97,8.22,-0.25,-3.04,100501.91,80794.66
000965.SZ,20060922,5.61,5.74,5.46,5.59,5.57,0.02,0.36,26398.5,14770.2071
000966.SZ,20060922,3.29,3.3,3.21,3.22,3.3,-0.08,-2.42,14177.0,4595.8986
000967.SZ,20060922,4.68,4.68,4.39,4.39,4.62,-0.23,-4.98,50651.53,22539.6242
000968.SZ,20060922,4.22,4.23,4.12,4.14,4.22,-0.08,-1.9,29994.79,12493.9997
000969.SZ,20060922,9.12,9.17,8.9,8.98,9.14,-0.16,-1.75,41226.72,37179.1489
000970.SZ,20060922,8.4,8.42,8.2,8.21,8.37,-0.16,-1.91,75812.3,62581.9602
000971.SZ,20060922,2.5,2.5,2.41,2.43,2.5,-0.07,-2.8,16281.35,3990.5796
000972.SZ,20060922,11.28,11.47,11.18,11.3,11.3,0.0,0.0,3783.6,4270.9251
000973.SZ,20060922,2.39,2.39,2.32,2.32,2.38,-0.06,-2.52,51456.68,12123.0738
000975.SZ,20060922,3.54,3.63,3.51,3.6,3.54,0.06,1.69,66320.97,23836.0707
000976.SZ,20060922,2.62,2.68,2.57,2.57,2.62,-0.05,-1.91,57080.46,14979.711
000977.SZ,20060922,5.85,5.85,5.65,5.68,5.83,-0.15,-2.57,14077.05,8075.2118
000978.SZ,20060922,9.1,9.13,8.81,8.86,9.11,-0.25,-2.74,11341.54,10148.0941
000979.SZ,20060922,2.55,2.68,2.55,2.68,2.55,0.13,5.1,29199.14,7769.0626
000980.SZ,20060922,3.51,3.52,3.42,3.42,3.51,-0.09,-2.56,12224.0,4217.2724
000981.SZ,20060922,5.4,5.46,5.3,5.32,5.47,-0.15,-2.74,8536.0,4581.816
000983.SZ,20060922,6.9,6.93,6.75,6.77,6.89,-0.12,-1.74,66135.25,45024.76
000987.SZ,20060922,12.15,12.18,11.93,12.02,12.15,-0.13,-1.07,8282.14,9970.0218
000988.SZ,20060922,5.61,5.73,5.53,5.67,5.61,0.06,1.07,26359.95,14927.1936
000989.SZ,20060922,5.5,5.52,5.37,5.39,5.5,-0.11,-2.0,34005.0,18429.8696
000990.SZ,20060922,4.5,4.61,4.46,4.48,4.49,-0.01,-0.22,17009.3,7697.6992
000993.SZ,20060922,3.06,3.07,2.97,2.98,3.06,-0.08,-2.61,27809.93,8348.559
000995.SZ,20060922,3.9,3.91,3.8,3.81,3.9,-0.09,-2.31,13340.95,5126.5364
000996.SZ,20060922,5.11,5.18,4.94,5.0,5.11,-0.11,-2.15,8140.39,4119.7502
000997.SZ,20060922,7.89,7.94,7.66,7.68,7.81,-0.13,-1.66,52998.81,41249.7914
000998.SZ,20060922,7.8,8.07,7.78,7.9,7.78,0.12,1.54,36580.56,28971.8517
001696.SZ,20060922,7.03,7.03,6.9,6.95,7.02,-0.07,-1.0,16001.1,11121.3454
001896.SZ,20060922,3.05,3.07,2.99,3.0,3.04,-0.04,-1.32,6799.0,2056.493
002001.SZ,20060922,5.67,5.71,5.51,5.58,5.67,-0.09,-1.59,18580.45,10403.0759
002002.SZ,20060922,5.9,5.9,5.73,5.86,5.88,-0.02,-0.34,8306.94,4831.4137
002004.SZ,20060922,7.27,7.35,7.12,7.23,7.3,-0.07,-0.96,17595.08,12720.8666
002005.SZ,20060922,5.01,5.05,4.93,5.0,5.04,-0.04,-0.79,8402.75,4196.8517
002006.SZ,20060922,5.81,5.84,5.68,5.76,5.81,-0.05,-0.86,9608.91,5534.7366
002007.SZ,20060922,22.88,24.38,22.76,23.92,22.75,1.17,5.14,15371.38,36562.6894
002008.SZ,20060922,13.91,14.45,13.73,14.29,13.85,0.44,3.18,36214.16,51194.8203
002009.SZ,20060922,11.2,11.46,11.18,11.4,11.35,0.05,0.44,7087.84,8048.784
002010.SZ,20060922,9.19,9.2,8.86,8.98,9.23,-0.25,-2.71,13412.39,12055.8723
002011.SZ,20060922,7.01,7.02,6.85,6.93,6.99,-0.06,-0.86,9967.36,6909.9985
002012.SZ,20060922,4.4,4.42,4.22,4.33,4.39,-0.06,-1.37,12804.93,5527.2529
002013.SZ,20060922,8.86,9.2,8.77,9.12,8.98,0.14,1.56,23838.25,21640.2051
002014.SZ,20060922,8.5,8.75,8.47,8.56,8.58,-0.02,-0.23,10923.65,9364.904
002015.SZ,20060922,7.15,7.17,6.88,7.0,7.15,-0.15,-2.1,19349.18,13546.7193
002016.SZ,20060922,5.57,5.58,5.44,5.46,5.57,-0.11,-1.97,4724.23,2593.1125
002017.SZ,20060922,7.05,7.1,6.85,6.97,7.03,-0.06,-0.85,6614.26,4637.465
002018.SZ,20060922,9.7,9.75,9.47,9.58,9.7,-0.12,-1.24,8033.2,7687.5424
002019.SZ,20060922,9.15,9.22,8.96,9.09,9.14,-0.05,-0.55,5175.08,4691.5952
002020.SZ,20060922,6.15,6.18,6.02,6.07,6.16,-0.09,-1.46,6555.03,3987.8865
002021.SZ,20060922,7.17,7.29,7.01,7.18,7.17,0.01,0.14,23587.35,16937.3469
002022.SZ,20060922,13.94,13.96,13.66,13.75,13.91,-0.16,-1.15,15474.88,21363.8851
002023.SZ,20060922,10.86,11.25,10.85,11.11,10.86,0.25,2.3,18459.06,20447.4545
002024.SZ,20060922,24.55,26.75,24.55,26.0,24.43,1.57,6.43,82991.55,213648.8904
002025.SZ,20060922,20.86,20.86,20.36,20.55,20.89,-0.34,-1.63,9106.88,18738.3713
002026.SZ,20060922,5.15,5.23,5.07,5.16,5.2,-0.04,-0.77,10817.77,5574.8598
002027.SZ,20060922,5.96,5.99,5.8,5.88,5.96,-0.08,-1.34,15731.36,9263.8421
002029.SZ,20060922,11.88,12.15,11.7,11.94,11.85,0.09,0.76,5422.51,6466.0508
002030.SZ,20060922,7.63,7.67,7.51,7.6,7.63,-0.03,-0.39,7261.05,5509.2203
002031.SZ,20060922,10.32,10.48,9.96,10.27,10.4,-0.13,-1.25,19824.97,20204.8686
002032.SZ,20060922,15.97,16.29,15.9,16.0,15.88,0.12,0.76,7464.73,12007.2092
002033.SZ,20060922,12.68,12.85,12.35,12.72,12.69,0.03,0.24,12803.73,16147.0561
002034.SZ,20060922,7.19,7.2,7.08,7.08,7.18,-0.1,-1.39,5362.0,3825.0124
002035.SZ,20060922,4.92,4.95,4.82,4.88,4.95,-0.07,-1.41,8457.73,4112.97
002036.SZ,20060922,8.12,8.53,8.08,8.37,8.18,0.19,2.32,35343.95,29492.4035
002037.SZ,20060922,8.11,8.2,7.99,8.18,8.11,0.07,0.86,14949.78,12113.2672
002038.SZ,20060922,15.52,15.8,15.26,15.6,15.5,0.1,0.65,5765.64,8977.4169
002039.SZ,20060922,6.91,6.96,6.79,6.91,6.98,-0.07,-1.0,9106.23,6255.5954
002040.SZ,20060922,5.12,5.15,5.01,5.09,5.12,-0.03,-0.59,15911.34,8066.4495
002041.SZ,20060922,11.03,11.07,10.83,10.96,11.02,-0.06,-0.54,15681.44,17205.0674
002042.SZ,20060922,3.69,3.71,3.61,3.63,3.67,-0.04,-1.09,48777.93,17879.9088
002043.SZ,20060922,5.86,5.86,5.7,5.77,5.85,-0.08,-1.37,13347.96,7693.097
002044.SZ,20060922,4.51,4.58,4.4,4.52,4.49,0.03,0.67,19876.36,8937.2927
002045.SZ,20060922,10.0,10.1,9.8,10.05,10.04,0.01,0.1,22721.37,22717.3287
002046.SZ,20060922,13.25,13.28,12.98,13.09,13.28,-0.19,-1.43,8539.37,11195.8231
002047.SZ,20060922,5.42,5.43,5.26,5.33,5.41,-0.08,-1.48,13723.33,7327.1141
002048.SZ,20060922,12.25,12.32,11.91,12.02,12.4,-0.38,-3.06,13627.86,16480.9011
002049.SZ,20060922,11.23,11.28,10.91,11.11,11.32,-0.21,-1.86,13354.13,14765.2294
002050.SZ,20060922,8.12,8.34,7.91,8.26,8.1,0.16,1.98,30986.71,25320.1781
002051.SZ,20060922,14.83,14.89,14.5,14.67,14.88,-0.21,-1.41,35955.68,52827.2824
002052.SZ,20060922,29.99,30.1,29.57,29.6,30.09,-0.49,-1.63,3966.54,11796.0698
002053.SZ,20060922,14.11,14.11,13.72,13.72,14.15,-0.43,-3.04,24745.03,34291.1025
002054.SZ,20060922,10.02,10.04,9.72,9.72,10.02,-0.3,-2.99,8492.29,8385.2761
002055.SZ,20060922,15.98,15.98,15.56,15.58,16.0,-0.42,-2.63,7279.98,11463.7373
002056.SZ,20060922,17.9,18.1,17.56,17.57,17.99,-0.42,-2.33,21118.76,37664.2643
002057.SZ,20060922,10.8,11.06,10.68,10.9,10.89,0.01,0.09,20521.2,22348.8696
002058.SZ,20060922,12.04,12.08,11.9,11.97,12.11,-0.14,-1.16,6148.79,7366.0382
002059.SZ,20060922,8.57,8.66,8.39,8.4,8.6,-0.2,-2.33,42740.86,36329.6259
002060.SZ,20060922,7.45,7.51,7.28,7.28,7.5,-0.22,-2.93,37508.43,27670.7183
002061.SZ,20060922,15.02,15.3,14.68,15.11,15.02,0.09,0.6,28540.11,42566.5005
002062.SZ,20060922,13.55,13.55,13.21,13.22,13.53,-0.31,-2.29,12401.12,16551.3776
002063.SZ,20060922,14.62,14.7,14.25,14.25,14.74,-0.49,-3.32,14581.79,21043.2662
002064.SZ,20060922,9.91,9.92,9.72,9.73,9.92,-0.19,-1.92,14109.5,13860.1725
002065.SZ,20060922,26.9,27.36,26.75,26.75,27.08,-0.33,-1.22,9070.04,24469.4163
002066.SZ,20060922,13.88,14.04,13.81,13.81,13.98,-0.17,-1.22,5525.88,7688.6878
002067.SZ,20060922,7.81,7.9,7.55,7.6,7.92,-0.32,-4.04,137247.52,105760.6609
002068.SZ,20060922,13.88,14.06,13.61,13.68,13.88,-0.2,-1.44,31970.44,44106.04
600000.SH,20060922,10.96,11.1,10.58,10.64,10.89,-0.25,-2.3,431612.7,470402.95
600001.SH,20060922,3.57,3.59,3.51,3.52,3.57,-0.05,-1.4,64330.19,22844.916
600003.SH,20060922,3.7,3.72,3.67,3.7,3.69,0.01,0.27,24400.75,9026.608
600004.SH,20060922,6.65,6.67,6.56,6.58,6.66,-0.08,-1.2,36971.56,24397.66
600005.SH,20060922,2.58,2.58,2.52,2.53,2.58,-0.05,-1.94,177738.78,45222.768
600006.SH,20060922,3.77,3.8,3.69,3.79,3.74,0.05,1.34,205081.44,76773.244
600007.SH,20060922,7.33,7.35,7.12,7.19,7.32,-0.13,-1.78,32634.3,23584.867
600008.SH,20060922,4.8,4.8,4.68,4.68,4.8,-0.12,-2.5,83882.71,39516.596
600009.SH,20060922,14.0,14.0,13.8,13.9,13.94,-0.04,-0.29,81680.73,113374.839
600010.SH,20060922,2.23,2.25,2.16,2.18,2.24,-0.06,-2.68,269803.02,59305.82
600011.SH,20060922,4.77,4.84,4.68,4.71,4.8,-0.09,-1.88,90200.9,42870.445
600012.SH,20060922,5.11,5.15,5.07,5.1,5.08,0.02,0.39,44103.18,22552.997
600015.SH,20060922,4.4,4.45,4.25,4.25,4.38,-0.13,-2.97,528196.75,230140.557
600016.SH,20060922,5.25,5.42,5.0,5.01,5.2,-0.19,-3.65,1557110.99,811592.611
600019.SH,20060922,4.23,4.26,4.16,4.17,4.23,-0.06,-1.42,258973.47,108352.168
600020.SH,20060922,3.54,3.56,3.44,3.45,3.54,-0.09,-2.54,81991.66,28600.975
600021.SH,20060922,4.31,4.33,4.24,4.24,4.33,-0.09,-2.08,48034.32,20537.649
600022.SH,20060922,3.81,3.83,3.7,3.73,3.8,-0.07,-1.84,43706.08,16330.059
600026.SH,20060922,8.27,8.3,8.02,8.15,8.27,-0.12,-1.45,103076.42,83965.639
600027.SH,20060922,2.37,2.39,2.32,2.32,2.37,-0.05,-2.11,74480.45,17423.157
600029.SH,20060922,2.77,2.78,2.66,2.68,2.76,-0.08,-2.9,183415.52,49812.852
600030.SH,20060922,14.28,14.45,13.97,14.15,14.17,-0.02,-0.14,177128.24,252286.466
600031.SH,20060922,14.01,14.38,13.75,14.26,14.01,0.25,1.78,25950.16,36852.525
600033.SH,20060922,4.07,4.08,3.92,3.93,4.06,-0.13,-3.2,123222.11,49047.089
600035.SH,20060922,4.6,4.72,4.53,4.7,4.6,0.1,2.17,75812.21,35411.477
600036.SH,20060922,9.71,10.09,9.43,9.46,9.63,-0.17,-1.77,1382377.52,1350070.342
600037.SH,20060922,14.3,14.3,14.03,14.08,14.31,-0.23,-1.61,20575.15,29061.565
600038.SH,20060922,13.7,14.25,13.35,13.67,13.66,0.01,0.07,11713.67,16077.896
600039.SH,20060922,5.2,5.25,5.13,5.16,5.25,-0.09,-1.71,22486.12,11620.42
600048.SH,20060922,29.82,30.1,29.04,29.54,29.55,-0.01,-0.03,40300.55,118963.691
600050.SH,20060922,2.53,2.56,2.48,2.49,2.5,-0.01,-0.4,1450524.94,366216.375
600051.SH,20060922,5.5,5.77,5.48,5.64,5.53,0.11,1.99,58505.48,32965.027
600052.SH,20060922,3.95,4.07,3.9,3.96,3.96,0.0,0.0,30523.76,12138.177
600053.SH,20060922,4.4,4.51,4.35,4.35,4.38,-0.03,-0.68,9923.24,4385.345
600054.SH,20060922,14.02,14.45,13.7,14.15,14.04,0.11,0.78,22102.57,31075.796
600055.SH,20060922,5.56,5.6,5.43,5.45,5.59,-0.14,-2.5,12544.18,6882.707
600056.SH,20060922,5.66,5.92,5.65,5.87,5.68,0.19,3.35,41377.88,24119.109
600057.SH,20060922,3.97,4.09,3.86,3.94,3.94,0.0,0.0,71752.69,28757.032
600058.SH,20060922,7.31,7.31,7.11,7.12,7.31,-0.19,-2.6,38193.37,27418.577
600059.SH,20060922,8.37,8.38,8.19,8.24,8.37,-0.13,-1.55,12893.64,10614.653
600060.SH,20060922,6.34,6.34,6.15,6.16,6.29,-0.13,-2.07,21690.33,13490.479
600061.SH,20060922,2.88,2.88,2.79,2.79,2.88,-0.09,-3.13,24509.52,6930.634
600062.SH,20060922,7.3,7.47,7.27,7.37,7.32,0.05,0.68,25078.24,18537.696
600063.SH,20060922,3.9,3.93,3.78,3.79,3.89,-0.1,-2.57,12984.68,4977.345
600064.SH,20060922,7.17,7.17,6.93,6.95,7.13,-0.18,-2.52,66805.34,46943.992
600066.SH,20060922,8.45,8.45,8.35,8.4,8.45,-0.05,-0.59,12081.06,10118.903
600067.SH,20060922,6.24,6.27,6.08,6.14,6.23,-0.09,-1.44,84742.31,52381.851
