ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20061121,4.42,4.55,4.38,4.54,4.43,0.11,2.48,71171.64,31707.6227
000768.SZ,20061121,10.29,10.79,10.11,10.7,10.3,0.4,3.88,110724.38,116927.3529
000777.SZ,20061121,7.15,7.4,6.98,7.39,7.2,0.19,2.64,31637.51,22995.3546
000778.SZ,20061121,5.0,5.35,4.96,5.29,5.0,0.29,5.8,404811.39,210599.4275
000779.SZ,20061121,3.08,3.08,3.02,3.05,3.07,-0.02,-0.65,6733.35,2046.3456
000780.SZ,20061121,3.09,3.2,3.04,3.12,3.2,-0.08,-2.5,241952.87,74858.9651
000782.SZ,20061121,2.46,2.48,2.42,2.46,2.46,0.0,0.0,19080.38,4646.4051
000783.SZ,20061121,6.59,7.11,6.47,7.1,6.55,0.55,8.4,89939.28,61145.1395
000785.SZ,20061121,3.18,3.25,3.17,3.23,3.25,-0.02,-0.62,9624.25,3089.542
000786.SZ,20061121,4.38,4.45,4.3,4.44,4.37,0.07,1.6,42953.78,18930.318
000787.SZ,20061121,2.98,3.01,2.86,2.91,2.99,-0.08,-2.68,32913.17,9620.613
000788.SZ,20061121,3.15,3.17,3.09,3.16,3.17,-0.01,-0.32,16128.23,5051.5868
000789.SZ,20061121,2.45,2.48,2.4,2.45,2.46,-0.01,-0.41,20193.37,4910.8967
000790.SZ,20061121,9.98,10.09,9.55,9.81,10.0,-0.19,-1.9,21958.61,21562.6685
000791.SZ,20061121,2.52,2.65,2.52,2.65,2.52,0.13,5.16,22828.24,5983.4708
000792.SZ,20061121,19.79,20.5,19.4,20.41,19.95,0.46,2.31,41048.29,81083.4515
000793.SZ,20061121,6.04,6.25,6.0,6.25,6.05,0.2,3.31,159476.95,97849.5121
000795.SZ,20061121,2.23,2.27,2.19,2.26,2.24,0.02,0.89,17629.61,3932.3075
000796.SZ,20061121,2.46,2.46,2.39,2.44,2.46,-0.02,-0.81,20496.75,4959.1995
000797.SZ,20061121,3.46,3.5,3.33,3.5,3.48,0.02,0.57,18955.23,6446.9052
000798.SZ,20061121,2.69,2.75,2.65,2.75,2.7,0.05,1.85,16088.95,4354.4198
000799.SZ,20061121,8.0,8.0,7.79,7.94,8.0,-0.06,-0.75,6978.4,5477.5568
000800.SZ,20061121,3.39,3.42,3.3,3.38,3.39,-0.01,-0.3,178229.48,59854.2389
000801.SZ,20061121,4.31,4.43,4.3,4.33,4.44,-0.11,-2.48,6481.51,2812.1314
000802.SZ,20061121,5.8,5.82,5.64,5.76,5.8,-0.04,-0.69,9729.28,5565.8013
000803.SZ,20061121,3.27,3.32,3.17,3.24,3.32,-0.08,-2.41,31072.92,10024.3404
000806.SZ,20061121,2.26,2.3,2.22,2.29,2.26,0.03,1.33,39591.73,8930.8808
000807.SZ,20061121,7.22,7.43,7.2,7.35,7.2,0.15,2.08,101915.86,74655.5868
000809.SZ,20061121,4.04,4.05,3.93,3.99,4.03,-0.04,-0.99,5852.3,2322.4328
000810.SZ,20061121,5.0,5.13,4.96,5.1,5.08,0.02,0.39,6126.09,3082.6598
000811.SZ,20061121,6.54,6.78,6.54,6.7,6.54,0.16,2.45,4395.05,2916.2696
000812.SZ,20061121,2.56,2.58,2.5,2.55,2.56,-0.01,-0.39,20324.84,5154.0969
000813.SZ,20061121,2.4,2.4,2.33,2.35,2.37,-0.02,-0.84,12204.92,2885.1279
000815.SZ,20061121,6.88,7.02,6.82,6.94,6.92,0.02,0.29,15746.93,10840.0474
000816.SZ,20061121,2.5,2.58,2.42,2.55,2.51,0.04,1.59,48959.75,12149.6441
000818.SZ,20061121,2.91,2.97,2.88,2.97,2.92,0.05,1.71,10771.69,3144.6177
000819.SZ,20061121,16.45,16.88,16.25,16.51,16.7,-0.19,-1.14,5479.42,8998.5071
000820.SZ,20061121,2.35,2.36,2.28,2.3,2.36,-0.06,-2.54,12700.4,2937.7892
000821.SZ,20061121,2.7,2.72,2.68,2.71,2.71,0.0,0.0,14654.99,3951.2008
000822.SZ,20061121,4.2,4.28,4.16,4.27,4.21,0.06,1.43,58686.46,24817.3046
000823.SZ,20061121,4.51,4.58,4.4,4.54,4.47,0.07,1.57,33702.28,15217.4796
000825.SZ,20061121,8.84,8.9,8.6,8.81,8.84,-0.03,-0.34,107481.53,93603.3581
000826.SZ,20061121,6.45,6.7,6.33,6.7,6.46,0.24,3.72,36095.49,23312.4149
000828.SZ,20061121,3.22,3.3,3.22,3.27,3.23,0.04,1.24,20959.99,6836.1297
000829.SZ,20061121,12.32,12.35,11.8,11.9,12.33,-0.43,-3.49,6166.57,7367.9308
000830.SZ,20061121,2.98,3.05,2.93,3.03,2.99,0.04,1.34,44269.94,13260.7775
000831.SZ,20061121,5.27,5.4,5.25,5.25,5.27,-0.02,-0.38,65611.74,34836.4269
000833.SZ,20061121,5.5,5.5,5.35,5.41,5.52,-0.11,-1.99,11195.37,6047.2442
000835.SZ,20061121,6.28,6.44,6.07,6.21,6.22,-0.01,-0.16,15181.98,9342.9795
000836.SZ,20061121,4.46,4.53,4.4,4.53,4.46,0.07,1.57,4812.49,2150.9176
000837.SZ,20061121,6.47,7.0,6.46,6.94,6.39,0.55,8.61,79677.9,53613.7568
000839.SZ,20061121,17.58,18.5,17.28,18.35,17.49,0.86,4.92,138190.74,249637.1127
000848.SZ,20061121,10.0,10.28,9.98,10.17,10.05,0.12,1.19,16320.02,16492.9793
000850.SZ,20061121,3.32,3.38,3.31,3.37,3.32,0.05,1.51,63084.48,21194.9709
000851.SZ,20061121,8.43,8.45,8.1,8.34,8.51,-0.17,-2.0,69836.81,57635.6709
000858.SZ,20061121,14.85,15.09,14.28,14.62,14.85,-0.23,-1.55,241632.23,352916.4602
000859.SZ,20061121,2.53,2.58,2.51,2.56,2.52,0.04,1.59,40556.04,10341.5533
000860.SZ,20061121,5.94,5.95,5.78,5.91,5.98,-0.07,-1.17,46398.96,27171.3803
000861.SZ,20061121,5.05,5.14,5.03,5.11,5.09,0.02,0.39,5532.8,2814.0292
000862.SZ,20061121,2.67,2.71,2.63,2.65,2.71,-0.06,-2.21,13295.36,3536.533
000863.SZ,20061121,1.97,2.0,1.91,1.97,1.97,0.0,0.0,6556.5,1281.8269
000868.SZ,20061121,2.57,2.63,2.5,2.6,2.58,0.02,0.78,19626.69,5046.8696
000869.SZ,20061121,41.29,41.5,38.5,40.0,40.92,-0.92,-2.25,10029.28,40251.2021
000875.SZ,20061121,2.82,2.82,2.77,2.82,2.82,0.0,0.0,51919.64,14527.9936
000876.SZ,20061121,5.35,5.35,5.23,5.29,5.37,-0.08,-1.49,97203.51,51302.0101
000877.SZ,20061121,4.08,4.13,4.0,4.12,4.08,0.04,0.98,11288.19,4591.9246
000878.SZ,20061121,9.7,9.99,9.7,9.99,9.68,0.31,3.2,97379.91,96409.2532
000881.SZ,20061121,3.08,3.08,3.02,3.07,3.06,0.01,0.33,10302.45,3137.0115
000882.SZ,20061121,5.8,5.8,5.48,5.62,5.8,-0.18,-3.1,28494.09,15845.9905
000883.SZ,20061121,2.79,2.79,2.72,2.75,2.78,-0.03,-1.08,13363.87,3669.6713
000885.SZ,20061121,3.15,3.24,3.15,3.19,3.17,0.02,0.63,4797.0,1535.385
000886.SZ,20061121,2.33,2.4,2.31,2.4,2.32,0.08,3.45,98789.2,23378.5595
000888.SZ,20061121,8.4,8.4,8.12,8.19,8.45,-0.26,-3.08,15573.69,12789.639
000889.SZ,20061121,2.37,2.4,2.33,2.4,2.38,0.02,0.84,19048.42,4500.6953
000890.SZ,20061121,2.71,2.74,2.69,2.73,2.71,0.02,0.74,31001.12,8418.392
000892.SZ,20061121,2.3,2.34,2.26,2.31,2.31,0.0,0.0,17263.39,3970.7417
000893.SZ,20061121,3.51,3.55,3.46,3.53,3.54,-0.01,-0.28,4585.16,1610.8674
000897.SZ,20061121,5.32,5.35,5.2,5.27,5.34,-0.07,-1.31,62000.73,32627.3434
000898.SZ,20061121,8.08,8.08,7.73,7.98,8.1,-0.12,-1.48,288039.24,226862.6596
000899.SZ,20061121,2.93,2.96,2.9,2.93,2.93,0.0,0.0,12743.54,3722.6657
000900.SZ,20061121,9.14,9.31,8.88,9.17,9.15,0.02,0.22,100388.84,91527.3853
000901.SZ,20061121,5.5,5.76,5.35,5.7,5.57,0.13,2.33,48138.41,26945.9432
000902.SZ,20061121,3.91,3.91,3.8,3.9,3.88,0.02,0.52,4445.01,1719.6299
000903.SZ,20061121,7.64,8.09,7.49,8.0,7.71,0.29,3.76,60345.96,46957.1383
000905.SZ,20061121,5.65,5.92,5.5,5.9,5.65,0.25,4.42,147639.61,84891.4916
000906.SZ,20061121,5.25,5.26,5.1,5.18,5.24,-0.06,-1.15,5720.48,2961.9063
000908.SZ,20061121,4.0,4.0,3.84,3.92,3.98,-0.06,-1.51,5639.39,2190.071
000909.SZ,20061121,3.71,3.8,3.65,3.77,3.72,0.05,1.34,8990.25,3373.0547
000910.SZ,20061121,5.9,6.03,5.89,5.97,5.95,0.02,0.34,22260.59,13249.0668
000911.SZ,20061121,8.76,8.9,8.65,8.73,8.86,-0.13,-1.47,30003.97,26149.0453
000912.SZ,20061121,7.26,7.41,7.09,7.4,7.25,0.15,2.07,66588.59,48600.9286
000913.SZ,20061121,3.15,3.23,3.13,3.21,3.17,0.04,1.26,15278.76,4884.5757
000915.SZ,20061121,3.11,3.13,3.04,3.12,3.12,0.0,0.0,16147.62,4997.5886
000916.SZ,20061121,3.35,3.35,3.27,3.33,3.33,0.0,0.0,38074.21,12639.9909
000917.SZ,20061121,6.97,7.15,6.79,7.06,6.96,0.1,1.44,90935.69,63594.6498
000918.SZ,20061121,3.69,3.76,3.55,3.67,3.66,0.01,0.27,16402.6,6007.5536
000919.SZ,20061121,4.23,4.29,4.18,4.29,4.23,0.06,1.42,12260.41,5204.3997
000920.SZ,20061121,3.35,3.35,3.22,3.28,3.35,-0.07,-2.09,65603.99,21516.7453
000921.SZ,20061121,2.3,2.38,2.28,2.32,2.3,0.02,0.87,21335.25,5002.2773
000922.SZ,20061121,3.66,3.72,3.55,3.59,3.67,-0.08,-2.18,24719.89,8888.4888
000923.SZ,20061121,4.42,4.52,4.35,4.51,4.46,0.05,1.12,9127.78,4037.4167
000925.SZ,20061121,4.15,4.26,4.15,4.2,4.2,0.0,0.0,3250.56,1362.8484
000926.SZ,20061121,11.4,11.4,10.98,11.23,11.37,-0.14,-1.23,33829.89,37737.1259
000927.SZ,20061121,4.45,4.45,4.25,4.43,4.47,-0.04,-0.89,213199.95,93030.5082
000928.SZ,20061121,5.37,5.44,5.25,5.35,5.44,-0.09,-1.65,17011.43,9018.9469
000930.SZ,20061121,5.28,5.49,5.13,5.19,5.25,-0.06,-1.14,644851.7,340797.7956
000931.SZ,20061121,4.67,4.68,4.55,4.62,4.66,-0.04,-0.86,33362.31,15368.9609
000932.SZ,20061121,3.78,3.94,3.73,3.94,3.78,0.16,4.23,525439.53,203165.8605
000933.SZ,20061121,8.86,9.17,8.7,9.14,8.8,0.34,3.86,171673.58,154360.7346
000935.SZ,20061121,5.64,5.7,5.47,5.67,5.69,-0.02,-0.35,15312.88,8523.4685
000936.SZ,20061121,3.73,4.1,3.7,4.01,3.73,0.28,7.51,125294.64,49987.9745
000937.SZ,20061121,5.21,5.37,5.18,5.37,5.21,0.16,3.07,74527.97,39510.9733
000938.SZ,20061121,7.81,8.08,7.75,8.01,7.73,0.28,3.62,17582.25,14043.8653
000939.SZ,20061121,6.41,6.41,6.28,6.41,6.42,-0.01,-0.16,27408.6,17353.3524
000948.SZ,20061121,4.56,4.6,4.45,4.54,4.56,-0.02,-0.44,10471.68,4727.2538
000949.SZ,20061121,3.77,3.77,3.65,3.72,3.79,-0.07,-1.85,61737.86,22873.4561
000950.SZ,20061121,5.3,5.36,5.21,5.31,5.33,-0.02,-0.38,15212.78,8016.0149
000951.SZ,20061121,12.2,12.69,11.9,12.69,12.25,0.44,3.59,14448.99,17852.1785
000952.SZ,20061121,2.91,3.18,2.89,3.18,2.89,0.29,10.03,65454.7,20385.0308
000953.SZ,20061121,2.42,2.5,2.38,2.47,2.41,0.06,2.49,19698.71,4836.448
000955.SZ,20061121,2.46,2.46,2.4,2.44,2.46,-0.02,-0.81,7290.83,1774.6563
000957.SZ,20061121,2.32,2.38,2.32,2.37,2.33,0.04,1.72,15563.04,3663.2165
000958.SZ,20061121,2.71,2.71,2.65,2.7,2.71,-0.01,-0.37,34044.46,9090.0787
000959.SZ,20061121,3.0,3.0,2.92,2.99,3.0,-0.01,-0.33,39738.63,11778.3075
000960.SZ,20061121,5.73,5.91,5.73,5.9,5.75,0.15,2.61,57187.33,33459.1839
000961.SZ,20061121,2.88,2.89,2.82,2.88,2.88,0.0,0.0,13712.26,3905.7291
000962.SZ,20061121,6.55,6.81,6.51,6.67,6.59,0.08,1.21,33360.88,22341.07
000963.SZ,20061121,4.69,4.72,4.42,4.5,4.61,-0.11,-2.39,69556.22,31507.4878
000965.SZ,20061121,6.56,6.68,6.42,6.58,6.55,0.03,0.46,11574.79,7606.8768
000966.SZ,20061121,3.42,3.45,3.34,3.44,3.45,-0.01,-0.29,18796.23,6396.2335
000967.SZ,20061121,3.87,3.88,3.79,3.86,3.84,0.02,0.52,5750.82,2208.5181
000968.SZ,20061121,4.36,4.44,4.25,4.41,4.36,0.05,1.15,33547.08,14604.23
000969.SZ,20061121,10.27,10.27,9.96,10.11,10.33,-0.22,-2.13,32129.64,32348.6583
000970.SZ,20061121,7.26,7.46,7.15,7.4,7.28,0.12,1.65,69551.59,51100.5472
000971.SZ,20061121,2.59,2.6,2.48,2.6,2.63,-0.03,-1.14,37574.73,9528.2241
000972.SZ,20061121,12.67,12.81,12.0,12.17,12.83,-0.66,-5.14,8876.26,11073.9974
000973.SZ,20061121,2.19,2.19,2.15,2.18,2.19,-0.01,-0.46,31181.92,6772.8147
000975.SZ,20061121,3.1,3.14,3.05,3.12,3.11,0.01,0.32,19054.49,5882.6453
000976.SZ,20061121,2.26,2.26,2.19,2.21,2.27,-0.06,-2.64,40256.58,8927.2896
000977.SZ,20061121,5.25,5.37,5.16,5.35,5.28,0.07,1.33,11630.91,6136.3819
000978.SZ,20061121,8.25,8.35,8.06,8.31,8.35,-0.04,-0.48,7303.88,5969.0633
000979.SZ,20061121,1.95,1.95,1.85,1.89,1.95,-0.06,-3.08,22325.94,4189.7693
000980.SZ,20061121,3.11,3.14,3.01,3.14,3.13,0.01,0.32,9619.45,2954.5835
000981.SZ,20061121,5.05,5.06,4.85,4.91,5.07,-0.16,-3.16,7528.57,3692.4267
000982.SZ,20061121,3.58,3.95,3.55,3.94,3.6,0.34,9.44,29971.76,11216.5519
000983.SZ,20061121,7.24,7.75,7.18,7.75,7.24,0.51,7.04,437339.76,328216.9479
000985.SZ,20061121,5.4,5.53,5.32,5.5,5.4,0.1,1.85,4514.67,2450.3884
000987.SZ,20061121,12.2,12.46,12.2,12.44,12.42,0.02,0.16,10564.7,13070.3248
000988.SZ,20061121,5.54,5.54,5.3,5.44,5.55,-0.11,-1.98,19558.06,10612.5469
000989.SZ,20061121,5.36,5.36,5.24,5.32,5.36,-0.04,-0.75,28365.48,14992.6319
000990.SZ,20061121,4.02,4.12,4.0,4.08,4.02,0.06,1.49,11420.36,4637.9491
000993.SZ,20061121,2.88,2.92,2.87,2.9,2.89,0.01,0.35,16679.6,4831.8476
000995.SZ,20061121,3.47,3.52,3.44,3.49,3.47,0.02,0.58,7918.61,2758.9227
000996.SZ,20061121,4.65,4.79,4.55,4.65,4.62,0.03,0.65,6737.01,3121.5177
000997.SZ,20061121,6.13,6.32,5.95,6.2,6.18,0.02,0.32,40929.49,25041.0911
000998.SZ,20061121,7.15,7.25,7.06,7.2,7.15,0.05,0.7,10708.66,7643.7698
001696.SZ,20061121,6.76,6.88,6.59,6.88,6.77,0.11,1.62,20246.13,13529.3229
001896.SZ,20061121,2.95,2.95,2.81,2.85,2.91,-0.06,-2.06,13575.09,3856.1855
002001.SZ,20061121,4.9,4.9,4.69,4.84,4.89,-0.05,-1.02,25167.94,12060.7711
002002.SZ,20061121,5.15,5.22,5.14,5.2,5.15,0.05,0.97,7280.07,3774.4424
002003.SZ,20061121,12.2,12.4,11.98,12.36,12.09,0.27,2.23,5710.21,6935.0167
002004.SZ,20061121,8.2,8.22,7.88,8.0,8.22,-0.22,-2.68,19278.74,15421.51
002005.SZ,20061121,4.39,4.57,4.36,4.45,4.39,0.06,1.37,27640.13,12300.5213
002006.SZ,20061121,5.0,5.05,4.85,5.02,4.99,0.03,0.6,8691.48,4319.0492
002007.SZ,20061121,16.21,16.38,15.8,16.22,16.2,0.02,0.12,11043.66,17704.7464
002008.SZ,20061121,15.13,15.48,15.05,15.45,15.13,0.32,2.12,12006.59,18440.5234
002009.SZ,20061121,8.87,9.52,8.87,9.46,8.99,0.47,5.23,15126.84,14136.384
002010.SZ,20061121,8.08,8.32,8.0,8.27,8.1,0.17,2.1,7874.92,6449.7476
002011.SZ,20061121,6.01,6.08,5.9,6.06,6.0,0.06,1.0,7430.14,4461.2879
002012.SZ,20061121,3.91,3.97,3.73,3.88,3.92,-0.04,-1.02,32184.33,12361.6038
002013.SZ,20061121,7.51,7.79,7.49,7.77,7.67,0.1,1.3,6761.12,5185.108
002014.SZ,20061121,8.24,8.38,8.08,8.36,8.18,0.18,2.2,3955.56,3279.9344
002015.SZ,20061121,6.1,6.27,5.88,6.2,6.07,0.13,2.14,10531.41,6405.7497
002016.SZ,20061121,4.81,4.89,4.79,4.86,4.81,0.05,1.04,5107.9,2473.0832
002017.SZ,20061121,6.63,6.79,6.62,6.73,6.68,0.05,0.75,5827.29,3898.0766
002018.SZ,20061121,8.62,8.84,8.58,8.74,8.63,0.11,1.27,4779.35,4154.8955
002019.SZ,20061121,8.25,8.37,8.2,8.33,8.29,0.04,0.48,3500.75,2905.7381
002020.SZ,20061121,5.55,5.62,5.43,5.6,5.51,0.09,1.63,4405.15,2441.9304
002021.SZ,20061121,6.14,6.3,5.99,6.23,6.15,0.08,1.3,12607.16,7698.5743
002022.SZ,20061121,13.4,13.87,13.31,13.73,13.4,0.33,2.46,50002.95,68035.7502
002023.SZ,20061121,8.84,9.15,8.79,9.09,8.8,0.29,3.3,12631.91,11400.7679
002024.SZ,20061121,29.98,30.0,28.89,29.27,29.9,-0.63,-2.11,33849.45,98896.3922
002025.SZ,20061121,18.63,18.89,18.2,18.85,18.65,0.2,1.07,12850.26,23853.7176
002026.SZ,20061121,4.65,4.73,4.6,4.71,4.65,0.06,1.29,7734.08,3615.6224
002027.SZ,20061121,4.71,4.85,4.66,4.8,4.73,0.07,1.48,15894.17,7549.1456
002028.SZ,20061121,22.84,23.98,22.42,23.96,22.86,1.1,4.81,6092.87,14208.1328
002029.SZ,20061121,13.02,13.44,12.91,13.27,13.39,-0.12,-0.9,2979.71,3931.7638
002030.SZ,20061121,6.93,7.05,6.83,6.99,6.91,0.08,1.16,6595.01,4581.9589
002031.SZ,20061121,8.69,9.2,8.69,9.15,8.68,0.47,5.41,25167.89,22616.3008
002032.SZ,20061121,15.71,15.79,15.31,15.72,15.73,-0.01,-0.06,5131.3,7988.7203
002033.SZ,20061121,11.87,12.2,11.87,12.0,12.01,-0.01,-0.08,5531.26,6633.9971
002034.SZ,20061121,7.17,7.25,7.05,7.23,7.2,0.03,0.42,12615.73,9027.5577
002035.SZ,20061121,5.77,5.95,5.72,5.92,5.78,0.14,2.42,16319.38,9584.4023
002036.SZ,20061121,6.9,7.1,6.82,7.03,6.9,0.13,1.88,7785.22,5446.1319
002037.SZ,20061121,7.55,7.71,7.55,7.63,7.62,0.01,0.13,8846.57,6766.7166
002038.SZ,20061121,13.49,13.75,13.36,13.49,13.5,-0.01,-0.07,6264.49,8453.8845
002039.SZ,20061121,6.37,6.71,6.37,6.63,6.37,0.26,4.08,23215.28,15174.0812
002040.SZ,20061121,4.64,4.69,4.57,4.69,4.69,0.0,0.0,14410.3,6682.2909
002041.SZ,20061121,7.86,7.89,7.59,7.74,7.86,-0.12,-1.53,24474.18,18857.5702
002042.SZ,20061121,3.15,3.2,3.12,3.19,3.15,0.04,1.27,4920.5,1559.1276
002043.SZ,20061121,5.57,5.76,5.55,5.67,5.62,0.05,0.89,9605.18,5444.9765
002044.SZ,20061121,4.12,4.21,4.05,4.2,4.14,0.06,1.45,7365.6,3057.835
002045.SZ,20061121,10.35,10.52,10.11,10.4,10.35,0.05,0.48,10410.26,10817.2395
002046.SZ,20061121,12.33,12.65,12.33,12.55,12.33,0.22,1.78,8220.5,10325.1078
002047.SZ,20061121,4.71,4.83,4.7,4.75,4.71,0.04,0.85,7795.53,3719.1222
002048.SZ,20061121,10.48,10.55,10.2,10.55,10.49,0.06,0.57,9245.28,9583.3375
002049.SZ,20061121,10.27,10.69,10.27,10.53,10.33,0.2,1.94,7135.04,7508.4405
002050.SZ,20061121,7.23,7.43,7.05,7.4,7.25,0.15,2.07,6189.71,4530.4296
002051.SZ,20061121,15.46,15.98,15.13,15.57,15.44,0.13,0.84,33630.96,52588.1417
002052.SZ,20061121,20.16,20.98,19.82,20.78,20.12,0.66,3.28,9441.24,19421.874
002053.SZ,20061121,11.23,11.49,11.05,11.33,11.21,0.12,1.07,20222.95,22779.6739
002054.SZ,20061121,8.85,9.25,8.85,9.16,9.06,0.1,1.1,9083.91,8267.1791
002055.SZ,20061121,14.22,14.81,14.15,14.67,14.21,0.46,3.24,10962.35,15981.5822
002056.SZ,20061121,17.0,17.68,16.9,17.65,17.09,0.56,3.28,20795.06,36261.5638
002057.SZ,20061121,8.52,8.86,8.3,8.77,8.54,0.23,2.69,12544.53,10921.9705
002058.SZ,20061121,9.52,9.85,9.3,9.74,9.5,0.24,2.53,8332.25,8075.8257
002059.SZ,20061121,7.16,7.35,7.09,7.24,7.18,0.06,0.84,29957.32,21669.9431
002060.SZ,20061121,6.58,6.69,6.48,6.6,6.59,0.01,0.15,29623.84,19585.8927
002061.SZ,20061121,14.33,14.77,14.18,14.62,14.33,0.29,2.02,13747.38,20089.8721
002062.SZ,20061121,12.2,12.66,12.19,12.48,12.1,0.38,3.14,17412.33,21680.1119
002063.SZ,20061121,12.86,13.32,12.8,13.25,12.89,0.36,2.79,7610.33,10010.8229
002064.SZ,20061121,11.42,11.7,11.31,11.54,11.54,0.0,0.0,12634.69,14483.059
002065.SZ,20061121,25.58,26.21,25.36,25.89,25.7,0.19,0.74,5335.5,13757.8465
002066.SZ,20061121,11.56,12.0,11.52,11.8,11.61,0.19,1.64,5550.42,6546.2601
002067.SZ,20061121,6.23,6.5,6.15,6.42,6.23,0.19,3.05,32452.5,20686.5625
002068.SZ,20061121,12.51,12.95,12.31,12.68,12.55,0.13,1.04,23493.9,29744.7374
002069.SZ,20061121,64.24,64.24,62.71,63.3,64.25,-0.95,-1.48,4096.36,25846.7081
002070.SZ,20061121,13.3,13.94,13.25,13.83,13.34,0.49,3.67,14755.42,20328.6623
002071.SZ,20061121,6.81,7.49,6.8,7.22,6.81,0.41,6.02,65730.7,47506.163
002072.SZ,20061121,4.98,5.2,4.92,5.14,4.97,0.17,3.42,50941.78,26065.1054
002073.SZ,20061121,45.58,47.7,45.5,46.5,46.08,0.42,0.91,1544.54,7168.6231
002074.SZ,20061121,13.67,14.15,13.67,13.9,13.7,0.2,1.46,6586.59,9177.0909
002075.SZ,20061121,9.0,9.48,8.88,9.22,9.03,0.19,2.1,50550.53,46747.1928
002076.SZ,20061121,16.33,17.01,16.24,16.99,16.25,0.74,4.55,17692.18,29524.551
002077.SZ,20061121,8.65,9.3,8.61,9.02,8.79,0.23,2.62,104890.8,94268.5207
002078.SZ,20061121,20.85,21.76,20.56,21.14,20.92,0.22,1.05,69209.39,147085.6173
002079.SZ,20061121,10.4,11.13,10.39,11.0,10.48,0.52,4.96,53229.07,57669.7196
002080.SZ,20061121,14.51,16.1,14.51,15.47,14.83,0.64,4.32,80861.12,124773.6175
002081.SZ,20061121,20.62,21.82,20.62,21.82,19.84,1.98,9.98,47800.95,102530.4676
002082.SZ,20061121,10.13,11.53,10.0,11.53,10.48,1.05,10.02,109323.9,120198.7572
600001.SH,20061121,3.78,3.79,3.69,3.77,3.78,-0.01,-0.26,152381.64,56914.491
600003.SH,20061121,3.53,3.53,3.48,3.52,3.53,-0.01,-0.28,20306.12,7105.884
600004.SH,20061121,7.13,7.26,7.09,7.17,7.15,0.02,0.28,98580.44,70874.86
600005.SH,20061121,3.75,3.96,3.68,3.88,3.81,0.07,1.84,1874836.1,720393.218
600006.SH,20061121,2.81,2.82,2.71,2.8,2.82,-0.02,-0.71,178723.79,49359.167
600007.SH,20061121,7.11,7.42,6.91,7.35,7.1,0.25,3.52,88480.08,64038.85
600008.SH,20061121,5.09,5.09,4.9,5.01,5.09,-0.08,-1.57,132042.74,65658.038
600009.SH,20061121,16.9,17.45,16.75,17.44,16.98,0.46,2.71,125893.61,216068.249
600010.SH,20061121,2.5,2.5,2.43,2.47,2.5,-0.03,-1.2,402933.26,98970.74
600011.SH,20061121,5.55,5.58,5.41,5.54,5.55,-0.01,-0.18,195036.04,107063.224
600012.SH,20061121,5.52,5.6,5.42,5.52,5.54,-0.02,-0.36,62372.28,34337.469
600015.SH,20061121,5.65,5.86,5.52,5.83,5.68,0.15,2.64,1044513.14,594611.083
600016.SH,20061121,7.07,7.15,6.89,7.13,7.1,0.03,0.42,886089.44,625764.037
600017.SH,20061121,6.67,6.87,6.6,6.84,6.67,0.17,2.55,81342.52,55154.206
600018.SH,20061121,4.36,4.54,4.27,4.53,4.35,0.18,4.14,1519352.84,671381.615
600019.SH,20061121,6.5,6.67,6.3,6.65,6.54,0.11,1.68,826623.86,536859.662
600020.SH,20061121,3.85,3.89,3.75,3.87,3.85,0.02,0.52,175036.91,67096.738
600021.SH,20061121,4.39,4.4,4.3,4.37,4.41,-0.04,-0.91,36103.75,15752.863
600022.SH,20061121,6.35,6.35,6.1,6.27,6.39,-0.12,-1.88,96307.06,59967.586
600026.SH,20061121,8.94,9.13,8.57,9.12,9.01,0.11,1.22,197332.22,174890.37
600027.SH,20061121,2.72,2.72,2.61,2.69,2.72,-0.03,-1.1,161713.29,43024.584
600028.SH,20061121,7.83,8.32,7.7,8.2,7.87,0.33,4.19,1220488.16,985292.809
600029.SH,20061121,3.88,3.96,3.78,3.9,3.93,-0.03,-0.76,353728.58,136913.609
600030.SH,20061121,17.21,17.5,16.8,17.04,17.19,-0.15,-0.87,238607.85,408302.045
600031.SH,20061121,18.89,20.2,18.6,20.01,18.87,1.14,6.04,32169.21,62537.036
600033.SH,20061121,4.63,4.84,4.55,4.79,4.64,0.15,3.23,343909.95,162238.813
600036.SH,20061121,13.45,13.6,13.19,13.46,13.5,-0.04,-0.3,854088.13,1143914.481
600037.SH,20061121,19.28,19.9,19.0,19.75,19.28,0.47,2.44,53200.23,104020.048
600038.SH,20061121,12.91,12.91,12.51,12.75,12.91,-0.16,-1.24,3903.44,4944.69
600039.SH,20061121,4.81,4.89,4.7,4.74,4.83,-0.09,-1.86,46975.76,22629.613
600048.SH,20061121,34.88,34.88,33.78,34.11,35.0,-0.89,-2.54,39896.81,136555.594
600050.SH,20061121,2.96,2.96,2.86,2.94,2.94,0.0,0.0,2668009.79,777936.974
600051.SH,20061121,5.5,5.59,5.32,5.51,5.51,0.0,0.0,28857.79,15796.829
600053.SH,20061121,4.45,4.71,4.44,4.63,4.49,0.14,3.12,27941.15,13054.487
600054.SH,20061121,9.0,9.14,8.92,9.11,9.08,0.03,0.33,13085.07,11841.04
600055.SH,20061121,4.53,4.63,4.48,4.61,4.54,0.07,1.54,12348.49,5613.832
600056.SH,20061121,5.57,5.57,5.39,5.57,5.57,0.0,0.0,16020.13,8741.76
