ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20081212,12.35,12.38,11.78,11.89,12.43,-0.54,-4.34,75889.66,90881.4823
000777.SZ,20081212,11.26,11.26,10.26,10.48,11.39,-0.91,-7.99,75857.82,82005.0668
000778.SZ,20081212,5.8,5.88,5.55,5.61,5.86,-0.25,-4.27,89657.85,51114.5501
000779.SZ,20081212,3.9,3.9,3.71,3.71,3.9,-0.19,-4.87,13177.0,4938.971
000780.SZ,20081212,4.91,5.04,4.68,4.73,4.92,-0.19,-3.86,106847.17,51787.3956
000782.SZ,20081212,2.4,2.46,2.26,2.31,2.44,-0.13,-5.33,61067.56,14420.6661
000783.SZ,20081212,10.87,11.05,10.21,10.45,11.04,-0.59,-5.34,150439.39,160433.9813
000785.SZ,20081212,4.05,4.14,3.97,4.04,4.1,-0.06,-1.46,45330.81,18357.0714
000786.SZ,20081212,5.05,5.13,4.58,4.72,5.09,-0.37,-7.27,87052.2,42031.6501
000788.SZ,20081212,5.12,5.18,4.85,4.89,5.2,-0.31,-5.96,42095.76,20917.5156
000789.SZ,20081212,5.38,5.4,4.9,4.96,5.43,-0.47,-8.66,102566.6,52337.8898
000790.SZ,20081212,5.36,5.46,4.99,5.19,5.45,-0.26,-4.77,48931.41,25766.482
000791.SZ,20081212,3.96,3.98,3.59,3.69,3.99,-0.3,-7.52,22375.81,8517.1031
000793.SZ,20081212,3.38,3.42,3.22,3.28,3.43,-0.15,-4.37,95110.79,31549.8047
000795.SZ,20081212,3.4,3.5,3.2,3.35,3.51,-0.16,-4.56,132105.65,43997.1194
000796.SZ,20081212,3.43,3.45,3.18,3.25,3.44,-0.19,-5.52,69178.7,22647.8272
000797.SZ,20081212,3.81,3.9,3.56,3.62,3.89,-0.27,-6.94,38807.61,14413.4687
000798.SZ,20081212,5.4,5.58,5.08,5.17,5.45,-0.28,-5.14,75415.25,40384.29
000799.SZ,20081212,5.9,5.99,5.62,5.71,5.96,-0.25,-4.19,40451.79,23458.3642
000800.SZ,20081212,7.47,7.62,7.25,7.32,7.61,-0.29,-3.81,95406.64,70442.7502
000801.SZ,20081212,6.1,6.15,5.68,5.69,6.31,-0.62,-9.83,53684.72,31301.022
000802.SZ,20081212,7.45,7.45,6.75,6.85,7.5,-0.65,-8.67,75422.45,52800.7565
000803.SZ,20081212,3.59,3.68,3.35,3.41,3.6,-0.19,-5.28,19227.16,6701.5146
000806.SZ,20081212,2.47,2.47,2.31,2.33,2.49,-0.16,-6.43,185724.41,43734.1031
000807.SZ,20081212,5.33,5.36,5.0,5.02,5.33,-0.31,-5.82,87822.04,44988.9983
000809.SZ,20081212,7.59,7.6,7.0,7.07,7.62,-0.55,-7.22,10911.94,7907.7377
000810.SZ,20081212,4.47,4.58,4.15,4.27,4.55,-0.28,-6.15,11790.23,5150.4203
000811.SZ,20081212,5.93,5.93,5.46,5.54,5.98,-0.44,-7.36,39042.09,22202.9534
000812.SZ,20081212,2.92,2.95,2.7,2.76,2.91,-0.15,-5.15,52227.0,14816.491
000813.SZ,20081212,3.2,3.24,3.0,3.06,3.2,-0.14,-4.38,58334.21,18070.6847
000815.SZ,20081212,6.56,6.62,6.13,6.23,6.65,-0.42,-6.32,63086.03,39765.5647
000816.SZ,20081212,3.51,3.66,3.31,3.46,3.34,0.12,3.59,650490.22,227038.9178
000818.SZ,20081212,4.27,4.63,4.23,4.58,4.25,0.33,7.76,199125.37,88969.2929
000819.SZ,20081212,14.8,14.8,12.47,12.47,13.86,-1.39,-10.03,65188.69,86532.7473
000820.SZ,20081212,2.75,2.75,2.55,2.6,2.75,-0.15,-5.45,55179.32,14560.7613
000821.SZ,20081212,3.04,3.1,2.78,2.84,2.95,-0.11,-3.73,73580.08,21817.7835
000822.SZ,20081212,5.71,5.78,5.3,5.39,5.78,-0.39,-6.75,195147.07,107653.0034
000823.SZ,20081212,4.55,4.77,4.5,4.61,4.54,0.07,1.54,156100.13,72388.6008
000825.SZ,20081212,4.3,4.35,4.01,4.06,4.31,-0.25,-5.8,320492.72,133050.9168
000826.SZ,20081212,8.93,9.05,8.55,8.7,8.96,-0.26,-2.9,46397.05,40590.0029
000828.SZ,20081212,4.05,4.11,3.83,3.85,4.06,-0.21,-5.17,53765.21,21231.4664
000829.SZ,20081212,3.54,3.54,3.37,3.41,3.55,-0.14,-3.94,190448.57,65399.9594
000830.SZ,20081212,3.96,4.0,3.71,3.78,4.01,-0.23,-5.74,153768.78,59070.6046
000831.SZ,20081212,4.55,4.58,4.25,4.29,4.61,-0.32,-6.94,129726.38,56827.519
000833.SZ,20081212,6.4,6.47,5.82,6.04,6.47,-0.43,-6.65,146018.59,89898.5676
000835.SZ,20081212,7.06,7.16,6.38,6.55,7.08,-0.53,-7.49,193547.65,129679.301
000836.SZ,20081212,9.99,10.05,9.28,9.45,10.01,-0.56,-5.59,52496.12,50449.2857
000837.SZ,20081212,5.2,5.29,4.84,4.93,5.27,-0.34,-6.45,59736.96,30317.6312
000838.SZ,20081212,5.72,5.79,5.25,5.45,5.83,-0.38,-6.52,44921.51,24730.1396
000839.SZ,20081212,6.9,6.96,6.5,6.61,6.97,-0.36,-5.17,408368.08,273507.2266
000848.SZ,20081212,14.16,14.6,13.53,14.4,14.57,-0.17,-1.17,13959.54,19563.7571
000850.SZ,20081212,4.81,4.86,4.46,4.5,4.87,-0.37,-7.6,80614.67,37646.5247
000851.SZ,20081212,5.03,5.42,5.03,5.24,5.03,0.21,4.18,238233.93,124990.8712
000852.SZ,20081212,6.32,6.56,5.99,6.14,6.4,-0.26,-4.06,41275.7,25800.9335
000856.SZ,20081212,4.57,4.8,4.16,4.25,4.6,-0.35,-7.61,109761.01,49803.7468
000858.SZ,20081212,15.58,15.58,14.7,14.87,15.71,-0.84,-5.35,262507.61,395552.8666
000859.SZ,20081212,3.33,3.33,3.02,3.04,3.36,-0.32,-9.52,106794.37,33546.5685
000860.SZ,20081212,12.0,12.11,11.3,11.49,12.08,-0.59,-4.88,39481.13,46100.282
000861.SZ,20081212,6.58,6.68,6.0,6.15,6.55,-0.4,-6.11,42394.8,26785.3526
000862.SZ,20081212,7.18,7.34,6.56,6.72,7.25,-0.53,-7.31,91731.36,64176.2918
000868.SZ,20081212,2.86,2.9,2.67,2.71,2.89,-0.18,-6.23,48246.9,13393.2973
000869.SZ,20081212,46.5,46.5,44.1,44.88,46.17,-1.29,-2.79,1753.65,7843.7348
000875.SZ,20081212,3.2,3.31,3.0,3.07,3.22,-0.15,-4.66,119191.8,37934.3619
000876.SZ,20081212,7.5,7.54,6.9,7.16,7.49,-0.33,-4.41,130005.67,93905.5956
000878.SZ,20081212,10.95,10.96,9.9,10.06,10.9,-0.84,-7.71,240204.31,248126.2879
000880.SZ,20081212,6.5,6.68,6.27,6.49,6.07,0.42,6.92,123846.62,79948.9143
000881.SZ,20081212,5.38,5.43,5.06,5.12,5.43,-0.31,-5.71,43623.2,22708.7284
000883.SZ,20081212,3.14,3.19,2.99,3.04,3.16,-0.12,-3.8,40602.28,12524.3641
000885.SZ,20081212,6.93,7.02,6.34,6.5,7.04,-0.54,-7.67,32516.05,21386.5249
000886.SZ,20081212,2.55,2.55,2.4,2.44,2.56,-0.12,-4.69,87426.37,21542.4827
000887.SZ,20081212,7.4,7.48,6.82,7.15,7.54,-0.39,-5.17,50087.43,35831.2079
000888.SZ,20081212,5.9,6.12,5.67,5.71,6.0,-0.29,-4.83,29012.88,17198.3032
000889.SZ,20081212,4.12,4.26,4.04,4.08,4.16,-0.08,-1.92,97551.54,40381.1006
000890.SZ,20081212,3.03,3.06,2.88,2.98,3.06,-0.08,-2.61,83524.06,24645.165
000893.SZ,20081212,11.91,12.08,11.0,11.0,12.22,-1.22,-9.98,35438.19,40226.0346
000895.SZ,20081212,31.8,32.1,31.3,31.51,32.1,-0.59,-1.84,4666.2,14731.4471
000897.SZ,20081212,3.6,3.67,3.45,3.56,3.66,-0.1,-2.73,245505.76,87883.6758
000898.SZ,20081212,7.73,7.73,7.19,7.34,7.85,-0.51,-6.5,355189.86,265338.7593
000899.SZ,20081212,3.71,3.79,3.51,3.56,3.76,-0.2,-5.32,64469.34,23554.1725
000900.SZ,20081212,13.32,13.45,12.55,12.76,13.46,-0.7,-5.2,70877.92,92204.3458
000901.SZ,20081212,6.06,6.16,5.78,6.08,6.21,-0.13,-2.09,94778.69,56698.9949
000902.SZ,20081212,2.7,2.75,2.55,2.6,2.76,-0.16,-5.8,29017.43,7690.1527
000903.SZ,20081212,5.92,6.16,5.51,5.59,6.0,-0.41,-6.83,96649.59,56250.3593
000905.SZ,20081212,7.13,7.46,6.88,7.2,7.11,0.09,1.27,220056.82,159584.0859
000906.SZ,20081212,3.5,3.54,3.35,3.35,3.53,-0.18,-5.1,21333.29,7205.58
000909.SZ,20081212,4.1,4.16,3.8,3.82,4.22,-0.4,-9.48,49348.36,19538.1478
000910.SZ,20081212,4.55,4.58,4.14,4.22,4.59,-0.37,-8.06,95807.85,41438.4479
000911.SZ,20081212,8.66,8.9,8.07,8.33,8.95,-0.62,-6.93,99263.81,84511.698
000912.SZ,20081212,9.4,9.56,8.7,8.8,9.53,-0.73,-7.66,110907.76,101232.3938
000913.SZ,20081212,2.87,2.9,2.7,2.75,2.91,-0.16,-5.5,36662.43,10254.6637
000915.SZ,20081212,4.5,4.55,4.29,4.31,4.51,-0.2,-4.43,32655.8,14406.2865
000916.SZ,20081212,3.48,3.5,3.32,3.35,3.5,-0.15,-4.29,60246.06,20612.4699
000917.SZ,20081212,12.7,13.62,12.7,13.28,12.78,0.5,3.91,50298.52,66207.1867
000919.SZ,20081212,4.85,4.9,4.53,4.6,4.91,-0.31,-6.31,51388.54,24289.5792
000920.SZ,20081212,4.84,4.98,4.59,4.66,4.86,-0.2,-4.12,107671.3,51807.9828
000921.SZ,20081212,2.79,2.8,2.71,2.71,2.85,-0.14,-4.91,24906.0,6786.3719
000923.SZ,20081212,4.85,4.91,4.43,4.46,4.92,-0.46,-9.35,71570.12,32886.5672
000926.SZ,20081212,5.52,5.54,5.15,5.24,5.53,-0.29,-5.24,191532.46,101418.681
000927.SZ,20081212,4.21,4.46,4.08,4.29,4.3,-0.01,-0.23,207670.61,88112.1515
000928.SZ,20081212,4.21,4.34,4.04,4.08,4.25,-0.17,-4.0,25397.62,10618.1855
000929.SZ,20081212,5.02,5.06,4.63,4.69,5.06,-0.37,-7.31,20439.19,9850.6087
000930.SZ,20081212,3.87,3.87,3.5,3.62,3.88,-0.26,-6.7,234219.25,86480.8263
000931.SZ,20081212,4.11,4.33,3.95,4.03,4.19,-0.16,-3.82,331546.23,137028.215
000932.SZ,20081212,4.8,4.88,4.58,4.66,4.8,-0.14,-2.92,116793.8,54745.5209
000933.SZ,20081212,15.45,15.8,14.16,14.43,15.6,-1.17,-7.5,104267.21,154849.5276
000935.SZ,20081212,5.96,6.18,5.66,5.73,5.96,-0.23,-3.86,44699.84,26394.9861
000936.SZ,20081212,3.78,3.78,3.5,3.56,3.79,-0.23,-6.07,50618.54,18344.3658
000937.SZ,20081212,15.49,15.49,15.49,15.49,14.08,1.41,10.01,6800.35,10533.7422
000938.SZ,20081212,8.85,9.0,8.23,8.39,9.08,-0.69,-7.6,62301.95,53919.3959
000939.SZ,20081212,5.71,5.8,5.25,5.38,5.81,-0.43,-7.4,60047.5,32979.5927
000948.SZ,20081212,7.1,7.16,6.54,6.67,7.21,-0.54,-7.49,53201.06,36553.4852
000949.SZ,20081212,2.81,2.81,2.52,2.72,2.8,-0.08,-2.86,132990.43,35347.3041
000950.SZ,20081212,10.75,10.75,9.73,9.79,10.6,-0.81,-7.64,19454.0,19639.2662
000951.SZ,20081212,14.35,14.78,13.62,13.8,14.45,-0.65,-4.5,48836.56,69033.1356
000952.SZ,20081212,9.13,9.48,8.51,8.91,9.2,-0.29,-3.15,140599.37,127142.2368
000953.SZ,20081212,4.07,4.1,3.86,3.93,4.11,-0.18,-4.38,33400.14,13180.7876
000955.SZ,20081212,4.4,4.59,4.06,4.18,4.42,-0.24,-5.43,215439.73,93301.3096
000957.SZ,20081212,3.95,4.0,3.68,3.72,4.0,-0.28,-7.0,57691.64,21999.9727
000958.SZ,20081212,3.9,4.24,3.7,4.13,4.02,0.11,2.74,198087.47,78468.6118
000959.SZ,20081212,3.19,3.19,3.05,3.09,3.2,-0.11,-3.44,106557.12,33324.8167
000960.SZ,20081212,13.01,13.14,12.05,12.12,13.25,-1.13,-8.53,179783.05,222617.4687
000961.SZ,20081212,4.17,4.26,3.93,4.0,4.18,-0.18,-4.31,67485.31,27674.5585
000962.SZ,20081212,6.46,6.57,6.08,6.31,6.61,-0.3,-4.54,73679.49,46234.85
000963.SZ,20081212,9.47,9.58,8.89,9.11,9.5,-0.39,-4.11,25285.18,23737.004
000965.SZ,20081212,7.48,7.57,7.0,7.15,7.57,-0.42,-5.55,20908.0,15360.2742
000966.SZ,20081212,2.85,2.86,2.7,2.73,2.87,-0.14,-4.88,46757.58,13032.9372
000967.SZ,20081212,3.9,3.92,3.59,3.63,3.92,-0.29,-7.4,43385.01,16139.6112
000968.SZ,20081212,10.64,10.82,9.66,9.97,10.67,-0.7,-6.56,216025.51,220999.4684
000969.SZ,20081212,11.5,12.14,11.16,11.64,11.54,0.1,0.87,154282.89,181083.7498
000970.SZ,20081212,4.55,4.58,4.37,4.44,4.62,-0.18,-3.9,72471.88,32327.4261
000971.SZ,20081212,3.15,3.22,2.98,2.99,3.14,-0.15,-4.78,37829.36,11600.4569
000972.SZ,20081212,6.56,6.69,6.18,6.28,6.61,-0.33,-4.99,140001.31,89407.2592
000973.SZ,20081212,3.34,3.35,3.11,3.19,3.36,-0.17,-5.06,122377.55,39373.8426
000975.SZ,20081212,3.38,3.46,3.07,3.15,3.41,-0.26,-7.62,150534.66,49423.4091
000976.SZ,20081212,2.32,2.35,2.16,2.2,2.36,-0.16,-6.78,117404.28,26311.98
000977.SZ,20081212,5.25,5.36,5.0,5.04,5.29,-0.25,-4.73,39039.82,20210.2986
000978.SZ,20081212,8.02,8.06,7.58,7.8,8.07,-0.27,-3.35,21020.35,16236.6908
000979.SZ,20081212,4.1,4.17,3.9,3.9,4.1,-0.2,-4.88,6406.98,2519.9292
000980.SZ,20081212,4.62,4.62,4.21,4.3,4.62,-0.32,-6.93,39149.87,17244.8168
000981.SZ,20081212,4.35,4.35,4.04,4.04,4.25,-0.21,-4.94,12844.5,5277.8525
000983.SZ,20081212,12.2,12.5,11.12,11.45,12.36,-0.91,-7.36,632213.54,734044.5736
000985.SZ,20081212,6.45,6.58,6.12,6.18,6.55,-0.37,-5.65,6240.0,3946.568
000987.SZ,20081212,10.4,10.54,9.7,9.96,10.55,-0.59,-5.59,33948.42,34020.1481
000988.SZ,20081212,5.85,5.94,5.66,5.84,5.9,-0.06,-1.02,57059.46,33016.1395
000989.SZ,20081212,8.2,8.25,7.73,7.83,8.29,-0.46,-5.55,75181.97,59989.5052
000990.SZ,20081212,6.75,6.9,6.29,6.41,6.9,-0.49,-7.1,37616.85,24719.2292
000993.SZ,20081212,4.25,4.26,3.88,3.88,4.31,-0.43,-9.98,49027.24,19659.3268
000995.SZ,20081212,3.75,3.75,3.38,3.44,3.68,-0.24,-6.52,31383.34,11067.433
000996.SZ,20081212,17.04,17.99,15.78,16.56,17.5,-0.94,-5.37,261063.74,444568.4719
000997.SZ,20081212,3.88,3.9,3.69,3.76,3.91,-0.15,-3.84,153282.25,57985.3
000998.SZ,20081212,17.45,17.78,16.16,16.77,17.52,-0.75,-4.28,156418.33,266476.584
000999.SZ,20081212,13.99,13.99,13.32,13.61,14.02,-0.41,-2.92,75773.53,102640.45
001696.SZ,20081212,7.0,7.35,6.89,6.95,6.98,-0.03,-0.43,190310.68,134733.8164
001896.SZ,20081212,3.82,3.82,3.51,3.56,3.89,-0.33,-8.48,50172.05,18383.6938
002001.SZ,20081212,25.39,26.0,23.8,24.37,25.55,-1.18,-4.62,137238.22,340543.18
002003.SZ,20081212,11.2,11.25,10.35,10.62,11.27,-0.65,-5.77,14584.68,15735.9792
002004.SZ,20081212,10.52,10.63,9.96,10.07,10.65,-0.58,-5.45,16638.44,17050.7163
002005.SZ,20081212,3.15,3.17,2.89,3.0,3.21,-0.21,-6.54,85419.26,26046.8669
002006.SZ,20081212,6.71,7.0,6.44,6.9,6.78,0.12,1.77,55729.57,37624.8718
002007.SZ,20081212,37.9,38.16,35.01,35.35,37.91,-2.56,-6.75,1119.24,4127.4857
002008.SZ,20081212,6.53,6.59,5.98,6.02,6.63,-0.61,-9.2,198407.87,123754.1661
002009.SZ,20081212,6.4,6.54,5.89,6.04,6.53,-0.49,-7.5,89583.24,55455.8142
002010.SZ,20081212,4.96,4.96,4.47,4.56,4.96,-0.4,-8.06,32808.26,15333.1276
002011.SZ,20081212,7.55,7.82,7.11,7.22,7.52,-0.3,-3.99,41236.16,30755.2974
002012.SZ,20081212,4.3,4.3,3.97,4.07,4.32,-0.25,-5.79,47675.56,19614.6209
002013.SZ,20081212,6.25,6.35,5.81,5.93,6.32,-0.39,-6.17,27341.3,16554.9505
002014.SZ,20081212,7.03,7.19,6.57,6.64,7.04,-0.4,-5.68,16982.55,11511.0832
002015.SZ,20081212,5.0,5.19,4.64,4.83,5.09,-0.26,-5.11,88536.54,44142.0571
002016.SZ,20081212,5.34,5.49,4.95,5.07,5.5,-0.43,-7.82,66946.2,34308.4815
002017.SZ,20081212,6.24,6.75,6.2,6.58,6.4,0.18,2.81,66302.06,43070.2787
002018.SZ,20081212,13.15,13.2,12.09,12.46,13.34,-0.88,-6.6,111053.91,140599.2081
002019.SZ,20081212,7.8,7.86,7.28,7.37,7.93,-0.56,-7.06,40403.3,30424.1826
002020.SZ,20081212,5.24,5.39,4.95,5.02,5.36,-0.34,-6.34,16150.26,8322.6292
002021.SZ,20081212,4.43,4.63,4.14,4.24,4.52,-0.28,-6.19,89789.86,39482.0769
002022.SZ,20081212,21.37,21.8,20.78,21.5,21.55,-0.05,-0.23,4755.59,10058.7722
002023.SZ,20081212,4.63,4.7,4.31,4.38,4.66,-0.28,-6.01,24064.89,10759.0324
002024.SZ,20081212,18.3,18.3,17.0,17.65,18.53,-0.88,-4.75,175303.43,308627.4057
002025.SZ,20081212,6.16,6.2,5.79,5.85,6.2,-0.35,-5.65,42525.49,25295.2987
002026.SZ,20081212,4.78,4.78,4.44,4.51,4.8,-0.29,-6.04,15596.0,7189.1059
002027.SZ,20081212,3.14,3.15,3.01,3.15,3.15,0.0,0.0,38896.16,11953.5595
002028.SZ,20081212,28.3,28.63,27.62,28.0,28.8,-0.8,-2.78,7705.79,21594.1419
002029.SZ,20081212,11.18,11.18,10.32,10.46,11.19,-0.73,-6.52,10100.11,10768.923
002030.SZ,20081212,7.05,7.16,6.46,6.65,7.15,-0.5,-6.99,47704.0,32317.4326
002031.SZ,20081212,4.85,4.99,4.65,4.7,4.99,-0.29,-5.81,28917.93,13946.2922
002032.SZ,20081212,12.41,12.5,12.05,12.17,12.55,-0.38,-3.03,7797.88,9589.8672
002033.SZ,20081212,9.87,10.07,9.4,9.64,10.0,-0.36,-3.6,22025.17,21242.1237
002034.SZ,20081212,5.55,5.95,5.5,5.83,5.6,0.23,4.11,40456.88,23325.669
002035.SZ,20081212,4.32,4.32,3.92,4.02,4.35,-0.33,-7.59,71160.57,29040.2752
002036.SZ,20081212,5.72,6.37,5.65,6.19,5.8,0.39,6.72,83828.48,51339.0984
002037.SZ,20081212,8.95,8.95,8.14,8.14,9.04,-0.9,-9.96,33949.33,28280.148
002038.SZ,20081212,33.01,33.18,32.0,32.6,33.22,-0.62,-1.87,16483.31,53497.3137
002039.SZ,20081212,11.88,12.7,11.83,12.24,11.91,0.33,2.77,27447.09,33582.1651
002040.SZ,20081212,4.02,4.42,3.99,4.42,4.02,0.4,9.95,149190.98,65342.428
002041.SZ,20081212,16.78,16.9,15.8,16.2,16.87,-0.67,-3.97,56696.59,92223.1893
002042.SZ,20081212,5.78,5.99,5.31,5.55,5.9,-0.35,-5.93,26979.52,15017.6278
002043.SZ,20081212,4.03,4.13,3.81,3.87,4.09,-0.22,-5.38,41405.5,16261.308
002044.SZ,20081212,3.63,3.67,3.35,3.55,3.66,-0.11,-3.01,14462.81,5097.5622
002045.SZ,20081212,5.73,5.81,5.54,5.59,5.84,-0.25,-4.28,33713.44,19116.8404
002046.SZ,20081212,7.25,7.34,6.7,6.78,7.3,-0.52,-7.12,18733.71,13075.1271
002047.SZ,20081212,3.3,3.4,3.2,3.38,3.34,0.04,1.2,45810.66,15235.1334
002048.SZ,20081212,3.98,3.99,3.67,3.78,4.03,-0.25,-6.2,184057.14,70944.0625
002049.SZ,20081212,4.61,4.83,4.42,4.64,4.67,-0.03,-0.64,44773.15,20653.0679
002050.SZ,20081212,11.45,11.72,10.8,11.05,11.7,-0.65,-5.56,18296.53,20415.6483
002051.SZ,20081212,10.5,10.5,10.0,10.04,10.54,-0.5,-4.74,13682.77,13937.3368
002052.SZ,20081212,7.28,7.29,6.88,6.96,7.32,-0.36,-4.92,36593.79,26006.8884
002053.SZ,20081212,10.33,10.49,9.68,9.89,10.53,-0.64,-6.08,76374.5,76877.0782
002054.SZ,20081212,8.59,8.68,8.01,8.23,8.71,-0.48,-5.51,22073.75,18262.3503
002055.SZ,20081212,6.49,6.65,6.0,6.12,6.55,-0.43,-6.56,27922.0,17478.9489
002056.SZ,20081212,7.09,7.09,6.63,6.7,7.31,-0.61,-8.34,61101.0,41577.4923
002057.SZ,20081212,4.99,5.06,4.64,4.7,5.15,-0.45,-8.74,16036.55,7733.0589
002058.SZ,20081212,7.77,7.88,7.25,7.35,7.84,-0.49,-6.25,11590.35,8740.9451
002059.SZ,20081212,4.48,4.5,4.11,4.15,4.5,-0.35,-7.78,37004.98,15942.7398
002060.SZ,20081212,6.79,6.9,6.55,6.79,6.85,-0.06,-0.88,70034.38,47075.7831
002061.SZ,20081212,5.11,5.16,4.66,4.76,5.18,-0.42,-8.11,17840.2,8739.1469
002062.SZ,20081212,13.52,13.72,12.8,12.95,13.61,-0.66,-4.85,14855.36,19820.0761
002063.SZ,20081212,12.7,12.9,12.01,12.75,12.92,-0.17,-1.32,18536.48,23072.2232
002064.SZ,20081212,6.33,6.45,5.91,5.99,6.52,-0.53,-8.13,56271.29,34708.953
002065.SZ,20081212,12.24,12.29,11.58,11.6,12.35,-0.75,-6.07,11610.09,13824.3193
002066.SZ,20081212,8.31,8.5,7.5,7.68,8.31,-0.63,-7.58,11797.48,9393.0587
002067.SZ,20081212,4.34,4.43,4.1,4.18,4.34,-0.16,-3.69,312724.48,133222.1674
002068.SZ,20081212,8.06,8.18,7.46,7.5,8.29,-0.79,-9.53,54416.61,42200.2719
002069.SZ,20081212,18.17,18.3,16.65,17.1,18.16,-1.06,-5.84,31965.99,55714.7834
002070.SZ,20081212,4.6,5.05,4.3,4.95,4.67,0.28,6.0,56419.28,26135.9526
002071.SZ,20081212,4.38,4.47,4.02,4.3,4.47,-0.17,-3.8,12467.47,5260.7875
002073.SZ,20081212,11.24,11.35,10.86,11.1,11.45,-0.35,-3.06,45607.31,50466.5338
002074.SZ,20081212,7.64,7.65,6.89,7.17,7.65,-0.48,-6.27,31281.67,22613.6557
002076.SZ,20081212,5.6,5.64,5.15,5.25,5.64,-0.39,-6.91,20744.36,11077.2757
002077.SZ,20081212,5.41,5.49,4.98,5.05,5.49,-0.44,-8.01,50707.33,26129.4296
002078.SZ,20081212,8.16,8.39,7.8,7.94,8.55,-0.61,-7.13,51780.57,42110.5901
002079.SZ,20081212,3.7,3.73,3.41,3.49,3.74,-0.25,-6.68,31766.82,11349.3261
002080.SZ,20081212,18.71,19.27,18.71,18.95,19.34,-0.39,-2.02,11904.99,22567.2716
002081.SZ,20081212,18.5,18.68,17.6,18.68,18.7,-0.02,-0.11,2549.19,4609.6978
002082.SZ,20081212,5.28,5.31,4.88,4.93,5.34,-0.41,-7.68,32686.6,16529.6142
002083.SZ,20081212,4.04,4.15,3.76,3.87,4.1,-0.23,-5.61,149716.02,59412.2613
002084.SZ,20081212,5.71,5.74,5.27,5.31,5.76,-0.45,-7.81,13074.41,7150.7047
002086.SZ,20081212,11.02,11.3,10.45,10.65,11.24,-0.59,-5.25,14648.47,15861.7162
002087.SZ,20081212,3.79,3.81,3.61,3.67,3.79,-0.12,-3.17,24579.3,9129.3145
002088.SZ,20081212,10.78,10.85,10.3,10.75,11.0,-0.25,-2.27,9937.59,10510.7619
002089.SZ,20081212,4.8,5.07,4.65,4.91,4.85,0.06,1.24,44518.79,21767.7433
002090.SZ,20081212,10.0,10.38,9.62,9.67,10.21,-0.54,-5.29,18426.8,18524.1964
002091.SZ,20081212,7.49,7.49,6.92,7.08,7.55,-0.47,-6.23,33829.84,24201.9589
002092.SZ,20081212,6.55,6.81,6.3,6.38,6.65,-0.27,-4.06,118240.32,77943.4326
002093.SZ,20081212,10.2,11.01,10.14,10.72,10.42,0.3,2.88,40056.5,42543.5084
002094.SZ,20081212,6.3,6.4,5.78,5.9,6.41,-0.51,-7.96,60400.64,36448.5947
002095.SZ,20081212,15.73,15.85,14.4,14.4,16.0,-1.6,-10.0,32562.62,48417.8491
002096.SZ,20081212,12.19,12.4,11.14,11.14,12.38,-1.24,-10.02,19850.07,22708.4047
002097.SZ,20081212,13.6,13.78,12.5,12.72,13.8,-1.08,-7.83,104252.95,136255.9963
002098.SZ,20081212,5.59,5.63,5.25,5.37,5.68,-0.31,-5.46,32934.7,17691.9597
002099.SZ,20081212,5.75,5.85,5.24,5.35,5.82,-0.47,-8.08,28417.2,15619.5424
002100.SZ,20081212,10.15,10.21,9.5,9.71,10.15,-0.44,-4.34,11074.89,10737.6874
002101.SZ,20081212,8.49,8.52,7.8,7.95,8.53,-0.58,-6.8,11532.1,9347.4137
002102.SZ,20081212,3.83,3.91,3.56,3.65,3.91,-0.26,-6.65,33713.28,12598.684
002104.SZ,20081212,4.99,5.08,4.58,4.69,5.08,-0.39,-7.68,35360.97,17011.8619
002105.SZ,20081212,3.8,3.87,3.59,3.62,3.9,-0.28,-7.18,75750.22,28123.2548
002106.SZ,20081212,7.99,8.13,7.46,7.62,8.14,-0.52,-6.39,49281.0,38434.8994
002107.SZ,20081212,21.3,21.85,21.3,21.5,21.69,-0.19,-0.88,2337.3,5044.554
002108.SZ,20081212,9.98,9.98,9.22,9.35,9.96,-0.61,-6.12,8461.18,8101.2585
002109.SZ,20081212,7.51,7.75,6.99,7.26,7.7,-0.44,-5.71,104150.98,76042.496
002110.SZ,20081212,7.08,7.08,6.5,6.6,7.08,-0.48,-6.78,46101.86,31041.4748
002111.SZ,20081212,13.4,13.65,12.58,12.72,13.65,-0.93,-6.81,5254.61,6783.3967
002112.SZ,20081212,8.56,8.65,7.88,8.01,8.68,-0.67,-7.72,11668.19,9589.6393
002113.SZ,20081212,4.31,4.4,4.04,4.1,4.38,-0.28,-6.39,23669.3,9920.6424
002114.SZ,20081212,6.04,6.69,5.93,6.58,6.12,0.46,7.52,90458.01,57423.9724
002115.SZ,20081212,9.58,10.6,9.57,10.39,9.7,0.69,7.11,25951.09,26470.4544
002116.SZ,20081212,8.71,8.76,8.1,8.21,8.77,-0.56,-6.39,9890.56,8334.7606
002117.SZ,20081212,8.42,8.42,7.98,8.08,8.47,-0.39,-4.6,6726.02,5499.6452
002118.SZ,20081212,11.2,11.31,10.36,10.6,11.31,-0.71,-6.28,25752.05,27812.9105
002119.SZ,20081212,4.9,5.49,4.86,5.33,4.99,0.34,6.81,214277.0,112292.895
002120.SZ,20081212,5.95,5.95,5.43,5.5,6.0,-0.5,-8.33,26156.7,14695.8504
002121.SZ,20081212,16.21,16.54,15.6,15.9,16.6,-0.7,-4.22,16178.17,25754.7164
