ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20070828,48.62,48.8,46.9,47.46,48.59,-1.13,-2.33,49383.92,235697.2603
000793.SZ,20070828,10.71,11.25,10.6,11.0,10.63,0.37,3.48,585373.01,643049.8629
000795.SZ,20070828,8.0,8.49,7.65,8.45,7.93,0.52,6.56,148287.88,121608.4012
000796.SZ,20070828,7.19,7.19,6.98,7.09,7.2,-0.11,-1.53,62447.82,43953.2283
000797.SZ,20070828,9.48,9.48,9.09,9.44,9.5,-0.06,-0.63,64470.5,59587.6974
000798.SZ,20070828,8.65,8.65,8.11,8.21,8.65,-0.44,-5.09,65643.13,54450.2324
000799.SZ,20070828,26.0,26.3,25.8,25.98,26.27,-0.29,-1.1,17651.9,45807.1742
000800.SZ,20070828,19.17,19.17,18.16,18.43,19.35,-0.92,-4.75,318505.39,590682.3376
000801.SZ,20070828,10.6,11.1,10.21,10.91,10.69,0.22,2.06,36346.9,38918.032
000802.SZ,20070828,20.74,20.74,20.1,20.32,20.9,-0.58,-2.78,28889.48,58735.6084
000803.SZ,20070828,9.35,9.73,9.09,9.44,9.29,0.15,1.61,77226.21,73110.6301
000806.SZ,20070828,7.6,7.95,7.34,7.52,7.59,-0.07,-0.92,845879.89,646793.3926
000807.SZ,20070828,25.9,28.39,24.9,28.39,25.81,2.58,10.0,722416.87,2006869.9933
000810.SZ,20070828,13.49,13.74,12.82,13.33,13.49,-0.16,-1.19,28403.28,37489.1584
000811.SZ,20070828,14.72,15.19,14.6,14.89,14.86,0.03,0.2,20170.34,29926.7085
000812.SZ,20070828,7.71,7.94,7.61,7.85,7.68,0.17,2.21,140637.71,110061.2714
000813.SZ,20070828,7.48,7.86,7.23,7.84,7.48,0.36,4.81,140286.18,107309.0374
000815.SZ,20070828,19.68,19.8,18.83,19.24,19.75,-0.51,-2.58,79945.84,153445.6144
000816.SZ,20070828,8.4,8.7,8.3,8.4,8.4,0.0,0.0,149296.08,125551.7644
000818.SZ,20070828,8.0,8.08,7.78,7.91,7.99,-0.08,-1.0,49759.2,39292.5993
000819.SZ,20070828,41.88,41.88,36.4,36.4,38.46,-2.06,-5.36,61671.34,239153.6555
000820.SZ,20070828,12.08,13.23,12.03,13.23,12.03,1.2,9.98,285733.96,365602.5234
000821.SZ,20070828,7.98,8.43,7.9,8.16,7.87,0.29,3.68,284319.04,233062.0626
000822.SZ,20070828,15.7,16.08,15.14,15.87,15.61,0.26,1.67,277300.58,431833.2789
000823.SZ,20070828,10.58,10.96,10.5,10.78,10.65,0.13,1.22,58368.4,63107.1446
000825.SZ,20070828,26.47,26.9,25.47,26.57,26.47,0.1,0.38,373797.18,977139.488
000826.SZ,20070828,21.52,21.7,20.22,20.56,21.5,-0.94,-4.37,22181.22,45960.6327
000828.SZ,20070828,10.42,10.45,10.0,10.26,10.42,-0.16,-1.54,121811.96,123865.5802
000829.SZ,20070828,36.9,36.98,34.0,35.0,35.99,-0.99,-2.75,37113.46,130583.673
000830.SZ,20070828,6.71,6.72,6.5,6.63,6.7,-0.07,-1.04,137527.99,90696.1805
000831.SZ,20070828,27.3,28.71,26.5,28.71,26.1,2.61,10.0,198293.8,558277.1056
000833.SZ,20070828,9.5,9.69,9.21,9.58,9.59,-0.01,-0.1,106308.39,99994.2288
000835.SZ,20070828,17.65,18.5,16.9,18.11,17.72,0.39,2.2,75459.64,133693.4308
000836.SZ,20070828,19.85,21.63,19.3,20.11,19.66,0.45,2.29,101120.48,208233.4877
000837.SZ,20070828,17.95,18.39,17.5,18.22,18.1,0.12,0.66,80040.02,142690.9677
000839.SZ,20070828,34.3,35.85,33.01,35.0,34.29,0.71,2.07,297398.24,1020885.5887
000848.SZ,20070828,30.36,30.36,29.0,29.46,30.3,-0.84,-2.77,9399.19,27512.7843
000850.SZ,20070828,17.25,17.53,16.8,17.1,17.24,-0.14,-0.81,109884.53,188386.7257
000851.SZ,20070828,12.29,13.0,12.01,12.33,12.33,0.0,0.0,92416.59,116061.894
000852.SZ,20070828,29.8,30.0,28.8,28.91,30.25,-1.34,-4.43,28112.66,82191.4248
000856.SZ,20070828,6.45,6.55,6.3,6.41,6.53,-0.12,-1.84,47063.68,30211.767
000858.SZ,20070828,34.88,36.5,33.73,35.98,34.99,0.99,2.83,506977.25,1784313.7042
000859.SZ,20070828,6.92,7.24,6.63,6.96,6.94,0.02,0.29,174336.55,120483.056
000860.SZ,20070828,15.32,15.71,15.09,15.63,15.4,0.23,1.49,44118.77,68169.908
000861.SZ,20070828,12.45,12.8,12.08,12.76,12.27,0.49,3.99,65612.92,81664.6686
000862.SZ,20070828,14.98,14.98,14.01,14.19,14.9,-0.71,-4.77,90505.26,129179.5015
000868.SZ,20070828,8.05,8.3,8.0,8.13,8.08,0.05,0.62,61114.77,49751.671
000869.SZ,20070828,67.48,68.88,65.9,67.0,67.48,-0.48,-0.71,17004.27,113515.8725
000875.SZ,20070828,8.14,8.51,7.9,8.27,8.28,-0.01,-0.12,450034.13,370607.612
000876.SZ,20070828,23.21,23.9,22.5,22.8,23.43,-0.63,-2.69,181442.51,419519.5192
000877.SZ,20070828,10.43,10.43,10.19,10.28,10.43,-0.15,-1.44,25352.55,26046.8951
000878.SZ,20070828,71.05,78.49,68.4,75.95,72.05,3.9,5.41,167795.92,1267163.0459
000880.SZ,20070828,14.0,14.08,13.41,14.08,13.41,0.67,5.0,32598.14,45621.7117
000881.SZ,20070828,12.17,12.86,12.11,12.63,12.16,0.47,3.87,99144.74,124301.2225
000882.SZ,20070828,11.9,11.93,11.7,11.88,11.92,-0.04,-0.34,33342.42,39351.7862
000883.SZ,20070828,7.2,7.28,7.09,7.27,7.2,0.07,0.97,53114.11,38124.6105
000885.SZ,20070828,14.0,14.05,13.5,13.67,13.86,-0.19,-1.37,24096.57,33199.9979
000886.SZ,20070828,6.5,6.64,6.33,6.44,6.67,-0.23,-3.45,308102.51,198019.746
000887.SZ,20070828,13.0,13.12,12.8,12.95,13.1,-0.15,-1.15,27611.23,35656.9827
000888.SZ,20070828,16.35,16.36,15.7,15.83,16.49,-0.66,-4.0,28927.4,45912.7795
000889.SZ,20070828,6.5,6.64,6.48,6.55,6.5,0.05,0.77,71163.18,46577.0206
000890.SZ,20070828,7.29,7.3,7.02,7.27,7.28,-0.01,-0.14,198388.78,142593.8611
000893.SZ,20070828,8.2,8.2,7.95,8.05,8.23,-0.18,-2.19,33051.89,26600.9771
000895.SZ,20070828,49.52,54.98,48.6,54.98,49.98,5.0,10.0,101181.97,535675.5842
000897.SZ,20070828,18.0,18.0,16.98,17.5,18.52,-1.02,-5.51,674669.21,1175563.7881
000899.SZ,20070828,8.2,8.25,7.91,8.09,8.4,-0.31,-3.69,114953.55,92999.6992
000900.SZ,20070828,25.4,25.41,24.5,24.75,25.4,-0.65,-2.56,133768.58,331523.2496
000901.SZ,20070828,13.7,14.49,13.3,13.99,13.64,0.35,2.57,142614.02,200634.6923
000902.SZ,20070828,7.41,7.49,7.28,7.4,7.49,-0.09,-1.2,28320.82,20797.8503
000903.SZ,20070828,22.19,23.98,22.16,23.71,22.13,1.58,7.14,119474.4,275268.6467
000905.SZ,20070828,9.3,9.52,8.97,9.45,9.3,0.15,1.61,107181.91,99349.581
000906.SZ,20070828,14.7,15.42,14.31,15.42,14.69,0.73,4.97,26202.3,39037.4479
000909.SZ,20070828,11.5,11.5,10.6,11.02,11.67,-0.65,-5.57,86238.61,94441.2016
000910.SZ,20070828,15.8,15.89,14.97,15.22,15.96,-0.74,-4.64,60346.62,92776.0097
000911.SZ,20070828,14.01,14.9,13.88,14.65,14.27,0.38,2.66,90088.37,130288.2558
000912.SZ,20070828,19.61,19.8,19.3,19.39,19.52,-0.13,-0.67,171373.97,334192.8262
000913.SZ,20070828,6.75,7.09,6.75,7.01,6.7,0.31,4.63,199756.29,138401.283
000915.SZ,20070828,7.67,7.69,7.43,7.54,7.66,-0.12,-1.57,43395.37,32620.286
000916.SZ,20070828,7.86,7.94,7.68,7.83,7.89,-0.06,-0.76,120845.87,94217.5633
000917.SZ,20070828,20.24,21.68,19.28,21.36,20.2,1.16,5.74,256206.17,523846.5186
000919.SZ,20070828,13.49,13.5,12.8,12.96,13.45,-0.49,-3.64,120819.07,157631.0427
000920.SZ,20070828,7.89,8.09,7.54,7.68,7.93,-0.25,-3.15,116306.7,90345.7111
000921.SZ,20070828,7.02,7.05,6.9,6.92,7.02,-0.1,-1.42,38653.42,26893.5971
000922.SZ,20070828,12.57,12.58,12.21,12.58,11.98,0.6,5.01,35843.94,44902.5723
000926.SZ,20070828,18.11,19.2,18.11,19.04,18.05,0.99,5.48,199312.03,371735.9867
000927.SZ,20070828,12.5,13.6,12.22,13.06,12.62,0.44,3.49,373434.43,483543.7013
000928.SZ,20070828,10.2,10.5,9.88,9.9,10.4,-0.5,-4.81,91674.22,92075.6809
000929.SZ,20070828,14.47,14.97,14.03,14.53,14.5,0.03,0.21,56901.62,83476.0439
000930.SZ,20070828,7.4,7.63,7.23,7.42,7.48,-0.06,-0.8,357020.49,263969.0304
000931.SZ,20070828,11.3,12.6,11.1,12.15,11.45,0.7,6.11,345816.31,412860.6375
000932.SZ,20070828,11.69,11.85,11.29,11.57,11.81,-0.24,-2.03,417003.35,484532.099
000933.SZ,20070828,47.82,49.9,46.2,47.45,47.8,-0.35,-0.73,70408.8,335800.0558
000935.SZ,20070828,17.35,17.35,16.05,16.76,17.53,-0.77,-4.39,35207.39,58919.2574
000936.SZ,20070828,10.44,10.44,10.02,10.37,10.42,-0.05,-0.48,115319.46,117787.6382
000937.SZ,20070828,22.07,22.81,21.42,22.3,22.13,0.17,0.77,126508.1,280377.9634
000938.SZ,20070828,13.3,13.56,13.0,13.39,13.34,0.05,0.37,23988.79,31955.0078
000939.SZ,20070828,22.78,22.78,22.0,22.35,22.8,-0.45,-1.97,92934.38,207439.0334
000948.SZ,20070828,9.54,9.54,9.29,9.41,9.59,-0.18,-1.88,17357.83,16298.6727
000949.SZ,20070828,12.79,13.18,12.65,12.98,12.86,0.12,0.93,93660.89,121361.6034
000950.SZ,20070828,15.2,15.47,14.8,14.89,15.54,-0.65,-4.18,34314.36,51633.2277
000951.SZ,20070828,74.5,74.8,71.0,73.98,74.6,-0.62,-0.83,37014.52,267257.5957
000952.SZ,20070828,47.7,47.7,45.0,45.9,47.58,-1.68,-3.53,93321.02,428872.2603
000953.SZ,20070828,9.66,9.73,9.22,9.67,9.94,-0.27,-2.72,59735.72,56697.9371
000955.SZ,20070828,6.91,6.97,6.57,6.68,6.91,-0.23,-3.33,81865.17,55340.1273
000957.SZ,20070828,7.8,7.86,7.68,7.75,7.8,-0.05,-0.64,51666.35,39943.2696
000958.SZ,20070828,12.0,12.41,11.4,11.74,11.28,0.46,4.08,394151.47,471374.531
000959.SZ,20070828,7.9,8.64,7.9,8.64,7.85,0.79,10.06,1446141.82,1209948.2615
000960.SZ,20070828,59.0,63.8,58.0,62.6,60.21,2.39,3.97,57495.39,352469.7892
000962.SZ,20070828,17.9,19.87,17.5,18.98,18.06,0.92,5.09,275536.48,525452.76
000963.SZ,20070828,15.65,15.65,14.9,15.38,15.7,-0.32,-2.04,137586.93,208180.7987
000966.SZ,20070828,9.51,9.51,9.2,9.29,9.51,-0.22,-2.31,52697.28,48951.0184
000967.SZ,20070828,14.14,15.38,13.21,14.43,13.98,0.45,3.22,114029.34,163204.5179
000968.SZ,20070828,17.97,19.0,17.6,18.09,18.01,0.08,0.44,127514.36,233545.7849
000969.SZ,20070828,18.61,19.68,18.61,18.96,18.88,0.08,0.42,57139.47,109808.2394
000970.SZ,20070828,13.99,14.57,13.61,14.04,14.12,-0.08,-0.57,203516.93,289141.6293
000972.SZ,20070828,14.23,14.6,14.1,14.26,14.21,0.05,0.35,31434.77,44921.5772
000973.SZ,20070828,6.15,6.15,5.98,6.08,6.17,-0.09,-1.46,129463.78,78572.4275
000975.SZ,20070828,13.82,13.82,13.42,13.42,14.13,-0.71,-5.02,110992.03,149772.1854
000977.SZ,20070828,9.43,9.43,9.02,9.2,9.48,-0.28,-2.95,29987.27,27675.7817
000978.SZ,20070828,21.11,21.28,20.25,20.71,21.59,-0.88,-4.08,47832.01,99020.784
000980.SZ,20070828,9.44,9.74,9.18,9.67,9.47,0.2,2.11,51206.77,47837.2885
000981.SZ,20070828,14.9,14.9,13.83,14.1,14.56,-0.46,-3.16,27663.14,39050.876
000982.SZ,20070828,12.45,13.13,12.3,13.05,12.5,0.55,4.4,25709.69,33272.6487
000983.SZ,20070828,44.0,46.0,42.0,44.52,44.51,0.01,0.02,104928.29,466004.5628
000985.SZ,20070828,15.45,15.45,14.8,15.2,15.58,-0.38,-2.44,19289.78,29114.7396
000987.SZ,20070828,37.7,39.26,37.51,38.01,38.0,0.01,0.03,13818.0,53403.6765
000988.SZ,20070828,13.81,13.89,13.2,13.38,13.8,-0.42,-3.04,41607.65,55840.0331
000989.SZ,20070828,13.74,13.89,13.43,13.85,13.88,-0.03,-0.22,59646.36,81626.8553
000990.SZ,20070828,17.5,17.6,16.64,16.78,17.6,-0.82,-4.66,42663.2,72040.3034
000993.SZ,20070828,8.22,8.32,8.01,8.24,8.2,0.04,0.49,58694.31,47959.5856
000995.SZ,20070828,9.7,9.83,9.31,9.55,9.68,-0.13,-1.34,48521.41,46274.8498
000996.SZ,20070828,19.7,21.75,19.1,21.0,19.88,1.12,5.63,58469.68,120216.0211
000997.SZ,20070828,9.99,9.99,9.35,9.8,10.0,-0.2,-2.0,86619.49,84439.3965
000998.SZ,20070828,16.55,16.55,16.0,16.33,16.57,-0.24,-1.45,28545.85,46238.9645
000999.SZ,20070828,19.25,19.25,18.31,18.82,19.27,-0.45,-2.34,49633.44,92989.0669
001696.SZ,20070828,24.72,27.5,24.02,26.2,25.11,1.09,4.34,111064.89,290371.5027
001896.SZ,20070828,7.44,7.57,7.35,7.44,7.44,0.0,0.0,19919.52,14859.5342
002001.SZ,20070828,10.0,10.45,9.58,10.25,10.1,0.15,1.49,78987.94,79886.4273
002002.SZ,20070828,8.3,8.38,8.02,8.22,8.38,-0.16,-1.91,33099.42,27019.4706
002003.SZ,20070828,31.3,31.3,30.18,30.36,31.59,-1.23,-3.89,6254.87,19096.9541
002004.SZ,20070828,31.53,31.53,30.4,30.63,31.75,-1.12,-3.53,12752.47,39107.0239
002005.SZ,20070828,13.24,13.24,12.45,12.66,13.28,-0.62,-4.67,42427.52,53695.7957
002007.SZ,20070828,47.07,48.19,46.5,47.02,47.85,-0.83,-1.73,4249.48,19975.5722
002008.SZ,20070828,29.9,29.9,29.01,29.2,30.1,-0.9,-2.99,36369.28,106833.3685
002009.SZ,20070828,21.0,21.19,20.3,20.51,21.23,-0.72,-3.39,11616.02,23928.5688
002010.SZ,20070828,19.84,19.84,19.04,19.32,19.9,-0.58,-2.91,19483.74,37668.795
002011.SZ,20070828,25.8,25.94,24.62,25.05,25.72,-0.67,-2.61,12720.93,31836.288
002012.SZ,20070828,9.85,10.49,9.3,9.85,9.9,-0.05,-0.51,151305.24,151138.5962
002013.SZ,20070828,26.45,26.45,25.34,25.45,26.48,-1.03,-3.89,13277.43,34192.3391
002014.SZ,20070828,21.2,21.2,20.5,20.67,21.34,-0.67,-3.14,30444.27,62984.1021
002015.SZ,20070828,13.31,13.31,12.8,12.9,13.28,-0.38,-2.86,27185.36,35198.3687
002016.SZ,20070828,25.6,25.6,24.01,24.51,25.78,-1.27,-4.93,17966.57,44527.0622
002017.SZ,20070828,13.9,14.05,13.58,13.74,13.83,-0.09,-0.65,11895.27,16290.5212
002018.SZ,20070828,18.4,18.56,18.28,18.38,18.38,0.0,0.0,12294.45,22611.2514
002019.SZ,20070828,40.0,43.8,39.2,40.95,40.59,0.36,0.89,49352.02,207464.5423
002020.SZ,20070828,10.2,10.2,9.8,9.98,10.27,-0.29,-2.82,16005.58,15966.3902
002021.SZ,20070828,14.39,14.9,14.1,14.5,14.52,-0.02,-0.14,33017.62,48101.36
002022.SZ,20070828,28.23,28.95,27.77,28.65,28.61,0.04,0.14,24099.31,68062.2349
002023.SZ,20070828,15.7,15.75,15.28,15.49,15.8,-0.31,-1.96,25003.04,38546.4799
002024.SZ,20070828,63.3,63.79,61.1,62.81,63.6,-0.79,-1.24,39272.3,245360.2704
002025.SZ,20070828,29.0,29.05,28.08,28.35,28.81,-0.46,-1.6,30836.48,87731.7149
002026.SZ,20070828,9.25,9.35,9.09,9.19,9.34,-0.15,-1.61,18438.51,16970.7562
002027.SZ,20070828,7.84,7.84,7.63,7.74,7.87,-0.13,-1.65,43570.61,33603.7951
002028.SZ,20070828,76.58,76.58,74.75,75.67,76.58,-0.91,-1.19,5698.05,42800.0053
002029.SZ,20070828,22.4,23.45,21.8,23.4,22.61,0.79,3.49,29053.69,64964.6319
002030.SZ,20070828,18.05,18.06,17.19,17.46,18.39,-0.93,-5.06,38928.53,68303.0422
002031.SZ,20070828,17.65,18.47,17.35,18.2,17.76,0.44,2.48,41336.7,73132.5184
002032.SZ,20070828,41.0,42.2,40.4,41.4,41.0,0.4,0.98,10987.12,45795.1357
002033.SZ,20070828,25.42,25.98,25.13,25.55,25.7,-0.15,-0.58,12705.87,32403.7049
002034.SZ,20070828,11.32,11.95,11.21,11.62,11.32,0.3,2.65,22494.28,26261.8232
002035.SZ,20070828,8.65,8.88,8.5,8.78,8.73,0.05,0.57,25012.78,21777.5094
002036.SZ,20070828,30.66,30.95,29.0,29.61,30.67,-1.06,-3.46,14339.99,42773.1873
002037.SZ,20070828,19.0,20.14,18.91,19.69,19.7,-0.01,-0.05,33847.67,66250.6337
002038.SZ,20070828,41.75,42.48,40.5,40.76,41.89,-1.13,-2.7,14487.81,59504.1624
002039.SZ,20070828,17.8,18.2,17.41,17.77,18.03,-0.26,-1.44,7918.27,14147.2343
002040.SZ,20070828,12.1,12.2,10.8,11.3,11.92,-0.62,-5.2,205111.4,233657.9082
002041.SZ,20070828,11.69,12.8,11.68,12.34,11.68,0.66,5.65,49460.57,60953.8857
002043.SZ,20070828,10.87,10.9,10.58,10.89,10.9,-0.01,-0.09,31064.97,33324.6613
002044.SZ,20070828,9.19,9.19,8.81,8.98,9.36,-0.38,-4.06,38093.61,34077.8932
002045.SZ,20070828,13.59,13.79,13.5,13.62,13.77,-0.15,-1.09,19975.14,27168.8011
002046.SZ,20070828,15.27,15.27,14.9,15.05,15.27,-0.22,-1.44,19980.86,30030.2306
002047.SZ,20070828,9.43,9.45,9.0,9.18,9.46,-0.28,-2.96,47610.08,43893.1152
002048.SZ,20070828,25.6,25.75,24.68,24.89,25.5,-0.61,-2.39,25978.39,64776.938
002049.SZ,20070828,13.59,13.65,13.26,13.4,13.57,-0.17,-1.25,9458.55,12672.2045
002051.SZ,20070828,29.45,29.45,28.7,28.99,29.72,-0.73,-2.46,17970.28,52084.8478
002052.SZ,20070828,21.36,22.1,20.81,21.9,21.36,0.54,2.53,33374.4,71085.693
002053.SZ,20070828,17.03,17.15,16.72,16.93,17.15,-0.22,-1.28,35853.13,60496.2981
002054.SZ,20070828,21.85,21.85,20.88,20.91,21.8,-0.89,-4.08,15669.43,33105.8788
002055.SZ,20070828,19.29,19.29,18.6,18.74,19.37,-0.63,-3.25,5416.13,10200.319
002056.SZ,20070828,34.9,34.99,34.08,34.59,34.99,-0.4,-1.14,14634.32,50372.5571
002057.SZ,20070828,13.41,14.31,13.33,13.89,13.39,0.5,3.73,33790.62,47092.689
002058.SZ,20070828,14.11,14.15,13.8,13.99,14.17,-0.18,-1.27,9214.73,12842.3661
002059.SZ,20070828,10.25,10.77,10.2,10.63,10.32,0.31,3.0,30027.0,31559.8113
002060.SZ,20070828,10.89,10.89,10.7,10.86,10.84,0.02,0.18,27003.23,29011.7438
002061.SZ,20070828,25.7,25.8,25.0,25.23,26.05,-0.82,-3.15,12372.59,31317.7307
002062.SZ,20070828,19.9,19.9,19.16,19.31,20.31,-1.0,-4.92,22294.96,43493.3963
002063.SZ,20070828,21.63,21.89,21.35,21.75,21.63,0.12,0.55,6799.19,14699.5487
002064.SZ,20070828,52.49,54.66,52.0,53.62,52.6,1.02,1.94,26949.43,143973.7203
002065.SZ,20070828,35.81,35.81,34.0,35.09,32.56,2.53,7.77,47393.79,166981.5543
002066.SZ,20070828,19.0,19.24,18.75,19.22,19.18,0.04,0.21,4684.46,8904.7837
002067.SZ,20070828,12.39,12.39,11.81,12.06,12.39,-0.33,-2.66,50130.55,60160.8823
002068.SZ,20070828,26.03,26.49,25.21,25.76,26.22,-0.46,-1.75,14415.63,37015.8988
002069.SZ,20070828,78.41,78.98,76.63,77.4,78.4,-1.0,-1.28,5399.35,41707.7573
002070.SZ,20070828,18.5,18.5,17.85,18.22,18.51,-0.29,-1.57,4557.97,8259.894
002071.SZ,20070828,9.35,9.83,9.31,9.6,9.51,0.09,0.95,20885.64,19945.5091
002072.SZ,20070828,8.75,8.93,8.62,8.8,8.69,0.11,1.27,87409.93,77101.2033
002073.SZ,20070828,36.5,37.98,36.5,36.92,37.35,-0.43,-1.15,6144.95,22690.1473
002074.SZ,20070828,18.71,18.71,17.78,18.2,18.74,-0.54,-2.88,8653.16,15680.6694
002075.SZ,20070828,16.7,18.3,16.12,17.92,16.69,1.23,7.37,366675.22,646425.5953
002076.SZ,20070828,19.0,20.3,18.51,20.05,19.04,1.01,5.3,40313.56,79412.6363
002077.SZ,20070828,12.99,13.52,12.75,13.18,13.03,0.15,1.15,24299.46,31962.5103
002078.SZ,20070828,32.9,32.9,31.51,31.9,33.04,-1.14,-3.45,25883.41,82892.8329
002079.SZ,20070828,15.64,15.75,15.3,15.67,15.68,-0.01,-0.06,23011.44,35518.2387
002080.SZ,20070828,31.81,31.81,29.62,30.41,31.82,-1.41,-4.43,16312.42,49673.6838
002081.SZ,20070828,49.2,49.2,47.38,48.43,49.08,-0.65,-1.32,5582.65,26868.3903
002082.SZ,20070828,18.95,20.58,18.21,20.19,18.78,1.41,7.51,91270.81,179517.8642
002083.SZ,20070828,15.62,15.88,15.1,15.69,15.85,-0.16,-1.01,42375.69,65199.849
002084.SZ,20070828,31.22,31.49,30.6,30.8,31.48,-0.68,-2.16,15054.7,46338.099
002085.SZ,20070828,10.6,10.8,10.4,10.46,10.7,-0.24,-2.24,41954.37,44019.2551
002086.SZ,20070828,16.6,16.69,15.8,16.06,16.95,-0.89,-5.25,20626.96,33161.7767
002087.SZ,20070828,9.32,9.48,9.1,9.47,9.31,0.16,1.72,55930.58,52234.6578
002088.SZ,20070828,47.81,48.78,46.0,48.6,47.91,0.69,1.44,5249.69,24813.6918
002089.SZ,20070828,20.47,21.0,20.2,20.49,20.31,0.18,0.89,22778.49,47112.5826
002090.SZ,20070828,19.8,20.2,19.3,20.03,19.81,0.22,1.11,9894.47,19514.863
002091.SZ,20070828,14.27,14.41,14.0,14.26,14.28,-0.02,-0.14,12313.73,17411.6447
002092.SZ,20070828,25.75,25.75,25.01,25.12,25.8,-0.68,-2.64,20380.4,51499.1826
002093.SZ,20070828,50.33,50.98,49.5,49.96,50.33,-0.37,-0.74,18273.22,91253.8
002094.SZ,20070828,23.9,23.9,23.0,23.5,23.88,-0.38,-1.59,9179.41,21434.812
002095.SZ,20070828,72.18,72.18,68.8,69.55,72.29,-2.74,-3.79,6284.71,43800.8671
002096.SZ,20070828,30.03,30.35,29.51,29.97,30.23,-0.26,-0.86,3195.9,9513.9542
002097.SZ,20070828,50.1,53.98,50.1,51.9,51.08,0.82,1.61,21275.93,111659.7212
002098.SZ,20070828,19.2,19.2,18.53,18.77,19.2,-0.43,-2.24,16188.51,30388.2349
002099.SZ,20070828,15.36,15.48,14.66,14.81,15.35,-0.54,-3.52,19165.3,28548.808
002101.SZ,20070828,23.33,23.33,22.78,22.83,23.36,-0.53,-2.27,7101.84,16255.5352
002102.SZ,20070828,24.7,24.7,23.31,23.97,24.7,-0.73,-2.96,7142.61,17088.7325
002103.SZ,20070828,11.73,11.73,11.38,11.5,11.81,-0.31,-2.62,14429.61,16629.0209
002104.SZ,20070828,17.13,17.5,16.71,17.24,17.52,-0.28,-1.6,17595.7,29893.3428
002105.SZ,20070828,10.3,10.32,10.0,10.11,10.4,-0.29,-2.79,19724.07,20050.8894
002107.SZ,20070828,25.7,25.74,25.06,25.25,25.74,-0.49,-1.9,5869.63,14792.0531
002108.SZ,20070828,20.16,20.39,19.88,20.18,20.16,0.02,0.1,5551.79,11150.5653
002109.SZ,20070828,18.3,18.45,18.21,18.32,18.29,0.03,0.16,11262.71,20633.9449
002110.SZ,20070828,15.86,16.36,15.4,16.2,15.86,0.34,2.14,79826.88,128038.4578
002111.SZ,20070828,35.1,35.65,34.76,35.0,35.12,-0.12,-0.34,7472.08,26154.1878
002112.SZ,20070828,20.76,21.0,20.51,20.62,20.65,-0.03,-0.15,5997.84,12406.4552
002113.SZ,20070828,17.65,17.7,17.28,17.33,17.65,-0.32,-1.81,9645.75,16824.7481
002114.SZ,20070828,43.7,47.98,42.61,45.2,43.73,1.47,3.36,45705.26,209102.0161
002115.SZ,20070828,25.0,25.1,23.81,24.38,24.95,-0.57,-2.28,11765.67,28464.27
002116.SZ,20070828,25.1,26.28,24.81,25.69,25.0,0.69,2.76,24059.14,61964.1658
002117.SZ,20070828,18.58,18.6,18.2,18.48,18.55,-0.07,-0.38,8742.41,16065.8184
002118.SZ,20070828,23.53,23.8,23.3,23.4,23.51,-0.11,-0.47,5606.57,13132.0501
002119.SZ,20070828,25.03,25.15,24.21,24.77,25.28,-0.51,-2.02,11776.06,28944.6696
002120.SZ,20070828,20.22,20.4,20.01,20.16,20.48,-0.32,-1.56,9511.75,19180.2536
002121.SZ,20070828,71.3,71.76,68.5,69.65,71.1,-1.45,-2.04,8111.92,56295.1359
002123.SZ,20070828,90.02,90.45,88.5,88.61,90.63,-2.02,-2.23,4017.88,35789.3165
002124.SZ,20070828,37.6,38.8,36.0,37.6,37.6,0.0,0.0,6570.3,24821.3135
002125.SZ,20070828,17.03,17.03,16.5,16.67,17.05,-0.38,-2.23,10463.8,17443.1453
002126.SZ,20070828,18.17,18.25,17.8,18.0,18.17,-0.17,-0.94,9220.05,16558.0993
002127.SZ,20070828,18.82,19.19,18.7,18.9,18.84,0.06,0.32,6769.8,12792.7779
002128.SZ,20070828,46.01,47.73,44.7,46.05,46.26,-0.21,-0.45,20446.5,94194.0431
002129.SZ,20070828,17.93,18.84,17.75,18.0,17.98,0.02,0.11,55581.66,101612.7682
002130.SZ,20070828,52.71,52.71,50.38,50.8,52.73,-1.93,-3.66,9411.99,48007.1932
002131.SZ,20070828,35.1,35.1,33.4,34.0,35.53,-1.53,-4.31,9254.34,31437.5484
002132.SZ,20070828,22.41,23.3,21.8,22.68,22.74,-0.06,-0.26,15159.52,33907.196
002133.SZ,20070828,22.81,23.4,22.6,22.8,22.8,0.0,0.0,22911.7,52751.5318
002134.SZ,20070828,18.5,18.5,17.91,18.11,18.5,-0.39,-2.11,16158.69,29320.1374
002135.SZ,20070828,23.4,23.85,22.97,23.6,23.6,0.0,0.0,12701.52,29650.7523
002136.SZ,20070828,23.1,23.8,22.52,23.6,22.68,0.92,4.06,10013.46,23427.9365
002137.SZ,20070828,39.45,41.47,39.45,40.91,40.74,0.17,0.42,9552.76,38829.0423
002138.SZ,20070828,32.0,32.0,30.58,31.14,32.19,-1.05,-3.26,6107.02,18931.5546
002139.SZ,20070828,34.98,36.9,34.4,36.5,35.04,1.46,4.17,11571.41,41282.4982
002140.SZ,20070828,74.0,75.2,72.5,75.1,75.4,-0.3,-0.4,4422.38,32611.7933
002141.SZ,20070828,24.74,25.28,24.7,25.26,24.88,0.38,1.53,7371.89,18445.8666
002142.SZ,20070828,28.5,28.5,27.3,27.62,28.56,-0.94,-3.29,153340.33,423907.3668
