ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20000417,17.8,18.0,16.76,16.96,18.13,-1.17,-6.45,11735.0,20335.5794
000713.SZ,20000417,23.63,25.9,23.2,23.78,23.63,0.15,0.63,17495.0,41356.6077
000715.SZ,20000417,10.58,11.74,10.4,11.55,10.67,0.88,8.25,121260.0,137411.1015
000716.SZ,20000417,14.35,14.35,13.57,13.6,14.44,-0.84,-5.82,25949.0,35650.6631
000717.SZ,20000417,8.15,8.22,7.8,7.97,8.13,-0.16,-1.97,24906.0,19948.1429
000718.SZ,20000417,7.65,8.0,7.65,8.0,7.63,0.37,4.85,117054.0,92342.9823
000719.SZ,20000417,16.2,16.8,16.06,16.6,16.45,0.15,0.91,6852.0,11285.2531
000720.SZ,20000417,15.29,15.3,14.6,14.85,15.31,-0.46,-3.0,12642.0,18867.6961
000721.SZ,20000417,13.0,13.1,12.44,12.8,13.2,-0.4,-3.03,12782.0,16140.7192
000722.SZ,20000417,19.2,19.21,18.49,18.6,19.22,-0.62,-3.23,14551.0,27238.2116
000723.SZ,20000417,10.45,10.45,10.0,10.08,10.45,-0.37,-3.54,12881.0,13032.5876
000727.SZ,20000417,12.38,12.38,11.95,12.08,12.46,-0.38,-3.05,20109.0,24251.3572
000728.SZ,20000417,8.73,8.73,8.38,8.51,8.76,-0.25,-2.85,25700.0,21721.1547
000729.SZ,20000417,14.51,14.69,14.2,14.35,14.5,-0.15,-1.03,33789.0,48805.176
000730.SZ,20000417,30.5,30.78,30.2,30.3,30.51,-0.21,-0.69,7040.0,21413.8741
000731.SZ,20000417,28.3,28.5,28.0,28.16,28.26,-0.1,-0.35,5344.0,15087.84
000732.SZ,20000417,12.32,12.32,11.7,12.1,12.35,-0.25,-2.02,19327.0,23046.8938
000733.SZ,20000417,21.95,21.95,20.96,20.98,21.96,-0.98,-4.46,25928.0,54905.3704
000735.SZ,20000417,11.99,12.24,11.8,11.86,12.33,-0.47,-3.81,50054.0,59993.1662
000736.SZ,20000417,25.24,25.24,23.4,23.4,24.66,-1.26,-5.11,7297.0,17514.4113
000737.SZ,20000417,8.07,8.08,7.7,7.75,8.09,-0.34,-4.2,22431.0,17540.7767
000738.SZ,20000417,7.0,7.3,6.8,7.07,6.97,0.1,1.43,186644.0,132518.6582
000739.SZ,20000417,12.4,12.4,12.0,12.17,12.48,-0.31,-2.48,10922.0,13295.07
000748.SZ,20000417,17.5,17.6,16.9,16.94,17.89,-0.95,-5.31,33034.0,56530.2991
000750.SZ,20000417,16.78,17.49,16.17,17.3,16.68,0.62,3.72,32500.0,54576.747
000751.SZ,20000417,9.7,9.75,9.4,9.47,9.78,-0.31,-3.17,28928.0,27502.0132
000752.SZ,20000417,25.33,25.33,24.01,24.88,25.34,-0.46,-1.82,4250.0,10537.0683
000753.SZ,20000417,14.1,14.15,13.66,13.78,14.2,-0.42,-2.96,10702.0,14786.234
000755.SZ,20000417,13.2,13.55,12.98,13.25,13.68,-0.43,-3.14,49973.0,65741.6804
000756.SZ,20000417,16.49,16.69,16.0,16.17,16.74,-0.57,-3.41,2586.0,4185.5046
000757.SZ,20000417,13.48,13.68,12.7,13.08,13.29,-0.21,-1.58,46632.0,61660.1867
000758.SZ,20000417,14.57,14.57,13.8,13.93,14.71,-0.78,-5.3,37895.0,53137.001
000759.SZ,20000417,10.6,10.6,10.0,10.14,10.67,-0.53,-4.97,69765.0,71325.5676
000760.SZ,20000417,14.1,14.1,13.5,13.8,14.1,-0.3,-2.13,3181.0,4400.1975
000761.SZ,20000417,6.18,6.2,5.86,5.94,6.18,-0.24,-3.88,37162.0,22257.2709
000762.SZ,20000417,12.7,12.7,12.3,12.35,12.8,-0.45,-3.52,9112.0,11297.5319
000763.SZ,20000417,5.9,5.95,5.55,5.81,5.88,-0.07,-1.19,68185.0,38967.5248
000765.SZ,20000417,24.95,24.95,22.9,23.2,24.95,-1.75,-7.01,13398.0,31468.294
000766.SZ,20000417,10.55,10.55,9.99,9.99,10.8,-0.81,-7.5,38163.0,39464.1898
000767.SZ,20000417,17.18,17.58,16.85,17.05,17.48,-0.43,-2.46,16127.0,27466.3368
000768.SZ,20000417,14.98,14.98,14.3,14.45,15.0,-0.55,-3.67,23748.0,34398.6532
000769.SZ,20000417,8.4,8.44,8.08,8.2,8.4,-0.2,-2.38,9315.0,7650.3142
000776.SZ,20000417,16.19,16.19,15.8,15.96,16.25,-0.29,-1.78,8983.0,14343.871
000777.SZ,20000417,11.8,12.0,11.3,11.56,12.03,-0.47,-3.91,15764.0,18262.3323
000778.SZ,20000417,13.3,13.5,12.6,12.87,13.26,-0.39,-2.94,85601.0,111442.4911
000782.SZ,20000417,9.0,9.3,8.6,9.27,9.09,0.18,1.98,36311.0,32076.8517
000783.SZ,20000417,5.4,5.41,5.1,5.19,5.39,-0.2,-3.71,37626.0,19679.7599
000785.SZ,20000417,13.8,13.95,13.2,13.5,13.91,-0.41,-2.95,12536.0,16778.3457
000786.SZ,20000417,15.2,15.25,14.49,14.6,15.31,-0.71,-4.64,15412.0,22564.2187
000787.SZ,20000417,20.08,20.09,19.7,20.05,20.27,-0.22,-1.09,12464.0,24711.7274
000788.SZ,20000417,10.24,11.34,9.81,11.0,10.34,0.66,6.38,114290.0,121230.7159
000789.SZ,20000417,7.17,7.59,7.12,7.43,7.17,0.26,3.63,114051.0,84043.6922
000790.SZ,20000417,22.02,22.5,21.65,21.8,22.3,-0.5,-2.24,2680.0,5889.5488
000791.SZ,20000417,10.45,10.45,9.7,10.08,10.51,-0.43,-4.09,34814.0,34748.9411
000792.SZ,20000417,18.0,19.29,17.6,19.0,18.09,0.91,5.03,47788.0,87132.5672
000793.SZ,20000417,23.0,24.9,22.5,23.05,24.4,-1.35,-5.53,53238.0,123393.9978
000795.SZ,20000417,10.08,10.25,9.7,9.83,10.0,-0.17,-1.7,36890.0,36891.5994
000796.SZ,20000417,15.88,16.02,15.12,15.64,16.02,-0.38,-2.37,11124.0,17203.6347
000797.SZ,20000417,11.15,11.42,10.63,11.21,11.21,0.0,0.0,34394.0,37774.5624
000798.SZ,20000417,11.95,12.05,11.45,11.55,11.95,-0.4,-3.35,12934.0,15097.0619
000799.SZ,20000417,15.38,15.91,15.0,15.75,15.56,0.19,1.22,19200.0,29923.9173
000800.SZ,20000417,5.7,5.79,5.43,5.52,5.72,-0.2,-3.5,108717.0,60745.3694
000801.SZ,20000417,60.95,64.85,60.5,60.7,60.98,-0.28,-0.46,13478.0,83951.7142
000802.SZ,20000417,14.82,15.09,14.61,15.08,14.86,0.22,1.48,14191.0,21020.1733
000803.SZ,20000417,19.82,19.82,19.1,19.17,19.8,-0.63,-3.18,9689.0,18715.7892
000805.SZ,20000417,16.81,16.95,16.05,16.86,16.87,-0.01,-0.06,3661.0,6030.9432
000806.SZ,20000417,29.6,29.95,28.6,29.38,29.99,-0.61,-2.03,2729.0,7900.9842
000807.SZ,20000417,8.13,8.17,7.78,7.88,8.12,-0.24,-2.96,21982.0,17412.9479
000809.SZ,20000417,13.25,13.33,12.74,12.87,13.32,-0.45,-3.38,12087.0,15582.0922
000810.SZ,20000417,21.0,21.7,20.61,20.8,21.63,-0.83,-3.84,3170.0,6646.6905
000811.SZ,20000417,13.4,14.2,13.4,13.83,13.77,0.06,0.44,20214.0,28120.6962
000812.SZ,20000417,18.3,18.3,17.58,17.81,18.34,-0.53,-2.89,8159.0,14550.2238
000813.SZ,20000417,15.1,15.3,14.1,14.31,15.17,-0.86,-5.67,67239.0,96974.4043
000815.SZ,20000417,12.5,12.6,11.79,12.19,12.6,-0.41,-3.25,20351.0,24790.6034
000816.SZ,20000417,11.5,11.7,11.1,11.21,11.5,-0.29,-2.52,22289.0,25383.0788
000817.SZ,20000417,6.6,6.62,6.25,6.31,6.62,-0.31,-4.68,72251.0,46152.6963
000818.SZ,20000417,8.6,8.99,8.37,8.68,8.37,0.31,3.7,195762.0,168406.5249
000819.SZ,20000417,13.95,14.01,13.01,13.35,13.95,-0.6,-4.3,15693.0,21111.9412
000820.SZ,20000417,9.9,10.09,9.58,9.66,9.93,-0.27,-2.72,48170.0,47249.87
000821.SZ,20000417,12.45,12.45,11.8,11.97,12.49,-0.52,-4.16,30035.0,36236.833
000822.SZ,20000417,8.95,9.0,8.6,8.82,8.95,-0.13,-1.45,20942.0,18273.5677
000823.SZ,20000417,11.3,11.32,10.68,10.88,11.4,-0.52,-4.56,62867.0,68730.7704
000825.SZ,20000417,7.08,7.23,7.0,7.08,7.25,-0.17,-2.34,89777.0,63337.5983
000826.SZ,20000417,10.9,10.97,10.4,10.58,10.84,-0.26,-2.4,10839.0,11503.7581
000827.SZ,20000417,19.25,19.61,19.1,19.6,19.42,0.18,0.93,4856.0,9357.2792
000828.SZ,20000417,15.57,15.57,15.02,15.39,15.57,-0.18,-1.16,14727.0,22401.7126
000829.SZ,20000417,23.0,23.0,21.88,22.25,23.14,-0.89,-3.85,6297.0,14098.7817
000830.SZ,20000417,14.8,14.8,14.29,14.37,14.83,-0.46,-3.1,13639.0,19687.5431
000831.SZ,20000417,9.45,9.45,9.0,9.12,9.48,-0.36,-3.8,22782.0,20792.7129
000832.SZ,20000417,9.6,9.65,9.2,9.38,9.59,-0.21,-2.19,13596.0,12701.7797
000833.SZ,20000417,9.11,9.15,8.5,8.7,9.09,-0.39,-4.29,34799.0,30268.6588
000835.SZ,20000417,32.5,32.5,31.5,31.85,32.5,-0.65,-2.0,1897.0,6036.6466
000836.SZ,20000417,33.68,33.68,32.5,32.68,33.78,-1.1,-3.26,7065.0,23199.0057
000837.SZ,20000417,14.95,15.0,14.4,14.52,15.19,-0.67,-4.41,18947.0,27690.369
000838.SZ,20000417,16.04,16.05,15.6,15.73,16.06,-0.33,-2.05,4508.0,7081.059
000839.SZ,20000417,43.3,43.7,41.25,43.7,43.01,0.69,1.6,32951.0,138106.9903
000848.SZ,20000417,14.1,14.2,13.4,13.42,14.04,-0.62,-4.42,30024.0,41107.9793
000850.SZ,20000417,15.95,16.0,15.3,15.88,15.95,-0.07,-0.44,10508.0,16297.3493
000851.SZ,20000417,11.19,11.19,10.8,10.95,11.19,-0.24,-2.14,12560.0,13714.8518
000852.SZ,20000417,12.5,12.53,12.03,12.22,12.57,-0.35,-2.78,13402.0,16348.5809
000856.SZ,20000417,11.1,11.2,10.68,10.95,11.0,-0.05,-0.45,19711.0,21563.4704
000858.SZ,20000417,31.47,33.3,31.47,32.4,31.42,0.98,3.12,46338.0,150796.8508
000859.SZ,20000417,12.49,12.49,11.7,11.77,12.11,-0.34,-2.81,17299.0,20624.174
000860.SZ,20000417,12.79,12.9,12.11,12.3,12.73,-0.43,-3.38,36552.0,45708.9703
000861.SZ,20000417,18.0,18.0,17.25,17.65,18.02,-0.37,-2.05,4257.0,7509.4586
000862.SZ,20000417,15.0,15.06,14.45,14.52,15.15,-0.63,-4.16,29061.0,42396.7589
000863.SZ,20000417,23.2,23.3,22.5,22.65,23.53,-0.88,-3.74,3292.0,7478.5334
000866.SZ,20000417,4.56,4.6,4.32,4.39,4.56,-0.17,-3.73,99216.0,44015.6262
000868.SZ,20000417,9.25,9.28,8.95,9.09,9.28,-0.19,-2.05,16451.0,14888.8632
000876.SZ,20000417,22.0,22.67,21.01,21.91,22.78,-0.87,-3.82,7411.0,16154.7909
000877.SZ,20000417,15.72,15.72,15.25,15.44,15.81,-0.37,-2.34,14257.0,22017.7685
000878.SZ,20000417,9.5,9.78,9.38,9.51,9.53,-0.02,-0.21,23756.0,22671.0153
000880.SZ,20000417,30.89,30.9,29.63,30.4,30.92,-0.52,-1.68,6726.0,20341.664
000881.SZ,20000417,37.12,37.18,36.56,37.0,37.12,-0.12,-0.32,596.0,2199.5563
000882.SZ,20000417,23.68,25.0,23.68,24.38,24.98,-0.6,-2.4,2659.0,6553.446
000883.SZ,20000417,13.39,13.9,13.2,13.89,13.38,0.51,3.81,46821.0,63963.6937
000885.SZ,20000417,16.2,16.45,15.5,15.6,16.3,-0.7,-4.29,13713.0,21785.7401
000886.SZ,20000417,10.28,10.38,10.05,10.29,10.38,-0.09,-0.87,31085.0,31531.9128
000887.SZ,20000417,13.6,13.65,12.92,12.93,13.71,-0.78,-5.69,29103.0,38168.4092
000888.SZ,20000417,15.2,15.2,14.62,14.75,15.29,-0.54,-3.53,8014.0,11870.3039
000889.SZ,20000417,18.5,18.5,17.21,17.39,18.57,-1.18,-6.35,21501.0,37926.124
000890.SZ,20000417,17.48,17.65,17.0,17.49,17.69,-0.2,-1.13,25620.0,44388.9454
000892.SZ,20000417,17.77,18.0,16.26,16.28,17.92,-1.64,-9.15,23729.0,39344.0704
000893.SZ,20000417,9.11,9.12,8.7,8.83,9.15,-0.32,-3.5,17311.0,15323.3492
000895.SZ,20000417,18.45,18.45,17.7,18.18,18.47,-0.29,-1.57,3127.0,5661.7313
000897.SZ,20000417,14.29,15.15,14.2,15.15,14.29,0.86,6.02,54093.0,80189.059
000898.SZ,20000417,4.57,4.57,4.13,4.21,4.59,-0.38,-8.28,310555.0,133290.8077
000899.SZ,20000417,13.45,13.45,12.78,12.9,13.46,-0.56,-4.16,47813.0,62101.5136
000900.SZ,20000417,11.65,11.66,11.15,11.31,11.66,-0.35,-3.0,25767.0,29269.8665
000901.SZ,20000417,22.0,22.0,21.38,21.4,22.25,-0.85,-3.82,5413.0,11677.6295
000902.SZ,20000417,14.08,14.1,13.48,13.7,14.2,-0.5,-3.52,25331.0,34673.5013
000903.SZ,20000417,10.02,10.99,10.01,10.8,9.99,0.81,8.11,58157.0,61947.2784
000905.SZ,20000417,13.38,13.38,12.98,13.12,13.39,-0.27,-2.02,20481.0,26823.542
000906.SZ,20000417,16.75,16.75,16.01,16.25,16.78,-0.53,-3.16,10036.0,16249.5039
000908.SZ,20000417,36.1,36.39,34.68,35.41,35.97,-0.56,-1.56,9202.0,32619.3307
000909.SZ,20000417,18.89,18.89,18.2,18.36,18.91,-0.55,-2.91,12172.0,22392.6211
000910.SZ,20000417,14.6,14.6,13.88,14.14,14.84,-0.7,-4.72,37274.0,52877.8548
000911.SZ,20000417,9.45,9.49,9.17,9.26,9.43,-0.17,-1.8,19801.0,18363.617
000912.SZ,20000417,8.62,8.68,8.4,8.47,8.71,-0.24,-2.76,27785.0,23598.6719
000913.SZ,20000417,11.5,11.75,11.08,11.25,11.78,-0.53,-4.5,20748.0,23452.3703
000915.SZ,20000417,17.2,17.4,16.65,16.84,17.4,-0.56,-3.22,10581.0,17898.0495
000916.SZ,20000417,7.5,7.5,7.05,7.14,7.52,-0.38,-5.05,75531.0,54252.1119
000918.SZ,20000417,15.36,15.36,14.8,14.96,15.36,-0.4,-2.6,7736.0,11630.6686
000919.SZ,20000417,21.75,21.82,20.15,20.46,21.63,-1.17,-5.41,12589.0,25987.563
000921.SZ,20000417,19.76,20.09,19.32,19.89,19.75,0.14,0.71,32130.0,63541.0641
000922.SZ,20000417,15.8,15.88,15.38,15.43,15.94,-0.51,-3.2,8541.0,13247.0211
000923.SZ,20000417,10.85,10.85,10.35,10.39,10.85,-0.46,-4.24,18430.0,19292.6841
000925.SZ,20000417,33.2,33.4,32.45,32.68,33.46,-0.78,-2.33,4549.0,14913.7765
000926.SZ,20000417,15.47,15.47,14.85,15.02,15.68,-0.66,-4.21,11815.0,17831.2919
000927.SZ,20000417,6.78,6.88,6.56,6.68,6.88,-0.2,-2.91,55304.0,37052.9933
000928.SZ,20000417,8.38,8.4,8.09,8.16,8.37,-0.21,-2.51,18813.0,15431.7416
000929.SZ,20000417,16.79,16.79,16.2,16.31,16.86,-0.55,-3.26,6223.0,10190.0996
000930.SZ,20000417,20.75,20.75,19.9,20.05,20.8,-0.75,-3.61,15275.0,30739.5211
000931.SZ,20000417,34.2,34.2,32.8,33.0,34.73,-1.73,-4.98,118266.0,392792.9219
000932.SZ,20000417,7.4,7.45,7.2,7.25,7.5,-0.25,-3.33,36203.0,26263.3536
000933.SZ,20000417,15.18,15.18,14.36,14.41,14.97,-0.56,-3.74,18232.0,26547.8403
000935.SZ,20000417,11.52,11.6,11.1,11.12,11.6,-0.48,-4.14,18677.0,20975.5047
000936.SZ,20000417,24.9,24.9,23.8,23.8,24.51,-0.71,-2.9,8129.0,19624.1295
000937.SZ,20000417,14.96,15.0,14.2,14.26,14.95,-0.69,-4.62,14368.0,20706.5761
000938.SZ,20000417,87.0,87.0,82.88,83.0,88.0,-5.0,-5.68,9891.0,82938.7157
000939.SZ,20000417,64.0,64.0,61.0,62.28,64.54,-2.26,-3.5,2705.0,16718.1842
000948.SZ,20000417,30.0,30.1,29.0,29.15,30.53,-1.38,-4.52,7013.0,20585.2533
000949.SZ,20000417,11.3,11.68,11.0,11.45,11.28,0.17,1.51,56531.0,64449.3108
000950.SZ,20000417,11.3,11.35,10.8,10.89,11.36,-0.47,-4.14,19921.0,21913.4717
000951.SZ,20000417,8.5,8.5,8.28,8.36,8.55,-0.19,-2.22,25952.0,21632.8492
000952.SZ,20000417,15.49,15.49,14.98,15.3,15.51,-0.21,-1.35,18679.0,28266.2771
000955.SZ,20000417,14.46,14.46,13.95,14.11,14.58,-0.47,-3.22,14870.0,20935.3399
000956.SZ,20000417,10.28,10.3,9.89,10.03,10.4,-0.37,-3.56,36060.0,36261.3293
000957.SZ,20000417,26.9,26.9,24.5,25.7,26.81,-1.11,-4.14,6880.0,17581.8474
000958.SZ,20000417,15.41,15.75,14.73,14.8,15.62,-0.82,-5.25,19170.0,28880.2945
000959.SZ,20000417,6.6,6.84,6.45,6.53,6.69,-0.16,-2.39,120766.0,79721.4821
000960.SZ,20000417,10.08,10.1,9.8,9.94,10.16,-0.22,-2.17,33950.0,33712.9026
000961.SZ,20000417,10.53,10.53,9.95,10.16,10.53,-0.37,-3.51,41066.0,41680.1867
000963.SZ,20000417,18.2,18.2,17.52,17.65,18.19,-0.54,-2.97,6904.0,12248.0885
000965.SZ,20000417,10.48,10.48,10.23,10.36,10.49,-0.13,-1.24,26440.0,27237.611
000966.SZ,20000417,13.59,13.59,13.2,13.35,13.58,-0.23,-1.69,20459.0,27265.6163
000967.SZ,20000417,20.38,20.38,19.88,19.91,20.43,-0.52,-2.55,14805.0,29619.8415
000999.SZ,20000417,21.43,21.43,21.0,21.13,21.45,-0.32,-1.49,14396.0,30360.8228
001696.SZ,20000417,8.35,8.4,8.04,8.18,8.4,-0.22,-2.62,14436.0,11753.6361
001896.SZ,20000417,11.84,11.85,11.18,11.39,11.94,-0.55,-4.61,27936.0,32035.723
600000.SH,20000417,26.0,26.2,25.18,25.3,25.83,-0.53,-2.05,79769.0,204556.962
600001.SH,20000417,8.96,9.0,8.5,8.6,8.95,-0.35,-3.91,106724.0,93199.086
600002.SH,20000417,5.34,5.37,5.08,5.14,5.34,-0.2,-3.75,85745.0,44504.519
600003.SH,20000417,6.45,6.45,6.15,6.23,6.46,-0.23,-3.56,73731.0,45987.537
600005.SH,20000417,5.46,5.49,5.21,5.28,5.46,-0.18,-3.3,110740.0,59125.916
600006.SH,20000417,6.02,6.04,5.74,5.81,6.04,-0.23,-3.81,90161.0,52743.462
600007.SH,20000417,9.25,9.4,8.9,8.98,9.25,-0.27,-2.92,38940.0,35360.68
600009.SH,20000417,10.42,10.53,10.0,10.12,10.42,-0.3,-2.88,79732.0,81144.425
600051.SH,20000417,11.3,11.58,11.22,11.4,11.41,-0.01,-0.09,21505.0,24521.005
600052.SH,20000417,20.89,21.2,19.8,20.15,20.94,-0.79,-3.77,45756.0,93239.843
600053.SH,20000417,13.28,13.8,12.58,12.7,13.28,-0.58,-4.37,53256.0,70181.521
600054.SH,20000417,13.01,13.18,12.7,12.78,13.26,-0.48,-3.62,17852.0,22970.831
600055.SH,20000417,16.99,17.15,16.26,16.36,17.38,-1.02,-5.87,9071.0,15040.386
600056.SH,20000417,25.89,25.89,24.53,24.65,26.03,-1.38,-5.3,15105.0,37666.477
600057.SH,20000417,13.8,13.9,13.2,13.43,14.02,-0.59,-4.21,28735.0,38861.231
600058.SH,20000417,15.27,15.29,14.75,14.78,15.29,-0.51,-3.34,31422.0,46866.59
600059.SH,20000417,13.8,14.18,13.78,14.0,13.78,0.22,1.6,49740.0,69648.955
600060.SH,20000417,12.88,12.9,12.52,12.63,12.89,-0.26,-2.02,15410.0,19451.311
600061.SH,20000417,13.9,13.9,13.5,13.8,13.94,-0.14,-1.0,12092.0,16521.877
600062.SH,20000417,13.0,13.1,12.5,12.75,13.23,-0.48,-3.63,27064.0,34513.83
600063.SH,20000417,10.01,10.38,10.0,10.3,10.01,0.29,2.9,44965.0,45857.463
600064.SH,20000417,18.21,18.21,17.5,17.76,18.26,-0.5,-2.74,16162.0,28695.108
600065.SH,20000417,12.73,12.75,12.18,12.38,12.82,-0.44,-3.43,11581.0,14370.677
600066.SH,20000417,17.15,17.15,16.27,16.35,17.01,-0.66,-3.88,10042.0,16689.047
600067.SH,20000417,18.45,18.5,18.0,18.1,18.53,-0.43,-2.32,5029.0,9143.657
600068.SH,20000417,9.06,9.09,8.7,8.8,9.06,-0.26,-2.87,34568.0,30640.629
600069.SH,20000417,8.83,9.1,8.39,8.9,9.2,-0.3,-3.26,102078.0,89285.312
600070.SH,20000417,14.7,15.4,14.23,15.26,14.73,0.53,3.6,12177.0,17839.837
600071.SH,20000417,14.9,14.9,14.1,14.18,15.09,-0.91,-6.03,19888.0,28572.711
600072.SH,20000417,9.3,9.38,8.98,9.06,9.41,-0.35,-3.72,33674.0,30625.463
600073.SH,20000417,22.3,22.37,21.38,21.63,22.46,-0.83,-3.7,29499.0,64219.13
600074.SH,20000417,12.2,12.2,11.71,11.9,12.24,-0.34,-2.78,12641.0,15089.571
600075.SH,20000417,13.0,13.17,12.59,12.95,13.37,-0.42,-3.14,29130.0,37213.218
600076.SH,20000417,23.5,23.62,22.8,23.35,24.0,-0.65,-2.71,9219.0,21489.358
600077.SH,20000417,22.5,22.7,22.0,22.5,22.69,-0.19,-0.84,9059.0,20252.01
600078.SH,20000417,15.3,15.3,14.01,14.5,15.44,-0.94,-6.09,79934.0,115063.65
600079.SH,20000417,29.6,30.21,26.6,26.93,29.55,-2.62,-8.87,32644.0,92784.541
600080.SH,20000417,15.08,15.09,14.65,14.77,15.16,-0.39,-2.57,9364.0,13871.713
600081.SH,20000417,19.04,19.12,18.35,18.65,19.04,-0.39,-2.05,4477.0,8332.472
600082.SH,20000417,15.3,15.35,14.71,15.26,15.78,-0.52,-3.3,11262.0,16901.786
600083.SH,20000417,7.83,7.99,7.55,7.7,7.82,-0.12,-1.53,28861.0,22326.147
600084.SH,20000417,16.85,16.98,16.4,16.9,16.85,0.05,0.3,18523.0,31032.846
600085.SH,20000417,23.36,23.37,22.47,22.56,23.37,-0.81,-3.47,6421.0,14596.045
600086.SH,20000417,10.07,10.07,9.7,9.78,10.07,-0.29,-2.88,19217.0,18878.981
600087.SH,20000417,18.8,18.82,18.2,18.55,18.82,-0.27,-1.43,4162.0,7675.363
600088.SH,20000417,24.0,24.0,22.49,23.3,24.17,-0.87,-3.6,19988.0,45774.026
600089.SH,20000417,20.68,20.79,20.0,20.26,20.93,-0.67,-3.2,37837.0,76549.029
600090.SH,20000417,18.9,18.95,17.8,17.85,18.65,-0.8,-4.29,13508.0,24520.246
600091.SH,20000417,17.0,17.08,16.5,16.63,17.18,-0.55,-3.2,15688.0,26123.384
600092.SH,20000417,14.08,14.09,13.28,13.38,14.18,-0.8,-5.64,28372.0,38348.085
600093.SH,20000417,12.4,12.89,12.01,12.06,12.16,-0.1,-0.82,74312.0,92383.558
600094.SH,20000417,17.28,17.8,17.15,17.6,17.26,0.34,1.97,11974.0,20934.927
600095.SH,20000417,14.28,14.31,13.8,13.92,14.27,-0.35,-2.45,11392.0,15890.289
600096.SH,20000417,11.38,11.4,11.04,11.13,11.38,-0.25,-2.2,17356.0,19398.048
600097.SH,20000417,14.6,15.15,14.55,15.02,14.94,0.08,0.54,4907.0,7330.523
600098.SH,20000417,14.54,14.54,14.05,14.18,14.64,-0.46,-3.14,25546.0,36368.645
600099.SH,20000417,9.4,9.8,9.02,9.2,9.5,-0.3,-3.16,79251.0,74698.831
600100.SH,20000417,58.5,58.7,56.5,57.0,59.55,-2.55,-4.28,20736.0,118529.623
600101.SH,20000417,18.69,18.89,18.0,18.09,18.7,-0.61,-3.26,16463.0,30089.994
600102.SH,20000417,7.72,7.85,7.43,7.5,7.69,-0.19,-2.47,49451.0,37634.714
600103.SH,20000417,9.5,9.5,9.2,9.3,9.51,-0.21,-2.21,24994.0,23242.976
600104.SH,20000417,11.78,12.1,11.18,11.3,11.79,-0.49,-4.16,161304.0,187673.759
600105.SH,20000417,15.0,15.0,14.5,14.7,14.99,-0.29,-1.93,10962.0,16051.213
600106.SH,20000417,15.0,15.0,14.3,14.4,15.0,-0.6,-4.0,21530.0,31215.555
600107.SH,20000417,20.14,21.2,20.13,21.14,20.02,1.12,5.59,47965.0,98841.833
600108.SH,20000417,12.0,12.19,11.45,11.54,12.3,-0.76,-6.18,18217.0,21244.751
600109.SH,20000417,13.25,13.25,12.8,13.05,13.39,-0.34,-2.54,6217.0,8073.102
600110.SH,20000417,18.7,18.7,17.6,17.6,18.75,-1.15,-6.13,10274.0,18412.931
600111.SH,20000417,12.78,12.8,12.1,12.28,12.81,-0.53,-4.14,59003.0,72666.847
600112.SH,20000417,11.8,12.38,11.73,12.06,11.72,0.34,2.9,54756.0,65982.191
600113.SH,20000417,15.7,15.7,14.5,14.68,15.81,-1.13,-7.15,32785.0,49090.978
600115.SH,20000417,4.82,4.85,4.58,4.69,4.8,-0.11,-2.29,84763.0,40072.856
600116.SH,20000417,13.5,13.5,13.01,13.26,13.55,-0.29,-2.14,12041.0,15943.422
600118.SH,20000417,29.4,29.4,28.7,29.01,29.4,-0.39,-1.33,15790.0,45602.937
600119.SH,20000417,14.68,14.7,13.9,13.99,14.63,-0.64,-4.37,10970.0,15508.144
600120.SH,20000417,38.08,38.35,36.9,37.0,38.15,-1.15,-3.01,3659.0,13676.001
600121.SH,20000417,30.78,30.8,29.3,30.2,30.4,-0.2,-0.66,16923.0,50968.962
600122.SH,20000417,19.5,20.8,18.2,18.9,19.12,-0.22,-1.15,41030.0,77749.807
600123.SH,20000417,17.0,17.52,16.9,17.4,16.97,0.43,2.53,121442.0,210964.014
600125.SH,20000417,15.7,16.0,15.4,15.51,15.67,-0.16,-1.02,10657.0,16732.542
600126.SH,20000417,9.39,9.6,9.05,9.05,9.48,-0.43,-4.54,70880.0,65942.242
600127.SH,20000417,13.17,13.17,12.5,12.96,13.14,-0.18,-1.37,4498.0,5783.301
600128.SH,20000417,28.5,28.5,27.5,27.7,29.0,-1.3,-4.48,569.0,1584.446
600129.SH,20000417,15.76,15.76,15.07,15.11,15.77,-0.66,-4.19,21021.0,32011.467
600131.SH,20000417,11.18,11.5,10.9,11.34,11.1,0.24,2.16,82132.0,92680.036
600132.SH,20000417,19.8,19.8,19.05,19.39,19.82,-0.43,-2.17,4429.0,8565.578
600133.SH,20000417,15.31,15.31,14.42,14.48,15.32,-0.84,-5.48,19574.0,28621.423
600135.SH,20000417,37.5,37.5,36.2,36.9,37.42,-0.52,-1.39,6865.0,25128.978
600136.SH,20000417,17.6,17.6,16.8,17.13,17.65,-0.52,-2.95,6559.0,11277.411
600137.SH,20000417,13.7,14.1,13.51,13.94,13.63,0.31,2.27,5733.0,7936.423
600138.SH,20000417,23.95,24.2,22.7,22.8,24.66,-1.86,-7.54,12237.0,28325.576
600139.SH,20000417,21.0,21.0,20.46,20.5,21.21,-0.71,-3.35,4580.0,9468.64
600141.SH,20000417,13.53,13.53,12.98,13.05,13.67,-0.62,-4.54,12613.0,16571.312
