ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20090203,3.53,3.75,3.53,3.74,3.56,0.18,5.06,109500.32,40049.5183
000767.SZ,20090203,3.06,3.26,3.06,3.23,3.06,0.17,5.56,119469.52,38094.2821
000768.SZ,20090203,17.25,17.28,16.5,16.76,16.74,0.02,0.12,128485.52,215640.3747
000777.SZ,20090203,12.85,14.03,12.85,14.0,12.75,1.25,9.8,139980.73,187634.7982
000778.SZ,20090203,6.9,7.0,6.85,6.94,6.94,0.0,0.0,116822.63,80847.2221
000779.SZ,20090203,4.28,4.35,4.26,4.28,4.28,0.0,0.0,15796.05,6782.3971
000780.SZ,20090203,6.4,6.44,6.26,6.34,6.4,-0.06,-0.94,134982.25,85771.4133
000782.SZ,20090203,2.64,2.79,2.63,2.74,2.66,0.08,3.01,117554.06,32077.2549
000783.SZ,20090203,11.17,11.52,11.12,11.27,11.1,0.17,1.53,204913.63,231938.5809
000785.SZ,20090203,5.98,6.0,5.82,6.0,5.99,0.01,0.17,66873.27,39455.0352
000786.SZ,20090203,5.38,5.72,5.37,5.59,5.29,0.3,5.67,185157.18,102913.813
000788.SZ,20090203,5.53,5.67,5.5,5.6,5.47,0.13,2.38,61158.02,34071.8184
000789.SZ,20090203,6.14,6.44,6.03,6.44,5.85,0.59,10.09,348717.95,216813.5601
000790.SZ,20090203,7.6,7.75,7.43,7.69,7.62,0.07,0.92,45878.54,34762.7609
000791.SZ,20090203,4.31,4.48,4.22,4.37,4.31,0.06,1.39,55129.89,24084.3298
000792.SZ,20090203,41.25,45.4,40.51,45.0,41.27,3.73,9.04,182050.38,790752.5842
000793.SZ,20090203,4.15,4.24,4.02,4.17,4.13,0.04,0.97,215662.32,89037.4039
000795.SZ,20090203,3.2,3.31,3.2,3.31,3.21,0.1,3.12,41818.82,13693.8699
000796.SZ,20090203,3.5,3.77,3.49,3.73,3.52,0.21,5.97,136665.53,50172.2348
000797.SZ,20090203,3.72,3.88,3.7,3.87,3.74,0.13,3.48,49942.67,19070.1447
000798.SZ,20090203,5.79,5.89,5.63,5.74,5.72,0.02,0.35,178952.89,102948.306
000799.SZ,20090203,6.11,6.39,6.11,6.33,6.13,0.2,3.26,46785.11,29448.7823
000800.SZ,20090203,8.98,9.32,8.8,9.27,8.93,0.34,3.81,198631.17,182343.1813
000801.SZ,20090203,6.37,7.0,6.37,7.0,6.36,0.64,10.06,44991.09,30508.2516
000802.SZ,20090203,7.1,7.36,7.01,7.3,7.12,0.18,2.53,72568.2,52342.4013
000803.SZ,20090203,3.79,3.95,3.78,3.93,3.79,0.14,3.69,20652.17,8006.453
000807.SZ,20090203,5.55,6.03,5.55,5.88,5.48,0.4,7.3,322647.06,189359.2572
000809.SZ,20090203,8.2,8.48,8.13,8.44,8.18,0.26,3.18,21474.37,17945.1417
000810.SZ,20090203,4.87,5.15,4.87,5.13,4.87,0.26,5.34,27478.15,13882.3185
000811.SZ,20090203,7.81,8.25,7.66,8.12,7.6,0.52,6.84,115136.67,92029.2857
000812.SZ,20090203,3.04,3.16,3.02,3.15,3.05,0.1,3.28,94392.92,29473.6658
000813.SZ,20090203,3.2,3.45,3.2,3.35,3.18,0.17,5.35,138544.07,46320.6582
000815.SZ,20090203,6.78,7.27,6.72,7.11,6.82,0.29,4.25,108640.83,77049.839
000816.SZ,20090203,4.8,5.18,4.75,5.0,4.78,0.22,4.6,182395.25,91878.7715
000818.SZ,20090203,4.01,4.35,3.98,4.33,3.99,0.34,8.52,120216.22,49898.8133
000819.SZ,20090203,20.92,21.18,20.42,20.8,20.93,-0.13,-0.62,23349.13,48341.7565
000820.SZ,20090203,2.7,2.87,2.68,2.84,2.7,0.14,5.19,107397.25,30135.6608
000821.SZ,20090203,3.08,3.19,3.05,3.18,3.08,0.1,3.25,93379.74,29308.8911
000822.SZ,20090203,6.41,6.67,6.32,6.62,6.42,0.2,3.12,234224.58,151479.3893
000823.SZ,20090203,5.79,6.08,5.71,6.07,5.78,0.29,5.02,135419.79,79298.4068
000825.SZ,20090203,4.18,4.29,4.14,4.28,4.18,0.1,2.39,384339.67,162468.9965
000826.SZ,20090203,10.92,11.24,10.89,11.04,11.05,-0.01,-0.09,35569.47,39333.2197
000828.SZ,20090203,4.85,5.06,4.75,4.98,4.88,0.1,2.05,194141.38,95360.2253
000829.SZ,20090203,3.74,3.86,3.7,3.81,3.72,0.09,2.42,305803.56,116562.6764
000830.SZ,20090203,4.56,4.65,4.5,4.6,4.54,0.06,1.32,305557.2,140089.0439
000831.SZ,20090203,4.58,5.03,4.5,4.94,4.57,0.37,8.1,563518.92,273137.4297
000833.SZ,20090203,6.5,6.69,6.45,6.68,6.47,0.21,3.25,182200.65,120092.4662
000835.SZ,20090203,7.29,7.74,7.21,7.58,7.29,0.29,3.98,214485.46,161322.128
000836.SZ,20090203,11.66,11.83,11.58,11.82,11.62,0.2,1.72,64248.93,75042.6651
000837.SZ,20090203,5.82,6.17,5.79,6.17,5.72,0.45,7.87,123175.31,74109.9488
000838.SZ,20090203,5.3,5.57,5.21,5.5,5.31,0.19,3.58,65960.97,35923.764
000839.SZ,20090203,8.73,9.15,8.6,8.9,8.74,0.16,1.83,624853.33,554169.7745
000848.SZ,20090203,16.15,16.26,15.9,16.0,16.21,-0.21,-1.3,17241.05,27616.621
000850.SZ,20090203,5.1,5.25,5.05,5.2,5.01,0.19,3.79,144789.68,75031.5298
000851.SZ,20090203,5.3,5.58,5.26,5.46,5.29,0.17,3.21,147479.18,79850.3457
000852.SZ,20090203,7.35,7.76,7.23,7.68,7.37,0.31,4.21,49457.3,36813.7239
000856.SZ,20090203,4.17,4.43,4.12,4.31,4.19,0.12,2.86,113677.4,48807.79
000858.SZ,20090203,14.25,15.25,14.18,15.1,14.24,0.86,6.04,837675.28,1239208.8396
000859.SZ,20090203,3.2,3.41,3.2,3.41,3.1,0.31,10.0,97367.16,32965.3815
000860.SZ,20090203,12.7,12.74,12.36,12.7,12.62,0.08,0.63,74866.82,94253.3176
000861.SZ,20090203,7.85,8.03,7.79,7.97,7.91,0.06,0.76,48639.16,38556.7331
000862.SZ,20090203,7.89,8.17,7.81,7.97,7.8,0.17,2.18,124034.75,99120.0657
000868.SZ,20090203,3.09,3.19,3.09,3.19,3.11,0.08,2.57,73635.23,23228.9606
000869.SZ,20090203,42.96,44.2,42.21,44.1,42.88,1.22,2.85,14767.61,64295.2375
000875.SZ,20090203,3.3,3.39,3.29,3.38,3.31,0.07,2.11,120367.48,40116.268
000876.SZ,20090203,7.64,8.37,7.53,8.18,7.64,0.54,7.07,275619.45,220011.5807
000877.SZ,20090203,11.92,12.82,11.92,12.48,11.91,0.57,4.79,77059.6,95479.1143
000878.SZ,20090203,9.99,10.8,9.99,10.75,9.98,0.77,7.72,296438.01,310487.968
000880.SZ,20090203,6.43,6.87,6.42,6.82,6.3,0.52,8.25,89460.24,59948.8162
000881.SZ,20090203,5.75,5.92,5.71,5.89,5.75,0.14,2.43,68856.01,40405.0414
000882.SZ,20090203,4.97,5.19,4.94,5.14,4.96,0.18,3.63,77297.61,39243.9595
000883.SZ,20090203,3.44,3.57,3.41,3.57,3.42,0.15,4.39,64702.9,22783.7576
000885.SZ,20090203,7.53,8.2,7.35,7.99,7.59,0.4,5.27,70915.17,54977.4273
000886.SZ,20090203,2.56,2.62,2.54,2.61,2.56,0.05,1.95,153703.16,39808.0004
000887.SZ,20090203,8.7,9.18,8.64,9.17,8.7,0.47,5.4,91828.07,82734.796
000888.SZ,20090203,6.48,6.64,6.43,6.61,6.5,0.11,1.69,15217.5,9930.7378
000889.SZ,20090203,4.59,4.75,4.56,4.69,4.6,0.09,1.96,35045.78,16378.1892
000890.SZ,20090203,3.54,3.71,3.51,3.58,3.52,0.06,1.7,338179.94,121553.5368
000893.SZ,20090203,13.1,13.45,12.85,13.3,13.05,0.25,1.92,77038.18,100878.0359
000895.SZ,20090203,32.25,32.25,31.75,32.11,32.25,-0.14,-0.43,34280.81,109527.0309
000897.SZ,20090203,3.37,3.47,3.35,3.46,3.4,0.06,1.76,306553.6,104789.8796
000898.SZ,20090203,7.95,8.1,7.82,8.09,7.95,0.14,1.76,285504.37,228339.4873
000899.SZ,20090203,4.72,4.9,4.68,4.88,4.72,0.16,3.39,39557.39,19096.4061
000900.SZ,20090203,13.4,13.74,13.27,13.68,13.39,0.29,2.17,125062.8,168966.0403
000901.SZ,20090203,7.3,7.66,7.28,7.54,7.37,0.17,2.31,117446.92,87825.7568
000902.SZ,20090203,3.29,3.39,3.25,3.33,3.21,0.12,3.74,109724.75,36398.9036
000903.SZ,20090203,6.51,7.15,6.43,7.01,6.5,0.51,7.85,201573.19,139164.6498
000905.SZ,20090203,6.61,6.96,6.56,6.92,6.6,0.32,4.85,145985.87,99950.7609
000906.SZ,20090203,4.31,4.48,4.22,4.48,4.27,0.21,4.92,15483.56,6867.6676
000908.SZ,20090203,4.22,4.55,4.22,4.55,4.29,0.26,6.06,112905.62,50003.4766
000909.SZ,20090203,4.28,4.39,4.25,4.39,4.29,0.1,2.33,39716.62,17212.4124
000910.SZ,20090203,4.8,5.1,4.77,5.01,4.8,0.21,4.38,169081.46,83799.8835
000911.SZ,20090203,8.76,9.1,8.73,9.1,8.73,0.37,4.24,115836.38,103532.1041
000912.SZ,20090203,11.14,11.58,11.06,11.15,11.03,0.12,1.09,132441.45,149373.5944
000913.SZ,20090203,3.1,3.17,3.06,3.16,3.1,0.06,1.94,75793.57,23750.2569
000915.SZ,20090203,4.62,4.86,4.62,4.83,4.66,0.17,3.65,57644.02,27455.9419
000916.SZ,20090203,3.38,3.5,3.37,3.48,3.39,0.09,2.65,71001.18,24549.4377
000917.SZ,20090203,16.0,16.2,15.75,16.16,16.12,0.04,0.25,32088.31,51330.0496
000919.SZ,20090203,6.75,7.02,6.72,6.84,6.77,0.07,1.03,62435.09,42936.6942
000920.SZ,20090203,5.0,5.45,4.94,5.31,4.99,0.32,6.41,189016.93,97625.3956
000921.SZ,20090203,2.83,2.84,2.75,2.76,2.7,0.06,2.22,98109.51,27504.0288
000922.SZ,20090203,4.05,4.1,3.98,4.1,4.04,0.06,1.49,30068.37,12206.6424
000923.SZ,20090203,5.69,6.17,5.56,6.01,5.61,0.4,7.13,236401.06,139292.7833
000926.SZ,20090203,5.63,5.72,5.54,5.69,5.62,0.07,1.25,215732.11,121565.4454
000927.SZ,20090203,4.47,4.51,4.42,4.5,4.44,0.06,1.35,167834.84,75201.2623
000928.SZ,20090203,4.93,5.1,4.9,5.1,4.94,0.16,3.24,33191.71,16719.8574
000929.SZ,20090203,5.6,5.8,5.53,5.75,5.59,0.16,2.86,32700.5,18701.003
000930.SZ,20090203,4.13,4.17,4.06,4.15,4.09,0.06,1.47,277477.4,114555.9589
000931.SZ,20090203,3.85,3.95,3.8,3.82,3.72,0.1,2.69,302037.87,116109.3873
000932.SZ,20090203,5.9,5.93,5.75,5.87,5.98,-0.11,-1.84,126963.57,73990.8414
000933.SZ,20090203,17.25,17.65,16.97,17.58,17.25,0.33,1.91,144358.79,251448.0643
000935.SZ,20090203,8.0,8.05,7.86,8.05,7.67,0.38,4.95,102641.75,82124.1015
000936.SZ,20090203,4.24,4.29,4.18,4.21,4.18,0.03,0.72,117659.44,49626.14
000937.SZ,20090203,19.45,20.0,19.34,19.68,19.51,0.17,0.87,170914.55,335190.3179
000938.SZ,20090203,11.35,11.55,11.15,11.42,11.46,-0.04,-0.35,66928.2,75864.1091
000939.SZ,20090203,5.49,5.8,5.44,5.71,5.49,0.22,4.01,75307.88,42365.2572
000948.SZ,20090203,9.65,9.87,9.54,9.7,9.74,-0.04,-0.41,64856.46,62617.6362
000949.SZ,20090203,3.22,3.27,3.12,3.22,3.2,0.02,0.63,203006.83,64685.3616
000950.SZ,20090203,12.41,12.89,12.02,12.8,12.35,0.45,3.64,88998.28,110858.696
000951.SZ,20090203,17.4,18.43,17.38,18.26,17.38,0.88,5.06,40949.06,73786.1993
000952.SZ,20090203,8.92,9.2,8.8,9.09,8.95,0.14,1.56,101034.38,91409.8609
000953.SZ,20090203,4.9,5.07,4.83,4.88,4.72,0.16,3.39,37882.28,18621.039
000955.SZ,20090203,4.2,4.37,4.12,4.25,4.17,0.08,1.92,283062.73,120525.9685
000957.SZ,20090203,4.38,4.55,4.38,4.49,4.33,0.16,3.7,97057.43,43458.081
000958.SZ,20090203,3.46,3.63,3.44,3.61,3.49,0.12,3.44,54281.77,19437.4158
000959.SZ,20090203,3.25,3.31,3.22,3.31,3.25,0.06,1.85,155470.24,50788.8809
000960.SZ,20090203,12.78,13.6,12.68,13.5,12.83,0.67,5.22,181127.87,241413.9406
000961.SZ,20090203,5.85,6.2,5.76,6.02,5.7,0.32,5.61,102168.03,61471.2236
000962.SZ,20090203,7.37,7.71,7.37,7.58,7.35,0.23,3.13,74861.42,56669.69
000963.SZ,20090203,10.89,10.89,10.64,10.85,10.75,0.1,0.93,19550.01,21093.7902
000965.SZ,20090203,8.23,8.51,8.16,8.42,8.24,0.18,2.18,23891.94,19960.9083
000966.SZ,20090203,3.37,3.4,3.24,3.29,3.37,-0.08,-2.37,116010.8,38489.2426
000967.SZ,20090203,3.92,4.08,3.88,4.06,3.92,0.14,3.57,56327.6,22570.5121
000968.SZ,20090203,12.35,12.81,12.18,12.73,12.35,0.38,3.08,202963.3,254398.0611
000969.SZ,20090203,13.85,14.36,13.65,14.12,13.85,0.27,1.95,72747.23,102276.311
000970.SZ,20090203,6.1,6.31,5.99,6.16,6.14,0.02,0.33,226075.16,138623.4146
000971.SZ,20090203,3.25,3.34,3.23,3.32,3.24,0.08,2.47,39317.56,12962.8969
000972.SZ,20090203,6.53,6.86,6.34,6.74,6.51,0.23,3.53,247041.18,163566.1299
000973.SZ,20090203,4.57,4.83,4.56,4.78,4.62,0.16,3.46,288568.01,135909.0924
000975.SZ,20090203,3.24,3.48,3.22,3.44,3.26,0.18,5.52,195980.36,66003.0537
000976.SZ,20090203,2.59,2.69,2.57,2.66,2.61,0.05,1.92,269487.2,71245.2382
000977.SZ,20090203,5.78,5.95,5.72,5.85,5.8,0.05,0.86,40475.27,23536.2977
000978.SZ,20090203,7.56,7.85,7.56,7.84,7.52,0.32,4.26,26250.87,20200.426
000979.SZ,20090203,4.31,4.45,4.26,4.29,4.27,0.02,0.47,25134.84,10877.0169
000980.SZ,20090203,5.11,5.5,5.06,5.35,5.11,0.24,4.7,54829.3,29302.9203
000981.SZ,20090203,4.11,4.17,4.08,4.14,4.12,0.02,0.49,10959.92,4517.8388
000982.SZ,20090203,5.1,5.38,5.1,5.27,5.08,0.19,3.74,56546.62,29751.9713
000983.SZ,20090203,14.01,14.3,13.8,14.16,14.02,0.14,1.0,546185.6,768940.5081
000985.SZ,20090203,7.43,7.7,7.4,7.61,7.45,0.16,2.15,7074.14,5359.6119
000987.SZ,20090203,11.22,11.75,11.18,11.61,11.2,0.41,3.66,70477.89,81212.4391
000988.SZ,20090203,6.82,7.03,6.75,6.96,6.9,0.06,0.87,88686.73,61098.5661
000989.SZ,20090203,8.9,9.27,8.85,9.22,8.92,0.3,3.36,100735.96,91682.4779
000990.SZ,20090203,8.79,9.27,8.77,8.89,8.86,0.03,0.34,53149.14,48070.9212
000993.SZ,20090203,4.12,4.28,4.11,4.26,4.1,0.16,3.9,78384.49,32963.9526
000995.SZ,20090203,4.15,4.44,4.1,4.28,4.2,0.08,1.9,71445.23,30509.0229
000996.SZ,20090203,17.09,18.35,17.09,17.84,17.3,0.54,3.12,217783.84,387045.9619
000997.SZ,20090203,4.18,4.28,4.16,4.27,4.17,0.1,2.4,73033.87,30990.1016
000998.SZ,20090203,17.68,17.85,17.4,17.73,17.67,0.06,0.34,152434.11,268809.3475
000999.SZ,20090203,15.3,15.37,15.08,15.3,15.31,-0.01,-0.07,43900.45,67069.4422
001696.SZ,20090203,9.0,9.02,8.83,8.89,9.01,-0.12,-1.33,61237.08,54477.9463
001896.SZ,20090203,3.78,4.0,3.78,3.93,3.82,0.11,2.88,26823.27,10445.7325
002001.SZ,20090203,29.1,29.49,28.7,29.43,28.8,0.63,2.19,72280.95,211078.8856
002002.SZ,20090203,3.38,3.43,3.3,3.37,3.33,0.04,1.2,39215.09,13138.4518
002003.SZ,20090203,12.78,13.27,12.72,13.23,12.74,0.49,3.85,15024.37,19736.3515
002004.SZ,20090203,13.54,13.9,13.48,13.9,13.64,0.26,1.91,18422.45,25275.9086
002005.SZ,20090203,3.19,3.26,3.14,3.22,3.17,0.05,1.58,106754.77,34306.4205
002006.SZ,20090203,7.1,7.8,7.05,7.51,7.09,0.42,5.92,111047.72,82983.3884
002007.SZ,20090203,38.53,39.0,38.28,38.79,38.8,-0.01,-0.03,1632.5,6315.779
002008.SZ,20090203,7.01,7.45,6.99,7.3,7.05,0.25,3.55,246831.35,179324.3654
002009.SZ,20090203,8.94,9.25,8.85,9.19,8.94,0.25,2.8,111200.86,101461.5822
002010.SZ,20090203,5.91,6.2,5.84,6.05,5.91,0.14,2.37,73380.49,44406.5913
002011.SZ,20090203,9.19,9.74,9.06,9.74,9.15,0.59,6.45,91765.76,85977.1525
002012.SZ,20090203,5.16,5.4,5.09,5.23,5.17,0.06,1.16,83212.52,43540.518
002013.SZ,20090203,7.76,8.19,7.76,8.07,7.86,0.21,2.67,52407.75,41738.6518
002014.SZ,20090203,8.7,8.93,8.61,8.86,8.7,0.16,1.84,37874.89,33469.0408
002015.SZ,20090203,5.26,5.43,5.23,5.42,5.28,0.14,2.65,138033.02,73956.4594
002016.SZ,20090203,5.73,6.14,5.66,6.0,5.73,0.27,4.71,98428.76,57655.2642
002017.SZ,20090203,7.08,7.16,7.01,7.14,7.09,0.05,0.71,44827.27,31752.9561
002018.SZ,20090203,14.55,15.16,14.33,15.02,14.54,0.48,3.3,138057.64,204735.7272
002019.SZ,20090203,9.76,10.36,9.58,10.34,9.76,0.58,5.94,57889.97,58191.449
002020.SZ,20090203,6.17,6.55,6.07,6.51,6.18,0.33,5.34,29076.21,18225.9909
002021.SZ,20090203,4.98,5.2,4.93,5.1,5.0,0.1,2.0,125299.88,63952.2725
002022.SZ,20090203,22.52,22.8,22.28,22.5,22.5,0.0,0.0,10824.12,24325.6477
002023.SZ,20090203,5.48,5.66,5.45,5.56,5.48,0.08,1.46,57014.5,31702.2255
002024.SZ,20090203,15.8,16.37,15.55,16.22,15.76,0.46,2.92,316864.07,506106.5446
002025.SZ,20090203,7.57,7.75,7.48,7.69,7.57,0.12,1.59,82662.68,63091.7551
002026.SZ,20090203,5.36,5.38,5.24,5.35,5.32,0.03,0.56,23201.52,12347.5323
002027.SZ,20090203,3.8,3.92,3.76,3.92,3.82,0.1,2.62,90325.32,34635.518
002028.SZ,20090203,31.59,32.35,31.43,32.22,31.58,0.64,2.03,4539.48,14543.3855
002029.SZ,20090203,11.3,12.38,11.29,11.92,11.25,0.67,5.96,55230.06,65918.1084
002030.SZ,20090203,7.92,8.2,7.86,8.14,7.91,0.23,2.91,62512.49,50327.2564
002031.SZ,20090203,5.35,5.79,5.35,5.78,5.3,0.48,9.06,98011.23,54706.2472
002032.SZ,20090203,12.86,13.1,12.75,13.0,12.9,0.1,0.78,17480.35,22604.8962
002033.SZ,20090203,10.88,11.37,10.88,11.27,10.96,0.31,2.83,21382.45,23845.6767
002034.SZ,20090203,5.81,5.98,5.67,5.78,5.81,-0.03,-0.52,32483.03,18815.6305
002035.SZ,20090203,4.94,5.15,4.87,5.15,4.94,0.21,4.25,99721.01,50345.1882
002036.SZ,20090203,8.0,8.45,7.91,8.18,8.0,0.18,2.25,48282.11,39915.7943
002037.SZ,20090203,10.14,10.38,10.1,10.29,10.1,0.19,1.88,13271.56,13581.0578
002038.SZ,20090203,36.11,36.18,35.69,35.98,35.98,0.0,0.0,12365.78,44443.5298
002039.SZ,20090203,15.82,16.18,15.72,16.0,15.82,0.18,1.14,33587.22,53433.8244
002040.SZ,20090203,4.31,4.45,4.28,4.45,4.3,0.15,3.49,40855.85,17943.0078
002041.SZ,20090203,18.1,18.1,17.55,17.85,17.78,0.07,0.39,52070.65,92468.2313
002042.SZ,20090203,7.73,7.99,7.56,7.65,7.59,0.06,0.79,13648.75,10597.3888
002043.SZ,20090203,4.29,4.34,4.24,4.34,4.27,0.07,1.64,29824.31,12860.0568
002044.SZ,20090203,4.21,4.36,4.19,4.31,4.18,0.13,3.11,44817.27,19219.9797
002045.SZ,20090203,6.64,6.85,6.58,6.8,6.62,0.18,2.72,36202.74,24416.0606
002046.SZ,20090203,9.79,10.17,9.7,10.0,9.79,0.21,2.15,30386.79,30455.4266
002047.SZ,20090203,3.73,3.83,3.7,3.82,3.73,0.09,2.41,35004.84,13242.6828
002048.SZ,20090203,4.7,4.86,4.67,4.79,4.7,0.09,1.91,205610.17,98133.4527
002049.SZ,20090203,5.59,5.74,5.53,5.69,5.59,0.1,1.79,56015.55,31707.185
002050.SZ,20090203,13.58,14.0,13.58,14.0,13.63,0.37,2.71,20948.25,29004.165
002051.SZ,20090203,12.58,12.97,12.56,12.7,12.17,0.53,4.36,50038.66,63860.0978
002052.SZ,20090203,8.05,8.29,8.05,8.25,7.86,0.39,4.96,71474.7,58668.6883
002054.SZ,20090203,10.88,11.15,10.68,10.88,10.78,0.1,0.93,28115.48,30607.4791
002055.SZ,20090203,7.17,7.24,7.03,7.18,7.15,0.03,0.42,39017.03,27908.6339
002056.SZ,20090203,8.0,8.38,8.0,8.27,7.9,0.37,4.68,95669.77,78631.0943
002057.SZ,20090203,5.8,6.03,5.79,5.96,5.8,0.16,2.76,21500.74,12700.3792
002058.SZ,20090203,9.12,9.25,9.01,9.21,9.12,0.09,0.99,16329.75,14962.2574
002059.SZ,20090203,5.43,5.55,5.4,5.54,5.47,0.07,1.28,50164.94,27458.7088
002060.SZ,20090203,7.61,7.81,7.6,7.71,7.6,0.11,1.45,31682.95,24466.1411
002061.SZ,20090203,5.78,6.02,5.7,5.89,5.76,0.13,2.26,21421.53,12584.4936
002062.SZ,20090203,18.6,18.67,18.18,18.6,18.6,0.0,0.0,15366.5,28341.943
002063.SZ,20090203,14.18,14.8,13.91,14.56,14.15,0.41,2.9,20677.2,30037.6682
002064.SZ,20090203,8.05,8.5,7.9,8.11,8.06,0.05,0.62,72354.56,59487.9175
002065.SZ,20090203,16.02,16.4,15.7,16.28,16.02,0.26,1.62,12814.23,20589.0115
002066.SZ,20090203,9.11,9.2,9.02,9.19,9.11,0.08,0.88,12724.77,11638.3433
002067.SZ,20090203,3.89,4.26,3.84,4.16,3.9,0.26,6.67,257896.33,106269.294
002068.SZ,20090203,7.39,7.99,7.36,7.91,7.42,0.49,6.6,72894.65,56250.4862
002069.SZ,20090203,18.0,18.48,17.83,18.1,17.82,0.28,1.57,51834.21,94115.2308
002070.SZ,20090203,5.39,5.75,5.38,5.59,5.4,0.19,3.52,78851.78,43993.9755
002071.SZ,20090203,4.56,4.66,4.52,4.64,4.54,0.1,2.2,17535.99,8087.7468
002072.SZ,20090203,3.96,4.26,3.9,4.16,3.96,0.2,5.05,100532.44,40969.4066
002073.SZ,20090203,13.6,14.12,13.6,14.08,13.85,0.23,1.66,35514.28,49535.0648
002074.SZ,20090203,9.82,10.09,9.81,10.01,10.1,-0.09,-0.89,35661.67,35643.3333
002075.SZ,20090203,3.38,3.55,3.33,3.55,3.38,0.17,5.03,51137.33,17893.3448
002076.SZ,20090203,6.39,6.59,6.25,6.57,6.45,0.12,1.86,47607.5,30953.3525
002077.SZ,20090203,5.64,6.16,5.6,6.16,5.6,0.56,10.0,123953.06,74296.318
002078.SZ,20090203,8.91,9.99,8.91,9.99,9.08,0.91,10.02,159780.82,154601.822
002079.SZ,20090203,4.51,4.6,4.46,4.57,4.53,0.04,0.88,60876.64,27497.7391
002080.SZ,20090203,23.87,24.7,23.68,24.26,23.87,0.39,1.63,4868.1,11841.4742
002081.SZ,20090203,21.5,21.87,21.3,21.64,21.48,0.16,0.74,4204.42,9072.1662
002082.SZ,20090203,5.74,5.96,5.71,5.89,5.74,0.15,2.61,52152.7,30404.9427
002083.SZ,20090203,5.04,5.28,5.0,5.03,5.03,0.0,0.0,223735.25,114876.6401
002084.SZ,20090203,6.54,6.84,6.51,6.83,6.56,0.27,4.12,27774.45,18659.2241
002085.SZ,20090203,4.28,4.48,4.26,4.45,4.28,0.17,3.97,54069.85,23817.7163
002086.SZ,20090203,13.96,14.04,13.78,13.96,13.98,-0.02,-0.14,11452.34,15899.8304
002087.SZ,20090203,4.2,4.55,4.2,4.55,4.14,0.41,9.9,124339.86,55556.9237
002088.SZ,20090203,13.7,13.75,13.3,13.61,13.64,-0.03,-0.22,16887.63,22832.8507
002089.SZ,20090203,6.9,7.35,6.9,7.24,6.86,0.38,5.54,65336.26,47275.6164
002090.SZ,20090203,12.45,12.45,12.24,12.35,12.37,-0.02,-0.16,15800.98,19497.8973
002091.SZ,20090203,12.84,13.22,12.72,13.0,12.97,0.03,0.23,35002.86,45353.6642
002092.SZ,20090203,7.89,8.34,7.83,8.1,7.95,0.15,1.89,133741.48,109239.0243
002093.SZ,20090203,13.03,13.35,13.0,13.26,13.1,0.16,1.22,14657.28,19312.1415
002094.SZ,20090203,6.34,6.75,6.26,6.69,6.34,0.35,5.52,67972.24,44576.3677
002095.SZ,20090203,16.82,17.5,16.6,17.4,16.82,0.58,3.45,19575.48,33435.4798
002096.SZ,20090203,12.55,12.84,12.51,12.83,12.57,0.26,2.07,11738.88,14929.0972
002097.SZ,20090203,13.8,14.36,13.79,14.31,13.81,0.5,3.62,108741.7,152572.5046
002098.SZ,20090203,5.76,6.01,5.76,6.0,5.71,0.29,5.08,50217.97,29670.078
002099.SZ,20090203,6.55,7.0,6.5,6.93,6.57,0.36,5.48,45317.19,30499.9399
002100.SZ,20090203,12.9,13.13,12.6,13.13,12.96,0.17,1.31,14080.91,18089.4244
002101.SZ,20090203,10.8,10.95,10.72,10.93,10.81,0.12,1.11,11295.78,12275.7459
002102.SZ,20090203,4.91,5.3,4.84,5.22,4.89,0.33,6.75,85053.19,43166.8908
002103.SZ,20090203,5.53,5.66,5.48,5.66,5.52,0.14,2.54,30477.88,17088.458
002104.SZ,20090203,6.98,7.15,6.85,7.04,6.97,0.07,1.0,104449.2,72723.6576
002105.SZ,20090203,4.1,4.18,4.08,4.16,4.1,0.06,1.46,33588.15,13899.9911
002106.SZ,20090203,9.27,9.79,9.27,9.59,9.3,0.29,3.12,68562.92,65647.499
002107.SZ,20090203,28.6,28.6,28.0,28.43,28.46,-0.03,-0.11,3212.64,9100.9831
002108.SZ,20090203,13.1,13.21,12.94,13.13,13.12,0.01,0.08,14685.73,19180.8989
002109.SZ,20090203,8.25,8.86,8.2,8.78,8.27,0.51,6.17,158175.79,134433.4059
002110.SZ,20090203,7.11,7.32,7.06,7.27,7.13,0.14,1.96,56404.87,40707.7174
002111.SZ,20090203,15.57,16.18,15.57,15.91,15.79,0.12,0.76,3857.18,6185.7348
002112.SZ,20090203,11.73,12.25,11.73,12.05,11.73,0.32,2.73,32258.45,38879.1112
002113.SZ,20090203,5.25,5.34,5.15,5.25,5.22,0.03,0.57,51435.2,26981.6343
002114.SZ,20090203,7.1,7.57,6.95,7.33,7.01,0.32,4.56,40870.48,29861.549
002115.SZ,20090203,11.55,12.1,11.52,11.92,11.56,0.36,3.11,16460.33,19577.0356
002116.SZ,20090203,10.98,11.14,10.9,11.12,10.97,0.15,1.37,14249.89,15724.3
002117.SZ,20090203,10.5,10.5,9.99,10.12,9.94,0.18,1.81,15205.48,15463.9221
002118.SZ,20090203,15.25,15.48,15.11,15.38,15.23,0.15,0.98,29094.22,44549.9354
002119.SZ,20090203,4.8,4.92,4.74,4.92,4.81,0.11,2.29,81178.57,39320.9449
