ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20030915,7.74,7.8,7.68,7.74,7.74,0.0,0.0,1570.85,1215.8839
000716.SZ,20030915,5.15,5.2,5.13,5.14,5.15,-0.01,-0.19,1882.6,970.9442
000717.SZ,20030915,11.67,11.88,11.67,11.7,11.72,-0.02,-0.17,23394.64,27478.6575
000718.SZ,20030915,3.38,3.44,3.37,3.39,3.42,-0.03,-0.88,3178.8,1077.9343
000719.SZ,20030915,6.71,6.79,6.54,6.56,6.78,-0.22,-3.24,1129.0,746.383
000720.SZ,20030915,17.14,17.28,17.1,17.2,17.13,0.07,0.41,2057.0,3539.37
000721.SZ,20030915,5.68,5.76,5.65,5.69,5.71,-0.02,-0.35,516.72,294.4044
000722.SZ,20030915,7.62,7.72,7.54,7.55,7.62,-0.07,-0.92,422.0,320.719
000723.SZ,20030915,7.81,8.05,7.81,7.86,7.81,0.05,0.64,1555.7,1231.8152
000725.SZ,20030915,11.06,11.24,11.06,11.09,11.07,0.02,0.18,3840.0,4270.6752
000726.SZ,20030915,6.6,6.62,6.52,6.54,6.62,-0.08,-1.21,2163.01,1415.1979
000727.SZ,20030915,6.14,6.16,6.05,6.05,6.14,-0.09,-1.47,6624.0,4041.4002
000728.SZ,20030915,5.08,5.12,5.03,5.06,5.12,-0.06,-1.17,3575.88,1817.0833
000729.SZ,20030915,8.6,8.65,8.25,8.27,8.57,-0.3,-3.5,22710.76,19085.9983
000730.SZ,20030915,3.79,3.82,3.7,3.73,3.79,-0.06,-1.58,7058.07,2642.5895
000731.SZ,20030915,7.98,8.09,7.9,8.0,8.0,0.0,0.0,749.41,595.6448
000732.SZ,20030915,4.94,5.05,4.94,4.95,4.94,0.01,0.2,12929.21,6447.2263
000733.SZ,20030915,7.86,7.96,7.69,7.7,7.85,-0.15,-1.91,5907.0,4598.316
000735.SZ,20030915,3.93,3.94,3.88,3.89,3.94,-0.05,-1.27,4014.0,1568.729
000736.SZ,20030915,11.4,11.54,11.31,11.32,11.4,-0.08,-0.7,437.8,498.6268
000737.SZ,20030915,5.0,5.06,4.88,4.9,5.03,-0.13,-2.58,6463.5,3209.5332
000738.SZ,20030915,4.09,4.12,4.01,4.02,4.09,-0.07,-1.71,4646.34,1878.9098
000739.SZ,20030915,7.0,7.02,6.88,6.91,7.05,-0.14,-1.99,1345.5,935.093
000748.SZ,20030915,7.25,7.37,7.11,7.12,7.3,-0.18,-2.47,10444.9,7550.307
000750.SZ,20030915,4.81,4.86,4.72,4.74,4.81,-0.07,-1.46,2093.1,997.0041
000751.SZ,20030915,4.59,4.65,4.54,4.58,4.57,0.01,0.22,3088.34,1414.4974
000752.SZ,20030915,12.32,12.4,12.1,12.33,12.32,0.01,0.08,525.67,646.4028
000753.SZ,20030915,5.37,5.38,5.2,5.27,5.38,-0.11,-2.04,3919.08,2064.835
000755.SZ,20030915,5.65,5.72,5.6,5.62,5.67,-0.05,-0.88,3703.62,2087.8661
000756.SZ,20030915,7.08,7.21,7.05,7.08,7.19,-0.11,-1.53,888.0,630.3861
000757.SZ,20030915,7.0,7.05,6.9,6.92,7.04,-0.12,-1.7,4625.3,3216.4493
000758.SZ,20030915,5.96,5.99,5.92,5.94,5.99,-0.05,-0.83,3426.06,2036.7189
000759.SZ,20030915,5.15,5.24,5.07,5.1,5.19,-0.09,-1.73,2531.2,1299.3135
000760.SZ,20030915,7.52,7.55,7.06,7.15,7.34,-0.19,-2.59,1178.9,847.4236
000761.SZ,20030915,5.02,5.12,5.01,5.02,5.06,-0.04,-0.79,3372.5,1699.746
000762.SZ,20030915,5.9,5.98,5.85,5.89,5.92,-0.03,-0.51,1286.03,757.5121
000763.SZ,20030915,4.89,4.89,4.58,4.76,5.01,-0.25,-4.99,13053.06,6254.0994
000765.SZ,20030915,4.07,4.16,4.05,4.08,4.05,0.03,0.74,3989.86,1632.8916
000766.SZ,20030915,4.08,4.12,4.06,4.08,4.08,0.0,0.0,4107.36,1678.061
000767.SZ,20030915,9.65,9.8,9.63,9.66,9.69,-0.03,-0.31,1418.17,1373.9203
000768.SZ,20030915,6.0,6.07,5.89,5.95,6.02,-0.07,-1.16,3141.97,1875.2681
000769.SZ,20030915,4.87,4.94,4.79,4.85,4.89,-0.04,-0.82,2269.99,1099.7722
000776.SZ,20030915,5.76,5.88,5.75,5.81,5.84,-0.03,-0.51,1540.78,895.4804
000777.SZ,20030915,6.02,6.09,5.95,5.98,6.05,-0.07,-1.16,970.0,582.258
000778.SZ,20030915,9.98,10.07,9.88,9.89,9.99,-0.1,-1.0,5399.12,5364.0163
000779.SZ,20030915,5.84,5.85,5.7,5.74,5.8,-0.06,-1.03,698.72,402.4349
000780.SZ,20030915,5.67,5.75,5.65,5.66,5.69,-0.03,-0.53,3292.05,1872.0933
000782.SZ,20030915,4.92,4.92,4.76,4.78,4.92,-0.14,-2.85,2078.0,1001.7878
000783.SZ,20030915,3.98,4.0,3.95,3.99,3.95,0.04,1.01,14533.87,5782.1664
000785.SZ,20030915,5.59,5.63,5.46,5.52,5.59,-0.07,-1.25,1996.0,1102.7823
000786.SZ,20030915,5.33,5.36,5.27,5.28,5.32,-0.04,-0.75,2577.19,1366.6651
000787.SZ,20030915,7.24,7.34,6.96,6.97,7.28,-0.31,-4.26,16237.3,11553.0664
000788.SZ,20030915,5.97,6.28,5.97,6.08,5.98,0.1,1.67,1841.03,1113.6547
000789.SZ,20030915,4.75,4.75,4.61,4.66,4.74,-0.08,-1.69,4896.93,2290.9502
000790.SZ,20030915,9.13,9.27,8.81,8.92,9.15,-0.23,-2.51,6759.9,6054.2389
000791.SZ,20030915,5.56,5.58,5.39,5.4,5.5,-0.1,-1.82,1880.0,1024.866
000793.SZ,20030915,14.49,14.56,14.4,14.41,14.49,-0.08,-0.55,3143.8,4555.2988
000795.SZ,20030915,6.65,6.76,6.62,6.65,6.67,-0.02,-0.3,2259.5,1506.443
000796.SZ,20030915,5.7,5.7,5.6,5.66,5.69,-0.03,-0.53,1194.5,675.689
000797.SZ,20030915,4.86,4.87,4.8,4.81,4.82,-0.01,-0.21,1092.3,526.721
000798.SZ,20030915,6.59,6.72,6.5,6.55,6.69,-0.14,-2.09,973.0,642.0751
000799.SZ,20030915,5.99,6.03,5.82,5.84,6.02,-0.18,-2.99,2457.85,1450.4817
000800.SZ,20030915,9.2,9.35,9.07,9.15,9.17,-0.02,-0.22,25480.54,23508.8368
000801.SZ,20030915,7.71,7.71,7.45,7.45,7.7,-0.25,-3.25,1200.43,905.1384
000802.SZ,20030915,9.3,9.45,9.2,9.25,9.35,-0.1,-1.07,501.4,465.6882
000803.SZ,20030915,13.65,13.65,13.5,13.55,13.65,-0.1,-0.73,50.0,67.852
000805.SZ,20030915,12.97,13.07,12.87,12.92,13.02,-0.1,-0.77,403.0,521.4647
000806.SZ,20030915,7.95,8.0,7.68,7.72,7.95,-0.23,-2.89,6977.78,5464.8101
000807.SZ,20030915,6.78,6.84,6.73,6.75,6.8,-0.05,-0.74,3670.61,2482.3483
000810.SZ,20030915,7.75,7.84,7.66,7.73,7.81,-0.08,-1.02,2370.49,1833.7423
000811.SZ,20030915,9.45,9.54,9.16,9.18,9.48,-0.3,-3.16,8142.89,7574.9304
000812.SZ,20030915,5.95,6.0,5.92,5.94,5.95,-0.01,-0.17,1008.0,600.041
000813.SZ,20030915,4.84,4.88,4.8,4.83,4.85,-0.02,-0.41,1785.86,860.9077
000815.SZ,20030915,8.0,8.03,7.81,7.83,7.99,-0.16,-2.0,1646.9,1307.8789
000816.SZ,20030915,6.0,6.0,5.88,5.93,5.97,-0.04,-0.67,2164.0,1284.4751
000817.SZ,20030915,8.18,8.29,8.17,8.2,8.21,-0.01,-0.12,6797.51,5578.8977
000818.SZ,20030915,4.61,4.7,4.61,4.68,4.68,0.0,0.0,1797.08,838.8399
000819.SZ,20030915,9.55,9.57,9.25,9.4,9.58,-0.18,-1.88,6720.68,6368.6477
000820.SZ,20030915,5.58,5.7,5.51,5.55,5.68,-0.13,-2.29,730.0,410.0675
000821.SZ,20030915,5.36,5.39,5.3,5.3,5.36,-0.06,-1.12,2137.0,1139.3758
000822.SZ,20030915,6.71,6.72,6.52,6.55,6.71,-0.16,-2.38,8719.0,5760.6807
000823.SZ,20030915,5.16,5.21,5.05,5.06,5.19,-0.13,-2.5,3213.24,1637.1346
000825.SZ,20030915,4.06,4.11,4.02,4.05,4.08,-0.03,-0.74,11004.92,4470.9244
000827.SZ,20030915,13.15,13.3,12.7,13.15,13.33,-0.18,-1.35,1159.4,1511.549
000828.SZ,20030915,6.63,6.75,6.4,6.48,6.66,-0.18,-2.7,7618.4,4964.6118
000829.SZ,20030915,7.52,7.7,7.52,7.6,7.67,-0.07,-0.91,1481.31,1130.4491
000830.SZ,20030915,6.88,6.93,6.8,6.82,6.93,-0.11,-1.59,1187.35,815.131
000831.SZ,20030915,5.31,5.44,5.31,5.34,5.36,-0.02,-0.37,1797.31,960.0282
000832.SZ,20030915,4.41,4.51,4.41,4.49,4.47,0.02,0.45,2645.09,1181.8546
000833.SZ,20030915,5.72,5.79,5.53,5.59,5.72,-0.13,-2.27,6319.06,3575.6021
000835.SZ,20030915,9.45,9.6,9.38,9.38,9.52,-0.14,-1.47,1493.0,1409.9623
000836.SZ,20030915,10.57,10.57,10.18,10.25,10.36,-0.11,-1.06,1604.43,1649.1741
000837.SZ,20030915,5.9,6.04,5.9,5.93,6.05,-0.12,-1.98,2946.83,1758.8257
000838.SZ,20030915,10.48,10.55,10.27,10.28,10.48,-0.2,-1.91,456.78,476.0746
000839.SZ,20030915,16.19,16.45,16.01,16.05,16.22,-0.17,-1.05,12856.65,20794.2182
000848.SZ,20030915,5.6,5.75,5.41,5.6,5.61,-0.01,-0.18,949.4,530.795
000850.SZ,20030915,8.12,8.2,8.05,8.1,8.15,-0.05,-0.61,3624.0,2946.5292
000852.SZ,20030915,6.1,6.15,6.01,6.02,6.13,-0.11,-1.79,1018.6,618.8056
000856.SZ,20030915,5.05,5.11,4.95,4.98,5.08,-0.1,-1.97,1245.2,624.9294
000858.SZ,20030915,9.15,9.2,9.0,9.04,9.18,-0.14,-1.53,13390.5,12172.8916
000859.SZ,20030915,4.06,4.11,4.0,4.01,4.09,-0.08,-1.96,10940.82,4404.3342
000860.SZ,20030915,6.51,6.6,6.49,6.51,6.58,-0.07,-1.06,1398.1,914.371
000861.SZ,20030915,7.3,7.5,7.3,7.35,7.34,0.01,0.14,648.0,478.619
000862.SZ,20030915,5.55,5.56,5.46,5.48,5.55,-0.07,-1.26,1274.09,701.8901
000863.SZ,20030915,9.12,9.22,8.75,8.79,9.12,-0.33,-3.62,7363.37,6580.1879
000866.SZ,20030915,6.82,7.02,6.78,6.91,6.83,0.08,1.17,37299.57,25939.6944
000868.SZ,20030915,5.73,5.86,5.68,5.76,5.81,-0.05,-0.86,990.99,569.3701
000869.SZ,20030915,9.98,10.08,9.85,9.87,10.03,-0.16,-1.6,365.8,365.3533
000875.SZ,20030915,5.0,5.0,4.85,4.87,5.0,-0.13,-2.6,22189.0,10899.2501
000876.SZ,20030915,8.58,8.7,8.36,8.36,8.56,-0.2,-2.34,1660.25,1414.8714
000877.SZ,20030915,12.01,12.14,11.5,11.57,12.17,-0.6,-4.93,11890.1,13964.675
000878.SZ,20030915,4.45,4.52,4.41,4.47,4.52,-0.05,-1.11,10595.47,4734.8802
000881.SZ,20030915,5.3,5.48,5.25,5.28,5.37,-0.09,-1.68,3800.5,2034.0195
000883.SZ,20030915,5.9,5.96,5.82,5.82,5.91,-0.09,-1.52,2319.99,1365.1874
000886.SZ,20030915,4.35,4.4,4.28,4.3,4.35,-0.05,-1.15,3835.51,1663.3391
000887.SZ,20030915,5.6,5.62,5.5,5.51,5.62,-0.11,-1.96,1403.0,782.15
000888.SZ,20030915,8.46,8.59,8.4,8.41,8.52,-0.11,-1.29,1307.12,1110.3922
000889.SZ,20030915,5.28,5.3,5.2,5.28,5.28,0.0,0.0,3514.58,1845.8894
000890.SZ,20030915,5.75,5.85,5.68,5.75,5.8,-0.05,-0.86,3820.56,2190.8833
000892.SZ,20030915,8.8,8.89,8.56,8.59,8.81,-0.22,-2.5,10494.61,9123.9086
000893.SZ,20030915,5.41,5.48,5.37,5.39,5.47,-0.08,-1.46,1183.0,640.152
000895.SZ,20030915,12.78,12.9,12.69,12.86,12.96,-0.1,-0.77,1391.0,1783.2698
000897.SZ,20030915,5.15,5.19,5.1,5.13,5.15,-0.02,-0.39,1402.05,719.223
000898.SZ,20030915,4.04,4.12,4.01,4.05,4.06,-0.01,-0.25,14321.51,5838.5331
000899.SZ,20030915,5.19,5.24,5.1,5.12,5.18,-0.06,-1.16,1245.0,640.61
000900.SZ,20030915,6.8,6.84,6.76,6.78,6.81,-0.03,-0.44,2478.0,1683.009
000901.SZ,20030915,13.51,13.68,13.05,13.16,13.68,-0.52,-3.8,3516.0,4650.6684
000902.SZ,20030915,6.11,6.2,6.07,6.09,6.11,-0.02,-0.33,1276.1,779.8166
000903.SZ,20030915,9.95,10.0,9.71,9.78,9.97,-0.19,-1.91,3368.6,3309.0435
000905.SZ,20030915,7.35,7.45,7.34,7.38,7.33,0.05,0.68,2061.5,1526.1184
000906.SZ,20030915,13.44,13.55,13.39,13.48,13.47,0.01,0.07,3290.0,4430.139
000908.SZ,20030915,6.1,6.15,5.99,6.0,6.16,-0.16,-2.6,1313.27,798.6645
000909.SZ,20030915,7.85,7.95,7.71,7.72,7.89,-0.17,-2.15,1417.0,1106.345
000910.SZ,20030915,6.96,6.98,6.83,6.84,6.94,-0.1,-1.44,1030.0,712.53
000911.SZ,20030915,7.15,7.33,7.13,7.13,7.22,-0.09,-1.25,1085.0,778.573
000912.SZ,20030915,6.63,6.69,6.57,6.57,6.69,-0.12,-1.79,6048.5,3995.8575
000913.SZ,20030915,5.05,5.2,5.02,5.03,5.19,-0.16,-3.08,3112.93,1582.3703
000915.SZ,20030915,5.78,5.78,5.63,5.68,5.74,-0.06,-1.05,2822.6,1601.2138
000916.SZ,20030915,4.88,4.93,4.85,4.86,4.87,-0.01,-0.21,3867.6,1883.887
000917.SZ,20030915,13.03,13.18,12.76,12.78,13.03,-0.25,-1.92,5117.57,6594.9297
000918.SZ,20030915,7.75,7.79,7.6,7.69,7.79,-0.1,-1.28,845.29,647.938
000919.SZ,20030915,10.72,10.85,10.53,10.77,10.72,0.05,0.47,1840.18,1963.2969
000920.SZ,20030915,11.6,11.75,11.55,11.7,11.7,0.0,0.0,8453.65,9847.905
000921.SZ,20030915,6.85,6.98,6.68,6.7,6.85,-0.15,-2.19,2626.02,1793.7162
000922.SZ,20030915,5.0,5.02,4.88,4.94,4.95,-0.01,-0.2,3365.87,1669.3299
000923.SZ,20030915,8.26,8.45,8.22,8.35,8.28,0.07,0.85,3282.7,2733.9803
000925.SZ,20030915,13.72,13.92,13.5,13.5,13.72,-0.22,-1.6,461.3,628.8126
000926.SZ,20030915,6.82,6.91,6.65,6.66,6.86,-0.2,-2.92,4671.8,3172.8507
000927.SZ,20030915,9.68,9.8,9.57,9.63,9.57,0.06,0.63,6845.61,6627.6324
000928.SZ,20030915,5.11,5.17,5.1,5.11,5.12,-0.01,-0.2,1789.01,915.1031
000929.SZ,20030915,7.08,7.09,7.01,7.05,7.11,-0.06,-0.84,1086.3,766.5985
000930.SZ,20030915,6.63,6.68,6.59,6.6,6.64,-0.04,-0.6,2672.1,1769.0616
000931.SZ,20030915,8.45,8.6,8.32,8.51,8.47,0.04,0.47,44942.12,38023.6132
000932.SZ,20030915,4.96,5.06,4.94,4.94,4.99,-0.05,-1.0,6834.59,3406.477
000933.SZ,20030915,10.93,10.99,10.79,10.98,10.98,0.0,0.0,2150.0,2336.5702
000935.SZ,20030915,4.64,4.66,4.55,4.55,4.65,-0.1,-2.15,3152.3,1450.0527
000936.SZ,20030915,10.4,10.57,10.36,10.53,10.42,0.11,1.06,1955.0,2042.7506
000937.SZ,20030915,10.24,10.25,10.1,10.16,10.25,-0.09,-0.88,688.0,701.572
000938.SZ,20030915,13.75,14.05,13.66,13.9,13.77,0.13,0.94,5411.58,7523.4702
000939.SZ,20030915,12.34,12.4,12.3,12.3,12.31,-0.01,-0.08,2187.0,2696.352
000948.SZ,20030915,10.32,10.32,9.98,10.09,10.28,-0.19,-1.85,953.84,967.0209
000949.SZ,20030915,5.65,5.65,5.51,5.51,5.65,-0.14,-2.48,4048.0,2256.293
000950.SZ,20030915,8.73,8.79,8.6,8.64,8.79,-0.15,-1.71,1757.32,1520.3062
000951.SZ,20030915,9.36,9.39,9.28,9.38,9.36,0.02,0.21,1952.51,1820.9603
000952.SZ,20030915,6.45,6.49,6.3,6.3,6.43,-0.13,-2.02,1736.09,1105.7661
000955.SZ,20030915,6.16,6.21,6.15,6.15,6.2,-0.05,-0.81,1153.48,712.1678
000956.SZ,20030915,9.76,9.92,9.58,9.63,9.86,-0.23,-2.33,23683.85,23071.4018
000957.SZ,20030915,5.1,5.14,5.0,5.08,5.12,-0.04,-0.78,3600.04,1829.5601
000958.SZ,20030915,6.41,6.41,6.28,6.3,6.41,-0.11,-1.72,2163.9,1367.0137
000959.SZ,20030915,5.61,5.72,5.58,5.6,5.61,-0.01,-0.18,3768.6,2126.5272
000960.SZ,20030915,6.26,6.32,6.15,6.2,6.16,0.04,0.65,12338.89,7696.0908
000961.SZ,20030915,5.0,5.07,4.93,4.95,5.02,-0.07,-1.39,2557.0,1278.135
000962.SZ,20030915,7.62,7.65,7.46,7.47,7.65,-0.18,-2.35,3329.83,2506.8225
000963.SZ,20030915,8.97,9.2,8.96,9.13,9.0,0.13,1.44,6756.0,6126.7522
000965.SZ,20030915,5.8,5.99,5.78,5.81,5.84,-0.03,-0.51,2782.49,1637.8462
000966.SZ,20030915,6.75,6.8,6.61,6.61,6.76,-0.15,-2.22,2669.9,1788.1719
000967.SZ,20030915,8.15,8.2,8.06,8.06,8.16,-0.1,-1.23,469.3,380.8901
000968.SZ,20030915,5.51,5.6,5.49,5.52,5.55,-0.03,-0.54,2319.0,1278.6691
000969.SZ,20030915,9.93,9.93,9.63,9.75,9.89,-0.14,-1.42,3453.0,3371.521
000970.SZ,20030915,15.5,15.5,15.35,15.5,15.5,0.0,0.0,162.2,250.7114
000971.SZ,20030915,7.18,7.2,7.0,7.02,7.2,-0.18,-2.5,3062.01,2167.461
000972.SZ,20030915,8.85,8.85,8.63,8.66,8.86,-0.2,-2.26,3411.04,2976.3766
000973.SZ,20030915,6.83,6.9,6.58,6.64,6.85,-0.21,-3.07,4141.6,2764.7585
000975.SZ,20030915,7.1,7.1,6.89,6.91,7.08,-0.17,-2.4,4258.1,2966.0079
000976.SZ,20030915,5.2,5.2,5.06,5.07,5.2,-0.13,-2.5,3679.5,1884.1155
000977.SZ,20030915,10.82,11.0,10.78,10.8,10.78,0.02,0.19,2441.83,2657.4061
000978.SZ,20030915,20.06,20.06,19.3,19.4,20.07,-0.67,-3.34,2396.5,4719.1081
000979.SZ,20030915,10.08,10.18,9.7,9.7,10.1,-0.4,-3.96,2041.0,2017.9661
000980.SZ,20030915,5.8,5.89,5.67,5.7,5.81,-0.11,-1.89,2676.0,1548.837
000981.SZ,20030915,9.42,9.51,9.22,9.29,9.49,-0.2,-2.11,1629.08,1529.4621
000982.SZ,20030915,10.95,11.12,10.75,10.99,10.94,0.05,0.46,4858.5,5320.921
000983.SZ,20030915,7.15,7.24,7.05,7.06,7.16,-0.1,-1.4,2957.4,2109.6642
000985.SZ,20030915,9.8,9.9,9.76,9.78,9.82,-0.04,-0.41,662.0,650.9126
000987.SZ,20030915,6.4,6.49,6.21,6.28,6.41,-0.13,-2.03,2621.0,1652.9391
000988.SZ,20030915,14.04,14.25,14.0,14.01,14.04,-0.03,-0.21,1797.85,2526.4108
000989.SZ,20030915,9.24,9.27,8.88,8.9,9.24,-0.34,-3.68,8762.21,7899.202
000990.SZ,20030915,11.31,11.48,11.13,11.21,11.31,-0.1,-0.88,13853.05,15690.8758
000993.SZ,20030915,6.56,6.66,6.53,6.53,6.6,-0.07,-1.06,1565.75,1029.6318
000995.SZ,20030915,6.58,6.61,6.43,6.44,6.61,-0.17,-2.57,3553.67,2312.7951
000996.SZ,20030915,8.76,8.81,8.54,8.62,8.79,-0.17,-1.93,691.0,599.98
000997.SZ,20030915,13.78,13.81,13.53,13.65,13.77,-0.12,-0.87,1172.85,1612.1547
000998.SZ,20030915,14.04,14.05,13.64,13.66,13.8,-0.14,-1.01,700.67,963.9296
000999.SZ,20030915,5.8,5.89,5.77,5.82,5.8,0.02,0.34,3590.67,2089.5715
001696.SZ,20030915,6.7,6.73,6.5,6.58,6.67,-0.09,-1.35,1110.0,735.717
001896.SZ,20030915,6.5,6.54,6.3,6.32,6.5,-0.18,-2.77,657.5,418.853
600000.SH,20030915,10.0,10.04,9.58,9.74,9.98,-0.24,-2.4,69640.57,68448.759
600001.SH,20030915,5.1,5.17,5.05,5.07,5.11,-0.04,-0.78,8331.52,4252.784
600002.SH,20030915,4.87,4.92,4.82,4.83,4.87,-0.04,-0.82,10060.0,4888.5
600003.SH,20030915,4.47,4.51,4.43,4.43,4.47,-0.04,-0.89,3388.75,1512.411
600004.SH,20030915,8.65,8.79,8.48,8.49,8.7,-0.21,-2.41,30335.26,26074.143
600005.SH,20030915,4.11,4.21,4.07,4.07,4.11,-0.04,-0.97,9928.89,4087.871
600006.SH,20030915,10.51,10.9,10.5,10.89,10.78,0.11,1.02,4860.0,5203.941
600007.SH,20030915,6.4,6.47,6.36,6.41,6.41,0.0,0.0,3807.95,2442.562
600008.SH,20030915,10.0,10.04,9.97,9.98,10.0,-0.02,-0.2,3181.0,3181.53
600009.SH,20030915,10.99,11.03,10.9,10.95,11.05,-0.1,-0.91,9544.8,10491.782
600010.SH,20030915,4.43,4.53,4.4,4.42,4.43,-0.01,-0.23,7574.04,3367.893
600011.SH,20030915,14.8,14.9,14.76,14.85,14.94,-0.09,-0.6,1491.0,2213.666
600012.SH,20030915,5.22,5.28,5.08,5.13,5.26,-0.13,-2.47,29494.23,15271.715
600015.SH,20030915,7.08,7.26,7.06,7.25,7.15,0.1,1.4,958848.84,687931.076
600016.SH,20030915,8.6,8.68,8.29,8.42,8.63,-0.21,-2.43,71819.87,60552.905
600019.SH,20030915,5.45,5.54,5.44,5.49,5.46,0.03,0.55,93406.8,51150.004
600020.SH,20030915,7.8,7.84,7.74,7.82,7.84,-0.02,-0.26,21693.4,16911.212
600026.SH,20030915,5.9,6.05,5.87,5.92,5.92,0.0,0.0,41163.92,24479.673
600028.SH,20030915,3.53,3.58,3.52,3.53,3.54,-0.01,-0.28,42505.77,15096.546
600029.SH,20030915,3.87,3.91,3.87,3.88,3.88,0.0,0.0,59449.88,23113.852
600030.SH,20030915,7.67,7.74,7.51,7.61,7.67,-0.06,-0.78,32917.15,25063.45
600031.SH,20030915,23.78,23.98,23.43,23.72,23.83,-0.11,-0.46,1325.21,3130.462
600033.SH,20030915,7.78,7.82,7.64,7.72,7.79,-0.07,-0.9,14152.5,10932.991
600036.SH,20030915,9.95,10.01,9.54,9.6,9.98,-0.38,-3.81,278773.04,270394.079
600037.SH,20030915,19.01,19.35,18.9,18.95,19.13,-0.18,-0.94,4011.3,7659.417
600038.SH,20030915,21.94,22.45,20.9,21.94,22.25,-0.31,-1.39,9037.0,19373.415
600039.SH,20030915,7.45,7.45,7.01,7.21,7.45,-0.24,-3.22,22231.52,16091.387
600050.SH,20030915,3.16,3.19,3.13,3.13,3.17,-0.04,-1.26,266116.82,83963.352
600051.SH,20030915,6.08,6.28,5.95,5.96,6.06,-0.1,-1.65,3050.0,1833.385
600052.SH,20030915,4.66,4.69,4.61,4.61,4.66,-0.05,-1.07,1967.9,914.488
600053.SH,20030915,6.0,6.0,5.88,5.88,6.19,-0.31,-5.01,4273.0,2516.642
600054.SH,20030915,8.66,8.79,8.47,8.47,8.66,-0.19,-2.19,4130.49,3557.969
600055.SH,20030915,9.15,9.15,8.8,8.86,9.11,-0.25,-2.74,2167.0,1935.558
600056.SH,20030915,6.94,6.94,6.78,6.8,6.94,-0.14,-2.02,750.14,513.123
600057.SH,20030915,11.8,11.89,11.66,11.71,11.83,-0.12,-1.01,5896.6,6939.563
600058.SH,20030915,10.23,10.36,10.03,10.26,10.23,0.03,0.29,31500.6,32231.573
600059.SH,20030915,7.13,7.19,7.03,7.06,7.14,-0.08,-1.12,7086.65,5031.347
600060.SH,20030915,7.31,7.43,7.27,7.29,7.37,-0.08,-1.09,5699.79,4180.042
600061.SH,20030915,4.11,4.16,4.09,4.1,4.15,-0.05,-1.2,1698.71,699.61
600062.SH,20030915,20.35,20.4,20.3,20.3,20.32,-0.02,-0.1,4459.0,9070.733
600063.SH,20030915,6.3,6.31,6.2,6.25,6.31,-0.06,-0.95,2363.04,1480.25
600064.SH,20030915,7.0,7.05,6.8,6.81,7.01,-0.2,-2.85,4794.01,3320.148
600065.SH,20030915,6.05,6.11,5.9,5.9,6.05,-0.15,-2.48,1235.0,743.133
600066.SH,20030915,12.12,12.28,12.0,12.01,12.18,-0.17,-1.4,551.57,665.65
600067.SH,20030915,10.07,10.3,9.91,10.25,10.25,0.0,0.0,2277.83,2328.851
600068.SH,20030915,5.59,5.68,5.54,5.54,5.6,-0.06,-1.07,3537.81,1976.057
600069.SH,20030915,5.0,5.0,4.79,4.87,4.98,-0.11,-2.21,10686.67,5226.113
600070.SH,20030915,10.81,10.89,10.81,10.83,11.02,-0.19,-1.72,165.9,179.619
600071.SH,20030915,5.53,5.59,5.4,5.41,5.55,-0.14,-2.52,5841.83,3190.765
600072.SH,20030915,5.68,5.85,5.6,5.64,5.69,-0.05,-0.88,8664.39,4950.031
600073.SH,20030915,8.3,8.47,8.26,8.26,8.39,-0.13,-1.55,1958.07,1625.027
600074.SH,20030915,6.46,6.49,6.38,6.39,6.44,-0.05,-0.78,2328.31,1494.315
600075.SH,20030915,6.54,6.54,6.38,6.44,6.54,-0.1,-1.53,2139.0,1378.173
600076.SH,20030915,9.15,9.35,9.1,9.22,9.16,0.06,0.66,12031.61,11129.443
600077.SH,20030915,6.73,6.78,6.58,6.6,6.76,-0.16,-2.37,823.0,546.726
600078.SH,20030915,11.77,11.89,11.53,11.6,11.77,-0.17,-1.44,4467.84,5220.196
600079.SH,20030915,5.94,5.99,5.87,5.9,5.95,-0.05,-0.84,3320.19,1960.917
600080.SH,20030915,6.7,6.79,6.65,6.68,6.75,-0.07,-1.04,1267.3,848.749
600081.SH,20030915,15.77,15.77,15.59,15.59,15.69,-0.1,-0.64,13.0,20.318
600082.SH,20030915,10.37,10.49,10.15,10.15,10.45,-0.3,-2.87,393.19,405.281
600083.SH,20030915,5.13,5.18,5.05,5.09,5.13,-0.04,-0.78,3243.8,1657.783
600084.SH,20030915,8.9,9.0,8.82,8.88,8.89,-0.01,-0.11,561.0,501.383
600085.SH,20030915,20.01,20.19,19.94,20.01,20.12,-0.11,-0.55,1004.01,2016.149
600086.SH,20030915,12.48,12.58,12.4,12.44,12.48,-0.04,-0.32,2663.0,3322.906
600087.SH,20030915,11.95,12.18,11.87,12.02,11.95,0.07,0.59,4628.28,5569.951
600088.SH,20030915,10.2,10.38,10.11,10.14,10.2,-0.06,-0.59,2213.79,2256.219
600089.SH,20030915,8.5,8.53,8.34,8.52,8.52,0.0,0.0,2719.7,2302.517
600090.SH,20030915,16.72,16.75,16.68,16.71,16.72,-0.01,-0.06,3764.63,6292.724
600091.SH,20030915,7.4,7.49,7.39,7.41,7.43,-0.02,-0.27,5766.8,4279.265
600092.SH,20030915,4.84,4.86,4.67,4.69,4.84,-0.15,-3.1,3593.12,1697.907
