ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20031114,8.36,8.49,8.28,8.38,8.36,0.02,0.24,31241.96,26179.0822
000718.SZ,20031114,2.81,2.82,2.77,2.8,2.83,-0.03,-1.06,6991.13,1950.3548
000719.SZ,20031114,5.0,5.18,5.0,5.13,5.05,0.08,1.58,1582.35,809.5063
000720.SZ,20031114,15.84,15.85,15.72,15.82,15.83,-0.01,-0.06,1262.0,1990.715
000721.SZ,20031114,4.58,4.74,4.54,4.58,4.58,0.0,0.0,1366.71,630.0912
000722.SZ,20031114,5.62,5.77,5.6,5.76,5.64,0.12,2.13,1770.44,1011.2064
000723.SZ,20031114,7.3,7.32,7.0,7.23,7.32,-0.09,-1.23,2008.7,1448.4096
000725.SZ,20031114,10.98,11.2,10.9,11.17,10.91,0.26,2.38,3464.5,3831.8442
000726.SZ,20031114,7.02,7.05,6.95,7.01,7.0,0.01,0.14,6251.61,4376.5962
000727.SZ,20031114,4.5,4.59,4.49,4.57,4.51,0.06,1.33,10704.03,4873.4256
000728.SZ,20031114,4.99,5.11,4.99,5.05,5.0,0.05,1.0,3548.44,1788.937
000729.SZ,20031114,8.7,8.83,8.66,8.79,8.7,0.09,1.03,3483.61,3043.4484
000730.SZ,20031114,2.88,2.91,2.85,2.89,2.91,-0.02,-0.69,5366.99,1545.6707
000731.SZ,20031114,7.56,7.56,7.38,7.45,7.51,-0.06,-0.8,1181.2,878.661
000732.SZ,20031114,4.08,4.15,4.08,4.15,4.11,0.04,0.97,1441.2,593.388
000733.SZ,20031114,6.15,6.24,6.12,6.2,6.15,0.05,0.81,4896.94,3030.588
000735.SZ,20031114,3.94,4.0,3.91,3.99,3.94,0.05,1.27,7657.69,3034.5034
000736.SZ,20031114,9.56,9.78,9.5,9.68,9.6,0.08,0.83,721.0,694.899
000737.SZ,20031114,4.44,4.56,4.43,4.52,4.44,0.08,1.8,7652.07,3452.6625
000738.SZ,20031114,3.21,3.27,3.17,3.25,3.26,-0.01,-0.31,2471.68,796.8649
000739.SZ,20031114,5.33,5.5,5.18,5.48,5.3,0.18,3.4,4216.94,2281.0609
000748.SZ,20031114,6.05,6.14,5.93,6.05,6.09,-0.04,-0.66,25585.56,15423.5219
000750.SZ,20031114,4.07,4.18,4.07,4.14,4.08,0.06,1.47,2447.06,1009.8599
000751.SZ,20031114,4.79,4.86,4.75,4.84,4.77,0.07,1.47,4901.08,2366.674
000752.SZ,20031114,10.22,10.31,10.16,10.3,10.22,0.08,0.78,8083.0,8297.1353
000753.SZ,20031114,4.56,4.64,4.51,4.6,4.56,0.04,0.88,2742.94,1259.7261
000755.SZ,20031114,4.78,5.0,4.76,4.99,4.8,0.19,3.96,12970.58,6391.4623
000756.SZ,20031114,5.35,5.63,5.35,5.51,5.39,0.12,2.23,3171.85,1757.4689
000757.SZ,20031114,7.51,7.57,7.45,7.52,7.5,0.02,0.27,808.0,606.7649
000758.SZ,20031114,5.22,5.32,5.21,5.3,5.32,-0.02,-0.38,1589.59,838.2665
000759.SZ,20031114,4.3,4.4,4.3,4.39,4.33,0.06,1.39,4126.71,1798.485
000760.SZ,20031114,5.85,6.19,5.85,6.07,5.79,0.28,4.84,15728.6,9469.2731
000761.SZ,20031114,5.07,5.12,5.01,5.06,5.07,-0.01,-0.2,7037.96,3554.4113
000762.SZ,20031114,5.03,5.13,5.03,5.12,5.03,0.09,1.79,3454.96,1760.3725
000763.SZ,20031114,5.11,5.18,5.05,5.14,5.09,0.05,0.98,8343.55,4286.392
000765.SZ,20031114,2.97,3.0,2.89,2.93,2.99,-0.06,-2.01,11978.09,3511.1129
000766.SZ,20031114,3.45,3.57,3.45,3.52,3.48,0.04,1.15,6908.0,2440.489
000767.SZ,20031114,8.2,8.52,8.18,8.49,8.24,0.25,3.03,8201.17,6899.0997
000768.SZ,20031114,5.55,5.68,5.54,5.65,5.58,0.07,1.25,2003.66,1123.2967
000769.SZ,20031114,4.14,4.2,4.09,4.2,4.13,0.07,1.69,3842.08,1597.6051
000776.SZ,20031114,4.55,4.66,4.49,4.6,4.5,0.1,2.22,1611.5,732.661
000777.SZ,20031114,4.6,4.74,4.6,4.7,4.6,0.1,2.17,1254.0,585.427
000778.SZ,20031114,10.17,10.3,10.12,10.25,10.17,0.08,0.79,5570.08,5695.8639
000779.SZ,20031114,5.46,5.57,5.35,5.57,5.46,0.11,2.01,1187.96,653.9152
000780.SZ,20031114,5.56,5.67,5.56,5.67,5.6,0.07,1.25,2783.43,1564.8578
000782.SZ,20031114,4.28,4.33,4.21,4.32,4.3,0.02,0.47,1222.0,524.275
000783.SZ,20031114,4.26,4.3,4.2,4.29,4.26,0.03,0.7,11961.81,5097.5562
000785.SZ,20031114,4.17,4.28,4.13,4.22,4.21,0.01,0.24,5592.01,2360.0845
000786.SZ,20031114,4.35,4.55,4.35,4.46,4.39,0.07,1.59,20626.88,9184.5462
000787.SZ,20031114,5.05,5.2,5.03,5.18,5.13,0.05,0.97,4977.4,2556.8211
000788.SZ,20031114,4.69,4.79,4.69,4.76,4.74,0.02,0.42,1369.0,650.805
000789.SZ,20031114,4.55,4.65,4.5,4.61,4.56,0.05,1.1,3006.5,1372.8855
000790.SZ,20031114,7.9,8.11,7.9,8.1,8.03,0.07,0.87,863.5,696.571
000791.SZ,20031114,4.3,4.4,4.2,4.24,4.12,0.12,2.91,10305.55,4425.0361
000792.SZ,20031114,7.45,7.54,7.38,7.49,7.4,0.09,1.22,8551.04,6371.9991
000793.SZ,20031114,12.1,12.51,12.1,12.47,12.09,0.38,3.14,7671.37,9464.5297
000795.SZ,20031114,5.55,5.58,5.45,5.57,5.54,0.03,0.54,2579.8,1424.1075
000796.SZ,20031114,4.92,5.07,4.92,5.02,4.94,0.08,1.62,1993.21,994.9028
000797.SZ,20031114,3.99,4.09,3.95,4.07,3.94,0.13,3.3,10093.78,4071.2535
000798.SZ,20031114,4.97,5.06,4.92,5.05,4.96,0.09,1.81,2792.82,1399.9002
000799.SZ,20031114,5.02,5.11,5.02,5.08,5.0,0.08,1.6,1330.47,675.1464
000800.SZ,20031114,8.48,8.57,8.36,8.5,8.49,0.01,0.12,11095.68,9382.4628
000801.SZ,20031114,7.1,7.1,6.85,6.96,6.83,0.13,1.9,525.0,364.9625
000802.SZ,20031114,7.02,7.05,7.0,7.05,7.0,0.05,0.71,642.3,450.6899
000803.SZ,20031114,13.45,13.5,13.4,13.48,13.45,0.03,0.22,18.8,25.289
000805.SZ,20031114,9.15,9.31,9.02,9.24,9.15,0.09,0.98,564.52,519.5316
000806.SZ,20031114,7.7,7.9,7.7,7.85,7.68,0.17,2.21,6894.92,5401.5976
000807.SZ,20031114,6.68,6.78,6.68,6.76,6.69,0.07,1.05,4005.76,2694.3333
000810.SZ,20031114,7.85,7.92,7.63,7.8,7.86,-0.06,-0.76,2782.6,2151.5967
000811.SZ,20031114,5.44,5.55,5.38,5.44,5.37,0.07,1.3,1755.69,958.9849
000812.SZ,20031114,5.0,5.09,4.94,5.08,5.0,0.08,1.6,1203.09,607.6661
000813.SZ,20031114,3.6,3.67,3.55,3.65,3.66,-0.01,-0.27,2215.29,803.1931
000815.SZ,20031114,6.68,6.81,6.63,6.75,6.68,0.07,1.05,978.0,657.963
000816.SZ,20031114,5.09,5.17,4.97,5.04,5.09,-0.05,-0.98,7776.1,3942.4851
000817.SZ,20031114,8.72,8.88,8.71,8.81,8.8,0.01,0.11,14056.03,12355.4015
000818.SZ,20031114,4.12,4.2,4.1,4.16,4.12,0.04,0.97,2766.13,1149.2499
000819.SZ,20031114,6.2,6.35,6.2,6.31,6.2,0.11,1.77,492.5,311.1415
000820.SZ,20031114,4.45,4.54,4.43,4.54,4.49,0.05,1.11,942.89,422.2393
000821.SZ,20031114,4.44,4.56,4.44,4.52,4.43,0.09,2.03,5689.48,2565.2539
000822.SZ,20031114,6.05,6.16,5.95,6.14,6.13,0.01,0.16,10101.17,6111.4088
000823.SZ,20031114,4.08,4.08,3.96,4.06,4.04,0.02,0.5,2708.22,1098.1917
000825.SZ,20031114,4.72,4.82,4.65,4.76,4.75,0.01,0.21,82656.67,39084.6268
000826.SZ,20031114,9.11,9.27,8.65,8.65,9.11,-0.46,-5.05,3448.86,3073.1033
000827.SZ,20031114,6.37,6.77,6.11,6.58,6.37,0.21,3.3,6413.94,4142.349
000828.SZ,20031114,5.66,5.72,5.6,5.68,5.68,0.0,0.0,2349.0,1325.7838
000829.SZ,20031114,7.09,7.18,6.94,7.04,7.15,-0.11,-1.54,6698.37,4709.4255
000830.SZ,20031114,6.19,6.24,6.13,6.19,6.17,0.02,0.32,1556.95,960.2942
000831.SZ,20031114,5.45,5.5,5.38,5.46,5.43,0.03,0.55,6459.48,3515.7077
000832.SZ,20031114,4.18,4.21,4.13,4.19,4.15,0.04,0.96,3244.59,1355.1636
000833.SZ,20031114,4.5,4.61,4.4,4.55,4.49,0.06,1.34,13009.98,5935.101
000835.SZ,20031114,6.71,6.85,6.61,6.84,6.79,0.05,0.74,3773.26,2544.3686
000836.SZ,20031114,7.84,8.0,7.8,7.97,7.85,0.12,1.53,2706.87,2146.0343
000837.SZ,20031114,4.78,4.85,4.7,4.84,4.75,0.09,1.89,2177.12,1040.407
000838.SZ,20031114,7.92,8.1,7.81,7.96,7.98,-0.02,-0.25,342.41,273.1205
000839.SZ,20031114,12.25,12.4,12.15,12.32,12.28,0.04,0.33,15349.84,18845.4931
000848.SZ,20031114,4.94,4.98,4.9,4.95,4.94,0.01,0.2,997.23,494.0514
000850.SZ,20031114,7.95,8.01,7.93,7.99,7.97,0.02,0.25,704.84,561.785
000852.SZ,20031114,5.34,5.45,5.34,5.41,5.36,0.05,0.93,1240.0,669.4428
000856.SZ,20031114,4.05,4.21,4.05,4.15,4.05,0.1,2.47,2296.59,954.1698
000858.SZ,20031114,10.06,10.15,9.97,10.08,10.09,-0.01,-0.1,14726.04,14767.639
000859.SZ,20031114,3.51,3.6,3.5,3.59,3.51,0.08,2.28,10186.75,3641.1364
000860.SZ,20031114,6.25,6.31,6.2,6.31,6.25,0.06,0.96,1422.5,891.3381
000861.SZ,20031114,6.2,6.2,6.09,6.09,6.2,-0.11,-1.77,163.51,99.9681
000862.SZ,20031114,4.97,5.15,4.9,5.09,4.97,0.12,2.41,8001.9,4024.9339
000863.SZ,20031114,6.8,6.86,6.7,6.84,6.75,0.09,1.33,2389.9,1624.0359
000866.SZ,20031114,8.52,8.76,8.42,8.69,8.57,0.12,1.4,100224.46,86044.7126
000868.SZ,20031114,4.97,5.08,4.97,5.02,5.06,-0.04,-0.79,1489.9,750.3134
000869.SZ,20031114,10.62,10.77,10.61,10.7,10.7,0.0,0.0,987.72,1058.5704
000875.SZ,20031114,5.51,5.65,5.42,5.61,5.51,0.1,1.81,97857.56,54574.4875
000876.SZ,20031114,8.08,8.12,8.01,8.11,8.08,0.03,0.37,1587.72,1283.1488
000877.SZ,20031114,10.1,10.1,9.25,9.63,10.13,-0.5,-4.94,21395.26,20428.9682
000878.SZ,20031114,4.67,4.74,4.67,4.72,4.68,0.04,0.85,4120.38,1940.8709
000880.SZ,20031114,4.0,4.03,3.93,4.03,3.99,0.04,1.0,3556.78,1423.1477
000881.SZ,20031114,4.26,4.35,4.25,4.31,4.26,0.05,1.17,2100.11,903.9416
000882.SZ,20031114,4.92,4.95,4.84,4.93,4.92,0.01,0.2,1145.0,560.7601
000883.SZ,20031114,4.56,4.7,4.52,4.69,4.58,0.11,2.4,6153.07,2851.9941
000886.SZ,20031114,3.98,4.04,3.96,4.03,4.02,0.01,0.25,2333.52,933.932
000887.SZ,20031114,4.35,4.42,4.32,4.41,4.34,0.07,1.61,2029.7,887.5577
000888.SZ,20031114,7.22,7.29,7.15,7.26,7.21,0.05,0.69,423.0,304.921
000889.SZ,20031114,4.08,4.23,4.08,4.2,4.12,0.08,1.94,5577.89,2325.0054
000890.SZ,20031114,4.56,4.65,4.56,4.63,4.6,0.03,0.65,1948.6,900.5729
000892.SZ,20031114,7.27,7.35,7.21,7.28,7.29,-0.01,-0.14,8830.37,6418.4195
000893.SZ,20031114,4.12,4.18,4.05,4.15,4.13,0.02,0.48,1778.0,731.011
000895.SZ,20031114,13.98,14.01,13.9,14.0,13.95,0.05,0.36,3421.76,4778.6842
000897.SZ,20031114,4.67,4.78,4.67,4.74,4.67,0.07,1.5,1066.14,503.2562
000898.SZ,20031114,4.64,4.75,4.63,4.69,4.63,0.06,1.3,79233.94,37095.5262
000899.SZ,20031114,5.19,5.35,5.16,5.32,5.19,0.13,2.5,4384.89,2305.4114
000900.SZ,20031114,6.77,6.84,6.75,6.79,6.8,-0.01,-0.15,4871.62,3308.6179
000901.SZ,20031114,6.57,7.17,6.5,6.92,6.53,0.39,5.97,51498.05,35234.7423
000902.SZ,20031114,5.15,5.19,5.02,5.12,5.12,0.0,0.0,3885.06,1981.4942
000903.SZ,20031114,8.09,8.09,7.95,8.05,8.05,0.0,0.0,1156.79,927.9963
000906.SZ,20031114,13.17,13.25,13.07,13.22,13.15,0.07,0.53,1758.0,2309.129
000908.SZ,20031114,4.9,5.0,4.88,4.95,4.92,0.03,0.61,1332.2,655.2169
000909.SZ,20031114,5.78,5.95,5.78,5.93,5.81,0.12,2.07,1245.71,732.7184
000910.SZ,20031114,5.84,5.95,5.81,5.95,5.84,0.11,1.88,1672.17,989.9828
000911.SZ,20031114,6.04,6.08,5.96,6.07,6.0,0.07,1.17,2286.32,1376.5027
000912.SZ,20031114,6.32,6.43,6.26,6.36,6.29,0.07,1.11,10908.73,6935.1271
000913.SZ,20031114,4.38,4.42,4.35,4.39,4.35,0.04,0.92,3286.8,1443.4208
000915.SZ,20031114,4.74,4.8,4.67,4.79,4.72,0.07,1.48,2574.51,1218.9727
000916.SZ,20031114,4.67,4.73,4.66,4.72,4.67,0.05,1.07,9205.45,4330.566
000917.SZ,20031114,10.45,10.6,10.42,10.55,10.51,0.04,0.38,4694.74,4933.3758
000918.SZ,20031114,6.25,6.43,6.25,6.42,6.21,0.21,3.38,5344.7,3407.8258
000919.SZ,20031114,9.43,9.43,9.02,9.21,9.36,-0.15,-1.6,3964.85,3643.0807
000920.SZ,20031114,8.13,8.3,7.9,8.01,8.29,-0.28,-3.38,6306.99,5108.1349
000921.SZ,20031114,5.99,6.03,5.81,6.02,6.03,-0.01,-0.17,3906.89,2315.7999
000922.SZ,20031114,4.29,4.29,4.18,4.22,4.16,0.06,1.44,4744.4,2007.5826
000923.SZ,20031114,9.4,9.85,9.4,9.65,9.44,0.21,2.22,3253.06,3149.8994
000925.SZ,20031114,10.3,10.5,10.3,10.45,10.3,0.15,1.46,509.6,528.541
000926.SZ,20031114,6.0,6.16,6.0,6.13,6.07,0.06,0.99,3877.13,2362.7366
000927.SZ,20031114,8.88,8.9,8.73,8.86,8.9,-0.04,-0.45,7982.31,7030.0285
000928.SZ,20031114,4.69,4.74,4.61,4.73,4.66,0.07,1.5,2346.37,1102.0351
000929.SZ,20031114,5.29,5.35,5.2,5.29,5.32,-0.03,-0.56,3047.05,1602.2152
000930.SZ,20031114,7.1,7.15,7.03,7.08,7.12,-0.04,-0.56,14473.23,10278.8886
000931.SZ,20031114,5.83,5.96,5.79,5.9,5.84,0.06,1.03,8100.43,4781.9703
000932.SZ,20031114,5.21,5.28,5.17,5.24,5.24,0.0,0.0,21763.46,11344.9123
000933.SZ,20031114,11.0,11.03,10.73,11.0,11.07,-0.07,-0.63,5384.67,5860.2701
000935.SZ,20031114,4.13,4.25,4.13,4.2,4.19,0.01,0.24,1671.12,700.9551
000936.SZ,20031114,10.22,10.26,10.15,10.23,10.26,-0.03,-0.29,434.0,442.8782
000937.SZ,20031114,9.15,9.15,8.69,8.8,9.2,-0.4,-4.35,8092.76,7089.2556
000938.SZ,20031114,10.21,10.21,10.0,10.1,10.13,-0.03,-0.3,1363.13,1378.0709
000939.SZ,20031114,10.2,10.2,10.11,10.12,10.17,-0.05,-0.49,1452.5,1474.406
000948.SZ,20031114,7.26,7.37,7.21,7.37,7.22,0.15,2.08,738.29,540.2728
000949.SZ,20031114,6.31,6.42,6.28,6.41,6.36,0.05,0.79,13033.15,8246.437
000950.SZ,20031114,5.85,6.1,5.75,6.0,5.94,0.06,1.01,38217.88,22668.5066
000952.SZ,20031114,5.07,5.24,5.05,5.24,5.08,0.16,3.15,6991.17,3595.2159
000953.SZ,20031114,3.83,3.84,3.7,3.8,3.83,-0.03,-0.78,15131.28,5710.6825
000955.SZ,20031114,4.87,5.05,4.87,5.05,4.97,0.08,1.61,2058.3,1023.7227
000956.SZ,20031114,10.47,10.59,10.4,10.58,10.54,0.04,0.38,14427.12,15175.967
000957.SZ,20031114,4.44,4.45,4.37,4.42,4.44,-0.02,-0.45,3118.51,1374.2709
000958.SZ,20031114,5.85,5.93,5.8,5.92,5.85,0.07,1.2,10426.7,6116.5435
000959.SZ,20031114,5.86,5.91,5.78,5.86,5.86,0.0,0.0,26428.92,15451.8046
000960.SZ,20031114,6.49,6.68,6.42,6.6,6.51,0.09,1.38,5438.08,3574.0453
000961.SZ,20031114,5.23,5.29,5.16,5.22,5.19,0.03,0.58,7944.99,4146.2459
000962.SZ,20031114,6.2,6.34,6.14,6.3,6.31,-0.01,-0.16,11367.71,7105.5198
000963.SZ,20031114,7.6,7.63,7.56,7.63,7.62,0.01,0.13,311.62,237.0584
000965.SZ,20031114,5.37,5.45,5.31,5.42,5.33,0.09,1.69,1562.7,841.7885
000966.SZ,20031114,7.15,7.25,7.08,7.21,7.14,0.07,0.98,7475.89,5364.0321
000967.SZ,20031114,6.16,6.29,6.13,6.28,6.25,0.03,0.48,804.0,501.745
000968.SZ,20031114,5.95,6.0,5.86,5.96,5.87,0.09,1.53,6082.93,3606.1089
000969.SZ,20031114,7.5,7.64,7.45,7.55,7.5,0.05,0.67,5779.33,4347.0473
000970.SZ,20031114,14.0,14.18,14.0,14.15,14.12,0.03,0.21,5965.35,8362.736
000971.SZ,20031114,5.61,5.7,5.51,5.69,5.65,0.04,0.71,2522.05,1409.1758
000972.SZ,20031114,6.82,7.15,6.75,7.07,6.98,0.09,1.29,4431.58,3067.1251
000973.SZ,20031114,6.19,6.35,6.14,6.35,6.22,0.13,2.09,5397.19,3382.2146
000975.SZ,20031114,5.38,5.6,5.35,5.57,5.39,0.18,3.34,5446.85,2995.0875
000976.SZ,20031114,5.08,5.15,5.04,5.07,5.07,0.0,0.0,16659.7,8487.5111
000977.SZ,20031114,8.24,8.32,8.15,8.27,8.25,0.02,0.24,1594.3,1313.5175
000978.SZ,20031114,18.75,18.88,18.65,18.79,18.76,0.03,0.16,1144.0,2149.8395
000979.SZ,20031114,7.58,7.7,7.56,7.69,7.56,0.13,1.72,649.0,497.0523
000980.SZ,20031114,5.02,5.16,4.97,5.0,4.95,0.05,1.01,5416.93,2723.9186
000981.SZ,20031114,6.8,6.88,6.78,6.83,6.8,0.03,0.44,844.5,576.5484
000982.SZ,20031114,7.2,7.53,7.2,7.39,7.31,0.08,1.09,236.0,174.4548
000983.SZ,20031114,7.45,7.78,7.45,7.72,7.5,0.22,2.93,38882.3,29856.5068
000985.SZ,20031114,7.19,7.5,7.19,7.48,7.35,0.13,1.77,659.57,488.3094
000987.SZ,20031114,5.03,5.1,4.98,5.09,5.0,0.09,1.8,1353.71,684.6897
000988.SZ,20031114,10.55,10.65,10.52,10.58,10.6,-0.02,-0.19,4493.0,4761.5042
000989.SZ,20031114,7.6,7.79,7.55,7.73,7.6,0.13,1.71,7974.47,6149.7724
000990.SZ,20031114,8.82,9.03,8.82,8.99,8.97,0.02,0.22,1867.23,1669.8545
000993.SZ,20031114,6.1,6.22,6.0,6.16,6.09,0.07,1.15,14622.22,8958.6601
000995.SZ,20031114,4.73,4.82,4.69,4.8,4.73,0.07,1.48,1151.04,549.8237
000996.SZ,20031114,7.12,7.25,6.96,7.18,7.12,0.06,0.84,1547.2,1095.6034
000997.SZ,20031114,12.68,13.05,12.68,12.97,12.8,0.17,1.33,823.69,1062.3588
000998.SZ,20031114,10.56,10.8,10.4,10.75,10.56,0.19,1.8,1097.18,1171.6931
000999.SZ,20031114,4.79,4.93,4.76,4.9,4.78,0.12,2.51,7139.72,3472.175
001696.SZ,20031114,6.17,6.2,6.03,6.11,6.17,-0.06,-0.97,2548.39,1552.4122
001896.SZ,20031114,5.85,6.05,5.81,6.0,5.85,0.15,2.56,1939.03,1157.583
600000.SH,20031114,8.73,8.9,8.73,8.83,8.73,0.1,1.15,23523.85,20721.299
600001.SH,20031114,5.57,5.58,5.45,5.52,5.57,-0.05,-0.9,29894.54,16449.927
600002.SH,20031114,6.1,6.21,6.07,6.16,6.12,0.04,0.65,46407.25,28475.908
600003.SH,20031114,4.42,4.56,4.4,4.51,4.42,0.09,2.04,12948.04,5807.331
600004.SH,20031114,8.08,8.16,8.05,8.1,8.05,0.05,0.62,32100.7,26001.031
600005.SH,20031114,5.12,5.23,5.08,5.17,5.14,0.03,0.58,140198.4,72344.367
600006.SH,20031114,10.44,10.67,10.35,10.63,10.53,0.1,0.95,2926.19,3059.302
600007.SH,20031114,5.75,5.82,5.67,5.81,5.75,0.06,1.04,3523.43,2019.021
600008.SH,20031114,9.99,10.1,9.92,10.0,9.99,0.01,0.1,5161.0,5156.673
600009.SH,20031114,11.0,11.23,10.99,11.22,11.04,0.18,1.63,18747.85,20837.434
600010.SH,20031114,4.82,4.9,4.8,4.87,4.84,0.03,0.62,14097.88,6845.333
600011.SH,20031114,15.15,15.34,15.11,15.3,15.19,0.11,0.72,28941.43,44040.57
600012.SH,20031114,5.1,5.17,5.0,5.13,5.11,0.02,0.39,34792.4,17702.636
600015.SH,20031114,6.49,6.61,6.48,6.51,6.42,0.09,1.4,176752.93,115514.425
600016.SH,20031114,8.26,8.4,8.26,8.36,8.25,0.11,1.33,25557.81,21301.545
600019.SH,20031114,6.38,6.54,6.38,6.5,6.43,0.07,1.09,328784.31,213115.881
600020.SH,20031114,7.0,7.15,6.95,7.1,7.0,0.1,1.43,33610.6,23620.231
600021.SH,20031114,8.92,9.18,8.9,9.07,8.91,0.16,1.8,216462.01,196260.034
600026.SH,20031114,6.88,7.12,6.82,7.08,6.85,0.23,3.36,76882.03,54049.84
600028.SH,20031114,3.83,3.86,3.77,3.85,3.83,0.02,0.52,169703.53,64669.145
600029.SH,20031114,4.22,4.29,4.16,4.28,4.22,0.06,1.42,262177.72,110667.971
600030.SH,20031114,6.61,6.71,6.52,6.64,6.58,0.06,0.91,49856.16,32993.074
600031.SH,20031114,23.98,24.4,23.6,24.06,23.57,0.49,2.08,2088.07,4993.536
600033.SH,20031114,7.66,7.77,7.65,7.73,7.66,0.07,0.91,47949.27,36990.344
600036.SH,20031114,9.25,9.37,9.2,9.31,9.2,0.11,1.2,55908.07,51888.986
600037.SH,20031114,14.49,14.86,14.35,14.75,14.6,0.15,1.03,3326.59,4847.79
600038.SH,20031114,15.11,15.28,14.9,15.12,15.12,0.0,0.0,16113.63,24212.468
600039.SH,20031114,6.1,6.24,6.1,6.24,6.14,0.1,1.63,4781.24,2960.13
600050.SH,20031114,3.4,3.44,3.39,3.44,3.4,0.04,1.18,316323.39,108113.797
600051.SH,20031114,5.19,5.3,5.16,5.26,5.24,0.02,0.38,6832.82,3564.875
600052.SH,20031114,4.15,4.21,4.12,4.19,4.15,0.04,0.96,3563.38,1489.634
600053.SH,20031114,4.14,4.22,4.03,4.09,4.17,-0.08,-1.92,28430.23,11665.688
600054.SH,20031114,6.15,6.17,6.08,6.16,6.13,0.03,0.49,877.21,538.314
600055.SH,20031114,7.0,7.2,6.91,7.14,7.01,0.13,1.85,1737.12,1232.08
600056.SH,20031114,5.98,6.05,5.95,6.02,6.0,0.02,0.33,1082.95,648.372
600057.SH,20031114,11.35,11.35,10.97,11.14,11.33,-0.19,-1.68,21992.41,24419.476
600058.SH,20031114,11.27,11.84,11.27,11.71,11.38,0.33,2.9,17043.98,19797.82
600059.SH,20031114,6.1,6.15,6.03,6.14,6.08,0.06,0.99,6899.48,4211.419
600060.SH,20031114,5.9,6.02,5.83,6.0,5.94,0.06,1.01,10489.08,6224.345
600061.SH,20031114,3.53,3.6,3.5,3.55,3.53,0.02,0.57,2694.6,959.318
600062.SH,20031114,20.52,20.58,20.5,20.57,20.53,0.04,0.19,3543.74,7275.566
600063.SH,20031114,5.15,5.22,5.13,5.2,5.19,0.01,0.19,2500.49,1295.4
600064.SH,20031114,5.81,6.08,5.81,6.05,5.85,0.2,3.42,6803.84,4059.212
600065.SH,20031114,4.65,4.76,4.64,4.75,4.64,0.11,2.37,1627.6,766.614
600066.SH,20031114,11.59,11.6,11.45,11.52,11.59,-0.07,-0.6,2973.59,3425.148
600067.SH,20031114,9.92,9.98,9.91,9.95,9.94,0.01,0.1,752.4,748.488
600068.SH,20031114,5.88,5.94,5.8,5.89,5.85,0.04,0.68,21078.31,12395.914
600069.SH,20031114,4.05,4.18,4.02,4.11,4.04,0.07,1.73,14992.29,6172.856
600070.SH,20031114,8.1,8.45,8.1,8.43,8.15,0.28,3.44,3779.67,3120.008
600071.SH,20031114,5.02,5.05,4.92,5.05,5.02,0.03,0.6,6292.68,3142.998
600072.SH,20031114,5.13,5.28,5.11,5.24,5.13,0.11,2.14,7628.34,3972.179
600073.SH,20031114,6.28,6.75,6.2,6.75,6.14,0.61,9.93,85947.35,55991.895
600074.SH,20031114,6.16,6.2,6.13,6.19,6.17,0.02,0.32,870.0,536.671
600075.SH,20031114,5.7,5.82,5.7,5.78,5.72,0.06,1.05,2200.89,1269.168
600076.SH,20031114,7.5,7.58,7.42,7.56,7.5,0.06,0.8,15684.39,11790.427
600077.SH,20031114,4.81,5.0,4.8,4.99,4.81,0.18,3.74,1947.91,965.382
600078.SH,20031114,5.25,5.39,5.22,5.35,5.28,0.07,1.33,3070.01,1631.922
600079.SH,20031114,4.85,4.94,4.81,4.91,4.88,0.03,0.61,5976.4,2918.555
600080.SH,20031114,5.2,5.4,5.17,5.34,5.22,0.12,2.3,3177.08,1683.264
600082.SH,20031114,8.5,8.66,8.35,8.6,8.47,0.13,1.53,688.4,584.136
600083.SH,20031114,3.8,3.89,3.76,3.8,3.75,0.05,1.33,33638.38,12860.107
600084.SH,20031114,8.55,8.59,8.51,8.57,8.59,-0.02,-0.23,961.2,824.314
600085.SH,20031114,20.21,20.49,20.2,20.48,20.3,0.18,0.89,3031.6,6183.389
600086.SH,20031114,10.88,10.9,10.75,10.89,10.92,-0.03,-0.27,2360.0,2567.385
600087.SH,20031114,5.5,5.62,5.44,5.6,5.47,0.13,2.38,13842.5,7698.331
600088.SH,20031114,6.66,6.9,6.6,6.8,6.69,0.11,1.64,11053.72,7502.332
600089.SH,20031114,8.9,8.9,8.63,8.68,8.67,0.01,0.12,6501.87,5717.322
600090.SH,20031114,5.81,5.81,5.81,5.81,6.45,-0.64,-9.92,579.0,336.399
600091.SH,20031114,6.41,6.51,6.38,6.49,6.42,0.07,1.09,16737.33,10781.685
600092.SH,20031114,4.05,4.15,4.02,4.1,4.09,0.01,0.24,3772.11,1542.203
600093.SH,20031114,5.13,5.24,5.09,5.18,5.13,0.05,0.97,19062.99,9850.312
600094.SH,20031114,4.83,4.96,4.83,4.95,4.89,0.06,1.23,1817.5,893.417
600095.SH,20031114,4.47,4.67,4.46,4.64,4.47,0.17,3.8,6888.05,3161.832
600096.SH,20031114,8.75,8.82,8.63,8.8,8.8,0.0,0.0,8040.7,6997.096
600097.SH,20031114,5.97,6.2,5.89,6.19,5.97,0.22,3.69,4000.3,2442.663
600098.SH,20031114,9.8,10.0,9.71,9.94,9.82,0.12,1.22,7339.2,7201.707
600099.SH,20031114,7.13,7.2,7.09,7.17,7.15,0.02,0.28,1773.8,1266.478
