ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20100122,8.45,8.45,8.18,8.22,8.53,-0.31,-3.63,49235.49,40755.3781
000761.SZ,20100122,6.69,6.69,6.47,6.56,6.76,-0.2,-2.96,33145.23,21732.5217
000762.SZ,20100122,24.27,24.6,23.09,23.45,24.6,-1.15,-4.67,62504.04,148623.6956
000766.SZ,20100122,8.7,8.82,8.5,8.74,8.83,-0.09,-1.02,64206.99,55750.9404
000767.SZ,20100122,5.65,5.65,5.34,5.48,5.69,-0.21,-3.69,118990.98,65348.3603
000768.SZ,20100122,14.62,14.62,14.0,14.18,14.72,-0.54,-3.67,233579.68,332854.3815
000777.SZ,20100122,19.57,19.65,18.7,18.98,20.03,-1.05,-5.24,56575.27,108142.7192
000778.SZ,20100122,12.88,13.06,12.63,12.83,13.1,-0.27,-2.06,173644.19,222761.5878
000779.SZ,20100122,7.12,7.14,6.7,6.86,7.18,-0.32,-4.46,42003.41,29041.9713
000780.SZ,20100122,13.89,13.89,13.3,13.62,14.13,-0.51,-3.61,111818.66,152026.1192
000782.SZ,20100122,6.58,6.69,6.4,6.53,6.65,-0.12,-1.8,73421.44,48169.6532
000783.SZ,20100122,19.01,19.15,18.18,18.66,19.35,-0.69,-3.57,226229.19,422389.1633
000785.SZ,20100122,10.88,11.2,10.58,11.13,10.92,0.21,1.92,54940.05,59732.6694
000786.SZ,20100122,15.13,15.2,14.58,15.0,15.31,-0.31,-2.02,51902.28,77036.1655
000788.SZ,20100122,17.7,17.7,16.89,17.26,17.79,-0.53,-2.98,22542.71,38742.6211
000789.SZ,20100122,7.9,8.09,7.76,7.82,7.98,-0.16,-2.01,166532.85,132311.2753
000790.SZ,20100122,10.68,10.73,10.17,10.48,10.93,-0.45,-4.12,114975.55,120197.4712
000791.SZ,20100122,8.12,8.24,7.83,8.03,8.27,-0.24,-2.9,38097.07,30569.6938
000792.SZ,20100122,59.0,59.0,56.93,57.01,59.52,-2.51,-4.22,66072.2,382980.0684
000793.SZ,20100122,7.12,7.23,6.73,6.94,7.16,-0.22,-3.07,170605.22,119278.8742
000795.SZ,20100122,8.19,8.29,7.83,8.0,8.33,-0.33,-3.96,47447.05,38259.4825
000796.SZ,20100122,7.3,7.51,7.15,7.3,7.4,-0.1,-1.35,101265.44,74210.5545
000797.SZ,20100122,8.35,8.35,7.89,7.9,8.48,-0.58,-6.84,78105.16,63240.3816
000798.SZ,20100122,8.3,8.68,8.11,8.24,8.39,-0.15,-1.79,119824.83,101006.42
000799.SZ,20100122,15.9,15.9,15.24,15.54,16.0,-0.46,-2.88,42787.14,66298.0132
000800.SZ,20100122,21.69,21.76,21.02,21.3,21.8,-0.5,-2.29,127841.94,273306.5616
000801.SZ,20100122,13.53,14.8,13.4,14.41,13.65,0.76,5.57,121560.0,173678.3165
000802.SZ,20100122,14.8,14.91,14.16,14.49,15.02,-0.53,-3.53,26170.68,37961.8148
000803.SZ,20100122,8.5,8.5,7.98,8.14,8.55,-0.41,-4.8,47174.42,38718.7378
000806.SZ,20100122,6.25,6.25,5.95,6.06,6.35,-0.29,-4.57,247247.66,150773.4142
000807.SZ,20100122,12.99,12.99,12.5,12.81,13.3,-0.49,-3.68,225194.8,287219.6649
000809.SZ,20100122,21.71,22.4,21.6,21.91,21.77,0.14,0.64,11839.41,26162.9063
000810.SZ,20100122,11.4,11.77,11.0,11.63,11.52,0.11,0.95,41642.78,47735.3074
000811.SZ,20100122,14.2,14.2,13.35,13.56,14.35,-0.79,-5.51,31317.5,42878.8086
000812.SZ,20100122,7.08,7.12,6.76,6.93,7.14,-0.21,-2.94,59632.51,41369.147
000815.SZ,20100122,10.18,10.25,9.83,10.06,10.31,-0.25,-2.42,44598.91,44793.2908
000816.SZ,20100122,7.72,7.84,7.42,7.51,7.79,-0.28,-3.59,341506.94,260673.1269
000818.SZ,20100122,7.9,7.95,7.57,7.58,7.97,-0.39,-4.89,45858.85,35332.876
000819.SZ,20100122,18.69,18.84,17.85,18.23,18.88,-0.65,-3.44,34404.65,63052.5135
000820.SZ,20100122,5.79,5.91,5.58,5.69,5.89,-0.2,-3.4,63960.3,36603.9059
000821.SZ,20100122,7.14,7.2,6.81,6.94,7.21,-0.27,-3.74,107882.67,75552.2592
000822.SZ,20100122,7.67,7.77,7.45,7.67,7.78,-0.11,-1.41,121077.86,92232.635
000823.SZ,20100122,10.4,10.55,10.21,10.47,10.6,-0.13,-1.23,219587.52,227980.332
000825.SZ,20100122,8.31,8.36,8.03,8.13,8.43,-0.3,-3.56,474101.23,387678.8718
000826.SZ,20100122,16.52,17.2,15.98,16.12,16.93,-0.81,-4.78,100357.32,166143.7019
000828.SZ,20100122,7.49,7.52,7.28,7.36,7.53,-0.17,-2.26,68594.98,50583.376
000829.SZ,20100122,14.0,14.05,13.31,13.5,14.26,-0.76,-5.33,216773.39,295622.2173
000830.SZ,20100122,6.35,6.45,6.17,6.29,6.45,-0.16,-2.48,178964.57,112624.1263
000831.SZ,20100122,9.13,9.16,8.81,8.99,9.26,-0.27,-2.92,87288.81,78609.7879
000833.SZ,20100122,10.7,10.82,10.28,10.52,10.8,-0.28,-2.59,80564.27,84842.6451
000835.SZ,20100122,9.55,9.55,9.0,9.25,9.65,-0.4,-4.15,113271.2,104866.022
000836.SZ,20100122,10.31,10.48,9.92,10.18,10.51,-0.33,-3.14,82044.49,83756.2782
000837.SZ,20100122,10.6,10.73,10.19,10.4,10.8,-0.4,-3.7,68636.35,71470.6329
000838.SZ,20100122,10.05,10.7,10.03,10.58,10.2,0.38,3.73,111037.07,115169.6826
000839.SZ,20100122,15.11,15.14,14.5,14.74,15.35,-0.61,-3.97,366341.48,542719.0612
000848.SZ,20100122,25.61,25.69,24.16,24.6,25.74,-1.14,-4.43,15225.96,37568.5104
000850.SZ,20100122,9.94,10.68,9.82,10.53,10.01,0.52,5.19,327556.19,338226.2458
000851.SZ,20100122,11.84,12.23,11.68,12.1,11.98,0.12,1.0,177525.71,212494.2066
000852.SZ,20100122,12.2,12.4,11.65,11.8,12.44,-0.64,-5.14,50503.18,60358.4993
000856.SZ,20100122,7.37,7.47,7.13,7.3,7.47,-0.17,-2.28,42496.41,30967.8945
000858.SZ,20100122,29.93,30.02,29.18,29.61,30.35,-0.74,-2.44,280445.82,830457.4033
000859.SZ,20100122,8.28,8.28,7.9,8.04,8.29,-0.25,-3.02,83047.29,67024.5666
000860.SZ,20100122,18.98,19.0,18.4,18.7,19.2,-0.5,-2.6,103433.44,193714.3789
000861.SZ,20100122,14.5,14.65,13.88,14.16,14.85,-0.69,-4.65,69722.53,99211.7504
000862.SZ,20100122,14.93,14.93,14.04,14.39,15.16,-0.77,-5.08,81419.76,117993.6612
000868.SZ,20100122,13.25,13.49,12.7,13.11,13.28,-0.17,-1.28,81640.63,106524.5858
000869.SZ,20100122,72.5,72.5,69.8,70.57,73.02,-2.45,-3.36,14544.59,102816.9539
000875.SZ,20100122,5.23,5.24,5.0,5.08,5.27,-0.19,-3.61,149187.96,76245.3881
000876.SZ,20100122,13.55,13.6,13.1,13.2,13.71,-0.51,-3.72,102437.13,136467.4696
000877.SZ,20100122,22.85,22.85,21.21,22.0,23.21,-1.21,-5.21,76641.4,169120.3426
000878.SZ,20100122,27.42,27.42,26.0,27.0,27.88,-0.88,-3.16,207638.34,557661.3197
000880.SZ,20100122,16.71,16.75,15.72,16.05,16.88,-0.83,-4.92,52039.98,84079.7955
000881.SZ,20100122,8.59,8.65,8.35,8.48,8.69,-0.21,-2.42,50140.46,42496.2678
000882.SZ,20100122,8.93,9.07,8.62,8.87,9.02,-0.15,-1.66,39299.93,34790.4642
000883.SZ,20100122,10.41,10.47,9.6,9.83,10.5,-0.67,-6.38,91072.73,90843.1826
000885.SZ,20100122,13.81,13.92,13.18,13.52,14.1,-0.58,-4.11,24180.3,32863.1979
000886.SZ,20100122,7.7,7.7,7.15,7.39,7.78,-0.39,-5.01,612757.55,453105.5032
000887.SZ,20100122,15.46,15.65,14.51,14.79,15.68,-0.89,-5.68,36198.75,54165.4542
000888.SZ,20100122,15.58,15.65,14.5,14.88,15.57,-0.69,-4.43,52370.87,79549.8108
000889.SZ,20100122,7.69,7.69,7.3,7.43,7.81,-0.38,-4.87,51370.23,38455.3494
000890.SZ,20100122,6.14,6.17,5.94,6.06,6.2,-0.14,-2.26,115409.12,69933.9374
000892.SZ,20100122,10.68,10.68,10.22,10.39,10.71,-0.32,-2.99,11963.35,12446.2835
000893.SZ,20100122,29.25,29.28,27.95,28.4,29.45,-1.05,-3.57,17620.76,50413.8756
000895.SZ,20100122,57.34,58.5,54.66,57.7,57.5,0.2,0.35,18581.1,104365.9042
000897.SZ,20100122,5.92,5.92,5.59,5.71,5.95,-0.24,-4.03,295002.94,169305.2068
000898.SZ,20100122,12.54,12.55,11.89,12.15,12.7,-0.55,-4.33,689281.21,836375.6804
000899.SZ,20100122,8.76,8.76,8.18,8.39,8.82,-0.43,-4.88,90713.89,76357.086
000900.SZ,20100122,27.38,27.46,25.89,26.88,27.94,-1.06,-3.79,133151.17,355646.1829
000901.SZ,20100122,14.8,15.09,14.39,14.87,15.06,-0.19,-1.26,76950.23,113402.97
000902.SZ,20100122,9.07,9.07,8.35,8.59,9.13,-0.54,-5.91,101412.79,87611.0101
000903.SZ,20100122,13.25,13.35,12.82,13.12,13.45,-0.33,-2.45,58520.93,76596.9472
000905.SZ,20100122,9.07,9.08,8.57,8.7,9.21,-0.51,-5.54,154969.89,136012.4707
000906.SZ,20100122,9.72,9.72,8.98,9.2,9.84,-0.64,-6.5,35246.11,32953.4698
000908.SZ,20100122,9.38,9.38,8.98,9.24,9.44,-0.2,-2.12,32266.77,29587.6487
000909.SZ,20100122,14.5,14.66,13.8,13.82,14.84,-1.02,-6.87,48804.95,69218.7789
000910.SZ,20100122,11.69,11.69,11.01,11.39,11.93,-0.54,-4.53,113304.77,128701.9662
000911.SZ,20100122,21.95,21.95,21.05,21.47,21.95,-0.48,-2.19,51973.6,111387.7541
000912.SZ,20100122,10.7,10.91,10.35,10.55,10.87,-0.32,-2.94,51122.3,54391.8429
000915.SZ,20100122,9.3,9.37,8.86,9.11,9.4,-0.29,-3.09,51189.94,46571.6702
000916.SZ,20100122,5.38,5.43,5.22,5.33,5.43,-0.1,-1.84,105552.84,56115.0284
000917.SZ,20100122,20.92,22.44,20.48,20.95,21.22,-0.27,-1.27,178268.78,381916.159
000918.SZ,20100122,14.67,15.07,14.38,14.85,14.67,0.18,1.23,27276.3,40252.6361
000919.SZ,20100122,12.33,12.58,11.98,12.27,12.42,-0.15,-1.21,49599.9,60809.6354
000920.SZ,20100122,7.75,7.88,7.5,7.66,7.89,-0.23,-2.92,73072.99,56282.9211
000921.SZ,20100122,8.15,8.19,7.78,8.07,8.19,-0.12,-1.47,47733.64,38240.9953
000922.SZ,20100122,7.5,7.7,7.28,7.38,7.66,-0.28,-3.66,88956.96,65981.9343
000923.SZ,20100122,9.05,9.15,8.53,8.74,9.16,-0.42,-4.59,48910.95,43164.573
000925.SZ,20100122,22.2,22.2,20.89,21.2,22.3,-1.1,-4.93,28336.91,60763.3973
000926.SZ,20100122,11.8,12.47,11.72,12.45,12.02,0.43,3.58,379010.96,464662.6229
000927.SZ,20100122,10.2,10.25,9.96,10.14,10.34,-0.2,-1.93,78492.24,79168.0811
000928.SZ,20100122,8.77,8.83,8.38,8.56,8.9,-0.34,-3.82,44329.43,38117.9375
000929.SZ,20100122,9.55,9.57,9.1,9.55,9.61,-0.06,-0.62,33372.17,31231.8683
000930.SZ,20100122,8.98,8.98,8.42,8.66,9.01,-0.35,-3.88,387238.6,336339.1755
000931.SZ,20100122,6.37,6.39,6.15,6.25,6.43,-0.18,-2.8,103063.77,64516.5816
000932.SZ,20100122,6.79,6.79,6.58,6.65,6.84,-0.19,-2.78,101045.89,67477.1721
000933.SZ,20100122,31.39,31.39,29.71,30.51,32.1,-1.59,-4.95,207878.74,630792.355
000936.SZ,20100122,10.05,10.28,9.65,9.93,10.19,-0.26,-2.55,70876.66,70688.1288
000937.SZ,20100122,34.47,34.47,32.56,33.61,35.1,-1.49,-4.25,136042.6,455267.8504
000938.SZ,20100122,15.26,15.66,14.84,15.4,15.55,-0.15,-0.96,70005.51,106993.6145
000939.SZ,20100122,20.24,20.36,19.55,19.73,20.62,-0.89,-4.32,71696.26,142629.305
000948.SZ,20100122,14.95,15.24,14.28,15.16,15.21,-0.05,-0.33,96230.15,142570.5846
000949.SZ,20100122,7.19,7.48,7.11,7.48,7.26,0.22,3.03,115183.48,84352.3144
000950.SZ,20100122,19.0,19.99,18.8,19.7,19.12,0.58,3.03,103412.22,201131.0965
000951.SZ,20100122,30.59,30.59,28.88,29.5,31.0,-1.5,-4.84,29659.85,87666.6171
000952.SZ,20100122,15.02,15.02,14.4,14.83,15.2,-0.37,-2.43,57373.66,84429.7596
000953.SZ,20100122,8.18,8.2,7.71,7.9,8.3,-0.4,-4.82,45740.8,36361.3609
000955.SZ,20100122,6.2,6.23,5.99,6.08,6.26,-0.18,-2.88,75137.62,45947.0854
000957.SZ,20100122,9.38,9.38,8.75,8.98,9.44,-0.46,-4.87,75196.66,68219.882
000958.SZ,20100122,5.5,5.5,5.29,5.37,5.56,-0.19,-3.42,55036.43,29609.4434
000959.SZ,20100122,5.67,5.67,5.4,5.59,5.7,-0.11,-1.93,128544.25,71158.1111
000961.SZ,20100122,20.12,20.12,18.85,19.05,20.56,-1.51,-7.34,98153.59,190044.9844
000962.SZ,20100122,12.87,12.96,12.56,12.72,13.09,-0.37,-2.83,60190.79,76735.31
000963.SZ,20100122,20.44,20.79,19.5,20.0,20.7,-0.7,-3.38,20634.69,41454.7424
000965.SZ,20100122,15.3,15.7,14.98,15.02,14.9,0.12,0.81,54964.08,83937.2552
000966.SZ,20100122,5.49,5.59,5.25,5.41,5.52,-0.11,-1.99,54855.41,29841.1288
000967.SZ,20100122,9.02,9.09,8.7,8.89,9.15,-0.26,-2.84,37566.4,33320.0056
000968.SZ,20100122,19.82,19.82,18.8,19.14,19.95,-0.81,-4.06,75227.99,144342.4601
000969.SZ,20100122,26.81,26.81,24.39,24.48,27.1,-2.62,-9.67,180839.16,452543.4869
000970.SZ,20100122,9.81,10.12,9.27,9.53,9.98,-0.45,-4.51,146946.02,141782.7506
000971.SZ,20100122,6.01,6.04,5.77,5.84,6.07,-0.23,-3.79,55473.26,32458.8345
000972.SZ,20100122,10.8,10.95,10.35,10.47,10.83,-0.36,-3.32,97359.93,104017.5967
000973.SZ,20100122,10.92,11.23,10.11,10.78,11.09,-0.31,-2.8,548147.81,586832.4584
000975.SZ,20100122,8.0,8.05,7.64,7.71,8.07,-0.36,-4.46,107272.77,83951.5805
000976.SZ,20100122,4.91,4.97,4.75,4.86,4.97,-0.11,-2.21,110970.92,53808.1687
000977.SZ,20100122,13.91,14.65,13.53,13.53,15.03,-1.5,-9.98,239143.41,327977.2273
000978.SZ,20100122,13.7,13.7,12.82,13.19,13.86,-0.67,-4.83,37320.97,49378.4372
000979.SZ,20100122,13.82,14.5,13.78,14.19,13.95,0.24,1.72,33291.39,47379.475
000980.SZ,20100122,8.1,8.2,7.95,8.08,8.24,-0.16,-1.94,78957.55,63546.1009
000982.SZ,20100122,13.98,14.12,13.22,13.75,14.0,-0.25,-1.79,55602.69,75835.4049
000983.SZ,20100122,33.51,33.53,31.88,32.7,34.2,-1.5,-4.39,411822.4,1345122.3848
000985.SZ,20100122,14.29,14.5,14.0,14.39,14.46,-0.07,-0.48,19928.59,28465.2286
000987.SZ,20100122,27.66,28.48,26.7,26.7,27.75,-1.05,-3.78,46366.15,127126.4276
000988.SZ,20100122,16.46,16.72,15.63,16.04,16.71,-0.67,-4.01,94911.76,153758.5243
000989.SZ,20100122,14.2,14.64,13.74,14.2,14.3,-0.1,-0.7,159914.68,228347.1468
000990.SZ,20100122,15.76,15.77,14.9,15.3,15.81,-0.51,-3.23,49632.82,75452.8501
000993.SZ,20100122,10.2,10.7,10.05,10.48,10.39,0.09,0.87,193729.81,201119.9956
000995.SZ,20100122,7.33,7.38,7.03,7.14,7.4,-0.26,-3.51,48512.27,34777.6659
000996.SZ,20100122,36.1,36.29,33.9,34.93,36.55,-1.62,-4.43,84424.63,296326.0637
000997.SZ,20100122,14.45,14.45,13.48,13.85,14.62,-0.77,-5.27,160158.67,222537.6005
000998.SZ,20100122,18.6,19.87,18.43,19.68,18.87,0.81,4.29,311766.16,607478.4125
000999.SZ,20100122,21.01,21.36,20.45,20.9,21.16,-0.26,-1.23,26257.23,55055.3445
001696.SZ,20100122,19.25,19.64,18.55,18.74,19.62,-0.88,-4.49,82947.74,157544.7485
001896.SZ,20100122,8.01,8.11,7.8,8.05,8.12,-0.07,-0.86,32017.93,25348.3881
002001.SZ,20100122,50.05,50.64,48.5,49.25,50.85,-1.6,-3.15,21023.75,103532.4111
002002.SZ,20100122,11.69,11.69,11.18,11.18,11.77,-0.59,-5.01,27513.25,31052.868
002003.SZ,20100122,23.91,24.3,22.29,22.69,24.48,-1.79,-7.31,26806.96,61545.7017
002005.SZ,20100122,17.21,17.7,16.8,17.23,17.76,-0.53,-2.98,64060.8,110575.3913
002006.SZ,20100122,14.4,14.51,13.57,13.95,14.71,-0.76,-5.17,43187.17,60496.3024
002007.SZ,20100122,57.99,58.0,55.15,55.7,58.33,-2.63,-4.51,54599.3,306714.9691
002008.SZ,20100122,11.7,11.95,11.09,11.53,12.06,-0.53,-4.39,280998.93,322250.3796
002009.SZ,20100122,12.8,12.85,12.2,12.75,12.95,-0.2,-1.54,68735.36,85869.8525
002010.SZ,20100122,14.75,14.88,14.2,14.5,15.05,-0.55,-3.65,44210.68,64216.0563
002011.SZ,20100122,19.69,20.13,19.26,19.7,20.0,-0.3,-1.5,80399.46,157980.0099
002012.SZ,20100122,11.13,11.24,10.74,11.01,11.11,-0.1,-0.9,55757.13,61520.1858
002013.SZ,20100122,15.7,15.7,14.88,14.92,15.72,-0.8,-5.09,30364.72,45932.7404
002014.SZ,20100122,17.8,17.8,16.71,17.05,17.99,-0.94,-5.23,37124.29,63731.2674
002015.SZ,20100122,11.1,11.19,10.38,10.68,11.19,-0.51,-4.56,74885.31,80171.7255
002016.SZ,20100122,11.02,11.2,10.61,11.08,11.23,-0.15,-1.34,41766.31,45700.426
002017.SZ,20100122,19.5,19.68,17.95,18.65,19.9,-1.25,-6.28,101199.14,189466.1514
002018.SZ,20100122,13.59,13.79,13.01,13.24,13.65,-0.41,-3.0,97098.27,129952.5181
002019.SZ,20100122,19.97,20.3,18.81,18.99,20.5,-1.51,-7.37,88447.57,170999.5626
002020.SZ,20100122,10.6,10.61,10.28,10.44,10.66,-0.22,-2.06,19152.39,19999.7893
002021.SZ,20100122,9.5,9.84,9.1,9.4,9.6,-0.2,-2.08,244956.33,231412.9965
002022.SZ,20100122,21.58,21.8,21.1,21.6,21.86,-0.26,-1.19,61956.33,133508.7118
002023.SZ,20100122,19.5,19.5,17.91,18.3,19.61,-1.31,-6.68,41718.87,77722.9729
002024.SZ,20100122,18.83,19.15,18.15,18.4,19.08,-0.68,-3.56,314036.95,585322.6239
002025.SZ,20100122,13.67,13.78,13.32,13.45,13.92,-0.47,-3.38,52355.62,70638.4849
002026.SZ,20100122,11.6,11.65,10.92,11.53,11.71,-0.18,-1.54,31789.13,35779.5971
002027.SZ,20100122,6.79,6.86,6.4,6.58,6.86,-0.28,-4.08,62492.43,41390.7427
002028.SZ,20100122,28.0,28.27,27.03,27.44,28.38,-0.94,-3.31,54934.6,151583.2146
002029.SZ,20100122,26.2,26.2,24.12,24.37,26.47,-2.1,-7.93,23040.28,56710.7355
002030.SZ,20100122,15.1,15.21,14.61,14.83,15.24,-0.41,-2.69,34096.22,50809.467
002031.SZ,20100122,12.27,12.38,11.84,12.01,12.46,-0.45,-3.61,53596.83,65031.1086
002032.SZ,20100122,19.9,19.9,19.0,19.31,20.02,-0.71,-3.55,12192.85,23635.7492
002033.SZ,20100122,18.6,18.65,17.78,18.22,18.71,-0.49,-2.62,17774.72,32291.1774
002034.SZ,20100122,14.0,14.33,13.43,13.78,14.04,-0.26,-1.85,28184.71,39393.2406
002035.SZ,20100122,9.22,9.32,8.79,9.06,9.3,-0.24,-2.58,27682.14,24940.9074
002036.SZ,20100122,7.82,7.84,7.5,7.66,7.88,-0.22,-2.79,43105.06,33108.7007
002037.SZ,20100122,17.99,18.18,17.42,17.82,18.19,-0.37,-2.03,12626.02,22442.998
002038.SZ,20100122,50.71,50.91,48.25,48.51,50.97,-2.46,-4.83,17731.28,87548.8691
002039.SZ,20100122,18.55,18.74,17.6,17.93,18.49,-0.56,-3.03,15636.9,28463.189
002040.SZ,20100122,9.18,9.2,8.78,9.07,9.27,-0.2,-2.16,45609.77,40790.794
002041.SZ,20100122,37.85,37.85,35.82,37.15,38.39,-1.24,-3.23,17661.47,65146.464
002042.SZ,20100122,20.2,20.25,18.95,19.75,20.42,-0.67,-3.28,27112.69,53381.1699
002043.SZ,20100122,7.73,7.73,7.29,7.45,7.85,-0.4,-5.1,106552.08,79717.5513
002044.SZ,20100122,9.08,9.29,8.6,9.12,9.11,0.01,0.11,37269.67,33161.4267
002045.SZ,20100122,16.3,16.3,15.45,16.01,16.36,-0.35,-2.14,26380.6,41853.8411
002046.SZ,20100122,16.0,16.0,15.51,15.65,16.19,-0.54,-3.34,20103.38,31646.6588
002047.SZ,20100122,9.58,9.58,9.1,9.31,9.65,-0.34,-3.52,81483.35,75761.1433
002048.SZ,20100122,13.46,13.55,12.99,13.16,13.7,-0.54,-3.94,116856.23,154390.7871
002049.SZ,20100122,12.31,12.46,11.72,12.04,12.68,-0.64,-5.05,58601.96,70744.9419
002050.SZ,20100122,23.21,23.5,22.0,22.35,23.51,-1.16,-4.93,19512.77,43792.2633
002051.SZ,20100122,26.8,27.33,25.93,27.0,27.26,-0.26,-0.95,32299.53,86055.6259
002052.SZ,20100122,16.65,17.39,16.44,17.16,16.92,0.24,1.42,214812.39,365300.9491
002053.SZ,20100122,14.77,14.84,14.21,14.52,14.92,-0.4,-2.68,32609.44,47338.4108
002054.SZ,20100122,21.69,22.18,21.05,22.02,21.7,0.32,1.47,58388.13,127497.8592
002055.SZ,20100122,15.9,15.9,14.9,15.12,15.99,-0.87,-5.44,31745.2,48175.0869
002056.SZ,20100122,15.32,15.49,14.61,14.98,15.59,-0.61,-3.91,52679.19,78867.5589
002057.SZ,20100122,11.88,11.99,11.25,11.51,11.92,-0.41,-3.44,17251.11,20056.4316
002058.SZ,20100122,16.29,16.29,15.33,15.62,16.34,-0.72,-4.41,18141.75,28668.1308
002059.SZ,20100122,10.06,10.06,9.65,9.83,10.12,-0.29,-2.87,16401.35,16200.551
002060.SZ,20100122,9.39,9.42,9.01,9.17,9.5,-0.33,-3.47,87799.42,80804.5529
002061.SZ,20100122,15.57,15.75,14.55,15.05,15.82,-0.77,-4.87,67064.05,101555.3324
002062.SZ,20100122,20.1,20.35,19.83,20.12,20.29,-0.17,-0.84,32268.67,64682.6166
002063.SZ,20100122,25.18,25.6,23.75,24.5,25.42,-0.92,-3.62,23117.42,56408.3318
002064.SZ,20100122,21.2,21.81,20.25,20.35,21.46,-1.11,-5.17,51824.05,107532.183
002065.SZ,20100122,24.88,26.19,23.4,25.8,25.16,0.64,2.54,50075.78,122544.4392
002066.SZ,20100122,18.88,19.28,18.5,18.83,19.3,-0.47,-2.44,6173.54,11630.4949
002067.SZ,20100122,7.52,7.7,7.23,7.44,7.7,-0.26,-3.38,144409.91,108090.3731
002068.SZ,20100122,18.41,18.74,17.57,17.83,18.78,-0.95,-5.06,25630.75,45783.9342
002069.SZ,20100122,40.58,40.58,37.88,38.75,40.73,-1.98,-4.86,31471.77,123138.9721
002070.SZ,20100122,9.63,9.63,8.87,9.07,9.63,-0.56,-5.82,103740.15,95941.9358
002071.SZ,20100122,10.21,10.4,9.89,10.14,10.34,-0.2,-1.93,19073.18,19233.1485
002072.SZ,20100122,11.06,11.8,10.7,11.17,10.86,0.31,2.85,237515.39,268123.4303
002073.SZ,20100122,23.65,23.71,22.8,23.08,23.6,-0.52,-2.2,38420.65,88815.9255
002074.SZ,20100122,13.9,13.9,13.13,13.49,14.01,-0.52,-3.71,41875.56,56398.4788
002075.SZ,20100122,6.74,6.76,6.52,6.6,6.76,-0.16,-2.37,21039.67,13932.2781
002076.SZ,20100122,10.3,10.37,9.85,10.06,10.41,-0.35,-3.36,28521.15,28702.0058
002077.SZ,20100122,8.58,8.6,8.03,8.14,8.67,-0.53,-6.11,69836.75,57631.3306
002078.SZ,20100122,20.79,20.79,19.82,20.5,20.94,-0.44,-2.1,28467.1,58122.3611
002079.SZ,20100122,9.2,9.2,8.68,8.96,9.33,-0.37,-3.97,54192.94,48530.2794
002080.SZ,20100122,36.74,36.74,33.88,35.03,36.91,-1.88,-5.09,26455.25,92381.7898
002081.SZ,20100122,32.7,33.18,31.7,32.25,33.08,-0.83,-2.51,11627.9,37542.5411
002082.SZ,20100122,15.8,15.96,15.44,15.71,16.03,-0.32,-2.0,89064.39,139475.9701
002083.SZ,20100122,9.3,9.38,8.68,8.95,9.44,-0.49,-5.19,148193.6,134400.6417
002084.SZ,20100122,11.79,11.9,11.38,11.65,11.9,-0.25,-2.1,39133.57,45605.4164
002085.SZ,20100122,11.88,11.88,11.02,11.65,12.0,-0.35,-2.92,28600.37,32765.7287
002086.SZ,20100122,13.3,13.41,12.59,13.02,13.51,-0.49,-3.63,90909.06,118265.535
002087.SZ,20100122,6.97,6.97,6.67,6.8,7.0,-0.2,-2.86,37618.35,25646.1444
002088.SZ,20100122,25.81,25.96,24.5,25.1,26.0,-0.9,-3.46,35765.29,89971.287
002089.SZ,20100122,16.88,17.3,16.45,17.07,17.19,-0.12,-0.7,57075.97,96441.8555
002090.SZ,20100122,21.0,21.18,20.01,20.48,21.4,-0.92,-4.3,11077.8,22758.3916
002091.SZ,20100122,24.86,24.99,23.15,24.11,25.21,-1.1,-4.36,30311.41,72615.5328
002092.SZ,20100122,21.9,22.0,19.98,20.75,22.2,-1.45,-6.53,214160.2,444710.044
002093.SZ,20100122,19.74,20.3,19.12,19.45,19.75,-0.3,-1.52,47592.84,94271.3392
002094.SZ,20100122,10.73,10.73,10.43,10.55,10.78,-0.23,-2.13,44216.79,46610.0483
002095.SZ,20100122,37.0,37.18,35.01,36.59,37.15,-0.56,-1.51,11412.02,41428.5749
002096.SZ,20100122,29.03,29.76,28.5,29.28,29.25,0.03,0.1,16181.12,47153.6556
002097.SZ,20100122,20.26,20.38,19.2,19.89,20.6,-0.71,-3.45,75850.07,150235.3974
002098.SZ,20100122,10.98,10.98,10.6,10.76,11.03,-0.27,-2.45,24951.87,26794.6121
002099.SZ,20100122,14.75,14.75,13.74,14.1,14.95,-0.85,-5.69,78295.52,111557.4779
002100.SZ,20100122,24.0,24.0,22.56,23.4,24.02,-0.62,-2.58,16346.13,37965.5957
002101.SZ,20100122,32.52,33.2,30.18,30.98,32.75,-1.77,-5.4,23865.65,74844.3662
002102.SZ,20100122,8.4,8.41,7.95,8.18,8.47,-0.29,-3.42,42177.37,34441.8548
002103.SZ,20100122,10.3,10.32,9.9,10.04,10.41,-0.37,-3.55,21417.92,21634.6916
002104.SZ,20100122,20.78,20.78,18.99,19.75,20.4,-0.65,-3.19,45519.52,89818.596
002105.SZ,20100122,7.69,7.69,7.3,7.42,7.75,-0.33,-4.26,41708.63,31228.5079
002106.SZ,20100122,22.06,22.7,21.41,22.36,22.03,0.33,1.5,68491.41,152131.193
002107.SZ,20100122,24.01,24.19,23.51,23.77,24.1,-0.33,-1.37,12703.39,30209.3876
